"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1188,32.1212,2.2793e-10,4.3868e-09,2.4178e-10,8.5303e-06,0.0043868,7.3176e-06,
1189,32.1426,3.2949e-11,4.3781e-09,2.4193e-10,8.5303e-06,0.004378,1.5701e-05,
1190,32.1659,2.2655e-10,4.3842e-09,2.4176e-10,8.5303e-06,0.0043842,7.2643e-06,
1191,32.1878,2.9664e-11,4.3919e-09,2.4197e-10,8.5303e-06,0.0043919,1.3363e-05,
1192,32.2114,2.2562e-10,4.3864e-09,2.4177e-10,8.5303e-06,0.0043864,7.2359e-06,
1193,32.2329,2.7854e-11,4.3795e-09,2.4184e-10,8.5303e-06,0.0043795,1.1804e-05,
1194,32.2557,2.2493e-10,4.3868e-09,2.4183e-10,8.5303e-06,0.0043868,8.0536e-06,
1195,32.2784,4.1345e-11,4.3838e-09,2.4175e-10,8.5303e-06,0.0043837,7.3582e-06,
1196,32.2994,6.1939e-11,4.393e-09,2.4211e-10,8.5303e-06,0.004393,1.8451e-05,
1197,32.3229,2.2785e-10,4.3867e-09,2.4177e-10,8.5303e-06,0.0043866,7.2529e-06,
1198,32.3434,3.1203e-11,4.3722e-09,2.421e-10,8.5303e-06,0.0043722,2.7074e-05,
1199,32.3676,4.4307e-10,4.3833e-09,2.4177e-10,8.5303e-06,0.0043832,7.6847e-06,
1200,32.3905,4.3265e-11,4.3906e-09,2.4195e-10,8.5303e-06,0.0043906,1.2103e-05,
1201,32.4165,1.1894e-10,4.3841e-09,2.4179e-10,8.5303e-06,0.004384,7.6412e-06,
1202,32.4387,4.0053e-11,4.3892e-09,2.4183e-10,8.5303e-06,0.0043892,8.6169e-06,
1203,32.4615,1.1625e-10,4.3821e-09,2.4187e-10,8.5303e-06,0.0043821,1.0834e-05,
1204,32.4844,6.7227e-11,4.3863e-09,2.4177e-10,8.5303e-06,0.0043863,7.2126e-06,
1205,32.5053,3.6994e-11,4.3745e-09,2.4188e-10,8.5303e-06,0.0043745,1.7322e-05,
1206,32.529,4.4033e-10,4.3838e-09,2.4178e-10,8.5303e-06,0.0043838,7.6714e-06,
1207,32.5513,3.5953e-11,4.3898e-09,2.4185e-10,8.5303e-06,0.0043898,9.3701e-06,
1208,32.5743,1.1684e-10,4.3844e-09,2.418e-10,8.5303e-06,0.0043844,7.8374e-06,
1209,32.5973,3.9329e-11,4.3865e-09,2.4176e-10,8.5303e-06,0.0043865,7.1866e-06,
1210,32.6182,6.1465e-11,4.3764e-09,2.4215e-10,8.5303e-06,0.0043764,2.5822e-05,
1211,32.6414,4.4424e-10,4.3839e-09,2.4175e-10,8.5303e-06,0.0043839,7.3027e-06,
1212,32.6628,3.7216e-11,4.392e-09,2.4209e-10,8.5303e-06,0.0043919,1.7568e-05,
1213,32.6859,2.2799e-10,4.3865e-09,2.4177e-10,8.5303e-06,0.0043865,7.1959e-06,
1214,32.7067,2.9589e-11,4.3746e-09,2.4208e-10,8.5303e-06,0.0043745,2.4347e-05,
1215,32.7301,4.428e-10,4.3836e-09,2.4176e-10,8.5303e-06,0.0043836,7.4621e-06,
1216,32.7514,3.851e-11,4.3946e-09,2.4211e-10,8.5303e-06,0.0043946,1.9206e-05,
1217,32.7761,2.2755e-10,4.3869e-09,2.4178e-10,8.5303e-06,0.0043869,7.3746e-06,
1218,32.7974,3.365e-11,4.3773e-09,2.4192e-10,8.5303e-06,0.0043772,1.6012e-05,
1219,32.8211,2.2634e-10,4.3841e-09,2.4176e-10,8.5303e-06,0.0043841,7.3284e-06,
1220,32.8423,3.0892e-11,4.3928e-09,2.4198e-10,8.5303e-06,0.0043927,1.3868e-05,
1221,32.8657,2.2547e-10,4.3865e-09,2.4178e-10,8.5303e-06,0.0043865,7.3014e-06,
1222,32.8869,2.9231e-11,4.3787e-09,2.4184e-10,8.5303e-06,0.0043787,1.2311e-05,
1223,32.9099,2.2482e-10,4.387e-09,2.4185e-10,8.5303e-06,0.004387,8.5019e-06,
1224,32.9329,4.3003e-11,4.385e-09,2.4175e-10,8.5303e-06,0.004385,7.085e-06,
1225,32.9527,3.4959e-11,4.4061e-09,2.4239e-10,8.5303e-06,0.0044061,3.39e-05,
1226,32.9762,1.7326e-09,4.3886e-09,2.4185e-10,8.5303e-06,0.0043886,8.8415e-06,
1227,32.9996,5.8886e-11,4.3846e-09,2.4177e-10,8.5303e-06,0.0043846,7.3347e-06,
1228,33.0214,3.7035e-11,4.3877e-09,2.4179e-10,8.5303e-06,0.0043876,7.5967e-06,
1229,33.0435,1.1543e-10,4.3809e-09,2.4192e-10,8.5303e-06,0.0043809,1.3417e-05,
1230,33.0669,1.2049e-10,4.3846e-09,2.4175e-10,8.5303e-06,0.0043846,7.1195e-06,
1231,33.0872,2.551e-11,4.4003e-09,2.4243e-10,8.5303e-06,0.0044003,3.3419e-05,
1232,33.1104,8.7333e-10,4.3879e-09,2.418e-10,8.5303e-06,0.0043878,7.7901e-06,
1233,33.1326,4.9395e-11,4.3797e-09,2.4191e-10,8.5303e-06,0.0043797,1.3684e-05,
1234,33.1561,1.1993e-10,4.3845e-09,2.4175e-10,8.5303e-06,0.0043844,7.1702e-06,
1235,33.177,2.6827e-11,4.3956e-09,2.4213e-10,8.5303e-06,0.0043956,2.0089e-05,
1236,33.2006,4.4135e-10,4.387e-09,2.4179e-10,8.5303e-06,0.004387,7.4642e-06,
1237,33.2226,3.5497e-11,4.3812e-09,2.4183e-10,8.5303e-06,0.0043812,1.0124e-05,
1238,33.2455,1.177e-10,4.3864e-09,2.418e-10,8.5303e-06,0.0043864,7.4812e-06,
1239,33.2673,3.8234e-11,4.3824e-09,2.4176e-10,8.5303e-06,0.0043824,7.999e-06,
1240,33.2889,1.1572e-10,4.3916e-09,2.4206e-10,8.5303e-06,0.0043916,1.6391e-05,
1241,33.3129,1.2162e-10,4.3864e-09,2.4176e-10,8.5303e-06,0.0043864,7.1804e-06,
1242,33.3337,2.86e-11,4.375e-09,2.4205e-10,8.5303e-06,0.004375,2.2955e-05,
1243,33.3574,4.4229e-10,4.3837e-09,2.4176e-10,8.5303e-06,0.0043837,7.4364e-06,
1244,33.3793,3.7179e-11,4.3944e-09,2.4209e-10,8.5303e-06,0.0043943,1.8366e-05,
1245,33.4035,2.2714e-10,4.3868e-09,2.4178e-10,8.5303e-06,0.0043868,7.3614e-06,
1246,33.4249,3.2929e-11,4.3774e-09,2.419e-10,8.5303e-06,0.0043774,1.5471e-05,
1247,33.4487,2.2603e-10,4.3841e-09,2.4176e-10,8.5303e-06,0.0043841,7.321e-06,
1248,33.47,3.0488e-11,4.3926e-09,2.4197e-10,8.5303e-06,0.0043926,1.3495e-05,
1249,33.4933,2.2522e-10,4.3836e-09,2.4182e-10,8.5303e-06,0.0043836,8.5321e-06,
1250,33.516,4.406e-11,4.3859e-09,2.4176e-10,8.5303e-06,0.0043858,7.0926e-06,
1251,33.5357,3.5101e-11,4.3619e-09,2.4208e-10,8.5303e-06,0.0043619,3.6368e-05,
1252,33.559,1.732e-09,4.3819e-09,2.4182e-10,8.5303e-06,0.0043818,9.4409e-06,
1253,33.5822,6.5108e-11,4.3863e-09,2.4179e-10,8.5303e-06,0.0043863,7.352e-06,
1254,33.6039,3.7315e-11,4.3829e-09,2.4176e-10,8.5303e-06,0.0043828,7.7591e-06,
1255,33.6272,1.1556e-10,4.3908e-09,2.4201e-10,8.5303e-06,0.0043907,1.437e-05,
1256,33.6505,1.2054e-10,4.3863e-09,2.4176e-10,8.5303e-06,0.0043863,7.1485e-06,
1257,33.6709,2.6772e-11,4.3667e-09,2.4227e-10,8.5303e-06,0.0043667,3.8636e-05,
1258,33.6943,8.7329e-10,4.3823e-09,2.4177e-10,8.5303e-06,0.0043823,8.2468e-06,
1259,33.717,5.809e-11,4.3883e-09,2.4187e-10,8.5303e-06,0.0043883,9.4386e-06,
1260,33.7401,6.5455e-11,4.3846e-09,2.4176e-10,8.5303e-06,0.0043846,7.1991e-06,
1261,33.761,3.6374e-11,4.3951e-09,2.4197e-10,8.5303e-06,0.0043951,1.4928e-05,
1262,33.7838,4.3934e-10,4.3833e-09,2.4189e-10,8.5303e-06,0.0043833,1.065e-05,
1263,33.8073,5.006e-11,4.385e-09,2.4174e-10,8.5303e-06,0.004385,7.0638e-06,
1264,33.8258,2.2559e-11,4.4251e-09,2.4449e-10,8.5303e-06,0.0044251,0.00012672,
1265,33.8495,6.9012e-09,4.3922e-09,2.4186e-10,8.5303e-06,0.0043921,1.0745e-05,
1266,33.8722,1.5148e-10,4.3843e-09,2.4187e-10,8.5303e-06,0.0043843,9.5676e-06,
1267,33.8955,4.5051e-11,4.3857e-09,2.4175e-10,8.5303e-06,0.0043857,7.0566e-06,
1268,33.9139,3.4802e-11,4.3456e-09,2.4344e-10,8.5303e-06,0.0043456,0.00010576,
1269,33.9374,6.896e-09,4.3785e-09,2.4176e-10,8.5303e-06,0.0043785,1.0925e-05,
1270,33.9602,1.3443e-10,4.3865e-09,2.4186e-10,8.5303e-06,0.0043864,9.3189e-06,
1271,33.9844,4.4133e-11,4.3849e-09,2.4173e-10,8.5303e-06,0.0043849,7.0569e-06,
1272,34.0031,3.4806e-11,4.4427e-09,2.4462e-10,8.5303e-06,0.0044427,0.00011991,
1273,34.0268,6.8923e-09,4.3982e-09,2.4221e-10,8.5303e-06,0.0043982,1.3614e-05,
1274,34.0497,1.6247e-10,4.3869e-09,2.421e-10,8.5303e-06,0.0043868,1.0304e-05,
1275,34.0725,4.8343e-11,4.3886e-09,2.4193e-10,8.5303e-06,0.0043885,7.1294e-06,
1276,34.092,3.5746e-11,4.3446e-09,2.4117e-10,8.5303e-06,0.0043446,5.4288e-05,
1277,34.1155,1.7439e-09,4.3628e-09,2.4046e-10,8.5303e-06,0.0043627,1.0389e-05,
1278,34.1374,7.2163e-11,4.3828e-09,2.4176e-10,8.5303e-06,0.0043827,2.4314e-05,
1279,34.161,1.6239e-10,4.3798e-09,2.4133e-10,8.5303e-06,0.0043798,7.4087e-06,
1280,34.1812,3.3023e-11,4.4121e-09,2.4445e-10,8.5303e-06,0.0044121,5.999e-05,
1281,34.2047,9.137e-10,4.4052e-09,2.4301e-10,8.5303e-06,0.0044052,9.5474e-06,
1282,34.2267,6.6803e-11,4.3738e-09,2.4055e-10,8.5303e-06,0.0043738,3.7069e-05,
1283,34.2509,5.7965e-10,4.3675e-09,2.4048e-10,8.5303e-06,0.0043674,1.0061e-05,
1284,34.2722,5.2779e-11,4.383e-09,2.4295e-10,8.5303e-06,0.004383,3.8991e-05,
1285,34.2959,3.0664e-10,4.3876e-09,2.4195e-10,8.5303e-06,0.0043876,7.2839e-06,
1286,34.3165,4.5975e-11,4.3909e-09,2.4154e-10,8.5303e-06,0.0043909,2.4489e-05,
1287,34.3403,4.4702e-10,4.3831e-09,2.4153e-10,8.5303e-06,0.0043831,7.5881e-06,
1288,34.3618,3.9151e-11,4.3797e-09,2.4174e-10,8.5303e-06,0.0043797,1.0462e-05,
1289,34.385,1.1943e-10,4.3852e-09,2.4171e-10,8.5303e-06,0.0043852,7.447e-06,
1290,34.4068,3.8262e-11,4.3819e-09,2.4173e-10,8.5303e-06,0.0043819,8.0672e-06,
1291,34.4293,1.1574e-10,4.3877e-09,2.4186e-10,8.5303e-06,0.0043877,9.654e-06,
1292,34.452,6.5923e-11,4.3844e-09,2.4174e-10,8.5303e-06,0.0043844,7.1354e-06,
1293,34.4729,3.5971e-11,4.3943e-09,2.42e-10,8.5303e-06,0.0043943,1.4461e-05,
1294,34.4957,4.3866e-10,4.3836e-09,2.4187e-10,8.5303e-06,0.0043836,9.483e-06,
1295,34.5182,4.7237e-11,4.3861e-09,2.4177e-10,8.5303e-06,0.0043861,7.082e-06,
1296,34.5379,3.5334e-11,4.3579e-09,2.421e-10,8.5303e-06,0.0043578,4.3461e-05,
1297,34.561,1.7291e-09,4.3798e-09,2.417e-10,8.5303e-06,0.0043797,9.5717e-06,
1298,34.5847,7.215e-11,4.3851e-09,2.4171e-10,8.5303e-06,0.004385,7.5326e-06,
1299,34.6065,3.8225e-11,4.3821e-09,2.4172e-10,8.5303e-06,0.004382,7.852e-06,
1300,34.6296,1.1548e-10,4.3906e-09,2.4204e-10,8.5303e-06,0.0043906,1.5979e-05,
1301,34.6566,1.2146e-10,4.3861e-09,2.4175e-10,8.5303e-06,0.0043861,7.1296e-06,
1302,34.6773,2.7585e-11,4.3685e-09,2.4238e-10,8.5303e-06,0.0043684,4.0489e-05,
1303,34.7012,8.7203e-10,4.383e-09,2.418e-10,8.5303e-06,0.0043829,8.0204e-06,
1304,34.7243,5.7559e-11,4.3883e-09,2.419e-10,8.5303e-06,0.0043883,9.4349e-06,
1305,34.7476,6.5604e-11,4.385e-09,2.4177e-10,8.5303e-06,0.0043849,7.135e-06,
1306,34.7684,3.5903e-11,4.3935e-09,2.4194e-10,8.5303e-06,0.0043935,1.4146e-05,
1307,34.7911,4.3844e-10,4.3831e-09,2.4183e-10,8.5303e-06,0.0043831,9.5391e-06,
1308,34.814,4.7042e-11,4.3856e-09,2.4174e-10,8.5303e-06,0.0043856,7.0769e-06,
1309,34.8337,3.5295e-11,4.3626e-09,2.4236e-10,8.5303e-06,0.0043625,4.2958e-05,
1310,34.8571,1.7287e-09,4.3832e-09,2.4192e-10,8.5303e-06,0.0043832,9.3604e-06,
1311,34.8802,7.0286e-11,4.3877e-09,2.4189e-10,8.5303e-06,0.0043877,7.5321e-06,
1312,34.9018,3.815e-11,4.3832e-09,2.4179e-10,8.5303e-06,0.0043832,7.7864e-06,
1313,34.9236,1.1544e-10,4.3907e-09,2.4205e-10,8.5303e-06,0.0043906,1.5572e-05,
1314,34.9469,1.2136e-10,4.3864e-09,2.4177e-10,8.5303e-06,0.0043864,7.1162e-06,
1315,34.9677,2.707e-11,4.3686e-09,2.4227e-10,8.5303e-06,0.0043686,3.8414e-05,
1316,34.991,8.7169e-10,4.3821e-09,2.4172e-10,8.5303e-06,0.0043821,7.8638e-06,
1317,35.0129,5.4309e-11,4.3911e-09,2.42e-10,8.5303e-06,0.0043911,1.4852e-05,
1318,35.0363,1.2038e-10,4.3862e-09,2.4175e-10,8.5303e-06,0.0043861,7.1565e-06,
1319,35.057,2.7553e-11,4.3752e-09,2.4203e-10,8.5303e-06,0.0043752,2.1477e-05,
1320,35.0804,4.4056e-10,4.3839e-09,2.4177e-10,8.5303e-06,0.0043839,7.439e-06,
1321,35.1024,3.6368e-11,4.3896e-09,2.419e-10,8.5303e-06,0.0043896,1.0417e-05,
1322,35.1251,1.1769e-10,4.3844e-09,2.4178e-10,8.5303e-06,0.0043843,7.4204e-06,
1323,35.1471,3.8104e-11,4.3884e-09,2.4181e-10,8.5303e-06,0.0043884,8.04e-06,
1324,35.1696,1.1549e-10,4.3788e-09,2.4196e-10,8.5303e-06,0.0043788,1.6236e-05,
1325,35.1931,1.211e-10,4.3843e-09,2.4175e-10,8.5303e-06,0.0043843,7.1814e-06,
1326,35.2136,2.8882e-11,4.3968e-09,2.4221e-10,8.5303e-06,0.0043968,2.3605e-05,
1327,35.2373,4.4091e-10,4.3872e-09,2.4179e-10,8.5303e-06,0.0043872,7.5155e-06,
1328,35.259,3.8895e-11,4.3808e-09,2.4185e-10,8.5303e-06,0.0043808,1.1033e-05,
1329,35.2846,1.18e-10,4.3865e-09,2.4179e-10,8.5303e-06,0.0043865,7.4865e-06,
1330,35.3064,3.874e-11,4.3821e-09,2.4176e-10,8.5303e-06,0.004382,8.238e-06,
1331,35.3284,1.1561e-10,4.3882e-09,2.4189e-10,8.5303e-06,0.0043882,1.0045e-05,
1332,35.3514,6.6244e-11,4.3846e-09,2.4175e-10,8.5303e-06,0.0043846,7.1492e-06,
1333,35.3723,3.6251e-11,4.3948e-09,2.42e-10,8.5303e-06,0.0043948,1.5429e-05,
1334,35.3964,4.385e-10,4.3832e-09,2.4186e-10,8.5303e-06,0.0043832,9.8994e-06,
1335,35.4195,4.9108e-11,4.3859e-09,2.4176e-10,8.5303e-06,0.0043859,7.0848e-06,
1336,35.4396,3.5534e-11,4.3715e-09,2.42e-10,8.5303e-06,0.0043715,2.4228e-05,
1337,35.463,8.6858e-10,4.3832e-09,2.4178e-10,8.5303e-06,0.0043832,7.839e-06,
1338,35.4854,4.2882e-11,4.3876e-09,2.4182e-10,8.5303e-06,0.0043876,8.0693e-06,
1339,35.5077,6.3327e-11,4.3829e-09,2.4178e-10,8.5303e-06,0.0043829,8.0173e-06,
1340,35.53,6.3134e-11,4.3879e-09,2.4183e-10,8.5303e-06,0.0043878,8.2956e-06,
1341,35.5525,6.3634e-11,4.3827e-09,2.4178e-10,8.5303e-06,0.0043827,8.2327e-06,
1342,35.5747,6.3474e-11,4.3881e-09,2.4184e-10,8.5303e-06,0.0043881,8.5665e-06,
1343,35.597,6.401e-11,4.3824e-09,2.4179e-10,8.5303e-06,0.0043824,8.4916e-06,
1344,35.6191,6.3893e-11,4.3885e-09,2.4185e-10,8.5303e-06,0.0043884,8.8902e-06,
1345,35.6424,6.4472e-11,4.3846e-09,2.4177e-10,8.5303e-06,0.0043846,7.2697e-06,
1346,35.6636,3.6697e-11,4.3903e-09,2.4184e-10,8.5303e-06,0.0043902,9.3261e-06,
1347,35.6864,2.2271e-10,4.3815e-09,2.4192e-10,8.5303e-06,0.0043814,1.3161e-05,
1348,35.7097,6.9647e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043847,7.0788e-06,
1349,35.7293,2.4835e-11,4.4094e-09,2.4299e-10,8.5303e-06,0.0044094,5.8831e-05,
1350,35.753,1.7303e-09,4.3894e-09,2.4182e-10,8.5303e-06,0.0043893,8.7309e-06,
1351,35.7757,7.9056e-11,4.3819e-09,2.4188e-10,8.5303e-06,0.0043819,1.1333e-05,
1352,35.7992,6.7608e-11,4.3848e-09,2.4174e-10,8.5303e-06,0.0043848,7.0686e-06,
1353,35.8189,2.3672e-11,4.408e-09,2.4281e-10,8.5303e-06,0.0044079,5.0775e-05,
1354,35.8421,1.7291e-09,4.3891e-09,2.4183e-10,8.5303e-06,0.0043891,8.6249e-06,
1355,35.8642,7.1481e-11,4.382e-09,2.4186e-10,8.5303e-06,0.004382,1.0656e-05,
1356,35.8871,6.6768e-11,4.3862e-09,2.4177e-10,8.5303e-06,0.0043862,7.2026e-06,
1357,35.9085,3.6934e-11,4.38e-09,2.418e-10,8.5303e-06,0.00438,1.0397e-05,
1358,35.9313,2.2333e-10,4.3866e-09,2.4183e-10,8.5303e-06,0.0043865,8.1064e-06,
1359,35.9542,4.0558e-11,4.384e-09,2.4174e-10,8.5303e-06,0.0043839,7.2316e-06,
1360,35.9749,6.1435e-11,4.397e-09,2.424e-10,8.5303e-06,0.0043969,3.1499e-05,
1361,35.9981,4.4317e-10,4.3873e-09,2.4178e-10,8.5303e-06,0.0043873,7.4445e-06,
1362,36.0193,4.3963e-11,4.3766e-09,2.4205e-10,8.5303e-06,0.0043766,2.1743e-05,
1363,36.0426,2.28e-10,4.3839e-09,2.4175e-10,8.5303e-06,0.0043839,7.2819e-06,
1364,36.0638,3.4332e-11,4.3924e-09,2.4205e-10,8.5303e-06,0.0043924,1.6518e-05,
1365,36.0871,2.2622e-10,4.3865e-09,2.4177e-10,8.5303e-06,0.0043865,7.2082e-06,
1366,36.1078,2.9618e-11,4.3727e-09,2.4205e-10,8.5303e-06,0.0043726,2.4775e-05,
1367,36.1311,4.4071e-10,4.3833e-09,2.4177e-10,8.5303e-06,0.0043833,7.6434e-06,
1368,36.153,4.1306e-11,4.3905e-09,2.4192e-10,8.5303e-06,0.0043905,1.1514e-05,
1369,36.1758,1.1806e-10,4.3841e-09,2.4179e-10,8.5303e-06,0.004384,7.6531e-06,
1370,36.1981,3.973e-11,4.3868e-09,2.4177e-10,8.5303e-06,0.0043868,7.2947e-06,
1371,36.2194,6.1662e-11,4.378e-09,2.4194e-10,8.5303e-06,0.004378,1.6207e-05,
1372,36.2426,2.2589e-10,4.3842e-09,2.4175e-10,8.5303e-06,0.0043841,7.2323e-06,
1373,36.264,2.9856e-11,4.3918e-09,2.4198e-10,8.5303e-06,0.0043918,1.3604e-05,
1374,36.2873,2.2487e-10,4.3864e-09,2.4177e-10,8.5303e-06,0.0043864,7.2e-06,
1375,36.308,2.7788e-11,4.3731e-09,2.4195e-10,8.5303e-06,0.0043731,2.1049e-05,
1376,36.3314,4.3957e-10,4.3835e-09,2.4177e-10,8.5303e-06,0.0043834,7.6888e-06,
1377,36.354,3.8994e-11,4.3904e-09,2.4189e-10,8.5303e-06,0.0043904,1.0524e-05,
1378,36.3768,1.1726e-10,4.3841e-09,2.418e-10,8.5303e-06,0.0043841,7.8202e-06,
1379,36.399,3.9731e-11,4.3867e-09,2.4177e-10,8.5303e-06,0.0043867,7.2387e-06,
1380,36.4197,6.146e-11,4.3724e-09,2.4219e-10,8.5303e-06,0.0043724,3.0567e-05,
1381,36.4433,4.4238e-10,4.3832e-09,2.4176e-10,8.5303e-06,0.0043832,7.5776e-06,
1382,36.465,4.4973e-11,4.3902e-09,2.4196e-10,8.5303e-06,0.0043901,1.2562e-05,
1383,36.4887,1.1909e-10,4.3861e-09,2.4176e-10,8.5303e-06,0.0043861,7.1098e-06,
1384,36.5086,2.5424e-11,4.3679e-09,2.4217e-10,8.5303e-06,0.0043679,3.3804e-05,
1385,36.5321,8.6953e-10,4.3825e-09,2.4177e-10,8.5303e-06,0.0043825,8.1343e-06,
1386,36.5545,5.3306e-11,4.3881e-09,2.4186e-10,8.5303e-06,0.0043881,8.9642e-06,
1387,36.5782,6.4618e-11,4.3846e-09,2.4176e-10,8.5303e-06,0.0043846,7.1783e-06,
1388,36.5995,3.6136e-11,4.3898e-09,2.4184e-10,8.5303e-06,0.0043898,9.1499e-06,
1389,36.6217,2.2267e-10,4.3814e-09,2.4189e-10,8.5303e-06,0.0043814,1.1854e-05,
1390,36.6451,6.8123e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043847,7.0791e-06,
1391,36.6647,2.4312e-11,4.4126e-09,2.4294e-10,8.5303e-06,0.0044126,5.7333e-05,
1392,36.6884,1.7285e-09,4.3898e-09,2.4185e-10,8.5303e-06,0.0043898,9.3473e-06,
1393,36.7109,8.2576e-11,4.3812e-09,2.4188e-10,8.5303e-06,0.0043811,1.1661e-05,
1394,36.7344,6.7963e-11,4.3847e-09,2.4174e-10,8.5303e-06,0.0043846,7.0878e-06,
1395,36.7547,2.4488e-11,4.4004e-09,2.4234e-10,8.5303e-06,0.0044004,2.9974e-05,
1396,36.7779,8.6896e-10,4.3878e-09,2.418e-10,8.5303e-06,0.0043878,7.8487e-06,
1397,36.7997,4.7531e-11,4.3793e-09,2.4188e-10,8.5303e-06,0.0043793,1.3099e-05,
1398,36.8229,1.1896e-10,4.3844e-09,2.4175e-10,8.5303e-06,0.0043844,7.1706e-06,
1399,36.8436,2.7026e-11,4.3966e-09,2.4211e-10,8.5303e-06,0.0043966,1.9969e-05,
1400,36.8684,4.3924e-10,4.3871e-09,2.4179e-10,8.5303e-06,0.0043871,7.5798e-06,
1401,36.8938,3.706e-11,4.3807e-09,2.4182e-10,8.5303e-06,0.0043807,1.0181e-05,
1402,36.917,1.1704e-10,4.3865e-09,2.4181e-10,8.5303e-06,0.0043864,7.6788e-06,
1403,36.9411,3.9045e-11,4.3841e-09,2.4175e-10,8.5303e-06,0.004384,7.2109e-06,
1404,36.9627,6.1384e-11,4.3976e-09,2.4232e-10,8.5303e-06,0.0043976,2.8393e-05,
1405,36.9869,4.4171e-10,4.3874e-09,2.4179e-10,8.5303e-06,0.0043874,7.5315e-06,
1406,37.0097,4.2764e-11,4.3807e-09,2.4188e-10,8.5303e-06,0.0043807,1.2038e-05,
1407,37.0338,1.1872e-10,4.3846e-09,2.4175e-10,8.5303e-06,0.0043846,7.1026e-06,
1408,37.0544,2.5061e-11,4.4024e-09,2.4239e-10,8.5303e-06,0.0044023,3.2263e-05,
1409,37.0793,8.6891e-10,4.3881e-09,2.4181e-10,8.5303e-06,0.0043881,8.1029e-06,
1410,37.1053,5.1791e-11,4.3826e-09,2.4181e-10,8.5303e-06,0.0043826,8.8157e-06,
1411,37.1304,6.4382e-11,4.386e-09,2.4177e-10,8.5303e-06,0.004386,7.1765e-06,
1412,37.1522,3.6088e-11,4.381e-09,2.4177e-10,8.5303e-06,0.004381,9.0368e-06,
1413,37.1754,2.2251e-10,4.3891e-09,2.4194e-10,8.5303e-06,0.0043891,1.1793e-05,
1414,37.1992,6.8026e-11,4.386e-09,2.4175e-10,8.5303e-06,0.004386,7.0719e-06,
1415,37.2193,2.4156e-11,4.3596e-09,2.4254e-10,8.5303e-06,0.0043596,5.5803e-05,
1416,37.2436,1.7278e-09,4.3811e-09,2.4178e-10,8.5303e-06,0.0043811,9.09e-06,
1417,37.2666,7.9391e-11,4.3893e-09,2.4193e-10,8.5303e-06,0.0043892,1.138e-05,
1418,37.2906,6.7555e-11,4.386e-09,2.4175e-10,8.5303e-06,0.004386,7.0763e-06,
1419,37.3115,2.412e-11,4.3715e-09,2.4211e-10,8.5303e-06,0.0043715,2.8413e-05,
1420,37.3358,8.6856e-10,4.3831e-09,2.4176e-10,8.5303e-06,0.0043831,7.7128e-06,
1421,37.359,4.4909e-11,4.3908e-09,2.4195e-10,8.5303e-06,0.0043908,1.25e-05,
1422,37.3829,1.1861e-10,4.3862e-09,2.4176e-10,8.5303e-06,0.0043862,7.1415e-06,
1423,37.4044,2.6195e-11,4.3751e-09,2.4194e-10,8.5303e-06,0.0043751,1.8687e-05,
1424,37.4286,4.3889e-10,4.3837e-09,2.4176e-10,8.5303e-06,0.0043837,7.4722e-06,
1425,37.4512,3.4935e-11,4.3896e-09,2.4187e-10,8.5303e-06,0.0043895,9.7811e-06,
1426,37.4747,1.1682e-10,4.3843e-09,2.4178e-10,8.5303e-06,0.0043843,7.5421e-06,
1427,37.4971,3.8324e-11,4.3883e-09,2.4179e-10,8.5303e-06,0.0043883,7.911e-06,
1428,37.5202,1.1512e-10,4.3797e-09,2.4198e-10,8.5303e-06,0.0043797,1.6622e-05,
1429,37.5441,1.2153e-10,4.3844e-09,2.4174e-10,8.5303e-06,0.0043844,7.123e-06,
1430,37.565,2.8108e-11,4.4035e-09,2.4263e-10,8.5303e-06,0.0044034,4.2142e-05,
1431,37.5878,8.7053e-10,4.3884e-09,2.4181e-10,8.5303e-06,0.0043883,8.0665e-06,
1432,37.6119,5.9469e-11,4.3827e-09,2.4184e-10,8.5303e-06,0.0043827,9.5847e-06,
1433,37.6341,6.5645e-11,4.386e-09,2.4176e-10,8.5303e-06,0.004386,7.1258e-06,
1434,37.6551,3.5933e-11,4.3766e-09,2.4184e-10,8.5303e-06,0.0043765,1.449e-05,
1435,37.6775,4.3762e-10,4.3874e-09,2.4188e-10,8.5303e-06,0.0043873,9.641e-06,
1436,37.7005,4.7575e-11,4.3848e-09,2.4174e-10,8.5303e-06,0.0043848,7.0655e-06,
1437,37.7197,3.5299e-11,4.411e-09,2.4261e-10,8.5303e-06,0.004411,4.4108e-05,
1438,37.7436,1.7253e-09,4.3894e-09,2.4186e-10,8.5303e-06,0.0043894,9.4892e-06,
1439,37.7658,7.2315e-11,4.3844e-09,2.4178e-10,8.5303e-06,0.0043843,7.5252e-06,
1440,37.7883,3.8132e-11,4.3882e-09,2.4179e-10,8.5303e-06,0.0043881,7.8178e-06,
1441,37.8093,1.1501e-10,4.3801e-09,2.4197e-10,8.5303e-06,0.0043801,1.6028e-05,
1442,37.8324,1.2135e-10,4.3845e-09,2.4174e-10,8.5303e-06,0.0043844,7.1052e-06,
1443,37.852,2.738e-11,4.4016e-09,2.4257e-10,8.5303e-06,0.0044016,3.9262e-05,
