"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2996,48.5479,3.2494e-11,1.7979e-11,1.0829e-12,1.268e-10,1.7979e-05,7.678e-06,
2997,48.5646,4.4939e-11,1.9696e-11,9.4726e-13,1.268e-10,1.9696e-05,2.363e-06,
2998,48.5784,1.2614e-11,2.5881e-11,1.5667e-12,1.268e-10,2.5881e-05,1.5443e-05,
2999,48.5953,2.882e-10,2.2861e-11,1.045e-12,1.268e-10,2.2861e-05,2.5451e-06,
3000,48.6116,2.2814e-11,1.6583e-11,1.0548e-12,1.268e-10,1.6583e-05,8.3523e-06,
3001,48.6307,7.7815e-11,1.9183e-11,9.3091e-13,1.268e-10,1.9183e-05,2.4441e-06,
3002,48.6453,1.3977e-11,2.2756e-11,1.1533e-12,1.268e-10,2.2756e-05,6.2301e-06,
3003,48.6621,7.8029e-11,2.1571e-11,1.0066e-12,1.268e-10,2.1571e-05,2.3247e-06,
3004,48.675,1.0874e-11,1.8472e-11,1.3141e-12,1.268e-10,1.8472e-05,2.2451e-05,
3005,48.6916,5.6742e-10,1.7285e-11,8.819e-13,1.268e-10,1.7285e-05,2.9749e-06,
3006,48.7067,3.3111e-11,2.3778e-11,1.1975e-12,1.268e-10,2.3778e-05,6.9869e-06,
3007,48.7233,4.4143e-11,2.1942e-11,1.0176e-12,1.268e-10,2.1942e-05,2.3653e-06,
3008,48.7372,1.1957e-11,1.8281e-11,1.1054e-12,1.268e-10,1.8281e-05,8.1944e-06,
3009,48.7538,1.4791e-10,1.9771e-11,9.487e-13,1.268e-10,1.9771e-05,2.3558e-06,
3010,48.7672,1.3247e-11,2.9063e-11,1.6616e-12,1.268e-10,2.9063e-05,1.6569e-05,
3011,48.7835,2.875e-10,2.3971e-11,1.0786e-12,1.268e-10,2.3971e-05,2.8354e-06,
3012,48.7984,2.5281e-11,1.89e-11,1.0676e-12,1.268e-10,1.89e-05,6.1019e-06,
3013,48.8147,4.3894e-11,2.0045e-11,9.5837e-13,1.268e-10,2.0045e-05,2.3243e-06,
3014,48.828,1.0742e-11,2.9142e-11,1.9539e-12,1.268e-10,2.9142e-05,2.207e-05,
3015,48.8446,5.6739e-10,2.4133e-11,1.0876e-12,1.268e-10,2.4133e-05,2.9093e-06,
3016,48.8596,3.2426e-11,1.7966e-11,1.0526e-12,1.268e-10,1.7966e-05,6.6299e-06,
3017,48.8761,4.3774e-11,1.9705e-11,9.476e-13,1.268e-10,1.9705e-05,2.3611e-06,
3018,48.8892,1.1578e-11,2.6097e-11,1.5441e-12,1.2679e-10,2.6097e-05,1.5745e-05,
3019,48.9057,2.8808e-10,2.2909e-11,1.0469e-12,1.2679e-10,2.2909e-05,2.5482e-06,
3020,48.92,2.2961e-11,1.7373e-11,1.0761e-12,1.2679e-10,1.7373e-05,8.2205e-06,
3021,48.9365,7.8137e-11,1.945e-11,9.3859e-13,1.2679e-10,1.945e-05,2.4001e-06,
3022,48.9502,1.3629e-11,2.5485e-11,1.3242e-12,1.2679e-10,2.5485e-05,1.0853e-05,
3023,48.9678,1.4774e-10,2.2603e-11,1.0375e-12,1.2679e-10,2.2603e-05,2.4758e-06,
3024,48.9821,1.6828e-11,1.8725e-11,1.078e-12,1.2679e-10,1.8725e-05,6.7013e-06,
3025,48.9984,7.8136e-11,1.9958e-11,9.5501e-13,1.2679e-10,1.9958e-05,2.3335e-06,
3026,49.012,1.1502e-11,2.7316e-11,1.4942e-12,1.2679e-10,2.7316e-05,1.3564e-05,
3027,49.0285,2.8701e-10,2.3309e-11,1.0581e-12,1.2679e-10,2.3309e-05,2.6441e-06,
3028,49.0433,2.0947e-11,1.9279e-11,1.0477e-12,1.2679e-10,1.9279e-05,5.0284e-06,
3029,49.0598,4.3144e-11,2.0196e-11,9.6327e-13,1.2679e-10,2.0196e-05,2.3114e-06,
3030,49.0725,9.6365e-12,2.7761e-11,1.7311e-12,1.2679e-10,2.7761e-05,1.7981e-05,
3031,49.0888,5.6681e-10,2.3569e-11,1.068e-12,1.2679e-10,2.3569e-05,2.7286e-06,
3032,49.1038,2.6715e-11,1.8551e-11,1.042e-12,1.2679e-10,1.8551e-05,5.6336e-06,
3033,49.1203,4.3011e-11,1.9928e-11,9.547e-13,1.2679e-10,1.9928e-05,2.3348e-06,
3034,49.1334,1.0416e-11,2.5197e-11,1.4044e-12,1.2679e-10,2.5197e-05,1.2764e-05,
3035,49.1506,2.8759e-10,2.255e-11,1.036e-12,1.2679e-10,2.255e-05,2.4699e-06,
3036,49.1648,1.9099e-11,1.7907e-11,1.0584e-12,1.2679e-10,1.7907e-05,6.9787e-06,
3037,49.1813,7.76e-11,1.9664e-11,9.4565e-13,1.2679e-10,1.9664e-05,2.3674e-06,
3038,49.1949,1.208e-11,2.4535e-11,1.2607e-12,1.2679e-10,2.4535e-05,9.1094e-06,
3039,49.2112,1.4744e-10,2.2247e-11,1.0268e-12,1.2679e-10,2.2247e-05,2.4105e-06,
3040,49.2252,1.4533e-11,1.6999e-11,1.1338e-12,1.2679e-10,1.6999e-05,1.0722e-05,
3041,49.2417,1.4806e-10,1.9271e-11,9.3357e-13,1.2679e-10,1.9271e-05,2.4306e-06,
3042,49.2556,1.6541e-11,2.6308e-11,1.4012e-12,1.2679e-10,2.6308e-05,1.2167e-05,
3043,49.272,1.4798e-10,2.2928e-11,1.047e-12,1.2679e-10,2.2928e-05,2.5478e-06,
3044,49.2862,1.8806e-11,1.7871e-11,1.093e-12,1.2679e-10,1.7871e-05,8.1758e-06,
3045,49.3027,7.8338e-11,1.9638e-11,9.4487e-13,1.2679e-10,1.9638e-05,2.3703e-06,
3046,49.3164,1.3263e-11,2.4202e-11,1.2576e-12,1.2679e-10,2.4202e-05,8.9266e-06,
3047,49.3328,1.4759e-10,2.2145e-11,1.0235e-12,1.2679e-10,2.2145e-05,2.3967e-06,
3048,49.3471,1.4376e-11,1.591e-11,1.1013e-12,1.2679e-10,1.591e-05,1.0776e-05,
3049,49.3635,1.4753e-10,1.89e-11,9.2298e-13,1.2679e-10,1.89e-05,2.4993e-06,
3050,49.3777,1.6923e-11,2.3205e-11,1.1827e-12,1.2679e-10,2.3205e-05,7.2173e-06,
3051,49.3964,7.8192e-11,2.1752e-11,1.0119e-12,1.2679e-10,2.1752e-05,2.3421e-06,
3052,49.4106,1.2062e-11,1.474e-11,1.1595e-12,1.2679e-10,1.474e-05,1.4491e-05,
3053,49.4283,2.8733e-10,1.8392e-11,9.1035e-13,1.2679e-10,1.8392e-05,2.6262e-06,
3054,49.4447,2.201e-11,2.2555e-11,1.1169e-12,1.2679e-10,2.2555e-05,4.9895e-06,
3055,49.4618,4.2832e-11,2.1485e-11,1.0038e-12,1.2679e-10,2.1485e-05,2.3155e-06,
3056,49.476,9.6591e-12,1.5664e-11,1.2661e-12,1.2679e-10,1.5664e-05,1.9901e-05,
3057,49.4932,5.6683e-10,1.7838e-11,8.9537e-13,1.2679e-10,1.7838e-05,2.7864e-06,
3058,49.5096,2.9095e-11,2.3058e-11,1.1485e-12,1.2679e-10,2.3058e-05,5.9028e-06,
3059,49.528,4.3393e-11,2.168e-11,1.0096e-12,1.2679e-10,2.168e-05,2.3336e-06,
3060,49.5425,1.0695e-11,1.564e-11,1.1613e-12,1.2679e-10,1.564e-05,1.3316e-05,
3061,49.5607,2.8726e-10,1.8745e-11,9.1911e-13,1.2679e-10,1.8745e-05,2.5367e-06,
3062,49.577,2.008e-11,2.4018e-11,1.2224e-12,1.2679e-10,2.4018e-05,8.0799e-06,
3063,49.5952,7.8141e-11,2.2055e-11,1.0209e-12,1.2679e-10,2.2055e-05,2.3809e-06,
3064,49.6107,1.3283e-11,1.7022e-11,1.1069e-12,1.2679e-10,1.7022e-05,9.6996e-06,
3065,49.629,1.4759e-10,1.9302e-11,9.3419e-13,1.2679e-10,1.9302e-05,2.4228e-06,
3066,49.6444,1.5322e-11,2.5621e-11,1.3622e-12,1.2678e-10,2.5621e-05,1.1696e-05,
3067,49.6623,1.4799e-10,2.2677e-11,1.0396e-12,1.2678e-10,2.2677e-05,2.4921e-06,
3068,49.6783,1.7954e-11,1.8188e-11,1.0765e-12,1.2678e-10,1.8188e-05,7.2628e-06,
3069,49.6963,7.7972e-11,1.976e-11,9.4868e-13,1.2678e-10,1.976e-05,2.3541e-06,
3070,49.7109,1.2235e-11,2.7839e-11,1.6156e-12,1.2678e-10,2.7839e-05,1.6304e-05,
3071,49.7289,2.875e-10,2.3536e-11,1.0653e-12,1.2678e-10,2.3536e-05,2.7056e-06,
3072,49.7455,2.4358e-11,1.9132e-11,1.0525e-12,1.2678e-10,1.9132e-05,5.3615e-06,
3073,49.7635,4.3327e-11,2.0133e-11,9.6098e-13,1.2678e-10,2.0133e-05,2.3152e-06,
3074,49.7775,1.0016e-11,2.9803e-11,1.8755e-12,1.2678e-10,2.9803e-05,2.075e-05,
3075,49.7953,5.6648e-10,2.4315e-11,1.0911e-12,1.2678e-10,2.4315e-05,2.9531e-06,
3076,49.8118,3.0769e-11,1.8373e-11,1.0707e-12,1.2678e-10,1.8373e-05,6.807e-06,
3077,49.8295,4.4198e-11,1.9842e-11,9.5169e-13,1.2678e-10,1.9842e-05,2.3431e-06,
3078,49.8433,1.1628e-11,2.6146e-11,1.5089e-12,1.2678e-10,2.6146e-05,1.4259e-05,
3079,49.8603,2.8745e-10,2.2923e-11,1.0468e-12,1.2678e-10,2.2923e-05,2.5519e-06,
3080,49.8748,2.1366e-11,1.7041e-11,1.0743e-12,1.2678e-10,1.7041e-05,8.4923e-06,
3081,49.8927,7.8031e-11,1.9339e-11,9.3531e-13,1.2678e-10,1.9339e-05,2.4145e-06,
3082,49.9064,1.3931e-11,2.48e-11,1.309e-12,1.2678e-10,2.48e-05,1.1034e-05,
3083,49.9241,1.4804e-10,2.2372e-11,1.0306e-12,1.2678e-10,2.2372e-05,2.4322e-06,
3084,49.9379,1.6829e-11,1.6054e-11,1.1347e-12,1.2678e-10,1.6054e-05,1.1931e-05,
3085,49.9555,1.4806e-10,1.891e-11,9.2398e-13,1.2678e-10,1.891e-05,2.5008e-06,
3086,49.9697,1.8373e-11,2.3985e-11,1.2124e-12,1.2678e-10,2.3985e-05,7.6237e-06,
3087,49.9868,7.7812e-11,2.2031e-11,1.0202e-12,1.2678e-10,2.2031e-05,2.3759e-06,
3088,50.0005,1.2739e-11,1.757e-11,1.111e-12,1.2678e-10,1.757e-05,9.2179e-06,
3089,50.0177,1.4767e-10,1.9503e-11,9.4002e-13,1.2678e-10,1.9503e-05,2.3899e-06,
3090,50.0318,1.4591e-11,2.5284e-11,1.3137e-12,1.2678e-10,2.5284e-05,1.0295e-05,
3091,50.0485,1.475e-10,2.2541e-11,1.0353e-12,1.2678e-10,2.2541e-05,2.4643e-06,
3092,50.0627,1.627e-11,1.8278e-11,1.0691e-12,1.2678e-10,1.8278e-05,6.8837e-06,
3093,50.0792,7.7752e-11,1.9804e-11,9.5032e-13,1.2678e-10,1.9804e-05,2.3474e-06,
3094,50.0926,1.1765e-11,2.6726e-11,1.5494e-12,1.2678e-10,2.6726e-05,1.5117e-05,
3095,50.1089,2.8743e-10,2.3133e-11,1.0532e-12,1.2678e-10,2.3133e-05,2.6006e-06,
3096,50.1235,2.2549e-11,1.6997e-11,1.0915e-12,1.2678e-10,1.6997e-05,9.1573e-06,
3097,50.1402,7.8446e-11,1.9308e-11,9.3414e-13,1.2678e-10,1.9308e-05,2.4198e-06,
3098,50.1539,1.4687e-11,2.5131e-11,1.3365e-12,1.2678e-10,2.5131e-05,1.1387e-05,
3099,50.1705,1.4801e-10,2.2499e-11,1.0343e-12,1.2678e-10,2.2499e-05,2.456e-06,
3100,50.1862,1.7398e-11,1.8345e-11,1.0638e-12,1.2678e-10,1.8345e-05,6.6639e-06,
3101,50.205,7.7678e-11,1.9824e-11,9.5069e-13,1.2678e-10,1.9824e-05,2.3457e-06,
3102,50.2183,1.159e-11,2.7751e-11,1.5688e-12,1.2678e-10,2.7751e-05,1.557e-05,
3103,50.2349,2.8718e-10,2.3483e-11,1.0637e-12,1.2678e-10,2.3483e-05,2.6874e-06,
3104,50.25,2.3351e-11,1.9324e-11,1.0528e-12,1.2678e-10,1.9324e-05,5.1784e-06,
3105,50.2666,4.3371e-11,2.0203e-11,9.6315e-13,1.2678e-10,2.0203e-05,2.309e-06,
3106,50.2795,9.7991e-12,2.9507e-11,1.7924e-12,1.2678e-10,2.9507e-05,1.8866e-05,
3107,50.2963,5.6593e-10,2.4183e-11,1.0867e-12,1.2678e-10,2.4183e-05,2.9078e-06,
3108,50.3113,2.8397e-11,1.8472e-11,1.0681e-12,1.2678e-10,1.8472e-05,6.6051e-06,
3109,50.3277,4.4007e-11,1.9884e-11,9.5313e-13,1.2678e-10,1.9884e-05,2.3373e-06,
3110,50.341,1.1364e-11,2.5466e-11,1.4578e-12,1.2678e-10,2.5466e-05,1.328e-05,
3111,50.3574,2.8734e-10,2.2674e-11,1.0392e-12,1.2678e-10,2.2674e-05,2.4971e-06,
3112,50.3717,1.9994e-11,1.72e-11,1.0548e-12,1.2678e-10,1.72e-05,7.6323e-06,
3113,50.3883,7.7489e-11,1.9411e-11,9.3779e-13,1.2678e-10,1.9411e-05,2.4013e-06,
3114,50.4021,1.295e-11,2.4465e-11,1.2902e-12,1.2678e-10,2.4465e-05,1.0449e-05,
3115,50.4186,1.4792e-10,2.2239e-11,1.0267e-12,1.2678e-10,2.2239e-05,2.4078e-06,
3116,50.4324,1.599e-11,1.6774e-11,1.1227e-12,1.2677e-10,1.6774e-05,1.0714e-05,
3117,50.4488,1.4783e-10,1.9179e-11,9.3161e-13,1.2677e-10,1.9179e-05,2.4473e-06,
3118,50.4632,1.6751e-11,2.3846e-11,1.1908e-12,1.2677e-10,2.3846e-05,6.7555e-06,
3119,50.4797,7.7253e-11,2.1967e-11,1.0181e-12,1.2677e-10,2.1967e-05,2.3657e-06,
3120,50.4934,1.1781e-11,1.7998e-11,1.1084e-12,1.2677e-10,1.7998e-05,8.604e-06,
3121,50.5099,1.4764e-10,1.967e-11,9.4554e-13,1.2677e-10,1.967e-05,2.3645e-06,
3122,50.5238,1.372e-11,2.4571e-11,1.269e-12,1.2677e-10,2.4571e-05,8.9203e-06,
3123,50.5412,1.4721e-10,2.2275e-11,1.0271e-12,1.2677e-10,2.2275e-05,2.4156e-06,
3124,50.555,1.4521e-11,1.5622e-11,1.1208e-12,1.2677e-10,1.5622e-05,1.1787e-05,
3125,50.5714,1.477e-10,1.8787e-11,9.194e-13,1.2677e-10,1.8787e-05,2.5206e-06,
3126,50.5858,1.8119e-11,2.3112e-11,1.183e-12,1.2677e-10,2.3112e-05,7.3817e-06,
3127,50.6023,7.8316e-11,2.1726e-11,1.0111e-12,1.2677e-10,2.1726e-05,2.3379e-06,
3128,50.6163,1.2248e-11,1.3924e-11,1.1362e-12,1.2677e-10,1.3924e-05,1.4566e-05,
3129,50.6331,2.8679e-10,1.8113e-11,9.0245e-13,1.2677e-10,1.8113e-05,2.6962e-06,
3130,50.6481,2.239e-11,2.2566e-11,1.1283e-12,1.2677e-10,2.2566e-05,5.3845e-06,
3131,50.6644,4.3246e-11,2.1491e-11,1.004e-12,1.2677e-10,2.1491e-05,2.3138e-06,
3132,50.6773,9.9986e-12,1.614e-11,1.2617e-12,1.2677e-10,1.614e-05,1.9755e-05,
3133,50.6936,5.6631e-10,1.7882e-11,8.9746e-13,1.2677e-10,1.7882e-05,2.7778e-06,
3134,50.7083,2.9058e-11,2.3288e-11,1.1577e-12,1.2677e-10,2.3288e-05,5.9128e-06,
3135,50.725,4.3155e-11,2.1757e-11,1.0118e-12,1.2677e-10,2.1757e-05,2.3393e-06,
3136,50.7383,1.0744e-11,1.6066e-11,1.1896e-12,1.2677e-10,1.6066e-05,1.3863e-05,
3137,50.7548,2.873e-10,1.8885e-11,9.2275e-13,1.2677e-10,1.8885e-05,2.5043e-06,
3138,50.7689,2.0542e-11,2.3922e-11,1.2152e-12,1.2677e-10,2.3922e-05,7.5683e-06,
3139,50.7853,7.7806e-11,2.202e-11,1.0196e-12,1.2677e-10,2.202e-05,2.3743e-06,
3140,50.7992,1.2762e-11,1.6778e-11,1.0989e-12,1.2677e-10,1.6778e-05,9.6849e-06,
3141,50.8155,1.4729e-10,1.9224e-11,9.3161e-13,1.2677e-10,1.9224e-05,2.4329e-06,
3142,50.8292,1.5323e-11,2.5074e-11,1.3567e-12,1.2677e-10,2.5074e-05,1.1769e-05,
3143,50.8458,1.4811e-10,2.249e-11,1.034e-12,1.2677e-10,2.249e-05,2.4543e-06,
3144,50.8603,1.7859e-11,1.8169e-11,1.0592e-12,1.2677e-10,1.8169e-05,6.7162e-06,
3145,50.8769,7.7517e-11,1.976e-11,9.4865e-13,1.2677e-10,1.976e-05,2.3518e-06,
3146,50.8902,1.1704e-11,2.7935e-11,1.6028e-12,1.2677e-10,2.7935e-05,1.647e-05,
3147,50.9065,2.8722e-10,2.3558e-11,1.0661e-12,1.2677e-10,2.3558e-05,2.7066e-06,
3148,50.9215,2.445e-11,1.9335e-11,1.0548e-12,1.2677e-10,1.9335e-05,5.2439e-06,
3149,50.9379,4.3451e-11,2.0203e-11,9.63e-13,1.2677e-10,2.0203e-05,2.3079e-06,
3150,50.9506,9.8725e-12,3.0262e-11,1.8125e-12,1.2677e-10,3.0262e-05,1.9207e-05,
3151,50.9671,5.6548e-10,2.4443e-11,1.0943e-12,1.2677e-10,2.4443e-05,2.9895e-06,
3152,50.9819,2.9067e-11,1.8489e-11,1.079e-12,1.2677e-10,1.8489e-05,6.9705e-06,
3153,50.9982,4.4404e-11,1.9885e-11,9.5306e-13,1.2677e-10,1.9885e-05,2.3359e-06,
3154,51.0116,1.1722e-11,2.5476e-11,1.4667e-12,1.2677e-10,2.5476e-05,1.3191e-05,
3155,51.028,2.8716e-10,2.2682e-11,1.0393e-12,1.2677e-10,2.2682e-05,2.5001e-06,
3156,51.0422,1.9992e-11,1.6917e-11,1.0493e-12,1.2677e-10,1.6917e-05,7.7418e-06,
3157,51.0587,7.7357e-11,1.9316e-11,9.3489e-13,1.2677e-10,1.9316e-05,2.4151e-06,
3158,51.0724,1.3137e-11,2.4301e-11,1.2955e-12,1.2677e-10,2.4301e-05,1.0793e-05,
3159,51.089,1.4806e-10,2.2181e-11,1.025e-12,1.2677e-10,2.2181e-05,2.3973e-06,
3160,51.1033,1.6302e-11,1.6897e-11,1.1123e-12,1.2677e-10,1.6897e-05,1.0257e-05,
3161,51.1196,1.4764e-10,1.9226e-11,9.3316e-13,1.2677e-10,1.9226e-05,2.4383e-06,
3162,51.134,1.6246e-11,2.3942e-11,1.1933e-12,1.2677e-10,2.3942e-05,6.6491e-06,
3163,51.1503,7.7044e-11,2.1994e-11,1.0189e-12,1.2677e-10,2.1994e-05,2.3678e-06,
3164,51.1641,1.1679e-11,1.8216e-11,1.1145e-12,1.2677e-10,1.8216e-05,8.5531e-06,
3165,51.1806,1.477e-10,1.9751e-11,9.4811e-13,1.2677e-10,1.9751e-05,2.3527e-06,
3166,51.1938,1.3576e-11,2.8119e-11,1.6546e-12,1.2676e-10,2.8119e-05,1.6292e-05,
3167,51.2114,2.8711e-10,2.3653e-11,1.0695e-12,1.2676e-10,2.3653e-05,2.7433e-06,
3168,51.2264,2.4722e-11,1.8747e-11,1.0516e-12,1.2676e-10,1.8747e-05,5.7377e-06,
3169,51.2452,4.3234e-11,1.9996e-11,9.5675e-13,1.2676e-10,1.9996e-05,2.3239e-06,
3170,51.2595,1.0425e-11,2.4771e-11,1.3646e-12,1.2676e-10,2.4771e-05,1.1624e-05,
3171,51.276,2.8698e-10,2.2395e-11,1.0309e-12,1.2676e-10,2.2395e-05,2.439e-06,
3172,51.2902,1.7733e-11,1.7763e-11,1.043e-12,1.2676e-10,1.7763e-05,6.5806e-06,
3173,51.3069,7.7043e-11,1.9628e-11,9.4469e-13,1.2676e-10,1.9628e-05,2.3674e-06,
3174,51.3206,1.1667e-11,2.4012e-11,1.2459e-12,1.2676e-10,2.4012e-05,8.9956e-06,
3175,51.3371,1.4748e-10,2.2056e-11,1.021e-12,1.2676e-10,2.2056e-05,2.3775e-06,
3176,51.351,1.4196e-11,1.735e-11,1.1064e-12,1.2676e-10,1.735e-05,9.3897e-06,
3177,51.3674,1.4747e-10,1.9411e-11,9.3766e-13,1.2676e-10,1.9411e-05,2.4038e-06,
3178,51.3811,1.4988e-11,2.6374e-11,1.3571e-12,1.2676e-10,2.6374e-05,1.1382e-05,
3179,51.3977,1.4733e-10,2.2924e-11,1.0467e-12,1.2676e-10,2.2924e-05,2.5407e-06,
3180,51.412,1.7815e-11,1.8389e-11,1.0992e-12,1.2676e-10,1.8389e-05,7.8025e-06,
3181,51.4286,7.8358e-11,1.9827e-11,9.5075e-13,1.2676e-10,1.9827e-05,2.3426e-06,
3182,51.4417,1.2686e-11,2.7202e-11,1.5759e-12,1.2676e-10,2.7202e-05,1.4963e-05,
3183,51.4583,2.8693e-10,2.3313e-11,1.0583e-12,1.2676e-10,2.3313e-05,2.6477e-06,
3184,51.4733,2.2734e-11,1.8948e-11,1.0409e-12,1.2676e-10,1.8948e-05,5.1702e-06,
3185,51.4896,4.2785e-11,2.0076e-11,9.593e-13,1.2676e-10,2.0076e-05,2.3162e-06,
3186,51.5024,9.8465e-12,2.8296e-11,1.8491e-12,1.2676e-10,2.8296e-05,2.1033e-05,
3187,51.5191,5.661e-10,2.3792e-11,1.0746e-12,1.2676e-10,2.3792e-05,2.7888e-06,
3188,51.5342,3.0482e-11,1.8528e-11,1.0488e-12,1.2676e-10,1.8528e-05,5.9213e-06,
3189,51.5506,4.3297e-11,1.9906e-11,9.5354e-13,1.2676e-10,1.9906e-05,2.333e-06,
3190,51.5638,1.0744e-11,2.6426e-11,1.4711e-12,1.2676e-10,2.6426e-05,1.3893e-05,
3191,51.5804,2.868e-10,2.2994e-11,1.049e-12,1.2676e-10,2.2994e-05,2.5602e-06,
3192,51.5949,2.0831e-11,1.771e-11,1.0924e-12,1.2676e-10,1.771e-05,8.3885e-06,
3193,51.6111,7.8249e-11,1.9568e-11,9.4221e-13,1.2676e-10,1.9568e-05,2.3765e-06,
3194,51.625,1.3612e-11,2.4869e-11,1.287e-12,1.2676e-10,2.4869e-05,9.7379e-06,
3195,51.6414,1.4726e-10,2.2384e-11,1.0305e-12,1.2676e-10,2.2384e-05,2.4317e-06,
3196,51.6552,1.5451e-11,1.5865e-11,1.1407e-12,1.2676e-10,1.5865e-05,1.2272e-05,
3197,51.6717,1.4788e-10,1.8852e-11,9.2147e-13,1.2676e-10,1.8852e-05,2.5063e-06,
3198,51.686,1.8661e-11,2.3449e-11,1.1957e-12,1.2676e-10,2.3449e-05,7.4556e-06,
3199,51.7026,7.801e-11,2.1848e-11,1.0145e-12,1.2676e-10,2.1848e-05,2.3498e-06,
3200,51.7175,1.2439e-11,1.3511e-11,1.1734e-12,1.2676e-10,1.3511e-05,1.639e-05,
3201,51.7364,2.8693e-10,1.7937e-11,8.9706e-13,1.2676e-10,1.7937e-05,2.7434e-06,
3202,51.7513,2.4637e-11,2.2572e-11,1.1304e-12,1.2676e-10,2.2572e-05,5.5834e-06,
3203,51.7676,4.3452e-11,2.1501e-11,1.0042e-12,1.2676e-10,2.1501e-05,2.3129e-06,
3204,51.7804,1.0216e-11,1.6869e-11,1.258e-12,1.2676e-10,1.6869e-05,2.1011e-05,
3205,51.7974,5.6563e-10,1.7339e-11,8.8227e-13,1.2676e-10,1.7339e-05,2.9426e-06,
3206,51.8127,3.1134e-11,2.3442e-11,1.1841e-12,1.2676e-10,2.3442e-05,6.8126e-06,
3207,51.8295,4.4033e-11,2.1823e-11,1.0138e-12,1.2676e-10,2.1823e-05,2.345e-06,
3208,51.8431,1.1666e-11,1.5689e-11,1.197e-12,1.2676e-10,1.5689e-05,1.4742e-05,
3209,51.8596,2.8713e-10,1.8719e-11,9.1883e-13,1.2676e-10,1.8719e-05,2.5427e-06,
3210,51.8741,2.188e-11,2.4601e-11,1.2457e-12,1.2676e-10,2.4601e-05,8.3646e-06,
3211,51.8906,7.7853e-11,2.2265e-11,1.0269e-12,1.2676e-10,2.2265e-05,2.4092e-06,
3212,51.9045,1.3805e-11,1.6701e-11,1.1366e-12,1.2675e-10,1.6701e-05,1.1138e-05,
3213,51.9209,1.4773e-10,1.917e-11,9.2998e-13,1.2675e-10,1.917e-05,2.4414e-06,
3214,51.9353,1.6993e-11,2.2981e-11,1.1616e-12,1.2675e-10,2.2981e-05,6.3023e-06,
3215,51.9517,7.7648e-11,2.167e-11,1.009e-12,1.2675e-10,2.167e-05,2.3293e-06,
3216,51.965,1.1146e-11,1.4053e-11,1.1256e-12,1.2675e-10,1.4053e-05,1.3983e-05,
3217,51.9816,2.8628e-10,1.8182e-11,9.0337e-13,1.2675e-10,1.8182e-05,2.6698e-06,
3218,51.9964,2.1458e-11,2.2227e-11,1.1105e-12,1.2675e-10,2.2227e-05,5.0722e-06,
3219,52.013,4.3334e-11,2.137e-11,1.0002e-12,1.2675e-10,2.137e-05,2.3025e-06,
3220,52.0258,9.6406e-12,1.4044e-11,1.1835e-12,1.2675e-10,1.4044e-05,1.7132e-05,
3221,52.0423,5.6507e-10,1.7891e-11,8.9754e-13,1.2675e-10,1.7891e-05,2.7673e-06,
3222,52.0572,2.5906e-11,2.3125e-11,1.157e-12,1.2675e-10,2.3125e-05,5.9138e-06,
3223,52.0743,4.3206e-11,2.1695e-11,1.0099e-12,1.2675e-10,2.1695e-05,2.3297e-06,
3224,52.0878,1.0648e-11,1.6866e-11,1.1742e-12,1.2675e-10,1.6866e-05,1.2467e-05,
3225,52.1044,2.8696e-10,1.9179e-11,9.3129e-13,1.2675e-10,1.9179e-05,2.4452e-06,
3226,52.1187,1.8719e-11,2.3937e-11,1.191e-12,1.2675e-10,2.3937e-05,6.6906e-06,
3227,52.1351,7.7058e-11,2.2005e-11,1.0189e-12,1.2675e-10,2.2005e-05,2.3687e-06,
3228,52.149,1.1819e-11,1.734e-11,1.1087e-12,1.2675e-10,1.734e-05,9.3441e-06,
3229,52.1655,1.4729e-10,1.9434e-11,9.3822e-13,1.2675e-10,1.9434e-05,2.3943e-06,
3230,52.1794,1.4677e-11,2.4338e-11,1.2911e-12,1.2675e-10,2.4338e-05,1.0048e-05,
3231,52.1962,1.4764e-10,2.2215e-11,1.0254e-12,1.2675e-10,2.2215e-05,2.4045e-06,
3232,52.2099,1.5723e-11,1.5161e-11,1.0942e-12,1.2675e-10,1.5161e-05,1.1448e-05,
3233,52.2265,1.472e-10,1.8623e-11,9.1528e-13,1.2675e-10,1.8623e-05,2.5557e-06,
3234,52.2407,1.8015e-11,2.3509e-11,1.2155e-12,1.2675e-10,2.3509e-05,8.1635e-06,
3235,52.2572,7.835e-11,2.1866e-11,1.0153e-12,1.2675e-10,2.1866e-05,2.3501e-06,
3236,52.2708,1.3113e-11,1.4635e-11,1.1878e-12,1.2675e-10,1.4635e-05,1.5782e-05,
3237,52.288,2.8699e-10,1.8318e-11,9.087e-13,1.2675e-10,1.8318e-05,2.6452e-06,
3238,52.3034,2.3716e-11,2.2808e-11,1.1282e-12,1.2675e-10,2.2808e-05,5.165e-06,
3239,52.3204,4.2638e-11,2.1575e-11,1.0063e-12,1.2675e-10,2.1575e-05,2.3178e-06,
3240,52.3342,9.8759e-12,1.739e-11,1.317e-12,1.2675e-10,1.739e-05,2.2138e-05,
3241,52.3511,5.6578e-10,1.7694e-11,8.9103e-13,1.2675e-10,1.7694e-05,2.825e-06,
3242,52.3671,3.1871e-11,2.3094e-11,1.1538e-12,1.2675e-10,2.3094e-05,6.0799e-06,
