"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1422,35.1212,2.0029e-11,5.8791e-10,3.031e-11,2.3071e-05,0.00058791,4.6389e-06,
1423,35.1376,2.7728e-10,5.866e-10,3.0343e-11,2.3071e-05,0.0005866,5.4918e-06,
1424,35.1553,1.449e-10,5.8795e-10,3.0247e-11,2.3071e-05,0.00058795,4.4625e-06,
1425,35.1689,2.2387e-11,5.7082e-10,3.1691e-11,2.3071e-05,0.00057082,3.8008e-05,
1426,35.1867,8.7186e-09,5.8793e-10,3.0264e-11,2.3071e-05,0.00058793,4.4672e-06,
1427,35.2016,4.6042e-11,5.8448e-10,3.0704e-11,2.3071e-05,0.00058448,1.0188e-05,
1428,35.2194,1.0934e-09,5.8756e-10,3.0274e-11,2.3071e-05,0.00058756,4.5508e-06,
1429,35.2356,2.0817e-11,5.8797e-10,3.0267e-11,2.3071e-05,0.00058797,4.4997e-06,
1430,35.2506,1.4101e-10,5.871e-10,3.0603e-11,2.3071e-05,0.0005871,8.0607e-06,
1431,35.2683,5.5216e-10,5.8776e-10,3.0261e-11,2.3071e-05,0.00058776,4.4712e-06,
1432,35.2832,1.6723e-11,5.8842e-10,3.055e-11,2.3071e-05,0.00058842,7.3231e-06,
1433,35.3008,1.0927e-09,5.8748e-10,3.0325e-11,2.3071e-05,0.00058748,4.799e-06,
1434,35.3172,2.5698e-11,5.873e-10,3.0326e-11,2.3071e-05,0.0005873,4.9036e-06,
1435,35.3346,7.3379e-11,5.8604e-10,3.0466e-11,2.3071e-05,0.00058604,6.3133e-06,
1436,35.3525,7.5089e-11,5.8772e-10,3.0297e-11,2.3071e-05,0.00058772,4.5782e-06,
1437,35.3686,2.3468e-11,5.8629e-10,3.0556e-11,2.3071e-05,0.00058629,6.8453e-06,
1438,35.3859,1.4234e-10,5.8738e-10,3.0331e-11,2.3071e-05,0.00058738,4.7746e-06,
1439,35.4027,2.4568e-11,5.8705e-10,3.0451e-11,2.3071e-05,0.00058705,5.5733e-06,
1440,35.4195,7.3999e-11,5.8669e-10,3.0445e-11,2.3071e-05,0.00058669,5.743e-06,
1441,35.4371,4.1278e-11,5.8763e-10,3.0297e-11,2.3071e-05,0.00058763,4.5804e-06,
1442,35.453,2.3441e-11,5.8649e-10,3.0543e-11,2.3071e-05,0.00058649,6.5871e-06,
1443,35.4706,1.4205e-10,5.8729e-10,3.0339e-11,2.3071e-05,0.00058729,4.8431e-06,
1444,35.487,2.4854e-11,5.8717e-10,3.044e-11,2.3071e-05,0.00058717,5.4591e-06,
1445,35.5039,7.3794e-11,5.8661e-10,3.0439e-11,2.3071e-05,0.00058661,5.804e-06,
1446,35.5217,4.161e-11,5.8771e-10,3.0284e-11,2.3071e-05,0.00058771,4.5413e-06,
1447,35.5374,2.3177e-11,5.8501e-10,3.0807e-11,2.3071e-05,0.00058501,1.0313e-05,
1448,35.5552,2.7841e-10,5.8766e-10,3.0266e-11,2.3071e-05,0.00058766,4.5106e-06,
1449,35.5708,1.9927e-11,5.8787e-10,3.0309e-11,2.3071e-05,0.00058787,4.6352e-06,
1450,35.5869,2.7687e-10,5.8647e-10,3.0361e-11,2.3071e-05,0.00058647,5.6442e-06,
1451,35.6044,1.4466e-10,5.8795e-10,3.025e-11,2.3071e-05,0.00058795,4.4574e-06,
1452,35.6181,2.2417e-11,5.7997e-10,3.1351e-11,2.3071e-05,0.00057997,2.5019e-05,
1453,35.6363,4.357e-09,5.8769e-10,3.026e-11,2.3071e-05,0.00058769,4.4714e-06,
1454,35.6509,3.2576e-11,5.8786e-10,3.0926e-11,2.3071e-05,0.00058786,1.1689e-05,
1455,35.6688,1.0922e-09,5.8754e-10,3.0288e-11,2.3071e-05,0.00058754,4.5799e-06,
1456,35.685,2.263e-11,5.878e-10,3.0249e-11,2.3071e-05,0.0005878,4.5437e-06,
1457,35.7006,1.4089e-10,5.8504e-10,3.0404e-11,2.3071e-05,0.00058504,6.2983e-06,
1458,35.718,2.7917e-10,5.8785e-10,3.0314e-11,2.3071e-05,0.00058785,4.5992e-06,
1459,35.7341,2.3609e-11,5.8618e-10,3.0561e-11,2.3071e-05,0.00058618,6.9136e-06,
1460,35.7514,1.4204e-10,5.8727e-10,3.0347e-11,2.3071e-05,0.00058727,4.876e-06,
1461,35.7679,2.502e-11,5.8706e-10,3.0459e-11,2.3071e-05,0.00058706,5.6306e-06,
1462,35.7878,7.384e-11,5.8653e-10,3.0459e-11,2.3071e-05,0.00058653,5.9819e-06,
1463,35.8062,4.166e-11,5.8766e-10,3.0292e-11,2.3071e-05,0.00058766,4.5632e-06,
1464,35.8223,2.3351e-11,5.864e-10,3.0544e-11,2.3071e-05,0.0005864,6.7041e-06,
1465,35.8398,1.4217e-10,5.8735e-10,3.0331e-11,2.3071e-05,0.00058735,4.7795e-06,
1466,35.856,2.4576e-11,5.8711e-10,3.0446e-11,2.3071e-05,0.00058711,5.5331e-06,
1467,35.8732,7.3884e-11,5.8664e-10,3.0443e-11,2.3071e-05,0.00058664,5.7699e-06,
1468,35.8904,4.134e-11,5.8766e-10,3.0294e-11,2.3071e-05,0.00058766,4.5674e-06,
1469,35.9066,2.336e-11,5.8645e-10,3.0537e-11,2.3071e-05,0.00058645,6.5686e-06,
1470,35.9246,1.42e-10,5.8733e-10,3.0336e-11,2.3071e-05,0.00058733,4.8094e-06,
1471,35.9415,2.4696e-11,5.8714e-10,3.0439e-11,2.3071e-05,0.00058714,5.4607e-06,
1472,35.9591,7.3771e-11,5.8665e-10,3.044e-11,2.3071e-05,0.00058665,5.7727e-06,
1473,35.9766,4.1477e-11,5.8769e-10,3.0286e-11,2.3071e-05,0.00058769,4.5455e-06,
1474,35.9921,2.3211e-11,5.8504e-10,3.0824e-11,2.3071e-05,0.00058504,1.0466e-05,
1475,36.0101,2.7813e-10,5.8763e-10,3.0268e-11,2.3071e-05,0.00058763,4.5175e-06,
1476,36.0257,2.0299e-11,5.8787e-10,3.0312e-11,2.3071e-05,0.00058787,4.6407e-06,
1477,36.042,2.7665e-10,5.8653e-10,3.0354e-11,2.3071e-05,0.00058653,5.5755e-06,
1478,36.0593,1.4457e-10,5.8795e-10,3.0251e-11,2.3071e-05,0.00058795,4.4528e-06,
1479,36.0727,2.237e-11,5.7335e-10,3.1958e-11,2.3071e-05,0.00057335,4.0383e-05,
1480,36.0905,8.6988e-09,5.8771e-10,3.025e-11,2.3071e-05,0.00058771,4.4591e-06,
1481,36.1054,4.8702e-11,5.8754e-10,3.0959e-11,2.3071e-05,0.00058754,1.0707e-05,
1482,36.1232,1.0909e-09,5.8756e-10,3.0279e-11,2.3071e-05,0.00058756,4.5526e-06,
1483,36.1397,2.1443e-11,5.8788e-10,3.026e-11,2.3071e-05,0.00058788,4.4949e-06,
1484,36.1548,1.407e-10,5.8344e-10,3.0441e-11,2.3071e-05,0.00058344,8.3344e-06,
1485,36.1727,5.5098e-10,5.8789e-10,3.0269e-11,2.3071e-05,0.00058789,4.462e-06,
1486,36.188,1.689e-11,5.8496e-10,3.0442e-11,2.3071e-05,0.00058496,7.5872e-06,
1487,36.2056,1.0903e-09,5.8687e-10,3.0317e-11,2.3071e-05,0.00058687,4.8376e-06,
1488,36.2221,2.5811e-11,5.8805e-10,3.035e-11,2.3071e-05,0.00058805,4.9689e-06,
1489,36.2387,7.3248e-11,5.8657e-10,3.0494e-11,2.3071e-05,0.00058657,6.5559e-06,
1490,36.2559,7.4983e-11,5.8759e-10,3.0288e-11,2.3071e-05,0.00058759,4.5834e-06,
1491,36.2722,2.3556e-11,5.8604e-10,3.055e-11,2.3071e-05,0.00058604,7.0899e-06,
1492,36.2894,1.4209e-10,5.874e-10,3.0333e-11,2.3071e-05,0.0005874,4.7913e-06,
1493,36.3064,2.4687e-11,5.8691e-10,3.0451e-11,2.3071e-05,0.00058691,5.6825e-06,
1494,36.3232,7.3901e-11,5.8671e-10,3.0452e-11,2.3071e-05,0.00058671,5.8366e-06,
1495,36.3408,4.1262e-11,5.8759e-10,3.0296e-11,2.3071e-05,0.00058759,4.5883e-06,
1496,36.3568,2.3505e-11,5.8654e-10,3.0554e-11,2.3071e-05,0.00058654,6.7647e-06,
1497,36.3744,1.4174e-10,5.8721e-10,3.0341e-11,2.3071e-05,0.00058721,4.886e-06,
1498,36.3915,2.5045e-11,5.8762e-10,3.0323e-11,2.3071e-05,0.00058762,4.6711e-06,
1499,36.408,3.9619e-11,5.8514e-10,3.0688e-11,2.3071e-05,0.00058514,8.9975e-06,
1500,36.4277,1.4269e-10,5.8777e-10,3.0261e-11,2.3071e-05,0.00058777,4.4677e-06,
1501,36.4472,1.7871e-11,5.8783e-10,3.0364e-11,2.3071e-05,0.00058783,4.9043e-06,
1502,36.4648,5.4751e-10,5.8659e-10,3.0347e-11,2.3071e-05,0.00058659,5.4671e-06,
1503,36.4821,7.6583e-11,5.8795e-10,3.0244e-11,2.3071e-05,0.00058795,4.4489e-06,
1504,36.4969,2.2335e-11,5.7633e-10,3.1703e-11,2.3071e-05,0.00057633,3.0955e-05,
1505,36.5162,4.3474e-09,5.8767e-10,3.0274e-11,2.3071e-05,0.00058767,4.4831e-06,
1506,36.5323,3.9831e-11,5.8747e-10,3.0587e-11,2.3071e-05,0.00058747,7.9472e-06,
1507,36.5501,5.4755e-10,5.8699e-10,3.0358e-11,2.3071e-05,0.00058699,5.1943e-06,
1508,36.5681,2.6966e-11,5.877e-10,3.0298e-11,2.3071e-05,0.0005877,4.6031e-06,
1509,36.5853,3.935e-11,5.8507e-10,3.0538e-11,2.3071e-05,0.00058507,7.7694e-06,
1510,36.6039,1.4317e-10,5.879e-10,3.0255e-11,2.3071e-05,0.0005879,4.4455e-06,
1511,36.6184,1.5992e-11,5.8455e-10,3.0834e-11,2.3071e-05,0.00058455,1.197e-05,
1512,36.6364,4.3421e-09,5.8497e-10,3.035e-11,2.3071e-05,0.00058497,6.297e-06,
1513,36.6548,3.3848e-11,5.8818e-10,3.0277e-11,2.3071e-05,0.00058818,4.4793e-06,
1514,36.6705,2.2817e-11,5.8587e-10,3.0945e-11,2.3071e-05,0.00058587,1.1407e-05,
1515,36.6894,5.485e-10,5.8759e-10,3.0269e-11,2.3071e-05,0.00058759,4.5111e-06,
1516,36.7059,2.1155e-11,5.8812e-10,3.0331e-11,2.3071e-05,0.00058812,4.6691e-06,
1517,36.7227,2.7598e-10,5.882e-10,3.0483e-11,2.3071e-05,0.0005882,6.2293e-06,
1518,36.7411,1.441e-10,5.8734e-10,3.0237e-11,2.3071e-05,0.00058734,4.4965e-06,
1519,36.7575,2.2894e-11,5.8707e-10,3.057e-11,2.3071e-05,0.00058707,6.6387e-06,
1520,36.7758,2.769e-10,5.8733e-10,3.0329e-11,2.3071e-05,0.00058733,4.7586e-06,
1521,36.7931,2.4477e-11,5.8713e-10,3.0441e-11,2.3071e-05,0.00058713,5.4654e-06,
1522,36.811,7.366e-11,5.8673e-10,3.044e-11,2.3071e-05,0.00058673,5.7075e-06,
1523,36.8294,4.1211e-11,5.8765e-10,3.0289e-11,2.3071e-05,0.00058765,4.5472e-06,
1524,36.8464,2.3241e-11,5.8657e-10,3.0528e-11,2.3071e-05,0.00058657,6.4579e-06,
1525,36.8648,1.4164e-10,5.8733e-10,3.0329e-11,2.3071e-05,0.00058733,4.7697e-06,
1526,36.8821,2.4501e-11,5.8722e-10,3.0433e-11,2.3071e-05,0.00058721,5.4011e-06,
1527,36.9002,7.3579e-11,5.8665e-10,3.0431e-11,2.3071e-05,0.00058665,5.686e-06,
1528,36.9183,4.1282e-11,5.877e-10,3.0287e-11,2.3071e-05,0.0005877,4.5314e-06,
1529,36.9347,2.313e-11,5.8497e-10,3.0812e-11,2.3071e-05,0.00058497,1.0249e-05,
1530,36.9533,2.7737e-10,5.8763e-10,3.027e-11,2.3071e-05,0.00058763,4.5059e-06,
1531,36.9697,2.0095e-11,5.8791e-10,3.0311e-11,2.3071e-05,0.00058791,4.6221e-06,
1532,36.9863,2.7594e-10,5.8654e-10,3.0343e-11,2.3071e-05,0.00058654,5.5033e-06,
1533,37.0048,1.442e-10,5.8796e-10,3.0248e-11,2.3071e-05,0.00058796,4.4411e-06,
1534,37.0186,2.2292e-11,5.7806e-10,3.2072e-11,2.3071e-05,0.00057806,3.8635e-05,
1535,37.0373,8.6764e-09,5.8742e-10,3.0236e-11,2.3071e-05,0.00058742,4.4662e-06,
1536,37.0533,4.698e-11,5.8873e-10,3.0701e-11,2.3071e-05,0.00058873,7.5127e-06,
1537,37.0716,5.4698e-10,5.8706e-10,3.0319e-11,2.3071e-05,0.00058706,4.7836e-06,
1538,37.0893,2.4793e-11,5.8726e-10,3.0466e-11,2.3071e-05,0.00058726,5.5916e-06,
1539,37.108,7.3672e-11,5.8668e-10,3.045e-11,2.3071e-05,0.00058668,5.7799e-06,
1540,37.1264,4.117e-11,5.8763e-10,3.0297e-11,2.3071e-05,0.00058763,4.5644e-06,
1541,37.1437,2.3365e-11,5.8646e-10,3.0549e-11,2.3071e-05,0.00058646,6.6432e-06,
1542,37.1624,1.4145e-10,5.8728e-10,3.0341e-11,2.3071e-05,0.00058728,4.8344e-06,
1543,37.1798,2.4803e-11,5.8715e-10,3.0444e-11,2.3071e-05,0.00058715,5.4814e-06,
1544,37.1977,7.3493e-11,5.8659e-10,3.0444e-11,2.3071e-05,0.00058659,5.8333e-06,
1545,37.2162,4.146e-11,5.877e-10,3.0286e-11,2.3071e-05,0.0005877,4.5273e-06,
1546,37.2325,2.3122e-11,5.8495e-10,3.0823e-11,2.3071e-05,0.00058495,1.0512e-05,
1547,37.2517,2.772e-10,5.8765e-10,3.0266e-11,2.3071e-05,0.00058765,4.4958e-06,
1548,37.2678,2.0165e-11,5.8787e-10,3.0311e-11,2.3071e-05,0.00058787,4.6246e-06,
1549,37.2847,2.7566e-10,5.8646e-10,3.0361e-11,2.3071e-05,0.00058646,5.6423e-06,
1550,37.303,1.4404e-10,5.8795e-10,3.025e-11,2.3071e-05,0.00058795,4.4377e-06,
1551,37.3169,2.2326e-11,5.719e-10,3.2295e-11,2.3071e-05,0.0005719,4.7065e-05,
1552,37.3359,8.6676e-09,5.8752e-10,3.0269e-11,2.3071e-05,0.00058752,4.4882e-06,
1553,37.3523,5.7473e-11,5.8766e-10,3.0521e-11,2.3071e-05,0.00058766,6.4544e-06,
1554,37.3704,2.7594e-10,5.8732e-10,3.0324e-11,2.3071e-05,0.00058732,4.7733e-06,
1555,37.3877,2.4619e-11,5.874e-10,3.0379e-11,2.3071e-05,0.0005874,5.0701e-06,
1556,37.4053,7.3137e-11,5.8693e-10,3.0377e-11,2.3071e-05,0.00058693,5.1845e-06,
1557,37.4229,4.1011e-11,5.876e-10,3.0339e-11,2.3071e-05,0.0005876,4.7285e-06,
1558,37.4409,3.9513e-11,5.8639e-10,3.0475e-11,2.3071e-05,0.00058639,6.189e-06,
1559,37.4593,7.4739e-11,5.8767e-10,3.0293e-11,2.3071e-05,0.00058767,4.5459e-06,
1560,37.4762,2.3307e-11,5.8628e-10,3.0553e-11,2.3071e-05,0.00058628,6.8474e-06,
1561,37.4956,1.4164e-10,5.8738e-10,3.0332e-11,2.3071e-05,0.00058738,4.7503e-06,
1562,37.513,2.4467e-11,5.8704e-10,3.0452e-11,2.3071e-05,0.00058704,5.5822e-06,
1563,37.5307,7.3632e-11,5.8667e-10,3.0448e-11,2.3071e-05,0.00058667,5.7584e-06,
1564,37.5491,4.1092e-11,5.8762e-10,3.0298e-11,2.3071e-05,0.00058762,4.5637e-06,
1565,37.5661,2.3368e-11,5.8647e-10,3.0549e-11,2.3071e-05,0.00058647,6.6453e-06,
1566,37.5844,1.4128e-10,5.8727e-10,3.0341e-11,2.3071e-05,0.00058726,4.844e-06,
1567,37.6018,2.4844e-11,5.8716e-10,3.0444e-11,2.3071e-05,0.00058716,5.4762e-06,
1568,37.6192,7.3406e-11,5.8657e-10,3.0443e-11,2.3071e-05,0.00058657,5.8427e-06,
1569,37.6378,4.1464e-11,5.877e-10,3.0285e-11,2.3071e-05,0.0005877,4.5196e-06,
1570,37.6544,2.308e-11,5.8495e-10,3.0814e-11,2.3071e-05,0.00058495,1.0436e-05,
1571,37.6734,2.7695e-10,5.8766e-10,3.0266e-11,2.3071e-05,0.00058766,4.4871e-06,
1572,37.6898,1.9983e-11,5.8787e-10,3.0311e-11,2.3071e-05,0.00058787,4.616e-06,
1573,37.7073,2.7539e-10,5.8646e-10,3.0362e-11,2.3071e-05,0.00058646,5.6603e-06,
1574,37.726,1.4388e-10,5.8795e-10,3.0251e-11,2.3071e-05,0.00058795,4.4334e-06,
1575,37.74,2.2313e-11,5.6962e-10,3.2284e-11,2.3071e-05,0.00056962,4.8196e-05,
1576,37.7586,8.6591e-09,5.877e-10,3.0256e-11,2.3071e-05,0.0005877,4.4476e-06,
1577,37.7741,5.7816e-11,5.8699e-10,3.1125e-11,2.3071e-05,0.00058699,1.3007e-05,
1578,37.7926,1.0861e-09,5.8742e-10,3.0293e-11,2.3071e-05,0.00058742,4.6412e-06,
1579,37.81,2.535e-11,5.8786e-10,3.0242e-11,2.3071e-05,0.00058786,4.4418e-06,
1580,37.8249,7.2558e-11,5.7215e-10,3.0487e-11,2.3071e-05,0.00057215,1.9035e-05,
1581,37.8437,2.1688e-09,5.876e-10,3.0299e-11,2.3071e-05,0.0005876,4.5978e-06,
1582,37.8605,2.9939e-11,5.873e-10,3.0242e-11,2.3071e-05,0.0005873,4.6127e-06,
1583,37.8774,1.4009e-10,5.847e-10,3.0341e-11,2.3071e-05,0.0005847,6.119e-06,
1584,37.8956,1.4223e-10,5.8774e-10,3.0308e-11,2.3071e-05,0.00058774,4.5964e-06,
1585,37.9129,2.3688e-11,5.8633e-10,3.0519e-11,2.3071e-05,0.00058633,6.5005e-06,
1586,37.9311,1.4087e-10,5.8715e-10,3.0339e-11,2.3071e-05,0.00058715,4.892e-06,
1587,37.9488,2.5117e-11,5.8769e-10,3.0311e-11,2.3071e-05,0.00058769,4.5989e-06,
1588,37.966,3.9291e-11,5.8545e-10,3.0624e-11,2.3071e-05,0.00058545,8.2977e-06,
1589,37.9848,1.4226e-10,5.8783e-10,3.0256e-11,2.3071e-05,0.00058783,4.4354e-06,
1590,38.0003,1.6762e-11,5.8767e-10,3.0458e-11,2.3071e-05,0.00058767,5.5952e-06,
1591,38.0182,1.0851e-09,5.8688e-10,3.0343e-11,2.3071e-05,0.00058688,5.2256e-06,
1592,38.0357,4.2885e-11,5.8783e-10,3.0264e-11,2.3071e-05,0.00058783,4.4699e-06,
1593,38.0515,3.8969e-11,5.8192e-10,3.0588e-11,2.3071e-05,0.00058192,1.1097e-05,
1594,38.0702,5.4834e-10,5.8801e-10,3.0255e-11,2.3071e-05,0.00058801,4.4295e-06,
1595,38.0852,1.8334e-11,5.8058e-10,3.0488e-11,2.3071e-05,0.00058058,1.1199e-05,
1596,38.1039,2.1653e-09,5.8768e-10,3.0265e-11,2.3071e-05,0.00058768,4.4939e-06,
1597,38.1204,2.0831e-11,5.8746e-10,3.0307e-11,2.3071e-05,0.00058746,4.7536e-06,
1598,38.1378,2.7498e-10,5.8639e-10,3.0313e-11,2.3071e-05,0.00058639,5.023e-06,
1599,38.1555,7.4991e-11,5.8794e-10,3.0343e-11,2.3071e-05,0.00058794,4.6862e-06,
1600,38.1743,3.9457e-11,5.8678e-10,3.0459e-11,2.3071e-05,0.00058678,5.8066e-06,
1601,38.1968,7.4144e-11,5.876e-10,3.0297e-11,2.3071e-05,0.0005876,4.5623e-06,
1602,38.2131,2.3371e-11,5.8645e-10,3.0555e-11,2.3071e-05,0.00058645,6.7175e-06,
1603,38.2305,1.4106e-10,5.8725e-10,3.0343e-11,2.3071e-05,0.00058725,4.8537e-06,
1604,38.2483,2.4885e-11,5.8759e-10,3.0322e-11,2.3071e-05,0.00058759,4.6482e-06,
1605,38.2646,3.9433e-11,5.853e-10,3.0688e-11,2.3071e-05,0.0005853,8.9363e-06,
1606,38.2829,1.4199e-10,5.8777e-10,3.0259e-11,2.3071e-05,0.00058777,4.4466e-06,
1607,38.2989,1.7793e-11,5.8779e-10,3.0363e-11,2.3071e-05,0.00058779,4.8807e-06,
1608,38.3171,5.4485e-10,5.8665e-10,3.0352e-11,2.3071e-05,0.00058665,5.4274e-06,
1609,38.3349,7.622e-11,5.8794e-10,3.0253e-11,2.3071e-05,0.00058794,4.4266e-06,
1610,38.3489,2.2216e-11,5.7526e-10,3.1403e-11,2.3071e-05,0.00057526,2.8121e-05,
1611,38.3668,4.3265e-09,5.8791e-10,3.0253e-11,2.3071e-05,0.00058791,4.4339e-06,
1612,38.3823,3.564e-11,5.8434e-10,3.0636e-11,2.3071e-05,0.00058434,9.6712e-06,
1613,38.3996,1.0846e-09,5.8623e-10,3.0396e-11,2.3071e-05,0.00058623,5.7868e-06,
1614,38.4168,2.906e-11,5.8788e-10,3.0276e-11,2.3071e-05,0.00058788,4.4675e-06,
1615,38.432,2.27e-11,5.8346e-10,3.1093e-11,2.3071e-05,0.00058346,1.5282e-05,
1616,38.4507,5.4658e-10,5.8761e-10,3.0267e-11,2.3071e-05,0.00058761,4.4877e-06,
1617,38.467,2.4603e-11,5.8798e-10,3.036e-11,2.3071e-05,0.00058798,4.8032e-06,
1618,38.4833,2.7481e-10,5.8738e-10,3.0391e-11,2.3071e-05,0.00058738,5.4489e-06,
1619,38.5006,7.5964e-11,5.8769e-10,3.0257e-11,2.3071e-05,0.00058769,4.439e-06,
1620,38.5156,2.2355e-11,5.7957e-10,3.0918e-11,2.3071e-05,0.00057957,1.617e-05,
1621,38.5333,1.0858e-09,5.8768e-10,3.0281e-11,2.3071e-05,0.00058768,4.5158e-06,
1622,38.5501,2.5962e-11,5.8748e-10,3.0273e-11,2.3071e-05,0.00058748,4.5569e-06,
1623,38.5681,1.3993e-10,5.8452e-10,3.0327e-11,2.3071e-05,0.00058452,6.1278e-06,
1624,38.5855,1.4259e-10,5.8797e-10,3.0303e-11,2.3071e-05,0.00058797,4.5423e-06,
1625,38.6013,2.3291e-11,5.8637e-10,3.0482e-11,2.3071e-05,0.00058637,6.1953e-06,
1626,38.6186,1.4081e-10,5.8732e-10,3.0323e-11,2.3071e-05,0.00058732,4.7452e-06,
1627,38.6361,2.4392e-11,5.8734e-10,3.0412e-11,2.3071e-05,0.00058734,5.2279e-06,
1628,38.6529,7.3125e-11,5.867e-10,3.041e-11,2.3071e-05,0.0005867,5.5231e-06,
1629,38.6705,4.1137e-11,5.8776e-10,3.0278e-11,2.3071e-05,0.00058776,4.4851e-06,
1630,38.6865,2.2817e-11,5.852e-10,3.0729e-11,2.3071e-05,0.0005852,9.2579e-06,
1631,38.7053,2.762e-10,5.8771e-10,3.0265e-11,2.3071e-05,0.00058771,4.4599e-06,
1632,38.7207,1.8576e-11,5.8785e-10,3.0375e-11,2.3071e-05,0.00058785,4.967e-06,
1633,38.737,5.4442e-10,5.8667e-10,3.0338e-11,2.3071e-05,0.00058667,5.3283e-06,
1634,38.7543,7.626e-11,5.8796e-10,3.0244e-11,2.3071e-05,0.00058796,4.4218e-06,
1635,38.7683,2.2153e-11,5.7301e-10,3.2303e-11,2.3071e-05,0.00057301,4.2738e-05,
1636,38.7863,8.6379e-09,5.8747e-10,3.0289e-11,2.3071e-05,0.00058747,4.5172e-06,
1637,38.8021,5.3846e-11,5.8781e-10,3.0377e-11,2.3071e-05,0.00058781,5.1426e-06,
1638,38.8191,1.4011e-10,5.8707e-10,3.0367e-11,2.3071e-05,0.00058707,5.1061e-06,
1639,38.8371,4.0689e-11,5.8759e-10,3.0308e-11,2.3071e-05,0.00058759,4.6784e-06,
1640,38.8534,3.9318e-11,5.8647e-10,3.0429e-11,2.3071e-05,0.00058647,5.819e-06,
1641,38.8709,7.4281e-11,5.8773e-10,3.0285e-11,2.3071e-05,0.00058773,4.5102e-06,
1642,38.8872,2.303e-11,5.848e-10,3.0802e-11,2.3071e-05,0.0005848,1.0413e-05,
1643,38.9062,2.7599e-10,5.8765e-10,3.0266e-11,2.3071e-05,0.00058765,4.4763e-06,
1644,38.9216,2.0009e-11,5.8788e-10,3.0317e-11,2.3071e-05,0.00058788,4.6173e-06,
1645,38.9375,2.7449e-10,5.8641e-10,3.0415e-11,2.3071e-05,0.00058641,5.8105e-06,
1646,38.9546,1.4326e-10,5.8786e-10,3.0251e-11,2.3071e-05,0.00058786,4.4558e-06,
1647,38.9706,2.2569e-11,5.8356e-10,3.0792e-11,2.3071e-05,0.00058356,1.2193e-05,
1648,38.9884,5.4575e-10,5.8776e-10,3.0255e-11,2.3071e-05,0.00058776,4.4425e-06,
1649,39.0034,2.0445e-11,5.8744e-10,3.0433e-11,2.3071e-05,0.00058744,5.7022e-06,
1650,39.0203,5.4401e-10,5.8672e-10,3.0378e-11,2.3071e-05,0.00058672,5.3707e-06,
1651,39.0385,4.1789e-11,5.8786e-10,3.0262e-11,2.3071e-05,0.00058786,4.4428e-06,
1652,39.0533,2.2437e-11,5.792e-10,3.1557e-11,2.3071e-05,0.0005792,2.3837e-05,
1653,39.0711,1.085e-09,5.8749e-10,3.0279e-11,2.3071e-05,0.00058749,4.552e-06,
1654,39.087,3.4794e-11,5.8787e-10,3.0318e-11,2.3071e-05,0.00058787,4.6216e-06,
1655,39.1041,1.3978e-10,5.8589e-10,3.043e-11,2.3071e-05,0.00058589,6.6689e-06,
1656,39.1218,1.4325e-10,5.8791e-10,3.0254e-11,2.3071e-05,0.00058791,4.4319e-06,
1657,39.1366,2.2701e-11,5.8086e-10,3.0887e-11,2.3071e-05,0.00058086,1.5996e-05,
1658,39.1543,1.0857e-09,5.8791e-10,3.0257e-11,2.3071e-05,0.00058791,4.42e-06,
1659,39.1695,2.2946e-11,5.841e-10,3.0764e-11,2.3071e-05,0.0005841,1.0952e-05,
1660,39.187,2.1602e-09,5.8553e-10,3.0411e-11,2.3071e-05,0.00058553,6.2989e-06,
1661,39.2048,3.152e-11,5.8797e-10,3.0284e-11,2.3071e-05,0.00058797,4.474e-06,
1662,39.2213,2.2884e-11,5.8574e-10,3.0722e-11,2.3071e-05,0.00058574,9.0601e-06,
1663,39.24,2.7616e-10,5.8775e-10,3.026e-11,2.3071e-05,0.00058775,4.4368e-06,
1664,39.2552,1.7844e-11,5.8815e-10,3.0379e-11,2.3071e-05,0.00058815,4.8959e-06,
1665,39.2716,5.4367e-10,5.8779e-10,3.0431e-11,2.3071e-05,0.00058779,5.7224e-06,
1666,39.2894,7.5884e-11,5.8753e-10,3.0244e-11,2.3071e-05,0.00058753,4.4557e-06,
1667,39.3096,2.2579e-11,5.8549e-10,3.0862e-11,2.3071e-05,0.00058549,1.0535e-05,
1668,39.328,5.4472e-10,5.8761e-10,3.027e-11,2.3071e-05,0.00058761,4.4867e-06,
1669,39.3437,2.0431e-11,5.8797e-10,3.0317e-11,2.3071e-05,0.00058797,4.6095e-06,
1670,39.36,2.7431e-10,5.8709e-10,3.0376e-11,2.3071e-05,0.00058709,5.568e-06,
1671,39.3784,1.4334e-10,5.8777e-10,3.0238e-11,2.3071e-05,0.00058777,4.422e-06,
1672,39.3926,2.2248e-11,5.7905e-10,3.1107e-11,2.3071e-05,0.00057905,1.7958e-05,
1673,39.4104,2.1608e-09,5.8731e-10,3.0291e-11,2.3071e-05,0.00058731,4.6812e-06,
1674,39.4267,3.059e-11,5.8791e-10,3.0261e-11,2.3071e-05,0.00058791,4.4426e-06,
1675,39.4426,7.2344e-11,5.8089e-10,3.0519e-11,2.3071e-05,0.00058089,1.1947e-05,
1676,39.461,1.0856e-09,5.8803e-10,3.0257e-11,2.3071e-05,0.00058803,4.4216e-06,
1677,39.4751,1.9005e-11,5.7893e-10,3.0581e-11,2.3071e-05,0.00057893,1.4257e-05,
