"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1702,30.3335,5.6196e-12,1.8742e-11,8.6195e-13,2.0716e-12,1.8742e-05,2.1668e-06,
1703,30.352,3.7349e-11,1.8804e-11,8.1647e-13,2.0716e-12,1.8804e-05,1.193e-06,
1704,30.3675,4.5336e-12,1.8357e-11,9.4274e-13,2.0715e-12,1.8357e-05,2.6139e-06,
1705,30.3851,7.2887e-11,1.8679e-11,8.3307e-13,2.0715e-12,1.8679e-05,1.7776e-06,
1706,30.4048,8.2813e-12,1.8817e-11,8.1753e-13,2.0715e-12,1.8817e-05,1.1719e-06,
1707,30.4187,3.7838e-12,1.6854e-11,1.2175e-12,2.0709e-12,1.6854e-05,9.9103e-06,
1708,30.4367,5.7303e-10,1.8632e-11,8.6113e-13,2.0708e-12,1.8632e-05,1.4757e-06,
1709,30.4534,1.384e-11,1.8753e-11,8.3675e-13,2.0708e-12,1.8753e-05,1.6433e-06,
1710,30.4707,1.0878e-11,1.8736e-11,8.3287e-13,2.0708e-12,1.8736e-05,1.228e-06,
1711,30.4869,6.2072e-12,1.882e-11,8.2885e-13,2.0708e-12,1.882e-05,1.3733e-06,
1712,30.5039,1.9223e-11,1.8587e-11,8.5884e-13,2.0708e-12,1.8587e-05,1.6266e-06,
1713,30.5224,1.0891e-11,1.8801e-11,8.1646e-13,2.0708e-12,1.8801e-05,1.1981e-06,
1714,30.538,6.0374e-12,1.8539e-11,8.8647e-13,2.0707e-12,1.8539e-05,1.8006e-06,
1715,30.5555,3.7164e-11,1.8745e-11,8.2241e-13,2.0707e-12,1.8745e-05,1.3614e-06,
1716,30.5723,6.7378e-12,1.8741e-11,8.388e-13,2.0707e-12,1.8741e-05,1.2281e-06,
1717,30.588,1.026e-11,1.856e-11,8.8631e-13,2.0707e-12,1.856e-05,3.3295e-06,
1718,30.606,3.781e-11,1.881e-11,8.1638e-13,2.0707e-12,1.881e-05,1.1948e-06,
1719,30.6211,5.3328e-12,1.8121e-11,9.7317e-13,2.0706e-12,1.8121e-05,3.616e-06,
1720,30.6405,7.3148e-11,1.8723e-11,8.3669e-13,2.0706e-12,1.8723e-05,1.2473e-06,
1721,30.6571,6.3127e-12,1.8803e-11,8.3693e-13,2.0706e-12,1.8803e-05,1.5306e-06,
1722,30.6745,1.9333e-11,1.871e-11,8.34e-13,2.0706e-12,1.871e-05,1.2791e-06,
1723,30.6912,6.3839e-12,1.882e-11,8.1698e-13,2.0705e-12,1.882e-05,1.2001e-06,
1724,30.7063,1.0201e-11,1.7896e-11,9.8498e-13,2.0705e-12,1.7896e-05,4.7751e-06,
1725,30.7242,7.3517e-11,1.8738e-11,8.3638e-13,2.0705e-12,1.8738e-05,1.2242e-06,
1726,30.7399,6.9342e-12,1.8698e-11,8.8229e-13,2.0704e-12,1.8698e-05,2.7301e-06,
1727,30.7591,3.7494e-11,1.8796e-11,8.1705e-13,2.0704e-12,1.8796e-05,1.2081e-06,
1728,30.7748,5.1431e-12,1.8509e-11,8.9565e-13,2.0704e-12,1.8509e-05,1.9139e-06,
1729,30.7927,3.7175e-11,1.8729e-11,8.2397e-13,2.0704e-12,1.8729e-05,1.4263e-06,
1730,30.8103,6.9713e-12,1.8784e-11,8.2449e-13,2.0704e-12,1.8784e-05,1.1759e-06,
1731,30.8245,5.7987e-12,1.8537e-11,1.1671e-12,2.07e-12,1.8537e-05,7.1223e-06,
1732,30.8422,2.8724e-10,1.8762e-11,8.306e-13,2.07e-12,1.8762e-05,1.4905e-06,
1733,30.8595,1.1414e-11,1.8746e-11,8.2993e-13,2.07e-12,1.8746e-05,1.2085e-06,
1734,30.8762,6.061e-12,1.883e-11,8.4984e-13,2.07e-12,1.883e-05,1.7094e-06,
1735,30.8934,3.7079e-11,1.8655e-11,8.3921e-13,2.07e-12,1.8655e-05,1.4216e-06,
1736,30.9111,6.8696e-12,1.8808e-11,8.1665e-13,2.0699e-12,1.8808e-05,1.1729e-06,
1737,30.9247,5.7583e-12,1.6404e-11,1.3425e-12,2.0693e-12,1.6404e-05,1.2035e-05,
1738,30.9425,5.7285e-10,1.8555e-11,8.7518e-13,2.0693e-12,1.8555e-05,1.7009e-06,
1739,30.9598,1.732e-11,1.8759e-11,8.1987e-13,2.0693e-12,1.8759e-05,1.2836e-06,
1740,30.9765,6.4505e-12,1.8738e-11,8.3595e-13,2.0693e-12,1.8738e-05,1.217e-06,
1741,30.9934,1.0242e-11,1.8626e-11,8.7874e-13,2.0692e-12,1.8626e-05,2.8827e-06,
1742,31.0115,3.761e-11,1.8798e-11,8.1601e-13,2.0692e-12,1.8798e-05,1.1953e-06,
1743,31.0271,5.039e-12,1.8178e-11,9.6899e-13,2.0691e-12,1.8178e-05,3.3202e-06,
1744,31.0449,7.3025e-11,1.8709e-11,8.3623e-13,2.0691e-12,1.8709e-05,1.2587e-06,
1745,31.0612,6.2048e-12,1.8811e-11,8.3516e-13,2.0691e-12,1.8811e-05,1.4831e-06,
1746,31.078,1.9277e-11,1.852e-11,8.6918e-13,2.0691e-12,1.852e-05,1.8361e-06,
1747,31.0953,1.1098e-11,1.8789e-11,8.1739e-13,2.0691e-12,1.8789e-05,1.2158e-06,
1748,31.1122,6.224e-12,1.8458e-11,9.0559e-13,2.069e-12,1.8458e-05,2.0877e-06,
1749,31.1293,3.7218e-11,1.8716e-11,8.2505e-13,2.069e-12,1.8716e-05,1.4729e-06,
1750,31.1468,7.1996e-12,1.8773e-11,8.2505e-13,2.069e-12,1.8773e-05,1.1778e-06,
1751,31.1616,5.8319e-12,1.866e-11,9.6665e-13,2.0688e-12,1.866e-05,4.0977e-06,
1752,31.1795,1.4434e-10,1.8772e-11,8.2081e-13,2.0688e-12,1.8772e-05,1.2859e-06,
1753,31.1962,7.1132e-12,1.8703e-11,8.4147e-13,2.0688e-12,1.8703e-05,1.2676e-06,
1754,31.2124,1.0358e-11,1.8743e-11,8.487e-13,2.0688e-12,1.8743e-05,1.8633e-06,
1755,31.231,1.9556e-11,1.8692e-11,8.3758e-13,2.0688e-12,1.8692e-05,1.2889e-06,
1756,31.2478,6.5503e-12,1.8804e-11,8.1896e-13,2.0688e-12,1.8804e-05,1.2331e-06,
1757,31.2637,1.0278e-11,1.822e-11,9.3791e-13,2.0688e-12,1.822e-05,3.1005e-06,
1758,31.2816,3.7616e-11,1.8737e-11,8.3192e-13,2.0687e-12,1.8737e-05,1.2095e-06,
1759,31.2972,5.4331e-12,1.8771e-11,8.6281e-13,2.0687e-12,1.8771e-05,2.0735e-06,
1760,31.3151,3.7227e-11,1.8639e-11,8.4406e-13,2.0687e-12,1.8639e-05,1.4299e-06,
1761,31.3323,7.0873e-12,1.8798e-11,8.1559e-13,2.0687e-12,1.8798e-05,1.1779e-06,
1762,31.3481,5.8254e-12,1.8041e-11,1e-12,2.0685e-12,1.8041e-05,3.9395e-06,
1763,31.3659,1.4429e-10,1.8687e-11,8.3969e-13,2.0685e-12,1.8687e-05,1.2941e-06,
1764,31.3838,7.0563e-12,1.8796e-11,8.2059e-13,2.0685e-12,1.8796e-05,1.26e-06,
1765,31.4002,1.0337e-11,1.8501e-11,8.807e-13,2.0685e-12,1.8501e-05,1.881e-06,
1766,31.4174,1.9583e-11,1.8765e-11,8.1976e-13,2.0685e-12,1.8765e-05,1.2726e-06,
1767,31.4336,6.5011e-12,1.8619e-11,8.6645e-13,2.0685e-12,1.8619e-05,1.4929e-06,
1768,31.4503,1.9273e-11,1.868e-11,8.4085e-13,2.0684e-12,1.868e-05,1.9e-06,
1769,31.4695,1.117e-11,1.8798e-11,8.159e-13,2.0684e-12,1.8798e-05,1.1751e-06,
1770,31.4836,3.9909e-12,1.7424e-11,1.1426e-12,2.0681e-12,1.7424e-05,6.8986e-06,
1771,31.5022,2.8709e-10,1.8614e-11,8.5517e-13,2.0681e-12,1.8614e-05,1.4781e-06,
1772,31.5196,1.1126e-11,1.8778e-11,8.1626e-13,2.0681e-12,1.8778e-05,1.2054e-06,
1773,31.5353,6.0415e-12,1.8562e-11,8.8292e-13,2.0681e-12,1.8562e-05,1.6868e-06,
1774,31.5527,3.7057e-11,1.871e-11,8.2208e-13,2.068e-12,1.871e-05,1.4064e-06,
1775,31.57,6.8208e-12,1.8779e-11,8.2282e-13,2.068e-12,1.8779e-05,1.1722e-06,
1776,31.5846,5.7506e-12,1.8094e-11,1.4226e-12,2.0674e-12,1.8094e-05,1.1747e-05,
1777,31.6024,5.7257e-10,1.8758e-11,8.4221e-13,2.0674e-12,1.8758e-05,1.6887e-06,
1778,31.6205,1.698e-11,1.8691e-11,8.3519e-13,2.0674e-12,1.8691e-05,1.2778e-06,
1779,31.6374,6.4243e-12,1.8799e-11,8.1751e-13,2.0673e-12,1.8799e-05,1.2152e-06,
1780,31.6532,1.0236e-11,1.8273e-11,9.1896e-13,2.0673e-12,1.8273e-05,2.8375e-06,
1781,31.6712,3.7577e-11,1.8743e-11,8.2925e-13,2.0673e-12,1.8743e-05,1.1945e-06,
1782,31.6864,5.0021e-12,1.8716e-11,9.1481e-13,2.0672e-12,1.8716e-05,3.2783e-06,
1783,31.7055,7.298e-11,1.8763e-11,8.1893e-13,2.0672e-12,1.8763e-05,1.2579e-06,
1784,31.7218,6.1681e-12,1.8617e-11,8.6388e-13,2.0672e-12,1.8617e-05,1.4748e-06,
1785,31.7385,1.9262e-11,1.8686e-11,8.3896e-13,2.0672e-12,1.8686e-05,1.8298e-06,
1786,31.7558,1.1088e-11,1.8726e-11,8.319e-13,2.0672e-12,1.8726e-05,1.2132e-06,
1787,31.7715,6.2077e-12,1.8774e-11,8.6356e-13,2.0671e-12,1.8774e-05,2.0715e-06,
1788,31.7889,3.7199e-11,1.8622e-11,8.4433e-13,2.0671e-12,1.8622e-05,1.4593e-06,
1789,31.8062,7.1555e-12,1.879e-11,8.1512e-13,2.0671e-12,1.879e-05,1.1771e-06,
1790,31.822,5.8255e-12,1.8008e-11,9.9927e-13,2.0669e-12,1.8008e-05,4.0385e-06,
1791,31.8398,1.4427e-10,1.8683e-11,8.3914e-13,2.0669e-12,1.8683e-05,1.2843e-06,
1792,31.8565,7.0509e-12,1.8784e-11,8.2035e-13,2.0669e-12,1.8784e-05,1.2643e-06,
1793,31.8727,1.0348e-11,1.8499e-11,8.8088e-13,2.0669e-12,1.8499e-05,1.8547e-06,
1794,31.89,1.9545e-11,1.8751e-11,8.1972e-13,2.0669e-12,1.8751e-05,1.2841e-06,
1795,31.9069,6.5286e-12,1.8714e-11,8.3746e-13,2.0669e-12,1.8714e-05,1.2315e-06,
1796,31.9227,1.0273e-11,1.8631e-11,8.8943e-13,2.0668e-12,1.8631e-05,3.0619e-06,
1797,31.942,3.7585e-11,1.878e-11,8.1653e-13,2.0668e-12,1.878e-05,1.2088e-06,
1798,31.9576,5.4017e-12,1.845e-11,9.0118e-13,2.0668e-12,1.845e-05,2.0571e-06,
1799,31.9755,3.7203e-11,1.8714e-11,8.2363e-13,2.0668e-12,1.8714e-05,1.4293e-06,
1800,31.9945,7.0734e-12,1.8761e-11,8.2436e-13,2.0668e-12,1.8761e-05,1.1771e-06,
1801,32.0113,5.8199e-12,1.8678e-11,9.5798e-13,2.0666e-12,1.8678e-05,3.9187e-06,
1802,32.0297,1.4422e-10,1.8756e-11,8.203e-13,2.0666e-12,1.8756e-05,1.2894e-06,
1803,32.0468,7.0003e-12,1.8696e-11,8.4035e-13,2.0666e-12,1.8696e-05,1.2584e-06,
1804,32.0638,1.0331e-11,1.8721e-11,8.4692e-13,2.0666e-12,1.8721e-05,1.8645e-06,
1805,32.0813,1.9563e-11,1.8688e-11,8.3628e-13,2.0666e-12,1.8688e-05,1.272e-06,
1806,32.0981,6.4895e-12,1.8789e-11,8.1835e-13,2.0666e-12,1.8789e-05,1.2314e-06,
1807,32.1142,1.0278e-11,1.8234e-11,9.3557e-13,2.0665e-12,1.8234e-05,2.9752e-06,
1808,32.1321,3.7541e-11,1.8724e-11,8.3136e-13,2.0665e-12,1.8724e-05,1.2109e-06,
1809,32.1486,5.3721e-12,1.8771e-11,8.6162e-13,2.0665e-12,1.8771e-05,2.031e-06,
1810,32.166,3.7182e-11,1.8622e-11,8.4345e-13,2.0665e-12,1.8622e-05,1.4468e-06,
1811,32.184,7.0963e-12,1.8787e-11,8.1507e-13,2.0664e-12,1.8787e-05,1.1764e-06,
1812,32.1985,5.8159e-12,1.8025e-11,9.939e-13,2.0663e-12,1.8025e-05,3.9355e-06,
1813,32.2164,1.4423e-10,1.8682e-11,8.3841e-13,2.0663e-12,1.8682e-05,1.2777e-06,
1814,32.2327,6.902e-12,1.8787e-11,8.4099e-13,2.0663e-12,1.8787e-05,1.602e-06,
1815,32.2499,1.9341e-11,1.8668e-11,8.3514e-13,2.0662e-12,1.8668e-05,1.3218e-06,
1816,32.2677,6.5433e-12,1.88e-11,8.1652e-13,2.0662e-12,1.88e-05,1.2052e-06,
1817,32.283,1.0201e-11,1.7762e-11,9.9556e-13,2.0662e-12,1.7762e-05,5.315e-06,
1818,32.3017,7.3566e-11,1.8713e-11,8.362e-13,2.0661e-12,1.8713e-05,1.2255e-06,
1819,32.3174,7.406e-12,1.8642e-11,8.8452e-13,2.0661e-12,1.8642e-05,2.8998e-06,
1820,32.3352,3.7526e-11,1.8775e-11,8.1609e-13,2.0661e-12,1.8775e-05,1.2058e-06,
1821,32.3508,5.2428e-12,1.8465e-11,8.9677e-13,2.0661e-12,1.8465e-05,1.9796e-06,
1822,32.3685,3.7171e-11,1.871e-11,8.2294e-13,2.066e-12,1.871e-05,1.4146e-06,
1823,32.3868,6.9826e-12,1.8759e-11,8.2382e-13,2.066e-12,1.8759e-05,1.1758e-06,
1824,32.4015,5.8044e-12,1.8666e-11,9.448e-13,2.0659e-12,1.8666e-05,3.7595e-06,
1825,32.4201,1.4419e-10,1.8755e-11,8.1949e-13,2.0659e-12,1.8755e-05,1.2733e-06,
1826,32.4362,6.7151e-12,1.8578e-11,8.7061e-13,2.0658e-12,1.8578e-05,1.5676e-06,
1827,32.4537,1.9316e-11,1.8721e-11,8.194e-13,2.0658e-12,1.8721e-05,1.3153e-06,
1828,32.4704,6.5175e-12,1.8733e-11,8.3284e-13,2.0658e-12,1.8733e-05,1.2014e-06,
1829,32.4856,1.0191e-11,1.8334e-11,9.7271e-13,2.0657e-12,1.8334e-05,5.0816e-06,
1830,32.5046,7.3538e-11,1.8787e-11,8.1725e-13,2.0657e-12,1.8787e-05,1.2171e-06,
1831,32.5202,7.0889e-12,1.8278e-11,9.2121e-13,2.0657e-12,1.8278e-05,2.7515e-06,
1832,32.5388,3.7493e-11,1.8729e-11,8.2944e-13,2.0657e-12,1.8729e-05,1.1994e-06,
1833,32.5545,5.0369e-12,1.8759e-11,8.5376e-13,2.0656e-12,1.8759e-05,1.8925e-06,
1834,32.5725,3.7152e-11,1.8642e-11,8.4001e-13,2.0656e-12,1.8642e-05,1.3735e-06,
1835,32.5892,6.8202e-12,1.8796e-11,8.189e-13,2.0656e-12,1.8796e-05,1.2374e-06,
1836,32.6057,1.027e-11,1.8114e-11,9.3998e-13,2.0656e-12,1.8114e-05,3.5409e-06,
1837,32.6236,3.7792e-11,1.8728e-11,8.3081e-13,2.0656e-12,1.8728e-05,1.2005e-06,
1838,32.6397,5.6173e-12,1.8707e-11,8.607e-13,2.0655e-12,1.8707e-05,2.1669e-06,
1839,32.6582,3.7291e-11,1.8771e-11,8.1506e-13,2.0655e-12,1.8771e-05,1.1918e-06,
1840,32.6735,4.5388e-12,1.832e-11,9.4188e-13,2.0655e-12,1.832e-05,2.617e-06,
1841,32.6907,7.2779e-11,1.864e-11,8.3173e-13,2.0654e-12,1.864e-05,1.7873e-06,
1842,32.7086,8.2981e-12,1.8785e-11,8.1611e-13,2.0654e-12,1.8785e-05,1.1702e-06,
1843,32.7221,3.7837e-12,1.6795e-11,1.2136e-12,2.0648e-12,1.6795e-05,9.955e-06,
1844,32.7401,5.7218e-10,1.8601e-11,8.5912e-13,2.0648e-12,1.8601e-05,1.4666e-06,
1845,32.7569,1.3818e-11,1.8717e-11,8.3523e-13,2.0648e-12,1.8717e-05,1.6415e-06,
1846,32.7747,1.0862e-11,1.8705e-11,8.3128e-13,2.0647e-12,1.8705e-05,1.224e-06,
1847,32.791,6.1878e-12,1.8785e-11,8.272e-13,2.0647e-12,1.8785e-05,1.3698e-06,
1848,32.8078,1.9196e-11,1.8555e-11,8.5707e-13,2.0647e-12,1.8555e-05,1.6128e-06,
1849,32.825,1.0859e-11,1.8768e-11,8.1506e-13,2.0647e-12,1.8768e-05,1.1967e-06,
1850,32.8407,6.0268e-12,1.8507e-11,8.8473e-13,2.0647e-12,1.8507e-05,1.7904e-06,
1851,32.8581,3.7103e-11,1.871e-11,8.2099e-13,2.0647e-12,1.871e-05,1.3626e-06,
1852,32.8749,6.7325e-12,1.8709e-11,8.3721e-13,2.0646e-12,1.8709e-05,1.2253e-06,
1853,32.8912,1.0243e-11,1.8519e-11,8.8353e-13,2.0646e-12,1.8519e-05,3.3151e-06,
1854,32.9089,3.7759e-11,1.8778e-11,8.1489e-13,2.0646e-12,1.8778e-05,1.192e-06,
1855,32.9243,5.2981e-12,1.8091e-11,9.6845e-13,2.0645e-12,1.8091e-05,3.5755e-06,
1856,32.9421,7.3038e-11,1.8692e-11,8.3484e-13,2.0645e-12,1.8692e-05,1.2415e-06,
1857,32.9585,6.2296e-12,1.8768e-11,8.3484e-13,2.0645e-12,1.8768e-05,1.5198e-06,
1858,32.9758,1.9303e-11,1.8679e-11,8.3224e-13,2.0645e-12,1.8679e-05,1.2714e-06,
1859,32.9925,6.3508e-12,1.8787e-11,8.155e-13,2.0645e-12,1.8787e-05,1.1976e-06,
1860,33.0084,1.0185e-11,1.7868e-11,9.8197e-13,2.0644e-12,1.7868e-05,4.6932e-06,
1861,33.0267,7.3387e-11,1.8705e-11,8.3488e-13,2.0644e-12,1.8705e-05,1.2226e-06,
1862,33.0427,6.868e-12,1.8665e-11,8.8049e-13,2.0643e-12,1.8665e-05,2.7068e-06,
1863,33.0606,3.7428e-11,1.8763e-11,8.1564e-13,2.0643e-12,1.8763e-05,1.2069e-06,
1864,33.0763,5.132e-12,1.8476e-11,8.9408e-13,2.0643e-12,1.8476e-05,1.9053e-06,
1865,33.0936,3.7115e-11,1.8693e-11,8.2256e-13,2.0643e-12,1.8693e-05,1.4285e-06,
1866,33.1108,6.9683e-12,1.8752e-11,8.2304e-13,2.0643e-12,1.8752e-05,1.174e-06,
1867,33.1255,5.7902e-12,1.8477e-11,1.1619e-12,2.0639e-12,1.8477e-05,7.1073e-06,
1868,33.1433,2.8682e-10,1.8729e-11,8.2873e-13,2.0639e-12,1.8729e-05,1.479e-06,
1869,33.1614,1.133e-11,1.8713e-11,8.2837e-13,2.0639e-12,1.8713e-05,1.2069e-06,
1870,33.1774,6.0513e-12,1.8797e-11,8.4786e-13,2.0639e-12,1.8797e-05,1.6952e-06,
1871,33.1946,3.7018e-11,1.8621e-11,8.375e-13,2.0639e-12,1.8621e-05,1.4187e-06,
1872,33.2121,6.8556e-12,1.8776e-11,8.1531e-13,2.0639e-12,1.8776e-05,1.171e-06,
1873,33.2256,5.7471e-12,1.6375e-11,1.3262e-12,2.0632e-12,1.6375e-05,1.1846e-05,
1874,33.2442,5.72e-10,1.8529e-11,8.715e-13,2.0632e-12,1.8529e-05,1.6707e-06,
1875,33.2615,1.696e-11,1.8726e-11,8.1806e-13,2.0632e-12,1.8726e-05,1.2784e-06,
1876,33.2782,6.418e-12,1.8707e-11,8.3402e-13,2.0632e-12,1.8707e-05,1.2125e-06,
1877,33.294,1.0222e-11,1.8588e-11,8.7461e-13,2.0631e-12,1.8588e-05,2.8219e-06,
1878,33.3118,3.7547e-11,1.8766e-11,8.1442e-13,2.0631e-12,1.8766e-05,1.1917e-06,
1879,33.327,4.9577e-12,1.8156e-11,9.6212e-13,2.0631e-12,1.8156e-05,3.2334e-06,
1880,33.3449,7.2905e-11,1.8679e-11,8.342e-13,2.063e-12,1.8679e-05,1.2501e-06,
1881,33.3617,6.0613e-12,1.8776e-11,8.3251e-13,2.063e-12,1.8776e-05,1.4649e-06,
1882,33.3784,1.9241e-11,1.8495e-11,8.6606e-13,2.063e-12,1.8495e-05,1.7942e-06,
1883,33.3958,1.1039e-11,1.8756e-11,8.1584e-13,2.063e-12,1.8756e-05,1.212e-06,
1884,33.4115,6.1875e-12,1.8434e-11,9.0146e-13,2.063e-12,1.8434e-05,2.0404e-06,
1885,33.4287,3.7148e-11,1.8682e-11,8.2321e-13,2.063e-12,1.8682e-05,1.4594e-06,
1886,33.4461,7.1307e-12,1.8742e-11,8.2342e-13,2.0629e-12,1.8742e-05,1.1754e-06,
1887,33.4607,5.8146e-12,1.8619e-11,9.5687e-13,2.0628e-12,1.8619e-05,3.9872e-06,
1888,33.4792,1.4412e-10,1.874e-11,8.1903e-13,2.0628e-12,1.874e-05,1.2759e-06,
1889,33.4955,6.9362e-12,1.8547e-11,8.7259e-13,2.0628e-12,1.8547e-05,1.6103e-06,
1890,33.5127,1.9332e-11,1.8704e-11,8.1896e-13,2.0627e-12,1.8704e-05,1.3198e-06,
1891,33.5296,6.5367e-12,1.8713e-11,8.3312e-13,2.0627e-12,1.8713e-05,1.2053e-06,
1892,33.5447,1.0195e-11,1.83e-11,9.9238e-13,2.0626e-12,1.83e-05,5.3715e-06,
1893,33.5628,7.3504e-11,1.8769e-11,8.1729e-13,2.0626e-12,1.8769e-05,1.2281e-06,
1894,33.5789,7.5019e-12,1.8214e-11,9.3247e-13,2.0626e-12,1.8214e-05,2.9472e-06,
1895,33.5975,3.7502e-11,1.8704e-11,8.3017e-13,2.0626e-12,1.8704e-05,1.2078e-06,
1896,33.6132,5.3203e-12,1.8745e-11,8.5951e-13,2.0626e-12,1.8745e-05,2.0117e-06,
1897,33.6304,3.7144e-11,1.8603e-11,8.4203e-13,2.0625e-12,1.8603e-05,1.433e-06,
1898,33.6483,7.0479e-12,1.8766e-11,8.1423e-13,2.0625e-12,1.8766e-05,1.1751e-06,
1899,33.6629,5.8063e-12,1.8013e-11,9.9055e-13,2.0624e-12,1.8013e-05,3.8679e-06,
1900,33.682,1.4408e-10,1.8661e-11,8.3718e-13,2.0624e-12,1.8661e-05,1.2755e-06,
1901,33.7012,6.834e-12,1.8766e-11,8.3943e-13,2.0623e-12,1.8766e-05,1.5882e-06,
1902,33.7194,1.9314e-11,1.8646e-11,8.3397e-13,2.0623e-12,1.8646e-05,1.319e-06,
1903,33.7363,6.5298e-12,1.8779e-11,8.1551e-13,2.0623e-12,1.8779e-05,1.2027e-06,
1904,33.7518,1.0188e-11,1.7749e-11,9.8993e-13,2.0622e-12,1.7749e-05,5.2303e-06,
1905,33.7699,7.349e-11,1.8695e-11,8.3475e-13,2.0622e-12,1.8695e-05,1.2211e-06,
1906,33.786,7.2836e-12,1.8617e-11,8.8113e-13,2.0622e-12,1.8617e-05,2.8423e-06,
1907,33.8042,3.7479e-11,1.8755e-11,8.1502e-13,2.0622e-12,1.8755e-05,1.2021e-06,
1908,33.82,5.1587e-12,1.8451e-11,8.9314e-13,2.0621e-12,1.8451e-05,1.9447e-06,
1909,33.8383,3.7129e-11,1.8691e-11,8.2154e-13,2.0621e-12,1.8691e-05,1.3964e-06,
1910,33.8559,6.9114e-12,1.8739e-11,8.2273e-13,2.0621e-12,1.8739e-05,1.1743e-06,
1911,33.8705,5.792e-12,1.865e-11,9.3712e-13,2.062e-12,1.865e-05,3.6512e-06,
1912,33.8883,1.4404e-10,1.8734e-11,8.1841e-13,2.062e-12,1.8734e-05,1.2685e-06,
1913,33.9048,6.5865e-12,1.8564e-11,8.6807e-13,2.0619e-12,1.8564e-05,1.5451e-06,
1914,33.9223,1.9285e-11,1.87e-11,8.1826e-13,2.0619e-12,1.87e-05,1.3087e-06,
1915,33.9392,6.4915e-12,1.8714e-11,8.3144e-13,2.0619e-12,1.8714e-05,1.1981e-06,
1916,33.9552,1.0176e-11,1.8318e-11,9.6182e-13,2.0618e-12,1.8318e-05,4.9297e-06,
1917,33.9731,7.3455e-11,1.8766e-11,8.1603e-13,2.0618e-12,1.8766e-05,1.2116e-06,
1918,33.9888,6.8936e-12,1.8275e-11,9.1527e-13,2.0618e-12,1.8275e-05,2.6626e-06,
1919,34.0065,3.7442e-11,1.8711e-11,8.2796e-13,2.0618e-12,1.8711e-05,1.195e-06,
1920,34.0223,4.9189e-12,1.8736e-11,8.5015e-13,2.0617e-12,1.8736e-05,1.8412e-06,
1921,34.0397,3.7108e-11,1.8628e-11,8.3796e-13,2.0617e-12,1.8628e-05,1.3515e-06,
1922,34.0565,6.7282e-12,1.8774e-11,8.1749e-13,2.0617e-12,1.8774e-05,1.2307e-06,
1923,34.073,1.0249e-11,1.812e-11,9.3376e-13,2.0617e-12,1.812e-05,3.3897e-06,
1924,34.0908,3.7713e-11,1.8709e-11,8.2938e-13,2.0617e-12,1.8709e-05,1.1973e-06,
1925,34.1065,5.4667e-12,1.8689e-11,8.5748e-13,2.0616e-12,1.8689e-05,2.1019e-06,
1926,34.1238,3.7237e-11,1.8629e-11,8.3996e-13,2.0616e-12,1.8629e-05,1.3395e-06,
1927,34.1406,6.8575e-12,1.8766e-11,8.1949e-13,2.0616e-12,1.8766e-05,1.2593e-06,
1928,34.1569,1.0308e-11,1.8427e-11,8.8099e-13,2.0616e-12,1.8427e-05,2.0175e-06,
1929,34.1748,1.9664e-11,1.8728e-11,8.2397e-13,2.0616e-12,1.8728e-05,1.1787e-06,
1930,34.1903,4.2011e-12,1.8676e-11,9.824e-13,2.0614e-12,1.8676e-05,4.1953e-06,
1931,34.208,1.4404e-10,1.8715e-11,8.2056e-13,2.0614e-12,1.8715e-05,1.3354e-06,
1932,34.225,7.6398e-12,1.8661e-11,8.4157e-13,2.0614e-12,1.8661e-05,1.2702e-06,
1933,34.2423,1.0331e-11,1.8663e-11,8.5055e-13,2.0614e-12,1.8663e-05,2.0386e-06,
1934,34.2601,1.9649e-11,1.8755e-11,8.1353e-13,2.0614e-12,1.8755e-05,1.181e-06,
1935,34.276,4.2692e-12,1.8344e-11,9.1995e-13,2.0613e-12,1.8344e-05,2.3696e-06,
1936,34.293,7.2702e-11,1.8661e-11,8.2615e-13,2.0613e-12,1.8661e-05,1.5544e-06,
1937,34.3104,7.6059e-12,1.8726e-11,8.2459e-13,2.0613e-12,1.8726e-05,1.1796e-06,
1938,34.3253,5.8819e-12,1.8602e-11,1.0125e-12,2.0611e-12,1.8602e-05,4.7499e-06,
1939,34.3431,1.4413e-10,1.872e-11,8.2139e-13,2.0611e-12,1.872e-05,1.3384e-06,
1940,34.3618,8.1522e-12,1.8644e-11,8.4413e-13,2.0611e-12,1.8644e-05,1.301e-06,
1941,34.378,1.0386e-11,1.8677e-11,8.5648e-13,2.0611e-12,1.8677e-05,2.1103e-06,
1942,34.3957,1.9655e-11,1.8749e-11,8.1385e-13,2.0611e-12,1.8749e-05,1.1873e-06,
1943,34.4108,4.4429e-12,1.8312e-11,9.3403e-13,2.061e-12,1.8312e-05,2.5254e-06,
1944,34.4279,7.269e-11,1.8627e-11,8.2924e-13,2.061e-12,1.8627e-05,1.7142e-06,
1945,34.4458,8.0701e-12,1.8723e-11,8.2524e-13,2.061e-12,1.8723e-05,1.1806e-06,
1946,34.4605,5.9379e-12,1.8512e-11,1.0416e-12,2.0608e-12,1.8512e-05,5.3505e-06,
1947,34.4783,1.4422e-10,1.8727e-11,8.2195e-13,2.0608e-12,1.8727e-05,1.3361e-06,
1948,34.495,8.6643e-12,1.8626e-11,8.4617e-13,2.0608e-12,1.8626e-05,1.3343e-06,
