"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1970,25.7067,4.9542e-12,6.1585e-13,4.8706e-14,3.9725e-13,6.1585e-07,7.8064e-07,
1971,25.72,5.7325e-12,5.0204e-13,2.966e-14,3.9725e-13,5.0204e-07,6.4569e-07,
1972,25.7324,3.2536e-12,8.4496e-13,5.5568e-14,3.9723e-13,8.4496e-07,8.3031e-07,
1973,25.7451,1.9869e-11,1.0302e-12,6.2287e-14,3.9723e-13,1.0302e-06,1.1372e-06,
1974,25.7594,6.1663e-12,5.026e-13,2.7341e-14,3.9723e-13,5.026e-07,6.3123e-07,
1975,25.7702,2.2067e-12,5.3346e-12,2.7219e-13,3.9713e-13,5.3346e-06,4.8764e-06,
1976,25.7843,1.5426e-10,7.1235e-13,4.8956e-14,3.9713e-13,7.1235e-07,7.8352e-07,
1977,25.7971,6.872e-12,7.7988e-13,5.6233e-14,3.9713e-13,7.7988e-07,9.478e-07,
1978,25.8113,5.9468e-12,5.0293e-13,3.3074e-14,3.9712e-13,5.0293e-07,6.4674e-07,
1979,25.8231,3.3207e-12,7.9714e-13,7.0418e-14,3.9711e-13,7.9714e-07,9.7241e-07,
1980,25.8373,1.9931e-11,5.0188e-13,4.5321e-14,3.9711e-13,5.0188e-07,7.4857e-07,
1981,25.8509,3.7106e-12,5.0282e-13,2.5835e-14,3.9711e-13,5.0282e-07,6.2896e-07,
1982,25.8614,3.0959e-12,6.9683e-12,3.0903e-13,3.9692e-13,6.9683e-06,5.6301e-06,
1983,25.8751,3.072e-10,1.0292e-12,6.2443e-14,3.9691e-13,1.0292e-06,9.7512e-07,
1984,25.8885,8.839e-12,5.0071e-13,3.585e-14,3.9691e-13,5.0071e-07,7.0363e-07,
1985,25.902,3.5803e-12,5.0338e-13,3.5677e-14,3.9691e-13,5.0338e-07,6.5057e-07,
1986,25.9142,5.4965e-12,1.568e-12,8.8907e-14,3.969e-13,1.568e-06,1.5439e-06,
1987,25.9284,2.0217e-11,5.0199e-13,3.1208e-14,3.969e-13,5.0199e-07,6.4073e-07,
1988,25.9401,2.6711e-12,2.4018e-12,1.2666e-13,3.9687e-13,2.4018e-06,2.0876e-06,
1989,25.9545,3.9286e-11,5.0299e-13,3.6666e-14,3.9687e-13,5.0299e-07,6.6979e-07,
1990,25.9673,3.4893e-12,7.7199e-13,6.156e-14,3.9686e-13,7.7199e-07,9.3858e-07,
1991,25.9811,1.048e-11,5.026e-13,3.7385e-14,3.9686e-13,5.026e-07,6.7232e-07,
1992,25.994,3.4465e-12,4.9988e-13,4.8608e-14,3.9686e-13,4.9988e-07,7.3392e-07,
1993,26.007,1.0303e-11,6.979e-13,5.8304e-14,3.9685e-13,6.979e-07,9.0924e-07,
1994,26.0208,5.9312e-12,5.0204e-13,2.8995e-14,3.9685e-13,5.0204e-07,6.3654e-07,
1995,26.0326,3.2288e-12,1.7627e-12,8.8925e-14,3.9683e-13,1.7627e-06,1.4273e-06,
1996,26.0468,3.9107e-11,5.0282e-13,3.6027e-14,3.9682e-13,5.0282e-07,6.6312e-07,
1997,26.0595,2.935e-12,4.9943e-13,5.2174e-14,3.9682e-13,4.9943e-07,7.8109e-07,
1998,26.0727,1.0353e-11,7.8325e-13,5.8043e-14,3.9681e-13,7.8325e-07,9.0038e-07,
1999,26.0864,5.8874e-12,5.0171e-13,3.1091e-14,3.9681e-13,5.0171e-07,6.4882e-07,
2000,26.1001,3.3139e-12,1.0596e-12,6.1286e-14,3.968e-13,1.0596e-06,9.4621e-07,
2001,26.1162,1.9904e-11,4.9971e-13,3.9553e-14,3.968e-13,4.9971e-07,7.6116e-07,
2002,26.1301,3.7307e-12,5.0315e-13,2.8541e-14,3.968e-13,5.0315e-07,6.284e-07,
2003,26.1408,3.0912e-12,6.2059e-12,3.1094e-13,3.966e-13,6.2059e-06,5.5147e-06,
2004,26.1552,3.0708e-10,7.1043e-13,6.3059e-14,3.966e-13,7.1043e-07,9.0637e-07,
2005,26.1688,8.3076e-12,5.0193e-13,4.0895e-14,3.966e-13,5.0193e-07,7.0196e-07,
2006,26.1824,3.5369e-12,5.016e-13,3.3105e-14,3.966e-13,5.016e-07,6.4502e-07,
2007,26.1949,5.4799e-12,2.7945e-12,1.598e-13,3.9657e-13,2.7945e-06,2.7235e-06,
2008,26.2097,3.9456e-11,5.0326e-13,3.7933e-14,3.9657e-13,5.0326e-07,6.6623e-07,
2009,26.2222,3.9381e-12,1.9555e-12,1.0927e-13,3.9656e-13,1.9555e-06,1.8545e-06,
2010,26.2366,2.0266e-11,5.0138e-13,3.4227e-14,3.9656e-13,5.0138e-07,6.5278e-07,
2011,26.2488,3.091e-12,1.5736e-12,8.8921e-14,3.9654e-13,1.5736e-06,1.401e-06,
2012,26.2629,2.0099e-11,5.0271e-13,3.3034e-14,3.9654e-13,5.0271e-07,6.4692e-07,
2013,26.2753,2.6929e-12,1.0547e-12,7.8761e-14,3.9653e-13,1.0547e-06,1.14e-06,
2014,26.2893,1.9995e-11,5.0171e-13,4.4881e-14,3.9653e-13,5.0171e-07,7.395e-07,
2015,26.3023,3.8034e-12,5.0115e-13,3.7549e-14,3.9653e-13,5.0115e-07,6.6436e-07,
2016,26.3148,5.5253e-12,1.9776e-12,1.1538e-13,3.9651e-13,1.9776e-06,1.8776e-06,
2017,26.3293,2.0286e-11,5.0304e-13,3.4593e-14,3.9651e-13,5.0304e-07,6.4951e-07,
2018,26.3422,3.0567e-12,1.3783e-12,8.7296e-14,3.965e-13,1.3783e-06,1.382e-06,
2019,26.3567,2.0108e-11,5.0154e-13,3.1529e-14,3.965e-13,5.0154e-07,6.4339e-07,
2020,26.3692,2.6231e-12,1.2141e-12,7.1537e-14,3.9649e-13,1.2141e-06,1.1119e-06,
2021,26.3827,1.9999e-11,5.0021e-13,3.78e-14,3.9648e-13,5.0021e-07,7.1528e-07,
2022,26.396,3.7091e-12,5.0332e-13,3.7156e-14,3.9648e-13,5.0332e-07,6.611e-07,
2023,26.4083,5.519e-12,1.8205e-12,1.0323e-13,3.9647e-13,1.8205e-06,1.7427e-06,
2024,26.423,2.0231e-11,5.0138e-13,3.3428e-14,3.9647e-13,5.0138e-07,6.4937e-07,
2025,26.4355,2.9606e-12,1.47e-12,8.4511e-14,3.9645e-13,1.47e-06,1.3247e-06,
2026,26.4501,2.0075e-11,5.0288e-13,3.249e-14,3.9645e-13,5.0288e-07,6.4424e-07,
2027,26.4623,2.6038e-12,9.8166e-13,7.497e-14,3.9644e-13,9.8166e-07,1.0866e-06,
2028,26.4762,1.9978e-11,5.0215e-13,4.352e-14,3.9644e-13,5.0215e-07,7.2564e-07,
2029,26.4893,3.7233e-12,5.0082e-13,3.6525e-14,3.9644e-13,5.0082e-07,6.5946e-07,
2030,26.5017,5.5136e-12,1.8469e-12,1.0904e-13,3.9642e-13,1.8469e-06,1.7638e-06,
2031,26.5161,2.0252e-11,5.0304e-13,3.4014e-14,3.9642e-13,5.0304e-07,6.4652e-07,
2032,26.5285,2.9284e-12,1.2831e-12,8.3036e-14,3.9641e-13,1.2831e-06,1.3078e-06,
2033,26.5426,2.0087e-11,5.0154e-13,3.0922e-14,3.9641e-13,5.0154e-07,6.4119e-07,
2034,26.5543,2.5403e-12,2.3114e-12,1.1418e-13,3.9638e-13,2.3114e-06,1.8724e-06,
2035,26.5686,3.9182e-11,5.026e-13,3.8249e-14,3.9638e-13,5.026e-07,6.7899e-07,
2036,26.5814,3.4364e-12,6.9827e-13,6.1568e-14,3.9638e-13,6.9827e-07,8.962e-07,
2037,26.595,1.0424e-11,5.0182e-13,3.9667e-14,3.9637e-13,5.0182e-07,6.9113e-07,
2038,26.6084,3.4955e-12,5.016e-13,3.2804e-14,3.9637e-13,5.016e-07,6.4406e-07,
2039,26.6204,5.4776e-12,2.7526e-12,1.5451e-13,3.9635e-13,2.7526e-06,2.6188e-06,
2040,26.6347,3.941e-11,5.0293e-13,3.7824e-14,3.9634e-13,5.0293e-07,6.6776e-07,
2041,26.6474,3.8773e-12,9.0472e-13,6.3149e-14,3.9634e-13,9.0472e-07,1.0302e-06,
2042,26.6611,1.0563e-11,5.026e-13,3.5437e-14,3.9634e-13,5.026e-07,6.5897e-07,
2043,26.674,3.4326e-12,4.9949e-13,4.9212e-14,3.9633e-13,4.9949e-07,7.4975e-07,
2044,26.6872,1.0322e-11,7.1462e-13,5.5833e-14,3.9633e-13,7.1462e-07,8.7006e-07,
2045,26.701,5.8495e-12,5.0177e-13,3.0036e-14,3.9632e-13,5.0177e-07,6.4239e-07,
2046,26.7134,3.2618e-12,9.5436e-13,5.6785e-14,3.9631e-13,9.5436e-07,8.9824e-07,
2047,26.7269,1.9884e-11,5.0032e-13,3.7218e-14,3.9631e-13,5.0032e-07,7.2662e-07,
2048,26.7407,3.6112e-12,5.0293e-13,3.5042e-14,3.9631e-13,5.0293e-07,6.4367e-07,
2049,26.7527,5.4741e-12,2.9251e-12,1.3211e-13,3.9628e-13,2.9251e-06,2.7405e-06,
2050,26.7668,3.9496e-11,5.0104e-13,3.5662e-14,3.9628e-13,5.0104e-07,6.5471e-07,
2051,26.7794,3.7887e-12,1.71e-12,1.055e-13,3.9627e-13,1.71e-06,1.7033e-06,
2052,26.7939,2.0255e-11,5.0293e-13,3.3376e-14,3.9627e-13,5.0293e-07,6.4172e-07,
2053,26.8062,2.8042e-12,2.4429e-12,1.335e-13,3.9624e-13,2.4429e-06,2.2599e-06,
2054,26.8206,3.9296e-11,5.006e-13,3.7761e-14,3.9624e-13,5.006e-07,6.7138e-07,
2055,26.8336,3.6461e-12,9.5927e-13,6.3265e-14,3.9623e-13,9.5927e-07,9.7714e-07,
2056,26.8474,1.05e-11,5.0088e-13,3.3904e-14,3.9623e-13,5.0088e-07,6.7135e-07,
2057,26.8601,3.4627e-12,6.3188e-13,4.7245e-14,3.9623e-13,6.3188e-07,7.4479e-07,
2058,26.8734,1.0304e-11,7.2969e-13,5.195e-14,3.9622e-13,7.2969e-07,9.1943e-07,
2059,26.8871,5.9253e-12,5.026e-13,3.1159e-14,3.9622e-13,5.026e-07,6.3814e-07,
2060,26.8989,3.2484e-12,1.488e-12,1.0666e-13,3.962e-13,1.488e-06,1.4895e-06,
2061,26.9132,3.9075e-11,5.0082e-13,3.5054e-14,3.962e-13,5.0082e-07,6.7072e-07,
2062,26.926,3.0716e-12,7.3208e-13,4.9113e-14,3.9619e-13,7.3208e-07,7.946e-07,
2063,26.9393,1.0347e-11,7.8149e-13,5.7156e-14,3.9619e-13,7.8149e-07,9.4677e-07,
2064,26.9531,5.939e-12,5.0238e-13,3.3673e-14,3.9618e-13,5.0238e-07,6.4899e-07,
2065,26.9652,3.3357e-12,8.1024e-13,7.2251e-14,3.9617e-13,8.1024e-07,9.8535e-07,
2066,26.979,1.9904e-11,5.0082e-13,4.6704e-14,3.9617e-13,5.0082e-07,7.6533e-07,
2067,26.9928,3.761e-12,5.0238e-13,2.5755e-14,3.9617e-13,5.0238e-07,6.2818e-07,
2068,27.0036,3.0958e-12,7.1155e-12,3.2066e-13,3.9597e-13,7.1155e-06,5.8495e-06,
2069,27.0186,3.0682e-10,1.0333e-12,6.1819e-14,3.9597e-13,1.0333e-06,9.6896e-07,
2070,27.0319,9.0003e-12,5.0049e-13,3.61e-14,3.9597e-13,5.0049e-07,7.0967e-07,
2071,27.045,3.5952e-12,5.0271e-13,3.575e-14,3.9597e-13,5.0271e-07,6.4938e-07,
2072,27.0574,5.4876e-12,1.5832e-12,8.799e-14,3.9596e-13,1.5832e-06,1.5604e-06,
2073,27.0713,2.0211e-11,5.0149e-13,3.0893e-14,3.9595e-13,5.0149e-07,6.3877e-07,
2074,27.0835,2.6576e-12,2.3206e-12,1.2553e-13,3.9593e-13,2.3206e-06,2.0624e-06,
2075,27.0981,3.9244e-11,5.0254e-13,3.6083e-14,3.9593e-13,5.0254e-07,6.636e-07,
2076,27.1115,3.4009e-12,7.5118e-13,5.9514e-14,3.9592e-13,7.5118e-07,9.2411e-07,
2077,27.1253,1.0469e-11,5.0204e-13,3.6248e-14,3.9592e-13,5.0204e-07,6.6381e-07,
2078,27.1383,3.4022e-12,4.9949e-13,4.7244e-14,3.9591e-13,4.9949e-07,7.2512e-07,
2079,27.1516,1.0287e-11,6.6726e-13,5.6086e-14,3.9591e-13,6.6726e-07,8.759e-07,
2080,27.1653,5.8823e-12,5.0149e-13,2.8831e-14,3.9591e-13,5.0149e-07,6.3576e-07,
2081,27.1776,3.2136e-12,1.7132e-12,8.5841e-14,3.9588e-13,1.7132e-06,1.3779e-06,
2082,27.1919,3.904e-11,5.0215e-13,3.6081e-14,3.9588e-13,5.0215e-07,6.6264e-07,
2083,27.205,2.9064e-12,4.9893e-13,5.1172e-14,3.9588e-13,4.9893e-07,7.6785e-07,
2084,27.218,1.0328e-11,7.6318e-13,5.7853e-14,3.9587e-13,7.6318e-07,8.9735e-07,
2085,27.2318,5.8775e-12,5.0127e-13,3.0639e-14,3.9587e-13,5.0127e-07,6.4497e-07,
2086,27.2439,3.2902e-12,1.0233e-12,5.9332e-14,3.9586e-13,1.0233e-06,9.3182e-07,
2087,27.2575,1.9879e-11,4.9982e-13,3.8331e-14,3.9586e-13,4.9982e-07,7.4356e-07,
2088,27.271,3.674e-12,5.0232e-13,2.8414e-14,3.9585e-13,5.0232e-07,6.2757e-07,
2089,27.2815,3.0838e-12,5.9776e-12,3.0999e-13,3.9566e-13,5.9776e-06,5.3133e-06,
2090,27.2954,3.0666e-10,7.3047e-13,6.3277e-14,3.9566e-13,7.3047e-07,9.1628e-07,
2091,27.3092,8.1964e-12,5.0138e-13,4.0194e-14,3.9566e-13,5.0138e-07,6.9549e-07,
2092,27.3223,3.5192e-12,5.016e-13,3.3236e-14,3.9566e-13,5.016e-07,6.45e-07,
2093,27.3343,5.4758e-12,2.8695e-12,1.6026e-13,3.9563e-13,2.8695e-06,2.7252e-06,
2094,27.3483,3.939e-11,5.0221e-13,3.8307e-14,3.9563e-13,5.0221e-07,6.7079e-07,
2095,27.361,4.0067e-12,9.4508e-13,6.4883e-14,3.9562e-13,9.4508e-07,1.0583e-06,
2096,27.3747,1.0565e-11,5.0154e-13,2.8183e-14,3.9562e-13,5.0154e-07,6.322e-07,
2097,27.3862,2.2293e-12,3.21e-12,1.5508e-13,3.9557e-13,3.21e-06,2.6323e-06,
2098,27.4001,7.7357e-11,5.0221e-13,4.2103e-14,3.9557e-13,5.0221e-07,7.1299e-07,
2099,27.4134,4.3829e-12,4.996e-13,4.4482e-14,3.9557e-13,4.996e-07,7.4241e-07,
2100,27.4274,5.6701e-12,5.5206e-13,4.4256e-14,3.9557e-13,5.5206e-07,7.3452e-07,
2101,27.4425,5.6502e-12,4.9893e-13,4.7238e-14,3.9556e-13,4.9893e-07,7.7047e-07,
2102,27.4561,5.7068e-12,6.1516e-13,4.6653e-14,3.9556e-13,6.1516e-07,7.6065e-07,
2103,27.4691,5.6915e-12,5.535e-13,5.0346e-14,3.9556e-13,5.535e-07,8.047e-07,
2104,27.4831,5.7541e-12,5.0193e-13,3.3595e-14,3.9555e-13,5.0193e-07,6.4825e-07,
2105,27.4952,3.2766e-12,6.0041e-13,6.3358e-14,3.9554e-13,6.0041e-07,8.6283e-07,
2106,27.5085,1.9832e-11,1.0619e-12,7.7546e-14,3.9554e-13,1.0619e-06,1.2153e-06,
2107,27.5224,6.2418e-12,5.0238e-13,3.0489e-14,3.9554e-13,5.0238e-07,6.3047e-07,
2108,27.5339,2.2653e-12,5.9276e-12,2.7352e-13,3.9544e-13,5.9276e-06,5.3115e-06,
2109,27.5479,1.5394e-10,5.2758e-13,5.5667e-14,3.9544e-13,5.2758e-07,8.0364e-07,
2110,27.5618,7.4103e-12,8.7871e-13,6.4302e-14,3.9544e-13,8.7871e-07,9.9299e-07,
2111,27.5753,5.9889e-12,5.0082e-13,3.1621e-14,3.9543e-13,5.0082e-07,6.479e-07,
2112,27.5879,3.3506e-12,1.1626e-12,6.3982e-14,3.9542e-13,1.1626e-06,1.016e-06,
2113,27.6026,1.9899e-11,4.9916e-13,3.9062e-14,3.9542e-13,4.9916e-07,7.6191e-07,
2114,27.6171,3.7703e-12,5.0232e-13,2.8713e-14,3.9542e-13,5.0232e-07,6.2783e-07,
2115,27.6283,3.097e-12,3.381e-12,1.8947e-13,3.9532e-13,3.381e-06,3.0591e-06,
2116,27.6432,1.5366e-10,4.9888e-13,4.6523e-14,3.9532e-13,4.9888e-07,7.4536e-07,
2117,27.6567,5.0216e-12,6.2522e-13,4.8826e-14,3.9532e-13,6.2522e-07,7.8147e-07,
2118,27.6708,5.7198e-12,5.0088e-13,2.9795e-14,3.9532e-13,5.0088e-07,6.4552e-07,
2119,27.6836,3.2555e-12,8.5901e-13,5.6258e-14,3.953e-13,8.5901e-07,8.3438e-07,
2120,27.6973,1.9816e-11,1.0569e-12,6.2781e-14,3.953e-13,1.0569e-06,1.1582e-06,
2121,27.7114,6.1767e-12,5.0171e-13,2.7318e-14,3.953e-13,5.0171e-07,6.2957e-07,
2122,27.7232,2.2141e-12,5.3304e-12,2.7469e-13,3.952e-13,5.3304e-06,4.9316e-06,
2123,27.7379,1.5386e-10,7.037e-13,4.8813e-14,3.952e-13,7.037e-07,7.7722e-07,
2124,27.7515,6.8769e-12,7.7993e-13,5.5761e-14,3.952e-13,7.7993e-07,9.4754e-07,
2125,27.7656,5.9343e-12,5.0177e-13,3.2728e-14,3.952e-13,5.0177e-07,6.4383e-07,
2126,27.7781,3.3043e-12,7.9076e-13,6.9526e-14,3.9518e-13,7.9076e-07,9.6501e-07,
2127,27.7926,1.9879e-11,5.0071e-13,4.4567e-14,3.9518e-13,5.0071e-07,7.3933e-07,
2128,27.8068,3.6779e-12,5.0171e-13,2.5801e-14,3.9518e-13,5.0171e-07,6.273e-07,
2129,27.8174,3.086e-12,6.912e-12,3.0371e-13,3.9499e-13,6.912e-06,5.5283e-06,
2130,27.8321,3.0637e-10,1.0308e-12,6.2912e-14,3.9499e-13,1.0308e-06,9.802e-07,
2131,27.8462,8.7831e-12,4.9982e-13,3.5701e-14,3.9498e-13,4.9982e-07,6.9878e-07,
2132,27.8598,3.5661e-12,5.0199e-13,3.5565e-14,3.9498e-13,5.0199e-07,6.4929e-07,
2133,27.8726,5.4832e-12,1.5634e-12,8.9537e-14,3.9497e-13,1.5634e-06,1.5376e-06,
2134,27.8871,2.0155e-11,5.0093e-13,3.13e-14,3.9497e-13,5.0093e-07,6.3975e-07,
2135,27.8992,2.676e-12,2.4438e-12,1.2742e-13,3.9494e-13,2.4438e-06,2.1012e-06,
2136,27.9138,3.9179e-11,5.0193e-13,3.7067e-14,3.9494e-13,5.0193e-07,6.7119e-07,
2137,27.9269,3.5334e-12,7.8287e-13,6.2468e-14,3.9494e-13,7.8287e-07,9.4487e-07,
2138,27.941,1.0452e-11,5.0138e-13,3.7903e-14,3.9493e-13,5.0138e-07,6.751e-07,
2139,27.9542,3.4603e-12,4.9882e-13,4.921e-14,3.9493e-13,4.9882e-07,7.3647e-07,
2140,27.9679,1.0277e-11,7.116e-13,5.9334e-14,3.9492e-13,7.116e-07,9.2489e-07,
2141,27.9822,5.9386e-12,5.0082e-13,2.8981e-14,3.9492e-13,5.0082e-07,6.348e-07,
2142,27.9935,3.2259e-12,1.78e-12,9.0268e-14,3.949e-13,1.78e-06,1.4477e-06,
2143,28.0072,3.9011e-11,5.0171e-13,3.5882e-14,3.949e-13,5.0171e-07,6.6103e-07,
2144,28.0196,2.9386e-12,5.0665e-13,5.2464e-14,3.9489e-13,5.0665e-07,7.8531e-07,
2145,28.0325,1.0332e-11,7.8883e-13,5.7824e-14,3.9489e-13,7.8883e-07,8.972e-07,
2146,28.0455,5.8705e-12,5.0077e-13,3.1231e-14,3.9488e-13,5.0077e-07,6.488e-07,
2147,28.058,3.3144e-12,1.0727e-12,6.1978e-14,3.9487e-13,1.0727e-06,9.4947e-07,
2148,28.0713,1.9851e-11,4.9905e-13,4.0078e-14,3.9487e-13,4.9905e-07,7.676e-07,
2149,28.0849,3.7467e-12,5.0204e-13,2.8498e-14,3.9487e-13,5.0204e-07,6.267e-07,
2150,28.0953,3.0852e-12,6.2767e-12,3.0938e-13,3.9468e-13,6.2767e-06,5.5795e-06,
2151,28.1097,3.0627e-10,6.9161e-13,6.2522e-14,3.9468e-13,6.9161e-07,8.9462e-07,
2152,28.1236,8.2956e-12,5.006e-13,4.0993e-14,3.9467e-13,5.006e-07,7.022e-07,
2153,28.1371,3.5308e-12,5.006e-13,3.2854e-14,3.9467e-13,5.006e-07,6.4258e-07,
2154,28.1488,5.4631e-12,2.7201e-12,1.5777e-13,3.9465e-13,2.7201e-06,2.6863e-06,
2155,28.1634,3.9354e-11,5.0188e-13,3.7496e-14,3.9464e-13,5.0188e-07,6.6149e-07,
2156,28.1758,3.8614e-12,1.8948e-12,1.0569e-13,3.9463e-13,1.8948e-06,1.8052e-06,
2157,28.1898,2.0203e-11,5.0054e-13,3.3615e-14,3.9463e-13,5.0054e-07,6.4848e-07,
2158,28.2024,3.0114e-12,1.5017e-12,8.6471e-14,3.9462e-13,1.5017e-06,1.3577e-06,
2159,28.2168,2.0039e-11,5.016e-13,3.2468e-14,3.9462e-13,5.016e-07,6.4288e-07,
2160,28.2292,2.6237e-12,1.0102e-12,7.5833e-14,3.9461e-13,1.0102e-06,1.1053e-06,
2161,28.2429,1.9937e-11,5.0082e-13,4.339e-14,3.946e-13,5.0082e-07,7.2334e-07,
2162,28.2561,3.7279e-12,5.0004e-13,3.6736e-14,3.946e-13,5.0004e-07,6.5953e-07,
2163,28.2683,5.5037e-12,1.8878e-12,1.1022e-13,3.9459e-13,1.8878e-06,1.7808e-06,
2164,28.2826,2.02e-11,5.0182e-13,3.4157e-14,3.9459e-13,5.0182e-07,6.466e-07,
2165,28.2949,2.9646e-12,1.3141e-12,8.5103e-14,3.9457e-13,1.3141e-06,1.3307e-06,
2166,28.3091,2.0036e-11,5.006e-13,3.1223e-14,3.9457e-13,5.006e-07,6.4113e-07,
2167,28.3214,2.5783e-12,1.1779e-12,6.9537e-14,3.9456e-13,1.1779e-06,1.081e-06,
2168,28.335,1.9934e-11,4.9938e-13,3.7412e-14,3.9456e-13,4.9938e-07,7.1272e-07,
2169,28.3482,3.6773e-12,5.0182e-13,3.6819e-14,3.9455e-13,5.0182e-07,6.5715e-07,
2170,28.3606,5.499e-12,1.7786e-12,1.0046e-13,3.9454e-13,1.7786e-06,1.7094e-06,
2171,28.3747,2.0174e-11,5.0049e-13,3.2926e-14,3.9454e-13,5.0049e-07,6.4557e-07,
2172,28.387,2.8993e-12,1.4115e-12,8.2614e-14,3.9453e-13,1.4115e-06,1.2927e-06,
2173,28.4011,2.0021e-11,5.0149e-13,3.2069e-14,3.9453e-13,5.0149e-07,6.4062e-07,
2174,28.4134,2.5467e-12,9.4558e-13,7.248e-14,3.9452e-13,9.4558e-07,1.0586e-06,
2175,28.427,1.9923e-11,5.0104e-13,4.219e-14,3.9451e-13,5.0104e-07,7.118e-07,
2176,28.4406,3.6592e-12,4.9993e-13,3.5834e-14,3.9451e-13,4.9993e-07,6.5539e-07,
2177,28.453,5.4946e-12,1.7733e-12,1.0481e-13,3.945e-13,1.7733e-06,1.6824e-06,
2178,28.4671,2.0169e-11,5.0165e-13,3.3665e-14,3.945e-13,5.0165e-07,6.4402e-07,
2179,28.4795,2.855e-12,1.2306e-12,8.1259e-14,3.9448e-13,1.2306e-06,1.2663e-06,
2180,28.4936,2.0017e-11,5.0038e-13,3.0693e-14,3.9448e-13,5.0038e-07,6.3922e-07,
2181,28.5056,2.507e-12,2.2565e-12,1.1089e-13,3.9446e-13,2.2565e-06,1.8158e-06,
2182,28.5198,3.9063e-11,5.0138e-13,3.8143e-14,3.9446e-13,5.0138e-07,6.7696e-07,
2183,28.5327,3.3856e-12,6.7346e-13,6.0665e-14,3.9445e-13,6.7346e-07,8.8044e-07,
2184,28.5464,1.0386e-11,5.0071e-13,3.9592e-14,3.9445e-13,5.0071e-07,6.898e-07,
2185,28.5596,3.4817e-12,5.0077e-13,3.2458e-14,3.9445e-13,5.0077e-07,6.4133e-07,
2186,28.5714,5.4597e-12,2.6564e-12,1.5188e-13,3.9442e-13,2.6564e-06,2.5684e-06,
2187,28.5855,3.9307e-11,5.0182e-13,3.7324e-14,3.9442e-13,5.0182e-07,6.6182e-07,
2188,28.5977,3.7777e-12,1.8615e-12,1.0598e-13,3.9441e-13,1.8615e-06,1.7744e-06,
2189,28.6119,2.0179e-11,5.0038e-13,3.3822e-14,3.9441e-13,5.0038e-07,6.4986e-07,
2190,28.6241,3.0145e-12,1.5266e-12,8.6215e-14,3.9439e-13,1.5266e-06,1.3553e-06,
2191,28.6383,2.0023e-11,5.0138e-13,3.2886e-14,3.9439e-13,5.0138e-07,6.4457e-07,
2192,28.6508,2.6527e-12,1.0149e-12,7.7265e-14,3.9438e-13,1.0149e-06,1.1109e-06,
2193,28.6643,1.9924e-11,5.0038e-13,4.4711e-14,3.9438e-13,5.0038e-07,7.3708e-07,
2194,28.6776,3.7721e-12,4.9999e-13,3.7063e-14,3.9437e-13,4.9999e-07,6.6017e-07,
2195,28.69,5.5039e-12,1.9135e-12,1.1341e-13,3.9436e-13,1.9135e-06,1.8435e-06,
2196,28.7045,2.0224e-11,5.0171e-13,3.4222e-14,3.9436e-13,5.0171e-07,6.4545e-07,
2197,28.7169,2.9924e-12,1.3311e-12,8.4218e-14,3.9435e-13,1.3311e-06,1.3448e-06,
2198,28.7311,2.0047e-11,5.0038e-13,3.0978e-14,3.9435e-13,5.0038e-07,6.3952e-07,
2199,28.7428,2.5606e-12,2.3477e-12,1.1676e-13,3.9432e-13,2.3477e-06,1.9167e-06,
2200,28.7584,3.9084e-11,5.0132e-13,3.8102e-14,3.9432e-13,5.0132e-07,6.7694e-07,
2201,28.7743,3.4627e-12,7.177e-13,6.2017e-14,3.9432e-13,7.177e-07,9.0618e-07,
2202,28.7891,1.0404e-11,5.0071e-13,3.9473e-14,3.9431e-13,5.0071e-07,6.881e-07,
2203,28.8037,3.4876e-12,5.0049e-13,3.2935e-14,3.9431e-13,5.0049e-07,6.431e-07,
2204,28.8168,5.4645e-12,2.8165e-12,1.5598e-13,3.9429e-13,2.8165e-06,2.6447e-06,
2205,28.8325,3.9296e-11,5.0171e-13,3.8061e-14,3.9428e-13,5.0171e-07,6.6957e-07,
2206,28.8459,3.9396e-12,9.277e-13,6.4661e-14,3.9428e-13,9.277e-07,1.0444e-06,
2207,28.8609,1.0534e-11,5.0121e-13,3.6061e-14,3.9428e-13,5.0121e-07,6.6159e-07,
2208,28.8747,3.455e-12,4.9855e-13,5.0334e-14,3.9427e-13,4.9855e-07,7.5646e-07,
2209,28.8886,1.0295e-11,7.4485e-13,5.7555e-14,3.9427e-13,7.4485e-07,8.9386e-07,
2210,28.9031,5.8654e-12,5.0038e-13,3.0231e-14,3.9426e-13,5.0038e-07,6.4121e-07,
2211,28.9161,3.2667e-12,9.8974e-13,5.7556e-14,3.9425e-13,9.8974e-07,9.1811e-07,
2212,28.9307,1.9837e-11,4.9927e-13,3.7247e-14,3.9425e-13,4.9927e-07,7.2834e-07,
2213,28.9448,3.6216e-12,5.0177e-13,3.5348e-14,3.9425e-13,5.0177e-07,6.4364e-07,
2214,28.9573,5.4635e-12,3.0643e-12,1.3849e-13,3.9422e-13,3.0643e-06,2.856e-06,
2215,28.9723,3.9393e-11,5.0004e-13,3.6532e-14,3.9422e-13,5.0004e-07,6.5737e-07,
2216,28.9854,3.9421e-12,1.8385e-12,1.1088e-13,3.9421e-13,1.8385e-06,1.7978e-06,
2217,29.0002,2.0214e-11,5.0171e-13,3.3893e-14,3.9421e-13,5.0171e-07,6.4304e-07,
