"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1808,29.4374,3.8808e-12,1.3479e-11,6.3682e-13,8.4471e-12,1.3479e-05,1.3002e-05,
1809,29.4548,2.2859e-10,2.3265e-12,2.005e-13,8.4471e-12,2.3265e-06,1.5805e-06,
1810,29.4722,1.8151e-11,2.0488e-12,1.2663e-13,8.4471e-12,2.0488e-06,2.2057e-06,
1811,29.4899,1.2737e-11,2.3388e-12,7.6488e-14,8.4471e-12,2.3388e-06,9.1776e-07,
1812,29.5025,3.7744e-12,1.5679e-11,1.0849e-12,8.4463e-12,1.5679e-05,1.6322e-05,
1813,29.523,8.9678e-10,6.445e-12,4.2926e-13,8.4463e-12,6.445e-06,3.778e-06,
1814,29.54,2.7044e-11,1.9976e-12,1.4463e-13,8.4463e-12,1.9976e-06,2.4422e-06,
1815,29.5581,2.7994e-11,2.3347e-12,7.0535e-14,8.4463e-12,2.3347e-06,9.3871e-07,
1816,29.5735,4.0458e-12,9.2304e-12,4.5429e-13,8.4461e-12,9.2304e-06,8.6823e-06,
1817,29.5908,2.2927e-10,2.2031e-12,1.1101e-13,8.4461e-12,2.2031e-06,1.0116e-06,
1818,29.6065,1.1894e-11,2.2656e-12,9.5079e-14,8.4461e-12,2.2656e-06,1.1034e-06,
1819,29.6255,1.5744e-11,2.295e-12,8.6116e-14,8.4461e-12,2.295e-06,9.2941e-07,
1820,29.6402,8.452e-12,2.3372e-12,1.1288e-13,8.446e-12,2.3372e-06,1.3219e-06,
1821,29.6567,5.7055e-11,2.19e-12,1.1458e-13,8.446e-12,2.19e-06,1.525e-06,
1822,29.6758,9.4508e-12,2.3062e-12,8.8479e-14,8.446e-12,2.3062e-06,9.2765e-07,
1823,29.6907,5.0883e-12,2.1785e-12,1.2403e-13,8.446e-12,2.1785e-06,1.6531e-06,
1824,29.7074,5.7167e-11,2.2504e-12,9.8722e-14,8.4459e-12,2.2504e-06,1.0609e-06,
1825,29.7246,5.9644e-12,2.3206e-12,7.9425e-14,8.4459e-12,2.3206e-06,9.3145e-07,
1826,29.7386,8.1768e-12,4.2722e-12,2.7962e-13,8.4458e-12,4.2722e-06,5.1837e-06,
1827,29.7562,1.1371e-10,2.3218e-12,9.5184e-14,8.4458e-12,2.3218e-06,9.9311e-07,
1828,29.7744,7.8103e-12,2.319e-12,1.5605e-13,8.4458e-12,2.319e-06,2.78e-06,
1829,29.7917,3.0214e-11,2.3278e-12,8.0408e-14,8.4458e-12,2.3278e-06,9.2679e-07,
1830,29.8065,4.5286e-12,3.0413e-12,2.0916e-13,8.4457e-12,3.0413e-06,3.9305e-06,
1831,29.8261,1.1393e-10,2.3312e-12,7.5083e-14,8.4457e-12,2.3312e-06,9.3867e-07,
1832,29.8401,5.6889e-12,4.1699e-12,3.2908e-13,8.4456e-12,4.1699e-06,4.7924e-06,
1833,29.8577,1.1481e-10,2.35e-12,1.556e-13,8.4456e-12,2.35e-06,1.1969e-06,
1834,29.8746,7.1443e-12,3.3056e-12,1.9237e-13,8.4456e-12,3.3056e-06,3.907e-06,
1835,29.892,3.4513e-11,2.3462e-12,7.6384e-14,8.4456e-12,2.3462e-06,9.2818e-07,
1836,29.9061,5.5513e-12,3.3996e-12,3.0152e-13,8.4454e-12,3.3996e-06,3.8112e-06,
1837,29.9244,1.1455e-10,2.2904e-12,1.4059e-13,8.4454e-12,2.2904e-06,1.1082e-06,
1838,29.9394,6.1352e-12,5.2444e-12,2.6594e-13,8.4454e-12,5.2444e-06,5.9075e-06,
1839,29.957,3.383e-11,2.3275e-12,9.8378e-14,8.4454e-12,2.3275e-06,1.0635e-06,
1840,29.9741,8.1882e-12,4.8698e-12,3.129e-13,8.4454e-12,4.8698e-06,5.1045e-06,
1841,29.9915,3.3076e-11,2.3058e-12,1.3124e-13,8.4454e-12,2.3058e-06,1.0589e-06,
1842,30.0075,7.2422e-12,4.829e-12,2.2357e-13,8.4454e-12,4.829e-06,4.9137e-06,
1843,30.0273,3.3096e-11,2.3462e-12,9.5247e-14,8.4454e-12,2.3462e-06,1.0428e-06,
1844,30.0427,7.1263e-12,4.1063e-12,3.0183e-13,8.4453e-12,4.1063e-06,4.2668e-06,
1845,30.0603,3.2344e-11,2.3038e-12,1.3665e-13,8.4453e-12,2.3038e-06,1.0897e-06,
1846,30.0771,6.4432e-12,5.3932e-12,2.2751e-13,8.4453e-12,5.3932e-06,5.5491e-06,
1847,30.0947,3.3686e-11,2.3674e-12,9.2707e-14,8.4453e-12,2.3674e-06,1.0275e-06,
1848,30.11,7.7388e-12,3.7254e-12,2.8962e-13,8.4453e-12,3.7254e-06,3.7835e-06,
1849,30.1282,3.1973e-11,2.2967e-12,1.3477e-13,8.4453e-12,2.2967e-06,1.0789e-06,
1850,30.1432,5.9659e-12,5.1067e-12,2.3093e-13,8.4452e-12,5.1067e-06,5.4737e-06,
1851,30.1608,3.3479e-11,2.3743e-12,9.4608e-14,8.4452e-12,2.3743e-06,1.0378e-06,
1852,30.1779,7.6064e-12,4.3437e-12,3.0958e-13,8.4452e-12,4.3437e-06,4.2755e-06,
1853,30.1955,3.2441e-11,2.2747e-12,1.3185e-13,8.4452e-12,2.2747e-06,1.0658e-06,
1854,30.2105,6.4896e-12,4.4529e-12,2.3205e-13,8.4452e-12,4.4529e-06,5.0344e-06,
1855,30.2301,3.2968e-11,2.3713e-12,1.0243e-13,8.4452e-12,2.3713e-06,1.0857e-06,
1856,30.2452,7.2286e-12,5.4934e-12,3.5408e-13,8.4451e-12,5.4934e-06,5.4196e-06,
1857,30.2631,3.3482e-11,2.2426e-12,1.2969e-13,8.4451e-12,2.2426e-06,1.0612e-06,
1858,30.2798,7.7329e-12,3.7255e-12,2.2153e-13,8.4451e-12,3.7255e-06,4.4444e-06,
1859,30.2974,3.2556e-11,2.3646e-12,1.0801e-13,8.4451e-12,2.3646e-06,1.1234e-06,
1860,30.3131,6.7369e-12,6.0212e-12,3.7974e-13,8.4451e-12,6.0212e-06,6.1359e-06,
1861,30.3316,3.407e-11,2.2289e-12,1.2798e-13,8.4451e-12,2.2289e-06,1.0563e-06,
1862,30.3467,8.4561e-12,3.5018e-12,2.0361e-13,8.4451e-12,3.5018e-06,4.2796e-06,
1863,30.3644,3.2461e-11,2.3682e-12,1.0747e-13,8.445e-12,2.3682e-06,1.1164e-06,
1864,30.3815,6.6068e-12,5.7312e-12,3.861e-13,8.445e-12,5.7312e-06,6.0869e-06,
1865,30.4001,3.3898e-11,2.2364e-12,1.3367e-13,8.445e-12,2.2364e-06,1.0859e-06,
1866,30.4153,8.4053e-12,4.2058e-12,2.2157e-13,8.445e-12,4.2058e-06,4.8226e-06,
1867,30.4336,3.323e-11,2.2661e-12,1.0521e-13,8.445e-12,2.2661e-06,1.1116e-06,
1868,30.4483,7.5083e-12,4.6465e-12,3.3367e-13,8.445e-12,4.6465e-06,5.6515e-06,
1869,30.4654,3.3509e-11,2.3727e-12,1.5176e-13,8.445e-12,2.3727e-06,1.1788e-06,
1870,30.4803,7.9693e-12,5.3744e-12,2.3402e-13,8.4449e-12,5.3744e-06,5.0179e-06,
1871,30.4985,3.4551e-11,2.2629e-12,7.2815e-14,8.4449e-12,2.2629e-06,9.4695e-07,
1872,30.5128,7.0283e-12,2.4236e-12,2.3728e-13,8.4449e-12,2.4236e-06,2.3327e-06,
1873,30.5303,5.7966e-11,2.3219e-12,1.2768e-13,8.4449e-12,2.3219e-06,1.0449e-06,
1874,30.5454,7.2825e-12,2.1775e-12,1.1472e-13,8.4449e-12,2.1775e-06,1.3944e-06,
1875,30.5622,1.634e-11,2.3177e-12,7.1336e-14,8.4448e-12,2.3177e-06,9.2658e-07,
1876,30.5753,5.0683e-12,7.6173e-12,6.2525e-13,8.4446e-12,7.6173e-06,9.5385e-06,
1877,30.5922,2.2654e-10,3.83e-12,2.7195e-13,8.4446e-12,3.83e-06,2.2202e-06,
1878,30.6084,1.4581e-11,5.9789e-12,2.8683e-13,8.4446e-12,5.9789e-06,6.2389e-06,
1879,30.6251,2.5723e-11,2.2983e-12,7.1179e-14,8.4446e-12,2.2983e-06,9.2906e-07,
1880,30.6398,8.0604e-12,4.3819e-12,2.9944e-13,8.4445e-12,4.3819e-06,4.0203e-06,
1881,30.6567,1.1416e-10,2.3474e-12,1.8048e-13,8.4445e-12,2.3474e-06,1.3785e-06,
1882,30.6726,7.5252e-12,2.092e-12,1.6942e-13,8.4445e-12,2.092e-06,1.957e-06,
1883,30.6898,2.0438e-11,2.2901e-12,8.1404e-14,8.4445e-12,2.2901e-06,9.7825e-07,
1884,30.7045,6.242e-12,2.0034e-12,2.0266e-13,8.4445e-12,2.0034e-06,2.1969e-06,
1885,30.7226,3.0463e-11,2.3467e-12,1.2643e-13,8.4445e-12,2.3467e-06,1.0286e-06,
1886,30.7368,4.2495e-12,5.1721e-12,2.7611e-13,8.4444e-12,5.1721e-06,6.2736e-06,
1887,30.7553,6.1961e-11,2.3185e-12,6.9998e-14,8.4444e-12,2.3185e-06,9.3895e-07,
1888,30.7682,8.0461e-12,5.8733e-12,2.5725e-13,8.4442e-12,5.8733e-06,6.1323e-06,
1889,30.785,2.2903e-10,8.7988e-13,7.8893e-14,8.4442e-12,8.7988e-07,1.5569e-06,
1890,30.8014,1.0662e-11,2.3264e-12,9.4213e-14,8.4442e-12,2.3264e-06,9.2551e-07,
1891,30.8151,5.235e-12,2.1683e-12,1.8243e-13,8.4441e-12,2.1683e-06,1.9293e-06,
1892,30.833,1.1306e-10,2.2455e-12,1.0158e-13,8.4441e-12,2.2455e-06,1.1117e-06,
1893,30.8488,7.4507e-12,2.2819e-12,9.482e-14,8.4441e-12,2.2819e-06,9.6507e-07,
1894,30.865,8.7941e-12,2.3352e-12,8.0912e-14,8.4441e-12,2.3352e-06,9.2425e-07,
1895,30.8788,1.5068e-11,2.6266e-12,2.1216e-13,8.444e-12,2.6266e-06,2.8387e-06,
1896,30.8956,1.1348e-10,2.3355e-12,1.1441e-13,8.444e-12,2.3355e-06,9.8394e-07,
1897,30.9097,4.7194e-12,5.1217e-12,3.1706e-13,8.4439e-12,5.1217e-06,6.4289e-06,
1898,30.9265,6.1013e-11,2.308e-12,9.5934e-14,8.4439e-12,2.308e-06,1.0795e-06,
1899,30.9424,8.8625e-12,4.7597e-12,2.9066e-13,8.4439e-12,4.7597e-06,4.886e-06,
1900,30.9605,3.3156e-11,2.3259e-12,1.2897e-13,8.4439e-12,2.3259e-06,1.0565e-06,
1901,30.9808,7.1243e-12,3.8474e-12,2.6137e-13,8.4438e-12,3.8474e-06,4.7884e-06,
1902,30.9997,3.2849e-11,2.3129e-12,9.6159e-14,8.4438e-12,2.3129e-06,1.0575e-06,
1903,31.0155,6.9309e-12,4.8558e-12,2.8559e-13,8.4438e-12,4.8558e-06,4.9124e-06,
1904,31.033,3.3161e-11,2.325e-12,1.2353e-13,8.4438e-12,2.325e-06,1.0218e-06,
1905,31.0487,7.0479e-12,3.2397e-12,2.292e-13,8.4438e-12,3.2397e-06,4.0022e-06,
1906,31.0675,3.2143e-11,2.3138e-12,9.4888e-14,8.4438e-12,2.3138e-06,1.0471e-06,
1907,31.0838,6.0709e-12,4.7554e-12,2.7258e-13,8.4437e-12,4.7554e-06,4.7832e-06,
1908,31.103,3.3152e-11,2.3278e-12,1.1936e-13,8.4437e-12,2.3278e-06,9.9947e-07,
1909,31.1186,6.8102e-12,2.9358e-12,2.0891e-13,8.4437e-12,2.9358e-06,3.5467e-06,
1910,31.1364,3.1821e-11,2.3148e-12,9.0074e-14,8.4437e-12,2.3148e-06,1.0197e-06,
1911,31.1522,5.5395e-12,4.348e-12,2.5021e-13,8.4437e-12,4.348e-06,4.2978e-06,
1912,31.1697,3.2703e-11,2.3322e-12,1.1828e-13,8.4437e-12,2.3322e-06,9.9337e-07,
1913,31.1856,6.2302e-12,6.1129e-12,3.7608e-13,8.4436e-12,6.1129e-06,7.1142e-06,
1914,31.2026,6.0789e-11,2.287e-12,1.285e-13,8.4436e-12,2.287e-06,1.2878e-06,
1915,31.2206,1.0176e-11,2.201e-12,1.8232e-13,8.4436e-12,2.201e-06,1.5418e-06,
1916,31.2373,1.9356e-11,2.3016e-12,1.1427e-13,8.4436e-12,2.3016e-06,9.8744e-07,
1917,31.2526,6.0329e-12,2.115e-12,1.5135e-13,8.4436e-12,2.115e-06,1.6713e-06,
1918,31.2693,3.0074e-11,2.2966e-12,7.9244e-14,8.4436e-12,2.2966e-06,9.6986e-07,
1919,31.2847,5.9362e-12,2.1047e-12,1.8768e-13,8.4435e-12,2.1047e-06,1.8639e-06,
1920,31.3028,3.0154e-11,2.3227e-12,1.0916e-13,8.4435e-12,2.3227e-06,9.573e-07,
1921,31.3176,5.8736e-12,2.8439e-12,2.8135e-13,8.4435e-12,2.8439e-06,3.947e-06,
1922,31.3359,5.8807e-11,2.3007e-12,1.2509e-13,8.4435e-12,2.3007e-06,1.2715e-06,
1923,31.352,6.6058e-12,2.3939e-12,1.5961e-13,8.4435e-12,2.3939e-06,2.8102e-06,
1924,31.3701,2.0787e-11,2.3386e-12,8.7575e-14,8.4435e-12,2.3386e-06,9.149e-07,
1925,31.3823,4.2854e-12,3.9581e-12,2.651e-13,8.4418e-12,3.9581e-06,4.2819e-06,
1926,31.3996,1.7891e-09,2.2854e-12,8.0895e-14,8.4418e-12,2.2854e-06,9.2023e-07,
1927,31.4149,6.0692e-12,2.5159e-12,1.4522e-13,8.4417e-12,2.5159e-06,1.4637e-06,
1928,31.4317,1.1255e-10,2.2666e-12,9.5809e-14,8.4417e-12,2.2666e-06,9.5382e-07,
1929,31.4481,5.1622e-12,2.3064e-12,1.0646e-13,8.4417e-12,2.3064e-06,1.2069e-06,
1930,31.465,2.9155e-11,2.295e-12,8.2308e-14,8.4417e-12,2.295e-06,9.4638e-07,
1931,31.4802,5.1107e-12,2.2758e-12,1.2656e-13,8.4417e-12,2.2758e-06,1.1455e-06,
1932,31.4965,2.9126e-11,2.2308e-12,1.1093e-13,8.4417e-12,2.2308e-06,1.1781e-06,
1933,31.5137,8.8314e-12,2.3169e-12,8.5711e-14,8.4417e-12,2.3169e-06,9.221e-07,
1934,31.5286,4.812e-12,2.2852e-12,2.3671e-13,8.4416e-12,2.2852e-06,2.9138e-06,
1935,31.5464,1.1278e-10,2.3073e-12,9.8771e-14,8.4415e-12,2.3073e-06,9.4548e-07,
1936,31.5625,5.4777e-12,2.2128e-12,9.992e-14,8.4415e-12,2.2128e-06,1.2853e-06,
1937,31.5805,2.9182e-11,2.2781e-12,8.9638e-14,8.4415e-12,2.2781e-06,9.8587e-07,
1938,31.5966,5.3656e-12,2.2986e-12,9.854e-14,8.4415e-12,2.2986e-06,9.9311e-07,
1939,31.6128,1.5133e-11,2.1672e-12,1.2127e-13,8.4415e-12,2.1672e-06,1.4399e-06,
1940,31.6296,1.5743e-11,2.3146e-12,8.4522e-14,8.4415e-12,2.3146e-06,9.2582e-07,
1941,31.6449,4.9668e-12,2.1365e-12,1.7144e-13,8.4414e-12,2.1365e-06,1.9366e-06,
1942,31.6616,5.7136e-11,2.2588e-12,1.0245e-13,8.4414e-12,2.2588e-06,1.0362e-06,
1943,31.6789,5.8806e-12,2.3061e-12,9.594e-14,8.4414e-12,2.3061e-06,9.7083e-07,
1944,31.6941,8.2657e-12,2.2071e-12,1.1004e-13,8.4414e-12,2.2071e-06,1.2334e-06,
1945,31.7102,1.5426e-11,2.3093e-12,9.0791e-14,8.4414e-12,2.3093e-06,9.3681e-07,
1946,31.725,4.9718e-12,2.2327e-12,1.0999e-13,8.4414e-12,2.2327e-06,1.2263e-06,
1947,31.7418,2.9114e-11,2.2111e-12,1.1927e-13,8.4414e-12,2.2111e-06,1.2959e-06,
1948,31.7584,8.8082e-12,2.3068e-12,8.9076e-14,8.4414e-12,2.3068e-06,9.3357e-07,
1949,31.7736,4.959e-12,2.1573e-12,1.6936e-13,8.4413e-12,2.1573e-06,2.0136e-06,
1950,31.7897,5.7043e-11,2.2228e-12,1.0565e-13,8.4413e-12,2.2228e-06,1.1354e-06,
1951,31.8076,6.2261e-12,2.3252e-12,8.6268e-14,8.4413e-12,2.3252e-06,9.1905e-07,
1952,31.8212,4.7713e-12,2.3187e-12,1.8143e-13,8.4412e-12,2.3187e-06,2.5826e-06,
1953,31.838,1.1274e-10,2.3045e-12,8.8913e-14,8.4412e-12,2.3045e-06,9.3538e-07,
1954,31.8537,4.9864e-12,2.2634e-12,1.1822e-13,8.4412e-12,2.2634e-06,1.211e-06,
1955,31.8694,2.9108e-11,2.1916e-12,1.1228e-13,8.4412e-12,2.1916e-06,1.2883e-06,
1956,31.8871,8.8109e-12,2.3133e-12,9.0302e-14,8.4412e-12,2.3133e-06,9.3194e-07,
1957,31.9013,4.9525e-12,2.1119e-12,1.4505e-13,8.4411e-12,2.1119e-06,1.9514e-06,
1958,31.9177,5.7028e-11,2.2363e-12,1.0732e-13,8.4411e-12,2.2363e-06,1.1276e-06,
1959,31.9341,6.1889e-12,2.3012e-12,9.3573e-14,8.4411e-12,2.3012e-06,9.722e-07,
1960,31.949,8.2443e-12,2.0468e-12,1.6225e-13,8.4411e-12,2.0468e-06,2.1942e-06,
1961,31.9663,2.9597e-11,2.3248e-12,8.7809e-14,8.4411e-12,2.3248e-06,9.197e-07,
1962,31.9814,4.1281e-12,2.5437e-12,1.9328e-13,8.441e-12,2.5437e-06,2.9541e-06,
1963,31.9982,1.1282e-10,2.3055e-12,8.7883e-14,8.441e-12,2.3055e-06,9.4178e-07,
1964,32.0132,5.3942e-12,2.1962e-12,1.3905e-13,8.4409e-12,2.1962e-06,1.4767e-06,
1965,32.0313,2.9258e-11,2.2767e-12,9.258e-14,8.4409e-12,2.2767e-06,9.8574e-07,
1966,32.0467,5.3789e-12,2.2936e-12,1.085e-13,8.4409e-12,2.2936e-06,1.0524e-06,
1967,32.0621,1.5165e-11,2.0982e-12,1.3138e-13,8.4409e-12,2.0982e-06,1.7509e-06,
1968,32.0797,1.5774e-11,2.326e-12,8.3552e-14,8.4409e-12,2.326e-06,9.166e-07,
1969,32.093,3.6476e-12,3.4601e-12,3.4247e-13,8.4407e-12,3.4601e-06,4.8156e-06,
1970,32.1101,2.2418e-10,2.2996e-12,1.0344e-13,8.4407e-12,2.2996e-06,9.9165e-07,
1971,32.1265,7.9558e-12,2.1775e-12,1.1031e-13,8.4407e-12,2.1775e-06,1.379e-06,
1972,32.1429,1.5534e-11,2.3033e-12,9.336e-14,8.4407e-12,2.3033e-06,9.4272e-07,
1973,32.1606,5.1141e-12,2.2381e-12,1.0854e-13,8.4407e-12,2.2381e-06,1.2598e-06,
1974,32.1782,2.9106e-11,2.1829e-12,1.2974e-13,8.4406e-12,2.1829e-06,1.3885e-06,
1975,32.1943,8.994e-12,2.3095e-12,8.6116e-14,8.4406e-12,2.3095e-06,9.3161e-07,
1976,32.211,5.016e-12,2.1478e-12,1.785e-13,8.4406e-12,2.1478e-06,1.9717e-06,
1977,32.2278,5.7026e-11,2.2257e-12,9.9883e-14,8.4406e-12,2.2257e-06,1.1322e-06,
1978,32.2444,6.2891e-12,2.3262e-12,8.6726e-14,8.4406e-12,2.3262e-06,9.1634e-07,
1979,32.2583,4.7506e-12,3.8478e-12,2.8308e-13,8.4404e-12,3.8478e-06,4.2991e-06,
1980,32.2756,2.2401e-10,2.2814e-12,9.0594e-14,8.4404e-12,2.2814e-06,9.9706e-07,
1981,32.2911,7.6495e-12,2.233e-12,1.2656e-13,8.4404e-12,2.233e-06,1.2627e-06,
1982,32.3085,1.5368e-11,2.2894e-12,8.9579e-14,8.4404e-12,2.2894e-06,9.573e-07,
1983,32.324,5.1504e-12,2.306e-12,1.0208e-13,8.4403e-12,2.306e-06,9.9029e-07,
1984,32.3399,1.5116e-11,2.1556e-12,1.1565e-13,8.4403e-12,2.1556e-06,1.4458e-06,
1985,32.3564,1.5662e-11,2.3137e-12,9.1379e-14,8.4403e-12,2.3137e-06,9.3109e-07,
1986,32.3705,5.0245e-12,2.0907e-12,1.5942e-13,8.4403e-12,2.0907e-06,2.0848e-06,
1987,32.3879,5.7059e-11,2.2371e-12,1.0949e-13,8.4403e-12,2.2371e-06,1.1199e-06,
1988,32.4035,6.3156e-12,2.3003e-12,9.0775e-14,8.4403e-12,2.3003e-06,9.7861e-07,
1989,32.4193,8.263e-12,2.1884e-12,1.2566e-13,8.4402e-12,2.1884e-06,1.3532e-06,
1990,32.4358,1.557e-11,2.3097e-12,8.7281e-14,8.4402e-12,2.3097e-06,9.3217e-07,
1991,32.4499,4.9889e-12,2.1324e-12,1.7653e-13,8.4402e-12,2.1324e-06,2.0227e-06,
1992,32.4668,5.702e-11,2.2261e-12,1.0234e-13,8.4402e-12,2.2261e-06,1.1384e-06,
1993,32.4829,6.3116e-12,2.3245e-12,8.6904e-14,8.4402e-12,2.3245e-06,9.1723e-07,
1994,32.4965,4.7642e-12,4.3318e-12,3.044e-13,8.44e-12,4.3318e-06,4.6221e-06,
1995,32.5133,2.2396e-10,2.2756e-12,9.4479e-14,8.44e-12,2.2756e-06,1.0122e-06,
1996,32.5284,8.2378e-12,2.2335e-12,1.2475e-13,8.44e-12,2.2335e-06,1.2744e-06,
1997,32.5452,1.5346e-11,2.284e-12,9.1409e-14,8.44e-12,2.284e-06,9.6793e-07,
1998,32.5605,5.2073e-12,2.3045e-12,1.0174e-13,8.4399e-12,2.3045e-06,9.993e-07,
1999,32.5761,1.5111e-11,2.1448e-12,1.2238e-13,8.4399e-12,2.1448e-06,1.5003e-06,
2000,32.5939,1.5701e-11,2.3141e-12,9.0987e-14,8.4399e-12,2.3141e-06,9.3111e-07,
2001,32.6122,5.0411e-12,2.0728e-12,1.7098e-13,8.4399e-12,2.0728e-06,2.1763e-06,
2002,32.6316,5.7079e-11,2.3092e-12,8.7204e-14,8.4399e-12,2.3092e-06,9.318e-07,
2003,32.6469,4.5267e-12,2.1477e-12,1.7291e-13,8.4398e-12,2.1477e-06,1.9532e-06,
2004,32.6641,5.6984e-11,2.225e-12,1.0204e-13,8.4398e-12,2.225e-06,1.1385e-06,
2005,32.6831,6.2571e-12,2.3255e-12,8.665e-14,8.4398e-12,2.3255e-06,9.1629e-07,
2006,32.697,4.7522e-12,4.04e-12,2.9371e-13,8.4396e-12,4.04e-06,4.4682e-06,
2007,32.7152,2.2392e-10,2.2815e-12,9.2863e-14,8.4396e-12,2.2815e-06,9.9779e-07,
2008,32.7319,7.8699e-12,2.2343e-12,1.2338e-13,8.4396e-12,2.2343e-06,1.2511e-06,
2009,32.7498,1.5341e-11,2.289e-12,9.0646e-14,8.4396e-12,2.289e-06,9.5875e-07,
2010,32.7655,5.1466e-12,2.304e-12,1.0101e-13,8.4396e-12,2.304e-06,9.9315e-07,
2011,32.7822,1.511e-11,2.1548e-12,1.2083e-13,8.4396e-12,2.1548e-06,1.4591e-06,
2012,32.7991,1.5656e-11,2.313e-12,9.1175e-14,8.4395e-12,2.313e-06,9.3175e-07,
2013,32.8138,5.029e-12,2.0826e-12,1.703e-13,8.4395e-12,2.0826e-06,2.153e-06,
2014,32.8326,5.7047e-11,2.2351e-12,1.0932e-13,8.4395e-12,2.2351e-06,1.1275e-06,
2015,32.849,6.3808e-12,2.2979e-12,9.3073e-14,8.4395e-12,2.2979e-06,9.8623e-07,
2016,32.8644,8.2753e-12,2.1817e-12,1.2641e-13,8.4395e-12,2.1817e-06,1.3875e-06,
2017,32.8827,1.556e-11,2.3071e-12,8.8188e-14,8.4395e-12,2.3071e-06,9.3586e-07,
2018,32.8977,5.0312e-12,2.2295e-12,1.2548e-13,8.4394e-12,2.2295e-06,1.3067e-06,
2019,32.9149,2.9141e-11,2.2791e-12,9.2559e-14,8.4394e-12,2.2791e-06,9.7798e-07,
2020,32.9323,5.2701e-12,2.3033e-12,1.0207e-13,8.4394e-12,2.3033e-06,1.0081e-06,
2021,32.9489,1.5109e-11,2.1333e-12,1.2602e-13,8.4394e-12,2.1333e-06,1.5535e-06,
2022,32.9659,1.5734e-11,2.3143e-12,9.0896e-14,8.4394e-12,2.3143e-06,9.3128e-07,
2023,32.9819,5.0674e-12,2.0601e-12,1.7672e-13,8.4394e-12,2.0601e-06,2.2406e-06,
2024,32.9994,5.7084e-11,2.31e-12,8.7552e-14,8.4394e-12,2.31e-06,9.3139e-07,
2025,33.0143,4.572e-12,2.1367e-12,1.7164e-13,8.4393e-12,2.1367e-06,1.9876e-06,
2026,33.0326,5.698e-11,2.2267e-12,1.0285e-13,8.4393e-12,2.2267e-06,1.136e-06,
2027,33.0501,6.2697e-12,2.3248e-12,8.6703e-14,8.4393e-12,2.3248e-06,9.165e-07,
2028,33.0636,4.7575e-12,4.2253e-12,3.0665e-13,8.4391e-12,4.2253e-06,4.5639e-06,
2029,33.0828,2.2384e-10,2.278e-12,9.4822e-14,8.4391e-12,2.278e-06,1.0064e-06,
2030,33.0984,8.1057e-12,2.234e-12,1.2246e-13,8.4391e-12,2.234e-06,1.2611e-06,
2031,33.1151,1.5332e-11,2.2858e-12,9.1397e-14,8.4391e-12,2.2858e-06,9.6435e-07,
2032,33.1319,5.1827e-12,2.3042e-12,1.008e-13,8.4391e-12,2.3042e-06,9.9613e-07,
2033,33.1479,1.5102e-11,2.1493e-12,1.2298e-13,8.439e-12,2.1493e-06,1.4826e-06,
2034,33.1645,1.568e-11,2.314e-12,9.0743e-14,8.439e-12,2.314e-06,9.3047e-07,
2035,33.1801,5.0286e-12,2.0776e-12,1.7282e-13,8.439e-12,2.0776e-06,2.1605e-06,
2036,33.1967,5.7045e-11,2.2401e-12,1.0819e-13,8.439e-12,2.2401e-06,1.1117e-06,
2037,33.2131,6.3314e-12,2.2966e-12,9.365e-14,8.439e-12,2.2966e-06,9.8716e-07,
2038,33.2297,8.2764e-12,2.1853e-12,1.2575e-13,8.439e-12,2.1853e-06,1.379e-06,
2039,33.2469,1.5531e-11,2.3051e-12,8.8688e-14,8.439e-12,2.3051e-06,9.3822e-07,
2040,33.2619,5.0459e-12,2.2311e-12,1.2549e-13,8.4389e-12,2.2311e-06,1.3149e-06,
2041,33.2803,2.9122e-11,2.2754e-12,9.3223e-14,8.4389e-12,2.2754e-06,9.8496e-07,
2042,33.2964,5.3112e-12,2.3045e-12,1.0189e-13,8.4389e-12,2.3045e-06,1.0091e-06,
2043,33.3127,1.5101e-11,2.1304e-12,1.264e-13,8.4389e-12,2.1304e-06,1.563e-06,
2044,33.331,1.5756e-11,2.3158e-12,9.0428e-14,8.4389e-12,2.3158e-06,9.2917e-07,
2045,33.3465,5.0541e-12,2.0612e-12,1.7431e-13,8.4388e-12,2.0612e-06,2.2001e-06,
2046,33.364,5.7076e-11,2.312e-12,8.7307e-14,8.4388e-12,2.312e-06,9.2875e-07,
2047,33.3801,4.4696e-12,2.1363e-12,1.6683e-13,8.4388e-12,2.1363e-06,1.9416e-06,
2048,33.3974,5.6966e-11,2.2349e-12,1.016e-13,8.4388e-12,2.2349e-06,1.1098e-06,
2049,33.4138,6.1474e-12,2.3075e-12,9.7228e-14,8.4388e-12,2.3075e-06,9.6866e-07,
2050,33.4299,8.233e-12,2.0296e-12,1.6428e-13,8.4387e-12,2.0296e-06,2.1825e-06,
2051,33.448,2.9554e-11,2.3224e-12,8.5432e-14,8.4387e-12,2.3224e-06,9.1952e-07,
2052,33.4618,4.1421e-12,2.517e-12,2.3456e-13,8.4386e-12,2.517e-06,3.1521e-06,
2053,33.4809,1.1269e-10,2.307e-12,9.3446e-14,8.4386e-12,2.307e-06,9.437e-07,
2054,33.4959,5.6504e-12,2.1746e-12,1.3237e-13,8.4386e-12,2.1746e-06,1.5221e-06,
2055,33.5129,2.9226e-11,2.2768e-12,9.8321e-14,8.4386e-12,2.2768e-06,9.9262e-07,
