"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1947,32.3241,1.561e-11,9.8122e-13,7.3379e-14,5.6764e-12,9.8122e-07,2.4222e-06,
1948,32.3376,1.2089e-11,1.2378e-11,1.1338e-12,5.675e-12,1.2378e-05,1.572e-05,
1949,32.355,5.9192e-10,4.4247e-12,4.214e-13,5.675e-12,4.4247e-06,3.4172e-06,
1950,32.372,2.4109e-11,2.535e-12,2.9271e-13,5.6749e-12,2.535e-06,3.9221e-06,
1951,32.3899,2.6927e-11,1.9811e-12,1.7943e-13,5.6749e-12,1.9811e-06,2.4909e-06,
1952,32.4043,8.3075e-12,1.8718e-11,2.0874e-12,5.6735e-12,1.8718e-05,1.5612e-05,
1953,32.4214,6.0658e-10,1.3396e-11,1.2875e-12,5.6735e-12,1.3396e-05,7.5454e-06,
1954,32.4379,3.2061e-11,5.7392e-12,3.3281e-13,5.6734e-12,5.7392e-06,6.6593e-06,
1955,32.4557,1.1361e-10,1.0411e-12,1.0666e-13,5.6733e-12,1.0411e-06,2.4487e-06,
1956,32.4703,1.0518e-11,5.172e-12,4.8386e-13,5.673e-12,5.172e-06,7.9627e-06,
1957,32.4876,1.5128e-10,1.8689e-12,1.1277e-13,5.673e-12,1.8689e-06,2.5276e-06,
1958,32.5029,1.2283e-11,5.3151e-12,3.3823e-13,5.6728e-12,5.3151e-06,6.2796e-06,
1959,32.5209,7.875e-11,1.0799e-12,1.1776e-13,5.6728e-12,1.0799e-06,2.5098e-06,
1960,32.5355,1.0325e-11,1.1047e-11,6.9915e-13,5.6724e-12,1.1047e-05,1.3553e-05,
1961,32.5529,1.5501e-10,5.6115e-12,2.0246e-13,5.6724e-12,5.6115e-06,3.0794e-06,
1962,32.569,1.7176e-11,1.255e-11,6.4819e-13,5.6722e-12,1.255e-05,1.5337e-05,
1963,32.5867,9.1479e-11,1.273e-12,1.5174e-13,5.6722e-12,1.273e-06,2.5051e-06,
1964,32.6013,1.7709e-11,9.1976e-12,5.4411e-13,5.6718e-12,9.1976e-06,1.1193e-05,
1965,32.6188,1.5577e-10,4.4202e-12,1.5565e-13,5.6718e-12,4.4202e-06,2.8172e-06,
1966,32.6339,1.4406e-11,8.5768e-12,5.1462e-13,5.6716e-12,8.5768e-06,1.0977e-05,
1967,32.6517,9.0639e-11,1.4577e-12,1.4484e-13,5.6715e-12,1.4577e-06,2.4662e-06,
1968,32.666,1.3645e-11,1.3037e-11,1.0774e-12,5.6708e-12,1.3037e-05,1.6712e-05,
1969,32.6832,3.0157e-10,6.0722e-12,3.6653e-13,5.6708e-12,6.0722e-06,3.5163e-06,
1970,32.699,2.2009e-11,7.6623e-12,4.6214e-13,5.6707e-12,7.6623e-06,9.6043e-06,
1971,32.7171,5.394e-11,1.3548e-12,9.9822e-14,5.6707e-12,1.3548e-06,2.5866e-06,
1972,32.732,1.2613e-11,1.1679e-11,1.1741e-12,5.6703e-12,1.1679e-05,1.8355e-05,
1973,32.7495,1.58e-10,7.6465e-12,3.1221e-13,5.6703e-12,7.6465e-06,3.8115e-06,
1974,32.7661,2.423e-11,4.7056e-12,2.4229e-13,5.6703e-12,4.7056e-06,6.0771e-06,
1975,32.7842,3.1061e-11,7.1676e-13,8.2527e-14,5.6702e-12,7.1676e-07,2.4169e-06,
1976,32.7978,9.188e-12,1.3794e-11,9.4677e-13,5.6688e-12,1.3794e-05,1.1901e-05,
1977,32.8152,5.9159e-10,8.5583e-12,4.0651e-13,5.6688e-12,8.5583e-06,4.2356e-06,
1978,32.8321,2.0632e-11,1.7293e-12,1.3833e-13,5.6687e-12,1.7293e-06,3.2e-06,
1979,32.8491,3.3134e-11,9.6756e-13,9.5546e-14,5.6687e-12,9.6756e-07,2.4119e-06,
1980,32.8622,1.2149e-11,2.4564e-11,1.5805e-12,5.6659e-12,2.4564e-05,2.0308e-05,
1981,32.8796,1.1786e-09,1.518e-11,6.7016e-13,5.6659e-12,1.518e-05,6.4646e-06,
1982,32.8964,3.2681e-11,4.9479e-12,2.6049e-13,5.6658e-12,4.9479e-06,5.9191e-06,
1983,32.9142,4.9971e-11,1.5846e-12,1.132e-13,5.6658e-12,1.5846e-06,2.5558e-06,
1984,32.9287,9.4739e-12,2.0312e-11,1.4971e-12,5.6651e-12,2.0312e-05,2.6786e-05,
1985,32.9459,3.1549e-10,6.9206e-12,5.173e-13,5.665e-12,6.9206e-06,3.9404e-06,
1986,32.9627,3.1373e-11,3.3267e-12,4.0748e-13,5.665e-12,3.3267e-06,5.4758e-06,
1987,32.9811,3.2737e-11,2.3319e-12,2.3118e-13,5.665e-12,2.3319e-06,2.5612e-06,
1988,32.9952,9.3549e-12,2.3527e-11,1.7903e-12,5.6643e-12,2.3527e-05,2.975e-05,
1989,33.0125,3.127e-10,8.8113e-12,7.3982e-13,5.6642e-12,8.8113e-06,5.0582e-06,
1990,33.0283,3.5644e-11,1.0734e-11,7.5683e-13,5.6641e-12,1.0734e-05,1.5621e-05,
1991,33.046,7.6764e-11,1.7034e-12,1.4706e-13,5.6641e-12,1.7034e-06,2.6398e-06,
1992,33.0618,1.8496e-11,2.4076e-12,2.5739e-13,5.664e-12,2.4076e-06,4.0107e-06,
1993,33.0787,4.1501e-11,9.4647e-13,9.9611e-14,5.664e-12,9.4647e-07,2.4604e-06,
1994,33.0938,1.3404e-11,1.414e-12,1.2548e-13,5.6638e-12,1.414e-06,2.5588e-06,
1995,33.1094,7.5864e-11,4.2825e-12,4.2554e-13,5.6636e-12,4.2825e-06,5.9666e-06,
1996,33.1269,7.8378e-11,1.8866e-12,1.6165e-13,5.6636e-12,1.8866e-06,2.7121e-06,
1997,33.1419,1.1203e-11,1.1312e-11,7.337e-13,5.6634e-12,1.1312e-05,1.4081e-05,
1998,33.1596,8.2699e-11,2.0445e-12,1.8616e-13,5.6634e-12,2.0445e-06,2.77e-06,
1999,33.1754,1.7228e-11,9.0172e-12,5.3562e-13,5.6632e-12,9.0172e-06,1.1802e-05,
2000,33.195,8.4016e-11,1.2538e-12,9.8207e-14,5.6632e-12,1.2538e-06,2.4914e-06,
2001,33.2124,1.4345e-11,3.0704e-12,3.3541e-13,5.663e-12,3.0704e-06,4.4076e-06,
2002,33.2292,7.7451e-11,1.0401e-12,1.1469e-13,5.663e-12,1.0401e-06,2.5414e-06,
2003,33.246,1.4694e-11,1.1656e-12,8.7454e-14,5.6629e-12,1.1656e-06,2.442e-06,
2004,33.2604,3.9213e-11,1.2662e-11,1.1977e-12,5.6622e-12,1.2662e-05,1.7557e-05,
2005,33.2779,2.9947e-10,3.6804e-12,3.5868e-13,5.6621e-12,3.6804e-06,3.7235e-06,
2006,33.2947,2.3853e-11,5.6523e-12,3.1129e-13,5.6621e-12,5.6523e-06,7.0647e-06,
2007,33.3122,3.0741e-11,1.0409e-12,9.0632e-14,5.6621e-12,1.0409e-06,2.4175e-06,
2008,33.3258,9.9134e-12,1.1161e-11,1.3792e-12,5.6607e-12,1.1161e-05,1.6452e-05,
2009,33.3457,5.9121e-10,4.4984e-12,4.3035e-13,5.6606e-12,4.4984e-06,4.4238e-06,
2010,33.3617,2.7093e-11,7.7529e-12,3.7477e-13,5.6606e-12,7.7529e-06,8.8397e-06,
2011,33.3788,3.2781e-11,1.3289e-12,9.5677e-14,5.6606e-12,1.3289e-06,2.4651e-06,
2012,33.3929,1.1506e-11,1.0309e-11,1.093e-12,5.6598e-12,1.0309e-05,1.8133e-05,
2013,33.41,3.0289e-10,2.12e-12,1.4956e-13,5.6598e-12,2.12e-06,2.8361e-06,
2014,33.4261,2.2309e-11,1.3518e-12,1.1901e-13,5.6598e-12,1.3518e-06,2.758e-06,
2015,33.4441,2.2265e-11,1.0676e-12,1.012e-13,5.6597e-12,1.0676e-06,2.4454e-06,
2016,33.4587,2.1148e-11,3.5038e-12,3.4247e-13,5.6594e-12,3.5038e-06,4.9634e-06,
2017,33.4757,1.4992e-10,1.7454e-12,1.4779e-13,5.6593e-12,1.7454e-06,2.6485e-06,
2018,33.4918,1.0293e-11,9.612e-12,6.3453e-13,5.6592e-12,9.612e-06,1.2254e-05,
2019,33.5088,8.1682e-11,1.8995e-12,1.7669e-13,5.6591e-12,1.8995e-06,2.7448e-06,
2020,33.5241,1.5626e-11,9.7452e-12,5.183e-13,5.6589e-12,9.7452e-06,1.1651e-05,
2021,33.544,8.3799e-11,1.3671e-12,1.0741e-13,5.6589e-12,1.3671e-06,2.5059e-06,
2022,33.5592,1.4369e-11,3.5235e-12,3.3466e-13,5.6587e-12,3.5235e-06,4.9195e-06,
2023,33.5765,7.7797e-11,1.5216e-12,1.3137e-13,5.6587e-12,1.5216e-06,2.5826e-06,
2024,33.592,9.7422e-12,9.5424e-12,5.1103e-13,5.6585e-12,9.5424e-06,1.0697e-05,
2025,33.6091,8.1283e-11,1.666e-12,1.3859e-13,5.6585e-12,1.666e-06,2.6103e-06,
2026,33.6242,1.3778e-11,6.5253e-12,5.2749e-13,5.6583e-12,6.5253e-06,9.7169e-06,
2027,33.6432,8.2583e-11,1.1308e-12,1.1559e-13,5.6583e-12,1.1308e-06,2.5559e-06,
2028,33.6583,1.3201e-11,4.2851e-12,3.6485e-13,5.6581e-12,4.2851e-06,5.5246e-06,
2029,33.6753,7.7911e-11,1.8064e-12,1.5122e-13,5.6581e-12,1.8064e-06,2.6662e-06,
2030,33.6913,1.0586e-11,1.0792e-11,6.1214e-13,5.6579e-12,1.0792e-05,1.3174e-05,
2031,33.7083,8.2509e-11,1.7331e-12,1.5107e-13,5.6579e-12,1.7331e-06,2.6319e-06,
2032,33.7231,1.588e-11,5.8989e-12,2.5752e-13,5.6577e-12,5.8989e-06,7.0641e-06,
2033,33.7425,8.3731e-11,9.1605e-13,9.2163e-14,5.6577e-12,9.1605e-07,2.4068e-06,
2034,33.7554,9.8097e-12,2.5353e-11,1.6159e-12,5.6549e-12,2.5353e-05,2.5271e-05,
2035,33.7727,1.1778e-09,4.9628e-12,5.2932e-13,5.6548e-12,4.9628e-06,5.3036e-06,
2036,33.7898,3.936e-11,2.3469e-12,2.0144e-13,5.6548e-12,2.3469e-06,3.8632e-06,
2037,33.8072,2.1069e-11,1.5247e-12,1.1528e-13,5.6548e-12,1.5247e-06,2.4174e-06,
2038,33.8204,7.7889e-12,3.3098e-11,2.0233e-12,5.652e-12,3.3098e-05,4.4972e-05,
2039,33.8393,1.1834e-09,6.8572e-12,3.5247e-13,5.652e-12,6.8572e-06,4.6521e-06,
2040,33.8558,5.1578e-11,1.6872e-12,1.4725e-13,5.6519e-12,1.6872e-06,3.2114e-06,
2041,33.8725,1.9229e-11,7.2229e-13,7.1779e-14,5.6519e-12,7.2229e-07,2.4409e-06,
2042,33.8871,1.2689e-11,1.3591e-11,7.5506e-13,5.6512e-12,1.3591e-05,9.6056e-06,
2043,33.9051,2.9798e-10,8.3393e-12,3.5449e-13,5.6512e-12,8.3393e-06,3.9681e-06,
2044,33.921,1.7533e-11,6.0301e-12,3.8142e-13,5.6511e-12,6.0301e-06,7.2073e-06,
2045,33.9395,5.7334e-11,3.2147e-12,1.2492e-13,5.651e-12,3.2147e-06,2.9496e-06,
2046,33.9552,1.2073e-11,1.0092e-11,5.9675e-13,5.6508e-12,1.0092e-05,8.234e-06,
2047,33.9721,8.7359e-11,6.308e-12,2.7601e-13,5.6508e-12,6.308e-06,3.3166e-06,
2048,33.9889,1.4167e-11,4.1006e-12,2.6215e-13,5.6507e-12,4.1006e-06,5.5274e-06,
2049,34.0062,5.0584e-11,1.9147e-12,9.951e-14,5.6507e-12,1.9147e-06,2.6675e-06,
2050,34.0205,9.8887e-12,2.1749e-11,9.3553e-13,5.6503e-12,2.1749e-05,2.4755e-05,
2051,34.0389,1.6196e-10,3.6187e-12,1.803e-13,5.6503e-12,3.6187e-06,2.6775e-06,
2052,34.054,2.6511e-11,1.0629e-11,6.1426e-13,5.6501e-12,1.0629e-05,1.2035e-05,
2053,34.0711,8.4245e-11,2.4222e-12,1.1586e-13,5.6501e-12,2.4222e-06,2.8013e-06,
2054,34.0865,1.6318e-11,1.2046e-11,7.0089e-13,5.6499e-12,1.2046e-05,1.449e-05,
2055,34.1039,8.5461e-11,5.6323e-12,2.5613e-13,5.6499e-12,5.6323e-06,3.1355e-06,
2056,34.1192,1.8121e-11,6.7071e-12,5.2906e-13,5.6498e-12,6.7071e-06,9.7933e-06,
2057,34.138,5.2334e-11,8.0469e-13,7.5893e-14,5.6498e-12,8.0469e-07,2.51e-06,
2058,34.1533,1.3066e-11,3.573e-12,2.5679e-13,5.6496e-12,3.573e-06,3.6125e-06,
2059,34.1698,7.6699e-11,1.93e-12,1.1981e-13,5.6496e-12,1.93e-06,2.4977e-06,
2060,34.1857,1.3099e-11,2.2857e-12,1.7695e-13,5.6494e-12,2.2857e-06,3.5744e-06,
2061,34.203,7.6775e-11,7.4652e-13,7.5076e-14,5.6494e-12,7.4652e-07,2.4852e-06,
2062,34.2178,1.312e-11,3.8664e-12,2.5137e-13,5.6492e-12,3.8664e-06,3.563e-06,
2063,34.2359,7.6878e-11,1.983e-12,1.1887e-13,5.6491e-12,1.983e-06,2.4716e-06,
2064,34.2503,1.3142e-11,6.4927e-12,3.3573e-13,5.6488e-12,6.4927e-06,6.1568e-06,
2065,34.2674,1.5101e-10,3.3986e-12,1.3157e-13,5.6488e-12,3.3986e-06,3.0011e-06,
2066,34.2839,1.1766e-11,1.1652e-11,6.4362e-13,5.6486e-12,1.1652e-05,8.9072e-06,
2067,34.3009,8.842e-11,7.1545e-12,3.106e-13,5.6486e-12,7.1545e-06,3.5765e-06,
2068,34.317,1.5593e-11,4.7933e-12,2.9774e-13,5.6485e-12,4.7933e-06,6.2463e-06,
2069,34.3348,5.3146e-11,2.4424e-12,1.0628e-13,5.6485e-12,2.4424e-06,2.7727e-06,
2070,34.3498,1.0769e-11,1.2966e-11,5.6426e-13,5.6482e-12,1.2966e-05,1.4904e-05,
2071,34.3668,8.8129e-11,2.3976e-12,1.4649e-13,5.6482e-12,2.3976e-06,2.4943e-06,
2072,34.3824,1.6843e-11,8.7317e-12,7.797e-13,5.6479e-12,8.7317e-06,1.1536e-05,
2073,34.3996,1.5511e-10,3.6255e-12,1.6766e-13,5.6478e-12,3.6255e-06,3.2446e-06,
2074,34.4155,1.8023e-11,2.2823e-12,1.7435e-13,5.6478e-12,2.2823e-06,3.6755e-06,
2075,34.4333,2.5947e-11,1.2352e-12,1.0576e-13,5.6478e-12,1.2352e-06,2.4002e-06,
2076,34.4451,7.5841e-12,3.9048e-11,4.0334e-12,5.6366e-12,3.9048e-05,6.6812e-05,
2077,34.462,4.6929e-09,5.8821e-12,4.5571e-13,5.6365e-12,5.8821e-06,7.2415e-06,
2078,34.4806,8.6132e-11,3.3644e-12,1.29e-13,5.6365e-12,3.3644e-06,2.9882e-06,
2079,34.4962,1.2436e-11,1.2049e-11,6.7546e-13,5.6363e-12,1.2049e-05,7.911e-06,
2080,34.5133,8.8225e-11,7.5494e-12,3.1976e-13,5.6363e-12,7.5494e-06,3.7073e-06,
2081,34.5299,1.576e-11,5.644e-12,3.3788e-13,5.6362e-12,5.644e-06,6.0359e-06,
2082,34.5471,5.4505e-11,3.0153e-12,1.1936e-13,5.6362e-12,3.0153e-06,2.8975e-06,
2083,34.5626,1.1224e-11,1.0041e-11,5.9794e-13,5.636e-12,1.0041e-05,8.1465e-06,
2084,34.5808,8.6514e-11,6.3357e-12,2.7606e-13,5.636e-12,6.3357e-06,3.3186e-06,
2085,34.5969,1.4135e-11,4.123e-12,2.6394e-13,5.6359e-12,4.123e-06,5.5432e-06,
2086,34.6139,5.0557e-11,1.9454e-12,9.9325e-14,5.6359e-12,1.9454e-06,2.6675e-06,
2087,34.629,9.9085e-12,2.2089e-11,9.8197e-13,5.6355e-12,2.2089e-05,2.4973e-05,
2088,34.646,1.6169e-10,3.7349e-12,1.6991e-13,5.6355e-12,3.7349e-06,2.6836e-06,
2089,34.6609,2.6778e-11,6.6666e-12,7.1001e-13,5.6353e-12,6.6666e-06,1.0878e-05,
2090,34.6794,8.4542e-11,2.1987e-12,1.2329e-13,5.6353e-12,2.1987e-06,2.8734e-06,
2091,34.6954,1.6459e-11,1.3069e-12,1.3355e-13,5.6352e-12,1.3069e-06,2.795e-06,
2092,34.7117,2.3237e-11,7.9393e-13,9.4808e-14,5.6352e-12,7.9393e-07,2.3928e-06,
2093,34.7249,2.0773e-11,1.6019e-11,9.5191e-13,5.624e-12,1.6019e-05,1.499e-05,
2094,34.7422,4.6734e-09,9.6084e-12,4.071e-13,5.624e-12,9.6084e-06,4.3988e-06,
2095,34.7581,2.2372e-11,6.9557e-12,4.4068e-13,5.6239e-12,6.9557e-06,8.153e-06,
2096,34.7766,6.1571e-11,3.6046e-12,1.402e-13,5.6239e-12,3.6046e-06,3.0503e-06,
2097,34.7923,1.3141e-11,1.2226e-11,6.4866e-13,5.6237e-12,1.2226e-05,9.0442e-06,
2098,34.8097,8.909e-11,7.3563e-12,3.1907e-13,5.6237e-12,7.3563e-06,3.6479e-06,
2099,34.8262,1.6067e-11,5.4282e-12,3.1409e-13,5.6236e-12,5.4282e-06,6.135e-06,
2100,34.8446,5.3824e-11,2.7854e-12,1.1606e-13,5.6236e-12,2.7854e-06,2.8432e-06,
2101,34.8626,1.1053e-11,9.7433e-12,5.406e-13,5.6234e-12,9.7433e-06,7.646e-06,
2102,34.8812,8.5546e-11,6.0039e-12,2.661e-13,5.6233e-12,6.0039e-06,3.2275e-06,
2103,34.8974,1.3525e-11,3.8263e-12,2.5109e-13,5.6233e-12,3.8263e-06,5.2507e-06,
2104,34.9149,4.9542e-11,1.8545e-12,9.773e-14,5.6232e-12,1.8545e-06,2.6498e-06,
2105,34.9306,9.6919e-12,1.5497e-11,8.1694e-13,5.6229e-12,1.5497e-05,1.1335e-05,
2106,34.948,1.5876e-10,9.2836e-12,3.941e-13,5.6228e-12,9.2836e-06,4.2939e-06,
2107,34.9642,1.9771e-11,7.1101e-12,4.098e-13,5.6228e-12,7.1101e-06,7.8989e-06,
2108,34.9829,6.0877e-11,3.7703e-12,1.435e-13,5.6227e-12,3.7703e-06,3.0878e-06,
2109,34.999,1.3079e-11,4.9164e-12,2.9695e-13,5.6226e-12,4.9164e-06,4.7925e-06,
2110,35.016,4.8371e-11,3.1989e-12,1.6403e-13,5.6226e-12,3.1989e-06,2.5822e-06,
2111,35.0311,9.1347e-12,1.9127e-11,9.9646e-13,5.6222e-12,1.9127e-05,2.2135e-05,
2112,35.048,1.6005e-10,2.1151e-12,1.1969e-13,5.6222e-12,2.1151e-06,2.7922e-06,
2113,35.0636,2.4609e-11,4.274e-12,2.984e-13,5.6221e-12,4.274e-06,5.1682e-06,
2114,35.0821,4.431e-11,2.5699e-12,1.4764e-13,5.6221e-12,2.5699e-06,2.5147e-06,
2115,35.0964,9.3582e-12,1.0724e-11,6.7772e-13,5.6218e-12,1.0724e-05,1.2954e-05,
2116,35.1136,1.541e-10,5.3305e-12,2.0942e-13,5.6217e-12,5.3305e-06,3.5626e-06,
2117,35.1303,1.8306e-11,6.8416e-12,3.6857e-13,5.6216e-12,6.8416e-06,5.7425e-06,
2118,35.1479,5.2859e-11,4.2028e-12,1.9806e-13,5.6216e-12,4.2028e-06,2.7815e-06,
2119,35.1633,1.0679e-11,8.326e-12,3.9534e-13,5.6214e-12,8.326e-06,6.5565e-06,
2120,35.1818,8.4235e-11,4.4165e-12,1.6775e-13,5.6214e-12,4.4165e-06,3.2799e-06,
2121,35.198,1.3287e-11,6.079e-12,3.5211e-13,5.6213e-12,6.079e-06,5.0864e-06,
2122,35.215,4.9815e-11,3.9221e-12,1.8605e-13,5.6213e-12,3.9221e-06,2.7117e-06,
2123,35.231,9.9003e-12,6.3918e-12,3.5635e-13,5.6211e-12,6.3918e-06,6.5522e-06,
2124,35.2481,8.3438e-11,3.3834e-12,1.3035e-13,5.6211e-12,3.3834e-06,2.9863e-06,
2125,35.2636,1.1894e-11,1.11e-11,6.2812e-13,5.6209e-12,1.11e-05,8.8668e-06,
2126,35.2822,8.7913e-11,6.8568e-12,2.9868e-13,5.6209e-12,6.8568e-06,3.4756e-06,
2127,35.2983,1.5174e-11,4.5404e-12,2.8185e-13,5.6208e-12,4.5404e-06,5.9862e-06,
2128,35.3161,5.2069e-11,2.2193e-12,1.0314e-13,5.6208e-12,2.2193e-06,2.7181e-06,
2129,35.3318,1.0398e-11,1.189e-11,5.1193e-13,5.6206e-12,1.189e-05,1.3704e-05,
2130,35.3489,8.7522e-11,2.2239e-12,1.3993e-13,5.6206e-12,2.2239e-06,2.4642e-06,
2131,35.3627,1.5665e-11,1.6865e-11,1.3743e-12,5.6199e-12,1.6865e-05,2.0544e-05,
2132,35.3813,3.0175e-10,7.4587e-12,3.3771e-13,5.6198e-12,7.4587e-06,4.6648e-06,
2133,35.3973,3.0844e-11,4.5567e-12,2.6145e-13,5.6198e-12,4.5567e-06,5.8162e-06,
2134,35.4143,3.4059e-11,1.5399e-12,1.1542e-13,5.6198e-12,1.5399e-06,2.4029e-06,
2135,35.4275,8.896e-12,3.2127e-11,2.2966e-12,5.617e-12,3.2127e-05,3.9808e-05,
2136,35.4448,1.1788e-09,4.6538e-12,2.8626e-13,5.6169e-12,4.6538e-06,4.3274e-06,
2137,35.4612,5.0059e-11,1.1217e-12,1.1082e-13,5.6169e-12,1.1217e-06,2.7417e-06,
2138,35.4784,1.6007e-11,1.1886e-12,1.0561e-13,5.6169e-12,1.1886e-06,2.47e-06,
2139,35.4941,2.1712e-11,1.1396e-12,1.071e-13,5.6167e-12,1.1396e-06,2.6588e-06,
2140,35.5103,7.536e-11,1.0317e-12,1.0651e-13,5.6166e-12,1.0317e-06,2.5119e-06,
2141,35.5265,2.147e-11,9.4669e-13,1.0289e-13,5.6165e-12,9.4669e-07,2.4487e-06,
2142,35.5416,3.8879e-11,1.3526e-12,1.2941e-13,5.6164e-12,1.3526e-06,2.7481e-06,
2143,35.5575,7.5897e-11,9.0461e-13,1.0615e-13,5.6163e-12,9.0461e-07,2.4255e-06,
2144,35.5732,2.0765e-11,2.4537e-12,1.554e-13,5.616e-12,2.4537e-06,3.5609e-06,
2145,35.5897,1.4868e-10,9.2167e-13,1.1355e-13,5.6159e-12,9.2167e-07,2.4434e-06,
2146,35.6047,1.2287e-11,2.755e-12,1.753e-13,5.6157e-12,2.755e-06,3.6859e-06,
2147,35.6221,7.5929e-11,1.2353e-12,1.1443e-13,5.6157e-12,1.2353e-06,2.6174e-06,
2148,35.6381,1.3173e-11,9.8856e-13,1.2038e-13,5.6157e-12,9.8856e-07,2.5399e-06,
2149,35.6535,2.1037e-11,3.0581e-12,1.8262e-13,5.6156e-12,3.0581e-06,3.6338e-06,
2150,35.6714,3.9897e-11,9.3001e-13,1.1536e-13,5.6155e-12,9.3001e-07,2.5464e-06,
2151,35.6874,1.2833e-11,2.5839e-12,1.4881e-13,5.6154e-12,2.5839e-06,3.1353e-06,
2152,35.704,3.9411e-11,9.2609e-13,1.137e-13,5.6154e-12,9.2609e-07,2.6034e-06,
2153,35.7206,1.2908e-11,1.0116e-12,1.057e-13,5.6154e-12,1.0116e-06,2.4847e-06,
2154,35.7357,2.0894e-11,5.0969e-12,2.645e-13,5.6152e-12,5.0969e-06,5.5172e-06,
2155,35.7527,7.6584e-11,8.9649e-13,9.014e-14,5.6152e-12,8.9649e-07,2.4099e-06,
2156,35.7681,9.6787e-12,3.2065e-12,2.4538e-13,5.6148e-12,3.2065e-06,3.7245e-06,
2157,35.7848,1.4832e-10,1.6421e-12,1.2683e-13,5.6148e-12,1.6421e-06,3.0199e-06,
2158,35.8012,1.4456e-11,8.5798e-13,1.005e-13,5.6148e-12,8.5798e-07,2.3944e-06,
2159,35.8152,1.1836e-11,1.3958e-11,7.3192e-13,5.6134e-12,1.3958e-05,1.41e-05,
2160,35.8325,5.8598e-10,9.921e-13,1.1739e-13,5.6133e-12,9.921e-07,2.6895e-06,
2161,35.8486,2.0532e-11,1.4135e-12,1.5065e-13,5.6133e-12,1.4135e-06,2.758e-06,
2162,35.8664,2.146e-11,1.1898e-12,1.2861e-13,5.6132e-12,1.1898e-06,2.8086e-06,
2163,35.8826,2.1508e-11,1.6465e-12,1.6598e-13,5.6132e-12,1.6465e-06,2.9025e-06,
2164,35.8992,2.1636e-11,1.4628e-12,1.4227e-13,5.6131e-12,1.4628e-06,2.9721e-06,
2165,35.9161,2.1718e-11,1.926e-12,1.845e-13,5.6131e-12,1.926e-06,3.0995e-06,
2166,35.9329,2.1886e-11,9.2093e-13,9.8815e-14,5.6131e-12,9.2093e-07,2.5045e-06,
2167,35.9483,1.2613e-11,1.4116e-12,1.5564e-13,5.613e-12,1.4116e-06,2.7242e-06,
2168,35.9656,3.9149e-11,1.9154e-12,1.3972e-13,5.6129e-12,1.9154e-06,3.2126e-06,
2169,35.9823,2.2232e-11,8.9106e-13,1.0529e-13,5.6129e-12,8.9106e-07,2.4241e-06,
2170,35.9966,1.2172e-11,4.7069e-12,3.4125e-13,5.6125e-12,4.7069e-06,5.8193e-06,
2171,36.0145,1.4878e-10,9.2122e-13,9.8081e-14,5.6125e-12,9.2122e-07,2.5038e-06,
2172,36.03,1.1406e-11,1.4027e-12,1.5518e-13,5.6124e-12,1.4027e-06,2.7261e-06,
2173,36.046,3.9149e-11,1.9125e-12,1.3998e-13,5.6124e-12,1.9125e-06,3.2132e-06,
2174,36.064,2.2227e-11,8.924e-13,1.052e-13,5.6124e-12,8.924e-07,2.4243e-06,
2175,36.0785,1.2176e-11,4.6663e-12,3.4179e-13,5.612e-12,4.6663e-06,5.812e-06,
2176,36.0956,1.4876e-10,9.2212e-13,9.7669e-14,5.612e-12,9.2212e-07,2.5056e-06,
2177,36.1118,1.1423e-11,1.4292e-12,1.5509e-13,5.6119e-12,1.4292e-06,2.7321e-06,
2178,36.1277,3.9152e-11,1.9373e-12,1.4027e-13,5.6118e-12,1.9373e-06,3.2259e-06,
2179,36.1443,2.2238e-11,8.9373e-13,1.0513e-13,5.6118e-12,8.9373e-07,2.4248e-06,
2180,36.1597,1.2186e-11,4.7019e-12,3.4355e-13,5.6115e-12,4.7019e-06,5.8324e-06,
2181,36.177,1.4875e-10,9.2362e-13,9.7283e-14,5.6114e-12,9.2362e-07,2.5085e-06,
2182,36.1923,1.1472e-11,1.4662e-12,1.551e-13,5.6113e-12,1.4662e-06,2.7418e-06,
2183,36.2089,3.9156e-11,1.9732e-12,1.407e-13,5.6113e-12,1.9732e-06,3.2453e-06,
2184,36.2255,2.2253e-11,8.9506e-13,1.0506e-13,5.6113e-12,8.9506e-07,2.4258e-06,
2185,36.2398,1.2202e-11,4.7594e-12,3.4651e-13,5.6109e-12,4.7594e-06,5.8703e-06,
2186,36.2582,1.4874e-10,9.2533e-13,9.6969e-14,5.6109e-12,9.2533e-07,2.513e-06,
2187,36.2739,1.1555e-11,1.511e-12,1.5526e-13,5.6108e-12,1.511e-06,2.7564e-06,
2188,36.2898,3.9162e-11,2.023e-12,1.4151e-13,5.6108e-12,2.023e-06,3.2746e-06,
2189,36.3072,2.2277e-11,8.9673e-13,1.0525e-13,5.6107e-12,8.9673e-07,2.4274e-06,
2190,36.3216,1.2227e-11,4.8501e-12,3.5229e-13,5.6104e-12,4.8501e-06,5.9391e-06,
2191,36.3386,1.4874e-10,9.2726e-13,9.6673e-14,5.6104e-12,9.2726e-07,2.5193e-06,
2192,36.3555,1.168e-11,1.5667e-12,1.5559e-13,5.6103e-12,1.5667e-06,2.7767e-06,
2193,36.3715,3.9174e-11,2.0897e-12,1.4274e-13,5.6102e-12,2.0897e-06,3.3157e-06,
2194,36.3882,2.2311e-11,8.9884e-13,1.0604e-13,5.6102e-12,8.9884e-07,2.4297e-06,
