"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1725,31.0476,9.0592e-12,4.8135e-12,4.6587e-13,8.8965e-12,4.8135e-06,7.5529e-06,
1726,31.0653,6.7108e-11,3.2354e-12,2.7343e-13,8.8965e-12,3.2354e-06,2.3506e-06,
1727,31.0831,1.099e-11,8.2409e-12,1.048e-12,8.8964e-12,8.2409e-06,6.3756e-06,
1728,31.1008,6.9412e-11,6.8675e-12,6.8911e-13,8.8964e-12,6.8675e-06,2.6192e-06,
1729,31.1177,1.0983e-11,2.9124e-12,4.0708e-13,8.8963e-12,2.9124e-06,4.4368e-06,
1730,31.1366,4.0612e-11,2.1191e-12,3.3543e-13,8.8963e-12,2.1191e-06,1.7847e-06,
1731,31.1518,6.944e-12,1.359e-11,1.7045e-12,8.8959e-12,1.359e-05,9.8149e-06,
1732,31.1697,2.1614e-10,1.0768e-11,1.096e-12,8.8959e-12,1.0768e-05,4.5238e-06,
1733,31.1876,1.9373e-11,6.0024e-12,5.3953e-13,8.896e-12,6.0024e-06,8.5642e-06,
1734,31.2055,6.5791e-11,2.9198e-12,2.9039e-13,8.8959e-12,2.9198e-06,2.1372e-06,
1735,31.2217,1.1051e-11,5.9761e-12,8.3912e-13,8.8958e-12,5.9761e-06,5.2943e-06,
1736,31.2407,6.4814e-11,5.3531e-12,5.4141e-13,8.8958e-12,5.3531e-06,2.0482e-06,
1737,31.2571,8.6425e-12,3.913e-12,3.2565e-13,8.8958e-12,3.913e-06,3.3169e-06,
1738,31.2742,6.2039e-11,2.7078e-12,3.1375e-13,8.8957e-12,2.7078e-06,2.1151e-06,
1739,31.2918,1.2829e-11,4.3654e-12,5.2654e-13,8.8957e-12,4.3654e-06,3.1879e-06,
1740,31.3095,3.2346e-11,3.9676e-12,4.4183e-13,8.8957e-12,3.9676e-06,1.714e-06,
1741,31.3236,5.8364e-12,1.2583e-11,1.0033e-12,8.895e-12,1.2583e-05,1.8402e-05,
1742,31.3427,4.2269e-10,2.6456e-12,3.6007e-13,8.895e-12,2.6456e-06,1.7335e-06,
1743,31.3586,1.9868e-11,4.2703e-12,4.8674e-13,8.8949e-12,4.2703e-06,1.9933e-06,
1744,31.3753,5.3718e-11,3.4717e-12,4.0605e-13,8.8948e-12,3.4717e-06,1.7344e-06,
1745,31.3926,1.5329e-11,3.1301e-12,3.8371e-13,8.8948e-12,3.1301e-06,1.707e-06,
1746,31.4083,2.7261e-11,3.4391e-12,4.3311e-13,8.8947e-12,3.4391e-06,2.0082e-06,
1747,31.4249,5.2888e-11,3.3589e-12,4.2553e-13,8.8947e-12,3.3589e-06,2.0451e-06,
1748,31.4447,1.5219e-11,3.2482e-12,4.2622e-13,8.8947e-12,3.2482e-06,2.0599e-06,
1749,31.4618,1.5211e-11,3.3265e-12,4.3256e-13,8.8946e-12,3.3265e-06,2.1211e-06,
1750,31.4795,1.5294e-11,3.2595e-12,3.9887e-13,8.8946e-12,3.2595e-06,1.7345e-06,
1751,31.4968,8.7842e-12,3.294e-12,4.6138e-13,8.8945e-12,3.294e-06,2.4303e-06,
1752,31.5142,5.2857e-11,3.2861e-12,4.138e-13,8.8945e-12,3.2861e-06,1.9836e-06,
1753,31.5318,9.8002e-12,3.2406e-12,3.8952e-13,8.8945e-12,3.2406e-06,1.6706e-06,
1754,31.5467,8.2455e-12,1.12e-11,1.1689e-12,8.8931e-12,1.12e-05,1.5298e-05,
1755,31.5654,8.1604e-10,3.205e-12,4.2026e-13,8.8931e-12,3.205e-06,2.0685e-06,
1756,31.5828,2.1199e-11,3.3783e-12,4.438e-13,8.8931e-12,3.3783e-06,2.1973e-06,
1757,31.6015,1.5429e-11,3.2396e-12,3.9689e-13,8.8931e-12,3.2396e-06,1.7303e-06,
1758,31.6171,8.8102e-12,3.4069e-12,4.7393e-13,8.893e-12,3.4069e-06,2.4215e-06,
1759,31.6349,5.2864e-11,3.2669e-12,4.1254e-13,8.893e-12,3.2669e-06,2.0023e-06,
1760,31.6535,9.9062e-12,3.2503e-12,3.9133e-13,8.893e-12,3.2503e-06,1.6689e-06,
1761,31.6671,8.2454e-12,1.0592e-11,1.0695e-12,8.8916e-12,1.0592e-05,1.4213e-05,
1762,31.6849,8.158e-10,3.2373e-12,4.1985e-13,8.8916e-12,3.2373e-06,2.1273e-06,
1763,31.7027,2.0511e-11,3.3621e-12,4.5723e-13,8.8916e-12,3.3621e-06,2.3751e-06,
1764,31.72,1.566e-11,3.2491e-12,3.9666e-13,8.8916e-12,3.2491e-06,1.7342e-06,
1765,31.7358,8.896e-12,3.3608e-12,4.878e-13,8.8915e-12,3.3608e-06,2.5993e-06,
1766,31.7548,5.2923e-11,3.2778e-12,4.1348e-13,8.8915e-12,3.2778e-06,2.0429e-06,
1767,31.7726,1.007e-11,3.2466e-12,3.9159e-13,8.8915e-12,3.2466e-06,1.6698e-06,
1768,31.7862,8.2791e-12,1.1811e-11,1.2357e-12,8.8901e-12,1.1811e-05,1.61e-05,
1769,31.8052,8.1559e-10,3.2672e-12,4.2759e-13,8.8901e-12,3.2672e-06,2.3749e-06,
1770,31.8224,2.4035e-11,3.2981e-12,4.0835e-13,8.8901e-12,3.2981e-06,1.823e-06,
1771,31.8392,9.285e-12,3.2415e-12,3.9258e-13,8.8901e-12,3.2415e-06,1.7148e-06,
1772,31.8555,1.4612e-11,4.2097e-12,7.3531e-13,8.8899e-12,4.2097e-06,6.7766e-06,
1773,31.8733,1.0466e-10,3.2712e-12,4.0221e-13,8.8899e-12,3.2712e-06,1.7608e-06,
1774,31.8895,1.0339e-11,3.2607e-12,4.3035e-13,8.8898e-12,3.2607e-06,2.4496e-06,
1775,31.9087,2.7905e-11,3.2755e-12,4.021e-13,8.8898e-12,3.2755e-06,1.7502e-06,
1776,31.9249,9.0098e-12,3.2366e-12,4.0591e-13,8.8898e-12,3.2366e-06,1.9393e-06,
1777,31.9416,2.7418e-11,3.3263e-12,4.4424e-13,8.8897e-12,3.3263e-06,2.2408e-06,
1778,31.96,1.555e-11,3.2467e-12,3.9136e-13,8.8897e-12,3.2467e-06,1.695e-06,
1779,31.9752,8.5978e-12,3.6102e-12,5.744e-13,8.8896e-12,3.6102e-06,3.74e-06,
1780,31.9925,1.0381e-10,3.2992e-12,4.243e-13,8.8895e-12,3.2992e-06,2.3583e-06,
1781,32.011,1.1689e-11,3.2507e-12,3.944e-13,8.8895e-12,3.2507e-06,1.6815e-06,
1782,32.0261,8.5131e-12,4.5179e-12,6.9591e-13,8.8892e-12,4.5179e-06,6.6498e-06,
1783,32.0442,2.0566e-10,3.2571e-12,4.0336e-13,8.8892e-12,3.2571e-06,1.8616e-06,
1784,32.0624,1.1423e-11,3.2813e-12,4.1379e-13,8.8892e-12,3.2813e-06,1.86e-06,
1785,32.0792,1.4936e-11,3.2623e-12,4.0521e-13,8.8891e-12,3.2623e-06,1.9045e-06,
1786,32.096,1.5027e-11,3.283e-12,4.1978e-13,8.8891e-12,3.283e-06,1.9026e-06,
1787,32.1139,1.4995e-11,3.2671e-12,4.0724e-13,8.8891e-12,3.2671e-06,1.9558e-06,
1788,32.1306,1.5092e-11,3.2848e-12,4.2642e-13,8.8891e-12,3.2848e-06,1.9536e-06,
1789,32.1475,1.5068e-11,3.2726e-12,4.0946e-13,8.889e-12,3.2726e-06,2.0174e-06,
1790,32.1655,1.5172e-11,3.2869e-12,4.3384e-13,8.889e-12,3.2869e-06,2.015e-06,
1791,32.1824,1.5157e-11,3.2788e-12,4.1194e-13,8.889e-12,3.2788e-06,2.0912e-06,
1792,32.1995,1.5271e-11,3.2593e-12,4.0017e-13,8.889e-12,3.2593e-06,1.7224e-06,
1793,32.2167,8.7421e-12,3.2746e-12,4.1173e-13,8.8889e-12,3.2746e-06,2.294e-06,
1794,32.2334,5.2778e-11,3.3505e-12,5.0535e-13,8.8889e-12,3.3505e-06,3.101e-06,
1795,32.2511,1.6505e-11,3.2466e-12,3.9341e-13,8.8888e-12,3.2466e-06,1.6735e-06,
1796,32.2665,6.0059e-12,8.155e-12,9.3417e-13,8.8882e-12,8.155e-06,1.1299e-05,
1797,32.2842,4.0903e-10,3.2562e-12,4.0845e-13,8.8882e-12,3.2562e-06,1.9988e-06,
1798,32.301,1.6811e-11,3.3074e-12,4.4422e-13,8.8881e-12,3.3074e-06,2.169e-06,
1799,32.3194,1.5386e-11,3.2534e-12,3.9338e-13,8.8881e-12,3.2534e-06,1.7139e-06,
1800,32.3364,8.7083e-12,3.2998e-12,4.6861e-13,8.888e-12,3.2998e-06,2.3513e-06,
1801,32.3561,5.2813e-11,3.2812e-12,4.0742e-13,8.888e-12,3.2812e-06,1.9416e-06,
1802,32.3741,9.6933e-12,3.2494e-12,4.0163e-13,8.888e-12,3.2494e-06,1.7078e-06,
1803,32.39,1.4578e-11,4.86e-12,6.0728e-13,8.8878e-12,4.86e-06,6.7616e-06,
1804,32.4084,1.0491e-10,3.2437e-12,3.9114e-13,8.8878e-12,3.2437e-06,1.7089e-06,
1805,32.425,9.4868e-12,4.0455e-12,7.1539e-13,8.8876e-12,4.0455e-06,6.5093e-06,
1806,32.4429,1.0459e-10,3.2695e-12,4.0229e-13,8.8876e-12,3.2695e-06,1.746e-06,
1807,32.46,9.9162e-12,3.3032e-12,5.1962e-13,8.8875e-12,3.3032e-06,3.9471e-06,
1808,32.4801,5.3474e-11,3.2409e-12,3.9393e-13,8.8875e-12,3.2409e-06,1.713e-06,
1809,32.4959,7.434e-12,3.3897e-12,4.9766e-13,8.8874e-12,3.3897e-06,2.8088e-06,
1810,32.5133,5.3044e-11,3.2664e-12,4.0834e-13,8.8874e-12,3.2664e-06,1.9289e-06,
1811,32.5312,9.8679e-12,3.2699e-12,4.0256e-13,8.8874e-12,3.2699e-06,1.7521e-06,
1812,32.5469,1.4686e-11,3.3347e-12,5.3718e-13,8.8873e-12,3.3347e-06,4.5597e-06,
1813,32.5647,5.3786e-11,3.2367e-12,3.9265e-13,8.8873e-12,3.2367e-06,1.7035e-06,
1814,32.5811,7.6875e-12,4.1157e-12,6.6003e-13,8.8871e-12,4.1157e-06,5.3165e-06,
1815,32.5988,1.0419e-10,3.2895e-12,4.0165e-13,8.8871e-12,3.2895e-06,1.7701e-06,
1816,32.6159,9.2902e-12,3.2188e-12,4.2448e-13,8.8871e-12,3.2188e-06,2.2559e-06,
1817,32.6348,2.7672e-11,3.2825e-12,4.0293e-13,8.8871e-12,3.2825e-06,1.7827e-06,
1818,32.651,9.085e-12,3.217e-12,4.0376e-13,8.887e-12,3.217e-06,1.8852e-06,
1819,32.6673,2.7325e-11,3.4626e-12,5.3836e-13,8.887e-12,3.4626e-06,3.7856e-06,
1820,32.6864,2.8734e-11,3.2618e-12,3.925e-13,8.887e-12,3.2618e-06,1.681e-06,
1821,32.7013,6.6463e-12,5.4415e-12,7.6482e-13,8.8866e-12,5.4415e-06,7.7059e-06,
1822,32.7192,2.0583e-10,3.2105e-12,4.0576e-13,8.8866e-12,3.2105e-06,1.8269e-06,
1823,32.7367,1.1935e-11,3.4515e-12,4.8403e-13,8.8866e-12,3.4515e-06,2.7615e-06,
1824,32.7541,2.7996e-11,3.2395e-12,4.0454e-13,8.8866e-12,3.2395e-06,1.8227e-06,
1825,32.771,9.4923e-12,3.2871e-12,3.9782e-13,8.8865e-12,3.2871e-06,1.7418e-06,
1826,32.7877,1.4682e-11,3.2119e-12,5.2982e-13,8.8864e-12,3.2119e-06,3.9821e-06,
1827,32.8057,5.3506e-11,3.2249e-12,3.9523e-13,8.8864e-12,3.2249e-06,1.7088e-06,
1828,32.8213,7.3768e-12,3.4723e-12,4.9196e-13,8.8864e-12,3.4723e-06,2.8444e-06,
1829,32.8398,5.308e-11,3.2434e-12,4.0901e-13,8.8863e-12,3.2434e-06,1.8951e-06,
1830,32.8568,9.7984e-12,3.2914e-12,3.9791e-13,8.8863e-12,3.2914e-06,1.7515e-06,
1831,32.8725,1.4687e-11,3.2253e-12,5.4906e-13,8.8862e-12,3.2253e-06,4.4381e-06,
1832,32.8917,5.3702e-11,3.2214e-12,3.9515e-13,8.8862e-12,3.2214e-06,1.7079e-06,
1833,32.9076,7.6776e-12,3.4931e-12,5.0065e-13,8.8861e-12,3.4931e-06,3.0163e-06,
1834,32.9247,5.3191e-11,3.2372e-12,4.0773e-13,8.8861e-12,3.2372e-06,1.8661e-06,
1835,32.9427,9.8161e-12,3.2965e-12,3.9875e-13,8.8861e-12,3.2965e-06,1.7639e-06,
1836,32.9588,1.4722e-11,3.2238e-12,4.3877e-13,8.886e-12,3.2238e-06,2.5589e-06,
1837,32.9761,2.7989e-11,3.2814e-12,3.9896e-13,8.886e-12,3.2814e-06,1.7428e-06,
1838,32.9935,9.029e-12,3.2128e-12,4.1064e-13,8.886e-12,3.2128e-06,1.958e-06,
1839,33.0104,2.743e-11,3.3491e-12,4.3828e-13,8.886e-12,3.3491e-06,2.2227e-06,
1840,33.0275,1.5491e-11,3.2411e-12,3.9289e-13,8.8859e-12,3.2411e-06,1.6994e-06,
1841,33.044,8.6321e-12,3.7301e-12,5.6877e-13,8.8858e-12,3.7301e-06,3.7635e-06,
1842,33.0617,1.0371e-10,3.2889e-12,4.3017e-13,8.8858e-12,3.2889e-06,2.4694e-06,
1843,33.0796,1.1951e-11,3.2538e-12,3.9323e-13,8.8857e-12,3.2538e-06,1.679e-06,
1844,33.0972,8.5322e-12,4.6605e-12,7.126e-13,8.8854e-12,4.6605e-06,6.7666e-06,
1845,33.1157,2.0557e-10,3.2375e-12,4.0366e-13,8.8854e-12,3.2375e-06,1.8367e-06,
1846,33.1324,1.1266e-11,3.3753e-12,4.7717e-13,8.8854e-12,3.3753e-06,2.5765e-06,
1847,33.1532,2.7836e-11,3.2594e-12,4.0481e-13,8.8853e-12,3.2594e-06,1.8568e-06,
1848,33.1705,9.5008e-12,3.2682e-12,3.9977e-13,8.8853e-12,3.2682e-06,1.7298e-06,
1849,33.1866,1.4637e-11,3.3099e-12,5.0703e-13,8.8852e-12,3.3099e-06,4.0067e-06,
1850,33.2085,5.3614e-11,3.2355e-12,3.9175e-13,8.8852e-12,3.2355e-06,1.694e-06,
1851,33.2247,7.1167e-12,3.7979e-12,6.1859e-13,8.885e-12,3.7979e-06,4.7054e-06,
1852,33.244,1.0403e-10,3.2858e-12,3.9899e-13,8.885e-12,3.2858e-06,1.7476e-06,
1853,33.2634,8.5206e-12,3.2156e-12,4.2005e-13,8.885e-12,3.2156e-06,2.1349e-06,
1854,33.2814,2.7597e-11,3.2786e-12,4.004e-13,8.885e-12,3.2786e-06,1.7582e-06,
1855,33.2982,8.9473e-12,3.2163e-12,4.0164e-13,8.8849e-12,3.2163e-06,1.836e-06,
1856,33.3176,2.7282e-11,3.4428e-12,5.1437e-13,8.8849e-12,3.4428e-06,3.4292e-06,
1857,33.3362,2.8583e-11,3.2596e-12,3.9154e-13,8.8849e-12,3.2596e-06,1.676e-06,
1858,33.3513,6.3013e-12,4.7851e-12,7.0694e-13,8.8845e-12,4.7851e-06,6.8117e-06,
1859,33.3731,2.0567e-10,3.2099e-12,4.028e-13,8.8845e-12,3.2099e-06,1.786e-06,
1860,33.3901,1.0699e-11,3.4285e-12,4.6577e-13,8.8845e-12,3.4285e-06,2.5507e-06,
1861,33.4082,2.7889e-11,3.2379e-12,4.0169e-13,8.8845e-12,3.2379e-06,1.7799e-06,
1862,33.4282,9.2048e-12,3.3422e-12,4.2061e-13,8.8844e-12,3.3422e-06,1.9782e-06,
1863,33.4464,2.7399e-11,3.2461e-12,4.3099e-13,8.8844e-12,3.2461e-06,2.3785e-06,
1864,33.4643,1.572e-11,3.2664e-12,3.9331e-13,8.8844e-12,3.2664e-06,1.6934e-06,
1865,33.4824,8.6417e-12,3.1686e-12,5.5668e-13,8.8842e-12,3.1686e-06,3.941e-06,
1866,33.501,1.0376e-10,3.2329e-12,4.0011e-13,8.8842e-12,3.2329e-06,1.7582e-06,
1867,33.5178,8.1109e-12,3.3477e-12,4.2242e-13,8.8842e-12,3.3477e-06,1.9994e-06,
1868,33.5379,2.7439e-11,3.2339e-12,4.2912e-13,8.8841e-12,3.2339e-06,2.3132e-06,
1869,33.5557,1.5594e-11,3.2701e-12,3.9448e-13,8.8841e-12,3.2701e-06,1.703e-06,
1870,33.572,8.6913e-12,3.1944e-12,4.3327e-13,8.884e-12,3.1944e-06,2.4138e-06,
1871,33.5927,5.2843e-11,3.2983e-12,4.0886e-13,8.884e-12,3.2983e-06,1.8945e-06,
1872,33.6099,9.5535e-12,3.227e-12,3.9308e-13,8.884e-12,3.227e-06,1.7137e-06,
1873,33.6257,1.4588e-11,4.4059e-12,7.2584e-13,8.8838e-12,4.4059e-06,7.1636e-06,
1874,33.6472,1.0474e-10,3.2861e-12,3.9647e-13,8.8838e-12,3.2861e-06,1.7385e-06,
1875,33.6636,1.0325e-11,3.226e-12,5.2995e-13,8.8837e-12,3.226e-06,4.1145e-06,
1876,33.6819,5.3576e-11,3.2238e-12,3.9434e-13,8.8837e-12,3.2238e-06,1.7022e-06,
1877,33.7001,7.3557e-12,4.0483e-12,6.3011e-13,8.8835e-12,4.0483e-06,5.0793e-06,
1878,33.7192,1.0404e-10,3.3119e-12,3.9682e-13,8.8835e-12,3.3119e-06,1.7766e-06,
1879,33.736,9.1807e-12,3.1605e-12,4.3052e-13,8.8835e-12,3.1605e-06,2.2472e-06,
1880,33.7567,2.7637e-11,3.2964e-12,4.001e-13,8.8835e-12,3.2964e-06,1.7913e-06,
1881,33.7734,9.128e-12,3.1785e-12,4.0748e-13,8.8834e-12,3.1785e-06,1.8746e-06,
1882,33.7902,2.7296e-11,3.5253e-12,5.2555e-13,8.8834e-12,3.5253e-06,3.7707e-06,
1883,33.8122,2.8759e-11,3.2705e-12,3.8964e-13,8.8834e-12,3.2705e-06,1.6781e-06,
1884,33.8277,6.573e-12,5.3812e-12,7.5954e-13,8.883e-12,5.3812e-06,7.6117e-06,
1885,33.8462,2.0575e-10,3.1782e-12,4.0706e-13,8.883e-12,3.1782e-06,1.8004e-06,
1886,33.8655,1.1514e-11,3.5129e-12,4.6985e-13,8.883e-12,3.5129e-06,2.7532e-06,
1887,33.8833,2.8028e-11,3.2181e-12,4.0364e-13,8.883e-12,3.2181e-06,1.7791e-06,
1888,33.9001,9.3212e-12,3.3957e-12,4.198e-13,8.8829e-12,3.3957e-06,2.0254e-06,
1889,33.9195,2.7437e-11,3.1998e-12,4.3727e-13,8.8829e-12,3.1998e-06,2.4107e-06,
1890,33.9373,1.5723e-11,3.2798e-12,3.9191e-13,8.8829e-12,3.2798e-06,1.7019e-06,
1891,33.9536,8.7261e-12,3.1372e-12,4.4289e-13,8.8828e-12,3.1372e-06,2.4612e-06,
1892,33.9735,5.2862e-11,3.3116e-12,4.0534e-13,8.8828e-12,3.3116e-06,1.8875e-06,
1893,33.9909,9.558e-12,3.2113e-12,3.9535e-13,8.8828e-12,3.2113e-06,1.7161e-06,
1894,34.0065,1.4594e-11,4.4343e-12,7.2169e-13,8.8826e-12,4.4343e-06,7.2943e-06,
1895,34.0272,1.0471e-10,3.3098e-12,3.9266e-13,8.8826e-12,3.3098e-06,1.7513e-06,
1896,34.0434,1.0608e-11,3.1247e-12,5.5713e-13,8.8825e-12,3.1247e-06,4.3726e-06,
1897,34.062,5.3625e-11,3.2075e-12,3.9728e-13,8.8825e-12,3.2075e-06,1.7113e-06,
1898,34.0803,7.6953e-12,3.5711e-12,4.9321e-13,8.8824e-12,3.5711e-06,3.0877e-06,
1899,34.0982,5.316e-11,3.2196e-12,4.1112e-13,8.8824e-12,3.2196e-06,1.8874e-06,
1900,34.1182,9.9572e-12,3.317e-12,3.9376e-13,8.8824e-12,3.317e-06,1.7655e-06,
1901,34.1378,1.4716e-11,3.1817e-12,4.46e-13,8.8823e-12,3.1817e-06,2.6089e-06,
1902,34.1556,2.8016e-11,3.2925e-12,3.9523e-13,8.8823e-12,3.2925e-06,1.7392e-06,
1903,34.172,9.044e-12,3.1809e-12,4.1469e-13,8.8822e-12,3.1809e-06,1.957e-06,
1904,34.1896,2.7418e-11,3.3775e-12,4.3239e-13,8.8822e-12,3.3775e-06,2.2075e-06,
1905,34.2076,1.5463e-11,3.233e-12,3.9383e-13,8.8822e-12,3.233e-06,1.6983e-06,
1906,34.2232,8.6279e-12,3.655e-12,5.4816e-13,8.882e-12,3.655e-06,3.6888e-06,
1907,34.2415,1.0362e-10,3.2691e-12,4.3279e-13,8.882e-12,3.2691e-06,2.4673e-06,
1908,34.2595,1.1892e-11,3.2588e-12,3.9121e-13,8.882e-12,3.2588e-06,1.6761e-06,
1909,34.2745,8.5089e-12,4.479e-12,7.0943e-13,8.8817e-12,4.479e-06,6.502e-06,
1910,34.2933,2.0542e-10,3.216e-12,4.0471e-13,8.8817e-12,3.216e-06,1.8165e-06,
1911,34.3103,1.0814e-11,3.4224e-12,4.6607e-13,8.8816e-12,3.4224e-06,2.5428e-06,
1912,34.3275,2.7814e-11,3.245e-12,4.047e-13,8.8816e-12,3.245e-06,1.8284e-06,
1913,34.3452,9.3916e-12,3.2802e-12,3.9517e-13,8.8816e-12,3.2802e-06,1.7232e-06,
1914,34.3613,1.462e-11,3.2376e-12,5.062e-13,8.8815e-12,3.2376e-06,3.8161e-06,
1915,34.3789,5.3506e-11,3.2258e-12,3.9289e-13,8.8815e-12,3.2258e-06,1.6926e-06,
1916,34.395,6.9719e-12,3.7369e-12,5.9877e-13,8.8813e-12,3.7369e-06,4.6392e-06,
1917,34.4148,1.0394e-10,3.2999e-12,3.9483e-13,8.8813e-12,3.2999e-06,1.749e-06,
1918,34.432,8.4895e-12,3.1779e-12,4.253e-13,8.8813e-12,3.1779e-06,2.1484e-06,
1919,34.4502,2.7588e-11,3.288e-12,3.9775e-13,8.8812e-12,3.288e-06,1.7586e-06,
1920,34.467,8.9577e-12,3.189e-12,4.0486e-13,8.8812e-12,3.189e-06,1.8344e-06,
1921,34.4833,2.7263e-11,3.4924e-12,5.0631e-13,8.8811e-12,3.4924e-06,3.4355e-06,
1922,34.5019,2.8578e-11,3.2667e-12,3.8935e-13,8.8811e-12,3.2667e-06,1.6752e-06,
1923,34.5172,6.3011e-12,4.9049e-12,7.2328e-13,8.8808e-12,4.9049e-06,6.9903e-06,
1924,34.535,2.0557e-10,3.1861e-12,4.0524e-13,8.8808e-12,3.1861e-06,1.7865e-06,
1925,34.552,1.0834e-11,3.485e-12,4.6041e-13,8.8807e-12,3.485e-06,2.6274e-06,
1926,34.5699,2.7941e-11,3.2231e-12,4.0268e-13,8.8807e-12,3.2231e-06,1.7715e-06,
1927,34.586,9.2186e-12,3.3793e-12,4.1458e-13,8.8807e-12,3.3793e-06,1.9848e-06,
1928,34.6036,2.7395e-11,3.2113e-12,4.3416e-13,8.8807e-12,3.2113e-06,2.3577e-06,
1929,34.6217,1.5673e-11,3.2752e-12,3.9105e-13,8.8806e-12,3.2752e-06,1.6949e-06,
1930,34.6368,8.6559e-12,3.2055e-12,5.6631e-13,8.8805e-12,3.2055e-06,3.9014e-06,
1931,34.6554,1.0366e-10,3.2196e-12,4.0242e-13,8.8805e-12,3.2196e-06,1.7667e-06,
1932,34.6721,8.203e-12,3.3854e-12,4.1618e-13,8.8804e-12,3.3854e-06,2.0058e-06,
1933,34.6892,2.7418e-11,3.203e-12,4.3459e-13,8.8804e-12,3.203e-06,2.3536e-06,
1934,34.7077,1.5647e-11,3.2784e-12,3.9149e-13,8.8804e-12,3.2784e-06,1.7001e-06,
1935,34.7243,8.6949e-12,3.1426e-12,4.3888e-13,8.8803e-12,3.1426e-06,2.41e-06,
1936,34.7415,5.2814e-11,3.3094e-12,4.0454e-13,8.8803e-12,3.3094e-06,1.8821e-06,
1937,34.7592,9.5195e-12,3.2125e-12,3.9466e-13,8.8803e-12,3.2125e-06,1.7106e-06,
1938,34.7749,1.4575e-11,4.3048e-12,7.0024e-13,8.8801e-12,4.3048e-06,7.0372e-06,
1939,34.7927,1.0464e-10,3.3037e-12,3.9125e-13,8.8801e-12,3.3037e-06,1.7392e-06,
1940,34.8092,1.022e-11,3.147e-12,5.3877e-13,8.88e-12,3.147e-06,4.1826e-06,
1941,34.8274,5.357e-11,3.2102e-12,3.9587e-13,8.88e-12,3.2102e-06,1.7028e-06,
1942,34.8427,7.4155e-12,3.9311e-12,6.295e-13,8.8798e-12,3.9311e-06,5.308e-06,
1943,34.8614,1.0403e-10,3.3308e-12,3.9292e-13,8.8798e-12,3.3308e-06,1.7801e-06,
1944,34.8783,9.3925e-12,3.1153e-12,4.3971e-13,8.8798e-12,3.1153e-06,2.3329e-06,
1945,34.8954,2.769e-11,3.3081e-12,3.9636e-13,8.8797e-12,3.3081e-06,1.7893e-06,
1946,34.9124,9.157e-12,3.1438e-12,4.1284e-13,8.8797e-12,3.1438e-06,1.895e-06,
1947,34.9294,2.7299e-11,3.6002e-12,5.2163e-13,8.8796e-12,3.6002e-06,3.8884e-06,
1948,34.9471,2.8763e-11,3.2823e-12,3.8683e-13,8.8796e-12,3.2823e-06,1.6813e-06,
1949,34.9625,6.7457e-12,5.929e-12,8.2081e-13,8.8793e-12,5.929e-06,8.4647e-06,
1950,34.9806,2.0568e-10,3.1433e-12,4.1345e-13,8.8793e-12,3.1433e-06,1.848e-06,
1951,34.9979,1.2754e-11,3.6096e-12,4.7532e-13,8.8792e-12,3.6096e-06,3.0572e-06,
1952,35.0166,2.817e-11,3.2931e-12,3.8487e-13,8.8792e-12,3.2931e-06,1.6861e-06,
1953,35.0329,6.3597e-12,3.5227e-12,5.6385e-13,8.8791e-12,3.5227e-06,4.0403e-06,
1954,35.0507,1.0376e-10,3.1783e-12,4.0371e-13,8.8791e-12,3.1783e-06,1.7395e-06,
1955,35.0671,7.9011e-12,3.7698e-12,4.7318e-13,8.879e-12,3.7698e-06,3.1712e-06,
1956,35.0855,5.3053e-11,3.1914e-12,4.2425e-13,8.879e-12,3.1914e-06,2.0698e-06,
1957,35.1028,1.0592e-11,3.2711e-12,3.8586e-13,8.8789e-12,3.2711e-06,1.67e-06,
1958,35.1177,8.3396e-12,6.2924e-12,9.6753e-13,8.8783e-12,6.2924e-06,9.1562e-06,
1959,35.1366,4.0792e-10,3.097e-12,4.3373e-13,8.8783e-12,3.097e-06,2.1177e-06,
1960,35.1544,1.5711e-11,3.3018e-12,3.8944e-13,8.8782e-12,3.3018e-06,1.7248e-06,
1961,35.1708,8.7891e-12,3.0017e-12,4.4157e-13,8.8782e-12,3.0017e-06,2.2507e-06,
1962,35.1885,5.2653e-11,3.5573e-12,4.6708e-13,8.8781e-12,3.5573e-06,3.1039e-06,
1963,35.2064,1.6544e-11,3.2778e-12,3.8486e-13,8.8781e-12,3.2778e-06,1.6697e-06,
1964,35.2214,5.9486e-12,8.4088e-12,9.9969e-13,8.8774e-12,8.4088e-06,1.2024e-05,
1965,35.2402,4.0842e-10,3.0529e-12,4.2642e-13,8.8774e-12,3.0529e-06,1.9513e-06,
1966,35.2572,1.6792e-11,3.4817e-12,4.2148e-13,8.8774e-12,3.4817e-06,2.3147e-06,
1967,35.2753,1.5653e-11,3.2041e-12,3.9529e-13,8.8774e-12,3.2041e-06,1.6872e-06,
1968,35.2915,8.5972e-12,3.8809e-12,4.9633e-13,8.8772e-12,3.8809e-06,3.5743e-06,
1969,35.3089,1.0355e-10,3.1842e-12,4.3369e-13,8.8772e-12,3.1842e-06,2.2611e-06,
1970,35.327,1.1421e-11,3.2765e-12,3.8517e-13,8.8772e-12,3.2765e-06,1.6724e-06,
1971,35.3425,8.427e-12,4.4329e-12,6.7626e-13,8.8769e-12,4.4329e-06,5.5777e-06,
1972,35.3603,2.0506e-10,3.1521e-12,4.1197e-13,8.8768e-12,3.1521e-06,1.8161e-06,
