"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1678,27.7348,1.2637e-11,4.2222e-09,1.3137e-10,0.00042989,0.0042222,9.6152e-06,
1679,27.7513,7.1808e-10,4.2283e-09,1.3124e-10,0.00042989,0.0042283,3.4894e-06,
1680,27.7675,1.6659e-11,4.2324e-09,1.314e-10,0.00042989,0.0042324,9.3534e-06,
1681,27.7859,5.6473e-11,4.2306e-09,1.3114e-10,0.00042989,0.0042306,3.0069e-06,
1682,27.7989,1.357e-11,4.2157e-09,1.3137e-10,0.00042989,0.0042156,2.202e-05,
1683,27.8154,3.6957e-10,4.2294e-09,1.3129e-10,0.00042989,0.0042294,3.6427e-06,
1684,27.8314,2.9066e-11,4.2318e-09,1.3128e-10,0.00042989,0.0042318,6.4167e-06,
1685,27.8491,5.5195e-11,4.2308e-09,1.3117e-10,0.00042989,0.0042307,3.0618e-06,
1686,27.8627,1.1593e-11,4.228e-09,1.3156e-10,0.00042989,0.004228,1.4401e-05,
1687,27.8792,1.9278e-10,4.2301e-09,1.3124e-10,0.00042989,0.0042301,3.1544e-06,
1688,27.8936,1.8189e-11,4.253e-09,1.3271e-10,0.00042989,0.0042529,3.505e-05,
1689,27.9112,3.8372e-10,4.2282e-09,1.3128e-10,0.00042989,0.0042281,4.6345e-06,
1690,27.927,4.9349e-11,4.2302e-09,1.3122e-10,0.00042989,0.0042302,3.1015e-06,
1691,27.9418,1.6789e-11,4.23e-09,1.3135e-10,0.00042989,0.00423,5.6479e-06,
1692,27.9594,9.6517e-11,4.2302e-09,1.3123e-10,0.00042989,0.0042301,3.1428e-06,
1693,27.9736,1.1059e-11,4.2307e-09,1.3217e-10,0.00042989,0.0042307,3.529e-05,
1694,27.9899,3.8371e-10,4.2307e-09,1.3121e-10,0.00042989,0.0042307,3.1752e-06,
1695,28.0038,3.9546e-11,4.2251e-09,1.3103e-10,0.00042989,0.0042251,1.0524e-05,
1696,28.0229,1.9753e-10,4.2314e-09,1.3125e-10,0.00042989,0.0042314,3.571e-06,
1697,28.039,1.9046e-11,4.2278e-09,1.3132e-10,0.00042989,0.0042277,6.209e-06,
1698,28.0551,5.5026e-11,4.2292e-09,1.3118e-10,0.00042989,0.0042291,3.0505e-06,
1699,28.0691,1.1368e-11,4.2281e-09,1.3203e-10,0.00042989,0.0042281,2.6801e-05,
1700,28.089,3.7285e-10,4.23e-09,1.3137e-10,0.00042989,0.00423,3.8797e-06,
1701,28.1063,3.1607e-11,4.2284e-09,1.317e-10,0.00042989,0.0042284,1.7293e-05,
1702,28.1227,1.1888e-10,4.2295e-09,1.3116e-10,0.00042989,0.0042295,3.019e-06,
1703,28.1372,2.2027e-11,4.232e-09,1.3122e-10,0.00042989,0.004232,4.012e-06,
1704,28.1547,9.3853e-11,4.23e-09,1.3115e-10,0.00042989,0.00423,3.0016e-06,
1705,28.1697,1.6183e-11,4.2293e-09,1.314e-10,0.00042989,0.0042293,4.6412e-06,
1706,28.1858,1.832e-10,4.2294e-09,1.3122e-10,0.00042989,0.0042294,3.2353e-06,
1707,28.2018,1.8235e-11,4.2307e-09,1.3122e-10,0.00042989,0.0042306,3.4935e-06,
1708,28.219,5.0414e-11,4.2293e-09,1.3112e-10,0.00042989,0.0042293,2.993e-06,
1709,28.2343,2.6068e-11,4.2314e-09,1.3121e-10,0.00042989,0.0042314,3.8171e-06,
1710,28.2499,9.3226e-11,4.2297e-09,1.3113e-10,0.00042989,0.0042296,2.9638e-06,
1711,28.2645,1.493e-11,4.2313e-09,1.3133e-10,0.00042989,0.0042313,4.8753e-06,
1712,28.2822,1.8223e-10,4.2297e-09,1.3115e-10,0.00042989,0.0042297,2.9491e-06,
1713,28.2958,1.0289e-11,4.2359e-09,1.3188e-10,0.00042989,0.0042359,1.8355e-05,
1714,28.312,7.2075e-10,4.2326e-09,1.3153e-10,0.00042989,0.0042326,5.8567e-06,
1715,28.3278,3.0097e-11,4.2262e-09,1.3153e-10,0.00042989,0.0042262,9.3782e-06,
1716,28.3461,8.2829e-11,4.2287e-09,1.3128e-10,0.00042989,0.0042286,3.4819e-06,
1717,28.3605,1.549e-11,4.2285e-09,1.3164e-10,0.00042989,0.0042285,1.6245e-05,
1718,28.3769,1.0806e-10,4.2297e-09,1.3124e-10,0.00042989,0.0042297,3.1523e-06,
1719,28.3915,1.9906e-11,4.2201e-09,1.3142e-10,0.00042989,0.0042201,1.4172e-05,
1720,28.4091,3.8321e-10,4.2281e-09,1.3122e-10,0.00042989,0.004228,3.5364e-06,
1721,28.4239,2.0719e-11,4.2333e-09,1.314e-10,0.00042989,0.0042333,9.5833e-06,
1722,28.4403,5.6087e-11,4.2307e-09,1.3113e-10,0.00042989,0.0042307,3.0212e-06,
1723,28.4554,1.3992e-11,4.221e-09,1.314e-10,0.00042989,0.004221,1.4208e-05,
1724,28.4731,1.8851e-10,4.2288e-09,1.312e-10,0.00042989,0.0042288,3.2613e-06,
1725,28.4876,1.9804e-11,4.2358e-09,1.3142e-10,0.00042989,0.0042357,1.219e-05,
1726,28.5042,9.908e-11,4.2318e-09,1.3116e-10,0.00042989,0.0042318,3.4378e-06,
1727,28.5204,1.8283e-11,4.2272e-09,1.3135e-10,0.00042989,0.0042272,8.5448e-06,
1728,28.5383,5.6711e-11,4.2296e-09,1.3115e-10,0.00042989,0.0042295,2.959e-06,
1729,28.5511,1.2729e-11,4.2467e-09,1.3218e-10,0.00042989,0.0042467,3.33e-05,
1730,28.5676,7.2323e-10,4.2339e-09,1.3129e-10,0.00042989,0.0042339,5.6799e-06,
1731,28.5845,4.6793e-11,4.2272e-09,1.3142e-10,0.00042989,0.0042272,9.0304e-06,
1732,28.602,4.1422e-11,4.2292e-09,1.3115e-10,0.00042989,0.0042291,3.0079e-06,
1733,28.6156,1.3352e-11,4.2345e-09,1.3184e-10,0.00042989,0.0042344,2.5162e-05,
1734,28.6323,3.6836e-10,4.232e-09,1.312e-10,0.00042989,0.0042319,3.7929e-06,
1735,28.6496,3.2678e-11,4.2291e-09,1.3124e-10,0.00042989,0.004229,4.2694e-06,
1736,28.6666,3.0483e-11,4.2299e-09,1.3113e-10,0.00042989,0.0042298,2.9325e-06,
1737,28.6794,1.51e-11,4.233e-09,1.313e-10,0.00042989,0.004233,6.8754e-06,
1738,28.6967,7.1655e-10,4.2314e-09,1.3124e-10,0.00042989,0.0042314,3.4531e-06,
1739,28.7124,1.4293e-11,4.2264e-09,1.318e-10,0.00042989,0.0042264,1.8618e-05,
1740,28.7301,1.0539e-10,4.2288e-09,1.3127e-10,0.00042989,0.0042288,3.3987e-06,
1741,28.7445,2.3057e-11,4.2281e-09,1.3159e-10,0.00042989,0.004228,1.1886e-05,
1742,28.7609,1.0796e-10,4.2295e-09,1.3123e-10,0.00042989,0.0042294,3.1724e-06,
1743,28.7766,1.7086e-11,4.2312e-09,1.3136e-10,0.00042989,0.0042311,7.0424e-06,
1744,28.7942,9.7936e-11,4.2309e-09,1.3124e-10,0.00042989,0.0042309,3.2798e-06,
1745,28.8086,1.2757e-11,4.2261e-09,1.3183e-10,0.00042989,0.004226,1.2549e-05,
1746,28.8251,1.9706e-10,4.2279e-09,1.3151e-10,0.00042989,0.0042278,5.0271e-06,
1747,28.8418,2.2865e-11,4.2313e-09,1.3138e-10,0.00042989,0.0042313,8.1242e-06,
1748,28.8595,7.4806e-11,4.231e-09,1.3124e-10,0.00042989,0.004231,3.2825e-06,
1749,28.873,1.3558e-11,4.234e-09,1.3232e-10,0.00042989,0.004234,2.7619e-05,
1750,28.8894,1.9968e-10,4.2301e-09,1.3135e-10,0.00042989,0.0042301,3.9036e-06,
1751,28.9057,3.3461e-11,4.2271e-09,1.3133e-10,0.00042989,0.004227,8.5805e-06,
1752,28.9233,6.1107e-11,4.2298e-09,1.3121e-10,0.00042989,0.0042298,3.069e-06,
1753,28.9372,1.3412e-11,4.2333e-09,1.3167e-10,0.00042989,0.0042333,1.2754e-05,
1754,28.9539,1.889e-10,4.2307e-09,1.3137e-10,0.00042989,0.0042307,4.0261e-06,
1755,28.9706,1.959e-11,4.2251e-09,1.3166e-10,0.00042989,0.0042251,1.0842e-05,
1756,28.9885,1.1773e-10,4.2289e-09,1.3145e-10,0.00042989,0.0042289,4.5102e-06,
1757,29.0038,1.9942e-11,4.2317e-09,1.3136e-10,0.00042989,0.0042317,6.8928e-06,
1758,29.0202,6.8719e-11,4.2306e-09,1.3122e-10,0.00042989,0.0042306,3.1845e-06,
1759,29.0351,1.2293e-11,4.2259e-09,1.3175e-10,0.00042989,0.0042259,2.4143e-05,
1760,29.0528,1.9776e-10,4.2308e-09,1.3132e-10,0.00042989,0.0042308,3.6813e-06,
1761,29.0679,2.9515e-11,4.2305e-09,1.3146e-10,0.00042989,0.0042305,7.3944e-06,
1762,29.0844,5.8492e-11,4.2296e-09,1.3119e-10,0.00042989,0.0042296,3.0294e-06,
1763,29.0995,1.2267e-11,4.2299e-09,1.3193e-10,0.00042989,0.0042299,2.2276e-05,
1764,29.1171,3.6968e-10,4.2322e-09,1.3157e-10,0.00042989,0.0042322,5.9259e-06,
1765,29.1328,3.2693e-11,4.2286e-09,1.3157e-10,0.00042989,0.0042286,9.2802e-06,
1766,29.1491,8.6489e-11,4.2289e-09,1.313e-10,0.00042989,0.0042288,3.4741e-06,
1767,29.1656,1.52e-11,4.2321e-09,1.3139e-10,0.00042989,0.004232,7.3636e-06,
1768,29.1831,1.0569e-10,4.2314e-09,1.3131e-10,0.00042989,0.0042314,3.7879e-06,
1769,29.1982,1.5356e-11,4.2255e-09,1.3164e-10,0.00042989,0.0042254,9.7642e-06,
1770,29.2149,1.1211e-10,4.228e-09,1.3141e-10,0.00042989,0.004228,4.2505e-06,
1771,29.2322,1.8518e-11,4.2317e-09,1.3131e-10,0.00042989,0.0042317,6.3286e-06,
1772,29.2498,6.5078e-11,4.2309e-09,1.312e-10,0.00042989,0.0042309,3.1475e-06,
1773,29.2637,1.1874e-11,4.2304e-09,1.3186e-10,0.00042989,0.0042304,2.0507e-05,
1774,29.2805,1.957e-10,4.2301e-09,1.3129e-10,0.00042989,0.0042301,3.442e-06,
1775,29.297,2.4698e-11,4.2272e-09,1.3134e-10,0.00042989,0.0042271,7.5699e-06,
1776,29.3153,1.0673e-10,4.2299e-09,1.3131e-10,0.00042989,0.0042298,3.5339e-06,
1777,29.3305,1.4733e-11,4.2305e-09,1.3154e-10,0.00042989,0.0042305,7.5617e-06,
1778,29.3469,1.0763e-10,4.2302e-09,1.3137e-10,0.00042989,0.0042302,3.8795e-06,
1779,29.3643,1.5019e-11,4.2287e-09,1.3166e-10,0.00042989,0.0042286,1.1834e-05,
1780,29.382,1.1502e-10,4.23e-09,1.3137e-10,0.00042989,0.0042299,3.9164e-06,
1781,29.3967,1.7942e-11,4.23e-09,1.3195e-10,0.00042989,0.0042299,2.0489e-05,
1782,29.413,1.1898e-10,4.2292e-09,1.3118e-10,0.00042989,0.0042291,3.0497e-06,
1783,29.4282,2.4399e-11,4.2328e-09,1.3131e-10,0.00042989,0.0042328,9.3893e-06,
1784,29.4459,1.8597e-10,4.2321e-09,1.3126e-10,0.00042989,0.0042321,3.8047e-06,
1785,29.461,1.7841e-11,4.2278e-09,1.3153e-10,0.00042989,0.0042278,1.1719e-05,
1786,29.4773,6.0101e-11,4.2291e-09,1.3118e-10,0.00042989,0.0042291,3.0419e-06,
1787,29.4921,1.5649e-11,4.2225e-09,1.3161e-10,0.00042989,0.0042225,2.4829e-05,
1788,29.5096,3.7171e-10,4.2305e-09,1.3136e-10,0.00042989,0.0042305,4.0473e-06,
1789,29.5251,3.2507e-11,4.23e-09,1.3123e-10,0.00042989,0.00423,4.1498e-06,
1790,29.541,3.3247e-11,4.2299e-09,1.3114e-10,0.00042989,0.0042299,2.9289e-06,
1791,29.555,1.4768e-11,4.2285e-09,1.3155e-10,0.00042989,0.0042285,6.9677e-06,
1792,29.5721,7.1704e-10,4.2298e-09,1.3134e-10,0.00042989,0.0042298,3.8227e-06,
1793,29.5876,2.4219e-11,4.2299e-09,1.3119e-10,0.00042989,0.0042298,3.5412e-06,
1794,29.6035,3.0924e-11,4.23e-09,1.3114e-10,0.00042989,0.0042299,2.92e-06,
1795,29.6169,1.4523e-11,4.2336e-09,1.3647e-10,0.00042989,0.0042335,5.8647e-05,
1796,29.6322,1.5077e-08,4.2178e-09,1.3463e-10,0.00042989,0.0042177,0.00010378,
1797,29.6485,8.1109e-10,4.2292e-09,1.331e-10,0.00042989,0.0042291,2.0568e-05,
1798,29.6653,1.3731e-10,4.2401e-09,1.3279e-10,0.00042989,0.0042401,3.4951e-05,
1799,29.6828,2.8495e-10,4.2304e-09,1.3176e-10,0.00042989,0.0042303,7.6376e-06,
1800,29.6998,4.827e-11,4.229e-09,1.3151e-10,0.00042989,0.004229,8.4928e-06,
1801,29.7189,1.0994e-10,4.2298e-09,1.3137e-10,0.00042989,0.0042297,3.8974e-06,
1802,29.735,1.5673e-11,4.2327e-09,1.317e-10,0.00042989,0.0042326,1.2346e-05,
1803,29.7517,1.156e-10,4.2302e-09,1.3138e-10,0.00042989,0.0042302,4.0498e-06,
1804,29.7667,1.8944e-11,4.2278e-09,1.3156e-10,0.00042989,0.0042277,1.2486e-05,
1805,29.7833,1.1883e-10,4.2298e-09,1.3143e-10,0.00042989,0.0042298,4.3466e-06,
1806,29.8005,2.0233e-11,4.2313e-09,1.3137e-10,0.00042989,0.0042312,6.2131e-06,
1807,29.8176,6.7311e-11,4.2301e-09,1.3123e-10,0.00042989,0.00423,3.1187e-06,
1808,29.832,1.1459e-11,4.2259e-09,1.32e-10,0.00042989,0.0042258,2.0153e-05,
1809,29.8487,3.7681e-10,4.2294e-09,1.3181e-10,0.00042989,0.0042294,7.6844e-06,
1810,29.8654,3.5954e-11,4.2325e-09,1.3165e-10,0.00042989,0.0042325,1.4047e-05,
1811,29.8822,1.1054e-10,4.2302e-09,1.3135e-10,0.00042989,0.0042302,3.785e-06,
1812,29.8973,1.9492e-11,4.2274e-09,1.3143e-10,0.00042989,0.0042274,1.0643e-05,
1813,29.9139,1.1335e-10,4.2298e-09,1.3137e-10,0.00042989,0.0042298,3.9226e-06,
1814,29.9297,1.7875e-11,4.2316e-09,1.3168e-10,0.00042989,0.0042315,8.4754e-06,
1815,29.9464,1.1638e-10,4.2304e-09,1.3145e-10,0.00042989,0.0042303,4.4846e-06,
1816,29.9619,1.7746e-11,4.2299e-09,1.3139e-10,0.00042989,0.0042299,8.1082e-06,
1817,29.9783,7.0141e-11,4.2299e-09,1.3122e-10,0.00042989,0.0042299,3.0876e-06,
1818,29.9931,1.2573e-11,4.2359e-09,1.3222e-10,0.00042989,0.0042358,1.7228e-05,
1819,30.0097,3.7446e-10,4.2304e-09,1.3162e-10,0.00042989,0.0042304,6.074e-06,
1820,30.0253,2.9892e-11,4.2297e-09,1.3148e-10,0.00042989,0.0042297,8.695e-06,
1821,30.0419,8.9378e-11,4.2298e-09,1.3131e-10,0.00042989,0.0042298,3.4819e-06,
1822,30.0577,1.4291e-11,4.2319e-09,1.3151e-10,0.00042989,0.0042319,8.1026e-06,
1823,30.0742,1.0839e-10,4.2301e-09,1.3129e-10,0.00042989,0.0042301,3.4261e-06,
1824,30.0892,1.395e-11,4.229e-09,1.3143e-10,0.00042989,0.004229,7.559e-06,
1825,30.1059,1.0557e-10,4.2299e-09,1.3134e-10,0.00042989,0.0042298,3.6615e-06,
1826,30.1216,1.4368e-11,4.2321e-09,1.3163e-10,0.00042989,0.0042321,1.0357e-05,
1827,30.1385,1.109e-10,4.2302e-09,1.3136e-10,0.00042989,0.0042301,3.8847e-06,
1828,30.1533,1.6924e-11,4.2282e-09,1.3154e-10,0.00042989,0.0042282,1.179e-05,
1829,30.1698,1.1539e-10,4.2299e-09,1.314e-10,0.00042989,0.0042298,4.1033e-06,
1830,30.1857,1.8884e-11,4.2326e-09,1.3179e-10,0.00042989,0.0042326,1.1664e-05,
1831,30.2024,1.2039e-10,4.2302e-09,1.3145e-10,0.00042989,0.0042302,4.5854e-06,
1832,30.218,2.0141e-11,4.2293e-09,1.3135e-10,0.00042989,0.0042292,7.8921e-06,
1833,30.2345,7.0978e-11,4.23e-09,1.3123e-10,0.00042989,0.0042299,3.1252e-06,
1834,30.2496,1.2679e-11,4.2324e-09,1.3175e-10,0.00042989,0.0042323,8.8936e-06,
1835,30.2664,1.9172e-10,4.2303e-09,1.3145e-10,0.00042989,0.0042303,4.5428e-06,
1836,30.2826,1.8636e-11,4.2299e-09,1.3139e-10,0.00042989,0.0042299,7.4107e-06,
1837,30.2995,7.0054e-11,4.2299e-09,1.3124e-10,0.00042989,0.0042299,3.1383e-06,
1838,30.3138,1.2229e-11,4.2428e-09,1.3277e-10,0.00042989,0.0042427,4.1854e-05,
1839,30.3307,3.8145e-10,4.2296e-09,1.3127e-10,0.00042989,0.0042296,3.9464e-06,
1840,30.3461,5.0689e-11,4.2302e-09,1.3117e-10,0.00042989,0.0042302,3.1965e-06,
1841,30.3614,2.8975e-11,4.2299e-09,1.3113e-10,0.00042989,0.0042299,2.9103e-06,
1842,30.3743,2.5451e-11,4.233e-09,1.314e-10,0.00042989,0.004233,6.6273e-06,
1843,30.3917,1.4212e-09,4.2308e-09,1.3123e-10,0.00042989,0.0042307,3.2562e-06,
1844,30.4056,1.2582e-11,4.2282e-09,1.3197e-10,0.00042989,0.0042281,2.9544e-05,
1845,30.4224,1.9787e-10,4.2305e-09,1.3139e-10,0.00042989,0.0042305,3.9377e-06,
1846,30.4383,3.4944e-11,4.2337e-09,1.3159e-10,0.00042989,0.0042337,1.0847e-05,
1847,30.4554,6.3976e-11,4.2298e-09,1.3119e-10,0.00042989,0.0042298,3.059e-06,
1848,30.4697,1.5845e-11,4.2302e-09,1.313e-10,0.00042989,0.0042302,4.7108e-06,
1849,30.4857,9.5096e-11,4.2301e-09,1.3121e-10,0.00042989,0.0042301,3.02e-06,
1850,30.4999,1.6273e-11,4.2338e-09,1.3245e-10,0.00042989,0.0042337,2.9137e-05,
1851,30.5166,3.7008e-10,4.2294e-09,1.3162e-10,0.00042989,0.0042294,5.9073e-06,
1852,30.5322,3.8002e-11,4.2286e-09,1.314e-10,0.00042989,0.0042285,9.9107e-06,
1853,30.5488,8.7101e-11,4.2302e-09,1.3129e-10,0.00042989,0.0042302,3.3756e-06,
1854,30.5641,1.5531e-11,4.2326e-09,1.3175e-10,0.00042989,0.0042325,1.474e-05,
1855,30.5807,1.0536e-10,4.2297e-09,1.3131e-10,0.00042989,0.0042297,3.526e-06,
1856,30.5956,1.9729e-11,4.2297e-09,1.3146e-10,0.00042989,0.0042297,6.0859e-06,
1857,30.6117,1.0701e-10,4.2303e-09,1.3132e-10,0.00042989,0.0042302,3.6548e-06,
1858,30.6274,2.263e-11,4.2302e-09,1.313e-10,0.00042989,0.0042302,5.0427e-06,
1859,30.6444,5.5451e-11,4.2299e-09,1.3119e-10,0.00042989,0.0042299,2.9914e-06,
1860,30.657,1.0137e-11,4.2287e-09,1.3207e-10,0.00042989,0.0042287,3.4998e-05,
1861,30.6738,7.348e-10,4.2303e-09,1.3121e-10,0.00042989,0.0042303,3.0508e-06,
1862,30.6891,3.9356e-11,4.2307e-09,1.313e-10,0.00042989,0.0042306,4.1388e-06,
1863,30.7056,9.4906e-11,4.2299e-09,1.3119e-10,0.00042989,0.0042299,3.0401e-06,
1864,30.7203,1.6211e-11,4.2303e-09,1.3128e-10,0.00042989,0.0042302,4.2042e-06,
1865,30.7362,9.4399e-11,4.2301e-09,1.312e-10,0.00042989,0.00423,2.9984e-06,
1866,30.7501,1.5885e-11,4.2317e-09,1.3227e-10,0.00042989,0.0042316,2.7705e-05,
1867,30.7668,3.6857e-10,4.2296e-09,1.3157e-10,0.00042989,0.0042295,5.4618e-06,
1868,30.7817,3.5329e-11,4.2286e-09,1.3141e-10,0.00042989,0.0042285,1.287e-05,
1869,30.7982,8.3723e-11,4.2302e-09,1.3115e-10,0.00042989,0.0042301,2.9153e-06,
1870,30.8116,1.6389e-11,4.2287e-09,1.3137e-10,0.00042989,0.0042286,5.8863e-06,
1871,30.8282,7.1215e-10,4.23e-09,1.3129e-10,0.00042989,0.00423,3.3841e-06,
1872,30.8427,1.2409e-11,4.2335e-09,1.3201e-10,0.00042989,0.0042334,1.6445e-05,
1873,30.8591,2.0204e-10,4.23e-09,1.3159e-10,0.00042989,0.00423,5.7384e-06,
1874,30.8757,2.6779e-11,4.2285e-09,1.3145e-10,0.00042989,0.0042285,1.0593e-05,
1875,30.8924,8.4769e-11,4.2301e-09,1.3126e-10,0.00042989,0.00423,3.2221e-06,
1876,30.9067,1.512e-11,4.2361e-09,1.3188e-10,0.00042989,0.0042361,1.2046e-05,
1877,30.9233,1.96e-10,4.23e-09,1.3147e-10,0.00042989,0.0042299,4.7718e-06,
1878,30.9397,2.1653e-11,4.2297e-09,1.3138e-10,0.00042989,0.0042297,6.4638e-06,
1879,30.9565,7.2337e-11,4.23e-09,1.3125e-10,0.00042989,0.0042299,3.2021e-06,
1880,30.9704,1.1829e-11,4.2392e-09,1.3194e-10,0.00042989,0.0042392,2.3417e-05,
1881,30.9874,2.0293e-10,4.2298e-09,1.3118e-10,0.00042989,0.0042298,3.0627e-06,
1882,31.0027,2.7787e-11,4.2285e-09,1.3129e-10,0.00042989,0.0042285,5.2269e-06,
1883,31.0197,9.5394e-11,4.2296e-09,1.3122e-10,0.00042989,0.0042296,3.088e-06,
1884,31.0337,1.0792e-11,4.2393e-09,1.3226e-10,0.00042989,0.0042393,1.9107e-05,
1885,31.0501,3.7363e-10,4.232e-09,1.3168e-10,0.00042989,0.004232,7.0348e-06,
1886,31.0672,3.3348e-11,4.2271e-09,1.3156e-10,0.00042989,0.0042271,1.282e-05,
1887,31.0867,1.0088e-10,4.2291e-09,1.3133e-10,0.00042989,0.0042291,3.6434e-06,
1888,31.1066,1.8285e-11,4.2347e-09,1.3161e-10,0.00042989,0.0042347,9.0438e-06,
1889,31.1287,1.0961e-10,4.2309e-09,1.3134e-10,0.00042989,0.0042309,3.8473e-06,
1890,31.1492,1.6497e-11,4.2265e-09,1.316e-10,0.00042989,0.0042265,9.5017e-06,
1891,31.169,1.1406e-10,4.2286e-09,1.3143e-10,0.00042989,0.0042286,4.3519e-06,
1892,31.1846,1.8284e-11,4.2321e-09,1.3133e-10,0.00042989,0.004232,7.0088e-06,
1893,31.201,6.7317e-11,4.2306e-09,1.3121e-10,0.00042989,0.0042305,3.0987e-06,
1894,31.2156,1.1945e-11,4.2287e-09,1.315e-10,0.00042989,0.0042287,1.8812e-05,
1895,31.2324,1.9706e-10,4.231e-09,1.3125e-10,0.00042989,0.004231,3.4263e-06,
1896,31.2472,2.415e-11,4.2298e-09,1.3131e-10,0.00042989,0.0042298,5.8855e-06,
1897,31.2642,5.425e-11,4.2294e-09,1.3118e-10,0.00042989,0.0042294,2.9905e-06,
1898,31.2784,1.0993e-11,4.2312e-09,1.317e-10,0.00042989,0.0042311,2.7971e-05,
1899,31.295,3.669e-10,4.2324e-09,1.3141e-10,0.00042989,0.0042323,4.8464e-06,
1900,31.3113,3.6447e-11,4.2313e-09,1.3163e-10,0.00042989,0.0042313,1.5723e-05,
1901,31.3305,7.137e-11,4.2289e-09,1.3123e-10,0.00042989,0.0042288,3.2656e-06,
1902,31.3459,2.0602e-11,4.2319e-09,1.3135e-10,0.00042989,0.0042318,1.1099e-05,
1903,31.3628,1.0009e-10,4.2315e-09,1.3124e-10,0.00042989,0.0042314,3.4481e-06,
1904,31.3774,1.7189e-11,4.2303e-09,1.3169e-10,0.00042989,0.0042303,1.76e-05,
1905,31.394,1.0472e-10,4.2286e-09,1.3128e-10,0.00042989,0.0042285,3.5157e-06,
1906,31.4095,2.287e-11,4.2299e-09,1.3144e-10,0.00042989,0.0042299,1.7451e-05,
1907,31.4263,1.0613e-10,4.2314e-09,1.3127e-10,0.00042989,0.0042314,3.6443e-06,
1908,31.4416,2.3641e-11,4.2297e-09,1.3137e-10,0.00042989,0.0042297,8.1395e-06,
1909,31.4581,5.7081e-11,4.2292e-09,1.3119e-10,0.00042989,0.0042292,3.042e-06,
1910,31.4726,1.2894e-11,4.2308e-09,1.3144e-10,0.00042989,0.0042308,1.7214e-05,
1911,31.4892,1.8856e-10,4.2317e-09,1.3127e-10,0.00042989,0.0042316,3.6759e-06,
1912,31.5041,2.3464e-11,4.2299e-09,1.3139e-10,0.00042989,0.0042299,9.0161e-06,
1913,31.5207,5.7671e-11,4.2291e-09,1.3119e-10,0.00042989,0.0042291,3.051e-06,
1914,31.5353,1.3698e-11,4.232e-09,1.3143e-10,0.00042989,0.004232,1.7108e-05,
1915,31.552,1.8799e-10,4.2321e-09,1.3126e-10,0.00042989,0.004232,3.8099e-06,
1916,31.5669,2.3935e-11,4.2299e-09,1.3142e-10,0.00042989,0.0042298,1.0591e-05,
1917,31.5841,5.8945e-11,4.229e-09,1.3119e-10,0.00042989,0.0042289,3.0792e-06,
1918,31.5993,1.517e-11,4.2325e-09,1.3145e-10,0.00042989,0.0042324,1.8549e-05,
1919,31.6158,1.8838e-10,4.2325e-09,1.3126e-10,0.00042989,0.0042324,3.952e-06,
1920,31.6307,2.5996e-11,4.2294e-09,1.3144e-10,0.00042989,0.0042293,1.1457e-05,
1921,31.6473,5.9606e-11,4.2288e-09,1.3119e-10,0.00042989,0.0042287,3.1315e-06,
1922,31.6625,1.6171e-11,4.231e-09,1.3133e-10,0.00042989,0.0042309,1.1047e-05,
1923,31.6792,9.8786e-11,4.2313e-09,1.3118e-10,0.00042989,0.0042312,3.1631e-06,
1924,31.6942,1.6258e-11,4.2283e-09,1.3146e-10,0.00042989,0.0042282,1.0595e-05,
1925,31.7108,9.7886e-11,4.2284e-09,1.3122e-10,0.00042989,0.0042284,3.3089e-06,
1926,31.7261,1.634e-11,4.2315e-09,1.3146e-10,0.00042989,0.0042315,1.5513e-05,
1927,31.7426,1.0155e-10,4.2314e-09,1.312e-10,0.00042989,0.0042314,3.2621e-06,
1928,31.757,2.037e-11,4.2296e-09,1.3159e-10,0.00042989,0.0042295,1.2742e-05,
1929,31.7735,1.002e-10,4.2284e-09,1.3124e-10,0.00042989,0.0042284,3.3965e-06,
1930,31.7895,1.8704e-11,4.2313e-09,1.3128e-10,0.00042989,0.0042313,7.7967e-06,
1931,31.8061,5.4618e-11,4.2308e-09,1.3115e-10,0.00042989,0.0042308,3.0049e-06,
1932,31.8199,1.2514e-11,4.2298e-09,1.3167e-10,0.00042989,0.0042298,1.5086e-05,
1933,31.8365,1.8685e-10,4.2282e-09,1.3124e-10,0.00042989,0.0042282,3.4441e-06,
1934,31.8524,2.1042e-11,4.2315e-09,1.3128e-10,0.00042989,0.0042315,7.8615e-06,
1935,31.8692,5.4518e-11,4.231e-09,1.3115e-10,0.00042989,0.0042309,3.0292e-06,
1936,31.8832,1.2758e-11,4.2294e-09,1.317e-10,0.00042989,0.0042293,1.6978e-05,
1937,31.9001,1.872e-10,4.2279e-09,1.3124e-10,0.00042989,0.0042279,3.5457e-06,
1938,31.9162,2.3117e-11,4.2315e-09,1.313e-10,0.00042989,0.0042314,8.8734e-06,
1939,31.9328,5.5442e-11,4.2311e-09,1.3115e-10,0.00042989,0.004231,3.0524e-06,
1940,31.9467,1.3739e-11,4.2283e-09,1.3172e-10,0.00042989,0.0042282,1.7963e-05,
1941,31.9632,1.8712e-10,4.2274e-09,1.3124e-10,0.00042989,0.0042274,3.7644e-06,
1942,31.979,2.4926e-11,4.2317e-09,1.3135e-10,0.00042989,0.0042317,1.0859e-05,
1943,31.9959,5.7187e-11,4.2313e-09,1.3115e-10,0.00042989,0.0042312,3.0955e-06,
