"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
571,25.1431,1.2136e-10,2.3428e-08,1.639e-09,0.021065,0.023422,6.0285e-05,
572,25.1568,1.7839e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,2.9815e-05,
573,25.1697,1.2546e-10,2.344e-08,1.6404e-09,0.021065,0.023433,3.0818e-05,
574,25.1826,4.6784e-10,2.3433e-08,1.6403e-09,0.021065,0.023427,5.3643e-05,
575,25.1964,4.881e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.8738e-05,
576,25.207,1.0102e-10,2.3458e-08,1.6477e-09,0.021065,0.023452,0.00013621,
577,25.2213,7.0281e-09,2.3439e-08,1.6407e-09,0.021065,0.023433,3.3868e-05,
578,25.2345,2.2693e-10,2.3435e-08,1.6394e-09,0.021065,0.023429,3.1053e-05,
579,25.2476,2.526e-10,2.3442e-08,1.6422e-09,0.021065,0.023436,5.2707e-05,
580,25.2614,4.8428e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8833e-05,
581,25.2726,1.0362e-10,2.3424e-08,1.6385e-09,0.021065,0.023418,7.9441e-05,
582,25.2862,3.5301e-09,2.3436e-08,1.6399e-09,0.021065,0.02343,3.1432e-05,
583,25.2998,1.5664e-10,2.3439e-08,1.6401e-09,0.021065,0.023432,2.9382e-05,
584,25.3113,2.4948e-10,2.3426e-08,1.6409e-09,0.021065,0.02342,0.00011589,
585,25.3256,1.7995e-09,2.3436e-08,1.6396e-09,0.021065,0.02343,2.9453e-05,
586,25.3378,1.6378e-10,2.3444e-08,1.6422e-09,0.021065,0.023437,5.0046e-05,
587,25.351,9.1165e-10,2.3435e-08,1.6398e-09,0.021065,0.023429,3.4068e-05,
588,25.3638,1.6839e-10,2.344e-08,1.6405e-09,0.021065,0.023433,3.1487e-05,
589,25.3769,2.5333e-10,2.3432e-08,1.6399e-09,0.021065,0.023425,5.4885e-05,
590,25.3907,4.8446e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8898e-05,
591,25.4021,1.0666e-10,2.3452e-08,1.6447e-09,0.021065,0.023445,8.5599e-05,
592,25.416,3.5302e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2282e-05,
593,25.4289,1.689e-10,2.3436e-08,1.6395e-09,0.021065,0.02343,2.9497e-05,
594,25.4405,2.4964e-10,2.3449e-08,1.6461e-09,0.021065,0.023442,0.00012491,
595,25.4548,1.8015e-09,2.3439e-08,1.6401e-09,0.021065,0.023432,2.9448e-05,
596,25.4677,1.7118e-10,2.3431e-08,1.6394e-09,0.021065,0.023424,5.1569e-05,
597,25.4819,9.1244e-10,2.3439e-08,1.6407e-09,0.021065,0.023433,3.3835e-05,
598,25.4949,1.6872e-10,2.3435e-08,1.6394e-09,0.021065,0.023428,3.1723e-05,
599,25.5073,2.5373e-10,2.3443e-08,1.6424e-09,0.021065,0.023437,5.5217e-05,
600,25.5224,4.8405e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.895e-05,
601,25.5372,1.0815e-10,2.343e-08,1.6389e-09,0.021065,0.023423,5.009e-05,
602,25.5525,1.781e-09,2.3439e-08,1.641e-09,0.021065,0.023433,3.795e-05,
603,25.5661,1.7733e-10,2.3437e-08,1.6396e-09,0.021065,0.02343,2.8889e-05,
604,25.5774,1.4321e-10,2.3453e-08,1.6465e-09,0.021065,0.023447,0.00012096,
605,25.592,3.5376e-09,2.3439e-08,1.6404e-09,0.021065,0.023432,3.1067e-05,
606,25.6044,1.8957e-10,2.3433e-08,1.6392e-09,0.021065,0.023427,3.7254e-05,
607,25.6184,4.7205e-10,2.3442e-08,1.6418e-09,0.021065,0.023435,4.6938e-05,
608,25.6324,2.7242e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8767e-05,
609,25.6441,9.8559e-11,2.3415e-08,1.6377e-09,0.021065,0.023409,0.00012843,
610,25.6581,7.0248e-09,2.3436e-08,1.64e-09,0.021065,0.023429,3.6065e-05,
611,25.6724,2.3366e-10,2.3438e-08,1.6399e-09,0.021065,0.023432,2.8834e-05,
612,25.6836,1.423e-10,2.3423e-08,1.6396e-09,0.021065,0.023417,0.00010831,
613,25.699,3.5361e-09,2.3436e-08,1.6397e-09,0.021065,0.02343,3.0631e-05,
614,25.7122,1.738e-10,2.3441e-08,1.641e-09,0.021065,0.023435,3.5663e-05,
615,25.7261,4.7117e-10,2.3434e-08,1.6399e-09,0.021065,0.023427,4.403e-05,
616,25.7401,2.6959e-10,2.3439e-08,1.6402e-09,0.021065,0.023432,2.9796e-05,
617,25.7529,1.5093e-10,2.343e-08,1.6392e-09,0.021065,0.023423,5.4905e-05,
618,25.7667,9.1226e-10,2.344e-08,1.6409e-09,0.021065,0.023433,3.6344e-05,
619,25.7814,1.7709e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.9038e-05,
620,25.7934,1.4412e-10,2.3447e-08,1.6434e-09,0.021065,0.023441,6.7853e-05,
621,25.808,1.7854e-09,2.3438e-08,1.6402e-09,0.021065,0.023432,2.9876e-05,
622,25.8213,1.3166e-10,2.3435e-08,1.6394e-09,0.021065,0.023428,3.1501e-05,
623,25.8347,4.6835e-10,2.3443e-08,1.6425e-09,0.021065,0.023436,5.8465e-05,
624,25.8493,4.8801e-10,2.3438e-08,1.6399e-09,0.021065,0.023432,2.881e-05,
625,25.8612,1.0651e-10,2.3424e-08,1.6388e-09,0.021065,0.023418,8.4371e-05,
626,25.8756,3.5308e-09,2.3436e-08,1.6399e-09,0.021065,0.02343,3.1079e-05,
627,25.8897,1.5755e-10,2.3439e-08,1.6402e-09,0.021065,0.023432,2.9509e-05,
628,25.9022,2.4986e-10,2.3431e-08,1.6401e-09,0.021065,0.023425,6.4421e-05,
629,25.9183,9.2044e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8921e-05,
630,25.9302,1.1344e-10,2.3453e-08,1.6454e-09,0.021065,0.023447,9.8159e-05,
631,25.9452,3.5314e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2585e-05,
632,25.9587,1.8213e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,2.9844e-05,
633,25.972,2.5034e-10,2.3444e-08,1.6435e-09,0.021065,0.023438,7.51e-05,
634,25.9865,9.2363e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.8969e-05,
635,25.9992,1.2201e-10,2.3429e-08,1.6391e-09,0.021065,0.023422,6.0485e-05,
636,26.0145,1.7837e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,2.9727e-05,
637,26.0284,1.2454e-10,2.344e-08,1.6404e-09,0.021065,0.023433,3.0826e-05,
638,26.0414,4.6779e-10,2.3433e-08,1.6402e-09,0.021065,0.023427,5.3511e-05,
639,26.0564,4.8732e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.8741e-05,
640,26.068,1.0134e-10,2.3459e-08,1.6479e-09,0.021065,0.023452,0.00013883,
641,26.0831,7.0258e-09,2.3439e-08,1.6408e-09,0.021065,0.023433,3.4494e-05,
642,26.0976,2.3377e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8895e-05,
643,26.1096,1.4265e-10,2.3454e-08,1.646e-09,0.021065,0.023447,0.00010863,
644,26.1243,3.5335e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.1899e-05,
645,26.1382,1.8616e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,3.0141e-05,
646,26.1507,2.5108e-10,2.3446e-08,1.6438e-09,0.021065,0.02344,7.8169e-05,
647,26.1658,9.217e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9264e-05,
648,26.1786,1.3051e-10,2.3432e-08,1.6392e-09,0.021065,0.023426,4.1345e-05,
649,26.193,9.0794e-10,2.3439e-08,1.6406e-09,0.021065,0.023432,3.3201e-05,
650,26.2064,1.6196e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,3.0095e-05,
651,26.2197,2.508e-10,2.3445e-08,1.6438e-09,0.021065,0.023439,8.1341e-05,
652,26.234,9.2456e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.9057e-05,
653,26.2466,1.2867e-10,2.3428e-08,1.639e-09,0.021065,0.023421,6.556e-05,
654,26.2612,1.7841e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,3.0018e-05,
655,26.2747,1.3174e-10,2.344e-08,1.6405e-09,0.021065,0.023434,3.1303e-05,
656,26.2877,4.6795e-10,2.3433e-08,1.6403e-09,0.021065,0.023426,5.7828e-05,
657,26.3028,4.8895e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.876e-05,
658,26.3139,1.0464e-10,2.3461e-08,1.6487e-09,0.021065,0.023454,0.00015212,
659,26.3289,7.0262e-09,2.344e-08,1.6408e-09,0.021065,0.023433,3.5366e-05,
660,26.343,2.5238e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8953e-05,
661,26.3553,1.4328e-10,2.3455e-08,1.6466e-09,0.021065,0.023449,0.00011772,
662,26.3704,3.534e-09,2.3439e-08,1.6406e-09,0.021065,0.023433,3.2618e-05,
663,26.3849,2.0033e-10,2.3435e-08,1.6395e-09,0.021065,0.023429,3.042e-05,
664,26.398,2.5148e-10,2.3442e-08,1.6418e-09,0.021065,0.023435,4.7648e-05,
665,26.4132,4.8239e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8764e-05,
666,26.4249,9.9098e-11,2.3415e-08,1.6377e-09,0.021065,0.023408,0.0001312,
667,26.4398,7.0229e-09,2.3436e-08,1.64e-09,0.021065,0.023429,3.6327e-05,
668,26.4539,2.3792e-10,2.3438e-08,1.6399e-09,0.021065,0.023432,2.8836e-05,
669,26.4661,1.4241e-10,2.3423e-08,1.6396e-09,0.021065,0.023416,0.00011055,
670,26.4806,3.5352e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0725e-05,
671,26.4942,1.7685e-10,2.3441e-08,1.6411e-09,0.021065,0.023435,3.5952e-05,
672,26.5078,4.7117e-10,2.3434e-08,1.6399e-09,0.021065,0.023427,4.4659e-05,
673,26.5222,2.7014e-10,2.3439e-08,1.6402e-09,0.021065,0.023432,2.9837e-05,
674,26.5349,1.5137e-10,2.3429e-08,1.6392e-09,0.021065,0.023423,5.5841e-05,
675,26.5498,9.1224e-10,2.344e-08,1.641e-09,0.021065,0.023433,3.6621e-05,
676,26.564,1.7837e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.905e-05,
677,26.5767,1.4429e-10,2.3447e-08,1.6435e-09,0.021065,0.023441,6.9082e-05,
678,26.591,1.785e-09,2.3438e-08,1.6402e-09,0.021065,0.023432,2.9931e-05,
679,26.6052,1.3334e-10,2.3435e-08,1.6394e-09,0.021065,0.023428,3.1617e-05,
680,26.6183,4.6827e-10,2.3443e-08,1.6425e-09,0.021065,0.023436,5.9494e-05,
681,26.6332,4.8828e-10,2.3438e-08,1.6399e-09,0.021065,0.023432,2.8808e-05,
682,26.6448,1.0735e-10,2.3424e-08,1.6388e-09,0.021065,0.023418,8.5985e-05,
683,26.6609,3.5299e-09,2.3436e-08,1.6399e-09,0.021065,0.02343,3.116e-05,
684,26.6744,1.5972e-10,2.3439e-08,1.6402e-09,0.021065,0.023432,2.9539e-05,
685,26.6877,2.4985e-10,2.3431e-08,1.6401e-09,0.021065,0.023424,6.5498e-05,
686,26.7021,9.2032e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8928e-05,
687,26.7146,1.1451e-10,2.3445e-08,1.6426e-09,0.021065,0.023439,5.5273e-05,
688,26.7287,1.7819e-09,2.3435e-08,1.64e-09,0.021065,0.023429,3.7722e-05,
689,26.7432,1.8034e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.9016e-05,
690,26.7556,1.4427e-10,2.3428e-08,1.6393e-09,0.021065,0.023421,7.0434e-05,
691,26.7707,1.7858e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,2.9743e-05,
692,26.7833,1.3202e-10,2.3443e-08,1.6415e-09,0.021065,0.023437,4.0934e-05,
693,26.7977,9.0629e-10,2.3436e-08,1.6401e-09,0.021065,0.02343,3.5209e-05,
694,26.8118,1.6835e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8711e-05,
695,26.8245,1.4083e-10,2.3401e-08,1.6324e-09,0.021065,0.023395,0.00016164,
696,26.8383,1.4277e-08,2.3438e-08,1.6421e-09,0.021065,0.023432,6.9317e-05,
697,26.8536,4.1832e-10,2.3438e-08,1.6397e-09,0.021065,0.023431,2.861e-05,
698,27.616,1.0464e-10,2.5788e-08,1.752e-09,0.021065,0.025779,0.0028809,
699,27.6309,0.013633,2.3238e-08,1.6455e-09,0.021065,0.023232,0.00050817,
700,27.6466,4.1685e-09,2.3341e-08,1.6485e-09,0.021065,0.023335,0.00035626,
701,27.6622,1.7695e-09,2.3175e-08,1.7075e-09,0.021065,0.023169,0.00071349,
702,27.6768,4.5201e-08,2.324e-08,1.6644e-09,0.021065,0.023234,0.00051733,
703,27.6906,2.7323e-09,2.3368e-08,1.665e-09,0.021065,0.023362,0.00036823,
704,27.705,1.8975e-09,2.3e-08,1.593e-09,0.021065,0.022994,0.00063599,
705,27.7181,2.3982e-08,2.2964e-08,1.6429e-09,0.021065,0.022958,0.00066531,
706,27.7331,4.8081e-09,2.3329e-08,1.6464e-09,0.021065,0.023323,0.00036091,
707,27.7469,1.3044e-09,2.3147e-08,1.6839e-09,0.021065,0.023141,0.00051985,
708,27.7607,2.5871e-08,2.3133e-08,1.6614e-09,0.021065,0.023127,0.00046036,
709,27.7753,4.1333e-09,2.3369e-08,1.6558e-09,0.021065,0.023362,0.00037163,
710,27.7886,1.8361e-09,2.3195e-08,1.6528e-09,0.021065,0.023189,0.00039606,
711,27.8026,5.765e-09,2.3382e-08,1.6487e-09,0.021065,0.023376,0.00039637,
712,27.8162,3.1302e-09,2.3244e-08,1.6557e-09,0.021065,0.023237,0.00037836,
713,27.8297,3.0815e-09,2.3388e-08,1.6417e-09,0.021065,0.023381,0.00049303,
714,27.8437,5.8202e-09,2.3285e-08,1.6554e-09,0.021065,0.023279,0.00036896,
715,27.8573,1.8329e-09,2.3359e-08,1.6436e-09,0.021065,0.023353,0.00042683,
716,27.8726,5.7741e-09,2.3306e-08,1.659e-09,0.021065,0.023299,0.00046535,
717,27.887,3.213e-09,2.3317e-08,1.6498e-09,0.021065,0.023311,0.00036454,
718,27.9015,1.8196e-09,2.3321e-08,1.6696e-09,0.021065,0.023315,0.00048061,
719,27.9159,1.2259e-08,2.3146e-08,1.6499e-09,0.021065,0.02314,0.00041881,
720,27.9299,3.5579e-09,2.3437e-08,1.6535e-09,0.021065,0.023431,0.00041471,
721,27.9445,3.128e-09,2.3187e-08,1.6497e-09,0.021065,0.023181,0.00039242,
722,27.9587,3.0904e-09,2.3407e-08,1.6547e-09,0.021065,0.023401,0.00039278,
723,27.9726,3.1206e-09,2.3218e-08,1.6491e-09,0.021065,0.023212,0.00038015,
724,27.9871,3.0882e-09,2.3473e-08,1.6591e-09,0.021065,0.023466,0.00050139,
725,28.0021,5.8184e-09,2.326e-08,1.6494e-09,0.021065,0.023253,0.00037355,
726,28.0153,1.856e-09,2.3439e-08,1.6601e-09,0.021065,0.023433,0.00043455,
727,28.0298,5.7724e-09,2.3234e-08,1.6411e-09,0.021065,0.023228,0.00049173,
728,28.0442,3.2455e-09,2.3342e-08,1.6556e-09,0.021065,0.023335,0.00036501,
729,28.0587,1.83e-09,2.3181e-08,1.637e-09,0.021065,0.023175,0.00049663,
730,28.0724,1.224e-08,2.3183e-08,1.6542e-09,0.021065,0.023176,0.00041636,
731,28.087,3.5788e-09,2.3424e-08,1.6488e-09,0.021065,0.023417,0.00040527,
732,28.1007,3.1076e-09,2.3218e-08,1.6555e-09,0.021065,0.023212,0.00039557,
733,28.1153,3.1014e-09,2.3391e-08,1.6481e-09,0.021065,0.023384,0.00038983,
734,28.1294,3.102e-09,2.325e-08,1.6568e-09,0.021065,0.023244,0.00038527,
735,28.1432,3.0998e-09,2.336e-08,1.647e-09,0.021065,0.023354,0.00038412,
736,28.1574,3.1045e-09,2.328e-08,1.6581e-09,0.021065,0.023273,0.00038408,
737,28.1712,3.1062e-09,2.3352e-08,1.6345e-09,0.021065,0.023346,0.0005102,
738,28.1854,5.8112e-09,2.3305e-08,1.6571e-09,0.021065,0.023299,0.00038591,
739,28.1997,1.899e-09,2.3318e-08,1.6463e-09,0.021065,0.023312,0.00037223,
740,28.2132,3.0797e-09,2.3346e-08,1.6636e-09,0.021065,0.023339,0.00051813,
741,28.2273,5.8547e-09,2.3302e-08,1.6474e-09,0.021065,0.023296,0.00037058,
742,28.2408,1.854e-09,2.3352e-08,1.6652e-09,0.021065,0.023346,0.00045024,
743,28.2557,5.7887e-09,2.33e-08,1.6478e-09,0.021065,0.023293,0.00037712,
744,28.2688,1.8678e-09,2.3356e-08,1.6653e-09,0.021065,0.02335,0.00041439,
745,28.2834,5.7521e-09,2.327e-08,1.64e-09,0.021065,0.023264,0.0004945,
746,28.2982,3.2746e-09,2.3329e-08,1.6567e-09,0.021065,0.023323,0.00035805,
747,28.3121,1.7895e-09,2.3124e-08,1.6118e-09,0.021065,0.023118,0.00072831,
748,28.3268,2.5689e-08,2.3305e-08,1.6491e-09,0.021065,0.023299,0.00037956,
749,28.3405,2.5709e-09,2.3335e-08,1.6586e-09,0.021065,0.023328,0.00048008,
750,28.3547,5.7826e-09,2.3304e-08,1.6491e-09,0.021065,0.023298,0.00038196,
751,28.369,1.8487e-09,2.3325e-08,1.6564e-09,0.021065,0.023319,0.00037395,
752,28.3826,3.0771e-09,2.3289e-08,1.6433e-09,0.021065,0.023283,0.00049714,
753,28.3968,5.8207e-09,2.3325e-08,1.6558e-09,0.021065,0.023319,0.00037133,
754,28.4105,1.8098e-09,2.3283e-08,1.6436e-09,0.021065,0.023277,0.00046297,
755,28.4248,5.7904e-09,2.3327e-08,1.6555e-09,0.021065,0.02332,0.00037279,
756,28.438,1.8154e-09,2.3276e-08,1.6435e-09,0.021065,0.02327,0.00044408,
757,28.4536,5.7681e-09,2.3327e-08,1.6551e-09,0.021065,0.023321,0.00037443,
758,28.4668,1.8313e-09,2.3272e-08,1.644e-09,0.021065,0.023265,0.00042371,
759,28.4813,5.7501e-09,2.3349e-08,1.6561e-09,0.021065,0.023342,0.00046488,
760,28.4962,3.1939e-09,2.3296e-08,1.65e-09,0.021065,0.023289,0.00036178,
761,28.5106,1.7707e-09,2.3423e-08,1.6709e-09,0.021065,0.023416,0.00055311,
762,28.5249,1.5919e-08,2.3311e-08,1.6546e-09,0.021065,0.023305,0.00035277,
763,28.585,2.0702e-09,2.3407e-08,1.6712e-09,0.021065,0.023401,0.00016762,
764,28.6,0.00064513,2.3455e-08,1.6637e-09,0.021065,0.023448,7.5376e-05,
765,28.6124,2.8373e-10,2.3509e-08,1.6547e-09,0.021065,0.023502,0.00036927,
766,28.626,4.5077e-09,2.3419e-08,1.6462e-09,0.021065,0.023413,0.00013075,
767,28.6394,5.7523e-10,2.3388e-08,1.6745e-09,0.021065,0.023382,0.00026382,
768,28.6536,1.9676e-09,2.3455e-08,1.6626e-09,0.021065,0.023449,7.0895e-05,
769,28.6663,3.4054e-10,2.3433e-08,1.6489e-09,0.021065,0.023426,0.00018194,
770,28.6796,4.2992e-09,2.3431e-08,1.6521e-09,0.021065,0.023424,0.00010267,
771,28.6934,6.6339e-10,2.3443e-08,1.6606e-09,0.021065,0.023436,0.00010362,
772,28.7071,8.0979e-10,2.3443e-08,1.6576e-09,0.021065,0.023436,6.4724e-05,
773,28.7195,2.0645e-10,2.35e-08,1.6934e-09,0.021065,0.023494,0.00047299,
774,28.7336,3.9256e-08,2.3478e-08,1.6845e-09,0.021065,0.023471,0.00023041,
775,28.7478,9.2274e-10,2.3431e-08,1.648e-09,0.021065,0.023424,0.00017731,
776,28.7614,3.3808e-09,2.3435e-08,1.6511e-09,0.021065,0.023428,9.2616e-05,
777,28.7751,3.4143e-10,2.3459e-08,1.6685e-09,0.021065,0.023453,0.00037239,
778,28.7887,2.706e-09,2.3454e-08,1.6664e-09,0.021065,0.023448,9.0396e-05,
779,28.8012,4.657e-10,2.3434e-08,1.6573e-09,0.021065,0.023428,0.00043978,
780,28.8152,2.6942e-09,2.3445e-08,1.6582e-09,0.021065,0.023438,6.3896e-05,
781,28.8263,4.734e-10,2.3508e-08,1.748e-09,0.021065,0.023502,0.00074479,
782,28.8411,1.2498e-07,2.34e-08,1.6265e-09,0.021065,0.023394,0.0002873,
783,28.8553,1.0488e-08,2.346e-08,1.672e-09,0.021065,0.023454,0.00023223,
784,28.869,4.1894e-09,2.3458e-08,1.6687e-09,0.021065,0.023451,0.00010562,
785,28.882,4.1134e-10,2.3435e-08,1.646e-09,0.021065,0.023429,0.00045442,
786,28.8957,2.9561e-09,2.3432e-08,1.6499e-09,0.021065,0.023426,0.00010063,
787,28.9081,5.545e-10,2.3374e-08,1.6593e-09,0.021065,0.023368,0.00053605,
788,28.922,2.7582e-09,2.3453e-08,1.6598e-09,0.021065,0.023447,6.4534e-05,
789,28.9335,5.7009e-10,2.3463e-08,1.6508e-09,0.021065,0.023457,0.00016596,
790,28.9473,7.8944e-09,2.3434e-08,1.6531e-09,0.021065,0.023428,8.1332e-05,
791,28.9605,2.999e-10,2.3395e-08,1.6667e-09,0.021065,0.023389,0.00026811,
792,28.9751,2.4792e-09,2.3458e-08,1.6649e-09,0.021065,0.023452,8.2331e-05,
793,28.9879,3.7254e-10,2.3503e-08,1.6495e-09,0.021065,0.023496,0.00022154,
794,29.0023,2.4896e-09,2.343e-08,1.6522e-09,0.021065,0.023423,8.6812e-05,
795,29.0151,3.5728e-10,2.3429e-08,1.6697e-09,0.021065,0.023423,0.00021734,
796,29.0291,2.5914e-09,2.3458e-08,1.667e-09,0.021065,0.023452,9.449e-05,
797,29.0423,3.7009e-10,2.3509e-08,1.6477e-09,0.021065,0.023502,0.00037141,
798,29.058,2.7461e-09,2.3427e-08,1.651e-09,0.021065,0.02342,9.3684e-05,
799,29.0713,4.8044e-10,2.3355e-08,1.6705e-09,0.021065,0.023349,0.00029108,
800,29.0866,2.7457e-09,2.3465e-08,1.6677e-09,0.021065,0.023459,9.9812e-05,
801,29.1025,4.4674e-10,2.3444e-08,1.6552e-09,0.021065,0.023438,0.00011249,
802,29.1168,1.528e-09,2.3441e-08,1.6563e-09,0.021065,0.023434,6.7586e-05,
803,29.1287,2.2186e-10,2.3396e-08,1.675e-09,0.021065,0.023389,0.00042115,
804,29.1431,8.2262e-09,2.3468e-08,1.6711e-09,0.021065,0.023461,0.00012319,
805,29.1569,5.8698e-10,2.3446e-08,1.6538e-09,0.021065,0.02344,9.7537e-05,
806,29.1709,1.8612e-09,2.3438e-08,1.6561e-09,0.021065,0.023431,6.8671e-05,
807,29.1829,3.6849e-10,2.3435e-08,1.6702e-09,0.021065,0.023429,0.00035727,
808,29.1971,4.2003e-09,2.3458e-08,1.6675e-09,0.021065,0.023452,9.7624e-05,
809,29.2102,4.7189e-10,2.3536e-08,1.6488e-09,0.021065,0.02353,0.00031628,
810,29.2245,2.7673e-09,2.3426e-08,1.6517e-09,0.021065,0.023419,9.0104e-05,
811,29.2379,4.3758e-10,2.3448e-08,1.6619e-09,0.021065,0.023441,9.3086e-05,
812,29.2516,1.3958e-09,2.3447e-08,1.6606e-09,0.021065,0.023441,6.5292e-05,
813,29.264,3.3353e-10,2.3399e-08,1.6221e-09,0.021065,0.023392,0.00032388,
814,29.2775,1.9471e-08,2.3576e-08,1.6715e-09,0.021065,0.023569,0.00032115,
815,29.2919,3.6662e-09,2.3433e-08,1.6595e-09,0.021065,0.023427,6.6005e-05,
816,29.3044,3.9552e-10,2.3491e-08,1.6612e-09,0.021065,0.023484,9.7486e-05,
817,29.3182,2.0148e-09,2.3429e-08,1.6597e-09,0.021065,0.023422,6.8725e-05,
818,29.3314,3.3052e-10,2.3478e-08,1.6605e-09,0.021065,0.023471,8.0387e-05,
819,29.345,1.0438e-09,2.3434e-08,1.6596e-09,0.021065,0.023428,6.6154e-05,
820,29.359,3.2331e-10,2.3468e-08,1.6598e-09,0.021065,0.023461,7.136e-05,
821,29.3722,1.0408e-09,2.3428e-08,1.66e-09,0.021065,0.023421,7.0572e-05,
822,29.3856,5.6316e-10,2.3462e-08,1.6596e-09,0.021065,0.023455,6.7988e-05,
823,29.3985,5.5698e-10,2.3416e-08,1.6606e-09,0.021065,0.02341,8.0756e-05,
824,29.4129,1.0471e-09,2.3455e-08,1.6594e-09,0.021065,0.023449,6.5554e-05,
825,29.4249,3.1939e-10,2.3403e-08,1.6611e-09,0.021065,0.023397,9.2492e-05,
826,29.4387,2.0144e-09,2.3459e-08,1.6597e-09,0.021065,0.023453,6.7767e-05,
827,29.4513,3.2734e-10,2.3415e-08,1.6603e-09,0.021065,0.023409,7.7696e-05,
828,29.4651,1.0434e-09,2.3454e-08,1.6595e-09,0.021065,0.023448,6.5671e-05,
829,29.4772,3.2168e-10,2.3401e-08,1.6606e-09,0.021065,0.023395,8.8648e-05,
830,29.4909,2.0111e-09,2.3457e-08,1.6598e-09,0.021065,0.023451,6.7913e-05,
831,29.5036,3.2962e-10,2.3416e-08,1.6599e-09,0.021065,0.023409,7.4706e-05,
832,29.5167,1.0403e-09,2.3464e-08,1.6603e-09,0.021065,0.023457,7.3885e-05,
833,29.5297,5.6644e-10,2.3425e-08,1.6596e-09,0.021065,0.023418,6.9208e-05,
834,29.5422,5.5685e-10,2.3474e-08,1.6609e-09,0.021065,0.023467,8.5551e-05,
835,29.5556,1.0495e-09,2.3433e-08,1.6594e-09,0.021065,0.023427,6.579e-05,
836,29.5682,3.1998e-10,2.3485e-08,1.6613e-09,0.021065,0.023479,9.696e-05,
837,29.5815,2.0162e-09,2.3429e-08,1.6597e-09,0.021065,0.023423,6.7914e-05,
838,29.5941,3.278e-10,2.3473e-08,1.6603e-09,0.021065,0.023466,7.9458e-05,
839,29.6076,1.045e-09,2.3435e-08,1.6595e-09,0.021065,0.023429,6.572e-05,
840,29.6198,3.2087e-10,2.3485e-08,1.6606e-09,0.021065,0.023479,9.1921e-05,
841,29.6333,2.0125e-09,2.3432e-08,1.6599e-09,0.021065,0.023426,6.8262e-05,
842,29.6465,3.2986e-10,2.3471e-08,1.6598e-09,0.021065,0.023465,7.7233e-05,
843,29.6598,1.0418e-09,2.3438e-08,1.6597e-09,0.021065,0.023431,6.5831e-05,
844,29.6725,3.2416e-10,2.3478e-08,1.6595e-09,0.021065,0.023472,8.6374e-05,
845,29.6861,2.0094e-09,2.3438e-08,1.6601e-09,0.021065,0.023431,6.7843e-05,
846,29.6987,3.3244e-10,2.346e-08,1.6589e-09,0.021065,0.023454,7.2328e-05,
847,29.7119,1.0387e-09,2.3442e-08,1.6611e-09,0.021065,0.023436,7.2938e-05,
848,29.725,5.7077e-10,2.3446e-08,1.6584e-09,0.021065,0.023439,6.8113e-05,
849,29.7374,5.569e-10,2.3458e-08,1.6638e-09,0.021065,0.023451,9.2506e-05,
850,29.751,1.059e-09,2.3439e-08,1.6587e-09,0.021065,0.023433,6.6619e-05,
851,29.7636,3.3132e-10,2.3463e-08,1.6629e-09,0.021065,0.023456,8.1228e-05,
852,29.7772,1.0492e-09,2.3438e-08,1.6589e-09,0.021065,0.023431,6.7389e-05,
853,29.7898,3.3287e-10,2.3466e-08,1.6624e-09,0.021065,0.02346,7.6308e-05,
854,29.8031,1.0429e-09,2.3424e-08,1.6591e-09,0.021065,0.023418,8.8024e-05,
855,29.8169,5.8608e-10,2.3453e-08,1.6603e-09,0.021065,0.023447,6.5596e-05,
856,29.8293,3.2562e-10,2.3399e-08,1.6575e-09,0.021065,0.023393,0.00011436,
