"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2142,31.0204,3.3526e-11,9.5698e-12,9.1176e-13,7.2393e-11,9.5698e-06,7.1084e-06,
2143,31.0358,2.8419e-11,8.3658e-12,8.894e-13,7.2393e-11,8.3658e-06,2.4996e-06,
2144,31.0486,1.0271e-11,2.189e-11,1.8098e-12,7.2392e-11,2.189e-05,1.8924e-05,
2145,31.0644,3.0637e-10,8.5578e-12,1.0461e-12,7.2392e-11,8.5578e-06,3.0867e-06,
2146,31.0786,2.3783e-11,8.8946e-12,8.7198e-13,7.2392e-11,8.8946e-06,4.4328e-06,
2147,31.0944,2.4919e-11,8.3398e-12,8.8976e-13,7.2392e-11,8.3398e-06,2.4784e-06,
2148,31.1063,8.3897e-12,2.6908e-11,2.5958e-12,7.2391e-11,2.6908e-05,2.8104e-05,
2149,31.1221,6.0619e-10,8.5467e-12,1.1532e-12,7.2391e-11,8.5467e-06,3.5992e-06,
2150,31.1367,3.3751e-11,9.2003e-12,8.7293e-13,7.2391e-11,9.2003e-06,6.0583e-06,
2151,31.1544,2.713e-11,8.3864e-12,8.8888e-13,7.239e-11,8.3864e-06,2.4949e-06,
2152,31.1691,9.554e-12,2.0076e-11,1.9327e-12,7.239e-11,2.0076e-05,1.7409e-05,
2153,31.1855,3.0563e-10,8.6531e-12,1.0831e-12,7.239e-11,8.6531e-06,3.2307e-06,
2154,31.2,2.3304e-11,9.3239e-12,8.6287e-13,7.239e-11,9.3239e-06,5.1154e-06,
2155,31.2163,2.579e-11,8.3324e-12,8.8987e-13,7.239e-11,8.3324e-06,2.4797e-06,
2156,31.2284,8.7679e-12,2.8017e-11,2.4172e-12,7.2388e-11,2.8017e-05,2.8323e-05,
2157,31.2449,6.0648e-10,8.4696e-12,1.1065e-12,7.2388e-11,8.4696e-06,3.4044e-06,
2158,31.2597,3.3165e-11,8.7853e-12,8.7948e-13,7.2388e-11,8.7853e-06,5.1507e-06,
2159,31.276,2.5977e-11,8.3709e-12,8.8904e-13,7.2388e-11,8.3709e-06,2.4926e-06,
2160,31.2884,8.9966e-12,1.9457e-11,1.9605e-12,7.2387e-11,1.9457e-05,1.7508e-05,
2161,31.3042,3.0563e-10,8.5815e-12,1.073e-12,7.2387e-11,8.5815e-06,3.1586e-06,
2162,31.3186,2.2872e-11,9.1003e-12,8.6499e-13,7.2387e-11,9.1003e-06,5.0117e-06,
2163,31.334,2.5815e-11,8.3449e-12,8.8956e-13,7.2387e-11,8.3449e-06,2.4742e-06,
2164,31.3462,8.6483e-12,2.6344e-11,2.3532e-12,7.2386e-11,2.6344e-05,2.5126e-05,
2165,31.3622,6.0572e-10,8.6585e-12,1.1326e-12,7.2386e-11,8.6585e-06,3.5391e-06,
2166,31.3763,3.1226e-11,9.1538e-12,8.6817e-13,7.2386e-11,9.1538e-06,5.6467e-06,
2167,31.392,2.6547e-11,8.3503e-12,8.8942e-13,7.2386e-11,8.3503e-06,2.4965e-06,
2168,31.4045,9.3045e-12,2.0901e-11,1.8826e-12,7.2385e-11,2.0901e-05,1.8964e-05,
2169,31.4206,3.0628e-10,8.4559e-12,1.0358e-12,7.2385e-11,8.4559e-06,3.0063e-06,
2170,31.4347,2.3199e-11,1.0201e-11,1.0246e-12,7.2385e-11,1.0201e-05,8.322e-06,
2171,31.4509,4.4917e-11,8.414e-12,8.882e-13,7.2385e-11,8.414e-06,2.5868e-06,
2172,31.4642,1.2021e-11,1.3371e-11,1.1507e-12,7.2385e-11,1.3371e-05,8.4426e-06,
2173,31.4797,8.091e-11,8.3961e-12,9.3357e-13,7.2385e-11,8.3961e-06,2.5909e-06,
2174,31.4932,1.2126e-11,1.0078e-11,1.0428e-12,7.2384e-11,1.0078e-05,8.6932e-06,
2175,31.5089,8.1157e-11,8.4052e-12,8.8843e-13,7.2384e-11,8.4052e-06,2.5782e-06,
2176,31.5224,1.2186e-11,1.3455e-11,1.0992e-12,7.2384e-11,1.3455e-05,8.2249e-06,
2177,31.5383,8.1006e-11,8.3794e-12,9.2941e-13,7.2384e-11,8.3794e-06,2.5711e-06,
2178,31.5515,1.1807e-11,9.8562e-12,1.0003e-12,7.2384e-11,9.8562e-06,7.9063e-06,
2179,31.5672,8.0735e-11,8.4005e-12,8.8843e-13,7.2384e-11,8.4005e-06,2.5777e-06,
2180,31.5806,1.1644e-11,1.321e-11,1.1236e-12,7.2384e-11,1.321e-05,8.2475e-06,
2181,31.5961,8.0927e-11,8.383e-12,9.3066e-13,7.2384e-11,8.383e-06,2.5742e-06,
2182,31.609,1.1832e-11,1.3414e-11,1.5827e-12,7.2383e-11,1.3414e-05,1.6093e-05,
2183,31.6247,1.5684e-10,8.5138e-12,8.9498e-13,7.2383e-11,8.5138e-06,2.9053e-06,
2184,31.6385,2.0243e-11,1.3075e-11,1.0525e-12,7.2383e-11,1.3075e-05,7.7696e-06,
2185,31.6546,4.4594e-11,8.3612e-12,9.2476e-13,7.2383e-11,8.3612e-06,2.5469e-06,
2186,31.6676,1.1251e-11,1.2768e-11,1.4463e-12,7.2383e-11,1.2768e-05,1.3859e-05,
2187,31.6833,1.562e-10,8.496e-12,8.9258e-13,7.2383e-11,8.496e-06,2.8612e-06,
2188,31.6976,1.8231e-11,1.2574e-11,1.0449e-12,7.2383e-11,1.2574e-05,7.3938e-06,
2189,31.7138,4.4287e-11,8.3646e-12,9.2399e-13,7.2383e-11,8.3646e-06,2.5407e-06,
2190,31.7267,1.0916e-11,1.2688e-11,1.3938e-12,7.2382e-11,1.2688e-05,1.3675e-05,
2191,31.7421,1.5638e-10,8.4962e-12,8.9044e-13,7.2382e-11,8.4962e-06,2.7679e-06,
2192,31.7558,1.7452e-11,1.2197e-11,1.0171e-12,7.2382e-11,1.2197e-05,6.4602e-06,
2193,31.7716,4.3771e-11,8.3599e-12,9.1895e-13,7.2382e-11,8.3599e-06,2.5222e-06,
2194,31.7846,1.0131e-11,1.1616e-11,1.3119e-12,7.2382e-11,1.1616e-05,1.1972e-05,
2195,31.8003,1.5577e-10,8.4553e-12,8.9092e-13,7.2382e-11,8.4553e-06,2.7574e-06,
2196,31.8141,1.6058e-11,1.202e-11,9.9906e-13,7.2382e-11,1.202e-05,6.5053e-06,
2197,31.8296,4.3863e-11,8.3478e-12,9.1736e-13,7.2382e-11,8.3478e-06,2.5135e-06,
2198,31.8432,1.0045e-11,1.1841e-11,1.2277e-12,7.2381e-11,1.1841e-05,1.1323e-05,
2199,31.8594,1.5591e-10,8.4707e-12,8.8838e-13,7.2381e-11,8.4707e-06,2.6818e-06,
2200,31.8741,1.5025e-11,1.4982e-11,1.3649e-12,7.2381e-11,1.4982e-05,1.0778e-05,
2201,31.8925,8.1634e-11,8.4471e-12,9.624e-13,7.2381e-11,8.4471e-06,2.7077e-06,
2202,31.9061,1.4794e-11,1.098e-11,1.2777e-12,7.2381e-11,1.098e-05,1.1766e-05,
2203,31.9219,8.2093e-11,8.4239e-12,8.8997e-13,7.2381e-11,8.4239e-06,2.694e-06,
2204,31.9363,1.5407e-11,1.5572e-11,1.33e-12,7.2381e-11,1.5572e-05,1.1444e-05,
2205,31.9523,8.2124e-11,8.3846e-12,9.4423e-13,7.2381e-11,8.3846e-06,2.6544e-06,
2206,31.9656,1.4886e-11,1.1183e-11,1.1643e-12,7.238e-11,1.1183e-05,1.016e-05,
2207,31.9817,8.1473e-11,8.4458e-12,8.8836e-13,7.238e-11,8.4458e-06,2.6662e-06,
2208,31.9952,1.4034e-11,1.4624e-11,1.3457e-12,7.238e-11,1.4624e-05,1.0564e-05,
2209,32.0116,8.1554e-11,8.4295e-12,9.5476e-13,7.238e-11,8.4295e-06,2.6799e-06,
2210,32.0251,1.4402e-11,1.099e-11,1.2161e-12,7.238e-11,1.099e-05,1.1169e-05,
2211,32.0408,8.1969e-11,8.4295e-12,8.8839e-13,7.238e-11,8.4295e-06,2.6467e-06,
2212,32.0544,1.4597e-11,1.4888e-11,1.238e-12,7.238e-11,1.4888e-05,1.0157e-05,
2213,32.0702,8.162e-11,8.3948e-12,9.3933e-13,7.238e-11,8.3948e-06,2.6308e-06,
2214,32.0836,1.3742e-11,1.0542e-11,1.1317e-12,7.238e-11,1.0542e-05,9.5158e-06,
2215,32.0993,8.1158e-11,8.4208e-12,8.8845e-13,7.238e-11,8.4208e-06,2.6512e-06,
2216,32.1126,1.3429e-11,1.4436e-11,1.3061e-12,7.2379e-11,1.4436e-05,1.0362e-05,
2217,32.1281,8.1557e-11,8.4046e-12,9.4355e-13,7.2379e-11,8.4046e-06,2.6447e-06,
2218,32.1416,1.3967e-11,1.0954e-11,1.1403e-12,7.2379e-11,1.0954e-05,1.0236e-05,
2219,32.1571,8.1719e-11,8.4366e-12,8.8776e-13,7.2379e-11,8.4366e-06,2.6118e-06,
2220,32.1705,1.3623e-11,1.4136e-11,1.1821e-12,7.2379e-11,1.4136e-05,9.0827e-06,
2221,32.1876,8.1124e-11,8.4096e-12,9.3718e-13,7.2379e-11,8.4096e-06,2.6178e-06,
2222,32.2009,1.2853e-11,1.0126e-11,1.1135e-12,7.2379e-11,1.0126e-05,9.2878e-06,
2223,32.2165,8.1082e-11,8.4023e-12,8.8829e-13,7.2379e-11,8.4023e-06,2.631e-06,
2224,32.2301,1.308e-11,1.4256e-11,1.2389e-12,7.2378e-11,1.4256e-05,9.9116e-06,
2225,32.2456,8.153e-11,8.3791e-12,9.3692e-13,7.2378e-11,8.3791e-06,2.6075e-06,
2226,32.2589,1.333e-11,1.074e-11,1.0646e-12,7.2378e-11,1.074e-05,9.1294e-06,
2227,32.2747,8.1318e-11,8.4338e-12,8.877e-13,7.2378e-11,8.4338e-06,2.5914e-06,
2228,32.2881,1.2648e-11,1.3525e-11,1.1577e-12,7.2378e-11,1.3525e-05,8.439e-06,
2229,32.3038,8.08e-11,8.4133e-12,9.3573e-13,7.2378e-11,8.4133e-06,2.6068e-06,
2230,32.3172,1.2292e-11,9.9555e-12,1.0904e-12,7.2378e-11,9.9555e-06,9.1411e-06,
2231,32.3321,8.1125e-11,8.3936e-12,8.8846e-13,7.2378e-11,8.3936e-06,2.6051e-06,
2232,32.3447,1.2743e-11,1.3962e-11,1.1583e-12,7.2378e-11,1.3962e-05,9.1672e-06,
2233,32.3592,8.1394e-11,8.3645e-12,9.3122e-13,7.2378e-11,8.3645e-06,2.5783e-06,
2234,32.3718,1.254e-11,1.0303e-11,1.0071e-12,7.2377e-11,1.0303e-05,8.1497e-06,
2235,32.3863,8.0868e-11,8.4179e-12,8.8793e-13,7.2377e-11,8.4179e-06,2.5802e-06,
2236,32.3992,1.186e-11,1.3166e-11,1.1441e-12,7.2377e-11,1.3166e-05,8.189e-06,
2237,32.4135,8.0713e-11,8.4037e-12,9.3375e-13,7.2377e-11,8.4037e-06,2.5921e-06,
2238,32.4261,1.197e-11,9.9412e-12,1.0502e-12,7.2377e-11,9.9412e-06,8.8031e-06,
2239,32.4414,8.117e-11,8.3952e-12,8.8843e-13,7.2377e-11,8.3952e-06,2.576e-06,
2240,32.4541,1.2244e-11,1.35e-11,1.0815e-12,7.2377e-11,1.35e-05,8.2206e-06,
2241,32.4692,8.1086e-11,8.3669e-12,9.272e-13,7.2377e-11,8.3669e-06,2.5606e-06,
2242,32.4826,1.1715e-11,1.2952e-11,1.5315e-12,7.2376e-11,1.2952e-05,1.4737e-05,
2243,32.4976,1.5628e-10,8.4978e-12,9.0095e-13,7.2376e-11,8.4978e-06,2.9502e-06,
2244,32.5117,1.9483e-11,1.2994e-11,1.1119e-12,7.2376e-11,1.2994e-05,8.2176e-06,
2245,32.5265,4.4792e-11,8.367e-12,9.2767e-13,7.2376e-11,8.367e-06,2.5563e-06,
2246,32.54,1.1637e-11,1.342e-11,1.4622e-12,7.2376e-11,1.342e-05,1.4904e-05,
2247,32.5551,1.5667e-10,8.5228e-12,8.9045e-13,7.2376e-11,8.5228e-06,2.7954e-06,
2248,32.5696,1.8626e-11,1.237e-11,1.0352e-12,7.2376e-11,1.237e-05,6.6314e-06,
2249,32.5845,4.3811e-11,8.3695e-12,9.2106e-13,7.2376e-11,8.3695e-06,2.5316e-06,
2250,32.5979,1.0357e-11,1.1678e-11,1.3838e-12,7.2375e-11,1.1678e-05,1.2808e-05,
2251,32.6129,1.5584e-10,8.4517e-12,8.9224e-13,7.2375e-11,8.4517e-06,2.8086e-06,
2252,32.6273,1.7047e-11,1.2354e-11,1.0057e-12,7.2375e-11,1.2354e-05,7.0531e-06,
2253,32.642,4.4203e-11,8.3438e-12,9.1892e-13,7.2375e-11,8.3438e-06,2.5188e-06,
2254,32.6556,1.0468e-11,1.2319e-11,1.2578e-12,7.2375e-11,1.2319e-05,1.1836e-05,
2255,32.6715,1.5597e-10,8.487e-12,8.8846e-13,7.2375e-11,8.487e-06,2.702e-06,
2256,32.6861,1.5589e-11,1.1588e-11,1.0054e-12,7.2375e-11,1.1588e-05,5.737e-06,
2257,32.701,4.3236e-11,8.3616e-12,9.1642e-13,7.2375e-11,8.3616e-06,2.5112e-06,
2258,32.7144,9.5663e-12,1.1064e-11,1.2469e-12,7.2374e-11,1.1064e-05,1.1281e-05,
2259,32.7296,1.557e-10,8.4318e-12,8.8948e-13,7.2374e-11,8.4318e-06,2.6893e-06,
2260,32.7435,1.502e-11,1.537e-11,1.3501e-12,7.2374e-11,1.537e-05,1.1322e-05,
2261,32.7585,8.1963e-11,8.3985e-12,9.4931e-13,7.2374e-11,8.3985e-06,2.6681e-06,
2262,32.7724,1.4897e-11,1.1266e-11,1.1932e-12,7.2374e-11,1.1266e-05,1.0674e-05,
2263,32.7878,8.1683e-11,8.4461e-12,8.8826e-13,7.2374e-11,8.4461e-06,2.6647e-06,
2264,32.8018,1.4394e-11,1.4822e-11,1.3257e-12,7.2374e-11,1.4822e-05,1.0557e-05,
2265,32.8171,8.1568e-11,8.4208e-12,9.5124e-13,7.2374e-11,8.4208e-06,2.6724e-06,
2266,32.8311,1.4356e-11,1.0956e-11,1.2103e-12,7.2373e-11,1.0956e-05,1.0906e-05,
2267,32.8462,8.1768e-11,8.4289e-12,8.8861e-13,7.2373e-11,8.4289e-06,2.6598e-06,
2268,32.8605,1.4509e-11,1.4976e-11,1.2858e-12,7.2373e-11,1.4976e-05,1.0555e-05,
2269,32.8759,8.1689e-11,8.3958e-12,9.4232e-13,7.2373e-11,8.3958e-06,2.6445e-06,
2270,32.8899,1.4139e-11,1.0868e-11,1.1552e-12,7.2373e-11,1.0868e-05,1.003e-05,
2271,32.9055,8.1397e-11,8.4313e-12,8.8811e-13,7.2373e-11,8.4313e-06,2.6504e-06,
2272,32.9194,1.3801e-11,1.4564e-11,1.2979e-12,7.2373e-11,1.4564e-05,1.0282e-05,
2273,32.9351,8.1489e-11,8.4083e-12,9.4419e-13,7.2373e-11,8.4083e-06,2.6504e-06,
2274,32.9489,1.397e-11,1.0879e-11,1.1637e-12,7.2373e-11,1.0879e-05,1.0367e-05,
2275,32.9646,8.1623e-11,8.4296e-12,8.8771e-13,7.2373e-11,8.4296e-06,2.6326e-06,
2276,32.9783,1.3893e-11,1.4506e-11,1.2334e-12,7.2372e-11,1.4506e-05,9.7867e-06,
2277,32.9938,8.1378e-11,8.3998e-12,9.3932e-13,7.2372e-11,8.3998e-06,2.6285e-06,
2278,33.0076,1.3445e-11,1.0521e-11,1.129e-12,7.2372e-11,1.0521e-05,9.6303e-06,
2279,33.0229,8.1232e-11,8.4175e-12,8.8792e-13,7.2372e-11,8.4175e-06,2.6354e-06,
2280,33.0373,1.3377e-11,1.4364e-11,1.2574e-12,7.2372e-11,1.4364e-05,9.959e-06,
2281,33.0531,8.143e-11,8.3936e-12,9.3967e-13,7.2372e-11,8.3936e-06,2.6259e-06,
2282,33.067,1.3531e-11,1.0744e-11,1.1131e-12,7.2372e-11,1.0744e-05,9.6871e-06,
2283,33.0825,8.1401e-11,8.4283e-12,8.8766e-13,7.2372e-11,8.4283e-06,2.6123e-06,
2284,33.0963,1.3229e-11,1.405e-11,1.1994e-12,7.2371e-11,1.405e-05,9.1864e-06,
2285,33.112,8.1115e-11,8.4028e-12,9.3747e-13,7.2371e-11,8.4028e-06,2.6164e-06,
2286,33.1256,1.2905e-11,1.03e-11,1.1071e-12,7.2371e-11,1.03e-05,9.3749e-06,
2287,33.1412,8.117e-11,8.4083e-12,8.88e-13,7.2371e-11,8.4083e-06,2.6176e-06,
2288,33.1548,1.3036e-11,1.4141e-11,1.2067e-12,7.2371e-11,1.4141e-05,9.4979e-06,
2289,33.1707,8.1333e-11,8.3818e-12,9.3575e-13,7.2371e-11,8.3818e-06,2.6032e-06,
2290,33.1845,1.3004e-11,1.0507e-11,1.0676e-12,7.2371e-11,1.0507e-05,8.9966e-06,
2291,33.1999,8.1131e-11,8.4213e-12,8.8773e-13,7.2371e-11,8.4213e-06,2.5984e-06,
2292,33.2137,1.2614e-11,1.3698e-11,1.177e-12,7.2371e-11,1.3698e-05,8.8035e-06,
2293,33.2292,8.096e-11,8.3998e-12,9.3566e-13,7.2371e-11,8.3998e-06,2.6042e-06,
2294,33.2427,1.252e-11,1.0189e-11,1.0799e-12,7.237e-11,1.0189e-05,9.0997e-06,
2295,33.2583,8.1142e-11,8.4046e-12,8.8807e-13,7.237e-11,8.4046e-06,2.5976e-06,
2296,33.2721,1.2663e-11,1.3841e-11,1.1537e-12,7.237e-11,1.3841e-05,8.9049e-06,
2297,33.2877,8.1161e-11,8.3773e-12,9.3236e-13,7.237e-11,8.3773e-06,2.5856e-06,
2298,33.3014,1.2428e-11,1.0197e-11,1.0337e-12,7.237e-11,1.0197e-05,8.4344e-06,
2299,33.3169,8.0887e-11,8.4099e-12,8.879e-13,7.237e-11,8.4099e-06,2.5881e-06,
2300,33.3319,1.2124e-11,1.3461e-11,1.1557e-12,7.237e-11,1.3461e-05,8.5618e-06,
2301,33.3488,8.0905e-11,8.3907e-12,9.3339e-13,7.237e-11,8.3907e-06,2.5899e-06,
2302,33.3627,1.2216e-11,1.013e-11,1.0442e-12,7.237e-11,1.013e-05,8.707e-06,
2303,33.3779,8.1086e-11,8.4047e-12,8.8806e-13,7.237e-11,8.4047e-06,2.5784e-06,
2304,33.3917,1.2214e-11,1.347e-11,1.1082e-12,7.2369e-11,1.347e-05,8.2778e-06,
2305,33.4067,8.0925e-11,8.3795e-12,9.2992e-13,7.2369e-11,8.3795e-06,2.5734e-06,
2306,33.4204,1.1879e-11,9.8956e-12,1.0107e-12,7.2369e-11,9.8956e-06,8.0647e-06,
2307,33.4355,8.0735e-11,8.3981e-12,8.8811e-13,7.2369e-11,8.3981e-06,2.5782e-06,
2308,33.449,1.177e-11,1.3293e-11,1.1263e-12,7.2369e-11,1.3293e-05,8.3262e-06,
2309,33.4637,8.0901e-11,8.3787e-12,9.3052e-13,7.2369e-11,8.3787e-06,2.5735e-06,
2310,33.4769,1.1897e-11,1.0039e-11,1.0034e-12,7.2369e-11,1.0039e-05,8.1865e-06,
2311,33.4917,8.0956e-11,8.4044e-12,8.8801e-13,7.2369e-11,8.4044e-06,2.5632e-06,
2312,33.5042,1.1712e-11,1.8075e-11,1.7092e-12,7.2368e-11,1.8075e-05,1.523e-05,
2313,33.5188,1.5641e-10,8.4917e-12,1.0204e-12,7.2368e-11,8.4917e-06,2.925e-06,
2314,33.5323,1.9704e-11,9.6505e-12,9.8811e-13,7.2368e-11,9.6505e-06,7.9828e-06,
2315,33.547,4.4648e-11,8.3855e-12,8.8836e-13,7.2368e-11,8.3855e-06,2.5504e-06,
2316,33.5595,1.1434e-11,1.7773e-11,1.5885e-12,7.2368e-11,1.7773e-05,1.4482e-05,
2317,33.5743,1.5637e-10,8.4431e-12,9.9346e-13,7.2368e-11,8.4431e-06,2.8246e-06,
2318,33.5876,1.8485e-11,9.4395e-12,9.1925e-13,7.2368e-11,9.4395e-06,6.9853e-06,
2319,33.6024,4.4006e-11,8.3838e-12,8.8832e-13,7.2368e-11,8.3838e-06,2.5347e-06,
2320,33.6149,1.0614e-11,1.6682e-11,1.5412e-12,7.2367e-11,1.6682e-05,1.3257e-05,
2321,33.63,1.5598e-10,8.4526e-12,9.8838e-13,7.2367e-11,8.4526e-06,2.7978e-06,
2322,33.6436,1.7331e-11,9.2961e-12,9.0301e-13,7.2367e-11,9.2961e-06,6.8834e-06,
2323,33.6588,4.4037e-11,8.3772e-12,8.8847e-13,7.2367e-11,8.3772e-06,2.5208e-06,
2324,33.6719,1.0393e-11,1.6189e-11,1.4157e-12,7.2367e-11,1.6189e-05,1.2086e-05,
2325,33.6866,1.5581e-10,8.4351e-12,9.6814e-13,7.2367e-11,8.4351e-06,2.7334e-06,
2326,33.7003,1.6e-11,8.9609e-12,8.7391e-13,7.2367e-11,8.9609e-06,6.1639e-06,
2327,33.7167,4.3531e-11,8.3663e-12,8.8862e-13,7.2367e-11,8.3663e-06,2.5134e-06,
2328,33.7296,9.8542e-12,1.5592e-11,1.381e-12,7.2366e-11,1.5592e-05,1.1544e-05,
2329,33.7444,1.5573e-10,8.4158e-12,9.5827e-13,7.2366e-11,8.4158e-06,2.6961e-06,
2330,33.7574,1.5291e-11,1.1314e-11,1.2524e-12,7.2366e-11,1.1314e-05,1.1379e-05,
2331,33.7721,8.1877e-11,8.4419e-12,8.8923e-13,7.2366e-11,8.4419e-06,2.6967e-06,
2332,33.7853,1.5165e-11,1.5416e-11,1.3793e-12,7.2366e-11,1.5416e-05,1.146e-05,
2333,33.8001,8.1928e-11,8.4116e-12,9.5656e-13,7.2366e-11,8.4116e-06,2.6884e-06,
2334,33.8132,1.5161e-11,1.135e-11,1.2341e-12,7.2366e-11,1.135e-05,1.126e-05,
2335,33.8281,8.1872e-11,8.4446e-12,8.8861e-13,7.2366e-11,8.4446e-06,2.6777e-06,
2336,33.841,1.4934e-11,1.5172e-11,1.3391e-12,7.2365e-11,1.5172e-05,1.0943e-05,
2337,33.8557,8.172e-11,8.414e-12,9.522e-13,7.2365e-11,8.414e-06,2.6767e-06,
2338,33.8688,1.4688e-11,1.1075e-11,1.2196e-12,7.2365e-11,1.1075e-05,1.0952e-05,
2339,33.8833,8.1716e-11,8.4333e-12,8.8872e-13,7.2365e-11,8.4333e-06,2.6743e-06,
2340,33.8964,1.467e-11,1.5113e-11,1.3308e-12,7.2365e-11,1.5113e-05,1.0939e-05,
2341,33.9113,8.1747e-11,8.4029e-12,9.4818e-13,7.2365e-11,8.4029e-06,2.6637e-06,
2342,33.9243,1.458e-11,1.111e-11,1.1906e-12,7.2365e-11,1.111e-05,1.0634e-05,
2343,33.939,8.1627e-11,8.4373e-12,8.8808e-13,7.2365e-11,8.4373e-06,2.6579e-06,
2344,33.9519,1.431e-11,1.4812e-11,1.3047e-12,7.2365e-11,1.4812e-05,1.0463e-05,
2345,33.9665,8.1531e-11,8.4097e-12,9.4636e-13,7.2365e-11,8.4097e-06,2.6583e-06,
2346,33.9795,1.4184e-11,1.0899e-11,1.1855e-12,7.2364e-11,1.0899e-05,1.0532e-05,
2347,33.9942,8.1579e-11,8.4274e-12,8.8815e-13,7.2364e-11,8.4274e-06,2.652e-06,
2348,34.0071,1.418e-11,1.4786e-11,1.2828e-12,7.2364e-11,1.4786e-05,1.0375e-05,
2349,34.0218,8.1549e-11,8.3974e-12,9.4224e-13,7.2364e-11,8.3974e-06,2.6426e-06,
2350,34.0346,1.3993e-11,1.0844e-11,1.1535e-12,7.2364e-11,1.0844e-05,1.0079e-05,
2351,34.0494,8.1409e-11,8.4282e-12,8.8771e-13,7.2364e-11,8.4282e-06,2.6412e-06,
2352,34.0625,1.3765e-11,1.4511e-11,1.272e-12,7.2364e-11,1.4511e-05,1.0064e-05,
2353,34.077,8.1392e-11,8.4025e-12,9.4189e-13,7.2364e-11,8.4025e-06,2.6398e-06,
2354,34.0899,1.3736e-11,1.0749e-11,1.1487e-12,7.2364e-11,1.0749e-05,1.0074e-05,
2355,34.1046,8.1438e-11,8.4234e-12,8.8755e-13,7.2363e-11,8.4234e-06,2.631e-06,
2356,34.1175,1.3672e-11,1.4434e-11,1.2388e-12,7.2363e-11,1.4434e-05,9.8067e-06,
2357,34.1322,8.1341e-11,8.3951e-12,9.391e-13,7.2363e-11,8.3951e-06,2.6254e-06,
2358,34.1451,1.3435e-11,1.0588e-11,1.1224e-12,7.2363e-11,1.0588e-05,9.6266e-06,
2359,34.1598,8.1237e-11,8.4188e-12,8.8759e-13,7.2363e-11,8.4188e-06,2.6258e-06,
2360,34.1726,1.3304e-11,1.4255e-11,1.2369e-12,7.2363e-11,1.4255e-05,9.6898e-06,
2361,34.1873,8.1283e-11,8.3937e-12,9.3864e-13,7.2363e-11,8.3937e-06,2.621e-06,
2362,34.2002,1.3305e-11,1.0599e-11,1.1103e-12,7.2363e-11,1.0599e-05,9.5675e-06,
2363,34.2147,8.1277e-11,8.4198e-12,8.8759e-13,7.2363e-11,8.4198e-06,2.6126e-06,
2364,34.2284,1.315e-11,1.4079e-11,1.2023e-12,7.2362e-11,1.4079e-05,9.2872e-06,
2365,34.2438,8.1143e-11,8.3937e-12,9.3673e-13,7.2362e-11,8.3937e-06,2.6111e-06,
2366,34.2567,1.2936e-11,1.0373e-11,1.0951e-12,7.2362e-11,1.0373e-05,9.2596e-06,
2367,34.2713,8.1118e-11,8.4107e-12,8.8772e-13,7.2362e-11,8.4107e-06,2.6103e-06,
2368,34.2843,1.2904e-11,1.401e-11,1.1977e-12,7.2362e-11,1.401e-05,9.2823e-06,
2369,34.2989,8.1176e-11,8.3856e-12,9.3556e-13,7.2362e-11,8.3856e-06,2.6029e-06,
2370,34.3118,1.2856e-11,1.0412e-11,1.0731e-12,7.2362e-11,1.0412e-05,9.0434e-06,
2371,34.3265,8.1097e-11,8.4144e-12,8.8765e-13,7.2362e-11,8.4144e-06,2.5978e-06,
2372,34.3397,1.2645e-11,1.3761e-11,1.1727e-12,7.2362e-11,1.3761e-05,8.8653e-06,
2373,34.3545,8.0988e-11,8.3909e-12,9.3467e-13,7.2362e-11,8.3909e-06,2.5983e-06,
2374,34.3675,1.252e-11,1.0214e-11,1.0677e-12,7.2361e-11,1.0214e-05,8.9279e-06,
2375,34.382,8.1037e-11,8.4054e-12,8.8781e-13,7.2361e-11,8.4054e-06,2.5943e-06,
2376,34.395,1.2524e-11,1.3744e-11,1.1566e-12,7.2361e-11,1.3744e-05,8.8214e-06,
2377,34.4098,8.1043e-11,8.3804e-12,9.3274e-13,7.2361e-11,8.3804e-06,2.5873e-06,
2378,34.4226,1.239e-11,1.019e-11,1.041e-12,7.2361e-11,1.019e-05,8.5674e-06,
2379,34.4372,8.092e-11,8.4069e-12,8.8774e-13,7.2361e-11,8.4069e-06,2.5858e-06,
2380,34.4503,1.22e-11,1.3506e-11,1.146e-12,7.2361e-11,1.3506e-05,8.5359e-06,
2381,34.4648,8.089e-11,8.3852e-12,9.3243e-13,7.2361e-11,8.3852e-06,2.5852e-06,
2382,34.4777,1.2168e-11,1.0092e-11,1.0375e-12,7.2361e-11,1.0092e-05,8.5611e-06,
2383,34.4924,8.0954e-11,8.4019e-12,8.8784e-13,7.236e-11,8.4019e-06,2.5791e-06,
2384,34.5055,1.2129e-11,1.3454e-11,1.119e-12,7.236e-11,1.3454e-05,8.3504e-06,
2385,34.52,8.0889e-11,8.378e-12,9.3033e-13,7.236e-11,8.378e-06,2.5745e-06,
2386,34.5331,1.1944e-11,9.9705e-12,1.0141e-12,7.236e-11,9.9705e-06,8.1775e-06,
2387,34.5477,8.0781e-11,8.3989e-12,8.8786e-13,7.236e-11,8.3989e-06,2.5749e-06,
2388,34.5606,1.1826e-11,1.3287e-11,1.1175e-12,7.236e-11,1.3287e-05,8.2309e-06,
