"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2426,43.4236,1.2085e-10,1.0712e-11,6.5423e-13,8.866e-12,1.0712e-05,2.0218e-06,
2427,43.4407,9.0663e-12,1.0659e-11,6.6194e-13,8.8659e-12,1.0659e-05,2.0463e-06,
2428,43.4565,3.1613e-11,1.1099e-11,8.7749e-13,8.8658e-12,1.1099e-05,5.589e-06,
2429,43.4746,6.2817e-11,1.0681e-11,6.4768e-13,8.8658e-12,1.0681e-05,1.9479e-06,
2430,43.4899,8.3361e-12,1.0768e-11,8.8336e-13,8.8653e-12,1.0768e-05,5.1104e-06,
2431,43.5083,2.3891e-10,1.0704e-11,6.5368e-13,8.8653e-12,1.0704e-05,2.0646e-06,
2432,43.525,9.7887e-12,1.0714e-11,6.5338e-13,8.8652e-12,1.0714e-05,2.0666e-06,
2433,43.5414,3.1611e-11,1.0967e-11,8.8034e-13,8.8651e-12,1.0967e-05,5.9189e-06,
2434,43.5596,6.298e-11,1.066e-11,6.4634e-13,8.8651e-12,1.066e-05,1.9459e-06,
2435,43.5739,8.5039e-12,1.1793e-11,1.2072e-12,8.8642e-12,1.1793e-05,9.7177e-06,
2436,43.5927,4.7558e-10,1.0868e-11,6.6419e-13,8.8642e-12,1.0868e-05,2.321e-06,
2437,43.6103,1.5973e-11,1.0662e-11,6.4775e-13,8.8642e-12,1.0662e-05,1.9494e-06,
2438,43.6251,9.6201e-12,1.1305e-11,9.5747e-13,8.8637e-12,1.1305e-05,6.2657e-06,
2439,43.6439,2.3911e-10,1.073e-11,6.4286e-13,8.8637e-12,1.073e-05,2.0797e-06,
2440,43.6603,1.0771e-11,1.0615e-11,7.2072e-13,8.8636e-12,1.0615e-05,2.3114e-06,
2441,43.6774,3.1983e-11,1.092e-11,6.8823e-13,8.8636e-12,1.092e-05,2.6686e-06,
2442,43.6954,1.8149e-11,1.0645e-11,6.5472e-13,8.8636e-12,1.0645e-05,1.9827e-06,
2443,43.7114,9.9761e-12,1.1e-11,7.211e-13,8.8635e-12,1.1e-05,3.0379e-06,
2444,43.7289,6.1566e-11,1.0706e-11,6.7672e-13,8.8634e-12,1.0706e-05,2.2484e-06,
2445,43.7466,1.101e-11,1.0736e-11,6.5305e-13,8.8634e-12,1.0736e-05,2.0946e-06,
2446,43.7629,1.7063e-11,1.0755e-11,7.5526e-13,8.8633e-12,1.0755e-05,3.4499e-06,
2447,43.7808,3.2674e-11,1.0663e-11,6.4811e-13,8.8633e-12,1.0663e-05,1.948e-06,
2448,43.7962,6.9052e-12,1.1137e-11,7.9241e-13,8.8629e-12,1.1137e-05,4.0096e-06,
2449,43.8136,2.3863e-10,1.0761e-11,7.212e-13,8.8629e-12,1.0761e-05,3.0235e-06,
2450,43.8317,1.3255e-11,1.0653e-11,6.4623e-13,8.8628e-12,1.0653e-05,1.9384e-06,
2451,43.8454,6.2685e-12,1.4049e-11,1.8711e-12,8.8592e-12,1.4049e-05,1.8151e-05,
2452,43.8634,1.8939e-09,1.1377e-11,7.2998e-13,8.8592e-12,1.1377e-05,3.166e-06,
2453,43.8809,2.8493e-11,1.068e-11,6.7125e-13,8.8591e-12,1.068e-05,2.0834e-06,
2454,43.8988,1.1066e-11,1.0826e-11,6.4935e-13,8.8591e-12,1.0826e-05,2.2161e-06,
2455,43.9153,3.1775e-11,1.0646e-11,8.5229e-13,8.859e-12,1.0646e-05,4.5649e-06,
2456,43.9337,3.3404e-11,1.0632e-11,6.7002e-13,8.859e-12,1.0632e-05,1.9688e-06,
2457,43.9496,7.7973e-12,1.1541e-11,8.898e-13,8.8588e-12,1.1541e-05,6.1901e-06,
2458,43.9678,1.2155e-10,1.0715e-11,6.312e-13,8.8588e-12,1.0715e-05,2.1112e-06,
2459,43.9838,1.0093e-11,1.1013e-11,1.1461e-12,8.8586e-12,1.1013e-05,8.1284e-06,
2460,44.003,6.4357e-11,1.0757e-11,7.3515e-13,8.8586e-12,1.0757e-05,2.1567e-06,
2461,44.0188,1.1268e-11,1.0944e-11,1.0867e-12,8.8585e-12,1.0944e-05,9.841e-06,
2462,44.0367,6.6354e-11,1.0397e-11,6.756e-13,8.8585e-12,1.0397e-05,2.1257e-06,
2463,44.0534,1.1877e-11,1.1402e-11,8.4581e-13,8.8584e-12,1.1402e-05,5.749e-06,
2464,44.0713,6.8932e-11,1.0783e-11,6.4339e-13,8.8584e-12,1.0783e-05,1.9545e-06,
2465,44.0857,7.9879e-12,1.1036e-11,1.3859e-12,8.8574e-12,1.1036e-05,1.3853e-05,
2466,44.1044,4.8006e-10,1.029e-11,7.1854e-13,8.8574e-12,1.029e-05,2.6379e-06,
2467,44.121,1.7204e-11,1.2368e-11,9.8425e-13,8.8573e-12,1.2368e-05,8.4563e-06,
2468,44.1391,4.0452e-11,1.0799e-11,6.6216e-13,8.8573e-12,1.0799e-05,2.004e-06,
2469,44.155,1.0359e-11,8.0921e-12,1.1988e-12,8.8571e-12,8.0921e-06,9.154e-06,
2470,44.1729,1.2413e-10,1.0308e-11,7.2615e-13,8.8571e-12,1.0308e-05,2.512e-06,
2471,44.1899,1.3572e-11,1.1238e-11,7.3239e-13,8.857e-12,1.1238e-05,3.2027e-06,
2472,44.2085,2.0507e-11,1.073e-11,6.5364e-13,8.857e-12,1.073e-05,1.9475e-06,
2473,44.2222,6.2775e-12,2.2543e-11,2.6057e-12,8.8552e-12,2.2543e-05,3.5266e-05,
2474,44.2412,9.5317e-10,9.986e-12,9.3311e-13,8.8552e-12,9.986e-06,4.9816e-06,
2475,44.2594,4.4319e-11,1.0508e-11,7.2531e-13,8.8552e-12,1.0508e-05,2.9757e-06,
2476,44.2769,1.8413e-11,1.0558e-11,6.4483e-13,8.8551e-12,1.0558e-05,1.9522e-06,
2477,44.2913,1.0176e-11,1.4062e-11,1.6421e-12,8.8542e-12,1.4062e-05,1.2122e-05,
2478,44.3101,4.766e-10,1.2225e-11,9.8185e-13,8.8542e-12,1.2225e-05,4.1355e-06,
2479,44.3274,2.0907e-11,1.0568e-11,7.6369e-13,8.8542e-12,1.0568e-05,3.4991e-06,
2480,44.3456,3.0994e-11,1.0495e-11,6.5474e-13,8.8542e-12,1.0495e-05,2.0037e-06,
2481,44.3609,6.7661e-12,1.3052e-11,1.6405e-12,8.8537e-12,1.3052e-05,2.0734e-05,
2482,44.3789,2.4616e-10,1.0967e-11,7.0809e-13,8.8537e-12,1.0967e-05,2.1738e-06,
2483,44.3949,2.1867e-11,1.3699e-11,8.278e-13,8.8536e-12,1.3699e-05,8.3466e-06,
2484,44.4135,6.8982e-11,1.0537e-11,6.5762e-13,8.8535e-12,1.0537e-05,2.0645e-06,
2485,44.43,1.1651e-11,1.0957e-11,6.9952e-13,8.8535e-12,1.0957e-05,2.2204e-06,
2486,44.4468,3.2251e-11,1.0576e-11,6.4828e-13,8.8535e-12,1.0576e-05,2.0119e-06,
2487,44.4634,1.7488e-11,1.1076e-11,7.2061e-13,8.8533e-12,1.1076e-05,2.2487e-06,
2488,44.4809,6.1298e-11,1.0824e-11,6.5269e-13,8.8533e-12,1.0824e-05,2.3044e-06,
2489,44.4988,1.8272e-11,1.0603e-11,6.4716e-13,8.8533e-12,1.0603e-05,1.9391e-06,
2490,44.5138,9.557e-12,1.4632e-11,1.4136e-12,8.8514e-12,1.4632e-05,1.0245e-05,
2491,44.5323,9.4737e-10,1.1762e-11,8.1278e-13,8.8514e-12,1.1762e-05,3.2318e-06,
2492,44.5492,1.8839e-11,1.0512e-11,8.629e-13,8.8514e-12,1.0512e-05,5.0675e-06,
2493,44.568,2.3796e-11,1.0485e-11,6.645e-13,8.8514e-12,1.0485e-05,1.9693e-06,
2494,44.5828,7.6504e-12,1.2575e-11,1.3386e-12,8.8509e-12,1.2575e-05,1.2803e-05,
2495,44.6008,2.4337e-10,1.1047e-11,7.4506e-13,8.8509e-12,1.1047e-05,2.3362e-06,
2496,44.6172,1.5092e-11,9.0126e-12,1.1791e-12,8.8508e-12,9.0126e-06,1.1449e-05,
2497,44.6351,6.9828e-11,1.0542e-11,6.8559e-13,8.8508e-12,1.0542e-05,2.1716e-06,
2498,44.6515,1.4107e-11,1.1285e-11,7.3555e-13,8.8507e-12,1.1285e-05,2.8765e-06,
2499,44.6697,3.3055e-11,1.0722e-11,6.6924e-13,8.8507e-12,1.0722e-05,1.9698e-06,
2500,44.6865,1.0371e-11,1.0515e-11,7.6805e-13,8.8505e-12,1.0515e-05,3.6105e-06,
2501,44.7068,1.2076e-10,1.0506e-11,6.8149e-13,8.8504e-12,1.0506e-05,2.2051e-06,
2502,44.7257,1.2588e-11,1.0779e-11,6.3429e-13,8.8504e-12,1.0779e-05,1.9854e-06,
2503,44.7423,1.7082e-11,1.0319e-11,7.6272e-13,8.8503e-12,1.0319e-05,2.784e-06,
2504,44.7615,6.1509e-11,1.0706e-11,6.3335e-13,8.8503e-12,1.0706e-05,2.0243e-06,
2505,44.7786,1.0351e-11,1.0617e-11,7.0835e-13,8.8502e-12,1.0617e-05,2.1293e-06,
2506,44.7969,3.1683e-11,1.0972e-11,6.6251e-13,8.8501e-12,1.0972e-05,2.787e-06,
2507,44.8154,3.2247e-11,1.0615e-11,6.681e-13,8.8501e-12,1.0615e-05,2.0011e-06,
2508,44.8335,1.0189e-11,1.1084e-11,6.5913e-13,8.85e-12,1.1084e-05,2.687e-06,
2509,44.8521,6.1271e-11,1.0684e-11,6.7626e-13,8.85e-12,1.0684e-05,2.0956e-06,
2510,44.8708,1.0528e-11,1.0703e-11,6.3079e-13,8.85e-12,1.0703e-05,1.9747e-06,
2511,44.8868,1.6829e-11,1.0701e-11,9.2882e-13,8.8497e-12,1.0701e-05,5.4125e-06,
2512,44.9062,1.2106e-10,1.0619e-11,6.7792e-13,8.8497e-12,1.0619e-05,1.9964e-06,
2513,44.9228,9.0491e-12,1.1171e-11,7.3377e-13,8.8496e-12,1.1171e-05,3.4249e-06,
2514,44.9414,6.1723e-11,1.0652e-11,6.8612e-13,8.8496e-12,1.0652e-05,2.2329e-06,
2515,44.959,1.1709e-11,1.0734e-11,6.4211e-13,8.8495e-12,1.0734e-05,2.0154e-06,
2516,44.9758,1.6945e-11,1.0676e-11,8.9014e-13,8.8494e-12,1.0676e-05,4.9786e-06,
2517,44.9946,6.2423e-11,1.0581e-11,6.6889e-13,8.8494e-12,1.0581e-05,1.9698e-06,
2518,45.0109,8.2108e-12,1.1895e-11,9.3149e-13,8.8492e-12,1.1895e-05,6.0306e-06,
2519,45.0297,1.2121e-10,1.0922e-11,6.2178e-13,8.8492e-12,1.0922e-05,2.1007e-06,
2520,45.0471,1.0271e-11,1.0407e-11,8.2884e-13,8.8491e-12,1.0407e-05,3.7528e-06,
2521,45.0663,3.3146e-11,1.0536e-11,6.7044e-13,8.8491e-12,1.0536e-05,1.9708e-06,
2522,45.0829,7.1628e-12,1.3643e-11,1.4754e-12,8.8486e-12,1.3643e-05,1.5192e-05,
2523,45.102,2.4072e-10,1.1267e-11,6.7624e-13,8.8486e-12,1.1267e-05,2.4378e-06,
2524,45.1189,1.941e-11,1.0674e-11,7.7727e-13,8.8486e-12,1.0674e-05,3.7584e-06,
2525,45.1379,2.0331e-11,1.0587e-11,6.5323e-13,8.8486e-12,1.0587e-05,1.9403e-06,
2526,45.1516,6.5993e-12,1.3553e-11,1.6208e-12,8.8467e-12,1.3553e-05,1.9257e-05,
2527,45.17,9.5011e-10,1.1314e-11,7.4033e-13,8.8467e-12,1.1314e-05,2.5279e-06,
2528,45.1864,2.1304e-11,1.1003e-11,7.9017e-13,8.8467e-12,1.1003e-05,4.9907e-06,
2529,45.2048,4.0585e-11,1.0665e-11,6.3238e-13,8.8466e-12,1.0665e-05,1.948e-06,
2530,45.2195,7.457e-12,1.5001e-11,1.3938e-12,8.8457e-12,1.5001e-05,1.5338e-05,
2531,45.2386,4.782e-10,1.1009e-11,7.7052e-13,8.8457e-12,1.1009e-05,2.5623e-06,
2532,45.2547,1.8277e-11,9.2273e-12,9.5666e-13,8.8456e-12,9.2273e-06,7.0708e-06,
2533,45.2732,3.8412e-11,1.0444e-11,6.7229e-13,8.8456e-12,1.0444e-05,2.1778e-06,
2534,45.289,1.0139e-11,1.3489e-11,1.136e-12,8.8455e-12,1.3489e-05,9.15e-06,
2535,45.3079,6.643e-11,1.1068e-11,7.4855e-13,8.8455e-12,1.1068e-05,2.4436e-06,
2536,45.3247,1.266e-11,9.3752e-12,9.8037e-13,8.8454e-12,9.3752e-06,7.6554e-06,
2537,45.344,3.834e-11,1.0514e-11,6.6377e-13,8.8454e-12,1.0514e-05,2.0987e-06,
2538,45.3602,1.0217e-11,1.2892e-11,9.8529e-13,8.8453e-12,1.2892e-05,6.5059e-06,
2539,45.3787,6.4729e-11,1.1019e-11,7.2702e-13,8.8453e-12,1.1019e-05,2.299e-06,
2540,45.3958,1.0221e-11,9.7909e-12,9.1901e-13,8.8452e-12,9.7909e-06,6.5454e-06,
2541,45.415,3.707e-11,1.0514e-11,6.5693e-13,8.8452e-12,1.0514e-05,2.0473e-06,
2542,45.4309,9.0521e-12,1.5397e-11,1.2689e-12,8.845e-12,1.5397e-05,1.2229e-05,
2543,45.4497,1.2513e-10,1.126e-11,8.0983e-13,8.845e-12,1.126e-05,2.9348e-06,
2544,45.4674,1.7093e-11,1.0268e-11,8.1325e-13,8.8449e-12,1.0268e-05,4.6801e-06,
2545,45.4859,2.3447e-11,1.0599e-11,6.4783e-13,8.8449e-12,1.0599e-05,1.9585e-06,
2546,45.5006,7.2576e-12,1.9588e-11,1.8281e-12,8.844e-12,1.9588e-05,2.0215e-05,
2547,45.5192,4.7823e-10,1.2017e-11,1.0146e-12,8.844e-12,1.2017e-05,4.8706e-06,
2548,45.5365,3.0104e-11,1.0235e-11,1.0333e-12,8.844e-12,1.0235e-05,9.0772e-06,
2549,45.5552,3.4818e-11,1.0512e-11,6.5451e-13,8.8439e-12,1.0512e-05,2.0266e-06,
2550,45.5708,1.09e-11,1.5799e-11,1.0792e-12,8.8437e-12,1.5799e-05,1.1566e-05,
2551,45.5894,1.2525e-10,1.1155e-11,7.7513e-13,8.8437e-12,1.1155e-05,2.6632e-06,
2552,45.6065,1.6326e-11,1.0557e-11,7.3528e-13,8.8437e-12,1.0557e-05,3.2163e-06,
2553,45.6254,2.0858e-11,1.0572e-11,6.4674e-13,8.8436e-12,1.0572e-05,1.9489e-06,
2554,45.6393,6.2938e-12,2.5442e-11,2.6257e-12,8.8418e-12,2.5442e-05,3.784e-05,
2555,45.6579,9.5329e-10,1.1096e-11,9.0748e-13,8.8418e-12,1.1096e-05,4.2598e-06,
2556,45.6761,4.4933e-11,1.1008e-11,6.9953e-13,8.8418e-12,1.1008e-05,2.328e-06,
2557,45.694,1.4304e-11,1.0548e-11,6.5061e-13,8.8417e-12,1.0548e-05,1.9713e-06,
2558,45.7099,1.7289e-11,1.1645e-11,7.8728e-13,8.8415e-12,1.1645e-05,3.0084e-06,
2559,45.7278,1.2041e-10,1.08e-11,6.7495e-13,8.8415e-12,1.08e-05,2.0979e-06,
2560,45.7446,1.1687e-11,1.0547e-11,6.5836e-13,8.8414e-12,1.0547e-05,2.0493e-06,
2561,45.7609,3.1865e-11,1.1539e-11,8.6933e-13,8.8413e-12,1.1539e-05,3.955e-06,
2562,45.7793,6.2798e-11,1.101e-11,7.0773e-13,8.8413e-12,1.101e-05,2.1712e-06,
2563,45.7956,8.0087e-12,1.0896e-11,1.1874e-12,8.8412e-12,1.0896e-05,1.1948e-05,
2564,45.8142,6.8142e-11,1.034e-11,6.7102e-13,8.8412e-12,1.034e-05,2.1206e-06,
2565,45.8299,1.3621e-11,1.2129e-11,1.0038e-12,8.8409e-12,1.2129e-05,8.9166e-06,
2566,45.8481,1.2851e-10,1.0652e-11,6.6399e-13,8.8409e-12,1.0652e-05,1.9694e-06,
2567,45.8641,1.0773e-11,1.0253e-11,8.0622e-13,8.8407e-12,1.0253e-05,3.7177e-06,
2568,45.8821,1.2075e-10,1.0388e-11,6.6601e-13,8.8407e-12,1.0388e-05,2.0828e-06,
2569,45.8983,7.4306e-12,1.351e-11,1.5856e-12,8.8404e-12,1.351e-05,1.8454e-05,
2570,45.9167,1.2722e-10,1.1277e-11,7.7831e-13,8.8404e-12,1.1277e-05,2.67e-06,
2571,45.9336,2.1086e-11,1.012e-11,1.0703e-12,8.8404e-12,1.012e-05,8.8563e-06,
2572,45.952,4.0474e-11,1.0456e-11,6.7452e-13,8.8403e-12,1.0456e-05,2.1695e-06,
2573,45.9691,1.1921e-11,1.1208e-11,7.7196e-13,8.8403e-12,1.1208e-05,3.0921e-06,
2574,45.9866,3.3396e-11,1.0737e-11,6.6195e-13,8.8403e-12,1.0737e-05,1.9609e-06,
2575,46.0022,1.045e-11,9.646e-12,1.0906e-12,8.8398e-12,9.646e-06,7.0767e-06,
2576,46.0205,2.394e-10,9.9199e-12,7.5571e-13,8.8398e-12,9.9199e-06,2.8864e-06,
2577,46.0381,1.3126e-11,1.1854e-11,9.4142e-13,8.8397e-12,1.1854e-05,4.4763e-06,
2578,46.056,4.1828e-11,1.0962e-11,7.0193e-13,8.8397e-12,1.0962e-05,2.2984e-06,
2579,46.0733,1.5038e-11,1.0598e-11,6.5142e-13,8.8397e-12,1.0598e-05,1.9829e-06,
2580,46.0897,1.7438e-11,1.0977e-11,6.963e-13,8.8395e-12,1.0977e-05,2.1511e-06,
2581,46.1068,6.1221e-11,1.0437e-11,7.5784e-13,8.8395e-12,1.0437e-05,3.2933e-06,
2582,46.1284,3.369e-11,1.0447e-11,6.5683e-13,8.8395e-12,1.0447e-05,2.0142e-06,
2583,46.1439,6.752e-12,1.5175e-11,1.8938e-12,8.839e-12,1.5175e-05,2.5143e-05,
2584,46.1624,2.4589e-10,1.1164e-11,7.4485e-13,8.839e-12,1.1164e-05,2.4112e-06,
2585,46.1791,2.6485e-11,1.0805e-11,7.2194e-13,8.8389e-12,1.0805e-05,3.5265e-06,
2586,46.1986,4.0604e-11,1.0641e-11,6.4004e-13,8.8389e-12,1.0641e-05,1.9406e-06,
2587,46.2132,6.593e-12,1.1452e-11,9.07e-13,8.838e-12,1.1452e-05,6.3221e-06,
2588,46.2316,4.7398e-10,1.0995e-11,6.9702e-13,8.838e-12,1.0995e-05,2.1655e-06,
2589,46.2485,9.8781e-12,1.0453e-11,7.7861e-13,8.8379e-12,1.0453e-05,3.5829e-06,
2590,46.2682,3.3976e-11,1.0439e-11,6.5827e-13,8.8379e-12,1.0439e-05,2.0168e-06,
2591,46.2839,6.9034e-12,1.6523e-11,1.8011e-12,8.8374e-12,1.6523e-05,2.4237e-05,
2592,46.3024,2.4597e-10,1.1084e-11,7.3391e-13,8.8374e-12,1.1084e-05,2.3277e-06,
2593,46.3187,2.5566e-11,1.0012e-11,1.254e-12,8.8373e-12,1.0012e-05,1.1352e-05,
2594,46.3372,6.957e-11,1.0364e-11,6.9576e-13,8.8373e-12,1.0364e-05,2.4808e-06,
2595,46.3544,1.6134e-11,1.0847e-11,6.764e-13,8.8373e-12,1.0847e-05,2.2017e-06,
2596,46.372,1.835e-11,1.0606e-11,6.5821e-13,8.8372e-12,1.0606e-05,1.985e-06,
2597,46.3885,1.6941e-11,1.0963e-11,6.9683e-13,8.8371e-12,1.0963e-05,2.6638e-06,
2598,46.4064,6.1391e-11,1.0676e-11,6.619e-13,8.8371e-12,1.0676e-05,1.9842e-06,
2599,46.4227,9.7865e-12,1.0708e-11,6.8161e-13,8.837e-12,1.0708e-05,2.6557e-06,
2600,46.4427,6.1316e-11,1.0624e-11,6.5812e-13,8.8369e-12,1.0624e-05,1.9988e-06,
2601,46.4613,9.8141e-12,1.0919e-11,6.9109e-13,8.8368e-12,1.0919e-05,2.796e-06,
2602,46.4793,6.1263e-11,1.0688e-11,6.6446e-13,8.8368e-12,1.0688e-05,2.0322e-06,
2603,46.4962,9.9231e-12,1.0687e-11,6.5164e-13,8.8368e-12,1.0687e-05,2.2481e-06,
2604,46.5138,3.1718e-11,1.0706e-11,6.727e-13,8.8367e-12,1.0706e-05,2.152e-06,
2605,46.5314,1.7044e-11,1.0669e-11,6.4501e-13,8.8367e-12,1.0669e-05,2.0888e-06,
2606,46.5486,1.7003e-11,1.0791e-11,6.8885e-13,8.8366e-12,1.0791e-05,2.4402e-06,
2607,46.5668,3.1744e-11,1.0639e-11,6.4454e-13,8.8366e-12,1.0639e-05,2.0056e-06,
2608,46.5838,9.8154e-12,1.0984e-11,7.0271e-13,8.8365e-12,1.0984e-05,2.8734e-06,
2609,46.6022,6.1171e-11,1.0597e-11,6.552e-13,8.8365e-12,1.0597e-05,2.131e-06,
2610,46.6199,1.0253e-11,1.0809e-11,6.5664e-13,8.8364e-12,1.0809e-05,2.0664e-06,
2611,46.6367,1.6935e-11,1.0474e-11,6.8722e-13,8.8364e-12,1.0474e-05,2.7189e-06,
2612,46.6547,3.2029e-11,1.0805e-11,6.5018e-13,8.8364e-12,1.0805e-05,2.0424e-06,
2613,46.6714,9.9318e-12,1.0434e-11,6.7952e-13,8.8363e-12,1.0434e-05,2.5475e-06,
2614,46.6896,3.1891e-11,1.0806e-11,6.4853e-13,8.8363e-12,1.0806e-05,2.0491e-06,
2615,46.7064,9.9641e-12,1.04e-11,6.7493e-13,8.8362e-12,1.04e-05,2.4621e-06,
2616,46.7246,3.178e-11,1.0803e-11,6.4789e-13,8.8362e-12,1.0803e-05,2.0608e-06,
2617,46.7413,1.0053e-11,1.0383e-11,6.7232e-13,8.8361e-12,1.0383e-05,2.373e-06,
2618,46.7585,3.1688e-11,1.1024e-11,6.7915e-13,8.8361e-12,1.1024e-05,2.6002e-06,
2619,46.7766,1.7561e-11,1.0549e-11,6.5355e-13,8.8361e-12,1.0549e-05,2.0071e-06,
2620,46.7927,9.7972e-12,1.1378e-11,7.3287e-13,8.836e-12,1.1378e-05,3.5888e-06,
2621,46.8111,6.1465e-11,1.0639e-11,6.4814e-13,8.836e-12,1.0639e-05,1.9525e-06,
2622,46.8272,7.065e-12,1.1017e-11,6.5044e-13,8.8357e-12,1.1017e-05,2.3106e-06,
2623,46.8446,1.1987e-10,1.0631e-11,6.7761e-13,8.8357e-12,1.0631e-05,2.383e-06,
2624,46.8629,1.7894e-11,1.0706e-11,6.4375e-13,8.8357e-12,1.0706e-05,1.9424e-06,
2625,46.8779,9.4775e-12,1.0361e-11,1.0631e-12,8.8348e-12,1.0361e-05,9.5074e-06,
2626,46.8968,4.7444e-10,1.0715e-11,6.4623e-13,8.8347e-12,1.0715e-05,1.9591e-06,
2627,46.9124,1.1813e-11,1.013e-11,7.5794e-13,8.8345e-12,1.013e-05,3.4383e-06,
2628,46.9306,1.2008e-10,1.0936e-11,6.7777e-13,8.8345e-12,1.0936e-05,2.4466e-06,
2629,46.9485,1.1228e-11,1.0572e-11,6.4842e-13,8.8345e-12,1.0572e-05,1.9669e-06,
2630,46.9642,9.6379e-12,1.1638e-11,8.2165e-13,8.8342e-12,1.1638e-05,4.9584e-06,
2631,46.9827,1.2052e-10,1.0631e-11,6.5034e-13,8.8342e-12,1.0631e-05,1.9657e-06,
2632,46.9984,8.2459e-12,1.1143e-11,6.8341e-13,8.834e-12,1.1143e-05,2.8405e-06,
2633,47.0163,1.1993e-10,1.0699e-11,6.7389e-13,8.834e-12,1.0699e-05,2.2786e-06,
2634,47.0345,1.1175e-11,1.0676e-11,6.4177e-13,8.834e-12,1.0676e-05,1.9368e-06,
2635,47.0487,9.451e-12,1.1126e-11,1.6579e-12,8.8321e-12,1.1126e-05,1.7808e-05,
2636,47.0671,9.46e-10,1.0537e-11,6.5601e-13,8.8321e-12,1.0537e-05,2.1669e-06,
2637,47.0845,2.2593e-11,1.0595e-11,6.6796e-13,8.8321e-12,1.0595e-05,2.1271e-06,
2638,47.1012,1.7119e-11,1.0948e-11,7.5439e-13,8.832e-12,1.0948e-05,3.3531e-06,
2639,47.1196,3.2356e-11,1.067e-11,6.4926e-13,8.832e-12,1.067e-05,1.9521e-06,
2640,47.1355,7.1001e-12,1.067e-11,6.9278e-13,8.8318e-12,1.067e-05,2.616e-06,
2641,47.153,1.1991e-10,1.0853e-11,7.7204e-13,8.8318e-12,1.0853e-05,3.6547e-06,
2642,47.1715,1.8945e-11,1.0636e-11,6.4642e-13,8.8317e-12,1.0636e-05,1.9339e-06,
2643,47.1863,6.7083e-12,1.1952e-11,1.2865e-12,8.8299e-12,1.1952e-05,1.1743e-05,
2644,47.2049,9.451e-10,1.1104e-11,6.7931e-13,8.8299e-12,1.1104e-05,2.575e-06,
2645,47.2228,1.9475e-11,1.0742e-11,6.5945e-13,8.8299e-12,1.0742e-05,1.9545e-06,
2646,47.2386,9.801e-12,1.0519e-11,7.7075e-13,8.8297e-12,1.0519e-05,4.0899e-06,
2647,47.2571,1.2034e-10,1.0379e-11,6.1872e-13,8.8297e-12,1.0379e-05,2.0141e-06,
2648,47.2733,8.366e-12,1.1145e-11,8.2394e-13,8.8295e-12,1.1145e-05,2.855e-06,
2649,47.2914,6.1488e-11,1.1131e-11,6.7076e-13,8.8295e-12,1.1131e-05,2.2766e-06,
2650,47.3086,1.1443e-11,1.0657e-11,6.6564e-13,8.8295e-12,1.0657e-05,1.9814e-06,
2651,47.3244,1.6902e-11,1.1361e-11,9.832e-13,8.8292e-12,1.1361e-05,7.8149e-06,
2652,47.3433,1.2148e-10,1.0622e-11,6.2175e-13,8.8292e-12,1.0622e-05,2.0002e-06,
2653,47.3596,1.083e-11,1.0664e-11,9.1144e-13,8.8291e-12,1.0664e-05,4.6973e-06,
2654,47.3779,6.2358e-11,1.072e-11,6.8875e-13,8.8291e-12,1.072e-05,2.0001e-06,
2655,47.3935,8.1766e-12,1.1594e-11,1.163e-12,8.8289e-12,1.1594e-05,1.003e-05,
2656,47.4123,1.2235e-10,1.032e-11,6.5843e-13,8.8289e-12,1.032e-05,2.2274e-06,
2657,47.4293,1.3727e-11,1.0927e-11,8.9759e-13,8.8288e-12,1.0927e-05,5.5249e-06,
2658,47.4491,3.5169e-11,1.0749e-11,6.7522e-13,8.8288e-12,1.0749e-05,1.9665e-06,
2659,47.4646,8.0202e-12,1.0131e-11,1.3211e-12,8.8283e-12,1.0131e-05,1.3037e-05,
2660,47.4833,2.4237e-10,9.5058e-12,7.2136e-13,8.8283e-12,9.5058e-06,2.3733e-06,
2661,47.4996,1.5146e-11,1.2935e-11,9.9144e-13,8.8282e-12,1.2935e-05,8.0408e-06,
2662,47.5182,7.2217e-11,1.1622e-11,6.8155e-13,8.8282e-12,1.1622e-05,2.0097e-06,
2663,47.5341,9.8479e-12,1.157e-11,1.122e-12,8.8278e-12,1.157e-05,9.5557e-06,
2664,47.5527,2.4581e-10,1.0374e-11,7.5275e-13,8.8277e-12,1.0374e-05,3.7484e-06,
2665,47.5702,1.7458e-11,1.4111e-11,9.2345e-13,8.8276e-12,1.4111e-05,4.2652e-06,
2666,47.5886,5.4992e-11,1.2978e-11,7.567e-13,8.8276e-12,1.2978e-05,2.3738e-06,
2667,47.6055,8.7004e-12,9.4364e-12,9.3415e-13,8.8275e-12,9.4364e-06,6.8324e-06,
2668,47.6239,7.1528e-11,8.6082e-12,6.7646e-13,8.8275e-12,8.6082e-06,2.6331e-06,
2669,47.6417,1.1081e-11,1.6339e-11,1.2106e-12,8.8273e-12,1.6339e-05,8.4539e-06,
2670,47.66,7.5937e-11,1.4097e-11,8.3446e-13,8.8273e-12,1.4097e-05,2.8782e-06,
2671,47.6781,1.2978e-11,9.0791e-12,8.3187e-13,8.8273e-12,9.0791e-06,4.8595e-06,
2672,47.6963,4.3769e-11,9.4358e-12,6.4417e-13,8.8273e-12,9.4358e-06,2.108e-06,
