"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3025,42.9772,9.1276e-12,3.91e-12,5.7361e-13,4.2768e-12,3.91e-06,1.5674e-06,
3026,42.9885,7.6908e-12,1.1652e-11,1.7052e-12,4.2756e-12,1.1652e-05,1.6494e-05,
3027,43.0033,7.6544e-10,4.1244e-12,5.4775e-13,4.2756e-12,4.1244e-06,2.2395e-06,
3028,43.0181,2.3438e-11,3.9963e-12,5.8866e-13,4.2756e-12,3.9963e-06,1.6937e-06,
3029,43.0315,8.5084e-12,4.0108e-12,5.3635e-13,4.2756e-12,4.0108e-06,1.9032e-06,
3030,43.0456,2.568e-11,4.1862e-12,6.2416e-13,4.2755e-12,4.1862e-06,2.4326e-06,
3031,43.0606,1.4835e-11,3.9465e-12,5.5282e-13,4.2755e-12,3.9465e-06,1.6027e-06,
3032,43.0743,8.1561e-12,4.1637e-12,6.6459e-13,4.2754e-12,4.1637e-06,2.6896e-06,
3033,43.0889,4.9764e-11,4.0495e-12,5.4551e-13,4.2754e-12,4.0495e-06,1.8162e-06,
3034,43.1031,9.1323e-12,3.9542e-12,5.998e-13,4.2754e-12,3.9542e-06,1.6834e-06,
3035,43.1165,1.3783e-11,4.2577e-12,5.5829e-13,4.2754e-12,4.2577e-06,2.7561e-06,
3036,43.1318,2.6372e-11,3.9268e-12,5.5912e-13,4.2754e-12,3.9268e-06,1.5752e-06,
3037,43.144,5.6064e-12,4.4615e-12,8.3806e-13,4.2751e-12,4.4615e-06,5.1983e-06,
3038,43.1592,1.9274e-10,4.0144e-12,5.9364e-13,4.2751e-12,4.0144e-06,1.7481e-06,
3039,43.1733,9.5542e-12,3.9635e-12,5.4108e-13,4.275e-12,3.9635e-06,1.6617e-06,
3040,43.1871,1.3751e-11,4.1791e-12,6.4048e-13,4.275e-12,4.1791e-06,2.5247e-06,
3041,43.2015,2.6242e-11,3.9818e-12,5.4913e-13,4.275e-12,3.9818e-06,1.6584e-06,
3042,43.2152,8.4957e-12,4.0274e-12,6.2806e-13,4.2749e-12,4.0274e-06,1.9962e-06,
3043,43.2287,2.578e-11,4.1714e-12,5.4326e-13,4.2749e-12,4.1714e-06,2.3514e-06,
3044,43.2424,1.4688e-11,3.9659e-12,5.8694e-13,4.2749e-12,3.9659e-06,1.6406e-06,
3045,43.2557,8.3362e-12,4.0347e-12,5.3403e-13,4.2749e-12,4.0347e-06,1.9137e-06,
3046,43.27,2.5736e-11,4.1218e-12,6.2548e-13,4.2748e-12,4.1218e-06,2.2215e-06,
3047,43.2848,1.4543e-11,3.965e-12,5.5273e-13,4.2748e-12,3.965e-06,1.6236e-06,
3048,43.2975,8.2016e-12,4.1096e-12,6.7319e-13,4.2748e-12,4.1096e-06,2.6329e-06,
3049,43.3121,4.9646e-11,4.1033e-12,5.4689e-13,4.2747e-12,4.1033e-06,1.973e-06,
3050,43.3267,9.4872e-12,3.9165e-12,5.7587e-13,4.2747e-12,3.9165e-06,1.572e-06,
3051,43.3385,7.7705e-12,4.8817e-12,7.2692e-13,4.2744e-12,4.8817e-06,5.4892e-06,
3052,43.3534,1.9287e-10,3.9929e-12,5.4707e-13,4.2744e-12,3.9929e-06,1.684e-06,
3053,43.3664,9.2005e-12,4.0409e-12,6.3541e-13,4.2744e-12,4.0409e-06,2.0883e-06,
3054,43.3809,2.5822e-11,4.027e-12,5.5357e-13,4.2744e-12,4.027e-06,1.7372e-06,
3055,43.3954,8.6194e-12,3.9259e-12,5.8861e-13,4.2743e-12,3.9259e-06,1.6103e-06,
3056,43.4079,1.3633e-11,6.1909e-12,7.9603e-13,4.2742e-12,6.1909e-06,6.9305e-06,
3057,43.4235,9.8252e-11,3.9604e-12,5.4626e-13,4.2742e-12,3.9604e-06,1.6375e-06,
3058,43.4362,9.8094e-12,4.3163e-12,7.0427e-13,4.2741e-12,4.3163e-06,3.6115e-06,
3059,43.4504,5.0026e-11,3.9546e-12,5.8276e-13,4.2741e-12,3.9546e-06,1.6146e-06,
3060,43.4632,6.8852e-12,4.114e-12,5.722e-13,4.274e-12,4.114e-06,2.4258e-06,
3061,43.4778,4.9569e-11,4.0784e-12,5.9529e-13,4.274e-12,4.0784e-06,1.9171e-06,
3062,43.4916,9.242e-12,3.9163e-12,5.5981e-13,4.274e-12,3.9163e-06,1.5689e-06,
3063,43.5028,7.7243e-12,7.1317e-12,1.2101e-12,4.2734e-12,7.1317e-06,9.5035e-06,
3064,43.5176,3.8358e-10,4.036e-12,6.1011e-13,4.2734e-12,4.036e-06,1.8836e-06,
3065,43.5314,1.4523e-11,4.0402e-12,5.3394e-13,4.2734e-12,4.0402e-06,1.8833e-06,
3066,43.5451,1.41e-11,4.067e-12,6.2004e-13,4.2734e-12,4.067e-06,2.026e-06,
3067,43.559,1.4296e-11,3.9701e-12,5.544e-13,4.2733e-12,3.9701e-06,1.6268e-06,
3068,43.5731,8.1584e-12,3.9748e-12,6.114e-13,4.2733e-12,3.9748e-06,1.78e-06,
3069,43.5869,2.5622e-11,4.1205e-12,5.3635e-13,4.2733e-12,4.1205e-06,2.0792e-06,
3070,43.6013,1.4458e-11,3.9359e-12,5.8035e-13,4.2733e-12,3.9359e-06,1.5914e-06,
3071,43.6135,7.965e-12,4.3568e-12,6.6554e-13,4.2731e-12,4.3568e-06,3.86e-06,
3072,43.6289,9.7375e-11,3.9922e-12,5.5295e-13,4.2731e-12,3.9922e-06,1.666e-06,
3073,43.6422,7.701e-12,3.9744e-12,6.1831e-13,4.2731e-12,3.9744e-06,1.8303e-06,
3074,43.6567,2.5625e-11,4.1712e-12,5.3798e-13,4.273e-12,4.1712e-06,2.2694e-06,
3075,43.6711,1.4692e-11,3.9335e-12,5.8134e-13,4.273e-12,3.9335e-06,1.5921e-06,
3076,43.6835,8.0271e-12,4.4444e-12,6.7783e-13,4.2729e-12,4.4444e-06,4.2539e-06,
3077,43.6984,9.7479e-11,3.9881e-12,5.5129e-13,4.2729e-12,3.9881e-06,1.6626e-06,
3078,43.7116,7.9665e-12,3.9938e-12,6.2254e-13,4.2728e-12,3.9938e-06,1.8916e-06,
3079,43.7254,2.5677e-11,4.176e-12,5.3824e-13,4.2728e-12,4.176e-06,2.3202e-06,
3080,43.7395,1.4678e-11,3.9452e-12,5.8374e-13,4.2728e-12,3.9452e-06,1.608e-06,
3081,43.7525,8.1507e-12,4.1797e-12,5.7852e-13,4.2727e-12,4.1797e-06,2.6488e-06,
3082,43.7665,4.9678e-11,4.0575e-12,5.978e-13,4.2727e-12,4.0575e-06,1.8705e-06,
3083,43.781,9.2504e-12,3.9235e-12,5.5899e-13,4.2727e-12,3.9235e-06,1.5729e-06,
3084,43.7935,7.7647e-12,4.4972e-12,8.2591e-13,4.2724e-12,4.4972e-06,5.2428e-06,
3085,43.8087,1.9267e-10,4.0016e-12,5.928e-13,4.2724e-12,4.0016e-06,1.7211e-06,
3086,43.8233,9.3617e-12,3.9666e-12,5.4164e-13,4.2724e-12,3.9666e-06,1.6631e-06,
3087,43.8371,1.3757e-11,4.1573e-12,6.4091e-13,4.2723e-12,4.1573e-06,2.4595e-06,
3088,43.8525,2.6154e-11,3.9891e-12,5.4909e-13,4.2723e-12,3.9891e-06,1.6709e-06,
3089,43.8665,8.5182e-12,4.0169e-12,6.2884e-13,4.2723e-12,4.0169e-06,1.9849e-06,
3090,43.881,2.5742e-11,4.1903e-12,5.4272e-13,4.2723e-12,4.1903e-06,2.4172e-06,
3091,43.8952,1.4756e-11,3.9587e-12,5.8649e-13,4.2722e-12,3.9587e-06,1.6309e-06,
3092,43.9079,8.3161e-12,4.1991e-12,6.0086e-13,4.2722e-12,4.1991e-06,2.8681e-06,
3093,43.9219,4.97e-11,4.1004e-12,6.0271e-13,4.2722e-12,4.1004e-06,2.0192e-06,
3094,43.936,9.7519e-12,3.9242e-12,5.578e-13,4.2721e-12,3.9242e-06,1.5749e-06,
3095,43.9479,7.8157e-12,5.0179e-12,8.793e-13,4.2718e-12,5.0179e-06,6.0599e-06,
3096,43.9627,1.9278e-10,4.0029e-12,5.9585e-13,4.2718e-12,4.0029e-06,1.7362e-06,
3097,43.9766,1.0209e-11,3.9825e-12,5.3904e-13,4.2718e-12,3.9825e-06,1.6979e-06,
3098,43.99,1.3823e-11,4.1671e-12,6.5197e-13,4.2718e-12,4.1671e-06,2.587e-06,
3099,44.0045,2.6164e-11,4.0132e-12,5.4696e-13,4.2718e-12,4.0132e-06,1.7245e-06,
3100,44.0201,8.785e-12,3.9553e-12,5.9585e-13,4.2717e-12,3.9553e-06,1.6652e-06,
3101,44.0365,1.3759e-11,4.1898e-12,5.5191e-13,4.2717e-12,4.1898e-06,2.4772e-06,
3102,44.052,2.6158e-11,3.9809e-12,5.8981e-13,4.2717e-12,3.9809e-06,1.6731e-06,
3103,44.066,8.5359e-12,4.0443e-12,5.4008e-13,4.2717e-12,4.0443e-06,1.9932e-06,
3104,44.0803,2.5743e-11,4.168e-12,6.3284e-13,4.2716e-12,4.168e-06,2.4329e-06,
3105,44.0953,1.4771e-11,3.9673e-12,5.5058e-13,4.2716e-12,3.9673e-06,1.6322e-06,
3106,44.1095,8.3292e-12,4.0217e-12,6.2123e-13,4.2716e-12,4.0217e-06,1.9317e-06,
3107,44.1238,2.5752e-11,4.1284e-12,5.3677e-13,4.2716e-12,4.1284e-06,2.1778e-06,
3108,44.1388,1.4477e-11,3.9634e-12,5.8492e-13,4.2715e-12,3.9634e-06,1.6316e-06,
3109,44.1525,8.2271e-12,4.0132e-12,5.3307e-13,4.2715e-12,4.0132e-06,1.8422e-06,
3110,44.167,2.5665e-11,4.1111e-12,6.1892e-13,4.2715e-12,4.1111e-06,2.1468e-06,
3111,44.1818,1.4474e-11,3.9525e-12,5.5393e-13,4.2715e-12,3.9525e-06,1.6055e-06,
3112,44.1954,8.0769e-12,4.0992e-12,6.6075e-13,4.2714e-12,4.0992e-06,2.4749e-06,
3113,44.2101,4.9589e-11,4.0697e-12,5.4811e-13,4.2714e-12,4.0697e-06,1.8657e-06,
3114,44.2253,9.1325e-12,3.9152e-12,5.7488e-13,4.2714e-12,3.9152e-06,1.5695e-06,
3115,44.2376,7.7294e-12,7.019e-12,1.089e-12,4.2708e-12,7.019e-06,9.5337e-06,
3116,44.2537,3.833e-10,4.0866e-12,5.3529e-13,4.2708e-12,4.0866e-06,1.9881e-06,
3117,44.2692,1.5295e-11,3.9477e-12,5.8108e-13,4.2708e-12,3.9477e-06,1.6034e-06,
3118,44.2828,8.0225e-12,4.0943e-12,5.6266e-13,4.2707e-12,4.0943e-06,2.2958e-06,
3119,44.2976,4.9503e-11,4.0589e-12,5.9246e-13,4.2707e-12,4.0589e-06,1.8533e-06,
3120,44.3125,9.022e-12,3.9138e-12,5.6031e-13,4.2706e-12,3.9138e-06,1.5666e-06,
3121,44.3246,7.692e-12,6.6311e-12,1.1269e-12,4.27e-12,6.6311e-06,8.6459e-06,
3122,44.3399,3.8324e-10,4.024e-12,6.0625e-13,4.27e-12,4.024e-06,1.8361e-06,
3123,44.3545,1.3376e-11,4.0252e-12,5.3339e-13,4.27e-12,4.0252e-06,1.8303e-06,
3124,44.3687,1.4018e-11,4.0528e-12,6.1532e-13,4.27e-12,4.0528e-06,1.9594e-06,
3125,44.3834,1.421e-11,3.962e-12,5.5535e-13,4.27e-12,3.962e-06,1.6141e-06,
3126,44.3966,8.0793e-12,4.0431e-12,6.5565e-13,4.2699e-12,4.0431e-06,2.2957e-06,
3127,44.4115,4.9468e-11,4.0866e-12,5.5226e-13,4.2699e-12,4.0866e-06,1.9082e-06,
3128,44.4261,9.1781e-12,3.9087e-12,5.7355e-13,4.2699e-12,3.9087e-06,1.5656e-06,
3129,44.4384,7.6897e-12,6.9641e-12,9.775e-13,4.2693e-12,6.9641e-06,8.6611e-06,
3130,44.4538,3.8326e-10,4.0157e-12,5.3667e-13,4.2693e-12,4.0157e-06,1.773e-06,
3131,44.468,1.2849e-11,4.0125e-12,6.0746e-13,4.2693e-12,4.0125e-06,1.8189e-06,
3132,44.4823,1.4018e-11,4.0435e-12,5.3398e-13,4.2692e-12,4.0435e-06,1.8742e-06,
3133,44.4964,1.4086e-11,4.0396e-12,6.17e-13,4.2692e-12,4.0396e-06,1.94e-06,
3134,44.5107,1.417e-11,4.0777e-12,5.3525e-13,4.2692e-12,4.0777e-06,2.0181e-06,
3135,44.5256,1.4272e-11,3.9735e-12,5.8397e-13,4.2692e-12,3.9735e-06,1.6431e-06,
3136,44.5394,8.2344e-12,3.987e-12,5.3222e-13,4.2691e-12,3.987e-06,1.7846e-06,
3137,44.5536,2.5583e-11,4.1242e-12,6.1232e-13,4.2691e-12,4.1242e-06,2.1495e-06,
3138,44.5685,1.457e-11,3.9355e-12,5.5531e-13,4.2691e-12,3.9355e-06,1.5863e-06,
3139,44.5812,7.951e-12,4.3229e-12,7.2976e-13,4.269e-12,4.3229e-06,3.919e-06,
3140,44.5967,9.7336e-11,3.9736e-12,5.8552e-13,4.269e-12,3.9736e-06,1.6478e-06,
3141,44.6106,7.5543e-12,4.0037e-12,5.3281e-13,4.2689e-12,4.0037e-06,1.8378e-06,
3142,44.6249,2.5624e-11,4.1346e-12,6.1846e-13,4.2689e-12,4.1346e-06,2.2213e-06,
3143,44.6399,1.4583e-11,3.9449e-12,5.5381e-13,4.2689e-12,3.9449e-06,1.5976e-06,
3144,44.6535,8.0533e-12,4.1191e-12,6.5768e-13,4.2688e-12,4.1191e-06,2.4979e-06,
3145,44.6682,4.9609e-11,4.0491e-12,5.4744e-13,4.2688e-12,4.0491e-06,1.8109e-06,
3146,44.6827,8.9979e-12,3.942e-12,5.9677e-13,4.2688e-12,3.942e-06,1.6574e-06,
3147,44.6962,1.3718e-11,4.6745e-12,6.4601e-13,4.2687e-12,4.6745e-06,4.7325e-06,
3148,44.7113,5.0419e-11,3.9479e-12,5.5178e-13,4.2687e-12,3.9479e-06,1.6057e-06,
3149,44.7247,7.5877e-12,4.1706e-12,6.6976e-13,4.2686e-12,4.1706e-06,2.7719e-06,
3150,44.7396,4.9702e-11,4.0586e-12,5.441e-13,4.2686e-12,4.0586e-06,1.8483e-06,
3151,44.7538,9.271e-12,3.9536e-12,6.0128e-13,4.2686e-12,3.9536e-06,1.6926e-06,
3152,44.7679,1.3784e-11,4.2788e-12,5.6139e-13,4.2685e-12,4.2788e-06,2.8666e-06,
3153,44.7831,2.6392e-11,3.9254e-12,5.5845e-13,4.2685e-12,3.9254e-06,1.5738e-06,
3154,44.7955,5.6853e-12,4.4968e-12,8.5283e-13,4.2682e-12,4.4968e-06,5.44e-06,
3155,44.8108,1.925e-10,4.0149e-12,5.9452e-13,4.2682e-12,4.0149e-06,1.7563e-06,
3156,44.825,9.8462e-12,3.9656e-12,5.3974e-13,4.2682e-12,3.9656e-06,1.67e-06,
3157,44.8395,1.3751e-11,4.1856e-12,6.4406e-13,4.2682e-12,4.1856e-06,2.5843e-06,
3158,44.8548,2.6217e-11,3.9861e-12,5.48e-13,4.2681e-12,3.9861e-06,1.6693e-06,
3159,44.8692,8.5721e-12,4.0293e-12,6.3104e-13,4.2681e-12,4.0293e-06,2.0307e-06,
3160,44.884,2.5757e-11,4.0182e-12,5.5416e-13,4.2681e-12,4.0182e-06,1.7174e-06,
3161,44.8982,8.5414e-12,3.9219e-12,5.8696e-13,4.2681e-12,3.9219e-06,1.6024e-06,
3162,44.9111,1.3603e-11,5.9386e-12,7.6229e-13,4.2679e-12,5.9386e-06,6.5288e-06,
3163,44.9261,9.8066e-11,3.954e-12,5.473e-13,4.2679e-12,3.954e-06,1.6254e-06,
3164,44.9396,9.3261e-12,4.2886e-12,6.9462e-13,4.2678e-12,4.2886e-06,3.4213e-06,
3165,44.9547,4.9912e-11,3.9485e-12,5.8141e-13,4.2678e-12,3.9485e-06,1.6052e-06,
3166,44.9683,6.6402e-12,4.0991e-12,5.6526e-13,4.2678e-12,4.0991e-06,2.3316e-06,
3167,44.9832,4.9481e-11,4.0632e-12,5.9309e-13,4.2677e-12,4.0632e-06,1.8699e-06,
3168,44.9978,9.0774e-12,3.9134e-12,5.5997e-13,4.2677e-12,3.9134e-06,1.5659e-06,
3169,45.0097,7.6946e-12,6.7632e-12,1.1507e-12,4.2671e-12,6.7632e-06,8.8805e-06,
3170,45.025,3.8302e-10,4.0263e-12,6.0734e-13,4.2671e-12,4.0263e-06,1.8484e-06,
3171,45.0398,1.3693e-11,4.0282e-12,5.3341e-13,4.2671e-12,4.0282e-06,1.8437e-06,
3172,45.0541,1.4029e-11,4.0558e-12,6.1646e-13,4.2671e-12,4.0558e-06,1.9773e-06,
3173,45.069,1.4223e-11,3.963e-12,5.5486e-13,4.2671e-12,3.963e-06,1.6163e-06,
3174,45.0822,8.0949e-12,4.0455e-12,6.579e-13,4.267e-12,4.0455e-06,2.3275e-06,
3175,45.0972,4.9445e-11,4.0911e-12,5.5169e-13,4.267e-12,4.0911e-06,1.9253e-06,
3176,45.1119,9.2291e-12,3.9079e-12,5.736e-13,4.267e-12,3.9079e-06,1.5649e-06,
3177,45.1238,7.6929e-12,7.1133e-12,9.9528e-13,4.2664e-12,7.1133e-06,8.8887e-06,
3178,45.1388,3.8304e-10,4.0168e-12,5.3587e-13,4.2664e-12,4.0168e-06,1.7793e-06,
3179,45.1532,1.3116e-11,4.0151e-12,6.0825e-13,4.2663e-12,4.0151e-06,1.8302e-06,
3180,45.1673,1.4026e-11,4.0449e-12,5.3397e-13,4.2663e-12,4.0449e-06,1.8835e-06,
3181,45.1817,1.409e-11,4.0429e-12,6.1799e-13,4.2663e-12,4.0429e-06,1.9562e-06,
3182,45.1964,1.4184e-11,3.972e-12,5.5495e-13,4.2663e-12,3.972e-06,1.6288e-06,
3183,45.2106,8.1568e-12,3.9616e-12,6.0931e-13,4.2662e-12,3.9616e-06,1.7515e-06,
3184,45.225,2.5551e-11,4.3805e-12,5.7922e-13,4.2662e-12,4.3805e-06,3.3869e-06,
3185,45.2416,2.6634e-11,3.9286e-12,5.5667e-13,4.2662e-12,3.9286e-06,1.5781e-06,
3186,45.2549,6.1173e-12,4.2715e-12,7.0678e-13,4.266e-12,4.2715e-06,3.4909e-06,
3187,45.2706,9.7226e-11,3.9603e-12,5.8273e-13,4.266e-12,3.9603e-06,1.6223e-06,
3188,45.2839,6.94e-12,4.0918e-12,5.7303e-13,4.266e-12,4.0918e-06,2.392e-06,
3189,45.2988,4.9451e-11,4.0918e-12,5.9441e-13,4.2659e-12,4.0918e-06,1.9611e-06,
3190,45.3134,9.3392e-12,3.9112e-12,5.5965e-13,4.2659e-12,3.9112e-06,1.5651e-06,
3191,45.3255,7.7064e-12,7.2409e-12,1.1617e-12,4.2653e-12,7.2409e-06,9.3047e-06,
3192,45.3404,3.8298e-10,4.0062e-12,6.0577e-13,4.2653e-12,4.0062e-06,1.7986e-06,
3193,45.355,1.3664e-11,4.0381e-12,5.3356e-13,4.2653e-12,4.0381e-06,1.8544e-06,
3194,45.3692,1.4053e-11,4.032e-12,6.1492e-13,4.2653e-12,4.032e-06,1.9115e-06,
3195,45.3835,1.4123e-11,4.0712e-12,5.3484e-13,4.2653e-12,4.0712e-06,1.9907e-06,
3196,45.3982,1.4227e-11,3.9689e-12,5.8312e-13,4.2653e-12,3.9689e-06,1.635e-06,
3197,45.4122,8.1921e-12,3.9831e-12,5.3198e-13,4.2652e-12,3.9831e-06,1.769e-06,
3198,45.4265,2.5554e-11,4.3626e-12,6.7334e-13,4.2652e-12,4.3626e-06,3.5142e-06,
3199,45.4421,2.6688e-11,3.9247e-12,5.7846e-13,4.2652e-12,3.9247e-06,1.5796e-06,
3200,45.4563,6.2418e-12,4.3482e-12,6.3745e-13,4.265e-12,4.3482e-06,3.6256e-06,
3201,45.4743,9.7223e-11,3.9697e-12,5.5363e-13,4.265e-12,3.9697e-06,1.6281e-06,
3202,45.488,7.1134e-12,3.975e-12,6.1253e-13,4.265e-12,3.975e-06,1.7915e-06,
3203,45.5026,2.5585e-11,4.1249e-12,5.3639e-13,4.265e-12,4.1249e-06,2.1063e-06,
3204,45.5174,1.4458e-11,3.9349e-12,5.8045e-13,4.2649e-12,3.9349e-06,1.5909e-06,
3205,45.5307,7.9754e-12,4.3689e-12,6.7269e-13,4.2648e-12,4.3689e-06,3.9646e-06,
3206,45.5462,9.7218e-11,3.9934e-12,5.5215e-13,4.2648e-12,3.9934e-06,1.6712e-06,
3207,45.5606,7.8571e-12,3.9739e-12,6.1963e-13,4.2647e-12,3.9739e-06,1.8443e-06,
3208,45.5752,2.5588e-11,4.1782e-12,5.3808e-13,4.2647e-12,4.1782e-06,2.3095e-06,
3209,45.5903,1.4707e-11,3.9318e-12,5.8142e-13,4.2647e-12,3.9318e-06,1.5911e-06,
3210,45.6032,8.0407e-12,4.4605e-12,6.8394e-13,4.2646e-12,4.4605e-06,4.3679e-06,
3211,45.6193,9.7328e-11,3.9878e-12,5.5048e-13,4.2645e-12,3.9878e-06,1.6651e-06,
3212,45.6332,8.1064e-12,3.9944e-12,6.2384e-13,4.2645e-12,3.9944e-06,1.9078e-06,
3213,45.6476,2.5643e-11,4.1809e-12,5.3829e-13,4.2645e-12,4.1809e-06,2.3533e-06,
3214,45.6626,1.4686e-11,3.9444e-12,5.8391e-13,4.2645e-12,3.9444e-06,1.6085e-06,
3215,45.6761,8.1705e-12,4.1849e-12,5.8233e-13,4.2644e-12,4.1849e-06,2.6987e-06,
3216,45.6909,4.9601e-11,4.0607e-12,5.9847e-13,4.2644e-12,4.0607e-06,1.8884e-06,
3217,45.706,9.3223e-12,3.9216e-12,5.5836e-13,4.2644e-12,3.9216e-06,1.5708e-06,
3218,45.7184,7.7612e-12,4.526e-12,8.36e-13,4.2641e-12,4.526e-06,5.3848e-06,
3219,45.734,1.9235e-10,4.002e-12,5.9319e-13,4.2641e-12,4.002e-06,1.7264e-06,
3220,45.7484,9.5505e-12,3.9666e-12,5.4057e-13,4.264e-12,3.9666e-06,1.6665e-06,
3221,45.7625,1.3743e-11,4.1616e-12,6.4277e-13,4.264e-12,4.1616e-06,2.4982e-06,
3222,45.7773,2.6123e-11,3.9899e-12,5.4821e-13,4.264e-12,3.9899e-06,1.6754e-06,
3223,45.7913,8.5544e-12,4.0174e-12,6.3038e-13,4.264e-12,4.0174e-06,2.0042e-06,
3224,45.8059,2.5708e-11,4.1975e-12,5.4425e-13,4.2639e-12,4.1975e-06,2.4601e-06,
3225,45.821,1.4782e-11,3.9575e-12,5.867e-13,4.2639e-12,3.9575e-06,1.6317e-06,
3226,45.8346,8.3404e-12,4.0449e-12,5.3391e-13,4.2639e-12,4.0449e-06,1.9418e-06,
3227,45.8491,2.5718e-11,4.1053e-12,6.2665e-13,4.2639e-12,4.1053e-06,2.1912e-06,
3228,45.8638,1.4473e-11,3.9699e-12,5.5201e-13,4.2638e-12,3.9699e-06,1.6319e-06,
3229,45.878,8.2343e-12,3.9914e-12,6.1687e-13,4.2638e-12,3.9914e-06,1.8482e-06,
3230,45.892,2.5627e-11,4.1336e-12,5.3659e-13,4.2638e-12,4.1336e-06,2.1635e-06,
3231,45.9072,1.4471e-11,3.9443e-12,5.8238e-13,4.2638e-12,3.9443e-06,1.6042e-06,
3232,45.9203,8.0784e-12,4.1407e-12,5.7192e-13,4.2637e-12,4.1407e-06,2.4984e-06,
3233,45.9353,4.9515e-11,4.0586e-12,5.9562e-13,4.2637e-12,4.0586e-06,1.8707e-06,
3234,45.9502,9.1538e-12,3.9167e-12,5.5904e-13,4.2637e-12,3.9167e-06,1.5673e-06,
3235,45.9624,7.7222e-12,6.935e-12,1.2637e-12,4.2631e-12,6.935e-06,9.6908e-06,
3236,45.9773,3.8269e-10,4.0693e-12,6.1418e-13,4.2631e-12,4.0693e-06,2.0009e-06,
3237,45.9925,1.5539e-11,3.9518e-12,5.5484e-13,4.2631e-12,3.9518e-06,1.6022e-06,
3238,46.0064,8.0217e-12,4.0601e-12,6.536e-13,4.263e-12,4.0601e-06,2.3171e-06,
3239,46.0217,4.9428e-11,4.0682e-12,5.5049e-13,4.263e-12,4.0682e-06,1.8599e-06,
3240,46.0364,9.0416e-12,3.9088e-12,5.7355e-13,4.263e-12,3.9088e-06,1.5643e-06,
3241,46.0486,7.6847e-12,6.8344e-12,1.0064e-12,4.2624e-12,6.8344e-06,8.789e-06,
3242,46.0645,3.8262e-10,4.0413e-12,5.3407e-13,4.2624e-12,4.0413e-06,1.8456e-06,
3243,46.083,1.3596e-11,4.0069e-12,6.1136e-13,4.2623e-12,4.0069e-06,1.8373e-06,
3244,46.1018,1.4009e-11,4.0741e-12,5.3468e-13,4.2623e-12,4.0741e-06,1.9736e-06,
3245,46.1219,1.4207e-11,3.9548e-12,5.8159e-13,4.2623e-12,3.9548e-06,1.6134e-06,
3246,46.1388,8.0795e-12,4.0822e-12,5.6735e-13,4.2622e-12,4.0822e-06,2.3206e-06,
3247,46.1566,4.9395e-11,4.0784e-12,5.9276e-13,4.2622e-12,4.0784e-06,1.9173e-06,
3248,46.1713,9.202e-12,3.9096e-12,5.5982e-13,4.2622e-12,3.9096e-06,1.5633e-06,
3249,46.1835,7.6839e-12,6.9455e-12,1.1195e-12,4.2616e-12,6.9455e-06,8.8439e-06,
3250,46.1995,3.8264e-10,4.0016e-12,6.0382e-13,4.2616e-12,4.0016e-06,1.7816e-06,
3251,46.2142,1.3109e-11,4.0294e-12,5.3311e-13,4.2616e-12,4.0294e-06,1.8279e-06,
3252,46.2279,1.4009e-11,4.0268e-12,6.1267e-13,4.2616e-12,4.0268e-06,1.8876e-06,
3253,46.2427,1.4085e-11,4.0608e-12,5.3428e-13,4.2615e-12,4.0608e-06,1.9536e-06,
3254,46.257,1.4169e-11,3.9654e-12,5.8224e-13,4.2615e-12,3.9654e-06,1.6289e-06,
3255,46.271,8.1569e-12,3.9773e-12,5.3153e-13,4.2615e-12,3.9773e-06,1.7501e-06,
3256,46.2845,2.5523e-11,4.344e-12,6.6788e-13,4.2614e-12,4.344e-06,3.4008e-06,
3257,46.2997,2.662e-11,3.9218e-12,5.7768e-13,4.2614e-12,3.9218e-06,1.5762e-06,
3258,46.3124,6.1148e-12,4.329e-12,6.275e-13,4.2613e-12,4.329e-06,3.4912e-06,
3259,46.3277,9.7134e-11,3.964e-12,5.54e-13,4.2613e-12,3.964e-06,1.6192e-06,
3260,46.3409,6.9157e-12,4.0516e-12,6.6185e-13,4.2612e-12,4.0516e-06,2.3893e-06,
3261,46.3557,4.9402e-11,4.0976e-12,5.5057e-13,4.2612e-12,4.0976e-06,1.953e-06,
3262,46.3703,9.313e-12,3.9067e-12,5.737e-13,4.2612e-12,3.9067e-06,1.5636e-06,
3263,46.3822,7.698e-12,7.3556e-12,1.0323e-12,4.2606e-12,7.3556e-06,9.3073e-06,
3264,46.3972,3.8259e-10,4.0228e-12,5.3381e-13,4.2606e-12,4.0228e-06,1.8022e-06,
3265,46.4116,1.3708e-11,4.0191e-12,6.1023e-13,4.2605e-12,4.0191e-06,1.8545e-06,
3266,46.4257,1.404e-11,4.0524e-12,5.3405e-13,4.2605e-12,4.0524e-06,1.917e-06,
3267,46.4408,1.4119e-11,4.048e-12,6.2048e-13,4.2605e-12,4.048e-06,1.9916e-06,
3268,46.4552,1.4216e-11,3.975e-12,5.5404e-13,4.2605e-12,3.975e-06,1.6354e-06,
3269,46.4694,8.1938e-12,3.9627e-12,6.1133e-13,4.2605e-12,3.9627e-06,1.769e-06,
3270,46.4832,2.5528e-11,4.4063e-12,5.8425e-13,4.2604e-12,4.4063e-06,3.5351e-06,
3271,46.4983,2.6675e-11,3.9279e-12,5.5593e-13,4.2604e-12,3.9279e-06,1.5779e-06,
3272,46.5109,6.2496e-12,4.2909e-12,7.1281e-13,4.2603e-12,4.2909e-06,3.6351e-06,
