"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2686,47.4324,2.8487e-11,1.1588e-11,1.3204e-12,1.1746e-10,1.1588e-05,1.1008e-05,
2687,47.4506,9.557e-11,1.2382e-11,1.108e-12,1.1746e-10,1.2382e-05,4.9656e-06,
2688,47.4671,1.915e-11,1.9124e-11,1.9025e-12,1.1746e-10,1.9124e-05,1.2986e-05,
2689,47.4864,1.5043e-10,1.5476e-11,1.548e-12,1.1746e-10,1.5476e-05,5.6936e-06,
2690,47.5035,2.332e-11,1.1992e-11,1.227e-12,1.1746e-10,1.1992e-05,8.8635e-06,
2691,47.5216,8.7362e-11,1.2632e-11,1.113e-12,1.1746e-10,1.2632e-05,4.71e-06,
2692,47.5398,1.6869e-11,2.929e-11,2.5541e-12,1.1746e-10,2.929e-05,2.1454e-05,
2693,47.5581,2.8194e-10,1.8645e-11,1.8872e-12,1.1746e-10,1.8645e-05,8.062e-06,
2694,47.5753,3.6844e-11,1.0711e-11,1.5807e-12,1.1746e-10,1.0711e-05,1.5022e-05,
2695,47.5948,1.14e-10,1.1846e-11,1.1193e-12,1.1746e-10,1.1846e-05,5.6308e-06,
2696,47.6119,2.408e-11,1.5099e-11,1.5282e-12,1.1746e-10,1.5099e-05,9.1625e-06,
2697,47.6303,8.7422e-11,1.454e-11,1.3559e-12,1.1746e-10,1.454e-05,4.6099e-06,
2698,47.6491,1.6602e-11,1.3888e-11,2.188e-12,1.1746e-10,1.3888e-05,1.8234e-05,
2699,47.6689,2.7867e-10,1.062e-11,1.3569e-12,1.1746e-10,1.062e-05,7.6231e-06,
2700,47.6876,3.3777e-11,1.8659e-11,1.8296e-12,1.1746e-10,1.8659e-05,1.2464e-05,
2701,47.7094,1.093e-10,1.5391e-11,1.529e-12,1.1746e-10,1.5391e-05,5.5656e-06,
2702,47.7267,2.2365e-11,1.2193e-11,1.2391e-12,1.1746e-10,1.2193e-05,9.1817e-06,
2703,47.7452,8.6666e-11,1.2754e-11,1.1156e-12,1.1746e-10,1.2754e-05,4.6004e-06,
2704,47.7635,1.6489e-11,2.5068e-11,2.2833e-12,1.1745e-10,2.5068e-05,1.8287e-05,
2705,47.7819,2.7851e-10,1.6327e-11,1.7352e-12,1.1745e-10,1.6327e-05,7.0044e-06,
2706,47.7991,3.1265e-11,1.1242e-11,1.4033e-12,1.1745e-10,1.1242e-05,1.2233e-05,
2707,47.8187,1.0189e-10,1.2171e-11,1.1023e-12,1.1745e-10,1.2171e-05,5.2107e-06,
2708,47.8354,2.0825e-11,2.1094e-11,2.0102e-12,1.1745e-10,2.1094e-05,1.5205e-05,
2709,47.8535,1.5475e-10,1.5734e-11,1.5998e-12,1.1745e-10,1.5734e-05,6.0684e-06,
2710,47.8729,2.596e-11,1.1809e-11,1.2791e-12,1.1745e-10,1.1809e-05,1.0117e-05,
2711,47.891,9.1539e-11,1.2517e-11,1.111e-12,1.1745e-10,1.2517e-05,4.8231e-06,
2712,47.9076,1.804e-11,1.7669e-11,1.8046e-12,1.1745e-10,1.7669e-05,1.1806e-05,
2713,47.9269,1.4798e-10,1.5262e-11,1.5035e-12,1.1745e-10,1.5262e-05,5.4075e-06,
2714,47.9441,2.1524e-11,1.2187e-11,1.1923e-12,1.1745e-10,1.2187e-05,8.0805e-06,
2715,47.9623,8.4298e-11,1.2751e-11,1.1164e-12,1.1745e-10,1.2751e-05,4.6059e-06,
2716,47.9807,1.6008e-11,2.671e-11,2.3683e-12,1.1745e-10,2.671e-05,1.9058e-05,
2717,47.9987,2.786e-10,1.7263e-11,1.7937e-12,1.1745e-10,1.7263e-05,7.4235e-06,
2718,48.0158,3.3206e-11,1.1036e-11,1.4765e-12,1.1745e-10,1.1036e-05,1.3451e-05,
2719,48.0352,1.0666e-10,1.2045e-11,1.1011e-12,1.1745e-10,1.2045e-05,5.37e-06,
2720,48.0519,2.2141e-11,2.2109e-11,2.0697e-12,1.1745e-10,2.2109e-05,1.6442e-05,
2721,48.0699,1.5742e-10,1.5864e-11,1.6256e-12,1.1745e-10,1.5864e-05,6.2699e-06,
2722,48.0893,2.742e-11,1.171e-11,1.304e-12,1.1745e-10,1.171e-05,1.0693e-05,
2723,48.1073,9.3729e-11,1.2456e-11,1.1101e-12,1.1745e-10,1.2456e-05,4.8892e-06,
2724,48.1239,1.8652e-11,1.8372e-11,1.8521e-12,1.1745e-10,1.8372e-05,1.2315e-05,
2725,48.1433,1.4907e-10,1.5364e-11,1.5238e-12,1.1745e-10,1.5364e-05,5.5491e-06,
2726,48.1604,2.2397e-11,1.2084e-11,1.2074e-12,1.1745e-10,1.2084e-05,8.3939e-06,
2727,48.1784,8.5736e-11,1.2688e-11,1.1148e-12,1.1745e-10,1.2688e-05,4.6616e-06,
2728,48.1966,1.642e-11,2.8175e-11,2.4574e-12,1.1745e-10,2.8175e-05,2.0458e-05,
2729,48.215,2.8036e-10,1.8026e-11,1.8401e-12,1.1745e-10,1.8026e-05,7.7755e-06,
2730,48.2323,3.5237e-11,1.0884e-11,1.5333e-12,1.1745e-10,1.0884e-05,1.4458e-05,
2731,48.2519,1.1064e-10,1.1951e-11,1.102e-12,1.1745e-10,1.1951e-05,5.4983e-06,
2732,48.2689,2.3239e-11,2.3005e-11,2.1327e-12,1.1745e-10,2.3005e-05,1.732e-05,
2733,48.2873,1.5961e-10,1.5987e-11,1.6509e-12,1.1745e-10,1.5987e-05,6.4743e-06,
2734,48.3076,2.8711e-11,1.1587e-11,1.3237e-12,1.1745e-10,1.1587e-05,1.1126e-05,
2735,48.326,9.5934e-11,1.238e-11,1.1085e-12,1.1745e-10,1.238e-05,4.9745e-06,
2736,48.3426,1.9259e-11,1.9205e-11,1.8974e-12,1.1745e-10,1.9205e-05,1.3067e-05,
2737,48.362,1.5055e-10,1.5477e-11,1.546e-12,1.1745e-10,1.5477e-05,5.7114e-06,
2738,48.3794,2.3445e-11,1.1991e-11,1.2273e-12,1.1745e-10,1.1991e-05,8.8955e-06,
2739,48.3974,8.7526e-11,1.263e-11,1.1138e-12,1.1745e-10,1.263e-05,4.7164e-06,
2740,48.4156,1.692e-11,2.9486e-11,2.5554e-12,1.1744e-10,2.9486e-05,2.1649e-05,
2741,48.4338,2.8207e-10,1.8741e-11,1.8819e-12,1.1744e-10,1.8741e-05,8.1151e-06,
2742,48.4508,3.7145e-11,1.0712e-11,1.5876e-12,1.1744e-10,1.0712e-05,1.5173e-05,
2743,48.4703,1.146e-10,1.1846e-11,1.1166e-12,1.1744e-10,1.1846e-05,5.6502e-06,
2744,48.4873,2.4248e-11,1.5096e-11,1.5248e-12,1.1744e-10,1.5096e-05,9.2202e-06,
2745,48.5055,8.7596e-11,1.4539e-11,1.3543e-12,1.1744e-10,1.4539e-05,4.614e-06,
2746,48.5237,1.6658e-11,1.4304e-11,2.1973e-12,1.1744e-10,1.4304e-05,1.8375e-05,
2747,48.5417,2.7874e-10,1.0621e-11,1.3591e-12,1.1744e-10,1.0621e-05,7.6671e-06,
2748,48.5588,3.4021e-11,1.8743e-11,1.8191e-12,1.1744e-10,1.8743e-05,1.2563e-05,
2749,48.5781,1.0981e-10,1.5388e-11,1.5253e-12,1.1744e-10,1.5388e-05,5.5845e-06,
2750,48.5955,2.2499e-11,1.2197e-11,1.2406e-12,1.1744e-10,1.2197e-05,9.2426e-06,
2751,48.6136,8.6835e-11,1.2756e-11,1.1167e-12,1.1744e-10,1.2756e-05,4.6048e-06,
2752,48.6318,1.6547e-11,2.5189e-11,2.2798e-12,1.1744e-10,2.5189e-05,1.8434e-05,
2753,48.6499,2.7854e-10,1.6394e-11,1.7263e-12,1.1744e-10,1.6394e-05,7.0429e-06,
2754,48.6668,3.1497e-11,1.125e-11,1.4064e-12,1.1744e-10,1.125e-05,1.2325e-05,
2755,48.6865,1.0231e-10,1.2175e-11,1.1034e-12,1.1744e-10,1.2175e-05,5.2258e-06,
2756,48.7036,2.0944e-11,2.1198e-11,1.9941e-12,1.1744e-10,2.1198e-05,1.5338e-05,
2757,48.7218,1.5498e-10,1.5729e-11,1.5944e-12,1.1744e-10,1.5729e-05,6.0968e-06,
2758,48.7416,2.6149e-11,1.1819e-11,1.2789e-12,1.1744e-10,1.1819e-05,1.02e-05,
2759,48.7608,9.1827e-11,1.2522e-11,1.1128e-12,1.1744e-10,1.2522e-05,4.832e-06,
2760,48.7774,1.813e-11,1.7742e-11,1.7905e-12,1.1744e-10,1.7742e-05,1.19e-05,
2761,48.7971,1.4809e-10,1.5256e-11,1.4984e-12,1.1744e-10,1.5256e-05,5.426e-06,
2762,48.8143,2.1658e-11,1.2196e-11,1.1939e-12,1.1744e-10,1.2196e-05,8.1318e-06,
2763,48.8324,8.4471e-11,1.2755e-11,1.118e-12,1.1744e-10,1.2755e-05,4.6116e-06,
2764,48.8507,1.6066e-11,2.6851e-11,2.3625e-12,1.1744e-10,2.6851e-05,1.9245e-05,
2765,48.8691,2.7871e-10,1.7338e-11,1.7789e-12,1.1744e-10,1.7338e-05,7.475e-06,
2766,48.8865,3.3505e-11,1.1056e-11,1.4803e-12,1.1744e-10,1.1056e-05,1.3579e-05,
2767,48.9062,1.0723e-10,1.2055e-11,1.1009e-12,1.1744e-10,1.2055e-05,5.3909e-06,
2768,48.9228,2.2306e-11,2.2214e-11,2.0447e-12,1.1744e-10,2.2214e-05,1.6604e-05,
2769,48.9408,1.5773e-10,1.585e-11,1.6166e-12,1.1744e-10,1.585e-05,6.3063e-06,
2770,48.9598,2.7658e-11,1.1728e-11,1.305e-12,1.1744e-10,1.1728e-05,1.0791e-05,
2771,48.9779,9.4096e-11,1.2464e-11,1.1126e-12,1.1744e-10,1.2464e-05,4.9021e-06,
2772,48.9943,1.8769e-11,1.8452e-11,1.8294e-12,1.1744e-10,1.8452e-05,1.2447e-05,
2773,49.0143,1.4925e-10,1.5351e-11,1.5158e-12,1.1744e-10,1.5351e-05,5.5744e-06,
2774,49.0313,2.2577e-11,1.2102e-11,1.2112e-12,1.1743e-10,1.2102e-05,8.4734e-06,
2775,49.0494,8.599e-11,1.2697e-11,1.1172e-12,1.1743e-10,1.2697e-05,4.6696e-06,
2776,49.0669,1.6504e-11,2.8305e-11,2.4456e-12,1.1743e-10,2.8305e-05,2.0682e-05,
2777,49.0852,2.8052e-10,1.8098e-11,1.8164e-12,1.1743e-10,1.8098e-05,7.8401e-06,
2778,49.1022,3.5609e-11,1.092e-11,1.5401e-12,1.1743e-10,1.092e-05,1.4609e-05,
2779,49.1221,1.1135e-10,1.1969e-11,1.104e-12,1.1743e-10,1.1969e-05,5.5269e-06,
2780,49.1392,2.3448e-11,1.4987e-11,1.4941e-12,1.1743e-10,1.4987e-05,8.8492e-06,
2781,49.1575,8.6374e-11,1.4474e-11,1.3382e-12,1.1743e-10,1.4474e-05,4.574e-06,
2782,49.1752,1.6285e-11,1.3865e-11,2.1044e-12,1.1743e-10,1.3865e-05,1.7453e-05,
2783,49.1935,2.7733e-10,1.0832e-11,1.326e-12,1.1743e-10,1.0832e-05,7.4085e-06,
2784,49.2114,3.258e-11,1.8061e-11,1.7479e-12,1.1743e-10,1.8061e-05,1.1998e-05,
2785,49.2322,1.0671e-10,1.5264e-11,1.4937e-12,1.1743e-10,1.5264e-05,5.473e-06,
2786,49.2496,2.1762e-11,1.3504e-11,1.8862e-12,1.1743e-10,1.3504e-05,1.7644e-05,
2787,49.2676,1.5935e-10,1.1336e-11,1.206e-12,1.1743e-10,1.1336e-05,6.5182e-06,
2788,49.2843,2.8909e-11,1.5509e-11,1.586e-12,1.1743e-10,1.5509e-05,1.1881e-05,
2789,49.3024,9.6372e-11,1.4794e-11,1.3997e-12,1.1743e-10,1.4794e-05,4.8891e-06,
2790,49.3188,1.9293e-11,1.1129e-11,1.4681e-12,1.1743e-10,1.1129e-05,1.2229e-05,
2791,49.3369,1.4931e-10,1.2096e-11,1.1077e-12,1.1743e-10,1.2096e-05,5.394e-06,
2792,49.354,2.1743e-11,1.5043e-11,1.4756e-12,1.1743e-10,1.5043e-05,7.8527e-06,
2793,49.3722,8.3961e-11,1.4505e-11,1.3423e-12,1.1743e-10,1.4505e-05,4.6093e-06,
2794,49.388,1.595e-11,1.5922e-11,2.1704e-12,1.1743e-10,1.5922e-05,1.9183e-05,
2795,49.4059,2.7855e-10,1.0769e-11,1.3464e-12,1.1743e-10,1.0769e-05,7.5627e-06,
2796,49.4228,3.3798e-11,1.8135e-11,1.7291e-12,1.1743e-10,1.8135e-05,1.3904e-05,
2797,49.4405,1.0817e-10,1.5207e-11,1.4807e-12,1.1743e-10,1.5207e-05,5.4238e-06,
2798,49.4574,2.2628e-11,1.2861e-11,1.8197e-12,1.1743e-10,1.2861e-05,1.6833e-05,
2799,49.4755,1.5815e-10,1.1494e-11,1.1887e-12,1.1743e-10,1.1494e-05,6.3245e-06,
2800,49.4935,2.7862e-11,1.5484e-11,1.5869e-12,1.1743e-10,1.5484e-05,1.0913e-05,
2801,49.5137,9.4256e-11,1.4781e-11,1.3961e-12,1.1743e-10,1.4781e-05,4.9016e-06,
2802,49.5299,1.8848e-11,1.0964e-11,1.5131e-12,1.1743e-10,1.0964e-05,1.2422e-05,
2803,49.5478,1.4918e-10,1.1995e-11,1.1103e-12,1.1743e-10,1.1995e-05,5.5787e-06,
2804,49.5645,2.2611e-11,1.5128e-11,1.4902e-12,1.1743e-10,1.5128e-05,8.4403e-06,
2805,49.5825,8.5956e-11,1.4558e-11,1.3512e-12,1.1743e-10,1.4558e-05,4.6762e-06,
2806,49.6009,1.6532e-11,1.8049e-11,2.2953e-12,1.1743e-10,1.8049e-05,2.0893e-05,
2807,49.6191,2.8063e-10,1.0649e-11,1.4021e-12,1.1742e-10,1.0649e-05,7.9e-06,
2808,49.6367,3.597e-11,1.8732e-11,1.7497e-12,1.1742e-10,1.8732e-05,1.4837e-05,
2809,49.6545,1.119e-10,1.5257e-11,1.4911e-12,1.1742e-10,1.5257e-05,5.5509e-06,
2810,49.6713,2.3699e-11,1.236e-11,1.2448e-12,1.1742e-10,1.236e-05,8.9125e-06,
2811,49.6891,8.6552e-11,1.2846e-11,1.1264e-12,1.1742e-10,1.2846e-05,4.5807e-06,
2812,49.7048,1.6357e-11,2.5787e-11,2.3319e-12,1.1742e-10,2.5787e-05,1.7732e-05,
2813,49.7225,2.7747e-10,1.6958e-11,1.717e-12,1.1742e-10,1.6958e-05,7.4449e-06,
2814,49.7396,3.2911e-11,1.1136e-11,1.4942e-12,1.1742e-10,1.1136e-05,1.2116e-05,
2815,49.7573,1.0703e-10,1.2102e-11,1.1101e-12,1.1742e-10,1.2102e-05,5.4984e-06,
2816,49.774,2.1972e-11,1.4917e-11,1.4555e-12,1.1742e-10,1.4917e-05,8.9497e-06,
2817,49.792,8.5779e-11,1.4432e-11,1.3255e-12,1.1742e-10,1.4432e-05,4.5866e-06,
2818,49.8071,1.6334e-11,2.7252e-11,2.5112e-12,1.1742e-10,2.7252e-05,4.0655e-05,
2819,49.825,2.8351e-10,1.264e-11,1.1442e-12,1.1742e-10,1.264e-05,4.885e-06,
2820,49.8412,4.4071e-11,1.4547e-11,1.4987e-12,1.1742e-10,1.4547e-05,7.852e-06,
2821,49.8591,7.6714e-11,1.4211e-11,1.2866e-12,1.1742e-10,1.4211e-05,4.4084e-06,
2822,49.8743,1.5439e-11,1.6746e-11,1.9687e-12,1.1742e-10,1.6746e-05,2.229e-05,
2823,49.8919,2.7118e-10,1.1615e-11,1.1625e-12,1.1742e-10,1.1615e-05,6.1138e-06,
2824,49.9088,3.0837e-11,1.5414e-11,1.6107e-12,1.1742e-10,1.5414e-05,9.4608e-06,
2825,49.9266,9.1793e-11,1.4737e-11,1.3884e-12,1.1742e-10,1.4737e-05,4.8551e-06,
2826,49.9432,1.8077e-11,1.0728e-11,1.4908e-12,1.1742e-10,1.0728e-05,1.0464e-05,
2827,49.9605,1.4758e-10,1.2559e-11,1.1239e-12,1.1742e-10,1.2559e-05,5.2805e-06,
2828,49.9773,3.4963e-11,1.3752e-11,1.2042e-12,1.1742e-10,1.3752e-05,4.7028e-06,
2829,49.9941,4.0828e-11,1.3632e-11,1.1794e-12,1.1742e-10,1.3632e-05,4.2098e-06,
2830,50.0071,3.6423e-11,1.4733e-11,1.5478e-12,1.174e-10,1.4733e-05,1.1251e-05,
2831,50.025,4.1133e-09,1.4333e-11,1.3141e-12,1.174e-10,1.4333e-05,4.9187e-06,
2832,50.0417,1.9273e-11,1.2061e-11,1.6454e-12,1.174e-10,1.2061e-05,1.2696e-05,
2833,50.0597,1.4874e-10,1.2657e-11,1.1721e-12,1.174e-10,1.2657e-05,5.5815e-06,
2834,50.0766,2.3047e-11,1.4473e-11,1.4448e-12,1.174e-10,1.4473e-05,8.7239e-06,
2835,50.0944,8.5424e-11,1.4167e-11,1.2783e-12,1.174e-10,1.4167e-05,4.7105e-06,
2836,50.1108,1.7021e-11,1.2423e-11,1.5561e-12,1.174e-10,1.2423e-05,1.0946e-05,
2837,50.1286,1.451e-10,1.2873e-11,1.1734e-12,1.174e-10,1.2873e-05,5.2689e-06,
2838,50.1454,2.08e-11,1.4276e-11,1.3762e-12,1.174e-10,1.4276e-05,7.9251e-06,
2839,50.163,8.223e-11,1.4048e-11,1.2534e-12,1.174e-10,1.4048e-05,4.5888e-06,
2840,50.1791,1.6036e-11,1.7843e-11,2.2643e-12,1.174e-10,1.7843e-05,1.8917e-05,
2841,50.1977,2.7674e-10,1.2285e-11,1.4165e-12,1.174e-10,1.2285e-05,7.4337e-06,
2842,50.2149,3.4009e-11,1.5047e-11,1.7343e-12,1.174e-10,1.5047e-05,1.3419e-05,
2843,50.2335,1.0505e-10,1.4362e-11,1.3799e-12,1.174e-10,1.4362e-05,5.5582e-06,
2844,50.2503,2.3376e-11,1.309e-11,1.43e-12,1.174e-10,1.309e-05,8.946e-06,
2845,50.2686,8.5197e-11,1.3281e-11,1.1893e-12,1.174e-10,1.3281e-05,4.6752e-06,
2846,50.2842,1.6982e-11,2.001e-11,1.8227e-12,1.174e-10,2.001e-05,2.3812e-05,
2847,50.302,1.5066e-10,1.3967e-11,1.2313e-12,1.174e-10,1.3967e-05,4.4054e-06,
2848,50.317,2.7003e-11,3.9292e-11,3.5505e-12,1.1739e-10,3.9292e-05,4.9941e-05,
2849,50.3347,5.3745e-10,1.2356e-11,1.2329e-12,1.1739e-10,1.2356e-05,6.9181e-06,
2850,50.3522,6.4734e-11,1.3143e-11,1.1485e-12,1.1739e-10,1.3143e-05,4.7071e-06,
2851,50.3688,2.7141e-11,1.3684e-11,1.1816e-12,1.1739e-10,1.3684e-05,4.3095e-06,
2852,50.3848,3.7946e-11,1.3534e-11,1.1946e-12,1.1739e-10,1.3534e-05,4.3016e-06,
2853,50.3999,1.3262e-10,1.4197e-11,1.5769e-12,1.1739e-10,1.4197e-05,1.0176e-05,
2854,50.4176,2.6483e-10,1.4034e-11,1.2903e-12,1.1739e-10,1.4034e-05,5.0484e-06,
2855,50.434,1.9867e-11,1.3409e-11,1.6351e-12,1.1739e-10,1.3409e-05,1.5604e-05,
2856,50.4518,8.2317e-11,1.3466e-11,1.1965e-12,1.1739e-10,1.3466e-05,4.4176e-06,
2857,50.467,2.0299e-11,2.2008e-11,2.4061e-12,1.1739e-10,2.2008e-05,2.7476e-05,
2858,50.4848,2.7449e-10,1.4145e-11,1.3511e-12,1.1739e-10,1.4145e-05,5.7784e-06,
2859,50.5017,3.6977e-11,1.3653e-11,1.2205e-12,1.1739e-10,1.3653e-05,6.0459e-06,
2860,50.5195,4.4372e-11,1.3635e-11,1.1846e-12,1.1739e-10,1.3635e-05,4.2085e-06,
2861,50.532,2.0917e-11,1.095e-10,1.0289e-11,1.1736e-10,0.0001095,0.00010974,
2862,50.55,8.2199e-09,2.9417e-11,4.619e-12,1.1736e-10,2.9417e-05,2.7632e-05,
2863,50.5673,1.6546e-10,1.4109e-11,1.8693e-12,1.1736e-10,1.4109e-05,1.0283e-05,
2864,50.5846,1.9347e-10,1.3724e-11,1.2646e-12,1.1736e-10,1.3724e-05,5.5304e-06,
2865,50.602,3.5914e-11,1.3647e-11,1.1983e-12,1.1736e-10,1.3647e-05,4.2466e-06,
2866,50.6167,2.1902e-11,1.5798e-11,1.7821e-12,1.1735e-10,1.5798e-05,1.2977e-05,
2867,50.6351,5.1951e-10,1.359e-11,1.3868e-12,1.1735e-10,1.359e-05,6.0102e-06,
2868,50.6522,2.571e-11,1.3839e-11,1.6371e-12,1.1735e-10,1.3839e-05,9.185e-06,
2869,50.6702,8.8727e-11,1.3715e-11,1.2901e-12,1.1735e-10,1.3715e-05,5.0572e-06,
2870,50.6865,1.9397e-11,1.6259e-11,1.8595e-12,1.1735e-10,1.6259e-05,1.3131e-05,
2871,50.7044,1.5006e-10,1.3498e-11,1.4267e-12,1.1735e-10,1.3498e-05,6.3684e-06,
2872,50.7211,2.768e-11,1.3966e-11,1.6878e-12,1.1735e-10,1.3966e-05,9.0002e-06,
2873,50.7383,9.2492e-11,1.3677e-11,1.252e-12,1.1735e-10,1.3677e-05,5.2076e-06,
2874,50.7556,3.2813e-11,1.3634e-11,1.1911e-12,1.1735e-10,1.3634e-05,4.2341e-06,
2875,50.7705,2.1552e-11,1.4153e-11,1.6923e-12,1.1735e-10,1.4153e-05,1.1509e-05,
2876,50.7883,5.1892e-10,1.3701e-11,1.347e-12,1.1735e-10,1.3701e-05,5.6494e-06,
2877,50.8051,2.3329e-11,1.3713e-11,1.5437e-12,1.1735e-10,1.3713e-05,8.3177e-06,
2878,50.8223,8.4964e-11,1.3608e-11,1.2195e-12,1.1735e-10,1.3608e-05,4.5992e-06,
2879,50.8386,2.8179e-11,1.363e-11,1.2043e-12,1.1735e-10,1.363e-05,4.9527e-06,
2880,50.8553,7.0573e-11,1.3681e-11,1.2051e-12,1.1735e-10,1.3681e-05,4.3849e-06,
2881,50.8716,3.8442e-11,1.3582e-11,1.1577e-12,1.1735e-10,1.3582e-05,4.2528e-06,
2882,50.8868,6.8561e-11,1.6184e-11,2.5168e-12,1.1735e-10,1.6184e-05,2.0474e-05,
2883,50.9046,5.2152e-10,1.4146e-11,1.5483e-12,1.1735e-10,1.4146e-05,6.6114e-06,
2884,50.9214,3.2164e-11,1.3844e-11,1.5122e-12,1.1735e-10,1.3844e-05,1.177e-05,
2885,50.9392,9.4515e-11,1.3337e-11,1.2552e-12,1.1735e-10,1.3337e-05,5.1559e-06,
2886,50.9553,2.0993e-11,1.456e-11,2.2287e-12,1.1735e-10,1.456e-05,1.4903e-05,
2887,50.9733,1.5145e-10,1.4119e-11,1.4898e-12,1.1735e-10,1.4119e-05,6.2756e-06,
2888,50.99,2.7803e-11,1.3033e-11,1.5099e-12,1.1734e-10,1.3033e-05,1.0285e-05,
2889,51.0078,9.1439e-11,1.3324e-11,1.2548e-12,1.1734e-10,1.3324e-05,5.1619e-06,
2890,51.0245,2.0375e-11,1.4042e-11,1.4969e-12,1.1734e-10,1.4042e-05,7.4267e-06,
2891,51.0418,8.0149e-11,1.374e-11,1.2326e-12,1.1734e-10,1.374e-05,4.4121e-06,
2892,51.0575,2.5525e-11,1.3281e-11,1.2871e-12,1.1734e-10,1.3281e-05,6.4709e-06,
2893,51.0749,1.349e-10,1.3556e-11,1.1572e-12,1.1734e-10,1.3556e-05,4.441e-06,
2894,51.0911,2.4947e-11,1.377e-11,1.2486e-12,1.1734e-10,1.377e-05,4.5483e-06,
2895,51.1075,6.9506e-11,1.3458e-11,1.1867e-12,1.1734e-10,1.3458e-05,4.9921e-06,
2896,51.1241,7.0499e-11,1.37e-11,1.2084e-12,1.1734e-10,1.37e-05,4.3653e-06,
2897,51.1405,3.8354e-11,1.3562e-11,1.154e-12,1.1734e-10,1.3562e-05,4.2566e-06,
2898,51.1561,6.8569e-11,1.5506e-11,2.5648e-12,1.1734e-10,1.5506e-05,1.9931e-05,
2899,51.1739,5.2134e-10,1.4327e-11,1.5979e-12,1.1734e-10,1.4327e-05,6.7481e-06,
2900,51.192,3.2404e-11,1.4259e-11,1.5379e-12,1.1734e-10,1.4259e-05,1.2118e-05,
2901,51.2129,9.6e-11,1.323e-11,1.2641e-12,1.1734e-10,1.323e-05,5.2605e-06,
2902,51.2305,2.1682e-11,1.4109e-11,1.532e-12,1.1734e-10,1.4109e-05,7.9954e-06,
2903,51.2492,8.1501e-11,1.3893e-11,1.2914e-12,1.1734e-10,1.3893e-05,4.6157e-06,
2904,51.2657,1.6414e-11,2.0699e-11,1.7178e-12,1.1734e-10,2.0699e-05,2.3338e-05,
2905,51.2842,1.4797e-10,1.3442e-11,1.1773e-12,1.1734e-10,1.3442e-05,4.4656e-06,
2906,51.3015,2.6799e-11,1.367e-11,1.4591e-12,1.1734e-10,1.367e-05,1.3064e-05,
2907,51.3201,2.7969e-10,1.3659e-11,1.1846e-12,1.1734e-10,1.3659e-05,4.1979e-06,
2908,51.3347,1.739e-11,9.2294e-11,1.3537e-11,1.1725e-10,9.2294e-05,8.4513e-05,
2909,51.3548,2.2111e-08,3.3404e-11,4.3686e-12,1.1725e-10,3.3404e-05,4.7236e-05,
2910,51.373,5.7021e-10,1.4636e-11,2.0051e-12,1.1725e-10,1.4636e-05,9.8457e-06,
2911,51.3905,6.4332e-11,1.7774e-11,1.5604e-12,1.1725e-10,1.7774e-05,1.8589e-05,
2912,51.4107,7.2391e-11,1.3501e-11,1.1502e-12,1.1724e-10,1.3501e-05,4.3337e-06,
2913,51.4261,2.2557e-11,1.4435e-11,2.1478e-12,1.1724e-10,1.4435e-05,1.739e-05,
2914,51.4443,2.6679e-10,1.4115e-11,1.4433e-12,1.1724e-10,1.4115e-05,5.6806e-06,
2915,51.4616,2.7927e-11,1.9696e-11,1.5773e-12,1.1724e-10,1.9696e-05,1.8908e-05,
2916,51.4798,8.5936e-11,1.3362e-11,1.2046e-12,1.1724e-10,1.3362e-05,4.7007e-06,
2917,51.4958,2.3979e-11,1.37e-11,1.9964e-12,1.1724e-10,1.37e-05,2.269e-05,
2918,51.5165,1.487e-10,1.3847e-11,1.2464e-12,1.1724e-10,1.3847e-05,4.6664e-06,
2919,51.5333,2.8434e-11,1.3387e-11,1.1993e-12,1.1724e-10,1.3387e-05,5.9161e-06,
2920,51.5512,7.1741e-11,1.3572e-11,1.153e-12,1.1724e-10,1.3572e-05,4.2377e-06,
2921,51.5671,2.2187e-11,1.4743e-11,2.2156e-12,1.1724e-10,1.4743e-05,1.4383e-05,
2922,51.5861,5.1779e-10,1.4227e-11,1.5348e-12,1.1724e-10,1.4227e-05,6.3192e-06,
2923,51.6035,2.7855e-11,1.3648e-11,1.4997e-12,1.1724e-10,1.3648e-05,1.0015e-05,
2924,51.6238,9.1809e-11,1.325e-11,1.2567e-12,1.1724e-10,1.325e-05,5.217e-06,
2925,51.6411,2.0646e-11,1.4128e-11,1.5384e-12,1.1724e-10,1.4128e-05,7.3271e-06,
2926,51.6586,8.0316e-11,1.3767e-11,1.2276e-12,1.1724e-10,1.3767e-05,4.4625e-06,
2927,51.6761,2.6065e-11,1.3465e-11,1.165e-12,1.1724e-10,1.3465e-05,4.6961e-06,
2928,51.6933,6.9621e-11,1.3691e-11,1.1926e-12,1.1724e-10,1.3691e-05,4.3239e-06,
2929,51.7094,3.7762e-11,1.3457e-11,1.167e-12,1.1724e-10,1.3457e-05,4.4322e-06,
2930,51.7268,1.3212e-10,1.4207e-11,1.738e-12,1.1724e-10,1.4207e-05,1.3051e-05,
2931,51.7453,1.3858e-10,1.3948e-11,1.3125e-12,1.1724e-10,1.3948e-05,4.7666e-06,
2932,51.7629,1.9946e-11,2.0611e-11,1.6021e-12,1.1724e-10,2.0611e-05,2.2499e-05,
