"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2413,31.2064,4.1823e-12,6.0835e-13,3.3352e-14,6.6926e-13,6.0835e-07,5.1345e-07,
2414,31.2201,4.1375e-12,2.2521e-13,1.8026e-14,6.6925e-13,2.2521e-07,5.2556e-07,
2415,31.2342,4.182e-12,6.0768e-13,3.331e-14,6.6925e-13,6.0768e-07,5.1309e-07,
2416,31.2483,4.1372e-12,2.251e-13,1.8029e-14,6.6925e-13,2.251e-07,5.2509e-07,
2417,31.2624,4.1814e-12,6.0707e-13,3.3251e-14,6.6925e-13,6.0707e-07,5.1258e-07,
2418,31.2763,4.1365e-12,2.2476e-13,1.8017e-14,6.6925e-13,2.2476e-07,5.2458e-07,
2419,31.2904,4.1815e-12,6.0618e-13,3.3208e-14,6.6924e-13,6.0618e-07,5.1228e-07,
2420,31.3046,4.1361e-12,2.2471e-13,1.7977e-14,6.6924e-13,2.2471e-07,5.2396e-07,
2421,31.3185,4.1805e-12,6.0535e-13,3.3147e-14,6.6924e-13,6.0535e-07,5.1193e-07,
2422,31.332,4.1358e-12,3.8614e-13,2.2636e-14,6.6924e-13,3.8614e-07,7.2487e-07,
2423,31.3467,7.7211e-12,5.5234e-13,2.9934e-14,6.6924e-13,5.5234e-07,5.01e-07,
2424,31.3602,2.555e-12,2.448e-13,1.454e-14,6.6923e-13,2.448e-07,6.073e-07,
2425,31.375,7.6425e-12,5.1154e-13,2.7409e-14,6.6923e-13,5.1154e-07,4.9417e-07,
2426,31.3883,2.5234e-12,1.3833e-13,1.2408e-14,6.6923e-13,1.3833e-07,5.3444e-07,
2427,31.4026,7.5908e-12,5.7637e-13,3.491e-14,6.6923e-13,5.7637e-07,5.8122e-07,
2428,31.4173,4.2975e-12,3.561e-13,1.6643e-14,6.6923e-13,3.561e-07,4.6612e-07,
2429,31.4295,2.3529e-12,1.9492e-12,1.1437e-13,6.692e-13,1.9492e-06,1.8179e-06,
2430,31.4444,5.6893e-11,4.4525e-13,2.2943e-14,6.692e-13,4.4525e-07,4.7698e-07,
2431,31.4576,2.9087e-12,2.387e-13,1.0983e-14,6.6919e-13,2.387e-07,4.8844e-07,
2432,31.4704,1.4561e-11,7.892e-13,4.8529e-14,6.6918e-13,7.892e-07,8.2082e-07,
2433,31.4855,1.4949e-11,4.3493e-13,2.1105e-14,6.6918e-13,4.3493e-07,4.6019e-07,
2434,31.4943,1.5923e-12,7.0284e-12,4.0979e-13,6.6754e-13,7.0284e-06,7.2604e-06,
2435,31.5093,3.5955e-09,8.5953e-13,5.0187e-14,6.6753e-13,8.5953e-07,1.0382e-06,
2436,31.524,1.2279e-11,4.2683e-13,2.0596e-14,6.6753e-13,4.2683e-07,4.5829e-07,
2437,31.5335,1.7277e-12,2.1037e-11,1.2955e-12,6.5904e-13,2.1037e-05,1.7654e-05,
2438,31.5475,1.8699e-08,1.9492e-12,1.1322e-13,6.5905e-13,1.9492e-06,2.3761e-06,
2439,31.562,3.6092e-11,4.19e-13,2.0801e-14,6.5905e-13,4.19e-07,4.4883e-07,
2440,31.5714,2.9108e-12,2.6183e-12,1.4773e-13,6.5826e-13,2.6183e-06,2.4029e-06,
2441,31.5866,1.7533e-09,4.4525e-13,2.6593e-14,6.5826e-13,4.4525e-07,5.04e-07,
2442,31.6004,3.9247e-12,3.7398e-13,1.7587e-14,6.5826e-13,3.7398e-07,4.5013e-07,
2443,31.6124,3.9239e-12,1.588e-12,7.8028e-14,6.5821e-13,1.588e-06,1.5073e-06,
2444,31.6275,1.102e-10,4.4698e-13,2.0992e-14,6.5821e-13,4.4698e-07,4.4827e-07,
2445,31.638,2.1337e-12,1.9771e-12,1.3701e-13,6.5802e-13,1.9771e-06,2.4847e-06,
2446,31.6531,4.3783e-10,3.9158e-13,2.2857e-14,6.5802e-13,3.9158e-07,4.8427e-07,
2447,31.6664,3.7679e-12,4.9272e-13,2.8979e-14,6.5801e-13,4.9272e-07,4.6265e-07,
2448,31.6793,7.3358e-12,4.2027e-13,1.9167e-14,6.5801e-13,4.2027e-07,6.7926e-07,
2449,31.6949,1.4405e-11,5.4479e-13,2.6744e-14,6.5801e-13,5.4479e-07,4.7473e-07,
2450,31.7083,2.4245e-12,1.9668e-13,1.3616e-14,6.58e-13,1.9668e-07,5.4038e-07,
2451,31.7219,7.4105e-12,6.3349e-13,3.6185e-14,6.58e-13,6.3349e-07,5.6872e-07,
2452,31.7372,4.1282e-12,3.3651e-13,1.6117e-14,6.58e-13,3.3651e-07,4.5966e-07,
2453,31.7505,2.3341e-12,8.1385e-13,4.8047e-14,6.5799e-13,8.1385e-07,6.7436e-07,
2454,31.7652,1.4264e-11,2.7733e-13,1.8765e-14,6.5799e-13,2.7733e-07,4.9383e-07,
2455,31.7794,2.5044e-12,5.6488e-13,3.0047e-14,6.5799e-13,5.6488e-07,4.7368e-07,
2456,31.7929,3.9805e-12,3.0148e-13,2.1162e-14,6.5799e-13,3.0148e-07,6.1854e-07,
2457,31.8078,7.5113e-12,5.1797e-13,2.7128e-14,6.5799e-13,5.1797e-07,4.6407e-07,
2458,31.8207,2.364e-12,4.2299e-13,2.4975e-14,6.5798e-13,4.2299e-07,7.5218e-07,
2459,31.8353,1.4281e-11,5.5939e-13,3.085e-14,6.5798e-13,5.5939e-07,5.0943e-07,
2460,31.8495,2.5761e-12,2.4103e-13,1.4657e-14,6.5798e-13,2.4103e-07,4.849e-07,
2461,31.8626,3.9953e-12,7.2131e-13,4.3984e-14,6.5797e-13,7.2131e-07,6.7637e-07,
2462,31.8768,7.5232e-12,2.9543e-13,1.6319e-14,6.5797e-13,2.9543e-07,4.7224e-07,
2463,31.8905,2.416e-12,6.8517e-13,3.9004e-14,6.5797e-13,6.8517e-07,5.6428e-07,
2464,31.9045,7.4397e-12,2.4242e-13,1.822e-14,6.5797e-13,2.4242e-07,5.7785e-07,
2465,31.9191,4.1203e-12,5.0887e-13,2.6677e-14,6.5797e-13,5.0887e-07,4.6554e-07,
2466,31.9321,2.3697e-12,3.6937e-13,2.082e-14,6.5796e-13,3.6937e-07,7.0774e-07,
2467,31.9465,1.4251e-11,5.3946e-13,2.9822e-14,6.5796e-13,5.3946e-07,5.1426e-07,
2468,31.9604,2.5853e-12,2.579e-13,1.3893e-14,6.5796e-13,2.579e-07,4.7562e-07,
2469,31.9742,3.9755e-12,6.4843e-13,4.1044e-14,6.5795e-13,6.4843e-07,6.4338e-07,
2470,31.9886,7.5485e-12,3.2169e-13,1.5456e-14,6.5795e-13,3.2169e-07,4.6117e-07,
2471,32.0019,2.3538e-12,8.2723e-13,5.0026e-14,6.5795e-13,8.2723e-07,7.5172e-07,
2472,32.0162,1.4303e-11,2.5741e-13,1.759e-14,6.5795e-13,2.5741e-07,4.9423e-07,
2473,32.0302,2.5248e-12,5.7554e-13,3.1067e-14,6.5794e-13,5.7554e-07,4.8501e-07,
2474,32.0439,4.0075e-12,3.1053e-13,1.8947e-14,6.5794e-13,3.1053e-07,6.4832e-07,
2475,32.0588,7.4874e-12,5.3124e-13,2.837e-14,6.5794e-13,5.3124e-07,4.7693e-07,
2476,32.0722,2.4303e-12,1.9196e-13,1.4709e-14,6.5794e-13,1.9196e-07,5.5693e-07,
2477,32.0865,7.4186e-12,6.5375e-13,3.7834e-14,6.5793e-13,6.5375e-07,5.9345e-07,
2478,32.101,4.1504e-12,3.2635e-13,1.6154e-14,6.5793e-13,3.2635e-07,4.6225e-07,
2479,32.1139,2.3505e-12,8.5493e-13,5.0956e-14,6.5793e-13,8.5493e-07,7.1624e-07,
2480,32.1286,1.4269e-11,2.6112e-13,1.9098e-14,6.5793e-13,2.6112e-07,5.0354e-07,
2481,32.1426,2.5466e-12,5.7937e-13,3.1043e-14,6.5792e-13,5.7937e-07,4.7936e-07,
2482,32.1561,3.9865e-12,3.1725e-13,2.1738e-14,6.5792e-13,3.1725e-07,6.5082e-07,
2483,32.1709,7.5195e-12,5.2774e-13,2.7802e-14,6.5792e-13,5.2774e-07,4.6761e-07,
2484,32.1839,2.3884e-12,4.7684e-13,2.8887e-14,6.5791e-13,4.7684e-07,8.0533e-07,
2485,32.1983,1.4289e-11,5.7337e-13,3.1924e-14,6.5791e-13,5.7337e-07,5.2212e-07,
2486,32.2123,2.6344e-12,2.2099e-13,1.456e-14,6.5791e-13,2.2099e-07,4.9282e-07,
2487,32.2259,4.0044e-12,7.5251e-13,4.7023e-14,6.5791e-13,7.5251e-07,7.1799e-07,
2488,32.2402,7.5352e-12,2.8116e-13,1.6388e-14,6.5791e-13,2.8116e-07,4.7752e-07,
2489,32.2539,2.4511e-12,7.1199e-13,4.0952e-14,6.579e-13,7.1199e-07,5.8755e-07,
2490,32.2681,7.4466e-12,3.1553e-13,1.7758e-14,6.579e-13,3.1553e-07,4.7277e-07,
2491,32.2816,2.4097e-12,6.6952e-13,3.7151e-14,6.579e-13,6.6952e-07,5.2261e-07,
2492,32.2957,7.3922e-12,2.896e-13,2.1103e-14,6.579e-13,2.896e-07,5.6121e-07,
2493,32.3103,4.1438e-12,4.9644e-13,2.5467e-14,6.579e-13,4.9644e-07,4.5554e-07,
2494,32.3227,2.3051e-12,6.9589e-13,4.4928e-14,6.5788e-13,6.9589e-07,1.0318e-06,
2495,32.3383,2.7951e-11,4.0268e-13,1.9923e-14,6.5788e-13,4.0268e-07,4.551e-07,
2496,32.3509,2.0028e-12,6.4337e-13,3.4252e-14,6.5787e-13,6.4337e-07,4.854e-07,
2497,32.3646,2.7805e-11,3.8303e-13,2.6952e-14,6.5787e-13,3.8303e-07,5.5062e-07,
2498,32.379,7.7177e-12,4.5225e-13,2.2262e-14,6.5787e-13,4.5225e-07,4.4785e-07,
2499,32.3896,2.2342e-12,2.4191e-12,1.7508e-13,6.5767e-13,2.4191e-06,3.2817e-06,
2500,32.4064,4.3772e-10,4.1067e-13,1.8889e-14,6.5767e-13,4.1067e-07,4.4955e-07,
2501,32.4192,4.0151e-12,8.8862e-13,6.3517e-14,6.5764e-13,8.8862e-07,8.1328e-07,
2502,32.4334,5.5135e-11,3.0193e-13,2.1606e-14,6.5764e-13,3.0193e-07,5.4292e-07,
2503,32.4464,2.7087e-12,4.8633e-13,2.4548e-14,6.5764e-13,4.8633e-07,4.5185e-07,
2504,32.4572,2.2753e-12,1.206e-12,8.2321e-14,6.5762e-13,1.206e-06,1.6034e-06,
2505,32.4712,5.5261e-11,3.8947e-13,1.9403e-14,6.5762e-13,3.8947e-07,4.611e-07,
2506,32.4829,2.6298e-12,5.9142e-13,3.0996e-14,6.5761e-13,5.9142e-07,4.6965e-07,
2507,32.495,1.4145e-11,5.5833e-13,3.5482e-14,6.576e-13,5.5833e-07,7.4009e-07,
2508,32.5084,1.452e-11,4.2466e-13,2.0534e-14,6.576e-13,4.2466e-07,4.471e-07,
2509,32.5165,1.5089e-12,1.2032e-11,7.392e-13,6.5449e-13,1.2032e-05,1.255e-05,
2510,32.5298,6.986e-09,1.5057e-12,8.5095e-14,6.5449e-13,1.5057e-06,1.5714e-06,
2511,32.5437,2.0656e-11,4.3443e-13,2.1106e-14,6.5449e-13,4.3443e-07,4.4365e-07,
2512,32.5517,2.1506e-12,8.2432e-12,5.9147e-13,6.5296e-13,8.2432e-06,9.949e-06,
2513,32.5654,3.4663e-09,7.2564e-13,4.3184e-14,6.5296e-13,7.2564e-07,9.2238e-07,
2514,32.5788,1.4758e-11,4.2344e-13,2.043e-14,6.5296e-13,4.2344e-07,4.4194e-07,
2515,32.5871,1.6199e-12,7.8931e-12,4.5716e-13,6.5143e-13,7.8931e-06,7.8263e-06,
2516,32.6004,3.4529e-09,9.5207e-13,5.6677e-14,6.5143e-13,9.5207e-07,9.8957e-07,
2517,32.6139,1.2684e-11,4.321e-13,2.0954e-14,6.5143e-13,4.321e-07,4.4024e-07,
2518,32.6214,1.6569e-12,1.0932e-11,7.8243e-13,6.4842e-13,1.0932e-05,1.3118e-05,
2519,32.6352,6.879e-09,9.4097e-13,5.3535e-14,6.4841e-13,9.4097e-07,1.19e-06,
2520,32.6484,1.9591e-11,4.2105e-13,2.0308e-14,6.4841e-13,4.2105e-07,4.3697e-07,
2521,32.6575,1.8196e-12,5.1702e-12,3.1305e-13,6.4767e-13,5.1702e-06,5.1262e-06,
2522,32.6713,1.7072e-09,7.0022e-13,4.372e-14,6.4767e-13,7.0022e-07,7.5028e-07,
2523,32.6851,8.4954e-12,4.3043e-13,2.0834e-14,6.4767e-13,4.3043e-07,4.3608e-07,
2524,32.6931,1.4808e-12,2.4968e-11,1.5421e-12,6.34e-13,2.4968e-05,2.1721e-05,
2525,32.7059,3.1935e-08,4.4492e-12,2.4669e-13,6.3398e-13,4.4492e-06,5.0687e-06,
2526,32.7194,4.475e-11,4.271e-13,2.1738e-14,6.3398e-13,4.271e-07,4.2162e-07,
2527,32.7288,5.7412e-12,1.8296e-12,1.3502e-13,6.3381e-13,1.8296e-06,2.4182e-06,
2528,32.7422,4.1183e-10,3.6415e-13,2.302e-14,6.3381e-13,3.6415e-07,4.7056e-07,
2529,32.7546,3.8257e-12,4.7223e-13,2.3974e-14,6.3381e-13,4.7223e-07,4.2341e-07,
2530,32.765,3.6888e-12,1.3829e-12,7.9966e-14,6.3376e-13,1.3829e-06,1.6366e-06,
2531,32.7784,1.0357e-10,4.3088e-13,1.9207e-14,6.3376e-13,4.3088e-07,4.2351e-07,
2532,32.7892,2.2743e-12,7.9747e-13,4.6338e-14,6.3374e-13,7.9747e-07,7.0879e-07,
2533,32.8021,5.1894e-11,3.5116e-13,1.953e-14,6.3374e-13,3.5116e-07,4.5192e-07,
2534,32.8146,2.3141e-12,6.094e-13,3.8022e-14,6.3374e-13,6.094e-07,5.0822e-07,
2535,32.8273,6.9617e-12,2.6157e-13,1.9528e-14,6.3374e-13,2.6157e-07,5.3267e-07,
2536,32.8406,3.8838e-12,4.9472e-13,2.5506e-14,6.3373e-13,4.9472e-07,4.3162e-07,
2537,32.8522,2.1903e-12,3.0886e-13,1.6848e-14,6.3373e-13,3.0886e-07,6.2933e-07,
2538,32.8654,1.3415e-11,5.2641e-13,2.8394e-14,6.3373e-13,5.2641e-07,4.6184e-07,
2539,32.8785,2.3441e-12,2.7994e-13,1.4693e-14,6.3373e-13,2.7994e-07,4.4488e-07,
2540,32.8909,3.7437e-12,6.4981e-13,3.768e-14,6.3372e-13,6.4981e-07,5.7646e-07,
2541,32.904,7.0586e-12,3.2269e-13,1.597e-14,6.3372e-13,3.2269e-07,4.364e-07,
2542,32.9157,2.2223e-12,8.4921e-13,5.0711e-14,6.3372e-13,8.4921e-07,7.0261e-07,
2543,32.9293,1.3427e-11,2.5718e-13,1.8839e-14,6.3372e-13,2.5718e-07,4.7922e-07,
2544,32.9419,2.4219e-12,5.7604e-13,3.0885e-14,6.3371e-13,5.7604e-07,4.5513e-07,
2545,32.954,3.7556e-12,3.1269e-13,2.1422e-14,6.3371e-13,3.1269e-07,6.3379e-07,
2546,32.9671,7.076e-12,5.2514e-13,2.7705e-14,6.3371e-13,5.2514e-07,4.4306e-07,
2547,32.9793,2.2667e-12,2.055e-13,1.6416e-14,6.3371e-13,2.055e-07,5.2834e-07,
2548,32.9921,6.9973e-12,6.5226e-13,3.7125e-14,6.3371e-13,6.5226e-07,5.3843e-07,
2549,33.0051,3.8683e-12,3.2951e-13,1.6716e-14,6.3371e-13,3.2951e-07,4.3753e-07,
2550,33.0168,2.2277e-12,8.5221e-13,5.0087e-14,6.337e-13,8.5221e-07,6.5667e-07,
2551,33.0301,1.3398e-11,2.735e-13,2.0112e-14,6.337e-13,2.735e-07,4.8224e-07,
2552,33.0427,2.4262e-12,5.646e-13,2.9888e-14,6.337e-13,5.646e-07,4.458e-07,
2553,33.0552,3.7353e-12,3.3346e-13,2.3004e-14,6.3369e-13,3.3346e-07,5.9666e-07,
2554,33.0684,7.0998e-12,5.0715e-13,2.6241e-14,6.3369e-13,5.0715e-07,4.3254e-07,
2555,33.0801,2.205e-12,3.757e-13,2.1972e-14,6.3369e-13,3.757e-07,6.8953e-07,
2556,33.0932,1.3451e-11,5.4412e-13,2.9353e-14,6.3369e-13,5.4412e-07,4.6059e-07,
2557,33.1054,2.3532e-12,2.3659e-13,1.4743e-14,6.3368e-13,2.3659e-07,5.6963e-07,
2558,33.1184,6.9955e-12,5.051e-13,2.6971e-14,6.3368e-13,5.051e-07,4.5432e-07,
2559,33.1306,2.3145e-12,1.4244e-13,1.2519e-14,6.3368e-13,1.4244e-07,4.9745e-07,
2560,33.1433,6.9457e-12,5.721e-13,3.4263e-14,6.3368e-13,5.721e-07,5.4434e-07,
2561,33.1564,3.9335e-12,3.5172e-13,1.6423e-14,6.3368e-13,3.5172e-07,4.2729e-07,
2562,33.1676,2.1618e-12,1.032e-12,6.3968e-14,6.3367e-13,1.032e-06,9.6027e-07,
2563,33.1811,2.6309e-11,4.3304e-13,2.1623e-14,6.3367e-13,4.3304e-07,4.2551e-07,
2564,33.1926,1.8185e-12,2.2904e-13,1.0632e-14,6.3366e-13,2.2904e-07,4.5311e-07,
2565,33.2048,2.6152e-11,4.5808e-13,3.1143e-14,6.3365e-13,4.5808e-07,5.3194e-07,
2566,33.2178,7.2473e-12,3.9657e-13,1.8827e-14,6.3365e-13,3.9657e-07,4.215e-07,
2567,33.2274,2.1083e-12,4.3277e-12,2.3098e-13,6.3348e-13,4.3277e-06,4.3147e-06,
2568,33.2408,4.1167e-10,4.5974e-13,2.298e-14,6.3348e-13,4.5974e-07,4.2648e-07,
2569,33.2523,5.2249e-12,2.5002e-13,1.4081e-14,6.3347e-13,2.5002e-07,6.2151e-07,
2570,33.2654,2.6177e-11,4.8667e-13,2.7698e-14,6.3347e-13,4.8667e-07,4.8403e-07,
2571,33.2781,2.4677e-12,3.1108e-13,1.3647e-14,6.3346e-13,3.1108e-07,4.3359e-07,
2572,33.2897,3.7091e-12,7.489e-13,4.8966e-14,6.3346e-13,7.489e-07,7.4747e-07,
2573,33.3032,1.3572e-11,4.3004e-13,2.1087e-14,6.3346e-13,4.3004e-07,4.209e-07,
2574,33.3129,1.4949e-12,1.1467e-12,7.6581e-14,6.3329e-13,1.1467e-06,1.4686e-06,
2575,33.326,4.1116e-10,7.7977e-13,5.362e-14,6.3328e-13,7.7977e-07,8.2463e-07,
2576,33.3393,3.8003e-12,4.2688e-13,2.1106e-14,6.3328e-13,4.2688e-07,4.2056e-07,
2577,33.3485,1.5247e-12,3.1072e-12,1.5088e-13,6.3294e-13,3.1072e-06,2.966e-06,
2578,33.362,8.2151e-10,3.9208e-13,2.7174e-14,6.3294e-13,3.9208e-07,5.2876e-07,
2579,33.3753,4.8961e-12,4.4476e-13,2.172e-14,6.3294e-13,4.4476e-07,4.203e-07,
2580,33.3845,2.0989e-12,3.5268e-12,2.4469e-13,6.3259e-13,3.5268e-06,4.6534e-06,
2581,33.3981,8.2109e-10,3.7637e-13,1.9111e-14,6.3259e-13,3.7637e-07,4.2289e-07,
2582,33.4089,5.4719e-12,1.2261e-12,6.6764e-14,6.3257e-13,1.2261e-06,9.3854e-07,
2583,33.4224,5.176e-11,4.2799e-13,2.1665e-14,6.3257e-13,4.2799e-07,4.3087e-07,
2584,33.4347,1.9438e-12,3.3451e-13,1.4986e-14,6.3256e-13,3.3451e-07,4.2673e-07,
2585,33.4459,1.3271e-11,5.2891e-13,3.505e-14,6.3255e-13,5.2891e-07,5.9626e-07,
2586,33.4591,2.6447e-11,4.0057e-13,1.9094e-14,6.3255e-13,4.0057e-07,4.201e-07,
2587,33.4689,2.1204e-12,2.7855e-12,1.3444e-13,6.3238e-13,2.7855e-06,2.7099e-06,
2588,33.4824,4.1056e-10,4.5453e-13,2.1131e-14,6.3238e-13,4.5453e-07,4.2082e-07,
2589,33.4928,3.3116e-12,6.2078e-13,5.1494e-14,6.3234e-13,6.2078e-07,1.1103e-06,
2590,33.5062,1.0293e-10,4.0501e-13,1.9502e-14,6.3234e-13,4.0501e-07,4.2825e-07,
2591,33.5186,2.0204e-12,5.0282e-13,2.8111e-14,6.3233e-13,5.0282e-07,4.3166e-07,
2592,33.5301,1.3266e-11,7.4318e-13,4.0728e-14,6.3232e-13,7.4318e-07,9.9658e-07,
2593,33.5439,2.6361e-11,4.2244e-13,1.958e-14,6.3232e-13,4.2244e-07,4.2335e-07,
2594,33.5552,1.7854e-12,4.4287e-13,3.2646e-14,6.3231e-13,4.4287e-07,4.7208e-07,
2595,33.5678,2.6071e-11,2.8788e-13,1.7144e-14,6.3231e-13,2.8788e-07,4.517e-07,
2596,33.5802,3.8192e-12,7.0516e-13,3.9049e-14,6.323e-13,7.0516e-07,5.2669e-07,
2597,33.5929,6.9482e-12,2.9127e-13,2.0874e-14,6.323e-13,2.9127e-07,5.7005e-07,
2598,33.6059,3.909e-12,5.0487e-13,2.6224e-14,6.323e-13,5.0487e-07,4.3284e-07,
2599,33.6176,2.2026e-12,3.6926e-13,2.1223e-14,6.323e-13,3.6926e-07,6.8277e-07,
2600,33.6332,1.3382e-11,5.4212e-13,2.9527e-14,6.3229e-13,5.4212e-07,4.6956e-07,
2601,33.6485,2.3813e-12,2.5924e-13,1.4785e-14,6.3229e-13,2.5924e-07,4.513e-07,
2602,33.6609,3.742e-12,6.9089e-13,4.0599e-14,6.3229e-13,6.9089e-07,6.1318e-07,
2603,33.6736,7.0376e-12,3.0553e-13,1.6267e-14,6.3229e-13,3.0553e-07,4.4136e-07,
2604,33.6855,2.2536e-12,6.5881e-13,3.7114e-14,6.3229e-13,6.5881e-07,5.194e-07,
2605,33.698,6.9645e-12,2.3875e-13,1.8187e-14,6.3228e-13,2.3875e-07,5.3553e-07,
2606,33.7108,3.8577e-12,4.9782e-13,2.5887e-14,6.3228e-13,4.9782e-07,4.3432e-07,
2607,33.723,2.2097e-12,3.2774e-13,1.7935e-14,6.3228e-13,3.2774e-07,6.4889e-07,
2608,33.736,1.3353e-11,5.2663e-13,2.8789e-14,6.3228e-13,5.2663e-07,4.7574e-07,
2609,33.7488,2.3981e-12,2.7034e-13,1.4029e-14,6.3228e-13,2.7034e-07,4.4437e-07,
2610,33.7609,3.724e-12,6.3094e-13,3.8637e-14,6.3227e-13,6.3094e-07,5.9326e-07,
2611,33.7749,7.065e-12,3.2585e-13,1.5418e-14,6.3227e-13,3.2585e-07,4.3213e-07,
2612,33.7867,2.203e-12,8.0203e-13,4.8071e-14,6.3227e-13,8.0203e-07,6.9781e-07,
2613,33.7998,1.3398e-11,2.6534e-13,1.7543e-14,6.3226e-13,2.6534e-07,4.6425e-07,
2614,33.8125,2.3672e-12,5.6366e-13,3.0234e-14,6.3226e-13,5.6366e-07,4.5355e-07,
2615,33.825,3.7517e-12,2.8788e-13,1.9049e-14,6.3226e-13,2.8788e-07,6.0883e-07,
2616,33.838,7.0209e-12,5.2114e-13,2.7641e-14,6.3226e-13,5.2114e-07,4.4542e-07,
2617,33.85,2.2711e-12,1.778e-13,1.495e-14,6.3226e-13,1.778e-07,5.2144e-07,
2618,33.8626,6.9539e-12,6.3793e-13,3.6594e-14,6.3225e-13,6.3793e-07,5.5126e-07,
2619,33.8754,3.8814e-12,3.2957e-13,1.6093e-14,6.3225e-13,3.2957e-07,4.3347e-07,
2620,33.887,2.2046e-12,8.2856e-13,4.9035e-14,6.3225e-13,8.2856e-07,6.6805e-07,
2621,33.9,1.3367e-11,2.6867e-13,1.895e-14,6.3225e-13,2.6867e-07,4.7324e-07,
2622,33.9127,2.3908e-12,5.666e-13,3.0184e-14,6.3225e-13,5.666e-07,4.4851e-07,
2623,33.925,3.7334e-12,3.1103e-13,2.1566e-14,6.3224e-13,3.1103e-07,6.0944e-07,
2624,33.938,7.0505e-12,5.167e-13,2.7056e-14,6.3224e-13,5.167e-07,4.37e-07,
2625,33.9499,2.2325e-12,4.3565e-13,2.6014e-14,6.3224e-13,4.3565e-07,7.4722e-07,
2626,33.9628,1.3391e-11,5.5961e-13,3.0864e-14,6.3224e-13,5.5961e-07,4.8438e-07,
2627,33.9754,2.4507e-12,2.3465e-13,1.47e-14,6.3223e-13,2.3465e-07,4.6103e-07,
2628,33.9876,3.7529e-12,7.3092e-13,4.4277e-14,6.3223e-13,7.3092e-07,6.6312e-07,
2629,34.0007,7.0529e-12,2.876e-13,1.6383e-14,6.3223e-13,2.876e-07,4.4811e-07,
2630,34.0126,2.2961e-12,6.9339e-13,3.9566e-14,6.3223e-13,6.9339e-07,5.4757e-07,
2631,34.0256,6.9731e-12,3.2002e-13,1.7656e-14,6.3223e-13,3.2002e-07,4.4364e-07,
2632,34.0378,2.2623e-12,6.4998e-13,3.5819e-14,6.3222e-13,6.4998e-07,4.8735e-07,
2633,34.0506,6.9235e-12,2.8327e-13,2.087e-14,6.3222e-13,2.8327e-07,5.2448e-07,
2634,34.0635,3.8873e-12,4.8705e-13,2.4853e-14,6.3222e-13,4.8705e-07,4.2617e-07,
2635,34.0749,2.1549e-12,6.2872e-13,4.0185e-14,6.3221e-13,6.2872e-07,9.4588e-07,
2636,34.0882,2.6195e-11,4.0196e-13,1.9804e-14,6.3221e-13,4.0196e-07,4.254e-07,
2637,34.0995,1.8375e-12,6.1978e-13,3.2755e-14,6.322e-13,6.1978e-07,4.526e-07,
2638,34.1124,2.6055e-11,3.6471e-13,2.6163e-14,6.322e-13,3.6471e-07,5.1722e-07,
2639,34.1257,7.228e-12,4.4775e-13,2.209e-14,6.3219e-13,4.4775e-07,4.1973e-07,
2640,34.1355,2.0944e-12,2.5543e-12,1.8639e-13,6.3202e-13,2.5543e-06,3.4176e-06,
2641,34.149,4.1016e-10,4.1311e-13,1.8142e-14,6.3202e-13,4.1311e-07,4.2449e-07,
2642,34.1603,4.198e-12,6.4831e-13,4.6593e-14,6.3201e-13,6.4831e-07,6.0841e-07,
2643,34.1736,2.6089e-11,3.1236e-13,1.8704e-14,6.3201e-13,3.1236e-07,4.5313e-07,
2644,34.1857,2.3177e-12,6.7241e-13,3.7982e-14,6.3201e-13,6.7241e-07,5e-07,
2645,34.1981,6.9195e-12,3.1447e-13,2.2106e-14,6.3201e-13,3.1447e-07,5.4794e-07,
2646,34.2111,3.9173e-12,4.9205e-13,2.5068e-14,6.3201e-13,4.9205e-07,4.2627e-07,
2647,34.2225,2.1588e-12,6.7013e-13,4.3431e-14,6.3199e-13,6.7013e-07,9.9161e-07,
2648,34.236,2.6197e-11,4.0179e-13,1.976e-14,6.3199e-13,4.0179e-07,4.2464e-07,
2649,34.2471,1.8614e-12,6.2622e-13,3.3196e-14,6.3198e-13,6.2622e-07,4.5493e-07,
2650,34.2592,2.6041e-11,3.8536e-13,2.7107e-14,6.3198e-13,3.8536e-07,5.3747e-07,
2651,34.2723,7.2208e-12,4.5219e-13,2.2387e-14,6.3198e-13,4.5219e-07,4.1975e-07,
2652,34.2818,2.102e-12,3.0827e-12,2.4392e-13,6.3181e-13,3.0827e-06,4.3756e-06,
2653,34.2953,4.0994e-10,3.979e-13,1.8232e-14,6.3181e-13,3.979e-07,4.2793e-07,
2654,34.307,5.3344e-12,5.7687e-13,3.7664e-14,6.318e-13,5.7687e-07,4.9609e-07,
2655,34.3194,1.3285e-11,2.7545e-13,1.9462e-14,6.318e-13,2.7545e-07,5.1667e-07,
2656,34.3326,3.8719e-12,4.8944e-13,2.481e-14,6.318e-13,4.8944e-07,4.2653e-07,
2657,34.3438,2.1583e-12,6.2517e-13,4.0221e-14,6.3179e-13,6.2517e-07,9.4935e-07,
2658,34.3572,2.6155e-11,4.009e-13,1.9809e-14,6.3179e-13,4.009e-07,4.2659e-07,
2659,34.3684,1.8742e-12,6.1967e-13,3.2901e-14,6.3178e-13,6.1967e-07,4.5246e-07,
2660,34.3808,2.6026e-11,3.5599e-13,2.5131e-14,6.3177e-13,3.5599e-07,5.0197e-07,
