"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1754,32.2999,3.451e-11,9.2398e-13,5.4515e-14,2.5753e-13,9.2398e-07,3.0367e-07,
1755,32.3157,2.7027e-12,1.0764e-12,7.7381e-14,2.5753e-13,1.0764e-06,1.2411e-06,
1756,32.3333,9.6213e-12,4.7268e-13,2.94e-14,2.5753e-13,4.7268e-07,2.9512e-07,
1757,32.3486,1.6529e-12,1.8292e-12,1.3531e-13,2.5753e-13,1.8292e-06,1.7548e-06,
1758,32.3663,1.8213e-11,1.0257e-12,5.7068e-14,2.5753e-13,1.0257e-06,3.0032e-07,
1759,32.3823,2.1662e-12,7.6e-13,5.9704e-14,2.5752e-13,7.6e-07,5.5194e-07,
1760,32.3989,1.8348e-11,4.0484e-13,2.1949e-14,2.5752e-13,4.0484e-07,5.5242e-07,
1761,32.4164,4.1545e-12,2.392e-13,2.0341e-14,2.5752e-13,2.392e-07,3.0107e-07,
1762,32.4326,1.0868e-12,1.9232e-12,9.6222e-14,2.5751e-13,1.9232e-06,1.0344e-06,
1763,32.4502,1.8604e-11,1.4416e-12,7.5291e-14,2.5751e-13,1.4416e-06,3.6533e-07,
1764,32.4662,1.6145e-12,7.8199e-13,3.5443e-14,2.5751e-13,7.8199e-07,9.3804e-07,
1765,32.4843,1.1299e-11,2.2081e-13,1.9775e-14,2.5751e-13,2.2081e-07,3.0866e-07,
1766,32.5002,1.3839e-12,2.3975e-12,1.2247e-13,2.5751e-13,2.3975e-06,1.4755e-06,
1767,32.5179,1.9054e-11,1.5612e-12,8.5224e-14,2.5751e-13,1.5612e-06,3.9063e-07,
1768,32.5346,2.0568e-12,3.5022e-13,3.3345e-14,2.5751e-13,3.5022e-07,5.291e-07,
1769,32.5517,1.1871e-11,2.3104e-13,1.9557e-14,2.575e-13,2.3104e-07,3.2984e-07,
1770,32.5675,1.8914e-12,1.3221e-12,1.0421e-13,2.575e-13,1.3221e-06,1.3513e-06,
1771,32.5851,1.0381e-11,1.0881e-12,5.8259e-14,2.575e-13,1.0881e-06,3.0288e-07,
1772,32.6,1.7312e-12,1.6256e-12,2.0567e-13,2.5749e-13,1.6256e-06,2.6055e-06,
1773,32.6175,3.7177e-11,5.5356e-13,4.0902e-14,2.5749e-13,5.5356e-07,3.5757e-07,
1774,32.6337,3.23e-12,8.919e-13,7.324e-14,2.5749e-13,8.919e-07,1.1068e-06,
1775,32.6512,5.5261e-12,6.3255e-13,3.5849e-14,2.5749e-13,6.3255e-07,2.8022e-07,
1776,32.6661,1.4925e-12,2.013e-12,2.2295e-13,2.5748e-13,2.013e-06,2.7539e-06,
1777,32.6838,3.4281e-11,7.4085e-13,5.1595e-14,2.5748e-13,7.4085e-07,3.8702e-07,
1778,32.7,3.4837e-12,1.1341e-12,8.4988e-14,2.5748e-13,1.1341e-06,1.3112e-06,
1779,32.7177,5.6439e-12,6.2222e-13,3.6191e-14,2.5748e-13,6.2222e-07,2.8319e-07,
1780,32.7333,1.6913e-12,1.4304e-12,1.1765e-13,2.5747e-13,1.4304e-06,1.5156e-06,
1781,32.7511,1.7685e-11,6.9433e-13,3.8724e-14,2.5747e-13,6.9433e-07,2.9377e-07,
1782,32.7679,1.967e-12,9.7261e-13,7.8747e-14,2.5747e-13,9.7261e-07,1.1479e-06,
1783,32.7856,9.3119e-12,6.1184e-13,3.7021e-14,2.5747e-13,6.1184e-07,2.8968e-07,
1784,32.8013,1.5684e-12,1.411e-12,1.3067e-13,2.5747e-13,1.411e-06,1.7081e-06,
1785,32.819,1.7809e-11,6.829e-13,3.744e-14,2.5747e-13,6.829e-07,2.8834e-07,
1786,32.8344,2.1231e-12,1.5127e-12,1.2326e-13,2.5746e-13,1.5127e-06,1.9132e-06,
1787,32.8521,1.7631e-11,5.6133e-13,4.1368e-14,2.5746e-13,5.6133e-07,3.5614e-07,
1788,32.8684,2.5551e-12,9.6839e-13,7.7133e-14,2.5746e-13,9.6839e-07,1.0599e-06,
1789,32.8862,5.4899e-12,6.7024e-13,3.4576e-14,2.5746e-13,6.7024e-07,2.7734e-07,
1790,32.9012,1.427e-12,1.5473e-12,1.259e-13,2.5745e-13,1.5473e-06,2.1032e-06,
1791,32.9187,3.4264e-11,5.8775e-13,3.8409e-14,2.5745e-13,5.8775e-07,3.1651e-07,
1792,32.9346,2.646e-12,1.2633e-12,1.2347e-13,2.5745e-13,1.2633e-06,1.6473e-06,
1793,32.9522,9.5441e-12,7.0599e-13,4.1703e-14,2.5745e-13,7.0599e-07,3.0409e-07,
1794,32.9684,2.0913e-12,7.8754e-13,6.7848e-14,2.5745e-13,7.8754e-07,1.0846e-06,
1795,32.986,9.5329e-12,6.3516e-13,3.4648e-14,2.5744e-13,6.3516e-07,2.7655e-07,
1796,33.0009,1.4637e-12,1.6284e-12,1.6822e-13,2.5744e-13,1.6284e-06,1.927e-06,
1797,33.0186,3.3997e-11,7.7865e-13,5.3733e-14,2.5744e-13,7.7865e-07,3.9422e-07,
1798,33.0352,2.7052e-12,1.131e-12,8.0733e-14,2.5743e-13,1.131e-06,1.2843e-06,
1799,33.0527,5.6731e-12,6.2461e-13,3.5789e-14,2.5743e-13,6.2461e-07,2.7901e-07,
1800,33.0692,1.6409e-12,1.5002e-12,1.1937e-13,2.5742e-13,1.5002e-06,1.6754e-06,
1801,33.0894,3.4406e-11,6.7624e-13,3.4944e-14,2.5742e-13,6.7624e-07,2.8076e-07,
1802,33.1049,2.0921e-12,1.0984e-12,9.4284e-14,2.5742e-13,1.0984e-06,1.3167e-06,
1803,33.1225,1.7375e-11,5.6832e-13,4.0296e-14,2.5742e-13,5.6832e-07,3.3519e-07,
1804,33.139,1.9229e-12,8.5265e-13,5.8187e-14,2.5742e-13,8.5265e-07,8.4247e-07,
1805,33.1567,5.4254e-12,6.628e-13,3.2886e-14,2.5742e-13,6.628e-07,2.7398e-07,
1806,33.1713,1.2164e-12,3.9859e-12,2.9198e-13,2.5738e-13,3.9859e-06,4.7413e-06,
1807,33.1892,1.3391e-10,6.6919e-13,4.3909e-14,2.5738e-13,6.6919e-07,4.0231e-07,
1808,33.2057,5.7121e-12,1.1881e-12,9.5223e-14,2.5738e-13,1.1881e-06,1.4283e-06,
1809,33.2238,5.7311e-12,6.8684e-13,3.7577e-14,2.5738e-13,6.8684e-07,2.8538e-07,
1810,33.2394,1.8057e-12,5.6199e-13,5.1039e-14,2.5737e-13,5.6199e-07,7.9422e-07,
1811,33.257,1.7846e-11,6.4665e-13,3.3573e-14,2.5737e-13,6.4665e-07,2.7256e-07,
1812,33.2712,1.1865e-12,2.5156e-12,2.0167e-13,2.5734e-13,2.5156e-06,2.1054e-06,
1813,33.2888,1.3323e-10,1.0607e-12,7.3189e-14,2.5734e-13,1.0607e-06,6.0678e-07,
1814,33.3062,3.7458e-12,6.1473e-13,4.5186e-14,2.5734e-13,6.1473e-07,4.3886e-07,
1815,33.3234,4.3305e-12,6.5242e-13,3.1917e-14,2.5734e-13,6.5242e-07,2.8459e-07,
1816,33.3396,1.6532e-12,6.7446e-13,3.3408e-14,2.5734e-13,6.7446e-07,2.7807e-07,
1817,33.3551,4.4716e-12,8.8321e-13,7.1777e-14,2.5733e-13,8.8321e-07,9.3268e-07,
1818,33.3728,1.7194e-11,5.731e-13,3.9726e-14,2.5733e-13,5.731e-07,3.2686e-07,
1819,33.3898,1.5822e-12,7.7832e-13,5.5874e-14,2.5733e-13,7.7832e-07,8.3303e-07,
1820,33.4078,5.3701e-12,6.6613e-13,3.3145e-14,2.5733e-13,6.6613e-07,2.7429e-07,
1821,33.4219,1.2087e-12,1.8825e-12,1.1639e-13,2.5729e-13,1.8825e-06,2.0821e-06,
1822,33.4396,1.3392e-10,6.391e-13,3.4769e-14,2.5729e-13,6.391e-07,2.7416e-07,
1823,33.4543,2.4315e-12,2.4237e-12,2.0403e-13,2.5727e-13,2.4237e-06,2.9561e-06,
1824,33.472,6.7292e-11,7.7244e-13,5.4492e-14,2.5727e-13,7.7244e-07,4.0298e-07,
1825,33.4883,3.8119e-12,9.2815e-13,7.8645e-14,2.5727e-13,9.2815e-07,1.0605e-06,
1826,33.5061,5.6679e-12,6.2989e-13,3.4634e-14,2.5727e-13,6.2989e-07,2.7403e-07,
1827,33.5205,1.4169e-12,2.2156e-12,1.9302e-13,2.5725e-13,2.2156e-06,2.7471e-06,
1828,33.5381,6.713e-11,8.2767e-13,6.3771e-14,2.5725e-13,8.2767e-07,4.9098e-07,
1829,33.555,3.8276e-12,7.1804e-13,5.6788e-14,2.5725e-13,7.1804e-07,8.6659e-07,
1830,33.5727,3.8481e-12,6.3882e-13,3.4245e-14,2.5725e-13,6.3882e-07,2.7268e-07,
1831,33.5864,1.2298e-12,5.6447e-12,3.9575e-13,2.5718e-13,5.6447e-06,6.4488e-06,
1832,33.604,2.6639e-10,8.6142e-13,6.2266e-14,2.5718e-13,8.6142e-07,4.5631e-07,
1833,33.6208,7.7155e-12,7.4019e-13,5.096e-14,2.5718e-13,7.4019e-07,7.7252e-07,
1834,33.6384,3.7154e-12,6.5226e-13,3.4931e-14,2.5718e-13,6.5226e-07,2.7225e-07,
1835,33.6521,1.148e-12,1.5364e-12,1.2207e-13,2.5711e-13,1.5364e-06,2.2747e-06,
1836,33.6698,2.6636e-10,2.2232e-13,2.3203e-14,2.5711e-13,2.2232e-07,3.0817e-07,
1837,33.686,2.7639e-12,2.4041e-12,1.7115e-13,2.571e-13,2.4041e-06,2.0806e-06,
1838,33.7039,1.8886e-11,1.5788e-12,9.3082e-14,2.571e-13,1.5788e-06,4.1126e-07,
1839,33.7204,2.6561e-12,9.5851e-13,7.7334e-14,2.571e-13,9.5851e-07,1.337e-06,
1840,33.738,1.2311e-11,2.589e-13,2.3594e-14,2.571e-13,2.589e-07,3.4159e-07,
1841,33.7544,1.8421e-12,2.7654e-12,1.7307e-13,2.5709e-13,2.7654e-06,1.7835e-06,
1842,33.7727,2.0353e-11,1.9411e-12,1.1656e-13,2.5709e-13,1.9411e-06,5.1006e-07,
1843,33.7893,2.6014e-12,1.5692e-12,1.0154e-13,2.5709e-13,1.5692e-06,1.7565e-06,
1844,33.8069,1.4518e-11,3.8181e-13,3.5234e-14,2.5709e-13,3.8181e-07,3.8542e-07,
1845,33.8233,2.2953e-12,1.8571e-12,1.0706e-13,2.5709e-13,1.8571e-06,1.2471e-06,
1846,33.8409,1.1758e-11,1.2076e-12,6.8096e-14,2.5709e-13,1.2076e-06,3.2666e-07,
1847,33.858,1.7207e-12,1.374e-12,1.0814e-13,2.5709e-13,1.374e-06,1.5808e-06,
1848,33.8761,1.9732e-11,5.5078e-13,5.6675e-14,2.5708e-13,5.5078e-07,4.6625e-07,
1849,33.8924,2.3142e-12,2.1259e-12,1.3772e-13,2.5708e-13,2.1259e-06,1.6849e-06,
1850,33.9102,1.3593e-11,1.3898e-12,7.8721e-14,2.5708e-13,1.3898e-06,3.5986e-07,
1851,33.9266,2.1769e-12,7.7588e-13,5.5378e-14,2.5708e-13,7.7588e-07,1.0985e-06,
1852,33.9448,1.1178e-11,2.1881e-13,2.1886e-14,2.5708e-13,2.1881e-07,3.1626e-07,
1853,33.9608,1.5594e-12,2.4158e-12,1.3612e-13,2.5707e-13,2.4158e-06,1.46e-06,
1854,33.9785,1.929e-11,1.6985e-12,9.8076e-14,2.5707e-13,1.6985e-06,4.3142e-07,
1855,33.9955,2.1219e-12,5.5733e-13,5.085e-14,2.5707e-13,5.5733e-07,6.6698e-07,
1856,34.013,1.291e-11,3.2352e-13,3.1429e-14,2.5707e-13,3.2352e-07,3.7288e-07,
1857,34.0293,1.4003e-12,1.3555e-12,1.0501e-13,2.5707e-13,1.3555e-06,1.1195e-06,
1858,34.0469,1.1412e-11,1.1601e-12,6.5841e-14,2.5707e-13,1.1601e-06,3.1866e-07,
1859,34.0623,1.5586e-12,1.1424e-12,1.3241e-13,2.5706e-13,1.1424e-06,1.6452e-06,
1860,34.0804,2.0149e-11,5.1101e-13,3.3961e-14,2.5706e-13,5.1101e-07,4.0015e-07,
1861,34.0968,2.4399e-12,1.0916e-12,8.0823e-14,2.5706e-13,1.0916e-06,1.2712e-06,
1862,34.115,5.9062e-12,6.8212e-13,3.4422e-14,2.5706e-13,6.8212e-07,2.7556e-07,
1863,34.1299,1.6142e-12,1.8646e-12,1.5824e-13,2.5704e-13,1.8646e-06,2.2772e-06,
1864,34.1482,6.7469e-11,5.2125e-13,3.0102e-14,2.5704e-13,5.2125e-07,2.8537e-07,
1865,34.1635,2.7411e-12,1.0682e-12,1.3314e-13,2.5704e-13,1.0682e-06,1.457e-06,
1866,34.1811,1.7439e-11,9.6118e-13,5.8731e-14,2.5704e-13,9.6118e-07,3.7336e-07,
1867,34.1977,2.1977e-12,9.312e-13,7.2844e-14,2.5704e-13,9.312e-07,1.113e-06,
1868,34.2153,5.6277e-12,6.2161e-13,3.4926e-14,2.5704e-13,6.2161e-07,2.752e-07,
1869,34.2298,1.4648e-12,1.7091e-12,9.1847e-14,2.5702e-13,1.7091e-06,1.92e-06,
1870,34.2476,6.7462e-11,7.2786e-13,3.5646e-14,2.5702e-13,7.2786e-07,2.7844e-07,
1871,34.2631,2.3529e-12,8.4338e-13,9.0246e-14,2.5701e-13,8.4338e-07,1.0756e-06,
1872,34.2816,1.7245e-11,4.6668e-13,3.4396e-14,2.5701e-13,4.6668e-07,3.2816e-07,
1873,34.298,1.6921e-12,7.3785e-13,5.5119e-14,2.5701e-13,7.3785e-07,8.121e-07,
1874,34.3157,5.4035e-12,6.668e-13,3.2749e-14,2.5701e-13,6.668e-07,2.7314e-07,
1875,34.3297,1.1876e-12,2.0132e-12,1.8349e-13,2.5697e-13,2.0132e-06,2.6244e-06,
1876,34.3474,1.3366e-10,5.6199e-13,3.2483e-14,2.5697e-13,5.6199e-07,2.845e-07,
1877,34.3634,3.1072e-12,7.3175e-13,6.2555e-14,2.5697e-13,7.3175e-07,6.5078e-07,
1878,34.3811,8.8903e-12,7.3808e-13,4.1038e-14,2.5697e-13,7.3808e-07,2.962e-07,
1879,34.397,1.2207e-12,1.0006e-12,7.2355e-14,2.5697e-13,1.0006e-06,1.1579e-06,
1880,34.4148,9.4118e-12,5.9458e-13,3.4705e-14,2.5697e-13,5.9458e-07,2.8026e-07,
1881,34.4296,1.5284e-12,1.0543e-12,7.7831e-14,2.5696e-13,1.0543e-06,1.1625e-06,
1882,34.4473,3.4366e-11,7.504e-13,3.7996e-14,2.5696e-13,7.504e-07,2.7368e-07,
1883,34.4615,1.5015e-12,4.2853e-12,3.6071e-13,2.5693e-13,4.2853e-06,5.1554e-06,
1884,34.479,1.3382e-10,1.5626e-12,1.1126e-13,2.5693e-13,1.5626e-06,8.0624e-07,
1885,34.496,6.6767e-12,1.0757e-12,1.0666e-13,2.5692e-13,1.0757e-06,1.2515e-06,
1886,34.5136,1.1462e-11,8.048e-13,5.0197e-14,2.5692e-13,8.048e-07,3.446e-07,
1887,34.5298,1.9057e-12,7.1781e-13,5.6635e-14,2.5692e-13,7.1781e-07,8.7443e-07,
1888,34.5476,5.4621e-12,6.3283e-13,3.4548e-14,2.5692e-13,6.3283e-07,2.7298e-07,
1889,34.5616,1.24e-12,1.0509e-12,6.3383e-14,2.5688e-13,1.0509e-06,8.7426e-07,
1890,34.5793,1.3361e-10,6.7668e-13,3.4361e-14,2.5688e-13,6.7668e-07,2.7156e-07,
1891,34.5933,1.2517e-12,9.181e-13,7.0968e-14,2.5685e-13,9.181e-07,8.0281e-07,
1892,34.6104,1.3272e-10,2.7983e-13,2.2193e-14,2.5685e-13,2.7983e-07,4.3206e-07,
1893,34.6278,2.8727e-12,2.6368e-13,1.912e-14,2.5685e-13,2.6368e-07,2.9708e-07,
1894,34.6431,1.62e-12,1.9068e-12,1.43e-13,2.5684e-13,1.9068e-06,1.704e-06,
1895,34.6609,1.8366e-11,1.4855e-12,8.0385e-14,2.5684e-13,1.4855e-06,3.7205e-07,
1896,34.6766,2.1961e-12,8.2029e-13,8.3333e-14,2.5684e-13,8.2029e-07,1.0748e-06,
1897,34.6946,1.2635e-11,6.3838e-13,3.759e-14,2.5684e-13,6.3838e-07,3.0024e-07,
1898,34.7105,1.5548e-12,9.3564e-13,8.0282e-14,2.5684e-13,9.3564e-07,1.0676e-06,
1899,34.728,9.5006e-12,6.683e-13,3.7647e-14,2.5684e-13,6.683e-07,2.7534e-07,
1900,34.7439,1.4287e-12,2.8194e-12,2.6684e-13,2.5682e-13,2.8194e-06,3.9035e-06,
1901,34.7658,6.7288e-11,8.2109e-13,4.5729e-14,2.5682e-13,8.2109e-07,4.7345e-07,
1902,34.7827,4.8897e-12,6.6985e-13,5.7435e-14,2.5682e-13,6.6985e-07,8.6565e-07,
1903,34.8004,3.8861e-12,5.0515e-13,2.682e-14,2.5682e-13,5.0515e-07,2.7515e-07,
1904,34.8145,1.2367e-12,7.2399e-12,4.0419e-13,2.5678e-13,7.2399e-06,6.8389e-06,
1905,34.8327,1.3443e-10,2.9301e-12,1.6246e-13,2.5678e-13,2.9301e-06,7.5155e-07,
1906,34.8498,8.2277e-12,9.7095e-13,8.1022e-14,2.5678e-13,9.7095e-07,1.2476e-06,
1907,34.8682,1.1627e-11,5.7865e-13,2.904e-14,2.5678e-13,5.7865e-07,2.7188e-07,
1908,34.8825,1.5797e-12,4.4094e-12,3.7181e-13,2.5671e-13,4.4094e-06,3.2401e-06,
1909,34.9008,2.6555e-10,3.6698e-12,2.334e-13,2.567e-13,3.6698e-06,1.0827e-06,
1910,34.9179,5.3591e-12,1.5839e-12,1.1581e-13,2.5671e-13,1.5839e-06,1.8449e-06,
1911,34.9358,1.6009e-11,6.1584e-13,3.4425e-14,2.5671e-13,6.1584e-07,2.9049e-07,
1912,34.9517,2.2488e-12,1.6111e-12,1.6733e-13,2.567e-13,1.6111e-06,2.0794e-06,
1913,34.9695,1.7727e-11,7.4046e-13,4.9543e-14,2.567e-13,7.4046e-07,3.3019e-07,
1914,34.986,2.65e-12,7.4879e-13,6.5747e-14,2.567e-13,7.4879e-07,9.2647e-07,
1915,35.0037,5.3563e-12,6.7146e-13,3.4201e-14,2.567e-13,6.7146e-07,2.7627e-07,
1916,35.0186,1.3071e-12,1.5552e-12,1.5116e-13,2.5669e-13,1.5552e-06,2.0008e-06,
1917,35.0363,3.4159e-11,6.0901e-13,3.8732e-14,2.5669e-13,6.0901e-07,3.0141e-07,
1918,35.0521,2.4938e-12,1.1129e-12,9.9604e-14,2.5669e-13,1.1129e-06,1.3544e-06,
1919,35.0699,9.3369e-12,6.9611e-13,3.998e-14,2.5669e-13,6.9611e-07,2.9988e-07,
1920,35.0858,1.8031e-12,9.8749e-13,8.6734e-14,2.5668e-13,9.8749e-07,1.1156e-06,
1921,35.1035,9.4597e-12,6.2839e-13,3.5854e-14,2.5668e-13,6.2839e-07,2.767e-07,
1922,35.1184,1.4892e-12,1.6352e-12,1.5827e-13,2.5668e-13,1.6352e-06,2.3146e-06,
1923,35.1362,3.3997e-11,7.3064e-13,5.0036e-14,2.5667e-13,7.3064e-07,3.8306e-07,
1924,35.153,3.046e-12,1.029e-12,8.9342e-14,2.5667e-13,1.029e-06,1.2662e-06,
1925,35.1706,5.6087e-12,6.1623e-13,3.6089e-14,2.5667e-13,6.1623e-07,2.7928e-07,
1926,35.1857,1.6294e-12,1.7321e-12,1.2093e-13,2.5666e-13,1.7321e-06,2.1944e-06,
1927,35.2033,3.4246e-11,7.0333e-13,3.8095e-14,2.5666e-13,7.0333e-07,2.9495e-07,
1928,35.2192,2.6775e-12,8.5737e-13,9.6297e-14,2.5666e-13,8.5737e-07,1.1551e-06,
1929,35.2369,9.194e-12,5.9075e-13,3.8563e-14,2.5666e-13,5.9075e-07,3.0274e-07,
1930,35.2529,1.6422e-12,9.4619e-13,7.7361e-14,2.5666e-13,9.4619e-07,1.1523e-06,
1931,35.2707,9.4789e-12,6.7579e-13,3.4144e-14,2.5666e-13,6.7579e-07,2.7647e-07,
1932,35.2857,1.5173e-12,1.8149e-12,1.8036e-13,2.5665e-13,1.8149e-06,2.279e-06,
1933,35.3034,3.4025e-11,5.5983e-13,4.2131e-14,2.5665e-13,5.5983e-07,3.5903e-07,
1934,35.3196,2.9539e-12,9.493e-13,7.6629e-14,2.5665e-13,9.493e-07,1.1251e-06,
1935,35.3374,5.4778e-12,6.7807e-13,3.5192e-14,2.5665e-13,6.7807e-07,2.7785e-07,
1936,35.3528,1.4911e-12,1.3538e-12,1.2049e-13,2.5664e-13,1.3538e-06,1.6586e-06,
1937,35.371,3.4254e-11,6.1789e-13,3.5178e-14,2.5664e-13,6.1789e-07,2.7919e-07,
1938,35.3865,2.068e-12,9.3098e-13,1.0491e-13,2.5663e-13,9.3098e-07,1.2451e-06,
1939,35.4041,1.7267e-11,7.3619e-13,4.6094e-14,2.5663e-13,7.3619e-07,3.3488e-07,
1940,35.4205,1.8672e-12,7.6417e-13,6.049e-14,2.5663e-13,7.6417e-07,8.7072e-07,
1941,35.4381,5.3961e-12,6.3016e-13,3.4811e-14,2.5663e-13,6.3016e-07,2.7317e-07,
1942,35.4527,1.2395e-12,1.8869e-12,1.1403e-13,2.5661e-13,1.8869e-06,2.1846e-06,
1943,35.4713,6.724e-11,6.9844e-13,3.7317e-14,2.5661e-13,6.9844e-07,2.899e-07,
1944,35.4874,2.6695e-12,7.9581e-13,8.5133e-14,2.5661e-13,7.9581e-07,1.0447e-06,
1945,35.5052,9.1404e-12,5.9586e-13,3.7827e-14,2.5661e-13,5.9586e-07,2.9546e-07,
1946,35.5213,1.5084e-12,7.741e-13,6.5679e-14,2.5661e-13,7.741e-07,9.6727e-07,
1947,35.539,9.454e-12,6.7024e-13,3.3056e-14,2.5661e-13,6.7024e-07,2.7394e-07,
1948,35.5536,1.3343e-12,2.7476e-12,2.7552e-13,2.5659e-13,2.7476e-06,3.4666e-06,
1949,35.5712,6.7045e-11,8.7827e-13,4.9638e-14,2.5659e-13,8.7827e-07,4.7829e-07,
1950,35.588,4.4755e-12,7.0904e-13,5.7492e-14,2.5659e-13,7.0904e-07,8.6647e-07,
1951,35.6057,3.7809e-12,6.6513e-13,3.2227e-14,2.5659e-13,6.6513e-07,2.719e-07,
1952,35.6198,1.2282e-12,3.1876e-12,2.7895e-13,2.5655e-13,3.1876e-06,3.86e-06,
1953,35.6377,1.3321e-10,5.4182e-13,3.864e-14,2.5655e-13,5.4182e-07,3.6724e-07,
1954,35.6539,4.6324e-12,9.9493e-13,8.8761e-14,2.5655e-13,9.9493e-07,1.215e-06,
1955,35.6718,5.4814e-12,7.0038e-13,3.8406e-14,2.5655e-13,7.0038e-07,2.8898e-07,
1956,35.6872,1.6296e-12,1.259e-12,1.3403e-13,2.5655e-13,1.259e-06,1.7513e-06,
1957,35.705,1.7722e-11,5.9502e-13,3.6261e-14,2.5655e-13,5.9502e-07,2.8851e-07,
1958,35.7206,2.1735e-12,1.5297e-12,1.4912e-13,2.5654e-13,1.5297e-06,2.0027e-06,
1959,35.7382,1.7571e-11,7.7327e-13,5.0215e-14,2.5654e-13,7.7327e-07,3.6349e-07,
1960,35.7545,2.6621e-12,8.8646e-13,8.1038e-14,2.5654e-13,8.8646e-07,1.0912e-06,
1961,35.7727,5.5072e-12,6.2039e-13,3.5319e-14,2.5654e-13,6.2039e-07,2.7569e-07,
1962,35.7877,1.4543e-12,1.7664e-12,1.2693e-13,2.5653e-13,1.7664e-06,2.1197e-06,
1963,35.8054,3.4042e-11,7.3647e-13,4.4584e-14,2.5653e-13,7.3647e-07,3.2716e-07,
1964,35.8218,2.7001e-12,7.811e-13,6.7072e-14,2.5653e-13,7.811e-07,9.1292e-07,
1965,35.8396,5.294e-12,6.2128e-13,3.5476e-14,2.5653e-13,6.2128e-07,2.761e-07,
1966,35.8546,1.2936e-12,1.2819e-12,9.4322e-14,2.5652e-13,1.2819e-06,1.6579e-06,
1967,35.8722,3.4195e-11,6.9011e-13,3.5339e-14,2.5652e-13,6.9011e-07,2.8187e-07,
1968,35.8877,2.0709e-12,1.0417e-12,1.2848e-13,2.5651e-13,1.0417e-06,1.5118e-06,
1969,35.9055,1.7365e-11,5.5306e-13,4.1041e-14,2.5651e-13,5.5306e-07,3.4607e-07,
1970,35.9221,2.1429e-12,7.8187e-13,6.4422e-14,2.5651e-13,7.8187e-07,9.472e-07,
1971,35.9397,5.4379e-12,6.6913e-13,3.3266e-14,2.5651e-13,6.6913e-07,2.7363e-07,
1972,35.9542,1.3098e-12,2.5493e-12,2.1855e-13,2.5649e-13,2.5493e-06,3.0215e-06,
1973,35.972,6.7144e-11,5.5728e-13,3.9797e-14,2.5649e-13,5.5728e-07,3.3874e-07,
1974,35.9883,3.6837e-12,8.3217e-13,7.4269e-14,2.5649e-13,8.3217e-07,1.0196e-06,
1975,36.0058,5.3127e-12,6.8512e-13,3.6208e-14,2.5649e-13,6.8512e-07,2.8085e-07,
1976,36.0211,1.4135e-12,1.7198e-12,1.803e-13,2.5648e-13,1.7198e-06,2.4235e-06,
1977,36.0388,3.4238e-11,5.8542e-13,3.7203e-14,2.5648e-13,5.8542e-07,2.9925e-07,
1978,36.0548,2.9163e-12,9.1888e-13,9.6491e-14,2.5648e-13,9.1888e-07,1.2391e-06,
1979,36.0731,9.2313e-12,7.2004e-13,4.225e-14,2.5648e-13,7.2004e-07,3.0957e-07,
1980,36.0902,1.7524e-12,1.0696e-12,1.0138e-13,2.5648e-13,1.0696e-06,1.3817e-06,
1981,36.1083,9.4919e-12,6.0868e-13,3.6286e-14,2.5648e-13,6.0868e-07,2.8148e-07,
1982,36.1239,1.7542e-12,1.2056e-12,9.0604e-14,2.5647e-13,1.2056e-06,1.4877e-06,
1983,36.1416,1.759e-11,7.0094e-13,3.8077e-14,2.5647e-13,7.0094e-07,2.9067e-07,
1984,36.1575,1.9342e-12,8.4383e-13,8.7075e-14,2.5647e-13,8.4383e-07,1.1057e-06,
1985,36.1751,9.2412e-12,6.0196e-13,3.6923e-14,2.5647e-13,6.0196e-07,2.8716e-07,
1986,36.1906,1.5219e-12,1.2663e-12,1.0412e-13,2.5647e-13,1.2663e-06,1.6419e-06,
1987,36.2083,1.7703e-11,6.9711e-13,3.6561e-14,2.5646e-13,6.9711e-07,2.8498e-07,
1988,36.2238,2.0442e-12,1.1486e-12,1.5003e-13,2.5646e-13,1.1486e-06,1.7959e-06,
1989,36.2415,1.7492e-11,5.5056e-13,4.08e-14,2.5646e-13,5.5056e-07,3.4594e-07,
1990,36.2577,2.4148e-12,8.2673e-13,6.9128e-14,2.5646e-13,8.2673e-07,1.0018e-06,
1991,36.2755,5.4195e-12,6.7402e-13,3.4014e-14,2.5646e-13,6.7402e-07,2.7516e-07,
1992,36.29,1.3685e-12,3.1356e-12,2.8481e-13,2.5644e-13,3.1356e-06,3.8517e-06,
1993,36.308,6.7176e-11,6.3544e-13,4.3775e-14,2.5644e-13,6.3544e-07,3.9099e-07,
1994,36.3242,4.6724e-12,1.1647e-12,9.762e-14,2.5644e-13,1.1647e-06,1.385e-06,
1995,36.3418,5.6449e-12,6.9955e-13,3.8451e-14,2.5644e-13,6.9955e-07,2.8953e-07,
1996,36.3573,1.7885e-12,1.2998e-12,1.4056e-13,2.5643e-13,1.2998e-06,1.832e-06,
1997,36.3749,1.771e-11,5.9408e-13,3.6802e-14,2.5643e-13,5.9408e-07,2.9214e-07,
1998,36.3908,2.2712e-12,8.2861e-13,8.5239e-14,2.5643e-13,8.2861e-07,1.1146e-06,
1999,36.4084,9.1882e-12,7.0588e-13,3.9589e-14,2.5643e-13,7.0588e-07,2.9548e-07,
2000,36.4257,1.5782e-12,9.1743e-13,8.6692e-14,2.5643e-13,9.1743e-07,1.1273e-06,
