"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2161,47.1639,9.5047e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.4832e-05,
2162,47.1815,1.2426e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1394e-05,
2163,47.1977,1.1272e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,2.6503e-05,
2164,47.2148,3.2858e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1974e-05,
2165,47.2315,1.0954e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0431e-05,
2166,47.2466,1.7339e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,8.3886e-05,
2167,47.2644,1.2491e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0792e-05,
2168,47.28,1.2049e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.6528e-05,
2169,47.2979,6.3692e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0487e-05,
2170,47.3133,8.7216e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.2122e-05,
2171,47.3305,6.313e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3898e-05,
2172,47.3476,1.1748e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9977e-05,
2173,47.3616,9.8484e-11,5.0723e-07,2.5894e-08,0.041224,0.45237,0.00011713,
2174,47.3794,4.877e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5077e-05,
2175,47.3966,1.8963e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0463e-05,
2176,47.4123,1.026e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,2.8502e-05,
2177,47.4295,6.2962e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3684e-05,
2178,47.4466,1.1543e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9926e-05,
2179,47.46,9.7756e-11,5.0727e-07,2.589e-08,0.041224,0.45239,0.00019563,
2180,47.4777,9.7262e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8503e-05,
2181,47.4948,2.8518e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.158e-05,
2182,47.5114,1.0871e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0629e-05,
2183,47.527,1.7399e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.6801e-05,
2184,47.5445,6.3796e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0286e-05,
2185,47.5596,8.4036e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,5.3515e-05,
2186,47.5772,1.2394e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1287e-05,
2187,47.5933,1.0259e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4498e-05,
2188,47.6099,3.2694e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0164e-05,
2189,47.6289,1.8762e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0498e-05,
2190,47.6458,1.0446e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.3636e-05,
2191,47.663,6.3173e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3931e-05,
2192,47.6802,1.185e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9992e-05,
2193,47.6947,9.8724e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.3235e-05,
2194,47.7124,2.45e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1602e-05,
2195,47.7287,1.1366e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6306e-05,
2196,47.746,3.2811e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2244e-05,
2197,47.7628,1.1052e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0387e-05,
2198,47.7782,1.7319e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.283e-05,
2199,47.7961,1.2492e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.059e-05,
2200,47.813,1.1652e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.4192e-05,
2201,47.8333,6.3661e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0305e-05,
2202,47.8485,8.2712e-11,5.0724e-07,2.589e-08,0.041224,0.45237,5.1636e-05,
2203,47.8661,1.2385e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1397e-05,
2204,47.8825,1.0235e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4142e-05,
2205,47.899,3.2653e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0264e-05,
2206,47.9161,1.8804e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0377e-05,
2207,47.9318,1.0372e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2885e-05,
2208,47.9488,6.3185e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3094e-05,
2209,47.9654,1.1578e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1115e-05,
2210,47.9818,1.7478e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.3467e-05,
2211,47.9995,3.3549e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9985e-05,
2212,48.0139,6.9216e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.378e-05,
2213,48.0318,2.4499e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1508e-05,
2214,48.0478,1.1317e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6372e-05,
2215,48.065,3.2818e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2129e-05,
2216,48.0817,1.1009e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0398e-05,
2217,48.0966,1.7321e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.3368e-05,
2218,48.1143,1.2488e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0661e-05,
2219,48.1298,1.1817e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.5175e-05,
2220,48.1476,6.3651e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0367e-05,
2221,48.1631,8.4493e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1147e-05,
2222,48.1803,6.309e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.318e-05,
2223,48.1968,1.15e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.091e-05,
2224,48.213,1.7433e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,5.7266e-05,
2225,48.2308,6.4168e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0309e-05,
2226,48.2461,9.1897e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.1658e-05,
2227,48.2638,1.2412e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1227e-05,
2228,48.28,1.0842e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5875e-05,
2229,48.2976,3.2802e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.175e-05,
2230,48.3142,1.0863e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0359e-05,
2231,48.3293,1.7314e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,7.9618e-05,
2232,48.347,1.2475e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0683e-05,
2233,48.3628,1.1556e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.4481e-05,
2234,48.3806,6.3593e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0409e-05,
2235,48.3962,8.4769e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1052e-05,
2236,48.4134,6.3058e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3494e-05,
2237,48.43,1.158e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0889e-05,
2238,48.4456,1.7427e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,5.7641e-05,
2239,48.4632,6.4219e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0259e-05,
2240,48.4784,9.1195e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.052e-05,
2241,48.4964,1.2412e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1026e-05,
2242,48.5128,1.0519e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5557e-05,
2243,48.5296,3.2799e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.9319e-05,
2244,48.5467,1.8641e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0884e-05,
2245,48.5629,1.0619e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.383e-05,
2246,48.5795,3.2666e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7971e-05,
2247,48.5969,1.8503e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0454e-05,
2248,48.6126,1.034e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1519e-05,
2249,48.6297,6.3058e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3788e-05,
2250,48.647,1.1682e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9953e-05,
2251,48.661,9.8293e-11,5.0723e-07,2.5894e-08,0.041224,0.45237,0.00011436,
2252,48.6789,4.873e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4668e-05,
2253,48.696,1.8428e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0423e-05,
2254,48.7114,1.023e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,2.7944e-05,
2255,48.7287,6.2893e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3497e-05,
2256,48.7457,1.1478e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9904e-05,
2257,48.7592,9.7564e-11,5.0727e-07,2.589e-08,0.041224,0.45239,0.00018829,
2258,48.7768,9.7181e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7664e-05,
2259,48.794,2.7303e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1442e-05,
2260,48.8106,1.0785e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3481e-05,
2261,48.8278,3.2578e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.964e-05,
2262,48.8453,1.8807e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.021e-05,
2263,48.8607,1.0232e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.2929e-05,
2264,48.8811,1.2387e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1021e-05,
2265,48.8974,9.9291e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4343e-05,
2266,48.9143,3.2682e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.8944e-05,
2267,48.9316,1.86e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0532e-05,
2268,48.9475,1.0422e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2851e-05,
2269,48.9648,6.3071e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4295e-05,
2270,48.9822,1.1888e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9961e-05,
2271,48.996,9.8532e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00012207,
2272,49.0143,4.8718e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5282e-05,
2273,49.0318,1.9573e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0497e-05,
2274,49.0475,1.0286e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8917e-05,
2275,49.0646,6.2896e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.397e-05,
2276,49.0817,1.1629e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9905e-05,
2277,49.0952,9.7739e-11,5.0723e-07,2.5898e-08,0.041224,0.45236,0.0002012,
2278,49.1128,9.7153e-09,5.0724e-07,2.5889e-08,0.041224,0.45238,2.8619e-05,
2279,49.1302,2.9115e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1655e-05,
2280,49.1467,1.09e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0623e-05,
2281,49.1622,1.7379e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.7519e-05,
2282,49.18,6.3753e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0263e-05,
2283,49.195,8.4464e-11,5.0724e-07,2.589e-08,0.041224,0.45237,5.408e-05,
2284,49.2127,1.2381e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1254e-05,
2285,49.2288,1.0286e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.458e-05,
2286,49.2456,3.2666e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.017e-05,
2287,49.2628,1.874e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0506e-05,
2288,49.2784,1.0455e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3822e-05,
2289,49.2955,6.3099e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.411e-05,
2290,49.313,1.1904e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.997e-05,
2291,49.3274,9.8662e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.4155e-05,
2292,49.3451,2.4474e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1578e-05,
2293,49.3615,1.1435e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,2.6457e-05,
2294,49.3786,3.2787e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2225e-05,
2295,49.3961,1.1041e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0384e-05,
2296,49.4114,1.7304e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,8.404e-05,
2297,49.4292,1.2478e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.062e-05,
2298,49.4446,1.1832e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.5077e-05,
2299,49.4624,6.3598e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0323e-05,
2300,49.4791,8.3973e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0989e-05,
2301,49.4999,6.3032e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2995e-05,
2302,49.5171,1.1436e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0877e-05,
2303,49.5331,1.7414e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.6572e-05,
2304,49.5519,6.4071e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0298e-05,
2305,49.568,9.1523e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.1421e-05,
2306,49.5881,1.2398e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1254e-05,
2307,49.6054,1.0871e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5846e-05,
2308,49.6243,3.2763e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1795e-05,
2309,49.6424,1.0878e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0335e-05,
2310,49.6592,1.7295e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,7.9676e-05,
2311,49.6779,1.2465e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0629e-05,
2312,49.6946,1.1501e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.4134e-05,
2313,49.7132,6.3533e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0356e-05,
2314,49.7294,8.395e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.078e-05,
2315,49.7474,6.2997e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3261e-05,
2316,49.7649,1.1499e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0845e-05,
2317,49.7816,1.7405e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.6725e-05,
2318,49.7999,6.4117e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0243e-05,
2319,49.816,9.0578e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,6.0088e-05,
2320,49.8341,1.2398e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1038e-05,
2321,49.8513,1.0519e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5499e-05,
2322,49.8687,3.2758e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1496e-05,
2323,49.8863,1.0758e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0308e-05,
2324,49.9021,1.7292e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,7.665e-05,
2325,49.9205,1.2454e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0663e-05,
2326,49.9367,1.1318e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.3668e-05,
2327,49.9554,6.3483e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0405e-05,
2328,49.9714,8.4479e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0767e-05,
2329,49.9904,6.2969e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3602e-05,
2330,50.0086,1.159e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9924e-05,
2331,50.0234,9.8053e-11,5.0723e-07,2.5893e-08,0.041224,0.45237,0.00011058,
2332,50.042,4.8678e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4209e-05,
2333,50.0596,1.7758e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3868e-05,
2334,50.0768,1.7921e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5832e-05,
2335,50.095,1.8196e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.059e-05,
2336,50.1111,1.0352e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,2.9874e-05,
2337,50.1291,6.2875e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.454e-05,
2338,50.1472,1.1808e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9898e-05,
2339,50.1615,9.7891e-11,5.0727e-07,2.5891e-08,0.041224,0.45239,0.00021344,
2340,50.1799,9.7095e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9218e-05,
2341,50.1984,3.0632e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.186e-05,
2342,50.2156,1.0997e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0675e-05,
2343,50.2319,1.7377e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.95e-05,
2344,50.2507,6.3771e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0275e-05,
2345,50.2666,8.6267e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,5.6108e-05,
2346,50.2848,1.2377e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1311e-05,
2347,50.3019,1.0517e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.494e-05,
2348,50.3194,3.2669e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0692e-05,
2349,50.3377,1.878e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0566e-05,
2350,50.3541,1.0513e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4685e-05,
2351,50.3726,6.3073e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4554e-05,
2352,50.3903,1.2069e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9966e-05,
2353,50.4057,9.8785e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.6859e-05,
2354,50.4241,2.4461e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1656e-05,
2355,50.441,1.1749e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.697e-05,
2356,50.4589,3.2798e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2341e-05,
2357,50.4767,1.1084e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0425e-05,
2358,50.4928,1.7305e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.759e-05,
2359,50.5116,1.2473e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0713e-05,
2360,50.5277,1.2288e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.7101e-05,
2361,50.5461,6.3595e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0387e-05,
2362,50.5628,8.6638e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.211e-05,
2363,50.5817,6.3009e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3474e-05,
2364,50.5992,1.1629e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.099e-05,
2365,50.6156,1.7427e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,5.9896e-05,
2366,50.6343,6.4126e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0327e-05,
2367,50.6501,9.4708e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.4579e-05,
2368,50.6689,1.2396e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1344e-05,
2369,50.6858,1.1238e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6423e-05,
2370,50.7035,3.2778e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1922e-05,
2371,50.7212,1.0928e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.038e-05,
2372,50.7367,1.7297e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.3597e-05,
2373,50.7553,1.2461e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0737e-05,
2374,50.7714,1.2004e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.6336e-05,
2375,50.7901,6.3537e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0433e-05,
2376,50.8061,8.6874e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1994e-05,
2377,50.8242,6.2978e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.381e-05,
2378,50.8422,1.1709e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9928e-05,
2379,50.8569,9.8236e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00011649,
2380,50.8757,4.8652e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5007e-05,
2381,50.8938,1.8878e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.041e-05,
2382,50.9099,1.0233e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8408e-05,
2383,50.928,6.281e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3605e-05,
2384,50.9461,1.1508e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9878e-05,
2385,50.9603,9.7515e-11,5.0723e-07,2.5897e-08,0.041224,0.45236,0.00019487,
2386,50.979,9.7027e-09,5.0724e-07,2.5889e-08,0.041224,0.45238,2.8452e-05,
2387,50.9971,2.8434e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1523e-05,
2388,51.0146,1.0843e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0581e-05,
2389,51.0311,1.7357e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.6678e-05,
2390,51.0499,6.364e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0239e-05,
2391,51.0656,8.3865e-11,5.0724e-07,2.589e-08,0.041224,0.45237,5.3415e-05,
2392,51.084,1.2364e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1244e-05,
2393,51.1011,1.0245e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4444e-05,
2394,51.1182,3.2616e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0126e-05,
2395,51.1365,1.8721e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0448e-05,
2396,51.1529,1.0422e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3575e-05,
2397,51.1718,6.3023e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3863e-05,
2398,51.1899,1.1821e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9945e-05,
2399,51.2053,9.8489e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.3082e-05,
2400,51.2251,2.4441e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1559e-05,
2401,51.2449,1.1346e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,2.6246e-05,
2402,51.2636,3.2732e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.22e-05,
2403,51.2805,1.1029e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0338e-05,
2404,51.2972,1.7277e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,8.2642e-05,
2405,51.3154,1.2463e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0537e-05,
2406,51.3324,1.1618e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.4046e-05,
2407,51.3511,6.3509e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0253e-05,
2408,51.3669,8.2425e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,5.1428e-05,
2409,51.3857,1.2355e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1333e-05,
2410,51.403,1.0191e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4071e-05,
2411,51.4206,3.2574e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0139e-05,
2412,51.4397,1.8752e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0328e-05,
2413,51.4562,1.0345e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.2765e-05,
2414,51.4742,6.303e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3044e-05,
2415,51.4917,1.155e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1059e-05,
2416,51.508,1.7435e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.9778e-05,
2417,51.5267,6.4018e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0433e-05,
2418,51.5439,9.6721e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.6889e-05,
2419,51.5618,6.3182e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3411e-05,
2420,51.5791,1.193e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1543e-05,
2421,51.596,1.7528e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.6094e-05,
2422,51.6146,3.3492e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0012e-05,
2423,51.6297,7.2554e-11,5.0726e-07,2.5889e-08,0.041224,0.45238,7.3688e-05,
2424,51.6486,2.4444e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2539e-05,
2425,51.666,1.3141e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1636e-05,
2426,51.6829,1.7555e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4231e-05,
2427,51.7009,3.3311e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1762e-05,
2428,51.7185,1.1229e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1139e-05,
2429,51.7353,1.748e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,3.0729e-05,
2430,51.7544,3.3145e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.125e-05,
2431,51.7715,1.0842e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4637e-05,
2432,51.789,3.2622e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0307e-05,
2433,51.807,1.873e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0489e-05,
2434,51.8232,1.0455e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4014e-05,
2435,51.8412,6.3009e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4162e-05,
2436,51.8594,1.1924e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,1.9943e-05,
