"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1973,32.7321,2.6243e-11,1.023e-11,7.1978e-13,5.3662e-11,1.023e-05,1.1457e-05,
1974,32.7507,1.8903e-10,4.8562e-12,3.9629e-13,5.3662e-11,4.8562e-06,3.0823e-06,
1975,32.7663,1.6344e-11,8.8983e-12,7.3006e-13,5.3661e-11,8.8983e-06,1.2313e-05,
1976,32.7835,1.8878e-10,5.47e-12,3.6779e-13,5.3661e-11,5.47e-06,3.1532e-06,
1977,32.8015,1.82e-11,8.4665e-12,6.2063e-13,5.3661e-11,8.4665e-06,7.8941e-06,
1978,32.8206,9.6793e-11,4.8717e-12,3.9709e-13,5.3661e-11,4.8717e-06,3.0864e-06,
1979,32.8357,1.3785e-11,6.5202e-12,4.5524e-13,5.3661e-11,6.5202e-06,5.7381e-06,
1980,32.8544,9.6024e-11,5.3268e-12,3.7411e-13,5.3661e-11,5.3268e-06,3.0574e-06,
1981,32.8698,1.1867e-11,1.0135e-11,6.2604e-13,5.366e-11,1.0135e-05,7.772e-06,
1982,32.8871,1.8734e-10,4.7384e-12,4.0706e-13,5.366e-11,4.7384e-06,3.1879e-06,
1983,32.9044,1.5208e-11,6.0966e-12,3.7435e-13,5.366e-11,6.0966e-06,3.8709e-06,
1984,32.9226,4.972e-11,5.727e-12,4.7785e-13,5.366e-11,5.727e-06,4.3207e-06,
1985,32.9396,2.8309e-11,5.3122e-12,3.797e-13,5.366e-11,5.3122e-06,3.1239e-06,
1986,32.9561,1.6073e-11,7.4764e-12,4.9807e-13,5.366e-11,7.4764e-06,4.5772e-06,
1987,32.9741,9.528e-11,5.4323e-12,4.0676e-13,5.3659e-11,5.4323e-06,3.6742e-06,
1988,32.9909,1.8132e-11,5.0426e-12,3.7985e-13,5.3659e-11,5.0426e-06,3.0052e-06,
1989,33.0062,1.4872e-11,2.0144e-11,1.4542e-12,5.3655e-11,2.0144e-05,2.5731e-05,
1990,33.025,1.4689e-09,5.9776e-12,3.678e-13,5.3655e-11,5.9776e-06,4.0746e-06,
1991,33.0446,3.8367e-11,4.9415e-12,4.1351e-13,5.3655e-11,4.9415e-06,3.2963e-06,
1992,33.063,1.6739e-11,5.3506e-12,3.6743e-13,5.3655e-11,5.3506e-06,3.0631e-06,
1993,33.079,2.6238e-11,9.6954e-12,7.1902e-13,5.3654e-11,9.6954e-06,1.1043e-05,
1994,33.0984,1.886e-10,4.8213e-12,4.008e-13,5.3654e-11,4.8213e-06,3.1117e-06,
1995,33.115,1.6555e-11,6.672e-12,5.0903e-13,5.3654e-11,6.672e-06,7.0316e-06,
1996,33.1335,9.6595e-11,5.3385e-12,3.7157e-13,5.3654e-11,5.3385e-06,3.0597e-06,
1997,33.1483,1.2708e-11,1.0336e-11,6.7384e-13,5.3653e-11,1.0336e-05,9.135e-06,
1998,33.1672,1.8773e-10,4.749e-12,4.0715e-13,5.3653e-11,4.749e-06,3.1741e-06,
1999,33.1844,1.6039e-11,6.0721e-12,3.8351e-13,5.3653e-11,6.0721e-06,4.1525e-06,
2000,33.2023,4.9998e-11,4.9614e-12,4.0591e-13,5.3653e-11,4.9614e-06,3.1779e-06,
2001,33.2221,1.6274e-11,5.6571e-12,3.6057e-13,5.3653e-11,5.6571e-06,3.3808e-06,
2002,33.2393,4.9253e-11,6.8455e-12,5.6676e-13,5.3653e-11,6.8455e-06,6.6187e-06,
2003,33.2565,5.1637e-11,4.9726e-12,3.8886e-13,5.3653e-11,4.9726e-06,3.0364e-06,
2004,33.2729,1.193e-11,1.0334e-11,9.0533e-13,5.3652e-11,1.0334e-05,1.5334e-05,
2005,33.2944,3.7114e-10,5.4599e-12,3.6685e-13,5.3652e-11,5.4599e-06,3.3881e-06,
2006,33.3115,2.3531e-11,4.9338e-12,4.4542e-13,5.3652e-11,4.9338e-06,3.6797e-06,
2007,33.3302,2.7528e-11,5.2609e-12,3.77e-13,5.3652e-11,5.2609e-06,3.0463e-06,
2008,33.345,1.5357e-11,8.8601e-12,5.4374e-13,5.3651e-11,8.8601e-06,5.6391e-06,
2009,33.3617,1.867e-10,5.5275e-12,4.1609e-13,5.3651e-11,5.5275e-06,4.1171e-06,
2010,33.3784,1.988e-11,5.0125e-12,3.8246e-13,5.3651e-11,5.0125e-06,3.0114e-06,
2011,33.3943,1.5097e-11,1.3187e-11,1.0585e-12,5.3649e-11,1.3187e-05,1.7825e-05,
2012,33.4115,7.3661e-10,5.8002e-12,3.7227e-13,5.3649e-11,5.8002e-06,3.5963e-06,
2013,33.4298,2.7634e-11,5.3053e-12,4.5844e-13,5.3649e-11,5.3053e-06,3.9208e-06,
2014,33.4466,2.7768e-11,5.2812e-12,3.7861e-13,5.3649e-11,5.2812e-06,3.0807e-06,
2015,33.4615,1.567e-11,6.6978e-12,4.7363e-13,5.3648e-11,6.6978e-06,4.109e-06,
2016,33.4786,9.5107e-11,5.3663e-12,4.0043e-13,5.3648e-11,5.3663e-06,3.459e-06,
2017,33.4974,1.7356e-11,4.8804e-12,3.9198e-13,5.3648e-11,4.8804e-06,3.0585e-06,
2018,33.5123,2.6214e-11,8.5266e-12,6.4768e-13,5.3648e-11,8.5266e-06,1.1005e-05,
2019,33.5359,1.89e-10,5.3552e-12,3.6711e-13,5.3648e-11,5.3552e-06,3.0647e-06,
2020,33.551,1.5677e-11,9.9425e-12,7.2563e-13,5.3647e-11,9.9425e-06,1.1287e-05,
2021,33.568,1.8862e-10,4.821e-12,4.0074e-13,5.3647e-11,4.821e-06,3.1106e-06,
2022,33.5836,1.6738e-11,6.655e-12,5.1003e-13,5.3647e-11,6.655e-06,7.085e-06,
2023,33.6027,9.6617e-11,5.3334e-12,3.7128e-13,5.3647e-11,5.3334e-06,3.057e-06,
2024,33.6182,1.2701e-11,1.0197e-11,6.7264e-13,5.3646e-11,1.0197e-05,9.1226e-06,
2025,33.6363,1.8771e-10,4.7635e-12,4.0654e-13,5.3646e-11,4.7635e-06,3.1647e-06,
2026,33.6524,1.5912e-11,6.0361e-12,3.8413e-13,5.3646e-11,6.0361e-06,4.1388e-06,
2027,33.6712,4.9998e-11,4.9608e-12,4.0482e-13,5.3646e-11,4.9608e-06,3.1652e-06,
2028,33.6866,1.6209e-11,5.6511e-12,3.6127e-13,5.3646e-11,5.6511e-06,3.3719e-06,
2029,33.703,4.9241e-11,6.851e-12,5.6337e-13,5.3646e-11,6.851e-06,6.5075e-06,
2030,33.7202,5.1547e-11,4.9706e-12,3.8888e-13,5.3646e-11,4.9706e-06,3.036e-06,
2031,33.7347,1.1867e-11,1.042e-11,9.0349e-13,5.3645e-11,1.042e-05,1.5212e-05,
2032,33.7524,3.71e-10,5.4832e-12,3.6778e-13,5.3644e-11,5.4832e-06,3.3995e-06,
2033,33.7684,2.3551e-11,4.9606e-12,4.4526e-13,5.3644e-11,4.9606e-06,3.6752e-06,
2034,33.7845,2.7498e-11,5.2616e-12,3.7726e-13,5.3644e-11,5.2616e-06,3.0485e-06,
2035,33.7996,1.5377e-11,8.9553e-12,5.4511e-13,5.3644e-11,8.9553e-06,5.6671e-06,
2036,33.8163,1.8665e-10,5.5322e-12,4.1781e-13,5.3644e-11,5.5322e-06,4.1681e-06,
2037,33.8326,2.0011e-11,5.012e-12,3.8239e-13,5.3644e-11,5.012e-06,3.0105e-06,
2038,33.8466,1.5106e-11,1.3088e-11,1.0606e-12,5.3642e-11,1.3088e-05,1.7963e-05,
2039,33.8638,7.3646e-10,5.7913e-12,3.7137e-13,5.3641e-11,5.7913e-06,3.5786e-06,
2040,33.8797,2.7603e-11,5.2755e-12,4.5848e-13,5.3641e-11,5.2755e-06,3.9258e-06,
2041,33.897,2.7775e-11,5.2791e-12,3.7822e-13,5.3641e-11,5.2791e-06,3.0757e-06,
2042,33.9122,1.5639e-11,6.6519e-12,4.7311e-13,5.3641e-11,6.6519e-06,4.0989e-06,
2043,33.9287,9.5091e-11,5.3646e-12,3.9949e-13,5.3641e-11,5.3646e-06,3.4394e-06,
2044,33.9455,1.7282e-11,4.8805e-12,3.9206e-13,5.3641e-11,4.8805e-06,3.0581e-06,
2045,33.9604,2.6208e-11,8.5069e-12,6.508e-13,5.364e-11,8.5069e-06,1.103e-05,
2046,33.9773,1.8891e-10,5.3606e-12,3.6712e-13,5.364e-11,5.3606e-06,3.0676e-06,
2047,33.9922,1.5766e-11,1.0123e-11,7.3491e-13,5.364e-11,1.0123e-05,1.151e-05,
2048,34.0096,1.8857e-10,4.8105e-12,4.0214e-13,5.364e-11,4.8105e-06,3.1203e-06,
2049,34.0245,1.7085e-11,6.7315e-12,5.2102e-13,5.3639e-11,6.7315e-06,7.2904e-06,
2050,34.0421,9.661e-11,5.344e-12,3.7138e-13,5.3639e-11,5.344e-06,3.0637e-06,
2051,34.0573,1.2984e-11,1.0647e-11,6.8871e-13,5.3639e-11,1.0647e-05,9.4973e-06,
2052,34.074,1.877e-10,4.749e-12,4.0903e-13,5.3639e-11,4.749e-06,3.1876e-06,
2053,34.0907,1.6511e-11,6.0879e-12,3.8363e-13,5.3639e-11,6.0879e-06,4.2396e-06,
2054,34.1083,5.0016e-11,4.9502e-12,4.0717e-13,5.3639e-11,4.9502e-06,3.1917e-06,
2055,34.1238,1.6371e-11,5.6877e-12,3.6016e-13,5.3639e-11,5.6877e-06,3.4118e-06,
2056,34.1404,4.9248e-11,6.996e-12,5.7502e-13,5.3638e-11,6.996e-06,6.8474e-06,
2057,34.1591,5.1723e-11,4.9612e-12,3.8939e-13,5.3638e-11,4.9612e-06,3.0385e-06,
2058,34.173,1.2155e-11,1.0924e-11,9.3988e-13,5.3637e-11,1.0924e-05,1.5982e-05,
2059,34.1907,3.7103e-10,5.5144e-12,3.6743e-13,5.3637e-11,5.5144e-06,3.4202e-06,
2060,34.2072,2.442e-11,4.9998e-12,4.482e-13,5.3637e-11,4.9998e-06,3.7329e-06,
2061,34.2235,2.7572e-11,5.2649e-12,3.7709e-13,5.3637e-11,5.2649e-06,3.0495e-06,
2062,34.2389,1.5399e-11,9.1178e-12,5.5192e-13,5.3636e-11,9.1178e-06,5.8194e-06,
2063,34.2563,1.8664e-10,5.5492e-12,4.1818e-13,5.3636e-11,5.5492e-06,4.2075e-06,
2064,34.2725,2.0223e-11,5.0084e-12,3.8282e-13,5.3636e-11,5.0084e-06,3.0111e-06,
2065,34.2865,1.5134e-11,1.391e-11,1.0976e-12,5.3634e-11,1.391e-05,1.8603e-05,
2066,34.3037,7.363e-10,5.8192e-12,3.7181e-13,5.3634e-11,5.8192e-06,3.6419e-06,
2067,34.3196,2.8711e-11,5.3871e-12,4.6241e-13,5.3634e-11,5.3871e-06,3.9927e-06,
2068,34.3367,2.7849e-11,5.2888e-12,3.7877e-13,5.3634e-11,5.2888e-06,3.0862e-06,
2069,34.3521,1.573e-11,6.837e-12,4.7798e-13,5.3634e-11,6.837e-06,4.192e-06,
2070,34.3722,9.5084e-11,5.3767e-12,4.0145e-13,5.3634e-11,5.3767e-06,3.494e-06,
2071,34.3893,1.7479e-11,4.87e-12,3.9288e-13,5.3634e-11,4.87e-06,3.0625e-06,
2072,34.4045,2.6218e-11,8.8849e-12,6.6603e-13,5.3633e-11,8.8849e-06,1.1454e-05,
2073,34.4216,1.8896e-10,5.3658e-12,3.6677e-13,5.3633e-11,5.3658e-06,3.0695e-06,
2074,34.4368,1.6148e-11,1.0376e-11,7.4221e-13,5.3632e-11,1.0376e-05,1.1762e-05,
2075,34.4545,1.886e-10,4.808e-12,4.0213e-13,5.3632e-11,4.808e-06,3.1199e-06,
2076,34.4695,1.7287e-11,6.7263e-12,5.2298e-13,5.3632e-11,6.7263e-06,7.3556e-06,
2077,34.488,9.6631e-11,5.3424e-12,3.7114e-13,5.3632e-11,5.3424e-06,3.0615e-06,
2078,34.5037,1.2997e-11,1.0547e-11,6.8814e-13,5.3632e-11,1.0547e-05,9.5117e-06,
2079,34.5233,1.8768e-10,4.7526e-12,4.0828e-13,5.3632e-11,4.7526e-06,3.1798e-06,
2080,34.5395,1.6429e-11,6.0733e-12,3.8444e-13,5.3631e-11,6.0733e-06,4.2332e-06,
2081,34.5571,5.0017e-11,4.9505e-12,4.0631e-13,5.3631e-11,4.9505e-06,3.1808e-06,
2082,34.5726,1.632e-11,5.6814e-12,3.6068e-13,5.3631e-11,5.6814e-06,3.4057e-06,
2083,34.5889,4.9238e-11,7.0123e-12,5.7276e-13,5.3631e-11,7.0123e-06,6.762e-06,
2084,34.6073,5.165e-11,4.9607e-12,3.8952e-13,5.3631e-11,4.9607e-06,3.0383e-06,
2085,34.6213,1.2112e-11,1.1045e-11,9.4137e-13,5.363e-11,1.1045e-05,1.5921e-05,
2086,34.6394,3.7091e-10,5.5235e-12,3.6778e-13,5.363e-11,5.5235e-06,3.4338e-06,
2087,34.6561,2.4509e-11,5.0286e-12,4.4867e-13,5.363e-11,5.0286e-06,3.7334e-06,
2088,34.6728,2.7553e-11,5.2666e-12,3.7737e-13,5.363e-11,5.2666e-06,3.0519e-06,
2089,34.6879,1.5421e-11,9.2246e-12,5.5349e-13,5.3629e-11,9.2246e-06,5.8609e-06,
2090,34.7057,1.8659e-10,5.5545e-12,4.1985e-13,5.3629e-11,5.5545e-06,4.2619e-06,
2091,34.7222,2.0372e-11,5.0075e-12,3.8277e-13,5.3629e-11,5.0075e-06,3.0104e-06,
2092,34.736,1.5147e-11,1.3877e-11,1.1029e-12,5.3627e-11,1.3877e-05,1.8798e-05,
2093,34.7538,7.3615e-10,5.8156e-12,3.7106e-13,5.3627e-11,5.8156e-06,3.6287e-06,
2094,34.7696,2.8775e-11,5.3659e-12,4.6271e-13,5.3627e-11,5.3659e-06,4.0039e-06,
2095,34.7871,2.7862e-11,5.2872e-12,3.784e-13,5.3627e-11,5.2872e-06,3.0818e-06,
2096,34.8025,1.5707e-11,6.8054e-12,4.7791e-13,5.3627e-11,6.8054e-06,4.1898e-06,
2097,34.8188,9.5068e-11,5.3761e-12,4.0066e-13,5.3626e-11,5.3761e-06,3.4779e-06,
2098,34.836,1.742e-11,4.8694e-12,3.9305e-13,5.3626e-11,4.8694e-06,3.0626e-06,
2099,34.8508,2.6213e-11,8.8946e-12,6.7069e-13,5.3626e-11,8.8946e-06,1.1519e-05,
2100,34.8699,1.8888e-10,5.372e-12,3.6675e-13,5.3626e-11,5.372e-06,3.0732e-06,
2101,34.8877,1.6285e-11,1.0602e-11,7.5406e-13,5.3625e-11,1.0602e-05,1.2036e-05,
2102,34.9055,1.8856e-10,4.797e-12,4.0374e-13,5.3625e-11,4.797e-06,3.1314e-06,
2103,34.9208,1.7696e-11,6.8064e-12,5.351e-13,5.3625e-11,6.8064e-06,7.5917e-06,
2104,34.94,9.6637e-11,5.3524e-12,3.7117e-13,5.3625e-11,5.3524e-06,3.0692e-06,
2105,34.9551,1.3319e-11,1.103e-11,7.0672e-13,5.3624e-11,1.103e-05,9.9264e-06,
2106,34.9723,1.8768e-10,4.7423e-12,4.1124e-13,5.3624e-11,4.7423e-06,3.2059e-06,
2107,34.9894,1.7091e-11,6.1187e-12,3.8353e-13,5.3624e-11,6.1187e-06,4.3461e-06,
2108,35.0059,5.0043e-11,4.939e-12,4.0901e-13,5.3624e-11,4.939e-06,3.211e-06,
2109,35.0211,1.6501e-11,5.7217e-12,3.5943e-13,5.3624e-11,5.7217e-06,3.4507e-06,
2110,35.0381,4.925e-11,7.1698e-12,5.8529e-13,5.3624e-11,7.1698e-06,7.1342e-06,
2111,35.0562,5.1845e-11,4.9503e-12,3.9011e-13,5.3624e-11,4.9503e-06,3.0412e-06,
2112,35.0704,1.2433e-11,7.0086e-12,5.8892e-13,5.3623e-11,7.0086e-06,8.6722e-06,
2113,35.0891,1.8765e-10,5.3289e-12,3.7025e-13,5.3623e-11,5.3289e-06,3.1106e-06,
2114,35.1037,1.4803e-11,8.0902e-12,5.7013e-13,5.3623e-11,8.0902e-06,6.2782e-06,
2115,35.1205,9.6009e-11,5.0309e-12,3.9732e-13,5.3623e-11,5.0309e-06,3.0742e-06,
2116,35.1366,1.2565e-11,5.8989e-12,4.1784e-13,5.3623e-11,5.8989e-06,4.9682e-06,
2117,35.1535,9.5509e-11,4.8076e-12,4.2193e-13,5.3623e-11,4.8076e-06,3.405e-06,
2118,35.1693,1.7571e-11,5.4683e-12,3.674e-13,5.3622e-11,5.4683e-06,3.1272e-06,
2119,35.1864,2.6384e-11,7.8916e-12,6.0556e-13,5.3622e-11,7.8916e-06,7.6111e-06,
2120,35.2033,9.6684e-11,4.8545e-12,3.9333e-13,5.3622e-11,4.8545e-06,3.0635e-06,
2121,35.2175,1.3225e-11,8.0237e-12,6.4939e-13,5.3622e-11,8.0237e-06,9.8047e-06,
2122,35.2363,1.8769e-10,5.6528e-12,3.7588e-13,5.3622e-11,5.6528e-06,3.1856e-06,
2123,35.2524,1.6724e-11,5.9327e-12,4.7608e-13,5.3621e-11,5.9327e-06,4.3096e-06,
2124,35.2688,5.0067e-11,5.2943e-12,3.8282e-13,5.3621e-11,5.2943e-06,3.1798e-06,
2125,35.2873,1.6355e-11,5.4434e-12,4.3242e-13,5.3621e-11,5.4434e-06,3.4258e-06,
2126,35.3031,4.9243e-11,6.358e-12,4.9434e-13,5.3621e-11,6.358e-06,6.8404e-06,
2127,35.32,5.1652e-11,5.2372e-12,3.696e-13,5.3621e-11,5.2372e-06,3.0413e-06,
2128,35.3358,1.225e-11,9.5006e-12,6.5482e-13,5.362e-11,9.5006e-06,8.5081e-06,
2129,35.3537,1.8755e-10,5.0804e-12,4.0561e-13,5.362e-11,5.0804e-06,3.1188e-06,
2130,35.3683,1.4794e-11,5.8197e-12,4.846e-13,5.362e-11,5.8197e-06,6.3112e-06,
2131,35.3871,9.6004e-11,4.9313e-12,3.678e-13,5.362e-11,4.9313e-06,3.0863e-06,
2132,35.4019,1.2715e-11,7.7333e-12,5.4517e-13,5.362e-11,7.7333e-06,5.2067e-06,
2133,35.4185,9.5665e-11,5.6919e-12,3.957e-13,5.362e-11,5.6919e-06,3.4086e-06,
2134,35.4358,1.79e-11,4.6901e-12,4.0261e-13,5.362e-11,4.6901e-06,3.1359e-06,
2135,35.4517,2.6417e-11,7.2105e-12,5.4037e-13,5.3619e-11,7.2105e-06,7.6952e-06,
2136,35.4685,9.6648e-11,5.5325e-12,3.7408e-13,5.3619e-11,5.5325e-06,3.073e-06,
2137,35.4841,1.3448e-11,1.0546e-11,6.9093e-13,5.3619e-11,1.0546e-05,1.0218e-05,
2138,35.501,1.8775e-10,4.2546e-12,4.0058e-13,5.3619e-11,4.2546e-06,3.2339e-06,
2139,35.5162,1.7454e-11,7.1826e-12,4.1108e-13,5.3619e-11,7.1826e-06,4.612e-06,
2140,35.5356,5.0397e-11,5.1083e-12,4.1004e-13,5.3619e-11,5.1083e-06,3.1848e-06,
2141,35.5522,1.6621e-11,5.4382e-12,3.5735e-13,5.3619e-11,5.4382e-06,3.4881e-06,
2142,35.5679,4.9307e-11,5.0442e-12,4.6647e-13,5.3618e-11,5.0442e-06,4.1397e-06,
2143,35.5868,2.82e-11,5.2829e-12,3.7484e-13,5.3618e-11,5.2829e-06,3.0393e-06,
2144,35.6011,1.5439e-11,9.1617e-12,5.7548e-13,5.3618e-11,9.1617e-06,6.4333e-06,
2145,35.6175,1.8676e-10,5.5737e-12,4.0737e-13,5.3618e-11,5.5737e-06,4.0183e-06,
2146,35.6354,2.0388e-11,4.9947e-12,3.8531e-13,5.3618e-11,4.9947e-06,3.0179e-06,
2147,35.65,1.5184e-11,8.1168e-12,6.8548e-13,5.3617e-11,8.1168e-06,1.0201e-05,
2148,35.6667,3.6978e-10,5.5531e-12,3.7813e-13,5.3617e-11,5.5531e-06,3.3037e-06,
2149,35.6834,1.8435e-11,6.6788e-12,4.9025e-13,5.3616e-11,6.6788e-06,4.4673e-06,
2150,35.6998,5.001e-11,5.3806e-12,3.916e-13,5.3616e-11,5.3806e-06,3.3439e-06,
2151,35.7157,1.7061e-11,4.8507e-12,3.9801e-13,5.3616e-11,4.8507e-06,3.0884e-06,
2152,35.7315,2.6283e-11,9.0854e-12,7.5798e-13,5.3616e-11,9.0854e-06,1.2812e-05,
2153,35.7493,1.8849e-10,5.4748e-12,3.6753e-13,5.3616e-11,5.4748e-06,3.1841e-06,
2154,35.7645,1.9101e-11,5.9925e-12,4.9877e-13,5.3616e-11,5.9925e-06,4.7805e-06,
2155,35.7827,5.0529e-11,5.3527e-12,3.7869e-13,5.3616e-11,5.3527e-06,3.1306e-06,
2156,35.798,1.6329e-11,5.4083e-12,4.3805e-13,5.3615e-11,5.4083e-06,3.5181e-06,
2157,35.8137,4.9386e-11,5.7376e-12,3.9415e-13,5.3615e-11,5.7376e-06,3.9631e-06,
2158,35.8319,2.7843e-11,4.9736e-12,3.9289e-13,5.3615e-11,4.9736e-06,3.0574e-06,
2159,35.8469,1.5528e-11,7.0886e-12,5.0185e-13,5.3615e-11,7.0886e-06,6.4356e-06,
2160,35.863,1.8663e-10,4.7924e-12,4.6846e-13,5.3615e-11,4.7924e-06,4.4083e-06,
2161,35.8816,2.1212e-11,5.2297e-12,3.718e-13,5.3615e-11,5.2297e-06,3.0145e-06,
2162,35.8958,1.5263e-11,1.1649e-11,7.4135e-13,5.3614e-11,1.1649e-05,1.0779e-05,
2163,35.9137,3.7002e-10,4.7716e-12,4.1503e-13,5.3613e-11,4.7716e-06,3.2336e-06,
2164,35.9306,1.8115e-11,6.1008e-12,3.9225e-13,5.3613e-11,6.1008e-06,4.551e-06,
2165,35.9478,5.0146e-11,4.909e-12,4.112e-13,5.3613e-11,4.909e-06,3.2352e-06,
2166,35.9631,1.6703e-11,5.7949e-12,3.5927e-13,5.3613e-11,5.7949e-06,3.5231e-06,
2167,35.9807,4.9284e-11,4.9863e-12,4.7141e-13,5.3613e-11,4.9863e-06,4.3314e-06,
2168,35.997,2.8469e-11,5.2635e-12,3.7364e-13,5.3613e-11,5.2635e-06,3.0357e-06,
2169,36.0112,1.5471e-11,9.1463e-12,5.8586e-13,5.3612e-11,9.1463e-06,6.645e-06,
2170,36.0307,1.8683e-10,4.8978e-12,4.0291e-13,5.3612e-11,4.8978e-06,3.1305e-06,
2171,36.0463,1.3731e-11,6.5691e-12,4.3866e-13,5.3612e-11,6.5691e-06,5.2699e-06,
2172,36.0626,9.5416e-11,4.859e-12,4.4006e-13,5.3612e-11,4.859e-06,3.7447e-06,
2173,36.0806,1.8718e-11,5.2007e-12,3.7256e-13,5.3612e-11,5.2007e-06,3.0064e-06,
2174,36.0938,1.4967e-11,1.6812e-11,9.671e-13,5.361e-11,1.6812e-05,1.5798e-05,
2175,36.1106,7.353e-10,5.3021e-12,4.4417e-13,5.361e-11,5.3021e-06,3.6206e-06,
2176,36.128,2.6096e-11,5.7517e-12,3.8181e-13,5.361e-11,5.7517e-06,3.7563e-06,
2177,36.1452,2.7494e-11,4.9767e-12,3.9706e-13,5.361e-11,4.9767e-06,3.0916e-06,
2178,36.1599,1.5703e-11,6.09e-12,3.5988e-13,5.3609e-11,6.09e-06,3.9941e-06,
2179,36.1775,9.4895e-11,5.6407e-12,5.1489e-13,5.3609e-11,5.6407e-06,5.4015e-06,
2180,36.1944,2.9561e-11,4.9981e-12,3.8294e-13,5.3609e-11,4.9981e-06,3.0097e-06,
2181,36.2076,1.0602e-11,1.4859e-11,1.1755e-12,5.3607e-11,1.4859e-05,2.1221e-05,
2182,36.2265,7.3608e-10,5.7753e-12,3.648e-13,5.3607e-11,5.7753e-06,3.5508e-06,
2183,36.2431,3.0201e-11,5.1884e-12,4.6645e-13,5.3607e-11,5.1884e-06,4.1335e-06,
2184,36.2594,2.8076e-11,5.277e-12,3.7579e-13,5.3607e-11,5.277e-06,3.0542e-06,
2185,36.275,1.5563e-11,9.9424e-12,5.9118e-13,5.3606e-11,9.9424e-06,6.7245e-06,
2186,36.2912,1.8666e-10,5.6466e-12,4.1781e-13,5.3606e-11,5.6466e-06,4.3614e-06,
2187,36.3075,2.1415e-11,4.9903e-12,3.8553e-13,5.3606e-11,4.9903e-06,3.0177e-06,
2188,36.3227,1.5295e-11,8.145e-12,7.2458e-13,5.3605e-11,8.145e-06,1.1157e-05,
2189,36.3406,3.6985e-10,5.5311e-12,3.7477e-13,5.3605e-11,5.5311e-06,3.2953e-06,
2190,36.3559,1.913e-11,6.756e-12,5.0099e-13,5.3605e-11,6.756e-06,4.6918e-06,
2191,36.374,5.0165e-11,5.4018e-12,3.8909e-13,5.3605e-11,5.4018e-06,3.3161e-06,
2192,36.39,1.7086e-11,4.8342e-12,4.004e-13,5.3605e-11,4.8342e-06,3.1035e-06,
2193,36.4046,2.6323e-11,6.6037e-12,5.0558e-13,5.3605e-11,6.6037e-06,6.9707e-06,
2194,36.4232,9.643e-11,5.3135e-12,3.7104e-13,5.3605e-11,5.3135e-06,3.0522e-06,
2195,36.4382,1.2609e-11,1.0247e-11,6.7116e-13,5.3604e-11,1.0247e-05,9.0154e-06,
2196,36.4551,1.874e-10,4.8283e-12,4.0747e-13,5.3604e-11,4.8283e-06,3.1611e-06,
2197,36.4718,1.5835e-11,5.9328e-12,3.815e-13,5.3604e-11,5.9328e-06,4.1147e-06,
2198,36.4887,4.9901e-11,4.9431e-12,4.0463e-13,5.3604e-11,4.9431e-06,3.1642e-06,
2199,36.5042,1.6195e-11,5.6763e-12,3.6134e-13,5.3604e-11,5.6763e-06,3.3632e-06,
2200,36.523,4.9163e-11,6.7782e-12,5.6191e-13,5.3604e-11,6.7782e-06,6.5053e-06,
2201,36.5432,5.1491e-11,4.9512e-12,3.8814e-13,5.3604e-11,4.9512e-06,3.0303e-06,
2202,36.5577,1.1825e-11,1.0033e-11,9.021e-13,5.3602e-11,1.0033e-05,1.5076e-05,
2203,36.5766,3.7046e-10,5.6274e-12,3.6995e-13,5.3602e-11,5.6274e-06,3.3757e-06,
2204,36.5925,2.3238e-11,4.8948e-12,4.4285e-13,5.3602e-11,4.8948e-06,3.6535e-06,
2205,36.6086,2.7446e-11,5.6552e-12,3.6982e-13,5.3602e-11,5.6552e-06,3.4143e-06,
2206,36.6261,2.6945e-11,4.9741e-12,4.4664e-13,5.3602e-11,4.9741e-06,3.7177e-06,
2207,36.6443,2.7518e-11,5.2533e-12,3.7692e-13,5.3602e-11,5.2533e-06,3.0463e-06,
2208,36.6585,1.5381e-11,9.142e-12,5.5224e-13,5.3602e-11,9.142e-06,5.7948e-06,
2209,36.6768,1.864e-10,5.5594e-12,4.1864e-13,5.3601e-11,5.5594e-06,4.2097e-06,
2210,36.6932,2.0198e-11,5.0101e-12,3.8263e-13,5.3601e-11,5.0101e-06,3.0072e-06,
2211,36.7063,1.5114e-11,1.3753e-11,1.089e-12,5.3599e-11,1.3753e-05,1.8515e-05,
2212,36.7251,7.3541e-10,5.7731e-12,3.7076e-13,5.3599e-11,5.7731e-06,3.6211e-06,
2213,36.7427,2.8481e-11,5.3615e-12,4.6178e-13,5.3599e-11,5.3615e-06,3.9783e-06,
2214,36.7597,2.7804e-11,5.2876e-12,3.7847e-13,5.3599e-11,5.2876e-06,3.0791e-06,
2215,36.7758,1.5687e-11,6.7826e-12,4.767e-13,5.3599e-11,6.7826e-06,4.1687e-06,
2216,36.7922,9.4968e-11,5.3711e-12,4.0065e-13,5.3599e-11,5.3711e-06,3.4741e-06,
2217,36.8079,1.7401e-11,4.8716e-12,3.9266e-13,5.3599e-11,4.8716e-06,3.0581e-06,
2218,36.8236,2.6183e-11,8.8087e-12,6.641e-13,5.3598e-11,8.8087e-06,1.1383e-05,
2219,36.8424,1.887e-10,5.3628e-12,3.667e-13,5.3598e-11,5.3628e-06,3.0667e-06,
2220,36.8572,1.6101e-11,1.039e-11,7.4414e-13,5.3598e-11,1.039e-05,1.179e-05,
