"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1306,31.9674,6.3683e-11,5.4486e-12,3.4586e-13,5.6597e-11,5.4486e-06,3.6315e-06,
1307,31.9875,1.4636e-11,1.4618e-11,1.2313e-12,5.6596e-11,1.4618e-05,2.1534e-05,
1308,32.0103,2.2266e-10,6.673e-12,4.2968e-13,5.6596e-11,6.673e-06,4.8051e-06,
1309,32.0314,2.9924e-11,1.095e-11,1.0786e-12,5.6596e-11,1.095e-05,1.6452e-05,
1310,32.0539,7.1836e-11,5.3351e-12,3.4933e-13,5.6596e-11,5.3351e-06,3.7408e-06,
1311,32.0749,2.1728e-11,8.4281e-12,7.2665e-13,5.6595e-11,8.4281e-06,1.1465e-05,
1312,32.0975,1.1557e-10,6.0193e-12,3.689e-13,5.6595e-11,6.0193e-06,4.0114e-06,
1313,32.1184,1.8774e-11,1.4811e-11,1.2853e-12,5.6595e-11,1.4811e-05,2.0939e-05,
1314,32.1414,1.2124e-10,5.9014e-12,3.9786e-13,5.6595e-11,5.9014e-06,4.2101e-06,
1315,32.1623,2.7224e-11,6.5376e-12,6.6834e-13,5.6595e-11,6.5376e-06,1.1553e-05,
1316,32.1849,6.7434e-11,5.912e-12,3.2823e-13,5.6594e-11,5.912e-06,3.6289e-06,
1317,32.2054,1.7164e-11,8.0037e-12,6.9097e-13,5.6594e-11,8.0037e-06,8.4306e-06,
1318,32.228,1.1325e-10,5.3944e-12,3.7306e-13,5.6594e-11,5.3944e-06,3.8138e-06,
1319,32.2485,1.5442e-11,1.2435e-11,8.7638e-13,5.6594e-11,1.2435e-05,1.7383e-05,
1320,32.2713,1.2012e-10,5.9677e-12,3.462e-13,5.6594e-11,5.9677e-06,3.7367e-06,
1321,32.2917,2.2229e-11,8.2323e-12,1.0318e-12,5.6593e-11,8.2323e-06,1.3316e-05,
1322,32.3148,1.1764e-10,5.3171e-12,3.6403e-13,5.6593e-11,5.3171e-06,3.8784e-06,
1323,32.3359,2.0143e-11,5.4717e-12,4.9952e-13,5.6593e-11,5.4717e-06,7.2263e-06,
1324,32.3586,6.1802e-11,5.8409e-12,3.2394e-13,5.6593e-11,5.8409e-06,3.5988e-06,
1325,32.3787,1.3336e-11,1.4253e-11,1.2961e-12,5.6592e-11,1.4253e-05,2.0782e-05,
1326,32.4012,2.2525e-10,5.2637e-12,3.5494e-13,5.6592e-11,5.2637e-06,3.8425e-06,
1327,32.4216,2.617e-11,1.0022e-11,8.0693e-13,5.6592e-11,1.0022e-05,1.2704e-05,
1328,32.4443,1.1666e-10,6.0796e-12,3.8415e-13,5.6592e-11,6.0796e-06,4.2034e-06,
1329,32.4655,2.0643e-11,8.2453e-12,8.0389e-13,5.6591e-11,8.2453e-06,1.2136e-05,
1330,32.4882,6.6946e-11,5.4281e-12,3.4676e-13,5.6591e-11,5.4281e-06,3.6309e-06,
1331,32.509,1.7179e-11,1.2222e-11,1.3337e-12,5.6591e-11,1.2222e-05,2.1896e-05,
1332,32.5317,2.2386e-10,6.2358e-12,4.1814e-13,5.6591e-11,6.2358e-06,4.5129e-06,
1333,32.5534,3.0307e-11,5.8795e-12,4.8346e-13,5.6591e-11,5.8795e-06,5.8368e-06,
1334,32.5762,3.7139e-11,5.5714e-12,3.1975e-13,5.6591e-11,5.5714e-06,3.4737e-06,
1335,32.5946,1.1689e-11,3.8718e-11,4.2413e-12,5.6585e-11,3.8718e-05,6.6303e-05,
1336,32.6171,1.6972e-09,1.7534e-11,7.7099e-13,5.6585e-11,1.7534e-05,9.7035e-06,
1337,32.6393,8.8644e-11,6.2226e-12,5.1302e-13,5.6585e-11,6.2226e-06,6.8993e-06,
1338,32.6619,3.9381e-11,5.7436e-12,3.0328e-13,5.6585e-11,5.7436e-06,3.5114e-06,
1339,32.6813,1.2564e-11,3.0781e-11,3.1485e-12,5.6582e-11,3.0781e-05,5.1739e-05,
1340,32.7038,8.5738e-10,1.0456e-11,6.0478e-13,5.6582e-11,1.0456e-05,6.2983e-06,
1341,32.7267,6.5034e-11,5.6506e-12,4.0465e-13,5.6582e-11,5.6506e-06,4.4221e-06,
1342,32.7488,2.6079e-11,5.5571e-12,3.0451e-13,5.6581e-11,5.5571e-06,3.4577e-06,
1343,32.7678,1.7433e-11,1.1338e-11,6.9618e-13,5.6579e-11,1.1338e-05,9.2127e-06,
1344,32.7905,8.4634e-10,6.4551e-12,3.917e-13,5.6578e-11,6.4551e-06,4.3499e-06,
1345,32.812,1.8936e-11,1.0441e-11,7.5072e-13,5.6578e-11,1.0441e-05,1.4174e-05,
1346,32.8347,6.9011e-11,5.384e-12,3.4862e-13,5.6578e-11,5.384e-06,3.5927e-06,
1347,32.8546,1.8541e-11,1.2829e-11,1.0824e-12,5.6577e-11,1.2829e-05,1.8507e-05,
1348,32.8775,4.383e-10,6.0937e-12,2.8492e-13,5.6577e-11,6.0937e-06,3.5649e-06,
1349,32.8983,2.2894e-11,7.1166e-12,6.5943e-13,5.6576e-11,7.1166e-06,7.999e-06,
1350,32.9211,2.1778e-10,5.5065e-12,4.0129e-13,5.6576e-11,5.5065e-06,4.1762e-06,
1351,32.9422,1.6332e-11,1.0097e-11,1.0077e-12,5.6576e-11,1.0097e-05,1.0415e-05,
1352,32.9647,1.2543e-10,8.3429e-12,5.4698e-13,5.6575e-11,8.3429e-06,4.7048e-06,
1353,32.9863,2.0018e-11,6.0056e-12,5.3415e-13,5.6575e-11,6.0056e-06,6.9854e-06,
1354,33.0089,7.2307e-11,4.5702e-12,3.4408e-13,5.6575e-11,4.5702e-06,3.7618e-06,
1355,33.029,1.3897e-11,2.2968e-11,1.4659e-12,5.6574e-11,2.2968e-05,3.0172e-05,
1356,33.0518,2.3061e-10,7.5779e-12,4.1991e-13,5.6574e-11,7.5779e-06,4.0299e-06,
1357,33.0745,3.4666e-11,7.5469e-12,6.4812e-13,5.6574e-11,7.5469e-06,8.1404e-06,
1358,33.0973,1.2398e-10,4.9621e-12,3.6879e-13,5.6574e-11,4.9621e-06,4.1526e-06,
1359,33.1191,2.5907e-11,5.505e-12,3.041e-13,5.6574e-11,5.505e-06,3.631e-06,
1360,33.1402,3.2982e-11,5.7404e-12,3.1474e-13,5.6574e-11,5.7404e-06,3.456e-06,
1361,33.158,5.6385e-11,6.6758e-11,4.7448e-12,5.6562e-11,6.6758e-05,8.5172e-05,
1362,33.1806,3.3772e-09,2.5924e-11,1.3072e-12,5.6562e-11,2.5924e-05,1.3974e-05,
1363,33.2028,1.0967e-10,7.7421e-12,7.2372e-13,5.6562e-11,7.7421e-06,9.5317e-06,
1364,33.2257,9.8615e-11,4.9803e-12,3.6505e-13,5.6562e-11,4.9803e-06,3.8109e-06,
1365,33.2462,1.6033e-11,1.1363e-11,8.9701e-13,5.6561e-11,1.1363e-05,1.6625e-05,
1366,33.2688,1.2086e-10,6.3609e-12,3.4086e-13,5.6561e-11,6.3609e-06,3.6728e-06,
1367,33.2896,2.1444e-11,7.9483e-12,8.0967e-13,5.6561e-11,7.9483e-06,1.0073e-05,
1368,33.3127,1.1504e-10,4.8197e-12,3.6075e-13,5.6561e-11,4.8197e-06,3.8677e-06,
1369,33.3345,1.7135e-11,1.1709e-11,1.007e-12,5.6561e-11,1.1709e-05,1.7015e-05,
1370,33.3578,1.1899e-10,6.7342e-12,3.8612e-13,5.6561e-11,6.7342e-06,4.1198e-06,
1371,33.3783,2.3272e-11,1.4282e-11,1.4656e-12,5.656e-11,1.4282e-05,2.2267e-05,
1372,33.4008,1.2357e-10,4.6237e-12,3.5878e-13,5.656e-11,4.6237e-06,4.0824e-06,
1373,33.422,2.8758e-11,5.7031e-12,5.2882e-13,5.656e-11,5.7031e-06,7.624e-06,
1374,33.445,6.3035e-11,6.1617e-12,3.3479e-13,5.656e-11,6.1617e-06,3.6532e-06,
1375,33.465,1.3977e-11,1.8132e-11,1.5386e-12,5.6559e-11,1.8132e-05,2.5596e-05,
1376,33.4878,2.2535e-10,5.7504e-12,3.7698e-13,5.6559e-11,5.7504e-06,4.2881e-06,
1377,33.5089,3.2017e-11,5.9908e-12,6.8645e-13,5.6559e-11,5.9908e-06,1.0765e-05,
1378,33.5316,6.6605e-11,6.2175e-12,3.4214e-13,5.6559e-11,6.2175e-06,3.706e-06,
1379,33.5521,1.6808e-11,8.8675e-12,8.7096e-13,5.6558e-11,8.8675e-06,1.2075e-05,
1380,33.5749,1.1573e-10,4.9533e-12,3.7301e-13,5.6558e-11,4.9533e-06,3.9272e-06,
1381,33.5953,1.8601e-11,1.2844e-11,1.0862e-12,5.6558e-11,1.2844e-05,1.9322e-05,
1382,33.6179,1.2086e-10,6.4947e-12,3.7406e-13,5.6558e-11,6.4947e-06,3.9722e-06,
1383,33.639,2.5195e-11,6.2239e-12,6.8e-13,5.6558e-11,6.2239e-06,8.4856e-06,
1384,33.6622,6.3719e-11,5.2874e-12,3.4062e-13,5.6558e-11,5.2874e-06,3.6119e-06,
1385,33.6821,1.4502e-11,1.3507e-11,1.2293e-12,5.6557e-11,1.3507e-05,2.0522e-05,
1386,33.7048,2.2221e-10,6.7283e-12,4.2684e-13,5.6557e-11,6.7283e-06,4.6702e-06,
1387,33.7258,2.865e-11,1.021e-11,1.009e-12,5.6557e-11,1.021e-05,1.5353e-05,
1388,33.7484,7.0709e-11,5.1686e-12,3.4877e-13,5.6557e-11,5.1686e-06,3.7389e-06,
1389,33.7689,2.0689e-11,8.1669e-12,7.8436e-13,5.6556e-11,8.1669e-06,1.2142e-05,
1390,33.7918,1.1597e-10,6.2532e-12,3.7086e-13,5.6556e-11,6.2532e-06,3.9928e-06,
1391,33.8122,1.922e-11,1.4043e-11,1.2486e-12,5.6556e-11,1.4043e-05,2.0073e-05,
1392,33.8349,1.2076e-10,6.02e-12,3.9594e-13,5.6556e-11,6.02e-06,4.2483e-06,
1393,33.856,2.6621e-11,7.0006e-12,6.9728e-13,5.6556e-11,7.0006e-06,1.1951e-05,
1394,33.8786,6.7628e-11,6.0159e-12,3.3171e-13,5.6556e-11,6.0159e-06,3.6368e-06,
1395,33.8993,1.7472e-11,8.1409e-12,7.2503e-13,5.6555e-11,8.1409e-06,8.981e-06,
1396,33.9228,1.136e-10,5.248e-12,3.7144e-13,5.6555e-11,5.248e-06,3.8295e-06,
1397,33.9435,1.5924e-11,1.2503e-11,9.3349e-13,5.6555e-11,1.2503e-05,1.7767e-05,
1398,33.966,1.199e-10,6.145e-12,3.5602e-13,5.6555e-11,6.145e-06,3.8054e-06,
1399,33.9866,2.2901e-11,9.0705e-12,1.1158e-12,5.6554e-11,9.0705e-06,1.4887e-05,
1400,34.0108,1.1824e-10,5.0923e-12,3.712e-13,5.6554e-11,5.0923e-06,3.9978e-06,
1401,34.0346,2.1887e-11,5.406e-12,5.5022e-13,5.6554e-11,5.406e-06,8.404e-06,
1402,34.058,6.3089e-11,5.9398e-12,3.3123e-13,5.6554e-11,5.9398e-06,3.6354e-06,
1403,34.0783,1.435e-11,1.5886e-11,1.5166e-12,5.6553e-11,1.5886e-05,2.3704e-05,
1404,34.1012,2.2517e-10,5.1138e-12,3.7047e-13,5.6553e-11,5.1138e-06,4.107e-06,
1405,34.1226,3.0026e-11,5.0882e-12,5.546e-13,5.6553e-11,5.0882e-06,8.4835e-06,
1406,34.1452,6.3642e-11,5.9692e-12,3.3638e-13,5.6553e-11,5.9692e-06,3.6746e-06,
1407,34.1651,1.4786e-11,1.8321e-11,1.6468e-12,5.6552e-11,1.8321e-05,2.6378e-05,
1408,34.1877,2.2469e-10,7.5879e-12,4.2247e-13,5.6552e-11,7.5879e-06,4.7281e-06,
1409,34.2088,3.4131e-11,9.1849e-12,8.5472e-13,5.6552e-11,9.1849e-06,1.4844e-05,
1410,34.2316,7.0532e-11,6.0861e-12,3.5409e-13,5.6552e-11,6.0861e-06,3.8173e-06,
1411,34.252,2.0728e-11,1.0892e-11,9.8686e-13,5.6552e-11,1.0892e-05,1.3744e-05,
1412,34.2746,1.1688e-10,5.6795e-12,3.9527e-13,5.6552e-11,5.6795e-06,4.147e-06,
1413,34.296,2.1014e-11,7.623e-12,6.5335e-13,5.6551e-11,7.623e-06,1.1714e-05,
1414,34.3186,6.6982e-11,5.9275e-12,3.2696e-13,5.6551e-11,5.9275e-06,3.5966e-06,
1415,34.3387,1.6794e-11,1.3987e-11,1.3337e-12,5.6551e-11,1.3987e-05,1.8128e-05,
1416,34.3612,2.2147e-10,7.1699e-12,4.2276e-13,5.6551e-11,7.1699e-06,4.6114e-06,
1417,34.3823,2.6941e-11,9.6921e-12,7.8233e-13,5.655e-11,9.6921e-06,1.4153e-05,
1418,34.4049,6.9264e-11,6.0206e-12,3.5332e-13,5.655e-11,6.0206e-06,3.8055e-06,
1419,34.4256,1.9667e-11,9.436e-12,1.1379e-12,5.655e-11,9.436e-06,1.5939e-05,
1420,34.4483,1.193e-10,5.234e-12,3.5771e-13,5.655e-11,5.234e-06,3.8633e-06,
1421,34.4707,2.2141e-11,5.3961e-12,4.8301e-13,5.655e-11,5.3961e-06,6.8452e-06,
1422,34.4933,6.148e-11,5.8629e-12,3.2338e-13,5.655e-11,5.8629e-06,3.5899e-06,
1423,34.5138,1.3115e-11,1.4655e-11,1.3322e-12,5.6549e-11,1.4655e-05,2.1265e-05,
1424,34.5369,2.2411e-10,5.1593e-12,3.7159e-13,5.6549e-11,5.1593e-06,3.9989e-06,
1425,34.5579,2.709e-11,4.726e-12,5.4702e-13,5.6549e-11,4.726e-06,8.6272e-06,
1426,34.5805,6.3791e-11,5.9081e-12,3.2904e-13,5.6549e-11,5.9081e-06,3.6254e-06,
1427,34.6005,1.4727e-11,1.543e-11,1.3963e-12,5.6548e-11,1.543e-05,2.12e-05,
1428,34.6231,2.2232e-10,7.9264e-12,4.3695e-13,5.6548e-11,7.9264e-06,4.7926e-06,
1429,34.6443,2.9635e-11,1.0878e-11,8.837e-13,5.6548e-11,1.0878e-05,1.6388e-05,
1430,34.6669,7.166e-11,6.0207e-12,3.4679e-13,5.6548e-11,6.0207e-06,3.7442e-06,
1431,34.6874,2.1664e-11,9.7407e-12,9.1228e-13,5.6547e-11,9.7407e-06,1.1872e-05,
1432,34.7102,1.1575e-10,5.2525e-12,3.8473e-13,5.6547e-11,5.2525e-06,4.0142e-06,
1433,34.7313,1.9129e-11,6.7225e-12,5.9754e-13,5.6547e-11,6.7225e-06,1.036e-05,
1434,34.754,6.5308e-11,5.8853e-12,3.2513e-13,5.6547e-11,5.8853e-06,3.5888e-06,
1435,34.774,1.5578e-11,1.1748e-11,1.408e-12,5.6546e-11,1.1748e-05,1.9453e-05,
1436,34.7968,2.2258e-10,6.0991e-12,4e-13,5.6546e-11,6.0991e-06,4.3486e-06,
1437,34.8181,2.7288e-11,6.9549e-12,6.5591e-13,5.6546e-11,6.9549e-06,1.0799e-05,
1438,34.8408,6.5997e-11,5.9569e-12,3.4677e-13,5.6546e-11,5.9569e-06,3.762e-06,
1439,34.8613,1.677e-11,9.875e-12,1.0486e-12,5.6545e-11,9.875e-06,1.5417e-05,
1440,34.884,1.1942e-10,5.3143e-12,3.4789e-13,5.6545e-11,5.3143e-06,3.7344e-06,
1441,34.9046,2.0878e-11,8.5388e-12,7.0998e-13,5.6545e-11,8.5388e-06,1.1117e-05,
1442,34.9272,1.1513e-10,6.0465e-12,3.6962e-13,5.6545e-11,6.0465e-06,4.0124e-06,
1443,34.9476,1.8431e-11,1.5345e-11,1.297e-12,5.6545e-11,1.5345e-05,2.153e-05,
1444,34.9704,1.2154e-10,5.404e-12,3.8616e-13,5.6545e-11,5.404e-06,4.0907e-06,
1445,34.9914,2.7394e-11,5.5005e-12,6.1695e-13,5.6544e-11,5.5005e-06,1.0314e-05,
1446,35.015,6.6058e-11,5.9093e-12,3.2664e-13,5.6544e-11,5.9093e-06,3.6164e-06,
1447,35.0358,1.6131e-11,7.8418e-12,6.923e-13,5.6544e-11,7.8418e-06,8.5723e-06,
1448,35.0585,1.132e-10,5.3793e-12,3.7118e-13,5.6544e-11,5.3793e-06,3.7955e-06,
1449,35.079,1.5418e-11,1.194e-11,8.5938e-13,5.6544e-11,1.194e-05,1.6869e-05,
1450,35.1021,1.1999e-10,5.9787e-12,3.4289e-13,5.6543e-11,5.9787e-06,3.7043e-06,
1451,35.1235,2.1687e-11,8.0486e-12,9.6604e-13,5.6543e-11,8.0486e-06,1.2289e-05,
1452,35.1459,1.1664e-10,5.3019e-12,3.6576e-13,5.6543e-11,5.3019e-06,3.8687e-06,
1453,35.1665,1.9161e-11,1.069e-11,8.6617e-13,5.6543e-11,1.069e-05,1.4802e-05,
1454,35.189,1.1744e-10,6.1158e-12,3.9058e-13,5.6543e-11,6.1158e-06,4.2662e-06,
1455,35.2102,2.2109e-11,8.336e-12,8.1073e-13,5.6542e-11,8.336e-06,1.2492e-05,
1456,35.2327,6.917e-11,5.4498e-12,3.261e-13,5.6542e-11,5.4498e-06,3.5397e-06,
1457,35.2528,1.7209e-11,1.0676e-11,7.8397e-13,5.6542e-11,1.0676e-05,1.1828e-05,
1458,35.276,2.1856e-10,6.1127e-12,3.8831e-13,5.6542e-11,6.1127e-06,4.2776e-06,
1459,35.2973,2.0491e-11,8.9953e-12,8.1596e-13,5.6541e-11,8.9953e-06,1.2844e-05,
1460,35.3199,6.7365e-11,5.4181e-12,3.5198e-13,5.6541e-11,5.4181e-06,3.6504e-06,
1461,35.34,1.7786e-11,1.2871e-11,1.3722e-12,5.6541e-11,1.2871e-05,2.3189e-05,
1462,35.3627,2.2518e-10,6.2086e-12,4.0076e-13,5.6541e-11,6.2086e-06,4.2745e-06,
1463,35.3843,3.1039e-11,5.7079e-12,4.1536e-13,5.654e-11,5.7079e-06,4.6738e-06,
1464,35.4063,3.4725e-11,5.5843e-12,3.0445e-13,5.654e-11,5.5843e-06,3.4536e-06,
1465,35.4251,1.7448e-11,2.2364e-11,1.0778e-12,5.6535e-11,2.2364e-05,1.6345e-05,
1466,35.4476,1.6867e-09,1.0395e-11,5.003e-13,5.6535e-11,1.0395e-05,6.095e-06,
1467,35.4699,3.1537e-11,5.3884e-12,4.3454e-13,5.6534e-11,5.3884e-06,4.6673e-06,
1468,35.492,4.6197e-11,5.6084e-12,3.1691e-13,5.6534e-11,5.6084e-06,3.4911e-06,
1469,35.5119,1.8625e-11,6.0806e-12,4.4143e-13,5.6534e-11,6.0806e-06,4.977e-06,
1470,35.5335,2.1475e-10,5.4767e-12,4.2822e-13,5.6534e-11,5.4767e-06,5.0332e-06,
1471,35.5556,3.6768e-11,5.6329e-12,3.122e-13,5.6533e-11,5.6329e-06,3.4514e-06,
1472,35.5735,1.7772e-11,6.225e-11,2.8969e-12,5.6522e-11,6.225e-05,5.2622e-05,
1473,35.5961,3.3705e-09,2.9922e-11,9.5071e-13,5.6522e-11,2.9922e-05,1.4208e-05,
1474,35.6182,8.6731e-11,1.0542e-11,7.4223e-13,5.6522e-11,1.0542e-05,1.0696e-05,
1475,35.6409,9.7575e-11,5.4883e-12,4.0205e-13,5.6522e-11,5.4883e-06,4.0696e-06,
1476,35.6614,1.8129e-11,1.6247e-11,9.4336e-13,5.6521e-11,1.6247e-05,2.1143e-05,
1477,35.6839,1.2296e-10,5.8339e-12,3.2582e-13,5.6521e-11,5.8339e-06,3.6201e-06,
1478,35.7048,2.5098e-11,5.7147e-12,4.8714e-13,5.652e-11,5.7147e-06,7.5184e-06,
1479,35.7277,2.2757e-10,5.6439e-12,3.06e-13,5.652e-11,5.6439e-06,3.4431e-06,
1480,35.7474,1.2508e-11,2.0799e-10,5.1406e-12,5.6409e-11,0.00020799,9.2912e-05,
1481,35.7693,3.2301e-08,1.8322e-11,1.3815e-12,5.6409e-11,1.8322e-05,2.3884e-05,
1482,35.7917,4.7668e-10,4.5628e-12,4.0224e-13,5.6409e-11,4.5628e-06,3.9266e-06,
1483,35.813,3.1997e-11,7.41e-12,5.1932e-13,5.6409e-11,7.41e-06,8.525e-06,
1484,35.8355,6.0974e-11,6.0513e-12,2.7432e-13,5.6409e-11,6.0513e-06,3.4736e-06,
1485,35.8551,1.3982e-11,1.4463e-11,1.0111e-12,5.6408e-11,1.4463e-05,1.8249e-05,
1486,35.8777,4.2775e-10,4.7158e-12,3.8716e-13,5.6407e-11,4.7158e-06,3.6762e-06,
1487,35.8983,2.3688e-11,8.3499e-12,7.9244e-13,5.6407e-11,8.3499e-06,1.1521e-05,
1488,35.9209,1.1515e-10,6.0641e-12,2.9961e-13,5.6407e-11,6.0641e-06,3.6107e-06,
1489,35.941,1.6895e-11,1.3854e-11,1.1532e-12,5.6406e-11,1.3854e-05,2.0416e-05,
1490,35.9636,2.213e-10,7.141e-12,4.6891e-13,5.6406e-11,7.141e-06,4.6339e-06,
1491,35.9847,2.8827e-11,1.109e-11,9.9837e-13,5.6406e-11,1.109e-05,1.4888e-05,
1492,36.0079,6.9698e-11,5.8102e-12,3.3086e-13,5.6406e-11,5.8102e-06,3.7603e-06,
1493,36.0287,2.0205e-11,9.5682e-12,9.1414e-13,5.6406e-11,9.5682e-06,1.4744e-05,
1494,36.0512,1.1755e-10,5.5923e-12,3.9634e-13,5.6406e-11,5.5923e-06,3.917e-06,
1495,36.0725,2.1184e-11,6.5227e-12,6.5282e-13,5.6405e-11,6.5227e-06,8.5021e-06,
1496,36.0956,6.3054e-11,5.7381e-12,3.1739e-13,5.6405e-11,5.7381e-06,3.5895e-06,
1497,36.116,1.4241e-11,1.4868e-11,1.2834e-12,5.6405e-11,1.4868e-05,2.1564e-05,
1498,36.1384,2.2285e-10,5.7513e-12,4.2536e-13,5.6405e-11,5.7513e-06,4.2262e-06,
1499,36.1597,2.8382e-11,7.4045e-12,7.9372e-13,5.6404e-11,7.4045e-06,1.0458e-05,
1500,36.1836,6.5364e-11,5.7464e-12,3.2968e-13,5.6404e-11,5.7464e-06,3.6991e-06,
1501,36.2074,1.6352e-11,9.9543e-12,8.2804e-13,5.6404e-11,9.9543e-06,1.3905e-05,
1502,36.23,1.1705e-10,5.5977e-12,3.8477e-13,5.6404e-11,5.5977e-06,3.8041e-06,
1503,36.2506,1.9728e-11,1.0544e-11,1.1033e-12,5.6404e-11,1.0544e-05,1.5243e-05,
1504,36.2733,1.1745e-10,5.7871e-12,3.587e-13,5.6404e-11,5.7871e-06,4.0559e-06,
1505,36.2945,2.194e-11,7.7352e-12,6.1747e-13,5.6403e-11,7.7352e-06,1.0526e-05,
1506,36.3181,6.539e-11,5.6145e-12,3.5744e-13,5.6403e-11,5.6145e-06,3.5999e-06,
1507,36.3386,1.5903e-11,1.3231e-11,1.4577e-12,5.6402e-11,1.3231e-05,2.0081e-05,
1508,36.3614,2.2147e-10,6.0412e-12,3.9541e-13,5.6402e-11,6.0412e-06,4.6441e-06,
1509,36.3828,2.8544e-11,1.117e-11,8.24e-13,5.6402e-11,1.117e-05,1.4711e-05,
1510,36.4056,6.9673e-11,5.5663e-12,3.8395e-13,5.6402e-11,5.5663e-06,3.7895e-06,
1511,36.4265,2.0181e-11,1.0099e-11,1.1474e-12,5.6402e-11,1.0099e-05,1.548e-05,
1512,36.4498,1.1806e-10,5.7652e-12,3.4522e-13,5.6402e-11,5.7652e-06,3.9454e-06,
1513,36.4708,2.1974e-11,6.2004e-12,5.4574e-13,5.6402e-11,6.2004e-06,8.4264e-06,
1514,36.4936,6.2985e-11,5.5725e-12,3.5757e-13,5.6402e-11,5.5725e-06,3.6039e-06,
1515,36.5136,1.4285e-11,1.5663e-11,1.5507e-12,5.6401e-11,1.5663e-05,2.2563e-05,
1516,36.5362,2.2316e-10,5.7863e-12,3.6519e-13,5.6401e-11,5.7863e-06,4.2853e-06,
1517,36.5574,2.9501e-11,7.7642e-12,6.5264e-13,5.6401e-11,7.7642e-06,1.0757e-05,
1518,36.5799,6.5801e-11,5.5579e-12,3.7478e-13,5.6401e-11,5.5579e-06,3.72e-06,
1519,36.6004,1.6725e-11,1.0097e-11,1.0058e-12,5.64e-11,1.0097e-05,1.4207e-05,
1520,36.623,1.1705e-10,5.78e-12,3.4047e-13,5.64e-11,5.78e-06,3.8559e-06,
1521,36.6436,2.0214e-11,1.176e-11,9.9559e-13,5.64e-11,1.176e-05,1.6464e-05,
1522,36.6661,1.1827e-10,5.5186e-12,4.1755e-13,5.64e-11,5.5186e-06,4.1214e-06,
1523,36.6872,2.3272e-11,7.8421e-12,7.7757e-13,5.6399e-11,7.8421e-06,1.0841e-05,
1524,36.7098,6.5667e-11,5.7342e-12,3.1815e-13,5.6399e-11,5.7342e-06,3.6267e-06,
1525,36.7299,1.6316e-11,1.5603e-11,1.334e-12,5.6399e-11,1.5603e-05,2.1611e-05,
1526,36.7526,2.221e-10,7.8759e-12,4.7189e-13,5.6399e-11,7.8759e-06,4.819e-06,
1527,36.7738,3.0488e-11,1.1811e-11,1.0369e-12,5.6398e-11,1.1811e-05,1.5812e-05,
1528,36.7965,7.108e-11,5.7836e-12,3.395e-13,5.6398e-11,5.7836e-06,3.8447e-06,
1529,36.8173,2.1403e-11,1.1094e-11,1.0175e-12,5.6398e-11,1.1094e-05,1.6409e-05,
1530,36.8399,1.1854e-10,5.5366e-12,4.1078e-13,5.6398e-11,5.5366e-06,4.05e-06,
1531,36.8612,2.3215e-11,6.9537e-12,6.8038e-13,5.6398e-11,6.9537e-06,9.2984e-06,
1532,36.8839,6.3915e-11,5.7715e-12,3.2292e-13,5.6398e-11,5.7715e-06,3.6376e-06,
1533,36.9044,1.51e-11,1.7276e-11,1.4334e-12,5.6397e-11,1.7276e-05,2.4512e-05,
1534,36.9276,2.2372e-10,6.6016e-12,4.5031e-13,5.6397e-11,6.6016e-06,4.4808e-06,
1535,36.9487,3.2034e-11,8.5541e-12,8.4825e-13,5.6397e-11,8.5541e-06,1.1918e-05,
1536,36.9713,6.7309e-11,5.7981e-12,3.3716e-13,5.6397e-11,5.7981e-06,3.7921e-06,
1537,36.9923,1.7973e-11,1.1544e-11,9.3415e-13,5.6396e-11,1.1544e-05,1.5956e-05,
1538,37.0149,1.1808e-10,5.541e-12,4.0158e-13,5.6396e-11,5.541e-06,3.9436e-06,
1539,37.036,2.213e-11,7.1079e-12,6.685e-13,5.6396e-11,7.1079e-06,8.9395e-06,
1540,37.0585,6.3817e-11,5.7365e-12,3.1424e-13,5.6396e-11,5.7365e-06,3.5878e-06,
1541,37.0788,1.468e-11,1.3994e-11,1.1754e-12,5.6395e-11,1.3994e-05,1.9716e-05,
1542,37.1015,2.2122e-10,7.0831e-12,4.5341e-13,5.6395e-11,7.0831e-06,4.5566e-06,
1543,37.1226,2.7754e-11,1.0537e-11,9.5233e-13,5.6395e-11,1.0537e-05,1.4278e-05,
1544,37.1451,6.9189e-11,5.7546e-12,3.2873e-13,5.6395e-11,5.7546e-06,3.7428e-06,
1545,37.1658,1.9712e-11,9.3084e-12,8.4017e-13,5.6395e-11,9.3084e-06,1.3608e-05,
1546,37.1884,1.1663e-10,5.5171e-12,4.0141e-13,5.6395e-11,5.5171e-06,3.9557e-06,
1547,37.2101,2.0333e-11,6.9471e-12,6.5949e-13,5.6394e-11,6.9471e-06,9.1992e-06,
1548,37.2328,6.3843e-11,5.749e-12,3.16e-13,5.6394e-11,5.749e-06,3.5911e-06,
1549,37.2528,1.478e-11,1.4356e-11,1.2494e-12,5.6394e-11,1.4356e-05,2.0945e-05,
1550,37.2756,2.223e-10,6.2673e-12,4.4066e-13,5.6394e-11,6.2673e-06,4.3743e-06,
1551,37.2969,2.8486e-11,8.3928e-12,7.9509e-13,5.6393e-11,8.3928e-06,1.1443e-05,
1552,37.3194,6.6503e-11,5.7979e-12,3.3416e-13,5.6393e-11,5.7979e-06,3.7517e-06,
1553,37.3402,1.7336e-11,1.0867e-11,8.8624e-13,5.6393e-11,1.0867e-05,1.5226e-05,
