"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1816,34.3421,3.1147e-11,6.895e-12,8.023e-13,3.0169e-11,6.895e-06,1.2085e-06,
1817,34.3591,7.5142e-12,6.92e-12,7.8624e-13,3.0169e-11,6.92e-06,8.9014e-07,
1818,34.3727,4.4122e-12,7.4996e-12,8.8262e-13,3.0169e-11,7.4996e-06,1.8565e-06,
1819,34.3899,4.3497e-10,6.9472e-12,7.95e-13,3.0169e-11,6.9472e-06,9.3781e-07,
1820,34.4054,3.6995e-12,6.711e-12,7.8858e-13,3.0169e-11,6.711e-06,2.4441e-06,
1821,34.423,2.906e-11,6.8794e-12,7.6575e-13,3.0169e-11,6.8794e-06,9.8702e-07,
1822,34.4382,4.2004e-12,7.9223e-12,9.6733e-13,3.0169e-11,7.9223e-06,4.6315e-06,
1823,34.4554,3.0523e-11,6.9592e-12,8.0184e-13,3.0169e-11,6.9592e-06,9.4818e-07,
1824,34.4705,5.6265e-12,7.3104e-12,7.9077e-13,3.0169e-11,7.3104e-06,4.9401e-06,
1825,34.4875,5.7897e-11,6.8201e-12,7.8359e-13,3.0169e-11,6.8201e-06,9.6495e-07,
1826,34.5034,6.2321e-12,7.0037e-12,8.1293e-13,3.0169e-11,7.0037e-06,1.1973e-06,
1827,34.5202,1.4944e-11,6.9053e-12,7.8684e-13,3.0169e-11,6.9053e-06,8.9973e-07,
1828,34.5351,4.7063e-12,6.9922e-12,7.5777e-13,3.0169e-11,6.9922e-06,1.0118e-06,
1829,34.5517,5.5188e-11,7.2612e-12,8.1869e-13,3.0169e-11,7.2612e-06,1.3727e-06,
1830,34.5685,1.5274e-11,6.8882e-12,7.8891e-13,3.0169e-11,6.8882e-06,9.1224e-07,
1831,34.584,4.9358e-12,7.0079e-12,7.64e-13,3.0169e-11,7.0079e-06,9.7693e-07,
1832,34.6,2.8079e-11,6.8808e-12,8.1514e-13,3.0168e-11,6.8808e-06,1.1339e-06,
1833,34.617,1.4896e-11,6.9285e-12,7.8573e-13,3.0168e-11,6.9285e-06,8.9423e-07,
1834,34.6319,4.5837e-12,6.6601e-12,7.8435e-13,3.0168e-11,6.6601e-06,1.1626e-06,
1835,34.6481,1.0943e-10,6.8537e-12,8.2415e-13,3.0168e-11,6.8537e-06,1.2181e-06,
1836,34.6652,8.8089e-12,6.9292e-12,7.8306e-13,3.0168e-11,6.9292e-06,8.982e-07,
1837,34.6802,4.5492e-12,6.8847e-12,8.1442e-13,3.0168e-11,6.8847e-06,1.3319e-06,
1838,34.6969,5.5296e-11,6.8713e-12,7.8019e-13,3.0168e-11,6.8713e-06,9.5e-07,
1839,34.7133,4.7254e-12,7.0087e-12,8.0268e-13,3.0168e-11,7.0087e-06,1.1083e-06,
1840,34.7295,1.4631e-11,6.753e-12,8.0445e-13,3.0168e-11,6.753e-06,1.1848e-06,
1841,34.7464,8.1032e-12,6.9599e-12,7.8786e-13,3.0168e-11,6.9599e-06,9.2883e-07,
1842,34.7618,4.5897e-12,6.6034e-12,8.4197e-13,3.0168e-11,6.6034e-06,1.6457e-06,
1843,34.779,2.8279e-11,6.921e-12,7.8285e-13,3.0168e-11,6.921e-06,9.0319e-07,
1844,34.794,3.4445e-12,6.8021e-12,7.9548e-13,3.0168e-11,6.8021e-06,9.2579e-07,
1845,34.8094,5.5147e-11,6.9184e-12,7.9324e-13,3.0168e-11,6.9184e-06,1.0375e-06,
1846,34.8258,2.8574e-11,6.8788e-12,7.9079e-13,3.0168e-11,6.8788e-06,8.9474e-07,
1847,34.84,7.7366e-12,9.4013e-12,9.9446e-13,3.0168e-11,9.4013e-06,4.3225e-06,
1848,34.8573,2.1848e-10,7.4702e-12,8.1149e-13,3.0168e-11,7.4702e-06,1.1322e-06,
1849,34.8731,6.5044e-12,6.7353e-12,8.1535e-13,3.0168e-11,6.7353e-06,3.439e-06,
1850,34.8903,1.7008e-11,6.8782e-12,7.707e-13,3.0168e-11,6.8782e-06,9.6094e-07,
1851,34.9058,4.7271e-12,7.4021e-12,9.6444e-13,3.0168e-11,7.4021e-06,3.5376e-06,
1852,34.9238,3.0388e-11,6.9691e-12,7.9199e-13,3.0168e-11,6.9691e-06,9.3489e-07,
1853,34.9396,4.7653e-12,6.8495e-12,7.6854e-13,3.0168e-11,6.8495e-06,2.1211e-06,
1854,34.9568,2.8941e-11,6.876e-12,7.6814e-13,3.0168e-11,6.876e-06,9.7095e-07,
1855,34.9724,3.9299e-12,8.204e-12,9.7363e-13,3.0168e-11,8.204e-06,4.2558e-06,
1856,34.9899,3.0178e-11,6.971e-12,8.0315e-13,3.0168e-11,6.971e-06,9.7351e-07,
1857,35.0053,5.4477e-12,7.2052e-12,7.5962e-13,3.0168e-11,7.2052e-06,3.7132e-06,
1858,35.0238,3.0463e-11,6.8478e-12,7.786e-13,3.0168e-11,6.8478e-06,9.4953e-07,
1859,35.0392,5.0404e-12,8.3248e-12,8.8518e-13,3.0168e-11,8.3248e-06,2.1915e-06,
1860,35.0565,2.8937e-11,6.9955e-12,8.0519e-13,3.0168e-11,6.9955e-06,9.9244e-07,
1861,35.0719,4.1106e-12,6.5903e-12,8.6567e-13,3.0168e-11,6.5903e-06,4.8564e-06,
1862,35.091,3.0436e-11,6.8771e-12,7.6748e-13,3.0168e-11,6.8771e-06,9.8441e-07,
1863,35.1067,5.9862e-12,6.8627e-12,9.3124e-13,3.0168e-11,6.8627e-06,3.2281e-06,
1864,35.1237,3.0773e-11,6.9625e-12,7.8852e-13,3.0168e-11,6.9625e-06,9.0564e-07,
1865,35.1391,4.3059e-12,6.8297e-12,7.6386e-13,3.0168e-11,6.8297e-06,2.128e-06,
1866,35.1576,5.5746e-11,6.8701e-12,7.6376e-13,3.0168e-11,6.8701e-06,1.0017e-06,
1867,35.1731,4.1658e-12,8.7965e-12,9.9565e-13,3.0168e-11,8.7965e-06,4.9868e-06,
1868,35.1903,3.0426e-11,7.1449e-12,8.0946e-13,3.0168e-11,7.1449e-06,1.0241e-06,
1869,35.206,6.2797e-12,7.0838e-12,8.1843e-13,3.0168e-11,7.0838e-06,4.236e-06,
1870,35.2244,3.0903e-11,6.8587e-12,7.8072e-13,3.0168e-11,6.8587e-06,9.205e-07,
1871,35.2393,5.242e-12,9.4472e-12,9.6497e-13,3.0168e-11,9.4472e-06,3.1688e-06,
1872,35.2566,5.6177e-11,7.4319e-12,8.1112e-13,3.0168e-11,7.4319e-06,1.1187e-06,
1873,35.2724,5.5372e-12,6.7748e-12,8.2262e-13,3.0168e-11,6.7748e-06,3.4232e-06,
1874,35.2911,1.6963e-11,6.8784e-12,7.7167e-13,3.0168e-11,6.8784e-06,9.5275e-07,
1875,35.3066,4.6613e-12,7.1615e-12,9.4033e-13,3.0168e-11,7.1615e-06,3.2064e-06,
1876,35.3236,3.0429e-11,6.9727e-12,7.9033e-13,3.0168e-11,6.9727e-06,9.2025e-07,
1877,35.3392,4.4042e-12,6.8735e-12,7.7203e-13,3.0168e-11,6.8735e-06,1.7228e-06,
1878,35.3577,2.8717e-11,6.8853e-12,7.7169e-13,3.0168e-11,6.8853e-06,9.4289e-07,
1879,35.3728,3.5064e-12,9.7365e-12,1.0931e-12,3.0167e-11,9.7365e-06,6.9576e-06,
1880,35.39,5.7482e-11,7.4986e-12,8.1574e-13,3.0167e-11,7.4986e-06,1.1252e-06,
1881,35.4062,8.3961e-12,7.197e-12,7.8562e-13,3.0167e-11,7.197e-06,3.0271e-06,
1882,35.4247,1.7399e-11,6.8635e-12,7.8168e-13,3.0167e-11,6.8635e-06,9.1256e-07,
1883,35.4397,4.2192e-12,8.8953e-12,9.0362e-13,3.0167e-11,8.8953e-06,2.5049e-06,
1884,35.4569,5.582e-11,7.2194e-12,8.0947e-13,3.0167e-11,7.2194e-06,1.0498e-06,
1885,35.4727,4.6816e-12,6.7134e-12,8.3571e-13,3.0167e-11,6.7134e-06,3.016e-06,
1886,35.4914,1.669e-11,6.898e-12,7.7601e-13,3.0167e-11,6.898e-06,9.2099e-07,
1887,35.5065,4.1491e-12,6.862e-12,9.3056e-13,3.0167e-11,6.862e-06,3.4649e-06,
1888,35.5247,5.7794e-11,6.9666e-12,7.8939e-13,3.0167e-11,6.9666e-06,9.0236e-07,
1889,35.5398,4.4546e-12,7.0828e-12,7.161e-13,3.0167e-11,7.0828e-06,3.8984e-06,
1890,35.5582,1.1026e-10,6.7989e-12,7.5345e-13,3.0167e-11,6.7989e-06,1.2697e-06,
1891,35.5757,6.8699e-12,6.9317e-12,8.604e-13,3.0167e-11,6.9317e-06,2.1322e-06,
1892,35.5929,1.0123e-11,6.9433e-12,7.9396e-13,3.0167e-11,6.9433e-06,9.007e-07,
1893,35.6074,3.3801e-12,8.7266e-12,9.5008e-13,3.0167e-11,8.7266e-06,9.6453e-06,
1894,35.6259,2.2035e-10,6.6717e-12,7.8621e-13,3.0167e-11,6.6717e-06,1.25e-06,
1895,35.6427,1.1812e-11,6.9129e-12,7.8461e-13,3.0167e-11,6.9129e-06,9.4486e-07,
1896,35.6587,5.0663e-12,6.8929e-12,7.9391e-13,3.0167e-11,6.8929e-06,8.9707e-07,
1897,35.6734,1.4482e-11,6.3565e-12,7.9012e-13,3.0167e-11,6.3565e-06,2.2844e-06,
1898,35.6914,1.0991e-10,6.8838e-12,7.9607e-13,3.0167e-11,6.8838e-06,1.2066e-06,
1899,35.7083,7.3649e-12,6.9113e-12,7.8812e-13,3.0167e-11,6.9113e-06,8.8863e-07,
1900,35.7223,4.4004e-12,1.1082e-11,9.901e-13,3.0165e-11,1.1082e-05,5.2154e-06,
1901,35.7422,1.7358e-09,8.1359e-12,8.3185e-13,3.0165e-11,8.1359e-06,1.3526e-06,
1902,35.7591,8.0555e-12,6.6223e-12,8.5219e-13,3.0165e-11,6.6223e-06,2.5739e-06,
1903,35.7764,1.087e-11,6.9219e-12,7.8074e-13,3.0165e-11,6.9219e-06,8.9649e-07,
1904,35.7906,3.6638e-12,9.4956e-12,1.0193e-12,3.0165e-11,9.4956e-06,8.3539e-06,
1905,35.8085,2.1994e-10,7.4577e-12,8.4073e-13,3.0165e-11,7.4577e-06,1.3114e-06,
1906,35.8256,1.1097e-11,6.921e-12,7.8789e-13,3.0165e-11,6.921e-06,9.4769e-07,
1907,35.8419,5.1684e-12,6.8719e-12,7.869e-13,3.0165e-11,6.8719e-06,8.9979e-07,
1908,35.8573,1.4478e-11,9.4565e-12,9.3631e-13,3.0165e-11,9.4565e-06,2.671e-06,
1909,35.8747,1.099e-10,7.437e-12,8.1393e-13,3.0165e-11,7.437e-06,1.1318e-06,
1910,35.8912,5.4524e-12,6.8191e-12,8.05e-13,3.0165e-11,6.8191e-06,1.6367e-06,
1911,35.9093,9.3383e-12,6.9116e-12,7.8174e-13,3.0165e-11,6.9116e-06,8.9613e-07,
1912,35.9236,3.0396e-12,7.8628e-12,1.0982e-12,3.0165e-11,7.8628e-06,7.3964e-06,
1913,35.9409,2.2023e-10,6.9956e-12,7.9471e-13,3.0165e-11,6.9956e-06,9.499e-07,
1914,35.9568,8.2562e-12,7.2128e-12,7.2788e-13,3.0165e-11,7.2128e-06,2.4848e-06,
1915,35.9745,2.932e-11,6.8592e-12,7.6928e-13,3.0165e-11,6.8592e-06,9.962e-07,
1916,35.9907,4.4522e-12,7.4729e-12,8.693e-13,3.0165e-11,7.4729e-06,2.0413e-06,
1917,36.0084,1.5772e-11,6.9481e-12,7.9864e-13,3.0165e-11,6.9481e-06,9.2598e-07,
1918,36.0238,3.5246e-12,6.7936e-12,8.4071e-13,3.0165e-11,6.7936e-06,5.3192e-06,
1919,36.041,5.7487e-11,6.8586e-12,7.7352e-13,3.0165e-11,6.8586e-06,9.5909e-07,
1920,36.0571,6.3408e-12,8.1968e-12,9.7496e-13,3.0165e-11,8.1968e-06,3.2184e-06,
1921,36.0744,2.9787e-11,6.9792e-12,7.9764e-13,3.0165e-11,6.9792e-06,9.9893e-07,
1922,36.0906,4.9657e-12,6.8404e-12,7.8693e-13,3.0165e-11,6.8404e-06,1.8738e-06,
1923,36.1083,1.5639e-11,6.8921e-12,7.7439e-13,3.0165e-11,6.8921e-06,9.2783e-07,
1924,36.1243,3.4475e-12,8.3998e-12,1.0414e-12,3.0165e-11,8.3998e-06,5.7306e-06,
1925,36.1417,5.7411e-11,6.9904e-12,8.0248e-13,3.0165e-11,6.9904e-06,9.8857e-07,
1926,36.1582,6.8156e-12,7.4355e-12,7.3674e-13,3.0165e-11,7.4355e-06,4.0092e-06,
1927,36.1754,3.0302e-11,6.8227e-12,7.753e-13,3.0165e-11,6.8227e-06,1.0137e-06,
1928,36.1915,5.6915e-12,7.5548e-12,8.5524e-13,3.0165e-11,7.5548e-06,1.7465e-06,
1929,36.2092,1.5538e-11,6.9471e-12,7.9935e-13,3.0165e-11,6.9471e-06,9.3194e-07,
1930,36.2242,3.4149e-12,6.585e-12,8.8883e-13,3.0165e-11,6.585e-06,6.1992e-06,
1931,36.2415,5.7428e-11,6.8623e-12,7.6576e-13,3.0165e-11,6.8623e-06,1.0085e-06,
1932,36.2575,7.2774e-12,7.2334e-12,9.8592e-13,3.0165e-11,7.2334e-06,3.8376e-06,
1933,36.2755,3.0774e-11,6.9816e-12,7.8702e-13,3.0165e-11,6.9816e-06,9.4133e-07,
1934,36.2913,5.1404e-12,6.8231e-12,7.8407e-13,3.0165e-11,6.8231e-06,1.1168e-06,
1935,36.3087,1.485e-11,6.9227e-12,7.8251e-13,3.0165e-11,6.9227e-06,8.956e-07,
1936,36.3238,4.6119e-12,6.8527e-12,8.055e-13,3.0164e-11,6.8527e-06,9.7374e-07,
1937,36.3397,5.5107e-11,6.7532e-12,7.909e-13,3.0164e-11,6.7532e-06,1.2592e-06,
1938,36.3571,1.5147e-11,6.932e-12,7.7923e-13,3.0164e-11,6.932e-06,9.0645e-07,
1939,36.3726,4.7859e-12,6.8257e-12,8.0405e-13,3.0164e-11,6.8257e-06,9.6645e-07,
1940,36.3888,2.804e-11,6.8913e-12,7.77e-13,3.0164e-11,6.8913e-06,1.0967e-06,
1941,36.4061,1.4813e-11,6.9052e-12,7.866e-13,3.0164e-11,6.9052e-06,8.9227e-07,
1942,36.4209,4.5213e-12,7.1131e-12,7.867e-13,3.0164e-11,7.1131e-06,1.34e-06,
1943,36.4377,1.093e-10,6.8943e-12,7.9629e-13,3.0164e-11,6.8943e-06,9.6442e-07,
1944,36.4546,5.0402e-12,6.9239e-12,7.7862e-13,3.0164e-11,6.9239e-06,9.053e-07,
1945,36.4697,7.7365e-12,6.8409e-12,8.7526e-13,3.0164e-11,6.8409e-06,2.4947e-06,
1946,36.4871,5.5633e-11,6.9207e-12,7.892e-13,3.0164e-11,6.9207e-06,8.9344e-07,
1947,36.5022,3.8285e-12,6.7646e-12,7.4628e-13,3.0164e-11,6.7646e-06,1.93e-06,
1948,36.5193,1.0949e-10,6.8654e-12,7.971e-13,3.0164e-11,6.8654e-06,1.1409e-06,
1949,36.5361,6.8444e-12,6.9225e-12,7.8695e-13,3.0164e-11,6.9225e-06,8.8738e-07,
1950,36.5487,4.3745e-12,2.345e-11,2.18e-12,3.0158e-11,2.345e-05,1.9429e-05,
1951,36.5658,6.9332e-09,1.3279e-11,9.812e-13,3.0158e-11,1.3279e-05,3.8592e-06,
1952,36.5828,2.9816e-11,6.675e-12,8.9168e-13,3.0158e-11,6.675e-06,3.3959e-06,
1953,36.6007,1.511e-11,6.9347e-12,7.9136e-13,3.0158e-11,6.9347e-06,8.8898e-07,
1954,36.614,4.2734e-12,8.9202e-12,9.2924e-13,3.0157e-11,8.9202e-06,8.3228e-06,
1955,36.6313,8.6843e-10,6.7255e-12,8.0567e-13,3.0157e-11,6.7255e-06,1.1636e-06,
1956,36.6487,1.0781e-11,6.9608e-12,7.7963e-13,3.0157e-11,6.9608e-06,8.9629e-07,
1957,36.6638,4.4711e-12,6.5707e-12,8.4497e-13,3.0157e-11,6.5707e-06,1.3706e-06,
1958,36.6807,5.5109e-11,7.024e-12,7.7352e-13,3.0157e-11,7.024e-06,9.4175e-07,
1959,36.697,4.645e-12,6.6448e-12,8.1303e-13,3.0157e-11,6.6448e-06,1.1082e-06,
1960,36.7144,1.4598e-11,6.9884e-12,7.7769e-13,3.0157e-11,6.9884e-06,9.2397e-07,
1961,36.7307,4.5599e-12,6.6996e-12,8.0381e-13,3.0157e-11,6.6996e-06,1.033e-06,
1962,36.7484,1.4556e-11,7.0557e-12,7.8031e-13,3.0157e-11,7.0557e-06,1.0668e-06,
1963,36.7649,7.9623e-12,6.7095e-12,8.0199e-13,3.0157e-11,6.7095e-06,1.0281e-06,
1964,36.7815,7.8645e-12,7.0526e-12,7.8069e-13,3.0157e-11,7.0526e-06,1.0615e-06,
1965,36.7984,7.9589e-12,6.714e-12,8.0138e-13,3.0157e-11,6.714e-06,1.0242e-06,
1966,36.8148,7.8609e-12,7.0506e-12,7.8078e-13,3.0157e-11,7.0506e-06,1.0569e-06,
1967,36.8313,7.9563e-12,6.7174e-12,8.0098e-13,3.0157e-11,6.7174e-06,1.0204e-06,
1968,36.8482,7.8584e-12,7.0489e-12,7.8077e-13,3.0157e-11,7.0489e-06,1.0519e-06,
1969,36.8648,7.9537e-12,6.7208e-12,8.006e-13,3.0157e-11,6.7208e-06,1.0165e-06,
1970,36.8811,7.8547e-12,7.0471e-12,7.8076e-13,3.0157e-11,7.0471e-06,1.0471e-06,
1971,36.8981,7.9506e-12,6.7242e-12,8.0021e-13,3.0157e-11,6.7242e-06,1.0125e-06,
1972,36.9146,7.8523e-12,7.0453e-12,7.8073e-13,3.0157e-11,7.0453e-06,1.0423e-06,
1973,36.931,7.9472e-12,6.7275e-12,7.9988e-13,3.0157e-11,6.7275e-06,1.009e-06,
1974,36.9481,7.8496e-12,7.0438e-12,7.8073e-13,3.0157e-11,7.0438e-06,1.0383e-06,
1975,36.9645,7.9446e-12,6.7302e-12,7.9955e-13,3.0157e-11,6.7302e-06,1.0057e-06,
1976,36.9808,7.8473e-12,7.0421e-12,7.8073e-13,3.0157e-11,7.0421e-06,1.0342e-06,
1977,36.9977,7.9421e-12,6.7331e-12,7.9921e-13,3.0157e-11,6.7331e-06,1.0025e-06,
1978,37.0142,7.8454e-12,7.0406e-12,7.8073e-13,3.0157e-11,7.0406e-06,1.0297e-06,
1979,37.0304,7.9397e-12,6.7362e-12,7.9885e-13,3.0157e-11,6.7362e-06,9.9938e-07,
1980,37.0474,7.8431e-12,7.0392e-12,7.8075e-13,3.0157e-11,7.0392e-06,1.0262e-06,
1981,37.0637,7.9365e-12,6.7386e-12,7.9849e-13,3.0157e-11,6.7386e-06,9.9638e-07,
1982,37.08,7.8405e-12,7.0375e-12,7.8082e-13,3.0157e-11,7.0375e-06,1.0227e-06,
1983,37.0971,7.9352e-12,6.7414e-12,7.9811e-13,3.0157e-11,6.7414e-06,9.9333e-07,
1984,37.1138,7.8373e-12,7.0361e-12,7.8086e-13,3.0157e-11,7.0361e-06,1.0189e-06,
1985,37.1302,7.9332e-12,6.7439e-12,7.9773e-13,3.0157e-11,6.7439e-06,9.9066e-07,
1986,37.1471,7.8363e-12,7.0348e-12,7.809e-13,3.0157e-11,7.0348e-06,1.0155e-06,
1987,37.1635,7.9305e-12,6.7463e-12,7.9737e-13,3.0157e-11,6.7463e-06,9.8819e-07,
1988,37.1799,7.8345e-12,7.0338e-12,7.8099e-13,3.0157e-11,7.0338e-06,1.0121e-06,
1989,37.1969,7.928e-12,6.7486e-12,7.9696e-13,3.0157e-11,6.7486e-06,9.8567e-07,
1990,37.2134,7.833e-12,7.0325e-12,7.8118e-13,3.0157e-11,7.0325e-06,1.0095e-06,
1991,37.2297,7.9267e-12,6.7508e-12,7.965e-13,3.0157e-11,6.7508e-06,9.833e-07,
1992,37.2475,7.8309e-12,7.031e-12,7.8136e-13,3.0157e-11,7.031e-06,1.0066e-06,
1993,37.2643,7.9254e-12,6.753e-12,7.9602e-13,3.0157e-11,6.753e-06,9.8127e-07,
1994,37.2807,7.8299e-12,7.0299e-12,7.8161e-13,3.0157e-11,7.0299e-06,1.0042e-06,
1995,37.298,7.9237e-12,6.755e-12,7.9548e-13,3.0157e-11,6.755e-06,9.7925e-07,
1996,37.3146,7.8289e-12,7.0284e-12,7.8196e-13,3.0157e-11,7.0284e-06,1.0022e-06,
1997,37.3313,7.9225e-12,6.7569e-12,7.9488e-13,3.0157e-11,6.7569e-06,9.7766e-07,
1998,37.3481,7.8275e-12,7.0271e-12,7.8242e-13,3.0157e-11,7.0271e-06,1.0004e-06,
1999,37.3644,7.923e-12,6.7591e-12,7.9417e-13,3.0157e-11,6.7591e-06,9.7612e-07,
2000,37.3825,7.8266e-12,7.0254e-12,7.8299e-13,3.0157e-11,7.0254e-06,9.9912e-07,
2001,37.4021,7.9228e-12,6.7613e-12,7.9338e-13,3.0157e-11,6.7613e-06,9.7523e-07,
2002,37.4187,7.8262e-12,7.0233e-12,7.8378e-13,3.0157e-11,7.0233e-06,9.9886e-07,
2003,37.435,7.924e-12,6.7636e-12,7.9245e-13,3.0157e-11,6.7636e-06,9.7501e-07,
2004,37.4522,7.8256e-12,7.0206e-12,7.8477e-13,3.0157e-11,7.0206e-06,9.9991e-07,
2005,37.4686,7.9264e-12,6.7661e-12,7.914e-13,3.0157e-11,6.7661e-06,9.7639e-07,
2006,37.4853,7.8278e-12,7.0176e-12,7.861e-13,3.0157e-11,7.0176e-06,1.0031e-06,
2007,37.5028,7.9306e-12,6.7688e-12,7.9078e-13,3.0157e-11,6.7688e-06,9.7994e-07,
2008,37.5192,7.8326e-12,7.0141e-12,7.8782e-13,3.0157e-11,7.0141e-06,1.0095e-06,
2009,37.5356,7.9364e-12,6.7716e-12,7.9242e-13,3.0157e-11,6.7716e-06,9.8707e-07,
2010,37.5529,7.8415e-12,7.0094e-12,7.9007e-13,3.0157e-11,7.0094e-06,1.0215e-06,
2011,37.5694,7.9468e-12,6.7742e-12,7.945e-13,3.0157e-11,6.7742e-06,9.9931e-07,
2012,37.5856,7.8545e-12,7.0035e-12,7.93e-13,3.0157e-11,7.0035e-06,1.0416e-06,
2013,37.6029,7.9633e-12,6.7766e-12,7.9707e-13,3.0157e-11,6.7766e-06,1.0189e-06,
2014,37.6193,7.8748e-12,6.9963e-12,7.9668e-13,3.0157e-11,6.9963e-06,1.072e-06,
2015,37.6355,7.988e-12,6.7786e-12,8.0023e-13,3.0157e-11,6.7786e-06,1.0483e-06,
2016,37.6527,7.9048e-12,6.9874e-12,8.0129e-13,3.0157e-11,6.9874e-06,1.1174e-06,
2017,37.6694,8.0242e-12,6.8707e-12,7.8186e-13,3.0157e-11,6.8707e-06,9.173e-07,
2018,37.6849,4.5379e-12,7.0622e-12,8.2026e-13,3.0157e-11,7.0622e-06,1.5104e-06,
2019,37.7024,2.8148e-11,6.8237e-12,7.9456e-13,3.0157e-11,6.8237e-06,1.0471e-06,
2020,37.7187,5.0141e-12,6.9809e-12,7.9454e-13,3.0157e-11,6.9809e-06,1.0033e-06,
2021,37.7352,7.8562e-12,6.8273e-12,7.9673e-13,3.0157e-11,6.8273e-06,1.0799e-06,
2022,37.7526,8.0356e-12,6.9393e-12,7.8997e-13,3.0157e-11,6.9393e-06,9.0619e-07,
2023,37.7682,4.4835e-12,6.7545e-12,8.222e-13,3.0157e-11,6.7545e-06,1.3903e-06,
2024,37.7849,2.816e-11,6.9377e-12,7.9639e-13,3.0157e-11,6.9377e-06,9.9482e-07,
2025,37.8028,4.85e-12,6.8594e-12,7.914e-13,3.0157e-11,6.8594e-06,9.8014e-07,
2026,37.8192,7.8483e-12,6.9315e-12,8.0031e-13,3.0157e-11,6.9315e-06,1.033e-06,
2027,37.8356,7.9782e-12,6.8575e-12,7.9473e-13,3.0157e-11,6.8575e-06,1.014e-06,
2028,37.8526,7.8783e-12,6.925e-12,8.049e-13,3.0157e-11,6.925e-06,1.0846e-06,
2029,37.8694,8.015e-12,6.898e-12,7.7986e-13,3.0157e-11,6.898e-06,9.1142e-07,
2030,37.8854,4.5152e-12,6.9421e-12,8.2759e-13,3.0157e-11,6.9421e-06,1.4381e-06,
2031,37.903,2.8143e-11,6.8671e-12,7.9126e-13,3.0157e-11,6.8671e-06,1.0287e-06,
2032,37.9199,4.959e-12,6.9351e-12,7.9867e-13,3.0157e-11,6.9351e-06,9.8931e-07,
2033,37.9362,7.8444e-12,6.8644e-12,7.9376e-13,3.0157e-11,6.8644e-06,1.0651e-06,
2034,37.9533,8.0337e-12,6.9309e-12,8.0055e-13,3.0157e-11,6.9309e-06,1.016e-06,
2035,37.9698,7.8716e-12,6.8604e-12,7.9665e-13,3.0157e-11,6.8604e-06,1.1097e-06,
2036,37.9865,8.0636e-12,6.9239e-12,7.9182e-13,3.0157e-11,6.9239e-06,9.0901e-07,
2037,38.0027,4.5012e-12,6.8152e-12,8.2229e-13,3.0157e-11,6.8152e-06,1.4607e-06,
2038,38.0195,2.8174e-11,6.9124e-12,8.001e-13,3.0157e-11,6.9124e-06,1.012e-06,
2039,38.036,4.9197e-12,6.8835e-12,7.9157e-13,3.0157e-11,6.8835e-06,9.964e-07,
2040,38.053,7.8633e-12,6.908e-12,8.0432e-13,3.0157e-11,6.908e-06,1.0589e-06,
2041,38.0694,7.9972e-12,6.878e-12,7.955e-13,3.0157e-11,6.878e-06,1.0381e-06,
2042,38.0861,7.9023e-12,6.9031e-12,8.093e-13,3.0157e-11,6.9031e-06,1.1216e-06,
2043,38.1034,8.0415e-12,6.904e-12,7.8035e-13,3.0157e-11,6.904e-06,9.1693e-07,
2044,38.119,4.5428e-12,6.9025e-12,8.3588e-13,3.0156e-11,6.9025e-06,1.5308e-06,
2045,38.1357,2.8156e-11,6.8745e-12,7.9264e-13,3.0156e-11,6.8745e-06,1.0584e-06,
2046,38.1529,5.0615e-12,6.9205e-12,8.0115e-13,3.0156e-11,6.9205e-06,1.0104e-06,
2047,38.1692,7.8652e-12,6.8691e-12,7.9555e-13,3.0156e-11,6.8691e-06,1.1015e-06,
2048,38.1861,8.0592e-12,6.9208e-12,7.9199e-13,3.0156e-11,6.9208e-06,9.0783e-07,
2049,38.2022,4.4938e-12,6.8314e-12,8.2013e-13,3.0156e-11,6.8314e-06,1.4401e-06,
2050,38.2189,2.8172e-11,6.908e-12,7.999e-13,3.0156e-11,6.908e-06,1.0059e-06,
2051,38.2357,4.8981e-12,6.8895e-12,7.9073e-13,3.0156e-11,6.8895e-06,9.9202e-07,
2052,38.2527,7.8606e-12,6.9044e-12,8.0404e-13,3.0156e-11,6.9044e-06,1.0515e-06,
2053,38.2692,7.9895e-12,6.8835e-12,7.9466e-13,3.0156e-11,6.8835e-06,1.0329e-06,
2054,38.2856,7.8977e-12,6.8998e-12,8.0896e-13,3.0156e-11,6.8998e-06,1.1129e-06,
2055,38.3031,8.0335e-12,6.9059e-12,7.8006e-13,3.0156e-11,6.9059e-06,9.1593e-07,
2056,38.3185,4.5379e-12,6.8957e-12,8.3543e-13,3.0156e-11,6.8957e-06,1.513e-06,
2057,38.3352,2.8151e-11,6.8778e-12,7.9209e-13,3.0156e-11,6.8778e-06,1.0534e-06,
2058,38.3526,5.0434e-12,6.9178e-12,8.0113e-13,3.0156e-11,6.9178e-06,1.0064e-06,
2059,38.3688,7.8609e-12,6.872e-12,7.9498e-13,3.0156e-11,6.872e-06,1.0951e-06,
2060,38.3857,8.0547e-12,6.92e-12,7.92e-13,3.0156e-11,6.92e-06,9.0702e-07,
2061,38.4025,4.4902e-12,6.8367e-12,8.19e-13,3.0156e-11,6.8367e-06,1.4256e-06,
2062,38.4194,2.8169e-11,6.9071e-12,7.9963e-13,3.0156e-11,6.9071e-06,1.0018e-06,
