"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1953,45.2594,4.7956e-11,7.0247e-12,2.1326e-13,5.69e-11,7.0247e-06,4.2053e-06,
1954,45.2834,2.7509e-11,8.309e-12,2.5058e-13,5.69e-11,8.309e-06,2.9719e-06,
1955,45.3048,1.5248e-11,5.2753e-12,3.8149e-13,5.6899e-11,5.2753e-06,7.6325e-06,
1956,45.3304,1.8134e-10,7.667e-12,2.0194e-13,5.6899e-11,7.667e-06,3.0701e-06,
1957,45.3552,1.5125e-11,8.9683e-12,3.1942e-13,5.6899e-11,8.9683e-06,3.3649e-06,
1958,45.3778,4.7843e-11,7.1971e-12,2.0404e-13,5.6899e-11,7.1971e-06,3.8819e-06,
1959,45.4013,2.723e-11,8.2596e-12,2.4416e-13,5.6899e-11,8.2596e-06,2.9485e-06,
1960,45.423,1.4971e-11,5.1638e-12,3.3546e-13,5.6899e-11,5.1638e-06,6.5604e-06,
1961,45.4475,1.8119e-10,7.7264e-12,2.0364e-13,5.6899e-11,7.7264e-06,3.0135e-06,
1962,45.469,1.3511e-11,9.7389e-12,4.0343e-13,5.6898e-11,9.7389e-06,4.2171e-06,
1963,45.4918,9.2199e-11,7.6227e-12,2.1729e-13,5.6898e-11,7.6227e-06,3.4353e-06,
1964,45.514,1.7195e-11,8.4649e-12,2.602e-13,5.6898e-11,8.4649e-06,2.9898e-06,
1965,45.5354,2.5522e-11,1.1112e-11,4.6496e-13,5.6898e-11,1.1112e-05,1.1752e-05,
1966,45.5585,1.8303e-10,7.6821e-12,1.9153e-13,5.6898e-11,7.6821e-06,2.961e-06,
1967,45.579,1.663e-11,1.105e-11,6.4349e-13,5.6897e-11,1.105e-05,9.1297e-06,
1968,45.6021,1.8202e-10,8.362e-12,2.5667e-13,5.6897e-11,8.362e-06,2.9946e-06,
1969,45.624,1.516e-11,6.0746e-12,2.6648e-13,5.6897e-11,6.0746e-06,5.0209e-06,
1970,45.6509,9.2653e-11,8.5285e-12,2.9228e-13,5.6897e-11,8.5285e-06,3.3548e-06,
1971,45.6734,1.7254e-11,7.4144e-12,1.7606e-13,5.6897e-11,7.4144e-06,3.0903e-06,
1972,45.6957,2.5751e-11,9.2233e-12,3.8878e-13,5.6897e-11,9.2233e-06,4.616e-06,
1973,45.7194,4.9096e-11,7.6418e-12,1.9514e-13,5.6896e-11,7.6418e-06,3.024e-06,
1974,45.7408,1.5733e-11,1.0115e-11,4.6188e-13,5.6896e-11,1.0115e-05,5.1181e-06,
1975,45.7638,9.2579e-11,7.453e-12,2.0457e-13,5.6896e-11,7.453e-06,3.5216e-06,
1976,45.7865,1.7793e-11,8.1859e-12,2.3433e-13,5.6896e-11,8.1859e-06,2.9211e-06,
1977,45.807,1.4627e-11,6.8472e-12,4.294e-13,5.6895e-11,6.8472e-06,8.9985e-06,
1978,45.8305,3.5841e-10,7.6109e-12,1.9659e-13,5.6895e-11,7.6109e-06,3.0791e-06,
1979,45.8519,1.6346e-11,9.0923e-12,3.3742e-13,5.6895e-11,9.0923e-06,3.5493e-06,
1980,45.8752,4.8001e-11,7.0011e-12,2.0885e-13,5.6895e-11,7.0011e-06,4.0424e-06,
1981,45.8989,2.7249e-11,8.311e-12,2.524e-13,5.6895e-11,8.311e-06,2.9848e-06,
1982,45.9199,1.5282e-11,6.2785e-12,2.4119e-13,5.6895e-11,6.2785e-06,4.4392e-06,
1983,45.9428,9.2379e-11,8.4419e-12,2.8508e-13,5.6894e-11,8.4419e-06,3.3359e-06,
1984,45.9647,1.6891e-11,7.505e-12,1.7781e-13,5.6894e-11,7.505e-06,3.0265e-06,
1985,45.9865,2.5608e-11,9.978e-12,5.1418e-13,5.6894e-11,9.978e-06,7.1193e-06,
1986,46.0105,9.3805e-11,8.2481e-12,2.4125e-13,5.6894e-11,8.2481e-06,2.9361e-06,
1987,46.0305,1.236e-11,9.6458e-12,5.4678e-13,5.6893e-11,9.6458e-06,1.2132e-05,
1988,46.0536,3.5874e-10,7.4638e-12,1.8888e-13,5.6893e-11,7.4638e-06,3.1978e-06,
1989,46.0767,2.0493e-11,8.6015e-12,2.8434e-13,5.6893e-11,8.6015e-06,3.1415e-06,
1990,46.0984,2.5923e-11,6.5496e-12,2.3388e-13,5.6893e-11,6.5496e-06,4.3988e-06,
1991,46.121,4.8643e-11,8.4155e-12,2.7216e-13,5.6893e-11,8.4155e-06,3.1356e-06,
1992,46.1424,1.6162e-11,6.8739e-12,1.9001e-13,5.6893e-11,6.8739e-06,3.5301e-06,
1993,46.1653,4.7922e-11,8.9372e-12,3.5518e-13,5.6893e-11,8.9372e-06,4.2117e-06,
1994,46.1882,2.754e-11,7.7259e-12,1.9813e-13,5.6893e-11,7.7259e-06,2.9654e-06,
1995,46.2088,1.5206e-11,1.1288e-11,6.1153e-13,5.6892e-11,1.1288e-05,7.521e-06,
1996,46.2321,1.813e-10,8.348e-12,2.6148e-13,5.6892e-11,8.348e-06,3.0541e-06,
1997,46.2541,1.4826e-11,7.0756e-12,1.7758e-13,5.6892e-11,7.0756e-06,3.3504e-06,
1998,46.2763,4.7838e-11,8.7944e-12,3.3119e-13,5.6892e-11,8.7944e-06,3.8242e-06,
1999,46.2989,2.7133e-11,7.7724e-12,2.0107e-13,5.6892e-11,7.7724e-06,2.9487e-06,
2000,46.3206,1.4961e-11,1.0801e-11,5.4879e-13,5.6891e-11,1.0801e-05,6.4729e-06,
2001,46.3461,1.811e-10,8.2943e-12,2.5454e-13,5.6891e-11,8.2943e-06,3.0163e-06,
2002,46.3673,1.3506e-11,6.2786e-12,2.2943e-13,5.6891e-11,6.2786e-06,4.1812e-06,
2003,46.3896,9.2154e-11,8.371e-12,2.8419e-13,5.6891e-11,8.371e-06,3.438e-06,
2004,46.4124,1.7213e-11,7.5789e-12,1.8103e-13,5.6891e-11,7.5789e-06,2.9837e-06,
2005,46.4328,2.5503e-11,1.0585e-11,6.6569e-13,5.689e-11,1.0585e-05,1.1374e-05,
2006,46.4558,1.8299e-10,8.3286e-12,2.4854e-13,5.689e-11,8.3286e-06,2.9525e-06,
2007,46.4771,1.6124e-11,7.3983e-12,3.9402e-13,5.689e-11,7.3983e-06,8.6588e-06,
2008,46.5005,1.8196e-10,7.6923e-12,1.9566e-13,5.689e-11,7.6923e-06,2.9781e-06,
2009,46.521,1.4485e-11,9.7432e-12,4.2899e-13,5.6889e-11,9.7432e-06,4.7915e-06,
2010,46.5434,9.2604e-11,7.5216e-12,1.9952e-13,5.6889e-11,7.5216e-06,3.2737e-06,
2011,46.5649,1.6861e-11,8.5645e-12,2.752e-13,5.6889e-11,8.5645e-06,3.0649e-06,
2012,46.5854,2.5705e-11,6.2066e-12,3.5483e-13,5.6889e-11,6.2066e-06,7.5172e-06,
2013,46.6097,9.3609e-11,7.7286e-12,1.9847e-13,5.6889e-11,7.7286e-06,2.9647e-06,
2014,46.6326,1.3339e-11,1.127e-11,6.0709e-13,5.6888e-11,1.127e-05,7.425e-06,
2015,46.6554,1.8125e-10,8.3455e-12,2.6116e-13,5.6888e-11,8.3455e-06,3.0537e-06,
2016,46.677,1.4752e-11,7.0821e-12,1.7696e-13,5.6888e-11,7.0821e-06,3.3375e-06,
2017,46.699,4.7819e-11,8.7794e-12,3.2965e-13,5.6888e-11,8.7794e-06,3.8132e-06,
2018,46.7214,2.7138e-11,7.7772e-12,2.0118e-13,5.6888e-11,7.7772e-06,2.9459e-06,
2019,46.7417,1.4935e-11,1.0732e-11,5.4256e-13,5.6888e-11,1.0732e-05,6.396e-06,
2020,46.7643,1.8108e-10,8.2877e-12,2.536e-13,5.6888e-11,8.2877e-06,3.0094e-06,
2021,46.7849,1.335e-11,6.3177e-12,2.2785e-13,5.6887e-11,6.3177e-06,4.1485e-06,
2022,46.8072,9.2141e-11,8.3692e-12,2.8298e-13,5.6887e-11,8.3692e-06,3.4145e-06,
2023,46.8287,1.7128e-11,7.5825e-12,1.8142e-13,5.6887e-11,7.5825e-06,2.9822e-06,
2024,46.8487,2.5497e-11,1.0607e-11,6.6565e-13,5.6887e-11,1.0607e-05,1.131e-05,
2025,46.872,1.8294e-10,8.3318e-12,2.4884e-13,5.6887e-11,8.3318e-06,2.9533e-06,
2026,46.892,1.6096e-11,7.4023e-12,3.9602e-13,5.6886e-11,7.4023e-06,8.6957e-06,
2027,46.9145,1.8192e-10,7.6814e-12,1.9555e-13,5.6886e-11,7.6814e-06,2.9812e-06,
2028,46.935,1.4583e-11,9.7971e-12,4.3214e-13,5.6886e-11,9.7971e-06,4.8237e-06,
2029,46.9572,9.2586e-11,7.5189e-12,1.9975e-13,5.6886e-11,7.5189e-06,3.2926e-06,
2030,46.9789,1.6941e-11,8.5717e-12,2.7597e-13,5.6886e-11,8.5717e-06,3.068e-06,
2031,46.9994,2.5706e-11,6.3454e-12,3.5846e-13,5.6886e-11,6.3454e-06,7.6327e-06,
2032,47.0221,9.3646e-11,7.7286e-12,1.9818e-13,5.6885e-11,7.7286e-06,2.9642e-06,
2033,47.0421,1.3424e-11,1.1259e-11,6.0986e-13,5.6885e-11,1.1259e-05,7.4942e-06,
2034,47.0659,1.8125e-10,8.3388e-12,2.6128e-13,5.6885e-11,8.3388e-06,3.0521e-06,
2035,47.0875,1.4785e-11,7.0889e-12,1.7756e-13,5.6885e-11,7.0889e-06,3.3467e-06,
2036,47.109,4.7825e-11,8.7883e-12,3.3076e-13,5.6885e-11,8.7883e-06,3.8174e-06,
2037,47.1311,2.7121e-11,7.7723e-12,2.0112e-13,5.6885e-11,7.7723e-06,2.9477e-06,
2038,47.1514,1.4954e-11,1.0794e-11,5.4742e-13,5.6884e-11,1.0794e-05,6.4509e-06,
2039,47.1741,1.8105e-10,8.2951e-12,2.5437e-13,5.6884e-11,8.2951e-06,3.0148e-06,
2040,47.1946,1.3478e-11,6.2765e-12,2.2854e-13,5.6884e-11,6.2765e-06,4.1714e-06,
2041,47.2171,9.2129e-11,8.3666e-12,2.839e-13,5.6884e-11,8.3666e-06,3.4338e-06,
2042,47.239,1.7198e-11,7.5812e-12,1.8116e-13,5.6884e-11,7.5812e-06,2.9823e-06,
2043,47.2591,2.5495e-11,1.0562e-11,6.6289e-13,5.6883e-11,1.0562e-05,1.1319e-05,
2044,47.2818,1.8295e-10,8.3242e-12,2.4828e-13,5.6883e-11,8.3242e-06,2.9511e-06,
2045,47.3021,1.6057e-11,7.3517e-12,3.924e-13,5.6883e-11,7.3517e-06,8.6044e-06,
2046,47.3249,1.8191e-10,7.701e-12,1.9576e-13,5.6883e-11,7.701e-06,2.9759e-06,
2047,47.346,1.4411e-11,9.7043e-12,4.2718e-13,5.6882e-11,9.7043e-06,4.7655e-06,
2048,47.368,9.2578e-11,7.5203e-12,1.996e-13,5.6882e-11,7.5203e-06,3.2654e-06,
2049,47.3896,1.6818e-11,8.5606e-12,2.7463e-13,5.6882e-11,8.5606e-06,3.0614e-06,
2050,47.4103,2.5695e-11,6.146e-12,3.523e-13,5.6882e-11,6.146e-06,7.4557e-06,
2051,47.4333,9.3571e-11,7.728e-12,1.9863e-13,5.6882e-11,7.728e-06,2.963e-06,
2052,47.4537,1.3271e-11,1.1262e-11,6.0346e-13,5.6881e-11,1.1262e-05,7.3678e-06,
2053,47.4763,1.812e-10,8.3524e-12,2.6069e-13,5.6881e-11,8.3524e-06,3.0506e-06,
2054,47.4974,1.4673e-11,7.0753e-12,1.7671e-13,5.6881e-11,7.0753e-06,3.3295e-06,
2055,47.519,4.7803e-11,8.7756e-12,3.2853e-13,5.6881e-11,8.7756e-06,3.7985e-06,
2056,47.5413,2.712e-11,7.7799e-12,2.0128e-13,5.6881e-11,7.7799e-06,2.9443e-06,
2057,47.5613,1.4922e-11,1.0699e-11,5.3952e-13,5.6881e-11,1.0699e-05,6.3486e-06,
2058,47.5839,1.8103e-10,8.2809e-12,2.5323e-13,5.6881e-11,8.2809e-06,3.0065e-06,
2059,47.6045,1.3281e-11,6.3475e-12,2.2746e-13,5.688e-11,6.3475e-06,4.1287e-06,
2060,47.6279,9.2114e-11,8.3685e-12,2.8231e-13,5.688e-11,8.3685e-06,3.4046e-06,
2061,47.6505,1.7093e-11,7.5847e-12,1.817e-13,5.688e-11,7.5847e-06,2.9802e-06,
2062,47.6709,2.5487e-11,1.0591e-11,6.6176e-13,5.688e-11,1.0591e-05,1.1221e-05,
2063,47.6935,1.8288e-10,8.3319e-12,2.485e-13,5.688e-11,8.3319e-06,2.9517e-06,
2064,47.7136,1.6e-11,7.3439e-12,3.9233e-13,5.6879e-11,7.3439e-06,8.6312e-06,
2065,47.7361,1.8187e-10,7.6718e-12,1.9583e-13,5.6879e-11,7.6718e-06,2.9791e-06,
2066,47.7571,1.4502e-11,9.8244e-12,4.2972e-13,5.6879e-11,9.8244e-06,4.797e-06,
2067,47.7791,9.256e-11,7.5322e-12,1.9976e-13,5.6879e-11,7.5322e-06,3.2851e-06,
2068,47.8009,1.6901e-11,8.5632e-12,2.7546e-13,5.6879e-11,8.5632e-06,3.0646e-06,
2069,47.8216,2.5695e-11,6.2883e-12,3.5683e-13,5.6878e-11,6.2883e-06,7.574e-06,
2070,47.8462,9.3607e-11,7.7356e-12,1.9824e-13,5.6878e-11,7.7356e-06,2.9626e-06,
2071,47.8669,1.3357e-11,1.1191e-11,6.0724e-13,5.6878e-11,1.1191e-05,7.4431e-06,
2072,47.8897,1.812e-10,8.3158e-12,2.6113e-13,5.6878e-11,8.3158e-06,3.0493e-06,
2073,47.9105,1.4715e-11,7.126e-12,1.7791e-13,5.6878e-11,7.126e-06,3.3399e-06,
2074,47.9325,4.7811e-11,8.7721e-12,3.2999e-13,5.6878e-11,8.7721e-06,3.8043e-06,
2075,47.9545,2.7103e-11,7.7719e-12,2.0124e-13,5.6878e-11,7.7719e-06,2.9464e-06,
2076,47.9745,1.4941e-11,1.0789e-11,5.4487e-13,5.6877e-11,1.0789e-05,6.4139e-06,
2077,47.9974,1.81e-10,8.2997e-12,2.54e-13,5.6877e-11,8.2997e-06,3.0128e-06,
2078,48.0181,1.3429e-11,6.2608e-12,2.2625e-13,5.6877e-11,6.2608e-06,4.156e-06,
2079,48.041,9.2104e-11,8.3591e-12,2.8348e-13,5.6877e-11,8.3591e-06,3.4267e-06,
2080,48.0625,1.7175e-11,7.5857e-12,1.8138e-13,5.6877e-11,7.5857e-06,2.9804e-06,
2081,48.0824,2.5486e-11,1.0533e-11,6.601e-13,5.6876e-11,1.0533e-05,1.1243e-05,
2082,48.1049,1.8289e-10,8.3153e-12,2.4814e-13,5.6876e-11,8.3153e-06,2.9498e-06,
2083,48.1258,1.5979e-11,7.3039e-12,3.9327e-13,5.6876e-11,7.3039e-06,8.5559e-06,
2084,48.1487,1.8186e-10,7.7265e-12,1.9556e-13,5.6876e-11,7.7265e-06,2.9746e-06,
2085,48.1692,1.4357e-11,9.6043e-12,4.2714e-13,5.6875e-11,9.6043e-06,4.7508e-06,
2086,48.1913,9.2555e-11,7.5057e-12,1.999e-13,5.6875e-11,7.5057e-06,3.2609e-06,
2087,48.2129,1.6798e-11,8.5635e-12,2.7419e-13,5.6875e-11,8.5635e-06,3.0591e-06,
2088,48.2335,2.5686e-11,6.1111e-12,3.4973e-13,5.6875e-11,6.1111e-06,7.4195e-06,
2089,48.2568,9.3539e-11,7.7178e-12,1.9884e-13,5.6875e-11,7.7178e-06,2.9616e-06,
2090,48.2771,1.323e-11,1.1335e-11,6.0014e-13,5.6874e-11,1.1335e-05,7.3379e-06,
2091,48.2996,1.8115e-10,8.394e-12,2.5981e-13,5.6874e-11,8.394e-06,3.0484e-06,
2092,48.3208,1.4626e-11,7.0137e-12,1.7907e-13,5.6874e-11,7.0137e-06,3.3278e-06,
2093,48.3423,4.7798e-11,8.7987e-12,3.2779e-13,5.6874e-11,8.7987e-06,3.787e-06,
2094,48.3645,2.7098e-11,7.7843e-12,2.0128e-13,5.6874e-11,7.7843e-06,2.9439e-06,
2095,48.3846,1.4918e-11,1.0662e-11,5.3962e-13,5.6874e-11,1.0662e-05,6.3343e-06,
2096,48.4071,1.8098e-10,8.2626e-12,2.535e-13,5.6874e-11,8.2626e-06,3.0068e-06,
2097,48.4275,1.3283e-11,6.4159e-12,2.3074e-13,5.6873e-11,6.4159e-06,4.1238e-06,
2098,48.4497,9.209e-11,8.3779e-12,2.82e-13,5.6873e-11,8.3779e-06,3.4047e-06,
2099,48.4712,1.7097e-11,7.582e-12,1.8191e-13,5.6873e-11,7.582e-06,2.9786e-06,
2100,48.4929,2.5479e-11,1.0601e-11,6.5811e-13,5.6873e-11,1.0601e-05,1.1159e-05,
2101,48.5178,1.8284e-10,8.3449e-12,2.4797e-13,5.6873e-11,8.3449e-06,2.9502e-06,
2102,48.5381,1.5924e-11,7.3033e-12,3.8332e-13,5.6872e-11,7.3033e-06,8.578e-06,
2103,48.561,1.8183e-10,7.6147e-12,1.968e-13,5.6872e-11,7.6147e-06,2.9776e-06,
2104,48.5821,1.4425e-11,1.0021e-11,4.2489e-13,5.6872e-11,1.0021e-05,4.8009e-06,
2105,48.6044,9.2566e-11,7.5788e-12,1.9891e-13,5.6872e-11,7.5788e-06,3.2704e-06,
2106,48.6261,1.6879e-11,8.5403e-12,2.7523e-13,5.6872e-11,8.5403e-06,3.0624e-06,
2107,48.6466,2.5691e-11,6.1782e-12,3.5784e-13,5.6871e-11,6.1782e-06,7.4917e-06,
2108,48.6692,9.3547e-11,7.7639e-12,1.9805e-13,5.6871e-11,7.7639e-06,2.963e-06,
2109,48.6894,1.3314e-11,1.0966e-11,6.0998e-13,5.6871e-11,1.0966e-05,7.4241e-06,
2110,48.712,1.8115e-10,8.2063e-12,2.6275e-13,5.6871e-11,8.2063e-06,3.0545e-06,
2111,48.733,1.4748e-11,7.2961e-12,1.8737e-13,5.6871e-11,7.2961e-06,3.3549e-06,
2112,48.7546,4.7842e-11,8.7234e-12,3.3145e-13,5.6871e-11,8.7234e-06,3.8e-06,
2113,48.7765,2.7091e-11,7.7569e-12,2.0143e-13,5.6871e-11,7.7569e-06,2.948e-06,
2114,48.7966,1.4959e-11,1.0936e-11,5.476e-13,5.687e-11,1.0936e-05,6.4513e-06,
2115,48.82,1.8095e-10,8.3462e-12,2.5409e-13,5.687e-11,8.3462e-06,3.0188e-06,
2116,48.8414,1.3555e-11,6.0681e-12,2.1805e-13,5.687e-11,6.0681e-06,4.1812e-06,
2117,48.8641,9.2093e-11,8.3292e-12,2.8469e-13,5.687e-11,8.3292e-06,3.4439e-06,
2118,48.8857,1.7252e-11,7.5955e-12,1.8099e-13,5.687e-11,7.5955e-06,2.98e-06,
2119,48.9058,2.5484e-11,1.048e-11,6.5828e-13,5.6869e-11,1.048e-05,1.1243e-05,
2120,48.9283,1.8288e-10,8.2698e-12,2.4815e-13,5.6869e-11,8.2698e-06,2.9478e-06,
2121,48.9482,1.5935e-11,7.303e-12,4.0618e-13,5.6869e-11,7.303e-06,8.5113e-06,
2122,48.971,1.8186e-10,7.8867e-12,1.9365e-13,5.6869e-11,7.8867e-06,2.9757e-06,
2123,48.9909,1.4241e-11,9.8623e-12,6.6728e-13,5.6868e-11,9.8623e-06,8.6913e-06,
2124,49.0137,1.8164e-10,7.6606e-12,2.7237e-13,5.6868e-11,7.6606e-06,3.1495e-06,
2125,49.035,1.6015e-11,8.1781e-12,2.7359e-13,5.6868e-11,8.1781e-06,4.3384e-06,
2126,49.0574,4.9415e-11,8.4722e-12,2.4656e-13,5.6868e-11,8.4722e-06,2.9876e-06,
2127,49.0778,1.5865e-11,5.7118e-12,2.3853e-13,5.6868e-11,5.7118e-06,4.2587e-06,
2128,49.1,9.2334e-11,8.2399e-12,2.8005e-13,5.6867e-11,8.2399e-06,3.2829e-06,
2129,49.1214,1.6874e-11,7.6241e-12,1.815e-13,5.6867e-11,7.6241e-06,2.9942e-06,
2130,49.1421,2.5541e-11,9.496e-12,4.7594e-13,5.6867e-11,9.496e-06,6.3919e-06,
2131,49.1647,9.3632e-11,8.1207e-12,2.3841e-13,5.6867e-11,8.1207e-06,2.9254e-06,
2132,49.1842,1.1577e-11,9.0008e-12,5.7208e-13,5.6866e-11,9.0008e-06,1.1036e-05,
2133,49.2067,3.5847e-10,8.2865e-12,2.3306e-13,5.6866e-11,8.2865e-06,3.2034e-06,
2134,49.2279,1.8638e-11,7.9828e-12,3.8861e-13,5.6866e-11,7.9828e-06,4.6812e-06,
2135,49.2504,4.9627e-11,7.4812e-12,2.0327e-13,5.6866e-11,7.4812e-06,3.0259e-06,
2136,49.2714,1.6246e-11,1.0671e-11,4.2051e-13,5.6866e-11,1.0671e-05,4.7587e-06,
2137,49.2934,9.2461e-11,7.6791e-12,2.0762e-13,5.6866e-11,7.6791e-06,3.4673e-06,
2138,49.315,1.7655e-11,8.5036e-12,2.7288e-13,5.6865e-11,8.5036e-06,3.0409e-06,
2139,49.3353,2.5642e-11,6.6678e-12,3.5149e-13,5.6865e-11,6.6678e-06,7.5868e-06,
2140,49.3581,9.3891e-11,7.8668e-12,1.9774e-13,5.6865e-11,7.8668e-06,2.9364e-06,
2141,49.3777,1.2733e-11,1.1406e-11,8.9877e-13,5.6864e-11,1.1406e-05,1.3127e-05,
2142,49.4002,3.5868e-10,7.8088e-12,2.9514e-13,5.6864e-11,7.8088e-06,3.2907e-06,
2143,49.4223,2.1497e-11,7.7587e-12,3.0257e-13,5.6864e-11,7.7587e-06,4.956e-06,
2144,49.4446,4.976e-11,8.6156e-12,2.656e-13,5.6864e-11,8.6156e-06,3.1033e-06,
2145,49.4661,1.6775e-11,6.6023e-12,1.9929e-13,5.6864e-11,6.6023e-06,3.5627e-06,
2146,49.4877,4.8023e-11,9.0964e-12,3.5103e-13,5.6864e-11,9.0964e-06,4.053e-06,
2147,49.5104,2.7325e-11,7.7396e-12,1.9899e-13,5.6864e-11,7.7396e-06,2.9788e-06,
2148,49.5313,1.5259e-11,9.6055e-12,4.1257e-13,5.6863e-11,9.6055e-06,4.425e-06,
2149,49.5537,9.2291e-11,7.552e-12,2.0687e-13,5.6863e-11,7.552e-06,3.3164e-06,
2150,49.5758,1.682e-11,8.5238e-12,2.6807e-13,5.6863e-11,8.5238e-06,3.0227e-06,
2151,49.5965,2.5582e-11,6.0651e-12,3.2562e-13,5.6863e-11,6.0651e-06,7.0707e-06,
2152,49.6192,9.3672e-11,7.7699e-12,2.0009e-13,5.6863e-11,7.7699e-06,2.9339e-06,
2153,49.6385,1.2343e-11,1.3229e-11,8.5572e-13,5.6862e-11,1.3229e-05,1.2146e-05,
2154,49.6614,3.5836e-10,8.6375e-12,2.8504e-13,5.6862e-11,8.6375e-06,3.2078e-06,
2155,49.683,2.0627e-11,7.3804e-12,1.8251e-13,5.6862e-11,7.3804e-06,3.1416e-06,
2156,49.7041,2.5903e-11,9.4945e-12,3.9661e-13,5.6862e-11,9.4945e-06,4.4274e-06,
2157,49.7262,4.8615e-11,7.605e-12,1.9923e-13,5.6862e-11,7.605e-06,3.1338e-06,
2158,49.7472,1.6167e-11,9.1354e-12,3.3981e-13,5.6862e-11,9.1354e-06,3.5404e-06,
2159,49.7688,4.7883e-11,7.0393e-12,2.1369e-13,5.6862e-11,7.0393e-06,4.2238e-06,
2160,49.7908,2.7519e-11,8.3049e-12,2.4988e-13,5.6861e-11,8.3049e-06,2.9648e-06,
2161,49.8116,1.5214e-11,5.3235e-12,3.7883e-13,5.6861e-11,5.3235e-06,7.6019e-06,
2162,49.8343,1.8112e-10,7.6641e-12,2.0155e-13,5.6861e-11,7.6641e-06,3.0573e-06,
2163,49.8551,1.4966e-11,8.9595e-12,3.1853e-13,5.6861e-11,8.9595e-06,3.3582e-06,
2164,49.8768,4.779e-11,7.1899e-12,2.0277e-13,5.6861e-11,7.1899e-06,3.8501e-06,
2165,49.8987,2.7141e-11,8.257e-12,2.4434e-13,5.6861e-11,8.257e-06,2.9462e-06,
2166,49.9188,1.4958e-11,5.1389e-12,3.3538e-13,5.686e-11,5.1389e-06,6.5368e-06,
2167,49.9415,1.8093e-10,7.7244e-12,2.0394e-13,5.686e-11,7.7244e-06,3.0143e-06,
2168,49.962,1.356e-11,9.7398e-12,4.0323e-13,5.686e-11,9.7398e-06,4.2059e-06,
2169,49.9842,9.2068e-11,7.6247e-12,2.1818e-13,5.686e-11,7.6247e-06,3.4429e-06,
2170,50.0059,1.7222e-11,8.4572e-12,2.5941e-13,5.686e-11,8.4572e-06,2.9834e-06,
2171,50.0266,2.5483e-11,1.0949e-11,4.5564e-13,5.6859e-11,1.0949e-05,1.1548e-05,
2172,50.0494,1.8282e-10,7.6927e-12,1.9227e-13,5.6859e-11,7.6927e-06,2.9518e-06,
2173,50.0693,1.6321e-11,1.0877e-11,6.2245e-13,5.6859e-11,1.0877e-05,8.806e-06,
2174,50.0919,1.8178e-10,8.344e-12,2.5398e-13,5.6859e-11,8.344e-06,2.979e-06,
2175,50.1126,1.4674e-11,6.1815e-12,2.5755e-13,5.6858e-11,6.1815e-06,4.8556e-06,
2176,50.1347,9.2518e-11,8.4959e-12,2.8717e-13,5.6858e-11,8.4959e-06,3.2898e-06,
2177,50.1562,1.6947e-11,7.4474e-12,1.7696e-13,5.6858e-11,7.4474e-06,3.069e-06,
2178,50.1767,2.569e-11,1.0544e-11,5.6938e-13,5.6858e-11,1.0544e-05,7.6697e-06,
2179,50.1995,9.3559e-11,8.3007e-12,2.4974e-13,5.6858e-11,8.3007e-06,2.964e-06,
2180,50.2195,1.3495e-11,5.2816e-12,3.7834e-13,5.6857e-11,5.2816e-06,7.5597e-06,
2181,50.2423,1.8109e-10,7.6736e-12,2.0147e-13,5.6857e-11,7.6736e-06,3.0557e-06,
2182,50.2634,1.4918e-11,8.9412e-12,3.1823e-13,5.6857e-11,8.9412e-06,3.3532e-06,
2183,50.2849,4.7781e-11,7.2e-12,2.0245e-13,5.6857e-11,7.2e-06,3.8416e-06,
2184,50.307,2.7132e-11,8.2563e-12,2.4414e-13,5.6857e-11,8.2563e-06,2.9453e-06,
2185,50.327,1.4949e-11,5.1494e-12,3.3385e-13,5.6857e-11,5.1494e-06,6.5134e-06,
2186,50.3497,1.8091e-10,7.7227e-12,2.0399e-13,5.6857e-11,7.7227e-06,3.0121e-06,
2187,50.37,1.3516e-11,9.7423e-12,4.021e-13,5.6856e-11,9.7423e-06,4.1969e-06,
2188,50.3923,9.2057e-11,7.6267e-12,2.1792e-13,5.6856e-11,7.6267e-06,3.4357e-06,
2189,50.414,1.7196e-11,8.4551e-12,2.5937e-13,5.6856e-11,8.4551e-06,2.9829e-06,
2190,50.4341,2.5479e-11,1.0931e-11,4.5668e-13,5.6856e-11,1.0931e-05,1.1543e-05,
2191,50.4569,1.8278e-10,7.6935e-12,1.921e-13,5.6856e-11,7.6935e-06,2.9524e-06,
2192,50.477,1.634e-11,1.0887e-11,6.2667e-13,5.6855e-11,1.0887e-05,8.8537e-06,
2193,50.4995,1.8175e-10,8.3357e-12,2.5476e-13,5.6855e-11,8.3357e-06,2.9813e-06,
2194,50.5208,1.4758e-11,6.2017e-12,2.6186e-13,5.6855e-11,6.2017e-06,4.8852e-06,
2195,50.5432,9.2507e-11,8.5083e-12,2.8807e-13,5.6855e-11,8.5083e-06,3.3033e-06,
2196,50.5651,1.7007e-11,7.4365e-12,1.769e-13,5.6855e-11,7.4365e-06,3.0718e-06,
2197,50.5855,2.5692e-11,1.0573e-11,5.7268e-13,5.6854e-11,1.0573e-05,7.7579e-06,
2198,50.6088,9.3581e-11,8.3091e-12,2.4982e-13,5.6854e-11,8.3091e-06,2.9641e-06,
2199,50.6291,1.3569e-11,5.3597e-12,3.7767e-13,5.6854e-11,5.3597e-06,7.6255e-06,
