"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1277,30.0496,1.3922e-11,6.6758e-13,7.2256e-14,3.8363e-13,6.6758e-07,1.2713e-06,
1278,30.0722,8.0057e-12,2.3515e-13,2.8445e-14,3.8363e-13,2.3515e-07,8.6737e-07,
1279,30.0932,4.4117e-12,7.9736e-13,9.6455e-14,3.836e-13,7.9736e-07,1.4087e-06,
1280,30.1156,2.695e-11,3.4839e-13,4.2312e-14,3.836e-13,3.4839e-07,9.7424e-07,
1281,30.138,4.9075e-12,2.8688e-13,3.7526e-14,3.8359e-13,2.8688e-07,9.0457e-07,
1282,30.1592,7.4669e-12,7.3652e-13,9.6185e-14,3.8358e-13,7.3652e-07,1.4232e-06,
1283,30.182,1.428e-11,2.0661e-13,2.4746e-14,3.8358e-13,2.0661e-07,8.514e-07,
1284,30.2024,2.9838e-12,1.63e-12,2.0249e-13,3.8349e-13,1.63e-06,2.4708e-06,
1285,30.2251,1.0437e-10,2.619e-13,3.5534e-14,3.8349e-13,2.619e-07,9.1667e-07,
1286,30.2464,4.6788e-12,5.8686e-13,6.1018e-14,3.8348e-13,5.8686e-07,1.032e-06,
1287,30.269,1.3922e-11,6.9034e-13,7.4213e-14,3.8347e-13,6.9034e-07,1.2949e-06,
1288,30.2919,8.0307e-12,2.3759e-13,2.8529e-14,3.8347e-13,2.3759e-07,8.6749e-07,
1289,30.3136,4.421e-12,8.078e-13,9.8244e-14,3.8344e-13,8.078e-07,1.4294e-06,
1290,30.3356,2.6954e-11,3.5172e-13,4.2504e-14,3.8344e-13,3.5172e-07,9.7394e-07,
1291,30.3572,4.9189e-12,2.9021e-13,3.7939e-14,3.8343e-13,2.9021e-07,9.0701e-07,
1292,30.3793,7.4705e-12,7.5318e-13,9.7662e-14,3.8342e-13,7.5318e-07,1.4318e-06,
1293,30.4024,1.4271e-11,2.0739e-13,2.4811e-14,3.8342e-13,2.0739e-07,8.5168e-07,
1294,30.4219,3.0026e-12,1.6591e-12,2.0735e-13,3.8333e-13,1.6591e-06,2.5074e-06,
1295,30.4445,1.0434e-10,2.7367e-13,3.6147e-14,3.8333e-13,2.7367e-07,9.2279e-07,
1296,30.4661,4.7734e-12,3.0331e-13,3.2568e-14,3.8332e-13,3.0331e-07,8.8255e-07,
1297,30.4866,7.4287e-12,1.2287e-12,1.4531e-13,3.833e-13,1.2287e-06,2.0514e-06,
1298,30.5091,2.7188e-11,1.6037e-13,2.7328e-14,3.833e-13,1.6037e-07,8.6374e-07,
1299,30.529,3.6666e-12,1.5725e-12,1.8209e-13,3.8325e-13,1.5725e-06,2.1154e-06,
1300,30.5529,5.2753e-11,2.6912e-13,3.375e-14,3.8325e-13,2.6912e-07,9.0288e-07,
1301,30.5767,4.2554e-12,3.9679e-13,5.1191e-14,3.8324e-13,3.9679e-07,9.7976e-07,
1302,30.5983,1.3884e-11,5.4123e-13,6.7353e-14,3.8323e-13,5.4123e-07,1.1963e-06,
1303,30.6203,7.9664e-12,1.5787e-13,2.6704e-14,3.8323e-13,1.5787e-07,8.5896e-07,
1304,30.6403,4.3284e-12,1.4639e-12,1.7787e-13,3.8319e-13,1.4639e-06,2.1338e-06,
1305,30.6629,5.2795e-11,2.5535e-13,3.1121e-14,3.8318e-13,2.5535e-07,8.8398e-07,
1306,30.6838,4.0445e-12,3.9169e-13,5.0871e-14,3.8317e-13,3.9169e-07,9.8029e-07,
1307,30.7052,1.3903e-11,5.2558e-13,6.4475e-14,3.8317e-13,5.2558e-07,1.1366e-06,
1308,30.727,7.8482e-12,1.6009e-13,2.7545e-14,3.8316e-13,1.6009e-07,8.6413e-07,
1309,30.7471,4.349e-12,1.5923e-12,1.8496e-13,3.8312e-13,1.5923e-06,2.1403e-06,
1310,30.7696,5.2748e-11,2.7045e-13,3.3654e-14,3.8312e-13,2.7045e-07,9.0428e-07,
1311,30.7906,4.2934e-12,4.0501e-13,5.2115e-14,3.831e-13,4.0501e-07,9.8237e-07,
1312,30.8119,1.3883e-11,5.459e-13,6.8106e-14,3.831e-13,5.459e-07,1.203e-06,
1313,30.834,7.9704e-12,1.5865e-13,2.6738e-14,3.8309e-13,1.5865e-07,8.5916e-07,
1314,30.8539,4.332e-12,1.4768e-12,1.7971e-13,3.8305e-13,1.4768e-06,2.1476e-06,
1315,30.8767,5.2786e-11,2.5757e-13,3.1405e-14,3.8305e-13,2.5757e-07,8.8508e-07,
1316,30.8974,4.0705e-12,3.9346e-13,5.1128e-14,3.8304e-13,3.9346e-07,9.8238e-07,
1317,30.9193,1.3901e-11,5.2958e-13,6.5187e-14,3.8303e-13,5.2958e-07,1.1435e-06,
1318,30.9414,7.8553e-12,1.6054e-13,2.7567e-14,3.8303e-13,1.6054e-07,8.6416e-07,
1319,30.9618,4.3516e-12,1.6018e-12,1.8652e-13,3.8298e-13,1.6018e-06,2.1587e-06,
1320,30.9852,5.2743e-11,2.7178e-13,3.3762e-14,3.8298e-13,2.7178e-07,9.0458e-07,
1321,31.0064,4.3104e-12,4.13e-13,5.2469e-14,3.8297e-13,4.13e-07,9.857e-07,
1322,31.028,1.3883e-11,5.51e-13,6.8848e-14,3.8296e-13,5.51e-07,1.2093e-06,
1323,31.0499,7.9717e-12,1.5982e-13,2.6832e-14,3.8296e-13,1.5982e-07,8.5949e-07,
1324,31.0699,4.3373e-12,1.501e-12,1.8219e-13,3.8291e-13,1.501e-06,2.1763e-06,
1325,31.0925,5.278e-11,2.5935e-13,3.156e-14,3.8291e-13,2.5935e-07,8.864e-07,
1326,31.1134,4.11e-12,4.0212e-13,5.1768e-14,3.829e-13,4.0212e-07,9.8669e-07,
1327,31.1347,1.39e-11,5.3579e-13,6.6287e-14,3.8289e-13,5.3579e-07,1.1531e-06,
1328,31.1567,7.8634e-12,1.6215e-13,2.7687e-14,3.8289e-13,1.6215e-07,8.6463e-07,
1329,31.1772,4.3576e-12,8.3178e-13,9.3203e-14,3.8287e-13,8.3178e-07,1.2938e-06,
1330,31.1995,2.6872e-11,3.5061e-13,4.0731e-14,3.8286e-13,3.5061e-07,9.6911e-07,
1331,31.221,4.8307e-12,3.2996e-13,3.4575e-14,3.8286e-13,3.2996e-07,8.8959e-07,
1332,31.2413,7.431e-12,1.48e-12,1.6359e-13,3.8283e-13,1.48e-06,2.347e-06,
1333,31.2652,2.729e-11,1.6426e-13,2.7437e-14,3.8283e-13,1.6426e-07,8.6255e-07,
1334,31.2878,3.865e-12,1.626e-12,1.9601e-13,3.8279e-13,1.626e-06,2.2996e-06,
1335,31.3104,5.2779e-11,2.7423e-13,3.3e-14,3.8278e-13,2.7423e-07,8.9694e-07,
1336,31.3312,4.3355e-12,4.3188e-13,5.4849e-14,3.8277e-13,4.3188e-07,1.0051e-06,
1337,31.3526,1.3902e-11,5.651e-13,7.1642e-14,3.8277e-13,5.651e-07,1.2095e-06,
1338,31.3747,7.9276e-12,1.6764e-13,2.8048e-14,3.8276e-13,1.6764e-07,8.6567e-07,
1339,31.3977,4.3825e-12,8.7219e-13,9.9318e-14,3.8274e-13,8.7219e-07,1.3518e-06,
1340,31.4199,2.6893e-11,3.5361e-13,4.1702e-14,3.8274e-13,3.5361e-07,9.7304e-07,
1341,31.4413,4.8717e-12,3.4639e-13,3.6238e-14,3.8273e-13,3.4639e-07,8.9665e-07,
1342,31.4617,7.4442e-12,1.5455e-12,1.7567e-13,3.8271e-13,1.5455e-06,2.462e-06,
1343,31.4843,2.7296e-11,1.7497e-13,2.861e-14,3.8271e-13,1.7497e-07,8.6732e-07,
1344,31.5072,4.0439e-12,9.1172e-13,1.0499e-13,3.8268e-13,9.1172e-07,1.4063e-06,
1345,31.5294,2.6909e-11,3.6271e-13,4.2951e-14,3.8268e-13,3.6271e-07,9.8098e-07,
1346,31.551,4.924e-12,3.6038e-13,3.7721e-14,3.8267e-13,3.6038e-07,9.0313e-07,
1347,31.5731,7.4562e-12,7.8904e-13,8.9356e-14,3.8266e-13,7.8904e-07,1.4325e-06,
1348,31.5961,1.4277e-11,1.6442e-13,2.6029e-14,3.8266e-13,1.6442e-07,8.5008e-07,
1349,31.6179,2.9776e-12,1.7804e-12,2.1354e-13,3.8257e-13,1.7804e-06,2.4639e-06,
1350,31.6405,1.0425e-10,2.9199e-13,3.5025e-14,3.8257e-13,2.9199e-07,9.113e-07,
1351,31.6616,4.6263e-12,4.6874e-13,5.8564e-14,3.8256e-13,4.6874e-07,1.0312e-06,
1352,31.6831,1.3908e-11,6.0285e-13,7.8265e-14,3.8255e-13,6.0285e-07,1.2815e-06,
1353,31.7057,8.0029e-12,1.7719e-13,2.8763e-14,3.8255e-13,1.7719e-07,8.6758e-07,
1354,31.7287,4.42e-12,9.2282e-13,1.0688e-13,3.8252e-13,9.2282e-07,1.4257e-06,
1355,31.7508,2.6911e-11,3.6382e-13,4.3279e-14,3.8252e-13,3.6382e-07,9.8225e-07,
1356,31.7721,4.9399e-12,3.6526e-13,3.8313e-14,3.8251e-13,3.6526e-07,9.0577e-07,
1357,31.793,7.4597e-12,7.9836e-13,9.1004e-14,3.825e-13,7.9836e-07,1.4469e-06,
1358,31.8157,1.4273e-11,1.6431e-13,2.6107e-14,3.825e-13,1.6431e-07,8.5034e-07,
1359,31.8376,2.9972e-12,1.8339e-12,2.1956e-13,3.8241e-13,1.8339e-06,2.5238e-06,
1360,31.8626,1.0423e-10,2.9776e-13,3.5544e-14,3.8241e-13,2.9776e-07,9.1696e-07,
1361,31.8836,4.7358e-12,4.8939e-13,5.9642e-14,3.824e-13,4.8939e-07,1.0393e-06,
1362,31.9053,1.3908e-11,6.1784e-13,8.0466e-14,3.8239e-13,6.1784e-07,1.3073e-06,
1363,31.9276,8.0298e-12,1.7963e-13,2.8914e-14,3.8239e-13,1.7963e-07,8.6781e-07,
1364,31.9508,4.4309e-12,9.3414e-13,1.0893e-13,3.8237e-13,9.3414e-07,1.4489e-06,
1365,31.9733,2.6916e-11,3.6282e-13,4.3551e-14,3.8236e-13,3.6282e-07,9.8259e-07,
1366,31.9961,4.954e-12,3.7059e-13,3.8877e-14,3.8236e-13,3.7059e-07,9.0852e-07,
1367,32.018,7.4638e-12,8.0536e-13,9.2672e-14,3.8234e-13,8.0536e-07,1.461e-06,
1368,32.0411,1.4269e-11,1.6365e-13,2.6157e-14,3.8234e-13,1.6365e-07,8.506e-07,
1369,32.0654,3.0184e-12,1.8823e-12,2.2457e-13,3.8225e-13,1.8823e-06,2.5702e-06,
1370,32.0891,1.042e-10,3.0198e-13,3.617e-14,3.8225e-13,3.0198e-07,9.2254e-07,
1371,32.1106,4.8316e-12,2.3426e-13,3.3461e-14,3.8225e-13,2.3426e-07,8.8379e-07,
1372,32.131,7.4242e-12,1.2577e-12,1.6258e-13,3.8222e-13,1.2577e-06,2.084e-06,
1373,32.1542,2.715e-11,2.2782e-13,2.8438e-14,3.8222e-13,2.2782e-07,8.6451e-07,
1374,32.1778,3.7221e-12,6.8545e-13,8.8073e-14,3.822e-13,6.8545e-07,1.2876e-06,
1375,32.1998,2.6842e-11,3.3196e-13,4.1248e-14,3.8219e-13,3.3196e-07,9.7263e-07,
1376,32.2214,4.8391e-12,2.4958e-13,3.4507e-14,3.8219e-13,2.4958e-07,8.8756e-07,
1377,32.2423,7.4216e-12,1.2788e-12,1.7521e-13,3.8217e-13,1.2788e-06,2.3359e-06,
1378,32.2652,2.7275e-11,2.2515e-13,2.7908e-14,3.8216e-13,2.2515e-07,8.6053e-07,
1379,32.2874,3.8288e-12,1.3531e-12,1.814e-13,3.8212e-13,1.3531e-06,2.2682e-06,
1380,32.31,5.2735e-11,2.0584e-13,3.2299e-14,3.8212e-13,2.0584e-07,8.9204e-07,
1381,32.3311,4.2565e-12,5.6288e-13,5.589e-14,3.8211e-13,5.6288e-07,1.0048e-06,
1382,32.3525,1.3896e-11,5.6843e-13,6.7815e-14,3.821e-13,5.6843e-07,1.1914e-06,
1383,32.3748,7.897e-12,2.3448e-13,2.8811e-14,3.821e-13,2.3448e-07,8.6592e-07,
1384,32.3978,4.3831e-12,7.2209e-13,9.2599e-14,3.8207e-13,7.2209e-07,1.3344e-06,
1385,32.4207,2.6854e-11,3.4395e-13,4.261e-14,3.8207e-13,3.4395e-07,9.808e-07,
1386,32.4426,4.8845e-12,2.6357e-13,3.572e-14,3.8206e-13,2.6357e-07,8.9334e-07,
1387,32.4634,7.4325e-12,1.3645e-12,1.8671e-13,3.8204e-13,1.3645e-06,2.452e-06,
1388,32.4862,2.7288e-11,2.3603e-13,2.8605e-14,3.8204e-13,2.3603e-07,8.637e-07,
1389,32.5085,3.9781e-12,1.4788e-12,1.966e-13,3.8199e-13,1.4788e-06,2.4201e-06,
1390,32.531,5.2745e-11,2.2682e-13,3.399e-14,3.8199e-13,2.2682e-07,9.0219e-07,
1391,32.552,4.4969e-12,6.013e-13,5.9749e-14,3.8198e-13,6.013e-07,1.028e-06,
1392,32.5735,1.3903e-11,6.2372e-13,7.3036e-14,3.8197e-13,6.2372e-07,1.2492e-06,
1393,32.5962,7.9575e-12,2.4403e-13,2.9381e-14,3.8197e-13,2.4403e-07,8.6842e-07,
1394,32.6192,4.4182e-12,7.756e-13,9.9266e-14,3.8195e-13,7.756e-07,1.4016e-06,
1395,32.6414,2.6871e-11,3.6149e-13,4.462e-14,3.8194e-13,3.6149e-07,9.9484e-07,
1396,32.6629,4.9605e-12,2.8066e-13,3.7352e-14,3.8194e-13,2.8066e-07,9.0146e-07,
1397,32.6838,7.4468e-12,7.3408e-13,9.6425e-14,3.8193e-13,7.3408e-07,1.4489e-06,
1398,32.7066,1.4293e-11,2.0306e-13,2.4987e-14,3.8192e-13,2.0306e-07,8.4872e-07,
1399,32.7278,2.9667e-12,2.9745e-12,4.0235e-13,3.8175e-13,2.9745e-06,4.7272e-06,
1400,32.7517,2.0727e-10,4.3132e-13,5.5249e-14,3.8175e-13,4.3132e-07,1.0618e-06,
1401,32.7773,7.8952e-12,2.1894e-13,2.7542e-14,3.8174e-13,2.1894e-07,8.609e-07,
1402,32.7979,4.3146e-12,1.2028e-12,1.5612e-13,3.817e-13,1.2028e-06,1.907e-06,
1403,32.8203,5.2594e-11,6.1318e-13,7.2156e-14,3.817e-13,6.1318e-07,1.2661e-06,
1404,32.8448,5.9569e-12,1.6104e-13,2.6725e-14,3.8169e-13,1.6104e-07,8.5606e-07,
1405,32.8653,4.3319e-12,1.4204e-12,1.7882e-13,3.8165e-13,1.4204e-06,2.1998e-06,
1406,32.8884,5.2733e-11,2.478e-13,2.9871e-14,3.8165e-13,2.478e-07,8.7518e-07,
1407,32.9093,3.9915e-12,8.0291e-13,9.7998e-14,3.8162e-13,8.0291e-07,1.3688e-06,
1408,32.9315,2.6818e-11,4.0634e-13,4.8248e-14,3.8162e-13,4.0634e-07,1.0406e-06,
1409,32.9553,5.0587e-12,1.6298e-13,2.6247e-14,3.8162e-13,1.6298e-07,8.4847e-07,
1410,32.9741,4.1991e-12,3.4988e-12,4.571e-13,3.8144e-13,3.4988e-06,5.3428e-06,
1411,32.9969,2.0727e-10,4.805e-13,5.5177e-14,3.8144e-13,4.805e-07,1.034e-06,
1412,33.0183,8.2891e-12,4.2655e-13,5.254e-14,3.8143e-13,4.2655e-07,1.0123e-06,
1413,33.0412,7.6257e-12,5.4956e-13,6.4515e-14,3.8143e-13,5.4956e-07,1.1024e-06,
1414,33.0724,7.754e-12,1.803e-13,2.978e-14,3.8142e-13,1.803e-07,8.748e-07,
1415,33.0997,4.4055e-12,8.8884e-13,9.5604e-14,3.814e-13,8.8884e-07,1.2967e-06,
1416,33.1273,2.6779e-11,4.4664e-13,4.7286e-14,3.814e-13,4.4664e-07,1.0356e-06,
1417,33.1496,5.0145e-12,2.0361e-13,2.4346e-14,3.8139e-13,2.0361e-07,8.4706e-07,
1418,33.1685,4.182e-12,3.1172e-12,3.8384e-13,3.8122e-13,3.1172e-06,4.9337e-06,
1419,33.1928,2.0721e-10,3.5816e-13,4.5837e-14,3.8122e-13,3.5816e-07,9.7526e-07,
1420,33.2142,7.4377e-12,4.5208e-13,5.0138e-14,3.8121e-13,4.5208e-07,9.8282e-07,
1421,33.2361,7.5872e-12,4.2077e-13,5.2446e-14,3.812e-13,4.2077e-07,1.0281e-06,
1422,33.2576,7.6556e-12,5.2269e-13,5.838e-14,3.812e-13,5.2269e-07,1.0388e-06,
1423,33.2792,7.6611e-12,4.9627e-13,6.1373e-14,3.8119e-13,4.9627e-07,1.0997e-06,
1424,33.3029,7.7431e-12,2.4403e-13,3.06e-14,3.8119e-13,2.4403e-07,8.8254e-07,
1425,33.3242,4.4446e-12,3.9702e-13,4.7211e-14,3.8118e-13,3.9702e-07,9.6419e-07,
1426,33.346,1.385e-11,4.8628e-13,6.2564e-14,3.8117e-13,4.8628e-07,1.1274e-06,
1427,33.3684,7.8415e-12,1.617e-13,2.7245e-14,3.8117e-13,1.617e-07,8.5835e-07,
1428,33.3909,4.3105e-12,1.4508e-12,1.7321e-13,3.8112e-13,1.4508e-06,2.0612e-06,
1429,33.4161,5.2609e-11,2.5091e-13,3.158e-14,3.8112e-13,2.5091e-07,8.8996e-07,
1430,33.4384,4.089e-12,4.0945e-13,4.8165e-14,3.8111e-13,4.0945e-07,9.6878e-07,
1431,33.462,1.3845e-11,4.9094e-13,6.4665e-14,3.811e-13,4.9094e-07,1.1565e-06,
1432,33.4859,7.8877e-12,1.6237e-13,2.7175e-14,3.811e-13,1.6237e-07,8.5737e-07,
1433,33.5066,4.3113e-12,1.4406e-12,1.7479e-13,3.8105e-13,1.4406e-06,2.0991e-06,
1434,33.5305,5.2625e-11,2.4958e-13,3.1095e-14,3.8105e-13,2.4958e-07,8.8567e-07,
1435,33.5521,4.0647e-12,4.1278e-13,4.8604e-14,3.8104e-13,4.1278e-07,9.7333e-07,
1436,33.5742,1.3852e-11,5.0138e-13,6.4863e-14,3.8103e-13,5.0138e-07,1.1473e-06,
1437,33.5976,7.8576e-12,1.6426e-13,2.7368e-14,3.8103e-13,1.6426e-07,8.5945e-07,
1438,33.6179,4.3242e-12,1.5017e-12,1.7971e-13,3.8099e-13,1.5017e-06,2.1258e-06,
1439,33.6409,5.2609e-11,2.5668e-13,3.2138e-14,3.8098e-13,2.5668e-07,8.9364e-07,
1440,33.6639,4.1822e-12,4.2366e-13,4.9494e-14,3.8097e-13,4.2366e-07,9.7795e-07,
1441,33.6855,1.3847e-11,5.097e-13,6.6984e-14,3.8097e-13,5.097e-07,1.1784e-06,
1442,33.7079,7.9064e-12,1.6442e-13,2.7245e-14,3.8096e-13,1.6442e-07,8.5815e-07,
1443,33.7289,4.3237e-12,1.4819e-12,1.8034e-13,3.8092e-13,1.4819e-06,2.1525e-06,
1444,33.7517,5.2623e-11,2.5491e-13,3.1521e-14,3.8092e-13,2.5491e-07,8.8825e-07,
1445,33.7736,4.1389e-12,4.2233e-13,4.9821e-14,3.809e-13,4.2233e-07,9.8097e-07,
1446,33.7962,1.3854e-11,5.1403e-13,6.6812e-14,3.809e-13,5.1403e-07,1.1649e-06,
1447,33.8187,7.8726e-12,1.6603e-13,2.7504e-14,3.8089e-13,1.6603e-07,8.6021e-07,
1448,33.8392,4.3355e-12,1.5459e-12,1.8559e-13,3.8085e-13,1.5459e-06,2.185e-06,
1449,33.8635,5.261e-11,2.6223e-13,3.2533e-14,3.8085e-13,2.6223e-07,8.9602e-07,
1450,33.8847,4.2568e-12,4.3454e-13,5.0892e-14,3.8084e-13,4.3454e-07,9.8623e-07,
1451,33.9066,1.385e-11,5.2236e-13,6.8963e-14,3.8083e-13,5.2236e-07,1.1947e-06,
1452,33.9298,7.9158e-12,1.6676e-13,2.7391e-14,3.8083e-13,1.6676e-07,8.5938e-07,
1453,33.9499,4.339e-12,1.547e-12,1.8804e-13,3.8078e-13,1.547e-06,2.2331e-06,
1454,33.9739,5.2626e-11,2.6112e-13,3.206e-14,3.8078e-13,2.6112e-07,8.9205e-07,
1455,33.9961,4.25e-12,4.392e-13,5.1492e-14,3.8077e-13,4.392e-07,9.9166e-07,
1456,34.0179,1.3857e-11,5.318e-13,6.9418e-14,3.8076e-13,5.318e-07,1.1884e-06,
1457,34.0403,7.8927e-12,1.6864e-13,2.7741e-14,3.8076e-13,1.6864e-07,8.6162e-07,
1458,34.0612,4.3519e-12,1.608e-12,1.9324e-13,3.8071e-13,1.608e-06,2.2627e-06,
1459,34.084,5.2613e-11,2.6867e-13,3.319e-14,3.8071e-13,2.6867e-07,9.006e-07,
1460,34.1055,4.3709e-12,4.5075e-13,5.2421e-14,3.807e-13,4.5075e-07,9.9696e-07,
1461,34.1281,1.3853e-11,5.4345e-13,7.1613e-14,3.8069e-13,5.4345e-07,1.2204e-06,
1462,34.1504,7.9381e-12,1.6914e-13,2.7573e-14,3.8069e-13,1.6914e-07,8.6038e-07,
1463,34.1706,4.3543e-12,1.5949e-12,1.9476e-13,3.8065e-13,1.5949e-06,2.3013e-06,
1464,34.1942,5.2628e-11,2.6712e-13,3.2593e-14,3.8064e-13,2.6712e-07,8.9526e-07,
1465,34.2158,4.3401e-12,4.543e-13,5.3004e-14,3.8063e-13,4.543e-07,1.0026e-06,
1466,34.2375,1.3861e-11,5.4867e-13,7.1858e-14,3.8063e-13,5.4867e-07,1.2103e-06,
1467,34.2607,7.9098e-12,1.7147e-13,2.8018e-14,3.8062e-13,1.7147e-07,8.6312e-07,
1468,34.2813,4.3697e-12,8.5354e-13,9.9027e-14,3.806e-13,8.5354e-07,1.3542e-06,
1469,34.3037,2.682e-11,3.5216e-13,4.1639e-14,3.806e-13,3.5216e-07,9.6916e-07,
1470,34.3264,4.8565e-12,3.4306e-13,3.6308e-14,3.8059e-13,3.4306e-07,8.9483e-07,
1471,34.3471,7.4246e-12,1.5488e-12,1.7568e-13,3.8057e-13,1.5488e-06,2.4608e-06,
1472,34.3701,2.7217e-11,1.7963e-13,2.8702e-14,3.8057e-13,1.7963e-07,8.6548e-07,
1473,34.3916,4.0494e-12,9.0039e-13,1.0495e-13,3.8054e-13,9.0039e-07,1.4092e-06,
1474,34.4141,2.6832e-11,3.6871e-13,4.3364e-14,3.8054e-13,3.6871e-07,9.8242e-07,
1475,34.4359,4.9256e-12,3.5905e-13,3.7901e-14,3.8053e-13,3.5905e-07,9.0176e-07,
1476,34.458,7.4371e-12,7.9969e-13,8.9725e-14,3.8052e-13,7.9969e-07,1.4401e-06,
1477,34.4807,1.4243e-11,1.6309e-13,2.6248e-14,3.8052e-13,1.6309e-07,8.4776e-07,
1478,34.5004,2.9775e-12,1.7626e-12,2.1407e-13,3.8043e-13,1.7626e-06,2.4934e-06,
1479,34.5245,1.0395e-10,2.8644e-13,3.4713e-14,3.8043e-13,2.8644e-07,9.0958e-07,
1480,34.5462,4.6546e-12,4.9316e-13,5.7048e-14,3.8042e-13,4.9316e-07,1.0312e-06,
1481,34.5692,1.3869e-11,5.9042e-13,7.8855e-14,3.8041e-13,5.9042e-07,1.2841e-06,
1482,34.5925,7.9837e-12,1.8074e-13,2.885e-14,3.8041e-13,1.8074e-07,8.656e-07,
1483,34.6132,4.4126e-12,9.1394e-13,1.0738e-13,3.8039e-13,9.1394e-07,1.4345e-06,
1484,34.6355,2.6838e-11,3.6782e-13,4.352e-14,3.8038e-13,3.6782e-07,9.8207e-07,
1485,34.6583,4.9402e-12,3.6504e-13,3.8572e-14,3.8038e-13,3.6504e-07,9.0514e-07,
1486,34.6795,7.4419e-12,8.1124e-13,9.1652e-14,3.8036e-13,8.1124e-07,1.4569e-06,
1487,34.7026,1.4237e-11,1.6265e-13,2.6308e-14,3.8036e-13,1.6265e-07,8.4814e-07,
1488,34.7229,3.0031e-12,1.8312e-12,2.2153e-13,3.8027e-13,1.8312e-06,2.5622e-06,
1489,34.7457,1.0393e-10,2.9443e-13,3.5538e-14,3.8027e-13,2.9443e-07,9.1706e-07,
1490,34.7677,4.7871e-12,2.3892e-13,3.3401e-14,3.8027e-13,2.3892e-07,8.8128e-07,
1491,34.7893,7.4051e-12,1.2239e-12,1.5982e-13,3.8024e-13,1.2239e-06,2.0586e-06,
1492,34.8122,2.7068e-11,2.2693e-13,2.7761e-14,3.8024e-13,2.2693e-07,8.6245e-07,
1493,34.833,3.7035e-12,7.2897e-13,8.4653e-14,3.8022e-13,7.2897e-07,1.2767e-06,
1494,34.8561,2.6765e-11,3.2507e-13,4.1224e-14,3.8021e-13,3.2507e-07,9.7256e-07,
1495,34.8779,4.8276e-12,2.558e-13,3.4544e-14,3.8021e-13,2.558e-07,8.8478e-07,
1496,34.8986,7.3999e-12,1.2672e-12,1.7404e-13,3.8019e-13,1.2672e-06,2.3301e-06,
1497,34.9223,2.7209e-11,2.2604e-13,2.7074e-14,3.8018e-13,2.2604e-07,8.5751e-07,
1498,34.9425,3.8038e-12,1.4069e-12,1.7528e-13,3.8014e-13,1.4069e-06,2.2339e-06,
1499,34.9657,5.2592e-11,2.0828e-13,3.2017e-14,3.8014e-13,2.0828e-07,8.8652e-07,
1500,34.9892,4.1897e-12,5.1315e-13,5.4459e-14,3.8013e-13,5.1315e-07,9.9059e-07,
1501,35.0154,1.385e-11,5.6766e-13,6.3775e-14,3.8012e-13,5.6766e-07,1.1691e-06,
1502,35.0378,7.8559e-12,2.2959e-13,2.7943e-14,3.8012e-13,2.2959e-07,8.6224e-07,
1503,35.0594,4.352e-12,7.4696e-13,8.824e-14,3.8009e-13,7.4696e-07,1.3157e-06,
1504,35.0816,2.6782e-11,3.3196e-13,4.1369e-14,3.8009e-13,3.3196e-07,9.6969e-07,
1505,35.1039,4.8374e-12,2.6668e-13,3.5427e-14,3.8008e-13,2.6668e-07,8.8976e-07,
1506,35.1255,7.4102e-12,1.3201e-12,1.8258e-13,3.8006e-13,1.3201e-06,2.4037e-06,
1507,35.1486,2.72e-11,2.2993e-13,2.7884e-14,3.8006e-13,2.2993e-07,8.6136e-07,
1508,35.1711,3.9376e-12,1.5374e-12,1.9025e-13,3.8002e-13,1.5374e-06,2.3669e-06,
1509,35.1996,5.2591e-11,2.3703e-13,3.3922e-14,3.8001e-13,2.3703e-07,9.0002e-07,
1510,35.2215,4.4533e-12,5.5222e-13,5.8104e-14,3.8e-13,5.5222e-07,1.0113e-06,
1511,35.2512,1.3852e-11,6.3627e-13,6.9445e-14,3.7999e-13,6.3627e-07,1.2361e-06,
1512,35.2789,7.9324e-12,2.3259e-13,2.8258e-14,3.7999e-13,2.3259e-07,8.6312e-07,
1513,35.3023,4.3793e-12,7.8848e-13,9.4316e-14,3.7997e-13,7.8848e-07,1.3819e-06,
1514,35.3258,2.6808e-11,3.4395e-13,4.2111e-14,3.7997e-13,3.4395e-07,9.7116e-07,
1515,35.3499,4.8772e-12,2.8222e-13,3.6938e-14,3.7996e-13,2.8222e-07,8.9774e-07,
1516,35.3723,7.4254e-12,7.172e-13,9.4201e-14,3.7995e-13,7.172e-07,1.4073e-06,
1517,35.3958,1.4217e-11,2.0528e-13,2.4605e-14,3.7995e-13,2.0528e-07,8.4684e-07,
1518,35.4166,2.9516e-12,1.579e-12,1.9567e-13,3.7986e-13,1.579e-06,2.4075e-06,
1519,35.4398,1.0386e-10,2.5069e-13,3.4753e-14,3.7986e-13,2.5069e-07,9.0632e-07,
1520,35.4613,4.5549e-12,5.6555e-13,5.9095e-14,3.7984e-13,5.6555e-07,1.017e-06,
1521,35.4849,1.385e-11,6.6358e-13,7.1453e-14,3.7984e-13,6.6358e-07,1.2618e-06,
1522,35.5071,7.9632e-12,2.3248e-13,2.818e-14,3.7983e-13,2.3248e-07,8.6246e-07,
1523,35.528,4.3847e-12,7.8582e-13,9.5059e-14,3.7981e-13,7.8582e-07,1.396e-06,
