"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2563,44.2758,4.3927e-12,1.4694e-13,1.202e-14,3.3428e-13,1.4694e-07,7.8046e-07,
2564,44.2918,1.1565e-11,1.046e-12,7.8099e-14,3.3427e-13,1.046e-06,1.3494e-06,
2565,44.3091,1.2025e-11,2.5713e-13,1.543e-14,3.3427e-13,2.5713e-07,7.062e-07,
2566,44.3233,2.5923e-12,1.6749e-12,1.4883e-13,3.3414e-13,1.6749e-06,2.3607e-06,
2567,44.3406,1.7274e-10,3.1924e-13,1.5906e-14,3.3414e-13,3.1924e-07,7.8148e-07,
2568,44.3571,4.5205e-12,3.4883e-13,2.0825e-14,3.3414e-13,3.4883e-07,7.1499e-07,
2569,44.3717,6.1562e-12,3.4834e-12,1.7339e-13,3.3408e-13,3.4834e-06,3.6565e-06,
2570,44.3904,8.73e-11,1.2701e-13,8.6372e-15,3.3407e-13,1.2701e-07,7.1307e-07,
2571,44.406,4.7625e-12,1.253e-12,1.052e-13,3.3404e-13,1.253e-06,1.5427e-06,
2572,44.4234,4.393e-11,2.8333e-13,2.0003e-14,3.3404e-13,2.8333e-07,7.2007e-07,
2573,44.439,3.0842e-12,2.065e-13,1.6544e-14,3.3403e-13,2.065e-07,8.089e-07,
2574,44.4552,2.2268e-11,1.2911e-12,8.4937e-14,3.3402e-13,1.2911e-06,1.5353e-06,
2575,44.4727,1.2154e-11,2.5646e-13,1.5104e-14,3.3402e-13,2.5646e-07,7.0534e-07,
2576,44.4865,2.6861e-12,3.3337e-12,3.0836e-13,3.3378e-13,3.3337e-06,4.6672e-06,
2577,44.504,3.4452e-10,5.4129e-13,1.8619e-14,3.3377e-13,5.4129e-07,9.0881e-07,
2578,44.5211,7.7835e-12,2.9643e-13,1.7797e-14,3.3377e-13,2.9643e-07,7.0834e-07,
2579,44.5358,3.5437e-12,2.0974e-12,1.3783e-13,3.3371e-13,2.0974e-06,2.5163e-06,
2580,44.5533,8.6963e-11,1.3495e-13,1.0653e-14,3.3371e-13,1.3495e-07,7.2372e-07,
2581,44.5688,3.9771e-12,8.1313e-13,5.7699e-14,3.3369e-13,8.1313e-07,9.4576e-07,
2582,44.5854,2.2308e-11,8.5415e-13,4.2471e-14,3.3369e-13,8.5415e-07,1.1779e-06,
2583,44.603,6.7887e-12,1.8563e-13,1.1031e-14,3.3369e-13,1.8563e-07,7.0502e-07,
2584,44.6172,2.4595e-12,1.9111e-12,1.467e-13,3.3356e-13,1.9111e-06,1.9993e-06,
2585,44.6346,1.7253e-10,3.0942e-13,2.6213e-14,3.3356e-13,3.0942e-07,7.6552e-07,
2586,44.651,4.0604e-12,1.1213e-13,6.2537e-15,3.3356e-13,1.1213e-07,7.1037e-07,
2587,44.6657,6.1397e-12,2.7353e-12,1.5401e-13,3.335e-13,2.7353e-06,2.8967e-06,
2588,44.6831,8.7194e-11,2.8511e-13,1.7356e-14,3.335e-13,2.8511e-07,7.0754e-07,
2589,44.6977,3.9067e-12,1.5853e-12,1.2396e-13,3.3344e-13,1.5853e-06,2.151e-06,
2590,44.7156,8.6811e-11,1.7936e-13,1.2308e-14,3.3343e-13,1.7936e-07,7.3293e-07,
2591,44.732,3.8025e-12,4.8717e-13,3.149e-14,3.3343e-13,4.8717e-07,7.5345e-07,
2592,44.7482,1.1528e-11,8.6792e-13,3.9429e-14,3.3342e-13,8.6792e-07,1.1696e-06,
2593,44.7655,1.1985e-11,1.8918e-13,1.0899e-14,3.3342e-13,1.8918e-07,7.0398e-07,
2594,44.7796,2.4212e-12,3.1002e-12,2.5315e-13,3.3317e-13,3.1002e-06,3.4798e-06,
2595,44.7969,3.4408e-10,4.5314e-13,3.6025e-14,3.3317e-13,4.5314e-07,8.5116e-07,
2596,44.8139,6.1748e-12,1.5987e-13,9.116e-15,3.3317e-13,1.5987e-07,7.0519e-07,
2597,44.8281,3.5036e-12,3.2029e-12,2.3067e-13,3.3305e-13,3.2029e-06,3.6819e-06,
2598,44.8453,1.7267e-10,3.5616e-13,2.5811e-14,3.3305e-13,3.5616e-07,7.3763e-07,
2599,44.8615,5.3025e-12,2.3553e-13,1.7769e-14,3.3304e-13,2.3553e-07,8.1875e-07,
2600,44.8808,1.1581e-11,5.5689e-13,4.7932e-14,3.3303e-13,5.5689e-07,9.2061e-07,
2601,44.9024,6.5235e-12,1.0636e-13,8.1723e-15,3.3303e-13,1.0636e-07,7.1764e-07,
2602,44.9187,3.623e-12,1.5261e-12,1.2727e-13,3.33e-13,1.5261e-06,1.8162e-06,
2603,44.9365,4.3871e-11,2.9932e-13,2.2376e-14,3.33e-13,2.9932e-07,7.3045e-07,
2604,44.953,3.481e-12,7.3885e-14,4.0402e-15,3.3299e-13,7.3885e-08,7.3852e-07,
2605,44.9696,1.1504e-11,1.5385e-12,9.9984e-14,3.3298e-13,1.5385e-06,1.7742e-06,
2606,44.9877,2.2766e-11,2.6468e-13,1.5895e-14,3.3297e-13,2.6468e-07,7.0503e-07,
2607,45.0026,2.9034e-12,1.9428e-12,1.8112e-13,3.3285e-13,1.9428e-06,2.8522e-06,
2608,45.0206,1.724e-10,3.3412e-13,1.4882e-14,3.3285e-13,3.3412e-07,7.8917e-07,
2609,45.0382,5.0608e-12,3.7803e-13,2.3268e-14,3.3285e-13,3.7803e-07,7.1996e-07,
2610,45.0555,6.1595e-12,2.2006e-12,1.1619e-13,3.3282e-13,2.2006e-06,2.4356e-06,
2611,45.0734,4.4164e-11,1.4877e-13,9.7544e-15,3.3282e-13,1.4877e-07,7.0885e-07,
2612,45.0886,3.5863e-12,1.9345e-12,1.5779e-13,3.3275e-13,1.9345e-06,2.1882e-06,
2613,45.1065,8.6655e-11,3.2108e-13,2.6123e-14,3.3275e-13,3.2108e-07,7.5662e-07,
2614,45.1227,4.1279e-12,9.9143e-14,7.9051e-15,3.3275e-13,9.9143e-08,7.566e-07,
2615,45.1391,1.1505e-11,8.9856e-13,5.9843e-14,3.3274e-13,8.9856e-07,1.1724e-06,
2616,45.1567,1.207e-11,2.407e-13,1.3612e-14,3.3274e-13,2.407e-07,7.0252e-07,
2617,45.1703,2.378e-12,4.4668e-12,3.7196e-13,3.3226e-13,4.4668e-06,5.7531e-06,
2618,45.188,6.8651e-10,5.464e-13,2.0322e-14,3.3225e-13,5.464e-07,9.1927e-07,
2619,45.2058,9.0056e-12,3.1108e-13,1.9205e-14,3.3225e-13,3.1108e-07,7.0925e-07,
2620,45.2215,3.5627e-12,2.3498e-12,1.7203e-13,3.3219e-13,2.3498e-06,2.9272e-06,
2621,45.2393,8.6718e-11,2.12e-13,1.1524e-14,3.3219e-13,2.12e-07,7.4384e-07,
2622,45.2555,4.6709e-12,5.7132e-13,3.837e-14,3.3218e-13,5.7132e-07,7.9104e-07,
2623,45.2721,1.153e-11,1.1328e-12,5.969e-14,3.3217e-13,1.1328e-06,1.4282e-06,
2624,45.2897,1.2e-11,1.7619e-13,1.0764e-14,3.3217e-13,1.7619e-07,7.0431e-07,
2625,45.3043,2.6658e-12,2.3939e-12,1.8831e-13,3.3205e-13,2.3939e-06,2.5534e-06,
2626,45.3225,1.721e-10,3.6565e-13,3.0439e-14,3.3205e-13,3.6565e-07,8.0062e-07,
2627,45.3395,4.8924e-12,7.7938e-14,4.5294e-15,3.3204e-13,7.7938e-08,7.1407e-07,
2628,45.3549,6.1393e-12,1.8027e-12,1.0618e-13,3.3201e-13,1.8027e-06,1.9878e-06,
2629,45.3727,4.4155e-11,2.6268e-13,1.5455e-14,3.3201e-13,2.6268e-07,7.0316e-07,
2630,45.3876,3.0294e-12,4.2847e-12,3.5743e-13,3.3177e-13,4.2847e-06,5.5333e-06,
2631,45.4056,3.4337e-10,5.2774e-13,1.9177e-14,3.3177e-13,5.2774e-07,9.06e-07,
2632,45.4229,8.69e-12,3.0775e-13,1.89e-14,3.3177e-13,3.0775e-07,7.0801e-07,
2633,45.4378,3.5522e-12,2.289e-12,1.6496e-13,3.3171e-13,2.289e-06,2.8363e-06,
2634,45.4556,8.664e-11,1.9623e-13,1.1326e-14,3.317e-13,1.9623e-07,7.3818e-07,
2635,45.4718,4.5231e-12,5.56e-13,3.7375e-14,3.317e-13,5.56e-07,7.8445e-07,
2636,45.4881,1.1519e-11,1.0753e-12,5.7425e-14,3.3169e-13,1.0753e-06,1.3819e-06,
2637,45.5059,1.1963e-11,1.7697e-13,1.0875e-14,3.3169e-13,1.7697e-07,7.0382e-07,
2638,45.5205,2.6361e-12,2.3779e-12,1.8418e-13,3.3156e-13,2.3779e-06,2.4882e-06,
2639,45.5383,1.7195e-10,3.7098e-13,3.0328e-14,3.3156e-13,3.7098e-07,8.0198e-07,
2640,45.5549,4.8523e-12,8.3267e-14,4.7896e-15,3.3156e-13,8.3267e-08,7.1252e-07,
2641,45.5703,6.1308e-12,1.7323e-12,1.0244e-13,3.3153e-13,1.7323e-06,1.9201e-06,
2642,45.5881,4.4114e-11,2.609e-13,1.5288e-14,3.3153e-13,2.609e-07,7.0238e-07,
2643,45.6023,2.967e-12,4.1375e-12,3.4249e-13,3.3129e-13,4.1375e-06,5.3248e-06,
2644,45.6199,3.4307e-10,5.0288e-13,1.7797e-14,3.3129e-13,5.0288e-07,8.894e-07,
2645,45.637,8.3516e-12,3.0353e-13,1.8633e-14,3.3128e-13,3.0353e-07,7.0695e-07,
2646,45.6521,3.5413e-12,2.1553e-12,1.5811e-13,3.3122e-13,2.1553e-06,2.7116e-06,
2647,45.6706,8.6549e-11,1.9423e-13,1.1479e-14,3.3122e-13,1.9423e-07,7.366e-07,
2648,45.6869,4.3997e-12,5.4645e-13,3.6424e-14,3.3121e-13,5.4645e-07,7.7805e-07,
2649,45.7032,1.1504e-11,1.0509e-12,5.4434e-14,3.3121e-13,1.0509e-06,1.3504e-06,
2650,45.7225,1.1954e-11,1.7908e-13,1.0781e-14,3.312e-13,1.7908e-07,7.0257e-07,
2651,45.7371,2.5935e-12,2.2232e-12,1.7465e-13,3.3108e-13,2.2232e-06,2.3773e-06,
2652,45.7548,1.718e-10,3.304e-13,2.8847e-14,3.3108e-13,3.304e-07,7.8309e-07,
2653,45.7722,4.5774e-12,8.7597e-14,5.0914e-15,3.3108e-13,8.7597e-08,7.1132e-07,
2654,45.7871,6.1249e-12,3.4709e-12,1.9826e-13,3.3102e-13,3.4709e-06,3.6591e-06,
2655,45.805,8.6831e-11,3.1086e-13,1.9656e-14,3.3102e-13,3.1086e-07,7.0916e-07,
2656,45.8204,4.7569e-12,1.0364e-12,8.0569e-14,3.3099e-13,1.0364e-06,1.5387e-06,
2657,45.8383,4.3695e-11,1.5821e-13,1.2353e-14,3.3098e-13,1.5821e-07,7.1579e-07,
2658,45.8541,3.0654e-12,6.2073e-13,4.0768e-14,3.3097e-13,6.2073e-07,8.0562e-07,
2659,45.8704,2.2148e-11,1.2971e-12,6.1231e-14,3.3096e-13,1.2971e-06,1.5367e-06,
2660,45.8891,1.2084e-11,1.7875e-13,1.0448e-14,3.3096e-13,1.7875e-07,7.0166e-07,
2661,45.9033,2.6889e-12,3.9972e-12,3.4007e-13,3.3072e-13,3.9972e-06,4.7718e-06,
2662,45.9216,3.4266e-10,5.5284e-13,4.2797e-14,3.3072e-13,5.5284e-07,9.1541e-07,
2663,45.939,7.9639e-12,1.3833e-13,8.2764e-15,3.3071e-13,1.3833e-07,7.0474e-07,
2664,45.9539,3.5292e-12,2.1391e-12,1.6468e-13,3.3065e-13,2.1391e-06,2.5676e-06,
2665,45.9715,8.6506e-11,3.1708e-13,2.2106e-14,3.3065e-13,3.1708e-07,7.1981e-07,
2666,45.9875,4.0132e-12,3.8491e-13,3.3968e-14,3.3064e-13,3.8491e-07,9.475e-07,
2667,46.0046,2.2193e-11,3.6593e-13,3.1442e-14,3.3063e-13,3.6593e-07,7.9379e-07,
2668,46.0214,3.9961e-12,5.3679e-14,3.4087e-15,3.3063e-13,5.3679e-08,7.2023e-07,
2669,46.0368,6.1422e-12,2.3661e-12,1.5059e-13,3.306e-13,2.3661e-06,2.6125e-06,
2670,46.0543,4.4014e-11,2.9454e-13,1.8667e-14,3.306e-13,2.9454e-07,7.0704e-07,
2671,46.0703,3.7612e-12,1.5477e-12,1.4389e-13,3.3054e-13,1.5477e-06,2.3264e-06,
2672,46.0879,8.633e-11,2.7928e-13,1.465e-14,3.3054e-13,2.7928e-07,7.619e-07,
2673,46.1047,4.3202e-12,3.4728e-13,2.0888e-14,3.3053e-13,3.4728e-07,7.1072e-07,
2674,46.12,6.1188e-12,1.7565e-12,8.7054e-14,3.305e-13,1.7565e-06,1.9742e-06,
2675,46.1378,4.3967e-11,1.6553e-13,1.0042e-14,3.305e-13,1.6553e-07,7.0264e-07,
2676,46.1526,3.0837e-12,2.7458e-12,2.3183e-13,3.3038e-13,2.7458e-06,3.2419e-06,
2677,46.1704,1.7168e-10,3.7381e-13,3.251e-14,3.3038e-13,3.7381e-07,8.0337e-07,
2678,46.1871,5.5884e-12,6.1007e-14,3.0757e-15,3.3037e-13,6.1007e-08,7.2254e-07,
2679,46.2029,6.1445e-12,1.2201e-12,8.4674e-14,3.3036e-13,1.2201e-06,1.4869e-06,
2680,46.2207,2.2589e-11,2.5824e-13,1.5354e-14,3.3036e-13,2.5824e-07,7.0119e-07,
2681,46.2353,2.669e-12,1.6724e-12,1.5525e-13,3.3024e-13,1.6724e-06,2.4803e-06,
2682,46.2529,1.7158e-10,2.9771e-13,1.4782e-14,3.3024e-13,2.9771e-07,7.6933e-07,
2683,46.2696,4.5512e-12,3.5638e-13,2.1568e-14,3.3023e-13,3.5638e-07,7.1208e-07,
2684,46.285,6.1208e-12,1.8862e-12,9.5172e-14,3.302e-13,1.8862e-06,2.1051e-06,
2685,46.3032,4.3946e-11,1.6098e-13,9.966e-15,3.302e-13,1.6098e-07,7.0309e-07,
2686,46.3182,3.2171e-12,1.5985e-12,1.3092e-13,3.3014e-13,1.5985e-06,1.8437e-06,
2687,46.3358,8.6235e-11,3.0176e-13,2.3171e-14,3.3014e-13,3.0176e-07,7.3312e-07,
2688,46.3522,3.5778e-12,6.9e-14,4.342e-15,3.3013e-13,6.9e-08,7.3647e-07,
2689,46.3681,1.1445e-11,1.5591e-12,9.7816e-14,3.3011e-13,1.5591e-06,1.7759e-06,
2690,46.3872,2.2682e-11,2.6179e-13,1.5462e-14,3.3011e-13,2.6179e-07,7.0089e-07,
2691,46.4034,2.8707e-12,1.9773e-12,1.6909e-13,3.2999e-13,1.9773e-06,2.7381e-06,
2692,46.4211,1.7155e-10,2.7794e-13,1.3505e-14,3.2999e-13,2.7794e-07,7.6301e-07,
2693,46.4395,4.7235e-12,3.6871e-13,2.2706e-14,3.2999e-13,3.6871e-07,7.1487e-07,
2694,46.4552,6.1275e-12,2.0772e-12,1.1403e-13,3.2996e-13,2.0772e-06,2.3392e-06,
2695,46.4746,4.3902e-11,1.4733e-13,9.9244e-15,3.2995e-13,1.4733e-07,7.0634e-07,
2696,46.4903,3.5305e-12,1.0977e-12,8.4694e-14,3.2992e-13,1.0977e-06,1.2416e-06,
2697,46.5104,4.3525e-11,4.6424e-13,1.6912e-14,3.2992e-13,4.6424e-07,8.6847e-07,
2698,46.528,4.2601e-12,3.0498e-13,1.8921e-14,3.2992e-13,3.0498e-07,7.0601e-07,
2699,46.5443,3.5369e-12,2.0867e-12,1.6318e-13,3.2986e-13,2.0867e-06,2.7252e-06,
2700,46.5645,8.6316e-11,2.302e-13,1.2301e-14,3.2986e-13,2.302e-07,7.4607e-07,
2701,46.5842,4.5343e-12,5.6422e-13,3.7236e-14,3.2985e-13,5.6422e-07,7.8141e-07,
2702,46.601,1.1471e-11,1.1166e-12,5.5183e-14,3.2984e-13,1.1166e-06,1.3919e-06,
2703,46.619,1.197e-11,1.7986e-13,1.0629e-14,3.2984e-13,1.7986e-07,7.0045e-07,
2704,46.6338,2.5982e-12,2.1197e-12,1.7129e-13,3.2972e-13,2.1197e-06,2.3588e-06,
2705,46.6527,1.714e-10,3.2951e-13,2.774e-14,3.2972e-13,3.2951e-07,7.6754e-07,
2706,46.67,4.4203e-12,8.7819e-14,5.2128e-15,3.2971e-13,8.7819e-08,7.098e-07,
2707,46.6865,6.1116e-12,1.7452e-12,1.088e-13,3.2968e-13,1.7452e-06,1.9584e-06,
2708,46.7048,4.3923e-11,2.6801e-13,1.6006e-14,3.2968e-13,2.6801e-07,7.0103e-07,
2709,46.7205,3.0441e-12,2.2317e-12,1.9416e-13,3.2956e-13,2.2317e-06,3.0847e-06,
2710,46.7394,1.7143e-10,3.2191e-13,1.3883e-14,3.2956e-13,3.2191e-07,7.818e-07,
2711,46.7571,5.2489e-12,3.8913e-13,2.4194e-14,3.2956e-13,3.8913e-07,7.1896e-07,
2712,46.7727,6.131e-12,2.3636e-12,1.304e-13,3.2953e-13,2.3636e-06,2.6263e-06,
2713,46.7913,4.3906e-11,1.3856e-13,9.6225e-15,3.2952e-13,1.3856e-07,7.0757e-07,
2714,46.8072,3.8306e-12,1.201e-12,9.3958e-14,3.2949e-13,1.201e-06,1.3538e-06,
2715,46.8247,4.351e-11,5.1442e-13,2.0399e-14,3.2949e-13,5.1442e-07,9.0271e-07,
2716,46.842,4.4055e-12,3.1597e-13,1.9857e-14,3.2949e-13,3.1597e-07,7.0755e-07,
2717,46.8582,3.5587e-12,1.1539e-12,8.4923e-14,3.2946e-13,1.1539e-06,1.6214e-06,
2718,46.8768,4.361e-11,1.5543e-13,1.1926e-14,3.2946e-13,1.5543e-07,7.1255e-07,
2719,46.8943,3.1007e-12,6.336e-13,4.2197e-14,3.2944e-13,6.336e-07,8.137e-07,
2720,46.9114,2.2097e-11,6.1301e-13,2.2671e-14,3.2944e-13,6.1301e-07,9.5741e-07,
2721,46.9286,6.6292e-12,3.1286e-13,1.9184e-14,3.2943e-13,3.1286e-07,7.0569e-07,
2722,46.9438,3.5552e-12,2.4871e-12,1.7297e-13,3.2938e-13,2.4871e-06,3.0039e-06,
2723,46.9617,8.6314e-11,1.8935e-13,1.0858e-14,3.2937e-13,1.8935e-07,7.3407e-07,
2724,46.9783,4.6574e-12,5.6444e-13,3.8322e-14,3.2937e-13,5.6444e-07,7.8821e-07,
2725,46.9948,1.1478e-11,1.0906e-12,6.0478e-14,3.2936e-13,1.0906e-06,1.4074e-06,
2726,47.0125,1.1911e-11,1.7408e-13,1.0868e-14,3.2936e-13,1.7408e-07,7.0155e-07,
2727,47.0277,2.6723e-12,1.3692e-12,1.0284e-13,3.293e-13,1.3692e-06,1.4401e-06,
2728,47.0452,8.6028e-11,6.663e-13,2.5773e-14,3.2929e-13,6.663e-07,9.9648e-07,
2729,47.0626,4.6715e-12,3.2174e-13,1.9885e-14,3.2929e-13,3.2174e-07,7.0701e-07,
2730,47.0777,3.5761e-12,2.7189e-12,1.9011e-13,3.2923e-13,2.7189e-06,3.2671e-06,
2731,47.0956,8.6316e-11,2.0711e-13,1.076e-14,3.2923e-13,2.0711e-07,7.403e-07,
2732,47.1127,5e-12,5.9641e-13,4.0723e-14,3.2922e-13,5.9641e-07,8.0393e-07,
2733,47.1304,1.1484e-11,5.3973e-13,2.213e-14,3.2922e-13,5.3973e-07,9.2063e-07,
2734,47.1479,6.5285e-12,3.2185e-13,2.0354e-14,3.2921e-13,3.2185e-07,7.0843e-07,
2735,47.1635,3.5687e-12,1.2134e-12,9.0624e-14,3.2918e-13,1.2134e-06,1.6951e-06,
2736,47.182,4.3594e-11,1.5188e-13,1.2009e-14,3.2918e-13,1.5188e-07,7.1441e-07,
2737,47.198,3.1964e-12,6.5836e-13,4.3949e-14,3.2917e-13,6.5836e-07,8.2602e-07,
2738,47.2151,2.2088e-11,6.5231e-13,2.4531e-14,3.2916e-13,6.5231e-07,9.8428e-07,
2739,47.2324,6.6542e-12,3.1686e-13,1.942e-14,3.2916e-13,3.1686e-07,7.058e-07,
2740,47.248,3.5647e-12,2.627e-12,1.788e-13,3.291e-13,2.627e-06,3.126e-06,
2741,47.2661,8.6295e-11,1.8313e-13,1.0518e-14,3.291e-13,1.8313e-07,7.3244e-07,
2742,47.2826,4.7652e-12,5.6877e-13,3.895e-14,3.2909e-13,5.6877e-07,7.9228e-07,
2743,47.2998,1.1478e-11,4.9688e-13,2.0142e-14,3.2909e-13,4.9688e-07,8.9392e-07,
2744,47.3174,6.4943e-12,3.173e-13,2.0076e-14,3.2908e-13,3.173e-07,7.0769e-07,
2745,47.333,3.5597e-12,1.1421e-12,8.6741e-14,3.2905e-13,1.1421e-06,1.6323e-06,
2746,47.351,4.3568e-11,1.541e-13,1.2117e-14,3.2905e-13,1.541e-07,7.1385e-07,
2747,47.3678,3.1428e-12,6.4482e-13,4.2759e-14,3.2904e-13,6.4482e-07,8.1737e-07,
2748,47.3853,2.2079e-11,6.29e-13,2.2893e-14,3.2903e-13,6.29e-07,9.6598e-07,
2749,47.4027,6.6471e-12,3.1131e-13,1.8952e-14,3.2903e-13,3.1131e-07,7.0467e-07,
2750,47.418,3.5506e-12,2.5002e-12,1.6715e-13,3.2897e-13,2.5002e-06,2.9642e-06,
2751,47.4361,8.6268e-11,1.6714e-13,1.0511e-14,3.2897e-13,1.6714e-07,7.2723e-07,
2752,47.4526,4.5299e-12,5.4456e-13,3.7146e-14,3.2896e-13,5.4456e-07,7.8082e-07,
2753,47.4691,1.1473e-11,1.0107e-12,5.7504e-14,3.2895e-13,1.0107e-06,1.3457e-06,
2754,47.4872,1.1864e-11,1.7497e-13,1.101e-14,3.2895e-13,1.7497e-07,7.0124e-07,
2755,47.5025,2.6365e-12,1.36e-12,1.0057e-13,3.2889e-13,1.36e-06,1.4086e-06,
2756,47.5198,8.5957e-11,6.7363e-13,2.511e-14,3.2889e-13,6.7363e-07,9.9747e-07,
2757,47.5375,4.6567e-12,3.1641e-13,1.934e-14,3.2889e-13,3.1641e-07,7.0528e-07,
2758,47.5526,3.5661e-12,2.6369e-12,1.7673e-13,3.2883e-13,2.6369e-06,3.1151e-06,
2759,47.57,8.626e-11,1.7603e-13,1.042e-14,3.2882e-13,1.7603e-07,7.3003e-07,
2760,47.5863,4.7178e-12,5.6199e-13,3.8547e-14,3.2882e-13,5.6199e-07,7.8961e-07,
2761,47.6025,1.1475e-11,1.0629e-12,6.1418e-14,3.2881e-13,1.0629e-06,1.3983e-06,
2762,47.6205,1.1879e-11,1.7253e-13,1.0986e-14,3.2881e-13,1.7253e-07,7.0153e-07,
2763,47.6357,2.6889e-12,1.4261e-12,1.0531e-13,3.2875e-13,1.4261e-06,1.4656e-06,
2764,47.6531,8.5938e-11,7.1204e-13,2.7133e-14,3.2874e-13,7.1204e-07,1.0258e-06,
2765,47.6706,4.7526e-12,3.2196e-13,1.9743e-14,3.2874e-13,3.2196e-07,7.0597e-07,
2766,47.6857,3.5789e-12,2.7746e-12,1.8665e-13,3.2868e-13,2.7746e-06,3.2693e-06,
2767,47.7043,8.625e-11,1.8668e-13,1.0358e-14,3.2868e-13,1.8668e-07,7.3349e-07,
2768,47.7214,4.9149e-12,5.8153e-13,4.0001e-14,3.2867e-13,5.8153e-07,7.9904e-07,
2769,47.7386,1.1474e-11,5.0798e-13,2.1315e-14,3.2867e-13,5.0798e-07,9.0313e-07,
2770,47.7558,6.4916e-12,3.2196e-13,2.0517e-14,3.2867e-13,3.2196e-07,7.0833e-07,
2771,47.7711,3.5666e-12,1.1819e-12,9.1515e-14,3.2864e-13,1.1819e-06,1.6902e-06,
2772,47.7889,4.354e-11,1.5143e-13,1.228e-14,3.2863e-13,1.5143e-07,7.1582e-07,
2773,47.8052,3.2269e-12,6.6458e-13,4.4074e-14,3.2862e-13,6.6458e-07,8.2659e-07,
2774,47.822,2.2062e-11,6.5986e-13,2.391e-14,3.2861e-13,6.5986e-07,9.8549e-07,
2775,47.8391,6.6702e-12,3.1175e-13,1.8896e-14,3.2861e-13,3.1175e-07,7.0401e-07,
2776,47.8541,3.5532e-12,2.5583e-12,1.6523e-13,3.2855e-13,2.5583e-06,2.9824e-06,
2777,47.8725,8.6223e-11,1.5182e-13,1.0195e-14,3.2855e-13,1.5182e-07,7.2285e-07,
2778,47.8893,4.4835e-12,9.0661e-13,6.5387e-14,3.2853e-13,9.0661e-07,1.0168e-06,
2779,47.9069,2.2127e-11,3.9807e-13,1.4736e-14,3.2853e-13,3.9807e-07,8.1838e-07,
2780,47.9238,4.0629e-12,4.2133e-13,2.6432e-14,3.2853e-13,4.2133e-07,7.2573e-07,
2781,47.9401,6.1346e-12,1.366e-12,6.845e-14,3.2851e-13,1.366e-06,1.6165e-06,
2782,47.9584,2.2534e-11,1.7331e-13,1.0455e-14,3.2851e-13,1.7331e-07,6.9959e-07,
2783,47.973,2.778e-12,2.4529e-12,1.9873e-13,3.2839e-13,2.4529e-06,2.7298e-06,
2784,47.9907,1.7102e-10,3.4928e-13,3.0495e-14,3.2839e-13,3.4928e-07,7.8992e-07,
2785,48.0075,4.9917e-12,6.5281e-14,4.1685e-15,3.2839e-13,6.5281e-08,7.1279e-07,
2786,48.0231,6.1077e-12,2.0785e-12,1.2987e-13,3.2835e-13,2.0785e-06,2.2987e-06,
2787,48.0407,4.3831e-11,2.8044e-13,1.7262e-14,3.2835e-13,2.8044e-07,7.0141e-07,
2788,48.0557,3.3922e-12,1.2998e-12,1.1591e-13,3.2829e-13,1.2998e-06,1.9666e-06,
2789,48.0735,8.5963e-11,2.1133e-13,1.3588e-14,3.2829e-13,2.1133e-07,7.3498e-07,
2790,48.0899,3.7355e-12,4.7395e-13,2.9908e-14,3.2828e-13,4.7395e-07,7.4041e-07,
2791,48.1058,1.1412e-11,1.7001e-12,8.2158e-14,3.2827e-13,1.7001e-06,1.9096e-06,
2792,48.1235,2.2616e-11,1.6898e-13,1.0094e-14,3.2827e-13,1.6898e-07,6.9933e-07,
2793,48.1382,3.0022e-12,2.5504e-12,2.1637e-13,3.2815e-13,2.5504e-06,3.0361e-06,
2794,48.1569,1.7099e-10,3.6271e-13,3.0793e-14,3.2815e-13,3.6271e-07,7.8439e-07,
2795,48.1736,5.2393e-12,5.8786e-14,3.7626e-15,3.2814e-13,5.8786e-08,7.1698e-07,
2796,48.1896,6.115e-12,2.3287e-12,1.5451e-13,3.2811e-13,2.3287e-06,2.6103e-06,
2797,48.2074,4.379e-11,2.9987e-13,1.9434e-14,3.2811e-13,2.9987e-07,7.0623e-07,
2798,48.223,3.8163e-12,7.5295e-13,6.9665e-14,3.2808e-13,7.5295e-07,1.3464e-06,
2799,48.2406,4.3393e-11,5.2486e-13,4.499e-14,3.2808e-13,5.2486e-07,9.0854e-07,
2800,48.2597,4.4114e-12,1.2257e-13,8.0751e-15,3.2808e-13,1.2257e-07,7.054e-07,
2801,48.279,3.5474e-12,1.23e-12,1.0818e-13,3.2804e-13,1.23e-06,1.6193e-06,
2802,48.2977,4.3509e-11,2.8411e-13,1.9472e-14,3.2804e-13,2.8411e-07,7.0967e-07,
2803,48.3145,3.0698e-12,6.2172e-13,5.0229e-14,3.2801e-13,6.2172e-07,1.1037e-06,
2804,48.3322,4.3306e-11,5.2019e-13,3.8023e-14,3.2801e-13,5.2019e-07,8.8262e-07,
2805,48.3504,4.3124e-12,1.5932e-13,8.88e-15,3.2801e-13,1.5932e-07,6.9856e-07,
2806,48.3653,3.4743e-12,6.5518e-12,4.1381e-13,3.2777e-13,6.5518e-06,7.0918e-06,
2807,48.3839,3.4116e-10,4.5164e-13,3.3818e-14,3.2777e-13,4.5164e-07,7.7264e-07,
2808,48.4014,9.1986e-12,2.191e-13,1.0008e-14,3.2777e-13,2.191e-07,7.6817e-07,
2809,48.4175,6.2286e-12,8.6009e-13,7.0043e-14,3.2776e-13,8.6009e-07,1.1067e-06,
