"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2703,49.0459,2.4611e-11,1.0028e-11,3.4243e-13,9.6524e-11,1.0028e-05,4.77e-06,
2704,49.0632,3.9944e-11,1.805e-11,1.0329e-12,9.6523e-11,1.805e-05,1.1337e-05,
2705,49.0839,1.4622e-10,1.1872e-11,4.417e-13,9.6523e-11,1.1872e-05,4.6212e-06,
2706,49.1005,1.9659e-11,5.4732e-12,3.6171e-13,9.6522e-11,5.4732e-06,7.3051e-06,
2707,49.1205,2.829e-10,1.2782e-11,5.8588e-13,9.6522e-11,1.2782e-05,5.9928e-06,
2708,49.1388,2.7886e-11,1.0914e-11,3.7378e-13,9.6522e-11,1.0914e-05,4.5773e-06,
2709,49.1555,2.2625e-11,2.8933e-11,2.239e-12,9.6516e-11,2.8933e-05,3.215e-05,
2710,49.1741,1.1187e-09,1.2623e-11,5.1062e-13,9.6517e-11,1.2623e-05,4.9256e-06,
2711,49.1932,4.2763e-11,7.936e-12,3.6026e-13,9.6516e-11,7.936e-06,5.8007e-06,
2712,49.211,7.4966e-11,1.4658e-11,7.2352e-13,9.6516e-11,1.4658e-05,7.171e-06,
2713,49.2309,4.2961e-11,1.0245e-11,3.6042e-13,9.6516e-11,1.0245e-05,4.7627e-06,
2714,49.2476,2.4088e-11,1.8204e-11,9.5862e-13,9.6515e-11,1.8204e-05,9.5211e-06,
2715,49.2683,1.4529e-10,1.1845e-11,4.4879e-13,9.6515e-11,1.1845e-05,4.6688e-06,
2716,49.2857,1.9151e-11,8.6614e-12,3.284e-13,9.6515e-11,8.6614e-06,5.1922e-06,
2717,49.305,1.4371e-10,1.4885e-11,8.5579e-13,9.6514e-11,1.4885e-05,1.0213e-05,
2718,49.3239,7.8605e-11,1.1674e-11,4.1498e-13,9.6514e-11,1.1674e-05,4.5587e-06,
2719,49.3403,1.6997e-11,2.0033e-11,1.5484e-12,9.6504e-11,2.0033e-05,2.8738e-05,
2720,49.3591,2.2274e-09,1.0031e-11,4.3282e-13,9.6504e-11,1.0031e-05,5.9748e-06,
2721,49.3792,4.7189e-11,1.1978e-11,4.3338e-13,9.6504e-11,1.1978e-05,4.5789e-06,
2722,49.3946,2.2646e-11,2.9511e-11,1.5987e-12,9.6499e-11,2.9511e-05,3.3904e-05,
2723,49.4149,1.1182e-09,1.0128e-11,3.8205e-13,9.6499e-11,1.0128e-05,5.0464e-06,
2724,49.4329,4.576e-11,1.3056e-11,5.154e-13,9.6499e-11,1.3056e-05,4.8514e-06,
2725,49.452,4.0059e-11,7.7756e-12,4.4488e-13,9.6498e-11,7.7756e-06,7.2658e-06,
2726,49.4702,7.6316e-11,1.2765e-11,5.0868e-13,9.6498e-11,1.2765e-05,4.8578e-06,
2727,49.4888,2.4524e-11,7.784e-12,3.8862e-13,9.6498e-11,7.784e-06,6.2501e-06,
2728,49.507,7.5352e-11,1.2611e-11,5.1634e-13,9.6498e-11,1.2611e-05,4.9919e-06,
2729,49.5262,2.4705e-11,9.9674e-12,3.4041e-13,9.6497e-11,9.9674e-06,4.7871e-06,
2730,49.5437,3.9949e-11,1.8374e-11,1.0614e-12,9.6497e-11,1.8374e-05,1.1738e-05,
2731,49.5641,1.4619e-10,1.1892e-11,4.4411e-13,9.6497e-11,1.1892e-05,4.6262e-06,
2732,49.5809,2.0119e-11,5.1877e-12,3.6284e-13,9.6496e-11,5.1877e-06,7.5099e-06,
2733,49.6007,2.8272e-10,1.2834e-11,5.9447e-13,9.6495e-11,1.2834e-05,6.1146e-06,
2734,49.6188,2.8212e-11,1.0893e-11,3.7284e-13,9.6495e-11,1.0893e-05,4.5762e-06,
2735,49.6356,2.2659e-11,2.9633e-11,2.3029e-12,9.649e-11,2.9633e-05,3.3352e-05,
2736,49.6541,1.118e-09,1.2659e-11,5.1357e-13,9.649e-11,1.2659e-05,4.9393e-06,
2737,49.6731,4.4099e-11,7.8343e-12,3.6206e-13,9.649e-11,7.8343e-06,5.8715e-06,
2738,49.6909,7.4955e-11,1.4773e-11,7.3365e-13,9.649e-11,1.4773e-05,7.2884e-06,
2739,49.7107,4.3035e-11,1.0204e-11,3.5959e-13,9.6489e-11,1.0204e-05,4.7769e-06,
2740,49.7279,2.4195e-11,1.4674e-11,6.6817e-13,9.6489e-11,1.4674e-05,6.1091e-06,
2741,49.7479,7.5433e-11,1.0347e-11,3.806e-13,9.6489e-11,1.0347e-05,4.8609e-06,
2742,49.7651,2.4193e-11,1.4645e-11,6.3096e-13,9.6489e-11,1.4645e-05,5.6212e-06,
2743,49.7842,7.4838e-11,8.4868e-12,4.3987e-13,9.6489e-11,8.4868e-06,6.8129e-06,
2744,49.8026,4.2613e-11,1.2528e-11,4.841e-13,9.6488e-11,1.2528e-05,4.7291e-06,
2745,49.8211,2.3811e-11,5.6409e-12,4.5221e-13,9.6488e-11,5.6409e-06,8.9249e-06,
2746,49.8396,1.4504e-10,1.1057e-11,4.0315e-13,9.6488e-11,1.1057e-05,4.6493e-06,
2747,49.8581,1.8483e-11,1.3986e-11,5.6038e-13,9.6487e-11,1.3986e-05,5.0947e-06,
2748,49.8755,1.4359e-10,8.328e-12,5.5147e-13,9.6487e-11,8.328e-06,9.5446e-06,
2749,49.8963,7.837e-11,1.1212e-11,3.8891e-13,9.6487e-11,1.1212e-05,4.5538e-06,
2750,49.9116,1.6468e-11,3.3209e-11,2.1646e-12,9.6476e-11,3.3209e-05,2.6314e-05,
2751,49.9321,2.2258e-09,1.2729e-11,5.7082e-13,9.6476e-11,1.2729e-05,5.7459e-06,
2752,49.9506,4.3407e-11,1.0934e-11,3.7517e-13,9.6476e-11,1.0934e-05,4.5707e-06,
2753,49.9659,2.2536e-11,2.9281e-11,2.2114e-12,9.6471e-11,2.9281e-05,3.0989e-05,
2754,49.9845,1.1172e-09,1.2636e-11,5.1579e-13,9.6471e-11,1.2636e-05,4.9712e-06,
2755,50.0042,4.2204e-11,9.946e-12,3.412e-13,9.6471e-11,9.946e-06,4.8005e-06,
2756,50.0216,3.9967e-11,1.48e-11,7.1664e-13,9.6471e-11,1.48e-05,6.9076e-06,
2757,50.0401,7.6159e-11,1.0218e-11,3.646e-13,9.6471e-11,1.0218e-05,4.8036e-06,
2758,50.0584,2.4176e-11,1.4778e-11,6.6461e-13,9.647e-11,1.4778e-05,6.0067e-06,
2759,50.0765,7.5211e-11,1.0362e-11,3.8722e-13,9.647e-11,1.0362e-05,4.9157e-06,
2760,50.0937,2.4404e-11,1.4661e-11,6.2488e-13,9.647e-11,1.4661e-05,5.5554e-06,
2761,50.1127,7.4709e-11,8.7257e-12,4.4869e-13,9.647e-11,8.7257e-06,6.8856e-06,
2762,50.131,4.2822e-11,1.2454e-11,4.7487e-13,9.6469e-11,1.2454e-05,4.6859e-06,
2763,50.1481,2.3613e-11,5.9293e-12,4.5952e-13,9.6469e-11,5.9293e-06,8.6174e-06,
2764,50.1679,1.4507e-10,1.1086e-11,3.9919e-13,9.6469e-11,1.1086e-05,4.6134e-06,
2765,50.1844,1.7682e-11,1.6281e-11,7.1402e-13,9.6467e-11,1.6281e-05,6.3424e-06,
2766,50.2022,2.8229e-10,8.643e-12,5.282e-13,9.6467e-11,8.643e-06,8.8053e-06,
2767,50.2222,4.5002e-11,1.1233e-11,3.8948e-13,9.6467e-11,1.1233e-05,4.55e-06,
2768,50.2367,1.592e-11,5.0541e-11,3.5778e-12,9.6447e-11,5.0541e-05,4.6922e-05,
2769,50.2557,4.4436e-09,1.3765e-11,7.0959e-13,9.6447e-11,1.3765e-05,7.7453e-06,
2770,50.2755,7.5014e-11,1.1594e-11,4.0843e-13,9.6447e-11,1.1594e-05,4.5457e-06,
2771,50.2902,1.5173e-11,2.743e-11,2.2365e-12,9.6427e-11,2.743e-05,3.8814e-05,
2772,50.309,4.4411e-09,9.5332e-12,4.6365e-13,9.6427e-11,9.5332e-06,6.8814e-06,
2773,50.3289,6.2413e-11,1.1296e-11,3.9126e-13,9.6427e-11,1.1296e-05,4.542e-06,
2774,50.3429,1.462e-11,6.478e-11,4.735e-12,9.6386e-11,6.478e-05,6.3811e-05,
2775,50.3618,8.8716e-09,1.4612e-11,8.244e-13,9.6386e-11,1.4612e-05,9.6983e-06,
2776,50.3816,1.0147e-10,1.1653e-11,4.1326e-13,9.6386e-11,1.1653e-05,4.5422e-06,
2777,50.3966,1.6546e-11,1.8642e-11,1.3969e-12,9.6376e-11,1.8642e-05,2.6609e-05,
2778,50.4156,2.22e-09,1.0138e-11,4.2831e-13,9.6376e-11,1.0138e-05,5.7447e-06,
2779,50.4353,4.3747e-11,1.1933e-11,4.304e-13,9.6376e-11,1.1933e-05,4.5597e-06,
2780,50.4505,2.2488e-11,2.7116e-11,1.452e-12,9.6371e-11,2.7116e-05,3.1311e-05,
2781,50.4691,1.1143e-09,1.0216e-11,3.8368e-13,9.6371e-11,1.0216e-05,4.9784e-06,
2782,50.4889,4.2695e-11,1.2945e-11,5.068e-13,9.6371e-11,1.2945e-05,4.7964e-06,
2783,50.5065,3.9872e-11,8.0465e-12,4.3749e-13,9.637e-11,8.0465e-06,6.9687e-06,
2784,50.525,7.6002e-11,1.2665e-11,4.9976e-13,9.637e-11,1.2665e-05,4.797e-06,
2785,50.5436,2.4165e-11,8.061e-12,3.8467e-13,9.637e-11,8.061e-06,6.036e-06,
2786,50.562,7.5042e-11,1.2523e-11,5.068e-13,9.637e-11,1.2523e-05,4.911e-06,
2787,50.5794,2.4372e-11,8.1667e-12,3.5096e-13,9.637e-11,8.1667e-06,5.5733e-06,
2788,50.5982,7.4536e-11,1.4212e-11,6.9446e-13,9.6369e-11,1.4212e-05,6.927e-06,
2789,50.6166,4.2748e-11,1.0392e-11,3.6171e-13,9.6369e-11,1.0392e-05,4.6801e-06,
2790,50.6335,2.3606e-11,1.7075e-11,8.846e-13,9.6369e-11,1.7075e-05,8.7178e-06,
2791,50.6533,1.4472e-10,1.1785e-11,4.3828e-13,9.6369e-11,1.1785e-05,4.605e-06,
2792,50.6698,1.7782e-11,6.5017e-12,3.3833e-13,9.6367e-11,6.5017e-06,6.3913e-06,
2793,50.689,2.8157e-10,1.2285e-11,5.3839e-13,9.6367e-11,1.2285e-05,5.5297e-06,
2794,50.7085,2.7198e-11,1.1099e-11,3.8028e-13,9.6367e-11,1.1099e-05,4.5421e-06,
2795,50.7242,2.2259e-11,3.6276e-11,2.4445e-12,9.6357e-11,3.6276e-05,3.8906e-05,
2796,50.7433,2.2212e-09,1.2601e-11,4.9664e-13,9.6357e-11,1.2601e-05,4.7872e-06,
2797,50.7618,4.7604e-11,8.179e-12,3.7722e-13,9.6357e-11,8.179e-06,5.8705e-06,
2798,50.78,7.4892e-11,1.2459e-11,5.0341e-13,9.6356e-11,1.2459e-05,4.9012e-06,
2799,50.7972,2.4339e-11,8.3341e-12,3.4632e-13,9.6356e-11,8.3341e-06,5.4484e-06,
2800,50.8178,7.4426e-11,1.3946e-11,6.7444e-13,9.6356e-11,1.3946e-05,6.7375e-06,
2801,50.8383,4.2686e-11,1.0486e-11,3.6336e-13,9.6356e-11,1.0486e-05,4.647e-06,
2802,50.8559,2.3364e-11,1.6414e-11,8.376e-13,9.6355e-11,1.6414e-05,8.1996e-06,
2803,50.8738,1.4467e-10,1.1748e-11,4.3246e-13,9.6355e-11,1.1748e-05,4.5832e-06,
2804,50.891,1.7039e-11,7.0342e-12,3.398e-13,9.6354e-11,7.0342e-06,6.0829e-06,
2805,50.908,2.8146e-10,1.4174e-11,7.5039e-13,9.6354e-11,1.4174e-05,8.2886e-06,
2806,50.9279,4.4369e-11,1.1621e-11,4.11e-13,9.6354e-11,1.1621e-05,4.5367e-06,
2807,50.9417,1.5586e-11,3.0805e-11,2.6923e-12,9.6334e-11,3.0805e-05,4.4984e-05,
2808,50.9614,4.4305e-09,9.2101e-12,4.997e-13,9.6334e-11,9.2101e-06,7.8491e-06,
2809,50.9793,7.3452e-11,1.1271e-11,3.9024e-13,9.6333e-11,1.1271e-05,4.5319e-06,
2810,50.9943,1.5161e-11,4.1912e-11,2.9317e-12,9.6313e-11,4.1912e-05,3.7953e-05,
2811,51.0121,4.4281e-09,1.3288e-11,6.36e-13,9.6313e-11,1.3288e-05,6.5321e-06,
2812,51.0308,5.9803e-11,1.0718e-11,3.6736e-13,9.6313e-11,1.0718e-05,4.5807e-06,
2813,51.0458,2.288e-11,2.4834e-11,1.715e-12,9.6311e-11,2.4834e-05,2.2266e-05,
2814,51.065,5.5992e-10,1.2325e-11,4.8787e-13,9.6311e-11,1.2325e-05,4.7953e-06,
2815,51.0822,3.2107e-11,8.7451e-12,3.4445e-13,9.631e-11,8.7451e-06,5.242e-06,
2816,51.1006,7.426e-11,1.3665e-11,6.3937e-13,9.631e-11,1.3665e-05,6.2542e-06,
2817,51.1179,4.2228e-11,1.0592e-11,3.675e-13,9.631e-11,1.0592e-05,4.6196e-06,
2818,51.1347,2.3076e-11,2.0751e-11,1.2067e-12,9.6309e-11,2.0751e-05,1.318e-05,
2819,51.1524,2.8282e-10,1.2017e-11,4.6619e-13,9.6309e-11,1.2017e-05,4.7189e-06,
2820,51.1701,2.2978e-11,9.6184e-12,3.2937e-13,9.6308e-11,9.6184e-06,4.8247e-06,
2821,51.1861,7.3952e-11,1.7385e-11,1.0981e-12,9.6308e-11,1.7385e-05,1.3791e-05,
2822,51.2052,1.467e-10,1.1841e-11,4.3151e-13,9.6308e-11,1.1841e-05,4.56e-06,
2823,51.2203,2.0575e-11,7.281e-12,4.7092e-13,9.6305e-11,7.281e-06,1.2422e-05,
2824,51.2394,5.5803e-10,1.0857e-11,4.2145e-13,9.6305e-11,1.0857e-05,4.9164e-06,
2825,51.2564,2.4413e-11,1.2185e-11,4.4306e-13,9.6305e-11,1.2185e-05,4.5745e-06,
2826,51.2729,3.9302e-11,1.9453e-11,8.8118e-13,9.6302e-11,1.9453e-05,2.0732e-05,
2827,51.2906,5.611e-10,1.0922e-11,3.7993e-13,9.6302e-11,1.0922e-05,4.5635e-06,
2828,51.3068,2.6443e-11,2.3551e-11,1.4002e-12,9.63e-11,2.3551e-05,1.5561e-05,
2829,51.3246,5.585e-10,1.2165e-11,4.9129e-13,9.63e-11,1.2165e-05,4.9032e-06,
2830,51.3427,2.7031e-11,1.048e-11,3.5331e-13,9.63e-11,1.048e-05,4.6078e-06,
2831,51.3583,3.9391e-11,1.7732e-11,1.1413e-12,9.6298e-11,1.7732e-05,1.4573e-05,
2832,51.3772,2.8424e-10,1.1865e-11,4.3356e-13,9.6298e-11,1.1865e-05,4.5628e-06,
2833,51.3923,2.1313e-11,7.7295e-12,4.8052e-13,9.6296e-11,7.7295e-06,1.306e-05,
2834,51.4125,5.5795e-10,1.0823e-11,4.2275e-13,9.6296e-11,1.0823e-05,4.9579e-06,
2835,51.4294,2.5321e-11,1.223e-11,4.4601e-13,9.6295e-11,1.223e-05,4.5796e-06,
2836,51.4455,3.9308e-11,2.0699e-11,9.164e-13,9.6293e-11,2.0699e-05,2.2026e-05,
2837,51.4633,5.6101e-10,1.0883e-11,3.7892e-13,9.6293e-11,1.0883e-05,4.5691e-06,
2838,51.4797,2.7792e-11,2.454e-11,1.4779e-12,9.629e-11,2.454e-05,1.6634e-05,
2839,51.4977,5.5845e-10,1.2222e-11,4.994e-13,9.629e-11,1.2222e-05,4.9688e-06,
2840,51.5161,2.8615e-11,1.0406e-11,3.4994e-13,9.629e-11,1.0406e-05,4.6197e-06,
2841,51.5318,3.9403e-11,1.8137e-11,1.1942e-12,9.6289e-11,1.8137e-05,1.556e-05,
2842,51.5514,2.8429e-10,1.1893e-11,4.3587e-13,9.6289e-11,1.1893e-05,4.5663e-06,
2843,51.5665,2.2246e-11,8.3075e-12,5.2656e-13,9.6286e-11,8.3075e-06,1.3834e-05,
2844,51.5856,5.5789e-10,1.0781e-11,4.2382e-13,9.6286e-11,1.0781e-05,5.0045e-06,
2845,51.6031,2.6388e-11,1.2284e-11,4.4952e-13,9.6286e-11,1.2284e-05,4.5864e-06,
2846,51.6193,3.9315e-11,2.2157e-11,9.5786e-13,9.6283e-11,2.2157e-05,2.3533e-05,
2847,51.637,5.6095e-10,1.084e-11,3.7776e-13,9.6283e-11,1.084e-05,4.5756e-06,
2848,51.6539,2.9362e-11,1.8385e-11,9.7005e-13,9.6282e-11,1.8385e-05,9.6338e-06,
2849,51.6722,2.82e-10,1.1849e-11,4.503e-13,9.6282e-11,1.1849e-05,4.6514e-06,
2850,51.6897,1.9314e-11,8.5992e-12,3.2799e-13,9.6281e-11,8.5992e-06,5.1914e-06,
2851,51.7063,1.4285e-10,1.488e-11,8.6008e-13,9.6281e-11,1.488e-05,1.0325e-05,
2852,51.7252,7.8224e-11,1.167e-11,4.1471e-13,9.6281e-11,1.167e-05,4.5313e-06,
2853,51.7393,1.7006e-11,2.0226e-11,1.548e-12,9.6271e-11,2.0226e-05,2.8796e-05,
2854,51.7581,2.2141e-09,1.0027e-11,4.3098e-13,9.6271e-11,1.0027e-05,5.9216e-06,
2855,51.7755,4.7047e-11,1.1974e-11,4.3324e-13,9.6271e-11,1.1974e-05,4.552e-06,
2856,51.7907,2.2511e-11,2.9427e-11,1.6028e-12,9.6266e-11,2.9427e-05,3.3877e-05,
2857,51.8086,1.1115e-09,1.0118e-11,3.8233e-13,9.6266e-11,1.0118e-05,5.0326e-06,
2858,51.8269,4.5826e-11,1.3062e-11,5.1564e-13,9.6265e-11,1.3062e-05,4.8276e-06,
2859,51.8433,3.9824e-11,7.7681e-12,4.4616e-13,9.6265e-11,7.7681e-06,7.2798e-06,
2860,51.8618,7.5894e-11,1.2764e-11,5.0835e-13,9.6265e-11,1.2764e-05,4.8303e-06,
2861,51.8782,2.4408e-11,7.7811e-12,3.8932e-13,9.6265e-11,7.7811e-06,6.242e-06,
2862,51.8965,7.4921e-11,1.261e-11,5.1598e-13,9.6265e-11,1.261e-05,4.9635e-06,
2863,51.9133,2.4566e-11,9.961e-12,3.4045e-13,9.6264e-11,9.961e-06,4.7637e-06,
2864,51.9301,3.972e-11,1.8431e-11,1.0638e-12,9.6264e-11,1.8431e-05,1.1734e-05,
2865,51.9478,1.4532e-10,1.1891e-11,4.446e-13,9.6264e-11,1.1891e-05,4.6023e-06,
2866,51.9644,2.0118e-11,5.1296e-12,3.6179e-13,9.6263e-11,5.1296e-06,7.5195e-06,
2867,51.9816,2.8103e-10,1.2825e-11,5.952e-13,9.6262e-11,1.2825e-05,6.1181e-06,
2868,51.9999,2.8164e-11,1.0891e-11,3.727e-13,9.6262e-11,1.0891e-05,4.5489e-06,
2869,52.0144,2.2533e-11,2.9558e-11,2.2931e-12,9.6257e-11,2.9558e-05,3.3232e-05,
2870,52.033,1.1114e-09,1.2647e-11,5.1234e-13,9.6257e-11,1.2647e-05,4.9065e-06,
2871,52.0495,4.3872e-11,7.8582e-12,3.6208e-13,9.6257e-11,7.8582e-06,5.8367e-06,
2872,52.0672,7.4509e-11,1.4755e-11,7.3109e-13,9.6257e-11,1.4755e-05,7.232e-06,
2873,52.0846,4.2761e-11,1.0206e-11,3.5976e-13,9.6257e-11,1.0206e-05,4.7499e-06,
2874,52.1018,2.4053e-11,1.4661e-11,6.6665e-13,9.6256e-11,1.4661e-05,6.0724e-06,
2875,52.1191,7.4975e-11,1.0348e-11,3.8069e-13,9.6256e-11,1.0348e-05,4.8343e-06,
2876,52.1363,2.4059e-11,1.4628e-11,6.296e-13,9.6256e-11,1.4628e-05,5.5889e-06,
2877,52.1533,7.439e-11,8.5006e-12,4.3948e-13,9.6256e-11,8.5006e-06,6.7802e-06,
2878,52.1713,4.2369e-11,1.2518e-11,4.8334e-13,9.6255e-11,1.2518e-05,4.7004e-06,
2879,52.1873,2.3667e-11,5.6189e-12,4.5165e-13,9.6255e-11,5.6189e-06,8.8767e-06,
2880,52.2059,1.4418e-10,1.1055e-11,4.0278e-13,9.6255e-11,1.1055e-05,4.6207e-06,
2881,52.222,1.8367e-11,1.3968e-11,5.5942e-13,9.6254e-11,1.3968e-05,5.0653e-06,
2882,52.2392,1.4273e-10,8.3281e-12,5.5031e-13,9.6254e-11,8.3281e-06,9.5006e-06,
2883,52.2571,7.7898e-11,1.1208e-11,3.8871e-13,9.6254e-11,1.1208e-05,4.5266e-06,
2884,52.2729,1.6384e-11,3.3166e-11,2.1634e-12,9.6243e-11,3.3166e-05,2.6309e-05,
2885,52.2911,2.2124e-09,1.2724e-11,5.7019e-13,9.6244e-11,1.2724e-05,5.7164e-06,
2886,52.3093,4.333e-11,1.093e-11,3.7505e-13,9.6244e-11,1.093e-05,4.5437e-06,
2887,52.3239,2.2405e-11,2.9344e-11,2.2132e-12,9.6238e-11,2.9344e-05,3.0965e-05,
2888,52.3426,1.1105e-09,1.2635e-11,5.163e-13,9.6239e-11,1.2635e-05,4.9524e-06,
2889,52.3595,4.2223e-11,9.9363e-12,3.4065e-13,9.6238e-11,9.9363e-06,4.7757e-06,
2890,52.3768,3.9731e-11,1.4797e-11,7.1737e-13,9.6238e-11,1.4797e-05,6.907e-06,
2891,52.394,7.5726e-11,1.0212e-11,3.6425e-13,9.6238e-11,1.0212e-05,4.7775e-06,
2892,52.4113,2.4054e-11,1.4775e-11,6.6486e-13,9.6238e-11,1.4775e-05,5.9916e-06,
2893,52.4287,7.4773e-11,1.0356e-11,3.8692e-13,9.6237e-11,1.0356e-05,4.8905e-06,
2894,52.446,2.4271e-11,1.4662e-11,6.2517e-13,9.6237e-11,1.4662e-05,5.5371e-06,
2895,52.4629,7.4271e-11,8.7126e-12,4.4867e-13,9.6237e-11,8.7126e-06,6.8733e-06,
2896,52.4813,4.2587e-11,1.2453e-11,4.7495e-13,9.6237e-11,1.2453e-05,4.6604e-06,
2897,52.4976,2.3494e-11,5.9058e-12,4.5973e-13,9.6236e-11,5.9058e-06,8.622e-06,
2898,52.5161,1.4422e-10,1.1081e-11,3.9902e-13,9.6236e-11,1.1081e-05,4.5871e-06,
2899,52.5318,1.7637e-11,1.629e-11,7.1507e-13,9.6235e-11,1.629e-05,6.3346e-06,
2900,52.5508,2.8061e-10,8.6308e-12,5.2901e-13,9.6235e-11,8.6308e-06,8.816e-06,
2901,52.5711,4.4786e-11,1.1229e-11,3.8929e-13,9.6235e-11,1.1229e-05,4.5229e-06,
2902,52.5856,1.5869e-11,5.0664e-11,3.5889e-12,9.6214e-11,5.0664e-05,4.7058e-05,
2903,52.6037,4.417e-09,1.3769e-11,7.109e-13,9.6215e-11,1.3769e-05,7.7578e-06,
2904,52.6226,7.5274e-11,1.1591e-11,4.0833e-13,9.6215e-11,1.1591e-05,4.5186e-06,
2905,52.6368,1.5118e-11,2.7587e-11,2.2516e-12,9.6195e-11,2.7587e-05,3.9028e-05,
2906,52.6551,4.4145e-09,9.5179e-12,4.6433e-13,9.6195e-11,9.5179e-06,6.8848e-06,
2907,52.6731,6.2727e-11,1.1291e-11,3.9107e-13,9.6195e-11,1.1291e-05,4.5149e-06,
2908,52.6868,1.456e-11,6.5034e-11,4.7555e-12,9.6154e-11,6.5034e-05,6.4085e-05,
2909,52.7046,8.8186e-09,1.4624e-11,8.2674e-13,9.6155e-11,1.4624e-05,9.7345e-06,
2910,52.7227,1.0196e-10,1.165e-11,4.1313e-13,9.6155e-11,1.165e-05,4.5152e-06,
2911,52.737,1.6516e-11,1.8866e-11,1.4067e-12,9.6145e-11,1.8866e-05,2.6788e-05,
2912,52.7549,2.2068e-09,1.0126e-11,4.273e-13,9.6145e-11,1.0126e-05,5.7163e-06,
2913,52.7723,4.3865e-11,1.1931e-11,4.3044e-13,9.6145e-11,1.1931e-05,4.5331e-06,
2914,52.7873,2.2362e-11,2.7223e-11,1.4639e-12,9.614e-11,2.7223e-05,3.1462e-05,
2915,52.8052,1.1077e-09,1.0202e-11,3.8368e-13,9.6139e-11,1.0202e-05,4.9639e-06,
2916,52.8225,4.2916e-11,1.2954e-11,5.0745e-13,9.6139e-11,1.2954e-05,4.7744e-06,
2917,52.8389,3.964e-11,8.0261e-12,4.39e-13,9.6139e-11,8.0261e-06,6.9903e-06,
2918,52.8565,7.5579e-11,1.2669e-11,5e-13,9.6139e-11,1.2669e-05,4.7728e-06,
2919,52.8734,2.4061e-11,8.0435e-12,3.8553e-13,9.6139e-11,8.0435e-06,6.0359e-06,
2920,52.8915,7.4614e-11,1.2527e-11,5.0706e-13,9.6138e-11,1.2527e-05,4.8874e-06,
2921,52.9087,2.4248e-11,8.1429e-12,3.515e-13,9.6138e-11,8.1429e-06,5.5668e-06,
2922,52.9271,7.4106e-11,1.4239e-11,6.9667e-13,9.6138e-11,1.4239e-05,6.9331e-06,
2923,52.9449,4.2524e-11,1.0377e-11,3.6134e-13,9.6138e-11,1.0377e-05,4.6578e-06,
2924,52.9611,2.3507e-11,1.7146e-11,8.8968e-13,9.6137e-11,1.7146e-05,8.7629e-06,
2925,52.9792,1.4386e-10,1.1785e-11,4.388e-13,9.6137e-11,1.1785e-05,4.5811e-06,
2926,52.9951,1.7803e-11,6.4355e-12,3.3815e-13,9.6136e-11,6.4355e-06,6.4098e-06,
2927,53.0127,2.799e-10,1.2285e-11,5.396e-13,9.6136e-11,1.2285e-05,5.5283e-06,
2928,53.0305,2.7129e-11,1.1093e-11,3.8006e-13,9.6136e-11,1.1093e-05,4.5153e-06,
2929,53.0449,2.2137e-11,3.6535e-11,2.4694e-12,9.6125e-11,3.6535e-05,3.9236e-05,
2930,53.0632,2.2079e-09,1.2618e-11,4.9868e-13,9.6126e-11,1.2618e-05,4.7741e-06,
2931,53.0797,4.8079e-11,8.1082e-12,3.7726e-13,9.6125e-11,8.1082e-06,5.8848e-06,
2932,53.0973,7.4455e-11,1.2471e-11,5.0558e-13,9.6125e-11,1.2471e-05,4.8949e-06,
2933,53.1145,2.4281e-11,1.0117e-11,3.4455e-13,9.6125e-11,1.0117e-05,4.691e-06,
2934,53.1309,3.9474e-11,1.7375e-11,9.8145e-13,9.6124e-11,1.7375e-05,1.0692e-05,
2935,53.1486,1.4471e-10,1.1823e-11,4.3603e-13,9.6124e-11,1.1823e-05,4.5582e-06,
2936,53.1644,1.8718e-11,6.0594e-12,3.617e-13,9.6123e-11,6.0594e-06,6.8845e-06,
2937,53.1816,2.7999e-10,1.2693e-11,5.6865e-13,9.6123e-11,1.2693e-05,5.7032e-06,
2938,53.1994,2.6946e-11,1.0939e-11,3.7518e-13,9.6123e-11,1.0939e-05,4.5282e-06,
2939,53.2139,2.2324e-11,2.8563e-11,2.1567e-12,9.6118e-11,2.8563e-05,3.0274e-05,
2940,53.2323,1.1071e-09,1.2584e-11,5.0986e-13,9.6118e-11,1.2584e-05,4.8908e-06,
2941,53.2486,4.1019e-11,7.9955e-12,3.5616e-13,9.6117e-11,7.9955e-06,5.6866e-06,
2942,53.2658,7.4148e-11,1.4485e-11,7.1399e-13,9.6117e-11,1.4485e-05,7.0879e-06,
2943,53.2835,4.2564e-11,1.0292e-11,3.6024e-13,9.6117e-11,1.0292e-05,4.6902e-06,
2944,53.2997,2.3725e-11,1.7762e-11,9.3147e-13,9.6116e-11,1.7762e-05,9.2219e-06,
2945,53.3175,1.4381e-10,1.1817e-11,4.4436e-13,9.6116e-11,1.1817e-05,4.6026e-06,
2946,53.3337,1.8522e-11,8.8006e-12,3.2942e-13,9.6116e-11,8.8006e-06,5.0963e-06,
2947,53.3502,1.4224e-10,1.4911e-11,8.4595e-13,9.6115e-11,1.4911e-05,9.8929e-06,
2948,53.3682,7.7628e-11,1.1668e-11,4.1519e-13,9.6115e-11,1.1668e-05,4.5129e-06,
2949,53.3825,1.6731e-11,1.9469e-11,1.5638e-12,9.6106e-11,1.9469e-05,2.8709e-05,
