"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1684,30.9092,3.0616e-12,4.1067e-13,2.9078e-14,8.1217e-13,4.1067e-07,5.7887e-07,
1685,30.9276,4.8067e-12,7.2109e-13,4.1563e-14,8.1216e-13,7.2109e-07,7.2019e-07,
1686,30.9447,9.1936e-12,4.5952e-13,2.8325e-14,8.1216e-13,4.5952e-07,5.5984e-07,
1687,30.9601,2.7489e-12,1.1047e-12,7.7638e-14,8.1214e-13,1.1047e-06,1.3008e-06,
1688,30.978,3.4341e-11,5.0315e-13,2.8744e-14,8.1214e-13,5.0315e-07,5.5447e-07,
1689,30.9939,2.1731e-12,1.1608e-12,8.0613e-14,8.1211e-13,1.1608e-06,1.0579e-06,
1690,31.0137,6.7738e-11,4.6541e-13,4.0883e-14,8.121e-13,4.6541e-07,7.0891e-07,
1691,31.0315,3.281e-12,5.7743e-13,2.991e-14,8.121e-13,5.7743e-07,5.5669e-07,
1692,31.0478,2.7319e-12,8.108e-13,5.9491e-14,8.1208e-13,8.108e-07,1.1033e-06,
1693,31.0668,3.4352e-11,5.3901e-13,2.8037e-14,8.1208e-13,5.3901e-07,5.5191e-07,
1694,31.0814,1.9818e-12,1.5036e-12,6.4203e-14,8.1201e-13,1.5036e-06,1.4687e-06,
1695,31.0998,1.3487e-10,5.7032e-13,3.3451e-14,8.1201e-13,5.7032e-07,5.8489e-07,
1696,31.1165,2.7263e-12,4.4542e-13,2.7783e-14,8.12e-13,4.4542e-07,5.5996e-07,
1697,31.1322,8.9586e-12,6.9122e-13,5.0454e-14,8.1198e-13,6.9122e-07,8.3563e-07,
1698,31.1522,3.445e-11,5.1203e-13,2.667e-14,8.1198e-13,5.1203e-07,5.4992e-07,
1699,31.1652,1.7405e-12,1.0295e-11,6.943e-13,8.0962e-13,1.0295e-05,1.1289e-05,
1700,31.185,4.2965e-09,6.2028e-13,5.2893e-14,8.0962e-13,6.2028e-07,9.2389e-07,
1701,31.2052,1.3857e-11,5.3213e-13,2.7458e-14,8.0962e-13,5.3213e-07,5.4946e-07,
1702,31.2195,1.8398e-12,2.1967e-12,1.0698e-13,8.0948e-13,2.1967e-06,2.095e-06,
1703,31.2374,2.6843e-10,5.9741e-13,3.6703e-14,8.0947e-13,5.9741e-07,6.2035e-07,
1704,31.2544,3.493e-12,4.6618e-13,2.703e-14,8.0947e-13,4.6618e-07,5.5334e-07,
1705,31.2719,4.7582e-12,9.5113e-13,6.6347e-14,8.0943e-13,9.5113e-07,1.1696e-06,
1706,31.2898,6.7818e-11,5.0682e-13,2.7161e-14,8.0943e-13,5.0682e-07,5.4864e-07,
1707,31.3032,1.9424e-12,5.1723e-12,3.689e-13,8.0884e-13,5.1723e-06,5.7701e-06,
1708,31.3211,1.0717e-09,4.6185e-13,4.2444e-14,8.0884e-13,4.6185e-07,7.351e-07,
1709,31.3386,7.5501e-12,5.8087e-13,3.0188e-14,8.0884e-13,5.8087e-07,5.5553e-07,
1710,31.3561,2.7325e-12,8.2689e-13,6.1e-14,8.0882e-13,8.2689e-07,1.1369e-06,
1711,31.374,3.4243e-11,5.3813e-13,2.7985e-14,8.0882e-13,5.3813e-07,5.4989e-07,
1712,31.3889,1.9946e-12,1.4873e-12,6.4901e-14,8.0875e-13,1.4873e-06,1.4677e-06,
1713,31.4067,1.3441e-10,5.7088e-13,3.3438e-14,8.0875e-13,5.7088e-07,5.8267e-07,
1714,31.4231,2.7082e-12,4.3909e-13,2.7574e-14,8.0874e-13,4.3909e-07,5.5881e-07,
1715,31.4406,8.9273e-12,7.0777e-13,5.2247e-14,8.0873e-13,7.0777e-07,8.7845e-07,
1716,31.4583,3.4328e-11,5.1081e-13,2.6732e-14,8.0872e-13,5.1081e-07,5.4802e-07,
1717,31.4707,1.759e-12,1.1878e-11,7.6045e-13,8.0638e-13,1.1878e-05,1.2716e-05,
1718,31.4884,4.2816e-09,6.9389e-13,5.538e-14,8.0638e-13,6.9389e-07,9.8085e-07,
1719,31.5061,1.5518e-11,5.318e-13,2.7619e-14,8.0638e-13,5.318e-07,5.4783e-07,
1720,31.5219,1.8777e-12,2.5143e-12,1.1284e-13,8.0623e-13,2.5143e-06,2.3213e-06,
1721,31.5398,2.675e-10,6.0218e-13,3.7722e-14,8.0623e-13,6.0218e-07,6.3676e-07,
1722,31.5564,3.8127e-12,4.6485e-13,2.7504e-14,8.0623e-13,4.6485e-07,5.5242e-07,
1723,31.5715,4.7452e-12,9.8443e-13,6.7994e-14,8.0619e-13,9.8443e-07,1.192e-06,
1724,31.5893,6.7588e-11,5.0548e-13,2.6844e-14,8.0619e-13,5.0548e-07,5.4666e-07,
1725,31.6044,1.9484e-12,4.8404e-12,3.2377e-13,8.0561e-13,4.8404e-06,5.3477e-06,
1726,31.622,1.068e-09,4.4742e-13,3.7662e-14,8.0561e-13,4.4742e-07,6.6331e-07,
1727,31.6401,6.7763e-12,5.7676e-13,2.9561e-14,8.0561e-13,5.7676e-07,5.5219e-07,
1728,31.6555,2.7053e-12,1.5784e-12,9.3583e-14,8.0557e-13,1.5784e-06,1.9322e-06,
1729,31.6731,6.7442e-11,5.6843e-13,3.0138e-14,8.0557e-13,5.6843e-07,5.5681e-07,
1730,31.6911,2.7562e-12,3.8569e-13,3.0823e-14,8.0556e-13,3.8569e-07,6.4273e-07,
1731,31.708,1.7261e-11,7.0499e-13,4.0058e-14,8.0556e-13,7.0499e-07,6.8147e-07,
1732,31.7253,4.99e-12,4.5985e-13,2.7977e-14,8.0555e-13,4.5985e-07,5.5417e-07,
1733,31.741,2.7178e-12,1.07e-12,7.262e-14,8.0554e-13,1.07e-06,1.1946e-06,
1734,31.7585,3.4088e-11,5.0093e-13,2.8545e-14,8.0554e-13,5.0093e-07,5.5008e-07,
1735,31.7754,2.0828e-12,1.1401e-12,7.5891e-14,8.055e-13,1.1401e-06,9.8925e-07,
1736,31.7926,6.7255e-11,4.6596e-13,3.9423e-14,8.055e-13,4.6596e-07,6.804e-07,
1737,31.8098,3.2021e-12,5.7077e-13,2.9292e-14,8.055e-13,5.7077e-07,5.5137e-07,
1738,31.8249,2.7018e-12,1.3906e-12,9.0719e-14,8.0546e-13,1.3906e-06,1.7817e-06,
1739,31.8426,6.7453e-11,5.55e-13,2.904e-14,8.0546e-13,5.55e-07,5.5189e-07,
1740,31.8599,2.5523e-12,6.517e-13,3.6115e-14,8.0544e-13,6.517e-07,7.9786e-07,
1741,31.8772,3.3936e-11,6.4471e-13,3.596e-14,8.0544e-13,6.4471e-07,6.181e-07,
1742,31.8938,2.9954e-12,4.1145e-13,2.9067e-14,8.0544e-13,4.1145e-07,5.7388e-07,
1743,31.9099,4.773e-12,9.6223e-13,6.4144e-14,8.0543e-13,9.6223e-07,1.1048e-06,
1744,31.9275,1.7467e-11,5.0304e-13,2.7954e-14,8.0542e-13,5.0304e-07,5.4804e-07,
1745,31.9445,1.9749e-12,1.479e-12,1.0944e-13,8.0535e-13,1.479e-06,1.4684e-06,
1746,31.9624,1.3391e-10,5.2081e-13,3.3393e-14,8.0535e-13,5.2081e-07,5.8158e-07,
1747,31.979,2.7214e-12,5.9197e-13,3.1421e-14,8.0535e-13,5.9197e-07,5.5606e-07,
1748,31.9945,8.8942e-12,5.3657e-13,4.9449e-14,8.0533e-13,5.3657e-07,8.272e-07,
1749,32.0121,3.4205e-11,5.1859e-13,2.668e-14,8.0533e-13,5.1859e-07,5.46e-07,
1750,32.0254,1.7257e-12,1.8742e-11,1.2809e-12,8.0068e-13,1.8742e-05,2.148e-05,
1751,32.0433,8.5313e-09,1.261e-12,8.0028e-14,8.0068e-13,1.261e-06,1.4269e-06,
1752,32.0609,2.5947e-11,4.996e-13,2.8402e-14,8.0068e-13,4.996e-07,5.4684e-07,
1753,32.0759,2.2266e-12,1.1131e-12,8.0471e-14,8.0064e-13,1.1131e-06,1.0659e-06,
1754,32.0933,6.6918e-11,4.4753e-13,4.1152e-14,8.0064e-13,4.4753e-07,7.0976e-07,
1755,32.1128,3.2348e-12,5.8109e-13,3.0695e-14,8.0064e-13,5.8109e-07,5.5291e-07,
1756,32.1285,2.7154e-12,1.0411e-12,6.594e-14,8.0062e-13,1.0411e-06,1.2833e-06,
1757,32.1464,3.3916e-11,5.4357e-13,2.8758e-14,8.0062e-13,5.4357e-07,5.4773e-07,
1758,32.1612,2.1467e-12,1.0129e-12,4.0194e-14,8.0058e-13,1.0129e-06,1.0442e-06,
1759,32.1792,6.6903e-11,6.8667e-13,4.0859e-14,8.0058e-13,6.8667e-07,6.9902e-07,
1760,32.2035,3.2427e-12,4.6585e-13,2.7858e-14,8.0058e-13,4.6585e-07,5.4965e-07,
1761,32.2236,2.6976e-12,1.7756e-12,1.1064e-13,8.0054e-13,1.7756e-06,1.9545e-06,
1762,32.2469,6.71e-11,4.9272e-13,2.9275e-14,8.0054e-13,4.9272e-07,5.5079e-07,
1763,32.2667,2.7188e-12,9.5579e-13,6.4092e-14,8.0052e-13,9.5579e-07,8.502e-07,
1764,32.2853,3.3758e-11,4.643e-13,3.68e-14,8.0052e-13,4.643e-07,6.3345e-07,
1765,32.3045,3.0313e-12,6.4804e-13,3.6585e-14,8.0052e-13,6.4804e-07,5.7707e-07,
1766,32.321,4.7535e-12,4.4098e-13,4.2366e-14,8.0052e-13,4.4098e-07,7.4334e-07,
1767,32.3384,9.0763e-12,5.9408e-13,3.1715e-14,8.0051e-13,5.9408e-07,5.5625e-07,
1768,32.3544,2.734e-12,6.1173e-13,4.7034e-14,8.0051e-13,6.1173e-07,8.5747e-07,
1769,32.3724,1.732e-11,5.3058e-13,2.7854e-14,8.005e-13,5.3058e-07,5.4472e-07,
1770,32.3889,1.8185e-12,1.1753e-12,4.6505e-14,8.0043e-13,1.1753e-06,1.1725e-06,
1771,32.4067,1.3319e-10,5.51e-13,3.189e-14,8.0043e-13,5.51e-07,5.6449e-07,
1772,32.423,2.4147e-12,4.6707e-13,2.7099e-14,8.0043e-13,4.6707e-07,5.4732e-07,
1773,32.4381,8.844e-12,6.9811e-13,5.1493e-14,8.0039e-13,6.9811e-07,8.7768e-07,
1774,32.4556,6.7175e-11,5.0793e-13,2.6744e-14,8.0039e-13,5.0793e-07,5.4309e-07,
1775,32.4694,1.7426e-12,1.8174e-11,1.0773e-12,7.9579e-13,1.8174e-05,1.9346e-05,
1776,32.4871,8.4859e-09,9.7355e-13,7.104e-14,7.9579e-13,9.7355e-07,1.3259e-06,
1777,32.5048,2.3394e-11,5.3957e-13,2.8821e-14,7.9579e-13,5.3957e-07,5.4342e-07,
1778,32.5197,2.1325e-12,8.8896e-13,3.5071e-14,7.9575e-13,8.8896e-07,1.0012e-06,
1779,32.5374,6.6564e-11,7.1043e-13,3.9337e-14,7.9575e-13,7.1043e-07,6.7751e-07,
1780,32.5567,3.1374e-12,4.5386e-13,2.8292e-14,7.9575e-13,4.5386e-07,5.4956e-07,
1781,32.5722,2.6958e-12,1.119e-12,7.7488e-14,7.9573e-13,1.119e-06,1.2515e-06,
1782,32.59,3.3723e-11,4.9716e-13,2.8792e-14,7.9573e-13,4.9716e-07,5.456e-07,
1783,32.6053,2.1343e-12,8.4976e-13,5.2619e-14,7.9571e-13,8.4976e-07,7.0012e-07,
1784,32.6227,3.356e-11,4.8783e-13,3.351e-14,7.9571e-13,4.8783e-07,5.8222e-07,
1785,32.641,2.9356e-12,6.8845e-13,3.9452e-14,7.9571e-13,6.8845e-07,5.8948e-07,
1786,32.6575,8.8241e-12,4.5697e-13,4.482e-14,7.957e-13,4.5697e-07,7.761e-07,
1787,32.6747,9.0796e-12,5.8242e-13,3.078e-14,7.957e-13,5.8242e-07,5.4933e-07,
1788,32.69,2.7103e-12,8.7674e-13,6.4691e-14,7.9568e-13,8.7674e-07,1.2027e-06,
1789,32.7078,3.377e-11,5.3457e-13,2.7874e-14,7.9568e-13,5.3457e-07,5.4222e-07,
1790,32.724,2.0228e-12,1.5599e-12,7.0107e-14,7.9561e-13,1.5599e-06,1.5302e-06,
1791,32.7418,1.3252e-10,5.6943e-13,3.3598e-14,7.9561e-13,5.6943e-07,5.7773e-07,
1792,32.7581,2.7513e-12,4.2966e-13,2.7701e-14,7.9561e-13,4.2966e-07,5.5346e-07,
1793,32.7738,8.8032e-12,7.454e-13,5.6324e-14,7.9559e-13,7.454e-07,9.601e-07,
1794,32.7914,3.3843e-11,5.0482e-13,2.6752e-14,7.9559e-13,5.0482e-07,5.4034e-07,
1795,32.806,1.789e-12,7.5213e-12,5.0177e-13,7.9444e-13,7.5213e-06,8.2053e-06,
1796,32.8243,2.111e-09,4.9283e-13,4.6091e-14,7.9445e-13,4.9283e-07,8.0867e-07,
1797,32.8418,1.032e-11,6.0008e-13,3.2262e-14,7.9444e-13,6.0008e-07,5.5417e-07,
1798,32.8581,2.7368e-12,6.0896e-13,4.8675e-14,7.9444e-13,6.0896e-07,8.7916e-07,
1799,32.8758,1.7229e-11,5.2802e-13,2.7677e-14,7.9443e-13,5.2802e-07,5.4082e-07,
1800,32.8935,1.8071e-12,1.1283e-12,4.601e-14,7.9436e-13,1.1283e-06,1.1493e-06,
1801,32.9138,1.3232e-10,5.5023e-13,3.1721e-14,7.9436e-13,5.5023e-07,5.5998e-07,
1802,32.9303,2.3517e-12,4.5985e-13,2.706e-14,7.9436e-13,4.5985e-07,5.4455e-07,
1803,32.9454,8.787e-12,7.6372e-13,5.7437e-14,7.9432e-13,7.6372e-07,9.8254e-07,
1804,32.9636,6.673e-11,5.0504e-13,2.6704e-14,7.9432e-13,5.0504e-07,5.3955e-07,
1805,32.9776,1.7951e-12,1.1898e-11,7.152e-13,7.9205e-13,1.1898e-05,1.2678e-05,
1806,32.9954,4.2154e-09,6.3038e-13,4.8446e-14,7.9205e-13,6.3038e-07,9.1695e-07,
1807,33.0135,1.5236e-11,5.278e-13,2.7814e-14,7.9205e-13,5.278e-07,5.3942e-07,
1808,33.0282,1.8236e-12,1.1648e-12,4.5072e-14,7.9198e-13,1.1648e-06,1.1975e-06,
1809,33.046,1.3198e-10,5.5345e-13,3.1789e-14,7.9198e-13,5.5345e-07,5.6016e-07,
1810,33.0645,2.3802e-12,4.4975e-13,2.7187e-14,7.9197e-13,4.4975e-07,5.4462e-07,
1811,33.0797,8.7645e-12,9.9787e-13,7.2573e-14,7.9193e-13,9.9787e-07,1.162e-06,
1812,33.0974,6.6553e-11,5.0515e-13,2.6265e-14,7.9193e-13,5.0515e-07,5.3855e-07,
1813,33.1111,1.9166e-12,2.6648e-12,1.8184e-13,7.9165e-13,2.6648e-06,2.8798e-06,
1814,33.1288,5.2614e-10,4.9183e-13,3.3772e-14,7.9165e-13,4.9183e-07,5.8878e-07,
1815,33.1476,3.9679e-12,5.872e-13,3.2554e-14,7.9165e-13,5.872e-07,5.5127e-07,
1816,33.1633,4.6824e-12,1.0175e-12,7.6491e-14,7.9163e-13,1.0175e-06,1.3733e-06,
1817,33.1809,3.364e-11,5.3579e-13,2.7719e-14,7.9163e-13,5.3579e-07,5.4042e-07,
1818,33.1956,2.1466e-12,1.7988e-12,8.7526e-14,7.9156e-13,1.7988e-06,1.728e-06,
1819,33.2133,1.3194e-10,5.7443e-13,3.4494e-14,7.9156e-13,5.7443e-07,5.8503e-07,
1820,33.2322,2.9737e-12,4.704e-13,2.6846e-14,7.9155e-13,4.704e-07,5.4139e-07,
1821,33.2468,4.6637e-12,1.5727e-12,1.0624e-13,7.9148e-13,1.5727e-06,1.8105e-06,
1822,33.2644,1.3217e-10,4.9494e-13,2.7655e-14,7.9148e-13,4.9494e-07,5.3871e-07,
1823,33.2788,2.4099e-12,2.1775e-12,1.631e-13,7.9134e-13,2.1775e-06,2.5018e-06,
1824,33.2965,2.6329e-10,4.865e-13,3.3534e-14,7.9134e-13,4.865e-07,5.7925e-07,
1825,33.315,3.5549e-12,6.8634e-13,3.9416e-14,7.9133e-13,6.8634e-07,5.8792e-07,
1826,33.3312,8.7828e-12,4.5164e-13,4.499e-14,7.9133e-13,4.5164e-07,7.8335e-07,
1827,33.349,9.0336e-12,5.842e-13,3.1156e-14,7.9133e-13,5.842e-07,5.4779e-07,
1828,33.3643,2.7045e-12,9.4147e-13,6.7405e-14,7.9131e-13,9.4147e-07,1.262e-06,
1829,33.3822,3.3607e-11,5.3568e-13,2.8031e-14,7.9131e-13,5.3568e-07,5.4018e-07,
1830,33.3985,2.071e-12,1.708e-12,7.8147e-14,7.9124e-13,1.708e-06,1.6544e-06,
1831,33.4161,1.3189e-10,5.7299e-13,3.437e-14,7.9124e-13,5.7299e-07,5.834e-07,
1832,33.4345,2.919e-12,4.7129e-13,2.6781e-14,7.9124e-13,4.7129e-07,5.4057e-07,
1833,33.4496,4.6605e-12,1.3916e-12,9.0907e-14,7.9116e-13,1.3916e-06,1.5925e-06,
1834,33.4697,1.3213e-10,4.9849e-13,2.708e-14,7.9116e-13,4.9849e-07,5.3804e-07,
1835,33.4859,2.2248e-12,3.5373e-12,2.3691e-13,7.9088e-13,3.5373e-06,3.8543e-06,
1836,33.5037,5.2574e-10,4.7395e-13,3.5418e-14,7.9088e-13,4.7395e-07,6.085e-07,
1837,33.5206,5.035e-12,6.1895e-13,3.4509e-14,7.9088e-13,6.1895e-07,5.602e-07,
1838,33.5366,4.6919e-12,6.91e-13,5.5857e-14,7.9087e-13,6.91e-07,9.9569e-07,
1839,33.5546,1.72e-11,5.2691e-13,2.7491e-14,7.9087e-13,5.2691e-07,5.3858e-07,
1840,33.5708,1.8609e-12,2.4231e-12,1.1346e-13,7.9073e-13,2.4231e-06,2.2816e-06,
1841,33.5888,2.6304e-10,5.9874e-13,3.7411e-14,7.9073e-13,5.9874e-07,6.2363e-07,
1842,33.6057,3.716e-12,4.5586e-13,2.7156e-14,7.9072e-13,4.5586e-07,5.4363e-07,
1843,33.6209,4.6661e-12,1.0638e-12,7.094e-14,7.9069e-13,1.0638e-06,1.2617e-06,
1844,33.6386,6.6458e-11,5.0016e-13,2.6959e-14,7.9069e-13,5.0016e-07,5.3762e-07,
1845,33.6534,1.9801e-12,5.6823e-12,3.9317e-13,7.9012e-13,5.6823e-06,6.2667e-06,
1846,33.6713,1.0502e-09,4.4786e-13,4.221e-14,7.9012e-13,4.4786e-07,7.3302e-07,
1847,33.6884,8.0658e-12,5.7898e-13,3.0591e-14,7.9012e-13,5.7898e-07,5.4588e-07,
1848,33.7039,2.6862e-12,9.1438e-13,6.4032e-14,7.901e-13,9.1438e-07,1.2106e-06,
1849,33.7219,3.3551e-11,5.3546e-13,2.8164e-14,7.901e-13,5.3546e-07,5.3965e-07,
1850,33.7389,2.0392e-12,8.5176e-13,3.8755e-14,7.9007e-13,8.5176e-07,9.3411e-07,
1851,33.7564,6.6146e-11,6.7601e-13,3.889e-14,7.9006e-13,6.7601e-07,6.5857e-07,
1852,33.7736,3.0863e-12,4.623e-13,2.7828e-14,7.9006e-13,4.623e-07,5.4351e-07,
1853,33.789,2.6643e-12,9.7788e-13,6.5583e-14,7.9004e-13,9.7788e-07,1.0875e-06,
1854,33.8068,3.3523e-11,4.9827e-13,2.8179e-14,7.9004e-13,4.9827e-07,5.3978e-07,
1855,33.8237,1.9658e-12,1.0231e-12,6.8604e-14,7.9001e-13,1.0231e-06,8.9364e-07,
1856,33.8409,6.6133e-11,4.664e-13,3.7804e-14,7.9001e-13,4.664e-07,6.4334e-07,
1857,33.8581,3.0681e-12,5.5833e-13,2.8773e-14,7.9001e-13,5.5833e-07,5.4139e-07,
1858,33.873,2.6498e-12,1.2947e-12,8.329e-14,7.8997e-13,1.2947e-06,1.6397e-06,
1859,33.8907,6.6319e-11,5.469e-13,2.8891e-14,7.8997e-13,5.469e-07,5.4237e-07,
1860,33.9081,2.4137e-12,6.1318e-13,3.5176e-14,7.8995e-13,6.1318e-07,7.6247e-07,
1861,33.926,3.3366e-11,6.275e-13,3.5258e-14,7.8995e-13,6.275e-07,6.0101e-07,
1862,33.9431,2.9344e-12,4.1678e-13,2.8757e-14,7.8995e-13,4.1678e-07,5.6004e-07,
1863,33.959,4.6889e-12,9.0239e-13,5.889e-14,7.8994e-13,9.0239e-07,1.0151e-06,
1864,33.9765,1.7173e-11,4.9893e-13,2.7657e-14,7.8994e-13,4.9893e-07,5.384e-07,
1865,33.993,1.8852e-12,1.3575e-12,9.8632e-14,7.8987e-13,1.3575e-06,1.325e-06,
1866,34.0106,1.3168e-10,5.137e-13,3.2513e-14,7.8987e-13,5.137e-07,5.65e-07,
1867,34.0274,2.5155e-12,5.812e-13,3.0865e-14,7.8986e-13,5.812e-07,5.4577e-07,
1868,34.0431,8.7457e-12,5.2613e-13,4.829e-14,7.8984e-13,5.2613e-07,8.1462e-07,
1869,34.061,3.3631e-11,5.1392e-13,2.6679e-14,7.8984e-13,5.1392e-07,5.369e-07,
1870,34.0748,1.699e-12,9.7995e-12,6.6416e-13,7.8759e-13,9.7995e-06,1.1282e-05,
1871,34.0927,4.1948e-09,8.3022e-13,5.1307e-14,7.8759e-13,8.3022e-07,8.8738e-07,
1872,34.1103,1.3734e-11,5.0027e-13,2.7518e-14,7.8759e-13,5.0027e-07,5.3654e-07,
1873,34.1244,1.7904e-12,1.8707e-12,1.4644e-13,7.8745e-13,1.8707e-06,2.0323e-06,
1874,34.1423,2.6208e-10,5.1792e-13,3.6218e-14,7.8745e-13,5.1792e-07,6.0724e-07,
1875,34.1612,3.4244e-12,5.57e-13,2.8969e-14,7.8745e-13,5.57e-07,5.3974e-07,
1876,34.1762,4.6467e-12,7.2198e-13,6.09e-14,7.8741e-13,7.2198e-07,1.0249e-06,
1877,34.1938,6.622e-11,5.1614e-13,2.658e-14,7.8741e-13,5.1614e-07,5.3555e-07,
1878,34.2066,1.8168e-12,7.794e-12,5.1475e-13,7.8629e-13,7.794e-06,8.5876e-06,
1879,34.2243,2.0922e-09,7.7127e-13,4.8858e-14,7.8629e-13,7.7127e-07,8.2942e-07,
1880,34.2445,1.0801e-11,5.0127e-13,2.7123e-14,7.8629e-13,5.0127e-07,5.3532e-07,
1881,34.2582,1.7396e-12,2.6285e-12,2.3235e-13,7.8601e-13,2.6285e-06,3.2956e-06,
1882,34.2757,5.2283e-10,5.1548e-13,4.2034e-14,7.8601e-13,5.1548e-07,7.0071e-07,
1883,34.2929,5.0694e-12,5.3968e-13,2.7407e-14,7.8601e-13,5.3968e-07,5.3654e-07,
1884,34.3074,2.634e-12,1.1482e-12,8.8213e-14,7.8594e-13,1.1482e-06,1.583e-06,
1885,34.3278,1.3135e-10,5.2569e-13,2.7339e-14,7.8594e-13,5.2569e-07,5.3536e-07,
1886,34.3421,2.2332e-12,2.4838e-12,1.3539e-13,7.858e-13,2.4838e-06,2.5732e-06,
1887,34.3599,2.6168e-10,5.9952e-13,3.4881e-14,7.858e-13,5.9952e-07,5.8946e-07,
1888,34.3769,3.7165e-12,4.4009e-13,2.7625e-14,7.8579e-13,4.4009e-07,5.4561e-07,
1889,34.3924,4.6491e-12,1.0312e-12,6.6593e-14,7.8578e-13,1.0312e-06,1.2111e-06,
1890,34.4123,3.3438e-11,4.9616e-13,2.7436e-14,7.8577e-13,4.9616e-07,5.3552e-07,
1891,34.4264,1.9834e-12,2.1331e-12,1.7783e-13,7.8563e-13,2.1331e-06,2.5286e-06,
1892,34.4443,2.6159e-10,5.0404e-13,3.7257e-14,7.8563e-13,5.0404e-07,6.227e-07,
1893,34.461,3.9079e-12,5.8265e-13,3.1137e-14,7.8563e-13,5.8265e-07,5.4416e-07,
1894,34.4765,4.6446e-12,6.5192e-13,5.7154e-14,7.8561e-13,6.5192e-07,9.9114e-07,
1895,34.4963,3.3458e-11,5.177e-13,2.6888e-14,7.8561e-13,5.177e-07,5.346e-07,
1896,34.5096,1.8053e-12,5.5482e-12,3.3156e-13,7.8506e-13,5.5482e-06,5.6952e-06,
1897,34.5275,1.0443e-09,7.1365e-13,4.5484e-14,7.8505e-13,7.1365e-07,7.7001e-07,
1898,34.5449,7.6707e-12,4.5286e-13,2.7632e-14,7.8505e-13,4.5286e-07,5.4178e-07,
1899,34.5604,2.6755e-12,9.2026e-13,6.1329e-14,7.8503e-13,9.2026e-07,1.1032e-06,
1900,34.5817,3.3385e-11,4.9671e-13,2.7541e-14,7.8503e-13,4.9671e-07,5.3534e-07,
1901,34.6005,1.9228e-12,1.3457e-12,9.8775e-14,7.8496e-13,1.3457e-06,1.3475e-06,
1902,34.6195,1.3098e-10,5.0959e-13,3.2362e-14,7.8496e-13,5.0959e-07,5.6136e-07,
1903,34.6381,2.4974e-12,5.8598e-13,3.153e-14,7.8496e-13,5.8598e-07,5.4481e-07,
1904,34.6545,8.6999e-12,6.0307e-13,5.4003e-14,7.8494e-13,6.0307e-07,9.1636e-07,
1905,34.673,3.3446e-11,5.1437e-13,2.6692e-14,7.8494e-13,5.1437e-07,5.3407e-07,
1906,34.6865,1.751e-12,7.3467e-12,4.7306e-13,7.8383e-13,7.3467e-06,8.1051e-06,
1907,34.7053,2.0865e-09,7.5151e-13,4.5709e-14,7.8383e-13,7.5151e-07,7.8963e-07,
1908,34.7232,1.0156e-11,4.4076e-13,2.8534e-14,7.8382e-13,4.4076e-07,5.4767e-07,
1909,34.7394,2.7019e-12,8.3267e-13,5.2487e-14,7.8382e-13,8.3267e-07,8.6895e-07,
1910,34.7583,1.7026e-11,4.9971e-13,2.7642e-14,7.8381e-13,4.9971e-07,5.3464e-07,
1911,34.7735,1.7901e-12,1.2069e-12,8.7333e-14,7.8374e-13,1.2069e-06,1.1517e-06,
1912,34.7917,1.3078e-10,5.1392e-13,3.1669e-14,7.8374e-13,5.1392e-07,5.5422e-07,
1913,34.8088,2.3475e-12,5.5944e-13,2.9221e-14,7.8374e-13,5.5944e-07,5.3822e-07,
1914,34.8243,8.6848e-12,6.6902e-13,5.6366e-14,7.837e-13,6.6902e-07,9.6859e-07,
1915,34.8422,6.5957e-11,5.1281e-13,2.6691e-14,7.837e-13,5.1281e-07,5.333e-07,
1916,34.8555,1.7731e-12,1.0479e-11,7.2335e-13,7.8149e-13,1.0479e-05,1.2535e-05,
1917,34.8736,4.1666e-09,8.5298e-13,5.0948e-14,7.8148e-13,8.5298e-07,8.8122e-07,
1918,34.8917,1.4961e-11,4.9727e-13,2.7691e-14,7.8148e-13,4.9727e-07,5.3322e-07,
1919,34.907,1.7898e-12,1.2692e-12,8.4161e-14,7.8141e-13,1.2692e-06,1.1594e-06,
1920,34.9253,1.3045e-10,5.1159e-13,3.1462e-14,7.8141e-13,5.1159e-07,5.5297e-07,
1921,34.9419,2.3396e-12,5.6388e-13,2.9801e-14,7.8141e-13,5.6388e-07,5.3747e-07,
1922,34.9589,8.6624e-12,7.8115e-13,6.8712e-14,7.8137e-13,7.8115e-07,1.0683e-06,
1923,34.9767,6.5783e-11,5.1625e-13,2.6196e-14,7.8137e-13,5.1625e-07,5.3239e-07,
1924,34.9903,1.8444e-12,2.6014e-12,1.6164e-13,7.811e-13,2.6014e-06,2.8579e-06,
1925,35.008,5.2004e-10,5.953e-13,3.2466e-14,7.8109e-13,5.953e-07,5.7916e-07,
1926,35.027,3.8999e-12,4.4087e-13,2.9365e-14,7.8109e-13,4.4087e-07,5.448e-07,
1927,35.0427,4.6296e-12,1.2124e-12,8.1605e-14,7.8107e-13,1.2124e-06,1.3513e-06,
1928,35.0605,3.3235e-11,4.9505e-13,2.7905e-14,7.8107e-13,4.9505e-07,5.3539e-07,
1929,35.0756,2.1462e-12,1.0686e-12,8.2879e-14,7.8104e-13,1.0686e-06,1.0359e-06,
1930,35.0954,6.5495e-11,4.3776e-13,4.0816e-14,7.8104e-13,4.3776e-07,6.8611e-07,
1931,35.1126,3.1476e-12,5.741e-13,3.0319e-14,7.8104e-13,5.741e-07,5.4133e-07,
