"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1600,33.2534,5.94e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.319e-06,
1601,33.2727,3.2386e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1267e-06,
1602,33.2899,3.1954e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1964e-06,
1603,33.3068,3.2319e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0366e-06,
1604,33.324,3.1893e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0945e-06,
1605,33.3414,3.2263e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9621e-06,
1606,33.3587,3.1844e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.2258e-06,
1607,33.3762,5.9934e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8444e-06,
1608,33.3934,1.8637e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.6268e-06,
1609,33.4109,5.9684e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.784e-06,
1610,33.4281,1.8463e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2766e-06,
1611,33.445,5.9494e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022016,4.3088e-06,
1612,33.4625,3.2273e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2073e-06,
1613,33.4793,3.2068e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2367e-06,
1614,33.4966,3.2231e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1451e-06,
1615,33.5143,3.203e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.171e-06,
1616,33.5318,3.2194e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0892e-06,
1617,33.5486,3.1996e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1127e-06,
1618,33.5663,3.2161e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0388e-06,
1619,33.583,3.1964e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0598e-06,
1620,33.6005,3.2132e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9936e-06,
1621,33.6174,3.1935e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0125e-06,
1622,33.6347,3.2105e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9533e-06,
1623,33.6513,3.1912e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0863e-06,
1624,33.6692,5.9794e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8615e-06,
1625,33.6857,1.8701e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5859e-06,
1626,33.7036,5.9571e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8006e-06,
1627,33.7208,1.8578e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2404e-06,
1628,33.7385,5.9396e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3253e-06,
1629,33.7555,3.2387e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1304e-06,
1630,33.7729,3.1953e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.201e-06,
1631,33.7899,3.232e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0392e-06,
1632,33.8072,3.1892e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0976e-06,
1633,33.8242,3.2264e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9636e-06,
1634,33.8411,3.1842e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.2341e-06,
1635,33.8584,5.9934e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8457e-06,
1636,33.8754,1.8639e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.6335e-06,
1637,33.8928,5.968e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7845e-06,
1638,33.9098,1.8464e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2802e-06,
1639,33.9265,5.9493e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022016,4.3128e-06,
1640,33.9446,3.2273e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2114e-06,
1641,33.9615,3.2071e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.241e-06,
1642,33.9788,3.2231e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1493e-06,
1643,33.9957,3.2032e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1759e-06,
1644,34.013,3.2195e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0928e-06,
1645,34.03,3.1995e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1165e-06,
1646,34.0473,3.2162e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0421e-06,
1647,34.064,3.1964e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0636e-06,
1648,34.0816,3.2132e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9966e-06,
1649,34.0992,3.1936e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0158e-06,
1650,34.1169,3.2106e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9558e-06,
1651,34.1338,3.1911e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.9729e-06,
1652,34.1513,3.2083e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9191e-06,
1653,34.1677,3.1889e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.9532e-06,
1654,34.1854,5.9762e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8364e-06,
1655,34.2019,1.8619e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.4948e-06,
1656,34.2196,5.955e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7817e-06,
1657,34.2361,1.8523e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1798e-06,
1658,34.2534,5.9381e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2568e-06,
1659,34.2705,3.2347e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0806e-06,
1660,34.2875,3.1918e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1445e-06,
1661,34.3054,3.2286e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9984e-06,
1662,34.3225,3.1864e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0517e-06,
1663,34.3439,3.2237e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9299e-06,
1664,34.361,3.1818e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0936e-06,
1665,34.38,5.9903e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8224e-06,
1666,34.3966,1.8557e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5385e-06,
1667,34.415,5.966e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7673e-06,
1668,34.4311,1.841e-11,2.2018e-09,1.0136e-10,2.4841e-06,0.0022018,5.7922e-06,
1669,34.4491,1.148e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0832e-06,
1670,34.467,1.9408e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9544e-06,
1671,34.484,3.1835e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.1948e-06,
1672,34.502,5.9918e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8398e-06,
1673,34.5197,1.8619e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.608e-06,
1674,34.5382,5.9668e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7806e-06,
1675,34.5562,1.8453e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2638e-06,
1676,34.5735,5.9482e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2966e-06,
1677,34.5912,3.2263e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1952e-06,
1678,34.6092,3.2058e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.225e-06,
1679,34.6271,3.2223e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1332e-06,
1680,34.6453,3.2017e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1604e-06,
1681,34.6631,3.2186e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0774e-06,
1682,34.6819,3.1981e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1022e-06,
1683,34.7002,3.2154e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0277e-06,
1684,34.7185,3.195e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0502e-06,
1685,34.7363,3.2127e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9826e-06,
1686,34.7533,3.1921e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0027e-06,
1687,34.7714,3.2101e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9425e-06,
1688,34.7878,3.1896e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0513e-06,
1689,34.8068,5.9783e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.853e-06,
1690,34.8233,1.8671e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5621e-06,
1691,34.8421,5.9562e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.7941e-06,
1692,34.8588,1.8555e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2262e-06,
1693,34.8764,5.9389e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.3064e-06,
1694,34.8935,3.2366e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1219e-06,
1695,34.9117,3.1947e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1897e-06,
1696,34.9292,3.2302e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0351e-06,
1697,34.9492,3.189e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0915e-06,
1698,34.9664,3.2251e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9623e-06,
1699,34.9839,3.184e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.2258e-06,
1700,35.0037,5.9918e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8456e-06,
1701,35.0233,1.864e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.6311e-06,
1702,35.0419,5.9667e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7851e-06,
1703,35.0595,1.8466e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022016,4.2784e-06,
1704,35.077,5.9478e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3145e-06,
1705,35.0952,3.2274e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2075e-06,
1706,35.1133,3.206e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2398e-06,
1707,35.1308,3.2233e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1436e-06,
1708,35.1483,3.2019e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1727e-06,
1709,35.1659,3.2194e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0864e-06,
1710,35.1835,3.1983e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1124e-06,
1711,35.201,3.2161e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0349e-06,
1712,35.2186,3.1951e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0581e-06,
1713,35.2362,3.2131e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9892e-06,
1714,35.2541,3.1923e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0098e-06,
1715,35.2721,3.2104e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.948e-06,
1716,35.2897,3.1898e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0749e-06,
1717,35.3073,5.9785e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8566e-06,
1718,35.3244,1.8682e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5773e-06,
1719,35.3419,5.9562e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.797e-06,
1720,35.3596,1.8561e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2371e-06,
1721,35.3765,5.9389e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022016,4.3184e-06,
1722,35.3945,3.237e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1309e-06,
1723,35.4115,3.1951e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1991e-06,
1724,35.429,3.2307e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0421e-06,
1725,35.4472,3.1892e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0996e-06,
1726,35.465,3.2252e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9682e-06,
1727,35.4828,3.1844e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0158e-06,
1728,35.5008,3.221e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9064e-06,
1729,35.5183,3.1802e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.9907e-06,
1730,35.5368,5.9867e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8083e-06,
1731,35.5539,1.8506e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.4763e-06,
1732,35.5725,5.9634e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7575e-06,
1733,35.5893,1.8381e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,5.6626e-06,
1734,35.6076,1.1477e-10,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0538e-06,
1735,35.6255,1.9324e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9297e-06,
1736,35.643,3.1812e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0966e-06,
1737,35.6613,5.9896e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8215e-06,
1738,35.679,1.8553e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5386e-06,
1739,35.6972,5.9654e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7666e-06,
1740,35.7142,1.8404e-11,2.2018e-09,1.0136e-10,2.4841e-06,0.0022018,5.7936e-06,
1741,35.7324,1.1479e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0823e-06,
1742,35.7503,1.9403e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9546e-06,
1743,35.7675,3.1832e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.1962e-06,
1744,35.7862,5.9907e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8405e-06,
1745,35.8033,1.862e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.6102e-06,
1746,35.8217,5.9657e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7811e-06,
1747,35.8389,1.8453e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022016,4.2654e-06,
1748,35.8569,5.947e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3002e-06,
1749,35.8751,3.2263e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1962e-06,
1750,35.8934,3.2049e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2273e-06,
1751,35.9116,3.2222e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1342e-06,
1752,35.9298,3.201e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1622e-06,
1753,35.9475,3.2183e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.078e-06,
1754,35.9654,3.1976e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1031e-06,
1755,35.9833,3.2151e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0277e-06,
1756,36.0011,3.1945e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0501e-06,
1757,36.0193,3.2123e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9826e-06,
1758,36.0372,3.1917e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0029e-06,
1759,36.055,3.2096e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9425e-06,
1760,36.0725,3.1892e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0534e-06,
1761,36.0905,5.9774e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8524e-06,
1762,36.1082,1.867e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5622e-06,
1763,36.1263,5.9554e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.7934e-06,
1764,36.1439,1.8551e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2261e-06,
1765,36.1615,5.938e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.3066e-06,
1766,36.1794,3.2361e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1221e-06,
1767,36.197,3.1942e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1898e-06,
1768,36.215,3.2297e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0352e-06,
1769,36.2326,3.1885e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0915e-06,
1770,36.2506,3.2245e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9626e-06,
1771,36.2677,3.1837e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.2282e-06,
1772,36.2863,5.9909e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8457e-06,
1773,36.3036,1.8638e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.6316e-06,
1774,36.322,5.9658e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.7851e-06,
1775,36.3398,1.8467e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022016,4.2796e-06,
1776,36.3577,5.9468e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3158e-06,
1777,36.3753,3.2272e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2084e-06,
1778,36.3932,3.2055e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.241e-06,
1779,36.411,3.2229e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1447e-06,
1780,36.429,3.2015e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.174e-06,
1781,36.4466,3.219e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0873e-06,
1782,36.4654,3.1978e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1133e-06,
1783,36.4832,3.2157e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0356e-06,
1784,36.5012,3.1947e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0591e-06,
1785,36.5189,3.2126e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9893e-06,
1786,36.537,3.1918e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0104e-06,
1787,36.5547,3.21e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9482e-06,
1788,36.5727,3.1892e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.078e-06,
1789,36.591,5.9777e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8565e-06,
1790,36.6086,1.8681e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5797e-06,
1791,36.6269,5.9556e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.7965e-06,
1792,36.6444,1.8559e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2378e-06,
1793,36.6623,5.9381e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022016,4.3189e-06,
1794,36.6801,3.2365e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1326e-06,
1795,36.698,3.1949e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2006e-06,
1796,36.716,3.23e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0443e-06,
1797,36.7336,3.189e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1018e-06,
1798,36.7516,3.2247e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9708e-06,
1799,36.7694,3.1842e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0189e-06,
1800,36.7886,3.2204e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9094e-06,
1801,36.8093,3.1801e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0049e-06,
1802,36.8273,5.9858e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8106e-06,
1803,36.844,1.8513e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.4854e-06,
1804,36.8624,5.9624e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7591e-06,
1805,36.8791,1.8388e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,5.6843e-06,
1806,36.8974,1.1475e-10,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.06e-06,
1807,36.9157,1.934e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9324e-06,
1808,36.9331,3.1806e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.1117e-06,
1809,36.9511,5.9894e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8225e-06,
1810,36.9684,1.8555e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5466e-06,
1811,36.9864,5.9648e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7668e-06,
1812,37.0029,1.8402e-11,2.2018e-09,1.0136e-10,2.4841e-06,0.0022018,5.8088e-06,
1813,37.0208,1.1477e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0844e-06,
1814,37.0384,1.9408e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9575e-06,
1815,37.0563,3.1831e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.208e-06,
1816,37.0744,5.9897e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8424e-06,
1817,37.0913,1.8626e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.619e-06,
1818,37.1093,5.965e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7825e-06,
1819,37.1265,1.8458e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022016,4.2703e-06,
1820,37.1446,5.946e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3063e-06,
1821,37.1623,3.2263e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2006e-06,
1822,37.1798,3.2047e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2323e-06,
1823,37.1976,3.222e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1379e-06,
1824,37.2155,3.2009e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1661e-06,
1825,37.2334,3.2182e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0812e-06,
1826,37.2509,3.1973e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1064e-06,
1827,37.2688,3.2149e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0306e-06,
1828,37.2862,3.1942e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0529e-06,
1829,37.3041,3.2119e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9855e-06,
1830,37.321,3.1915e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0057e-06,
1831,37.3387,3.2092e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9452e-06,
1832,37.355,3.1888e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0639e-06,
1833,37.3731,5.9766e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8549e-06,
1834,37.3896,1.8675e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5702e-06,
1835,37.4075,5.9543e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.7951e-06,
1836,37.4246,1.8557e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2305e-06,
1837,37.4424,5.937e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022016,4.3118e-06,
1838,37.4595,3.2361e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1242e-06,
1839,37.4771,3.1939e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1923e-06,
1840,37.4949,3.2296e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0358e-06,
1841,37.5123,3.1879e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0927e-06,
1842,37.5298,3.2243e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9621e-06,
1843,37.547,3.1831e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.2293e-06,
1844,37.5649,5.9902e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8449e-06,
1845,37.5818,1.8635e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.6316e-06,
1846,37.5996,5.9649e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.7841e-06,
1847,37.6164,1.8461e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022016,4.2789e-06,
1848,37.6342,5.9461e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3141e-06,
1849,37.6523,3.2265e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2089e-06,
1850,37.67,3.2052e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2403e-06,
1851,37.688,3.2222e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1454e-06,
1852,37.7056,3.2013e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1735e-06,
1853,37.7231,3.2184e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0884e-06,
1854,37.7406,3.1976e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1136e-06,
