"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1667,28.5825,1.9419e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.059e-06,
1668,28.6013,5.1283e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.1188e-06,
1669,28.6188,2.9656e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1238e-06,
1670,28.6329,1.0725e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,1.554e-05,
1671,28.6511,7.6269e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.9928e-06,
1672,28.6683,2.735e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1481e-06,
1673,28.6837,1.5678e-11,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,7.0344e-06,
1674,28.7013,1.9379e-10,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.2503e-06,
1675,28.7172,1.3959e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.549e-06,
1676,28.7333,5.1175e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.9499e-06,
1677,28.7503,2.8568e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1742e-06,
1678,28.765,1.5842e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,7.4991e-06,
1679,28.7822,1.9366e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.3387e-06,
1680,28.798,1.5431e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.5344e-06,
1681,28.8136,5.0904e-11,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,7.4247e-06,
1682,28.8313,5.358e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1384e-06,
1683,28.8457,1.2423e-11,2.3251e-09,1.456e-10,1.2812e-05,0.0023251,1.3559e-05,
1684,28.8629,3.8405e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.5456e-06,
1685,28.8808,2.1802e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023251,3.6845e-06,
1686,28.8995,2.8426e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023251,3.5168e-06,
1687,28.9161,2.7812e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.7991e-06,
1688,28.9338,2.8308e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.169e-06,
1689,28.9489,1.5851e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,6.3064e-06,
1690,28.9657,1.9339e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,4.6822e-06,
1691,28.9831,2.1339e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1101e-06,
1692,28.996,9.9384e-12,2.3253e-09,1.4499e-10,1.2812e-05,0.0023252,4.4902e-05,
1693,29.0134,3.0387e-09,2.3252e-09,1.4543e-10,1.2812e-05,0.0023251,4.9979e-06,
1694,29.0301,5.9493e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.9209e-06,
1695,29.047,1.9067e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1137e-06,
1696,29.0599,1.5335e-11,2.325e-09,1.4597e-10,1.2812e-05,0.002325,3.0123e-05,
1697,29.0787,1.5212e-09,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,4.5598e-06,
1698,29.0956,4.3828e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.4964e-06,
1699,29.1117,1.7661e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.1955e-06,
1700,29.1276,2.7127e-11,2.3252e-09,1.4531e-10,1.2812e-05,0.0023252,1.3533e-05,
1701,29.1488,1.9541e-10,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.3001e-06,
1702,29.1649,1.9365e-11,2.3252e-09,1.4571e-10,1.2812e-05,0.0023251,9.2486e-06,
1703,29.1833,1.0046e-10,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,3.2585e-06,
1704,29.1994,1.5372e-11,2.3251e-09,1.4532e-10,1.2812e-05,0.0023251,8.0268e-06,
1705,29.2177,1.001e-10,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.2454e-06,
1706,29.2338,1.4214e-11,2.3252e-09,1.4575e-10,1.2812e-05,0.0023252,7.7523e-06,
1707,29.2528,1.0016e-10,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,3.2484e-06,
1708,29.2682,1.3808e-11,2.325e-09,1.453e-10,1.2812e-05,0.002325,8.2166e-06,
1709,29.2866,1.0078e-10,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,3.2815e-06,
1710,29.3024,1.3822e-11,2.3253e-09,1.4581e-10,1.2812e-05,0.0023253,1.0429e-05,
1711,29.3197,1.0298e-10,2.3252e-09,1.4567e-10,1.2812e-05,0.0023252,3.3656e-06,
1712,29.3346,1.4828e-11,2.3249e-09,1.4534e-10,1.2812e-05,0.0023249,2.6349e-05,
1713,29.3527,2.0622e-10,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.8388e-06,
1714,29.3696,2.9848e-11,2.3252e-09,1.4566e-10,1.2812e-05,0.0023252,9.2741e-06,
1715,29.3883,6.4238e-11,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,3.1735e-06,
1716,29.4035,1.3255e-11,2.3248e-09,1.4518e-10,1.2812e-05,0.0023248,2.4865e-05,
1717,29.4218,3.906e-10,2.3249e-09,1.4535e-10,1.2812e-05,0.0023249,4.3187e-06,
1718,29.4389,2.9103e-11,2.325e-09,1.4569e-10,1.2812e-05,0.002325,1.2385e-05,
1719,29.4571,6.8558e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,3.2068e-06,
1720,29.472,1.6027e-11,2.325e-09,1.4538e-10,1.2812e-05,0.002325,4.4044e-06,
1721,29.4899,9.9044e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2081e-06,
1722,29.5057,1.6762e-11,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,4.2335e-06,
1723,29.523,9.8818e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,3.3701e-06,
1724,29.5394,1.7537e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.1422e-06,
1725,29.5539,2.7134e-11,2.3252e-09,1.46e-10,1.2812e-05,0.0023252,1.5672e-05,
1726,29.5712,3.8423e-10,2.3252e-09,1.4565e-10,1.2812e-05,0.0023252,3.7201e-06,
1727,29.5873,2.4399e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023251,4.5001e-06,
1728,29.6044,2.9605e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1482e-06,
1729,29.6198,1.6032e-11,2.3252e-09,1.4536e-10,1.2812e-05,0.0023252,6.0918e-06,
1730,29.6367,1.9335e-10,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,4.1946e-06,
1731,29.6533,2.0837e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.114e-06,
1732,29.6668,1.5483e-11,2.325e-09,1.4587e-10,1.2812e-05,0.002325,1.5017e-05,
1733,29.6841,7.6223e-10,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,3.8259e-06,
1734,29.7002,2.4968e-11,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,4.3568e-06,
1735,29.7169,2.9256e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.18e-06,
1736,29.732,1.624e-11,2.3252e-09,1.4542e-10,1.2812e-05,0.0023251,4.0976e-06,
1737,29.7481,9.8336e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,5.4005e-06,
1738,29.7665,3.0409e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1307e-06,
1739,29.7808,1.0828e-11,2.3252e-09,1.4517e-10,1.2812e-05,0.0023252,1.5329e-05,
1740,29.7979,3.8445e-10,2.3252e-09,1.4546e-10,1.2812e-05,0.0023251,3.4392e-06,
1741,29.8151,2.184e-11,2.3251e-09,1.4563e-10,1.2812e-05,0.0023251,6.8308e-06,
1742,29.833,5.3484e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.153e-06,
1743,29.847,1.2055e-11,2.3252e-09,1.4503e-10,1.2812e-05,0.0023251,2.0763e-05,
1744,29.865,3.8514e-10,2.3251e-09,1.4542e-10,1.2812e-05,0.0023251,3.6785e-06,
1745,29.8818,2.8235e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,4.8654e-06,
1746,29.8991,3.0054e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.1146e-06,
1747,29.9122,1.0148e-11,2.3251e-09,1.4462e-10,1.2812e-05,0.0023251,4.2125e-05,
1748,29.9295,1.5219e-09,2.3251e-09,1.4532e-10,1.2812e-05,0.0023251,4.5388e-06,
1749,29.946,5.1421e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023251,7.4432e-06,
1750,29.9634,3.3555e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023251,3.1226e-06,
1751,29.9772,1.1738e-11,2.325e-09,1.45e-10,1.2812e-05,0.002325,2.6514e-05,
1752,29.9945,7.6506e-10,2.325e-09,1.4537e-10,1.2812e-05,0.002325,3.7045e-06,
1753,30.0105,3.0625e-11,2.3252e-09,1.4561e-10,1.2812e-05,0.0023252,9.3976e-06,
1754,30.0275,5.9976e-11,2.3252e-09,1.4559e-10,1.2812e-05,0.0023252,3.1867e-06,
1755,30.0415,1.3019e-11,2.3253e-09,1.4524e-10,1.2812e-05,0.0023253,1.6686e-05,
1756,30.0589,3.9691e-10,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.2879e-06,
1757,30.0739,2.0459e-11,2.3252e-09,1.4583e-10,1.2812e-05,0.0023252,8.2708e-06,
1758,30.0921,1.0124e-10,2.3252e-09,1.4565e-10,1.2812e-05,0.0023252,3.3434e-06,
1759,30.1072,1.4186e-11,2.325e-09,1.4521e-10,1.2812e-05,0.002325,1.0902e-05,
1760,30.1263,1.0337e-10,2.325e-09,1.4541e-10,1.2812e-05,0.002325,3.5353e-06,
1761,30.1423,1.5998e-11,2.3252e-09,1.4578e-10,1.2812e-05,0.0023252,1.8789e-05,
1762,30.1597,1.1036e-10,2.3253e-09,1.457e-10,1.2812e-05,0.0023253,3.5673e-06,
1763,30.1755,2.225e-11,2.3251e-09,1.4534e-10,1.2812e-05,0.0023251,1.4761e-05,
1764,30.1931,1.0837e-10,2.325e-09,1.4538e-10,1.2812e-05,0.0023249,4.0704e-06,
1765,30.2097,2.1153e-11,2.3253e-09,1.4579e-10,1.2812e-05,0.0023253,1.0541e-05,
1766,30.2271,6.1655e-11,2.3253e-09,1.4569e-10,1.2812e-05,0.0023253,3.4483e-06,
1767,30.2424,1.4998e-11,2.3252e-09,1.4541e-10,1.2812e-05,0.0023252,1.6498e-05,
1768,30.2599,1.0936e-10,2.325e-09,1.4543e-10,1.2812e-05,0.002325,3.6319e-06,
1769,30.2758,2.1134e-11,2.3253e-09,1.4571e-10,1.2812e-05,0.0023253,5.7191e-06,
1770,30.2947,5.5556e-11,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,3.2673e-06,
1771,30.311,1.1133e-11,2.3251e-09,1.4538e-10,1.2812e-05,0.0023251,2.3753e-05,
1772,30.3294,2.0537e-10,2.325e-09,1.4543e-10,1.2812e-05,0.002325,3.6204e-06,
1773,30.3462,2.7001e-11,2.3252e-09,1.4571e-10,1.2812e-05,0.0023252,5.9747e-06,
1774,30.3648,5.6111e-11,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,3.2712e-06,
1775,30.3806,1.147e-11,2.3249e-09,1.452e-10,1.2812e-05,0.0023249,2.1811e-05,
1776,30.3981,2.0179e-10,2.3249e-09,1.4534e-10,1.2812e-05,0.0023249,4.5055e-06,
1777,30.4147,2.7487e-11,2.3252e-09,1.4584e-10,1.2812e-05,0.0023252,1.5538e-05,
1778,30.4322,6.7563e-11,2.3253e-09,1.4571e-10,1.2812e-05,0.0023253,3.6012e-06,
1779,30.4482,1.9945e-11,2.325e-09,1.454e-10,1.2812e-05,0.002325,6.4442e-06,
1780,30.4661,5.6287e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.2706e-06,
1781,30.4818,1.1611e-11,2.3253e-09,1.4605e-10,1.2812e-05,0.0023253,2.3379e-05,
1782,30.4996,2.0303e-10,2.3254e-09,1.4584e-10,1.2812e-05,0.0023254,4.2752e-06,
1783,30.5161,2.8619e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,5.4781e-06,
1784,30.5341,3.48e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1188e-06,
1785,30.5482,1.0313e-11,2.3257e-09,1.4647e-10,1.2812e-05,0.0023257,1.5246e-05,
1786,30.566,7.6338e-10,2.3255e-09,1.4607e-10,1.2812e-05,0.0023255,5.5144e-06,
1787,30.5831,2.6172e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,4.2479e-06,
1788,30.6008,4.3018e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1166e-06,
1789,30.615,1.5603e-11,2.3263e-09,1.4739e-10,1.2812e-05,0.0023262,3.1204e-05,
1790,30.6326,1.522e-09,2.3258e-09,1.4665e-10,1.2812e-05,0.0023258,9.513e-06,
1791,30.6504,4.9831e-11,2.325e-09,1.454e-10,1.2812e-05,0.002325,7.3517e-06,
1792,30.6683,7.024e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.2321e-06,
1793,30.6833,1.1867e-11,2.3255e-09,1.4634e-10,1.2812e-05,0.0023255,3.9722e-05,
1794,30.702,3.9572e-10,2.3254e-09,1.4592e-10,1.2812e-05,0.0023254,5.2517e-06,
1795,30.7195,4.7137e-11,2.3252e-09,1.4562e-10,1.2812e-05,0.0023252,3.6046e-06,
1796,30.7366,2.0819e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1489e-06,
1797,30.7523,2.7828e-11,2.3252e-09,1.4568e-10,1.2812e-05,0.0023252,3.4714e-06,
1798,30.7682,1.9264e-10,2.3248e-09,1.4523e-10,1.2812e-05,0.0023248,1.2344e-05,
1799,30.7859,1.0588e-10,2.325e-09,1.4538e-10,1.2812e-05,0.002325,3.9178e-06,
1800,30.8033,1.7982e-11,2.3254e-09,1.4563e-10,1.2812e-05,0.0023254,1.3156e-05,
1801,30.8247,6.5549e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.2146e-06,
1802,30.8411,1.6446e-11,2.325e-09,1.4539e-10,1.2812e-05,0.002325,4.7741e-06,
1803,30.8582,9.9853e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.1991e-06,
1804,30.8736,1.7268e-11,2.3255e-09,1.4602e-10,1.2812e-05,0.0023254,7.7752e-06,
1805,30.8928,1.9526e-10,2.3253e-09,1.4581e-10,1.2812e-05,0.0023253,3.946e-06,
1806,30.9099,1.5489e-11,2.325e-09,1.4535e-10,1.2812e-05,0.002325,5.9843e-06,
1807,30.9282,6.1125e-11,2.325e-09,1.4543e-10,1.2812e-05,0.002325,3.4237e-06,
1808,30.9442,1.2075e-11,2.3258e-09,1.4653e-10,1.2812e-05,0.0023258,1.5047e-05,
1809,30.9632,2.0531e-10,2.3255e-09,1.4611e-10,1.2812e-05,0.0023255,5.7345e-06,
1810,30.9812,2.6528e-11,2.3248e-09,1.452e-10,1.2812e-05,0.0023248,1.0813e-05,
1811,30.9991,8.0141e-11,2.3249e-09,1.4535e-10,1.2812e-05,0.0023249,4.1878e-06,
1812,31.0163,1.8031e-11,2.3253e-09,1.4582e-10,1.2812e-05,0.0023253,6.907e-06,
1813,31.0349,6.3906e-11,2.3253e-09,1.457e-10,1.2812e-05,0.0023253,3.4565e-06,
1814,31.0506,1.2667e-11,2.3251e-09,1.4536e-10,1.2812e-05,0.0023251,1.7283e-05,
1815,31.0684,1.1189e-10,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.2095e-06,
1816,31.0829,1.9545e-11,2.3246e-09,1.4636e-10,1.2812e-05,0.0023246,2.6364e-05,
1817,31.1007,3.9631e-10,2.3253e-09,1.4566e-10,1.2812e-05,0.0023253,3.8022e-06,
1818,31.1184,3.3496e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2786e-06,
1819,31.1346,2.8712e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,3.1912e-06,
1820,31.1502,5.0612e-11,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,3.8211e-06,
1821,31.1672,9.8689e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1288e-06,
1822,31.1819,1.5772e-11,2.3259e-09,1.461e-10,1.2812e-05,0.0023259,9.2176e-06,
1823,31.2007,3.8362e-10,2.3253e-09,1.4585e-10,1.2812e-05,0.0023253,4.1738e-06,
1824,31.2173,1.7219e-11,2.3249e-09,1.4533e-10,1.2812e-05,0.0023249,6.645e-06,
1825,31.2354,6.3467e-11,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.5134e-06,
1826,31.2515,1.2834e-11,2.3255e-09,1.4602e-10,1.2812e-05,0.0023255,8.5684e-06,
1827,31.2693,1.0771e-10,2.3253e-09,1.4581e-10,1.2812e-05,0.0023253,3.9418e-06,
1828,31.286,1.5798e-11,2.325e-09,1.4536e-10,1.2812e-05,0.002325,6.1689e-06,
1829,31.3044,6.137e-11,2.325e-09,1.4544e-10,1.2812e-05,0.002325,3.393e-06,
1830,31.3204,1.1991e-11,2.3255e-09,1.4576e-10,1.2812e-05,0.0023255,3.2075e-05,
1831,31.3402,2.0766e-10,2.3253e-09,1.4573e-10,1.2812e-05,0.0023253,3.5892e-06,
1832,31.3557,3.3981e-11,2.3248e-09,1.4562e-10,1.2812e-05,0.0023248,8.4385e-06,
1833,31.3736,1.14e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.1552e-06,
1834,31.3886,1.2848e-11,2.3249e-09,1.4567e-10,1.2812e-05,0.0023249,4.5804e-06,
1835,31.406,1.927e-10,2.3253e-09,1.4555e-10,1.2812e-05,0.0023253,3.271e-06,
1836,31.4228,1.6485e-11,2.3248e-09,1.4549e-10,1.2812e-05,0.0023248,3.4822e-06,
1837,31.4399,5.0911e-11,2.3255e-09,1.4553e-10,1.2812e-05,0.0023254,3.444e-06,
1838,31.4564,2.7619e-11,2.3248e-09,1.4551e-10,1.2812e-05,0.0023248,3.3418e-06,
1839,31.4723,2.7205e-11,2.3257e-09,1.4553e-10,1.2812e-05,0.0023257,4.2002e-06,
1840,31.4899,5.1183e-11,2.3249e-09,1.4551e-10,1.2812e-05,0.0023249,3.2495e-06,
1841,31.5059,1.577e-11,2.3256e-09,1.4553e-10,1.2812e-05,0.0023256,3.757e-06,
1842,31.5235,5.0999e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,3.202e-06,
1843,31.5391,1.5658e-11,2.326e-09,1.4555e-10,1.2812e-05,0.002326,4.6148e-06,
1844,31.5572,9.8201e-11,2.3249e-09,1.4551e-10,1.2812e-05,0.0023249,3.4036e-06,
1845,31.5747,1.6307e-11,2.3255e-09,1.4552e-10,1.2812e-05,0.0023255,3.314e-06,
1846,31.5908,2.7179e-11,2.3246e-09,1.4551e-10,1.2812e-05,0.0023246,4.0993e-06,
1847,31.6082,5.1175e-11,2.3254e-09,1.4552e-10,1.2812e-05,0.0023254,3.2314e-06,
1848,31.6243,1.5706e-11,2.3247e-09,1.4552e-10,1.2812e-05,0.0023247,3.6902e-06,
1849,31.6421,5.0996e-11,2.3256e-09,1.4553e-10,1.2812e-05,0.0023256,3.6219e-06,
1850,31.6587,2.7454e-11,2.3248e-09,1.4552e-10,1.2812e-05,0.0023247,3.6055e-06,
1851,31.6755,2.7499e-11,2.3255e-09,1.4552e-10,1.2812e-05,0.0023255,3.5469e-06,
1852,31.6922,2.7409e-11,2.3248e-09,1.4552e-10,1.2812e-05,0.0023248,3.5334e-06,
1853,31.7089,2.7459e-11,2.3255e-09,1.4552e-10,1.2812e-05,0.0023255,3.4836e-06,
1854,31.7256,2.7374e-11,2.3248e-09,1.4552e-10,1.2812e-05,0.0023248,3.473e-06,
1855,31.7423,2.7426e-11,2.3254e-09,1.4552e-10,1.2812e-05,0.0023254,3.4311e-06,
1856,31.759,2.7345e-11,2.3249e-09,1.4552e-10,1.2812e-05,0.0023249,3.4236e-06,
1857,31.7767,2.7402e-11,2.3254e-09,1.4552e-10,1.2812e-05,0.0023254,3.3893e-06,
1858,31.7935,2.7325e-11,2.325e-09,1.4552e-10,1.2812e-05,0.002325,3.3858e-06,
1859,31.8103,2.7386e-11,2.3253e-09,1.4552e-10,1.2812e-05,0.0023253,3.3587e-06,
1860,31.8269,2.7313e-11,2.3249e-09,1.4554e-10,1.2812e-05,0.0023249,4.218e-06,
1861,31.8444,5.1097e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.2969e-06,
1862,31.8612,1.601e-11,2.325e-09,1.4555e-10,1.2812e-05,0.002325,3.8456e-06,
1863,31.8787,5.0911e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.2552e-06,
1864,31.8954,1.5978e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,3.5773e-06,
1865,31.9123,5.0761e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,3.7419e-06,
1866,31.9294,2.7899e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.1629e-06,
1867,31.9447,1.5485e-11,2.324e-09,1.4549e-10,1.2812e-05,0.002324,7.5423e-06,
1868,31.9623,1.9315e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1784e-06,
1869,31.9782,1.318e-11,2.3253e-09,1.4553e-10,1.2812e-05,0.0023253,3.5829e-06,
1870,31.9957,9.7848e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.9313e-06,
1871,32.0128,2.88e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1282e-06,
1872,32.0277,1.5458e-11,2.3259e-09,1.4568e-10,1.2812e-05,0.0023259,1.235e-05,
1873,32.0453,3.828e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3743e-06,
1874,32.0613,1.9833e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,4.0279e-06,
1875,32.0791,5.1103e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.0969e-06,
1876,32.0967,2.9545e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1145e-06,
1877,32.1107,1.0661e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,1.5069e-05,
1878,32.1286,7.6065e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.9148e-06,
1879,32.1456,2.6499e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1333e-06,
1880,32.1606,1.553e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,1.2723e-05,
1881,32.1782,3.827e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.5172e-06,
1882,32.1949,2.1542e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.3301e-06,
1883,32.2119,2.7315e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,5.2772e-06,
1884,32.2299,5.2147e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1229e-06,
1885,32.2442,1.1018e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,8.799e-06,
1886,32.2622,3.8208e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.441e-06,
1887,32.2788,1.7465e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2005e-06,
1888,32.2953,2.7052e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,7.3267e-06,
1889,32.3132,9.9855e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1307e-06,
1890,32.3282,1.2466e-11,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,1.1948e-05,
1891,32.346,3.8255e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.5109e-06,
1892,32.3628,2.0768e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.3163e-06,
1893,32.3788,2.7299e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,5.1909e-06,
1894,32.3968,5.2135e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1221e-06,
1895,32.4114,1.0929e-11,2.3251e-09,1.4569e-10,1.2812e-05,0.0023251,9.236e-06,
1896,32.4305,3.8215e-10,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.4509e-06,
1897,32.447,1.7851e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023251,3.2666e-06,
1898,32.4628,2.7248e-11,2.3251e-09,1.4564e-10,1.2812e-05,0.0023251,8.275e-06,
1899,32.4813,9.9762e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.2122e-06,
1900,32.4988,1.4402e-11,2.3252e-09,1.4539e-10,1.2812e-05,0.0023252,6.0525e-06,
1901,32.5203,9.8969e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023251,3.2015e-06,
1902,32.5359,1.2707e-11,2.3251e-09,1.4564e-10,1.2812e-05,0.0023251,5.4029e-06,
1903,32.5537,9.8721e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023251,3.6842e-06,
1904,32.5709,1.8836e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1085e-06,
1905,32.5849,1.5304e-11,2.3252e-09,1.4523e-10,1.2812e-05,0.0023252,1.4034e-05,
1906,32.6027,7.6052e-10,2.3252e-09,1.4546e-10,1.2812e-05,0.0023252,3.7719e-06,
1907,32.6193,2.4242e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,3.8194e-06,
1908,32.6358,2.8287e-11,2.3252e-09,1.4546e-10,1.2812e-05,0.0023252,3.8844e-06,
1909,32.6528,2.8379e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.2172e-06,
1910,32.668,1.6243e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,4.0972e-06,
1911,32.6846,9.8047e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,5.8792e-06,
1912,32.7022,3.0738e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1146e-06,
1913,32.7169,1.0892e-11,2.3252e-09,1.4506e-10,1.2812e-05,0.0023252,2.4283e-05,
1914,32.735,7.6203e-10,2.3252e-09,1.4544e-10,1.2812e-05,0.0023252,3.7851e-06,
1915,32.7533,3.241e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,5.0672e-06,
1916,32.7716,3.0019e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1123e-06,
1917,32.7862,1.0345e-11,2.3252e-09,1.4506e-10,1.2812e-05,0.0023252,2.3808e-05,
1918,32.8041,7.6219e-10,2.3252e-09,1.4544e-10,1.2812e-05,0.0023251,3.6709e-06,
1919,32.8208,3.0806e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,4.9819e-06,
1920,32.8382,3.0177e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1071e-06,
1921,32.8514,1.0153e-11,2.3252e-09,1.4488e-10,1.2812e-05,0.0023252,3.9833e-05,
1922,32.8689,1.5188e-09,2.3251e-09,1.4542e-10,1.2812e-05,0.0023251,4.1253e-06,
