"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
509,21.8632,3.0248e-09,1.9798e-11,1.0436e-12,1.7198e-10,1.9798e-05,6.7816e-06,
510,21.8872,4.5531e-11,8.7863e-12,8.6509e-13,1.7198e-10,8.7863e-06,1.303e-05,
511,21.9118,5.0692e-11,6.7997e-12,4.4434e-13,1.7198e-10,6.7997e-06,3.163e-06,
512,21.9326,1.6501e-11,2.3431e-11,2.002e-12,1.7198e-10,2.3431e-05,2.3303e-05,
513,21.9578,3.8786e-10,1.6138e-11,8.8708e-13,1.7198e-10,1.6138e-05,5.3627e-06,
514,21.981,3.4682e-11,6.6155e-12,6.7142e-13,1.7198e-10,6.6155e-06,7.6619e-06,
515,22.0052,4.0242e-11,7.0403e-12,4.4796e-13,1.7198e-10,7.0403e-06,3.1313e-06,
516,22.0283,1.1929e-11,2.7414e-11,2.1972e-12,1.7197e-10,2.7414e-05,3.4079e-05,
517,22.0522,7.6896e-10,1.2495e-11,7.6542e-13,1.7197e-10,1.2495e-05,4.7975e-06,
518,22.0763,4.4834e-11,9.2289e-12,5.6582e-13,1.7197e-10,9.2289e-06,3.2897e-06,
519,22.1001,1.8133e-11,6.6582e-12,4.6234e-13,1.7197e-10,6.6582e-06,3.4225e-06,
520,22.1228,5.1089e-11,1.0178e-11,6.5558e-13,1.7197e-10,1.0178e-05,4.0496e-06,
521,22.1474,5.1828e-11,8.6454e-12,5.2455e-13,1.7197e-10,8.6454e-06,3.158e-06,
522,22.1693,1.6085e-11,6.584e-12,4.8553e-13,1.7197e-10,6.584e-06,3.9665e-06,
523,22.1928,9.8068e-11,7.6456e-12,4.8921e-13,1.7197e-10,7.6456e-06,3.1726e-06,
524,22.216,1.6079e-11,9.7724e-12,6.3809e-13,1.7197e-10,9.7724e-06,3.9891e-06,
525,22.2395,9.7932e-11,8.5309e-12,5.2756e-13,1.7197e-10,8.5309e-06,3.1933e-06,
526,22.2619,1.614e-11,6.643e-12,5.1326e-13,1.7197e-10,6.643e-06,4.0245e-06,
527,22.2854,9.7826e-11,7.7423e-12,5.0063e-13,1.7197e-10,7.7423e-06,3.2092e-06,
528,22.308,1.622e-11,8.6347e-12,5.413e-13,1.7197e-10,8.6347e-06,3.3045e-06,
529,22.3315,5.059e-11,7.4009e-12,5.3496e-13,1.7197e-10,7.4009e-06,3.7716e-06,
530,22.3556,5.1132e-11,7.9494e-12,4.9142e-13,1.7197e-10,7.9494e-06,3.1299e-06,
531,22.377,1.5508e-11,9.3799e-12,7.0578e-13,1.7197e-10,9.3799e-06,5.1734e-06,
532,22.4029,1.9216e-10,8.8181e-12,5.3115e-13,1.7197e-10,8.8181e-06,3.1198e-06,
533,22.4239,1.0783e-11,6.4647e-12,6.4705e-13,1.7197e-10,6.4647e-06,1.1337e-05,
534,22.4491,3.823e-10,5.9501e-12,2.5567e-13,1.7197e-10,5.9501e-06,4.273e-06,
535,22.4718,2.0022e-11,1.5044e-11,9.6147e-13,1.7197e-10,1.5044e-05,6.4555e-06,
536,22.4956,6.3478e-11,9.9242e-12,5.9855e-13,1.7197e-10,9.9242e-06,3.3961e-06,
537,22.5191,2.1402e-11,6.7084e-12,4.6974e-13,1.7197e-10,6.7084e-06,3.6485e-06,
538,22.5421,5.1945e-11,8.8633e-12,5.5257e-13,1.7197e-10,8.8633e-06,3.3122e-06,
539,22.5644,2.8564e-11,7.2227e-12,5.4775e-13,1.7197e-10,7.2227e-06,3.4247e-06,
540,22.5892,5.0836e-11,9.5752e-12,7.4856e-13,1.7197e-10,9.5752e-06,6.203e-06,
541,22.6134,5.3155e-11,8.8122e-12,5.1609e-13,1.7197e-10,8.8122e-06,3.1367e-06,
542,22.6349,1.1828e-11,1.3877e-11,1.3038e-12,1.7197e-10,1.3877e-05,1.9925e-05,
543,22.6595,3.8365e-10,6.6754e-12,3.8697e-13,1.7197e-10,6.6754e-06,4.1353e-06,
544,22.6822,2.7807e-11,1.2492e-11,1.1996e-12,1.7197e-10,1.2492e-05,1.3486e-05,
545,22.7076,6.2437e-11,1.0531e-11,5.8293e-13,1.7197e-10,1.0531e-05,3.3021e-06,
546,22.729,1.7214e-11,8.2647e-12,9.0711e-13,1.7197e-10,8.2647e-06,1.1829e-05,
547,22.7531,2.0542e-10,7.6592e-12,4.6711e-13,1.7197e-10,7.6592e-06,3.0931e-06,
548,22.7737,1.5037e-11,5.2912e-11,4.0447e-12,1.7196e-10,5.2912e-05,5.8522e-05,
549,22.7975,3.0246e-09,2.2372e-11,1.2955e-12,1.7196e-10,2.2372e-05,9.105e-06,
550,22.8216,8.9031e-11,1.1493e-11,7.8357e-13,1.7196e-10,1.1493e-05,5.234e-06,
551,22.8458,3.3743e-11,9.9464e-12,5.6492e-13,1.7196e-10,9.9464e-06,3.2116e-06,
552,22.8667,1.0932e-11,2.7144e-11,1.6399e-12,1.7196e-10,2.7144e-05,3.6473e-05,
553,22.892,3.9272e-10,6.4161e-12,3.4986e-13,1.7196e-10,6.4161e-06,3.6751e-06,
554,22.9141,3.9977e-11,1.2329e-11,1.1378e-12,1.7196e-10,1.2329e-05,1.294e-05,
555,22.9384,1.1163e-10,9.2044e-12,5.7263e-13,1.7196e-10,9.2044e-06,3.2667e-06,
556,22.9622,1.8472e-11,6.6563e-12,4.7341e-13,1.7196e-10,6.6563e-06,3.5498e-06,
557,22.9852,5.1247e-11,8.4502e-12,5.938e-13,1.7196e-10,8.4502e-06,3.4205e-06,
558,23.0091,2.8093e-11,8.0845e-12,5.1622e-13,1.7196e-10,8.0845e-06,3.3243e-06,
559,23.0316,2.7527e-11,8.0171e-12,7.0547e-13,1.7196e-10,8.0171e-06,4.4683e-06,
560,23.0545,5.1546e-11,8.2067e-12,5.2609e-13,1.7196e-10,8.2067e-06,3.2996e-06,
561,23.078,1.7103e-11,7.898e-12,5.901e-13,1.7196e-10,7.898e-06,3.4392e-06,
562,23.1007,5.0629e-11,8.423e-12,7.2901e-13,1.7196e-10,8.423e-06,6.687e-06,
563,23.1246,5.3279e-11,8.2039e-12,4.8997e-13,1.7196e-10,8.2039e-06,3.1193e-06,
564,23.1471,1.2054e-11,1.1881e-11,1.4318e-12,1.7195e-10,1.1881e-05,1.6878e-05,
565,23.172,3.821e-10,7.6707e-12,5.7804e-13,1.7195e-10,7.6707e-06,3.4174e-06,
566,23.1949,2.4069e-11,8.7136e-12,7.29e-13,1.7195e-10,8.7136e-06,6.4432e-06,
567,23.2189,5.3109e-11,8.3571e-12,4.9671e-13,1.7195e-10,8.3571e-06,3.1201e-06,
568,23.2399,1.1909e-11,1.1795e-11,1.3447e-12,1.7195e-10,1.1795e-05,1.6949e-05,
569,23.2651,3.821e-10,7.1502e-12,5.3225e-13,1.7195e-10,7.1502e-06,3.498e-06,
570,23.2874,2.4373e-11,1.0143e-11,8.2385e-13,1.7195e-10,1.0143e-05,7.123e-06,
571,23.3119,5.4071e-11,9.1305e-12,5.2818e-13,1.7195e-10,9.1305e-06,3.1488e-06,
572,23.3345,1.2346e-11,1.7618e-11,1.3533e-12,1.7195e-10,1.7618e-05,2.4728e-05,
573,23.3587,3.8537e-10,6.2593e-12,2.88e-13,1.7195e-10,6.2593e-06,4.5318e-06,
574,23.3817,3.1328e-11,1.0258e-11,1.1719e-12,1.7195e-10,1.0258e-05,1.4059e-05,
575,23.4057,6.7075e-11,9.3368e-12,5.5998e-13,1.7195e-10,9.3368e-06,3.1614e-06,
576,23.427,1.7529e-11,1.4157e-11,1.2324e-12,1.7195e-10,1.4157e-05,2.0203e-05,
577,23.452,3.8883e-10,6.541e-12,3.5595e-13,1.7195e-10,6.541e-06,4.0795e-06,
578,23.4753,2.6847e-11,1.1239e-11,1.1314e-12,1.7195e-10,1.1239e-05,1.3049e-05,
579,23.5008,6.3411e-11,9.9183e-12,5.736e-13,1.7195e-10,9.9183e-06,3.214e-06,
580,23.5227,1.664e-11,1.6546e-11,1.6131e-12,1.7195e-10,1.6546e-05,2.5442e-05,
581,23.5472,3.9222e-10,6.833e-12,4.5535e-13,1.7195e-10,6.833e-06,3.9382e-06,
582,23.5709,3.2742e-11,9.0972e-12,6.4146e-13,1.7195e-10,9.0972e-06,4.4347e-06,
583,23.595,3.1095e-11,8.3359e-12,5.2399e-13,1.7195e-10,8.3359e-06,3.107e-06,
584,23.6158,1.5776e-11,6.8947e-12,6.5981e-13,1.7195e-10,6.8947e-06,8.7471e-06,
585,23.64,3.8034e-10,6.2674e-12,4.3674e-13,1.7195e-10,6.2674e-06,3.4643e-06,
586,23.663,1.7192e-11,1.0443e-11,8.4384e-13,1.7195e-10,1.0443e-05,5.5465e-06,
587,23.687,5.337e-11,9.4445e-12,5.6893e-13,1.7195e-10,9.4445e-06,3.1772e-06,
588,23.7083,1.1482e-11,1.0716e-11,7.8986e-13,1.7195e-10,1.0716e-05,1.5618e-05,
589,23.7329,1.9718e-10,6.2075e-12,3.1119e-13,1.7195e-10,6.2075e-06,3.7624e-06,
590,23.7548,2.0743e-11,1.1965e-11,1.2795e-12,1.7195e-10,1.1965e-05,1.6916e-05,
591,23.7791,1.1207e-10,9.4715e-12,5.3683e-13,1.7195e-10,9.4715e-06,3.1651e-06,
592,23.8006,2.0085e-11,1.1381e-11,1.0061e-12,1.7194e-10,1.1381e-05,1.8283e-05,
593,23.8252,3.8921e-10,5.8434e-12,3.0666e-13,1.7194e-10,5.8434e-06,4.0491e-06,
594,23.8476,2.5864e-11,1.2226e-11,1.1671e-12,1.7194e-10,1.2226e-05,1.3042e-05,
595,23.872,6.2e-11,1.0388e-11,5.7773e-13,1.7194e-10,1.0388e-05,3.2743e-06,
596,23.8934,1.6748e-11,7.7161e-12,9.0711e-13,1.7194e-10,7.7161e-06,1.174e-05,
597,23.9181,2.05e-10,7.5771e-12,4.6606e-13,1.7194e-10,7.5771e-06,3.1138e-06,
598,23.9399,1.5356e-11,1.6377e-11,1.0729e-12,1.7194e-10,1.6377e-05,8.0611e-06,
599,23.9642,3.8079e-10,1.256e-11,6.8715e-13,1.7194e-10,1.256e-05,3.8071e-06,
600,23.9883,1.5886e-11,7.9101e-12,8.2513e-13,1.7194e-10,7.9101e-06,1.2483e-05,
601,24.0154,6.1748e-11,6.6178e-12,4.1877e-13,1.7194e-10,6.6178e-06,3.211e-06,
602,24.0349,1.6079e-11,3.1113e-11,2.0339e-12,1.7194e-10,3.1113e-05,3.1864e-05,
603,24.0589,3.9211e-10,1.2687e-11,7.6402e-13,1.7194e-10,1.2687e-05,4.5161e-06,
604,24.0814,4.1471e-11,9.253e-12,5.6922e-13,1.7194e-10,9.253e-06,3.2933e-06,
605,24.1028,1.8282e-11,6.6654e-12,4.5587e-13,1.7194e-10,6.6654e-06,3.2949e-06,
606,24.1251,5.0925e-11,1.0231e-11,6.4987e-13,1.7194e-10,1.0231e-05,3.8472e-06,
607,24.1475,5.1859e-11,8.6557e-12,5.2123e-13,1.7194e-10,8.6557e-06,3.1117e-06,
608,24.1678,1.5883e-11,5.4183e-12,4.4552e-13,1.7194e-10,5.4183e-06,8.4739e-06,
609,24.1906,3.8052e-10,6.2095e-12,3.1847e-13,1.7194e-10,6.2095e-06,3.8692e-06,
610,24.2117,1.6538e-11,1.2012e-11,1.1352e-12,1.7194e-10,1.2012e-05,1.2674e-05,
611,24.2356,6.1661e-11,1.0263e-11,5.7434e-13,1.7194e-10,1.0263e-05,3.2569e-06,
612,24.2557,1.6437e-11,1.422e-11,1.0072e-12,1.7194e-10,1.422e-05,1.8201e-05,
613,24.2792,2.0339e-10,6.5367e-12,4.3567e-13,1.7194e-10,6.5367e-06,3.609e-06,
614,24.3009,2.4642e-11,8.7849e-12,5.6478e-13,1.7194e-10,8.7849e-06,3.404e-06,
615,24.3226,2.8597e-11,7.9159e-12,4.8782e-13,1.7194e-10,7.9159e-06,3.1315e-06,
616,24.3435,2.6962e-11,9.5679e-12,7.0412e-13,1.7194e-10,9.5679e-06,5.2616e-06,
617,24.3662,1.9199e-10,8.9164e-12,5.2547e-13,1.7194e-10,8.9164e-06,3.1101e-06,
618,24.3858,1.0553e-11,1.8901e-11,1.6401e-12,1.7194e-10,1.8901e-05,2.8207e-05,
619,24.4085,7.6035e-10,5.2595e-12,3.4435e-13,1.7194e-10,5.2595e-06,6.878e-06,
620,24.4313,4.1253e-11,1.1067e-11,7.8317e-13,1.7194e-10,1.1067e-05,5.5387e-06,
621,24.4553,5.1429e-11,9.7173e-12,5.5381e-13,1.7194e-10,9.7173e-06,3.1778e-06,
622,24.4749,1.0906e-11,2.4188e-11,1.3508e-12,1.7193e-10,2.4188e-05,3.1319e-05,
623,24.4992,3.9142e-10,6.3872e-12,3.7765e-13,1.7193e-10,6.3872e-06,3.7429e-06,
624,24.5209,3.6094e-11,1.2423e-11,9.2803e-13,1.7193e-10,1.2423e-05,7.7577e-06,
625,24.545,5.7691e-11,1.043e-11,5.8672e-13,1.7193e-10,1.043e-05,3.2962e-06,
626,24.566,1.3137e-11,1.8565e-11,1.1391e-12,1.7193e-10,1.8565e-05,2.4599e-05,
627,24.5889,2.0154e-10,6.0413e-12,2.6855e-13,1.7193e-10,6.0413e-06,4.4844e-06,
628,24.6109,3.1295e-11,1.3384e-11,1.3004e-12,1.7193e-10,1.3384e-05,1.5817e-05,
629,24.6337,6.6516e-11,1.0984e-11,6.181e-13,1.7193e-10,1.0984e-05,3.4547e-06,
630,24.6543,2.0579e-11,8.8205e-12,6.135e-13,1.7193e-10,8.8205e-06,1.252e-05,
631,24.6783,1.0512e-10,6.2785e-12,3.2738e-13,1.7193e-10,6.2785e-06,3.8142e-06,
632,24.6993,1.8734e-11,1.1077e-11,1.0644e-12,1.7193e-10,1.1077e-05,1.1966e-05,
633,24.7228,6.2218e-11,9.7472e-12,5.5828e-13,1.7193e-10,9.7472e-06,3.2031e-06,
634,24.743,1.5968e-11,1.1138e-11,7.0238e-13,1.7193e-10,1.1138e-05,1.4398e-05,
635,24.7655,1.973e-10,6.1574e-12,2.9956e-13,1.7193e-10,6.1574e-06,4.1531e-06,
636,24.7877,2.18e-11,1.2944e-11,1.2387e-12,1.7193e-10,1.2944e-05,1.4138e-05,
637,24.8103,6.3678e-11,1.0758e-11,5.983e-13,1.7193e-10,1.0758e-05,3.3593e-06,
638,24.8316,1.8294e-11,1.1281e-11,7.1535e-13,1.7193e-10,1.1281e-05,1.3093e-05,
639,24.8543,1.0631e-10,6.4702e-12,3.9835e-13,1.7193e-10,6.4702e-06,3.4965e-06,
640,24.8754,1.8665e-11,1.1654e-11,8.478e-13,1.7193e-10,1.1654e-05,6.3987e-06,
641,24.8992,5.5337e-11,1.003e-11,5.6555e-13,1.7193e-10,1.003e-05,3.2191e-06,
642,24.9186,1.1633e-11,2.8258e-11,1.5961e-12,1.7193e-10,2.8258e-05,3.7452e-05,
643,24.9422,3.9223e-10,6.2584e-12,3.5299e-13,1.7193e-10,6.2584e-06,4.0522e-06,
644,24.964,4.3044e-11,9.2344e-12,6.7936e-13,1.7193e-10,9.2344e-06,4.8878e-06,
645,24.9865,3.3243e-11,8.7193e-12,5.1383e-13,1.7193e-10,8.7193e-06,3.0938e-06,
646,25.0063,1.0146e-11,2.9539e-11,2.6579e-12,1.7193e-10,2.9539e-05,4.3991e-05,
647,25.0288,1.512e-09,9.5079e-12,5.9888e-13,1.7193e-10,9.5079e-06,9.4497e-06,
648,25.0518,6.2746e-11,1.2886e-11,8.3424e-13,1.7193e-10,1.2886e-05,5.3885e-06,
649,25.0739,6.7608e-11,9.3385e-12,5.5654e-13,1.7193e-10,9.3385e-06,3.1922e-06,
650,25.0949,1.8333e-11,6.3112e-12,4.1292e-13,1.7192e-10,6.3112e-06,4.5365e-06,
651,25.1185,9.8754e-11,7.009e-12,4.7052e-13,1.7192e-10,7.009e-06,3.1986e-06,
652,25.1391,1.7743e-11,1.1976e-11,7.1426e-13,1.7192e-10,1.1976e-05,4.0488e-06,
653,25.1616,9.8317e-11,6.9994e-12,5.1388e-13,1.7192e-10,6.9994e-06,3.6603e-06,
654,25.184,3.0459e-11,7.8279e-12,4.7977e-13,1.7192e-10,7.8279e-06,3.0808e-06,
655,25.2018,1.5273e-11,4.3856e-11,3.2313e-12,1.7191e-10,4.3856e-05,3.4878e-05,
656,25.2255,3.0097e-09,2.7227e-11,1.3512e-12,1.7191e-10,2.7227e-05,9.9584e-06,
657,25.2477,5.6112e-11,6.3051e-12,5.8954e-13,1.7192e-10,6.3051e-06,8.2662e-06,
658,25.2712,7.1581e-11,6.5393e-12,3.9808e-13,1.7192e-10,6.5393e-06,3.2946e-06,
659,25.2915,1.3176e-11,1.3258e-11,1.352e-12,1.7191e-10,1.3258e-05,1.9357e-05,
660,25.3141,2.0431e-10,9.6035e-12,5.5212e-13,1.7191e-10,9.6035e-06,3.1788e-06,
661,25.3349,2.2416e-11,9.3374e-12,6.4703e-13,1.7191e-10,9.3374e-06,1.2298e-05,
662,25.3575,1.9693e-10,6.2606e-12,3.4144e-13,1.7191e-10,6.2606e-06,3.971e-06,
663,25.3793,2.0342e-11,1.3545e-11,1.0761e-12,1.7191e-10,1.3545e-05,9.8824e-06,
664,25.4022,5.9857e-11,1.1063e-11,6.0912e-13,1.7191e-10,1.1063e-05,3.4001e-06,
665,25.4228,1.4814e-11,1.0443e-11,8.8063e-13,1.7191e-10,1.0443e-05,1.2779e-05,
666,25.4466,1.1005e-10,7.0389e-12,4.5393e-13,1.7191e-10,7.0389e-06,3.141e-06,
667,25.4666,1.6424e-11,1.5529e-11,1.0662e-12,1.7191e-10,1.5529e-05,8.5367e-06,
668,25.4901,1.9421e-10,1.2056e-11,6.6015e-13,1.7191e-10,1.2056e-05,3.6526e-06,
669,25.5106,1.5318e-11,1.8036e-11,1.0542e-12,1.7191e-10,1.8036e-05,2.2177e-05,
670,25.5341,1.1068e-10,6.3515e-12,3.4639e-13,1.7191e-10,6.3515e-06,3.6512e-06,
671,25.557,2.6389e-11,1.8792e-11,1.3655e-12,1.7191e-10,1.8792e-05,1.8781e-05,
672,25.5822,1.1032e-10,1.1847e-11,6.8326e-13,1.7191e-10,1.1847e-05,3.8259e-06,
673,25.6059,2.5454e-11,7.0698e-12,5.4203e-13,1.7191e-10,7.0698e-06,4.0616e-06,
674,25.6296,3.0805e-11,7.8481e-12,4.8079e-13,1.7191e-10,7.8481e-06,3.0763e-06,
675,25.649,1.5321e-11,7.0749e-11,5.6601e-12,1.7189e-10,7.0749e-05,7.143e-05,
676,25.6736,6.0101e-09,4.0723e-11,2.0167e-12,1.7189e-10,4.0723e-05,1.6803e-05,
677,25.6976,1.0689e-10,6.0353e-12,4.8096e-13,1.7189e-10,6.0353e-06,9.1252e-06,
678,25.7222,1.1769e-10,6.2537e-12,3.191e-13,1.7189e-10,6.2537e-06,3.8542e-06,
679,25.7447,1.647e-11,1.0518e-11,1.0953e-12,1.7189e-10,1.0518e-05,1.279e-05,
680,25.7688,6.3273e-11,9.4316e-12,5.3878e-13,1.7189e-10,9.4316e-06,3.1405e-06,
681,25.7906,1.6084e-11,2.0508e-11,1.2811e-12,1.7189e-10,2.0508e-05,2.5622e-05,
682,25.8148,3.8821e-10,6.2138e-12,3.5077e-13,1.7189e-10,6.2138e-06,4.1943e-06,
683,25.838,3.4559e-11,9.4164e-12,6.8827e-13,1.7189e-10,9.4164e-06,4.8405e-06,
684,25.863,3.3055e-11,8.8203e-12,5.1639e-13,1.7189e-10,8.8203e-06,3.0892e-06,
685,25.8832,9.9942e-12,4.0507e-11,1.9866e-12,1.7189e-10,4.0507e-05,4.4273e-05,
686,25.9074,1.5145e-09,6.2902e-12,4.31e-13,1.7189e-10,6.2902e-06,4.6343e-06,
687,25.9317,5.297e-11,6.9932e-12,4.7536e-13,1.7189e-10,6.9932e-06,3.2477e-06,
688,25.9535,1.8006e-11,9.6215e-12,5.7548e-13,1.7189e-10,9.6215e-06,3.2349e-06,
689,25.9758,5.0703e-11,6.1876e-12,4.0123e-13,1.7189e-10,6.1876e-06,5.241e-06,
690,26,9.9199e-11,6.7529e-12,4.6468e-13,1.7189e-10,6.7529e-06,3.2332e-06,
691,26.0223,1.8811e-11,1.2823e-11,7.7332e-13,1.7189e-10,1.2823e-05,4.4986e-06,
692,26.0456,9.8608e-11,9.2902e-12,5.6721e-13,1.7189e-10,9.2902e-06,3.251e-06,
693,26.0693,1.8261e-11,6.6245e-12,4.5136e-13,1.7189e-10,6.6245e-06,3.2653e-06,
694,26.091,5.0817e-11,1.3815e-11,8.6332e-13,1.7189e-10,1.3815e-05,5.4302e-06,
695,26.1143,9.9473e-11,9.5572e-12,5.7794e-13,1.7189e-10,9.5572e-06,3.2753e-06,
696,26.1379,1.9419e-11,6.652e-12,4.5424e-13,1.7189e-10,6.652e-06,3.4247e-06,
697,26.1611,5.121e-11,1.0824e-11,6.6194e-13,1.7189e-10,1.0824e-05,3.7503e-06,
698,26.184,5.2016e-11,7.3113e-12,5.006e-13,1.7189e-10,7.3113e-06,3.2598e-06,
699,26.2071,2.8618e-11,9.1869e-12,5.3932e-13,1.7188e-10,9.1869e-06,3.1734e-06,
700,26.23,5.0385e-11,1.0175e-11,7.713e-13,1.7188e-10,1.0175e-05,1.1644e-05,
701,26.2557,1.9396e-10,6.7293e-12,3.696e-13,1.7188e-10,6.7293e-06,3.7442e-06,
702,26.2773,1.85e-11,1.1051e-11,1.0841e-12,1.7188e-10,1.1051e-05,1.1601e-05,
703,26.3012,6.0823e-11,9.8643e-12,5.6141e-13,1.7188e-10,9.8643e-06,3.1881e-06,
704,26.3212,1.5259e-11,1.2692e-11,1.143e-12,1.7188e-10,1.2692e-05,1.7428e-05,
705,26.3447,3.9143e-10,7.0761e-12,4.8404e-13,1.7188e-10,7.0761e-06,3.1429e-06,
706,26.3655,2.1159e-11,1.4273e-11,1.2126e-12,1.7188e-10,1.4273e-05,1.1766e-05,
707,26.3889,1.9462e-10,1.1518e-11,6.29e-13,1.7188e-10,1.1518e-05,3.5084e-06,
708,26.4101,1.7212e-11,1.2031e-11,9.1474e-13,1.7188e-10,1.2031e-05,1.7781e-05,
709,26.4331,1.0878e-10,6.3198e-12,3.7153e-13,1.7188e-10,6.3198e-06,3.4068e-06,
710,26.4542,2.1717e-11,1.3117e-11,1.2281e-12,1.7188e-10,1.3117e-05,1.4196e-05,
711,26.478,1.0729e-10,1.0939e-11,6.2289e-13,1.7188e-10,1.0939e-05,3.4886e-06,
712,26.4995,1.9807e-11,6.5199e-12,5.0995e-13,1.7188e-10,6.5199e-06,5.6916e-06,
713,26.5244,5.4414e-11,6.6203e-12,4.2109e-13,1.7188e-10,6.6203e-06,3.2067e-06,
714,26.5447,1.1186e-11,2.2976e-11,2.3606e-12,1.7188e-10,2.2976e-05,3.724e-05,
715,26.5678,3.9106e-10,1.2241e-11,6.7786e-13,1.7188e-10,1.2241e-05,3.7877e-06,
716,26.5893,4.1356e-11,6.6559e-12,6.3162e-13,1.7188e-10,6.6559e-06,8.9104e-06,
717,26.6126,5.92e-11,6.549e-12,4.2256e-13,1.7188e-10,6.549e-06,3.311e-06,
718,26.6343,1.4594e-11,1.5205e-11,1.1291e-12,1.7188e-10,1.5205e-05,9.5666e-06,
719,26.6575,1.0225e-10,1.1903e-11,6.4759e-13,1.7188e-10,1.1903e-05,3.5981e-06,
720,26.6786,1.5537e-11,1.6594e-11,1.0132e-12,1.7188e-10,1.6594e-05,1.9687e-05,
721,26.7016,1.1061e-10,6.555e-12,4.1983e-13,1.7188e-10,6.555e-06,3.3166e-06,
722,26.723,2.3206e-11,1.5052e-11,1.078e-12,1.7188e-10,1.5052e-05,9.4368e-06,
723,26.7463,1.0286e-10,1.1649e-11,6.4878e-13,1.7188e-10,1.1649e-05,3.5772e-06,
724,26.7677,1.6014e-11,6.924e-12,6.243e-13,1.7188e-10,6.924e-06,8.8839e-06,
725,26.7907,5.7631e-11,6.5878e-12,4.1743e-13,1.7188e-10,6.5878e-06,3.2273e-06,
726,26.8117,1.3368e-11,1.6709e-11,1.5714e-12,1.7188e-10,1.6709e-05,2.0799e-05,
727,26.8349,2.0118e-10,1.1773e-11,6.7028e-13,1.7188e-10,1.1773e-05,3.7782e-06,
728,26.8568,2.672e-11,7.0672e-12,5.3193e-13,1.7188e-10,7.0672e-06,3.9834e-06,
729,26.8799,3.0695e-11,7.8496e-12,4.8506e-13,1.7188e-10,7.8496e-06,3.075e-06,
730,26.8989,1.5294e-11,2.5161e-11,1.5919e-12,1.7187e-10,2.5161e-05,1.2847e-05,
731,26.9222,1.502e-09,1.6997e-11,8.9576e-13,1.7187e-10,1.6997e-05,5.4196e-06,
732,26.9446,2.5901e-11,6.5553e-12,4.8403e-13,1.7187e-10,6.5553e-06,4.1113e-06,
733,26.9672,4.1719e-11,7.4875e-12,4.7284e-13,1.7187e-10,7.4875e-06,3.0878e-06,
734,26.9866,1.5928e-11,2.7853e-11,1.8916e-12,1.7187e-10,2.7853e-05,1.7101e-05,
735,27.0096,7.5471e-10,1.8593e-11,9.5996e-13,1.7187e-10,1.8593e-05,6.0504e-06,
736,27.0326,3.0512e-11,6.5285e-12,5.2938e-13,1.7187e-10,6.5285e-06,5.1015e-06,
737,27.0551,4.6213e-11,6.7222e-12,4.3704e-13,1.7187e-10,6.7222e-06,3.139e-06,
738,27.0744,1.0458e-11,1.6151e-11,1.54e-12,1.7187e-10,1.6151e-05,2.2638e-05,
739,27.0977,3.9025e-10,9.8928e-12,5.5721e-13,1.7187e-10,9.8928e-06,3.1887e-06,
740,27.1171,2.5356e-11,1.4131e-11,1.0609e-12,1.7187e-10,1.4131e-05,1.6427e-05,
741,27.1398,3.9112e-10,7.2237e-12,4.9052e-13,1.7187e-10,7.2237e-06,3.2548e-06,
742,27.1615,2.1874e-11,9.2811e-12,5.6053e-13,1.7187e-10,9.2811e-06,3.245e-06,
743,27.1828,5.048e-11,6.4944e-12,4.6966e-13,1.7187e-10,6.4944e-06,3.5368e-06,
744,27.2044,5.1146e-11,8.5013e-12,5.6162e-13,1.7187e-10,8.5013e-06,3.2043e-06,
745,27.2256,2.7618e-11,6.7745e-12,5.8464e-13,1.7187e-10,6.7745e-06,5.3529e-06,
746,27.2478,9.7895e-11,7.5898e-12,5.7818e-13,1.7187e-10,7.5898e-06,3.6578e-06,
747,27.2703,1.9053e-11,8.0135e-12,4.8092e-13,1.7187e-10,8.0135e-06,3.0739e-06,
748,27.2897,1.5287e-11,1.9016e-11,2.3128e-12,1.7186e-10,1.9016e-05,2.4556e-05,
749,27.3125,1.5011e-09,1.1465e-11,8.6673e-13,1.7186e-10,1.1465e-05,5.0494e-06,
750,27.3346,4.1734e-11,9.0249e-12,5.9287e-13,1.7186e-10,9.0249e-06,3.616e-06,
751,27.3568,1.9321e-11,7.7806e-12,5.2471e-13,1.7186e-10,7.7806e-06,3.1415e-06,
752,27.377,2.7063e-11,1.0386e-11,1.0281e-12,1.7186e-10,1.0386e-05,1.1754e-05,
753,27.3997,1.9282e-10,9.1692e-12,5.5589e-13,1.7186e-10,9.1692e-06,3.2787e-06,
754,27.4208,1.8154e-11,7.8604e-12,8.8672e-13,1.7186e-10,7.8604e-06,9.777e-06,
755,27.4436,1.0018e-10,6.8821e-12,4.7691e-13,1.7186e-10,6.8821e-06,3.2572e-06,
756,27.4641,1.5563e-11,1.2937e-11,1.0864e-12,1.7186e-10,1.2937e-05,1.0328e-05,
757,27.4884,1.0174e-10,1.0663e-11,5.9254e-13,1.7186e-10,1.0663e-05,3.3229e-06,
758,27.5091,1.5125e-11,1.6826e-11,1.219e-12,1.7186e-10,1.6826e-05,2.416e-05,
759,27.5317,2.0278e-10,6.1445e-12,3.3307e-13,1.7186e-10,6.1445e-06,3.6049e-06,
