"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
579,45.4623,2.5458e-10,4.6823e-07,5.2837e-08,0.084461,0.43677,0.00056656,
580,45.4804,8.205e-09,4.682e-07,5.2849e-08,0.084461,0.43674,8.7315e-05,
581,45.4976,6.9167e-10,4.6818e-07,5.2848e-08,0.084461,0.43673,0.00014071,
582,45.5154,7.3069e-10,4.6821e-07,5.285e-08,0.084461,0.43675,6.6146e-05,
583,45.533,2.3452e-10,4.681e-07,5.2841e-08,0.084461,0.43666,0.0002906,
584,45.5503,2.0916e-08,4.6808e-07,5.2846e-08,0.084461,0.43665,0.00018971,
585,45.5698,1.1268e-09,4.6817e-07,5.2847e-08,0.084461,0.43672,6.7559e-05,
586,45.586,2.8691e-10,4.6817e-07,5.2849e-08,0.084461,0.43672,7.6384e-05,
587,45.6045,2.0816e-09,4.682e-07,5.2849e-08,0.084461,0.43675,7.1235e-05,
588,45.6216,5.8045e-10,4.6818e-07,5.2849e-08,0.084461,0.43673,6.7614e-05,
589,45.6388,5.7262e-10,4.6822e-07,5.2848e-08,0.084461,0.43676,8.3639e-05,
590,45.6561,2.0822e-09,4.6819e-07,5.285e-08,0.084461,0.43674,6.6854e-05,
591,45.6727,3.2891e-10,4.6824e-07,5.2847e-08,0.084461,0.43677,0.00010309,
592,45.6907,4.0841e-09,4.682e-07,5.285e-08,0.084461,0.43674,6.6063e-05,
593,45.707,2.1833e-10,4.6821e-07,5.2853e-08,0.084461,0.43675,0.00012457,
594,45.7245,8.096e-09,4.682e-07,5.2848e-08,0.084461,0.43674,7.6543e-05,
595,45.7428,4.1574e-10,4.682e-07,5.285e-08,0.084461,0.43674,6.6309e-05,
596,45.7578,5.7002e-10,4.683e-07,5.2837e-08,0.084461,0.43682,0.00021667,
597,45.7774,8.1271e-09,4.6821e-07,5.2847e-08,0.084461,0.43675,7.4079e-05,
598,45.795,3.8298e-10,4.6819e-07,5.2851e-08,0.084461,0.43674,7.6521e-05,
599,45.8122,6.003e-10,4.6821e-07,5.2848e-08,0.084461,0.43675,7.0347e-05,
600,45.8305,5.8572e-10,4.6819e-07,5.2852e-08,0.084461,0.43673,9.6441e-05,
601,45.8502,1.1008e-09,4.682e-07,5.2849e-08,0.084461,0.43675,6.9112e-05,
602,45.8674,3.5971e-10,4.6819e-07,5.2851e-08,0.084461,0.43674,7.253e-05,
603,45.8844,1.0748e-09,4.6821e-07,5.2845e-08,0.084461,0.43675,0.00013632,
604,45.9034,1.1226e-09,4.682e-07,5.2849e-08,0.084461,0.43675,6.6123e-05,
605,45.9187,2.4411e-10,4.6816e-07,5.2856e-08,0.084461,0.43671,0.00020971,
606,45.9372,8.1106e-09,4.6819e-07,5.2851e-08,0.084461,0.43674,7.367e-05,
607,45.9536,3.7678e-10,4.6822e-07,5.2843e-08,0.084461,0.43676,0.00011968,
608,45.9718,1.1214e-09,4.682e-07,5.2848e-08,0.084461,0.43675,6.8013e-05,
609,45.9874,2.5006e-10,4.6816e-07,5.2853e-08,0.084461,0.43671,0.00034649,
610,46.0054,4.1653e-09,4.6819e-07,5.2853e-08,0.084461,0.43674,7.8296e-05,
611,46.0218,4.789e-10,4.6821e-07,5.2842e-08,0.084461,0.43675,0.0002211,
612,46.0398,1.2096e-09,4.682e-07,5.2849e-08,0.084461,0.43675,6.7141e-05,
613,46.0552,2.9909e-10,4.6818e-07,5.2843e-08,0.084461,0.43673,0.00044325,
614,46.0731,8.2315e-09,4.682e-07,5.2851e-08,0.084461,0.43674,6.7887e-05,
615,46.089,4.9117e-10,4.682e-07,5.2845e-08,0.084461,0.43674,0.00018786,
616,46.107,4.2283e-09,4.682e-07,5.285e-08,0.084461,0.43674,6.5802e-05,
617,46.1618,2.6106e-10,4.6793e-07,5.2835e-08,0.084461,0.43652,0.00011213,
618,46.1789,0.00021152,4.6799e-07,5.2836e-08,0.084461,0.43657,0.00010286,
619,46.1948,9.0685e-10,4.681e-07,5.2849e-08,0.084461,0.43666,0.00014453,
620,46.2116,3.1481e-09,4.6811e-07,5.2846e-08,0.084461,0.43667,0.0001001,
621,46.2287,5.3181e-10,4.6813e-07,5.2845e-08,0.084461,0.43669,0.00010205,
622,46.2451,1.553e-09,4.6814e-07,5.2848e-08,0.084461,0.43669,0.00013257,
623,46.2628,1.5885e-09,4.6815e-07,5.2846e-08,0.084461,0.4367,9.6878e-05,
624,46.2788,4.7618e-10,4.6816e-07,5.2854e-08,0.084461,0.43671,0.00023971,
625,46.297,5.9258e-09,4.6817e-07,5.2848e-08,0.084461,0.43672,9.6024e-05,
626,46.3124,3.8873e-10,4.6817e-07,5.2851e-08,0.084461,0.43672,0.00015256,
627,46.3301,5.8979e-09,4.6815e-07,5.2848e-08,0.084461,0.43671,0.00011448,
628,46.3474,5.4467e-10,4.6816e-07,5.2848e-08,0.084461,0.43671,9.5719e-05,
629,46.3655,4.6882e-10,4.6812e-07,5.2847e-08,0.084461,0.43668,0.00026183,
630,46.3825,1.5641e-08,4.6817e-07,5.2846e-08,0.084461,0.43672,0.0001133,
631,46.4007,7.3433e-10,4.6816e-07,5.2851e-08,0.084461,0.43671,0.00011501,
632,46.4179,8.4892e-10,4.6817e-07,5.2846e-08,0.084461,0.43672,0.0001184,
633,46.4356,8.5316e-10,4.6816e-07,5.2849e-08,0.084461,0.43671,9.9121e-05,
634,46.4529,4.8864e-10,4.6817e-07,5.2846e-08,0.084461,0.43672,0.00011158,
635,46.4702,1.5574e-09,4.6815e-07,5.285e-08,0.084461,0.43671,0.00012136,
636,46.4878,8.6192e-10,4.6816e-07,5.2847e-08,0.084461,0.43672,9.7742e-05,
637,46.5043,4.8282e-10,4.6815e-07,5.2853e-08,0.084461,0.4367,0.00015544,
638,46.5226,3.0138e-09,4.6817e-07,5.2847e-08,0.084461,0.43672,0.00011027,
639,46.5399,5.3421e-10,4.6816e-07,5.285e-08,0.084461,0.43671,0.0001044,
640,46.5565,8.3668e-10,4.6817e-07,5.2844e-08,0.084461,0.43672,0.00016471,
641,46.5743,1.5912e-09,4.6816e-07,5.2848e-08,0.084461,0.43671,9.557e-05,
642,46.5929,3.3856e-10,4.6812e-07,5.2852e-08,0.084461,0.43668,0.00019125,
643,46.61,1.4714e-08,4.6816e-07,5.2847e-08,0.084461,0.43671,9.8235e-05,
644,46.6267,6.8008e-10,4.6816e-07,5.2849e-08,0.084461,0.43671,0.00012592,
645,46.644,3.042e-09,4.6816e-07,5.2848e-08,0.084461,0.43671,9.5418e-05,
646,46.6611,4.6966e-10,4.681e-07,5.2864e-08,0.084461,0.43666,0.00034012,
647,46.678,2.5855e-08,4.6817e-07,5.2849e-08,0.084461,0.43672,0.00017534,
648,46.6965,9.2461e-10,4.6816e-07,5.2848e-08,0.084461,0.43671,9.4998e-05,
649,47.671,3.2392e-10,4.7688e-07,5.4051e-08,0.084461,0.44374,0.015861,
650,47.6914,0.0082011,4.7546e-07,5.334e-08,0.084461,0.4426,0.0015684,
651,47.7112,2.9136e-08,4.7332e-07,5.3197e-08,0.084461,0.44088,0.0010493,
652,47.7277,1.5399e-08,4.7245e-07,5.3151e-08,0.084461,0.44018,0.00164,
653,47.7467,8.2271e-09,4.7217e-07,5.312e-08,0.084461,0.43995,0.00062949,
654,47.765,2.52e-09,4.6716e-07,5.2794e-08,0.084461,0.4359,0.00074057,
655,47.7825,3.8091e-08,4.6738e-07,5.2809e-08,0.084461,0.43608,0.00040842,
656,47.8008,2.4109e-09,4.6745e-07,5.282e-08,0.084461,0.43614,0.00026656,
657,47.8199,8.5269e-10,4.7046e-07,5.3016e-08,0.084461,0.43857,0.00037579,
658,47.8381,3.3845e-08,4.683e-07,5.2854e-08,0.084461,0.43682,0.00037857,
659,47.8558,1.9576e-08,4.6829e-07,5.2861e-08,0.084461,0.43682,0.00074445,
660,47.8738,2.5842e-09,4.6831e-07,5.2877e-08,0.084461,0.43683,0.00020249,
661,47.8915,9.463e-10,4.6965e-07,5.2957e-08,0.084461,0.43791,0.00078542,
662,47.9092,5.0732e-08,4.6952e-07,5.2948e-08,0.084461,0.43781,0.00028082,
663,47.9263,1.3387e-09,4.6911e-07,5.2951e-08,0.084461,0.43748,0.00075121,
664,47.9442,4.4259e-09,4.691e-07,5.2927e-08,0.084461,0.43747,0.00022213,
665,47.9633,1.0151e-09,4.6803e-07,5.284e-08,0.084461,0.43661,0.00049293,
666,47.9808,2.1364e-08,4.6803e-07,5.2849e-08,0.084461,0.4366,0.00044136,
667,47.9993,1.9445e-09,4.6806e-07,5.286e-08,0.084461,0.43663,0.00021221,
668,48.0211,7.3278e-10,4.7111e-07,5.3063e-08,0.084461,0.43909,0.00050465,
669,48.0394,8.0928e-08,4.7029e-07,5.2945e-08,0.084461,0.43843,0.0012913,
670,48.0572,7.9743e-09,4.7009e-07,5.2982e-08,0.084461,0.43827,0.00032644,
671,48.0743,1.662e-09,4.6891e-07,5.2938e-08,0.084461,0.43732,0.00054462,
672,48.0921,1.0031e-08,4.6896e-07,5.2922e-08,0.084461,0.43736,0.00023596,
673,48.1092,1.0951e-09,4.6887e-07,5.2889e-08,0.084461,0.43729,0.0004864,
674,48.127,3.6236e-09,4.6882e-07,5.2903e-08,0.084461,0.43725,0.00020908,
675,48.1466,8.3324e-10,4.6832e-07,5.291e-08,0.084461,0.43684,0.00052184,
676,48.1633,1.435e-08,4.6846e-07,5.2892e-08,0.084461,0.43695,0.00040632,
677,48.1822,2.7735e-09,4.6846e-07,5.2885e-08,0.084461,0.43696,0.00019676,
678,49.1448,6.7425e-10,5.4834e-07,6.4143e-08,0.08446,0.49927,0.13159,
679,49.1851,0.01105,4.6889e-07,5.2898e-08,0.08446,0.4373,0.00042262,
680,49.2028,6.546e-07,4.6881e-07,5.2892e-08,0.08446,0.43724,0.00013812,
681,49.2191,6.7598e-10,4.6861e-07,5.2876e-08,0.08446,0.43707,0.00030254,
682,49.2367,2.2116e-09,4.6859e-07,5.2873e-08,0.08446,0.43706,0.0001097,
683,49.2522,4.4948e-10,4.6819e-07,5.2858e-08,0.08446,0.43674,0.00069366,
684,49.2698,6.845e-09,4.6817e-07,5.2849e-08,0.08446,0.43672,9.6912e-05,
685,49.2854,7.5427e-10,4.6831e-07,5.2867e-08,0.08446,0.43683,0.00014556,
686,49.3024,5.9128e-09,4.683e-07,5.2858e-08,0.08446,0.43683,0.00010186,
687,49.3192,5.4728e-10,4.683e-07,5.2857e-08,0.08446,0.43683,9.4308e-05,
688,49.3362,8.1167e-10,4.6808e-07,5.2849e-08,0.08446,0.43664,0.00037987,
689,49.3533,2.7601e-08,4.6815e-07,5.2849e-08,0.08446,0.4367,0.00010154,
690,49.3698,1.0544e-09,4.682e-07,5.2849e-08,0.08446,0.43674,9.6533e-05,
691,49.3853,1.5556e-09,4.6826e-07,5.2878e-08,0.08446,0.43679,0.00032067,
692,49.4029,5.9238e-09,4.6829e-07,5.286e-08,0.08446,0.43682,9.9067e-05,
693,49.4192,4.9016e-10,4.6832e-07,5.2852e-08,0.08446,0.43684,0.00027029,
694,49.4371,3.0415e-09,4.6829e-07,5.2853e-08,0.08446,0.43682,0.0001012,
695,49.4532,4.5545e-10,4.6825e-07,5.2878e-08,0.08446,0.43678,0.00039728,
696,49.4713,3.103e-09,4.6827e-07,5.2859e-08,0.08446,0.4368,0.00010169,
697,49.4879,5.3984e-10,4.6829e-07,5.2861e-08,0.08446,0.43682,0.00040536,
698,49.5056,3.1427e-09,4.6828e-07,5.2853e-08,0.08446,0.43681,9.6682e-05,
699,49.5214,5.0564e-10,4.6825e-07,5.2881e-08,0.08446,0.43679,0.00046162,
700,49.5416,5.9805e-09,4.6827e-07,5.2858e-08,0.08446,0.4368,0.00010163,
701,49.5605,5.9577e-10,4.6829e-07,5.2852e-08,0.08446,0.43682,0.00015229,
702,49.5786,1.5876e-09,4.6827e-07,5.2856e-08,0.08446,0.4368,9.6987e-05,
703,49.595,5.2334e-10,4.6828e-07,5.2854e-08,0.08446,0.43681,9.4565e-05,
704,49.6135,1.5226e-09,4.682e-07,5.2882e-08,0.08446,0.43674,0.00035963,
705,49.6311,1.8946e-08,4.6829e-07,5.2859e-08,0.08446,0.43682,0.00019057,
706,49.6505,1.3699e-09,4.6827e-07,5.2855e-08,0.08446,0.4368,9.3557e-05,
707,50.6296,3.2011e-10,4.6785e-07,5.2857e-08,0.08446,0.43646,0.00010164,
708,50.6481,0.00698,4.6787e-07,5.2853e-08,0.08446,0.43648,8.213e-05,
709,50.6646,4.267e-10,4.6788e-07,5.2856e-08,0.08446,0.43648,7.9353e-05,
710,50.6812,1.2567e-09,4.679e-07,5.2852e-08,0.08446,0.4365,0.00011768,
711,50.6986,2.4789e-09,4.6789e-07,5.2856e-08,0.08446,0.43649,7.8412e-05,
712,50.7148,4.0253e-10,4.6793e-07,5.285e-08,0.08446,0.43653,0.0001779,
713,50.7325,4.8006e-09,4.679e-07,5.2855e-08,0.08446,0.4365,8.1487e-05,
714,50.7498,3.6202e-10,4.6789e-07,5.2858e-08,0.08446,0.43649,8.4483e-05,
715,50.7661,1.2607e-09,4.6792e-07,5.2852e-08,0.08446,0.43651,0.0001575,
716,50.7849,1.3206e-09,4.679e-07,5.2855e-08,0.08446,0.4365,7.7892e-05,
717,50.7997,2.8479e-10,4.6785e-07,5.287e-08,0.08446,0.43646,0.00043237,
718,50.8184,9.5544e-09,4.6788e-07,5.286e-08,0.08446,0.43649,9.5887e-05,
719,50.8351,6.1441e-10,4.6792e-07,5.285e-08,0.08446,0.43651,0.00029241,
720,50.8535,1.4286e-09,4.679e-07,5.2854e-08,0.08446,0.4365,8.0266e-05,
721,50.869,3.8961e-10,4.6789e-07,5.2859e-08,0.08446,0.43649,0.00040861,
722,50.8912,4.9454e-09,4.6789e-07,5.2857e-08,0.08446,0.4365,7.9291e-05,
723,50.9068,4.7587e-10,4.679e-07,5.2854e-08,0.08446,0.4365,0.00023985,
724,50.9255,4.9541e-09,4.679e-07,5.2856e-08,0.08446,0.4365,7.726e-05,
725,50.9419,3.2162e-10,4.6783e-07,5.2877e-08,0.08446,0.43644,0.00045105,
726,50.9607,8.1491e-08,4.6788e-07,5.2861e-08,0.08446,0.43649,0.00011355,
727,50.9776,7.3444e-10,4.6791e-07,5.2853e-08,0.08446,0.43651,0.0001869,
728,50.9966,8.4393e-10,4.679e-07,5.2855e-08,0.08446,0.4365,7.8377e-05,
729,51.0117,2.9785e-10,4.6786e-07,5.2866e-08,0.08446,0.43647,0.00055528,
730,51.0295,9.6351e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.2891e-05,
731,51.0457,6.269e-10,4.6794e-07,5.2848e-08,0.08446,0.43653,0.0002889,
732,51.0634,2.5696e-09,4.679e-07,5.2855e-08,0.08446,0.4365,8.1957e-05,
733,51.0791,4.1077e-10,4.6787e-07,5.2864e-08,0.08446,0.43647,0.00020678,
734,51.0974,2.4974e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.4614e-05,
735,51.1141,3.7547e-10,4.6791e-07,5.2853e-08,0.08446,0.43651,0.00017957,
736,51.1318,1.3527e-09,4.679e-07,5.2855e-08,0.08446,0.4365,7.8832e-05,
737,51.1473,2.9872e-10,4.6785e-07,5.2868e-08,0.08446,0.43646,0.00069112,
738,51.1647,9.6365e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.9014e-05,
739,51.1811,7.782e-10,4.6791e-07,5.2853e-08,0.08446,0.43651,0.00020287,
740,51.1991,1.4222e-09,4.679e-07,5.2856e-08,0.08446,0.4365,7.8087e-05,
741,51.2144,3.0757e-10,4.6787e-07,5.2862e-08,0.08446,0.43648,0.00017131,
742,51.233,4.8143e-09,4.6789e-07,5.2857e-08,0.08446,0.43649,8.372e-05,
743,51.2501,3.5007e-10,4.6791e-07,5.2854e-08,0.08446,0.43651,0.00015736,
744,51.2677,1.3333e-09,4.679e-07,5.2855e-08,0.08446,0.4365,7.8952e-05,
745,51.2827,2.8741e-10,4.6785e-07,5.2865e-08,0.08446,0.43646,0.00074798,
746,51.301,9.6344e-09,4.6789e-07,5.2857e-08,0.08446,0.43649,9.5865e-05,
747,51.3173,8.5735e-10,4.679e-07,5.2857e-08,0.08446,0.4365,0.00024108,
748,51.335,1.4531e-09,4.679e-07,5.2856e-08,0.08446,0.4365,7.7506e-05,
749,51.3519,3.2484e-10,4.6785e-07,5.2852e-08,0.08446,0.43646,0.00040629,
750,51.3695,3.9258e-08,4.6792e-07,5.2851e-08,0.08446,0.43651,0.00034699,
751,51.3872,1.4438e-09,4.679e-07,5.2856e-08,0.08446,0.4365,7.7789e-05,
752,51.4031,4.1359e-10,4.6789e-07,5.2858e-08,0.08446,0.43649,9.9884e-05,
753,51.4214,4.7915e-09,4.6791e-07,5.2854e-08,0.08446,0.43651,0.00010614,
754,51.4384,7.3967e-10,4.679e-07,5.2856e-08,0.08446,0.4365,7.7978e-05,
755,51.4542,4.0297e-10,4.679e-07,5.2854e-08,0.08446,0.4365,8.4472e-05,
756,51.4705,4.7778e-09,4.6788e-07,5.286e-08,0.08446,0.43648,0.00036419,
757,51.488,2.5864e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.0875e-05,
758,51.5038,4.5074e-10,4.6793e-07,5.2846e-08,0.08446,0.43653,0.00042842,
759,51.5222,4.9484e-09,4.679e-07,5.2855e-08,0.08446,0.4365,8.0382e-05,
760,51.5377,5.0183e-10,4.6787e-07,5.2863e-08,0.08446,0.43647,0.00018568,
761,51.5562,2.4999e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.1858e-05,
762,51.5724,3.4266e-10,4.6792e-07,5.2847e-08,0.08446,0.43652,0.00025277,
763,51.5899,2.5175e-09,4.679e-07,5.2854e-08,0.08446,0.4365,8.4084e-05,
764,51.6062,3.9682e-10,4.6788e-07,5.2861e-08,0.08446,0.43648,0.00035907,
765,51.6244,2.575e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.2305e-05,
766,51.641,4.5754e-10,4.6792e-07,5.285e-08,0.08446,0.43652,0.0002744,
767,51.659,2.5881e-09,4.679e-07,5.2855e-08,0.08446,0.4365,7.828e-05,
768,51.6746,3.5854e-10,4.678e-07,5.2874e-08,0.08446,0.43642,0.00051851,
769,51.692,9.5882e-09,4.6789e-07,5.2859e-08,0.08446,0.43649,0.00010192,
770,51.7094,7.2467e-10,4.6791e-07,5.2853e-08,0.08446,0.43651,0.0001369,
771,51.7274,7.7968e-10,4.679e-07,5.2855e-08,0.08446,0.4365,7.8025e-05,
772,51.7422,2.6604e-10,4.6786e-07,5.2863e-08,0.08446,0.43646,0.0005385,
773,51.7604,9.6075e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.7481e-05,
774,51.7769,6.3831e-10,4.6792e-07,5.285e-08,0.08446,0.43652,0.00020493,
775,51.7947,1.3942e-09,4.679e-07,5.2855e-08,0.08446,0.4365,7.8854e-05,
776,51.811,3.1784e-10,4.6786e-07,5.2863e-08,0.08446,0.43647,0.00026744,
777,51.8295,4.8416e-09,4.6789e-07,5.2858e-08,0.08446,0.43649,8.9315e-05,
778,51.8458,4.5102e-10,4.6792e-07,5.2851e-08,0.08446,0.43651,0.00022007,
779,51.8647,1.3764e-09,4.679e-07,5.2855e-08,0.08446,0.4365,8.0163e-05,
780,51.8804,3.3787e-10,4.6787e-07,5.2859e-08,0.08446,0.43648,0.00046343,
781,51.898,4.9303e-09,4.6789e-07,5.2857e-08,0.08446,0.43649,8.3284e-05,
782,51.9144,5.4864e-10,4.6794e-07,5.2848e-08,0.08446,0.43653,0.00030722,
783,51.9324,2.5791e-09,4.679e-07,5.2856e-08,0.08446,0.4365,8.1744e-05,
784,51.9479,4.175e-10,4.6787e-07,5.2859e-08,0.08446,0.43648,0.00020535,
785,51.9663,2.4989e-09,4.6789e-07,5.2857e-08,0.08446,0.43649,8.4444e-05,
786,51.9824,3.7073e-10,4.6793e-07,5.2851e-08,0.08446,0.43652,0.00034753,
787,51.9999,2.5631e-09,4.679e-07,5.2855e-08,0.08446,0.4365,8.6418e-05,
788,52.017,4.7605e-10,4.6789e-07,5.2856e-08,0.08446,0.43649,0.00020634,
789,52.0349,1.4079e-09,4.679e-07,5.2856e-08,0.08446,0.4365,7.7855e-05,
790,52.052,3.0399e-10,4.6795e-07,5.2856e-08,0.08446,0.43654,0.00036556,
791,52.0694,2.1536e-08,4.6789e-07,5.2857e-08,0.08446,0.43649,0.00010104,
792,52.0868,1.381e-09,4.679e-07,5.2856e-08,0.08446,0.4365,7.7031e-05,
793,53.0266,3.8114e-10,4.6583e-07,5.2601e-08,0.08446,0.43483,0.011768,
794,53.0475,0.0062734,4.6733e-07,5.2735e-08,0.08446,0.43604,0.0015541,
795,53.0679,1.7384e-08,4.672e-07,5.2795e-08,0.08446,0.43593,0.00076957,
796,53.0858,6.7454e-09,4.6741e-07,5.2801e-08,0.08446,0.43611,0.0003035,
797,53.1062,1.2092e-09,4.6855e-07,5.2878e-08,0.08446,0.43703,0.00033194,
798,53.1232,2.4063e-08,4.6853e-07,5.2872e-08,0.08446,0.43701,0.00031322,
799,53.1409,2.5956e-09,4.6841e-07,5.2867e-08,0.08446,0.43691,0.00029168,
800,53.1589,2.5091e-09,4.6822e-07,5.2856e-08,0.08446,0.43676,0.00041754,
801,53.1795,9.0059e-09,4.6817e-07,5.2853e-08,0.08446,0.43672,0.00029076,
802,53.1967,1.5428e-09,4.6817e-07,5.2845e-08,0.08446,0.43672,0.0002936,
803,53.214,4.5375e-09,4.6814e-07,5.2856e-08,0.08446,0.4367,0.00035899,
804,53.2327,4.6417e-09,4.6812e-07,5.2845e-08,0.08446,0.43668,0.00028318,
805,53.2517,1.3911e-09,4.6806e-07,5.2866e-08,0.08446,0.43663,0.00049152,
806,53.2707,2.0604e-08,4.681e-07,5.2847e-08,0.08446,0.43666,0.00031007,
807,53.289,1.7159e-09,4.6805e-07,5.2845e-08,0.08446,0.43662,0.00028775,
808,53.3062,2.4233e-09,4.6811e-07,5.2853e-08,0.08446,0.43667,0.00058085,
809,53.3252,8.9137e-09,4.681e-07,5.2844e-08,0.08446,0.43666,0.00028063,
810,53.4146,1.0714e-09,4.681e-07,5.2846e-08,0.08446,0.43666,4.9821e-05,
811,53.4311,0.00028618,4.681e-07,5.2843e-08,0.08446,0.43666,0.00014848,
812,53.4501,1.5548e-09,4.6809e-07,5.2843e-08,0.08446,0.43665,5.0117e-05,
813,53.4662,2.2239e-10,4.6807e-07,5.2848e-08,0.08446,0.43664,0.00034542,
814,53.4854,3.0533e-09,4.6808e-07,5.2844e-08,0.08446,0.43665,5.3042e-05,
815,53.502,3.9606e-10,4.6812e-07,5.2841e-08,0.08446,0.43668,0.00020012,
816,53.5209,1.6207e-09,4.6808e-07,5.2843e-08,0.08446,0.43664,4.8423e-05,
817,53.5373,2.4758e-10,4.6803e-07,5.2844e-08,0.08446,0.43661,0.00015053,
818,53.5563,2.9842e-09,4.6808e-07,5.2844e-08,0.08446,0.43665,5.5186e-05,
819,53.5736,2.6323e-10,4.6809e-07,5.2842e-08,0.08446,0.43665,0.0001268,
820,53.5926,8.4656e-10,4.6808e-07,5.2843e-08,0.08446,0.43665,5.0044e-05,
821,53.609,2.0476e-10,4.6804e-07,5.2841e-08,0.08446,0.43661,0.00034816,
822,53.6278,3.0531e-09,4.6808e-07,5.2844e-08,0.08446,0.43665,5.3892e-05,
823,53.6461,4.0103e-10,4.6813e-07,5.2841e-08,0.08446,0.43668,0.00012209,
824,53.665,8.7269e-10,4.6808e-07,5.2843e-08,0.08446,0.43664,4.8775e-05,
825,53.6822,1.9566e-10,4.6808e-07,5.2843e-08,0.08446,0.43665,8.2888e-05,
826,53.7006,1.5168e-09,4.6808e-07,5.2843e-08,0.08446,0.43665,4.9538e-05,
827,53.7179,2.795e-10,4.6808e-07,5.2844e-08,0.08446,0.43665,4.733e-05,
828,53.7996,7.6948e-10,4.6763e-07,5.2814e-08,0.08446,0.43628,0.00025322,
829,53.8182,0.00086242,4.6774e-07,5.2823e-08,0.08446,0.43637,0.00018425,
830,53.8349,9.4921e-10,4.6812e-07,5.2847e-08,0.08446,0.43668,0.00026458,
831,53.8539,5.7215e-09,4.6813e-07,5.2847e-08,0.08446,0.43669,0.00015837,
832,53.874,5.1058e-10,4.7347e-07,5.3206e-08,0.08446,0.441,0.00089191,
833,53.8933,2.6278e-07,4.6971e-07,5.2887e-08,0.08446,0.43796,0.00066381,
834,53.9118,2.8632e-08,4.6942e-07,5.2924e-08,0.08446,0.43773,0.00048494,
835,53.9305,2.6005e-09,4.6936e-07,5.2926e-08,0.08446,0.43768,0.00023496,
836,53.9504,8.4659e-10,4.6734e-07,5.2792e-08,0.08446,0.43605,0.00024643,
837,53.968,2.0243e-08,4.6751e-07,5.2813e-08,0.08446,0.43618,0.00022039,
838,53.9861,1.9382e-09,4.6767e-07,5.2814e-08,0.08446,0.43632,0.00020213,
839,54.0037,1.7618e-09,4.6778e-07,5.2829e-08,0.08446,0.4364,0.00018909,
840,54.0211,1.636e-09,4.6798e-07,5.2829e-08,0.08446,0.43657,0.00021782,
841,54.0396,2.8955e-09,4.68e-07,5.2841e-08,0.08446,0.43658,0.0001702,
842,54.0571,8.6406e-10,4.6811e-07,5.2841e-08,0.08446,0.43667,0.00018236,
843,54.0748,2.6606e-09,4.6813e-07,5.2852e-08,0.08446,0.43669,0.00018804,
844,54.0931,1.419e-09,4.6817e-07,5.2846e-08,0.08446,0.43672,0.000182,
845,54.1109,1.3954e-09,4.6819e-07,5.2855e-08,0.08446,0.43673,0.00018885,
846,54.1296,1.4066e-09,4.682e-07,5.2851e-08,0.08446,0.43675,0.00016074,
847,54.1463,7.882e-10,4.6825e-07,5.2863e-08,0.08446,0.43679,0.00024081,
848,54.1652,4.9634e-09,4.6827e-07,5.2853e-08,0.08446,0.4368,0.00017339,
849,54.183,8.3277e-10,4.6827e-07,5.2859e-08,0.08446,0.4368,0.00017094,
850,54.2009,1.3733e-09,4.6828e-07,5.2854e-08,0.08446,0.4368,0.00017532,
851,54.2184,1.3881e-09,4.6827e-07,5.286e-08,0.08446,0.4368,0.00017279,
852,54.2371,1.3752e-09,4.6828e-07,5.2854e-08,0.08446,0.43681,0.00017819,
853,54.2549,1.3907e-09,4.6827e-07,5.286e-08,0.08446,0.4368,0.00017559,
854,54.274,1.3786e-09,4.6829e-07,5.2854e-08,0.08446,0.43681,0.00018263,
855,54.2918,1.3952e-09,4.6827e-07,5.2861e-08,0.08446,0.4368,0.00017998,
856,54.3099,1.3842e-09,4.6829e-07,5.2853e-08,0.08446,0.43682,0.00018967,
857,54.3279,1.4024e-09,4.6828e-07,5.2859e-08,0.08446,0.43681,0.00016047,
858,54.3452,7.9198e-10,4.6831e-07,5.285e-08,0.08446,0.43683,0.00024153,
859,54.3634,4.9427e-09,4.6828e-07,5.286e-08,0.08446,0.43681,0.00018022,
860,54.3817,8.6918e-10,4.6829e-07,5.2854e-08,0.08446,0.43682,0.00016846,
861,54.3988,1.3691e-09,4.6827e-07,5.2863e-08,0.08446,0.4368,0.00025446,
862,54.4178,2.6119e-09,4.6828e-07,5.2858e-08,0.08446,0.43681,0.00015655,
863,54.598,5.3596e-10,4.6792e-07,5.2838e-08,0.08446,0.43651,6.0029e-05,
864,55.5942,0.00053515,3.9257e-07,4.9201e-08,0.08446,0.37357,0.030657,
865,55.6363,0.011792,4.6768e-07,5.2843e-08,0.08446,0.43633,0.00027573,
866,55.6556,5.7193e-07,4.6767e-07,5.2841e-08,0.08446,0.43632,0.00011668,
867,56.6071,4.335e-10,3.641e-07,4.1697e-08,0.084459,0.34882,0.096764,
868,56.6535,0.029135,4.6801e-07,5.2838e-08,0.084459,0.43659,0.0002751,
