"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2098,29.0779,9.0245e-12,1.6537e-12,1.0193e-13,2.7767e-12,1.6537e-06,6.02e-07,
2099,29.092,3.0379e-12,1.2712e-12,8.6887e-14,2.7767e-12,1.2712e-06,5.752e-07,
2100,29.1076,4.753e-12,1.9734e-12,1.3031e-13,2.7767e-12,1.9734e-06,8.7289e-07,
2101,29.1234,9.0628e-12,1.3235e-12,8.8973e-14,2.7767e-12,1.3235e-06,5.7555e-07,
2102,29.1373,2.9424e-12,1.9234e-12,1.1329e-13,2.7766e-12,1.9234e-06,6.9861e-07,
2103,29.1512,8.9116e-12,1.3587e-12,9.0453e-14,2.7766e-12,1.3587e-06,5.9189e-07,
2104,29.1659,2.9437e-12,1.6283e-12,1.0073e-13,2.7766e-12,1.6283e-06,5.5485e-07,
2105,29.1781,4.7082e-12,1.2278e-12,1.5529e-13,2.7766e-12,1.2278e-06,2.2623e-06,
2106,29.1928,3.393e-11,1.3266e-12,8.9e-14,2.7766e-12,1.3266e-06,5.6271e-07,
2107,29.2053,3.2436e-12,2.3453e-12,1.5678e-13,2.7766e-12,2.3453e-06,1.1482e-06,
2108,29.2198,1.7254e-11,1.5736e-12,9.87e-14,2.7766e-12,1.5736e-06,5.5606e-07,
2109,29.2323,2.2853e-12,8.803e-13,8.0274e-14,2.7766e-12,8.803e-07,7.7514e-07,
2110,29.2462,1.7108e-11,1.6276e-12,1.0306e-13,2.7766e-12,1.6276e-06,6.476e-07,
2111,29.2601,3.1319e-12,1.4303e-12,9.294e-14,2.7766e-12,1.4303e-06,5.4156e-07,
2112,29.2714,2.6568e-12,3.58e-12,2.9995e-13,2.7765e-12,3.58e-06,2.9456e-06,
2113,29.2854,1.3257e-10,1.7193e-12,1.0461e-13,2.7765e-12,1.7193e-06,6.1192e-07,
2114,29.2989,4.3973e-12,1.2081e-12,8.4539e-14,2.7765e-12,1.2081e-06,6.1922e-07,
2115,29.3122,4.8312e-12,1.7774e-12,1.069e-13,2.7765e-12,1.7774e-06,6.4768e-07,
2116,29.3262,4.8748e-12,1.1426e-12,8.2058e-14,2.7765e-12,1.1426e-06,6.5836e-07,
2117,29.3401,4.882e-12,1.8491e-12,1.1303e-13,2.7765e-12,1.8491e-06,6.9911e-07,
2118,29.3547,4.9356e-12,1.3672e-12,9.066e-14,2.7765e-12,1.3672e-06,5.6519e-07,
2119,29.3673,2.8314e-12,1.8092e-12,1.0799e-13,2.7765e-12,1.8092e-06,6.1963e-07,
2120,29.3808,8.8555e-12,1.1788e-12,8.8404e-14,2.7765e-12,1.1788e-06,7.3453e-07,
2121,29.3947,5.0157e-12,1.5771e-12,9.8769e-14,2.7765e-12,1.5771e-06,5.505e-07,
2122,29.4067,2.7581e-12,7.9364e-13,1.0183e-13,2.7765e-12,7.9364e-07,1.3978e-06,
2123,29.4212,3.3673e-11,1.3544e-12,9.02e-14,2.7765e-12,1.3544e-06,5.7601e-07,
2124,29.4344,2.7141e-12,1.851e-12,1.0963e-13,2.7765e-12,1.851e-06,6.343e-07,
2125,29.4476,8.8581e-12,1.1603e-12,9.1484e-14,2.7765e-12,1.1603e-06,7.8677e-07,
2126,29.4616,5.0773e-12,1.5841e-12,9.9043e-14,2.7765e-12,1.5841e-06,5.5088e-07,
2127,29.4734,2.7769e-12,8.5393e-13,1.081e-13,2.7765e-12,8.5393e-07,1.51e-06,
2128,29.4877,3.3702e-11,1.3457e-12,8.9852e-14,2.7765e-12,1.3457e-06,5.7538e-07,
2129,29.5009,2.7954e-12,1.8723e-12,1.105e-13,2.7765e-12,1.8723e-06,6.5025e-07,
2130,29.5146,8.8712e-12,1.1208e-12,9.0158e-14,2.7765e-12,1.1208e-06,8.02e-07,
2131,29.5287,5.0747e-12,1.5958e-12,9.9529e-14,2.7765e-12,1.5958e-06,5.5504e-07,
2132,29.5416,2.8092e-12,7.917e-13,8.6855e-14,2.7764e-12,7.917e-07,9.1867e-07,
2133,29.5557,1.7177e-11,1.6785e-12,1.038e-13,2.7764e-12,1.6785e-06,6.4076e-07,
2134,29.5694,3.178e-12,1.238e-12,8.5558e-14,2.7764e-12,1.238e-06,5.8226e-07,
2135,29.582,4.7616e-12,2.0033e-12,1.3887e-13,2.7764e-12,2.0033e-06,9.7973e-07,
2136,29.5966,9.1352e-12,1.5407e-12,9.73e-14,2.7764e-12,1.5407e-06,5.4371e-07,
2137,29.608,1.9402e-12,9.5729e-13,1.1556e-13,2.7764e-12,9.5729e-07,1.74e-06,
2138,29.6226,6.659e-11,1.3199e-12,8.8917e-14,2.7764e-12,1.3199e-06,5.954e-07,
2139,29.6358,3.18e-12,1.6711e-12,1.0249e-13,2.7764e-12,1.6711e-06,5.6906e-07,
2140,29.6486,4.7413e-12,8.3633e-13,1.1466e-13,2.7764e-12,8.3633e-07,1.4441e-06,
2141,29.6625,1.7364e-11,1.3685e-12,9.063e-14,2.7764e-12,1.3685e-06,5.56e-07,
2142,29.6753,2.4953e-12,2.1579e-12,1.3238e-13,2.7764e-12,2.1579e-06,8.7561e-07,
2143,29.6887,1.7152e-11,1.292e-12,8.8002e-14,2.7764e-12,1.292e-06,6.5104e-07,
2144,29.7029,3.1788e-12,1.5417e-12,9.7323e-14,2.7764e-12,1.5417e-06,5.4322e-07,
2145,29.7143,2.6786e-12,1.0086e-12,1.2141e-13,2.7763e-12,1.0086e-06,1.8203e-06,
2146,29.7289,6.662e-11,1.3194e-12,8.8891e-14,2.7763e-12,1.3194e-06,5.8431e-07,
2147,29.7418,3.1429e-12,1.9443e-12,1.1337e-13,2.7763e-12,1.9443e-06,6.9816e-07,
2148,29.7565,8.9018e-12,1.0343e-12,9.2878e-14,2.7763e-12,1.0343e-06,8.7405e-07,
2149,29.7713,5.1391e-12,1.4275e-12,9.2851e-14,2.7763e-12,1.4275e-06,5.4257e-07,
2150,29.7827,1.8529e-12,4.1027e-12,3.0755e-13,2.7763e-12,4.1027e-06,2.8723e-06,
2151,29.7968,1.3248e-10,1.753e-12,1.1097e-13,2.7763e-12,1.753e-06,6.9487e-07,
2152,29.8108,4.935e-12,1.3913e-12,9.1531e-14,2.7763e-12,1.3913e-06,5.4887e-07,
2153,29.8228,2.7369e-12,2.578e-12,1.6809e-13,2.7762e-12,2.578e-06,1.2734e-06,
2154,29.8374,3.3644e-11,1.5924e-12,9.9404e-14,2.7762e-12,1.5924e-06,5.7135e-07,
2155,29.8501,2.5698e-12,1.1433e-12,8.2016e-14,2.7762e-12,1.1433e-06,6.1658e-07,
2156,29.8639,8.8452e-12,1.7604e-12,1.1595e-13,2.7762e-12,1.7604e-06,7.5103e-07,
2157,29.8776,5.0569e-12,1.3874e-12,9.1332e-14,2.7762e-12,1.3874e-06,5.4795e-07,
2158,29.8898,2.7445e-12,2.5646e-12,1.7547e-13,2.7762e-12,2.5646e-06,1.3669e-06,
2159,29.904,3.3683e-11,1.5971e-12,9.965e-14,2.7762e-12,1.5971e-06,5.6565e-07,
2160,29.9172,2.5719e-12,1.1364e-12,8.1703e-14,2.7762e-12,1.1364e-06,6.2827e-07,
2161,29.9309,8.8616e-12,1.8006e-12,1.1644e-13,2.7762e-12,1.8006e-06,7.4479e-07,
2162,29.9451,5.0155e-12,1.3757e-12,9.0908e-14,2.7762e-12,1.3757e-06,5.5247e-07,
2163,29.9573,2.7745e-12,2.1002e-12,1.2994e-13,2.7762e-12,2.1002e-06,8.5168e-07,
2164,29.9715,1.7155e-11,1.3022e-12,8.8344e-14,2.7762e-12,1.3022e-06,6.2665e-07,
2165,29.9853,3.1012e-12,1.6956e-12,1.0342e-13,2.7762e-12,1.6956e-06,5.7342e-07,
2166,29.9978,4.7446e-12,9.3348e-13,1.2648e-13,2.7762e-12,9.3348e-07,1.64e-06,
2167,30.0115,1.7441e-11,1.363e-12,9.0416e-14,2.7762e-12,1.363e-06,5.5456e-07,
2168,30.024,2.6193e-12,2.1632e-12,1.3695e-13,2.7762e-12,2.1632e-06,9.2423e-07,
2169,30.0374,1.718e-11,1.28e-12,8.7474e-14,2.7762e-12,1.28e-06,6.3667e-07,
2170,30.0507,3.171e-12,1.7214e-12,1.0449e-13,2.7762e-12,1.7214e-06,5.8301e-07,
2171,30.0633,4.7624e-12,9.4569e-13,9.7581e-14,2.7762e-12,9.4569e-07,9.7755e-07,
2172,30.0778,9.1271e-12,1.4174e-12,9.2485e-14,2.7762e-12,1.4174e-06,5.4388e-07,
2173,30.0891,1.9459e-12,3.0356e-12,2.0802e-13,2.7761e-12,3.0356e-06,1.7563e-06,
2174,30.1033,6.6578e-11,1.6418e-12,1.0154e-13,2.7761e-12,1.6418e-06,5.9933e-07,
2175,30.1169,3.2291e-12,1.2841e-12,8.7339e-14,2.7761e-12,1.2841e-06,5.6955e-07,
2176,30.1294,4.7407e-12,2.4591e-12,1.8153e-13,2.7761e-12,2.4591e-06,1.4745e-06,
2177,30.1433,1.7375e-11,1.5918e-12,9.9381e-14,2.7761e-12,1.5918e-06,5.5565e-07,
2178,30.1557,2.5131e-12,7.9869e-13,8.4186e-14,2.7761e-12,7.9869e-07,8.8593e-07,
2179,30.1691,1.7155e-11,1.6703e-12,1.044e-13,2.7761e-12,1.6703e-06,6.485e-07,
2180,30.183,3.1782e-12,1.4169e-12,9.2452e-14,2.7761e-12,1.4169e-06,5.4334e-07,
2181,30.1941,2.6801e-12,2.9801e-12,2.1214e-13,2.7761e-12,2.9801e-06,1.8165e-06,
2182,30.2084,6.6602e-11,1.6418e-12,1.0148e-13,2.7761e-12,1.6418e-06,5.8824e-07,
2183,30.2214,3.1799e-12,1.2871e-12,8.7477e-14,2.7761e-12,1.2871e-06,5.7155e-07,
2184,30.2344,4.7502e-12,1.9516e-12,1.2594e-13,2.7761e-12,1.9516e-06,8.2288e-07,
2185,30.2478,9.026e-12,1.332e-12,8.9311e-14,2.7761e-12,1.332e-06,5.7484e-07,
2186,30.2607,2.9169e-12,1.9041e-12,1.1182e-13,2.776e-12,1.9041e-06,6.782e-07,
2187,30.2737,8.8929e-12,1.0629e-12,8.9471e-14,2.776e-12,1.0629e-06,8.1949e-07,
2188,30.2875,5.0794e-12,1.6128e-12,1.0023e-13,2.776e-12,1.6128e-06,5.6297e-07,
2189,30.2999,2.8606e-12,6.6491e-13,8.6449e-14,2.776e-12,6.6491e-07,9.8574e-07,
2190,30.3144,1.7177e-11,1.7047e-12,1.0965e-13,2.776e-12,1.7047e-06,6.9434e-07,
2191,30.3281,3.3515e-12,1.4052e-12,9.2005e-14,2.776e-12,1.4052e-06,5.4468e-07,
2192,30.3398,2.7016e-12,3.2339e-12,2.375e-13,2.776e-12,3.2339e-06,2.1408e-06,
2193,30.3543,6.6638e-11,1.6709e-12,1.0267e-13,2.776e-12,1.6709e-06,6.0253e-07,
2194,30.3679,3.5941e-12,1.2541e-12,8.6234e-14,2.776e-12,1.2541e-06,5.848e-07,
2195,30.3812,4.7713e-12,2.0431e-12,1.3371e-13,2.776e-12,2.0431e-06,9.009e-07,
2196,30.3953,9.0512e-12,1.305e-12,8.8313e-14,2.776e-12,1.305e-06,5.9177e-07,
2197,30.4082,3.0198e-12,1.685e-12,1.0307e-13,2.776e-12,1.685e-06,5.7763e-07,
2198,30.4215,4.7617e-12,9.6412e-13,8.847e-14,2.776e-12,9.6412e-07,8.4959e-07,
2199,30.4349,9.0279e-12,1.6388e-12,1.0135e-13,2.776e-12,1.6388e-06,5.8389e-07,
2200,30.4494,2.9646e-12,1.0172e-12,8.0622e-14,2.776e-12,1.0172e-06,6.9597e-07,
2201,30.4646,8.8985e-12,1.9215e-12,1.2918e-13,2.776e-12,1.9215e-06,8.7093e-07,
2202,30.4794,5.1355e-12,1.5309e-12,9.6905e-14,2.776e-12,1.5309e-06,5.424e-07,
2203,30.49,1.8493e-12,1.4615e-12,2.2205e-13,2.7759e-12,1.4615e-06,2.8463e-06,
2204,30.5043,1.3245e-10,1.2088e-12,8.6534e-14,2.7759e-12,1.2088e-06,6.9158e-07,
2205,30.5178,4.8904e-12,1.5672e-12,9.8373e-14,2.7759e-12,1.5672e-06,5.4864e-07,
2206,30.53,2.7345e-12,7.2881e-13,9.684e-14,2.7759e-12,7.2881e-07,1.2692e-06,
2207,30.5438,3.3637e-11,1.3674e-12,9.0724e-14,2.7759e-12,1.3674e-06,5.7077e-07,
2208,30.557,2.5622e-12,1.8134e-12,1.0808e-13,2.7759e-12,1.8134e-06,6.154e-07,
2209,30.5696,8.843e-12,7.9248e-13,1.1222e-13,2.7759e-12,7.9248e-07,1.2648e-06,
2210,30.584,9.2664e-12,1.3989e-12,9.1803e-14,2.7759e-12,1.3989e-06,5.4602e-07,
2211,30.5956,2.1792e-12,2.4366e-12,1.6312e-13,2.7758e-12,2.4366e-06,1.2206e-06,
2212,30.6098,3.3652e-11,1.5826e-12,9.8936e-14,2.7758e-12,1.5826e-06,5.6032e-07,
2213,30.6218,2.3971e-12,8.1934e-13,8.0324e-14,2.7758e-12,8.1934e-07,8.1027e-07,
2214,30.6356,1.7107e-11,1.6382e-12,1.0576e-13,2.7758e-12,1.6382e-06,6.7153e-07,
2215,30.6491,3.2046e-12,1.4265e-12,9.2846e-14,2.7758e-12,1.4265e-06,5.4157e-07,
2216,30.6602,2.6636e-12,3.6758e-12,3.1704e-13,2.7758e-12,3.6758e-06,3.1784e-06,
2217,30.6739,1.3254e-10,1.7321e-12,1.0423e-13,2.7758e-12,1.7321e-06,6.1491e-07,
2218,30.687,4.6342e-12,1.1969e-12,8.4287e-14,2.7758e-12,1.1969e-06,6.2976e-07,
2219,30.7001,4.8462e-12,1.7935e-12,1.0751e-13,2.7758e-12,1.7935e-06,6.5231e-07,
2220,30.7135,4.8751e-12,1.1283e-12,8.1553e-14,2.7758e-12,1.1283e-06,6.738e-07,
2221,30.7268,4.9011e-12,1.5842e-12,9.9148e-14,2.7758e-12,1.5842e-06,5.6447e-07,
2222,30.7397,2.8241e-12,1.1696e-12,8.2934e-14,2.7757e-12,1.1696e-06,6.0735e-07,
2223,30.7521,8.8413e-12,2.142e-12,1.5589e-13,2.7757e-12,2.142e-06,1.1839e-06,
2224,30.7663,9.2205e-12,1.557e-12,9.7943e-14,2.7757e-12,1.557e-06,5.4581e-07,
2225,30.778,2.1224e-12,6.8723e-13,9.6442e-14,2.7757e-12,6.8723e-07,1.1709e-06,
2226,30.7921,3.3635e-11,1.3801e-12,9.1156e-14,2.7757e-12,1.3801e-06,5.6045e-07,
2227,30.8041,2.3649e-12,2.12e-12,1.2291e-13,2.7757e-12,2.12e-06,7.8988e-07,
2228,30.818,1.7097e-11,1.3305e-12,9.1837e-14,2.7757e-12,1.3305e-06,6.6826e-07,
2229,30.8312,3.1949e-12,1.5294e-12,9.6825e-14,2.7757e-12,1.5294e-06,5.4124e-07,
2230,30.8417,2.6583e-12,3.4663e-12,4.7304e-13,2.7756e-12,3.4663e-06,5.9778e-06,
2231,30.8555,2.643e-10,1.0132e-12,8.2162e-14,2.7756e-12,1.0132e-06,7.572e-07,
2232,30.8692,8.2772e-12,1.6183e-12,1.006e-13,2.7756e-12,1.6183e-06,5.8355e-07,
2233,30.8815,2.9237e-12,1.0678e-12,8.0648e-14,2.7756e-12,1.0678e-06,6.5397e-07,
2234,30.8949,8.8648e-12,1.8343e-12,1.2424e-13,2.7756e-12,1.8343e-06,8.3254e-07,
2235,30.9083,5.114e-12,1.3634e-12,9.0432e-14,2.7756e-12,1.3634e-06,5.533e-07,
2236,30.9206,2.8096e-12,2.1469e-12,1.3742e-13,2.7755e-12,2.1469e-06,9.3161e-07,
2237,30.9339,1.7186e-11,1.281e-12,8.7511e-14,2.7755e-12,1.281e-06,6.2644e-07,
2238,30.9485,3.147e-12,1.7186e-12,1.0435e-13,2.7755e-12,1.7186e-06,5.8369e-07,
2239,30.9611,4.7631e-12,9.3081e-13,9.5951e-14,2.7755e-12,9.3081e-07,9.6167e-07,
2240,30.9756,9.1045e-12,1.4163e-12,9.2457e-14,2.7755e-12,1.4163e-06,5.4418e-07,
2241,30.987,1.9506e-12,3.0906e-12,2.0816e-13,2.7755e-12,3.0906e-06,1.7552e-06,
2242,31.0015,6.6547e-11,1.6432e-12,1.0154e-13,2.7755e-12,1.6432e-06,6.0705e-07,
2243,31.0147,3.2936e-12,1.2811e-12,8.7247e-14,2.7755e-12,1.2811e-06,5.6908e-07,
2244,31.0274,4.7366e-12,2.4372e-12,1.8331e-13,2.7755e-12,2.4372e-06,1.5093e-06,
2245,31.0416,1.7389e-11,1.5902e-12,9.9273e-14,2.7755e-12,1.5902e-06,5.5394e-07,
2246,31.0549,2.5118e-12,8.1857e-13,8.5343e-14,2.7755e-12,8.1857e-07,8.8673e-07,
2247,31.0687,1.7157e-11,1.6686e-12,1.0319e-13,2.7755e-12,1.6686e-06,6.368e-07,
2248,31.0823,3.1477e-12,1.2492e-12,8.5968e-14,2.7755e-12,1.2492e-06,5.7761e-07,
2249,31.0955,4.7513e-12,1.9678e-12,1.362e-13,2.7755e-12,1.9678e-06,9.5241e-07,
2250,31.1103,9.129e-12,1.5367e-12,9.715e-14,2.7755e-12,1.5367e-06,5.4277e-07,
2251,31.1219,1.9064e-12,9.1566e-13,1.1147e-13,2.7754e-12,9.1566e-07,1.6493e-06,
2252,31.1366,6.6552e-11,1.3304e-12,8.9185e-14,2.7754e-12,1.3304e-06,5.8571e-07,
2253,31.1497,3.0156e-12,1.9187e-12,1.1248e-13,2.7754e-12,1.9187e-06,6.7254e-07,
2254,31.1633,8.8769e-12,1.0861e-12,9.3311e-14,2.7754e-12,1.0861e-06,8.5939e-07,
2255,31.1778,5.1303e-12,1.4332e-12,9.305e-14,2.7754e-12,1.4332e-06,5.4142e-07,
2256,31.189,1.8149e-12,3.7272e-12,2.8368e-13,2.7753e-12,3.7272e-06,2.6394e-06,
2257,31.2043,1.3241e-10,1.7223e-12,1.0548e-13,2.7754e-12,1.7223e-06,6.4541e-07,
2258,31.2189,4.389e-12,1.1912e-12,8.3758e-14,2.7753e-12,1.1912e-06,6.0869e-07,
2259,31.2321,4.8046e-12,1.7653e-12,1.0997e-13,2.7753e-12,1.7653e-06,6.818e-07,
2260,31.2461,4.9382e-12,1.3884e-12,9.1416e-14,2.7753e-12,1.3884e-06,5.5074e-07,
2261,31.2581,2.7477e-12,2.6457e-12,1.686e-13,2.7753e-12,2.6457e-06,1.2791e-06,
2262,31.2728,3.3616e-11,1.5939e-12,9.958e-14,2.7753e-12,1.5939e-06,5.7906e-07,
2263,31.2857,2.6598e-12,1.135e-12,8.159e-14,2.7753e-12,1.135e-06,6.1552e-07,
2264,31.2994,8.8357e-12,2.1244e-12,1.6325e-13,2.7753e-12,2.1244e-06,1.3064e-06,
2265,31.3137,9.304e-12,1.5562e-12,9.7887e-14,2.7753e-12,1.5562e-06,5.4461e-07,
2266,31.3256,2.1731e-12,1.2109e-12,1.5648e-13,2.7753e-12,1.2109e-06,2.2349e-06,
2267,31.3398,6.663e-11,1.2833e-12,8.7724e-14,2.7753e-12,1.2833e-06,6.0095e-07,
2268,31.3535,3.6659e-12,1.7089e-12,1.0401e-13,2.7753e-12,1.7089e-06,5.8814e-07,
2269,31.3662,4.7773e-12,8.9451e-13,9.0177e-14,2.7753e-12,8.9451e-07,9.0356e-07,
2270,31.3805,9.0428e-12,1.659e-12,1.0221e-13,2.7753e-12,1.659e-06,5.9831e-07,
2271,31.3939,3.0443e-12,1.2669e-12,8.6709e-14,2.7753e-12,1.2669e-06,5.7853e-07,
2272,31.4072,4.759e-12,2.0021e-12,1.3097e-13,2.7753e-12,2.0021e-06,8.7395e-07,
2273,31.4208,9.0424e-12,1.3165e-12,8.8725e-14,2.7753e-12,1.3165e-06,5.8273e-07,
2274,31.4343,2.9721e-12,1.9489e-12,1.1414e-13,2.7753e-12,1.9489e-06,7.0567e-07,
2275,31.448,8.9032e-12,1.3559e-12,9.038e-14,2.7753e-12,1.3559e-06,6.0165e-07,
2276,31.4623,2.9796e-12,1.6321e-12,1.0088e-13,2.7753e-12,1.6321e-06,5.5482e-07,
2277,31.4744,4.7041e-12,1.2731e-12,1.6023e-13,2.7752e-12,1.2731e-06,2.3223e-06,
2278,31.4893,3.3933e-11,1.3308e-12,8.9192e-14,2.7752e-12,1.3308e-06,5.5963e-07,
2279,31.5017,3.2479e-12,2.2966e-12,1.5554e-13,2.7752e-12,2.2966e-06,1.1394e-06,
2280,31.5168,1.725e-11,1.5702e-12,9.8474e-14,2.7752e-12,1.5702e-06,5.5283e-07,
2281,31.5292,2.2339e-12,9.0872e-13,8.056e-14,2.7752e-12,9.0872e-07,7.6706e-07,
2282,31.5441,1.71e-11,1.6267e-12,1.0154e-13,2.7752e-12,1.6267e-06,6.3219e-07,
2283,31.5579,3.084e-12,1.2974e-12,8.7805e-14,2.7752e-12,1.2974e-06,5.61e-07,
2284,31.5707,4.7165e-12,2.1723e-12,1.7192e-13,2.7752e-12,2.1723e-06,1.4246e-06,
2285,31.585,1.7446e-11,1.562e-12,9.8156e-14,2.7752e-12,1.562e-06,5.4526e-07,
2286,31.5966,2.2714e-12,1.2897e-12,1.7179e-13,2.7752e-12,1.2897e-06,2.412e-06,
2287,31.6109,6.665e-11,1.27e-12,8.6851e-14,2.7752e-12,1.27e-06,6.0608e-07,
2288,31.6248,3.8692e-12,1.7231e-12,1.0465e-13,2.7752e-12,1.7231e-06,5.9579e-07,
2289,31.6378,4.7897e-12,8.5043e-13,9.0912e-14,2.7752e-12,8.5043e-07,9.3452e-07,
2290,31.6521,9.0536e-12,1.6711e-12,1.0271e-13,2.7752e-12,1.6711e-06,6.0958e-07,
2291,31.6653,3.0981e-12,1.2514e-12,8.6119e-14,2.7752e-12,1.2514e-06,5.8292e-07,
2292,31.6785,4.7638e-12,2.0307e-12,1.3497e-13,2.7751e-12,2.0307e-06,9.1866e-07,
2293,31.6931,9.0667e-12,1.5421e-12,9.7378e-14,2.7751e-12,1.5421e-06,5.4465e-07,
2294,31.7049,1.9421e-12,9.2315e-13,1.1441e-13,2.7751e-12,9.2315e-07,1.7113e-06,
2295,31.7203,6.6518e-11,1.3195e-12,8.9028e-14,2.7751e-12,1.3195e-06,6.1566e-07,
2296,31.734,3.3274e-12,1.6748e-12,1.0261e-13,2.7751e-12,1.6748e-06,5.6649e-07,
2297,31.7467,4.7288e-12,8.6697e-13,1.2163e-13,2.7751e-12,8.6697e-07,1.5042e-06,
2298,31.7613,1.7405e-11,1.3765e-12,9.0944e-14,2.7751e-12,1.3765e-06,5.5055e-07,
2299,31.7735,2.4489e-12,2.725e-12,1.8539e-13,2.7751e-12,2.725e-06,1.4812e-06,
2300,31.7899,3.3668e-11,1.6115e-12,1.002e-13,2.7751e-12,1.6115e-06,5.7594e-07,
2301,31.8051,2.7821e-12,1.0904e-12,8.081e-14,2.7751e-12,1.0904e-06,6.4597e-07,
2302,31.8189,8.861e-12,1.8278e-12,1.2168e-13,2.7751e-12,1.8278e-06,8.0109e-07,
2303,31.833,5.0756e-12,1.366e-12,9.0525e-14,2.7751e-12,1.366e-06,5.5334e-07,
2304,31.8459,2.7993e-12,2.143e-12,1.3557e-13,2.7751e-12,2.143e-06,9.0967e-07,
2305,31.8599,1.7168e-11,1.2855e-12,8.7688e-14,2.7751e-12,1.2855e-06,6.3036e-07,
2306,31.8736,3.1444e-12,1.7141e-12,1.0421e-13,2.7751e-12,1.7141e-06,5.8056e-07,
2307,31.887,4.7556e-12,9.5857e-13,9.6491e-14,2.7751e-12,9.5857e-07,9.5655e-07,
2308,31.9018,9.1114e-12,1.4189e-12,9.2532e-14,2.775e-12,1.4189e-06,5.434e-07,
2309,31.9136,1.9288e-12,3.0016e-12,2.05e-13,2.775e-12,3.0016e-06,1.7184e-06,
2310,31.9286,6.6533e-11,1.6379e-12,1.0141e-13,2.775e-12,1.6379e-06,5.9711e-07,
2311,31.9423,3.1797e-12,1.2884e-12,8.7501e-14,2.775e-12,1.2884e-06,5.6782e-07,
2312,31.9552,4.7354e-12,2.4342e-12,1.7923e-13,2.775e-12,2.4342e-06,1.4459e-06,
2313,31.9704,1.7358e-11,1.589e-12,9.9291e-14,2.775e-12,1.589e-06,5.5451e-07,
2314,31.9832,2.477e-12,8.1579e-13,8.3703e-14,2.775e-12,8.1579e-07,8.7174e-07,
2315,31.9976,1.7142e-11,1.6653e-12,1.0374e-13,2.775e-12,1.6653e-06,6.4312e-07,
2316,32.012,3.1555e-12,1.4184e-12,9.2516e-14,2.775e-12,1.4184e-06,5.4281e-07,
2317,32.0237,2.6753e-12,2.938e-12,2.0895e-13,2.7749e-12,2.938e-06,1.7776e-06,
2318,32.0385,6.656e-11,1.6378e-12,1.0128e-13,2.775e-12,1.6378e-06,5.8513e-07,
2319,32.0516,3.1188e-12,1.0179e-12,8.065e-14,2.7749e-12,1.0179e-06,6.9232e-07,
2320,32.065,8.8902e-12,1.9137e-12,1.2929e-13,2.7749e-12,1.9137e-06,8.7472e-07,
2321,32.0795,5.1378e-12,1.5303e-12,9.6879e-14,2.7749e-12,1.5303e-06,5.4194e-07,
2322,32.091,1.8443e-12,1.4596e-12,2.1939e-13,2.7749e-12,1.4596e-06,2.8306e-06,
2323,32.1053,1.3238e-10,1.2121e-12,8.5888e-14,2.7749e-12,1.2121e-06,6.8147e-07,
2324,32.1193,4.8139e-12,1.5653e-12,9.8338e-14,2.7749e-12,1.5653e-06,5.4835e-07,
2325,32.1319,2.7308e-12,7.0977e-13,9.5146e-14,2.7749e-12,7.0977e-07,1.2403e-06,
2326,32.1469,3.361e-11,1.3699e-12,9.0685e-14,2.7749e-12,1.3699e-06,5.7087e-07,
2327,32.1602,2.5443e-12,1.8067e-12,1.08e-13,2.7748e-12,1.8067e-06,6.1149e-07,
2328,32.1735,8.8345e-12,8.2201e-13,1.1217e-13,2.7748e-12,8.2201e-07,1.2498e-06,
2329,32.1879,9.2608e-12,1.4019e-12,9.1801e-14,2.7748e-12,1.4019e-06,5.4504e-07,
2330,32.2007,2.1513e-12,3.3373e-12,2.4528e-13,2.7748e-12,3.3373e-06,2.2169e-06,
2331,32.2152,6.6597e-11,1.6805e-12,1.0377e-13,2.7748e-12,1.6805e-06,6.1242e-07,
2332,32.2288,3.7492e-12,1.2412e-12,8.5631e-14,2.7748e-12,1.2412e-06,5.8799e-07,
2333,32.242,4.7719e-12,2.065e-12,1.3724e-13,2.7748e-12,2.065e-06,9.4041e-07,
2334,32.2564,9.0688e-12,1.5454e-12,9.759e-14,2.7748e-12,1.5454e-06,5.4542e-07,
2335,32.2695,1.9749e-12,6.2861e-13,8.4977e-14,2.7748e-12,6.2861e-07,9.9259e-07,
2336,32.284,3.356e-11,1.7064e-12,1.1181e-13,2.7748e-12,1.7064e-06,7.1902e-07,
2337,32.2986,3.4079e-12,1.4043e-12,9.19e-14,2.7748e-12,1.4043e-06,5.4412e-07,
2338,32.3105,2.704e-12,3.1942e-12,2.4217e-13,2.7747e-12,3.1942e-06,2.2041e-06,
2339,32.3249,6.6613e-11,1.6703e-12,1.0309e-13,2.7747e-12,1.6703e-06,5.9562e-07,
2340,32.3386,3.5893e-12,1.2573e-12,8.6312e-14,2.7747e-12,1.2573e-06,5.8641e-07,
2341,32.3516,4.7753e-12,2.0522e-12,1.3225e-13,2.7747e-12,2.0522e-06,8.8082e-07,
2342,32.3657,9.0262e-12,1.3048e-12,8.8356e-14,2.7747e-12,1.3048e-06,5.9786e-07,
2343,32.3792,3.0297e-12,1.6871e-12,1.0315e-13,2.7747e-12,1.6871e-06,5.7574e-07,
2344,32.3925,4.7522e-12,9.7655e-13,9.0301e-14,2.7747e-12,9.7655e-07,8.6585e-07,
2345,32.4066,9.0421e-12,1.637e-12,1.0128e-13,2.7747e-12,1.637e-06,5.7824e-07,
