"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2379,30.8422,1.4581e-11,2.6233e-12,1.8245e-13,8.3764e-12,2.6233e-06,3.2269e-06,
2380,30.8556,7.2151e-11,5.9958e-13,7.6236e-14,8.3763e-12,5.9958e-07,2.3583e-06,
2381,30.8688,1.2963e-11,2.0493e-12,1.835e-13,8.3762e-12,2.0493e-06,3.0416e-06,
2382,30.8818,7.1831e-11,1.7939e-12,1.858e-13,8.3761e-12,1.7939e-06,3.1915e-06,
2383,30.8955,2.2193e-11,4.53e-13,4.5585e-14,8.3761e-12,4.53e-07,2.2721e-06,
2384,30.9066,1.2199e-11,5.9611e-12,5.4254e-13,8.3755e-12,5.9611e-06,7.0051e-06,
2385,30.9207,2.7812e-10,5.0021e-13,6.3242e-14,8.3755e-12,5.0021e-07,2.3029e-06,
2386,30.9322,1.356e-11,4.6876e-12,3.4015e-13,8.3751e-12,4.6876e-06,4.8332e-06,
2387,30.9456,1.4076e-10,1.1239e-12,1.2631e-13,8.3751e-12,1.1239e-06,2.6569e-06,
2388,30.9586,1.5255e-11,8.0325e-13,7.0249e-14,8.3751e-12,8.0325e-07,2.3617e-06,
2389,30.9708,2.0447e-11,3.0562e-12,3.0641e-13,8.3749e-12,3.0562e-06,4.4106e-06,
2390,30.9841,7.284e-11,8.9417e-13,6.4929e-14,8.3749e-12,8.9417e-07,2.3598e-06,
2391,30.9962,1.3525e-11,2.8625e-12,2.616e-13,8.3747e-12,2.8625e-06,3.7482e-06,
2392,31.0097,7.2231e-11,1.2165e-12,6.8225e-14,8.3747e-12,1.2165e-06,2.4441e-06,
2393,31.0224,1.3657e-11,1.294e-12,1.2032e-13,8.3746e-12,1.294e-06,2.5589e-06,
2394,31.0348,3.7519e-11,3.6491e-12,1.8322e-13,8.3745e-12,3.6491e-06,3.7894e-06,
2395,31.0483,3.8845e-11,5.2669e-13,6.4181e-14,8.3745e-12,5.2669e-07,2.3044e-06,
2396,31.0599,1.2772e-11,5.2804e-12,3.557e-13,8.3742e-12,5.2804e-06,5.2111e-06,
2397,31.0734,1.4089e-10,1.1435e-12,1.2731e-13,8.3741e-12,1.1435e-06,2.6457e-06,
2398,31.0865,1.5491e-11,9.1568e-13,7.4807e-14,8.3741e-12,9.1568e-07,2.3887e-06,
2399,31.0987,2.0523e-11,3.4544e-12,3.3546e-13,8.3739e-12,3.4544e-06,4.6716e-06,
2400,31.1134,7.2766e-11,1.1111e-12,7.2337e-14,8.3739e-12,1.1111e-06,2.4199e-06,
2401,31.1281,1.4056e-11,1.5725e-12,1.5031e-13,8.3738e-12,1.5725e-06,2.7537e-06,
2402,31.1412,3.7782e-11,1.8302e-12,1.0846e-13,8.3738e-12,1.8302e-06,2.711e-06,
2403,31.1541,2.128e-11,1.0542e-12,1.0729e-13,8.3737e-12,1.0542e-06,2.4807e-06,
2404,31.1668,2.0742e-11,2.6914e-12,1.679e-13,8.3737e-12,2.6914e-06,3.2148e-06,
2405,31.1802,3.8224e-11,5.3813e-13,6.8627e-14,8.3736e-12,5.3813e-07,2.3233e-06,
2406,31.1924,1.2692e-11,2.1166e-12,1.733e-13,8.3735e-12,2.1166e-06,3.0082e-06,
2407,31.2057,7.1881e-11,1.693e-12,1.7924e-13,8.3734e-12,1.693e-06,3.0724e-06,
2408,31.2194,2.1889e-11,5.2608e-13,4.7388e-14,8.3734e-12,5.2608e-07,2.2799e-06,
2409,31.2311,1.2253e-11,3.2325e-12,2.9256e-13,8.3731e-12,3.2325e-06,4.0669e-06,
2410,31.2448,1.4065e-10,1.3635e-12,7.3643e-14,8.373e-12,1.3635e-06,2.4963e-06,
2411,31.2579,1.4076e-11,6.295e-13,6.961e-14,8.373e-12,6.295e-07,2.32e-06,
2412,31.2702,2.0358e-11,3.5668e-12,1.9425e-13,8.3728e-12,3.5668e-06,3.7494e-06,
2413,31.2839,7.2649e-11,5.8342e-13,7.0315e-14,8.3728e-12,5.8342e-07,2.3241e-06,
2414,31.2959,1.2912e-11,2.6926e-12,1.947e-13,8.3727e-12,2.6926e-06,3.2993e-06,
2415,31.3092,7.2082e-11,6.7596e-13,8.1524e-14,8.3726e-12,6.7596e-07,2.3845e-06,
2416,31.3219,1.3164e-11,1.018e-12,9.2585e-14,8.3725e-12,1.018e-06,2.4514e-06,
2417,31.3344,3.7437e-11,1.8777e-12,2.0167e-13,8.3725e-12,1.8777e-06,3.3286e-06,
2418,31.3479,3.8686e-11,5.1939e-13,4.8421e-14,8.3724e-12,5.1939e-07,2.2804e-06,
2419,31.3596,1.2348e-11,3.399e-12,3.14e-13,8.3721e-12,3.399e-06,4.3239e-06,
2420,31.373,1.4078e-10,1.3214e-12,7.5059e-14,8.3721e-12,1.3214e-06,2.4831e-06,
2421,31.3855,1.4158e-11,1.5636e-12,1.4377e-13,8.372e-12,1.5636e-06,2.7076e-06,
2422,31.3988,3.7637e-11,1.982e-12,1.0205e-13,8.372e-12,1.982e-06,2.7701e-06,
2423,31.4118,2.1554e-11,9.3303e-13,9.3823e-14,8.3719e-12,9.3303e-07,2.4138e-06,
2424,31.4243,2.0565e-11,2.5814e-12,1.3978e-13,8.3718e-12,2.5814e-06,3.1073e-06,
2425,31.4378,3.8413e-11,4.3296e-13,5.6313e-14,8.3718e-12,4.3296e-07,2.2845e-06,
2426,31.4495,1.2313e-11,3.9e-12,2.8174e-13,8.3715e-12,3.9e-06,4.1926e-06,
2427,31.4633,1.4062e-10,9.4588e-13,1.0853e-13,8.3715e-12,9.4588e-07,2.5336e-06,
2428,31.4765,1.4321e-11,6.8112e-13,6.2612e-14,8.3714e-12,6.8112e-07,2.3253e-06,
2429,31.489,2.0359e-11,2.5338e-12,2.5767e-13,8.3712e-12,2.5338e-06,3.8607e-06,
2430,31.5024,7.2701e-11,7.5745e-13,5.8316e-14,8.3712e-12,7.5745e-07,2.3241e-06,
2431,31.5144,1.2969e-11,2.3803e-12,2.206e-13,8.3711e-12,2.3803e-06,3.3486e-06,
2432,31.5277,7.2108e-11,1.0245e-12,6.1009e-14,8.371e-12,1.0245e-06,2.3833e-06,
2433,31.5408,1.3165e-11,1.0785e-12,1.0363e-13,8.3709e-12,1.0785e-06,2.4641e-06,
2434,31.5533,3.7449e-11,3.037e-12,1.529e-13,8.3709e-12,3.037e-06,3.38e-06,
2435,31.5666,3.8658e-11,4.447e-13,5.711e-14,8.3708e-12,4.447e-07,2.2854e-06,
2436,31.5784,1.242e-11,4.3865e-12,2.9536e-13,8.3705e-12,4.3865e-06,4.4917e-06,
2437,31.5919,1.4074e-10,9.5296e-13,1.0926e-13,8.3705e-12,9.5296e-07,2.525e-06,
2438,31.605,1.4461e-11,7.7427e-13,6.5916e-14,8.3705e-12,7.7427e-07,2.3439e-06,
2439,31.6171,2.0426e-11,2.8658e-12,2.815e-13,8.3703e-12,2.8658e-06,4.0638e-06,
2440,31.6304,7.2597e-11,9.3689e-13,6.441e-14,8.3703e-12,9.3689e-07,2.366e-06,
2441,31.6425,1.3366e-11,2.7824e-12,2.4886e-13,8.3701e-12,2.7824e-06,3.6104e-06,
2442,31.656,7.2086e-11,1.2646e-12,6.7315e-14,8.3701e-12,1.2646e-06,2.4588e-06,
2443,31.6685,1.3699e-11,1.2068e-12,1.1181e-13,8.37e-12,1.2068e-06,2.513e-06,
2444,31.681,3.7442e-11,3.3994e-12,1.5933e-13,8.3699e-12,3.3994e-06,3.6131e-06,
2445,31.6945,3.8892e-11,4.4828e-13,5.6082e-14,8.3699e-12,4.4828e-07,2.2825e-06,
2446,31.7063,1.2492e-11,4.6088e-12,2.8923e-13,8.3696e-12,4.6088e-06,4.5944e-06,
2447,31.7196,1.4085e-10,9.1516e-13,1.0343e-13,8.3695e-12,9.1516e-07,2.4801e-06,
2448,31.7323,1.4317e-11,1.7482e-12,1.4141e-13,8.3695e-12,1.7482e-06,2.7718e-06,
2449,31.7453,3.7697e-11,1.3834e-12,1.493e-13,8.3694e-12,1.3834e-06,2.8082e-06,
2450,31.7582,2.1519e-11,1.1146e-12,9.0081e-14,8.3694e-12,1.1146e-06,2.4589e-06,
2451,31.7708,2.0664e-11,1.9987e-12,2.0297e-13,8.3693e-12,1.9987e-06,3.2603e-06,
2452,31.7848,3.8376e-11,6.6805e-13,5.2548e-14,8.3692e-12,6.6805e-07,2.3022e-06,
2453,31.7965,1.2534e-11,3.9662e-12,3.4642e-13,8.3689e-12,3.9662e-06,4.6314e-06,
2454,31.81,1.4059e-10,1.7691e-12,8.4983e-14,8.3689e-12,1.7691e-06,2.6641e-06,
2455,31.823,1.5149e-11,7.3358e-13,7.6691e-14,8.3689e-12,7.3358e-07,2.3444e-06,
2456,31.8351,2.0388e-11,4.2367e-12,2.1446e-13,8.3687e-12,4.2367e-06,4.2078e-06,
2457,31.8485,7.2853e-11,6.1651e-13,7.19e-14,8.3687e-12,6.1651e-07,2.3269e-06,
2458,31.8619,1.3179e-11,3.0576e-12,2.0634e-13,8.3685e-12,3.0576e-06,3.5007e-06,
2459,31.8755,7.2192e-11,6.7202e-13,8.2729e-14,8.3685e-12,6.7202e-07,2.3827e-06,
2460,31.8885,1.3203e-11,1.1735e-12,1.0078e-13,8.3684e-12,1.1735e-06,2.5006e-06,
2461,31.9012,3.7492e-11,2.1674e-12,2.2401e-13,8.3683e-12,2.1674e-06,3.5104e-06,
2462,31.9147,3.8608e-11,6.5031e-13,5.3401e-14,8.3683e-12,6.5031e-07,2.3008e-06,
2463,31.9264,1.2619e-11,4.1515e-12,3.7008e-13,8.368e-12,4.1515e-06,4.9109e-06,
2464,31.9401,1.407e-10,1.7294e-12,8.827e-14,8.3679e-12,1.7294e-06,2.6476e-06,
2465,31.9533,1.5271e-11,7.9825e-13,8.2903e-14,8.3679e-12,7.9825e-07,2.3664e-06,
2466,31.9654,2.0452e-11,4.568e-12,2.4801e-13,8.3677e-12,4.568e-06,4.4723e-06,
2467,31.9793,7.2763e-11,7.3885e-13,8.3796e-14,8.3677e-12,7.3885e-07,2.373e-06,
2468,31.9916,1.3652e-11,3.4411e-12,2.486e-13,8.3675e-12,3.4411e-06,3.8381e-06,
2469,32.0054,7.2181e-11,8.4266e-13,9.822e-14,8.3675e-12,8.4266e-07,2.4703e-06,
2470,32.0183,1.3836e-11,1.2844e-12,1.1708e-13,8.3674e-12,1.2844e-06,2.577e-06,
2471,32.031,3.7495e-11,2.4072e-12,2.5307e-13,8.3674e-12,2.4072e-06,3.8802e-06,
2472,32.0448,3.8899e-11,6.4224e-13,5.4741e-14,8.3673e-12,6.4224e-07,2.3019e-06,
2473,32.0577,1.2803e-11,4.3697e-12,3.9802e-13,8.367e-12,4.3697e-06,5.2653e-06,
2474,32.0713,1.4083e-10,1.677e-12,9.1645e-14,8.367e-12,1.677e-06,2.6279e-06,
2475,32.0851,1.5462e-11,8.5826e-13,8.9064e-14,8.3669e-12,8.5826e-07,2.3909e-06,
2476,32.0977,2.0524e-11,4.7831e-12,2.788e-13,8.3668e-12,4.7831e-06,4.6719e-06,
2477,32.112,7.2681e-11,8.5748e-13,9.6025e-14,8.3667e-12,8.5748e-07,2.4328e-06,
2478,32.1252,1.4128e-11,1.7936e-12,1.3573e-13,8.3667e-12,1.7936e-06,2.7637e-06,
2479,32.1385,3.7741e-11,1.3554e-12,1.4315e-13,8.3666e-12,1.3554e-06,2.7391e-06,
2480,32.1518,2.133e-11,1.2045e-12,9.1236e-14,8.3666e-12,1.2045e-06,2.4794e-06,
2481,32.165,2.072e-11,2.0774e-12,2.0495e-13,8.3665e-12,2.0774e-06,3.2462e-06,
2482,32.1789,3.8243e-11,7.6125e-13,5.4814e-14,8.3665e-12,7.6125e-07,2.319e-06,
2483,32.1915,1.2671e-11,2.0463e-12,1.8488e-13,8.3663e-12,2.0463e-06,3.0225e-06,
2484,32.2047,7.1853e-11,2.513e-12,1.3604e-13,8.3663e-12,2.513e-06,3.0659e-06,
2485,32.2188,2.1846e-11,4.2891e-13,5.5354e-14,8.3662e-12,4.2891e-07,2.2811e-06,
2486,32.2307,1.2273e-11,3.7954e-12,2.7394e-13,8.3659e-12,3.7954e-06,4.109e-06,
2487,32.2448,1.4053e-10,9.2013e-13,1.0606e-13,8.3659e-12,9.2013e-07,2.5168e-06,
2488,32.258,1.4197e-11,6.6527e-13,6.1581e-14,8.3658e-12,6.6527e-07,2.3198e-06,
2489,32.2707,2.0338e-11,2.4661e-12,2.5122e-13,8.3657e-12,2.4661e-06,3.7895e-06,
2490,32.2845,7.2647e-11,7.4041e-13,5.7436e-14,8.3657e-12,7.4041e-07,2.319e-06,
2491,32.2969,1.2897e-11,2.3184e-12,2.1527e-13,8.3655e-12,2.3184e-06,3.2983e-06,
2492,32.3105,7.2057e-11,1.0006e-12,6.0061e-14,8.3655e-12,1.0006e-06,2.3753e-06,
2493,32.3236,1.3103e-11,1.0508e-12,1.0144e-13,8.3654e-12,1.0508e-06,2.4518e-06,
2494,32.3373,3.7422e-11,2.958e-12,1.4884e-13,8.3653e-12,2.958e-06,3.3288e-06,
2495,32.3512,3.862e-11,4.4037e-13,5.6135e-14,8.3653e-12,4.4037e-07,2.282e-06,
2496,32.3633,1.2372e-11,4.2668e-12,2.8716e-13,8.365e-12,4.2668e-06,4.3969e-06,
2497,32.3774,1.4066e-10,9.272e-13,1.0679e-13,8.3649e-12,9.272e-07,2.5088e-06,
2498,32.3906,1.4325e-11,7.5501e-13,6.4772e-14,8.3649e-12,7.5501e-07,2.3374e-06,
2499,32.4031,2.0405e-11,2.7863e-12,2.7416e-13,8.3647e-12,2.7863e-06,3.9835e-06,
2500,32.4181,7.2541e-11,9.133e-13,6.331e-14,8.3647e-12,9.133e-07,2.3584e-06,
2501,32.4329,1.3275e-11,2.7049e-12,2.4244e-13,8.3645e-12,2.7049e-06,3.5472e-06,
2502,32.4466,7.2031e-11,1.232e-12,6.6132e-14,8.3645e-12,1.232e-06,2.4465e-06,
2503,32.4592,1.3612e-11,1.1737e-12,1.0926e-13,8.3644e-12,1.1737e-06,2.4976e-06,
2504,32.4722,3.7413e-11,3.3052e-12,1.5485e-13,8.3643e-12,3.3052e-06,3.5494e-06,
2505,32.4861,3.8848e-11,4.4362e-13,5.5081e-14,8.3643e-12,4.4362e-07,2.2791e-06,
2506,32.498,1.2436e-11,4.4767e-12,2.8069e-13,8.364e-12,4.4767e-06,4.491e-06,
2507,32.5115,1.4077e-10,8.8862e-13,1.0093e-13,8.364e-12,8.8862e-07,2.4652e-06,
2508,32.5244,1.4176e-11,1.6994e-12,1.3733e-13,8.3639e-12,1.6994e-06,2.7425e-06,
2509,32.5375,3.7661e-11,1.3435e-12,1.4547e-13,8.3638e-12,1.3435e-06,2.7765e-06,
2510,32.5506,2.1468e-11,1.0852e-12,8.7633e-14,8.3638e-12,1.0852e-06,2.446e-06,
2511,32.5632,2.0629e-11,1.9419e-12,1.9766e-13,8.3637e-12,1.9419e-06,3.2087e-06,
2512,32.5765,3.8332e-11,6.5215e-13,5.1762e-14,8.3637e-12,6.5215e-07,2.2979e-06,
2513,32.5877,1.2483e-11,3.8523e-12,3.3692e-13,8.3634e-12,3.8523e-06,4.527e-06,
2514,32.601,1.405e-10,1.722e-12,8.325e-14,8.3633e-12,1.722e-06,2.6416e-06,
2515,32.6134,1.4991e-11,7.1332e-13,7.5081e-14,8.3633e-12,7.1332e-07,2.3375e-06,
2516,32.6252,2.0363e-11,4.1141e-12,2.0814e-13,8.3631e-12,4.1141e-06,4.1182e-06,
2517,32.6381,7.2798e-11,5.9885e-13,7.0362e-14,8.3631e-12,5.9885e-07,2.3208e-06,
2518,32.6502,1.3086e-11,2.9675e-12,2.001e-13,8.3629e-12,2.9675e-06,3.4371e-06,
2519,32.6637,7.214e-11,6.5237e-13,8.0831e-14,8.3629e-12,6.5237e-07,2.3731e-06,
2520,32.6757,1.3122e-11,1.1404e-12,9.7865e-14,8.3628e-12,1.1404e-06,2.4847e-06,
2521,32.688,3.7463e-11,2.1023e-12,2.1779e-13,8.3627e-12,2.1023e-06,3.4453e-06,
2522,32.701,3.8559e-11,6.338e-13,5.2544e-14,8.3627e-12,6.338e-07,2.2964e-06,
2523,32.7122,1.2557e-11,4.0273e-12,3.5944e-13,8.3624e-12,4.0273e-06,4.7913e-06,
2524,32.7251,1.406e-10,1.6808e-12,8.58e-14,8.3624e-12,1.6808e-06,2.6246e-06,
2525,32.7377,1.5093e-11,7.7521e-13,8.1042e-14,8.3623e-12,7.7521e-07,2.358e-06,
2526,32.7493,2.0425e-11,4.4311e-12,2.4047e-13,8.3622e-12,4.4311e-06,4.3694e-06,
2527,32.7628,7.2702e-11,7.1698e-13,8.1859e-14,8.3621e-12,7.1698e-07,2.364e-06,
2528,32.7744,1.3534e-11,3.3377e-12,2.4096e-13,8.362e-12,3.3377e-06,3.7591e-06,
2529,32.7873,7.2122e-11,8.1801e-13,9.5825e-14,8.362e-12,8.1801e-07,2.4555e-06,
2530,32.7996,1.3726e-11,1.248e-12,1.1365e-13,8.3619e-12,1.248e-06,2.5569e-06,
2531,32.8116,3.7463e-11,2.335e-12,2.4599e-13,8.3618e-12,2.335e-06,3.7995e-06,
2532,32.8244,3.8841e-11,6.2622e-13,5.3858e-14,8.3618e-12,6.2622e-07,2.2974e-06,
2533,32.8357,1.2729e-11,4.2414e-12,3.8669e-13,8.3614e-12,4.2414e-06,5.1345e-06,
2534,32.8486,1.4074e-10,1.6313e-12,8.9138e-14,8.3614e-12,1.6313e-06,2.6065e-06,
2535,32.8611,1.5272e-11,8.34e-13,8.7068e-14,8.3614e-12,8.34e-07,2.3813e-06,
2536,32.8726,2.0496e-11,4.6443e-12,2.7057e-13,8.3612e-12,4.6443e-06,4.5649e-06,
2537,32.8857,7.2616e-11,8.3272e-13,9.3768e-14,8.3612e-12,8.3272e-07,2.4206e-06,
2538,32.898,1.3993e-11,1.7429e-12,1.3181e-13,8.3611e-12,1.7429e-06,2.7347e-06,
2539,32.9104,3.7707e-11,1.3158e-12,1.3948e-13,8.3611e-12,1.3158e-06,2.7107e-06,
2540,32.9234,2.1281e-11,1.1716e-12,8.8711e-14,8.361e-12,1.1716e-06,2.4651e-06,
2541,32.9355,2.0685e-11,2.0168e-12,1.9948e-13,8.3609e-12,2.0168e-06,3.1946e-06,
2542,32.9484,3.8198e-11,7.4174e-13,5.3942e-14,8.3609e-12,7.4174e-07,2.3135e-06,
2543,32.9603,1.2616e-11,1.9865e-12,1.7999e-13,8.3607e-12,1.9865e-06,2.9812e-06,
2544,32.9729,7.1804e-11,2.4415e-12,1.3216e-13,8.3607e-12,2.4415e-06,3.0232e-06,
2545,32.9858,2.1778e-11,4.2466e-13,5.4361e-14,8.3607e-12,4.2466e-07,2.2777e-06,
2546,32.9972,1.2232e-11,3.6832e-12,2.658e-13,8.3603e-12,3.6832e-06,4.0211e-06,
2547,33.0102,1.4045e-10,8.9478e-13,1.0352e-13,8.3603e-12,8.9478e-07,2.5002e-06,
2548,33.0227,1.4072e-11,6.4776e-13,6.0485e-14,8.3603e-12,6.4776e-07,2.3142e-06,
2549,33.034,2.0318e-11,4.9056e-12,4.7874e-13,8.36e-12,4.9056e-06,6.484e-06,
2550,33.0473,1.4125e-10,4.2943e-13,5.1358e-14,8.3599e-12,4.2943e-07,2.2705e-06,
2551,33.0582,1.199e-11,8.1635e-12,4.9833e-13,8.3593e-12,8.1635e-06,7.467e-06,
2552,33.0717,2.7779e-10,6.5098e-13,5.3961e-14,8.3593e-12,6.5098e-07,2.2999e-06,
2553,33.083,1.3981e-11,4.2539e-12,3.8094e-13,8.359e-12,4.2539e-06,5.0441e-06,
2554,33.096,1.4062e-10,1.7264e-12,9.0021e-14,8.359e-12,1.7264e-06,2.6456e-06,
2555,33.1085,1.5361e-11,8.2373e-13,8.5314e-14,8.3589e-12,8.2373e-07,2.374e-06,
2556,33.1203,2.0461e-11,4.6842e-12,2.601e-13,8.3588e-12,4.6842e-06,4.5687e-06,
2557,33.1332,7.2681e-11,7.8315e-13,8.8135e-14,8.3587e-12,7.8315e-07,2.3909e-06,
2558,33.1453,1.3825e-11,1.7307e-12,1.2519e-13,8.3586e-12,1.7307e-06,2.71e-06,
2559,33.1583,3.7735e-11,1.2566e-12,1.3201e-13,8.3586e-12,1.2566e-06,2.6474e-06,
2560,33.1712,2.1136e-11,1.1898e-12,8.6273e-14,8.3586e-12,1.1898e-06,2.4632e-06,
2561,33.1832,2.0702e-11,1.9752e-12,1.9262e-13,8.3585e-12,1.9752e-06,3.1167e-06,
2562,33.1969,3.8084e-11,7.7161e-13,5.3962e-14,8.3584e-12,7.7161e-07,2.3184e-06,
2563,33.2085,1.2641e-11,1.9477e-12,1.7459e-13,8.3583e-12,1.9477e-06,2.9388e-06,
2564,33.2215,7.1736e-11,2.4504e-12,1.2657e-13,8.3582e-12,2.4504e-06,3.0221e-06,
2565,33.2347,2.183e-11,4.1844e-13,5.1611e-14,8.3582e-12,4.1844e-07,2.271e-06,
2566,33.2461,1.2159e-11,7.1779e-12,4.9584e-13,8.3576e-12,7.1779e-06,6.8579e-06,
2567,33.2598,2.7751e-10,7.2023e-13,5.4101e-14,8.3576e-12,7.2023e-07,2.3095e-06,
2568,33.2723,1.379e-11,2.0335e-12,1.8605e-13,8.3574e-12,2.0335e-06,3.0313e-06,
2569,33.2854,7.1836e-11,2.4288e-12,1.3735e-13,8.3574e-12,2.4288e-06,3.023e-06,
2570,33.2988,2.1732e-11,4.2974e-13,5.7011e-14,8.3573e-12,4.2974e-07,2.2837e-06,
2571,33.3102,1.23e-11,3.7426e-12,2.8184e-13,8.357e-12,3.7426e-06,4.1204e-06,
2572,33.3236,1.4036e-10,1.0115e-12,1.1012e-13,8.357e-12,1.0115e-06,2.5502e-06,
2573,33.3362,1.4362e-11,6.4274e-13,6.138e-14,8.3569e-12,6.4274e-07,2.3158e-06,
2574,33.348,2.0303e-11,4.884e-12,4.8472e-13,8.3566e-12,4.884e-06,6.6421e-06,
2575,33.3617,1.4131e-10,4.268e-13,4.9968e-14,8.3566e-12,4.268e-07,2.2672e-06,
2576,33.3727,1.2021e-11,8.0664e-12,4.709e-13,8.356e-12,8.0664e-06,7.3243e-06,
2577,33.3866,2.7777e-10,5.9378e-13,5.2077e-14,8.356e-12,5.9378e-07,2.2897e-06,
2578,33.3981,1.3529e-11,3.9734e-12,3.6278e-13,8.3557e-12,3.9734e-06,4.8621e-06,
2579,33.4115,1.4061e-10,1.5399e-12,8.3967e-14,8.3556e-12,1.5399e-06,2.5659e-06,
2580,33.4243,1.4896e-11,7.831e-13,8.2851e-14,8.3556e-12,7.831e-07,2.363e-06,
2581,33.4367,2.045e-11,4.3582e-12,2.5304e-13,8.3554e-12,4.3582e-06,4.346e-06,
2582,33.4501,7.2529e-11,7.7893e-13,8.884e-14,8.3554e-12,7.7893e-07,2.3961e-06,
2583,33.4624,1.3717e-11,1.6378e-12,1.2342e-13,8.3553e-12,1.6378e-06,2.6764e-06,
2584,33.4753,3.766e-11,1.2311e-12,1.3155e-13,8.3553e-12,1.2311e-06,2.652e-06,
2585,33.4886,2.1187e-11,1.1051e-12,8.3396e-14,8.3552e-12,1.1051e-06,2.4379e-06,
2586,33.5014,2.0628e-11,1.89e-12,1.8787e-13,8.3551e-12,1.89e-06,3.0876e-06,
2587,33.5149,3.8122e-11,7.0344e-13,5.2165e-14,8.3551e-12,7.0344e-07,2.3043e-06,
2588,33.5268,1.2515e-11,1.8623e-12,1.6978e-13,8.355e-12,1.8623e-06,2.8975e-06,
2589,33.5398,7.1741e-11,2.296e-12,1.2393e-13,8.3549e-12,2.296e-06,2.9389e-06,
2590,33.5539,2.1659e-11,4.1622e-13,5.2187e-14,8.3549e-12,4.1622e-07,2.2718e-06,
2591,33.5682,1.2153e-11,6.9091e-12,4.9808e-13,8.3543e-12,6.9091e-06,6.7229e-06,
2592,33.5859,2.7735e-10,1.6141e-12,1.7556e-13,8.3542e-12,1.6141e-06,3.0694e-06,
2593,33.6037,1.8321e-11,4.5819e-13,4.5109e-14,8.3542e-12,4.5819e-07,2.2673e-06,
2594,33.6182,1.2135e-11,5.8839e-12,5.2809e-13,8.3536e-12,5.8839e-06,6.7909e-06,
2595,33.6357,2.7745e-10,5.0271e-13,6.3665e-14,8.3536e-12,5.0271e-07,2.3003e-06,
2596,33.6484,1.3444e-11,4.5013e-12,3.3702e-13,8.3533e-12,4.5013e-06,4.7307e-06,
2597,33.6618,1.404e-10,1.1856e-12,1.2735e-13,8.3532e-12,1.1856e-06,2.6711e-06,
2598,33.6746,1.5239e-11,7.5906e-13,6.8593e-14,8.3532e-12,7.5906e-07,2.348e-06,
2599,33.6866,2.0376e-11,2.8795e-12,2.9414e-13,8.353e-12,2.8795e-06,4.3048e-06,
2600,33.7015,7.2737e-11,8.0272e-13,6.1559e-14,8.353e-12,8.0272e-07,2.3334e-06,
2601,33.7157,1.3292e-11,2.6383e-12,2.453e-13,8.3528e-12,2.6383e-06,3.5929e-06,
2602,33.7295,7.2088e-11,1.0831e-12,6.4331e-14,8.3528e-12,1.0831e-06,2.3977e-06,
2603,33.7424,1.3333e-11,1.2097e-12,1.1473e-13,8.3527e-12,1.2097e-06,2.5198e-06,
2604,33.7551,3.744e-11,3.3864e-12,1.7664e-13,8.3526e-12,3.3864e-06,3.6133e-06,
2605,33.7684,3.862e-11,5.2064e-13,6.4104e-14,8.3526e-12,5.2064e-07,2.3001e-06,
2606,33.7802,1.2672e-11,5.03e-12,3.5155e-13,8.3523e-12,5.03e-06,5.0576e-06,
2607,33.7936,1.4052e-10,1.1389e-12,1.2834e-13,8.3523e-12,1.1389e-06,2.6588e-06,
2608,33.8068,1.5423e-11,8.6611e-13,7.2964e-14,8.3522e-12,8.6611e-07,2.373e-06,
2609,33.8189,2.0446e-11,3.2948e-12,3.252e-13,8.3521e-12,3.2948e-06,4.5899e-06,
2610,33.8324,7.2658e-11,1.0075e-12,6.8943e-14,8.352e-12,1.0075e-06,2.3856e-06,
2611,33.845,1.3809e-11,1.4798e-12,1.4409e-13,8.352e-12,1.4798e-06,2.7079e-06,
2612,33.8583,3.772e-11,1.6706e-12,1.0276e-13,8.3519e-12,1.6706e-06,2.637e-06,
2613,33.8714,2.1099e-11,1.009e-12,1.0449e-13,8.3519e-12,1.009e-06,2.463e-06,
2614,33.884,2.0697e-11,2.4955e-12,1.6159e-13,8.3518e-12,2.4955e-06,3.1043e-06,
2615,33.8977,3.8041e-11,5.2564e-13,6.8038e-14,8.3518e-12,5.2564e-07,2.3185e-06,
2616,33.9101,1.2644e-11,1.9655e-12,1.6631e-13,8.3516e-12,1.9655e-06,2.9313e-06,
2617,33.9231,7.168e-11,1.5957e-12,1.7215e-13,8.3515e-12,1.5957e-06,3.0219e-06,
2618,33.9369,2.1832e-11,4.7523e-13,4.543e-14,8.3515e-12,4.7523e-07,2.2685e-06,
2619,33.948,1.2139e-11,5.9898e-12,5.3105e-13,8.3509e-12,5.9898e-06,6.8e-06,
2620,33.9617,2.7733e-10,5.1559e-13,6.5212e-14,8.3509e-12,5.1559e-07,2.3052e-06,
2621,33.9735,1.3641e-11,2.2127e-12,1.6918e-13,8.3507e-12,2.2127e-06,3.0178e-06,
2622,33.9866,7.1797e-11,1.6944e-12,1.7468e-13,8.3507e-12,1.6944e-06,2.9974e-06,
2623,33.9999,2.1676e-11,5.8106e-13,4.8396e-14,8.3506e-12,5.8106e-07,2.2824e-06,
2624,34.0115,1.2289e-11,3.3581e-12,2.9592e-13,8.3503e-12,3.3581e-06,4.0871e-06,
2625,34.0248,1.4025e-10,1.5134e-12,7.5783e-14,8.3503e-12,1.5134e-06,2.5494e-06,
2626,34.0377,1.4344e-11,6.2572e-13,6.8226e-14,8.3503e-12,6.2572e-07,2.312e-06,
