"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1204,32.5033,6.5663e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043833,2.0409e-06,
1205,32.5252,1.1223e-11,4.3855e-09,2.2326e-10,3.048e-05,0.0043854,6.414e-06,
1206,32.5483,6.3429e-11,4.385e-09,2.2323e-10,3.048e-05,0.004385,2.1909e-06,
1207,32.5697,1.0041e-11,4.3832e-09,2.2312e-10,3.048e-05,0.0043832,5.4518e-06,
1208,32.5934,3.5122e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043834,1.9995e-06,
1209,32.6136,8.1808e-12,4.3854e-09,2.2328e-10,3.048e-05,0.0043854,1.3016e-05,
1210,32.6363,1.2327e-10,4.3854e-09,2.2325e-10,3.048e-05,0.0043854,2.5076e-06,
1211,32.6587,1.6689e-11,4.3837e-09,2.2314e-10,3.048e-05,0.0043837,3.1926e-06,
1212,32.6816,2.0102e-11,4.3838e-09,2.2317e-10,3.048e-05,0.0043837,1.9201e-06,
1213,32.7005,6.2997e-12,4.3873e-09,2.2344e-10,3.048e-05,0.0043873,2.1953e-05,
1214,32.7242,4.7052e-10,4.3868e-09,2.2332e-10,3.048e-05,0.0043868,3.7578e-06,
1215,32.7466,2.8578e-11,4.3845e-09,2.2317e-10,3.048e-05,0.0043845,2.9511e-06,
1216,32.7694,1.5889e-11,4.3842e-09,2.2319e-10,3.048e-05,0.0043842,1.9123e-06,
1217,32.7889,6.1058e-12,4.3723e-09,2.2339e-10,3.048e-05,0.0043723,3.3833e-05,
1218,32.8114,9.3505e-10,4.3803e-09,2.2324e-10,3.048e-05,0.0043803,5.2192e-06,
1219,32.8337,4.3695e-11,4.3835e-09,2.2313e-10,3.048e-05,0.0043835,3.5311e-06,
1220,32.8574,1.9976e-11,4.3837e-09,2.2317e-10,3.048e-05,0.0043837,1.9256e-06,
1221,32.8762,6.4948e-12,4.3859e-09,2.2334e-10,3.048e-05,0.0043859,2.4585e-05,
1222,32.8989,4.7199e-10,4.386e-09,2.2329e-10,3.048e-05,0.004386,3.2535e-06,
1223,32.9234,2.9856e-11,4.3844e-09,2.2318e-10,3.048e-05,0.0043844,2.2231e-06,
1224,32.9451,1.2669e-11,4.384e-09,2.2317e-10,3.048e-05,0.0043839,1.9088e-06,
1225,32.964,1.664e-11,4.3881e-09,2.2326e-10,3.048e-05,0.004388,8.8146e-06,
1226,32.9875,4.6718e-10,4.3858e-09,2.2325e-10,3.048e-05,0.0043857,3.1001e-06,
1227,33.0093,1.5604e-11,4.3832e-09,2.2304e-10,3.048e-05,0.0043832,6.5142e-06,
1228,33.0319,2.5306e-11,4.3835e-09,2.2316e-10,3.048e-05,0.0043834,1.9218e-06,
1229,33.0517,8.4827e-12,4.3844e-09,2.2339e-10,3.048e-05,0.0043843,1.0187e-05,
1230,33.0744,4.7356e-10,4.3863e-09,2.2329e-10,3.048e-05,0.0043863,2.0992e-06,
1231,33.0954,1.2658e-11,4.3845e-09,2.2318e-10,3.048e-05,0.0043845,2.1151e-06,
1232,33.1181,3.2987e-11,4.3844e-09,2.232e-10,3.048e-05,0.0043844,1.9203e-06,
1233,33.1378,1.6576e-11,4.3814e-09,2.2305e-10,3.048e-05,0.0043814,3.6087e-06,
1234,33.1604,2.3466e-10,4.3821e-09,2.2311e-10,3.048e-05,0.0043821,2.0191e-06,
1235,33.1813,7.0346e-12,4.3885e-09,2.232e-10,3.048e-05,0.0043885,1.4107e-05,
1236,33.204,1.2581e-10,4.3869e-09,2.2327e-10,3.048e-05,0.0043868,2.2432e-06,
1237,33.2251,1.6305e-11,4.3832e-09,2.2318e-10,3.048e-05,0.0043832,4.2203e-06,
1238,33.2486,3.5364e-11,4.3838e-09,2.232e-10,3.048e-05,0.0043838,2.0037e-06,
1239,33.2687,7.567e-12,4.3877e-09,2.2322e-10,3.048e-05,0.0043877,1.1486e-05,
1240,33.2914,1.2229e-10,4.3855e-09,2.2323e-10,3.048e-05,0.0043854,2.7734e-06,
1241,33.3135,1.5965e-11,4.3821e-09,2.2306e-10,3.048e-05,0.0043821,1.0679e-05,
1242,33.3364,4.0387e-11,4.3831e-09,2.2318e-10,3.048e-05,0.0043831,2.0984e-06,
1243,33.3569,1.2925e-11,4.3869e-09,2.2328e-10,3.048e-05,0.0043868,6.7789e-06,
1244,33.3808,6.3794e-11,4.3853e-09,2.2323e-10,3.048e-05,0.0043853,2.3107e-06,
1245,33.402,1.086e-11,4.3826e-09,2.231e-10,3.048e-05,0.0043825,6.5661e-06,
1246,33.4245,3.6141e-11,4.3834e-09,2.2319e-10,3.048e-05,0.0043833,2.0371e-06,
1247,33.4459,9.1799e-12,4.388e-09,2.2332e-10,3.048e-05,0.004388,1.5152e-05,
1248,33.4685,1.2401e-10,4.3856e-09,2.2323e-10,3.048e-05,0.0043856,2.7272e-06,
1249,33.4904,1.9374e-11,4.3834e-09,2.2312e-10,3.048e-05,0.0043834,3.4549e-06,
1250,33.5152,2.0877e-11,4.3837e-09,2.2318e-10,3.048e-05,0.0043837,1.9265e-06,
1251,33.5342,6.4782e-12,4.3907e-09,2.2349e-10,3.048e-05,0.0043907,2.6564e-05,
1252,33.5568,4.7129e-10,4.3866e-09,2.233e-10,3.048e-05,0.0043866,3.9187e-06,
1253,33.5798,3.3243e-11,4.3844e-09,2.2316e-10,3.048e-05,0.0043844,2.7587e-06,
1254,33.6019,1.561e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,1.9081e-06,
1255,33.6212,9.5673e-12,4.3817e-09,2.2311e-10,3.048e-05,0.0043817,5.4411e-06,
1256,33.6451,4.6641e-10,4.3829e-09,2.2317e-10,3.048e-05,0.0043829,2.3724e-06,
1257,33.666,1.013e-11,4.3849e-09,2.2311e-10,3.048e-05,0.0043849,8.0493e-06,
1258,33.6886,3.7836e-11,4.3843e-09,2.2321e-10,3.048e-05,0.0043843,1.978e-06,
1259,33.7091,9.9823e-12,4.3823e-09,2.2317e-10,3.048e-05,0.0043822,1.8019e-05,
1260,33.7318,2.4113e-10,4.384e-09,2.2318e-10,3.048e-05,0.004384,2.6524e-06,
1261,33.7538,2.2447e-11,4.3843e-09,2.2316e-10,3.048e-05,0.0043843,1.9984e-06,
1262,33.7752,1.0657e-11,4.384e-09,2.2325e-10,3.048e-05,0.004384,2.4208e-06,
1263,33.7967,6.0914e-11,4.3836e-09,2.2315e-10,3.048e-05,0.0043836,2.0987e-06,
1264,33.8184,1.8082e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,1.9267e-06,
1265,33.8391,1.6629e-11,4.3831e-09,2.2315e-10,3.048e-05,0.0043831,2.9379e-06,
1266,33.8614,1.1832e-10,4.3839e-09,2.2317e-10,3.048e-05,0.0043839,1.9635e-06,
1267,33.8821,1.0433e-11,4.3845e-09,2.232e-10,3.048e-05,0.0043845,2.3542e-06,
1268,33.905,6.0213e-11,4.3838e-09,2.2316e-10,3.048e-05,0.0043838,2.1628e-06,
1269,33.9268,1.7549e-11,4.3841e-09,2.2318e-10,3.048e-05,0.004384,1.9417e-06,
1270,33.9469,1.6662e-11,4.3838e-09,2.2316e-10,3.048e-05,0.0043838,4.0343e-06,
1271,33.9707,1.1852e-10,4.3835e-09,2.2318e-10,3.048e-05,0.0043835,2.0061e-06,
1272,33.9916,7.9584e-12,4.3859e-09,2.232e-10,3.048e-05,0.0043858,4.946e-06,
1273,34.0142,6.2137e-11,4.3849e-09,2.2323e-10,3.048e-05,0.0043849,2.1429e-06,
1274,34.0364,8.6491e-12,4.3827e-09,2.2299e-10,3.048e-05,0.0043827,1.118e-05,
1275,34.0591,6.6577e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043833,2.029e-06,
1276,34.0789,1.2864e-11,4.3842e-09,2.2309e-10,3.048e-05,0.0043841,7.2837e-06,
1277,34.1033,1.2513e-10,4.3842e-09,2.2319e-10,3.048e-05,0.0043842,1.9409e-06,
1278,34.1234,9.473e-12,4.3827e-09,2.2316e-10,3.048e-05,0.0043827,3.459e-06,
1279,34.1462,1.1847e-10,4.3834e-09,2.2318e-10,3.048e-05,0.0043834,2.0289e-06,
1280,34.1676,7.271e-12,4.3876e-09,2.2316e-10,3.048e-05,0.0043876,1.6291e-05,
1281,34.1905,1.2378e-10,4.3856e-09,2.2327e-10,3.048e-05,0.0043855,2.646e-06,
1282,34.2116,1.9363e-11,4.3827e-09,2.2312e-10,3.048e-05,0.0043826,8.9453e-06,
1283,34.2352,3.9403e-11,4.3836e-09,2.2318e-10,3.048e-05,0.0043835,2.068e-06,
1284,34.2565,1.1616e-11,4.3849e-09,2.232e-10,3.048e-05,0.0043848,2.6339e-06,
1285,34.2785,3.2217e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043841,1.9186e-06,
1286,34.2988,1.0037e-11,4.3815e-09,2.2319e-10,3.048e-05,0.0043815,3.9855e-06,
1287,34.321,2.3436e-10,4.3837e-09,2.2314e-10,3.048e-05,0.0043836,2.5937e-06,
1288,34.343,1.5273e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,1.9018e-06,
1289,34.3617,9.5196e-12,4.3922e-09,2.2369e-10,3.048e-05,0.0043921,2.1794e-05,
1290,34.3845,1.8582e-09,4.3872e-09,2.2362e-10,3.048e-05,0.0043872,6.2323e-06,
1291,34.4066,3.5516e-11,4.3819e-09,2.2314e-10,3.048e-05,0.0043818,4.9035e-06,
1292,34.4309,4.4041e-11,4.3829e-09,2.2319e-10,3.048e-05,0.0043829,2.1539e-06,
1293,34.4514,8.6597e-12,4.3857e-09,2.2302e-10,3.048e-05,0.0043857,1.1439e-05,
1294,34.4741,6.6785e-11,4.3849e-09,2.232e-10,3.048e-05,0.0043848,2.0331e-06,
1295,34.4955,1.3091e-11,4.3834e-09,2.231e-10,3.048e-05,0.0043834,6.5504e-06,
1296,34.5185,1.2546e-10,4.3837e-09,2.232e-10,3.048e-05,0.0043836,1.9369e-06,
1297,34.538,8.5293e-12,4.3935e-09,2.2303e-10,3.048e-05,0.0043934,1.2827e-05,
1298,34.5623,4.7316e-10,4.3889e-09,2.2304e-10,3.048e-05,0.0043889,5.4885e-06,
1299,34.5842,2.5199e-11,4.3817e-09,2.2323e-10,3.048e-05,0.0043817,8.7321e-06,
1300,34.6083,7.8718e-11,4.3821e-09,2.2333e-10,3.048e-05,0.004382,2.7436e-06,
1301,34.633,1.2553e-11,4.3866e-09,2.2298e-10,3.048e-05,0.0043866,9.8297e-06,
1302,34.6557,7.9617e-11,4.3864e-09,2.2311e-10,3.048e-05,0.0043864,3.0378e-06,
1303,34.6778,1.4253e-11,4.3832e-09,2.2314e-10,3.048e-05,0.0043832,5.3204e-06,
1304,34.7032,4.6462e-11,4.3831e-09,2.2323e-10,3.048e-05,0.0043831,2.0891e-06,
1305,34.7242,8.2044e-12,4.3879e-09,2.2303e-10,3.048e-05,0.0043878,6.9722e-06,
1306,34.747,1.2697e-10,4.387e-09,2.2309e-10,3.048e-05,0.004387,3.3801e-06,
1307,34.7696,1.3793e-11,4.3822e-09,2.2315e-10,3.048e-05,0.0043821,5.9796e-06,
1308,34.7925,5.0528e-11,4.3828e-09,2.2323e-10,3.048e-05,0.0043828,2.1806e-06,
1309,34.8131,8.9143e-12,4.3881e-09,2.2302e-10,3.048e-05,0.0043881,9.4112e-06,
1310,34.8374,1.2989e-10,4.387e-09,2.2309e-10,3.048e-05,0.004387,3.3371e-06,
1311,34.8589,1.5058e-11,4.3822e-09,2.2315e-10,3.048e-05,0.0043822,5.3283e-06,
1312,34.8822,4.9768e-11,4.3827e-09,2.2323e-10,3.048e-05,0.0043827,2.1931e-06,
1313,34.904,8.6313e-12,4.3866e-09,2.2311e-10,3.048e-05,0.0043865,4.9851e-06,
1314,34.9268,6.7562e-11,4.3857e-09,2.2312e-10,3.048e-05,0.0043857,2.3762e-06,
1315,34.948,9.2828e-12,4.38e-09,2.2323e-10,3.048e-05,0.00438,5.8318e-06,
1316,34.9722,7.107e-11,4.3816e-09,2.2326e-10,3.048e-05,0.0043815,2.7618e-06,
1317,34.9942,1.1307e-11,4.3861e-09,2.2313e-10,3.048e-05,0.0043861,4.3349e-06,
1318,35.0167,4.195e-11,4.3852e-09,2.2317e-10,3.048e-05,0.0043852,2.1135e-06,
1319,35.0386,7.8839e-12,4.3831e-09,2.2302e-10,3.048e-05,0.004383,1.0111e-05,
1320,35.0613,6.8177e-11,4.3833e-09,2.2321e-10,3.048e-05,0.0043833,1.9968e-06,
1321,35.0809,1.1718e-11,4.3879e-09,2.234e-10,3.048e-05,0.0043879,2.3468e-05,
1322,35.1045,2.4399e-10,4.3874e-09,2.2305e-10,3.048e-05,0.0043874,4.0345e-06,
1323,35.1261,3.1397e-11,4.384e-09,2.2309e-10,3.048e-05,0.004384,4.5598e-06,
1324,35.149,3.021e-11,4.3841e-09,2.2317e-10,3.048e-05,0.0043841,1.9274e-06,
1325,35.1692,7.0679e-12,4.3851e-09,2.2374e-10,3.048e-05,0.004385,1.1389e-05,
1326,35.192,4.7138e-10,4.3825e-09,2.236e-10,3.048e-05,0.0043825,4.79e-06,
1327,35.2143,2.2832e-11,4.383e-09,2.2315e-10,3.048e-05,0.0043829,3.0674e-06,
1328,35.2386,3.7159e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043833,1.9688e-06,
1329,35.2583,6.4755e-12,4.3853e-09,2.2279e-10,3.048e-05,0.0043853,2.2746e-05,
1330,35.2814,2.4237e-10,4.3861e-09,2.2311e-10,3.048e-05,0.0043861,2.6301e-06,
1331,35.3038,2.4663e-11,4.3846e-09,2.2303e-10,3.048e-05,0.0043845,7.3272e-06,
1332,35.3265,4.141e-11,4.3832e-09,2.232e-10,3.048e-05,0.0043832,2.0336e-06,
1333,35.347,1.0054e-11,4.3857e-09,2.2309e-10,3.048e-05,0.0043857,4.3735e-06,
1334,35.3708,6.3023e-11,4.3852e-09,2.2314e-10,3.048e-05,0.0043852,2.1215e-06,
1335,35.3916,7.7854e-12,4.3795e-09,2.2317e-10,3.048e-05,0.0043794,9.0782e-06,
1336,35.4142,1.2769e-10,4.3807e-09,2.2332e-10,3.048e-05,0.0043806,3.349e-06,
1337,35.4368,1.5146e-11,4.3863e-09,2.231e-10,3.048e-05,0.0043863,5.7896e-06,
1338,35.4593,4.9193e-11,4.3856e-09,2.2315e-10,3.048e-05,0.0043855,2.2455e-06,
1339,35.481,9.2847e-12,4.3809e-09,2.2317e-10,3.048e-05,0.0043809,5.5568e-06,
1340,35.5062,6.7887e-11,4.382e-09,2.2323e-10,3.048e-05,0.0043819,2.4961e-06,
1341,35.5277,1.0384e-11,4.386e-09,2.2318e-10,3.048e-05,0.004386,3.5162e-06,
1342,35.5499,3.8271e-11,4.3846e-09,2.2316e-10,3.048e-05,0.0043846,2.0134e-06,
1343,35.5726,1.1828e-11,4.3834e-09,2.2317e-10,3.048e-05,0.0043834,2.0485e-06,
1344,35.5946,3.1575e-11,4.3848e-09,2.2319e-10,3.048e-05,0.0043848,2.2056e-06,
1345,35.6169,3.1719e-11,4.3838e-09,2.2316e-10,3.048e-05,0.0043837,2.0393e-06,
1346,35.6395,1.7425e-11,4.3845e-09,2.232e-10,3.048e-05,0.0043845,1.9995e-06,
1347,35.6605,3.1216e-11,4.3822e-09,2.2314e-10,3.048e-05,0.0043822,4.5066e-06,
1348,35.6835,6.1842e-11,4.3832e-09,2.2319e-10,3.048e-05,0.0043831,2.1296e-06,
1349,35.7048,8.34e-12,4.3856e-09,2.2306e-10,3.048e-05,0.0043855,1.1109e-05,
1350,35.7278,6.6308e-11,4.3847e-09,2.2322e-10,3.048e-05,0.0043847,2.0468e-06,
1351,35.7481,1.2863e-11,4.3836e-09,2.2304e-10,3.048e-05,0.0043836,8.1027e-06,
1352,35.773,1.2508e-10,4.3839e-09,2.2318e-10,3.048e-05,0.0043839,1.9214e-06,
1353,35.7941,9.9092e-12,4.3868e-09,2.2331e-10,3.048e-05,0.0043867,5.2966e-06,
1354,35.8185,2.3475e-10,4.3852e-09,2.2326e-10,3.048e-05,0.0043852,2.4342e-06,
1355,35.8414,1.0585e-11,4.3827e-09,2.2304e-10,3.048e-05,0.0043827,8.3062e-06,
1356,35.865,3.7549e-11,4.3834e-09,2.2318e-10,3.048e-05,0.0043834,2.041e-06,
1357,35.8863,1.0474e-11,4.3852e-09,2.232e-10,3.048e-05,0.0043852,1.1782e-05,
1358,35.9095,1.2492e-10,4.3843e-09,2.232e-10,3.048e-05,0.0043843,2.0856e-06,
1359,35.9342,1.4158e-11,4.3834e-09,2.2316e-10,3.048e-05,0.0043834,2.501e-06,
1360,35.9589,3.1984e-11,4.3839e-09,2.2317e-10,3.048e-05,0.0043839,1.9154e-06,
1361,35.9805,9.8764e-12,4.386e-09,2.2332e-10,3.048e-05,0.004386,3.9075e-06,
1362,36.0038,2.3411e-10,4.3842e-09,2.2319e-10,3.048e-05,0.0043842,2.3743e-06,
1363,36.0279,1.4289e-11,4.384e-09,2.2319e-10,3.048e-05,0.004384,1.9041e-06,
1364,36.0475,9.4861e-12,4.3845e-09,2.2289e-10,3.048e-05,0.0043845,1.7111e-05,
1365,36.0723,9.311e-10,4.3852e-09,2.2313e-10,3.048e-05,0.0043852,4.9481e-06,
1366,36.0944,2.5371e-11,4.3846e-09,2.233e-10,3.048e-05,0.0043846,9.5626e-06,
1367,36.1193,6.7326e-11,4.3839e-09,2.2334e-10,3.048e-05,0.0043839,2.5957e-06,
1368,36.1411,1.3143e-11,4.3846e-09,2.2307e-10,3.048e-05,0.0043846,8.316e-06,
1369,36.165,4.2583e-11,4.3843e-09,2.2316e-10,3.048e-05,0.0043842,1.9397e-06,
1370,36.1853,1.0159e-11,4.3828e-09,2.2326e-10,3.048e-05,0.0043827,3.4945e-06,
1371,36.208,1.1941e-10,4.3832e-09,2.2325e-10,3.048e-05,0.0043831,2.148e-06,
1372,36.2288,7.3289e-12,4.3878e-09,2.2298e-10,3.048e-05,0.0043878,1.0413e-05,
1373,36.2517,1.2964e-10,4.3865e-09,2.231e-10,3.048e-05,0.0043865,3.4844e-06,
1374,36.2736,1.5855e-11,4.3827e-09,2.2322e-10,3.048e-05,0.0043827,6.4222e-06,
1375,36.2965,5.2127e-11,4.3832e-09,2.2325e-10,3.048e-05,0.0043831,2.1706e-06,
1376,36.3172,9.3165e-12,4.3858e-09,2.2309e-10,3.048e-05,0.0043858,9.5212e-06,
1377,36.3399,6.8197e-11,4.3851e-09,2.2313e-10,3.048e-05,0.004385,2.3174e-06,
1378,36.3612,1.2476e-11,4.3834e-09,2.2317e-10,3.048e-05,0.0043834,4.1549e-06,
1379,36.3839,3.6419e-11,4.3836e-09,2.2321e-10,3.048e-05,0.0043836,1.959e-06,
1380,36.4036,6.9819e-12,4.3883e-09,2.2308e-10,3.048e-05,0.0043882,1.7373e-05,
1381,36.4264,2.4092e-10,4.3865e-09,2.2307e-10,3.048e-05,0.0043865,3.7021e-06,
1382,36.4481,2.2973e-11,4.3844e-09,2.2307e-10,3.048e-05,0.0043843,4.7398e-06,
1383,36.473,2.9176e-11,4.3843e-09,2.2316e-10,3.048e-05,0.0043843,1.9194e-06,
1384,36.4926,7.1916e-12,4.3796e-09,2.2361e-10,3.048e-05,0.0043796,1.5323e-05,
1385,36.5162,4.6998e-10,4.3806e-09,2.235e-10,3.048e-05,0.0043805,4.4214e-06,
1386,36.5401,2.3322e-11,4.3836e-09,2.231e-10,3.048e-05,0.0043836,7.1239e-06,
1387,36.5637,3.5639e-11,4.3838e-09,2.232e-10,3.048e-05,0.0043837,1.9318e-06,
1388,36.5834,9.0214e-12,4.3904e-09,2.2317e-10,3.048e-05,0.0043904,1.8936e-05,
1389,36.6083,4.718e-10,4.3878e-09,2.2304e-10,3.048e-05,0.0043878,5.2984e-06,
1390,36.6309,2.9173e-11,4.3846e-09,2.2298e-10,3.048e-05,0.0043846,8.5396e-06,
1391,36.6547,4.1887e-11,4.3844e-09,2.2316e-10,3.048e-05,0.0043844,1.947e-06,
1392,36.6768,1.0217e-11,4.3812e-09,2.2358e-10,3.048e-05,0.0043812,1.468e-05,
1393,36.7004,2.402e-10,4.3816e-09,2.2337e-10,3.048e-05,0.0043816,3.3278e-06,
1394,36.7227,2.1148e-11,4.3838e-09,2.2313e-10,3.048e-05,0.0043838,4.102e-06,
1395,36.7491,2.6468e-11,4.3839e-09,2.232e-10,3.048e-05,0.0043838,1.9117e-06,
1396,36.7686,6.7002e-12,4.3972e-09,2.2323e-10,3.048e-05,0.0043972,3.2949e-05,
1397,36.7929,1.8646e-09,4.3925e-09,2.2291e-10,3.048e-05,0.0043925,1.2344e-05,
1398,36.8183,6.221e-11,4.386e-09,2.2297e-10,3.048e-05,0.0043859,7.9282e-06,
1399,36.8421,9.5736e-11,4.3852e-09,2.2313e-10,3.048e-05,0.0043851,2.2248e-06,
1400,36.8649,1.0437e-11,4.3846e-09,2.2316e-10,3.048e-05,0.0043846,1.6021e-05,
1401,36.8913,1.3283e-10,4.3845e-09,2.2329e-10,3.048e-05,0.0043845,2.3082e-06,
1402,36.9126,1.8076e-11,4.3841e-09,2.2318e-10,3.048e-05,0.004384,5.7713e-06,
1403,36.9355,3.6929e-11,4.3838e-09,2.2317e-10,3.048e-05,0.0043838,2.0186e-06,
1404,36.9574,8.8662e-12,4.3853e-09,2.2324e-10,3.048e-05,0.0043853,4.449e-06,
1405,36.9803,6.205e-11,4.3845e-09,2.2325e-10,3.048e-05,0.0043845,2.1368e-06,
1406,37.001,8.2833e-12,4.3834e-09,2.23e-10,3.048e-05,0.0043833,1.1271e-05,
1407,37.0255,6.6725e-11,4.3837e-09,2.2317e-10,3.048e-05,0.0043837,2.0594e-06,
1408,37.0456,1.3027e-11,4.3833e-09,2.2341e-10,3.048e-05,0.0043833,1.453e-05,
1409,37.0694,1.2556e-10,4.3841e-09,2.2327e-10,3.048e-05,0.004384,2.5219e-06,
1410,37.0923,1.8845e-11,4.3836e-09,2.2315e-10,3.048e-05,0.0043836,2.2543e-06,
1411,37.1143,1.8858e-11,4.3839e-09,2.2318e-10,3.048e-05,0.0043839,1.9e-06,
1412,37.1329,9.3692e-12,4.3906e-09,2.2307e-10,3.048e-05,0.0043906,9.1643e-06,
1413,37.1575,9.2869e-10,4.3877e-09,2.2315e-10,3.048e-05,0.0043877,3.4448e-06,
1414,37.1792,1.6249e-11,4.3805e-09,2.2318e-10,3.048e-05,0.0043805,5.8638e-06,
1415,37.2023,4.8811e-11,4.3821e-09,2.2321e-10,3.048e-05,0.0043821,2.4548e-06,
1416,37.2246,1.0612e-11,4.3852e-09,2.2304e-10,3.048e-05,0.0043852,8.7862e-06,
1417,37.2476,3.9039e-11,4.3847e-09,2.2319e-10,3.048e-05,0.0043846,1.9614e-06,
1418,37.267,1.0515e-11,4.3833e-09,2.2319e-10,3.048e-05,0.0043833,8.7344e-06,
1419,37.2927,2.4145e-10,4.3834e-09,2.2325e-10,3.048e-05,0.0043834,2.1169e-06,
1420,37.3132,1.0945e-11,4.385e-09,2.2304e-10,3.048e-05,0.0043849,7.6753e-06,
1421,37.3358,6.6661e-11,4.3848e-09,2.2315e-10,3.048e-05,0.0043848,2.2561e-06,
1422,37.3583,1.1003e-11,4.3838e-09,2.2319e-10,3.048e-05,0.0043838,3.6949e-06,
1423,37.3809,3.5394e-11,4.3838e-09,2.2321e-10,3.048e-05,0.0043838,1.9491e-06,
1424,37.4004,6.6315e-12,4.3877e-09,2.2278e-10,3.048e-05,0.0043877,1.5963e-05,
1425,37.4259,4.7429e-10,4.3875e-09,2.2307e-10,3.048e-05,0.0043874,6.3651e-06,
1426,37.4483,2.9606e-11,4.3854e-09,2.2311e-10,3.048e-05,0.0043854,3.3497e-06,
1427,37.4715,4.9049e-11,4.3848e-09,2.2316e-10,3.048e-05,0.0043848,2.0016e-06,
1428,37.492,6.7131e-12,4.3824e-09,2.2299e-10,3.048e-05,0.0043824,2.6194e-05,
1429,37.5148,2.449e-10,4.3828e-09,2.2336e-10,3.048e-05,0.0043828,2.7394e-06,
1430,37.5357,2.7889e-11,4.3866e-09,2.2319e-10,3.048e-05,0.0043865,7.7813e-06,
1431,37.5613,7.842e-11,4.3855e-09,2.2312e-10,3.048e-05,0.0043854,2.8683e-06,
1432,37.5826,1.355e-11,4.3837e-09,2.2311e-10,3.048e-05,0.0043837,9.3794e-06,
1433,37.6051,4.4413e-11,4.3836e-09,2.2324e-10,3.048e-05,0.0043835,2.0492e-06,
1434,37.6271,1.1183e-11,4.385e-09,2.2317e-10,3.048e-05,0.004385,6.9408e-06,
1435,37.6503,1.2559e-10,4.3853e-09,2.2313e-10,3.048e-05,0.0043853,2.9597e-06,
1436,37.6721,1.2807e-11,4.3837e-09,2.2327e-10,3.048e-05,0.0043836,3.9748e-06,
1437,37.6968,4.4819e-11,4.3837e-09,2.2326e-10,3.048e-05,0.0043837,2.1168e-06,
1438,37.7172,7.553e-12,4.3852e-09,2.2303e-10,3.048e-05,0.0043852,9.263e-06,
1439,37.7399,1.2765e-10,4.3851e-09,2.2314e-10,3.048e-05,0.0043851,3.3784e-06,
1440,37.7628,1.5199e-11,4.3841e-09,2.2326e-10,3.048e-05,0.004384,6.2086e-06,
1441,37.7855,4.9695e-11,4.3839e-09,2.2327e-10,3.048e-05,0.0043838,2.1982e-06,
1442,37.8067,9.3138e-12,4.3839e-09,2.2314e-10,3.048e-05,0.0043839,5.0135e-06,
1443,37.8317,6.726e-11,4.3842e-09,2.2316e-10,3.048e-05,0.0043841,2.3862e-06,
1444,37.8534,9.5635e-12,4.3847e-09,2.2325e-10,3.048e-05,0.0043847,2.9966e-06,
1445,37.8758,3.7063e-11,4.384e-09,2.232e-10,3.048e-05,0.0043839,1.9975e-06,
1446,37.899,1.1192e-11,4.3839e-09,2.2316e-10,3.048e-05,0.0043838,2.0108e-06,
1447,37.9202,3.1452e-11,4.3845e-09,2.2321e-10,3.048e-05,0.0043845,2.1142e-06,
1448,37.9414,3.1495e-11,4.3832e-09,2.2316e-10,3.048e-05,0.0043831,2.4658e-06,
1449,37.9665,3.2071e-11,4.3839e-09,2.2317e-10,3.048e-05,0.0043839,1.9363e-06,
1450,37.987,1.0208e-11,4.3846e-09,2.2321e-10,3.048e-05,0.0043846,2.0587e-06,
1451,38.0075,5.9966e-11,4.3817e-09,2.2312e-10,3.048e-05,0.0043817,5.965e-06,
1452,38.0316,6.2801e-11,4.383e-09,2.2319e-10,3.048e-05,0.004383,2.2595e-06,
1453,38.0527,9.8782e-12,4.3848e-09,2.2311e-10,3.048e-05,0.0043847,6.8433e-06,
1454,38.0753,3.7323e-11,4.3843e-09,2.232e-10,3.048e-05,0.0043843,1.9309e-06,
1455,38.097,8.823e-12,4.3811e-09,2.2325e-10,3.048e-05,0.0043811,1.3797e-05,
1456,38.1195,2.3874e-10,4.3831e-09,2.2318e-10,3.048e-05,0.004383,2.5291e-06,
1457,38.1412,1.8615e-11,4.3845e-09,2.2317e-10,3.048e-05,0.0043845,2.4702e-06,
1458,38.1647,1.8888e-11,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,1.8989e-06,
1459,38.1832,9.5232e-12,4.3774e-09,2.232e-10,3.048e-05,0.0043773,1.0299e-05,
1460,38.206,9.2811e-10,4.3808e-09,2.2323e-10,3.048e-05,0.0043808,3.7707e-06,
1461,38.2309,1.9598e-11,4.3852e-09,2.2323e-10,3.048e-05,0.0043852,2.6026e-06,
1462,38.2538,2.7589e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043842,2.0065e-06,
1463,38.2751,1.0924e-11,4.3837e-09,2.2317e-10,3.048e-05,0.0043837,1.9374e-06,
1464,38.2959,3.0995e-11,4.3895e-09,2.2325e-10,3.048e-05,0.0043894,1.3986e-05,
