"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1296,30.771,1.2169e-11,4.1223e-12,2.2635e-13,8.7755e-11,4.1223e-06,3.687e-06,
1297,30.7933,1.2918e-10,1.966e-12,1.0284e-13,8.7755e-11,1.966e-06,2.2207e-06,
1298,30.8146,1.3331e-11,2.2542e-12,1.0329e-13,8.7755e-11,2.2542e-06,2.2163e-06,
1299,30.8358,3.4633e-11,2.2453e-12,1.3336e-13,8.7755e-11,2.2453e-06,2.5714e-06,
1300,30.8592,3.5668e-11,2.1223e-12,9.3012e-14,8.7755e-11,2.1223e-06,2.1539e-06,
1301,30.8842,1.9109e-11,2.7445e-12,1.7741e-13,8.7755e-11,2.7445e-06,3.2658e-06,
1302,30.9089,6.6994e-11,1.9376e-12,7.7858e-14,8.7755e-11,1.9376e-06,2.0909e-06,
1303,30.93,1.1921e-11,3.3654e-12,1.8693e-13,8.7754e-11,3.3654e-06,3.4139e-06,
1304,30.9532,1.2931e-10,2.1561e-12,8.9206e-14,8.7754e-11,2.1561e-06,2.1496e-06,
1305,30.9752,1.26e-11,2.3764e-12,1.3666e-13,8.7754e-11,2.3764e-06,2.641e-06,
1306,30.9974,6.6173e-11,2.767e-12,1.2431e-13,8.7754e-11,2.767e-06,2.4631e-06,
1307,31.0201,2.0138e-11,1.618e-12,9.3523e-14,8.7754e-11,1.618e-06,2.1531e-06,
1308,31.0411,1.9116e-11,3.743e-12,1.8459e-13,8.7754e-11,3.743e-06,3.2452e-06,
1309,31.064,6.6857e-11,1.7065e-12,8.5303e-14,8.7754e-11,1.7065e-06,2.1003e-06,
1310,31.0847,1.2026e-11,4.0327e-12,2.1605e-13,8.7754e-11,4.0327e-06,3.557e-06,
1311,31.1083,1.2922e-10,1.8946e-12,9.8734e-14,8.7754e-11,1.8946e-06,2.1837e-06,
1312,31.13,1.2964e-11,2.26e-12,1.0267e-13,8.7754e-11,2.26e-06,2.2108e-06,
1313,31.1526,3.466e-11,2.1737e-12,1.3331e-13,8.7754e-11,2.1737e-06,2.56e-06,
1314,31.1764,3.5532e-11,2.1911e-12,9.7069e-14,8.7754e-11,2.1911e-06,2.1759e-06,
1315,31.1998,1.9177e-11,3.0207e-12,1.9032e-13,8.7753e-11,3.0207e-06,3.4815e-06,
1316,31.2245,6.6906e-11,2.0226e-12,8.2834e-14,8.7753e-11,2.0226e-06,2.1099e-06,
1317,31.2457,1.2249e-11,4.1359e-12,2.0862e-13,8.7753e-11,4.1359e-06,3.8376e-06,
1318,31.2682,1.2925e-10,2.3133e-12,9.7713e-14,8.7753e-11,2.3133e-06,2.2122e-06,
1319,31.2903,1.3316e-11,1.577e-12,1.0439e-13,8.7753e-11,1.577e-06,2.2471e-06,
1320,31.3127,3.4682e-11,3.0571e-12,1.4135e-13,8.7753e-11,3.0571e-06,2.6702e-06,
1321,31.3361,3.557e-11,1.6126e-12,1.0031e-13,8.7753e-11,1.6126e-06,2.2054e-06,
1322,31.3571,1.9255e-11,4.2815e-12,2.1697e-13,8.7753e-11,4.2815e-06,3.764e-06,
1323,31.3809,6.6962e-11,1.7226e-12,8.9924e-14,8.7753e-11,1.7226e-06,2.1233e-06,
1324,31.4015,1.2542e-11,3.0925e-12,1.5371e-13,8.7753e-11,3.0925e-06,2.7084e-06,
1325,31.425,6.6357e-11,1.9151e-12,1.2298e-13,8.7753e-11,1.9151e-06,2.4178e-06,
1326,31.4469,1.984e-11,2.2841e-12,1.0056e-13,8.7753e-11,2.2841e-06,2.2021e-06,
1327,31.4697,1.9321e-11,1.8742e-12,1.2476e-13,8.7752e-11,1.8742e-06,2.4401e-06,
1328,31.4924,3.5088e-11,2.3552e-12,1.0439e-13,8.7752e-11,2.3552e-06,2.2316e-06,
1329,31.5158,1.942e-11,1.8312e-12,1.2738e-13,8.7752e-11,1.8312e-06,2.4753e-06,
1330,31.5383,3.5043e-11,2.4389e-12,1.0888e-13,8.7752e-11,2.4389e-06,2.2702e-06,
1331,31.562,1.9538e-11,1.9609e-12,1.3014e-13,8.7752e-11,1.9609e-06,2.5155e-06,
1332,31.585,3.501e-11,2.5265e-12,1.1346e-13,8.7752e-11,2.5265e-06,2.3151e-06,
1333,31.6076,1.967e-11,2.0822e-12,1.3218e-13,8.7752e-11,2.0822e-06,2.5498e-06,
1334,31.6307,3.4982e-11,2.6036e-12,1.172e-13,8.7752e-11,2.6036e-06,2.3583e-06,
1335,31.6538,1.9801e-11,1.6764e-12,9.4964e-14,8.7752e-11,1.6764e-06,2.1572e-06,
1336,31.6753,1.9176e-11,3.6817e-12,1.8638e-13,8.7752e-11,3.6817e-06,3.1912e-06,
1337,31.6992,6.6636e-11,1.7639e-12,8.8978e-14,8.7752e-11,1.7639e-06,2.1177e-06,
1338,31.7208,1.22e-11,2.8109e-12,1.3876e-13,8.7752e-11,2.8109e-06,2.5245e-06,
1339,31.744,6.6178e-11,1.9896e-12,1.1788e-13,8.7752e-11,1.9896e-06,2.3622e-06,
1340,31.767,1.9875e-11,2.1187e-12,9.118e-14,8.7752e-11,2.1187e-06,2.1439e-06,
1341,31.7888,1.9114e-11,2.6822e-12,1.6996e-13,8.7752e-11,2.6822e-06,3.1129e-06,
1342,31.813,6.6697e-11,2.0022e-12,8.098e-14,8.7752e-11,2.0022e-06,2.1037e-06,
1343,31.8347,1.2016e-11,3.7643e-12,1.8931e-13,8.7751e-11,3.7643e-06,3.4994e-06,
1344,31.8583,1.2909e-10,2.2701e-12,9.436e-14,8.7751e-11,2.2701e-06,2.1955e-06,
1345,31.8817,1.3062e-11,1.5493e-12,9.7868e-14,8.7751e-11,1.5493e-06,2.1943e-06,
1346,31.9049,3.4602e-11,4.1558e-12,2.0363e-13,8.7751e-11,4.1558e-06,3.6683e-06,
1347,31.929,6.7117e-11,1.6647e-12,8.4308e-14,8.7751e-11,1.6647e-06,2.0962e-06,
1348,31.9505,1.221e-11,4.2188e-12,2.2151e-13,8.7751e-11,4.2188e-06,3.71e-06,
1349,31.9739,1.2935e-10,1.8128e-12,9.5766e-14,8.7751e-11,1.8128e-06,2.1588e-06,
1350,31.9957,1.2826e-11,3.1234e-12,1.6109e-13,8.7751e-11,3.1234e-06,2.7762e-06,
1351,32.0189,6.6209e-11,2.1116e-12,1.3247e-13,8.7751e-11,2.1116e-06,2.5426e-06,
1352,32.0417,2.0197e-11,2.2355e-12,9.9509e-14,8.775e-11,2.2355e-06,2.1902e-06,
1353,32.0636,1.9219e-11,3.2824e-12,1.9668e-13,8.775e-11,3.2824e-06,3.5901e-06,
1354,32.0871,6.6822e-11,2.0816e-12,8.6142e-14,8.775e-11,2.0816e-06,2.1252e-06,
1355,32.1095,1.2463e-11,2.3094e-12,1.4094e-13,8.775e-11,2.3094e-06,2.6706e-06,
1356,32.1328,6.627e-11,2.7125e-12,1.2437e-13,8.775e-11,2.7125e-06,2.4243e-06,
1357,32.1567,1.989e-11,1.6931e-12,9.9112e-14,8.775e-11,1.6931e-06,2.1865e-06,
1358,32.1787,1.925e-11,3.9432e-12,2.0388e-13,8.775e-11,3.9432e-06,3.4388e-06,
1359,32.2024,6.6649e-11,1.794e-12,9.2644e-14,8.775e-11,1.794e-06,2.1383e-06,
1360,32.2239,1.251e-11,2.965e-12,1.4994e-13,8.775e-11,2.965e-06,2.6451e-06,
1361,32.2468,6.6169e-11,2.0606e-12,1.2536e-13,8.775e-11,2.0606e-06,2.4511e-06,
1362,32.2696,2.0042e-11,2.1716e-12,9.5042e-14,8.775e-11,2.1716e-06,2.1637e-06,
1363,32.2922,1.9151e-11,2.9502e-12,1.8266e-13,8.775e-11,2.9502e-06,3.3355e-06,
1364,32.3158,6.6756e-11,2.0339e-12,8.3131e-14,8.775e-11,2.0339e-06,2.1114e-06,
1365,32.3369,1.2199e-11,4.1279e-12,2.0344e-13,8.7749e-11,4.1279e-06,3.7598e-06,
1366,32.3609,1.2911e-10,2.3291e-12,9.7984e-14,8.7749e-11,2.3291e-06,2.22e-06,
1367,32.3837,1.3351e-11,1.5488e-12,1.0193e-13,8.7749e-11,1.5488e-06,2.2284e-06,
1368,32.4063,3.4624e-11,2.9754e-12,1.3541e-13,8.7749e-11,2.9754e-06,2.6156e-06,
1369,32.4291,3.5615e-11,1.5887e-12,9.5601e-14,8.7749e-11,1.5887e-06,2.1701e-06,
1370,32.4509,1.9147e-11,3.9481e-12,1.948e-13,8.7749e-11,3.9481e-06,3.4501e-06,
1371,32.4745,6.6938e-11,1.6881e-12,8.5199e-14,8.7749e-11,1.6881e-06,2.0988e-06,
1372,32.4958,1.2121e-11,4.1718e-12,2.2238e-13,8.7749e-11,4.1718e-06,3.6788e-06,
1373,32.5193,1.2921e-10,1.8636e-12,9.831e-14,8.7749e-11,1.8636e-06,2.1778e-06,
1374,32.5415,1.2969e-11,2.312e-12,1.055e-13,8.7749e-11,2.312e-06,2.2286e-06,
1375,32.5643,3.468e-11,2.1454e-12,1.373e-13,8.7749e-11,2.1454e-06,2.6089e-06,
1376,32.5875,3.5436e-11,2.2835e-12,1.0274e-13,8.7748e-11,2.2835e-06,2.2104e-06,
1377,32.61,1.9266e-11,2.0571e-12,1.3246e-13,8.7748e-11,2.0571e-06,2.5389e-06,
1378,32.6331,3.5322e-11,2.2928e-12,1.0261e-13,8.7748e-11,2.2928e-06,2.2107e-06,
1379,32.6555,1.928e-11,1.9937e-12,1.3097e-13,8.7748e-11,1.9937e-06,2.5172e-06,
1380,32.6785,3.5232e-11,2.333e-12,1.0449e-13,8.7748e-11,2.333e-06,2.2255e-06,
1381,32.7013,1.9337e-11,1.9426e-12,1.3177e-13,8.7748e-11,1.9426e-06,2.5274e-06,
1382,32.7252,3.5162e-11,2.3985e-12,1.0797e-13,8.7748e-11,2.3985e-06,2.2538e-06,
1383,32.7484,1.9426e-11,1.959e-12,1.3416e-13,8.7748e-11,1.959e-06,2.5608e-06,
1384,32.7721,3.5112e-11,2.4848e-12,1.1263e-13,8.7748e-11,2.4848e-06,2.2952e-06,
1385,32.7945,1.9543e-11,2.1102e-12,1.3727e-13,8.7748e-11,2.1102e-06,2.6078e-06,
1386,32.8176,3.5079e-11,2.5844e-12,1.1792e-13,8.7748e-11,2.5844e-06,2.348e-06,
1387,32.8407,1.9683e-11,1.7299e-12,9.8421e-14,8.7748e-11,1.7299e-06,2.1783e-06,
1388,32.8623,1.928e-11,3.7355e-12,1.9413e-13,8.7748e-11,3.7355e-06,3.2575e-06,
1389,32.8861,6.6493e-11,1.8239e-12,9.2897e-14,8.7748e-11,1.8239e-06,2.1401e-06,
1390,32.908,1.2462e-11,2.8357e-12,1.43e-13,8.7748e-11,2.8357e-06,2.5657e-06,
1391,32.931,6.6075e-11,2.0937e-12,1.2183e-13,8.7748e-11,2.0937e-06,2.4129e-06,
1392,32.9541,2.0075e-11,2.081e-12,8.9464e-14,8.7748e-11,2.081e-06,2.1337e-06,
1393,32.976,1.9045e-11,2.4862e-12,1.6646e-13,8.7747e-11,2.4862e-06,3.0627e-06,
1394,32.9994,6.6792e-11,1.9377e-12,7.75e-14,8.7747e-11,1.9377e-06,2.0883e-06,
1395,33.0208,1.1814e-11,3.2969e-12,1.7993e-13,8.7747e-11,3.2969e-06,3.2974e-06,
1396,33.0443,1.2909e-10,2.1636e-12,8.9124e-14,8.7747e-11,2.1636e-06,2.1511e-06,
1397,33.066,1.2586e-11,2.2842e-12,1.3158e-13,8.7747e-11,2.2842e-06,2.5803e-06,
1398,33.089,6.605e-11,2.7068e-12,1.1976e-13,8.7747e-11,2.7068e-06,2.4276e-06,
1399,33.1118,2.015e-11,1.5988e-12,8.9768e-14,8.7747e-11,1.5988e-06,2.1288e-06,
1400,33.1349,1.9022e-11,3.4801e-12,1.6689e-13,8.7747e-11,3.4801e-06,3.0155e-06,
1401,33.1608,6.6833e-11,1.6769e-12,8.1442e-14,8.7747e-11,1.6769e-06,2.0829e-06,
1402,33.1824,1.1724e-11,5.727e-12,3.2387e-13,8.7746e-11,5.727e-06,5.3409e-06,
1403,33.2055,2.5472e-10,2.005e-12,1.1778e-13,8.7746e-11,2.005e-06,2.3611e-06,
1404,33.2291,1.53e-11,2.1007e-12,9.0177e-14,8.7746e-11,2.1007e-06,2.1371e-06,
1405,33.2507,1.9076e-11,2.5846e-12,1.6748e-13,8.7746e-11,2.5846e-06,3.0717e-06,
1406,33.2744,6.6667e-11,1.9811e-12,7.9796e-14,8.7746e-11,1.9811e-06,2.0971e-06,
1407,33.2952,1.1932e-11,3.606e-12,1.8542e-13,8.7746e-11,3.606e-06,3.4189e-06,
1408,33.3183,1.29e-10,2.2368e-12,9.2701e-14,8.7746e-11,2.2368e-06,2.1799e-06,
1409,33.3407,1.2901e-11,1.5609e-12,9.7324e-14,8.7746e-11,1.5609e-06,2.1866e-06,
1410,33.3625,3.458e-11,4.11e-12,2.0196e-13,8.7745e-11,4.11e-06,3.6169e-06,
1411,33.3855,6.7019e-11,1.6714e-12,8.467e-14,8.7745e-11,1.6714e-06,2.096e-06,
1412,33.4063,1.219e-11,4.2293e-12,2.2315e-13,8.7745e-11,4.2293e-06,3.7213e-06,
1413,33.429,1.2921e-10,1.8288e-12,9.672e-14,8.7745e-11,1.8288e-06,2.1644e-06,
1414,33.4502,1.2885e-11,3.1289e-12,1.6198e-13,8.7745e-11,3.1289e-06,2.7847e-06,
1415,33.4727,6.6141e-11,2.1396e-12,1.334e-13,8.7745e-11,2.1396e-06,2.5567e-06,
1416,33.495,2.0232e-11,2.2247e-12,9.8959e-14,8.7745e-11,2.2247e-06,2.1851e-06,
1417,33.5163,1.919e-11,3.2125e-12,1.9551e-13,8.7745e-11,3.2125e-06,3.5726e-06,
1418,33.5391,6.6795e-11,2.0628e-12,8.5114e-14,8.7745e-11,2.0628e-06,2.1181e-06,
1419,33.5603,1.2394e-11,2.2465e-12,1.3968e-13,8.7745e-11,2.2465e-06,2.6483e-06,
1420,33.5826,6.6233e-11,2.6744e-12,1.2239e-13,8.7745e-11,2.6744e-06,2.3986e-06,
1421,33.6048,1.9811e-11,1.7044e-12,9.8923e-14,8.7745e-11,1.7044e-06,2.1829e-06,
1422,33.6259,1.9244e-11,3.888e-12,2.0127e-13,8.7744e-11,3.888e-06,3.3864e-06,
1423,33.6487,6.6554e-11,1.8037e-12,9.2779e-14,8.7744e-11,1.8037e-06,2.1381e-06,
1424,33.67,1.2493e-11,2.9319e-12,1.4812e-13,8.7744e-11,2.9319e-06,2.6226e-06,
1425,33.6921,6.6092e-11,2.0737e-12,1.2455e-13,8.7744e-11,2.0737e-06,2.4421e-06,
1426,33.7142,2.0043e-11,2.1465e-12,9.3454e-14,8.7744e-11,2.1465e-06,2.1533e-06,
1427,33.7354,1.9105e-11,2.807e-12,1.7827e-13,8.7744e-11,2.807e-06,3.2609e-06,
1428,33.7583,6.672e-11,2.0055e-12,8.1433e-14,8.7744e-11,2.0055e-06,2.1023e-06,
1429,33.7791,1.2076e-11,3.8903e-12,1.9688e-13,8.7744e-11,3.8903e-06,3.6265e-06,
1430,33.8021,1.2901e-10,2.282e-12,9.5437e-14,8.7744e-11,2.282e-06,2.1966e-06,
1431,33.8238,1.3111e-11,1.5647e-12,1.007e-13,8.7744e-11,1.5647e-06,2.2137e-06,
1432,33.8457,3.4599e-11,2.9292e-12,1.3306e-13,8.7744e-11,2.9292e-06,2.5754e-06,
1433,33.8679,3.5531e-11,1.6007e-12,9.569e-14,8.7744e-11,1.6007e-06,2.1678e-06,
1434,33.8891,1.9131e-11,3.9437e-12,1.9536e-13,8.7743e-11,3.9437e-06,3.4373e-06,
1435,33.9119,6.6844e-11,1.698e-12,8.594e-14,8.7743e-11,1.698e-06,2.1004e-06,
1436,33.9333,1.2143e-11,4.2043e-12,2.2595e-13,8.7743e-11,4.2043e-06,3.7201e-06,
1437,33.9562,1.2908e-10,1.886e-12,9.9776e-14,8.7743e-11,1.886e-06,2.1882e-06,
1438,33.9784,1.3079e-11,2.3148e-12,1.0612e-13,8.7743e-11,2.3148e-06,2.2313e-06,
1439,34,3.4638e-11,2.1805e-12,1.3838e-13,8.7743e-11,2.1805e-06,2.6256e-06,
1440,34.0224,3.5457e-11,2.2657e-12,1.0186e-13,8.7743e-11,2.2657e-06,2.2028e-06,
1441,34.0441,1.9231e-11,2.0779e-12,1.3161e-13,8.7743e-11,2.0779e-06,2.5277e-06,
1442,34.0664,3.5329e-11,2.259e-12,1.006e-13,8.7743e-11,2.259e-06,2.1955e-06,
1443,34.0876,1.9224e-11,3.4041e-12,1.9874e-13,8.7743e-11,3.4041e-06,3.6269e-06,
1444,34.1109,6.6716e-11,2.1125e-12,8.7754e-14,8.7743e-11,2.1125e-06,2.132e-06,
1445,34.1327,1.2558e-11,2.409e-12,1.4291e-13,8.7743e-11,2.409e-06,2.7044e-06,
1446,34.156,6.6174e-11,2.773e-12,1.2734e-13,8.7742e-11,2.773e-06,2.4604e-06,
1447,34.1782,1.9964e-11,1.6782e-12,9.9416e-14,8.7742e-11,1.6782e-06,2.1881e-06,
1448,34.1994,1.9222e-11,4.0241e-12,2.0746e-13,8.7742e-11,4.0241e-06,3.5106e-06,
1449,34.2221,6.6629e-11,1.7806e-12,9.2335e-14,8.7742e-11,1.7806e-06,2.1342e-06,
1450,34.2433,1.2518e-11,3.0089e-12,1.5195e-13,8.7742e-11,3.0089e-06,2.6686e-06,
1451,34.2667,6.6125e-11,2.0395e-12,1.2596e-13,8.7742e-11,2.0395e-06,2.4553e-06,
1452,34.2894,1.9996e-11,2.2045e-12,9.6889e-14,8.7742e-11,2.2045e-06,2.1726e-06,
1453,34.3106,1.9167e-11,3.1229e-12,1.873e-13,8.7742e-11,3.1229e-06,3.4159e-06,
1454,34.3344,6.6658e-11,2.0708e-12,8.5163e-14,8.7742e-11,2.0708e-06,2.1192e-06,
1455,34.356,1.2328e-11,2.2158e-12,1.3636e-13,8.7742e-11,2.2158e-06,2.608e-06,
1456,34.3785,6.6145e-11,2.6736e-12,1.2132e-13,8.7742e-11,2.6736e-06,2.3975e-06,
1457,34.401,1.9852e-11,1.6752e-12,9.6618e-14,8.7742e-11,1.6752e-06,2.1665e-06,
1458,34.4226,1.9171e-11,3.8192e-12,1.9456e-13,8.7742e-11,3.8192e-06,3.3142e-06,
1459,34.4463,6.6574e-11,1.7699e-12,9.0203e-14,8.7742e-11,1.7699e-06,2.1214e-06,
1460,34.4682,1.2303e-11,2.8899e-12,1.4388e-13,8.7741e-11,2.8899e-06,2.5773e-06,
1461,34.491,6.6096e-11,2.0077e-12,1.2095e-13,8.7741e-11,2.0077e-06,2.3943e-06,
1462,34.5138,1.9895e-11,2.1547e-12,9.3501e-14,8.7741e-11,2.1547e-06,2.1532e-06,
1463,34.5359,1.9119e-11,2.8666e-12,1.7691e-13,8.7741e-11,2.8666e-06,3.2301e-06,
1464,34.5597,6.661e-11,2.0328e-12,8.2787e-14,8.7741e-11,2.0328e-06,2.1084e-06,
1465,34.5808,1.2133e-11,4.0358e-12,1.9791e-13,8.7741e-11,4.0358e-06,3.6638e-06,
1466,34.6046,1.2891e-10,2.3206e-12,9.7118e-14,8.7741e-11,2.3206e-06,2.2146e-06,
1467,34.6272,1.3286e-11,1.5398e-12,9.9787e-14,8.7741e-11,1.5398e-06,2.2093e-06,
1468,34.651,3.4558e-11,4.3173e-12,2.1241e-13,8.7741e-11,4.3173e-06,3.8293e-06,
1469,34.6757,6.7064e-11,1.6636e-12,8.5076e-14,8.7741e-11,1.6636e-06,2.0968e-06,
1470,34.6979,1.2336e-11,4.3601e-12,2.297e-13,8.774e-11,4.3601e-06,3.845e-06,
1471,34.7218,1.2918e-10,1.8165e-12,9.6874e-14,8.774e-11,1.8165e-06,2.1638e-06,
1472,34.7436,1.2953e-11,3.2039e-12,1.6612e-13,8.774e-11,3.2039e-06,2.8369e-06,
1473,34.7667,6.613e-11,2.1259e-12,1.3543e-13,8.774e-11,2.1259e-06,2.5804e-06,
1474,34.7898,2.0228e-11,2.2735e-12,1.0191e-13,8.774e-11,2.2735e-06,2.2028e-06,
1475,34.8123,1.9231e-11,2.0423e-12,1.3108e-13,8.774e-11,2.0423e-06,2.5184e-06,
1476,34.8353,3.526e-11,2.2872e-12,1.0203e-13,8.774e-11,2.2872e-06,2.2049e-06,
1477,34.858,1.9253e-11,1.9824e-12,1.2993e-13,8.774e-11,1.9824e-06,2.5018e-06,
1478,34.8811,3.5174e-11,2.3299e-12,1.0411e-13,8.774e-11,2.3299e-06,2.221e-06,
1479,34.9031,1.9313e-11,1.9336e-12,1.3101e-13,8.774e-11,1.9336e-06,2.5155e-06,
1480,34.9263,3.5106e-11,2.3976e-12,1.077e-13,8.774e-11,2.3976e-06,2.2501e-06,
1481,34.9473,1.9404e-11,1.9496e-12,1.3343e-13,8.774e-11,1.9496e-06,2.5497e-06,
1482,34.9699,3.5057e-11,2.4853e-12,1.124e-13,8.774e-11,2.4853e-06,2.292e-06,
1483,34.991,1.9524e-11,2.1008e-12,1.3652e-13,8.774e-11,2.1008e-06,2.5966e-06,
1484,35.0139,3.5024e-11,2.5837e-12,1.1763e-13,8.774e-11,2.5837e-06,2.3443e-06,
1485,35.0355,1.9664e-11,1.726e-12,9.8053e-14,8.774e-11,1.726e-06,2.1735e-06,
1486,35.0571,1.9246e-11,3.7289e-12,1.9321e-13,8.7739e-11,3.7289e-06,3.2457e-06,
1487,35.079,6.6417e-11,1.819e-12,9.2542e-14,8.7739e-11,1.819e-06,2.1356e-06,
1488,35.1006,1.2426e-11,2.8315e-12,1.4249e-13,8.7739e-11,2.8315e-06,2.5584e-06,
1489,35.1222,6.5996e-11,2.0846e-12,1.214e-13,8.7739e-11,2.0846e-06,2.4059e-06,
1490,35.1456,2.0037e-11,2.0823e-12,8.9504e-14,8.7739e-11,2.0823e-06,2.1315e-06,
1491,35.1663,1.9024e-11,2.486e-12,1.6651e-13,8.7739e-11,2.486e-06,3.0621e-06,
1492,35.1884,6.6701e-11,1.941e-12,7.7673e-14,8.7739e-11,1.941e-06,2.0865e-06,
1493,35.2096,1.1811e-11,3.3227e-12,1.803e-13,8.7739e-11,3.3227e-06,3.3058e-06,
1494,35.2324,1.2892e-10,2.1696e-12,8.9442e-14,8.7739e-11,2.1696e-06,2.1511e-06,
1495,35.2535,1.26e-11,2.2957e-12,1.3164e-13,8.7739e-11,2.2957e-06,2.5819e-06,
1496,35.276,6.5966e-11,2.7104e-12,1.1986e-13,8.7739e-11,2.7104e-06,2.4286e-06,
1497,35.2981,2.014e-11,1.5961e-12,8.9575e-14,8.7738e-11,1.5961e-06,2.1256e-06,
1498,35.3182,1.8995e-11,5.4057e-12,2.8118e-13,8.7738e-11,5.4057e-06,4.9605e-06,
1499,35.3411,1.2957e-10,1.7206e-12,9.6747e-14,8.7738e-11,1.7206e-06,2.1636e-06,
1500,35.3634,1.3748e-11,3.6394e-12,1.8766e-13,8.7738e-11,3.6394e-06,3.1665e-06,
1501,35.3886,6.6386e-11,1.8099e-12,9.1436e-14,8.7738e-11,1.8099e-06,2.1285e-06,
1502,35.41,1.2333e-11,2.7831e-12,1.3905e-13,8.7738e-11,2.7831e-06,2.5216e-06,
1503,35.4324,6.5976e-11,2.0639e-12,1.192e-13,8.7738e-11,2.0639e-06,2.3795e-06,
1504,35.4548,1.999e-11,2.0659e-12,8.8287e-14,8.7738e-11,2.0659e-06,2.1254e-06,
1505,35.4767,1.9005e-11,2.4145e-12,1.6266e-13,8.7738e-11,2.4145e-06,2.9973e-06,
1506,35.4995,6.6675e-11,1.93e-12,7.6927e-14,8.7738e-11,1.93e-06,2.0837e-06,
1507,35.5196,1.1753e-11,6.3364e-12,2.8844e-13,8.7737e-11,6.3364e-06,5.4652e-06,
1508,35.543,2.5435e-10,2.6859e-12,1.1972e-13,8.7737e-11,2.6859e-06,2.4072e-06,
1509,35.565,1.5656e-11,1.6209e-12,9.1867e-14,8.7737e-11,1.6209e-06,2.137e-06,
1510,35.5859,1.9041e-11,3.6054e-12,1.7682e-13,8.7737e-11,3.6054e-06,3.1202e-06,
1511,35.6096,6.6656e-11,1.7039e-12,8.4297e-14,8.7737e-11,1.7039e-06,2.091e-06,
1512,35.63,1.1896e-11,3.8847e-12,2.0678e-13,8.7737e-11,3.8847e-06,3.415e-06,
1513,35.6527,1.2887e-10,1.8824e-12,9.7029e-14,8.7737e-11,1.8824e-06,2.1667e-06,
1514,35.6742,1.2783e-11,2.891e-12,1.4867e-13,8.7737e-11,2.891e-06,2.6267e-06,
1515,35.6964,6.5945e-11,2.1746e-12,1.2545e-13,8.7736e-11,2.1746e-06,2.4624e-06,
1516,35.7183,2.0226e-11,2.0608e-12,8.8609e-14,8.7736e-11,2.0608e-06,2.1266e-06,
1517,35.7407,1.8991e-11,2.4966e-12,1.6344e-13,8.7736e-11,2.4966e-06,3.0217e-06,
1518,35.7634,6.6779e-11,1.8969e-12,7.5184e-14,8.7736e-11,1.8969e-06,2.0774e-06,
1519,35.7839,1.1678e-11,5.7923e-12,2.7856e-13,8.7736e-11,5.7923e-06,5.2259e-06,
1520,35.8083,2.5436e-10,2.5521e-12,1.1303e-13,8.7736e-11,2.5521e-06,2.3248e-06,
1521,35.8304,1.5004e-11,1.6507e-12,9.1345e-14,8.7736e-11,1.6507e-06,2.1305e-06,
1522,35.8514,1.9052e-11,3.4908e-12,1.7232e-13,8.7736e-11,3.4908e-06,3.0142e-06,
1523,35.8749,6.6515e-11,1.7288e-12,8.5318e-14,8.7736e-11,1.7288e-06,2.0948e-06,
1524,35.8953,1.1908e-11,3.8169e-12,2.0564e-13,8.7735e-11,3.8169e-06,3.3782e-06,
1525,35.918,1.2877e-10,1.9238e-12,9.8361e-14,8.7735e-11,1.9238e-06,2.1783e-06,
1526,35.9411,1.2896e-11,2.1794e-12,9.7791e-14,8.7735e-11,2.1794e-06,2.1758e-06,
1527,35.9622,3.4511e-11,3.0624e-12,1.9114e-13,8.7735e-11,3.0624e-06,3.5291e-06,
1528,35.9852,6.6938e-11,1.9433e-12,7.8586e-14,8.7735e-11,1.9433e-06,2.087e-06,
1529,36.0065,1.2057e-11,3.4655e-12,1.9521e-13,8.7735e-11,3.4655e-06,3.5576e-06,
1530,36.0292,1.2903e-10,2.1509e-12,8.9473e-14,8.7735e-11,2.1509e-06,2.1423e-06,
1531,36.0501,1.2623e-11,2.4636e-12,1.4176e-13,8.7735e-11,2.4636e-06,2.6991e-06,
1532,36.0729,6.6037e-11,2.8113e-12,1.2817e-13,8.7735e-11,2.8113e-06,2.4862e-06,
1533,36.095,2.0063e-11,1.6417e-12,9.7138e-14,8.7735e-11,1.6417e-06,2.1713e-06,
1534,36.1162,1.9139e-11,3.9595e-12,2.0044e-13,8.7734e-11,3.9595e-06,3.4477e-06,
1535,36.1393,6.663e-11,1.7395e-12,8.9173e-14,8.7734e-11,1.7395e-06,2.1136e-06,
1536,36.1601,1.2299e-11,2.9485e-12,1.4606e-13,8.7734e-11,2.9485e-06,2.6064e-06,
1537,36.1824,6.6098e-11,1.9476e-12,1.2047e-13,8.7734e-11,1.9476e-06,2.3843e-06,
1538,36.2052,1.9786e-11,2.2069e-12,9.6241e-14,8.7734e-11,2.2069e-06,2.168e-06,
1539,36.2269,1.9173e-11,3.1206e-12,1.8184e-13,8.7734e-11,3.1206e-06,3.3144e-06,
1540,36.2495,6.6467e-11,2.0965e-12,8.6162e-14,8.7734e-11,2.0965e-06,2.1245e-06,
1541,36.271,1.2347e-11,2.2254e-12,1.3394e-13,8.7734e-11,2.2254e-06,2.584e-06,
1542,36.2932,6.6004e-11,2.6885e-12,1.2087e-13,8.7734e-11,2.6885e-06,2.4064e-06,
1543,36.3153,1.9928e-11,1.6416e-12,9.4014e-14,8.7734e-11,1.6416e-06,2.1484e-06,
