"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1689,35.151,7.0578e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,3.9688e-06,
1690,35.1655,1.3997e-11,7.3924e-08,5.2376e-09,0.0031018,0.073722,3.1814e-05,
1691,35.1836,4.8983e-10,7.3924e-08,5.2373e-09,0.0031018,0.073722,3.905e-06,
1692,35.1973,3.8136e-11,7.3924e-08,5.2379e-09,0.0031018,0.073723,3.2597e-05,
1693,35.215,9.5227e-10,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.2505e-06,
1694,35.2318,4.8819e-11,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.8255e-06,
1695,35.2474,3.4325e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.2866e-06,
1696,35.264,2.355e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.9495e-06,
1697,35.2796,3.4317e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.2651e-06,
1698,35.2963,1.2001e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.9426e-06,
1699,35.312,3.4342e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.3516e-06,
1700,35.3299,1.2005e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.1553e-06,
1701,35.3494,3.4848e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,3.974e-06,
1702,35.3651,3.383e-11,7.3921e-08,5.2372e-09,0.0031018,0.07372,7.7106e-06,
1703,35.3831,1.2168e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.8115e-06,
1704,35.3976,1.5551e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,5.8955e-06,
1705,35.4148,4.6659e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.411e-06,
1706,35.4318,2.3398e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,3.8521e-06,
1707,35.4484,3.3462e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,8.3856e-06,
1708,35.4654,2.3832e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.7891e-06,
1709,35.4775,1.4853e-11,7.3935e-08,5.2374e-09,0.0031018,0.073734,2.484e-05,
1710,35.4961,3.7009e-09,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.4804e-06,
1711,35.5119,4.1818e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.8723e-06,
1712,35.526,3.35e-11,7.3926e-08,5.2372e-09,0.0031018,0.073724,9.7538e-06,
1713,35.5429,2.3819e-10,7.3924e-08,5.2372e-09,0.0031018,0.073723,3.7901e-06,
1714,35.5554,1.617e-11,7.3916e-08,5.2372e-09,0.0031018,0.073715,1.6181e-05,
1715,35.5721,1.8522e-09,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.1326e-06,
1716,35.5898,2.9054e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,3.8194e-06,
1717,35.6032,3.3356e-11,7.3921e-08,5.2372e-09,0.0031018,0.07372,1.1731e-05,
1718,35.62,4.6901e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.7904e-06,
1719,35.6339,1.797e-11,7.3933e-08,5.2373e-09,0.0031018,0.073732,1.866e-05,
1720,35.6505,1.8519e-09,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.1919e-06,
1721,35.6662,3.2303e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.8319e-06,
1722,35.6813,3.3393e-11,7.3926e-08,5.2373e-09,0.0031018,0.073725,1.4059e-05,
1723,35.698,4.6891e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.7968e-06,
1724,35.7111,2.0521e-11,7.3921e-08,5.2373e-09,0.0031018,0.07372,1.2575e-05,
1725,35.73,9.2861e-10,7.3926e-08,5.2373e-09,0.0031018,0.073725,4.0187e-06,
1726,35.7452,2.348e-11,7.3926e-08,5.2372e-09,0.0031018,0.073724,3.9188e-06,
1727,35.7598,6.2849e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,6.9039e-06,
1728,35.7784,1.2261e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,3.7897e-06,
1729,35.7902,1.3879e-11,7.3933e-08,5.2363e-09,0.0031018,0.073732,3.8793e-05,
1730,35.8069,3.6998e-09,7.3923e-08,5.2364e-09,0.0031018,0.073722,1.1467e-05,
1731,35.8253,6.7681e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,8.0205e-06,
1732,35.8419,8.8657e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.7866e-06,
1733,35.9036,1.411e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.8509e-06,
1734,35.9188,9.6181e-06,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.1462e-06,
1735,35.9343,7.4535e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.8834e-06,
1736,35.9529,4.0583e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.3745e-06,
1737,35.9687,7.4474e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,5.1121e-06,
1738,35.9843,4.0848e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.8271e-06,
1739,36.0003,4.0305e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,5.7786e-06,
1740,36.0167,7.5047e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.6322e-06,
1741,36.0314,2.3882e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,6.3221e-06,
1742,36.0476,1.4313e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.8648e-06,
1743,36.0628,2.5286e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,5.1844e-06,
1744,36.0785,7.4293e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.5435e-06,
1745,36.0971,4.2284e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.5334e-06,
1746,36.1105,2.309e-11,7.3918e-08,5.2372e-09,0.0031018,0.073717,1.4588e-05,
1747,36.1271,5.5538e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5949e-06,
1748,36.1434,2.5146e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,5.0274e-06,
1749,36.1585,1.4249e-10,7.3922e-08,5.2372e-09,0.0031018,0.073721,7.6262e-06,
1750,36.1754,7.7229e-11,7.3924e-08,5.2372e-09,0.0031018,0.073722,4.4959e-06,
1751,36.188,1.5939e-11,7.3949e-08,5.2376e-09,0.0031018,0.073747,4.7714e-05,
1752,36.2046,8.7781e-09,7.3925e-08,5.2372e-09,0.0031018,0.073723,7.1135e-06,
1753,36.2209,8.3129e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5138e-06,
1754,36.2355,2.3391e-11,7.3929e-08,5.2374e-09,0.0031018,0.073728,2.2853e-05,
1755,36.2522,1.1038e-09,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.6068e-06,
1756,36.2657,3.1645e-11,7.3922e-08,5.2365e-09,0.0031018,0.07372,2.6699e-05,
1757,36.2844,5.6223e-10,7.3924e-08,5.2367e-09,0.0031018,0.073723,7.8321e-06,
1758,36.3001,4.2217e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.1744e-05,
1759,36.3168,1.1331e-10,7.3924e-08,5.2374e-09,0.0031018,0.073722,5.1077e-06,
1760,36.3334,2.0921e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.4386e-05,
1761,36.3501,3.0818e-10,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.6078e-06,
1762,36.3633,4.1615e-11,7.391e-08,5.2373e-09,0.0031018,0.073709,2.923e-05,
1763,36.3822,1.128e-09,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.3159e-06,
1764,36.3981,4.8519e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.6184e-06,
1765,36.4131,4.0643e-11,7.3921e-08,5.2372e-09,0.0031018,0.07372,7.5766e-06,
1766,36.4317,1.439e-10,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.8069e-06,
1767,36.447,2.528e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,5.7787e-06,
1768,36.4627,7.4799e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,5.9078e-06,
1769,36.4794,4.185e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.6407e-06,
1770,36.4942,2.3989e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,6.7139e-06,
1771,36.5106,1.4301e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.9762e-06,
1772,36.5288,2.5778e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.6653e-06,
1773,36.5444,3.993e-11,7.3921e-08,5.2372e-09,0.0031018,0.07372,8.7481e-06,
1774,36.5619,1.4444e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,4.5011e-06,
1775,36.5754,1.7549e-11,7.3929e-08,5.2373e-09,0.0031018,0.073728,1.0403e-05,
1776,36.5918,1.1002e-09,7.3923e-08,5.2372e-09,0.0031018,0.073722,6.5308e-06,
1777,36.6082,3.2287e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.5213e-06,
1778,36.6236,2.3263e-11,7.3919e-08,5.2372e-09,0.0031018,0.073718,1.476e-05,
1779,36.6406,5.5507e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5205e-06,
1780,36.6541,2.3499e-11,7.3928e-08,5.2373e-09,0.0031018,0.073727,9.1851e-06,
1781,36.6717,5.5296e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.9812e-06,
1782,36.6879,2.9976e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.5196e-06,
1783,36.7022,2.3089e-11,7.3919e-08,5.2372e-09,0.0031018,0.073718,1.4512e-05,
1784,36.7215,5.5466e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5374e-06,
1785,36.7356,2.385e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,6.1507e-06,
1786,36.7515,2.7913e-10,7.3922e-08,5.2372e-09,0.0031018,0.073721,6.9901e-06,
1787,36.7684,4.3626e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.5727e-06,
1788,36.7824,2.3819e-11,7.392e-08,5.2372e-09,0.0031018,0.073719,1.1442e-05,
1789,36.7996,2.8086e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5287e-06,
1790,36.8149,2.082e-11,7.3928e-08,5.2372e-09,0.0031018,0.073727,8.2669e-06,
1791,36.8315,5.5261e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.6889e-06,
1792,36.8478,2.9338e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.4977e-06,
1793,36.8606,2.2785e-11,7.3914e-08,5.2372e-09,0.0031018,0.073713,3.5788e-05,
1794,36.8774,2.1964e-09,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.637e-06,
1795,36.8922,4.8364e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,6.3095e-06,
1796,36.9106,1.4267e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.9388e-06,
1797,36.9263,2.5705e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.6069e-06,
1798,36.9407,3.9757e-11,7.392e-08,5.2372e-09,0.0031018,0.073719,1.3672e-05,
1799,36.9576,2.8149e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5133e-06,
1800,36.9726,2.233e-11,7.3928e-08,5.2373e-09,0.0031018,0.073727,8.6792e-06,
1801,36.9918,5.5254e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.8009e-06,
1802,37.0111,2.9268e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.5108e-06,
1803,37.0243,2.2972e-11,7.3915e-08,5.2372e-09,0.0031018,0.073714,2.5837e-05,
1804,37.0412,1.1014e-09,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.6567e-06,
1805,37.0559,3.8085e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,5.838e-06,
1806,37.0717,1.4236e-10,7.3922e-08,5.2372e-09,0.0031018,0.073721,6.5387e-06,
1807,37.0883,4.3141e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.5556e-06,
1808,37.1054,2.3558e-11,7.392e-08,5.2372e-09,0.0031018,0.073719,1.0583e-05,
1809,37.1223,2.8051e-10,7.3924e-08,5.2372e-09,0.0031018,0.073722,4.521e-06,
1810,37.1369,1.9949e-11,7.3928e-08,5.2372e-09,0.0031018,0.073726,7.8192e-06,
1811,37.1536,5.5217e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.5169e-06,
1812,37.1703,2.8763e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.4913e-06,
1813,37.1829,2.2687e-11,7.3915e-08,5.2373e-09,0.0031018,0.073714,3.1717e-05,
1814,37.1999,2.1947e-09,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5967e-06,
1815,37.2145,4.3024e-11,7.3926e-08,5.2372e-09,0.0031018,0.073725,6.0003e-06,
1816,37.2309,1.4272e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.8138e-06,
1817,37.2462,2.5169e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,5.0576e-06,
1818,37.2615,7.406e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,7.9802e-06,
1819,37.2784,7.6586e-11,7.3924e-08,5.2372e-09,0.0031018,0.073722,4.4878e-06,
1820,37.2916,1.6576e-11,7.3932e-08,5.2378e-09,0.0031018,0.073731,1.807e-05,
1821,37.3087,2.1921e-09,7.3924e-08,5.2375e-09,0.0031018,0.073723,6.072e-06,
1822,37.3244,3.6678e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,6.1954e-06,
1823,37.341,4.9247e-11,7.3924e-08,5.2372e-09,0.0031018,0.073723,4.4779e-06,
1824,37.3698,2.2744e-11,7.393e-08,5.2426e-09,0.0031018,0.073729,4.1417e-05,
1825,37.3875,7.5527e-06,7.3908e-08,5.2415e-09,0.0031018,0.073707,0.00011329,
1826,37.4044,1.2225e-09,7.3921e-08,5.2405e-09,0.0031018,0.07372,2.2415e-05,
1827,37.4203,1.6591e-10,7.3923e-08,5.237e-09,0.0031018,0.073721,3.9037e-05,
1828,37.4374,3.037e-10,7.3923e-08,5.2375e-09,0.0031018,0.073722,1.0461e-05,
1829,37.4531,5.9004e-11,7.3922e-08,5.2384e-09,0.0031018,0.073721,1.6397e-05,
1830,37.47,1.5073e-10,7.3923e-08,5.2379e-09,0.0031018,0.073722,5.5801e-06,
1831,37.4856,2.6412e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,1.463e-05,
1832,37.5027,1.6525e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.9949e-06,
1833,37.5183,2.4293e-11,7.3923e-08,5.2375e-09,0.0031018,0.073722,7.2717e-06,
1834,37.5357,7.7836e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,3.8371e-06,
1835,37.5498,1.4406e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,2.7723e-05,
1836,37.5665,2.4124e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,3.9023e-06,
1837,37.5814,3.5079e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.0601e-05,
1838,37.5982,1.2087e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.1153e-06,
1839,37.6135,1.8334e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,8.5901e-06,
1840,37.6299,1.2573e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.2027e-06,
1841,37.6452,2.7925e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.9889e-06,
1842,37.6619,6.4787e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.671e-06,
1843,37.6755,1.2783e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,2.5363e-05,
1844,37.6924,4.5689e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.6065e-06,
1845,37.7055,3.0848e-11,7.3923e-08,5.2387e-09,0.0031018,0.073722,4.3286e-05,
1846,37.7231,8.8617e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.0625e-06,
1847,37.7391,6.5265e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.8347e-06,
1848,37.7557,3.9691e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.5349e-06,
1849,37.7689,1.7929e-11,7.3922e-08,5.2383e-09,0.0031018,0.073721,1.0901e-05,
1850,37.7853,1.747e-08,7.3923e-08,5.2374e-09,0.0031018,0.073722,4.7782e-06,
1851,37.8016,8.2037e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,3.8806e-06,
1852,37.8169,1.994e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,1.9632e-05,
1853,37.8337,4.752e-10,7.3923e-08,5.2367e-09,0.0031018,0.073722,4.3585e-06,
1854,37.8479,2.6521e-11,7.3923e-08,5.2375e-09,0.0031018,0.073722,1.2181e-05,
1855,37.8649,5.2944e-10,7.3923e-08,5.2376e-09,0.0031018,0.073722,6.2669e-06,
1856,37.88,2.4838e-11,7.3923e-08,5.2378e-09,0.0031018,0.073721,1.6803e-05,
1857,37.8969,1.8691e-10,7.3923e-08,5.2376e-09,0.0031018,0.073722,4.935e-06,
1858,37.9116,2.5482e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,2.1849e-05,
1859,37.9295,1.4175e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.5795e-06,
1860,37.9422,2.7362e-11,7.3922e-08,5.2376e-09,0.0031018,0.073721,2.3809e-05,
1861,37.9587,8.7371e-10,7.3923e-08,5.2375e-09,0.0031018,0.073721,7.8738e-06,
1862,37.9747,4.264e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,1.0871e-05,
1863,37.9917,1.1112e-10,7.3923e-08,5.2367e-09,0.0031018,0.073722,4.9344e-06,
1864,38.0075,2.1175e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,7.1643e-06,
1865,38.024,7.7248e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.7868e-06,
1866,38.0392,1.4045e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,1.9076e-05,
1867,38.0556,2.4144e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.5779e-06,
1868,38.0684,2.4373e-11,7.3922e-08,5.238e-09,0.0031018,0.073721,2.9885e-05,
1869,38.0849,8.7424e-10,7.3923e-08,5.2377e-09,0.0031018,0.073721,8.4011e-06,
1870,38.1022,5.0955e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,4.2654e-06,
1871,38.1179,6.4514e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.5379e-06,
1872,38.1292,3.1182e-11,7.3923e-08,5.2399e-09,0.0031018,0.073721,2.8996e-05,
1873,38.1455,6.9065e-09,7.3923e-08,5.239e-09,0.0031018,0.073722,1.1047e-05,
1874,38.1613,5.2474e-11,7.3923e-08,5.2377e-09,0.0031018,0.073722,3.8791e-05,
1875,38.1778,3.439e-10,7.3923e-08,5.2376e-09,0.0031018,0.073722,4.4859e-06,
1876,38.1917,4.6471e-11,7.3923e-08,5.2365e-09,0.0031018,0.073722,1.7098e-05,
1877,38.2082,5.4532e-10,7.3923e-08,5.2361e-09,0.0031018,0.073722,6.0296e-06,
1878,38.2239,3.0411e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,2.316e-05,
1879,38.2404,1.8542e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.6418e-06,
1880,38.2549,3.0697e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,2.2445e-05,
1881,38.2713,1.4127e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,3.7322e-06,
1882,38.2868,3.0123e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.3967e-06,
1883,38.3029,1.1447e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.6477e-06,
1884,38.3174,2.0052e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,1.093e-05,
1885,38.3342,2.245e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.5263e-06,
1886,38.3502,1.9671e-11,7.3923e-08,5.2375e-09,0.0031018,0.073722,2.4186e-05,
1887,38.3672,1.3617e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.6438e-06,
1888,38.3807,2.9889e-11,7.3923e-08,5.2365e-09,0.0031018,0.073722,2.9002e-05,
1889,38.3971,4.4703e-10,7.3923e-08,5.2367e-09,0.0031018,0.073722,6.4172e-06,
1890,38.4138,4.6075e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,8.9694e-06,
1891,38.4305,5.1497e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.5232e-06,
1892,38.4422,1.4337e-11,7.3925e-08,5.2347e-09,0.0031018,0.073723,3.6237e-05,
1893,38.4583,2.9742e-08,7.3923e-08,5.2374e-09,0.0031018,0.073722,1.5229e-05,
1894,38.476,2.6842e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,3.6484e-06,
1895,38.489,2.03e-11,7.3923e-08,5.2354e-09,0.0031018,0.073722,4.1484e-05,
1896,38.5054,1.7806e-09,7.3923e-08,5.2354e-09,0.0031018,0.073722,9.3647e-06,
1897,38.5198,6.8014e-11,7.3923e-08,5.2375e-09,0.0031018,0.073721,4.2497e-05,
1898,38.5377,2.8351e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,6.3383e-06,
1899,38.553,5.3552e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,1.2033e-05,
1900,38.5711,9.7587e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,3.6768e-06,
1901,38.5873,1.7954e-11,7.3923e-08,5.2375e-09,0.0031018,0.073722,1.0959e-05,
1902,38.6041,4.5109e-10,7.3923e-08,5.2375e-09,0.0031018,0.073722,3.9366e-06,
1903,38.6174,1.7012e-11,7.3923e-08,5.2354e-09,0.0031018,0.073722,4.5387e-05,
1904,38.6338,9.5302e-10,7.3923e-08,5.2355e-09,0.0031018,0.073722,9.7362e-06,
1905,38.6496,6.6061e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,9.7645e-06,
1906,38.6686,1.471e-10,7.3923e-08,5.2366e-09,0.0031018,0.073722,5.6011e-06,
1907,38.6838,3.5345e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,8.8573e-06,
1908,38.7003,8.8542e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,4.222e-06,
1909,38.7139,1.6061e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,3.902e-05,
1910,38.7306,5.173e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,6.2074e-06,
1911,38.7456,4.9712e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,1.6747e-05,
1912,38.7619,1.0173e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,3.8677e-06,
1913,38.7768,2.4245e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.7061e-06,
1914,38.7934,1.1971e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.5602e-06,
1915,38.807,1.8322e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,9.2389e-06,
1916,38.8237,4.3705e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.3946e-06,
1917,38.8385,1.8063e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,1.105e-05,
1918,38.8577,1.3134e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,4.6552e-06,
1919,38.8725,2.0314e-11,7.3923e-08,5.2377e-09,0.0031018,0.073722,1.2454e-05,
1920,38.8888,1.3485e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,4.9825e-06,
1921,38.9048,2.2519e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,7.2013e-06,
1922,38.9235,7.7271e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,3.774e-06,
1923,38.9376,1.4115e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,2.3072e-05,
1924,38.9541,2.3876e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.686e-06,
1925,38.9681,2.9424e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,1.3153e-05,
1926,38.9845,2.258e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.8191e-06,
1927,39.0001,2.2935e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,6.7806e-06,
1928,39.0165,7.4708e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.8139e-06,
1929,39.0306,1.4079e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,2.8172e-05,
1930,39.0472,2.3854e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,3.8486e-06,
1931,39.0615,3.5118e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.137e-05,
1932,39.0779,1.2086e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.0338e-06,
1933,39.0927,1.9202e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,1.8061e-05,
1934,39.1091,1.2561e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.2369e-06,
1935,39.1241,2.5165e-11,7.3923e-08,5.2377e-09,0.0031018,0.073722,9.35e-06,
1936,39.1406,1.2783e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,4.6678e-06,
1937,39.1562,1.9857e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,6.415e-06,
1938,39.1747,7.2866e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,3.6524e-06,
1939,39.1888,2.0828e-11,7.3923e-08,5.2377e-09,0.0031018,0.073722,1.5186e-05,
1940,39.2053,2.2594e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,4.6789e-06,
1941,39.2195,2.3602e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,2.5449e-05,
1942,39.2361,1.3685e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,3.7205e-06,
1943,39.2504,3.239e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,6.7352e-06,
1944,39.2669,1.1573e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.8181e-06,
1945,39.2807,1.4087e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,2.8986e-05,
1946,39.2973,2.3843e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,3.8947e-06,
1947,39.3118,3.6094e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.2425e-05,
1948,39.3286,1.2191e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.0971e-06,
1949,39.3432,2.0433e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,1.8675e-05,
1950,39.3596,1.2644e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.3505e-06,
1951,39.3746,2.6047e-11,7.3923e-08,5.2377e-09,0.0031018,0.073722,1.0119e-05,
1952,39.3909,1.2988e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,4.8084e-06,
1953,39.4063,2.0915e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,6.7271e-06,
1954,39.4246,7.4407e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,3.6724e-06,
1955,39.4385,2.1248e-11,7.3923e-08,5.2377e-09,0.0031018,0.073722,1.5954e-05,
1956,39.4551,2.265e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,4.8262e-06,
1957,39.4698,2.4731e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,1.3668e-05,
1958,39.4867,8.209e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,3.5482e-06,
