"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1760,32.0253,1.4041e-11,2.6099e-11,2.3682e-12,5.9967e-10,2.6099e-05,1.3563e-05,
1761,32.0435,1.9009e-10,2.828e-11,2.6304e-12,5.9967e-10,2.828e-05,3.9099e-06,
1762,32.0595,2.0309e-11,3.3228e-11,3.3661e-12,5.9967e-10,3.3228e-05,1.3718e-05,
1763,32.0769,5.9515e-11,3.306e-11,3.0825e-12,5.9967e-10,3.306e-05,3.1795e-06,
1764,32.092,1.7013e-11,3.1265e-11,2.4939e-12,5.9967e-10,3.1265e-05,2.1072e-05,
1765,32.1095,1.9412e-10,2.8151e-11,2.6633e-12,5.9967e-10,2.8151e-05,4.0383e-06,
1766,32.1264,2.7726e-11,3.1056e-11,3.1125e-12,5.9967e-10,3.1056e-05,4.9644e-06,
1767,32.146,3.1168e-11,3.2346e-11,3.0043e-12,5.9967e-10,3.2346e-05,3.0227e-06,
1768,32.1621,9.8448e-12,4.3906e-11,2.9018e-12,5.9967e-10,4.3906e-05,3.066e-05,
1769,32.1811,7.4243e-10,2.9994e-11,2.7804e-12,5.9967e-10,2.9994e-05,3.2884e-06,
1770,32.1974,3.2783e-11,3.2031e-11,3.4525e-12,5.9967e-10,3.2031e-05,1.1363e-05,
1771,32.2159,1.014e-10,3.3239e-11,3.1527e-12,5.9967e-10,3.3239e-05,3.527e-06,
1772,32.2331,1.7855e-11,2.9626e-11,2.878e-12,5.9967e-10,2.9626e-05,3.8651e-06,
1773,32.2512,2.8769e-11,3.1594e-11,2.9333e-12,5.9967e-10,3.1594e-05,2.9908e-06,
1774,32.2651,1.4873e-11,4.6173e-11,5.0406e-12,5.9966e-10,4.6173e-05,2.267e-05,
1775,32.2847,2.9217e-09,3.9266e-11,3.8238e-12,5.9966e-10,3.9266e-05,7.555e-06,
1776,32.3019,4.2572e-11,3.1867e-11,2.8003e-12,5.9966e-10,3.1867e-05,1.6067e-05,
1777,32.3221,5.2253e-11,3.0328e-11,2.8051e-12,5.9966e-10,3.0328e-05,3.1753e-06,
1778,32.338,1.8804e-11,3.0873e-11,3.165e-12,5.9966e-10,3.0873e-05,1.3135e-05,
1779,32.3589,1.9585e-10,3.2084e-11,3.0025e-12,5.9966e-10,3.2084e-05,3.0838e-06,
1780,32.3758,1.6628e-11,2.7944e-11,2.7595e-12,5.9966e-10,2.7944e-05,4.7735e-06,
1781,32.3964,9.54e-11,3.1167e-11,2.9229e-12,5.9966e-10,3.1167e-05,3.096e-06,
1782,32.4134,1.6383e-11,3.1871e-11,3.0839e-12,5.9966e-10,3.1871e-05,4.2929e-06,
1783,32.4334,9.4694e-11,3.1455e-11,2.9715e-12,5.9966e-10,3.1455e-05,3.1956e-06,
1784,32.4511,1.5867e-11,3.0907e-11,2.9236e-12,5.9966e-10,3.0907e-05,3.4765e-06,
1785,32.4687,4.8897e-11,3.1192e-11,2.9741e-12,5.9966e-10,3.1192e-05,3.4254e-06,
1786,32.4865,2.6657e-11,3.1329e-11,2.9428e-12,5.9966e-10,3.1329e-05,3.2028e-06,
1787,32.5038,2.6138e-11,3.0889e-11,2.9777e-12,5.9966e-10,3.0889e-05,3.8135e-06,
1788,32.5224,4.9316e-11,3.1551e-11,2.9496e-12,5.9966e-10,3.1551e-05,3.0609e-06,
1789,32.5394,1.4925e-11,3.0575e-11,2.962e-12,5.9966e-10,3.0575e-05,4.1277e-06,
1790,32.5582,9.4745e-11,3.1426e-11,2.9493e-12,5.9966e-10,3.1426e-05,3.1162e-06,
1791,32.5751,1.5147e-11,3.1127e-11,2.9593e-12,5.9966e-10,3.1127e-05,3.4698e-06,
1792,32.5938,4.9097e-11,3.1197e-11,2.955e-12,5.9966e-10,3.1197e-05,3.3291e-06,
1793,32.6113,2.6312e-11,3.1283e-11,2.9531e-12,5.9966e-10,3.1283e-05,3.2665e-06,
1794,32.6303,2.6368e-11,3.1341e-11,2.9549e-12,5.9966e-10,3.1341e-05,3.184e-06,
1795,32.6471,2.6229e-11,3.0989e-11,2.9513e-12,5.9966e-10,3.0989e-05,3.6979e-06,
1796,32.6657,4.9121e-11,3.1458e-11,2.9536e-12,5.9966e-10,3.1458e-05,3.0791e-06,
1797,32.682,1.5062e-11,3.0813e-11,2.9415e-12,5.9966e-10,3.0813e-05,4.2044e-06,
1798,32.7004,9.458e-11,3.1277e-11,2.9613e-12,5.9966e-10,3.1277e-05,3.1827e-06,
1799,32.7175,1.5477e-11,3.1228e-11,2.9324e-12,5.9966e-10,3.1228e-05,3.5501e-06,
1800,32.7373,4.8955e-11,3.0893e-11,2.9886e-12,5.9966e-10,3.0893e-05,3.5375e-06,
1801,32.7579,2.6695e-11,3.1345e-11,2.9193e-12,5.9966e-10,3.1345e-05,3.3546e-06,
1802,32.7748,2.6378e-11,3.0984e-11,2.9978e-12,5.9966e-10,3.0984e-05,3.4226e-06,
1803,32.7918,2.6724e-11,3.1351e-11,2.9066e-12,5.9966e-10,3.1351e-05,3.3308e-06,
1804,32.8084,2.6464e-11,3.0905e-11,3.0117e-12,5.9966e-10,3.0905e-05,3.5062e-06,
1805,32.8254,2.6892e-11,3.1267e-11,2.8939e-12,5.9966e-10,3.1267e-05,3.4477e-06,
1806,32.8423,2.6661e-11,3.0707e-11,3.0301e-12,5.9966e-10,3.0707e-05,3.7485e-06,
1807,32.8598,2.715e-11,3.1483e-11,2.9279e-12,5.9966e-10,3.1483e-05,3.0831e-06,
1808,32.8757,1.5348e-11,3.0374e-11,3.111e-12,5.9965e-10,3.0374e-05,4.7045e-06,
1809,32.8934,9.4796e-11,3.0823e-11,2.9228e-12,5.9965e-10,3.0823e-05,3.6456e-06,
1810,32.9109,1.7458e-11,3.1624e-11,2.9619e-12,5.9965e-10,3.1624e-05,3.0096e-06,
1811,32.926,1.4831e-11,2.8113e-11,2.7555e-12,5.9965e-10,2.8113e-05,1.132e-05,
1812,32.9445,3.6882e-10,3.1277e-11,2.9274e-12,5.9965e-10,3.1277e-05,3.2032e-06,
1813,32.9617,1.8308e-11,3.1129e-11,3.0377e-12,5.9965e-10,3.1129e-05,3.5487e-06,
1814,32.979,4.9006e-11,3.0338e-11,2.9042e-12,5.9965e-10,3.0338e-05,4.4152e-06,
1815,32.9966,2.8085e-11,3.1502e-11,2.9744e-12,5.9965e-10,3.1502e-05,3.0591e-06,
1816,33.0124,1.5377e-11,2.8638e-11,2.7218e-12,5.9965e-10,2.8638e-05,9.424e-06,
1817,33.0304,1.8666e-10,3.1301e-11,2.9308e-12,5.9965e-10,3.1301e-05,3.1701e-06,
1818,33.047,1.6294e-11,3.1267e-11,3.0238e-12,5.9965e-10,3.1267e-05,3.3904e-06,
1819,33.0636,4.8901e-11,2.9062e-11,2.8652e-12,5.9965e-10,2.9062e-05,6.8519e-06,
1820,33.0814,5.1188e-11,3.1641e-11,2.9354e-12,5.9965e-10,3.1641e-05,3.0075e-06,
1821,33.097,1.1731e-11,2.8589e-11,3.3052e-12,5.9965e-10,2.8589e-05,8.5551e-06,
1822,33.1157,3.682e-10,3.1087e-11,2.9798e-12,5.9965e-10,3.1087e-05,3.266e-06,
1823,33.1333,1.6469e-11,3.1677e-11,2.9183e-12,5.9965e-10,3.1677e-05,3.0488e-06,
1824,33.1489,2.598e-11,2.8385e-11,3.2484e-12,5.9965e-10,2.8385e-05,1.0772e-05,
1825,33.1669,1.8764e-10,3.1557e-11,2.9671e-12,5.9965e-10,3.1557e-05,3.0304e-06,
1826,33.1828,1.5285e-11,2.97e-11,2.7609e-12,5.9965e-10,2.97e-05,6.8864e-06,
1827,33.2007,1.8613e-10,3.1316e-11,2.9341e-12,5.9965e-10,3.1316e-05,3.1179e-06,
1828,33.2174,1.3649e-11,3.1536e-11,3.0054e-12,5.9965e-10,3.1536e-05,3.1964e-06,
1829,33.234,4.8762e-11,2.9564e-11,2.8966e-12,5.9965e-10,2.9564e-05,5.3905e-06,
1830,33.252,5.0942e-11,3.1649e-11,2.9362e-12,5.9965e-10,3.1649e-05,2.9926e-06,
1831,33.2664,1.0294e-11,3.5975e-11,4.0312e-12,5.9964e-10,3.5975e-05,2.1957e-05,
1832,33.2843,1.4617e-09,3.1826e-11,3.1075e-12,5.9965e-10,3.1826e-05,4.3093e-06,
1833,33.3019,3.5707e-11,3.1575e-11,2.9384e-12,5.9965e-10,3.1575e-05,3.0541e-06,
1834,33.3182,1.5587e-11,3.0317e-11,3.0538e-12,5.9964e-10,3.0317e-05,4.5408e-06,
1835,33.3357,9.4822e-11,3.0923e-11,2.9166e-12,5.9964e-10,3.0923e-05,3.4572e-06,
1836,33.3527,1.6947e-11,3.1444e-11,3.0015e-12,5.9964e-10,3.1444e-05,3.1875e-06,
1837,33.3694,2.6244e-11,2.9925e-11,2.8764e-12,5.9964e-10,2.9925e-05,5.1109e-06,
1838,33.3875,5.0401e-11,3.1628e-11,2.9362e-12,5.9964e-10,3.1628e-05,2.9984e-06,
1839,33.4023,1.0395e-11,2.8782e-11,3.5617e-12,5.9964e-10,2.8782e-05,1.206e-05,
1840,33.4203,7.3234e-10,3.1144e-11,3.0295e-12,5.9964e-10,3.1144e-05,3.684e-06,
1841,33.4378,2.2605e-11,3.1734e-11,2.9385e-12,5.9964e-10,3.1734e-05,2.9976e-06,
1842,33.4525,1.4758e-11,3.2177e-11,3.4281e-12,5.9964e-10,3.2177e-05,1.8069e-05,
1843,33.4706,7.3325e-10,3.0515e-11,2.9299e-12,5.9964e-10,3.0515e-05,3.3947e-06,
1844,33.4877,2.6078e-11,3.1498e-11,2.9397e-12,5.9964e-10,3.1498e-05,3.3138e-06,
1845,33.5048,2.6708e-11,3.0936e-11,2.9965e-12,5.9964e-10,3.0936e-05,3.4495e-06,
1846,33.5219,2.6832e-11,3.1185e-11,2.9017e-12,5.9964e-10,3.1185e-05,3.4768e-06,
1847,33.5397,2.6736e-11,3.0805e-11,3.0283e-12,5.9964e-10,3.0805e-05,3.7104e-06,
1848,33.5575,2.7061e-11,3.1432e-11,2.9276e-12,5.9964e-10,3.1432e-05,3.0969e-06,
1849,33.5737,1.5426e-11,3.0507e-11,3.1172e-12,5.9964e-10,3.0507e-05,4.6891e-06,
1850,33.5912,9.4689e-11,3.0737e-11,2.9255e-12,5.9964e-10,3.0737e-05,3.7289e-06,
1851,33.6088,1.7662e-11,3.1638e-11,2.9615e-12,5.9964e-10,3.1638e-05,3.0053e-06,
1852,33.6241,1.4814e-11,2.8334e-11,2.7393e-12,5.9964e-10,2.8334e-05,1.1302e-05,
1853,33.6422,3.6869e-10,3.1344e-11,2.9271e-12,5.9964e-10,3.1344e-05,3.1544e-06,
1854,33.6587,1.777e-11,3.1124e-11,3.0336e-12,5.9964e-10,3.1124e-05,3.5147e-06,
1855,33.6758,4.8988e-11,3.0469e-11,2.9008e-12,5.9964e-10,3.0469e-05,4.2492e-06,
1856,33.6933,2.7835e-11,3.1477e-11,2.9748e-12,5.9964e-10,3.1477e-05,3.0639e-06,
1857,33.7097,1.5358e-11,3.0345e-11,2.831e-12,5.9964e-10,3.0345e-05,5.204e-06,
1858,33.727,9.5054e-11,3.0873e-11,3.0077e-12,5.9964e-10,3.0873e-05,3.5008e-06,
1859,33.744,1.7336e-11,3.1412e-11,2.8951e-12,5.9964e-10,3.1412e-05,3.3081e-06,
1860,33.7607,2.6438e-11,2.9448e-11,3.1221e-12,5.9964e-10,2.9448e-05,5.7036e-06,
1861,33.7792,5.0395e-11,3.1558e-11,2.9598e-12,5.9964e-10,3.1558e-05,3.015e-06,
1862,33.795,1.1232e-11,3.0987e-11,2.8092e-12,5.9964e-10,3.0987e-05,4.6937e-06,
1863,33.8124,1.8551e-10,3.0523e-11,3.0067e-12,5.9964e-10,3.0523e-05,3.8252e-06,
1864,33.8299,1.7917e-11,3.1696e-11,2.9319e-12,5.9964e-10,3.1696e-05,3.0025e-06,
1865,33.8448,1.4806e-11,3.5548e-11,3.7073e-12,5.9963e-10,3.5548e-05,2.1779e-05,
1866,33.8629,7.3333e-10,3.0927e-11,3.0089e-12,5.9963e-10,3.0927e-05,3.4666e-06,
1867,33.8801,3.0526e-11,3.135e-11,2.8947e-12,5.9963e-10,3.135e-05,3.3497e-06,
1868,33.8971,2.6509e-11,3.0725e-11,3.0238e-12,5.9963e-10,3.0725e-05,3.6958e-06,
1869,33.9148,2.7165e-11,3.1535e-11,2.9286e-12,5.9963e-10,3.1535e-05,3.0545e-06,
1870,33.931,1.5182e-11,3.0415e-11,3.0965e-12,5.9963e-10,3.0415e-05,4.5146e-06,
1871,33.9484,9.4732e-11,3.0974e-11,2.9224e-12,5.9963e-10,3.0974e-05,3.4847e-06,
1872,33.9656,1.6961e-11,3.1399e-11,2.9991e-12,5.9963e-10,3.1399e-05,3.1867e-06,
1873,33.9822,2.6229e-11,2.9976e-11,2.8828e-12,5.9963e-10,2.9976e-05,5.1499e-06,
1874,34.0002,5.0433e-11,3.1666e-11,2.9382e-12,5.9963e-10,3.1666e-05,2.9961e-06,
1875,34.0151,1.0385e-11,2.7346e-11,3.4754e-12,5.9963e-10,2.7346e-05,1.1928e-05,
1876,34.0328,7.32e-10,3.068e-11,2.9961e-12,5.9963e-10,3.068e-05,3.6332e-06,
1877,34.0504,2.2196e-11,3.1714e-11,2.934e-12,5.9963e-10,3.1714e-05,2.995e-06,
1878,34.0652,1.4693e-11,3.3077e-11,3.5497e-12,5.9963e-10,3.3077e-05,1.7898e-05,
1879,34.0833,7.3302e-10,3.1162e-11,2.9952e-12,5.9963e-10,3.1162e-05,3.2604e-06,
1880,34.1006,2.4955e-11,3.1411e-11,2.906e-12,5.9963e-10,3.1411e-05,3.2203e-06,
1881,34.1177,2.6361e-11,3.0079e-11,3.0926e-12,5.9963e-10,3.0079e-05,4.7731e-06,
1882,34.1363,4.9857e-11,3.1229e-11,2.9169e-12,5.9963e-10,3.1229e-05,3.2884e-06,
1883,34.1538,1.6492e-11,3.1279e-11,3.0001e-12,5.9963e-10,3.1279e-05,3.2276e-06,
1884,34.1703,2.6356e-11,3.0339e-11,2.8565e-12,5.9963e-10,3.0339e-05,4.8916e-06,
1885,34.188,4.9933e-11,3.1116e-11,2.9964e-12,5.9963e-10,3.1116e-05,3.2882e-06,
1886,34.205,1.6545e-11,3.14e-11,2.9047e-12,5.9963e-10,3.14e-05,3.2443e-06,
1887,34.2217,2.639e-11,2.9978e-11,3.0991e-12,5.9963e-10,2.9978e-05,4.9254e-06,
1888,34.2393,4.992e-11,3.1201e-11,2.9153e-12,5.9963e-10,3.1201e-05,3.3189e-06,
1889,34.2563,1.6662e-11,3.1254e-11,3.003e-12,5.9963e-10,3.1254e-05,3.2525e-06,
1890,34.273,2.6387e-11,3.0265e-11,2.8519e-12,5.9963e-10,3.0265e-05,5.0518e-06,
1891,34.2905,4.9997e-11,3.1082e-11,2.9991e-12,5.9963e-10,3.1082e-05,3.319e-06,
1892,34.3075,1.6722e-11,3.1382e-11,2.9026e-12,5.9963e-10,3.1382e-05,3.2698e-06,
1893,34.3243,2.642e-11,2.9887e-11,3.1069e-12,5.9963e-10,2.9887e-05,5.0852e-06,
1894,34.3417,4.9987e-11,3.1173e-11,2.9139e-12,5.9963e-10,3.1173e-05,3.3514e-06,
1895,34.3589,1.6842e-11,3.1228e-11,3.006e-12,5.9963e-10,3.1228e-05,3.279e-06,
1896,34.3754,2.642e-11,3.019e-11,2.8472e-12,5.9963e-10,3.019e-05,5.2187e-06,
1897,34.3932,5.0068e-11,3.1575e-11,2.9378e-12,5.9963e-10,3.1575e-05,3.0167e-06,
1898,34.4092,1.1007e-11,3.0703e-11,3.1092e-12,5.9963e-10,3.0703e-05,4.4847e-06,
1899,34.4269,1.8535e-10,3.0638e-11,2.9335e-12,5.9963e-10,3.0638e-05,3.7992e-06,
1900,34.446,1.7883e-11,3.1678e-11,2.9585e-12,5.9963e-10,3.1678e-05,2.9956e-06,
1901,34.4632,1.4736e-11,3.4982e-11,2.9362e-12,5.9963e-10,3.4982e-05,1.9082e-05,
1902,34.4819,7.3305e-10,3.1298e-11,2.916e-12,5.9962e-10,3.1298e-05,3.2454e-06,
1903,34.4982,2.5889e-11,3.0614e-11,3.0753e-12,5.9962e-10,3.0614e-05,4.1617e-06,
1904,34.5158,4.9357e-11,3.1063e-11,2.9259e-12,5.9962e-10,3.1063e-05,3.3767e-06,
1905,34.5327,1.6556e-11,3.1459e-11,2.9913e-12,5.9962e-10,3.1459e-05,3.1314e-06,
1906,34.5492,2.6127e-11,2.8557e-11,2.8303e-12,5.9962e-10,2.8557e-05,8.1287e-06,
1907,34.5668,9.6154e-11,3.1576e-11,2.9329e-12,5.9962e-10,3.1576e-05,3.026e-06,
1908,34.5826,1.32e-11,2.982e-11,3.1817e-12,5.9962e-10,2.982e-05,5.9345e-06,
1909,34.5995,1.8565e-10,3.0427e-11,2.914e-12,5.9962e-10,3.0427e-05,4.2049e-06,
1910,34.6165,1.9363e-11,3.1565e-11,2.9691e-12,5.9962e-10,3.1565e-05,3.0292e-06,
1911,34.6316,1.5124e-11,2.8939e-11,2.7736e-12,5.9962e-10,2.8939e-05,8.1862e-06,
1912,34.6491,1.8635e-10,3.143e-11,2.9325e-12,5.9962e-10,3.143e-05,3.0864e-06,
1913,34.6647,1.4288e-11,3.0837e-11,3.0848e-12,5.9962e-10,3.0837e-05,4.1372e-06,
1914,34.6815,9.4416e-11,3.0818e-11,2.9342e-12,5.9962e-10,3.0818e-05,3.5838e-06,
1915,34.6986,1.7294e-11,3.1688e-11,2.9568e-12,5.9962e-10,3.1688e-05,2.9921e-06,
1916,34.7125,1.4657e-11,4.5607e-11,3.3743e-12,5.9962e-10,4.5607e-05,3.3114e-05,
1917,34.7303,1.461e-09,3.0852e-11,2.8929e-12,5.9962e-10,3.0852e-05,3.8186e-06,
1918,34.7475,4.4127e-11,3.1397e-11,2.9751e-12,5.9962e-10,3.1397e-05,3.0861e-06,
1919,34.7636,1.538e-11,3.0762e-11,2.8174e-12,5.9962e-10,3.0762e-05,4.8453e-06,
1920,34.7805,9.4686e-11,3.065e-11,3.0085e-12,5.9962e-10,3.065e-05,3.6974e-06,
1921,34.7976,1.7632e-11,3.1663e-11,2.9312e-12,5.9962e-10,3.1663e-05,3.0077e-06,
1922,34.8124,1.4842e-11,2.7825e-11,3.3922e-12,5.9962e-10,2.7825e-05,1.185e-05,
1923,34.8299,3.6827e-10,3.1148e-11,2.9847e-12,5.9962e-10,3.1148e-05,3.2284e-06,
1924,34.8463,1.9083e-11,3.1373e-11,2.8668e-12,5.9962e-10,3.1373e-05,3.6024e-06,
1925,34.863,4.8954e-11,3.002e-11,3.0498e-12,5.9962e-10,3.002e-05,4.5572e-06,
1926,34.8801,2.8172e-11,3.1571e-11,2.9225e-12,5.9962e-10,3.1571e-05,3.0611e-06,
1927,34.8959,1.5439e-11,2.969e-11,3.1271e-12,5.9962e-10,2.969e-05,5.4657e-06,
1928,34.9132,9.5121e-11,3.1504e-11,2.9612e-12,5.9962e-10,3.1504e-05,3.0266e-06,
1929,34.9286,1.1382e-11,3.1147e-11,2.7978e-12,5.9962e-10,3.1147e-05,4.711e-06,
1930,34.9457,1.8527e-10,3.0394e-11,3.0058e-12,5.9962e-10,3.0394e-05,3.9669e-06,
1931,34.9629,1.8354e-11,3.1718e-11,2.9326e-12,5.9962e-10,3.1718e-05,2.9952e-06,
1932,34.9772,1.4779e-11,3.5051e-11,3.5774e-12,5.9961e-10,3.5051e-05,1.9992e-05,
1933,34.9947,7.3281e-10,3.1199e-11,2.9942e-12,5.9961e-10,3.1199e-05,3.2309e-06,
1934,35.0109,2.6575e-11,3.091e-11,2.852e-12,5.9961e-10,3.091e-05,4.2051e-06,
1935,35.028,4.9378e-11,3.0989e-11,2.9925e-12,5.9961e-10,3.0989e-05,3.3559e-06,
1936,35.0445,1.6495e-11,3.1568e-11,2.9071e-12,5.9961e-10,3.1568e-05,3.1392e-06,
1937,35.0602,2.6136e-11,2.799e-11,3.2045e-12,5.9961e-10,2.799e-05,8.2263e-06,
1938,35.0778,9.6059e-11,3.1502e-11,2.9657e-12,5.9961e-10,3.1502e-05,3.0331e-06,
1939,35.0935,1.3454e-11,3.0453e-11,2.7597e-12,5.9961e-10,3.0453e-05,6.1197e-06,
1940,35.1105,1.8556e-10,3.0111e-11,3.0353e-12,5.9961e-10,3.0111e-05,4.3882e-06,
1941,35.1276,1.9844e-11,3.1634e-11,2.9257e-12,5.9961e-10,3.1634e-05,3.029e-06,
1942,35.1428,1.5179e-11,2.8024e-11,3.2443e-12,5.9961e-10,2.8024e-05,8.5054e-06,
1943,35.1604,1.8636e-10,3.139e-11,2.9709e-12,5.9961e-10,3.139e-05,3.0789e-06,
1944,35.1761,1.4453e-11,3.1158e-11,2.8324e-12,5.9961e-10,3.1158e-05,4.1859e-06,
1945,35.1932,9.44e-11,3.0733e-11,2.9949e-12,5.9961e-10,3.0733e-05,3.5801e-06,
1946,35.2101,1.7237e-11,3.1714e-11,2.9343e-12,5.9961e-10,3.1714e-05,2.992e-06,
1947,35.2248,1.4668e-11,3.2699e-11,3.5421e-12,5.9961e-10,3.2699e-05,1.7522e-05,
1948,35.2421,7.3232e-10,3.1141e-11,2.9942e-12,5.9961e-10,3.1141e-05,3.2646e-06,
1949,35.2588,2.4675e-11,3.1426e-11,2.9063e-12,5.9961e-10,3.1426e-05,3.212e-06,
1950,35.2749,2.632e-11,3.0051e-11,3.0908e-12,5.9961e-10,3.0051e-05,4.7852e-06,
1951,35.292,4.984e-11,3.1248e-11,2.9166e-12,5.9961e-10,3.1248e-05,3.2718e-06,
1952,35.3086,1.6439e-11,3.1273e-11,2.9998e-12,5.9961e-10,3.1273e-05,3.2255e-06,
1953,35.3257,2.6343e-11,3.0381e-11,2.8555e-12,5.9961e-10,3.0381e-05,4.8404e-06,
1954,35.3429,4.9849e-11,3.1103e-11,2.9964e-12,5.9961e-10,3.1103e-05,3.2936e-06,
1955,35.3601,1.6535e-11,3.1412e-11,2.9045e-12,5.9961e-10,3.1412e-05,3.2355e-06,
1956,35.3769,2.635e-11,2.9956e-11,3.0981e-12,5.9961e-10,2.9956e-05,4.939e-06,
1957,35.3944,4.9902e-11,3.1221e-11,2.9152e-12,5.9961e-10,3.1221e-05,3.3014e-06,
1958,35.4109,1.6607e-11,3.1247e-11,3.0026e-12,5.9961e-10,3.1247e-05,3.2507e-06,
1959,35.4271,2.6373e-11,3.031e-11,2.8509e-12,5.9961e-10,3.031e-05,4.9983e-06,
1960,35.444,4.9914e-11,3.1068e-11,2.9991e-12,5.9961e-10,3.1068e-05,3.3253e-06,
1961,35.4617,1.6714e-11,3.1394e-11,2.9024e-12,5.9961e-10,3.1394e-05,3.2618e-06,
1962,35.4783,2.6381e-11,2.986e-11,3.106e-12,5.9961e-10,2.986e-05,5.1034e-06,
1963,35.4954,4.997e-11,3.1192e-11,2.9136e-12,5.9961e-10,3.1192e-05,3.334e-06,
1964,35.5122,1.6793e-11,3.1221e-11,3.0057e-12,5.9961e-10,3.1221e-05,3.2779e-06,
1965,35.5288,2.6407e-11,3.0232e-11,2.846e-12,5.9961e-10,3.0232e-05,5.167e-06,
1966,35.5459,4.9985e-11,3.1032e-11,3.0019e-12,5.9961e-10,3.1032e-05,3.3596e-06,
1967,35.5625,1.6906e-11,3.1375e-11,2.9002e-12,5.9961e-10,3.1375e-05,3.2904e-06,
1968,35.5785,2.6417e-11,2.9761e-11,3.1144e-12,5.9961e-10,2.9761e-05,5.2791e-06,
1969,35.5961,5.0045e-11,3.1533e-11,2.9598e-12,5.9961e-10,3.1533e-05,3.0163e-06,
1970,35.6113,1.1082e-11,3.1156e-11,2.8096e-12,5.9961e-10,3.1156e-05,4.5363e-06,
1971,35.6285,1.8519e-10,3.0503e-11,3.0025e-12,5.9961e-10,3.0503e-05,3.8339e-06,
1972,35.6455,1.7973e-11,3.1716e-11,2.9331e-12,5.9961e-10,3.1716e-05,2.9934e-06,
1973,35.6599,1.4735e-11,3.4406e-11,3.5733e-12,5.996e-10,3.4406e-05,1.9382e-05,
1974,35.6775,7.3241e-10,3.1165e-11,2.9944e-12,5.996e-10,3.1165e-05,3.2493e-06,
1975,35.6937,2.6235e-11,3.0952e-11,2.8505e-12,5.996e-10,3.0952e-05,4.1924e-06,
1976,35.7108,4.9332e-11,3.0954e-11,2.9931e-12,5.996e-10,3.0954e-05,3.3832e-06,
1977,35.7274,1.6577e-11,3.1581e-11,2.9067e-12,5.996e-10,3.1581e-05,3.1335e-06,
1978,35.743,2.6113e-11,2.7956e-11,3.1981e-12,5.996e-10,2.7956e-05,8.2341e-06,
1979,35.7607,9.6088e-11,3.1525e-11,2.9649e-12,5.996e-10,3.1525e-05,3.0251e-06,
1980,35.7759,1.3311e-11,3.0404e-11,2.7682e-12,5.996e-10,3.0404e-05,6.0136e-06,
1981,35.7929,1.855e-10,3.0219e-11,3.0322e-12,5.996e-10,3.0219e-05,4.2437e-06,
1982,35.8099,1.949e-11,3.1626e-11,2.9262e-12,5.996e-10,3.1626e-05,3.0283e-06,
1983,35.8254,1.5136e-11,2.8172e-11,3.2445e-12,5.996e-10,2.8172e-05,8.319e-06,
1984,35.843,1.862e-10,3.1366e-11,2.9714e-12,5.996e-10,3.1366e-05,3.0877e-06,
1985,35.8589,1.4442e-11,3.1203e-11,2.8307e-12,5.996e-10,3.1203e-05,4.1724e-06,
1986,35.8762,9.4341e-11,3.0709e-11,2.9943e-12,5.996e-10,3.0709e-05,3.6025e-06,
1987,35.8933,1.7334e-11,3.1719e-11,2.9346e-12,5.996e-10,3.1719e-05,2.9898e-06,
1988,35.9076,1.4653e-11,3.2498e-11,3.5079e-12,5.996e-10,3.2498e-05,1.7008e-05,
1989,35.9256,7.3208e-10,3.1201e-11,2.9901e-12,5.996e-10,3.1201e-05,3.2135e-06,
1990,35.9424,2.3652e-11,3.1069e-11,2.8578e-12,5.996e-10,3.1069e-05,3.9749e-06,
1991,35.9596,4.9201e-11,3.1009e-11,2.9884e-12,5.996e-10,3.1009e-05,3.3288e-06,
1992,35.9762,1.6387e-11,3.1611e-11,2.9106e-12,5.996e-10,3.1611e-05,3.1e-06,
1993,35.992,2.6048e-11,2.8333e-11,3.166e-12,5.996e-10,2.8333e-05,7.4852e-06,
1994,36.0095,9.5981e-11,3.1565e-11,2.962e-12,5.996e-10,3.1565e-05,3.0114e-06,
1995,36.0248,1.2447e-11,3.053e-11,2.7943e-12,5.996e-10,3.053e-05,5.453e-06,
1996,36.042,1.8542e-10,3.0464e-11,3.0204e-12,5.996e-10,3.0464e-05,3.9247e-06,
1997,36.059,1.8462e-11,3.1637e-11,2.9286e-12,5.996e-10,3.1637e-05,3.0175e-06,
1998,36.0747,1.4978e-11,2.8684e-11,3.2099e-12,5.996e-10,2.8684e-05,7.3735e-06,
1999,36.0923,1.86e-10,3.1396e-11,2.9685e-12,5.996e-10,3.1396e-05,3.0699e-06,
2000,36.1094,1.3456e-11,3.1296e-11,2.843e-12,5.996e-10,3.1296e-05,3.9342e-06,
2001,36.1296,9.4256e-11,2.9488e-11,3.0766e-12,5.996e-10,2.9488e-05,5.371e-06,
2002,36.1468,2.8887e-11,3.1668e-11,2.9542e-12,5.996e-10,3.1668e-05,2.9873e-06,
2003,36.1612,1.0337e-11,2.8369e-11,2.8039e-12,5.996e-10,2.8369e-05,1.146e-05,
2004,36.1788,7.3095e-10,3.0991e-11,2.9296e-12,5.996e-10,3.0991e-05,3.4135e-06,
2005,36.1953,2.0287e-11,3.1521e-11,2.9873e-12,5.996e-10,3.1521e-05,3.0988e-06,
2006,36.2112,2.6031e-11,2.864e-11,2.8615e-12,5.996e-10,2.864e-05,7.5914e-06,
