"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1733,32.3827,4.7781e-13,3.7998e-12,1.3234e-13,1.6918e-12,3.7998e-06,6.2217e-07,
1734,32.402,7.1218e-11,3.6928e-12,1.381e-13,1.6918e-12,3.6928e-06,1.7061e-07,
1735,32.421,9.9437e-13,3.6984e-12,1.3396e-13,1.6918e-12,3.6984e-06,1.4578e-07,
1736,32.436,7.0902e-13,3.6848e-12,1.5564e-13,1.6917e-12,3.6848e-06,4.7457e-07,
1737,32.455,7.1256e-11,3.7005e-12,1.3422e-13,1.6917e-12,3.7005e-06,1.4552e-07,
1738,32.4688,6.2718e-13,3.5161e-12,2.2423e-13,1.6917e-12,3.5161e-06,1.7417e-06,
1739,32.4877,2.8422e-10,3.6393e-12,1.3232e-13,1.6917e-12,3.6393e-06,1.5513e-07,
1740,32.5051,1.9177e-12,3.6294e-12,1.3948e-13,1.6917e-12,3.6294e-06,1.9363e-07,
1741,32.5237,2.398e-12,3.6578e-12,1.3328e-13,1.6917e-12,3.6578e-06,1.5471e-07,
1742,32.541,7.5035e-13,3.6447e-12,1.3912e-13,1.6917e-12,3.6447e-06,1.8448e-07,
1743,32.5597,2.3876e-12,3.6705e-12,1.3399e-13,1.6917e-12,3.6705e-06,1.5421e-07,
1744,32.5767,7.5238e-13,3.6561e-12,1.3851e-13,1.6917e-12,3.6561e-06,1.7524e-07,
1745,32.5952,2.3826e-12,3.6884e-12,1.3572e-13,1.6917e-12,3.6884e-06,1.8589e-07,
1746,32.6136,1.3127e-12,3.6713e-12,1.3545e-13,1.6917e-12,3.6713e-06,1.497e-07,
1747,32.6307,7.3015e-13,3.7109e-12,1.3652e-13,1.6917e-12,3.7109e-06,2.4111e-07,
1748,32.6497,4.6156e-12,3.6853e-12,1.3479e-13,1.6917e-12,3.6853e-06,1.4625e-07,
1749,32.6657,5.0369e-13,3.7411e-12,1.3199e-13,1.6917e-12,3.7411e-06,2.407e-07,
1750,32.6837,1.7875e-11,3.6989e-12,1.3929e-13,1.6917e-12,3.6989e-06,1.7119e-07,
1751,32.7022,8.2888e-13,3.7068e-12,1.3428e-13,1.6917e-12,3.7068e-06,1.4595e-07,
1752,32.7176,7.1091e-13,3.6302e-12,1.683e-13,1.6917e-12,3.6302e-06,6.5063e-07,
1753,32.7366,3.5654e-11,3.6827e-12,1.3393e-13,1.6917e-12,3.6827e-06,1.4728e-07,
1754,32.7529,8.2126e-13,3.6599e-12,1.4668e-13,1.6917e-12,3.6599e-06,2.7142e-07,
1755,32.772,9.0292e-12,3.6971e-12,1.3516e-13,1.6917e-12,3.6971e-06,1.4802e-07,
1756,32.789,5.5284e-13,3.6851e-12,1.3673e-13,1.6917e-12,3.6851e-06,1.5588e-07,
1757,32.807,4.5782e-12,3.7031e-12,1.3835e-13,1.6917e-12,3.7031e-06,1.8819e-07,
1758,32.8262,2.4365e-12,3.693e-12,1.35e-13,1.6917e-12,3.693e-06,1.4618e-07,
1759,32.8426,7.1438e-13,3.7204e-12,1.4522e-13,1.6917e-12,3.7204e-06,3.7208e-07,
1760,32.8615,1.7931e-11,3.6957e-12,1.3485e-13,1.6917e-12,3.6957e-06,1.4554e-07,
1761,32.877,5.6527e-13,3.7618e-12,1.3784e-13,1.6917e-12,3.7618e-06,4.7605e-07,
1762,32.8957,3.56e-11,3.6926e-12,1.3699e-13,1.6917e-12,3.6926e-06,1.5437e-07,
1763,32.9131,7.5559e-13,3.7063e-12,1.3333e-13,1.6917e-12,3.7063e-06,1.5454e-07,
1764,32.9304,2.365e-12,3.6885e-12,1.407e-13,1.6917e-12,3.6885e-06,1.893e-07,
1765,32.949,2.4322e-12,3.7002e-12,1.3394e-13,1.6917e-12,3.7002e-06,1.4656e-07,
1766,32.965,7.1774e-13,3.6615e-12,1.5836e-13,1.6917e-12,3.6615e-06,4.6813e-07,
1767,32.9841,1.7921e-11,3.6997e-12,1.3451e-13,1.6917e-12,3.6997e-06,1.4629e-07,
1768,32.9999,6.5539e-13,3.6423e-12,1.5271e-13,1.6917e-12,3.6423e-06,3.7352e-07,
1769,33.0201,1.7877e-11,3.699e-12,1.3584e-13,1.6917e-12,3.699e-06,1.5233e-07,
1770,33.0374,6.611e-13,3.6893e-12,1.3586e-13,1.6917e-12,3.6893e-06,1.4992e-07,
1771,33.0544,2.3626e-12,3.7053e-12,1.3967e-13,1.6917e-12,3.7053e-06,2.1414e-07,
1772,33.0737,4.6481e-12,3.6961e-12,1.3445e-13,1.6917e-12,3.6961e-06,1.4511e-07,
1773,33.0877,4.554e-13,3.9089e-12,1.8794e-13,1.6916e-12,3.9089e-06,1.443e-06,
1774,33.1061,2.8346e-10,3.6897e-12,1.431e-13,1.6916e-12,3.6897e-06,2.2175e-07,
1775,33.1257,1.978e-12,3.7008e-12,1.3436e-13,1.6916e-12,3.7008e-06,1.4492e-07,
1776,33.1408,4.603e-13,3.5312e-12,1.815e-13,1.6916e-12,3.5312e-06,9.0546e-07,
1777,33.1597,1.4161e-10,3.6628e-12,1.3568e-13,1.6916e-12,3.6628e-06,1.7394e-07,
1778,33.1782,1.2537e-12,3.6558e-12,1.3364e-13,1.6916e-12,3.6558e-06,1.4579e-07,
1779,33.1942,7.112e-13,3.7527e-12,1.4578e-13,1.6916e-12,3.7527e-06,3.805e-07,
1780,33.2127,1.7887e-11,3.7241e-12,1.3592e-13,1.6916e-12,3.7241e-06,1.4525e-07,
1781,33.2284,5.7461e-13,3.6925e-12,1.35e-13,1.6916e-12,3.6925e-06,5.0516e-07,
1782,33.2471,3.5512e-11,3.6219e-12,1.3456e-13,1.6916e-12,3.6219e-06,1.5555e-07,
1783,33.2647,7.8923e-13,3.6534e-12,1.3129e-13,1.6916e-12,3.6534e-06,1.5552e-07,
1784,33.2821,2.3639e-12,3.6481e-12,1.3927e-13,1.6916e-12,3.6481e-06,1.9199e-07,
1785,33.3006,2.4281e-12,3.6625e-12,1.3256e-13,1.6916e-12,3.6625e-06,1.4619e-07,
1786,33.3164,7.1535e-13,3.694e-12,1.5834e-13,1.6916e-12,3.694e-06,4.5676e-07,
1787,33.3357,1.7881e-11,3.7282e-12,1.355e-13,1.6916e-12,3.7282e-06,1.4576e-07,
1788,33.3515,6.4127e-13,3.6231e-12,1.508e-13,1.6916e-12,3.6231e-06,3.5702e-07,
1789,33.3705,1.7833e-11,3.677e-12,1.348e-13,1.6916e-12,3.677e-06,1.5067e-07,
1790,33.388,6.3834e-13,3.6725e-12,1.3527e-13,1.6916e-12,3.6725e-06,1.4957e-07,
1791,33.405,2.3563e-12,3.6971e-12,1.3933e-13,1.6916e-12,3.6971e-06,2.1873e-07,
1792,33.4241,4.636e-12,3.6876e-12,1.341e-13,1.6916e-12,3.6876e-06,1.4469e-07,
1793,33.4384,4.5721e-13,4.1151e-12,1.8655e-13,1.6916e-12,4.1151e-06,1.3699e-06,
1794,33.4573,2.8268e-10,3.9152e-12,1.4932e-13,1.6916e-12,3.9152e-06,1.9927e-07,
1795,33.4759,1.8057e-12,3.9137e-12,1.4164e-13,1.6916e-12,3.9137e-06,1.492e-07,
1796,33.4924,7.3135e-13,3.6923e-12,1.5073e-13,1.6916e-12,3.6923e-06,3.3916e-07,
1797,33.5113,9.1636e-12,3.7167e-12,1.3505e-13,1.6916e-12,3.7167e-06,1.4501e-07,
1798,33.5267,5.4467e-13,3.5762e-12,1.5613e-13,1.6915e-12,3.5762e-06,4.8007e-07,
1799,33.5454,3.5429e-11,3.6549e-12,1.3464e-13,1.6915e-12,3.6549e-06,1.5789e-07,
1800,33.5647,7.8896e-13,3.653e-12,1.3375e-13,1.6915e-12,3.653e-06,1.462e-07,
1801,33.5833,1.2515e-12,3.7507e-12,1.4811e-13,1.6915e-12,3.7507e-06,4.2082e-07,
1802,33.6022,1.7857e-11,3.7254e-12,1.3584e-13,1.6915e-12,3.7254e-06,1.4477e-07,
1803,33.6172,5.9442e-13,3.628e-12,1.4632e-13,1.6915e-12,3.628e-06,8.8318e-07,
1804,33.6359,7.0699e-11,3.5136e-12,1.3235e-13,1.6915e-12,3.5136e-06,1.7022e-07,
1805,33.6538,1.2115e-12,3.551e-12,1.2804e-13,1.6915e-12,3.551e-06,1.5284e-07,
1806,33.6708,1.2708e-12,3.5947e-12,1.4407e-13,1.6915e-12,3.5947e-06,2.8527e-07,
1807,33.6898,4.6548e-12,3.6191e-12,1.3144e-13,1.6915e-12,3.6191e-06,1.45e-07,
1808,33.7052,5.0657e-13,3.8443e-12,1.6292e-13,1.6915e-12,3.8443e-06,4.3053e-07,
1809,33.7242,3.5482e-11,3.8949e-12,1.4259e-13,1.6915e-12,3.8949e-06,1.5313e-07,
1810,33.7416,6.9951e-13,3.8363e-12,1.4188e-13,1.6915e-12,3.8363e-06,1.5338e-07,
1811,33.7595,2.384e-12,3.8184e-12,1.4157e-13,1.6915e-12,3.8184e-06,1.8914e-07,
1812,33.7775,2.4289e-12,3.7967e-12,1.3919e-13,1.6915e-12,3.7967e-06,1.4694e-07,
1813,33.7934,7.1926e-13,3.7295e-12,1.4127e-13,1.6915e-12,3.7295e-06,3.0831e-07,
1814,33.8116,9.0469e-12,3.7043e-12,1.3524e-13,1.6915e-12,3.7043e-06,1.4488e-07,
1815,33.8269,5.251e-13,3.7469e-12,1.321e-13,1.6915e-12,3.7469e-06,4.6633e-07,
1816,33.845,3.5388e-11,3.6715e-12,1.3639e-13,1.6915e-12,3.6715e-06,1.5708e-07,
1817,33.8623,7.8275e-13,3.6813e-12,1.3308e-13,1.6915e-12,3.6813e-06,1.4575e-07,
1818,33.8782,1.2492e-12,3.6937e-12,1.5188e-13,1.6915e-12,3.6937e-06,3.8096e-07,
1819,33.8969,1.7831e-11,3.713e-12,1.3474e-13,1.6915e-12,3.713e-06,1.4448e-07,
1820,33.9117,5.6237e-13,3.5154e-12,1.7065e-13,1.6915e-12,3.5154e-06,7.5913e-07,
1821,33.9304,7.0619e-11,3.6146e-12,1.3265e-13,1.6915e-12,3.6146e-06,1.5818e-07,
1822,33.9479,1.026e-12,3.6136e-12,1.3327e-13,1.6915e-12,3.6136e-06,1.4941e-07,
1823,33.9648,1.2583e-12,3.6741e-12,1.3766e-13,1.6915e-12,3.6741e-06,2.5167e-07,
1824,33.9832,4.6146e-12,3.6566e-12,1.3336e-13,1.6915e-12,3.6566e-06,1.4466e-07,
1825,33.9986,4.8575e-13,3.855e-12,1.3623e-13,1.6915e-12,3.855e-06,3.6673e-07,
1826,34.0177,3.5378e-11,3.791e-12,1.4e-13,1.6915e-12,3.791e-06,1.5269e-07,
1827,34.0354,6.7199e-13,3.7768e-12,1.3612e-13,1.6915e-12,3.7768e-06,1.4829e-07,
1828,34.0522,2.3561e-12,3.7305e-12,1.4149e-13,1.6915e-12,3.7305e-06,1.8947e-07,
1829,34.0708,4.6317e-12,3.736e-12,1.3525e-13,1.6915e-12,3.736e-06,1.4494e-07,
1830,34.0858,7.0832e-13,3.5734e-12,1.5681e-13,1.6915e-12,3.5734e-06,5.4617e-07,
1831,34.1049,3.5428e-11,3.6093e-12,1.3101e-13,1.6915e-12,3.6093e-06,1.4521e-07,
1832,34.12,7.0067e-13,3.851e-12,1.7503e-13,1.6915e-12,3.851e-06,6.2913e-07,
1833,34.1392,3.5467e-11,3.9223e-12,1.4372e-13,1.6915e-12,3.9223e-06,1.5753e-07,
1834,34.1562,8.9373e-13,3.8517e-12,1.438e-13,1.6915e-12,3.8517e-06,1.6287e-07,
1835,34.1744,2.3937e-12,3.85e-12,1.4172e-13,1.6915e-12,3.85e-06,1.6943e-07,
1836,34.1921,1.3209e-12,3.815e-12,1.4123e-13,1.6915e-12,3.815e-06,1.5349e-07,
1837,34.2098,1.2673e-12,3.8037e-12,1.4098e-13,1.6915e-12,3.8037e-06,1.9368e-07,
1838,34.2274,2.4196e-12,3.7814e-12,1.3883e-13,1.6915e-12,3.7814e-06,1.4722e-07,
1839,34.2441,7.2067e-13,3.7345e-12,1.4135e-13,1.6915e-12,3.7345e-06,3.4664e-07,
1840,34.2625,9.022e-12,3.7026e-12,1.3539e-13,1.6915e-12,3.7026e-06,1.4508e-07,
1841,34.2788,5.6121e-13,3.7366e-12,1.3279e-13,1.6915e-12,3.7366e-06,3.0727e-07,
1842,34.2973,1.7748e-11,3.6892e-12,1.3587e-13,1.6915e-12,3.6892e-06,1.4941e-07,
1843,34.315,6.048e-13,3.6976e-12,1.3347e-13,1.6915e-12,3.6976e-06,1.4666e-07,
1844,34.331,2.3444e-12,3.6846e-12,1.4506e-13,1.6915e-12,3.6846e-06,2.6862e-07,
1845,34.3501,9.0131e-12,3.6972e-12,1.342e-13,1.6915e-12,3.6972e-06,1.4415e-07,
1846,34.3644,4.8332e-13,3.5794e-12,1.8378e-13,1.6915e-12,3.5794e-06,9.4984e-07,
1847,34.3835,1.4085e-10,3.7085e-12,1.3683e-13,1.6915e-12,3.7085e-06,1.7146e-07,
1848,34.4017,1.2823e-12,3.6978e-12,1.3525e-13,1.6915e-12,3.6978e-06,1.4512e-07,
1849,34.418,7.066e-13,3.73e-12,1.4342e-13,1.6915e-12,3.73e-06,4.3353e-07,
1850,34.436,1.7776e-11,3.6909e-12,1.3521e-13,1.6915e-12,3.6909e-06,1.455e-07,
1851,34.4526,6.3119e-13,3.7249e-12,1.3347e-13,1.6915e-12,3.7249e-06,2.2178e-07,
1852,34.4707,8.945e-12,3.6887e-12,1.3854e-13,1.6915e-12,3.6887e-06,1.6667e-07,
1853,34.4886,7.8778e-13,3.7065e-12,1.3371e-13,1.6915e-12,3.7065e-06,1.546e-07,
1854,34.5057,1.2587e-12,3.6825e-12,1.4192e-13,1.6915e-12,3.6825e-06,2.0757e-07,
1855,34.5242,2.3981e-12,3.7033e-12,1.3402e-13,1.6915e-12,3.7033e-06,1.4927e-07,
1856,34.5406,7.2983e-13,3.6727e-12,1.4557e-13,1.6915e-12,3.6727e-06,2.6092e-07,
1857,34.5599,4.5856e-12,3.6982e-12,1.3454e-13,1.6915e-12,3.6982e-06,1.448e-07,
1858,34.5759,5.0442e-13,3.658e-12,1.4485e-13,1.6915e-12,3.658e-06,2.6197e-07,
1859,34.5946,1.7723e-11,3.7056e-12,1.3693e-13,1.6915e-12,3.7056e-06,1.8009e-07,
1860,34.6131,8.3223e-13,3.6926e-12,1.3534e-13,1.6915e-12,3.6926e-06,1.4578e-07,
1861,34.6301,7.1197e-13,3.7208e-12,1.3991e-13,1.6915e-12,3.7208e-06,2.9559e-07,
1862,34.6485,8.9855e-12,3.6952e-12,1.3496e-13,1.6915e-12,3.6952e-06,1.446e-07,
1863,34.6634,5.1957e-13,3.7345e-12,1.3294e-13,1.6915e-12,3.7345e-06,2.6309e-07,
1864,34.6812,1.7723e-11,3.6868e-12,1.3989e-13,1.6915e-12,3.6868e-06,1.8171e-07,
1865,34.6981,8.2692e-13,3.7014e-12,1.3402e-13,1.6915e-12,3.7014e-06,1.4643e-07,
1866,34.7143,7.1503e-13,3.6651e-12,1.5019e-13,1.6915e-12,3.6651e-06,3.3829e-07,
1867,34.7318,8.9785e-12,3.6987e-12,1.3459e-13,1.6915e-12,3.6987e-06,1.452e-07,
1868,34.748,5.6212e-13,3.6723e-12,1.4111e-13,1.6914e-12,3.6723e-06,2.0086e-07,
1869,34.7648,8.937e-12,3.7028e-12,1.3588e-13,1.6914e-12,3.7028e-06,1.6029e-07,
1870,34.7821,7.7684e-13,3.6889e-12,1.3631e-13,1.6914e-12,3.6889e-06,1.5038e-07,
1871,34.7978,1.2536e-12,3.719e-12,1.3929e-13,1.6914e-12,3.719e-06,2.793e-07,
1872,34.8163,4.596e-12,3.6953e-12,1.3492e-13,1.6914e-12,3.6953e-06,1.4453e-07,
1873,34.8313,5.0699e-13,3.7327e-12,1.3272e-13,1.6914e-12,3.7327e-06,2.5263e-07,
1874,34.8481,1.7718e-11,3.6878e-12,1.3946e-13,1.6914e-12,3.6878e-06,1.7797e-07,
1875,34.8651,8.1798e-13,3.7011e-12,1.3401e-13,1.6914e-12,3.7011e-06,1.4597e-07,
1876,34.8803,7.1211e-13,3.6689e-12,1.4849e-13,1.6914e-12,3.6689e-06,3.127e-07,
1877,34.8977,8.9767e-12,3.6985e-12,1.3453e-13,1.6914e-12,3.6985e-06,1.4492e-07,
1878,34.9127,5.3858e-13,3.6524e-12,1.4636e-13,1.6914e-12,3.6524e-06,2.9066e-07,
1879,34.9301,1.7717e-11,3.6982e-12,1.3544e-13,1.6914e-12,3.6982e-06,1.4869e-07,
1880,34.9461,5.9668e-13,3.6871e-12,1.3614e-13,1.6914e-12,3.6871e-06,1.5175e-07,
1881,34.9618,4.5354e-12,3.7029e-12,1.3927e-13,1.6914e-12,3.7029e-06,2.1228e-07,
1882,34.98,4.6154e-12,3.6962e-12,1.3436e-13,1.6914e-12,3.6962e-06,1.4384e-07,
1883,34.993,4.5033e-13,3.9292e-12,2.287e-13,1.6914e-12,3.9292e-06,2.1502e-06,
1884,35.0103,5.6197e-10,3.6844e-12,1.4233e-13,1.6914e-12,3.6844e-06,2.0629e-07,
1885,35.0273,2.6021e-12,3.705e-12,1.3418e-13,1.6914e-12,3.705e-06,1.4868e-07,
1886,35.043,7.2734e-13,3.6734e-12,1.4613e-13,1.6914e-12,3.6734e-06,2.5977e-07,
1887,35.0604,4.5679e-12,3.6991e-12,1.3462e-13,1.6914e-12,3.6991e-06,1.4429e-07,
1888,35.0751,5.0337e-13,3.6571e-12,1.4492e-13,1.6914e-12,3.6571e-06,2.6009e-07,
1889,35.0922,1.7657e-11,3.7045e-12,1.3723e-13,1.6914e-12,3.7045e-06,1.8004e-07,
1890,35.1091,8.2989e-13,3.6919e-12,1.3529e-13,1.6914e-12,3.6919e-06,1.4515e-07,
1891,35.1243,7.092e-13,3.7191e-12,1.4047e-13,1.6914e-12,3.7191e-06,2.8768e-07,
1892,35.1419,8.9527e-12,3.6951e-12,1.3494e-13,1.6914e-12,3.6951e-06,1.4398e-07,
1893,35.1563,5.1258e-13,3.7711e-12,1.3377e-13,1.6913e-12,3.7711e-06,4.7266e-07,
1894,35.1738,3.5163e-11,3.6938e-12,1.3742e-13,1.6913e-12,3.6938e-06,1.5681e-07,
1895,35.1909,7.8712e-13,3.7007e-12,1.338e-13,1.6913e-12,3.7007e-06,1.448e-07,
1896,35.2061,1.2411e-12,3.6779e-12,1.5201e-13,1.6913e-12,3.6779e-06,3.7581e-07,
1897,35.2239,1.7717e-11,3.6979e-12,1.3425e-13,1.6913e-12,3.6979e-06,1.4356e-07,
1898,35.2382,5.5697e-13,3.6007e-12,1.7428e-13,1.6913e-12,3.6007e-06,7.4194e-07,
1899,35.2557,7.0159e-11,3.7021e-12,1.3634e-13,1.6913e-12,3.7021e-06,1.6039e-07,
1900,35.2734,1.0349e-12,3.6897e-12,1.36e-13,1.6913e-12,3.6897e-06,1.4818e-07,
1901,35.2924,1.2457e-12,3.7116e-12,1.3974e-13,1.6913e-12,3.7116e-06,2.415e-07,
1902,35.3107,4.5823e-12,3.6957e-12,1.3463e-13,1.6913e-12,3.6957e-06,1.4346e-07,
1903,35.3254,4.7376e-13,3.7847e-12,1.3774e-13,1.6913e-12,3.7847e-06,6.1341e-07,
1904,35.3442,7.0122e-11,3.6917e-12,1.379e-13,1.6913e-12,3.6917e-06,1.6007e-07,
1905,35.3622,9.2292e-13,3.7019e-12,1.3369e-13,1.6913e-12,3.7019e-06,1.4647e-07,
1906,35.3784,1.2428e-12,3.6768e-12,1.4981e-13,1.6913e-12,3.6768e-06,3.2988e-07,
1907,35.3976,8.9568e-12,3.698e-12,1.3429e-13,1.6913e-12,3.698e-06,1.4351e-07,
1908,35.4123,5.2982e-13,3.5866e-12,1.761e-13,1.6913e-12,3.5866e-06,7.8121e-07,
1909,35.431,7.0096e-11,3.7023e-12,1.3703e-13,1.6913e-12,3.7023e-06,1.6822e-07,
1910,35.4494,1.1158e-12,3.6939e-12,1.349e-13,1.6913e-12,3.6939e-06,1.4391e-07,
1911,35.4645,6.992e-13,3.7453e-12,1.5162e-13,1.6913e-12,3.7453e-06,6.4041e-07,
1912,35.4826,3.5157e-11,3.6933e-12,1.3561e-13,1.6913e-12,3.6933e-06,1.4543e-07,
1913,35.4987,8.0884e-13,3.733e-12,1.3451e-13,1.6913e-12,3.733e-06,2.6943e-07,
1914,35.5169,8.9022e-12,3.6951e-12,1.3577e-13,1.6913e-12,3.6951e-06,1.4644e-07,
1915,35.5345,5.5094e-13,3.7071e-12,1.331e-13,1.6913e-12,3.7071e-06,1.5272e-07,
1916,35.5516,4.5144e-12,3.6918e-12,1.3929e-13,1.6913e-12,3.6918e-06,1.7506e-07,
1917,35.5695,2.4057e-12,3.6991e-12,1.3399e-13,1.6913e-12,3.6991e-06,1.437e-07,
1918,35.5845,6.9985e-13,3.6643e-12,1.6034e-13,1.6913e-12,3.6643e-06,5.2125e-07,
1919,35.6029,3.5152e-11,3.6988e-12,1.3435e-13,1.6913e-12,3.6988e-06,1.4395e-07,
1920,35.6183,6.8278e-13,3.6506e-12,1.51e-13,1.6913e-12,3.6506e-06,3.4513e-07,
1921,35.637,1.7637e-11,3.6989e-12,1.3538e-13,1.6913e-12,3.6989e-06,1.4785e-07,
1922,35.6538,6.1223e-13,3.6817e-12,1.3766e-13,1.6913e-12,3.6817e-06,1.6278e-07,
1923,35.6713,4.5146e-12,3.7013e-12,1.3672e-13,1.6913e-12,3.7013e-06,1.6351e-07,
1924,35.6887,1.3135e-12,3.6903e-12,1.3572e-13,1.6913e-12,3.6903e-06,1.4688e-07,
1925,35.7053,1.2416e-12,3.7077e-12,1.3888e-13,1.6913e-12,3.7077e-06,2.1522e-07,
1926,35.7237,4.5782e-12,3.6959e-12,1.3448e-13,1.6913e-12,3.6959e-06,1.4315e-07,
1927,35.7377,4.5528e-13,3.8167e-12,1.4978e-13,1.6913e-12,3.8167e-06,8.5572e-07,
1928,35.7563,1.3987e-10,3.6902e-12,1.3908e-13,1.6913e-12,3.6902e-06,1.7128e-07,
1929,35.7742,1.2057e-12,3.6996e-12,1.3396e-13,1.6913e-12,3.6996e-06,1.4394e-07,
1930,35.7897,7.0006e-13,3.6693e-12,1.5225e-13,1.6913e-12,3.6693e-06,3.8274e-07,
1931,35.8087,1.7657e-11,3.6987e-12,1.3439e-13,1.6913e-12,3.6987e-06,1.437e-07,
1932,35.8243,5.7622e-13,3.6541e-12,1.4814e-13,1.6913e-12,3.6541e-06,3.0532e-07,
1933,35.8428,1.7613e-11,3.6984e-12,1.3533e-13,1.6913e-12,3.6984e-06,1.4735e-07,
1934,35.8595,5.8539e-13,3.6839e-12,1.3693e-13,1.6913e-12,3.6839e-06,1.5669e-07,
1935,35.8766,4.509e-12,3.7027e-12,1.3829e-13,1.6913e-12,3.7027e-06,1.8906e-07,
1936,35.8944,2.4033e-12,3.6935e-12,1.3488e-13,1.6913e-12,3.6935e-06,1.4378e-07,
1937,35.9095,7.0412e-13,3.7246e-12,1.5195e-13,1.6913e-12,3.7246e-06,5.429e-07,
1938,35.9278,3.5111e-11,3.6948e-12,1.3485e-13,1.6913e-12,3.6948e-06,1.434e-07,
1939,35.9429,6.9142e-13,3.7628e-12,1.4237e-13,1.6913e-12,3.7628e-06,5.5689e-07,
1940,35.9614,3.5069e-11,3.6924e-12,1.3671e-13,1.6913e-12,3.6924e-06,1.5028e-07,
1941,35.9786,8.0217e-13,3.7079e-12,1.3349e-13,1.6913e-12,3.7079e-06,1.5585e-07,
1942,35.9955,2.3324e-12,3.684e-12,1.4264e-13,1.6913e-12,3.684e-06,2.1187e-07,
1943,36.0134,2.389e-12,3.7025e-12,1.3396e-13,1.6913e-12,3.7025e-06,1.4689e-07,
1944,36.0298,7.1984e-13,3.6783e-12,1.4449e-13,1.6913e-12,3.6783e-06,2.3659e-07,
1945,36.0481,4.5571e-12,3.6977e-12,1.3445e-13,1.6913e-12,3.6977e-06,1.4329e-07,
1946,36.0633,4.7802e-13,3.6397e-12,1.5085e-13,1.6913e-12,3.6397e-06,3.5638e-07,
1947,36.0817,3.5033e-11,3.6985e-12,1.3607e-13,1.6913e-12,3.6985e-06,1.51e-07,
1948,36.0985,6.664e-13,3.6907e-12,1.3545e-13,1.6913e-12,3.6907e-06,1.4595e-07,
1949,36.1152,2.3246e-12,3.7051e-12,1.4205e-13,1.6913e-12,3.7051e-06,2.5067e-07,
1950,36.1334,8.9411e-12,3.696e-12,1.3438e-13,1.6913e-12,3.696e-06,1.4286e-07,
1951,36.1466,4.6795e-13,3.9339e-12,2.4812e-13,1.6912e-12,3.9339e-06,2.4913e-06,
1952,36.1654,5.5808e-10,3.6809e-12,1.4201e-13,1.6912e-12,3.6809e-06,2.0074e-07,
1953,36.1833,2.9114e-12,3.703e-12,1.343e-13,1.6912e-12,3.703e-06,1.4897e-07,
1954,36.2,7.2431e-13,3.6824e-12,1.4037e-13,1.6912e-12,3.6824e-06,1.8098e-07,
1955,36.2179,2.3545e-12,3.7021e-12,1.3454e-13,1.6912e-12,3.7021e-06,1.4812e-07,
1956,36.2343,7.2138e-13,3.6679e-12,1.4521e-13,1.6912e-12,3.6679e-06,2.4633e-07,
1957,36.2526,4.5214e-12,3.6978e-12,1.3493e-13,1.6912e-12,3.6978e-06,1.4424e-07,
1958,36.2686,5.1166e-13,3.6766e-12,1.389e-13,1.6912e-12,3.6766e-06,1.7611e-07,
1959,36.2864,8.8384e-12,3.703e-12,1.3774e-13,1.6912e-12,3.703e-06,1.7852e-07,
1960,36.3048,1.3133e-12,3.6932e-12,1.3502e-13,1.6912e-12,3.6932e-06,1.4342e-07,
1961,36.3206,7.0024e-13,3.7238e-12,1.4492e-13,1.6912e-12,3.7238e-06,3.8533e-07,
1962,36.3388,1.7588e-11,3.6948e-12,1.3498e-13,1.6912e-12,3.6948e-06,1.4304e-07,
1963,36.3538,5.7559e-13,3.777e-12,1.3651e-13,1.6912e-12,3.777e-06,5.4107e-07,
1964,36.3726,3.4927e-11,3.6926e-12,1.3773e-13,1.6912e-12,3.6926e-06,1.5742e-07,
1965,36.3898,8.4691e-13,3.7014e-12,1.3373e-13,1.6912e-12,3.7014e-06,1.4482e-07,
1966,36.4065,1.2333e-12,3.6815e-12,1.4699e-13,1.6912e-12,3.6815e-06,2.8349e-07,
1967,36.4252,8.9018e-12,3.6976e-12,1.3424e-13,1.6912e-12,3.6976e-06,1.425e-07,
1968,36.4392,4.9267e-13,3.5375e-12,1.9839e-13,1.6911e-12,3.5375e-06,1.1837e-06,
1969,36.4575,1.3918e-10,3.7049e-12,1.3785e-13,1.6911e-12,3.7049e-06,1.8792e-07,
1970,36.4754,1.5903e-12,3.692e-12,1.3531e-13,1.6911e-12,3.692e-06,1.4408e-07,
1971,36.4914,7.0396e-13,3.7188e-12,1.4056e-13,1.6911e-12,3.7188e-06,2.9008e-07,
1972,36.5096,8.881e-12,3.695e-12,1.3488e-13,1.6911e-12,3.695e-06,1.4276e-07,
1973,36.5255,5.0948e-13,3.7655e-12,1.3345e-13,1.6911e-12,3.7655e-06,4.3841e-07,
1974,36.5445,3.4883e-11,3.6939e-12,1.3715e-13,1.6911e-12,3.6939e-06,1.5394e-07,
1975,36.5618,7.4643e-13,3.7003e-12,1.338e-13,1.6911e-12,3.7003e-06,1.4346e-07,
1976,36.5777,1.2317e-12,3.6828e-12,1.492e-13,1.6911e-12,3.6828e-06,3.2396e-07,
1977,36.5963,1.7576e-11,3.6974e-12,1.3419e-13,1.6911e-12,3.6974e-06,1.4231e-07,
1978,36.6105,5.1279e-13,3.5627e-12,1.921e-13,1.6911e-12,3.5627e-06,1.1144e-06,
1979,36.6301,1.3903e-10,3.7053e-12,1.3656e-13,1.6911e-12,3.7053e-06,1.7186e-07,
