"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1662,31.756,7.087e-12,7.2704e-12,1.3807e-12,3.6196e-11,7.2704e-06,2.7995e-06,
1663,31.7741,2.629e-11,6.5328e-12,1.3216e-12,3.6196e-11,6.5328e-06,1.4187e-06,
1664,31.7917,5.1463e-12,6.9902e-12,1.2784e-12,3.6196e-11,6.9902e-06,6.2467e-06,
1665,31.8096,8.5005e-11,5.4791e-12,1.2722e-12,3.6196e-11,5.4791e-06,2.3607e-06,
1666,31.8284,1.0857e-11,8.6647e-12,1.4946e-12,3.6196e-11,8.6647e-06,4.3083e-06,
1667,31.8466,3.3344e-11,7.326e-12,1.3857e-12,3.6196e-11,7.326e-06,1.7131e-06,
1668,31.8656,7.2383e-12,5.9221e-12,1.2565e-12,3.6196e-11,5.9221e-06,2.8129e-06,
1669,31.8835,2.6362e-11,5.5331e-12,1.2551e-12,3.6196e-11,5.5331e-06,1.415e-06,
1670,31.9014,5.1386e-12,1.1046e-11,1.6967e-12,3.6195e-11,1.1046e-05,6.1467e-06,
1671,31.9194,8.4905e-11,8.5721e-12,1.4873e-12,3.6195e-11,8.5721e-06,2.3585e-06,
1672,31.9379,1.0815e-11,6.2192e-12,1.2666e-12,3.6196e-11,6.2192e-06,4.2022e-06,
1673,31.9561,3.3362e-11,5.5184e-12,1.2618e-12,3.6195e-11,5.5184e-06,1.7225e-06,
1674,31.9748,7.2183e-12,7.2831e-12,1.3819e-12,3.6195e-11,7.2831e-06,2.8461e-06,
1675,31.9926,2.6441e-11,6.5392e-12,1.3221e-12,3.6195e-11,6.5392e-06,1.4205e-06,
1676,32.0104,5.1787e-12,6.9987e-12,1.2783e-12,3.6195e-11,6.9987e-06,6.2764e-06,
1677,32.0284,8.5055e-11,5.4775e-12,1.2724e-12,3.6195e-11,5.4775e-06,2.37e-06,
1678,32.0471,1.0912e-11,8.6898e-12,1.4966e-12,3.6195e-11,8.6898e-06,4.3104e-06,
1679,32.065,3.3459e-11,7.3405e-12,1.3868e-12,3.6195e-11,7.3405e-06,1.7194e-06,
1680,32.0837,7.2652e-12,5.9265e-12,1.2566e-12,3.6195e-11,5.9265e-06,2.8324e-06,
1681,32.1015,2.6421e-11,5.5329e-12,1.2552e-12,3.6195e-11,5.5329e-06,1.4178e-06,
1682,32.119,5.1616e-12,1.1094e-11,1.7003e-12,3.6195e-11,1.1094e-05,6.2114e-06,
1683,32.1372,8.4986e-11,8.5997e-12,1.4896e-12,3.6195e-11,8.5997e-06,2.374e-06,
1684,32.1562,1.0907e-11,6.2303e-12,1.2667e-12,3.6195e-11,6.2303e-06,4.2452e-06,
1685,32.1742,3.3536e-11,5.5179e-12,1.2619e-12,3.6195e-11,5.5179e-06,1.7289e-06,
1686,32.1929,7.2679e-12,7.2962e-12,1.383e-12,3.6195e-11,7.2962e-06,2.865e-06,
1687,32.2109,2.6506e-11,6.546e-12,1.3227e-12,3.6195e-11,6.546e-06,1.4225e-06,
1688,32.2283,5.1985e-12,7.0138e-12,1.2785e-12,3.6195e-11,7.0138e-06,6.32e-06,
1689,32.2461,8.5114e-11,5.4762e-12,1.2727e-12,3.6195e-11,5.4762e-06,2.3846e-06,
1690,32.2648,1.0993e-11,8.7227e-12,1.4992e-12,3.6195e-11,8.7227e-06,4.3328e-06,
1691,32.2836,3.3631e-11,7.3581e-12,1.3883e-12,3.6195e-11,7.3581e-06,1.7273e-06,
1692,32.3037,7.31e-12,5.9329e-12,1.2567e-12,3.6195e-11,5.9329e-06,2.8565e-06,
1693,32.3217,2.6496e-11,5.5326e-12,1.2552e-12,3.6195e-11,5.5326e-06,1.4208e-06,
1694,32.3392,5.1875e-12,1.1138e-11,1.7041e-12,3.6195e-11,1.1138e-05,6.2805e-06,
1695,32.3571,8.5071e-11,8.6264e-12,1.4918e-12,3.6195e-11,8.6264e-06,2.3884e-06,
1696,32.3757,1.0995e-11,6.2431e-12,1.2668e-12,3.6195e-11,6.2431e-06,4.295e-06,
1697,32.3937,3.3696e-11,5.5171e-12,1.2619e-12,3.6195e-11,5.5171e-06,1.734e-06,
1698,32.4126,7.3157e-12,7.3082e-12,1.384e-12,3.6195e-11,7.3082e-06,2.8791e-06,
1699,32.4306,2.6558e-11,6.551e-12,1.3231e-12,3.6195e-11,6.551e-06,1.424e-06,
1700,32.4497,5.2131e-12,7.0245e-12,1.2788e-12,3.6195e-11,7.0245e-06,6.355e-06,
1701,32.4704,8.5159e-11,5.4754e-12,1.2729e-12,3.6195e-11,5.4754e-06,2.3971e-06,
1702,32.4874,1.1061e-11,8.7472e-12,1.5013e-12,3.6195e-11,8.7472e-06,4.3543e-06,
1703,32.5048,3.3777e-11,7.3729e-12,1.3894e-12,3.6195e-11,7.3729e-06,1.7339e-06,
1704,32.5223,7.3482e-12,5.9372e-12,1.2569e-12,3.6195e-11,5.9372e-06,2.8759e-06,
1705,32.5398,2.656e-11,5.5325e-12,1.2553e-12,3.6195e-11,5.5325e-06,1.4232e-06,
1706,32.5569,5.2094e-12,1.1186e-11,1.7079e-12,3.6194e-11,1.1186e-05,6.3365e-06,
1707,32.5743,8.5142e-11,8.6534e-12,1.4939e-12,3.6194e-11,8.6534e-06,2.4035e-06,
1708,32.5923,1.1081e-11,6.2526e-12,1.2669e-12,3.6194e-11,6.2526e-06,4.3341e-06,
1709,32.6098,3.3867e-11,5.5165e-12,1.2621e-12,3.6194e-11,5.5165e-06,1.7405e-06,
1710,32.6277,7.3638e-12,7.3213e-12,1.3851e-12,3.6194e-11,7.3213e-06,2.8977e-06,
1711,32.6449,2.6623e-11,6.5578e-12,1.3236e-12,3.6194e-11,6.5578e-06,1.4261e-06,
1712,32.661,5.2332e-12,7.0409e-12,1.2787e-12,3.6194e-11,7.0409e-06,6.402e-06,
1713,32.6784,8.5222e-11,5.4744e-12,1.2731e-12,3.6194e-11,5.4744e-06,2.4129e-06,
1714,32.6952,1.1147e-11,8.7784e-12,1.5037e-12,3.6194e-11,8.7784e-06,4.3825e-06,
1715,32.7124,3.3963e-11,7.3909e-12,1.3909e-12,3.6194e-11,7.3909e-06,1.7421e-06,
1716,32.7287,7.3975e-12,5.9435e-12,1.2568e-12,3.6194e-11,5.9435e-06,2.9002e-06,
1717,32.7461,2.664e-11,5.5321e-12,1.2554e-12,3.6194e-11,5.5321e-06,1.4262e-06,
1718,32.7619,5.2358e-12,8.1076e-12,1.4524e-12,3.6194e-11,8.1076e-06,3.2531e-06,
1719,32.7791,4.42e-11,6.9641e-12,1.3568e-12,3.6194e-11,6.9641e-06,1.5678e-06,
1720,32.7949,6.0935e-12,6.1958e-12,1.2712e-12,3.6194e-11,6.1958e-06,4.3751e-06,
1721,32.812,4.6581e-11,5.5105e-12,1.2648e-12,3.6194e-11,5.5105e-06,1.9088e-06,
1722,32.8287,8.0972e-12,7.7499e-12,1.4184e-12,3.6194e-11,7.7499e-06,3.2556e-06,
1723,32.8458,2.8312e-11,6.8277e-12,1.345e-12,3.6194e-11,6.8277e-06,1.5122e-06,
1724,32.8617,5.8086e-12,6.1882e-12,1.2665e-12,3.6194e-11,6.1882e-06,4.0943e-06,
1725,32.8796,4.5606e-11,5.5186e-12,1.2615e-12,3.6194e-11,5.5186e-06,1.7154e-06,
1726,32.8961,7.1325e-12,7.2754e-12,1.381e-12,3.6194e-11,7.2754e-06,2.8234e-06,
1727,32.9136,2.6357e-11,6.5372e-12,1.3219e-12,3.6194e-11,6.5372e-06,1.4198e-06,
1728,32.929,5.1627e-12,7.005e-12,1.2787e-12,3.6194e-11,7.005e-06,6.2676e-06,
1729,32.9461,8.5023e-11,5.4785e-12,1.2721e-12,3.6194e-11,5.4785e-06,2.3606e-06,
1730,32.9623,1.0866e-11,8.6618e-12,1.4944e-12,3.6194e-11,8.6618e-06,4.3183e-06,
1731,32.9795,3.3336e-11,7.3229e-12,1.3854e-12,3.6194e-11,7.3229e-06,1.7117e-06,
1732,32.9959,7.2389e-12,5.9199e-12,1.2564e-12,3.6194e-11,5.9199e-06,2.8078e-06,
1733,33.013,2.6346e-11,5.5322e-12,1.255e-12,3.6194e-11,5.5322e-06,1.4143e-06,
1734,33.0284,5.134e-12,1.1053e-11,1.6973e-12,3.6194e-11,1.1053e-05,6.1359e-06,
1735,33.0456,8.4877e-11,8.5732e-12,1.4874e-12,3.6194e-11,8.5732e-06,2.3594e-06,
1736,33.0618,1.0814e-11,6.2164e-12,1.2667e-12,3.6194e-11,6.2164e-06,4.1971e-06,
1737,33.079,3.3374e-11,5.5181e-12,1.2617e-12,3.6194e-11,5.5181e-06,1.7235e-06,
1738,33.0954,7.2197e-12,7.2837e-12,1.3818e-12,3.6194e-11,7.2837e-06,2.8509e-06,
1739,33.1125,2.645e-11,6.5403e-12,1.3221e-12,3.6194e-11,6.5403e-06,1.4207e-06,
1740,33.1284,5.1823e-12,7.0044e-12,1.2784e-12,3.6194e-11,7.0044e-06,6.2825e-06,
1741,33.1456,8.5048e-11,5.477e-12,1.2723e-12,3.6194e-11,5.477e-06,2.3684e-06,
1742,33.162,1.0909e-11,8.6847e-12,1.4962e-12,3.6193e-11,8.6847e-06,4.3144e-06,
1743,33.1791,3.3435e-11,7.3364e-12,1.3865e-12,3.6193e-11,7.3364e-06,1.7177e-06,
1744,33.1953,7.2606e-12,5.9251e-12,1.2565e-12,3.6193e-11,5.9251e-06,2.8271e-06,
1745,33.2127,2.6403e-11,5.5321e-12,1.255e-12,3.6193e-11,5.5321e-06,1.4169e-06,
1746,33.228,5.1554e-12,1.1087e-11,1.7e-12,3.6193e-11,1.1087e-05,6.1961e-06,
1747,33.2454,8.495e-11,8.595e-12,1.4891e-12,3.6193e-11,8.595e-06,2.3713e-06,
1748,33.2617,1.0889e-11,6.2275e-12,1.2666e-12,3.6193e-11,6.2275e-06,4.2374e-06,
1749,33.2789,3.3506e-11,5.5174e-12,1.2617e-12,3.6193e-11,5.5174e-06,1.7278e-06,
1750,33.2952,7.2591e-12,7.2934e-12,1.3827e-12,3.6193e-11,7.2934e-06,2.8625e-06,
1751,33.3123,2.6493e-11,6.5447e-12,1.3225e-12,3.6193e-11,6.5447e-06,1.422e-06,
1752,33.328,5.1951e-12,7.0119e-12,1.2786e-12,3.6193e-11,7.0119e-06,6.3133e-06,
1753,33.3452,8.5088e-11,5.476e-12,1.2725e-12,3.6193e-11,5.476e-06,2.3802e-06,
1754,33.3616,1.0971e-11,8.7098e-12,1.4982e-12,3.6193e-11,8.7098e-06,4.3314e-06,
1755,33.3792,3.3575e-11,7.3508e-12,1.3876e-12,3.6193e-11,7.3508e-06,1.7242e-06,
1756,33.3955,7.2971e-12,5.9295e-12,1.2566e-12,3.6193e-11,5.9295e-06,2.8465e-06,
1757,33.4127,2.6464e-11,5.532e-12,1.2551e-12,3.6193e-11,5.532e-06,1.4194e-06,
1758,33.4281,5.1774e-12,1.1132e-11,1.7036e-12,3.6193e-11,1.1132e-05,6.2545e-06,
1759,33.4453,8.5024e-11,8.6208e-12,1.4913e-12,3.6193e-11,8.6208e-06,2.3859e-06,
1760,33.4618,1.0975e-11,6.2367e-12,1.2667e-12,3.6193e-11,6.2367e-06,4.2755e-06,
1761,33.4804,3.3671e-11,5.5166e-12,1.2618e-12,3.6193e-11,5.5166e-06,1.7341e-06,
1762,33.4967,7.3056e-12,7.3075e-12,1.3839e-12,3.6193e-11,7.3075e-06,2.8803e-06,
1763,33.5138,2.6555e-11,6.5516e-12,1.3231e-12,3.6193e-11,6.5516e-06,1.4241e-06,
1764,33.5294,5.2147e-12,7.0277e-12,1.2785e-12,3.6193e-11,7.0277e-06,6.3611e-06,
1765,33.5471,8.5151e-11,5.475e-12,1.2728e-12,3.6193e-11,5.475e-06,2.3965e-06,
1766,33.5639,1.1061e-11,8.7441e-12,1.501e-12,3.6193e-11,8.7441e-06,4.3589e-06,
1767,33.5814,3.3767e-11,7.3703e-12,1.3892e-12,3.6193e-11,7.3703e-06,1.7328e-06,
1768,33.5977,7.3475e-12,5.9362e-12,1.2567e-12,3.6193e-11,5.9362e-06,2.8728e-06,
1769,33.6148,2.6548e-11,5.5319e-12,1.2552e-12,3.6193e-11,5.5319e-06,1.4225e-06,
1770,33.6303,5.2053e-12,1.1185e-11,1.7078e-12,3.6193e-11,1.1185e-05,6.3235e-06,
1771,33.6476,8.5113e-11,8.6507e-12,1.4937e-12,3.6193e-11,8.6507e-06,2.4028e-06,
1772,33.6641,1.1075e-11,6.2477e-12,1.2668e-12,3.6193e-11,6.2477e-06,4.3202e-06,
1773,33.6812,3.3864e-11,5.5164e-12,1.2619e-12,3.6193e-11,5.5164e-06,1.7414e-06,
1774,33.6974,7.3601e-12,7.3229e-12,1.3851e-12,3.6193e-11,7.3229e-06,2.9015e-06,
1775,33.7148,2.6628e-11,6.5603e-12,1.3238e-12,3.6193e-11,6.5603e-06,1.4266e-06,
1776,33.7306,5.2373e-12,5.9858e-12,1.2609e-12,3.6193e-11,5.9858e-06,3.2608e-06,
1777,33.7479,4.422e-11,5.5191e-12,1.2586e-12,3.6193e-11,5.5191e-06,1.5649e-06,
1778,33.7638,6.0808e-12,9.3728e-12,1.5534e-12,3.6192e-11,9.3728e-06,4.3844e-06,
1779,33.7809,4.6521e-11,7.7125e-12,1.4167e-12,3.6192e-11,7.7125e-06,1.8967e-06,
1780,33.7973,8.051e-12,6.0087e-12,1.2607e-12,3.6192e-11,6.0087e-06,3.2356e-06,
1781,33.8145,2.8181e-11,5.5321e-12,1.2572e-12,3.6192e-11,5.5321e-06,1.5056e-06,
1782,33.8304,5.7701e-12,8.6343e-12,1.4922e-12,3.6192e-11,8.6343e-06,4.0345e-06,
1783,33.8476,4.5495e-11,7.3049e-12,1.3839e-12,3.6192e-11,7.3049e-06,1.7045e-06,
1784,33.8643,7.0579e-12,5.9105e-12,1.2568e-12,3.6192e-11,5.9105e-06,2.7842e-06,
1785,33.8814,2.6237e-11,5.5338e-12,1.255e-12,3.6192e-11,5.5338e-06,1.4173e-06,
1786,33.8969,5.1325e-12,1.1011e-11,1.6921e-12,3.6192e-11,1.1011e-05,6.2254e-06,
1787,33.9141,8.4948e-11,8.5755e-12,1.4874e-12,3.6192e-11,8.5755e-06,2.3582e-06,
1788,33.9305,1.0839e-11,6.2502e-12,1.2658e-12,3.6192e-11,6.2502e-06,4.2919e-06,
1789,33.9478,3.3318e-11,5.5165e-12,1.2614e-12,3.6192e-11,5.5165e-06,1.713e-06,
1790,33.964,7.2288e-12,7.2592e-12,1.3804e-12,3.6192e-11,7.2592e-06,2.8144e-06,
1791,33.9812,2.6356e-11,6.5186e-12,1.3205e-12,3.6192e-11,6.5186e-06,1.4149e-06,
1792,33.9968,5.1396e-12,6.9114e-12,1.2775e-12,3.6192e-11,6.9114e-06,6.1552e-06,
1793,34.0138,8.4883e-11,5.4764e-12,1.2722e-12,3.6192e-11,5.4764e-06,2.3573e-06,
1794,34.03,1.0813e-11,8.6883e-12,1.4961e-12,3.6192e-11,8.6883e-06,4.2109e-06,
1795,34.0473,3.334e-11,7.3432e-12,1.3869e-12,3.6192e-11,7.3432e-06,1.7206e-06,
1796,34.0636,7.2158e-12,5.9272e-12,1.2568e-12,3.6192e-11,5.9272e-06,2.8409e-06,
1797,34.0814,2.6421e-11,5.5332e-12,1.255e-12,3.6192e-11,5.5332e-06,1.4193e-06,
1798,34.0971,5.1721e-12,1.1059e-11,1.6965e-12,3.6192e-11,1.1059e-05,6.2602e-06,
1799,34.1152,8.5005e-11,8.5916e-12,1.4888e-12,3.6192e-11,8.5916e-06,2.3678e-06,
1800,34.133,1.0898e-11,6.2487e-12,1.2661e-12,3.6192e-11,6.2487e-06,4.2971e-06,
1801,34.1528,3.3435e-11,5.516e-12,1.2615e-12,3.6192e-11,5.516e-06,1.7191e-06,
1802,34.169,7.2571e-12,7.2768e-12,1.3817e-12,3.6192e-11,7.2768e-06,2.8328e-06,
1803,34.1864,2.6412e-11,6.5278e-12,1.3212e-12,3.6192e-11,6.5278e-06,1.4175e-06,
1804,34.2019,5.1615e-12,6.9409e-12,1.2778e-12,3.6192e-11,6.9409e-06,6.2163e-06,
1805,34.2193,8.4959e-11,5.4754e-12,1.2724e-12,3.6192e-11,5.4754e-06,2.3734e-06,
1806,34.2359,1.0905e-11,8.7184e-12,1.4985e-12,3.6192e-11,8.7184e-06,4.2531e-06,
1807,34.2535,3.3524e-11,7.3591e-12,1.3882e-12,3.6192e-11,7.3591e-06,1.7276e-06,
1808,34.27,7.2674e-12,5.9327e-12,1.2568e-12,3.6192e-11,5.9327e-06,2.8616e-06,
1809,34.2879,2.6491e-11,5.5329e-12,1.2551e-12,3.6192e-11,5.5329e-06,1.4215e-06,
1810,34.3035,5.1932e-12,1.1097e-11,1.7001e-12,3.6192e-11,1.1097e-05,6.3063e-06,
1811,34.3207,8.5068e-11,8.6148e-12,1.4907e-12,3.6192e-11,8.6148e-06,2.3813e-06,
1812,34.337,1.0975e-11,6.254e-12,1.2661e-12,3.6192e-11,6.254e-06,4.3212e-06,
1813,34.3544,3.3593e-11,5.5156e-12,1.2616e-12,3.6192e-11,5.5156e-06,1.726e-06,
1814,34.3706,7.2991e-12,7.2908e-12,1.3829e-12,3.6191e-11,7.2908e-06,2.8534e-06,
1815,34.3883,2.6479e-11,6.5373e-12,1.3219e-12,3.6191e-11,6.5373e-06,1.4201e-06,
1816,34.4041,5.1843e-12,6.9726e-12,1.2783e-12,3.6191e-11,6.9726e-06,6.2772e-06,
1817,34.4213,8.5035e-11,5.4751e-12,1.2726e-12,3.6191e-11,5.4751e-06,2.3879e-06,
1818,34.4377,1.0991e-11,8.7406e-12,1.5004e-12,3.6191e-11,8.7406e-06,4.2965e-06,
1819,34.4549,3.3687e-11,7.3718e-12,1.3892e-12,3.6191e-11,7.3718e-06,1.7333e-06,
1820,34.4714,7.3149e-12,5.9368e-12,1.2568e-12,3.6191e-11,5.9368e-06,2.878e-06,
1821,34.4886,2.6548e-11,5.5324e-12,1.2551e-12,3.6191e-11,5.5324e-06,1.4233e-06,
1822,34.504,5.2103e-12,1.1148e-11,1.704e-12,3.6191e-11,1.1148e-05,6.3483e-06,
1823,34.5212,8.512e-11,8.6386e-12,1.4926e-12,3.6191e-11,8.6386e-06,2.3945e-06,
1824,34.5375,1.1047e-11,6.2669e-12,1.2664e-12,3.6191e-11,6.2669e-06,4.3507e-06,
1825,34.5549,3.3744e-11,5.5154e-12,1.2617e-12,3.6191e-11,5.5154e-06,1.7322e-06,
1826,34.5712,7.3406e-12,7.3039e-12,1.3839e-12,3.6191e-11,7.3039e-06,2.8719e-06,
1827,34.5883,2.654e-11,6.5443e-12,1.3225e-12,3.6191e-11,6.5443e-06,1.4222e-06,
1828,34.6038,5.204e-12,6.991e-12,1.2782e-12,3.6191e-11,6.991e-06,6.3226e-06,
1829,34.6209,8.5095e-11,5.4742e-12,1.2728e-12,3.6191e-11,5.4742e-06,2.4004e-06,
1830,34.6374,1.1064e-11,8.7635e-12,1.5023e-12,3.6191e-11,8.7635e-06,4.3217e-06,
1831,34.6546,3.3831e-11,7.3851e-12,1.3903e-12,3.6191e-11,7.3851e-06,1.7394e-06,
1832,34.6712,7.3534e-12,5.9413e-12,1.2568e-12,3.6191e-11,5.9413e-06,2.8956e-06,
1833,34.6887,2.6607e-11,5.532e-12,1.2552e-12,3.6191e-11,5.532e-06,1.4255e-06,
1834,34.7047,5.2301e-12,1.1193e-11,1.708e-12,3.6191e-11,1.1193e-05,6.3991e-06,
1835,34.7218,8.5186e-11,8.6648e-12,1.4948e-12,3.6191e-11,8.6648e-06,2.4096e-06,
1836,34.7381,1.1133e-11,6.2815e-12,1.2665e-12,3.6191e-11,6.2815e-06,4.3819e-06,
1837,34.7554,3.3919e-11,5.5148e-12,1.2619e-12,3.6191e-11,5.5148e-06,1.7396e-06,
1838,34.7716,7.3872e-12,7.3204e-12,1.3852e-12,3.6191e-11,7.3204e-06,2.8935e-06,
1839,34.789,2.6613e-11,6.5536e-12,1.3233e-12,3.6191e-11,6.5536e-06,1.4248e-06,
1840,34.8045,5.2279e-12,7.0206e-12,1.2797e-12,3.6191e-11,7.0206e-06,6.3836e-06,
1841,34.8217,8.5173e-11,5.4732e-12,1.2731e-12,3.6191e-11,5.4732e-06,2.4168e-06,
1842,34.8379,1.1157e-11,8.794e-12,1.5048e-12,3.6191e-11,8.794e-06,4.3645e-06,
1843,34.8551,3.4018e-11,7.4006e-12,1.3915e-12,3.6191e-11,7.4006e-06,1.7464e-06,
1844,34.8718,7.4063e-12,5.9465e-12,1.257e-12,3.6191e-11,5.9465e-06,2.916e-06,
1845,34.8889,2.6677e-11,5.5317e-12,1.2552e-12,3.6191e-11,5.5317e-06,1.4279e-06,
1846,34.9051,5.2519e-12,8.1093e-12,1.4523e-12,3.6191e-11,8.1093e-06,3.2753e-06,
1847,34.9222,4.4231e-11,6.9669e-12,1.357e-12,3.6191e-11,6.9669e-06,1.5686e-06,
1848,34.938,6.1072e-12,6.2054e-12,1.2709e-12,3.6191e-11,6.2054e-06,4.4046e-06,
1849,34.9552,4.6586e-11,5.5089e-12,1.2646e-12,3.6191e-11,5.5089e-06,1.9064e-06,
1850,34.9714,8.102e-12,7.7435e-12,1.4179e-12,3.619e-11,7.7435e-06,3.2574e-06,
1851,34.9888,2.8283e-11,6.821e-12,1.3444e-12,3.619e-11,6.821e-06,1.5099e-06,
1852,35.0045,5.8011e-12,6.1822e-12,1.266e-12,3.619e-11,6.1822e-06,4.0756e-06,
1853,35.0216,4.556e-11,5.5165e-12,1.2614e-12,3.619e-11,5.5165e-06,1.7127e-06,
1854,35.0379,7.1144e-12,7.2811e-12,1.3815e-12,3.619e-11,7.2811e-06,2.8105e-06,
1855,35.0551,2.6319e-11,6.5371e-12,1.3218e-12,3.619e-11,6.5371e-06,1.4197e-06,
1856,35.0706,5.1586e-12,7.0053e-12,1.2784e-12,3.619e-11,7.0053e-06,6.2874e-06,
1857,35.0883,8.501e-11,5.4771e-12,1.2722e-12,3.619e-11,5.4771e-06,2.3732e-06,
1858,35.1046,1.0927e-11,8.6867e-12,1.4962e-12,3.619e-11,8.6867e-06,4.3374e-06,
1859,35.1217,3.3483e-11,7.3384e-12,1.3866e-12,3.619e-11,7.3384e-06,1.7186e-06,
1860,35.1381,7.2776e-12,5.925e-12,1.2563e-12,3.619e-11,5.925e-06,2.8305e-06,
1861,35.1556,2.641e-11,5.5315e-12,1.2549e-12,3.619e-11,5.5315e-06,1.4164e-06,
1862,35.1712,5.1557e-12,1.1081e-11,1.6994e-12,3.619e-11,1.1081e-05,6.1929e-06,
1863,35.1885,8.492e-11,8.5923e-12,1.4889e-12,3.619e-11,8.5923e-06,2.3702e-06,
1864,35.2047,1.0885e-11,6.2252e-12,1.2664e-12,3.619e-11,6.2252e-06,4.232e-06,
1865,35.2219,3.3491e-11,5.5166e-12,1.2616e-12,3.619e-11,5.5166e-06,1.7273e-06,
1866,35.2382,7.2556e-12,7.2924e-12,1.3825e-12,3.619e-11,7.2924e-06,2.8617e-06,
1867,35.2558,2.6483e-11,6.5442e-12,1.3224e-12,3.619e-11,6.5442e-06,1.4217e-06,
1868,35.2716,5.1938e-12,7.0129e-12,1.2782e-12,3.619e-11,7.0129e-06,6.3159e-06,
1869,35.2892,8.5063e-11,5.4752e-12,1.2723e-12,3.619e-11,5.4752e-06,2.3804e-06,
1870,35.3054,1.0974e-11,8.7087e-12,1.4981e-12,3.619e-11,8.7087e-06,4.3321e-06,
1871,35.3226,3.3575e-11,7.3506e-12,1.3875e-12,3.619e-11,7.3506e-06,1.7241e-06,
1872,35.3388,7.2978e-12,5.9291e-12,1.2564e-12,3.619e-11,5.9291e-06,2.8474e-06,
1873,35.3559,2.646e-11,5.5311e-12,1.255e-12,3.619e-11,5.5311e-06,1.4191e-06,
1874,35.3715,5.1774e-12,1.1131e-11,1.7034e-12,3.619e-11,1.1131e-05,6.2565e-06,
1875,35.3887,8.4998e-11,8.6197e-12,1.4911e-12,3.619e-11,8.6197e-06,2.3854e-06,
1876,35.4053,1.0974e-11,6.2362e-12,1.2665e-12,3.619e-11,6.2362e-06,4.2767e-06,
1877,35.4223,3.3663e-11,5.5158e-12,1.2617e-12,3.619e-11,5.5158e-06,1.7334e-06,
1878,35.4386,7.3046e-12,7.3072e-12,1.3837e-12,3.619e-11,7.3072e-06,2.8789e-06,
1879,35.456,2.6545e-11,6.5503e-12,1.3229e-12,3.619e-11,6.5503e-06,1.4236e-06,
1880,35.4714,5.2126e-12,7.0279e-12,1.2784e-12,3.619e-11,7.0279e-06,6.3588e-06,
1881,35.4887,8.512e-11,5.4743e-12,1.2727e-12,3.619e-11,5.4743e-06,2.3963e-06,
1882,35.5051,1.106e-11,8.7447e-12,1.5009e-12,3.619e-11,8.7447e-06,4.3567e-06,
1883,35.5231,3.3763e-11,7.37e-12,1.3891e-12,3.619e-11,7.37e-06,1.7327e-06,
1884,35.5396,7.3467e-12,5.9351e-12,1.2566e-12,3.619e-11,5.9351e-06,2.8733e-06,
1885,35.5567,2.6543e-11,5.5309e-12,1.2551e-12,3.619e-11,5.5309e-06,1.4223e-06,
1886,35.5721,5.2056e-12,1.1187e-11,1.7078e-12,3.6189e-11,1.1187e-05,6.3288e-06,
1887,35.5893,8.5092e-11,8.6529e-12,1.4938e-12,3.6189e-11,8.6529e-06,2.4042e-06,
1888,35.6056,1.1082e-11,6.2482e-12,1.2666e-12,3.6189e-11,6.2482e-06,4.3243e-06,
1889,35.6227,3.3876e-11,5.5153e-12,1.2618e-12,3.6189e-11,5.5153e-06,1.7417e-06,
1890,35.639,7.3646e-12,7.3228e-12,1.3851e-12,3.6189e-11,7.3228e-06,2.9031e-06,
1891,35.6564,2.6627e-11,6.5598e-12,1.3237e-12,3.6189e-11,6.5598e-06,1.4263e-06,
1892,35.6721,5.2384e-12,5.9857e-12,1.2606e-12,3.6189e-11,5.9857e-06,3.2613e-06,
1893,35.6896,4.4207e-11,5.5181e-12,1.2584e-12,3.6189e-11,5.5181e-06,1.5649e-06,
1894,35.7054,6.0828e-12,9.3761e-12,1.5536e-12,3.6189e-11,9.3761e-06,4.3831e-06,
1895,35.7225,4.6516e-11,7.7154e-12,1.4169e-12,3.6189e-11,7.7154e-06,1.8983e-06,
1896,35.7393,8.0574e-12,6.009e-12,1.2605e-12,3.6189e-11,6.009e-06,3.2394e-06,
1897,35.7568,2.8195e-11,5.5314e-12,1.257e-12,3.6189e-11,5.5314e-06,1.5061e-06,
1898,35.7731,5.7753e-12,8.637e-12,1.4924e-12,3.6189e-11,8.637e-06,4.0431e-06,
1899,35.7914,4.5495e-11,7.3077e-12,1.384e-12,3.6189e-11,7.3077e-06,1.7057e-06,
1900,35.8109,7.0683e-12,5.9113e-12,1.2567e-12,3.6189e-11,5.9113e-06,2.7899e-06,
1901,35.8317,2.6247e-11,5.5331e-12,1.2549e-12,3.6189e-11,5.5331e-06,1.4171e-06,
1902,35.8474,5.1365e-12,1.1012e-11,1.692e-12,3.6189e-11,1.1012e-05,6.2328e-06,
1903,35.8658,8.4927e-11,8.5751e-12,1.4873e-12,3.6189e-11,8.5751e-06,2.358e-06,
1904,35.8832,1.0841e-11,6.2518e-12,1.2657e-12,3.6189e-11,6.2518e-06,4.3001e-06,
1905,35.9011,3.331e-11,5.5157e-12,1.2613e-12,3.6189e-11,5.5157e-06,1.7117e-06,
1906,35.9179,7.2292e-12,7.2561e-12,1.3801e-12,3.6189e-11,7.2561e-06,2.8108e-06,
1907,35.9356,2.6342e-11,6.5159e-12,1.3202e-12,3.6189e-11,6.5159e-06,1.414e-06,
1908,35.9515,5.1349e-12,6.9007e-12,1.2773e-12,3.6189e-11,6.9007e-06,6.1428e-06,
