"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1424,30.3899,1.3655e-11,2.5077e-11,1.4369e-12,2.4418e-12,2.5077e-05,1.2453e-06,
1425,30.4091,7.813e-12,2.4976e-11,1.4844e-12,2.4418e-12,2.4976e-05,8.5631e-07,
1426,30.4278,4.3466e-12,2.5143e-11,1.3967e-12,2.4418e-12,2.5143e-05,1.4273e-06,
1427,30.4467,2.6413e-11,2.4964e-11,1.4998e-12,2.4418e-12,2.4964e-05,1.0041e-06,
1428,30.4658,4.9547e-12,2.5011e-11,1.4613e-12,2.4418e-12,2.5011e-05,8.3633e-07,
1429,30.4838,4.1317e-12,2.4712e-11,1.6852e-12,2.4417e-12,2.4712e-05,2.8447e-06,
1430,30.5044,1.0244e-10,2.4967e-11,1.4938e-12,2.4417e-12,2.4967e-05,9.1668e-07,
1431,30.5231,5.0408e-12,2.5039e-11,1.4467e-12,2.4417e-12,2.5039e-05,8.8693e-07,
1432,30.5422,7.3191e-12,2.4906e-11,1.5414e-12,2.4417e-12,2.4906e-05,1.3196e-06,
1433,30.5615,1.3905e-11,2.503e-11,1.4539e-12,2.4417e-12,2.503e-05,8.9246e-07,
1434,30.5804,4.5512e-12,2.4914e-11,1.5272e-12,2.4417e-12,2.4914e-05,1.0625e-06,
1435,30.6006,1.3687e-11,2.5089e-11,1.431e-12,2.4417e-12,2.5089e-05,1.3085e-06,
1436,30.6194,7.8709e-12,2.4973e-11,1.4871e-12,2.4417e-12,2.4973e-05,8.6737e-07,
1437,30.637,4.4337e-12,2.5166e-11,1.3839e-12,2.4416e-12,2.5166e-05,1.548e-06,
1438,30.6574,2.6431e-11,2.4959e-11,1.5049e-12,2.4416e-12,2.4959e-05,1.0745e-06,
1439,30.6783,5.2054e-12,2.5013e-11,1.4603e-12,2.4416e-12,2.5013e-05,8.3767e-07,
1440,30.696,4.1589e-12,2.468e-11,1.7125e-12,2.4415e-12,2.468e-05,3.2617e-06,
1441,30.7158,1.0249e-10,2.4962e-11,1.4968e-12,2.4415e-12,2.4962e-05,9.2926e-07,
1442,30.7367,5.5169e-12,2.5044e-11,1.4443e-12,2.4415e-12,2.5044e-05,9.0514e-07,
1443,30.7552,7.3513e-12,2.4891e-11,1.5515e-12,2.4415e-12,2.4891e-05,1.4014e-06,
1444,30.776,1.3925e-11,2.5034e-11,1.4523e-12,2.4415e-12,2.5034e-05,9.1827e-07,
1445,30.7949,4.691e-12,2.4959e-11,1.4956e-12,2.4415e-12,2.4959e-05,8.8811e-07,
1446,30.8143,7.32e-12,2.5104e-11,1.421e-12,2.4415e-12,2.5104e-05,1.3277e-06,
1447,30.8335,1.3907e-11,2.4969e-11,1.4908e-12,2.4415e-12,2.4969e-05,8.9379e-07,
1448,30.8527,4.561e-12,2.5088e-11,1.4209e-12,2.4415e-12,2.5088e-05,1.0668e-06,
1449,30.8715,1.3688e-11,2.4919e-11,1.534e-12,2.4415e-12,2.4919e-05,1.3176e-06,
1450,30.8918,7.8803e-12,2.5026e-11,1.4547e-12,2.4415e-12,2.5026e-05,8.6808e-07,
1451,30.9102,4.4407e-12,2.4926e-11,1.5199e-12,2.4415e-12,2.4926e-05,1.0347e-06,
1452,30.9289,1.3698e-11,2.5081e-11,1.4311e-12,2.4415e-12,2.5081e-05,1.1615e-06,
1453,30.95,7.7005e-12,2.4975e-11,1.4858e-12,2.4415e-12,2.4975e-05,8.6954e-07,
1454,30.9687,4.3856e-12,2.5069e-11,1.431e-12,2.4415e-12,2.5069e-05,9.8189e-07,
1455,30.988,1.3644e-11,2.4936e-11,1.5197e-12,2.4414e-12,2.4936e-05,1.1538e-06,
1456,31.0086,7.7104e-12,2.502e-11,1.4575e-12,2.4414e-12,2.502e-05,8.5341e-07,
1457,31.0263,4.2974e-12,2.4875e-11,1.5567e-12,2.4414e-12,2.4875e-05,1.3265e-06,
1458,31.0465,2.6369e-11,2.5036e-11,1.4547e-12,2.4414e-12,2.5036e-05,9.9047e-07,
1459,31.0674,4.858e-12,2.4986e-11,1.4756e-12,2.4414e-12,2.4986e-05,8.3459e-07,
1460,31.0834,4.1107e-12,2.5569e-11,1.5498e-12,2.4413e-12,2.5569e-05,5.089e-06,
1461,31.1044,2.0378e-10,2.5063e-11,1.4395e-12,2.4412e-12,2.5063e-05,1.0681e-06,
1462,31.1237,8.2217e-12,2.4979e-11,1.4819e-12,2.4412e-12,2.4979e-05,8.5267e-07,
1463,31.141,4.2685e-12,2.512e-11,1.4046e-12,2.4412e-12,2.512e-05,1.2329e-06,
1464,31.1611,2.6324e-11,2.497e-11,1.4947e-12,2.4412e-12,2.497e-05,9.8706e-07,
1465,31.1804,4.8053e-12,2.5007e-11,1.4624e-12,2.4412e-12,2.5007e-05,8.33e-07,
1466,31.1972,4.0917e-12,2.4573e-11,1.8037e-12,2.441e-12,2.4573e-05,4.6551e-06,
1467,31.2167,2.0375e-10,2.4947e-11,1.5068e-12,2.441e-12,2.4947e-05,9.8332e-07,
1468,31.2352,7.22e-12,2.506e-11,1.4369e-12,2.441e-12,2.506e-05,9.7794e-07,
1469,31.2541,7.4594e-12,2.4936e-11,1.5155e-12,2.441e-12,2.4936e-05,1.0513e-06,
1470,31.2734,7.567e-12,2.5017e-11,1.4588e-12,2.441e-12,2.5017e-05,8.5899e-07,
1471,31.2911,4.3018e-12,2.4876e-11,1.552e-12,2.441e-12,2.4876e-05,1.2341e-06,
1472,31.3104,2.6305e-11,2.5031e-11,1.4587e-12,2.441e-12,2.5031e-05,1.0199e-06,
1473,31.3282,4.8978e-12,2.4987e-11,1.4743e-12,2.441e-12,2.4987e-05,8.325e-07,
1474,31.3439,4.0917e-12,2.5442e-11,1.4956e-12,2.4408e-12,2.5442e-05,4.6945e-06,
1475,31.3636,2.0377e-10,2.5048e-11,1.443e-12,2.4408e-12,2.5048e-05,9.4736e-07,
1476,31.3814,6.9542e-12,2.4944e-11,1.5076e-12,2.4408e-12,2.4944e-05,9.7316e-07,
1477,31.4001,7.4611e-12,2.506e-11,1.4373e-12,2.4408e-12,2.506e-05,1.003e-06,
1478,31.4169,7.4979e-12,2.4932e-11,1.5168e-12,2.4408e-12,2.4932e-05,1.0397e-06,
1479,31.4373,7.5451e-12,2.5018e-11,1.4591e-12,2.4408e-12,2.5018e-05,8.6691e-07,
1480,31.4541,4.341e-12,2.4939e-11,1.5073e-12,2.4408e-12,2.4939e-05,9.3108e-07,
1481,31.4743,1.3592e-11,2.5133e-11,1.4136e-12,2.4408e-12,2.5133e-05,1.8016e-06,
1482,31.4925,1.4172e-11,2.5012e-11,1.4597e-12,2.4408e-12,2.5012e-05,8.3941e-07,
1483,31.5107,3.2495e-12,2.4821e-11,1.6003e-12,2.4407e-12,2.4821e-05,1.8569e-06,
1484,31.5288,5.1729e-11,2.4977e-11,1.4836e-12,2.4407e-12,2.4977e-05,8.6243e-07,
1485,31.546,3.6821e-12,2.5132e-11,1.3962e-12,2.4407e-12,2.5132e-05,1.2741e-06,
1486,31.5641,2.6311e-11,2.4969e-11,1.4969e-12,2.4407e-12,2.4969e-05,1.0408e-06,
1487,31.5847,4.9621e-12,2.5006e-11,1.462e-12,2.4407e-12,2.5006e-05,8.3272e-07,
1488,31.5994,4.1001e-12,2.4587e-11,1.8035e-12,2.4405e-12,2.4587e-05,4.9644e-06,
1489,31.6182,2.0376e-10,2.4946e-11,1.5056e-12,2.4405e-12,2.4946e-05,9.6018e-07,
1490,31.6352,7.309e-12,2.5057e-11,1.4388e-12,2.4405e-12,2.5057e-05,9.8903e-07,
1491,31.6542,7.4792e-12,2.4934e-11,1.5144e-12,2.4405e-12,2.4934e-05,1.0213e-06,
1492,31.6711,7.5199e-12,2.5071e-11,1.4321e-12,2.4405e-12,2.5071e-05,1.0621e-06,
1493,31.6887,7.5737e-12,2.4976e-11,1.4843e-12,2.4405e-12,2.4976e-05,8.7099e-07,
1494,31.7052,4.3643e-12,2.506e-11,1.4335e-12,2.4405e-12,2.506e-05,9.4259e-07,
1495,31.7234,1.3596e-11,2.4873e-11,1.5739e-12,2.4405e-12,2.4873e-05,1.8846e-06,
1496,31.7416,1.4207e-11,2.498e-11,1.4791e-12,2.4405e-12,2.498e-05,8.4049e-07,
1497,31.7583,3.3315e-12,2.5201e-11,1.3733e-12,2.4404e-12,2.5201e-05,1.9451e-06,
1498,31.7772,5.1731e-11,2.5019e-11,1.4577e-12,2.4404e-12,2.5019e-05,8.6627e-07,
1499,31.7945,3.7961e-12,2.4934e-11,1.5109e-12,2.4404e-12,2.4934e-05,9.5602e-07,
1500,31.8128,1.3615e-11,2.506e-11,1.4422e-12,2.4404e-12,2.506e-05,1.1228e-06,
1501,31.8326,7.6909e-12,2.4977e-11,1.4812e-12,2.4404e-12,2.4977e-05,8.4713e-07,
1502,31.8483,4.2493e-12,2.5241e-11,1.3665e-12,2.4404e-12,2.5241e-05,2.1268e-06,
1503,31.8663,5.1726e-11,2.5022e-11,1.457e-12,2.4404e-12,2.5022e-05,8.9168e-07,
1504,31.8832,4.2198e-12,2.4922e-11,1.5176e-12,2.4404e-12,2.4922e-05,9.8469e-07,
1505,31.9006,1.3615e-11,2.5065e-11,1.4428e-12,2.4404e-12,2.5065e-05,1.2402e-06,
1506,31.9199,7.8374e-12,2.4975e-11,1.4819e-12,2.4404e-12,2.4975e-05,8.4665e-07,
1507,31.9357,4.2834e-12,2.5251e-11,1.375e-12,2.4403e-12,2.5251e-05,2.3445e-06,
1508,31.9543,5.1788e-11,2.5024e-11,1.4553e-12,2.4403e-12,2.5024e-05,8.8607e-07,
1509,31.9724,4.3301e-12,2.4918e-11,1.5215e-12,2.4403e-12,2.4918e-05,1.0193e-06,
1510,31.9903,1.3647e-11,2.5076e-11,1.436e-12,2.4403e-12,2.5076e-05,1.256e-06,
1511,32.0084,7.8167e-12,2.4972e-11,1.4846e-12,2.4403e-12,2.4972e-05,8.5688e-07,
1512,32.0252,4.3547e-12,2.5142e-11,1.3949e-12,2.4403e-12,2.5142e-05,1.4444e-06,
1513,32.0457,2.6391e-11,2.4959e-11,1.5003e-12,2.4403e-12,2.4959e-05,1.0117e-06,
1514,32.0634,4.9841e-12,2.5008e-11,1.461e-12,2.4403e-12,2.5008e-05,8.358e-07,
1515,32.0788,4.131e-12,2.4703e-11,1.6892e-12,2.4402e-12,2.4703e-05,2.8979e-06,
1516,32.0977,1.0235e-10,2.4963e-11,1.4941e-12,2.4402e-12,2.4963e-05,9.1896e-07,
1517,32.1146,5.1125e-12,2.5037e-11,1.446e-12,2.4402e-12,2.5037e-05,8.8839e-07,
1518,32.1324,7.3159e-12,2.4901e-11,1.5426e-12,2.4402e-12,2.4901e-05,1.3352e-06,
1519,32.1507,1.3899e-11,2.5027e-11,1.4534e-12,2.4402e-12,2.5027e-05,8.9399e-07,
1520,32.1673,4.5651e-12,2.4909e-11,1.5281e-12,2.4401e-12,2.4909e-05,1.0703e-06,
1521,32.1859,1.3679e-11,2.5087e-11,1.43e-12,2.4401e-12,2.5087e-05,1.3229e-06,
1522,32.2033,7.8803e-12,2.4969e-11,1.4872e-12,2.4401e-12,2.4969e-05,8.6826e-07,
1523,32.2206,4.4439e-12,2.5072e-11,1.4289e-12,2.4401e-12,2.5072e-05,1.0368e-06,
1524,32.2378,1.3687e-11,2.4921e-11,1.5263e-12,2.4401e-12,2.4921e-05,1.167e-06,
1525,32.2556,7.7024e-12,2.502e-11,1.4565e-12,2.4401e-12,2.502e-05,8.6937e-07,
1526,32.2736,4.3865e-12,2.4928e-11,1.5149e-12,2.4401e-12,2.4928e-05,9.8399e-07,
1527,32.2913,1.3634e-11,2.5067e-11,1.4382e-12,2.4401e-12,2.5067e-05,1.1571e-06,
1528,32.3099,7.7077e-12,2.4974e-11,1.483e-12,2.4401e-12,2.4974e-05,8.533e-07,
1529,32.3264,4.2982e-12,2.5128e-11,1.4005e-12,2.4401e-12,2.5128e-05,1.3322e-06,
1530,32.3461,2.6348e-11,2.4963e-11,1.4972e-12,2.4401e-12,2.4963e-05,9.9347e-07,
1531,32.3656,4.8684e-12,2.5006e-11,1.4616e-12,2.4401e-12,2.5006e-05,8.3398e-07,
1532,32.3808,4.109e-12,2.4485e-11,1.8613e-12,2.4399e-12,2.4485e-05,5.1354e-06,
1533,32.3989,2.0361e-10,2.4937e-11,1.5144e-12,2.4399e-12,2.4937e-05,1.0703e-06,
1534,32.4184,8.2842e-12,2.5014e-11,1.4585e-12,2.4399e-12,2.5014e-05,8.5241e-07,
1535,32.4351,4.269e-12,2.4879e-11,1.5494e-12,2.4399e-12,2.4879e-05,1.2378e-06,
1536,32.4528,2.6303e-11,2.5029e-11,1.457e-12,2.4399e-12,2.5029e-05,9.8914e-07,
1537,32.4718,4.8113e-12,2.4984e-11,1.4744e-12,2.4399e-12,2.4984e-05,8.3239e-07,
1538,32.4869,4.0893e-12,2.548e-11,1.5093e-12,2.4397e-12,2.548e-05,4.685e-06,
1539,32.5063,2.0358e-10,2.505e-11,1.442e-12,2.4397e-12,2.505e-05,9.8724e-07,
1540,32.5241,7.2824e-12,2.4935e-11,1.5107e-12,2.4397e-12,2.4935e-05,9.7975e-07,
1541,32.542,7.4562e-12,2.5063e-11,1.4363e-12,2.4397e-12,2.5063e-05,1.0564e-06,
1542,32.562,7.568e-12,2.4975e-11,1.4827e-12,2.4397e-12,2.4975e-05,8.5869e-07,
1543,32.5798,4.3014e-12,2.5123e-11,1.3994e-12,2.4397e-12,2.5123e-05,1.2433e-06,
1544,32.5986,2.6286e-11,2.4967e-11,1.4954e-12,2.4396e-12,2.4967e-05,1.0222e-06,
1545,32.6192,4.904e-12,2.5003e-11,1.4621e-12,2.4396e-12,2.5003e-05,8.3194e-07,
1546,32.6367,4.0902e-12,2.4599e-11,1.7914e-12,2.4395e-12,2.4599e-05,4.7612e-06,
1547,32.6554,2.036e-10,2.4945e-11,1.5043e-12,2.4395e-12,2.4945e-05,9.5403e-07,
1548,32.6743,7.0758e-12,2.5053e-11,1.4394e-12,2.4395e-12,2.5053e-05,9.7762e-07,
1549,32.6932,7.4598e-12,2.4934e-11,1.5128e-12,2.4395e-12,2.4934e-05,1.0128e-06,
1550,32.7119,7.5056e-12,2.5066e-11,1.4329e-12,2.4395e-12,2.5066e-05,1.046e-06,
1551,32.7307,7.5483e-12,2.4974e-11,1.4837e-12,2.4395e-12,2.4974e-05,8.6885e-07,
1552,32.7514,4.3518e-12,2.5055e-11,1.4344e-12,2.4394e-12,2.5055e-05,9.3451e-07,
1553,32.7684,1.3582e-11,2.4876e-11,1.5696e-12,2.4394e-12,2.4876e-05,1.8396e-06,
1554,32.7888,1.4182e-11,2.4978e-11,1.4785e-12,2.4394e-12,2.4978e-05,8.3893e-07,
1555,32.806,3.2775e-12,2.5189e-11,1.3747e-12,2.4394e-12,2.5189e-05,1.887e-06,
1556,32.8262,5.1693e-11,2.5015e-11,1.458e-12,2.4394e-12,2.5015e-05,8.6201e-07,
1557,32.8432,3.7065e-12,2.4864e-11,1.5579e-12,2.4394e-12,2.4864e-05,1.288e-06,
1558,32.8638,2.6294e-11,2.503e-11,1.4577e-12,2.4394e-12,2.503e-05,1.0433e-06,
1559,32.8819,4.971e-12,2.4982e-11,1.4746e-12,2.4394e-12,2.4982e-05,8.3222e-07,
1560,32.8991,4.0999e-12,2.5481e-11,1.5232e-12,2.4392e-12,2.5481e-05,5.0524e-06,
1561,32.9174,2.0358e-10,2.5049e-11,1.4407e-12,2.4392e-12,2.5049e-05,9.6967e-07,
1562,32.9372,7.4748e-12,2.4935e-11,1.5109e-12,2.4392e-12,2.4935e-05,9.9526e-07,
1563,32.9556,7.4808e-12,2.5063e-11,1.4346e-12,2.4392e-12,2.5063e-05,1.0355e-06,
1564,32.975,7.5334e-12,2.4974e-11,1.4829e-12,2.4392e-12,2.4974e-05,8.6406e-07,
1565,32.9919,4.327e-12,2.5052e-11,1.4358e-12,2.4392e-12,2.5052e-05,9.2814e-07,
1566,33.0129,1.3579e-11,2.4877e-11,1.5666e-12,2.4391e-12,2.4877e-05,1.7743e-06,
1567,33.0312,1.4142e-11,2.4977e-11,1.4782e-12,2.4391e-12,2.4977e-05,8.3855e-07,
1568,33.0491,3.2315e-12,2.5185e-11,1.3752e-12,2.4391e-12,2.5185e-05,1.8387e-06,
1569,33.0676,5.1671e-11,2.5014e-11,1.4582e-12,2.4391e-12,2.5014e-05,8.6174e-07,
1570,33.0864,3.6713e-12,2.4865e-11,1.5557e-12,2.4391e-12,2.4865e-05,1.2657e-06,
1571,33.1054,2.6281e-11,2.5028e-11,1.4581e-12,2.4391e-12,2.5028e-05,1.0393e-06,
1572,33.125,4.9545e-12,2.4982e-11,1.4743e-12,2.4391e-12,2.4982e-05,8.3177e-07,
1573,33.14,4.0947e-12,2.5456e-11,1.5096e-12,2.4389e-12,2.5456e-05,4.9044e-06,
1574,33.162,2.0355e-10,2.5046e-11,1.4417e-12,2.4389e-12,2.5046e-05,9.5359e-07,
1575,33.1795,7.2041e-12,2.4938e-11,1.5087e-12,2.4389e-12,2.4938e-05,9.8396e-07,
1576,33.1993,7.4679e-12,2.5059e-11,1.4358e-12,2.4389e-12,2.5059e-05,1.0122e-06,
1577,33.2167,7.5016e-12,2.4925e-11,1.5183e-12,2.4389e-12,2.4925e-05,1.0556e-06,
1578,33.2358,7.5585e-12,2.5014e-11,1.4584e-12,2.4389e-12,2.5014e-05,8.6802e-07,
1579,33.2532,4.3489e-12,2.4932e-11,1.5085e-12,2.4389e-12,2.4932e-05,9.3844e-07,
1580,33.2728,1.3582e-11,2.5136e-11,1.4105e-12,2.4389e-12,2.5136e-05,1.8525e-06,
1581,33.291,1.4176e-11,2.5008e-11,1.4591e-12,2.4389e-12,2.5008e-05,8.395e-07,
1582,33.308,3.3054e-12,2.4809e-11,1.606e-12,2.4388e-12,2.4809e-05,1.9177e-06,
1583,33.3266,5.1673e-11,2.4971e-11,1.484e-12,2.4388e-12,2.4971e-05,8.6518e-07,
1584,33.346,3.7722e-12,2.5056e-11,1.4334e-12,2.4388e-12,2.5056e-05,9.5163e-07,
1585,33.3635,1.3598e-11,2.4938e-11,1.5139e-12,2.4388e-12,2.4938e-05,1.1183e-06,
1586,33.3818,7.6838e-12,2.5011e-11,1.4581e-12,2.4388e-12,2.5011e-05,8.4542e-07,
1587,33.3976,4.2382e-12,2.4771e-11,1.6301e-12,2.4387e-12,2.4771e-05,2.1015e-06,
1588,33.4182,5.1672e-11,2.4969e-11,1.4871e-12,2.4387e-12,2.4969e-05,8.8761e-07,
1589,33.4348,4.1666e-12,2.5067e-11,1.4271e-12,2.4387e-12,2.5067e-05,9.8026e-07,
1590,33.4547,1.3601e-11,2.4935e-11,1.5192e-12,2.4387e-12,2.4935e-05,1.226e-06,
1591,33.4724,7.8143e-12,2.5012e-11,1.457e-12,2.4387e-12,2.5012e-05,8.4584e-07,
1592,33.4904,4.2743e-12,2.4762e-11,1.6414e-12,2.4387e-12,2.4762e-05,2.3216e-06,
1593,33.5094,5.1729e-11,2.4966e-11,1.4883e-12,2.4387e-12,2.4966e-05,8.8579e-07,
1594,33.5271,4.317e-12,2.5073e-11,1.4247e-12,2.4387e-12,2.5073e-05,1.0152e-06,
1595,33.5445,1.363e-11,2.4925e-11,1.5257e-12,2.4387e-12,2.4925e-05,1.2553e-06,
1596,33.5634,7.8112e-12,2.5015e-11,1.4557e-12,2.4387e-12,2.5015e-05,8.5487e-07,
1597,33.5799,4.3442e-12,2.4859e-11,1.5653e-12,2.4386e-12,2.4859e-05,1.4367e-06,
1598,33.5986,2.6365e-11,2.5034e-11,1.452e-12,2.4386e-12,2.5034e-05,1.0027e-06,
1599,33.6166,4.9548e-12,2.4979e-11,1.4762e-12,2.4386e-12,2.4979e-05,8.3492e-07,
1600,33.634,4.1256e-12,2.5313e-11,1.3837e-12,2.4385e-12,2.5313e-05,2.8565e-06,
1601,33.6544,1.0223e-10,2.5028e-11,1.4521e-12,2.4385e-12,2.5028e-05,9.1847e-07,
1602,33.6738,5.0792e-12,2.4952e-11,1.4951e-12,2.4385e-12,2.4952e-05,8.8596e-07,
1603,33.6904,7.3052e-12,2.5096e-11,1.4212e-12,2.4385e-12,2.5096e-05,1.3308e-06,
1604,33.7096,1.3887e-11,2.4963e-11,1.4902e-12,2.4385e-12,2.4963e-05,8.9043e-07,
1605,33.7264,4.5479e-12,2.5081e-11,1.421e-12,2.4385e-12,2.5081e-05,1.0655e-06,
1606,33.7458,1.3665e-11,2.4913e-11,1.5333e-12,2.4385e-12,2.4913e-05,1.3072e-06,
1607,33.7661,7.8567e-12,2.5019e-11,1.4544e-12,2.4385e-12,2.5019e-05,8.6738e-07,
1608,33.7841,4.4333e-12,2.492e-11,1.5195e-12,2.4385e-12,2.492e-05,1.0315e-06,
1609,33.8013,1.3668e-11,2.5074e-11,1.431e-12,2.4385e-12,2.5074e-05,1.1651e-06,
1610,33.8205,7.6935e-12,2.4968e-11,1.4853e-12,2.4385e-12,2.4968e-05,8.6719e-07,
1611,33.838,4.3761e-12,2.5062e-11,1.4309e-12,2.4385e-12,2.5062e-05,9.8188e-07,
1612,33.858,1.3621e-11,2.493e-11,1.5193e-12,2.4385e-12,2.493e-05,1.1483e-06,
1613,33.8756,7.69e-12,2.5013e-11,1.4571e-12,2.4385e-12,2.5013e-05,8.5259e-07,
1614,33.8931,4.2934e-12,2.4868e-11,1.5565e-12,2.4384e-12,2.4868e-05,1.3244e-06,
1615,33.9123,2.6318e-11,2.5029e-11,1.4545e-12,2.4384e-12,2.5029e-05,9.939e-07,
1616,33.9313,4.8628e-12,2.498e-11,1.4751e-12,2.4384e-12,2.498e-05,8.3301e-07,
1617,33.9466,4.1036e-12,2.556e-11,1.5518e-12,2.4383e-12,2.556e-05,5.1206e-06,
1618,33.9671,2.0341e-10,2.5056e-11,1.439e-12,2.4383e-12,2.5056e-05,1.0611e-06,
1619,33.9846,8.2148e-12,2.4972e-11,1.4815e-12,2.4383e-12,2.4972e-05,8.5158e-07,
1620,34.0031,4.263e-12,2.5113e-11,1.4042e-12,2.4382e-12,2.5113e-05,1.2275e-06,
1621,34.0207,2.6272e-11,2.4964e-11,1.4942e-12,2.4382e-12,2.4964e-05,9.8792e-07,
1622,34.0393,4.8031e-12,2.5e-11,1.462e-12,2.4382e-12,2.5e-05,8.3139e-07,
1623,34.0554,4.0836e-12,2.4577e-11,1.799e-12,2.4381e-12,2.4577e-05,4.6344e-06,
1624,34.0743,2.0338e-10,2.4941e-11,1.5058e-12,2.4381e-12,2.4941e-05,9.7647e-07,
1625,34.0913,7.1549e-12,2.5052e-11,1.4371e-12,2.4381e-12,2.5052e-05,9.7484e-07,
1626,34.1112,7.4441e-12,2.493e-11,1.5145e-12,2.438e-12,2.493e-05,1.0427e-06,
1627,34.1286,7.5439e-12,2.501e-11,1.4587e-12,2.438e-12,2.501e-05,8.5744e-07,
1628,34.1466,4.2927e-12,2.4871e-11,1.5504e-12,2.438e-12,2.4871e-05,1.2231e-06,
1629,34.1643,2.6252e-11,2.5024e-11,1.4587e-12,2.438e-12,2.5024e-05,1.0169e-06,
1630,34.1826,4.884e-12,2.498e-11,1.4738e-12,2.438e-12,2.498e-05,8.3082e-07,
1631,34.199,4.0818e-12,2.5428e-11,1.4887e-12,2.4379e-12,2.5428e-05,4.62e-06,
1632,34.218,2.034e-10,2.504e-11,1.4432e-12,2.4378e-12,2.504e-05,9.3869e-07,
1633,34.2351,6.8166e-12,2.4939e-11,1.5061e-12,2.4378e-12,2.4939e-05,9.6644e-07,
1634,34.2547,7.4425e-12,2.5052e-11,1.4377e-12,2.4378e-12,2.5052e-05,9.9108e-07,
1635,34.2717,7.4702e-12,2.4927e-11,1.515e-12,2.4378e-12,2.4927e-05,1.0306e-06,
1636,34.2902,7.5226e-12,2.501e-11,1.4589e-12,2.4378e-12,2.501e-05,8.6265e-07,
1637,34.3093,4.3192e-12,2.4934e-11,1.5058e-12,2.4378e-12,2.4934e-05,9.2537e-07,
1638,34.327,1.3567e-11,2.5125e-11,1.414e-12,2.4378e-12,2.5125e-05,1.7593e-06,
1639,34.3448,1.4125e-11,2.5005e-11,1.4595e-12,2.4378e-12,2.5005e-05,8.3767e-07,
1640,34.3613,3.2143e-12,2.4817e-11,1.5976e-12,2.4378e-12,2.4817e-05,1.8205e-06,
1641,34.3802,5.1624e-11,2.497e-11,1.4829e-12,2.4378e-12,2.497e-05,8.6052e-07,
1642,34.3985,3.65e-12,2.5123e-11,1.3969e-12,2.4377e-12,2.5123e-05,1.256e-06,
1643,34.4159,2.6256e-11,2.4963e-11,1.4959e-12,2.4377e-12,2.4963e-05,1.0353e-06,
1644,34.4341,4.9398e-12,2.4999e-11,1.4617e-12,2.4377e-12,2.4999e-05,8.3097e-07,
1645,34.4514,4.0889e-12,2.4601e-11,1.7917e-12,2.4375e-12,2.4601e-05,4.8474e-06,
1646,34.4713,2.0338e-10,2.4941e-11,1.5038e-12,2.4376e-12,2.4941e-05,9.4758e-07,
1647,34.4888,7.1025e-12,2.5048e-11,1.4398e-12,2.4375e-12,2.5048e-05,9.7932e-07,
1648,34.5096,7.4585e-12,2.493e-11,1.5122e-12,2.4375e-12,2.493e-05,1.004e-06,
1649,34.5317,7.485e-12,2.5062e-11,1.4334e-12,2.4375e-12,2.5062e-05,1.0492e-06,
1650,34.5576,7.545e-12,2.497e-11,1.4833e-12,2.4375e-12,2.497e-05,8.6541e-07,
1651,34.579,4.3353e-12,2.5051e-11,1.4345e-12,2.4375e-12,2.5051e-05,9.3462e-07,
1652,34.5991,1.357e-11,2.487e-11,1.5704e-12,2.4375e-12,2.487e-05,1.8219e-06,
1653,34.6174,1.4149e-11,2.4973e-11,1.4785e-12,2.4375e-12,2.4973e-05,8.3867e-07,
1654,34.6364,3.2801e-12,2.5191e-11,1.3723e-12,2.4375e-12,2.5191e-05,1.8945e-06,
1655,34.6554,5.1624e-11,2.5011e-11,1.4577e-12,2.4375e-12,2.5011e-05,8.6427e-07,
1656,34.6737,3.7514e-12,2.4928e-11,1.5095e-12,2.4375e-12,2.4928e-05,9.4778e-07,
1657,34.6932,1.3584e-11,2.5052e-11,1.443e-12,2.4374e-12,2.5052e-05,1.1137e-06,
1658,34.7129,7.6772e-12,2.4971e-11,1.4804e-12,2.4374e-12,2.4971e-05,8.4413e-07,
1659,34.7296,4.2289e-12,2.5228e-11,1.367e-12,2.4374e-12,2.5228e-05,2.0781e-06,
1660,34.75,5.1626e-11,2.5015e-11,1.4568e-12,2.4374e-12,2.5015e-05,8.8486e-07,
1661,34.7676,4.1243e-12,2.4918e-11,1.5157e-12,2.4374e-12,2.4918e-05,9.7624e-07,
1662,34.7885,1.3588e-11,2.5058e-11,1.4425e-12,2.4374e-12,2.5058e-05,1.2148e-06,
1663,34.8072,7.7969e-12,2.4969e-11,1.4813e-12,2.4374e-12,2.4969e-05,8.4492e-07,
1664,34.8251,4.2663e-12,2.5243e-11,1.3731e-12,2.4373e-12,2.5243e-05,2.2969e-06,
1665,34.8463,5.1681e-11,2.5017e-11,1.4552e-12,2.4373e-12,2.5017e-05,8.8459e-07,
1666,34.8652,4.2899e-12,2.4913e-11,1.5203e-12,2.4373e-12,2.4913e-05,1.0111e-06,
1667,34.8845,1.3616e-11,2.5068e-11,1.4366e-12,2.4373e-12,2.5068e-05,1.2492e-06,
1668,34.9047,7.8006e-12,2.4966e-11,1.4837e-12,2.4373e-12,2.4966e-05,8.536e-07,
1669,34.9224,4.3351e-12,2.5132e-11,1.3967e-12,2.4373e-12,2.5132e-05,1.4261e-06,
1670,34.9419,2.6341e-11,2.4954e-11,1.4991e-12,2.4373e-12,2.4954e-05,9.9868e-07,
