"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1661,29.7827,2.3979e-11,3.8963e-12,1.8111e-13,8.5145e-12,3.8963e-06,3.1286e-06,
1662,29.8004,4.397e-11,2.1936e-12,1.4035e-13,8.5144e-12,2.1936e-06,2.8686e-06,
1663,29.818,2.4121e-11,4.1303e-12,1.9963e-13,8.5143e-12,4.1303e-06,3.2954e-06,
1664,29.8347,4.3983e-11,2.1348e-12,1.5023e-13,8.5143e-12,2.1348e-06,2.9822e-06,
1665,29.8513,2.4313e-11,3.4103e-12,1.3484e-13,8.5142e-12,3.4103e-06,2.8033e-06,
1666,29.8683,2.406e-11,2.003e-12,1.597e-13,8.5141e-12,2.003e-06,3.1098e-06,
1667,29.8865,4.3875e-11,3.5525e-12,1.4949e-13,8.514e-12,3.5525e-06,2.8913e-06,
1668,29.9026,2.4217e-11,2.1427e-12,1.7062e-13,8.5139e-12,2.1427e-06,3.2758e-06,
1669,29.9194,4.3897e-11,3.7157e-12,1.6674e-13,8.5138e-12,3.7157e-06,3.0124e-06,
1670,29.9367,2.4417e-11,2.2425e-12,1.3266e-13,8.5138e-12,2.2425e-06,2.7928e-06,
1671,29.9546,2.3979e-11,3.9021e-12,1.8165e-13,8.5137e-12,3.9021e-06,3.133e-06,
1672,29.9712,4.3967e-11,2.1915e-12,1.4055e-13,8.5136e-12,2.1915e-06,2.8706e-06,
1673,29.9873,2.4123e-11,4.137e-12,2.0024e-13,8.5135e-12,4.137e-06,3.3009e-06,
1674,30.0047,4.3982e-11,2.1323e-12,1.505e-13,8.5134e-12,2.1323e-06,2.9855e-06,
1675,30.0228,2.4316e-11,3.4136e-12,1.3518e-13,8.5134e-12,3.4136e-06,2.8051e-06,
1676,30.039,2.406e-11,1.9995e-12,1.6e-13,8.5132e-12,1.9995e-06,3.1138e-06,
1677,30.0556,4.3871e-11,3.5567e-12,1.4991e-13,8.5132e-12,3.5567e-06,2.8938e-06,
1678,30.0728,2.4219e-11,2.1527e-12,1.7098e-13,8.5131e-12,2.1527e-06,3.2812e-06,
1679,30.0908,4.3895e-11,3.7202e-12,1.6724e-13,8.513e-12,3.7202e-06,3.016e-06,
1680,30.1075,2.442e-11,2.2409e-12,1.3282e-13,8.5129e-12,2.2409e-06,2.794e-06,
1681,30.1236,2.3979e-11,3.9065e-12,1.8213e-13,8.5128e-12,3.9065e-06,3.1368e-06,
1682,30.1411,4.3966e-11,2.1894e-12,1.4072e-13,8.5128e-12,2.1894e-06,2.8723e-06,
1683,30.1586,2.4123e-11,4.1421e-12,2.0078e-13,8.5127e-12,4.1421e-06,3.3057e-06,
1684,30.1751,4.3981e-11,2.13e-12,1.5069e-13,8.5126e-12,2.13e-06,2.9875e-06,
1685,30.1917,2.4317e-11,3.4163e-12,1.3544e-13,8.5125e-12,3.4163e-06,2.8063e-06,
1686,30.2088,2.4061e-11,1.9965e-12,1.6023e-13,8.5124e-12,1.9965e-06,3.117e-06,
1687,30.227,4.387e-11,3.5598e-12,1.5024e-13,8.5124e-12,3.5598e-06,2.8958e-06,
1688,30.2432,2.422e-11,2.1593e-12,1.7122e-13,8.5122e-12,2.1593e-06,3.2848e-06,
1689,30.2596,4.3893e-11,3.7234e-12,1.6759e-13,8.5122e-12,3.7234e-06,3.0185e-06,
1690,30.2772,2.4423e-11,2.2391e-12,1.3291e-13,8.5121e-12,2.2391e-06,2.7947e-06,
1691,30.295,2.3977e-11,3.91e-12,1.8249e-13,8.512e-12,3.91e-06,3.1397e-06,
1692,30.3117,4.3965e-11,2.1879e-12,1.4084e-13,8.5119e-12,2.1879e-06,2.8734e-06,
1693,30.3278,2.4123e-11,4.1461e-12,2.0112e-13,8.5118e-12,4.1461e-06,3.3088e-06,
1694,30.3454,4.3979e-11,2.1284e-12,1.5086e-13,8.5118e-12,2.1284e-06,2.9896e-06,
1695,30.3642,2.4318e-11,3.4186e-12,1.3565e-13,8.5117e-12,3.4186e-06,2.8073e-06,
1696,30.3805,2.4061e-11,1.9943e-12,1.6042e-13,8.5116e-12,1.9943e-06,3.1195e-06,
1697,30.3972,4.3867e-11,3.5625e-12,1.5048e-13,8.5115e-12,3.5625e-06,2.8972e-06,
1698,30.4142,2.4221e-11,2.1659e-12,1.7143e-13,8.5114e-12,2.1659e-06,3.2883e-06,
1699,30.4326,4.3891e-11,3.7269e-12,1.6789e-13,8.5113e-12,3.7269e-06,3.0206e-06,
1700,30.4507,2.4424e-11,2.2378e-12,1.3303e-13,8.5113e-12,2.2378e-06,2.7957e-06,
1701,30.4693,2.3978e-11,3.9135e-12,1.8282e-13,8.5112e-12,3.9135e-06,3.1424e-06,
1702,30.4867,4.3962e-11,2.1864e-12,1.4099e-13,8.5111e-12,2.1864e-06,2.8748e-06,
1703,30.5046,2.4123e-11,4.1508e-12,2.0156e-13,8.511e-12,4.1508e-06,3.3128e-06,
1704,30.5212,4.3978e-11,2.1266e-12,1.5101e-13,8.5109e-12,2.1266e-06,2.9913e-06,
1705,30.5385,2.4319e-11,3.4205e-12,1.3586e-13,8.5109e-12,3.4205e-06,2.8083e-06,
1706,30.5558,2.4061e-11,1.9927e-12,1.6062e-13,8.5108e-12,1.9927e-06,3.1219e-06,
1707,30.5744,4.3864e-11,3.5647e-12,1.5071e-13,8.5107e-12,3.5647e-06,2.8986e-06,
1708,30.5908,2.4221e-11,2.1739e-12,1.7174e-13,8.5106e-12,2.1739e-06,3.2923e-06,
1709,30.6075,4.3889e-11,3.7295e-12,1.6817e-13,8.5105e-12,3.7295e-06,3.0226e-06,
1710,30.6251,2.4424e-11,2.2371e-12,1.3318e-13,8.5105e-12,2.2371e-06,2.7967e-06,
1711,30.643,2.3978e-11,3.917e-12,1.8318e-13,8.5103e-12,3.917e-06,3.1453e-06,
1712,30.6597,4.3959e-11,2.1856e-12,1.4119e-13,8.5103e-12,2.1856e-06,2.8765e-06,
1713,30.6757,2.4124e-11,4.1549e-12,2.0198e-13,8.5102e-12,4.1549e-06,3.3167e-06,
1714,30.6933,4.3975e-11,2.1257e-12,1.5126e-13,8.5101e-12,2.1257e-06,2.994e-06,
1715,30.7115,2.4321e-11,3.4228e-12,1.3607e-13,8.51e-12,3.4228e-06,2.8094e-06,
1716,30.7277,2.406e-11,1.9911e-12,1.609e-13,8.5099e-12,1.9911e-06,3.1255e-06,
1717,30.7449,4.3863e-11,3.5677e-12,1.5102e-13,8.5099e-12,3.5677e-06,2.9005e-06,
1718,30.7619,2.4221e-11,2.1816e-12,1.7204e-13,8.5098e-12,2.1816e-06,3.2964e-06,
1719,30.7803,4.3888e-11,3.7335e-12,1.6856e-13,8.5097e-12,3.7335e-06,3.0255e-06,
1720,30.7968,2.4427e-11,2.2351e-12,1.3331e-13,8.5096e-12,2.2351e-06,2.7979e-06,
1721,30.813,2.3979e-11,3.9219e-12,1.8364e-13,8.5095e-12,3.9219e-06,3.149e-06,
1722,30.8305,4.3958e-11,2.1831e-12,1.4132e-13,8.5095e-12,2.1831e-06,2.8779e-06,
1723,30.8483,2.4125e-11,4.1599e-12,2.025e-13,8.5093e-12,4.1599e-06,3.3213e-06,
1724,30.8649,4.3975e-11,2.1231e-12,1.5142e-13,8.5093e-12,2.1231e-06,2.996e-06,
1725,30.8815,2.4321e-11,3.4254e-12,1.3631e-13,8.5092e-12,3.4254e-06,2.8106e-06,
1726,30.8986,2.4061e-11,1.9884e-12,1.611e-13,8.5091e-12,1.9884e-06,3.1282e-06,
1727,30.9167,4.3859e-11,3.5706e-12,1.5129e-13,8.509e-12,3.5706e-06,2.9021e-06,
1728,30.933,2.4223e-11,2.1869e-12,1.722e-13,8.5089e-12,2.1869e-06,3.2994e-06,
1729,30.9504,4.3886e-11,3.7363e-12,1.6887e-13,8.5089e-12,3.7363e-06,3.0277e-06,
1730,30.9687,2.4428e-11,2.2333e-12,1.3339e-13,8.5088e-12,2.2333e-06,2.7986e-06,
1731,30.9868,2.3978e-11,3.9247e-12,1.8394e-13,8.5087e-12,3.9247e-06,3.1514e-06,
1732,31.0033,4.3957e-11,2.1817e-12,1.4139e-13,8.5086e-12,2.1817e-06,2.8787e-06,
1733,31.0195,2.4123e-11,4.1632e-12,2.0282e-13,8.5085e-12,4.1632e-06,3.3241e-06,
1734,31.037,4.3973e-11,2.1213e-12,1.5149e-13,8.5085e-12,2.1213e-06,2.9969e-06,
1735,31.0554,2.4322e-11,3.4273e-12,1.3648e-13,8.5084e-12,3.4273e-06,2.8113e-06,
1736,31.0714,2.4062e-11,1.9856e-12,1.6118e-13,8.5083e-12,1.9856e-06,3.1299e-06,
1737,31.0883,4.3856e-11,3.5729e-12,1.515e-13,8.5082e-12,3.5729e-06,2.9033e-06,
1738,31.1062,2.4223e-11,2.1916e-12,1.7233e-13,8.5081e-12,2.1916e-06,3.3019e-06,
1739,31.1244,4.3882e-11,3.739e-12,1.6912e-13,8.508e-12,3.739e-06,3.0294e-06,
1740,31.1409,2.443e-11,2.2323e-12,1.3346e-13,8.508e-12,2.2323e-06,2.7991e-06,
1741,31.1568,2.3976e-11,3.9279e-12,1.8424e-13,8.5079e-12,3.9279e-06,3.1538e-06,
1742,31.1744,4.3954e-11,2.1798e-12,1.4147e-13,8.5078e-12,2.1798e-06,2.8796e-06,
1743,31.1919,2.4122e-11,4.1671e-12,2.0317e-13,8.5077e-12,4.1671e-06,3.3272e-06,
1744,31.2086,4.3972e-11,2.1194e-12,1.516e-13,8.5076e-12,2.1194e-06,2.9982e-06,
1745,31.2251,2.4321e-11,3.4289e-12,1.3667e-13,8.5076e-12,3.4289e-06,2.8122e-06,
1746,31.2422,2.4061e-11,1.9834e-12,1.613e-13,8.5075e-12,1.9834e-06,3.1316e-06,
1747,31.2601,4.3853e-11,3.5751e-12,1.5172e-13,8.5074e-12,3.5751e-06,2.9046e-06,
1748,31.2765,2.4224e-11,2.196e-12,1.7247e-13,8.5073e-12,2.196e-06,3.3044e-06,
1749,31.293,4.388e-11,3.7416e-12,1.6937e-13,8.5072e-12,3.7416e-06,3.0312e-06,
1750,31.3105,2.4431e-11,2.231e-12,1.3355e-13,8.5072e-12,2.231e-06,2.7998e-06,
1751,31.3283,2.3974e-11,3.9306e-12,1.8452e-13,8.507e-12,3.9306e-06,3.156e-06,
1752,31.3449,4.3952e-11,2.1788e-12,1.4156e-13,8.507e-12,2.1788e-06,2.8805e-06,
1753,31.3611,2.4122e-11,4.1699e-12,2.0345e-13,8.5069e-12,4.1699e-06,3.3297e-06,
1754,31.3785,4.3968e-11,2.1182e-12,1.5173e-13,8.5068e-12,2.1182e-06,2.9997e-06,
1755,31.3966,2.4321e-11,3.4307e-12,1.3683e-13,8.5067e-12,3.4307e-06,2.8129e-06,
1756,31.4127,2.406e-11,1.9819e-12,1.6145e-13,8.5066e-12,1.9819e-06,3.1335e-06,
1757,31.4292,4.3851e-11,3.577e-12,1.519e-13,8.5066e-12,3.577e-06,2.9056e-06,
1758,31.4463,2.4224e-11,2.2011e-12,1.7264e-13,8.5065e-12,2.2011e-06,3.307e-06,
1759,31.4647,4.3878e-11,3.7438e-12,1.6958e-13,8.5064e-12,3.7438e-06,3.0327e-06,
1760,31.4815,2.4431e-11,2.2301e-12,1.3359e-13,8.5063e-12,2.2301e-06,2.8002e-06,
1761,31.4975,2.3974e-11,3.9332e-12,1.8468e-13,8.5062e-12,3.9332e-06,3.1572e-06,
1762,31.5153,4.3949e-11,2.1779e-12,1.4164e-13,8.5062e-12,2.1779e-06,2.8813e-06,
1763,31.5333,2.4122e-11,4.1732e-12,2.0366e-13,8.506e-12,4.1732e-06,3.3316e-06,
1764,31.5507,4.3967e-11,2.117e-12,1.5181e-13,8.506e-12,2.117e-06,3.001e-06,
1765,31.5674,2.4321e-11,3.4323e-12,1.3693e-13,8.5059e-12,3.4323e-06,2.8133e-06,
1766,31.5845,2.4058e-11,1.9802e-12,1.6152e-13,8.5058e-12,1.9802e-06,3.135e-06,
1767,31.6025,4.3849e-11,3.5787e-12,1.5202e-13,8.5057e-12,3.5787e-06,2.9062e-06,
1768,31.6187,2.4222e-11,2.2042e-12,1.727e-13,8.5056e-12,2.2042e-06,3.3086e-06,
1769,31.6351,4.3874e-11,3.7459e-12,1.6973e-13,8.5056e-12,3.7459e-06,3.0336e-06,
1770,31.6526,2.443e-11,2.2289e-12,1.3363e-13,8.5055e-12,2.2289e-06,2.8006e-06,
1771,31.6701,2.3973e-11,3.9354e-12,1.8488e-13,8.5054e-12,3.9354e-06,3.1587e-06,
1772,31.6868,4.3946e-11,2.1767e-12,1.4172e-13,8.5053e-12,2.1767e-06,2.8822e-06,
1773,31.7029,2.4122e-11,4.1764e-12,2.0393e-13,8.5052e-12,4.1764e-06,3.334e-06,
1774,31.7205,4.3964e-11,2.1161e-12,1.5192e-13,8.5052e-12,2.1161e-06,3.0023e-06,
1775,31.7386,2.4322e-11,3.4333e-12,1.3703e-13,8.5051e-12,3.4333e-06,2.8137e-06,
1776,31.7547,2.4058e-11,1.9803e-12,1.617e-13,8.505e-12,1.9803e-06,3.1368e-06,
1777,31.7713,4.3846e-11,3.5798e-12,1.5215e-13,8.5049e-12,3.5798e-06,2.9069e-06,
1778,31.7885,2.4221e-11,2.2089e-12,1.7289e-13,8.5048e-12,2.2089e-06,3.3108e-06,
1779,31.8065,4.3873e-11,3.7472e-12,1.699e-13,8.5047e-12,3.7472e-06,3.0348e-06,
1780,31.8231,2.4431e-11,2.2283e-12,1.3372e-13,8.5047e-12,2.2283e-06,2.8011e-06,
1781,31.8391,2.3972e-11,3.937e-12,1.851e-13,8.5046e-12,3.937e-06,3.1605e-06,
1782,31.8565,4.3944e-11,2.1761e-12,1.4182e-13,8.5045e-12,2.1761e-06,2.8827e-06,
1783,31.8735,2.412e-11,4.1778e-12,2.0419e-13,8.5044e-12,4.1778e-06,3.3363e-06,
1784,31.8902,4.3962e-11,2.1151e-12,1.5204e-13,8.5043e-12,2.1151e-06,3.0031e-06,
1785,31.9071,2.4321e-11,3.4343e-12,1.3721e-13,8.5043e-12,3.4343e-06,2.8146e-06,
1786,31.9235,2.4058e-11,1.9781e-12,1.6184e-13,8.5041e-12,1.9781e-06,3.1382e-06,
1787,31.9404,4.3843e-11,3.5812e-12,1.5238e-13,8.5041e-12,3.5812e-06,2.9083e-06,
1788,31.9567,2.4222e-11,2.2118e-12,1.7305e-13,8.504e-12,2.2118e-06,3.3127e-06,
1789,31.9736,4.3869e-11,3.7488e-12,1.7013e-13,8.5039e-12,3.7488e-06,3.0365e-06,
1790,31.9903,2.4433e-11,2.2277e-12,1.3381e-13,8.5038e-12,2.2277e-06,2.8016e-06,
1791,32.0066,2.3971e-11,3.9387e-12,1.8531e-13,8.5037e-12,3.9387e-06,3.1622e-06,
1792,32.0242,4.3941e-11,2.1754e-12,1.419e-13,8.5037e-12,2.1754e-06,2.8835e-06,
1793,32.0422,2.4119e-11,4.18e-12,2.044e-13,8.5036e-12,4.18e-06,3.3382e-06,
1794,32.0589,4.3959e-11,2.1145e-12,1.5211e-13,8.5035e-12,2.1145e-06,3.004e-06,
1795,32.0757,2.4321e-11,3.4354e-12,1.3728e-13,8.5034e-12,3.4354e-06,2.8148e-06,
1796,32.0934,2.4057e-11,1.9776e-12,1.6195e-13,8.5033e-12,1.9776e-06,3.1398e-06,
1797,32.1125,4.384e-11,3.583e-12,1.5248e-13,8.5033e-12,3.583e-06,2.9088e-06,
1798,32.1291,2.4222e-11,2.2183e-12,1.7324e-13,8.5031e-12,2.2183e-06,3.3157e-06,
1799,32.1467,4.3868e-11,3.7514e-12,1.7035e-13,8.5031e-12,3.7514e-06,3.038e-06,
1800,32.1665,2.4431e-11,2.2263e-12,1.339e-13,8.503e-12,2.2263e-06,2.8024e-06,
1801,32.1872,2.3971e-11,3.9425e-12,1.8566e-13,8.5029e-12,3.9425e-06,3.165e-06,
1802,32.2048,4.3939e-11,2.1733e-12,1.42e-13,8.5028e-12,2.1733e-06,2.8846e-06,
1803,32.2216,2.412e-11,4.1844e-12,2.0483e-13,8.5027e-12,4.1844e-06,3.342e-06,
1804,32.2388,4.3958e-11,2.1121e-12,1.5224e-13,8.5027e-12,2.1121e-06,3.0057e-06,
1805,32.2563,2.4321e-11,3.4377e-12,1.3749e-13,8.5026e-12,3.4377e-06,2.8159e-06,
1806,32.2732,2.4058e-11,1.9749e-12,1.6207e-13,8.5025e-12,1.9749e-06,3.1419e-06,
1807,32.2906,4.3837e-11,3.5854e-12,1.527e-13,8.5024e-12,3.5854e-06,2.9101e-06,
1808,32.3071,2.4222e-11,2.2228e-12,1.7336e-13,8.5023e-12,2.2228e-06,3.3182e-06,
1809,32.3238,4.3866e-11,3.7539e-12,1.7056e-13,8.5023e-12,3.7539e-06,3.0394e-06,
1810,32.3407,2.4432e-11,2.2257e-12,1.3398e-13,8.5022e-12,2.2257e-06,2.803e-06,
1811,32.3571,2.3969e-11,3.9448e-12,1.8583e-13,8.5021e-12,3.9448e-06,3.1663e-06,
1812,32.374,4.3935e-11,2.173e-12,1.4212e-13,8.502e-12,2.173e-06,2.8856e-06,
1813,32.3904,2.4121e-11,4.1871e-12,2.0502e-13,8.5019e-12,4.1871e-06,3.3438e-06,
1814,32.4072,4.3954e-11,2.1118e-12,1.5238e-13,8.5018e-12,2.1118e-06,3.0072e-06,
1815,32.4241,2.4323e-11,3.4387e-12,1.3761e-13,8.5018e-12,3.4387e-06,2.8164e-06,
1816,32.4404,2.4055e-11,1.9738e-12,1.622e-13,8.5017e-12,1.9738e-06,3.1433e-06,
1817,32.4574,4.3834e-11,3.5867e-12,1.5288e-13,8.5016e-12,3.5867e-06,2.9112e-06,
1818,32.4739,2.4222e-11,2.2254e-12,1.7349e-13,8.5015e-12,2.2254e-06,3.3197e-06,
1819,32.4909,4.3863e-11,3.755e-12,1.7075e-13,8.5014e-12,3.755e-06,3.0408e-06,
1820,32.5083,2.4433e-11,2.2246e-12,1.3401e-13,8.5014e-12,2.2246e-06,2.8031e-06,
1821,32.5248,2.3968e-11,3.9463e-12,1.8606e-13,8.5013e-12,3.9463e-06,3.1681e-06,
1822,32.5419,4.3933e-11,2.1717e-12,1.4214e-13,8.5012e-12,2.1717e-06,2.8857e-06,
1823,32.5586,2.4117e-11,4.1883e-12,2.0525e-13,8.5011e-12,4.1883e-06,3.3457e-06,
1824,32.5755,4.3953e-11,2.1103e-12,1.5241e-13,8.501e-12,2.1103e-06,3.0073e-06,
1825,32.5923,2.432e-11,3.4394e-12,1.3771e-13,8.501e-12,3.4394e-06,2.8168e-06,
1826,32.6088,2.4056e-11,1.9725e-12,1.6224e-13,8.5008e-12,1.9725e-06,3.1438e-06,
1827,32.6256,4.383e-11,3.587e-12,1.5296e-13,8.5008e-12,3.587e-06,2.9115e-06,
1828,32.6421,2.4221e-11,2.2256e-12,1.7351e-13,8.5007e-12,2.2256e-06,3.3199e-06,
1829,32.659,4.3858e-11,3.7553e-12,1.7083e-13,8.5006e-12,3.7553e-06,3.0412e-06,
1830,32.6759,2.4433e-11,2.2241e-12,1.3401e-13,8.5005e-12,2.2241e-06,2.803e-06,
1831,32.6922,2.3966e-11,3.946e-12,1.8608e-13,8.5004e-12,3.946e-06,3.1681e-06,
1832,32.7092,4.3931e-11,2.1713e-12,1.4212e-13,8.5004e-12,2.1713e-06,2.8854e-06,
1833,32.7255,2.4114e-11,4.188e-12,2.0528e-13,8.5003e-12,4.188e-06,3.3458e-06,
1834,32.7428,4.3951e-11,2.1096e-12,1.5239e-13,8.5002e-12,2.1096e-06,3.007e-06,
1835,32.76,2.4317e-11,3.4392e-12,1.3774e-13,8.5001e-12,3.4392e-06,2.8167e-06,
1836,32.7767,2.4055e-11,1.9715e-12,1.6221e-13,8.5e-12,1.9715e-06,3.1435e-06,
1837,32.7935,4.3825e-11,3.5872e-12,1.53e-13,8.5e-12,3.5872e-06,2.9116e-06,
1838,32.8099,2.422e-11,2.2244e-12,1.7347e-13,8.4998e-12,2.2244e-06,3.3194e-06,
1839,32.8269,4.3854e-11,3.7554e-12,1.7086e-13,8.4998e-12,3.7554e-06,3.0413e-06,
1840,32.8437,2.4432e-11,2.224e-12,1.3401e-13,8.4997e-12,2.224e-06,2.8027e-06,
1841,32.8602,2.3963e-11,3.9458e-12,1.861e-13,8.4996e-12,3.9458e-06,3.1682e-06,
1842,32.877,4.3928e-11,2.1714e-12,1.4214e-13,8.4995e-12,2.1714e-06,2.8852e-06,
1843,32.8935,2.4113e-11,4.1877e-12,2.0529e-13,8.4994e-12,4.1877e-06,3.3458e-06,
1844,32.9102,4.3947e-11,2.1101e-12,1.5241e-13,8.4994e-12,2.1101e-06,3.0068e-06,
1845,32.9271,2.4316e-11,3.4392e-12,1.3775e-13,8.4993e-12,3.4392e-06,2.8166e-06,
1846,32.9436,2.4052e-11,1.9719e-12,1.6226e-13,8.4992e-12,1.9719e-06,3.1436e-06,
1847,32.9605,4.3822e-11,3.5875e-12,1.5303e-13,8.4991e-12,3.5875e-06,2.9117e-06,
1848,32.9769,2.4219e-11,2.2271e-12,1.7358e-13,8.499e-12,2.2271e-06,3.3205e-06,
1849,32.9938,4.3852e-11,3.7562e-12,1.7095e-13,8.499e-12,3.7562e-06,3.0419e-06,
1850,33.0108,2.443e-11,2.2232e-12,1.3404e-13,8.4989e-12,2.2232e-06,2.803e-06,
1851,33.0271,2.3962e-11,3.9476e-12,1.8625e-13,8.4988e-12,3.9476e-06,3.1693e-06,
1852,33.044,4.3925e-11,2.1702e-12,1.4215e-13,8.4987e-12,2.1702e-06,2.8854e-06,
1853,33.0604,2.4112e-11,4.19e-12,2.0547e-13,8.4986e-12,4.19e-06,3.3473e-06,
1854,33.0771,4.3945e-11,2.1083e-12,1.5241e-13,8.4985e-12,2.1083e-06,3.0072e-06,
1855,33.0941,2.4314e-11,3.4405e-12,1.3784e-13,8.4985e-12,3.4405e-06,2.8169e-06,
1856,33.1105,2.4052e-11,1.9696e-12,1.6226e-13,8.4984e-12,1.9696e-06,3.1442e-06,
1857,33.1274,4.3819e-11,3.5887e-12,1.5315e-13,8.4983e-12,3.5887e-06,2.9123e-06,
1858,33.1437,2.4218e-11,2.2273e-12,1.7354e-13,8.4982e-12,2.2273e-06,3.3208e-06,
1859,33.1606,4.3847e-11,3.7571e-12,1.7102e-13,8.4981e-12,3.7571e-06,3.0422e-06,
1860,33.1776,2.443e-11,2.2221e-12,1.34e-13,8.4981e-12,2.2221e-06,2.8027e-06,
1861,33.1943,2.3959e-11,3.9483e-12,1.863e-13,8.498e-12,3.9483e-06,3.1694e-06,
1862,33.2113,4.3924e-11,2.1696e-12,1.4213e-13,8.4979e-12,2.1696e-06,2.8853e-06,
1863,33.2276,2.4109e-11,4.1901e-12,2.0548e-13,8.4978e-12,4.1901e-06,3.3471e-06,
1864,33.2446,4.3941e-11,2.1079e-12,1.5237e-13,8.4977e-12,2.1079e-06,3.0068e-06,
1865,33.2617,2.4312e-11,3.4402e-12,1.3783e-13,8.4977e-12,3.4402e-06,2.8166e-06,
1866,33.278,2.4051e-11,1.9696e-12,1.6222e-13,8.4975e-12,1.9696e-06,3.1437e-06,
1867,33.295,4.3816e-11,3.5882e-12,1.531e-13,8.4975e-12,3.5882e-06,2.9117e-06,
1868,33.3119,2.4217e-11,2.226e-12,1.7348e-13,8.4974e-12,2.226e-06,3.32e-06,
1869,33.329,4.3844e-11,3.7568e-12,1.7101e-13,8.4973e-12,3.7568e-06,3.042e-06,
1870,33.3468,2.4428e-11,2.2221e-12,1.3398e-13,8.4972e-12,2.2221e-06,2.8023e-06,
1871,33.3636,2.3957e-11,3.9474e-12,1.8627e-13,8.4971e-12,3.9474e-06,3.169e-06,
1872,33.3803,4.392e-11,2.1693e-12,1.4208e-13,8.4971e-12,2.1693e-06,2.8847e-06,
1873,33.3968,2.4106e-11,4.1896e-12,2.0547e-13,8.4969e-12,4.1896e-06,3.3468e-06,
1874,33.4137,4.3939e-11,2.1076e-12,1.5235e-13,8.4969e-12,2.1076e-06,3.0063e-06,
1875,33.4305,2.431e-11,3.4399e-12,1.3783e-13,8.4968e-12,3.4399e-06,2.8165e-06,
1876,33.447,2.4049e-11,1.9692e-12,1.6221e-13,8.4967e-12,1.9692e-06,3.1434e-06,
1877,33.4638,4.3811e-11,3.5882e-12,1.5312e-13,8.4967e-12,3.5882e-06,2.9117e-06,
1878,33.4807,2.4216e-11,2.2261e-12,1.7349e-13,8.4965e-12,2.2261e-06,3.3199e-06,
1879,33.4975,4.384e-11,3.7567e-12,1.7101e-13,8.4965e-12,3.7567e-06,3.0418e-06,
1880,33.5143,2.4426e-11,2.2222e-12,1.3397e-13,8.4964e-12,2.2222e-06,2.8021e-06,
1881,33.5308,2.3955e-11,3.9471e-12,1.8623e-13,8.4963e-12,3.9471e-06,3.1685e-06,
1882,33.5476,4.3917e-11,2.1696e-12,1.4208e-13,8.4962e-12,2.1696e-06,2.8844e-06,
1883,33.564,2.4105e-11,4.1886e-12,2.0541e-13,8.4961e-12,4.1886e-06,3.3462e-06,
1884,33.5809,4.3935e-11,2.1079e-12,1.5235e-13,8.4961e-12,2.1079e-06,3.0061e-06,
1885,33.5977,2.4308e-11,3.4395e-12,1.378e-13,8.496e-12,3.4395e-06,2.8161e-06,
1886,33.6142,2.4047e-11,1.9694e-12,1.6219e-13,8.4959e-12,1.9694e-06,3.143e-06,
1887,33.6309,4.3807e-11,3.5877e-12,1.5309e-13,8.4958e-12,3.5877e-06,2.9114e-06,
1888,33.6474,2.4213e-11,2.2253e-12,1.7347e-13,8.4957e-12,2.2253e-06,3.3194e-06,
1889,33.6643,4.3836e-11,3.7559e-12,1.7097e-13,8.4957e-12,3.7559e-06,3.0414e-06,
1890,33.6813,2.4424e-11,2.2228e-12,1.3397e-13,8.4956e-12,2.2228e-06,2.8017e-06,
1891,33.6979,2.3953e-11,3.9458e-12,1.8616e-13,8.4955e-12,3.9458e-06,3.1678e-06,
1892,33.7149,4.3913e-11,2.1699e-12,1.4207e-13,8.4954e-12,2.1699e-06,2.884e-06,
1893,33.7315,2.4103e-11,4.1875e-12,2.0533e-13,8.4953e-12,4.1875e-06,3.3453e-06,
1894,33.7484,4.3931e-11,2.1081e-12,1.5231e-13,8.4952e-12,2.1081e-06,3.0055e-06,
1895,33.7654,2.4305e-11,3.4391e-12,1.3778e-13,8.4952e-12,3.4391e-06,2.8158e-06,
1896,33.7817,2.4045e-11,1.97e-12,1.6217e-13,8.4951e-12,1.97e-06,3.1423e-06,
1897,33.7988,4.3804e-11,3.5872e-12,1.5304e-13,8.495e-12,3.5872e-06,2.9109e-06,
1898,33.8153,2.4211e-11,2.2253e-12,1.7347e-13,8.4949e-12,2.2253e-06,3.319e-06,
1899,33.8323,4.3832e-11,3.7556e-12,1.7088e-13,8.4948e-12,3.7556e-06,3.0405e-06,
1900,33.8507,2.4422e-11,2.2228e-12,1.3398e-13,8.4948e-12,2.2228e-06,2.8017e-06,
1901,33.8697,2.3952e-11,3.9462e-12,1.8615e-13,8.4946e-12,3.9462e-06,3.1676e-06,
1902,33.8872,4.3908e-11,2.1703e-12,1.4211e-13,8.4946e-12,2.1703e-06,2.8842e-06,
1903,33.9039,2.4101e-11,4.1882e-12,2.053e-13,8.4945e-12,4.1882e-06,3.345e-06,
1904,33.9212,4.3926e-11,2.1091e-12,1.5237e-13,8.4944e-12,2.1091e-06,3.0059e-06,
1905,33.9394,2.4305e-11,3.4391e-12,1.3775e-13,8.4944e-12,3.4391e-06,2.8155e-06,
1906,33.9564,2.4041e-11,1.9703e-12,1.6219e-13,8.4942e-12,1.9703e-06,3.1425e-06,
1907,33.9736,4.38e-11,3.5874e-12,1.5304e-13,8.4942e-12,3.5874e-06,2.9107e-06,
