"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2726,43.3614,7.6279e-11,1.6636e-12,8.6919e-14,5.3447e-12,1.6636e-06,2.3797e-06,
2727,43.3767,1.2432e-11,6.0705e-12,4.0923e-13,5.3445e-12,6.0705e-06,6.9606e-06,
2728,43.3931,7.3319e-11,2.9194e-12,9.5812e-14,5.3445e-12,2.9194e-06,2.5611e-06,
2729,43.4082,1.1368e-11,1.0512e-11,6.2639e-13,5.3444e-12,1.0512e-05,1.418e-05,
2730,43.4246,7.7719e-11,2.9312e-12,1.1445e-13,5.3443e-12,2.9312e-06,2.6226e-06,
2731,43.4403,1.7442e-11,4.9416e-12,3.6478e-13,5.3442e-12,4.9416e-06,6.5298e-06,
2732,43.4568,4.184e-11,1.6288e-12,6.6428e-14,5.3442e-12,1.6288e-06,2.3412e-06,
2733,43.4728,1.0167e-11,5.0457e-12,2.7878e-13,5.3441e-12,5.0457e-06,6.2038e-06,
2734,43.4894,7.2718e-11,2.5104e-12,9.344e-14,5.3441e-12,2.5104e-06,2.4959e-06,
2735,43.5056,1.0467e-11,1.0558e-11,6.1222e-13,5.3439e-12,1.0558e-05,1.2861e-05,
2736,43.5223,7.7359e-11,2.3148e-12,8.2157e-14,5.3439e-12,2.3148e-06,2.4524e-06,
2737,43.5389,1.5669e-11,7.0361e-12,4.8745e-13,5.3437e-12,7.0361e-06,9.3677e-06,
2738,43.5555,7.5291e-11,2.988e-12,1.2129e-13,5.3437e-12,2.988e-06,2.6706e-06,
2739,43.5706,1.4004e-11,4.7262e-12,3.1988e-13,5.3436e-12,4.7262e-06,6.3081e-06,
2740,43.5868,4.1183e-11,2.0388e-12,7.0138e-14,5.3436e-12,2.0388e-06,2.3768e-06,
2741,43.6006,9.8847e-12,1.4661e-11,8.7971e-13,5.3433e-12,1.4661e-05,1.87e-05,
2742,43.617,1.4488e-10,3.358e-12,1.4364e-13,5.3433e-12,3.358e-06,2.8452e-06,
2743,43.6322,2.2696e-11,2.1427e-12,1.5457e-13,5.3432e-12,2.1427e-06,3.3674e-06,
2744,43.648,2.3024e-11,5.5755e-13,3.5146e-14,5.3432e-12,5.5755e-07,2.2331e-06,
2745,43.6618,1.1279e-11,1.8279e-12,1.5297e-13,5.3429e-12,1.8279e-06,3.1585e-06,
2746,43.6776,1.3728e-10,5.4978e-13,3.757e-14,5.3429e-12,5.4978e-07,2.2404e-06,
2747,43.6915,1.1566e-11,3.3841e-12,1.9841e-13,5.3426e-12,3.3841e-06,3.5653e-06,
2748,43.7079,1.3729e-10,7.1154e-13,5.5618e-14,5.3426e-12,7.1154e-07,2.3207e-06,
2749,43.7234,1.2667e-11,8.909e-13,8.2148e-14,5.3425e-12,8.909e-07,2.3574e-06,
2750,43.7385,3.6228e-11,1.5951e-12,9.3361e-14,5.3424e-12,1.5951e-06,2.623e-06,
2751,43.754,3.6727e-11,7.242e-13,6.708e-14,5.3424e-12,7.242e-07,2.2945e-06,
2752,43.7682,1.984e-11,2.3415e-12,1.3289e-13,5.3422e-12,2.3415e-06,2.9059e-06,
2753,43.7841,7.0027e-11,6.9145e-13,6.2099e-14,5.3422e-12,6.9145e-07,2.276e-06,
2754,43.7982,1.1913e-11,1.7045e-12,9.5974e-14,5.342e-12,1.7045e-06,2.547e-06,
2755,43.8134,6.9785e-11,8.1224e-13,7.5079e-14,5.342e-12,8.1224e-07,2.5346e-06,
2756,43.8287,2.0534e-11,1.0447e-12,5.9748e-14,5.3419e-12,1.0447e-06,2.2804e-06,
2757,43.843,1.9377e-11,2.5326e-12,2.0755e-13,5.3418e-12,2.5326e-06,4.5394e-06,
2758,43.8594,7.0793e-11,5.8509e-13,4.6297e-14,5.3418e-12,5.8509e-07,2.2207e-06,
2759,43.8728,8.3364e-12,7.472e-12,3.7717e-13,5.3412e-12,7.472e-06,6.34e-06,
2760,43.8892,2.7227e-10,3.5348e-12,1.1888e-13,5.3412e-12,3.5348e-06,2.7763e-06,
2761,43.9039,1.2588e-11,6.2021e-12,3.5638e-13,5.3411e-12,6.2021e-06,8.5367e-06,
2762,43.9202,4.297e-11,2.0828e-12,7.5734e-14,5.3411e-12,2.0828e-06,2.3785e-06,
2763,43.934,1.1475e-11,8.9471e-12,4.1154e-13,5.3407e-12,8.9471e-06,1.1793e-05,
2764,43.9503,1.4559e-10,6.8207e-13,4.7012e-14,5.3407e-12,6.8207e-07,2.2283e-06,
2765,43.963,1.3704e-11,1.0277e-11,5.1438e-13,5.3395e-12,1.0277e-05,1.1651e-05,
2766,43.9796,5.4843e-10,1.2373e-12,1.0291e-13,5.3395e-12,1.2373e-06,2.4796e-06,
2767,43.995,1.6686e-11,9.4547e-13,4.6063e-14,5.3395e-12,9.4547e-07,2.361e-06,
2768,44.0097,1.9871e-11,1.7581e-12,1.2247e-13,5.3394e-12,1.7581e-06,2.7063e-06,
2769,44.0249,3.6539e-11,2.1867e-12,7.1286e-14,5.3393e-12,2.1867e-06,2.9028e-06,
2770,44.0408,2.0779e-11,7.9692e-13,4.6441e-14,5.3393e-12,7.9692e-07,2.233e-06,
2771,44.0546,1.1471e-11,2.282e-12,1.4148e-13,5.339e-12,2.282e-06,2.9811e-06,
2772,44.0705,1.3691e-10,3.5407e-12,1.8281e-13,5.339e-12,3.5407e-06,4.3575e-06,
2773,44.0868,2.2729e-11,9.1527e-13,4.9966e-14,5.339e-12,9.1527e-07,2.2227e-06,
2774,44.1,7.9424e-12,2.257e-11,7.896e-13,5.3378e-12,2.257e-05,2.2803e-05,
2775,44.1166,5.4351e-10,1.5166e-12,1.1673e-13,5.3377e-12,1.5166e-06,2.6479e-06,
2776,44.1316,2.6751e-11,5.0242e-12,2.5236e-13,5.3377e-12,5.0242e-06,6.2732e-06,
2777,44.148,4.044e-11,8.7819e-13,5.263e-14,5.3376e-12,8.7819e-07,2.2254e-06,
2778,44.1634,9.1959e-12,2.1907e-11,1.0384e-12,5.3365e-12,2.1907e-05,2.2268e-05,
2779,44.1799,5.4389e-10,5.2632e-12,2.1028e-13,5.3364e-12,5.2632e-06,3.6153e-06,
2780,44.1963,2.938e-11,4.3519e-12,2.1436e-13,5.3364e-12,4.3519e-06,5.4876e-06,
2781,44.2154,2.6829e-11,8.1224e-13,5.8569e-14,5.3364e-12,8.1224e-07,2.2421e-06,
2782,44.2288,8.6613e-12,1.3633e-11,8.2909e-13,5.3358e-12,1.3633e-05,1.614e-05,
2783,44.247,2.7622e-10,4.3328e-12,1.4673e-13,5.3358e-12,4.3328e-06,3.0754e-06,
2784,44.2627,2.134e-11,2.6159e-12,1.4874e-13,5.3357e-12,2.6159e-06,4.066e-06,
2785,44.2811,2.4354e-11,6.819e-13,4.9682e-14,5.3357e-12,6.819e-07,2.2251e-06,
2786,44.2942,7.5807e-12,2.0237e-11,1.3748e-12,5.3345e-12,2.0237e-05,2.5677e-05,
2787,44.3113,5.4544e-10,7.2646e-12,2.447e-13,5.3345e-12,7.2646e-06,4.2827e-06,
2788,44.3275,3.3989e-11,1.6134e-12,1.1568e-13,5.3345e-12,1.6134e-06,3.1928e-06,
2789,44.3451,1.7974e-11,7.2686e-13,4.822e-14,5.3344e-12,7.2686e-07,2.2107e-06,
2790,44.358,1.1179e-11,8.4305e-12,3.6222e-13,5.3333e-12,8.4305e-06,6.9453e-06,
2791,44.3747,5.4056e-10,4.1459e-12,1.3046e-13,5.3332e-12,4.1459e-06,2.9201e-06,
2792,44.3897,1.3113e-11,8.1632e-12,4.1761e-13,5.3331e-12,8.1632e-06,1.0656e-05,
2793,44.4078,4.5049e-11,1.7166e-12,6.6913e-14,5.3331e-12,1.7166e-06,2.32e-06,
2794,44.4218,1.3013e-11,5.9344e-12,3.1429e-13,5.3328e-12,5.9344e-06,7.7902e-06,
2795,44.4466,1.4532e-10,7.5351e-13,5.582e-14,5.3328e-12,7.5351e-07,2.2439e-06,
2796,44.4667,1.0658e-11,3.7887e-12,1.9541e-13,5.3325e-12,3.7887e-06,3.8806e-06,
2797,44.4877,1.3731e-10,8.0913e-13,6.9773e-14,5.3325e-12,8.0913e-07,2.3203e-06,
2798,44.5095,1.3031e-11,1.0248e-12,7.2579e-14,5.3324e-12,1.0248e-06,2.4049e-06,
2799,44.5321,3.6286e-11,1.8064e-12,1.2147e-13,5.3323e-12,1.8064e-06,2.7755e-06,
2800,44.5526,3.6797e-11,6.507e-13,5.0507e-14,5.3323e-12,6.507e-07,2.2405e-06,
2801,44.5708,1.1427e-11,2.7406e-12,2.0984e-13,5.332e-12,2.7406e-06,3.8115e-06,
2802,44.5906,1.3706e-10,7.9969e-13,8.0072e-14,5.332e-12,7.9969e-07,2.4645e-06,
2803,44.609,1.2808e-11,7.4085e-13,5.3992e-14,5.3319e-12,7.4085e-07,2.3144e-06,
2804,44.628,1.9377e-11,1.0173e-12,9.3506e-14,5.3318e-12,1.0173e-06,2.6488e-06,
2805,44.6476,3.6406e-11,6.7413e-13,3.8878e-14,5.3318e-12,6.7413e-07,2.2403e-06,
2806,44.6649,1.1051e-11,2.513e-12,2.024e-13,5.3315e-12,2.513e-06,4.251e-06,
2807,44.6866,1.3705e-10,7.1643e-13,4.3132e-14,5.3315e-12,7.1643e-07,2.2238e-06,
2808,44.704,8.1286e-12,1.998e-12,1.4909e-13,5.3312e-12,1.998e-06,3.1045e-06,
2809,44.7226,1.3689e-10,7.8515e-13,5.9854e-14,5.3312e-12,7.8515e-07,2.3658e-06,
2810,44.74,1.2195e-11,1.0479e-12,8.1926e-14,5.3311e-12,1.0479e-06,2.4382e-06,
2811,44.7578,3.608e-11,1.8539e-12,1.152e-13,5.331e-12,1.8539e-06,3.1597e-06,
2812,44.7768,3.6843e-11,6.9633e-13,4.9054e-14,5.331e-12,6.9633e-07,2.2549e-06,
2813,44.7945,1.1327e-11,2.2048e-12,1.4009e-13,5.3308e-12,2.2048e-06,3.308e-06,
2814,44.814,7.0081e-11,6.9289e-13,6.0085e-14,5.3308e-12,6.9289e-07,2.3393e-06,
2815,44.832,1.1759e-11,2.0715e-12,1.0123e-13,5.3307e-12,2.0715e-06,2.7894e-06,
2816,44.8515,3.635e-11,5.7876e-13,5.4656e-14,5.3307e-12,5.7876e-07,2.3344e-06,
2817,44.8701,1.1702e-11,1.94e-12,7.9575e-14,5.3306e-12,1.94e-06,2.5366e-06,
2818,44.8886,3.6135e-11,1.293e-12,9.5244e-14,5.3306e-12,1.293e-06,2.9081e-06,
2819,44.9073,2.0463e-11,1.0359e-12,4.2949e-14,5.3306e-12,1.0359e-06,2.24e-06,
2820,44.9234,1.121e-11,3.5758e-12,2.8527e-13,5.3303e-12,3.5758e-06,5.7725e-06,
2821,44.9429,1.3742e-10,5.1037e-13,4.8545e-14,5.3302e-12,5.1037e-07,2.2779e-06,
2822,44.9595,1.0593e-11,2.3741e-12,1.0953e-13,5.3301e-12,2.3741e-06,2.7009e-06,
2823,44.9775,6.9593e-11,1.7695e-12,1.1766e-13,5.3301e-12,1.7695e-06,3.3921e-06,
2824,44.9967,2.1198e-11,5.8908e-13,3.452e-14,5.33e-12,5.8908e-07,2.2014e-06,
2825,45.0093,7.1902e-12,2.7563e-11,1.8366e-12,5.3206e-12,2.7563e-05,3.2816e-05,
2826,45.0276,4.2996e-09,3.4819e-12,2.1915e-13,5.3206e-12,3.4819e-06,4.7285e-06,
2827,45.0463,5.2144e-11,7.3863e-13,5.0498e-14,5.3206e-12,7.3863e-07,2.2306e-06,
2828,45.0616,8.3304e-12,1.1271e-11,6.7619e-13,5.32e-12,1.1271e-05,1.5497e-05,
2829,45.0794,2.7455e-10,5.3006e-12,1.4827e-13,5.3199e-12,5.3006e-06,3.2072e-06,
2830,45.0962,2.0206e-11,7.3079e-12,3.289e-13,5.3198e-12,7.3079e-06,9.6139e-06,
2831,45.1137,4.6745e-11,6.205e-13,4.5238e-14,5.3198e-12,6.205e-07,2.217e-06,
2832,45.1283,1.171e-11,7.6383e-12,4.7237e-13,5.3175e-12,7.6383e-06,1.0682e-05,
2833,45.1471,1.0841e-09,6.1406e-13,4.9756e-14,5.3174e-12,6.1406e-07,2.2428e-06,
2834,45.1634,1.3522e-11,2.6743e-12,2.8145e-13,5.3171e-12,2.6743e-06,4.6323e-06,
2835,45.1826,1.3702e-10,1.0895e-12,6.1237e-14,5.3171e-12,1.0895e-06,2.2854e-06,
2836,45.1976,8.9392e-12,9.5278e-12,4.3585e-13,5.3168e-12,9.5278e-06,8.5977e-06,
2837,45.2159,1.3938e-10,4.5863e-12,1.3475e-13,5.3168e-12,4.5863e-06,2.9943e-06,
2838,45.2319,1.4445e-11,8.3631e-12,3.9862e-13,5.3167e-12,8.3631e-06,1.1085e-05,
2839,45.2503,4.5689e-11,1.3808e-12,6.1733e-14,5.3167e-12,1.3808e-06,2.2901e-06,
2840,45.2651,1.3293e-11,8.2756e-12,5.3406e-13,5.3161e-12,8.2756e-06,1.1344e-05,
2841,45.2834,2.7929e-10,6.2134e-13,4.5336e-14,5.3161e-12,6.2134e-07,2.2481e-06,
2842,45.2986,1.39e-11,4.3467e-12,2.7252e-13,5.3158e-12,4.3467e-06,4.9255e-06,
2843,45.3162,1.3748e-10,2.1269e-12,7.8281e-14,5.3158e-12,2.1269e-06,2.4194e-06,
2844,45.3318,9.496e-12,8.3573e-12,4.7849e-13,5.3156e-12,8.3573e-06,1.1212e-05,
2845,45.3504,7.5585e-11,2.6854e-12,9.0769e-14,5.3156e-12,2.6854e-06,2.4899e-06,
2846,45.3666,1.4197e-11,6.4664e-12,4.4434e-13,5.3154e-12,6.4664e-06,9.8682e-06,
2847,45.3846,7.7849e-11,1.001e-12,5.9234e-14,5.3154e-12,1.001e-06,2.2914e-06,
2848,45.3999,1.2861e-11,4.0347e-12,2.0948e-13,5.3152e-12,4.0347e-06,4.334e-06,
2849,45.4172,7.109e-11,1.9729e-12,7.3965e-14,5.3152e-12,1.9729e-06,2.3574e-06,
2850,45.4322,8.5894e-12,1.479e-11,7.136e-13,5.3149e-12,1.479e-05,1.8922e-05,
2851,45.4499,1.4447e-10,2.8284e-12,9.4267e-14,5.3149e-12,2.8284e-06,2.5519e-06,
2852,45.4649,2.1352e-11,4.9013e-12,4.1563e-13,5.3147e-12,4.9013e-06,8.3225e-06,
2853,45.4826,7.8292e-11,7.902e-13,6.2738e-14,5.3147e-12,7.902e-07,2.2976e-06,
2854,45.4975,1.1882e-11,2.593e-12,1.7531e-13,5.3146e-12,2.593e-06,3.3796e-06,
2855,45.5139,7.0082e-11,6.7812e-13,6.1523e-14,5.3145e-12,6.7812e-07,2.362e-06,
2856,45.5292,1.2423e-11,1.131e-12,9.801e-14,5.3145e-12,1.131e-06,2.5434e-06,
2857,45.5449,3.6142e-11,9.3947e-13,6.746e-14,5.3144e-12,9.3947e-07,2.5066e-06,
2858,45.5605,1.9827e-11,9.1216e-13,6.7195e-14,5.3144e-12,9.1216e-07,2.3327e-06,
2859,45.5756,1.9302e-11,1.2543e-12,7.8297e-14,5.3143e-12,1.2543e-06,2.731e-06,
2860,45.592,3.6387e-11,7.2264e-13,4.9984e-14,5.3143e-12,7.2264e-07,2.2392e-06,
2861,45.606,1.103e-11,2.6741e-12,1.8614e-13,5.314e-12,2.6741e-06,4.4018e-06,
2862,45.6233,1.3684e-10,6.1484e-13,4.5701e-14,5.314e-12,6.1484e-07,2.217e-06,
2863,45.6367,8.1639e-12,2.8035e-12,2.799e-13,5.3134e-12,2.8035e-06,4.7525e-06,
2864,45.6555,2.7067e-10,1.1239e-12,7.9545e-14,5.3134e-12,1.1239e-06,2.3226e-06,
2865,45.6714,9.5352e-12,4.6773e-12,2.0546e-13,5.3132e-12,4.6773e-06,4.5622e-06,
2866,45.6885,7.1202e-11,2.2776e-12,8.378e-14,5.3132e-12,2.2776e-06,2.4308e-06,
2867,45.7028,9.3942e-12,8.4799e-12,4.8008e-13,5.313e-12,8.4799e-06,1.1597e-05,
2868,45.7195,7.5746e-11,2.4495e-12,8.5959e-14,5.313e-12,2.4495e-06,2.4679e-06,
2869,45.7344,1.4392e-11,5.111e-12,2.8947e-13,5.3128e-12,5.111e-06,7.2247e-06,
2870,45.7512,7.8132e-11,7.2442e-13,4.8402e-14,5.3128e-12,7.2442e-07,2.2097e-06,
2871,45.7645,9.7973e-12,1.2282e-11,8.4741e-13,5.3116e-12,1.2282e-05,1.4235e-05,
2872,45.7811,5.4134e-10,6.1713e-12,1.6313e-13,5.3116e-12,6.1713e-06,3.7138e-06,
2873,45.7969,2.2198e-11,4.863e-12,2.7105e-13,5.3116e-12,4.863e-06,6.8326e-06,
2874,45.8141,2.8926e-11,9.443e-13,5.381e-14,5.3116e-12,9.443e-07,2.2317e-06,
2875,45.8273,9.5221e-12,1.8942e-11,1.4333e-12,5.3104e-12,1.8942e-05,2.7053e-05,
2876,45.8441,5.4587e-10,5.1411e-12,2.2582e-13,5.3104e-12,5.1411e-06,3.979e-06,
2877,45.8612,3.6081e-11,1.0243e-12,9.2165e-14,5.3103e-12,1.0243e-06,2.5741e-06,
2878,45.8773,1.4923e-11,7.4662e-13,4.8034e-14,5.3103e-12,7.4662e-07,2.233e-06,
2879,45.8914,1.9382e-11,2.9933e-12,2.2035e-13,5.31e-12,2.9933e-06,4.4431e-06,
2880,45.9085,1.3712e-10,1.4959e-12,6.2631e-14,5.31e-12,1.4959e-06,2.316e-06,
2881,45.9226,8.596e-12,1.1091e-11,7.2818e-13,5.3097e-12,1.1091e-05,1.5404e-05,
2882,45.9401,1.4209e-10,4.7128e-12,1.3685e-13,5.3097e-12,4.7128e-06,3.0306e-06,
2883,45.9553,1.9721e-11,6.7386e-12,4.2787e-13,5.3096e-12,6.7386e-06,9.9065e-06,
2884,45.9721,4.5892e-11,1.0482e-12,5.6547e-14,5.3095e-12,1.0482e-06,2.2743e-06,
2885,45.9861,1.2603e-11,8.3909e-12,4.4521e-13,5.3092e-12,8.3909e-06,8.8441e-06,
2886,46.0033,1.3954e-10,4.0928e-12,1.204e-13,5.3092e-12,4.0928e-06,2.8483e-06,
2887,46.0186,1.3943e-11,7.1578e-12,3.9397e-13,5.3091e-12,7.1578e-06,9.7357e-06,
2888,46.0353,4.4732e-11,1.2218e-12,5.5153e-14,5.3091e-12,1.2218e-06,2.2735e-06,
2889,46.049,1.215e-11,1.4208e-11,1.2106e-12,5.3085e-12,1.4208e-05,2.167e-05,
2890,46.0659,2.776e-10,5.2888e-12,2.0236e-13,5.3085e-12,5.2888e-06,3.628e-06,
2891,46.0824,2.9321e-11,1.1422e-12,9.0857e-14,5.3085e-12,1.1422e-06,2.6454e-06,
2892,46.0986,1.4946e-11,6.6169e-13,3.9972e-14,5.3085e-12,6.6169e-07,2.1974e-06,
2893,46.1108,1.0902e-11,2.5518e-11,1.1826e-12,5.3038e-12,2.5518e-05,2.1935e-05,
2894,46.1279,2.1473e-09,1.2699e-11,3.3539e-13,5.3037e-12,1.2699e-05,6.1925e-06,
2895,46.1443,3.5825e-11,4.4738e-12,2.3532e-13,5.3037e-12,4.4738e-06,4.9051e-06,
2896,46.162,4.3909e-11,2.1884e-12,7.819e-14,5.3037e-12,2.1884e-06,2.3908e-06,
2897,46.1802,9.0856e-12,7.7089e-12,3.6448e-13,5.3035e-12,7.7089e-06,1.0104e-05,
2898,46.1973,7.6847e-11,1.1791e-12,5.7279e-14,5.3035e-12,1.1791e-06,2.263e-06,
2899,46.2111,1.233e-11,5.9215e-12,3.5712e-13,5.3029e-12,5.9215e-06,8.7119e-06,
2900,46.2302,2.7885e-10,7.1365e-13,4.3595e-14,5.3029e-12,7.1365e-07,2.2161e-06,
2901,46.2468,1.128e-11,5.661e-12,3.6091e-13,5.3023e-12,5.661e-06,6.6057e-06,
2902,46.2655,2.7111e-10,2.8457e-12,9.5528e-14,5.3023e-12,2.8457e-06,2.5682e-06,
2903,46.2808,1.1249e-11,1.117e-11,6.4607e-13,5.3021e-12,1.117e-05,1.4752e-05,
2904,46.2981,7.7604e-11,3.2259e-12,1.0459e-13,5.3021e-12,3.2259e-06,2.6166e-06,
2905,46.3132,1.7838e-11,8.5352e-12,6.4732e-13,5.3019e-12,8.5352e-06,1.341e-05,
2906,46.3309,7.8302e-11,2.0971e-12,8.8424e-14,5.3019e-12,2.0971e-06,2.5085e-06,
2907,46.3466,1.7203e-11,3.252e-12,1.914e-13,5.3018e-12,3.252e-06,4.1834e-06,
2908,46.3639,3.8675e-11,1.5974e-12,6.5994e-14,5.3018e-12,1.5974e-06,2.2975e-06,
2909,46.3785,8.1173e-12,1.0655e-11,4.976e-13,5.3015e-12,1.0655e-05,1.3741e-05,
2910,46.3963,1.4395e-10,1.5465e-12,6.4353e-14,5.3015e-12,1.5465e-06,2.3085e-06,
2911,46.4106,1.5781e-11,4.3969e-12,3.0326e-13,5.3012e-12,4.3969e-06,6.323e-06,
2912,46.4273,1.4489e-10,7.5695e-13,4.9639e-14,5.3012e-12,7.5695e-07,2.2293e-06,
2913,46.4416,9.5821e-12,2.4364e-12,1.8194e-13,5.3009e-12,2.4364e-06,3.6368e-06,
2914,46.4589,1.3659e-10,7.5673e-13,6.7715e-14,5.3008e-12,7.5673e-07,2.3948e-06,
2915,46.475,1.2446e-11,8.0669e-13,5.8118e-14,5.3008e-12,8.0669e-07,2.2873e-06,
2916,46.4902,1.9304e-11,1.9171e-12,1.4958e-13,5.3006e-12,1.9171e-06,3.505e-06,
2917,46.507,6.9739e-11,8.5909e-13,6.4285e-14,5.3006e-12,8.5909e-07,2.348e-06,
2918,46.5228,1.1556e-11,1.0909e-12,9.0197e-14,5.3005e-12,1.0909e-06,2.7384e-06,
2919,46.5391,3.6176e-11,7.3619e-13,5.5675e-14,5.3005e-12,7.3619e-07,2.2616e-06,
2920,46.5539,1.117e-11,1.4453e-12,1.1131e-13,5.3004e-12,1.4453e-06,3.068e-06,
2921,46.571,6.9541e-11,7.897e-13,6.36e-14,5.3003e-12,7.897e-07,2.3268e-06,
2922,46.5866,1.1433e-11,9.3392e-13,7.235e-14,5.3003e-12,9.3392e-07,2.5657e-06,
2923,46.6026,3.602e-11,9.3736e-13,8.2827e-14,5.3002e-12,9.3736e-07,2.5183e-06,
2924,46.6193,1.9597e-11,7.1643e-13,5.5178e-14,5.3002e-12,7.1643e-07,2.3856e-06,
2925,46.6347,1.9336e-11,1.3943e-12,1.1109e-13,5.3001e-12,1.3943e-06,2.9101e-06,
2926,46.6523,3.627e-11,6.7624e-13,4.5427e-14,5.3001e-12,6.7624e-07,2.2709e-06,
2927,46.6676,1.1175e-11,1.8974e-12,1.3833e-13,5.2999e-12,1.8974e-06,3.2757e-06,
2928,46.6853,6.9621e-11,6.4937e-13,5.3099e-14,5.2999e-12,6.4937e-07,2.3432e-06,
2929,46.7007,1.1468e-11,1.3214e-12,9.9295e-14,5.2998e-12,1.3214e-06,2.6769e-06,
2930,46.7175,3.6097e-11,6.2483e-13,4.5222e-14,5.2998e-12,6.2483e-07,2.263e-06,
2931,46.7322,1.1224e-11,1.8108e-12,1.2892e-13,5.2996e-12,1.8108e-06,2.9842e-06,
2932,46.7486,6.9474e-11,5.6111e-13,5.2292e-14,5.2996e-12,5.6111e-07,2.3293e-06,
2933,46.7639,1.1525e-11,1.1623e-12,9.1732e-14,5.2995e-12,1.1623e-06,2.5077e-06,
2934,46.7801,3.5963e-11,8.078e-13,6.4639e-14,5.2995e-12,8.078e-07,2.5206e-06,
2935,46.7962,1.9757e-11,1.1617e-12,7.768e-14,5.2994e-12,1.1617e-06,2.3665e-06,
2936,46.8116,1.934e-11,1.4451e-12,1.164e-13,5.2994e-12,1.4451e-06,3.1955e-06,
2937,46.8279,3.6595e-11,1.1146e-12,6.4515e-14,5.2993e-12,1.1146e-06,2.307e-06,
2938,46.8434,1.1583e-11,1.2653e-12,9.224e-14,5.2993e-12,1.2653e-06,2.764e-06,
2939,46.8599,3.6259e-11,1.0577e-12,6.1919e-14,5.2992e-12,1.0577e-06,2.3221e-06,
2940,46.8751,1.163e-11,1.1624e-12,7.4248e-14,5.2992e-12,1.1624e-06,2.5495e-06,
2941,46.8911,3.6033e-11,1.6834e-12,1.1158e-13,5.2991e-12,1.6834e-06,2.9363e-06,
2942,46.9079,2.0383e-11,5.54e-13,3.8458e-14,5.2991e-12,5.54e-07,2.2379e-06,
2943,46.9223,1.1205e-11,4.8368e-12,3.01e-13,5.2988e-12,4.8368e-06,6.0145e-06,
2944,46.9399,1.3698e-10,9.176e-13,5.05e-14,5.2988e-12,9.176e-07,2.277e-06,
2945,46.9554,1.0845e-11,6.6691e-13,4.4637e-14,5.2987e-12,6.6691e-07,2.3103e-06,
2946,46.9705,3.5856e-11,4.5748e-12,2.5633e-13,5.2985e-12,4.5748e-06,5.887e-06,
2947,46.9873,7.1029e-11,8.2978e-13,3.8124e-14,5.2985e-12,8.2978e-07,2.2035e-06,
2948,47.0006,9.2705e-12,8.0126e-12,5.3375e-13,5.2974e-12,8.0126e-06,9.8199e-06,
2949,47.0175,5.3816e-10,9.8921e-13,7.1578e-14,5.2973e-12,9.8921e-07,2.6118e-06,
2950,47.0342,1.7392e-11,8.4299e-13,3.7674e-14,5.2973e-12,8.4299e-07,2.1991e-06,
2951,47.0485,1.0831e-11,1.5377e-11,1.0572e-12,5.295e-12,1.5377e-05,2.1958e-05,
2952,47.0655,1.0742e-09,7.9692e-13,6.8958e-14,5.2949e-12,7.9692e-07,2.5278e-06,
2953,47.0814,2.8892e-11,1.6611e-12,7.7057e-14,5.2949e-12,1.6611e-06,2.4387e-06,
2954,47.0972,1.9512e-11,2.17e-12,1.7394e-13,5.2948e-12,2.17e-06,3.9485e-06,
2955,47.1143,3.6924e-11,5.1503e-13,3.9966e-14,5.2948e-12,5.1503e-07,2.2123e-06,
2956,47.1281,8.2206e-12,5.0735e-12,2.3814e-13,5.2942e-12,5.0735e-06,4.4793e-06,
2957,47.1456,2.7003e-10,1.8454e-12,1.1276e-13,5.2942e-12,1.8454e-06,3.4192e-06,
2958,47.1631,1.5163e-11,5.9108e-13,3.3961e-14,5.2942e-12,5.9108e-07,2.1923e-06,
2959,47.1748,7.1204e-12,2.3139e-11,1.5285e-12,5.2848e-12,2.3139e-05,2.8578e-05,
2960,47.1917,4.2833e-09,2.6165e-12,1.8857e-13,5.2848e-12,2.6165e-06,3.6223e-06,
2961,47.2081,4.1979e-11,5.3912e-13,5.2711e-14,5.2848e-12,5.3912e-07,2.3064e-06,
2962,47.2238,1.2338e-11,2.1316e-12,1.1132e-13,5.2847e-12,2.1316e-06,2.6642e-06,
2963,47.2396,3.6196e-11,1.1908e-12,1.0772e-13,5.2846e-12,1.1908e-06,2.9547e-06,
2964,47.2563,2.0302e-11,1.1424e-12,5.2673e-14,5.2846e-12,1.1424e-06,2.2715e-06,
2965,47.2713,1.1435e-11,2.2236e-12,1.6665e-13,5.2845e-12,2.2236e-06,3.735e-06,
2966,47.2881,6.9677e-11,1.4823e-12,8.9753e-14,5.2844e-12,1.4823e-06,2.6742e-06,
2967,47.3044,1.3009e-11,5.177e-13,3.756e-14,5.2844e-12,5.177e-07,2.2137e-06,
2968,47.3182,1.1006e-11,7.3328e-12,4.6041e-13,5.2838e-12,7.3328e-06,8.8649e-06,
2969,47.3352,2.7046e-10,1.0905e-12,6.2328e-14,5.2838e-12,1.0905e-06,2.3784e-06,
2970,47.3513,1.4612e-11,5.1803e-13,3.6146e-14,5.2838e-12,5.1803e-07,2.2442e-06,
2971,47.3656,1.9147e-11,6.1786e-12,3.6728e-13,5.2835e-12,6.1786e-06,7.9209e-06,
2972,47.3824,1.3749e-10,9.6989e-13,4.6149e-14,5.2835e-12,9.6989e-07,2.2259e-06,
2973,47.3967,1.1652e-11,3.2977e-12,2.0761e-13,5.2832e-12,3.2977e-06,4.3322e-06,
