"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2582,43.2797,1.2007e-10,6.6031e-12,4.52e-13,2.8115e-10,6.6031e-06,3.77e-06,
2583,43.2935,1.5175e-11,1.384e-11,1.2864e-12,2.8115e-10,1.384e-05,1.5108e-05,
2584,43.3107,4.6055e-10,5.9377e-12,5.1583e-13,2.8115e-10,5.9377e-06,4.1284e-06,
2585,43.3274,2.6183e-11,6.8961e-12,4.7083e-13,2.8115e-10,6.8961e-06,4.0531e-06,
2586,43.343,3.3355e-11,5.5843e-12,6.6873e-13,2.8115e-10,5.5843e-06,5.6945e-06,
2587,43.3595,6.2509e-11,6.7274e-12,4.7923e-13,2.8115e-10,6.7274e-06,4.0371e-06,
2588,43.3756,2.0894e-11,5.4835e-12,5.6909e-13,2.8115e-10,5.4835e-06,4.5017e-06,
2589,43.3918,6.1533e-11,7.0945e-12,5.3944e-13,2.8115e-10,7.0945e-06,5.3788e-06,
2590,43.4083,3.5436e-11,6.1947e-12,4.7225e-13,2.8115e-10,6.1947e-06,3.7962e-06,
2591,43.4234,1.9482e-11,8.8113e-12,8.8069e-13,2.8115e-10,8.8113e-06,9.1316e-06,
2592,43.4405,2.3275e-10,6.6762e-12,4.6777e-13,2.8115e-10,6.6762e-06,3.8944e-06,
2593,43.4561,1.8299e-11,5.6664e-12,5.4413e-13,2.8115e-10,5.6664e-06,4.2922e-06,
2594,43.473,6.1489e-11,7.0224e-12,5.1343e-13,2.8115e-10,7.0224e-06,4.7916e-06,
2595,43.4899,3.4677e-11,6.2245e-12,4.7038e-13,2.8115e-10,6.2245e-06,3.7882e-06,
2596,43.5045,1.9246e-11,8.5944e-12,7.8503e-13,2.8115e-10,8.5944e-06,7.918e-06,
2597,43.5219,2.3242e-10,5.8003e-12,5.841e-13,2.8115e-10,5.8003e-06,5.013e-06,
2598,43.5385,2.5218e-11,6.5881e-12,4.5095e-13,2.8115e-10,6.5881e-06,3.7618e-06,
2599,43.5523,1.906e-11,1.2762e-11,1.2113e-12,2.8115e-10,1.2762e-05,1.393e-05,
2600,43.5715,4.604e-10,5.9815e-12,5.0845e-13,2.8115e-10,5.9815e-06,4.0544e-06,
2601,43.5912,2.4317e-11,7.4889e-12,5.2746e-13,2.8115e-10,7.4889e-06,5.0468e-06,
2602,43.6089,6.1967e-11,6.1202e-12,5.0618e-13,2.8115e-10,6.1202e-06,4.0754e-06,
2603,43.6258,2.0838e-11,6.7335e-12,4.5138e-13,2.8115e-10,6.7335e-06,3.8179e-06,
2604,43.6423,3.2761e-11,9.7901e-12,1.1229e-12,2.8114e-10,9.7901e-06,1.3497e-05,
2605,43.6599,2.3427e-10,6.1025e-12,4.8028e-13,2.8114e-10,6.1025e-06,3.8388e-06,
2606,43.6752,2.0806e-11,7.8768e-12,6.8992e-13,2.8114e-10,7.8768e-06,7.0631e-06,
2607,43.6927,1.1941e-10,6.5939e-12,4.5478e-13,2.8114e-10,6.5939e-06,3.7782e-06,
2608,43.7088,1.4742e-11,8.0251e-12,8.1604e-13,2.8114e-10,8.0251e-06,7.5602e-06,
2609,43.7263,2.3238e-10,6.8985e-12,5.2037e-13,2.8114e-10,6.8985e-06,4.8281e-06,
2610,43.7445,2.4477e-11,6.2597e-12,4.6242e-13,2.8114e-10,6.2597e-06,3.758e-06,
2611,43.7584,1.8974e-11,9.7838e-12,1.1846e-12,2.8114e-10,9.7838e-06,1.3062e-05,
2612,43.7772,4.6024e-10,6.7948e-12,4.7531e-13,2.8114e-10,6.7948e-06,4.0306e-06,
2613,43.7934,2.3286e-11,5.3336e-12,6.0862e-13,2.8114e-10,5.3336e-06,4.902e-06,
2614,43.81,6.1867e-11,6.6528e-12,4.8328e-13,2.8114e-10,6.6528e-06,4.05e-06,
2615,43.826,2.0724e-11,6.122e-12,4.7267e-13,2.8114e-10,6.122e-06,3.8053e-06,
2616,43.8421,3.2725e-11,8.5537e-12,1.073e-12,2.8114e-10,8.5537e-06,1.2715e-05,
2617,43.8591,2.3421e-10,6.7006e-12,4.55e-13,2.8114e-10,6.7006e-06,3.8182e-06,
2618,43.8738,1.9756e-11,1.0524e-11,1.0737e-12,2.8114e-10,1.0524e-05,1.1953e-05,
2619,43.891,2.3347e-10,6.0718e-12,4.9149e-13,2.8114e-10,6.0718e-06,3.9098e-06,
2620,43.9082,2.0748e-11,8.2378e-12,7.0984e-13,2.8114e-10,8.2378e-06,7.0819e-06,
2621,43.9251,1.1904e-10,5.8922e-12,5.5422e-13,2.8114e-10,5.8922e-06,4.6178e-06,
2622,43.9433,2.3569e-11,6.5643e-12,4.5021e-13,2.8114e-10,6.5643e-06,3.7529e-06,
2623,43.9573,1.8872e-11,1.1406e-11,1.0936e-12,2.8114e-10,1.1406e-05,1.1934e-05,
2624,43.9792,4.6006e-10,6.0422e-12,5.0136e-13,2.8114e-10,6.0422e-06,3.9924e-06,
2625,43.9948,2.1864e-11,7.3558e-12,5.0063e-13,2.8114e-10,7.3558e-06,4.7162e-06,
2626,44.0114,6.1745e-11,5.4705e-12,6.3105e-13,2.8114e-10,5.4705e-06,5.3887e-06,
2627,44.0288,3.5256e-11,6.668e-12,4.6277e-13,2.8114e-10,6.668e-06,3.8506e-06,
2628,44.0464,1.9864e-11,6.3112e-12,6.9064e-13,2.8114e-10,6.3112e-06,5.8507e-06,
2629,44.0633,1.1862e-10,6.747e-12,5.0086e-13,2.8114e-10,6.747e-06,4.3601e-06,
2630,44.0796,2.2084e-11,5.9962e-12,4.8556e-13,2.8114e-10,5.9962e-06,3.884e-06,
2631,44.0947,3.2898e-11,7.8548e-12,8.1627e-13,2.8114e-10,7.8548e-06,9.1985e-06,
2632,44.1134,1.2058e-10,6.6118e-12,4.505e-13,2.8114e-10,6.6118e-06,3.7663e-06,
2633,44.1274,1.5838e-11,1.3536e-11,1.3194e-12,2.8113e-10,1.3536e-05,1.6068e-05,
2634,44.1451,4.6072e-10,5.9441e-12,5.0895e-13,2.8113e-10,5.9441e-06,4.0546e-06,
2635,44.1611,2.6214e-11,7.5431e-12,5.4858e-13,2.8113e-10,7.5431e-06,5.3655e-06,
2636,44.1792,6.2214e-11,6.0896e-12,5.0659e-13,2.8113e-10,6.0896e-06,4.0651e-06,
2637,44.1968,2.0868e-11,6.7649e-12,4.5439e-13,2.8113e-10,6.7649e-06,3.8461e-06,
2638,44.2139,3.2844e-11,6.6062e-12,7.9822e-13,2.8113e-10,6.6062e-06,7.8905e-06,
2639,44.2313,1.1995e-10,6.2368e-12,4.6539e-13,2.8113e-10,6.2368e-06,3.7674e-06,
2640,44.2466,1.499e-11,1.0261e-11,1.3142e-12,2.8113e-10,1.0261e-05,1.473e-05,
2641,44.2638,4.6033e-10,6.8468e-12,4.8017e-13,2.8113e-10,6.8468e-06,4.1199e-06,
2642,44.28,2.5767e-11,5.9201e-12,5.0693e-13,2.8113e-10,5.9201e-06,4.0356e-06,
2643,44.2972,3.331e-11,7.5382e-12,5.6757e-13,2.8113e-10,7.5382e-06,5.6497e-06,
2644,44.315,6.2482e-11,6.0768e-12,5.0284e-13,2.8113e-10,6.0768e-06,4.0164e-06,
2645,44.3309,2.0788e-11,7.2937e-12,4.7996e-13,2.8113e-10,7.2937e-06,4.4777e-06,
2646,44.3471,6.1506e-11,5.6261e-12,6.145e-13,2.8113e-10,5.6261e-06,5.3095e-06,
2647,44.3644,3.5337e-11,6.6331e-12,4.558e-13,2.8113e-10,6.6331e-06,3.7946e-06,
2648,44.379,1.945e-11,9.1576e-12,9.1114e-13,2.8113e-10,9.1576e-06,9.016e-06,
2649,44.3962,2.3264e-10,6.1403e-12,4.8838e-13,2.8113e-10,6.1403e-06,3.8933e-06,
2650,44.4117,1.8217e-11,7.1277e-12,4.7284e-13,2.8113e-10,7.1277e-06,4.275e-06,
2651,44.4279,6.145e-11,5.736e-12,5.7702e-13,2.8113e-10,5.736e-06,4.7808e-06,
2652,44.4447,3.4676e-11,6.6029e-12,4.556e-13,2.8113e-10,6.6029e-06,3.7838e-06,
2653,44.4621,1.921e-11,8.3423e-12,8.361e-13,2.8113e-10,8.3423e-06,7.8387e-06,
2654,44.4799,2.3234e-10,6.9214e-12,5.2542e-13,2.8113e-10,6.9214e-06,4.95e-06,
2655,44.4966,2.5e-11,6.2521e-12,4.633e-13,2.8113e-10,6.2521e-06,3.76e-06,
2656,44.5111,1.9032e-11,9.9312e-12,1.2323e-12,2.8113e-10,9.9312e-06,1.3696e-05,
2657,44.5283,4.602e-10,6.8132e-12,4.7637e-13,2.8113e-10,6.8132e-06,4.0532e-06,
2658,44.5439,2.4111e-11,5.2841e-12,6.1854e-13,2.8113e-10,5.2841e-06,5.0093e-06,
2659,44.5608,6.1917e-11,6.6655e-12,4.8476e-13,2.8113e-10,6.6655e-06,4.0742e-06,
2660,44.5769,2.083e-11,6.1071e-12,4.744e-13,2.8113e-10,6.1071e-06,3.8132e-06,
2661,44.5925,3.2739e-11,8.7595e-12,1.1175e-12,2.8112e-10,8.7595e-06,1.3311e-05,
2662,44.61,2.342e-10,6.718e-12,4.5596e-13,2.8112e-10,6.718e-06,3.8299e-06,
2663,44.6248,2.05e-11,6.4432e-12,7.5212e-13,2.8112e-10,6.4432e-06,6.9374e-06,
2664,44.6417,1.1937e-10,6.2448e-12,4.669e-13,2.8112e-10,6.2448e-06,3.7725e-06,
2665,44.6562,1.4552e-11,8.3612e-12,7.3793e-13,2.8112e-10,8.3612e-06,7.3937e-06,
2666,44.6729,2.3229e-10,5.8593e-12,5.642e-13,2.8112e-10,5.8593e-06,4.7388e-06,
2667,44.6896,2.4118e-11,6.5738e-12,4.5057e-13,2.8112e-10,6.5738e-06,3.7552e-06,
2668,44.7044,1.8929e-11,1.1948e-11,1.1365e-12,2.8112e-10,1.1948e-05,1.2638e-05,
2669,44.7215,4.6002e-10,6.0188e-12,5.0451e-13,2.8112e-10,6.0188e-06,4.0192e-06,
2670,44.737,2.2798e-11,7.4106e-12,5.1055e-13,2.8112e-10,7.4106e-06,4.8316e-06,
2671,44.753,6.1798e-11,5.4098e-12,6.4377e-13,2.8112e-10,5.4098e-06,5.5452e-06,
2672,44.7695,3.5432e-11,6.6835e-12,4.6435e-13,2.8112e-10,6.6835e-06,3.8681e-06,
2673,44.785,2.0029e-11,6.5814e-12,7.0773e-13,2.8112e-10,6.5814e-06,6.0624e-06,
2674,44.8018,1.1863e-10,6.7662e-12,5.0519e-13,2.8112e-10,6.7662e-06,4.4463e-06,
2675,44.8187,2.2442e-11,5.9708e-12,4.8801e-13,2.8112e-10,5.9708e-06,3.9015e-06,
2676,44.8337,3.2931e-11,7.9228e-12,8.4837e-13,2.8112e-10,7.9228e-06,9.6632e-06,
2677,44.8514,1.2067e-10,6.6218e-12,4.5073e-13,2.8112e-10,6.6218e-06,3.7691e-06,
2678,44.8652,1.6274e-11,1.4024e-11,1.3638e-12,2.8112e-10,1.4024e-05,1.6859e-05,
2679,44.8823,4.607e-10,5.9233e-12,5.1145e-13,2.8112e-10,5.9233e-06,4.0766e-06,
2680,44.8979,2.719e-11,7.5877e-12,5.5796e-13,2.8112e-10,7.5877e-06,5.4999e-06,
2681,44.9153,6.2279e-11,6.0754e-12,5.088e-13,2.8112e-10,6.0754e-06,4.0855e-06,
2682,44.9325,2.0998e-11,6.7802e-12,4.5513e-13,2.8112e-10,6.7802e-06,3.8571e-06,
2683,44.9477,3.2862e-11,6.8411e-12,8.1599e-13,2.8112e-10,6.8411e-06,8.1507e-06,
2684,44.9651,1.1994e-10,6.2274e-12,4.6682e-13,2.8112e-10,6.2274e-06,3.7718e-06,
2685,44.9797,1.5301e-11,8.4163e-12,8.0197e-13,2.8112e-10,8.4163e-06,8.2561e-06,
2686,44.9971,2.326e-10,6.6444e-12,4.6191e-13,2.8112e-10,6.6444e-06,3.834e-06,
2687,45.0124,1.6709e-11,5.9402e-12,6.6149e-13,2.8112e-10,5.9402e-06,5.4858e-06,
2688,45.0295,1.1844e-10,6.7101e-12,4.9754e-13,2.8112e-10,6.7101e-06,4.2839e-06,
2689,45.0465,2.1707e-11,6.0435e-12,4.8001e-13,2.8112e-10,6.0435e-06,3.8479e-06,
2690,45.0611,3.2805e-11,1.0233e-11,1.2713e-12,2.8112e-10,1.0233e-05,1.576e-05,
2691,45.0785,2.3467e-10,6.7578e-12,4.5641e-13,2.8112e-10,6.7578e-06,3.8515e-06,
2692,45.0938,2.298e-11,6.8542e-12,7.9638e-13,2.8111e-10,6.8542e-06,7.6782e-06,
2693,45.1115,1.1963e-10,6.2272e-12,4.684e-13,2.8111e-10,6.2272e-06,3.7777e-06,
2694,45.1266,1.5147e-11,8.5092e-12,7.9321e-13,2.8111e-10,8.5092e-06,8.0682e-06,
2695,45.1442,2.3242e-10,6.6427e-12,4.6488e-13,2.8111e-10,6.6427e-06,3.8549e-06,
2696,45.1619,1.6961e-11,6.003e-12,6.5692e-13,2.8111e-10,6.003e-06,5.4207e-06,
2697,45.1789,1.1835e-10,6.6924e-12,5.0264e-13,2.8111e-10,6.6924e-06,4.3603e-06,
2698,45.1974,2.1973e-11,6.0593e-12,4.7706e-13,2.8111e-10,6.0593e-06,3.8335e-06,
2699,45.212,3.2766e-11,9.9988e-12,1.1895e-12,2.8111e-10,9.9988e-06,1.4969e-05,
2700,45.2303,2.3478e-10,6.7121e-12,4.5261e-13,2.8111e-10,6.7121e-06,3.8105e-06,
2701,45.2476,2.1485e-11,1.0025e-11,1.0842e-12,2.8111e-10,1.0025e-05,1.2559e-05,
2702,45.2649,2.3372e-10,6.0922e-12,4.846e-13,2.8111e-10,6.0922e-06,3.8615e-06,
2703,45.2804,2.0489e-11,8.0411e-12,6.9862e-13,2.8111e-10,8.0411e-06,7.0462e-06,
2704,45.2975,1.1914e-10,5.9253e-12,5.3373e-13,2.8111e-10,5.9253e-06,4.3405e-06,
2705,45.314,2.2751e-11,6.9293e-12,4.6318e-13,2.8111e-10,6.9293e-06,4.0074e-06,
2706,45.3299,3.3161e-11,5.3862e-12,6.8454e-13,2.8111e-10,5.3862e-06,6.107e-06,
2707,45.347,6.3005e-11,6.7283e-12,4.6787e-13,2.8111e-10,6.7283e-06,3.9177e-06,
2708,45.3629,2.0549e-11,5.5436e-12,5.7311e-13,2.8111e-10,5.5436e-06,4.5522e-06,
2709,45.3802,6.1679e-11,7.1772e-12,5.1854e-13,2.8111e-10,7.1772e-06,5.0083e-06,
2710,45.3971,3.4766e-11,6.1806e-12,4.7974e-13,2.8111e-10,6.1806e-06,3.8347e-06,
2711,45.4125,1.9641e-11,7.7365e-12,5.6092e-13,2.8111e-10,7.7365e-06,5.4552e-06,
2712,45.4291,1.1841e-10,6.0673e-12,5.2326e-13,2.8111e-10,6.0673e-06,4.2872e-06,
2713,45.4493,2.1711e-11,6.7886e-12,4.5141e-13,2.8111e-10,6.7886e-06,3.8439e-06,
2714,45.465,3.2791e-11,1.0681e-11,1.2473e-12,2.8111e-10,1.0681e-05,1.5569e-05,
2715,45.4832,2.3464e-10,6.0819e-12,4.8099e-13,2.8111e-10,6.0819e-06,3.8431e-06,
2716,45.4989,2.2664e-11,7.8825e-12,7.2105e-13,2.8111e-10,7.8825e-06,7.5384e-06,
2717,45.517,1.1961e-10,6.6017e-12,4.5353e-13,2.8111e-10,6.6017e-06,3.7728e-06,
2718,45.5322,1.4945e-11,8.0619e-12,8.3389e-13,2.8111e-10,8.0619e-06,7.8804e-06,
2719,45.5498,2.3239e-10,6.9253e-12,5.1411e-13,2.8111e-10,6.9253e-06,4.7226e-06,
2720,45.5672,2.4472e-11,6.255e-12,4.6429e-13,2.8111e-10,6.255e-06,3.7619e-06,
2721,45.5818,1.9002e-11,1.0053e-11,1.2046e-12,2.8111e-10,1.0053e-05,1.3171e-05,
2722,45.5994,4.5985e-10,6.8074e-12,4.8111e-13,2.8111e-10,6.8074e-06,4.104e-06,
2723,45.6158,2.4237e-11,5.9594e-12,4.9909e-13,2.811e-10,5.9594e-06,3.968e-06,
2724,45.6319,3.3144e-11,7.4099e-12,5.4808e-13,2.811e-10,7.4099e-06,5.4957e-06,
2725,45.6489,6.2501e-11,6.1112e-12,4.9362e-13,2.811e-10,6.1112e-06,3.9315e-06,
2726,45.6649,2.0342e-11,7.2035e-12,4.7557e-13,2.811e-10,7.2035e-06,4.382e-06,
2727,45.6818,6.1475e-11,5.6679e-12,5.9451e-13,2.811e-10,5.6679e-06,4.991e-06,
2728,45.6988,3.4886e-11,6.6218e-12,4.5669e-13,2.811e-10,6.6218e-06,3.7937e-06,
2729,45.7138,1.9349e-11,8.9452e-12,8.7926e-13,2.811e-10,8.9452e-06,8.4688e-06,
2730,45.7317,2.3235e-10,6.9738e-12,5.3263e-13,2.811e-10,6.9738e-06,5.1478e-06,
2731,45.7489,2.6017e-11,6.2352e-12,4.6562e-13,2.811e-10,6.2352e-06,3.7666e-06,
2732,45.7632,1.9162e-11,1.031e-11,1.3303e-12,2.811e-10,1.031e-05,1.4952e-05,
2733,45.7812,4.6013e-10,6.854e-12,4.8035e-13,2.811e-10,6.854e-06,4.1256e-06,
2734,45.7976,2.6041e-11,5.9145e-12,5.0823e-13,2.811e-10,5.9145e-06,4.0435e-06,
2735,45.8136,3.3311e-11,7.5569e-12,5.7137e-13,2.811e-10,7.5569e-06,5.6846e-06,
2736,45.8313,6.2464e-11,6.0728e-12,5.0388e-13,2.811e-10,6.0728e-06,4.0253e-06,
2737,45.8473,2.084e-11,7.3079e-12,4.8166e-13,2.811e-10,7.3079e-06,4.4929e-06,
2738,45.8636,6.1482e-11,5.6188e-12,6.1726e-13,2.811e-10,5.6188e-06,5.3501e-06,
2739,45.8809,3.5369e-11,6.6364e-12,4.5577e-13,2.811e-10,6.6364e-06,3.7938e-06,
2740,45.8957,1.9463e-11,9.2202e-12,9.1655e-13,2.811e-10,9.2202e-06,9.1026e-06,
2741,45.9133,2.3254e-10,6.1385e-12,4.8863e-13,2.811e-10,6.1385e-06,3.8934e-06,
2742,45.9301,1.8304e-11,7.1355e-12,4.7334e-13,2.811e-10,7.1355e-06,4.2857e-06,
2743,45.9467,6.143e-11,5.7283e-12,5.7855e-13,2.811e-10,5.7283e-06,4.7938e-06,
2744,45.9638,3.4666e-11,6.6062e-12,4.5582e-13,2.811e-10,6.6062e-06,3.7838e-06,
2745,45.9794,1.9221e-11,8.4254e-12,8.4087e-13,2.811e-10,8.4254e-06,7.9038e-06,
2746,45.9968,2.3223e-10,6.9278e-12,5.2686e-13,2.811e-10,6.9278e-06,4.9849e-06,
2747,46.0138,2.5134e-11,6.2511e-12,4.6341e-13,2.811e-10,6.2511e-06,3.7588e-06,
2748,46.0283,1.9039e-11,9.9628e-12,1.2443e-12,2.811e-10,9.9628e-06,1.3866e-05,
2749,46.0467,4.6e-10,6.8189e-12,4.7637e-13,2.811e-10,6.8189e-06,4.0549e-06,
2750,46.0627,2.4296e-11,5.2744e-12,6.2102e-13,2.811e-10,5.2744e-06,5.0359e-06,
2751,46.0799,6.1905e-11,6.6699e-12,4.8486e-13,2.811e-10,6.6699e-06,4.0761e-06,
2752,46.097,2.0838e-11,6.1043e-12,4.7484e-13,2.811e-10,6.1043e-06,3.8138e-06,
2753,46.1125,3.2728e-11,8.8257e-12,1.1293e-12,2.811e-10,8.8257e-06,1.3457e-05,
2754,46.1302,2.3409e-10,6.7242e-12,4.563e-13,2.811e-10,6.7242e-06,3.8325e-06,
2755,46.1458,2.0705e-11,6.5339e-12,7.582e-13,2.8109e-10,6.5339e-06,7.0178e-06,
2756,46.1634,1.1931e-10,6.2423e-12,4.6749e-13,2.8109e-10,6.2423e-06,3.7731e-06,
2757,46.1783,1.4658e-11,8.406e-12,7.4718e-13,2.8109e-10,8.406e-06,7.4959e-06,
2758,46.1953,2.3218e-10,5.8488e-12,5.679e-13,2.8109e-10,5.8488e-06,4.7855e-06,
2759,46.2123,2.4314e-11,6.5778e-12,4.5058e-13,2.8109e-10,6.5778e-06,3.7544e-06,
2760,46.2267,1.8943e-11,1.2114e-11,1.1515e-12,2.8109e-10,1.2114e-05,1.2891e-05,
2761,46.2448,4.5983e-10,6.013e-12,5.0531e-13,2.8109e-10,6.013e-06,4.0246e-06,
2762,46.261,2.3098e-11,7.4283e-12,5.139e-13,2.8109e-10,7.4283e-06,4.8718e-06,
2763,46.2779,6.1795e-11,5.3897e-12,6.4758e-13,2.8109e-10,5.3897e-06,5.5881e-06,
2764,46.2948,3.547e-11,6.6897e-12,4.6498e-13,2.8109e-10,6.6897e-06,3.8739e-06,
2765,46.3105,2.0081e-11,6.6772e-12,7.132e-13,2.8109e-10,6.6772e-06,6.1298e-06,
2766,46.3274,1.1858e-10,6.7728e-12,5.0689e-13,2.8109e-10,6.7728e-06,4.4797e-06,
2767,46.3446,2.257e-11,6.3042e-12,4.5623e-13,2.8109e-10,6.3042e-06,3.7384e-06,
2768,46.3583,1.8684e-11,1.1234e-11,1.659e-12,2.8109e-10,1.1234e-05,1.951e-05,
2769,46.376,9.1433e-10,6.9756e-12,4.8575e-13,2.8109e-10,6.9756e-06,4.2886e-06,
2770,46.3925,3.1857e-11,5.7846e-12,5.3714e-13,2.8109e-10,5.7846e-06,4.2611e-06,
2771,46.4097,3.366e-11,7.0147e-12,4.8887e-13,2.8109e-10,7.0147e-06,4.366e-06,
2772,46.4261,3.3872e-11,5.7389e-12,5.4607e-13,2.8109e-10,5.7389e-06,4.335e-06,
2773,46.4425,3.3763e-11,7.0565e-12,4.9221e-13,2.8109e-10,7.0565e-06,4.4532e-06,
2774,46.4604,3.3982e-11,5.6899e-12,5.5564e-13,2.8109e-10,5.6899e-06,4.4183e-06,
2775,46.477,3.3881e-11,7.1013e-12,4.9578e-13,2.8109e-10,7.1013e-06,4.5511e-06,
2776,46.4937,3.4107e-11,5.6374e-12,5.659e-13,2.8109e-10,5.6374e-06,4.512e-06,
2777,46.5102,3.4016e-11,7.1494e-12,4.9987e-13,2.8109e-10,7.1494e-06,4.6608e-06,
2778,46.5267,3.425e-11,5.5811e-12,5.7688e-13,2.8109e-10,5.5811e-06,4.6171e-06,
2779,46.5432,3.417e-11,7.2008e-12,5.0486e-13,2.8109e-10,7.2008e-06,4.7837e-06,
2780,46.5602,3.4415e-11,6.1835e-12,4.8366e-13,2.8109e-10,6.1835e-06,3.8619e-06,
2781,46.5766,1.9757e-11,7.7572e-12,5.5099e-13,2.8109e-10,7.7572e-06,5.3022e-06,
2782,46.5944,1.1822e-10,6.0952e-12,5.2694e-13,2.8109e-10,6.0952e-06,4.3681e-06,
2783,46.611,2.2022e-11,6.7585e-12,4.4858e-13,2.8109e-10,6.7585e-06,3.8161e-06,
2784,46.6258,3.2712e-11,9.8589e-12,1.1253e-12,2.8108e-10,9.8589e-06,1.3863e-05,
2785,46.6434,2.347e-10,6.1676e-12,4.6916e-13,2.8108e-10,6.1676e-06,3.7834e-06,
2786,46.659,1.9973e-11,8.4363e-12,9.7021e-13,2.8108e-10,8.4363e-06,1.1027e-05,
2787,46.6766,2.3355e-10,6.6803e-12,4.5556e-13,2.8108e-10,6.6803e-06,3.8084e-06,
2788,46.6914,1.8281e-11,1.0205e-11,1.0222e-12,2.8108e-10,1.0205e-05,1.0929e-05,
2789,46.7091,2.3294e-10,6.0902e-12,4.9181e-13,2.8108e-10,6.0902e-06,3.9111e-06,
2790,46.7249,1.9982e-11,7.2334e-12,4.8653e-13,2.8108e-10,7.2334e-06,4.5401e-06,
2791,46.7414,6.1651e-11,5.5726e-12,6.0124e-13,2.8108e-10,5.5726e-06,4.9795e-06,
2792,46.7585,3.4715e-11,6.6419e-12,4.621e-13,2.8108e-10,6.6419e-06,3.8322e-06,
2793,46.7742,1.962e-11,5.8945e-12,6.5675e-13,2.8108e-10,5.8945e-06,5.4253e-06,
2794,46.7912,1.1834e-10,6.7038e-12,4.9768e-13,2.8108e-10,6.7038e-06,4.2813e-06,
2795,46.8077,2.1682e-11,6.0533e-12,4.7883e-13,2.8108e-10,6.0533e-06,3.8394e-06,
2796,46.8224,3.2769e-11,1.0082e-11,1.241e-12,2.8108e-10,1.0082e-05,1.5403e-05,
2797,46.8402,2.3452e-10,6.7452e-12,4.553e-13,2.8108e-10,6.7452e-06,3.8367e-06,
2798,46.8557,2.243e-11,6.5972e-12,7.7922e-13,2.8108e-10,6.5972e-06,7.4454e-06,
2799,46.8732,1.1955e-10,6.2391e-12,4.6659e-13,2.8108e-10,6.2391e-06,3.7686e-06,
2800,46.8894,1.4821e-11,8.3815e-12,7.6627e-13,2.8108e-10,8.3815e-06,7.7659e-06,
2801,46.909,2.3227e-10,5.8371e-12,5.6262e-13,2.8108e-10,5.8371e-06,4.6735e-06,
2802,46.926,2.4246e-11,6.5809e-12,4.5194e-13,2.8108e-10,6.5809e-06,3.7588e-06,
2803,46.9408,1.897e-11,1.2664e-11,1.1627e-12,2.8108e-10,1.2664e-05,1.2902e-05,
2804,46.9593,4.596e-10,5.9985e-12,5.1172e-13,2.8108e-10,5.9985e-06,4.0913e-06,
2805,46.976,2.388e-11,6.8514e-12,4.6398e-13,2.8108e-10,6.8514e-06,3.9557e-06,
2806,46.9921,3.3109e-11,5.3404e-12,6.4334e-13,2.8108e-10,5.3404e-06,5.441e-06,
2807,47.0095,6.2458e-11,6.6953e-12,4.7005e-13,2.8108e-10,6.6953e-06,3.9192e-06,
2808,47.0255,2.0261e-11,5.6154e-12,5.5253e-13,2.8108e-10,5.6154e-06,4.3565e-06,
2809,47.0422,6.1438e-11,7.059e-12,5.1933e-13,2.8108e-10,7.059e-06,4.9374e-06,
2810,47.0592,3.481e-11,6.2151e-12,4.7169e-13,2.8108e-10,6.2151e-06,3.7898e-06,
2811,47.074,1.931e-11,8.7154e-12,8.1953e-13,2.8108e-10,8.7154e-06,8.3275e-06,
2812,47.091,2.3222e-10,5.7635e-12,5.9282e-13,2.8108e-10,5.7635e-06,5.1115e-06,
2813,47.1083,2.5801e-11,6.6009e-12,4.516e-13,2.8108e-10,6.6009e-06,3.7629e-06,
2814,47.1227,1.9125e-11,1.3521e-11,1.2615e-12,2.8107e-10,1.3521e-05,1.4693e-05,
2815,47.1402,4.599e-10,5.9542e-12,5.1382e-13,2.8107e-10,5.9542e-06,4.1046e-06,
2816,47.1571,2.5598e-11,6.8863e-12,4.6976e-13,2.8107e-10,6.8863e-06,4.0303e-06,
2817,47.1733,3.3283e-11,5.4867e-12,6.6181e-13,2.8107e-10,5.4867e-06,5.607e-06,
2818,47.1904,6.2393e-11,6.7222e-12,4.7787e-13,2.8107e-10,6.7222e-06,4.0141e-06,
2819,47.2066,2.0757e-11,5.5126e-12,5.6483e-13,2.8107e-10,5.5126e-06,4.4602e-06,
2820,47.2231,6.1434e-11,7.0813e-12,5.3605e-13,2.8107e-10,7.0813e-06,5.2948e-06,
2821,47.2403,3.5309e-11,6.2033e-12,4.7145e-13,2.8107e-10,6.2033e-06,3.7883e-06,
2822,47.2551,1.9407e-11,8.7581e-12,8.6431e-13,2.8107e-10,8.7581e-06,8.9289e-06,
2823,47.2726,2.3241e-10,6.6726e-12,4.6709e-13,2.8107e-10,6.6726e-06,3.8824e-06,
2824,47.2879,1.8033e-11,6.4869e-12,6.8962e-13,2.8107e-10,6.4869e-06,5.8138e-06,
2825,47.3052,1.1838e-10,6.7323e-12,5.0939e-13,2.8107e-10,6.7323e-06,4.501e-06,
2826,47.3222,2.2504e-11,6.3172e-12,4.5402e-13,2.8107e-10,6.3172e-06,3.7328e-06,
2827,47.3355,1.8616e-11,1.899e-11,2.841e-12,2.8106e-10,1.899e-05,3.5643e-05,
2828,47.3529,1.8229e-09,7.3909e-12,5.2428e-13,2.8106e-10,7.3909e-06,5.0643e-06,
