"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1665,28.6888,1.5038e-11,1.0757e-11,1.1766e-12,9.5091e-11,1.0757e-05,1.0941e-05,
1666,28.7061,2.671e-10,7.906e-12,6.8871e-13,9.5091e-11,7.906e-06,3.3958e-06,
1667,28.723,1.9327e-11,7.3375e-12,7.014e-13,9.5091e-11,7.3375e-06,4.6716e-06,
1668,28.7409,5.0265e-11,7.9234e-12,5.3447e-13,9.5091e-11,7.9234e-06,2.4398e-06,
1669,28.756,9.8377e-12,7.4044e-12,8.8771e-13,9.5091e-11,7.4044e-06,9.1924e-06,
1670,28.7739,8.0167e-11,7.9468e-12,5.2324e-13,9.5091e-11,7.9468e-06,2.1659e-06,
1671,28.788,1.3052e-11,1.6766e-11,1.9821e-12,9.509e-11,1.6766e-05,2.3714e-05,
1672,28.8052,5.3083e-10,9.1182e-12,7.0382e-13,9.509e-11,9.1182e-06,4.3077e-06,
1673,28.8225,3.6986e-11,7.6722e-12,5.3968e-13,9.509e-11,7.6722e-06,2.5581e-06,
1674,28.8391,3.3828e-11,7.9326e-12,5.0922e-13,9.509e-11,7.9326e-06,2.1476e-06,
1675,28.8528,1.9041e-11,9.498e-12,1.089e-12,9.5088e-11,9.498e-06,1.4009e-05,
1676,28.8706,5.2536e-10,7.9028e-12,5.2365e-13,9.5088e-11,7.9028e-06,2.3966e-06,
1677,28.887,2.1404e-11,7.1432e-12,5.8419e-13,9.5088e-11,7.1432e-06,4.0571e-06,
1678,28.9041,3.7487e-11,7.9152e-12,5.0905e-13,9.5088e-11,7.9152e-06,2.1483e-06,
1679,28.9186,8.4285e-12,1.1278e-11,1.2021e-12,9.5087e-11,1.1278e-05,1.5138e-05,
1680,28.9365,5.2557e-10,7.9778e-12,5.186e-13,9.5087e-11,7.9778e-06,2.3345e-06,
1681,28.9515,2.1507e-11,6.5616e-12,7.1566e-13,9.5087e-11,6.5616e-06,6.0638e-06,
1682,28.9694,7.1107e-11,7.9196e-12,5.1301e-13,9.5087e-11,7.9196e-06,2.1646e-06,
1683,28.9835,1.0063e-11,1.5588e-11,1.6221e-12,9.5086e-11,1.5588e-05,2.0178e-05,
1684,29.0006,5.2887e-10,7.7977e-12,7.478e-13,9.5086e-11,7.7977e-06,4.0318e-06,
1685,29.0174,3.0105e-11,6.9525e-12,7.5235e-13,9.5086e-11,6.9525e-06,5.6484e-06,
1686,29.0352,5.7471e-11,7.9302e-12,5.532e-13,9.5086e-11,7.9302e-06,2.6278e-06,
1687,29.0503,1.1447e-11,8.6665e-12,1.0926e-12,9.5086e-11,8.6665e-06,1.3578e-05,
1688,29.0687,8.1232e-11,7.9153e-12,5.4641e-13,9.5086e-11,7.9153e-06,2.2406e-06,
1689,29.0842,1.8151e-11,1.8293e-11,1.936e-12,9.5085e-11,1.8293e-05,2.3769e-05,
1690,29.1014,2.7324e-10,8.0978e-12,6.8707e-13,9.5085e-11,8.0978e-06,3.9511e-06,
1691,29.1181,3.6039e-11,7.5802e-12,7.4502e-13,9.5085e-11,7.5802e-06,3.9447e-06,
1692,29.1349,5.6597e-11,7.4191e-12,5.9612e-13,9.5085e-11,7.4191e-06,3.4784e-06,
1693,29.1521,2.8576e-11,7.9465e-12,5.1118e-13,9.5085e-11,7.9465e-06,2.1304e-06,
1694,29.1644,1.1267e-11,1.5824e-10,7.6114e-12,9.4944e-11,0.00015824,7.6493e-05,
1695,29.1821,6.6621e-08,2.2809e-11,2.7694e-12,9.4944e-11,2.2809e-05,3.0438e-05,
1696,29.1988,5.3804e-10,1.0602e-11,1.1265e-12,9.4944e-11,1.0602e-05,1.313e-05,
1697,29.2167,8.1331e-11,8.0033e-12,5.1616e-13,9.4944e-11,8.0033e-06,2.2416e-06,
1698,29.2324,1.8413e-11,8.6408e-12,6.6367e-13,9.4944e-11,8.6408e-06,4.4656e-06,
1699,29.2495,7.0899e-11,7.9474e-12,5.3244e-13,9.4944e-11,7.9474e-06,2.1573e-06,
1700,29.2648,8.4202e-12,1.0799e-11,1.0616e-12,9.4943e-11,1.0799e-05,1.399e-05,
1701,29.2849,5.2851e-10,7.8278e-12,5.0606e-13,9.4943e-11,7.8278e-06,2.2075e-06,
1702,29.3004,1.9344e-11,8.5917e-12,6.9939e-13,9.4942e-11,8.5917e-06,4.6771e-06,
1703,29.3182,6.938e-11,8.0416e-12,5.3636e-13,9.4942e-11,8.0416e-06,2.1679e-06,
1704,29.333,9.1832e-12,1.1473e-11,1.3706e-12,9.4942e-11,1.1473e-05,1.6721e-05,
1705,29.3502,2.6541e-10,7.9232e-12,6.349e-13,9.4942e-11,7.9232e-06,3.4076e-06,
1706,29.3666,2.4244e-11,8.7428e-12,8.7221e-13,9.4942e-11,8.7428e-06,9.6399e-06,
1707,29.3848,5.2017e-11,7.997e-12,5.199e-13,9.4942e-11,7.997e-06,2.1444e-06,
1708,29.3994,1.4087e-11,8.7876e-12,6.3202e-13,9.4942e-11,8.7876e-06,4.0491e-06,
1709,29.4168,1.3246e-10,8.0043e-12,5.3265e-13,9.4941e-11,8.0043e-06,2.2766e-06,
1710,29.4326,1.4043e-11,8.6949e-12,7.1311e-13,9.4941e-11,8.6949e-06,4.1886e-06,
1711,29.4492,6.9739e-11,7.9953e-12,5.5292e-13,9.4941e-11,7.9953e-06,2.2406e-06,
1712,29.4648,1.379e-11,8.8419e-12,6.731e-13,9.4941e-11,8.8419e-06,4.8048e-06,
1713,29.4828,7.0117e-11,7.978e-12,5.3513e-13,9.4941e-11,7.978e-06,2.3238e-06,
1714,29.4971,9.4585e-12,1.0707e-11,1.078e-12,9.4941e-11,1.0707e-05,1.2437e-05,
1715,29.5151,1.4351e-10,8.0562e-12,5.4008e-13,9.4941e-11,8.0562e-06,2.2123e-06,
1716,29.5311,1.7133e-11,9.5758e-12,7.6658e-13,9.4941e-11,9.5758e-06,6.7101e-06,
1717,29.548,1.3689e-10,8.0267e-12,5.4863e-13,9.4941e-11,8.0267e-06,2.4546e-06,
1718,29.564,1.1869e-11,9.803e-12,1.0029e-12,9.494e-11,9.803e-06,9.9741e-06,
1719,29.5818,7.79e-11,8.0692e-12,5.5846e-13,9.494e-11,8.0692e-06,2.2733e-06,
1720,29.5964,1.4667e-11,1.121e-11,1.0035e-12,9.494e-11,1.121e-05,1.2402e-05,
1721,29.6148,1.3905e-10,8.0349e-12,5.7886e-13,9.494e-11,8.0349e-06,2.7818e-06,
1722,29.6319,1.8781e-11,8.8657e-12,8.3955e-13,9.494e-11,8.8657e-06,8.0417e-06,
1723,29.649,4.5791e-11,8.0111e-12,5.3856e-13,9.494e-11,8.0111e-06,2.178e-06,
1724,29.6634,1.2144e-11,1.224e-11,1.3734e-12,9.4939e-11,1.224e-05,1.8182e-05,
1725,29.6814,2.6664e-10,8.1948e-12,6.8495e-13,9.4939e-11,8.1948e-06,3.8765e-06,
1726,29.6974,2.791e-11,8.526e-12,8.1529e-13,9.4939e-11,8.526e-06,5.2596e-06,
1727,29.7153,5.5625e-11,7.9828e-12,6.1166e-13,9.4939e-11,7.9828e-06,2.585e-06,
1728,29.731,1.0994e-11,1.0799e-11,9.6806e-13,9.4939e-11,1.0799e-05,1.2861e-05,
1729,29.7488,8.0122e-11,7.9414e-12,5.2634e-13,9.4939e-11,7.9414e-06,2.1842e-06,
1730,29.7632,1.7182e-11,1.6196e-11,1.5938e-12,9.4939e-11,1.6196e-05,2.0774e-05,
1731,29.7811,2.687e-10,8.1237e-12,6.9465e-13,9.4939e-11,8.1237e-06,3.3114e-06,
1732,29.7966,3.1467e-11,1.0161e-11,8.7377e-13,9.4939e-11,1.0161e-05,1.0381e-05,
1733,29.8146,4.9805e-11,7.9438e-12,5.3426e-13,9.4938e-11,7.9438e-06,2.3335e-06,
1734,29.8296,1.4755e-11,1.1925e-11,1.067e-12,9.4938e-11,1.1925e-05,1.4112e-05,
1735,29.8469,1.4352e-10,8.0717e-12,5.5361e-13,9.4938e-11,8.0717e-06,2.2627e-06,
1736,29.8625,2.046e-11,8.5761e-12,6.371e-13,9.4938e-11,8.5761e-06,3.9377e-06,
1737,29.8801,6.9568e-11,7.9931e-12,5.3139e-13,9.4938e-11,7.9931e-06,2.2208e-06,
1738,29.8945,1.3372e-11,9.5313e-12,1.0534e-12,9.4938e-11,9.5313e-06,9.7645e-06,
1739,29.9124,1.3634e-10,7.9783e-12,6.6008e-13,9.4938e-11,7.9783e-06,3.0061e-06,
1740,29.9291,1.6078e-11,9.3401e-12,6.4314e-13,9.4938e-11,9.3401e-06,6.3859e-06,
1741,29.9462,4.9944e-11,7.9446e-12,5.1479e-13,9.4938e-11,7.9446e-06,2.1051e-06,
1742,29.9591,9.9959e-12,2.4097e-11,2.0571e-12,9.4933e-11,2.4097e-05,2.2344e-05,
1743,29.9772,2.0572e-09,1.6335e-11,1.0321e-12,9.4933e-11,1.6335e-05,7.2183e-06,
1744,29.9936,4.2888e-11,8.927e-12,6.4266e-13,9.4933e-11,8.927e-06,5.1836e-06,
1745,30.0116,5.5863e-11,7.9493e-12,5.1266e-13,9.4933e-11,7.9493e-06,2.1019e-06,
1746,30.0236,8.7946e-12,7.3899e-11,5.5864e-12,9.4916e-11,7.3899e-05,8.7074e-05,
1747,30.0406,8.2149e-09,1.6871e-11,1.1978e-12,9.4916e-11,1.6871e-05,8.7166e-06,
1748,30.0579,1.3376e-10,8.214e-12,5.7833e-13,9.4916e-11,8.214e-06,4.4274e-06,
1749,30.0755,6.3235e-11,8.1387e-12,5.3237e-13,9.4916e-11,8.1387e-06,2.2349e-06,
1750,30.091,1.3469e-11,7.9173e-12,5.0927e-13,9.4916e-11,7.9173e-06,2.3096e-06,
1751,30.1073,3.491e-11,8.6579e-12,5.9825e-13,9.4916e-11,8.6579e-06,3.5939e-06,
1752,30.1249,3.6388e-11,7.9836e-12,5.1363e-13,9.4916e-11,7.9836e-06,2.1385e-06,
1753,30.1393,1.2021e-11,8.6526e-12,6.2575e-13,9.4915e-11,8.6526e-06,3.6535e-06,
1754,30.1567,1.3102e-10,8.1669e-12,5.3228e-13,9.4915e-11,8.1669e-06,2.5192e-06,
1755,30.1736,1.4168e-11,8.0116e-12,5.175e-13,9.4915e-11,8.0116e-06,2.1187e-06,
1756,30.1871,1.8752e-11,1.3491e-11,1.2852e-12,9.4914e-11,1.3491e-05,1.7192e-05,
1757,30.2051,5.1719e-10,7.8335e-12,4.9896e-13,9.4914e-11,7.8335e-06,2.3439e-06,
1758,30.2215,2.4065e-11,8.5569e-12,5.8999e-13,9.4914e-11,8.5569e-06,3.5023e-06,
1759,30.2381,3.7768e-11,7.9473e-12,5.091e-13,9.4914e-11,7.9473e-06,2.0986e-06,
1760,30.251,1.1242e-11,1.8369e-11,1.9378e-12,9.491e-11,1.8369e-05,2.3011e-05,
1761,30.269,2.051e-09,8.4431e-12,5.8834e-13,9.491e-11,8.4431e-06,3.167e-06,
1762,30.2855,3.6622e-11,8.4213e-12,5.8504e-13,9.491e-11,8.4213e-06,4.0478e-06,
1763,30.3034,2.269e-11,7.9271e-12,5.0716e-13,9.491e-11,7.9271e-06,2.1045e-06,
1764,30.3172,8.0879e-12,1.2265e-11,1.387e-12,9.4908e-11,1.2265e-05,1.8152e-05,
1765,30.3352,1.0287e-09,8.0677e-12,5.2709e-13,9.4908e-11,8.0677e-06,2.2229e-06,
1766,30.3512,2.4127e-11,8.243e-12,6.3101e-13,9.4908e-11,8.243e-06,4.1883e-06,
1767,30.3701,6.9762e-11,7.9503e-12,5.108e-13,9.4908e-11,7.9503e-06,2.1044e-06,
1768,30.383,8.1979e-12,1.5136e-11,1.7728e-12,9.4905e-11,1.5136e-05,2.1426e-05,
1769,30.4009,1.0287e-09,8.4966e-12,8.0425e-13,9.4905e-11,8.4966e-06,4.5936e-06,
1770,30.4186,3.4171e-11,8.1737e-12,5.5286e-13,9.4905e-11,8.1737e-06,2.9623e-06,
1771,30.4352,3.5887e-11,7.9969e-12,5.1244e-13,9.4905e-11,7.9969e-06,2.1018e-06,
1772,30.4502,1.109e-11,8.1668e-12,7.9894e-13,9.4904e-11,8.1668e-06,6.4372e-06,
1773,30.4679,5.1457e-10,8.4567e-12,5.8081e-13,9.4904e-11,8.4567e-06,2.9575e-06,
1774,30.4846,1.8927e-11,7.9714e-12,5.185e-13,9.4904e-11,7.9714e-06,2.1076e-06,
1775,30.4986,1.1223e-11,1.1676e-11,1.0362e-12,9.4903e-11,1.1676e-05,1.0516e-05,
1776,30.517,5.1602e-10,7.9706e-12,5.0929e-13,9.4903e-11,7.9706e-06,3.3021e-06,
1777,30.533,1.9061e-11,8.3613e-12,6.9335e-13,9.4903e-11,8.3613e-06,4.0418e-06,
1778,30.5503,4.8891e-11,8.0552e-12,5.5527e-13,9.4903e-11,8.0552e-06,2.2515e-06,
1779,30.5662,1.3879e-11,8.5406e-12,6.7137e-13,9.4903e-11,8.5406e-06,4.4575e-06,
1780,30.5833,6.9664e-11,7.946e-12,5.3219e-13,9.4903e-11,7.946e-06,2.3347e-06,
1781,30.5989,9.3261e-12,1.1352e-11,1.1539e-12,9.4903e-11,1.1352e-05,1.5163e-05,
1782,30.6169,1.4294e-10,7.8743e-12,5.536e-13,9.4903e-11,7.8743e-06,2.3054e-06,
1783,30.632,2.0483e-11,8.4553e-12,6.6076e-13,9.4902e-11,8.4553e-06,4.7984e-06,
1784,30.6496,7.3599e-11,7.9247e-12,5.231e-13,9.4902e-11,7.9247e-06,2.2425e-06,
1785,30.6652,9.5662e-12,1.0022e-11,1.1136e-12,9.4902e-11,1.0022e-05,1.2765e-05,
1786,30.6822,1.3897e-10,7.8956e-12,6.1081e-13,9.4902e-11,7.8956e-06,2.6346e-06,
1787,30.6979,1.836e-11,8.8226e-12,8.4878e-13,9.4902e-11,8.8226e-06,8.6633e-06,
1788,30.7158,7.9304e-11,7.8892e-12,5.1765e-13,9.4902e-11,7.8892e-06,2.3325e-06,
1789,30.7309,1.4453e-11,9.4033e-12,8.0966e-13,9.4902e-11,9.4033e-06,7.3632e-06,
1790,30.7488,7.1835e-11,7.968e-12,5.6234e-13,9.4902e-11,7.968e-06,2.2723e-06,
1791,30.7643,1.1485e-11,9.489e-12,8.6534e-13,9.4901e-11,9.489e-06,7.1984e-06,
1792,30.7817,1.4283e-10,8.0718e-12,5.3068e-13,9.4901e-11,8.0718e-06,2.1897e-06,
1793,30.7968,1.2102e-11,9.4402e-12,8.539e-13,9.4901e-11,9.4402e-06,8.9068e-06,
1794,30.8151,1.3409e-10,7.9007e-12,5.6278e-13,9.4901e-11,7.9007e-06,2.3048e-06,
1795,30.8294,1.3437e-11,8.7348e-12,1.093e-12,9.4901e-11,8.7348e-06,1.1774e-05,
1796,30.8474,1.4086e-10,7.9047e-12,5.6573e-13,9.4901e-11,7.9047e-06,2.6802e-06,
1797,30.8639,1.8855e-11,9.2229e-12,7.0887e-13,9.4901e-11,9.2229e-06,6.2769e-06,
1798,30.881,4.2585e-11,7.9383e-12,5.3741e-13,9.4901e-11,7.9383e-06,2.163e-06,
1799,30.8953,1.0087e-11,1.2878e-11,1.3496e-12,9.49e-11,1.2878e-05,1.6812e-05,
1800,30.9157,2.6917e-10,8.0489e-12,5.4246e-13,9.49e-11,8.0489e-06,2.4698e-06,
1801,30.9345,2.448e-11,8.7469e-12,6.3241e-13,9.49e-11,8.7469e-06,3.9614e-06,
1802,30.9534,3.8879e-11,7.9675e-12,5.3842e-13,9.49e-11,7.9675e-06,2.1664e-06,
1803,30.9678,8.1869e-12,1.0259e-11,1.498e-12,9.4899e-11,1.0259e-05,1.6178e-05,
1804,30.9863,2.6897e-10,8.1724e-12,5.5468e-13,9.4899e-11,8.1724e-06,2.5698e-06,
1805,31.0027,2.3217e-11,9.1077e-12,6.5554e-13,9.4899e-11,9.1077e-06,5.4425e-06,
1806,31.0213,4.094e-11,7.9396e-12,5.3578e-13,9.4899e-11,7.9396e-06,2.1561e-06,
1807,31.0361,9.4145e-12,1.3744e-11,1.4518e-12,9.4899e-11,1.3744e-05,1.9049e-05,
1808,31.055,2.6668e-10,8.0814e-12,6.1763e-13,9.4899e-11,8.0814e-06,3.1117e-06,
1809,31.0714,2.7442e-11,1.0147e-11,8.0757e-13,9.4899e-11,1.0147e-05,9.3955e-06,
1810,31.0893,4.7797e-11,7.9467e-12,5.6516e-13,9.4899e-11,7.9467e-06,2.2734e-06,
1811,31.1044,1.3794e-11,1.1635e-11,1.269e-12,9.4898e-11,1.1635e-05,1.6208e-05,
1812,31.1221,1.4031e-10,8.0829e-12,5.892e-13,9.4898e-11,8.0829e-06,2.8409e-06,
1813,31.1382,2.3553e-11,9.7516e-12,7.5028e-13,9.4898e-11,9.7516e-06,7.8243e-06,
1814,31.1559,4.4976e-11,7.9471e-12,5.5454e-13,9.4898e-11,7.9471e-06,2.2241e-06,
1815,31.1708,1.1973e-11,1.0599e-11,1.139e-12,9.4898e-11,1.0599e-05,1.3881e-05,
1816,31.1886,1.3928e-10,8.0644e-12,5.6306e-13,9.4898e-11,8.0644e-06,2.6116e-06,
1817,31.2046,2.0335e-11,9.3635e-12,6.9307e-13,9.4898e-11,9.3635e-06,6.2936e-06,
1818,31.2224,4.248e-11,7.9473e-12,5.4462e-13,9.4898e-11,7.9473e-06,2.1844e-06,
1819,31.237,1.0301e-11,1.6823e-11,1.7459e-12,9.4897e-11,1.6823e-05,2.3376e-05,
1820,31.2549,2.6827e-10,8.1447e-12,6.4011e-13,9.4897e-11,8.1447e-06,3.3552e-06,
1821,31.2708,3.3198e-11,1.0308e-11,8.5117e-13,9.4897e-11,1.0308e-05,1.0127e-05,
1822,31.2886,5.0012e-11,7.9472e-12,5.7815e-13,9.4897e-11,7.9472e-06,2.3435e-06,
1823,31.3042,1.4755e-11,1.4131e-11,9.7058e-13,9.4897e-11,1.4131e-05,7.7848e-06,
1824,31.3231,1.4052e-10,8.2857e-12,6.3574e-13,9.4897e-11,8.2857e-06,3.4611e-06,
1825,31.3414,2.7209e-11,8.0808e-12,5.4176e-13,9.4897e-11,8.0808e-06,2.3425e-06,
1826,31.3576,1.4529e-11,8.239e-12,5.7976e-13,9.4897e-11,8.239e-06,2.6545e-06,
1827,31.3752,3.6718e-11,7.9665e-12,5.1859e-13,9.4897e-11,7.9665e-06,2.1128e-06,
1828,31.3891,1.1189e-11,2.9636e-11,3.1265e-12,9.4895e-11,2.9636e-05,3.8279e-05,
1829,31.4073,1.0318e-09,1.8518e-11,9.8081e-13,9.4895e-11,1.8518e-05,7.7763e-06,
1830,31.4243,5.6288e-11,1.1422e-11,1.2195e-12,9.4895e-11,1.1422e-05,1.693e-05,
1831,31.4426,7.7253e-11,7.9476e-12,5.1398e-13,9.4895e-11,7.9476e-06,2.106e-06,
1832,31.4561,2.1655e-11,9.6521e-12,8.1203e-13,9.489e-11,9.6521e-06,1.0257e-05,
1833,31.4752,2.0584e-09,7.9232e-12,5.1936e-13,9.489e-11,7.9232e-06,2.0976e-06,
1834,31.4887,1.4701e-11,1.1718e-11,1.0456e-12,9.4888e-11,1.1718e-05,9.8199e-06,
1835,31.5069,1.0246e-09,8.0875e-12,7.0925e-13,9.4888e-11,8.0875e-06,3.8589e-06,
1836,31.5248,2.7983e-11,8.0904e-12,5.3664e-13,9.4888e-11,8.0904e-06,2.2019e-06,
1837,31.5415,1.3122e-11,8.2485e-12,6.5449e-13,9.4888e-11,8.2485e-06,3.9445e-06,
1838,31.5592,6.8826e-11,8.0526e-12,5.1814e-13,9.4888e-11,8.0526e-06,2.1807e-06,
1839,31.5753,1.2902e-11,9.0028e-12,9.6809e-13,9.4888e-11,9.0028e-06,7.9993e-06,
1840,31.5928,1.3433e-10,7.9045e-12,6.4045e-13,9.4888e-11,7.9045e-06,2.7657e-06,
1841,31.6091,1.3816e-11,9.3621e-12,9.7853e-13,9.4887e-11,9.3621e-06,1.1476e-05,
1842,31.6267,8.0829e-11,7.811e-12,5.4084e-13,9.4887e-11,7.811e-06,2.1698e-06,
1843,31.6415,1.591e-11,8.4573e-12,8.1238e-13,9.4887e-11,8.4573e-06,5.6261e-06,
1844,31.659,1.3562e-10,7.8835e-12,5.8642e-13,9.4887e-11,7.8835e-06,2.3519e-06,
1845,31.6741,1.0493e-11,1.3062e-11,1.2852e-12,9.4887e-11,1.3062e-05,1.6339e-05,
1846,31.6916,1.4234e-10,7.7211e-12,5.8485e-13,9.4887e-11,7.7211e-06,2.6161e-06,
1847,31.7073,2.3058e-11,8.457e-12,7.1172e-13,9.4887e-11,8.457e-06,4.8817e-06,
1848,31.7248,4.288e-11,7.8931e-12,5.3789e-13,9.4887e-11,7.8931e-06,2.1456e-06,
1849,31.7395,8.9605e-12,1.0632e-11,1.1244e-12,9.4886e-11,1.0632e-05,1.2554e-05,
1850,31.7577,2.6569e-10,7.7763e-12,6.0024e-13,9.4886e-11,7.7763e-06,2.8666e-06,
1851,31.774,1.9672e-11,8.8962e-12,8.23e-13,9.4886e-11,8.8962e-06,7.1568e-06,
1852,31.7925,4.5689e-11,7.8834e-12,5.4767e-13,9.4886e-11,7.8834e-06,2.1726e-06,
1853,31.8071,1.1194e-11,1.2e-11,1.2134e-12,9.4886e-11,1.2e-05,1.4327e-05,
1854,31.8258,2.6652e-10,7.7781e-12,6.355e-13,9.4886e-11,7.7781e-06,3.1817e-06,
1855,31.8423,2.3081e-11,9.5292e-12,9.1866e-13,9.4885e-11,9.5292e-06,9.2966e-06,
1856,31.861,4.7734e-11,7.9131e-12,5.6168e-13,9.4885e-11,7.9131e-06,2.2315e-06,
1857,31.8761,1.3439e-11,9.6106e-12,1.0608e-12,9.4885e-11,9.6106e-06,1.0585e-05,
1858,31.895,1.4074e-10,7.9088e-12,5.6412e-13,9.4885e-11,7.9088e-06,2.3778e-06,
1859,31.9113,1.7038e-11,8.7697e-12,6.114e-13,9.4885e-11,8.7697e-06,3.9521e-06,
1860,31.9307,3.822e-11,7.9888e-12,5.2382e-13,9.4885e-11,7.9888e-06,2.1373e-06,
1861,31.9446,8.0791e-12,1.6511e-11,2.0024e-12,9.4884e-11,1.6511e-05,2.4767e-05,
1862,31.9638,5.2331e-10,8.4881e-12,6.4263e-13,9.4884e-11,8.4881e-06,3.7385e-06,
1863,31.9804,3.6808e-11,8.989e-12,6.3844e-13,9.4884e-11,8.989e-06,5.3263e-06,
1864,31.9991,3.0655e-11,7.9551e-12,5.0889e-13,9.4884e-11,7.9551e-06,2.0911e-06,
1865,32.0115,8.9619e-12,2.1065e-11,1.7573e-12,9.4875e-11,2.1065e-05,1.8139e-05,
1866,32.0305,4.0858e-09,1.0113e-11,7.8885e-13,9.4875e-11,1.0113e-05,4.7756e-06,
1867,32.0471,3.5192e-11,9.3787e-12,7.1355e-13,9.4875e-11,9.3787e-06,7.3655e-06,
1868,32.0661,3.6825e-11,7.9615e-12,5.0631e-13,9.4875e-11,7.9615e-06,2.0893e-06,
1869,32.0793,1.0874e-11,6.7967e-11,2.731e-12,9.484e-11,6.7967e-05,2.817e-05,
1870,32.0964,1.677e-08,1.1038e-11,1.0733e-12,9.484e-11,1.1038e-05,1.3507e-05,
1871,32.1154,2.075e-10,8.1794e-12,5.3146e-13,9.484e-11,8.1794e-06,2.2063e-06,
1872,32.1311,1.8775e-11,7.1378e-12,6.6269e-13,9.484e-11,7.1378e-06,4.8924e-06,
1873,32.1496,6.9535e-11,7.8049e-12,5.1571e-13,9.484e-11,7.8049e-06,2.1684e-06,
1874,32.1642,9.236e-12,1.4244e-11,1.7566e-12,9.484e-11,1.4244e-05,2.0669e-05,
1875,32.1824,2.6552e-10,7.9789e-12,7.9945e-13,9.484e-11,7.9789e-06,3.6002e-06,
1876,32.199,2.9283e-11,7.6945e-12,7.2224e-13,9.4839e-11,7.6945e-06,4.8607e-06,
1877,32.2176,5.2543e-11,7.9262e-12,5.3391e-13,9.4839e-11,7.9262e-06,2.4111e-06,
1878,32.2337,1.0139e-11,7.049e-12,8.0891e-13,9.4839e-11,7.049e-06,5.0393e-06,
1879,32.2507,7.4175e-11,7.8726e-12,5.6946e-13,9.4839e-11,7.8726e-06,2.3563e-06,
1880,32.267,1.5834e-11,6.9612e-12,8.1287e-13,9.4839e-11,6.9612e-06,6.4079e-06,
1881,32.2851,7.1792e-11,7.9278e-12,5.4839e-13,9.4839e-11,7.9278e-06,2.5225e-06,
1882,32.3016,1.1527e-11,7.2654e-12,8.5793e-13,9.4839e-11,7.2654e-06,8.9442e-06,
1883,32.3203,7.9384e-11,7.9518e-12,5.1252e-13,9.4839e-11,7.9518e-06,2.0985e-06,
1884,32.3341,1.2664e-11,2.3091e-11,2.5408e-12,9.4837e-11,2.3091e-05,2.8979e-05,
1885,32.3525,1.0252e-09,1.6277e-11,9.257e-13,9.4837e-11,1.6277e-05,6.9739e-06,
1886,32.3708,4.9146e-11,7.0654e-12,6.5522e-13,9.4837e-11,7.0654e-06,4.6416e-06,
1887,32.389,5.3687e-11,7.9527e-12,5.092e-13,9.4837e-11,7.9527e-06,2.083e-06,
1888,32.4012,8.2931e-12,7.5802e-11,7.9201e-12,9.482e-11,7.5802e-05,0.00010763,
1889,32.4196,8.1391e-09,3.5957e-11,1.3916e-12,9.482e-11,3.5957e-05,1.4428e-05,
1890,32.4381,1.65e-10,6.0185e-12,7.787e-13,9.482e-11,6.0185e-06,8.8028e-06,
1891,32.4568,1.0908e-10,7.7519e-12,4.1779e-13,9.482e-11,7.7519e-06,2.3558e-06,
1892,32.4712,1.2912e-11,1.0924e-11,1.5658e-12,9.4819e-11,1.0924e-05,1.7833e-05,
1893,32.4904,2.8612e-10,8.3161e-12,6.8249e-13,9.4819e-11,8.3161e-06,2.9187e-06,
1894,32.5064,2.6816e-11,6.57e-12,7.8483e-13,9.4819e-11,6.57e-06,7.0142e-06,
1895,32.5254,4.4434e-11,7.884e-12,5.2981e-13,9.4819e-11,7.884e-06,2.2189e-06,
1896,32.5408,1.1073e-11,9.3208e-12,1.0263e-12,9.4819e-11,9.3208e-06,1.2011e-05,
1897,32.5589,1.4031e-10,7.6074e-12,5.5945e-13,9.4819e-11,7.6074e-06,2.2919e-06,
1898,32.574,1.7785e-11,7.321e-12,7.7825e-13,9.4819e-11,7.321e-06,6.2858e-06,
1899,32.5917,7.0676e-11,8.0703e-12,5.2748e-13,9.4819e-11,8.0703e-06,2.3726e-06,
1900,32.6082,1.1094e-11,7.9408e-12,9.3218e-13,9.4818e-11,7.9408e-06,9.2241e-06,
1901,32.6278,7.7042e-11,8.1063e-12,5.3088e-13,9.4818e-11,8.1063e-06,2.1871e-06,
1902,32.6426,1.3651e-11,7.7948e-12,9.7117e-13,9.4818e-11,7.7948e-06,1.0251e-05,
1903,32.6601,1.3532e-10,7.9224e-12,5.6334e-13,9.4818e-11,7.9224e-06,2.6369e-06,
1904,32.6758,1.5972e-11,8.6082e-12,9.0348e-13,9.4818e-11,8.6082e-06,5.9975e-06,
1905,32.6929,7.796e-11,7.7273e-12,6.0842e-13,9.4818e-11,7.7273e-06,2.6894e-06,
1906,32.7099,1.9747e-11,7.6712e-12,5.3504e-13,9.4818e-11,7.6712e-06,2.4949e-06,
1907,32.7275,2.1853e-11,7.9484e-12,5.0907e-13,9.4818e-11,7.9484e-06,2.0772e-06,
1908,32.7402,1.8475e-11,1.3361e-11,1.2729e-12,9.4767e-11,1.3361e-05,9.904e-06,
1909,32.7569,2.4503e-08,7.455e-12,6.9267e-13,9.4767e-11,7.455e-06,4.6786e-06,
1910,32.774,3.2326e-11,8.008e-12,5.6382e-13,9.4767e-11,8.008e-06,2.1669e-06,
1911,32.7885,8.7875e-12,1.1451e-11,8.6001e-13,9.4767e-11,1.1451e-05,7.9057e-06,
1912,32.8058,2.6564e-10,7.6347e-12,5.1302e-13,9.4767e-11,7.6347e-06,3.7834e-06,
