"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2049,46.2388,3.433e-10,1.1029e-08,7.2285e-10,0.00046402,0.011029,8.9772e-05,
2050,46.2582,5.1138e-10,1.1086e-08,7.2491e-10,0.00046402,0.011085,2.8582e-05,
2051,46.2766,1.3588e-10,1.108e-08,7.243e-10,0.00046402,0.01108,4.3172e-05,
2052,46.2966,4.478e-10,1.108e-08,7.2366e-10,0.00046402,0.01108,2.6726e-05,
2053,46.3151,8.9051e-11,1.103e-08,7.2994e-10,0.00046402,0.01103,0.00032837,
2054,46.3346,3.2693e-09,1.1089e-08,7.2601e-10,0.00046402,0.011089,3.2682e-05,
2055,46.3515,3.4914e-10,1.1135e-08,7.2776e-10,0.00046402,0.011134,9.0847e-05,
2056,46.3712,5.1378e-10,1.1078e-08,7.2365e-10,0.00046402,0.011077,2.812e-05,
2057,46.3889,1.3699e-10,1.1083e-08,7.2522e-10,0.00046402,0.011083,3.64e-05,
2058,46.4081,4.3926e-10,1.1082e-08,7.2385e-10,0.00046402,0.011082,2.5989e-05,
2059,46.4248,1.3577e-10,1.1072e-08,7.2496e-10,0.00046402,0.011071,8.246e-05,
2060,46.4449,3.1795e-09,1.1077e-08,7.2389e-10,0.00046402,0.011077,3.7105e-05,
2061,46.4624,1.6204e-10,1.1085e-08,7.2794e-10,0.00046402,0.011085,5.6374e-05,
2062,46.4814,5.4402e-10,1.1083e-08,7.2463e-10,0.00046402,0.011082,2.972e-05,
2063,46.4994,1.9078e-10,1.1081e-08,7.237e-10,0.00046402,0.011081,2.6372e-05,
2064,46.5167,2.3146e-10,1.1083e-08,7.2464e-10,0.00046402,0.011083,2.7826e-05,
2065,46.5335,8.1287e-10,1.1074e-08,7.2487e-10,0.00046402,0.011073,7.8025e-05,
2066,46.553,8.5311e-10,1.1079e-08,7.2376e-10,0.00046402,0.011079,3.0689e-05,
2067,46.5698,1.2833e-10,1.1075e-08,7.2821e-10,0.00046402,0.011074,0.00018653,
2068,46.5889,9.3005e-10,1.1083e-08,7.2462e-10,0.00046402,0.011083,2.7484e-05,
2069,46.6056,2.0398e-10,1.1098e-08,7.2577e-10,0.00046402,0.011097,7.3776e-05,
2070,46.6241,1.7093e-09,1.108e-08,7.2352e-10,0.00046402,0.011079,2.5825e-05,
2071,46.6398,1.0409e-10,1.109e-08,7.2618e-10,0.00046402,0.011089,4.3612e-05,
2072,46.658,3.167e-09,1.1083e-08,7.2446e-10,0.00046402,0.011082,2.7117e-05,
2073,46.6742,9.2231e-11,1.1023e-08,7.2441e-10,0.00046402,0.011023,0.00020925,
2074,46.6929,1.6823e-09,1.1083e-08,7.2403e-10,0.00046402,0.011083,3.2149e-05,
2075,46.71,2.3903e-10,1.1127e-08,7.2905e-10,0.00046402,0.011127,8.7999e-05,
2076,46.7287,5.0457e-10,1.108e-08,7.2448e-10,0.00046402,0.01108,2.8129e-05,
2077,46.7458,1.3008e-10,1.1076e-08,7.2398e-10,0.00046402,0.011075,4.0731e-05,
2078,46.764,4.4436e-10,1.1082e-08,7.2372e-10,0.00046402,0.011082,2.6008e-05,
2079,46.7802,1.3737e-10,1.1086e-08,7.3044e-10,0.00046402,0.011085,9.1196e-05,
2080,46.7989,3.181e-09,1.1086e-08,7.2671e-10,0.00046402,0.011086,3.7648e-05,
2081,46.8166,1.6812e-10,1.1075e-08,7.2455e-10,0.00046402,0.011074,6.1029e-05,
2082,46.8349,5.498e-10,1.1079e-08,7.2379e-10,0.00046402,0.011078,3.1351e-05,
2083,46.8523,1.2367e-10,1.1079e-08,7.2651e-10,0.00046402,0.011078,0.00010689,
2084,46.8712,5.1271e-10,1.1083e-08,7.2431e-10,0.00046402,0.011083,2.6654e-05,
2085,46.887,1.3167e-10,1.1085e-08,7.2617e-10,0.00046402,0.011085,0.00012634,
2086,46.9055,3.275e-09,1.108e-08,7.2356e-10,0.00046402,0.01108,2.5787e-05,
2087,46.9229,1.4531e-10,1.1107e-08,7.4138e-10,0.00046402,0.011107,0.00015472,
2088,46.9407,1.6145e-08,1.1093e-08,7.2624e-10,0.00046402,0.011093,0.00011283,
2089,46.959,9.1914e-10,1.108e-08,7.2353e-10,0.00046402,0.01108,2.5745e-05,
2090,46.9746,1.3392e-10,1.1084e-08,7.2622e-10,0.00046402,0.011084,4.242e-05,
2091,46.9931,6.2978e-09,1.1081e-08,7.2389e-10,0.00046402,0.011081,2.6368e-05,
2092,47.0103,1.4344e-10,1.1082e-08,7.2418e-10,0.00046402,0.011082,3.3986e-05,
2093,47.0284,8.1849e-10,1.108e-08,7.2366e-10,0.00046402,0.01108,2.6389e-05,
2094,47.0453,1.3985e-10,1.1086e-08,7.2525e-10,0.00046402,0.011085,3.0866e-05,
2095,47.0629,8.1569e-10,1.108e-08,7.238e-10,0.00046402,0.011079,2.9477e-05,
2096,47.0808,2.4418e-10,1.1083e-08,7.2367e-10,0.00046402,0.011082,2.5723e-05,
2097,47.098,2.2383e-10,1.1031e-08,7.2193e-10,0.00046402,0.011031,0.00011177,
2098,47.1163,1.6797e-08,1.1036e-08,7.2252e-10,0.00046402,0.011035,7.8974e-05,
2099,47.1349,4.6697e-10,1.1083e-08,7.2399e-10,0.00046402,0.011082,2.8188e-05,
2100,47.1536,1.2341e-10,1.1094e-08,7.2881e-10,0.00046402,0.011093,8.3703e-05,
2101,47.1743,8.5781e-10,1.1084e-08,7.2551e-10,0.00046402,0.011083,3.1264e-05,
2102,47.1913,1.3476e-10,1.1026e-08,7.245e-10,0.00046402,0.011025,0.00020379,
2103,47.2102,9.3393e-10,1.1084e-08,7.2404e-10,0.00046402,0.011083,2.9202e-05,
2104,47.2273,2.2663e-10,1.1149e-08,7.3253e-10,0.00046402,0.011148,0.00011354,
2105,47.246,8.8637e-10,1.1081e-08,7.2563e-10,0.00046402,0.01108,3.3122e-05,
2106,47.2639,1.7163e-10,1.1075e-08,7.2391e-10,0.00046402,0.011074,4.2458e-05,
2107,47.2828,2.72e-10,1.1082e-08,7.2365e-10,0.00046402,0.011081,2.5799e-05,
2108,47.2999,8.3068e-11,1.1122e-08,7.4863e-10,0.00046402,0.011121,0.00022009,
2109,47.3194,2.1234e-08,1.1093e-08,7.2197e-10,0.00046402,0.011092,0.00019325,
2110,47.3381,1.518e-09,1.1076e-08,7.237e-10,0.00046402,0.011076,3.8074e-05,
2111,47.3555,2.3917e-10,1.1056e-08,7.2109e-10,0.00046402,0.011056,0.0001218,
2112,47.3741,5.614e-10,1.1086e-08,7.2405e-10,0.00046402,0.011085,2.6237e-05,
2113,47.3904,1.451e-10,1.1089e-08,7.2386e-10,0.00046402,0.011089,5.5338e-05,
2114,47.4093,1.6098e-09,1.1079e-08,7.2365e-10,0.00046402,0.011078,2.9805e-05,
2115,47.4258,1.1363e-10,1.1075e-08,7.2365e-10,0.00046402,0.011074,0.00017976,
2116,47.4445,9.1149e-10,1.1087e-08,7.2557e-10,0.00046402,0.011086,3.1006e-05,
2117,47.4618,2.0799e-10,1.1183e-08,7.2775e-10,0.00046402,0.011183,0.00017074,
2118,47.481,9.293e-10,1.1075e-08,7.232e-10,0.00046402,0.011074,3.1515e-05,
2119,47.499,2.173e-10,1.1085e-08,7.2381e-10,0.00046402,0.011085,2.9207e-05,
2120,47.5174,2.4207e-10,1.108e-08,7.2347e-10,0.00046402,0.011079,2.5818e-05,
2121,47.5336,2.2364e-10,1.1096e-08,7.2568e-10,0.00046402,0.011095,4.7898e-05,
2122,47.5529,3.1624e-09,1.1083e-08,7.2455e-10,0.00046402,0.011082,2.7493e-05,
2123,47.5695,9.6749e-11,1.1032e-08,7.191e-10,0.00046402,0.011032,0.0002361,
2124,47.5898,1.6864e-09,1.1084e-08,7.2402e-10,0.00046402,0.011083,3.5051e-05,
2125,47.6076,2.7086e-10,1.1144e-08,7.2805e-10,0.00046402,0.011144,0.00010891,
2126,47.627,5.2878e-10,1.108e-08,7.2452e-10,0.00046402,0.01108,2.9258e-05,
2127,47.6454,1.5105e-10,1.1077e-08,7.2292e-10,0.00046402,0.011076,4.7377e-05,
2128,47.6649,4.5328e-10,1.1081e-08,7.2367e-10,0.00046402,0.011081,2.6925e-05,
2129,47.6815,9.2486e-11,1.1137e-08,7.2605e-10,0.00046402,0.011137,0.00018629,
2130,47.701,1.6866e-09,1.108e-08,7.2458e-10,0.00046402,0.011079,2.8929e-05,
2131,47.7188,2.1063e-10,1.1058e-08,7.2194e-10,0.00046402,0.011058,5.2786e-05,
2132,47.738,4.6399e-10,1.1082e-08,7.2369e-10,0.00046402,0.011082,2.6894e-05,
2133,47.7546,9.8508e-11,1.1118e-08,7.2905e-10,0.00046402,0.011118,0.0001345,
2134,47.7742,1.6441e-09,1.1084e-08,7.2649e-10,0.00046402,0.011084,3.7795e-05,
2135,47.7924,1.9506e-10,1.1069e-08,7.2267e-10,0.00046402,0.011068,6.1186e-05,
2136,47.8124,5.5017e-10,1.108e-08,7.2372e-10,0.00046402,0.011079,3.1007e-05,
2137,47.8301,1.2254e-10,1.1099e-08,7.2429e-10,0.00046402,0.011098,0.00010204,
2138,47.8495,5.063e-10,1.1082e-08,7.2428e-10,0.00046402,0.011082,2.6749e-05,
2139,47.8661,1.2852e-10,1.0985e-08,7.1722e-10,0.00046402,0.010985,0.00015046,
2140,47.8856,1.6789e-09,1.1084e-08,7.2375e-10,0.00046402,0.011084,3.117e-05,
2141,47.9037,2.0128e-10,1.1082e-08,7.2363e-10,0.00046402,0.011081,2.9329e-05,
2142,47.9222,2.4328e-10,1.1083e-08,7.2366e-10,0.00046402,0.011082,2.5734e-05,
2143,47.9377,2.236e-10,1.1079e-08,7.2652e-10,0.00046402,0.011079,7.5333e-05,
2144,47.9572,6.2927e-09,1.1086e-08,7.2586e-10,0.00046402,0.011086,3.3088e-05,
2145,47.9749,1.3941e-10,1.1082e-08,7.2347e-10,0.00046402,0.011081,4.8014e-05,
2146,47.994,5.0272e-10,1.1081e-08,7.2348e-10,0.00046402,0.01108,2.7859e-05,
2147,48.0115,1.6717e-10,1.1085e-08,7.2444e-10,0.00046402,0.011084,2.8945e-05,
2148,48.0303,4.2748e-10,1.1081e-08,7.2347e-10,0.00046402,0.011081,2.7022e-05,
2149,48.0478,2.3377e-10,1.1084e-08,7.2396e-10,0.00046402,0.011083,2.6045e-05,
2150,48.0642,4.1887e-10,1.1092e-08,7.233e-10,0.00046402,0.011092,0.00012908,
2151,48.083,3.1877e-09,1.1076e-08,7.2372e-10,0.00046402,0.011075,4.1708e-05,
2152,48.1015,2.0631e-10,1.1085e-08,7.268e-10,0.00046402,0.011084,7.3029e-05,
2153,48.1204,5.9012e-10,1.1086e-08,7.2582e-10,0.00046402,0.011085,3.2921e-05,
2154,48.139,1.371e-10,1.1081e-08,7.2339e-10,0.00046402,0.01108,4.8935e-05,
2155,48.1581,5.0186e-10,1.1081e-08,7.2351e-10,0.00046402,0.01108,2.7506e-05,
2156,48.177,1.6513e-10,1.1084e-08,7.2438e-10,0.00046402,0.011084,2.9075e-05,
2157,48.1954,4.2738e-10,1.1081e-08,7.2349e-10,0.00046402,0.011081,2.6744e-05,
2158,48.2131,2.3273e-10,1.1083e-08,7.2393e-10,0.00046402,0.011083,2.6022e-05,
2159,48.2293,4.1882e-10,1.1086e-08,7.2299e-10,0.00046402,0.011086,0.00012414,
2160,48.2485,3.1855e-09,1.1076e-08,7.2374e-10,0.00046402,0.011076,4.1255e-05,
2161,48.2665,2.0126e-10,1.1087e-08,7.2679e-10,0.00046402,0.011086,7.2859e-05,
2162,48.2859,5.8513e-10,1.1085e-08,7.2575e-10,0.00046402,0.011085,3.2555e-05,
2163,48.304,1.3504e-10,1.1081e-08,7.2335e-10,0.00046402,0.01108,4.8737e-05,
2164,48.3227,4.9893e-10,1.1081e-08,7.2352e-10,0.00046402,0.01108,2.7235e-05,
2165,48.3407,1.6225e-10,1.1084e-08,7.2432e-10,0.00046402,0.011084,2.901e-05,
2166,48.3593,4.2696e-10,1.1081e-08,7.235e-10,0.00046402,0.011081,2.6548e-05,
2167,48.3771,2.3168e-10,1.1085e-08,7.2458e-10,0.00046402,0.011085,2.7736e-05,
2168,48.3946,8.1097e-10,1.1088e-08,7.232e-10,0.00046402,0.011087,8.2459e-05,
2169,48.4138,8.5354e-10,1.1079e-08,7.2367e-10,0.00046402,0.011078,3.0486e-05,
2170,48.4311,1.3036e-10,1.1057e-08,7.2133e-10,0.00046402,0.011057,0.00018265,
2171,48.4505,9.2642e-10,1.1087e-08,7.2485e-10,0.00046402,0.011087,2.804e-05,
2172,48.4678,2.0416e-10,1.1126e-08,7.2561e-10,0.00046402,0.011126,8.8161e-05,
2173,48.4867,8.6562e-10,1.1077e-08,7.2349e-10,0.00046402,0.011077,3.0856e-05,
2174,48.5047,1.4318e-10,1.1079e-08,7.2435e-10,0.00046402,0.011079,7.0812e-05,
2175,48.5241,4.7796e-10,1.1084e-08,7.247e-10,0.00046402,0.011084,2.7634e-05,
2176,48.5409,1.0973e-10,1.1173e-08,7.258e-10,0.00046402,0.011172,0.00021998,
2177,48.5602,1.6965e-09,1.1072e-08,7.2319e-10,0.00046402,0.011072,3.192e-05,
2178,48.5787,2.5516e-10,1.108e-08,7.235e-10,0.00046402,0.01108,3.2542e-05,
2179,48.5975,2.5307e-10,1.1083e-08,7.2366e-10,0.00046402,0.011083,2.57e-05,
2180,48.6154,1.2649e-10,1.1055e-08,7.2284e-10,0.00046402,0.011055,7.638e-05,
2181,48.6342,1.272e-08,1.1068e-08,7.2223e-10,0.00046402,0.011067,5.8356e-05,
2182,48.6531,3.1875e-10,1.1082e-08,7.2371e-10,0.00046402,0.011082,2.6727e-05,
2183,48.6702,9.823e-11,1.116e-08,7.2991e-10,0.00046402,0.011159,0.00016065,
2184,48.6893,1.6583e-09,1.108e-08,7.2546e-10,0.00046402,0.01108,3.4275e-05,
2185,48.7077,2.0874e-10,1.1072e-08,7.2254e-10,0.00046402,0.011072,4.6076e-05,
2186,48.7268,2.8118e-10,1.1082e-08,7.2367e-10,0.00046402,0.011082,2.5811e-05,
2187,48.7428,8.5822e-11,1.1189e-08,7.3597e-10,0.00046402,0.011189,0.00020102,
2188,48.7619,6.3211e-09,1.1084e-08,7.2797e-10,0.00046402,0.011083,5.2254e-05,
2189,48.781,3.0203e-10,1.1067e-08,7.2131e-10,0.00046402,0.011066,9.9065e-05,
2190,48.8008,3.9366e-10,1.1083e-08,7.2373e-10,0.00046402,0.011082,2.6302e-05,
2191,48.8171,1.2512e-10,1.1209e-08,7.3661e-10,0.00046402,0.011208,0.00019519,
2192,48.8364,3.2148e-09,1.1084e-08,7.2734e-10,0.00046402,0.011083,4.8476e-05,
2193,48.8546,2.9295e-10,1.1076e-08,7.2218e-10,0.00046402,0.011075,7.631e-05,
2194,48.8737,3.5882e-10,1.1082e-08,7.2368e-10,0.00046402,0.011081,2.6177e-05,
2195,48.8901,1.0651e-10,1.1234e-08,7.3471e-10,0.00046402,0.011234,0.00021669,
2196,48.9092,3.2355e-09,1.108e-08,7.2538e-10,0.00046402,0.01108,3.8012e-05,
2197,48.928,2.852e-10,1.1083e-08,7.2393e-10,0.00046402,0.011083,2.8295e-05,
2198,48.9462,1.5767e-10,1.1081e-08,7.2356e-10,0.00046402,0.011081,2.577e-05,
2199,48.9625,2.2515e-10,1.109e-08,7.2653e-10,0.00046402,0.01109,4.202e-05,
2200,48.9826,3.1573e-09,1.1084e-08,7.2401e-10,0.00046402,0.011083,3.0288e-05,
2201,49.002,1.7307e-10,1.1082e-08,7.2357e-10,0.00046402,0.011081,2.5828e-05,
2202,49.018,2.269e-10,1.109e-08,7.271e-10,0.00046402,0.011089,4.9418e-05,
2203,49.0352,3.1596e-09,1.1084e-08,7.2416e-10,0.00046402,0.011083,3.2042e-05,
2204,49.0542,1.9197e-10,1.1082e-08,7.2368e-10,0.00046402,0.011082,2.5733e-05,
2205,49.0689,1.2956e-10,1.1075e-08,7.2277e-10,0.00046402,0.011075,0.00011744,
2206,49.0892,6.2958e-09,1.1076e-08,7.2379e-10,0.00046402,0.011076,4.4722e-05,
2207,49.1064,2.1256e-10,1.1085e-08,7.2421e-10,0.00046402,0.011084,3.8226e-05,
2208,49.1259,3.4696e-10,1.1082e-08,7.2373e-10,0.00046402,0.011082,2.576e-05,
2209,49.1407,1.3255e-10,1.1076e-08,7.222e-10,0.00046402,0.011075,0.00015961,
2210,49.1608,6.3036e-09,1.1075e-08,7.2385e-10,0.00046402,0.011075,4.966e-05,
2211,49.1781,2.5519e-10,1.1085e-08,7.2418e-10,0.00046402,0.011085,4.4971e-05,
2212,49.1973,3.8075e-10,1.1083e-08,7.2412e-10,0.00046402,0.011082,2.6216e-05,
2213,49.2122,8.6953e-11,1.1089e-08,7.2076e-10,0.00046402,0.011088,0.00019801,
2214,49.2323,3.2575e-09,1.1081e-08,7.2366e-10,0.00046402,0.01108,2.6675e-05,
2215,49.2484,2.1277e-10,1.109e-08,7.2292e-10,0.00046402,0.01109,7.7333e-05,
2216,49.2678,3.2663e-09,1.1081e-08,7.2357e-10,0.00046402,0.011081,2.5611e-05,
2217,49.2833,1.0448e-10,1.1032e-08,7.2542e-10,0.00046402,0.011031,0.00033042,
2218,49.301,1.0341e-07,1.1096e-08,7.2843e-10,0.00046402,0.011096,0.00019878,
2219,49.3188,2.2167e-09,1.1086e-08,7.2762e-10,0.00046402,0.011086,4.5387e-05,
2220,49.3359,2.7687e-10,1.1077e-08,7.2246e-10,0.00046402,0.011077,8.8729e-05,
2221,49.354,3.5823e-10,1.1082e-08,7.2363e-10,0.00046402,0.011081,2.599e-05,
2222,49.3705,1.156e-10,1.1126e-08,7.2797e-10,0.00046402,0.011126,0.00015489,
2223,49.3888,3.1906e-09,1.1085e-08,7.2699e-10,0.00046402,0.011085,4.1566e-05,
2224,49.4062,2.3449e-10,1.1078e-08,7.2227e-10,0.00046402,0.011077,7.9471e-05,
2225,49.4242,3.3645e-10,1.1082e-08,7.2367e-10,0.00046402,0.011081,2.585e-05,
2226,49.4392,1.0749e-10,1.1266e-08,7.4047e-10,0.00046402,0.011265,0.00030339,
2227,49.4571,6.337e-09,1.1081e-08,7.2745e-10,0.00046402,0.01108,5.3244e-05,
2228,49.475,4.1531e-10,1.1081e-08,7.2405e-10,0.00046402,0.011081,3.8152e-05,
2229,49.4924,2.1793e-10,1.1083e-08,7.2377e-10,0.00046402,0.011083,2.5712e-05,
2230,49.5076,1.3186e-10,1.109e-08,7.2381e-10,0.00046402,0.011089,0.00014121,
2231,49.5255,6.2866e-09,1.1075e-08,7.2379e-10,0.00046402,0.011075,4.8627e-05,
2232,49.5433,2.4145e-10,1.1084e-08,7.2418e-10,0.00046402,0.011084,4.2024e-05,
2233,49.5614,3.72e-10,1.1083e-08,7.2414e-10,0.00046402,0.011082,2.6187e-05,
2234,49.5769,8.5598e-11,1.111e-08,7.229e-10,0.00046402,0.011109,0.00022589,
2235,49.5949,3.2475e-09,1.1078e-08,7.235e-10,0.00046402,0.011078,2.7771e-05,
2236,49.6113,2.4227e-10,1.1045e-08,7.218e-10,0.00046402,0.011045,0.00010055,
2237,49.6293,8.7037e-10,1.1086e-08,7.251e-10,0.00046402,0.011085,2.9579e-05,
2238,49.6462,1.4972e-10,1.1089e-08,7.2317e-10,0.00046402,0.011089,6.9291e-05,
2239,49.6644,4.7147e-10,1.108e-08,7.2362e-10,0.00046402,0.011079,2.7005e-05,
2240,49.6803,1.0593e-10,1.1019e-08,7.2015e-10,0.00046402,0.011019,0.00018486,
2241,49.6981,1.6815e-09,1.1091e-08,7.2526e-10,0.00046402,0.01109,3.1237e-05,
2242,49.7154,2.2363e-10,1.1083e-08,7.2341e-10,0.00046402,0.011082,3.1006e-05,
2243,49.733,2.4708e-10,1.1081e-08,7.2359e-10,0.00046402,0.011081,2.5564e-05,
2244,50.6701,1.2538e-10,7.2763e-08,5.5467e-09,0.00046341,0.072635,0.057417,
2245,50.7022,0.033984,1.1089e-08,7.419e-10,0.00046341,0.011089,0.00011781,
2246,50.7199,1.8136e-07,1.1001e-08,7.4116e-10,0.00046341,0.011,0.0002509,
2247,50.7376,1.8835e-09,1.1085e-08,7.348e-10,0.00046341,0.011084,0.00010848,
2248,50.7549,4.1328e-10,1.1099e-08,7.6513e-10,0.00046341,0.011098,0.00075555,
2249,50.7727,6.7072e-09,1.11e-08,7.4692e-10,0.00046341,0.0111,0.00013896,
2250,50.7911,9.1059e-10,1.0985e-08,7.5134e-10,0.00046341,0.010984,0.00049789,
2251,50.809,2.1468e-09,1.1082e-08,7.3425e-10,0.00046341,0.011081,0.00011305,
2252,50.8268,6.2532e-10,1.1091e-08,7.5227e-10,0.00046341,0.01109,0.00033767,
2253,50.8447,3.4577e-09,1.1099e-08,7.4443e-10,0.00046341,0.011099,0.00012534,
2254,50.8629,5.4434e-10,1.1048e-08,7.459e-10,0.00046341,0.011048,0.00041124,
2255,50.8812,2.0534e-09,1.1084e-08,7.3413e-10,0.00046341,0.011084,0.0001079,
2256,50.8978,5.2182e-10,1.1085e-08,7.5192e-10,0.00046341,0.011084,0.00055845,
2257,50.9159,6.6424e-09,1.1103e-08,7.4808e-10,0.00046341,0.011103,0.00014548,
2258,50.9343,8.0049e-10,1.1041e-08,7.4681e-10,0.00046341,0.011041,0.00051535,
2259,50.9523,2.1745e-09,1.108e-08,7.3437e-10,0.00046341,0.01108,0.0001177,
2260,50.9691,6.391e-10,1.1075e-08,7.4165e-10,0.00046341,0.011075,0.00062007,
2261,50.987,3.6625e-09,1.1094e-08,7.4282e-10,0.00046341,0.011094,0.00011972,
2262,51.0041,7.6731e-10,1.107e-08,7.3842e-10,0.00046341,0.011069,0.00020244,
2263,51.0223,1.8462e-09,1.1084e-08,7.3442e-10,0.00046341,0.011083,0.00010938,
2264,51.0383,3.841e-10,1.1073e-08,7.5312e-10,0.00046341,0.011072,0.00085404,
2265,51.0563,6.7922e-09,1.1098e-08,7.4449e-10,0.00046341,0.011097,0.00012566,
2266,51.0747,9.6504e-10,1.1064e-08,7.4281e-10,0.00046341,0.011063,0.00029692,
2267,51.0928,1.9566e-09,1.1083e-08,7.3449e-10,0.00046341,0.011083,0.00011176,
2268,51.1095,4.6483e-10,1.1098e-08,7.5172e-10,0.00046341,0.011097,0.0004109,
2269,51.1282,3.4852e-09,1.1098e-08,7.436e-10,0.00046341,0.011097,0.0001214,
2270,51.1452,5.7452e-10,1.1007e-08,7.5342e-10,0.00046341,0.011007,0.00072608,
2271,51.1635,3.7004e-09,1.1082e-08,7.3455e-10,0.00046341,0.011082,0.00012572,
2272,51.1807,8.6256e-10,1.1101e-08,7.453e-10,0.00046341,0.0111,0.00026571,
2273,51.1987,1.9261e-09,1.1095e-08,7.4114e-10,0.00046341,0.011094,0.00011197,
2274,51.2151,4.3776e-10,1.103e-08,7.4568e-10,0.00046341,0.011029,0.00048398,
2275,51.2331,3.5427e-09,1.1083e-08,7.3451e-10,0.00046341,0.011083,0.00011762,
2276,51.2494,6.2098e-10,1.113e-08,7.5272e-10,0.00046341,0.01113,0.00054275,
2277,51.2676,3.5913e-09,1.1097e-08,7.4552e-10,0.00046341,0.011096,0.00013191,
2278,51.2843,7.2723e-10,1.1034e-08,7.4254e-10,0.00046341,0.011033,0.0003909,
2279,51.3027,2.0372e-09,1.1085e-08,7.3451e-10,0.00046341,0.011084,0.00011352,
2280,51.3195,5.3069e-10,1.1143e-08,7.503e-10,0.00046341,0.011142,0.00048135,
2281,51.3383,3.5443e-09,1.1093e-08,7.4354e-10,0.00046341,0.011093,0.00012271,
2282,51.3545,6.4659e-10,1.104e-08,7.399e-10,0.00046341,0.011039,0.00029957,
2283,51.3726,1.9377e-09,1.1086e-08,7.3451e-10,0.00046341,0.011085,0.00011043,
2284,51.3883,4.5085e-10,1.1213e-08,7.6461e-10,0.00046341,0.011212,0.00083691,
2285,51.4065,6.7542e-09,1.1094e-08,7.491e-10,0.00046341,0.011093,0.00015607,
2286,51.4237,1.0489e-09,1.1046e-08,7.3817e-10,0.00046341,0.011046,0.00024854,
2287,51.442,1.2589e-09,1.109e-08,7.3451e-10,0.00046341,0.01109,0.00010454,
2288,51.4599,3.8796e-10,1.1181e-08,7.7472e-10,0.00046341,0.011181,0.00039485,
2289,51.4776,2.2484e-08,1.1105e-08,7.4538e-10,0.00046341,0.011104,0.00023827,
2290,51.4971,1.4884e-09,1.1094e-08,7.4089e-10,0.00046341,0.011094,0.00011122,
2291,51.5135,4.1672e-10,1.095e-08,7.6594e-10,0.00046341,0.01095,0.0009601,
2292,51.5322,6.7932e-09,1.1079e-08,7.3499e-10,0.00046341,0.011079,0.0001517,
2293,51.55,1.1284e-09,1.111e-08,7.3882e-10,0.00046341,0.011109,0.00025075,
2294,51.5688,1.2612e-09,1.1089e-08,7.3767e-10,0.00046341,0.011088,0.00010458,
2295,51.5873,3.946e-10,1.108e-08,7.3687e-10,0.00046341,0.011079,0.00025426,
2296,51.6056,1.5439e-08,1.1124e-08,7.4412e-10,0.00046341,0.011123,0.00016451,
2297,51.624,1.8591e-09,1.1083e-08,7.3784e-10,0.00046341,0.011082,0.00010798,
2298,51.6412,5.7734e-10,1.1099e-08,7.3538e-10,0.00046341,0.011098,0.00011014,
2299,51.6586,1.6985e-09,1.1076e-08,7.3922e-10,0.00046341,0.011075,0.00011924,
2300,51.6773,1.7154e-09,1.1099e-08,7.3603e-10,0.00046341,0.011098,0.00010732,
2301,51.6968,9.2469e-10,1.107e-08,7.3667e-10,0.00046341,0.01107,0.00010929,
2302,51.7137,1.6898e-09,1.1106e-08,7.3609e-10,0.00046341,0.011106,0.00011657,
2303,51.7312,1.7013e-09,1.1073e-08,7.36e-10,0.00046341,0.011072,0.00010715,
2304,51.7489,9.0805e-10,1.1127e-08,7.376e-10,0.00046341,0.011127,0.00013503,
2305,51.7675,3.2687e-09,1.1076e-08,7.3513e-10,0.00046341,0.011076,0.00010563,
2306,51.7856,5.2134e-10,1.1124e-08,7.4048e-10,0.00046341,0.011124,0.00012286,
2307,51.8037,3.2661e-09,1.1066e-08,7.3485e-10,0.00046341,0.011066,0.00011164,
2308,51.8214,9.1339e-10,1.1104e-08,7.372e-10,0.00046341,0.011103,0.00010652,
2309,51.8385,9.0215e-10,1.1047e-08,7.3435e-10,0.00046341,0.011046,0.00012992,
2310,51.8569,3.2657e-09,1.1099e-08,7.366e-10,0.00046341,0.011099,0.00010526,
2311,51.8737,5.1581e-10,1.1059e-08,7.3587e-10,0.00046341,0.011058,0.00012008,
2312,51.8916,3.2639e-09,1.1105e-08,7.3745e-10,0.00046341,0.011105,0.00011093,
2313,51.9089,9.0657e-10,1.1065e-08,7.3606e-10,0.00046341,0.011064,0.00011873,
2314,51.9267,1.6904e-09,1.11e-08,7.3746e-10,0.00046341,0.0111,0.00011096,
2315,51.9438,9.0677e-10,1.1073e-08,7.367e-10,0.00046341,0.011073,0.00012017,
2316,51.9612,1.6908e-09,1.1093e-08,7.3746e-10,0.00046341,0.011093,0.00011291,
2317,51.9788,9.0872e-10,1.1087e-08,7.3679e-10,0.00046341,0.011086,0.00010847,
2318,51.9958,9.0419e-10,1.1086e-08,7.3755e-10,0.00046341,0.011086,0.00011795,
2319,52.0136,1.6933e-09,1.1091e-08,7.3736e-10,0.00046341,0.011091,0.00011204,
2320,52.0311,9.0696e-10,1.1084e-08,7.3672e-10,0.00046341,0.011084,0.00010887,
2321,52.0479,9.0665e-10,1.1096e-08,7.3806e-10,0.00046341,0.011096,0.00011867,
2322,52.0657,1.6917e-09,1.108e-08,7.3693e-10,0.00046341,0.01108,0.00011351,
2323,52.0832,9.097e-10,1.1095e-08,7.3737e-10,0.00046341,0.011094,0.00010936,
