"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1946,26.4998,1.2832e-11,1.5495e-10,8.7414e-12,7.1124e-08,0.00015495,3.1534e-06,
1947,26.5125,4.1035e-11,1.5422e-10,8.6898e-12,7.1124e-08,0.00015422,2.6664e-06,
1948,26.5244,1.31e-11,1.5496e-10,8.7523e-12,7.1124e-08,0.00015496,3.0765e-06,
1949,26.5369,4.086e-11,1.539e-10,8.6941e-12,7.1124e-08,0.0001539,3.7129e-06,
1950,26.5498,2.3136e-11,1.5461e-10,8.7091e-12,7.1124e-08,0.00015461,2.598e-06,
1951,26.5611,1.2884e-11,1.5328e-10,8.7891e-12,7.1124e-08,0.00015328,5.3306e-06,
1952,26.5746,7.9421e-11,1.544e-10,8.6801e-12,7.1124e-08,0.0001544,2.5349e-06,
1953,26.5861,1.0121e-11,1.5456e-10,8.705e-12,7.1124e-08,0.00015456,2.5171e-06,
1954,26.5974,7.8425e-11,1.541e-10,8.7674e-12,7.1124e-08,0.0001541,5.5873e-06,
1955,26.6107,3.0856e-10,1.5442e-10,8.6853e-12,7.1124e-08,0.00015442,2.4877e-06,
1956,26.6354,8.8464e-12,1.5439e-10,8.6839e-12,7.1117e-08,0.00015439,3.0348e-06,
1957,26.6474,5.7627e-06,1.5451e-10,8.6827e-12,7.1117e-08,0.00015451,2.8537e-06,
1958,26.6571,4.6325e-11,1.5682e-10,8.8046e-12,7.1117e-08,0.00015682,4.0472e-06,
1959,26.6701,1.3947e-09,1.5353e-10,8.6434e-12,7.1117e-08,0.00015353,3.1506e-06,
1960,26.6824,1.5253e-11,1.5553e-10,8.744e-12,7.1117e-08,0.00015553,3.0961e-06,
1961,26.6945,2.5078e-11,1.5186e-10,8.5661e-12,7.1117e-08,0.00015186,4.6786e-06,
1962,26.7078,4.753e-11,1.5443e-10,8.6841e-12,7.1117e-08,0.00015443,2.865e-06,
1963,26.7184,9.9467e-12,1.5442e-10,8.6885e-12,7.1117e-08,0.00015442,2.8478e-06,
1964,26.7282,3.5043e-10,1.4231e-10,8.9274e-12,7.1117e-08,0.00014231,1.6031e-05,
1965,26.7417,1.9394e-08,1.5394e-10,8.661e-12,7.1117e-08,0.00015394,3.2259e-06,
1966,26.7541,3.0833e-11,1.5493e-10,8.6679e-12,7.1117e-08,0.00015493,2.9728e-06,
1967,26.766,2.4718e-11,1.5384e-10,8.6639e-12,7.1117e-08,0.00015384,3.2962e-06,
1968,26.7786,4.685e-11,1.5504e-10,8.6776e-12,7.1117e-08,0.00015504,3.0173e-06,
1969,26.7906,2.4771e-11,1.5362e-10,8.6723e-12,7.1117e-08,0.00015362,3.556e-06,
1970,26.8034,4.6929e-11,1.5473e-10,8.6905e-12,7.1117e-08,0.00015473,2.8995e-06,
1971,26.815,1.4217e-11,1.5322e-10,8.6959e-12,7.1117e-08,0.00015322,4.2537e-06,
1972,26.8278,9.0124e-11,1.5481e-10,8.6985e-12,7.1117e-08,0.00015481,3.1144e-06,
1973,26.8402,1.5196e-11,1.5398e-10,8.6944e-12,7.1117e-08,0.00015398,3.1023e-06,
1974,26.8528,2.5053e-11,1.5529e-10,8.7764e-12,7.1117e-08,0.00015529,4.6232e-06,
1975,26.8662,4.727e-11,1.5406e-10,8.6846e-12,7.1117e-08,0.00015406,3.195e-06,
1976,26.8788,1.5565e-11,1.5482e-10,8.7215e-12,7.1117e-08,0.00015482,3.2069e-06,
1977,26.8914,2.5168e-11,1.5397e-10,8.6837e-12,7.1117e-08,0.00015397,3.4379e-06,
1978,26.9036,2.5542e-11,1.5492e-10,8.7336e-12,7.1117e-08,0.00015492,3.4582e-06,
1979,26.9159,2.5404e-11,1.5382e-10,8.6827e-12,7.1117e-08,0.00015382,3.8275e-06,
1980,26.929,2.5852e-11,1.5464e-10,8.702e-12,7.1117e-08,0.00015464,2.9992e-06,
1981,26.941,1.4755e-11,1.5378e-10,8.6992e-12,7.1117e-08,0.00015378,3.6906e-06,
1982,26.9537,4.6777e-11,1.5462e-10,8.6936e-12,7.1117e-08,0.00015462,3.0856e-06,
1983,26.9662,1.5096e-11,1.5415e-10,8.6961e-12,7.1117e-08,0.00015415,2.9932e-06,
1984,26.9782,2.4856e-11,1.5496e-10,8.739e-12,7.1117e-08,0.00015496,4.2559e-06,
1985,26.9911,4.7409e-11,1.5417e-10,8.6898e-12,7.1117e-08,0.00015417,3.0011e-06,
1986,27.0032,1.4846e-11,1.5503e-10,8.7376e-12,7.1117e-08,0.00015503,3.9415e-06,
1987,27.0158,4.6989e-11,1.5417e-10,8.6824e-12,7.1117e-08,0.00015417,3.0775e-06,
1988,27.0276,1.5051e-11,1.5511e-10,8.7603e-12,7.1117e-08,0.00015511,3.8263e-06,
1989,27.0406,4.6749e-11,1.5417e-10,8.6727e-12,7.1117e-08,0.00015417,3.1897e-06,
1990,27.053,1.5458e-11,1.5472e-10,8.7214e-12,7.1117e-08,0.00015472,3.006e-06,
1991,27.0649,2.4834e-11,1.5378e-10,8.7039e-12,7.1117e-08,0.00015378,4.4544e-06,
1992,27.0784,4.7631e-11,1.5442e-10,8.6824e-12,7.1117e-08,0.00015442,2.8421e-06,
1993,27.0885,9.4611e-12,1.5507e-10,8.7834e-12,7.1117e-08,0.00015507,3.4335e-06,
1994,27.1009,6.9518e-10,1.5428e-10,8.6459e-12,7.1117e-08,0.00015428,3.4456e-06,
1995,27.1137,2.7376e-11,1.5449e-10,8.6924e-12,7.1117e-08,0.00015449,2.8384e-06,
1996,27.123,1.3826e-11,1.5291e-10,9.5338e-12,7.1117e-08,0.00015291,2.4319e-05,
1997,27.1364,2.7741e-09,1.5429e-10,8.6832e-12,7.1117e-08,0.00015429,2.8557e-06,
1998,27.1471,2.6894e-11,1.5727e-10,8.7723e-12,7.1117e-08,0.00015727,5.8821e-06,
1999,27.1603,3.4907e-10,1.5438e-10,8.6719e-12,7.1117e-08,0.00015438,2.9201e-06,
2000,27.1749,1.1835e-11,1.5462e-10,8.6893e-12,7.1117e-08,0.00015462,2.8963e-06,
2001,27.1903,8.9328e-11,1.5611e-10,8.7541e-12,7.1117e-08,0.00015611,4.686e-06,
2002,27.2065,1.7719e-10,1.5396e-10,8.6707e-12,7.1117e-08,0.00015396,3.4033e-06,
2003,27.2239,1.6096e-11,1.5461e-10,8.6972e-12,7.1117e-08,0.00015461,2.8766e-06,
2004,27.2391,1.4129e-11,1.5269e-10,8.8414e-12,7.1117e-08,0.00015269,6.997e-06,
2005,27.2572,1.7679e-10,1.5441e-10,8.6711e-12,7.1117e-08,0.00015441,2.9078e-06,
2006,27.2724,1.2514e-11,1.5455e-10,8.7149e-12,7.1117e-08,0.00015455,2.8823e-06,
2007,27.286,8.9318e-11,1.5298e-10,8.699e-12,7.1117e-08,0.00015298,4.7765e-06,
2008,27.3003,1.7834e-10,1.5452e-10,8.6803e-12,7.1117e-08,0.00015452,2.8436e-06,
2009,27.3113,9.4895e-12,1.5127e-10,8.843e-12,7.1117e-08,0.00015126,7.8165e-06,
2010,27.3258,6.9488e-10,1.5463e-10,8.6647e-12,7.1117e-08,0.00015463,2.9312e-06,
2011,27.3383,1.2561e-11,1.5334e-10,8.6858e-12,7.1117e-08,0.00015334,3.4166e-06,
2012,27.3518,8.9449e-11,1.5485e-10,8.6417e-12,7.1117e-08,0.00015485,3.25e-06,
2013,27.3648,2.5387e-11,1.5392e-10,8.6864e-12,7.1117e-08,0.00015392,2.9574e-06,
2014,27.3768,2.4664e-11,1.5542e-10,8.6681e-12,7.1117e-08,0.00015542,4.335e-06,
2015,27.3903,9.0108e-11,1.5436e-10,8.6853e-12,7.1117e-08,0.00015436,2.8384e-06,
2016,27.4002,9.1642e-12,1.5864e-10,8.7943e-12,7.1117e-08,0.00015864,1.1499e-05,
2017,27.4136,1.3863e-09,1.5409e-10,8.6658e-12,7.1117e-08,0.00015409,3.0492e-06,
2018,27.4254,1.6317e-11,1.5521e-10,8.6552e-12,7.1117e-08,0.00015521,3.1622e-06,
2019,27.4381,4.6238e-11,1.5406e-10,8.6646e-12,7.1117e-08,0.00015406,3.0731e-06,
2020,27.4504,2.5258e-11,1.5482e-10,8.6751e-12,7.1117e-08,0.00015482,2.9085e-06,
2021,27.4619,2.4625e-11,1.5349e-10,8.6548e-12,7.1117e-08,0.00015349,3.8632e-06,
2022,27.4748,9.0026e-11,1.5479e-10,8.6845e-12,7.1117e-08,0.00015479,2.9037e-06,
2023,27.4863,1.4214e-11,1.5323e-10,8.6865e-12,7.1117e-08,0.00015323,4.1883e-06,
2024,27.499,9.0016e-11,1.5484e-10,8.6943e-12,7.1117e-08,0.00015484,3.021e-06,
2025,27.5112,1.4828e-11,1.5347e-10,8.6956e-12,7.1117e-08,0.00015347,3.8088e-06,
2026,27.524,4.6764e-11,1.547e-10,8.6918e-12,7.1117e-08,0.0001547,3.0736e-06,
2027,27.5359,1.5024e-11,1.5361e-10,8.7101e-12,7.1117e-08,0.00015361,3.6697e-06,
2028,27.549,4.6581e-11,1.546e-10,8.6828e-12,7.1117e-08,0.0001546,3.155e-06,
2029,27.5613,1.5417e-11,1.5416e-10,8.6984e-12,7.1117e-08,0.00015416,2.9602e-06,
2030,27.5731,2.4729e-11,1.5524e-10,8.8994e-12,7.1117e-08,0.00015524,6.8867e-06,
2031,27.5865,9.1013e-11,1.5445e-10,8.6808e-12,7.1117e-08,0.00015445,2.8489e-06,
2032,27.5971,1.1383e-11,1.5383e-10,8.7283e-12,7.1117e-08,0.00015383,3.2967e-06,
2033,27.6095,3.4852e-10,1.5445e-10,8.6538e-12,7.1117e-08,0.00015445,3.3455e-06,
2034,27.6225,2.7221e-11,1.5441e-10,8.6888e-12,7.1117e-08,0.00015441,2.8343e-06,
2035,27.6318,1.3784e-11,1.5922e-10,9.6501e-12,7.1117e-08,0.00015922,2.5005e-05,
2036,27.6449,2.7701e-09,1.5417e-10,8.6848e-12,7.1117e-08,0.00015417,2.9396e-06,
2037,27.6566,2.8645e-11,1.5533e-10,8.6437e-12,7.1117e-08,0.00015533,4.0474e-06,
2038,27.6694,8.9576e-11,1.5421e-10,8.6878e-12,7.1117e-08,0.00015421,3.0364e-06,
2039,27.6814,1.4783e-11,1.5475e-10,8.6771e-12,7.1117e-08,0.00015475,3.3762e-06,
2040,27.6938,4.6372e-11,1.5447e-10,8.7051e-12,7.1117e-08,0.00015447,3.5118e-06,
2041,27.7065,2.5556e-11,1.5438e-10,8.6846e-12,7.1117e-08,0.00015438,2.9064e-06,
2042,27.718,1.43e-11,1.5495e-10,8.7852e-12,7.1117e-08,0.00015495,4.6259e-06,
2043,27.7311,8.994e-11,1.5415e-10,8.6737e-12,7.1117e-08,0.00015415,3.2955e-06,
2044,27.7435,1.5812e-11,1.5476e-10,8.7276e-12,7.1117e-08,0.00015476,3.2003e-06,
2045,27.7557,2.5056e-11,1.54e-10,8.6718e-12,7.1117e-08,0.000154,3.5341e-06,
2046,27.7687,2.5683e-11,1.5458e-10,8.6993e-12,7.1117e-08,0.00015458,2.9117e-06,
2047,27.7809,1.4345e-11,1.5342e-10,8.7224e-12,7.1117e-08,0.00015342,4.8345e-06,
2048,27.7939,8.9986e-11,1.5474e-10,8.6994e-12,7.1117e-08,0.00015474,3.374e-06,
2049,27.8072,1.6087e-11,1.5397e-10,8.6967e-12,7.1117e-08,0.00015397,3.2583e-06,
2050,27.8207,2.5115e-11,1.5482e-10,8.7026e-12,7.1117e-08,0.00015482,3.651e-06,
2051,27.8344,2.5775e-11,1.5424e-10,8.6869e-12,7.1117e-08,0.00015424,2.9244e-06,
2052,27.8464,1.4414e-11,1.5539e-10,8.8176e-12,7.1117e-08,0.00015539,5.1068e-06,
2053,27.8598,9.0037e-11,1.5444e-10,8.6741e-12,7.1117e-08,0.00015444,2.879e-06,
2054,27.8718,1.082e-11,1.5431e-10,8.6963e-12,7.1117e-08,0.00015431,2.8517e-06,
2055,27.8822,8.9188e-11,1.5447e-10,8.8609e-12,7.1117e-08,0.00015447,8.55e-06,
2056,27.8955,6.9633e-10,1.5444e-10,8.6865e-12,7.1117e-08,0.00015444,2.829e-06,
2057,27.917,1.1593e-11,1.6368e-10,9.9564e-12,7.1109e-08,0.00016368,2.2056e-05,
2058,27.9299,5.1282e-06,1.5523e-10,9.0465e-12,7.1109e-08,0.00015523,1.0066e-05,
2059,27.9432,4.7744e-11,1.5434e-10,8.6912e-12,7.1109e-08,0.00015434,2.5461e-06,
2060,27.9532,1.2492e-11,1.5861e-10,9.0957e-12,7.1109e-08,0.00015861,1.2041e-05,
2061,27.9666,1.2432e-09,1.542e-10,8.7132e-12,7.1109e-08,0.0001542,2.6248e-06,
2062,27.9781,1.5235e-11,1.5548e-10,8.74e-12,7.1109e-08,0.00015548,3.5513e-06,
2063,27.9911,8.0391e-11,1.5418e-10,8.7248e-12,7.1109e-08,0.00015418,2.6837e-06,
2064,28.0029,1.3045e-11,1.5501e-10,8.721e-12,7.1109e-08,0.00015501,2.9389e-06,
2065,28.0154,4.1599e-11,1.5417e-10,8.7568e-12,7.1109e-08,0.00015417,2.8765e-06,
2066,28.0279,2.2528e-11,1.5469e-10,8.7215e-12,7.1109e-08,0.00015469,2.7655e-06,
2067,28.04,2.2325e-11,1.5442e-10,8.8404e-12,7.1109e-08,0.00015442,3.5734e-06,
2068,28.0528,4.1995e-11,1.5445e-10,8.7266e-12,7.1109e-08,0.00015445,2.7116e-06,
2069,28.0651,1.3281e-11,1.5472e-10,8.8246e-12,7.1109e-08,0.00015472,3.3116e-06,
2070,28.0783,4.1833e-11,1.5434e-10,8.7351e-12,7.1109e-08,0.00015434,2.7603e-06,
2071,28.0908,1.3513e-11,1.5465e-10,8.7406e-12,7.1109e-08,0.00015465,2.6725e-06,
2072,28.1024,2.2236e-11,1.5349e-10,8.9553e-12,7.1109e-08,0.00015349,6.3229e-06,
2073,28.1158,8.1396e-11,1.5443e-10,8.7026e-12,7.1109e-08,0.00015443,2.5736e-06,
2074,28.127,1.0759e-11,1.5476e-10,8.7381e-12,7.1109e-08,0.00015476,2.6872e-06,
2075,28.1384,1.5751e-10,1.5449e-10,8.8178e-12,7.1109e-08,0.00015449,4.2832e-06,
2076,28.1517,8.2438e-11,1.5443e-10,8.6872e-12,7.1109e-08,0.00015443,2.5387e-06,
2077,28.1785,8.1978e-12,1.5442e-10,8.7007e-12,7.1102e-08,0.00015442,2.7934e-06,
2078,28.1895,5.5663e-06,1.5503e-10,8.687e-12,7.1102e-08,0.00015503,2.9026e-06,
2079,28.2016,1.7167e-10,1.5429e-10,8.7263e-12,7.1102e-08,0.00015429,2.9178e-06,
2080,28.2136,4.6003e-11,1.5503e-10,8.7518e-12,7.1102e-08,0.00015503,2.9819e-06,
2081,28.2257,4.516e-11,1.5424e-10,8.8391e-12,7.1102e-08,0.00015424,4.5837e-06,
2082,28.239,4.6876e-11,1.5443e-10,8.6928e-12,7.1102e-08,0.00015443,2.7706e-06,
2083,28.2488,9.2264e-12,1.5767e-10,8.8672e-12,7.1102e-08,0.00015767,5.6873e-06,
2084,28.2615,1.3538e-09,1.5442e-10,8.7784e-12,7.1102e-08,0.00015442,3.5224e-06,
2085,28.2748,1.729e-11,1.545e-10,8.7174e-12,7.1102e-08,0.0001545,2.8054e-06,
2086,28.2859,1.3783e-11,1.5348e-10,8.9751e-12,7.1102e-08,0.00015348,6.8718e-06,
2087,28.2991,1.7275e-10,1.5444e-10,8.7062e-12,7.1102e-08,0.00015444,2.8123e-06,
2088,28.3102,1.1854e-11,1.549e-10,8.743e-12,7.1102e-08,0.0001549,2.9421e-06,
2089,28.3226,1.7161e-10,1.5512e-10,8.8189e-12,7.1102e-08,0.00015512,4.7818e-06,
2090,28.3365,8.9776e-11,1.5437e-10,8.6922e-12,7.1102e-08,0.00015437,2.771e-06,
2091,28.3467,9.1838e-12,1.5958e-10,8.9313e-12,7.1102e-08,0.00015958,1.1545e-05,
2092,28.3604,1.3537e-09,1.5416e-10,8.725e-12,7.1102e-08,0.00015416,2.9365e-06,
2093,28.3727,1.5781e-11,1.5519e-10,8.7066e-12,7.1102e-08,0.00015519,3.1259e-06,
2094,28.3849,4.5212e-11,1.541e-10,8.7397e-12,7.1102e-08,0.0001541,3.0511e-06,
2095,28.3975,2.4565e-11,1.5485e-10,8.7009e-12,7.1102e-08,0.00015485,2.8932e-06,
2096,28.4096,2.4129e-11,1.5408e-10,8.7649e-12,7.1102e-08,0.00015408,3.2282e-06,
2097,28.4221,4.5593e-11,1.5485e-10,8.716e-12,7.1102e-08,0.00015485,3.0029e-06,
2098,28.4342,2.4237e-11,1.5428e-10,8.8311e-12,7.1102e-08,0.00015428,3.7556e-06,
2099,28.447,4.5737e-11,1.5453e-10,8.7177e-12,7.1102e-08,0.00015453,2.8831e-06,
2100,28.4612,1.4143e-11,1.5477e-10,8.944e-12,7.1102e-08,0.00015477,4.9302e-06,
2101,28.4787,8.7883e-11,1.5452e-10,8.705e-12,7.1102e-08,0.00015452,2.8098e-06,
2102,28.4906,1.0444e-11,1.5381e-10,8.7185e-12,7.1102e-08,0.00015381,2.9275e-06,
2103,28.5027,1.7154e-10,1.5435e-10,8.7906e-12,7.1102e-08,0.00015435,3.2399e-06,
2104,28.515,4.6556e-11,1.5436e-10,8.7704e-12,7.1102e-08,0.00015436,3.3864e-06,
2105,28.528,2.4879e-11,1.5454e-10,8.7309e-12,7.1102e-08,0.00015454,2.8549e-06,
2106,28.5396,1.4062e-11,1.5386e-10,8.8489e-12,7.1102e-08,0.00015386,4.5734e-06,
2107,28.5526,8.7804e-11,1.5477e-10,8.7915e-12,7.1102e-08,0.00015477,3.3342e-06,
2108,28.5657,1.5753e-11,1.5435e-10,8.7108e-12,7.1102e-08,0.00015435,2.8141e-06,
2109,28.577,1.3838e-11,1.5604e-10,9.0889e-12,7.1102e-08,0.00015604,7.1943e-06,
2110,28.5905,1.7249e-10,1.5451e-10,8.7151e-12,7.1102e-08,0.00015451,2.8603e-06,
2111,28.6029,1.2793e-11,1.5424e-10,8.7068e-12,7.1102e-08,0.00015424,2.8185e-06,
2112,28.6142,8.7151e-11,1.5419e-10,8.8346e-12,7.1102e-08,0.00015419,4.464e-06,
2113,28.6277,1.7413e-10,1.5451e-10,8.6877e-12,7.1102e-08,0.00015451,2.7661e-06,
2114,28.6368,8.8729e-12,1.4655e-10,9.6149e-12,7.1102e-08,0.00014655,2.5439e-05,
2115,28.6502,5.4027e-09,1.5512e-10,8.7167e-12,7.1102e-08,0.00015512,3.1726e-06,
2116,28.6624,2.953e-11,1.5396e-10,8.736e-12,7.1102e-08,0.00015396,3.0469e-06,
2117,28.675,2.4329e-11,1.5489e-10,8.7091e-12,7.1102e-08,0.00015489,2.9607e-06,
2118,28.6868,2.4286e-11,1.5377e-10,8.7687e-12,7.1102e-08,0.00015377,3.3727e-06,
2119,28.6994,4.5343e-11,1.5468e-10,8.7039e-12,7.1102e-08,0.00015468,2.8416e-06,
2120,28.711,1.3928e-11,1.5369e-10,8.8059e-12,7.1102e-08,0.00015369,3.6965e-06,
2121,28.7237,8.7397e-11,1.5466e-10,8.7168e-12,7.1102e-08,0.00015466,2.9126e-06,
2122,28.7354,1.4252e-11,1.5417e-10,8.7776e-12,7.1102e-08,0.00015417,3.1742e-06,
2123,28.7478,4.5226e-11,1.5446e-10,8.7588e-12,7.1102e-08,0.00015446,3.2641e-06,
2124,28.76,2.4802e-11,1.5462e-10,8.7855e-12,7.1102e-08,0.00015462,3.1514e-06,
2125,28.7722,2.4465e-11,1.5419e-10,8.7779e-12,7.1102e-08,0.00015419,3.4316e-06,
2126,28.785,2.5005e-11,1.546e-10,8.7296e-12,7.1102e-08,0.0001546,2.8458e-06,
2127,28.7964,1.4021e-11,1.5368e-10,8.8612e-12,7.1102e-08,0.00015368,4.7085e-06,
2128,28.8098,8.7784e-11,1.5481e-10,8.7914e-12,7.1102e-08,0.00015481,3.3224e-06,
2129,28.8231,1.5765e-11,1.5433e-10,8.713e-12,7.1102e-08,0.00015433,2.8189e-06,
2130,28.8342,1.3873e-11,1.5617e-10,9.1073e-12,7.1102e-08,0.00015617,7.3951e-06,
2131,28.8475,1.7224e-10,1.5451e-10,8.7183e-12,7.1102e-08,0.00015451,2.8847e-06,
2132,28.8594,1.3261e-11,1.5436e-10,8.6965e-12,7.1102e-08,0.00015436,2.774e-06,
2133,28.8695,4.4913e-11,1.5445e-10,8.942e-12,7.1102e-08,0.00015445,7.044e-06,
2134,28.8827,6.7951e-10,1.545e-10,8.6876e-12,7.1102e-08,0.0001545,2.7618e-06,
2135,28.8918,1.0406e-11,1.4948e-10,9.4411e-12,7.1102e-08,0.00014948,1.8979e-05,
2136,28.9049,5.3956e-09,1.5478e-10,8.7062e-12,7.1102e-08,0.00015478,2.8913e-06,
2137,28.9168,2.2617e-11,1.5391e-10,8.7544e-12,7.1102e-08,0.00015391,3.1539e-06,
2138,28.9292,4.5212e-11,1.5486e-10,8.7241e-12,7.1102e-08,0.00015486,3.0712e-06,
2139,28.9416,2.4389e-11,1.542e-10,8.7471e-12,7.1102e-08,0.0001542,2.9764e-06,
2140,28.9539,2.4247e-11,1.5475e-10,8.7727e-12,7.1102e-08,0.00015475,3.6506e-06,
2141,28.9668,4.5484e-11,1.5444e-10,8.7413e-12,7.1102e-08,0.00015444,2.9045e-06,
2142,28.9788,1.4242e-11,1.5438e-10,8.7646e-12,7.1102e-08,0.00015438,3.3621e-06,
2143,28.9911,4.5337e-11,1.5485e-10,8.8355e-12,7.1102e-08,0.00015485,3.7035e-06,
2144,29.0039,2.5138e-11,1.5432e-10,8.7256e-12,7.1102e-08,0.00015432,2.8931e-06,
2145,29.0159,1.4249e-11,1.5497e-10,8.8274e-12,7.1102e-08,0.00015497,3.5372e-06,
2146,29.0285,4.5508e-11,1.543e-10,8.7343e-12,7.1102e-08,0.0001543,2.9617e-06,
2147,29.0404,1.4535e-11,1.5505e-10,8.821e-12,7.1102e-08,0.00015505,3.4493e-06,
2148,29.0527,4.5311e-11,1.5399e-10,8.8237e-12,7.1102e-08,0.00015399,4.1751e-06,
2149,29.0654,2.5674e-11,1.547e-10,8.7419e-12,7.1102e-08,0.0001547,2.8911e-06,
2150,29.0768,1.4343e-11,1.5335e-10,8.9313e-12,7.1102e-08,0.00015335,6.0783e-06,
2151,29.0903,8.8051e-11,1.5445e-10,8.7072e-12,7.1102e-08,0.00015445,2.8164e-06,
2152,29.1016,1.144e-11,1.5461e-10,8.7131e-12,7.1102e-08,0.00015461,2.7928e-06,
2153,29.1122,8.6928e-11,1.5445e-10,8.8914e-12,7.1102e-08,0.00015445,6.3748e-06,
2154,29.1254,3.4202e-10,1.5444e-10,8.688e-12,7.1102e-08,0.00015444,2.7574e-06,
2155,29.1338,9.9243e-12,1.9943e-10,1.2611e-11,7.1102e-08,0.00019943,8.0011e-05,
2156,29.1471,8.9456e-08,1.568e-10,8.9714e-12,7.1102e-08,0.0001568,1.0459e-05,
2157,29.1604,1.4775e-10,1.5427e-10,8.6987e-12,7.1102e-08,0.00015427,2.7339e-06,
2158,29.1711,1.3233e-11,1.563e-10,8.8343e-12,7.1102e-08,0.0001563,6.4417e-06,
2159,29.1849,3.3414e-10,1.543e-10,8.6995e-12,7.1102e-08,0.0001543,2.7337e-06,
2160,29.1958,1.033e-11,1.5705e-10,8.7849e-12,7.1102e-08,0.00015705,6.3489e-06,
2161,29.2091,3.3386e-10,1.543e-10,8.7071e-12,7.1102e-08,0.0001543,2.7633e-06,
2162,29.2207,1.0753e-11,1.553e-10,8.7029e-12,7.1102e-08,0.0001553,3.1415e-06,
2163,29.2331,8.5577e-11,1.5407e-10,8.7388e-12,7.1102e-08,0.00015407,3.0443e-06,
2164,29.2455,2.4142e-11,1.549e-10,8.6958e-12,7.1102e-08,0.0001549,2.8402e-06,
2165,29.2575,2.3622e-11,1.5401e-10,8.749e-12,7.1102e-08,0.00015401,3.1547e-06,
2166,29.27,4.4703e-11,1.5497e-10,8.6989e-12,7.1102e-08,0.00015497,2.8935e-06,
2167,29.2818,2.3667e-11,1.5395e-10,8.767e-12,7.1102e-08,0.00015395,3.3323e-06,
2168,29.2947,4.4717e-11,1.5468e-10,8.6948e-12,7.1102e-08,0.00015468,2.755e-06,
2169,29.3071,1.3432e-11,1.5347e-10,8.8818e-12,7.1102e-08,0.00015347,4.963e-06,
2170,29.3219,1.6865e-10,1.5458e-10,8.6933e-12,7.1102e-08,0.00015458,2.7274e-06,
2171,29.3331,9.4558e-12,1.5226e-10,8.8153e-12,7.1102e-08,0.00015226,5.1432e-06,
2172,29.3464,3.3365e-10,1.5458e-10,8.6999e-12,7.1102e-08,0.00015458,2.7497e-06,
2173,29.3576,1.005e-11,1.5329e-10,8.7541e-12,7.1102e-08,0.00015329,3.4806e-06,
2174,29.3703,1.6815e-10,1.5461e-10,8.7081e-12,7.1102e-08,0.00015461,2.8026e-06,
2175,29.382,1.4141e-11,1.5372e-10,8.7385e-12,7.1102e-08,0.00015372,3.0751e-06,
2176,29.3943,8.5468e-11,1.5461e-10,8.7248e-12,7.1102e-08,0.00015461,2.9224e-06,
2177,29.4067,2.4316e-11,1.5433e-10,8.7164e-12,7.1102e-08,0.00015433,2.7584e-06,
2178,29.4179,2.3513e-11,1.5374e-10,8.9198e-12,7.1102e-08,0.00015374,5.916e-06,
2179,29.4312,1.6917e-10,1.5444e-10,8.7008e-12,7.1102e-08,0.00015444,2.7335e-06,
2180,29.4423,1.0619e-11,1.548e-10,8.7321e-12,7.1102e-08,0.0001548,2.8238e-06,
2181,29.4545,1.6804e-10,1.5493e-10,8.8003e-12,7.1102e-08,0.00015493,4.2829e-06,
2182,29.468,8.7848e-11,1.5439e-10,8.6908e-12,7.1102e-08,0.00015439,2.7111e-06,
2183,29.4773,8.7202e-12,1.6189e-10,9.0856e-12,7.1102e-08,0.00016189,1.6815e-05,
2184,29.4906,2.648e-09,1.5402e-10,8.7412e-12,7.1102e-08,0.00015402,3.0488e-06,
2185,29.5032,2.1327e-11,1.5493e-10,8.7009e-12,7.1102e-08,0.00015493,2.8744e-06,
2186,29.5151,2.3667e-11,1.5391e-10,8.7645e-12,7.1102e-08,0.00015391,3.2866e-06,
2187,29.5282,4.4609e-11,1.5469e-10,8.6967e-12,7.1102e-08,0.00015469,2.7581e-06,
2188,29.5398,1.3459e-11,1.5324e-10,8.8901e-12,7.1102e-08,0.00015324,5.1298e-06,
2189,29.5533,1.6846e-10,1.5459e-10,8.6951e-12,7.1102e-08,0.00015459,2.7321e-06,
2190,29.5647,9.6776e-12,1.5322e-10,8.7528e-12,7.1102e-08,0.00015322,3.5768e-06,
2191,29.5775,1.6813e-10,1.5476e-10,8.7095e-12,7.1102e-08,0.00015476,2.84e-06,
2192,29.5894,1.4001e-11,1.5379e-10,8.722e-12,7.1102e-08,0.00015379,2.9454e-06,
2193,29.6015,4.4202e-11,1.5533e-10,8.771e-12,7.1102e-08,0.00015533,3.5406e-06,
2194,29.6143,4.4783e-11,1.5413e-10,8.71e-12,7.1102e-08,0.00015413,2.7703e-06,
2195,29.6261,1.3553e-11,1.5563e-10,8.828e-12,7.1102e-08,0.00015563,3.9281e-06,
2196,29.639,8.5995e-11,1.5407e-10,8.7326e-12,7.1102e-08,0.00015407,2.891e-06,
2197,29.651,1.4172e-11,1.554e-10,8.8252e-12,7.1102e-08,0.0001554,3.6019e-06,
2198,29.6639,4.4658e-11,1.5421e-10,8.7383e-12,7.1102e-08,0.00015421,2.943e-06,
2199,29.6765,1.4387e-11,1.548e-10,8.7464e-12,7.1102e-08,0.0001548,2.8675e-06,
2200,29.6906,2.3746e-11,1.539e-10,8.8226e-12,7.1102e-08,0.0001539,4.0867e-06,
2201,29.7066,4.5195e-11,1.5473e-10,8.7498e-12,7.1102e-08,0.00015473,2.8861e-06,
