"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2566,43.8594,6.4196e-11,3.4251e-09,2.1642e-10,2.3334e-05,0.003425,3.6421e-06,
2567,43.8736,1.4398e-11,3.419e-09,2.1594e-10,2.3334e-05,0.0034189,3.0406e-05,
2568,43.8909,4.4687e-10,3.4209e-09,2.1633e-10,2.3334e-05,0.0034209,4.031e-06,
2569,43.9065,3.4044e-11,3.4282e-09,2.164e-10,2.3334e-05,0.0034281,1.5717e-05,
2570,43.9241,1.2309e-10,3.4257e-09,2.1647e-10,2.3334e-05,0.0034257,3.7905e-06,
2571,43.9388,2.003e-11,3.4178e-09,2.1596e-10,2.3334e-05,0.0034178,2.558e-05,
2572,43.9565,2.3102e-10,3.4203e-09,2.1629e-10,2.3334e-05,0.0034203,4.1243e-06,
2573,43.9719,2.9677e-11,3.4271e-09,2.1618e-10,2.3334e-05,0.0034271,1.9144e-05,
2574,43.9895,1.2459e-10,3.4258e-09,2.1648e-10,2.3334e-05,0.0034258,3.855e-06,
2575,44.0049,2.3348e-11,3.4171e-09,2.1599e-10,2.3334e-05,0.0034171,1.2641e-05,
2576,44.0222,1.1792e-10,3.42e-09,2.1622e-10,2.3334e-05,0.00342,4.1957e-06,
2577,44.0379,1.9702e-11,3.4274e-09,2.1631e-10,2.3334e-05,0.0034273,1.1727e-05,
2578,44.0556,6.6643e-11,3.4255e-09,2.1644e-10,2.3334e-05,0.0034255,3.7421e-06,
2579,44.0704,1.6392e-11,3.4149e-09,2.1593e-10,2.3334e-05,0.0034149,2.6534e-05,
2580,44.0875,2.2946e-10,3.4185e-09,2.1617e-10,2.3334e-05,0.0034185,4.9315e-06,
2581,44.1043,3.378e-11,3.4252e-09,2.1631e-10,2.3334e-05,0.0034252,6.6556e-06,
2582,44.1215,3.8951e-11,3.4244e-09,2.1639e-10,2.3334e-05,0.0034244,3.5693e-06,
2583,44.1352,1.2093e-11,3.4043e-09,2.1558e-10,2.3334e-05,0.0034043,4.4846e-05,
2584,44.153,8.7312e-10,3.4129e-09,2.1601e-10,2.3334e-05,0.0034129,7.9122e-06,
2585,44.1703,5.8787e-11,3.4269e-09,2.1622e-10,2.3334e-05,0.0034269,1.3826e-05,
2586,44.1877,5.595e-11,3.4253e-09,2.1643e-10,2.3334e-05,0.0034253,3.7008e-06,
2587,44.2031,1.7793e-11,3.4145e-09,2.1601e-10,2.3334e-05,0.0034145,2.198e-05,
2588,44.2208,2.2766e-10,3.4185e-09,2.1618e-10,2.3334e-05,0.0034185,4.8826e-06,
2589,44.2372,3.0121e-11,3.4252e-09,2.163e-10,2.3334e-05,0.0034252,7.0796e-06,
2590,44.2549,3.9259e-11,3.4244e-09,2.1639e-10,2.3334e-05,0.0034244,3.5657e-06,
2591,44.2687,1.2278e-11,3.4081e-09,2.1577e-10,2.3334e-05,0.0034081,4.4721e-05,
2592,44.2867,8.7369e-10,3.4148e-09,2.1605e-10,2.3334e-05,0.0034147,7.0271e-06,
2593,44.3044,5.6975e-11,3.4221e-09,2.1622e-10,2.3334e-05,0.003422,5.4482e-06,
2594,44.3218,2.9558e-11,3.4228e-09,2.1632e-10,2.3334e-05,0.0034228,3.5549e-06,
2595,44.335,1.133e-11,3.4522e-09,2.1721e-10,2.3334e-05,0.0034522,7.9422e-05,
2596,44.3525,1.7366e-09,3.4354e-09,2.1681e-10,2.3334e-05,0.0034354,9.4812e-06,
2597,44.3695,9.4347e-11,3.4256e-09,2.1634e-10,2.3334e-05,0.0034256,6.089e-06,
2598,44.3873,3.595e-11,3.4246e-09,2.164e-10,2.3334e-05,0.0034246,3.585e-06,
2599,44.4015,1.1878e-11,3.4075e-09,2.1542e-10,2.3334e-05,0.0034075,5.8123e-05,
2600,44.4204,8.7581e-10,3.4142e-09,2.1603e-10,2.3334e-05,0.0034142,7.4135e-06,
2601,44.4394,6.8701e-11,3.4219e-09,2.1621e-10,2.3334e-05,0.0034219,5.4268e-06,
2602,44.4573,3.0428e-11,3.4228e-09,2.1632e-10,2.3334e-05,0.0034228,3.5594e-06,
2603,44.471,1.1408e-11,3.4444e-09,2.17e-10,2.3334e-05,0.0034443,4.1665e-05,
2604,44.4883,8.7226e-10,3.4328e-09,2.1675e-10,2.3334e-05,0.0034327,7.118e-06,
2605,44.5051,5.3156e-11,3.4204e-09,2.1603e-10,2.3334e-05,0.0034204,1.2291e-05,
2606,44.5227,5.1633e-11,3.4221e-09,2.1631e-10,2.3334e-05,0.0034221,3.6671e-06,
2607,44.5377,1.6495e-11,3.4345e-09,2.1674e-10,2.3334e-05,0.0034345,1.7687e-05,
2608,44.5556,2.2577e-10,3.4284e-09,2.1654e-10,2.3334e-05,0.0034284,4.7872e-06,
2609,44.5722,2.6036e-11,3.422e-09,2.1615e-10,2.3334e-05,0.0034219,7.6539e-06,
2610,44.5896,3.9865e-11,3.4228e-09,2.1632e-10,2.3334e-05,0.0034228,3.5609e-06,
2611,44.6038,1.2595e-11,3.445e-09,2.1732e-10,2.3334e-05,0.003445,3.8921e-05,
2612,44.6209,8.7228e-10,3.4329e-09,2.168e-10,2.3334e-05,0.0034329,7.2412e-06,
2613,44.6372,5.2576e-11,3.4205e-09,2.1605e-10,2.3334e-05,0.0034205,1.2289e-05,
2614,44.655,5.2391e-11,3.4221e-09,2.1633e-10,2.3334e-05,0.0034221,3.6945e-06,
2615,44.6696,1.6412e-11,3.4308e-09,2.1659e-10,2.3334e-05,0.0034308,2.1913e-05,
2616,44.6869,2.3082e-10,3.4264e-09,2.1641e-10,2.3334e-05,0.0034264,4.248e-06,
2617,44.7035,2.8008e-11,3.4224e-09,2.1624e-10,2.3334e-05,0.0034224,4.4733e-06,
2618,44.7207,3.4586e-11,3.4233e-09,2.1632e-10,2.3334e-05,0.0034233,3.5463e-06,
2619,44.7338,1.7569e-11,3.4402e-09,2.1722e-10,2.3334e-05,0.0034402,2.5368e-05,
2620,44.7518,1.733e-09,3.4316e-09,2.1708e-10,2.3334e-05,0.0034316,8.2339e-06,
2621,44.7686,3.9462e-11,3.4134e-09,2.1598e-10,2.3334e-05,0.0034134,1.1863e-05,
2622,44.7865,1.2167e-10,3.4187e-09,2.1629e-10,2.3334e-05,0.0034187,4.9404e-06,
2623,44.8033,2.1884e-11,3.4309e-09,2.1664e-10,2.3334e-05,0.0034309,7.0817e-06,
2624,44.8201,7.3624e-11,3.425e-09,2.1639e-10,2.3334e-05,0.0034249,4.1588e-06,
2625,44.8362,2.553e-11,3.423e-09,2.1633e-10,2.3334e-05,0.003423,3.5649e-06,
2626,44.8509,3.1246e-11,3.4334e-09,2.1663e-10,2.3334e-05,0.0034334,9.4683e-06,
2627,44.8677,4.36e-10,3.4254e-09,2.1634e-10,2.3334e-05,0.0034253,4.547e-06,
2628,44.8843,3.0948e-11,3.4239e-09,2.1633e-10,2.3334e-05,0.0034238,3.5794e-06,
2629,44.8984,1.8157e-11,3.4117e-09,2.1596e-10,2.3334e-05,0.0034117,2.136e-05,
2630,44.9157,8.7473e-10,3.4178e-09,2.1645e-10,2.3334e-05,0.0034178,6.8494e-06,
2631,44.9318,3.242e-11,3.4306e-09,2.1657e-10,2.3334e-05,0.0034306,1.0988e-05,
2632,44.9499,1.0265e-10,3.427e-09,2.1658e-10,2.3334e-05,0.003427,4.2332e-06,
2633,44.9655,1.787e-11,3.4202e-09,2.1577e-10,2.3334e-05,0.0034202,2.413e-05,
2634,44.9827,1.2945e-10,3.4218e-09,2.1628e-10,2.3334e-05,0.0034218,3.6956e-06,
2635,44.9979,2.6552e-11,3.4237e-09,2.1625e-10,2.3334e-05,0.0034237,7.8244e-06,
2636,45.0153,2.3341e-10,3.4236e-09,2.1637e-10,2.3334e-05,0.0034236,3.5399e-06,
2637,45.0277,1.2483e-11,3.4163e-09,2.1622e-10,2.3334e-05,0.0034163,3.7899e-05,
2638,45.0451,6.9139e-09,3.4206e-09,2.1617e-10,2.3334e-05,0.0034205,2.2807e-05,
2639,45.0609,1.3872e-10,3.4283e-09,2.1566e-10,2.3334e-05,0.0034282,6.0242e-05,
2640,45.078,3.5936e-10,3.4235e-09,2.1606e-10,2.3334e-05,0.0034234,6.7758e-06,
2641,45.0942,6.559e-11,3.4221e-09,2.1612e-10,2.3334e-05,0.0034221,9.836e-06,
2642,45.1114,1.0343e-10,3.423e-09,2.1625e-10,2.3334e-05,0.003423,3.8001e-06,
2643,45.1255,1.4768e-11,3.4319e-09,2.1642e-10,2.3334e-05,0.0034319,3.2422e-05,
2644,45.1432,4.6479e-10,3.4271e-09,2.1684e-10,2.3334e-05,0.0034271,6.4639e-06,
2645,45.1589,3.9568e-11,3.4196e-09,2.1621e-10,2.3334e-05,0.0034196,1.5915e-05,
2646,45.1762,1.0181e-10,3.4218e-09,2.1634e-10,2.3334e-05,0.0034218,3.9462e-06,
2647,45.1924,2.031e-11,3.43e-09,2.1633e-10,2.3334e-05,0.00343,1.2702e-05,
2648,45.2097,1.2245e-10,3.4265e-09,2.1647e-10,2.3334e-05,0.0034265,4.0368e-06,
2649,45.225,1.8719e-11,3.4153e-09,2.1593e-10,2.3334e-05,0.0034153,2.094e-05,
2650,45.2427,1.2292e-10,3.4195e-09,2.1622e-10,2.3334e-05,0.0034195,4.3699e-06,
2651,45.2585,2.6246e-11,3.4278e-09,2.162e-10,2.3334e-05,0.0034278,1.3647e-05,
2652,45.2756,6.8941e-11,3.4255e-09,2.1644e-10,2.3334e-05,0.0034255,3.7643e-06,
2653,45.2914,1.8264e-11,3.417e-09,2.161e-10,2.3334e-05,0.003417,1.1229e-05,
2654,45.3088,1.168e-10,3.4204e-09,2.1624e-10,2.3334e-05,0.0034203,4.0676e-06,
2655,45.3239,1.7795e-11,3.4313e-09,2.1614e-10,2.3334e-05,0.0034313,2.3302e-05,
2656,45.3418,1.2377e-10,3.4272e-09,2.1653e-10,2.3334e-05,0.0034272,4.2293e-06,
2657,45.3585,2.7713e-11,3.4197e-09,2.1626e-10,2.3334e-05,0.0034197,1.201e-05,
2658,45.376,6.7572e-11,3.4217e-09,2.1628e-10,2.3334e-05,0.0034217,3.7368e-06,
2659,45.3916,1.7e-11,3.4299e-09,2.1641e-10,2.3334e-05,0.0034299,1.0642e-05,
2660,45.409,1.1631e-10,3.4266e-09,2.1649e-10,2.3334e-05,0.0034266,4.0126e-06,
2661,45.4245,1.706e-11,3.4175e-09,2.1597e-10,2.3334e-05,0.0034175,2.2249e-05,
2662,45.4423,1.235e-10,3.4205e-09,2.1624e-10,2.3334e-05,0.0034205,4.0368e-06,
2663,45.4576,2.6203e-11,3.4324e-09,2.1633e-10,2.3334e-05,0.0034324,1.9238e-05,
2664,45.4748,1.2223e-10,3.4278e-09,2.1654e-10,2.3334e-05,0.0034277,4.4702e-06,
2665,45.491,2.5918e-11,3.4185e-09,2.1607e-10,2.3334e-05,0.0034185,1.3166e-05,
2666,45.5082,6.83e-11,3.421e-09,2.1627e-10,2.3334e-05,0.003421,3.8721e-06,
2667,45.5235,1.8063e-11,3.429e-09,2.1613e-10,2.3334e-05,0.0034289,1.789e-05,
2668,45.5413,1.2178e-10,3.4261e-09,2.1647e-10,2.3334e-05,0.0034261,3.9447e-06,
2669,45.5571,2.2588e-11,3.4201e-09,2.1621e-10,2.3334e-05,0.0034201,7.3601e-06,
2670,45.5743,6.2631e-11,3.4218e-09,2.1629e-10,2.3334e-05,0.0034218,3.6888e-06,
2671,45.5893,1.3328e-11,3.4326e-09,2.1616e-10,2.3334e-05,0.0034325,2.5259e-05,
2672,45.6067,2.2825e-10,3.4279e-09,2.1656e-10,2.3334e-05,0.0034279,4.5224e-06,
2673,45.623,3.0497e-11,3.4188e-09,2.1621e-10,2.3334e-05,0.0034188,1.3764e-05,
2674,45.6407,6.9225e-11,3.4211e-09,2.1626e-10,2.3334e-05,0.0034211,3.8747e-06,
2675,45.6559,1.8877e-11,3.4313e-09,2.1636e-10,2.3334e-05,0.0034313,1.4709e-05,
2676,45.6731,1.1898e-10,3.4274e-09,2.1653e-10,2.3334e-05,0.0034274,4.2764e-06,
2677,45.6892,2.1133e-11,3.4201e-09,2.1616e-10,2.3334e-05,0.0034201,1.3298e-05,
2678,45.7064,6.8411e-11,3.4218e-09,2.1628e-10,2.3334e-05,0.0034217,3.7192e-06,
2679,45.7211,1.7595e-11,3.4358e-09,2.1652e-10,2.3334e-05,0.0034358,2.1469e-05,
2680,45.7389,2.2684e-10,3.4296e-09,2.1662e-10,2.3334e-05,0.0034296,5.2587e-06,
2681,45.7552,3.0492e-11,3.422e-09,2.1619e-10,2.3334e-05,0.003422,9.5594e-06,
2682,45.7722,4.3027e-11,3.4227e-09,2.1631e-10,2.3334e-05,0.0034227,3.567e-06,
2683,45.7864,1.3933e-11,3.4477e-09,2.1726e-10,2.3334e-05,0.0034477,3.9945e-05,
2684,45.8037,8.7089e-10,3.4357e-09,2.1688e-10,2.3334e-05,0.0034357,8.606e-06,
2685,45.8199,5.7637e-11,3.4202e-09,2.1596e-10,2.3334e-05,0.0034202,1.7724e-05,
2686,45.8378,6.1469e-11,3.4217e-09,2.1629e-10,2.3334e-05,0.0034217,3.7012e-06,
2687,45.8524,2.095e-11,3.4304e-09,2.1647e-10,2.3334e-05,0.0034303,2.3434e-05,
2688,45.8696,2.2903e-10,3.4274e-09,2.1651e-10,2.3334e-05,0.0034274,4.4488e-06,
2689,45.8864,3.065e-11,3.4222e-09,2.1624e-10,2.3334e-05,0.0034222,5.2802e-06,
2690,45.9036,3.5923e-11,3.4229e-09,2.1632e-10,2.3334e-05,0.0034228,3.546e-06,
2691,45.9167,1.1198e-11,3.4368e-09,2.1643e-10,2.3334e-05,0.0034368,6.9513e-05,
2692,45.9346,1.7345e-09,3.4315e-09,2.1668e-10,2.3334e-05,0.0034314,7.1717e-06,
2693,45.9519,7.9664e-11,3.425e-09,2.1637e-10,2.3334e-05,0.003425,4.4442e-06,
2694,45.9687,2.6748e-11,3.4238e-09,2.1636e-10,2.3334e-05,0.0034238,3.5307e-06,
2695,45.9832,1.7581e-11,3.4137e-09,2.1596e-10,2.3334e-05,0.0034137,9.62e-06,
2696,46.0006,8.6391e-10,3.4188e-09,2.1621e-10,2.3334e-05,0.0034188,4.6557e-06,
2697,46.0163,2.0107e-11,3.4287e-09,2.1627e-10,2.3334e-05,0.0034287,1.6659e-05,
2698,46.0341,7.0951e-11,3.426e-09,2.1646e-10,2.3334e-05,0.003426,3.8404e-06,
2699,46.0487,2.054e-11,3.4222e-09,2.1594e-10,2.3334e-05,0.0034222,1.9424e-05,
2700,46.0674,2.3264e-10,3.4227e-09,2.1632e-10,2.3334e-05,0.0034227,3.5551e-06,
2701,46.0838,2.1882e-11,3.4343e-09,2.1702e-10,2.3334e-05,0.0034342,4.0273e-05,
2702,46.1013,8.7297e-10,3.4299e-09,2.1661e-10,2.3334e-05,0.0034299,5.428e-06,
2703,46.1175,5.1802e-11,3.4217e-09,2.1611e-10,2.3334e-05,0.0034217,9.8005e-06,
2704,46.136,4.3428e-11,3.4226e-09,2.1632e-10,2.3334e-05,0.0034226,3.5683e-06,
2705,46.1497,1.4031e-11,3.4251e-09,2.1626e-10,2.3334e-05,0.003425,2.5951e-05,
2706,46.1681,8.7644e-10,3.4247e-09,2.1639e-10,2.3334e-05,0.0034247,3.7346e-06,
2707,46.1837,2.9113e-11,3.4217e-09,2.1626e-10,2.3334e-05,0.0034217,3.97e-06,
2708,46.1998,5.843e-11,3.4244e-09,2.1636e-10,2.3334e-05,0.0034243,3.6328e-06,
2709,46.2168,3.1502e-11,3.4203e-09,2.1628e-10,2.3334e-05,0.0034202,4.2886e-06,
2710,46.2329,1.1162e-10,3.4249e-09,2.1635e-10,2.3334e-05,0.0034248,4.2546e-06,
2711,46.2497,3.3321e-11,3.4236e-09,2.1636e-10,2.3334e-05,0.0034236,3.5289e-06,
2712,46.2624,1.7373e-11,3.4126e-09,2.1559e-10,2.3334e-05,0.0034126,1.97e-05,
2713,46.2794,1.7231e-09,3.4164e-09,2.1614e-10,2.3334e-05,0.0034164,5.6177e-06,
2714,46.2954,3.0255e-11,3.424e-09,2.1628e-10,2.3334e-05,0.0034239,1.1497e-05,
2715,46.3123,4.6468e-11,3.4244e-09,2.1638e-10,2.3334e-05,0.0034244,3.5569e-06,
2716,46.3263,1.5341e-11,3.4134e-09,2.1527e-10,2.3334e-05,0.0034134,3.2398e-05,
2717,46.3433,8.6947e-10,3.4127e-09,2.1606e-10,2.3334e-05,0.0034126,7.8892e-06,
2718,46.3598,4.9832e-11,3.4217e-09,2.1622e-10,2.3334e-05,0.0034217,6.227e-06,
2719,46.3769,3.2886e-11,3.4227e-09,2.1633e-10,2.3334e-05,0.0034227,3.5573e-06,
2720,46.3902,1.1747e-11,3.4383e-09,2.158e-10,2.3334e-05,0.0034383,3.4542e-05,
2721,46.4078,8.7536e-10,3.4253e-09,2.1645e-10,2.3334e-05,0.0034253,4.4056e-06,
2722,46.4237,4.0059e-11,3.4228e-09,2.1625e-10,2.3334e-05,0.0034228,4.3627e-06,
2723,46.4407,3.3753e-11,3.4232e-09,2.1632e-10,2.3334e-05,0.0034232,3.5392e-06,
2724,46.4542,1.7459e-11,3.4307e-09,2.1665e-10,2.3334e-05,0.0034307,1.2331e-05,
2725,46.4712,8.663e-10,3.4271e-09,2.1667e-10,2.3334e-05,0.0034271,4.6885e-06,
2726,46.4869,1.9673e-11,3.4145e-09,2.1586e-10,2.3334e-05,0.0034145,1.2128e-05,
2727,46.504,1.3998e-10,3.4191e-09,2.1618e-10,2.3334e-05,0.0034191,4.5215e-06,
2728,46.5194,2.0255e-11,3.4265e-09,2.1617e-10,2.3334e-05,0.0034265,1.5807e-05,
2729,46.537,7.2095e-11,3.4249e-09,2.164e-10,2.3334e-05,0.0034249,3.6204e-06,
2730,46.5517,1.8969e-11,3.417e-09,2.1609e-10,2.3334e-05,0.003417,2.8183e-05,
2731,46.5694,4.4626e-10,3.4215e-09,2.1628e-10,2.3334e-05,0.0034214,4.1137e-06,
2732,46.5854,3.4135e-11,3.4245e-09,2.1638e-10,2.3334e-05,0.0034244,3.8543e-06,
2733,46.6017,3.2684e-11,3.4232e-09,2.1634e-10,2.3334e-05,0.0034232,3.5373e-06,
2734,46.6152,3.0825e-11,3.4359e-09,2.1669e-10,2.3334e-05,0.0034359,1.3171e-05,
2735,46.6324,8.6495e-10,3.4298e-09,2.1653e-10,2.3334e-05,0.0034298,5.5725e-06,
2736,46.6487,2.569e-11,3.4222e-09,2.1605e-10,2.3334e-05,0.0034222,1.1105e-05,
2737,46.6666,4.7003e-11,3.4227e-09,2.1628e-10,2.3334e-05,0.0034227,3.6353e-06,
2738,46.6806,1.5079e-11,3.3993e-09,2.1668e-10,2.3334e-05,0.0033992,3.5354e-05,
2739,46.698,8.9451e-10,3.4194e-09,2.1639e-10,2.3334e-05,0.0034193,7.6444e-06,
2740,46.7142,4.9056e-11,3.4259e-09,2.1654e-10,2.3334e-05,0.0034259,7.8554e-06,
2741,46.7315,5.6939e-11,3.4249e-09,2.1658e-10,2.3334e-05,0.0034249,4.4031e-06,
2742,46.7465,1.5011e-11,3.4246e-09,2.1569e-10,2.3334e-05,0.0034246,2.3125e-05,
2743,46.7642,2.6913e-10,3.423e-09,2.1618e-10,2.3334e-05,0.003423,4.6637e-06,
2744,46.7805,2.6877e-11,3.4216e-09,2.1682e-10,2.3334e-05,0.0034216,9.0643e-06,
2745,46.7977,2.8285e-10,3.4247e-09,2.1654e-10,2.3334e-05,0.0034247,5.8024e-06,
2746,46.8154,3.0768e-11,3.4234e-09,2.165e-10,2.3334e-05,0.0034233,4.8403e-06,
2747,46.8318,4.4538e-11,3.4242e-09,2.1641e-10,2.3334e-05,0.0034242,4.0348e-06,
2748,46.849,3.6527e-11,3.4229e-09,2.1637e-10,2.3334e-05,0.0034229,4.373e-06,
2749,46.8659,6.2232e-11,3.4239e-09,2.1636e-10,2.3334e-05,0.0034239,3.5843e-06,
2750,46.8817,1.7525e-11,3.4223e-09,2.163e-10,2.3334e-05,0.0034223,6.0858e-06,
2751,46.8991,2.1992e-10,3.4236e-09,2.1631e-10,2.3334e-05,0.0034236,3.5617e-06,
2752,46.9139,1.184e-11,3.4232e-09,2.1639e-10,2.3334e-05,0.0034232,1.5847e-05,
2753,46.9312,8.708e-10,3.4238e-09,2.1662e-10,2.3334e-05,0.0034238,5.3817e-06,
2754,46.9481,2.2317e-11,3.428e-09,2.158e-10,2.3334e-05,0.003428,1.7223e-05,
2755,46.9658,3.1661e-10,3.4228e-09,2.1607e-10,2.3334e-05,0.0034228,6.1935e-06,
2756,46.9823,2.6391e-11,3.4246e-09,2.1632e-10,2.3334e-05,0.0034246,5.5005e-06,
2757,46.9993,1.8682e-10,3.4232e-09,2.1645e-10,2.3334e-05,0.0034232,4.0254e-06,
2758,47.0158,2.0254e-11,3.4245e-09,2.1632e-10,2.3334e-05,0.0034245,4.2773e-06,
2759,47.0331,6.1772e-11,3.4234e-09,2.1638e-10,2.3334e-05,0.0034233,3.5896e-06,
2760,47.0486,1.7589e-11,3.4248e-09,2.1615e-10,2.3334e-05,0.0034247,6.3706e-06,
2761,47.066,2.197e-10,3.4232e-09,2.163e-10,2.3334e-05,0.0034232,3.5721e-06,
2762,47.0817,1.2287e-11,3.4283e-09,2.1663e-10,2.3334e-05,0.0034282,9.7916e-06,
2763,47.0992,4.3725e-10,3.4251e-09,2.1655e-10,2.3334e-05,0.0034251,4.0955e-06,
2764,47.1165,1.6788e-11,3.4181e-09,2.1593e-10,2.3334e-05,0.0034181,1.5654e-05,
2765,47.1349,1.2822e-10,3.4216e-09,2.1624e-10,2.3334e-05,0.0034216,3.7841e-06,
2766,47.1513,1.9643e-11,3.4398e-09,2.1612e-10,2.3334e-05,0.0034397,2.6027e-05,
2767,47.1687,2.3189e-10,3.4267e-09,2.1657e-10,2.3334e-05,0.0034267,4.7066e-06,
2768,47.1862,3.3408e-11,3.4224e-09,2.1627e-10,2.3334e-05,0.0034223,4.9732e-06,
2769,47.2032,3.5839e-11,3.4233e-09,2.1636e-10,2.3334e-05,0.0034232,3.5385e-06,
2770,47.2172,1.7775e-11,3.4386e-09,2.1652e-10,2.3334e-05,0.0034386,3.6285e-05,
2771,47.2347,1.7301e-09,3.4321e-09,2.1651e-10,2.3334e-05,0.0034321,8.6901e-06,
2772,47.2523,4.9182e-11,3.4142e-09,2.1569e-10,2.3334e-05,0.0034142,1.403e-05,
2773,47.2699,1.2496e-10,3.4181e-09,2.1611e-10,2.3334e-05,0.0034181,5.0002e-06,
2774,47.2884,2.3411e-11,3.4307e-09,2.1659e-10,2.3334e-05,0.0034307,7.5127e-06,
2775,47.3054,7.4125e-11,3.425e-09,2.1635e-10,2.3334e-05,0.0034249,4.0545e-06,
2776,47.3226,2.5575e-11,3.4229e-09,2.1632e-10,2.3334e-05,0.0034229,3.5665e-06,
2777,47.3373,3.1209e-11,3.4288e-09,2.1648e-10,2.3334e-05,0.0034288,5.6526e-06,
2778,47.3568,2.1946e-10,3.4244e-09,2.1639e-10,2.3334e-05,0.0034244,3.859e-06,
2779,47.3731,2.1707e-11,3.4233e-09,2.1632e-10,2.3334e-05,0.0034233,3.5531e-06,
2780,47.3883,3.0838e-11,3.4294e-09,2.1678e-10,2.3334e-05,0.0034294,1.1506e-05,
2781,47.4057,4.3467e-10,3.4268e-09,2.165e-10,2.3334e-05,0.0034267,4.2534e-06,
2782,47.4229,2.0699e-11,3.4195e-09,2.1596e-10,2.3334e-05,0.0034195,1.0377e-05,
2783,47.4404,6.5353e-11,3.4214e-09,2.1626e-10,2.3334e-05,0.0034214,3.7552e-06,
2784,47.4559,1.5656e-11,3.4279e-09,2.1612e-10,2.3334e-05,0.0034279,2.6672e-05,
2785,47.4735,2.3079e-10,3.4266e-09,2.1647e-10,2.3334e-05,0.0034265,3.9784e-06,
2786,47.4888,3.0037e-11,3.4246e-09,2.1581e-10,2.3334e-05,0.0034246,1.61e-05,
2787,47.5062,1.2333e-10,3.4211e-09,2.1628e-10,2.3334e-05,0.0034211,3.9384e-06,
2788,47.522,2.1965e-11,3.427e-09,2.1645e-10,2.3334e-05,0.003427,5.516e-06,
2789,47.5394,6.0261e-11,3.424e-09,2.1636e-10,2.3334e-05,0.003424,3.5839e-06,
2790,47.5558,1.9161e-11,3.4198e-09,2.1627e-10,2.3334e-05,0.0034198,6.606e-06,
2791,47.5732,2.193e-10,3.4224e-09,2.1627e-10,2.3334e-05,0.0034224,4.1327e-06,
2792,47.5898,2.3095e-11,3.4242e-09,2.1639e-10,2.3334e-05,0.0034242,3.6168e-06,
2793,47.6056,3.092e-11,3.4218e-09,2.1611e-10,2.3334e-05,0.0034218,6.2624e-06,
2794,47.6232,1.1253e-10,3.4228e-09,2.1629e-10,2.3334e-05,0.0034228,3.5935e-06,
2795,47.6378,1.3066e-11,3.4295e-09,2.1669e-10,2.3334e-05,0.0034295,1.2479e-05,
2796,47.6561,2.212e-10,3.4263e-09,2.1651e-10,2.3334e-05,0.0034263,4.0153e-06,
2797,47.6719,1.9885e-11,3.4204e-09,2.1604e-10,2.3334e-05,0.0034204,9.889e-06,
2798,47.6892,6.4258e-11,3.422e-09,2.1629e-10,2.3334e-05,0.003422,3.6504e-06,
2799,47.7041,1.4641e-11,3.4292e-09,2.1581e-10,2.3334e-05,0.0034292,3.2579e-05,
2800,47.7232,4.4591e-10,3.4262e-09,2.1644e-10,2.3334e-05,0.0034262,4.0004e-06,
2801,47.7412,3.5983e-11,3.4185e-09,2.1589e-10,2.3334e-05,0.0034185,1.4922e-05,
2802,47.7594,1.225e-10,3.4215e-09,2.1626e-10,2.3334e-05,0.0034215,3.7774e-06,
2803,47.7742,1.9436e-11,3.4367e-09,2.1611e-10,2.3334e-05,0.0034367,2.7575e-05,
2804,47.7934,2.2976e-10,3.4273e-09,2.1654e-10,2.3334e-05,0.0034272,4.4998e-06,
2805,47.8092,3.2869e-11,3.4162e-09,2.1613e-10,2.3334e-05,0.0034162,1.2437e-05,
2806,47.8275,6.8285e-11,3.4214e-09,2.1628e-10,2.3334e-05,0.0034214,3.8711e-06,
2807,47.8432,1.7935e-11,3.4333e-09,2.1645e-10,2.3334e-05,0.0034333,1.4871e-05,
2808,47.8615,1.1896e-10,3.4271e-09,2.1652e-10,2.3334e-05,0.003427,4.2335e-06,
2809,47.8777,2.1111e-11,3.4181e-09,2.1611e-10,2.3334e-05,0.0034181,1.2612e-05,
2810,47.8959,6.8072e-11,3.4221e-09,2.1629e-10,2.3334e-05,0.003422,3.7026e-06,
2811,47.911,1.7128e-11,3.4388e-09,2.1666e-10,2.3334e-05,0.0034388,1.9671e-05,
2812,47.9298,2.2577e-10,3.4292e-09,2.1661e-10,2.3334e-05,0.0034291,5.1585e-06,
2813,47.9462,2.8628e-11,3.4211e-09,2.1616e-10,2.3334e-05,0.0034211,9.3719e-06,
2814,47.9642,4.2786e-11,3.4229e-09,2.1632e-10,2.3334e-05,0.0034228,3.5574e-06,
2815,47.9779,1.3811e-11,3.4536e-09,2.1726e-10,2.3334e-05,0.0034536,3.4848e-05,
2816,47.9962,8.6848e-10,3.4349e-09,2.1686e-10,2.3334e-05,0.0034349,8.3852e-06,
2817,48.0126,5.2559e-11,3.4193e-09,2.1595e-10,2.3334e-05,0.0034193,1.6869e-05,
2818,48.0307,5.9932e-11,3.4219e-09,2.163e-10,2.3334e-05,0.0034219,3.6888e-06,
2819,48.0455,2.0209e-11,3.4365e-09,2.1666e-10,2.3334e-05,0.0034365,2.2542e-05,
2820,48.0637,2.2843e-10,3.4271e-09,2.1651e-10,2.3334e-05,0.003427,4.4824e-06,
2821,48.08,2.9979e-11,3.4221e-09,2.1623e-10,2.3334e-05,0.0034221,5.105e-06,
