"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2407,30.0729,1.2426e-11,3.0886e-13,2.2008e-14,8.0995e-13,3.0886e-07,8.2906e-07,
2408,30.0856,6.7207e-12,2.4103e-13,1.666e-14,8.0994e-13,2.4103e-07,7.9098e-07,
2409,30.0978,6.6822e-12,3.3878e-13,2.4316e-14,8.0993e-13,3.3878e-07,8.4674e-07,
2410,30.1104,1.2423e-11,2.589e-13,1.8553e-14,8.0993e-13,2.589e-07,8.012e-07,
2411,30.1227,6.6933e-12,3.8503e-13,2.6933e-14,8.0992e-13,3.8503e-07,8.6872e-07,
2412,30.1347,1.2424e-11,2.7978e-13,2.0732e-14,8.0991e-13,2.7978e-07,8.1431e-07,
2413,30.1466,6.7065e-12,4.3793e-13,2.9874e-14,8.0991e-13,4.3793e-07,8.9574e-07,
2414,30.1587,1.2425e-11,3.0353e-13,2.3171e-14,8.099e-13,3.0353e-07,8.3065e-07,
2415,30.1707,6.7227e-12,2.4725e-13,1.5911e-14,8.099e-13,2.4725e-07,7.9154e-07,
2416,30.1823,6.6816e-12,3.2163e-13,2.561e-14,8.0989e-13,3.2163e-07,8.4859e-07,
2417,30.195,1.2423e-11,2.6634e-13,1.7812e-14,8.0988e-13,2.6634e-07,8.0201e-07,
2418,30.207,6.6931e-12,3.5527e-13,2.839e-14,8.0987e-13,3.5527e-07,8.7095e-07,
2419,30.2194,1.2424e-11,2.881e-13,1.9984e-14,8.0987e-13,2.881e-07,8.1534e-07,
2420,30.2315,6.7067e-12,4.0407e-13,3.1525e-14,8.0986e-13,4.0407e-07,8.9842e-07,
2421,30.244,1.2426e-11,3.133e-13,2.2439e-14,8.0985e-13,3.133e-07,8.3206e-07,
2422,30.2564,6.7224e-12,2.4292e-13,1.6929e-14,8.0985e-13,2.4292e-07,7.9232e-07,
2423,30.2685,6.682e-12,3.45e-13,2.4784e-14,8.0984e-13,3.45e-07,8.5033e-07,
2424,30.281,1.2423e-11,2.6112e-13,1.8865e-14,8.0983e-13,2.6112e-07,8.0294e-07,
2425,30.293,6.6937e-12,3.9241e-13,2.7473e-14,8.0982e-13,3.9241e-07,8.7325e-07,
2426,30.3056,1.2424e-11,2.8244e-13,2.1087e-14,8.0982e-13,2.8244e-07,8.1653e-07,
2427,30.3177,6.7073e-12,4.4603e-13,3.0453e-14,8.0981e-13,4.4603e-07,9.0103e-07,
2428,30.3301,1.2426e-11,3.0698e-13,2.3591e-14,8.098e-13,3.0698e-07,8.3357e-07,
2429,30.3427,6.7236e-12,2.5024e-13,1.6208e-14,8.098e-13,2.5024e-07,7.9307e-07,
2430,30.356,6.6827e-12,3.253e-13,2.6078e-14,8.0979e-13,3.253e-07,8.5216e-07,
2431,30.3694,1.2423e-11,2.6923e-13,1.8133e-14,8.0978e-13,2.6923e-07,8.0389e-07,
2432,30.3817,6.6942e-12,3.621e-13,2.8944e-14,8.0978e-13,3.621e-07,8.7556e-07,
2433,30.3947,1.2424e-11,2.9143e-13,2.0341e-14,8.0977e-13,2.9143e-07,8.1768e-07,
2434,30.4075,6.7076e-12,4.1173e-13,3.2105e-14,8.0976e-13,4.1173e-07,9.0367e-07,
2435,30.4202,1.2426e-11,3.1675e-13,2.2822e-14,8.0976e-13,3.1675e-07,8.3484e-07,
2436,30.4336,6.7245e-12,2.4547e-13,1.7221e-14,8.0975e-13,2.4547e-07,7.9379e-07,
2437,30.4456,6.6831e-12,3.5205e-13,2.5226e-14,8.0974e-13,3.5205e-07,8.5385e-07,
2438,30.4592,1.2423e-11,2.6446e-13,1.9226e-14,8.0974e-13,2.6446e-07,8.0499e-07,
2439,30.4714,6.6944e-12,4.0096e-13,2.7997e-14,8.0973e-13,4.0096e-07,8.7783e-07,
2440,30.4849,1.2424e-11,2.861e-13,2.1495e-14,8.0972e-13,2.861e-07,8.1913e-07,
2441,30.4969,6.709e-12,4.5569e-13,3.105e-14,8.0971e-13,4.5569e-07,9.0669e-07,
2442,30.5094,1.2425e-11,3.1097e-13,2.4036e-14,8.0971e-13,3.1097e-07,8.3672e-07,
2443,30.5219,6.7259e-12,2.5246e-13,1.6492e-14,8.097e-13,2.5246e-07,7.9459e-07,
2444,30.5341,6.6832e-12,3.2996e-13,2.6578e-14,8.0969e-13,3.2996e-07,8.5603e-07,
2445,30.5467,1.2423e-11,2.7245e-13,1.8487e-14,8.0969e-13,2.7245e-07,8.0598e-07,
2446,30.5586,6.6947e-12,3.6987e-13,2.9482e-14,8.0968e-13,3.6987e-07,8.8012e-07,
2447,30.5712,1.2423e-11,2.9521e-13,2.0735e-14,8.0967e-13,2.9521e-07,8.2026e-07,
2448,30.5841,6.7095e-12,4.205e-13,3.2743e-14,8.0967e-13,4.205e-07,9.0954e-07,
2449,30.5969,1.2426e-11,3.213e-13,2.3303e-14,8.0966e-13,3.213e-07,8.3835e-07,
2450,30.6096,6.7263e-12,2.4813e-13,1.7554e-14,8.0966e-13,2.4813e-07,7.9551e-07,
2451,30.6216,6.6837e-12,3.5955e-13,2.5738e-14,8.0965e-13,3.5955e-07,8.5795e-07,
2452,30.6342,1.2423e-11,2.6679e-13,1.9542e-14,8.0964e-13,2.6679e-07,8.0682e-07,
2453,30.6465,6.6959e-12,4.0806e-13,2.85e-14,8.0963e-13,4.0806e-07,8.822e-07,
2454,30.6589,1.2424e-11,2.8888e-13,2.1845e-14,8.0963e-13,2.8888e-07,8.2139e-07,
2455,30.671,6.71e-12,4.638e-13,3.1601e-14,8.0962e-13,4.638e-07,9.1191e-07,
2456,30.6837,1.2426e-11,3.1397e-13,2.4437e-14,8.0961e-13,3.1397e-07,8.396e-07,
2457,30.6965,6.7272e-12,2.5568e-13,1.6811e-14,8.0961e-13,2.5568e-07,7.9627e-07,
2458,30.7086,6.6841e-12,3.334e-13,2.705e-14,8.096e-13,3.334e-07,8.5974e-07,
2459,30.7211,1.2422e-11,2.7578e-13,1.883e-14,8.0959e-13,2.7578e-07,8.0801e-07,
2460,30.7333,6.6965e-12,3.7742e-13,3.0012e-14,8.0958e-13,3.7742e-07,8.8467e-07,
2461,30.7458,1.2423e-11,2.9898e-13,2.1143e-14,8.0958e-13,2.9898e-07,8.2299e-07,
2462,30.7582,6.7111e-12,2.3892e-13,1.6206e-14,8.0957e-13,2.3892e-07,7.8842e-07,
2463,30.7705,6.6815e-12,3.2946e-13,2.3355e-14,8.0956e-13,3.2946e-07,8.3949e-07,
2464,30.7836,1.2414e-11,2.5668e-13,1.806e-14,8.0956e-13,2.5668e-07,7.9817e-07,
2465,30.7957,6.6925e-12,3.7464e-13,2.5887e-14,8.0955e-13,3.7464e-07,8.6019e-07,
2466,30.8083,1.2414e-11,2.7711e-13,2.0163e-14,8.0954e-13,2.7711e-07,8.1052e-07,
2467,30.8204,6.7052e-12,4.2538e-13,2.8666e-14,8.0954e-13,4.2538e-07,8.851e-07,
2468,30.833,1.2415e-11,3.002e-13,2.2491e-14,8.0953e-13,3.002e-07,8.2574e-07,
2469,30.8463,6.7202e-12,2.4003e-13,1.5243e-14,8.0953e-13,2.4003e-07,7.8801e-07,
2470,30.8588,6.6738e-12,3.1675e-13,2.4732e-14,8.0952e-13,3.1675e-07,8.4173e-07,
2471,30.8718,1.2423e-11,2.5735e-13,1.7009e-14,8.0951e-13,2.5735e-07,7.9733e-07,
2472,30.884,6.6842e-12,3.3601e-13,2.7344e-14,8.095e-13,3.3601e-07,8.6207e-07,
2473,30.8965,1.2421e-11,2.7789e-13,1.9042e-14,8.095e-13,2.7789e-07,8.0929e-07,
2474,30.9085,6.6969e-12,3.8219e-13,3.0349e-14,8.0949e-13,3.8219e-07,8.8758e-07,
2475,30.9213,1.2422e-11,3.0143e-13,2.1382e-14,8.0948e-13,3.0143e-07,8.2457e-07,
2476,30.9349,6.7123e-12,2.3992e-13,1.6364e-14,8.0948e-13,2.3992e-07,7.8915e-07,
2477,30.9473,6.6812e-12,3.3312e-13,2.3656e-14,8.0947e-13,3.3312e-07,8.4167e-07,
2478,30.9599,1.2414e-11,2.5802e-13,1.8251e-14,8.0946e-13,2.5802e-07,7.9918e-07,
2479,30.9729,6.6922e-12,3.7897e-13,2.6213e-14,8.0945e-13,3.7897e-07,8.628e-07,
2480,30.9855,1.2414e-11,2.7889e-13,2.04e-14,8.0945e-13,2.7889e-07,8.1194e-07,
2481,30.9974,6.7052e-12,4.3049e-13,2.9038e-14,8.0944e-13,4.3049e-07,8.8835e-07,
2482,31.0102,1.2415e-11,3.0242e-13,2.276e-14,8.0943e-13,3.0242e-07,8.2753e-07,
2483,31.0229,6.7206e-12,2.4192e-13,1.5455e-14,8.0943e-13,2.4192e-07,7.8902e-07,
2484,31.035,6.6742e-12,3.193e-13,2.5058e-14,8.0942e-13,3.193e-07,8.4411e-07,
2485,31.0474,1.2421e-11,2.5957e-13,1.7248e-14,8.0942e-13,2.5957e-07,7.9864e-07,
2486,31.0598,6.6853e-12,3.4139e-13,2.7766e-14,8.0941e-13,3.4139e-07,8.6545e-07,
2487,31.0724,1.2421e-11,2.8033e-13,1.9323e-14,8.094e-13,2.8033e-07,8.1102e-07,
2488,31.0845,6.6978e-12,3.883e-13,3.0814e-14,8.0939e-13,3.883e-07,8.9164e-07,
2489,31.0971,1.2422e-11,3.0442e-13,2.1714e-14,8.0939e-13,3.0442e-07,8.2686e-07,
2490,31.1096,6.7129e-12,2.4181e-13,1.6608e-14,8.0938e-13,2.4181e-07,7.9034e-07,
2491,31.1218,6.6816e-12,3.3867e-13,2.4035e-14,8.0937e-13,3.3867e-07,8.4452e-07,
2492,31.1346,1.2414e-11,2.6013e-13,1.8509e-14,8.0937e-13,2.6013e-07,8.0058e-07,
2493,31.1467,6.6922e-12,3.8486e-13,2.6616e-14,8.0936e-13,3.8486e-07,8.6612e-07,
2494,31.1592,1.2414e-11,2.8111e-13,2.0673e-14,8.0935e-13,2.8111e-07,8.1359e-07,
2495,31.1713,6.7059e-12,4.3698e-13,2.9449e-14,8.0934e-13,4.3698e-07,8.9208e-07,
2496,31.1845,1.2416e-11,3.0498e-13,2.3061e-14,8.0934e-13,3.0498e-07,8.2957e-07,
2497,31.1973,6.7217e-12,2.4392e-13,1.567e-14,8.0933e-13,2.4392e-07,7.9009e-07,
2498,31.2096,6.6747e-12,3.2263e-13,2.5429e-14,8.0932e-13,3.2263e-07,8.4687e-07,
2499,31.2222,1.2421e-11,2.6201e-13,1.7498e-14,8.0932e-13,2.6201e-07,8.0002e-07,
2500,31.2361,6.6855e-12,3.4689e-13,2.8139e-14,8.0931e-13,3.4689e-07,8.6849e-07,
2501,31.2529,1.2421e-11,2.83e-13,1.9595e-14,8.093e-13,2.83e-07,8.1271e-07,
2502,31.2657,6.6988e-12,3.9418e-13,3.1244e-14,8.093e-13,3.9418e-07,8.9545e-07,
2503,31.2784,1.2422e-11,3.072e-13,2.2022e-14,8.0929e-13,3.072e-07,8.2901e-07,
2504,31.2905,6.7144e-12,2.438e-13,1.683e-14,8.0929e-13,2.438e-07,7.9142e-07,
2505,31.3026,6.6819e-12,3.4434e-13,2.4385e-14,8.0928e-13,3.4434e-07,8.4724e-07,
2506,31.3153,1.2413e-11,2.6246e-13,1.8784e-14,8.0927e-13,2.6246e-07,8.0209e-07,
2507,31.3274,6.6931e-12,3.9119e-13,2.7018e-14,8.0926e-13,3.9119e-07,8.6952e-07,
2508,31.3403,1.2413e-11,2.8355e-13,2.0954e-14,8.0926e-13,2.8355e-07,8.1532e-07,
2509,31.3527,6.7068e-12,4.4365e-13,2.9903e-14,8.0925e-13,4.4365e-07,8.9621e-07,
2510,31.3654,1.2415e-11,3.0731e-13,2.3368e-14,8.0924e-13,3.0731e-07,8.3168e-07,
2511,31.3779,6.7224e-12,2.458e-13,1.588e-14,8.0924e-13,2.458e-07,7.9114e-07,
2512,31.3901,6.675e-12,3.253e-13,2.5762e-14,8.0923e-13,3.253e-07,8.4938e-07,
2513,31.4025,1.242e-11,2.6412e-13,1.7724e-14,8.0922e-13,2.6412e-07,8.013e-07,
2514,31.4145,6.6863e-12,3.515e-13,2.8536e-14,8.0921e-13,3.515e-07,8.7174e-07,
2515,31.4268,1.242e-11,2.8544e-13,1.9882e-14,8.0921e-13,2.8544e-07,8.1452e-07,
2516,31.4386,6.6992e-12,4.004e-13,3.1674e-14,8.092e-13,4.004e-07,8.9931e-07,
2517,31.4511,1.2422e-11,3.1009e-13,2.2314e-14,8.0919e-13,3.1009e-07,8.3104e-07,
2518,31.4634,6.7156e-12,2.4558e-13,1.7035e-14,8.0919e-13,2.4558e-07,7.9242e-07,
2519,31.4753,6.6819e-12,3.4933e-13,2.4708e-14,8.0918e-13,3.4933e-07,8.4975e-07,
2520,31.4876,1.2412e-11,2.6457e-13,1.9032e-14,8.0918e-13,2.6457e-07,8.0348e-07,
2521,31.4994,6.6936e-12,3.9735e-13,2.7412e-14,8.0917e-13,3.9735e-07,8.7288e-07,
2522,31.5118,1.2413e-11,2.8622e-13,2.1266e-14,8.0916e-13,2.8622e-07,8.1729e-07,
2523,31.5236,6.7074e-12,4.5092e-13,3.0352e-14,8.0915e-13,4.5092e-07,9.0041e-07,
2524,31.5359,1.2415e-11,3.1064e-13,2.3728e-14,8.0915e-13,3.1064e-07,8.3418e-07,
2525,31.5482,6.7239e-12,2.4802e-13,1.6121e-14,8.0914e-13,2.4802e-07,7.9236e-07,
2526,31.5601,6.6753e-12,3.2829e-13,2.6144e-14,8.0913e-13,3.2829e-07,8.5229e-07,
2527,31.5727,1.2419e-11,2.669e-13,1.8008e-14,8.0913e-13,2.669e-07,8.029e-07,
2528,31.5844,6.6873e-12,3.5827e-13,2.8939e-14,8.0912e-13,3.5827e-07,8.751e-07,
2529,31.5966,1.2419e-11,2.8888e-13,2.0201e-14,8.0911e-13,2.8888e-07,8.165e-07,
2530,31.6086,6.7013e-12,4.0762e-13,3.2122e-14,8.091e-13,4.0762e-07,9.0337e-07,
2531,31.6209,1.2421e-11,3.1397e-13,2.269e-14,8.091e-13,3.1397e-07,8.3367e-07,
2532,31.633,6.7178e-12,2.4714e-13,1.7278e-14,8.0909e-13,2.4714e-07,7.9365e-07,
2533,31.6448,6.6814e-12,3.5444e-13,2.5121e-14,8.0908e-13,3.5444e-07,8.5291e-07,
2534,31.6573,1.2413e-11,2.6656e-13,1.9292e-14,8.0908e-13,2.6656e-07,8.0495e-07,
2535,31.6692,6.6936e-12,4.0318e-13,2.7837e-14,8.0907e-13,4.0318e-07,8.7648e-07,
2536,31.6813,1.2414e-11,2.8832e-13,2.155e-14,8.0906e-13,2.8832e-07,8.1909e-07,
2537,31.6933,6.708e-12,4.5758e-13,3.0821e-14,8.0906e-13,4.5758e-07,9.0473e-07,
2538,31.7056,1.2415e-11,3.133e-13,2.4066e-14,8.0905e-13,3.133e-07,8.3657e-07,
2539,31.7179,6.7249e-12,2.5013e-13,1.6358e-14,8.0905e-13,2.5013e-07,7.936e-07,
2540,31.73,6.6764e-12,3.3173e-13,2.655e-14,8.0904e-13,3.3173e-07,8.5542e-07,
2541,31.7422,1.2419e-11,2.6934e-13,1.8286e-14,8.0903e-13,2.6934e-07,8.0453e-07,
2542,31.7541,6.688e-12,3.6388e-13,2.9388e-14,8.0902e-13,3.6388e-07,8.7889e-07,
2543,31.7669,1.2419e-11,2.9154e-13,2.0506e-14,8.0902e-13,2.9154e-07,8.1852e-07,
2544,31.7789,6.7018e-12,4.14e-13,3.2644e-14,8.0901e-13,4.14e-07,9.0814e-07,
2545,31.7913,1.2421e-11,3.1702e-13,2.3028e-14,8.09e-13,3.1702e-07,8.3616e-07,
2546,31.8036,6.7189e-12,2.4947e-13,1.7533e-14,8.09e-13,2.4947e-07,7.9496e-07,
2547,31.8156,6.6822e-12,3.6054e-13,2.5485e-14,8.0899e-13,3.6054e-07,8.5587e-07,
2548,31.8285,1.2412e-11,2.6912e-13,1.9573e-14,8.0898e-13,2.6912e-07,8.0657e-07,
2549,31.8411,6.6946e-12,4.1017e-13,2.8236e-14,8.0897e-13,4.1017e-07,8.8004e-07,
2550,31.8536,1.2413e-11,2.9154e-13,2.188e-14,8.0897e-13,2.9154e-07,8.2122e-07,
2551,31.8655,6.7095e-12,4.6591e-13,3.1289e-14,8.0896e-13,4.6591e-07,9.0929e-07,
2552,31.8778,1.2415e-11,3.1686e-13,2.4434e-14,8.0895e-13,3.1686e-07,8.3922e-07,
2553,31.8902,6.7266e-12,2.5246e-13,1.661e-14,8.0895e-13,2.5246e-07,7.9493e-07,
2554,31.9025,6.6762e-12,3.3507e-13,2.6951e-14,8.0894e-13,3.3507e-07,8.5856e-07,
2555,31.9149,1.2418e-11,2.7189e-13,1.8577e-14,8.0894e-13,2.7189e-07,8.0626e-07,
2556,31.9266,6.6887e-12,3.7054e-13,2.9877e-14,8.0893e-13,3.7054e-07,8.8306e-07,
2557,31.9389,1.2419e-11,2.9443e-13,2.0834e-14,8.0892e-13,2.9443e-07,8.2069e-07,
2558,31.9508,6.7036e-12,4.2116e-13,3.3145e-14,8.0891e-13,4.2116e-07,9.128e-07,
2559,31.9631,1.2421e-11,3.2208e-13,2.3412e-14,8.0891e-13,3.2208e-07,8.3895e-07,
2560,31.9753,6.7207e-12,2.5113e-13,1.7774e-14,8.089e-13,2.5113e-07,7.9621e-07,
2561,31.9872,6.6825e-12,3.6576e-13,2.5908e-14,8.0889e-13,3.6576e-07,8.5919e-07,
2562,31.9995,1.2412e-11,2.7067e-13,1.9833e-14,8.0889e-13,2.7067e-07,8.0809e-07,
2563,32.0113,6.6945e-12,4.1583e-13,2.8746e-14,8.0888e-13,4.1583e-07,8.8435e-07,
2564,32.0235,1.2414e-11,2.9332e-13,2.2185e-14,8.0887e-13,2.9332e-07,8.2321e-07,
2565,32.0358,6.7091e-12,2.4358e-13,1.5385e-14,8.0887e-13,2.4358e-07,7.8802e-07,
2566,32.0477,6.6752e-12,3.1097e-13,2.4586e-14,8.0886e-13,3.1097e-07,8.4027e-07,
2567,32.0601,1.2408e-11,2.619e-13,1.7228e-14,8.0885e-13,2.619e-07,7.9783e-07,
2568,32.0719,6.6864e-12,3.4378e-13,2.7258e-14,8.0884e-13,3.4378e-07,8.6107e-07,
2569,32.084,1.2408e-11,2.8311e-13,1.9327e-14,8.0884e-13,2.8311e-07,8.103e-07,
2570,32.0962,6.6993e-12,3.9052e-13,3.0241e-14,8.0883e-13,3.9052e-07,8.8645e-07,
2571,32.1085,1.241e-11,3.0675e-13,2.1644e-14,8.0883e-13,3.0675e-07,8.2561e-07,
2572,32.1207,6.7145e-12,2.3648e-13,1.6263e-14,8.0882e-13,2.3648e-07,7.8828e-07,
2573,32.1324,6.6721e-12,3.2868e-13,2.3858e-14,8.0881e-13,3.2868e-07,8.4229e-07,
2574,32.1448,1.2412e-11,2.538e-13,1.8095e-14,8.0881e-13,2.538e-07,7.9793e-07,
2575,32.1568,6.683e-12,3.7353e-13,2.6418e-14,8.088e-13,3.7353e-07,8.634e-07,
2576,32.1689,1.2412e-11,2.74e-13,2.0222e-14,8.0879e-13,2.74e-07,8.1043e-07,
2577,32.1808,6.6956e-12,4.2483e-13,2.9291e-14,8.0878e-13,4.2483e-07,8.8931e-07,
2578,32.1934,1.2414e-11,2.9721e-13,2.2612e-14,8.0878e-13,2.9721e-07,8.2607e-07,
2579,32.2057,6.711e-12,2.458e-13,1.5651e-14,8.0877e-13,2.458e-07,7.8935e-07,
2580,32.2176,6.6757e-12,3.1475e-13,2.5023e-14,8.0876e-13,3.1475e-07,8.4348e-07,
2581,32.2298,1.2409e-11,2.6446e-13,1.7516e-14,8.0876e-13,2.6446e-07,7.9945e-07,
2582,32.2415,6.6872e-12,3.4966e-13,2.7747e-14,8.0875e-13,3.4966e-07,8.6501e-07,
2583,32.2541,1.2409e-11,2.8588e-13,1.9632e-14,8.0874e-13,2.8588e-07,8.1223e-07,
2584,32.2658,6.7002e-12,3.9707e-13,3.0786e-14,8.0873e-13,3.9707e-07,8.9122e-07,
2585,32.2779,1.241e-11,3.1009e-13,2.2015e-14,8.0873e-13,3.1009e-07,8.2821e-07,
2586,32.2901,6.7155e-12,2.3881e-13,1.6537e-14,8.0872e-13,2.3881e-07,7.8961e-07,
2587,32.3022,6.6728e-12,3.3534e-13,2.4298e-14,8.0872e-13,3.3534e-07,8.4566e-07,
2588,32.3143,1.2412e-11,2.5668e-13,1.8428e-14,8.0871e-13,2.5668e-07,7.9974e-07,
2589,32.3275,6.6839e-12,3.8142e-13,2.69e-14,8.087e-13,3.8142e-07,8.6749e-07,
2590,32.3405,1.2412e-11,2.7733e-13,2.0579e-14,8.087e-13,2.7733e-07,8.126e-07,
2591,32.3527,6.6975e-12,4.3349e-13,2.9801e-14,8.0869e-13,4.3349e-07,8.9404e-07,
2592,32.3656,1.2413e-11,3.0087e-13,2.3009e-14,8.0868e-13,3.0087e-07,8.2877e-07,
2593,32.3784,6.713e-12,2.4825e-13,1.5916e-14,8.0868e-13,2.4825e-07,7.9069e-07,
2594,32.3903,6.6759e-12,3.1852e-13,2.5461e-14,8.0867e-13,3.1852e-07,8.4674e-07,
2595,32.403,1.2408e-11,2.6723e-13,1.7821e-14,8.0866e-13,2.6723e-07,8.012e-07,
2596,32.4149,6.6878e-12,3.5649e-13,2.8262e-14,8.0865e-13,3.5649e-07,8.6921e-07,
2597,32.4272,1.2409e-11,2.891e-13,2e-14,8.0865e-13,2.891e-07,8.1458e-07,
2598,32.4392,6.701e-12,4.0518e-13,3.1366e-14,8.0864e-13,4.0518e-07,8.9638e-07,
2599,32.4516,1.241e-11,3.1397e-13,2.2425e-14,8.0863e-13,3.1397e-07,8.311e-07,
2600,32.4667,6.7172e-12,2.4125e-13,1.6832e-14,8.0863e-13,2.4125e-07,7.9106e-07,
2601,32.481,6.6733e-12,3.4195e-13,2.4748e-14,8.0862e-13,3.4195e-07,8.4914e-07,
2602,32.4956,1.2411e-11,2.5924e-13,1.8747e-14,8.0861e-13,2.5924e-07,8.0151e-07,
2603,32.5083,6.6844e-12,3.8897e-13,2.741e-14,8.086e-13,3.8897e-07,8.718e-07,
2604,32.521,1.2412e-11,2.8055e-13,2.095e-14,8.086e-13,2.8055e-07,8.149e-07,
2605,32.5334,6.6981e-12,4.4237e-13,3.0373e-14,8.0859e-13,4.4237e-07,8.9935e-07,
2606,32.5462,1.2413e-11,3.0487e-13,2.3447e-14,8.0859e-13,3.0487e-07,8.318e-07,
2607,32.5598,6.7147e-12,2.5024e-13,1.618e-14,8.0858e-13,2.5024e-07,7.9209e-07,
2608,32.5721,6.6764e-12,3.2319e-13,2.5943e-14,8.0857e-13,3.2319e-07,8.5039e-07,
2609,32.5859,1.2408e-11,2.6967e-13,1.8116e-14,8.0857e-13,2.6967e-07,8.0294e-07,
2610,32.5981,6.6878e-12,3.6232e-13,2.877e-14,8.0856e-13,3.6232e-07,8.7342e-07,
2611,32.6117,1.2409e-11,2.9177e-13,2.0315e-14,8.0855e-13,2.9177e-07,8.1665e-07,
2612,32.6239,6.7019e-12,4.1178e-13,3.1915e-14,8.0854e-13,4.1178e-07,9.0131e-07,
2613,32.6375,1.2411e-11,3.1708e-13,2.2789e-14,8.0854e-13,3.1708e-07,8.3376e-07,
2614,32.6502,6.7185e-12,2.4392e-13,1.7115e-14,8.0853e-13,2.4392e-07,7.9247e-07,
2615,32.6624,6.6746e-12,3.4911e-13,2.5141e-14,8.0852e-13,3.4911e-07,8.5233e-07,
2616,32.6749,1.241e-11,2.6257e-13,1.9091e-14,8.0852e-13,2.6257e-07,8.0344e-07,
2617,32.6871,6.6862e-12,3.9707e-13,2.7858e-14,8.0851e-13,3.9707e-07,8.7576e-07,
2618,32.6995,1.2411e-11,2.8422e-13,2.1339e-14,8.085e-13,2.8422e-07,8.1736e-07,
2619,32.7114,6.7001e-12,4.5181e-13,3.0894e-14,8.0849e-13,4.5181e-07,9.0437e-07,
2620,32.7238,1.2413e-11,3.0886e-13,2.3868e-14,8.0849e-13,3.0886e-07,8.3477e-07,
2621,32.7361,6.717e-12,2.5235e-13,1.643e-14,8.0848e-13,2.5235e-07,7.9343e-07,
2622,32.748,6.6762e-12,3.2752e-13,2.6394e-14,8.0848e-13,3.2752e-07,8.5386e-07,
2623,32.7603,1.2408e-11,2.7167e-13,1.8376e-14,8.0847e-13,2.7167e-07,8.0451e-07,
2624,32.7722,6.688e-12,3.6787e-13,2.9284e-14,8.0846e-13,3.6787e-07,8.7772e-07,
2625,32.7846,1.241e-11,2.9421e-13,2.0624e-14,8.0846e-13,2.9421e-07,8.1874e-07,
2626,32.7965,6.7022e-12,4.1805e-13,3.2507e-14,8.0845e-13,4.1805e-07,9.0668e-07,
2627,32.809,1.2412e-11,3.1997e-13,2.316e-14,8.0844e-13,3.1997e-07,8.3654e-07,
2628,32.822,6.7192e-12,2.4714e-13,1.745e-14,8.0844e-13,2.4714e-07,7.9419e-07,
2629,32.8343,6.6759e-12,3.5705e-13,2.558e-14,8.0843e-13,3.5705e-07,8.5593e-07,
2630,32.8472,1.2409e-11,2.6634e-13,1.9467e-14,8.0842e-13,2.6634e-07,8.0561e-07,
2631,32.8591,6.688e-12,4.0673e-13,2.8364e-14,8.0841e-13,4.0673e-07,8.8037e-07,
2632,32.872,1.241e-11,2.8866e-13,2.1786e-14,8.0841e-13,2.8866e-07,8.2025e-07,
2633,32.884,6.7027e-12,4.628e-13,3.1473e-14,8.084e-13,4.628e-07,9.101e-07,
2634,32.8964,1.2412e-11,3.1419e-13,2.4385e-14,8.0839e-13,3.1419e-07,8.3849e-07,
2635,32.9087,6.7201e-12,2.5469e-13,1.6738e-14,8.0839e-13,2.5469e-07,7.9515e-07,
2636,32.9209,6.6762e-12,3.3318e-13,2.6977e-14,8.0838e-13,3.3318e-07,8.5844e-07,
2637,32.9332,1.241e-11,2.7423e-13,1.8716e-14,8.0837e-13,2.7423e-07,8.0662e-07,
2638,32.9452,6.6885e-12,3.7431e-13,2.9908e-14,8.0837e-13,3.7431e-07,8.8305e-07,
2639,32.9581,1.2411e-11,2.9732e-13,2.1016e-14,8.0836e-13,2.9732e-07,8.2143e-07,
2640,32.9709,6.7024e-12,2.387e-13,1.6149e-14,8.0836e-13,2.387e-07,7.8735e-07,
2641,32.983,6.6749e-12,3.2846e-13,2.3254e-14,8.0835e-13,3.2846e-07,8.3805e-07,
2642,32.9955,1.24e-11,2.5646e-13,1.8012e-14,8.0834e-13,2.5646e-07,7.9713e-07,
2643,33.0074,6.6855e-12,3.7353e-13,2.5759e-14,8.0833e-13,3.7353e-07,8.585e-07,
2644,33.02,1.24e-11,2.7689e-13,2.0095e-14,8.0833e-13,2.7689e-07,8.0935e-07,
2645,33.0318,6.6984e-12,4.2355e-13,2.8477e-14,8.0832e-13,4.2355e-07,8.8283e-07,
2646,33.0443,1.2401e-11,2.9965e-13,2.239e-14,8.0831e-13,2.9965e-07,8.2432e-07,
2647,33.0565,6.7135e-12,2.3892e-13,1.5146e-14,8.0831e-13,2.3892e-07,7.8677e-07,
2648,33.0687,6.6656e-12,3.1619e-13,2.4631e-14,8.083e-13,3.1619e-07,8.4026e-07,
2649,33.081,1.2409e-11,2.5613e-13,1.6889e-14,8.0829e-13,2.5613e-07,7.9594e-07,
2650,33.0932,6.676e-12,3.3551e-13,2.7237e-14,8.0828e-13,3.3551e-07,8.6048e-07,
2651,33.1055,1.2409e-11,2.7622e-13,1.8907e-14,8.0828e-13,2.7622e-07,8.0774e-07,
2652,33.1174,6.6887e-12,3.787e-13,3.0188e-14,8.0827e-13,3.787e-07,8.8545e-07,
2653,33.1298,1.241e-11,2.9932e-13,2.121e-14,8.0826e-13,2.9932e-07,8.2271e-07,
2654,33.1423,6.7035e-12,2.3981e-13,1.6296e-14,8.0826e-13,2.3981e-07,7.8803e-07,
