"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2565,31.4566,1.0436e-11,1.1762e-12,6.9483e-14,4.5979e-12,1.1762e-06,2.326e-06,
2566,31.4693,3.3062e-11,1.1837e-12,8.3863e-14,4.5978e-12,1.1837e-06,2.3814e-06,
2567,31.4824,1.8116e-11,1.0443e-12,5.9949e-14,4.5978e-12,1.0443e-06,2.2533e-06,
2568,31.4948,1.7798e-11,1.0454e-12,7.4336e-14,4.5978e-12,1.0454e-06,2.2966e-06,
2569,31.5081,1.8067e-11,9.2892e-13,5.1664e-14,4.5977e-12,9.2892e-07,2.1968e-06,
2570,31.52,1.7754e-11,1.8459e-12,1.3269e-13,4.5977e-12,1.8459e-06,2.9135e-06,
2571,31.5336,3.3441e-11,7.0821e-13,4.3278e-14,4.5976e-12,7.0821e-07,2.1232e-06,
2572,31.5459,1.0421e-11,1.2921e-12,1.0303e-13,4.5976e-12,1.2921e-06,2.5332e-06,
2573,31.5597,3.3268e-11,5.7643e-13,4.0318e-14,4.5975e-12,5.7643e-07,2.0898e-06,
2574,31.5714,1.0303e-11,1.8149e-12,1.6289e-13,4.5974e-12,1.8149e-06,3.187e-06,
2575,31.5853,6.3904e-11,9.6434e-13,5.6257e-14,4.5974e-12,9.6434e-07,2.2538e-06,
2576,31.5978,1.0877e-11,8.2956e-13,6.3838e-14,4.5974e-12,8.2956e-07,2.1835e-06,
2577,31.6106,1.7761e-11,1.7455e-12,1.1286e-13,4.5973e-12,1.7455e-06,2.8353e-06,
2578,31.6238,3.3388e-11,7.1476e-13,5.2361e-14,4.5973e-12,7.1476e-07,2.1225e-06,
2579,31.6366,1.0413e-11,1.2723e-12,8.6507e-14,4.5972e-12,1.2723e-06,2.5058e-06,
2580,31.6496,3.3229e-11,6.4104e-13,4.5068e-14,4.5972e-12,6.4104e-07,2.0917e-06,
2581,31.6621,1.0326e-11,2.1454e-12,1.4573e-13,4.5971e-12,2.1454e-06,3.1425e-06,
2582,31.6749,6.387e-11,9.7522e-13,6.9458e-14,4.597e-12,9.7522e-07,2.2566e-06,
2583,31.6881,1.0895e-11,8.7019e-13,4.7365e-14,4.597e-12,8.7019e-07,2.1699e-06,
2584,31.7004,1.7732e-11,1.7137e-12,1.2314e-13,4.5969e-12,1.7137e-06,2.7969e-06,
2585,31.715,3.3414e-11,6.6525e-13,4.1547e-14,4.5969e-12,6.6525e-07,2.1065e-06,
2586,31.727,1.035e-11,1.1997e-12,9.5715e-14,4.5968e-12,1.1997e-06,2.4606e-06,
2587,31.7409,3.3251e-11,5.439e-13,3.8837e-14,4.5968e-12,5.439e-07,2.078e-06,
2588,31.7525,1.0261e-11,1.6789e-12,1.5082e-13,4.5967e-12,1.6789e-06,3.037e-06,
2589,31.7662,6.3881e-11,8.9773e-13,5.3509e-14,4.5967e-12,8.9773e-07,2.2185e-06,
2590,31.7795,1.0765e-11,7.9481e-13,5.9643e-14,4.5966e-12,7.9481e-07,2.1581e-06,
2591,31.7921,1.7741e-11,1.6167e-12,1.0364e-13,4.5966e-12,1.6167e-06,2.7256e-06,
2592,31.8057,3.3361e-11,6.8967e-13,4.9082e-14,4.5966e-12,6.8967e-07,2.1058e-06,
2593,31.8186,1.0348e-11,1.1842e-12,7.9357e-14,4.5965e-12,1.1842e-06,2.4367e-06,
2594,31.8315,3.3211e-11,1.0789e-12,9.1472e-14,4.5965e-12,1.0789e-06,2.4084e-06,
2595,31.8448,1.7986e-11,1.1288e-12,7.4888e-14,4.5964e-12,1.1288e-06,2.3956e-06,
2596,31.8578,1.799e-11,1.0274e-12,8.7142e-14,4.5964e-12,1.0274e-06,2.3698e-06,
2597,31.8712,1.7959e-11,1.077e-12,7.0676e-14,4.5963e-12,1.077e-06,2.3583e-06,
2598,31.8838,1.7966e-11,9.7833e-13,8.3024e-14,4.5963e-12,9.7833e-07,2.3346e-06,
2599,31.8969,1.7936e-11,1.0276e-12,6.6669e-14,4.5963e-12,1.0276e-06,2.3243e-06,
2600,31.9111,1.7944e-11,9.3281e-13,7.9152e-14,4.5962e-12,9.3281e-07,2.303e-06,
2601,31.9262,1.7914e-11,9.811e-13,6.2866e-14,4.5962e-12,9.811e-07,2.2932e-06,
2602,31.9395,1.7924e-11,8.8884e-13,7.5447e-14,4.5962e-12,8.8884e-07,2.2738e-06,
2603,31.9528,1.7895e-11,9.3658e-13,5.9272e-14,4.5961e-12,9.3658e-07,2.2652e-06,
2604,31.9653,1.7905e-11,8.5676e-13,7.1939e-14,4.5961e-12,8.5676e-07,2.2475e-06,
2605,31.9777,1.7878e-11,8.9473e-13,5.5875e-14,4.5961e-12,8.9473e-07,2.2398e-06,
2606,31.9906,1.7889e-11,8.3222e-13,6.864e-14,4.596e-12,8.3222e-07,2.2237e-06,
2607,32.0036,1.7863e-11,8.5487e-13,5.2687e-14,4.596e-12,8.5487e-07,2.2171e-06,
2608,32.017,1.7875e-11,8.0902e-13,6.5531e-14,4.596e-12,8.0902e-07,2.2023e-06,
2609,32.0297,1.7849e-11,8.1735e-13,5.0741e-14,4.5959e-12,8.1735e-07,2.1965e-06,
2610,32.0419,1.7862e-11,1.4357e-12,1.2541e-13,4.5959e-12,1.4357e-06,2.7471e-06,
2611,32.0549,3.3239e-11,7.3674e-13,4.7136e-14,4.5958e-12,7.3674e-07,2.1477e-06,
2612,32.0676,1.0532e-11,1.1289e-12,1.0036e-13,4.5958e-12,1.1289e-06,2.4712e-06,
2613,32.0809,3.3106e-11,1.4015e-12,8.5498e-14,4.5957e-12,1.4015e-06,2.5357e-06,
2614,32.0939,1.8174e-11,6.3971e-13,4.197e-14,4.5957e-12,6.3971e-07,2.0735e-06,
2615,32.1056,1.0214e-11,1.9302e-12,1.385e-13,4.5956e-12,1.9302e-06,3.1088e-06,
2616,32.1186,6.3953e-11,7.9825e-13,6.4185e-14,4.5956e-12,7.9825e-07,2.1989e-06,
2617,32.1315,1.069e-11,8.1113e-13,4.8312e-14,4.5955e-12,8.1113e-07,2.1742e-06,
2618,32.1444,1.7805e-11,1.4861e-12,1.2182e-13,4.5955e-12,1.4861e-06,2.7253e-06,
2619,32.1574,3.3276e-11,6.6702e-13,4.4877e-14,4.5954e-12,6.6702e-07,2.1285e-06,
2620,32.1694,1.0447e-11,1.0876e-12,9.8414e-14,4.5954e-12,1.0876e-06,2.4604e-06,
2621,32.1818,3.314e-11,1.2925e-12,8.3204e-14,4.5953e-12,1.2925e-06,2.492e-06,
2622,32.1954,1.8099e-11,6.3416e-13,4.2542e-14,4.5953e-12,6.3416e-07,2.0774e-06,
2623,32.2077,1.0245e-11,1.9711e-12,1.389e-13,4.5952e-12,1.9711e-06,3.0841e-06,
2624,32.2206,6.3897e-11,8.6575e-13,6.5767e-14,4.5952e-12,8.6575e-07,2.2171e-06,
2625,32.2331,1.0754e-11,8.3222e-13,4.7191e-14,4.5951e-12,8.3222e-07,2.1684e-06,
2626,32.2451,1.7763e-11,1.585e-12,1.221e-13,4.5951e-12,1.585e-06,2.7512e-06,
2627,32.2585,3.3331e-11,6.6325e-13,4.3326e-14,4.595e-12,6.6325e-07,2.1175e-06,
2628,32.2714,1.0395e-11,1.142e-12,9.7866e-14,4.595e-12,1.142e-06,2.4654e-06,
2629,32.2843,3.3184e-11,5.7798e-13,4.0658e-14,4.595e-12,5.7798e-07,2.089e-06,
2630,32.2958,1.0332e-11,1.7839e-12,1.5413e-13,4.5948e-12,1.7839e-06,3.0571e-06,
2631,32.3093,6.3818e-11,9.8255e-13,5.5973e-14,4.5948e-12,9.8255e-07,2.2445e-06,
2632,32.3225,1.087e-11,8.0203e-13,5.8613e-14,4.5948e-12,8.0203e-07,2.1498e-06,
2633,32.3354,1.7698e-11,1.6753e-12,1.0018e-13,4.5947e-12,1.6753e-06,2.7188e-06,
2634,32.3483,3.3417e-11,6.7657e-13,4.5835e-14,4.5947e-12,6.7657e-07,2.0883e-06,
2635,32.3599,1.0273e-11,2.2584e-12,1.5703e-13,4.5946e-12,2.2584e-06,3.3785e-06,
2636,32.3733,6.4009e-11,4.603e-13,2.7447e-14,4.5945e-12,4.603e-07,2.0261e-06,
2637,32.3848,7.1027e-12,2.6562e-12,1.5156e-13,4.594e-12,2.6562e-06,3.1942e-06,
2638,32.3985,2.4778e-10,1.1442e-12,6.1479e-14,4.594e-12,1.1442e-06,2.273e-06,
2639,32.4109,1.1366e-11,6.2961e-13,3.2654e-14,4.594e-12,6.2961e-07,2.0621e-06,
2640,32.4223,1.7537e-11,3.9482e-12,2.0592e-13,4.5937e-12,3.9482e-06,4.49e-06,
2641,32.4356,1.2582e-10,3.4361e-13,2.5816e-14,4.5937e-12,3.4361e-07,2.0156e-06,
2642,32.4459,7.4473e-12,7.2923e-12,5.9068e-13,4.5917e-12,7.2923e-06,9.6989e-06,
2643,32.4601,9.8474e-10,1.098e-12,5.6549e-14,4.5917e-12,1.098e-06,2.2477e-06,
2644,32.4726,1.4281e-11,6.6536e-13,3.8206e-14,4.5917e-12,6.6536e-07,2.0581e-06,
2645,32.4837,1.7528e-11,3.8709e-12,1.8462e-13,4.5914e-12,3.8709e-06,4.3941e-06,
2646,32.497,1.2577e-10,4.5519e-13,2.3346e-14,4.5914e-12,4.5519e-07,2.0149e-06,
2647,32.5074,7.3813e-12,7.5209e-12,5.6824e-13,4.5895e-12,7.5209e-06,9.5691e-06,
2648,32.5215,9.844e-10,1.0927e-12,5.8925e-14,4.5894e-12,1.0927e-06,2.2474e-06,
2649,32.534,1.4168e-11,6.0663e-13,3.2099e-14,4.5894e-12,6.0663e-07,2.0558e-06,
2650,32.5453,1.7518e-11,3.7408e-12,1.949e-13,4.5892e-12,3.7408e-06,4.2929e-06,
2651,32.5587,1.2573e-10,3.4683e-13,2.5528e-14,4.5891e-12,3.4683e-07,2.0138e-06,
2652,32.5689,7.2976e-12,6.7942e-12,5.5442e-13,4.5872e-12,6.7942e-06,9.1302e-06,
2653,32.5832,9.8408e-10,1.0287e-12,5.4113e-14,4.5872e-12,1.0287e-06,2.2159e-06,
2654,32.5957,1.3548e-11,6.4859e-13,3.6637e-14,4.5871e-12,6.4859e-07,2.0514e-06,
2655,32.6069,1.751e-11,3.6751e-12,1.7606e-13,4.5869e-12,3.6751e-06,4.2196e-06,
2656,32.6202,1.2567e-10,4.5342e-13,2.3325e-14,4.5869e-12,4.5342e-07,2.0133e-06,
2657,32.6309,7.2591e-12,7.2872e-12,5.4887e-13,4.5849e-12,7.2872e-06,9.2455e-06,
2658,32.6449,9.8374e-10,1.0658e-12,5.7444e-14,4.5849e-12,1.0658e-06,2.2334e-06,
2659,32.6575,1.3789e-11,5.9008e-13,3.1648e-14,4.5848e-12,5.9008e-07,2.0512e-06,
2660,32.6686,1.7503e-11,3.5996e-12,1.8727e-13,4.5846e-12,3.5996e-06,4.1596e-06,
2661,32.6821,1.2564e-10,3.4894e-13,2.5334e-14,4.5846e-12,3.4894e-07,2.0121e-06,
2662,32.6931,7.1973e-12,6.4618e-12,5.3019e-13,4.5826e-12,6.4618e-06,8.7507e-06,
2663,32.7098,9.8342e-10,9.8321e-13,5.2489e-14,4.5826e-12,9.8321e-07,2.1956e-06,
2664,32.7226,1.3063e-11,6.3838e-13,3.5551e-14,4.5825e-12,6.3838e-07,2.0466e-06,
2665,32.7337,1.7494e-11,3.5241e-12,1.6852e-13,4.5823e-12,3.5241e-06,4.0814e-06,
2666,32.7481,1.2558e-10,4.5075e-13,2.3252e-14,4.5823e-12,4.5075e-07,2.0117e-06,
2667,32.7579,7.158e-12,7.0126e-12,5.2586e-13,4.5803e-12,7.0126e-06,8.8754e-06,
2668,32.7714,9.8307e-10,1.031e-12,5.5622e-14,4.5803e-12,1.031e-06,2.2164e-06,
2669,32.7847,1.3343e-11,5.7276e-13,3.1239e-14,4.5803e-12,5.7276e-07,2.0464e-06,
2670,32.7967,1.7487e-11,3.441e-12,1.7889e-13,4.58e-12,3.441e-06,4.012e-06,
2671,32.8109,1.2556e-10,3.5127e-13,2.5122e-14,4.58e-12,3.5127e-07,2.0104e-06,
2672,32.8226,7.0878e-12,6.1023e-12,5.0275e-13,4.578e-12,6.1023e-06,8.3117e-06,
2673,32.836,9.8276e-10,9.3725e-13,5.081e-14,4.578e-12,9.3725e-07,2.1755e-06,
2674,32.8486,1.2528e-11,6.2594e-13,3.4247e-14,4.578e-12,6.2594e-07,2.0414e-06,
2675,32.8595,1.7478e-11,3.3384e-12,1.589e-13,4.5777e-12,3.3384e-06,3.9117e-06,
2676,32.8734,1.2549e-10,4.4764e-13,2.3152e-14,4.5777e-12,4.4764e-07,2.01e-06,
2677,32.883,7.0356e-12,6.6305e-12,4.961e-13,4.5757e-12,6.6305e-06,8.4041e-06,
2678,32.8962,9.8241e-10,9.7944e-13,5.311e-14,4.5757e-12,9.7944e-07,2.1931e-06,
2679,32.9096,1.2761e-11,5.5012e-13,3.0712e-14,4.5757e-12,5.5012e-07,2.0409e-06,
2680,32.9215,1.7469e-11,3.2603e-12,1.6987e-13,4.5754e-12,3.2603e-06,3.8492e-06,
2681,32.9357,1.2547e-10,3.5361e-13,2.4925e-14,4.5754e-12,3.5361e-07,2.0088e-06,
2682,32.9451,6.9754e-12,1.1703e-11,9.4369e-13,4.5715e-12,1.1703e-05,1.544e-05,
2683,32.9587,1.9618e-09,1.658e-12,7.6779e-14,4.5715e-12,1.658e-06,2.5577e-06,
2684,32.9721,2.1522e-11,5.5711e-13,2.7731e-14,4.5715e-12,5.5711e-07,2.0226e-06,
2685,32.9835,9.9519e-12,4.9429e-12,2.5539e-13,4.571e-12,4.9429e-06,5.5159e-06,
2686,32.9969,2.477e-10,4.825e-13,2.4907e-14,4.571e-12,4.825e-07,2.0154e-06,
2687,33.0076,8.3562e-12,3.1064e-12,2.1287e-13,4.5705e-12,3.1064e-06,4.017e-06,
2688,33.0212,2.4711e-10,5.3224e-13,3.279e-14,4.5704e-12,5.3224e-07,2.0474e-06,
2689,33.0333,7.9982e-12,9.267e-13,4.1109e-14,4.5703e-12,9.267e-07,2.1324e-06,
2690,33.046,6.3301e-11,1.42e-12,7.1269e-14,4.5702e-12,1.42e-06,2.4026e-06,
2691,33.059,3.3674e-11,3.4894e-13,2.5899e-14,4.5702e-12,3.4894e-07,2.0126e-06,
2692,33.0692,9.866e-12,6.0885e-12,3.1092e-13,4.5692e-12,6.0885e-06,6.5519e-06,
2693,33.0825,4.9245e-10,3.1497e-13,2.7735e-14,4.5692e-12,3.1497e-07,2.0131e-06,
2694,33.0932,9.0996e-12,5.3276e-12,4.4404e-13,4.5682e-12,5.3276e-06,7.3987e-06,
2695,33.1073,4.9188e-10,8.3067e-13,4.7049e-14,4.5682e-12,8.3067e-07,2.1332e-06,
2696,33.1196,1.1402e-11,8.5221e-13,5.7027e-14,4.5682e-12,8.5221e-07,2.1376e-06,
2697,33.1316,3.2742e-11,1.63e-12,7.5936e-14,4.5681e-12,1.63e-06,2.5403e-06,
2698,33.1446,3.3595e-11,5.5544e-13,2.7651e-14,4.5681e-12,5.5544e-07,2.0214e-06,
2699,33.1557,9.9433e-12,4.9332e-12,2.564e-13,4.5676e-12,4.9332e-06,5.5158e-06,
2700,33.1715,2.4757e-10,4.8372e-13,2.5004e-14,4.5676e-12,4.8372e-07,2.0148e-06,
2701,33.1843,8.3647e-12,3.1452e-12,2.1534e-13,4.5671e-12,3.1452e-06,4.0479e-06,
2702,33.198,2.4699e-10,5.389e-13,3.2991e-14,4.5671e-12,5.389e-07,2.0477e-06,
2703,33.2095,8.0368e-12,9.3303e-13,4.1449e-14,4.5669e-12,9.3303e-07,2.1335e-06,
2704,33.2222,6.3269e-11,1.4226e-12,7.119e-14,4.5669e-12,1.4226e-06,2.4028e-06,
2705,33.2358,3.3661e-11,3.4772e-13,2.583e-14,4.5669e-12,3.4772e-07,2.0115e-06,
2706,33.2461,9.86e-12,5.9737e-12,3.0274e-13,4.5659e-12,5.9737e-06,6.4231e-06,
2707,33.2599,4.9222e-10,3.1819e-13,2.7409e-14,4.5659e-12,3.1819e-07,2.0113e-06,
2708,33.2702,8.9707e-12,5.0459e-12,4.2505e-13,4.5649e-12,5.0459e-06,7.1156e-06,
2709,33.2843,4.9164e-10,7.8892e-13,4.5616e-14,4.5649e-12,7.8892e-07,2.1183e-06,
2710,33.2973,1.1033e-11,8.3211e-13,5.5244e-14,4.5648e-12,8.3211e-07,2.1265e-06,
2711,33.3095,3.2724e-11,1.5821e-12,7.4319e-14,4.5647e-12,1.5821e-06,2.5114e-06,
2712,33.3225,3.3564e-11,5.5356e-13,2.7537e-14,4.5647e-12,5.5356e-07,2.0202e-06,
2713,33.3333,9.9317e-12,4.9185e-12,2.5863e-13,4.5642e-12,4.9185e-06,5.5215e-06,
2714,33.3478,2.4743e-10,4.855e-13,2.5212e-14,4.5642e-12,4.855e-07,2.0146e-06,
2715,33.3594,8.3883e-12,3.2381e-12,2.2035e-13,4.5637e-12,3.2381e-06,4.1115e-06,
2716,33.3733,2.4686e-10,5.54e-13,3.3445e-14,4.5637e-12,5.54e-07,2.0498e-06,
2717,33.385,8.1249e-12,9.4158e-13,4.1755e-14,4.5636e-12,9.4158e-07,2.1347e-06,
2718,33.3973,6.3236e-11,1.4124e-12,7.0215e-14,4.5635e-12,1.4124e-06,2.3948e-06,
2719,33.4107,3.3653e-11,3.4128e-13,2.5646e-14,4.5635e-12,3.4128e-07,2.01e-06,
2720,33.4218,9.8509e-12,5.7396e-12,2.8988e-13,4.5625e-12,5.7396e-06,6.1848e-06,
2721,33.4351,4.9197e-10,3.2296e-13,2.7107e-14,4.5625e-12,3.2296e-07,2.0095e-06,
2722,33.4454,8.7575e-12,4.8199e-12,4.0289e-13,4.5615e-12,4.8199e-06,6.7793e-06,
2723,33.4589,4.9139e-10,7.4674e-13,4.4159e-14,4.5615e-12,7.4674e-07,2.1038e-06,
2724,33.4715,1.0624e-11,8.0824e-13,5.303e-14,4.5614e-12,8.0824e-07,2.1137e-06,
2725,33.4843,3.2706e-11,1.5155e-12,7.1918e-14,4.5613e-12,1.5155e-06,2.4706e-06,
2726,33.4979,3.3536e-11,5.4889e-13,2.7003e-14,4.5613e-12,5.4889e-07,2.0181e-06,
2727,33.5088,9.9155e-12,4.7642e-12,2.5107e-13,4.5608e-12,4.7642e-06,5.3734e-06,
2728,33.5226,2.473e-10,4.8284e-13,2.5157e-14,4.5608e-12,4.8284e-07,2.0131e-06,
2729,33.5337,8.2651e-12,3.1736e-12,2.1467e-13,4.5603e-12,3.1736e-06,4.0302e-06,
2730,33.5479,2.4673e-10,5.4534e-13,3.322e-14,4.5603e-12,5.4534e-07,2.047e-06,
2731,33.5596,8.052e-12,9.186e-13,4.0395e-14,4.5602e-12,9.186e-07,2.1263e-06,
2732,33.5717,6.3203e-11,1.3685e-12,6.8074e-14,4.5601e-12,1.3685e-06,2.3694e-06,
2733,33.5846,3.3634e-11,3.344e-13,2.5493e-14,4.5601e-12,3.344e-07,2.0084e-06,
2734,33.5952,9.838e-12,5.5211e-12,2.7923e-13,4.5591e-12,5.5211e-06,5.9704e-06,
2735,33.6095,4.9173e-10,3.2518e-13,2.6892e-14,4.5591e-12,3.2518e-07,2.008e-06,
2736,33.6197,8.5742e-12,4.641e-12,3.8894e-13,4.5581e-12,4.641e-06,6.5542e-06,
2737,33.634,4.9114e-10,7.2675e-13,4.3396e-14,4.5581e-12,7.2675e-07,2.0965e-06,
2738,33.6462,1.0375e-11,7.9503e-13,5.1539e-14,4.558e-12,7.9503e-07,2.1051e-06,
2739,33.6583,3.2688e-11,2.8966e-12,1.3627e-13,4.5579e-12,2.8966e-06,3.5181e-06,
2740,33.6725,6.4091e-11,4.4065e-13,2.2912e-14,4.5579e-12,4.4065e-07,2.0034e-06,
2741,33.682,6.7575e-12,1.1197e-11,8.5363e-13,4.554e-12,1.1197e-05,1.4159e-05,
2742,33.6953,1.9567e-09,1.5772e-12,8.2767e-14,4.554e-12,1.5772e-06,2.5053e-06,
2743,33.7084,2.0048e-11,4.0823e-13,2.7731e-14,4.554e-12,4.0823e-07,2.0144e-06,
2744,33.7194,9.9017e-12,4.404e-12,2.412e-13,4.5535e-12,4.404e-06,4.9939e-06,
2745,33.7335,2.4707e-10,3.2863e-13,2.7384e-14,4.5535e-12,3.2863e-07,2.0071e-06,
2746,33.744,7.8816e-12,4.857e-12,3.8369e-13,4.5525e-12,4.857e-06,6.3437e-06,
2747,33.7574,4.9064e-10,8.098e-13,4.5776e-14,4.5525e-12,8.098e-07,2.1179e-06,
2748,33.7693,1.0466e-11,7.7405e-13,4.8114e-14,4.5524e-12,7.7405e-07,2.0892e-06,
2749,33.7814,3.2641e-11,2.4667e-12,1.0628e-13,4.5523e-12,2.4667e-06,3.1218e-06,
2750,33.7957,6.4083e-11,4.2777e-13,2.2239e-14,4.5523e-12,4.2777e-07,2.0004e-06,
2751,33.8045,6.467e-12,1.518e-11,1.1407e-12,4.5444e-12,1.518e-05,1.9418e-05,
2752,33.8181,3.9078e-09,1.7513e-12,9.8099e-14,4.5444e-12,1.7513e-06,2.6452e-06,
2753,33.8311,2.5837e-11,4.9372e-13,3.0847e-14,4.5444e-12,4.9372e-07,2.0256e-06,
2754,33.8428,9.984e-12,3.1988e-12,1.9238e-13,4.5442e-12,3.1988e-06,3.9541e-06,
2755,33.8569,1.2473e-10,3.384e-13,2.7381e-14,4.5442e-12,3.384e-07,2.0041e-06,
2756,33.8673,7.1854e-12,4.4995e-12,3.3566e-13,4.5432e-12,4.4995e-06,5.5533e-06,
2757,33.8806,4.8988e-10,7.8471e-13,4.4371e-14,4.5432e-12,7.8471e-07,2.1042e-06,
2758,33.8925,9.8419e-12,6.9522e-13,3.952e-14,4.5431e-12,6.9522e-07,2.0517e-06,
2759,33.9045,3.2574e-11,1.7282e-12,7.7258e-14,4.543e-12,1.7282e-06,2.5702e-06,
2760,33.9183,6.4021e-11,5.1747e-13,2.2964e-14,4.543e-12,5.1747e-07,2.0061e-06,
2761,33.9286,9.8711e-12,6.2466e-12,2.84e-13,4.542e-12,6.2466e-06,6.5842e-06,
2762,33.9418,4.9053e-10,4.7717e-13,2.3304e-14,4.542e-12,4.7717e-07,2.0027e-06,
2763,33.9524,9.0336e-12,5.0306e-12,3.7286e-13,4.541e-12,5.0306e-06,6.6365e-06,
2764,33.9664,4.8996e-10,6.6813e-13,3.9992e-14,4.541e-12,6.6813e-07,2.0777e-06,
2765,33.9791,1.0283e-11,8.29e-13,3.8334e-14,4.5409e-12,8.29e-07,2.1029e-06,
2766,33.9911,3.2617e-11,1.5128e-12,8.4859e-14,4.5408e-12,1.5128e-06,2.4828e-06,
2767,34.004,3.3392e-11,4.4198e-13,2.9327e-14,4.5408e-12,4.4198e-07,2.0162e-06,
2768,34.0146,9.912e-12,5.3186e-12,3.1569e-13,4.5403e-12,5.3186e-06,6.0897e-06,
2769,34.0287,2.4653e-10,3.6104e-13,3.1138e-14,4.5403e-12,3.6104e-07,2.0152e-06,
2770,34.0401,8.9789e-12,3.6953e-12,2.8107e-13,4.5398e-12,3.6953e-06,4.7512e-06,
2771,34.0534,2.4598e-10,6.708e-13,4.0457e-14,4.5398e-12,6.708e-07,2.07e-06,
2772,34.0655,8.9059e-12,6.4759e-13,3.5007e-14,4.5397e-12,6.4759e-07,2.0347e-06,
2773,34.0766,3.2553e-11,2.8846e-12,1.1827e-13,4.5395e-12,2.8846e-06,3.4307e-06,
2774,34.0905,1.249e-10,4.2666e-13,2.2e-14,4.5395e-12,4.2666e-07,1.9965e-06,
2775,34.1007,6.6088e-12,1.5501e-11,1.0542e-12,4.5317e-12,1.5501e-05,1.8591e-05,
2776,34.1145,3.9006e-09,1.3829e-12,8.3648e-14,4.5317e-12,1.3829e-06,2.4255e-06,
2777,34.1277,2.3902e-11,4.6041e-13,3.0746e-14,4.5317e-12,4.6041e-07,2.0184e-06,
2778,34.1388,9.9229e-12,2.9483e-12,1.9211e-13,4.5314e-12,2.9483e-06,3.8273e-06,
2779,34.153,1.244e-10,3.3529e-13,2.8508e-14,4.5314e-12,3.3529e-07,2.0033e-06,
2780,34.1646,7.1842e-12,2.387e-12,1.8098e-13,4.5309e-12,2.387e-06,3.3612e-06,
2781,34.1774,2.4556e-10,1.2699e-12,6.4622e-14,4.5309e-12,1.2699e-06,2.3438e-06,
2782,34.1902,1.1262e-11,8.1246e-13,5.591e-14,4.5309e-12,8.1246e-07,2.1174e-06,
2783,34.2022,1.7473e-11,1.6833e-12,8.4849e-14,4.5308e-12,1.6833e-06,2.6161e-06,
2784,34.2155,3.3269e-11,6.144e-13,3.5638e-14,4.5308e-12,6.144e-07,2.0309e-06,
2785,34.2277,1.0004e-11,3.648e-12,2.1822e-13,4.5305e-12,3.648e-06,4.4915e-06,
2786,34.2411,1.2441e-10,4.7895e-13,2.6673e-14,4.5305e-12,4.7895e-07,2.0083e-06,
2787,34.2516,7.727e-12,3.3097e-12,2.0677e-13,4.53e-12,3.3097e-06,3.8894e-06,
2788,34.2644,2.4554e-10,1.5239e-12,8.9879e-14,4.53e-12,1.5239e-06,2.5073e-06,
2789,34.2776,1.1743e-11,4.7828e-13,3.0989e-14,4.53e-12,4.7828e-07,2.0204e-06,
2790,34.2898,9.9399e-12,3.1131e-12,1.9783e-13,4.5297e-12,3.1131e-06,3.9512e-06,
2791,34.303,1.244e-10,3.3407e-13,2.8366e-14,4.5297e-12,3.3407e-07,2.0024e-06,
2792,34.3136,7.2461e-12,2.4016e-12,1.8414e-13,4.5292e-12,2.4016e-06,3.4015e-06,
2793,34.3265,2.4551e-10,1.2819e-12,6.5423e-14,4.5292e-12,1.2819e-06,2.3559e-06,
2794,34.3397,1.1265e-11,8.3389e-13,5.8748e-14,4.5292e-12,8.3389e-07,2.1324e-06,
2795,34.3527,1.7487e-11,1.7801e-12,9.2436e-14,4.5291e-12,1.7801e-06,2.6966e-06,
2796,34.3656,3.325e-11,6.3716e-13,3.8546e-14,4.5291e-12,6.3716e-07,2.0399e-06,
2797,34.3774,1.0055e-11,2.0406e-12,1.1951e-13,4.529e-12,2.0406e-06,2.9759e-06,
2798,34.3903,6.3508e-11,7.2331e-13,5.0682e-14,4.529e-12,7.2331e-07,2.0913e-06,
2799,34.4026,1.0291e-11,1.3551e-12,8.3884e-14,4.5289e-12,1.3551e-06,2.497e-06,
2800,34.4181,3.3002e-11,6.3438e-13,4.1793e-14,4.5289e-12,6.3438e-07,2.0545e-06,
2801,34.4334,1.0122e-11,1.9004e-12,1.3745e-13,4.5287e-12,1.9004e-06,3.073e-06,
2802,34.4467,6.3313e-11,8.1246e-13,6.4226e-14,4.5287e-12,8.1246e-07,2.1836e-06,
2803,34.4592,1.0607e-11,8.1346e-13,4.7736e-14,4.5287e-12,8.1346e-07,2.1523e-06,
2804,34.472,1.7619e-11,1.5079e-12,1.213e-13,4.5286e-12,1.5079e-06,2.712e-06,
2805,34.4865,3.297e-11,6.5725e-13,4.4242e-14,4.5286e-12,6.5725e-07,2.1057e-06,
2806,34.4982,1.0333e-11,1.0918e-12,9.7929e-14,4.5285e-12,1.0918e-06,2.443e-06,
2807,34.5107,3.2832e-11,6.0529e-13,4.137e-14,4.5285e-12,6.0529e-07,2.0752e-06,
2808,34.5226,1.0279e-11,9.5546e-13,7.8295e-14,4.5285e-12,9.5546e-07,2.2649e-06,
2809,34.5374,3.2725e-11,1.1082e-12,6.3446e-14,4.5284e-12,1.1082e-06,2.3111e-06,
2810,34.552,1.7896e-11,8.8707e-13,7.0083e-14,4.5284e-12,8.8707e-07,2.2053e-06,
2811,34.5643,1.7602e-11,9.8832e-13,5.6798e-14,4.5284e-12,9.8832e-07,2.2419e-06,
2812,34.5772,1.7857e-11,8.2734e-13,6.2887e-14,4.5283e-12,8.2734e-07,2.1583e-06,
