"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1892,45.0347,9.2647e-12,1.1261e-11,9.4885e-13,1.813e-11,1.1261e-05,1.0397e-05,
1893,45.0577,1.3561e-10,1.1296e-11,5.406e-13,1.813e-11,1.1296e-05,2.3597e-06,
1894,45.0788,1.4685e-11,1.145e-11,5.366e-13,1.813e-11,1.145e-05,4.9344e-06,
1895,45.1038,3.767e-11,1.1504e-11,4.8205e-13,1.813e-11,1.1504e-05,2.1538e-06,
1896,45.1234,8.2471e-12,1.2726e-11,1.0621e-12,1.8129e-11,1.2726e-05,1.1943e-05,
1897,45.1459,2.6524e-10,1.2759e-11,5.8211e-13,1.8129e-11,1.2759e-05,2.2726e-06,
1898,45.169,1.518e-11,1.2814e-11,6.8497e-13,1.8129e-11,1.2814e-05,7.1379e-06,
1899,45.1922,6.981e-11,1.2853e-11,5.2192e-13,1.8129e-11,1.2853e-05,2.2324e-06,
1900,45.2142,1.0978e-11,1.2952e-11,8.229e-13,1.8129e-11,1.2952e-05,6.01e-06,
1901,45.242,6.9111e-11,1.2956e-11,5.7862e-13,1.8129e-11,1.2956e-05,2.2202e-06,
1902,45.2626,1.0029e-11,1.2976e-11,6.4358e-13,1.8129e-11,1.2976e-05,6.1596e-06,
1903,45.2852,6.9369e-11,1.3016e-11,5.2549e-13,1.8129e-11,1.3016e-05,2.1919e-06,
1904,45.3073,9.7321e-12,1.3127e-11,9.8385e-13,1.8129e-11,1.3127e-05,1.0409e-05,
1905,45.3304,1.3482e-10,1.3141e-11,5.9244e-13,1.8129e-11,1.3141e-05,2.2632e-06,
1906,45.3513,1.3807e-11,1.3129e-11,6.6202e-13,1.8128e-11,1.3129e-05,7.3061e-06,
1907,45.3764,7.0251e-11,1.3164e-11,5.3566e-13,1.8128e-11,1.3164e-05,2.1785e-06,
1908,45.3969,1.0381e-11,1.3226e-11,9.9681e-13,1.8128e-11,1.3226e-05,8.8002e-06,
1909,45.4196,1.3436e-10,1.3236e-11,5.994e-13,1.8128e-11,1.3236e-05,2.2861e-06,
1910,45.4425,1.2814e-11,1.3194e-11,7.125e-13,1.8128e-11,1.3194e-05,7.2767e-06,
1911,45.4652,6.9545e-11,1.3237e-11,5.2728e-13,1.8128e-11,1.3237e-05,2.2664e-06,
1912,45.4861,1.1466e-11,1.3267e-11,8.7073e-13,1.8128e-11,1.3267e-05,7.3818e-06,
1913,45.511,6.971e-11,1.327e-11,5.9032e-13,1.8128e-11,1.327e-05,2.225e-06,
1914,45.5316,1.1031e-11,1.3237e-11,6.4677e-13,1.8128e-11,1.3237e-05,6.4591e-06,
1915,45.5544,6.9824e-11,1.327e-11,5.3717e-13,1.8128e-11,1.327e-05,2.1717e-06,
1916,45.5766,9.657e-12,1.3286e-11,9.3406e-13,1.8127e-11,1.3286e-05,8.5612e-06,
1917,45.5993,1.3475e-10,1.3302e-11,5.8977e-13,1.8127e-11,1.3302e-05,2.2084e-06,
1918,45.6197,1.173e-11,1.3244e-11,8.5457e-13,1.8127e-11,1.3244e-05,1.0774e-05,
1919,45.6449,1.3464e-10,1.3295e-11,5.2539e-13,1.8127e-11,1.3295e-05,2.389e-06,
1920,45.6661,1.5342e-11,1.3314e-11,7.6413e-13,1.8127e-11,1.3314e-05,4.842e-06,
1921,45.6888,3.707e-11,1.3315e-11,5.8083e-13,1.8127e-11,1.3315e-05,2.1697e-06,
1922,45.711,8.563e-12,1.3261e-11,7.4879e-13,1.8127e-11,1.3261e-05,8.553e-06,
1923,45.7342,1.3424e-10,1.3308e-11,5.2899e-13,1.8127e-11,1.3308e-05,2.2511e-06,
1924,45.756,1.2214e-11,1.3316e-11,8.5755e-13,1.8127e-11,1.3316e-05,7.1372e-06,
1925,45.7816,6.9967e-11,1.3326e-11,5.8574e-13,1.8126e-11,1.3326e-05,2.187e-06,
1926,45.8019,1.0368e-11,1.3271e-11,7.7749e-13,1.8126e-11,1.3271e-05,9.7812e-06,
1927,45.8246,1.347e-10,1.3314e-11,5.333e-13,1.8126e-11,1.3314e-05,2.2682e-06,
1928,45.8471,1.3364e-11,1.3328e-11,9.0045e-13,1.8126e-11,1.3328e-05,7.1065e-06,
1929,45.8701,6.9633e-11,1.3332e-11,5.9483e-13,1.8126e-11,1.3332e-05,2.2356e-06,
1930,45.8906,1.0984e-11,1.3283e-11,6.6915e-13,1.8126e-11,1.3283e-05,6.441e-06,
1931,45.9153,6.937e-11,1.3319e-11,5.3495e-13,1.8126e-11,1.3319e-05,2.2097e-06,
1932,45.9355,1.0179e-11,1.333e-11,1.0718e-12,1.8126e-11,1.333e-05,1.1558e-05,
1933,45.958,1.3481e-10,1.3338e-11,6.1086e-13,1.8126e-11,1.3338e-05,2.3503e-06,
1934,45.9814,1.5582e-11,1.3302e-11,5.9617e-13,1.8126e-11,1.3302e-05,4.8674e-06,
1935,46.0042,3.7561e-11,1.3324e-11,5.4504e-13,1.8125e-11,1.3324e-05,2.1465e-06,
1936,46.0238,8.1884e-12,1.3324e-11,1.1342e-12,1.8125e-11,1.3324e-05,1.177e-05,
1937,46.0486,2.6397e-10,1.334e-11,6.1352e-13,1.8125e-11,1.334e-05,2.3638e-06,
1938,46.0698,1.5891e-11,1.3302e-11,5.8676e-13,1.8125e-11,1.3302e-05,4.6315e-06,
1939,46.0925,3.7007e-11,1.3324e-11,5.4243e-13,1.8125e-11,1.3324e-05,2.164e-06,
1940,46.1147,8.3583e-12,1.3341e-11,1.29e-12,1.8124e-11,1.3341e-05,1.5548e-05,
1941,46.1383,2.641e-10,1.3345e-11,6.3856e-13,1.8124e-11,1.3345e-05,2.6252e-06,
1942,46.1598,2.1056e-11,1.3312e-11,5.8347e-13,1.8124e-11,1.3312e-05,3.7115e-06,
1943,46.1849,2.1544e-11,1.3327e-11,5.5033e-13,1.8124e-11,1.3327e-05,2.1319e-06,
1944,46.2034,7.2322e-12,2.2226e-11,1.9804e-12,1.8122e-11,2.2226e-05,2.9025e-05,
1945,46.2267,1.0417e-09,1.3352e-11,6.8527e-13,1.8122e-11,1.3352e-05,3.1873e-06,
1946,46.2505,3.6047e-11,1.3304e-11,5.7986e-13,1.8122e-11,1.3304e-05,4.5567e-06,
1947,46.2734,2.2559e-11,1.3324e-11,5.4443e-13,1.8122e-11,1.3324e-05,2.1551e-06,
1948,46.2932,8.1704e-12,1.3337e-11,1.2242e-12,1.8121e-11,1.3337e-05,1.3615e-05,
1949,46.3181,2.6377e-10,1.3342e-11,6.3139e-13,1.8121e-11,1.3342e-05,2.5449e-06,
1950,46.3393,1.8892e-11,1.3288e-11,6.5369e-13,1.8121e-11,1.3288e-05,6.3189e-06,
1951,46.3631,3.8036e-11,1.3321e-11,5.3752e-13,1.8121e-11,1.3321e-05,2.1849e-06,
1952,46.3854,9.7584e-12,1.3323e-11,9.9625e-13,1.8121e-11,1.3323e-05,9.8388e-06,
1953,46.4082,1.3463e-10,1.3336e-11,5.9957e-13,1.8121e-11,1.3336e-05,2.2614e-06,
1954,46.4286,1.3339e-11,1.3286e-11,6.825e-13,1.8121e-11,1.3286e-05,7.2337e-06,
1955,46.4535,6.9874e-11,1.332e-11,5.381e-13,1.8121e-11,1.332e-05,2.2068e-06,
1956,46.4735,1.0715e-11,1.3333e-11,1.0924e-12,1.8121e-11,1.3333e-05,1.0872e-05,
1957,46.4963,1.3452e-10,1.3338e-11,6.1595e-13,1.8121e-11,1.3338e-05,2.393e-06,
1958,46.5195,1.5444e-11,1.3296e-11,6.0393e-13,1.812e-11,1.3296e-05,5.0885e-06,
1959,46.5422,3.7307e-11,1.3322e-11,5.411e-13,1.812e-11,1.3322e-05,2.1634e-06,
1960,46.5616,8.6205e-12,1.3521e-11,1.2833e-12,1.812e-11,1.3521e-05,1.5879e-05,
1961,46.5864,2.6429e-10,1.3341e-11,6.2926e-13,1.812e-11,1.3341e-05,2.5143e-06,
1962,46.6084,2.0512e-11,1.3294e-11,6.3443e-13,1.812e-11,1.3294e-05,6.1412e-06,
1963,46.6313,3.8087e-11,1.3321e-11,5.4171e-13,1.812e-11,1.3321e-05,2.1709e-06,
1964,46.6534,9.4392e-12,1.3327e-11,9.6738e-13,1.8119e-11,1.3327e-05,8.4027e-06,
1965,46.6761,1.3416e-10,1.3335e-11,6.0028e-13,1.8119e-11,1.3335e-05,2.2682e-06,
1966,46.6968,1.2314e-11,1.3279e-11,7.0336e-13,1.8119e-11,1.3279e-05,7.178e-06,
1967,46.7216,6.9559e-11,1.3318e-11,5.3244e-13,1.8119e-11,1.3318e-05,2.2381e-06,
1968,46.7422,1.1066e-11,1.3328e-11,8.4671e-13,1.8119e-11,1.3328e-05,6.7286e-06,
1969,46.7649,6.9565e-11,1.3333e-11,5.8814e-13,1.8119e-11,1.3333e-05,2.1988e-06,
1970,46.7869,1.0239e-11,1.3259e-11,8.2806e-13,1.8119e-11,1.3259e-05,1.0899e-05,
1971,46.8098,1.3478e-10,1.3316e-11,5.2684e-13,1.8119e-11,1.3316e-05,2.2928e-06,
1972,46.8304,1.4514e-11,1.3322e-11,9.2375e-13,1.8119e-11,1.3322e-05,8.0318e-06,
1973,46.8552,7.0159e-11,1.3333e-11,5.9236e-13,1.8119e-11,1.3333e-05,2.2173e-06,
1974,46.8757,1.1441e-11,1.3291e-11,6.4063e-13,1.8119e-11,1.3291e-05,5.934e-06,
1975,46.8983,6.932e-11,1.3319e-11,5.3927e-13,1.8119e-11,1.3319e-05,2.1918e-06,
1976,46.9202,9.6134e-12,1.3335e-11,1.0309e-12,1.8118e-11,1.3335e-05,9.9773e-06,
1977,46.943,1.3426e-10,1.3336e-11,6.1069e-13,1.8118e-11,1.3336e-05,2.3511e-06,
1978,46.9645,1.4357e-11,1.3297e-11,5.9368e-13,1.8118e-11,1.3297e-05,4.836e-06,
1979,46.9895,3.7277e-11,1.3322e-11,5.4262e-13,1.8118e-11,1.3322e-05,2.1525e-06,
1980,47.0093,8.2842e-12,1.3321e-11,1.1773e-12,1.8118e-11,1.3321e-05,1.367e-05,
1981,47.032,2.6413e-10,1.3337e-11,6.1553e-13,1.8118e-11,1.3337e-05,2.3816e-06,
1982,47.0554,1.7612e-11,1.33e-11,5.9333e-13,1.8117e-11,1.33e-05,5.0122e-06,
1983,47.0781,3.7484e-11,1.3321e-11,5.4463e-13,1.8117e-11,1.3321e-05,2.1561e-06,
1984,47.0977,8.4719e-12,1.3334e-11,1.2484e-12,1.8117e-11,1.3334e-05,1.3649e-05,
1985,47.1225,2.6369e-10,1.3339e-11,6.3442e-13,1.8117e-11,1.3339e-05,2.5803e-06,
1986,47.1442,1.9207e-11,1.3308e-11,5.7375e-13,1.8117e-11,1.3308e-05,3.4676e-06,
1987,47.1669,2.1077e-11,1.3322e-11,5.4937e-13,1.8117e-11,1.3322e-05,2.1323e-06,
1988,47.1872,7.1381e-12,2.6582e-11,2.0472e-12,1.8115e-11,2.6582e-05,3.1917e-05,
1989,47.2102,1.0413e-09,1.335e-11,6.935e-13,1.8115e-11,1.335e-05,3.3078e-06,
1990,47.2318,3.9216e-11,1.3299e-11,5.9959e-13,1.8115e-11,1.3299e-05,5.153e-06,
1991,47.2567,2.3304e-11,1.3319e-11,5.4561e-13,1.8115e-11,1.3319e-05,2.1529e-06,
1992,47.2761,8.5142e-12,1.3336e-11,1.2209e-12,1.8114e-11,1.3336e-05,1.277e-05,
1993,47.299,2.6349e-10,1.3337e-11,6.3301e-13,1.8114e-11,1.3337e-05,2.5653e-06,
1994,47.3227,1.8415e-11,1.3306e-11,5.7051e-13,1.8114e-11,1.3306e-05,3.3779e-06,
1995,47.3457,2.0911e-11,1.3321e-11,5.4916e-13,1.8114e-11,1.3321e-05,2.1323e-06,
1996,47.3644,7.0987e-12,2.8295e-11,2.0306e-12,1.8112e-11,2.8295e-05,3.2691e-05,
1997,47.3894,1.0412e-09,1.3349e-11,6.9219e-13,1.8112e-11,1.3349e-05,3.298e-06,
1998,47.4112,3.9859e-11,1.3298e-11,6.0557e-13,1.8112e-11,1.3298e-05,5.2741e-06,
1999,47.4337,2.3463e-11,1.3318e-11,5.4697e-13,1.8112e-11,1.3318e-05,2.1474e-06,
2000,47.4569,8.5064e-12,1.3336e-11,1.1638e-12,1.8111e-11,1.3336e-05,1.1344e-05,
2001,47.4826,2.6323e-10,1.3334e-11,6.2804e-13,1.8111e-11,1.3334e-05,2.5136e-06,
2002,47.5044,1.6922e-11,1.3305e-11,5.6615e-13,1.8111e-11,1.3305e-05,3.1821e-06,
2003,47.529,2.0622e-11,1.3322e-11,5.6854e-13,1.8111e-11,1.3322e-05,2.1354e-06,
2004,47.5495,1.0995e-11,1.3274e-11,6.43e-13,1.811e-11,1.3274e-05,4.711e-06,
2005,47.5721,2.6156e-10,1.3319e-11,6.3037e-13,1.811e-11,1.3319e-05,3.1195e-06,
2006,47.5971,1.6056e-11,1.332e-11,5.5521e-13,1.811e-11,1.332e-05,2.1231e-06,
2007,47.6152,1.0697e-11,2.4051e-11,1.7396e-12,1.8106e-11,2.4051e-05,2.2537e-05,
2008,47.638,2.0744e-09,1.3349e-11,7.545e-13,1.8106e-11,1.3349e-05,4.2736e-06,
2009,47.6623,3.7149e-11,1.3305e-11,5.9309e-13,1.8106e-11,1.3305e-05,3.1888e-06,
2010,47.6851,1.5646e-11,1.3317e-11,5.5559e-13,1.8106e-11,1.3317e-05,2.1225e-06,
2011,47.7024,6.7863e-12,3.9619e-11,1.9001e-12,1.8097e-11,3.9619e-05,4.1193e-05,
2012,47.7273,4.147e-09,1.3325e-11,6.2583e-13,1.8097e-11,1.3325e-05,2.4967e-06,
2013,47.7486,4.4557e-11,1.3295e-11,6.3058e-13,1.8097e-11,1.3295e-05,4.6068e-06,
2014,47.7711,3.869e-11,1.3314e-11,5.5527e-13,1.8097e-11,1.3314e-05,2.1325e-06,
2015,47.7927,7.917e-12,1.3312e-11,8.0345e-13,1.8097e-11,1.3312e-05,5.0195e-06,
2016,47.8148,2.6151e-10,1.331e-11,5.8043e-13,1.8097e-11,1.331e-05,2.8975e-06,
2017,47.837,1.5938e-11,1.331e-11,5.6286e-13,1.8096e-11,1.331e-05,2.122e-06,
2018,47.8568,1.0646e-11,1.9533e-11,1.5803e-12,1.8092e-11,1.9533e-05,2.2709e-05,
2019,47.8806,2.0726e-09,1.3247e-11,6.4645e-13,1.8092e-11,1.3247e-05,4.6938e-06,
2020,47.9027,3.98e-11,1.3304e-11,6.3394e-13,1.8092e-11,1.3304e-05,3.1791e-06,
2021,47.9269,1.6152e-11,1.3308e-11,5.5517e-13,1.8092e-11,1.3308e-05,2.1206e-06,
2022,47.9449,1.0704e-11,2.2917e-11,1.6859e-12,1.8088e-11,2.2917e-05,2.3315e-05,
2023,47.9675,2.0722e-09,1.334e-11,7.4567e-13,1.8088e-11,1.334e-05,4.1111e-06,
2024,47.9922,3.6743e-11,1.3298e-11,5.9755e-13,1.8088e-11,1.3298e-05,3.2512e-06,
2025,48.0149,1.5593e-11,1.3307e-11,5.5563e-13,1.8088e-11,1.3307e-05,2.1198e-06,
2026,48.0323,6.8033e-12,3.3359e-11,1.6741e-12,1.8079e-11,3.3359e-05,3.4787e-05,
2027,48.0569,4.1425e-09,1.331e-11,6.0638e-13,1.8079e-11,1.331e-05,2.3378e-06,
2028,48.0776,3.7546e-11,1.3497e-11,6.9164e-13,1.8079e-11,1.3497e-05,6.225e-06,
2029,48.1003,7.0953e-11,1.3284e-11,5.501e-13,1.8079e-11,1.3284e-05,2.1262e-06,
2030,48.1212,8.9333e-12,1.4619e-11,1.1526e-12,1.8078e-11,1.4619e-05,1.267e-05,
2031,48.1445,5.2065e-10,1.3312e-11,6.4277e-13,1.8078e-11,1.3312e-05,2.7077e-06,
2032,48.1663,1.962e-11,1.3249e-11,5.784e-13,1.8078e-11,1.3249e-05,3.6108e-06,
2033,48.1918,2.1082e-11,1.33e-11,5.46e-13,1.8077e-11,1.33e-05,2.1331e-06,
2034,48.2109,7.3221e-12,1.8739e-11,1.3636e-12,1.8076e-11,1.8739e-05,2.0281e-05,
2035,48.2335,5.2197e-10,1.3317e-11,6.3452e-13,1.8076e-11,1.3317e-05,2.5887e-06,
2036,48.2567,2.4876e-11,1.3277e-11,6.5969e-13,1.8076e-11,1.3277e-05,6.6285e-06,
2037,48.2794,3.8642e-11,1.3294e-11,5.4313e-13,1.8076e-11,1.3294e-05,2.1453e-06,
2038,48.299,9.4808e-12,1.3259e-11,1.1636e-12,1.8076e-11,1.3259e-05,1.2423e-05,
2039,48.3238,2.6343e-10,1.3311e-11,6.1609e-13,1.8076e-11,1.3311e-05,2.392e-06,
2040,48.3484,1.6767e-11,1.3268e-11,6.015e-13,1.8076e-11,1.3268e-05,4.4618e-06,
2041,48.3717,3.6635e-11,1.3293e-11,5.3875e-13,1.8076e-11,1.3293e-05,2.1717e-06,
2042,48.3942,8.4834e-12,1.331e-11,9.4556e-13,1.8075e-11,1.331e-05,8.9861e-06,
2043,48.4172,1.3367e-10,1.3308e-11,6.0414e-13,1.8075e-11,1.3308e-05,2.3021e-06,
2044,48.4382,1.3149e-11,1.3242e-11,7.4791e-13,1.8075e-11,1.3242e-05,8.5936e-06,
2045,48.4636,7.0073e-11,1.3291e-11,5.2895e-13,1.8075e-11,1.3291e-05,2.2159e-06,
2046,48.4841,1.1902e-11,1.3292e-11,7.9057e-13,1.8075e-11,1.3292e-05,6.2327e-06,
2047,48.5076,6.9905e-11,1.3303e-11,5.7602e-13,1.8075e-11,1.3303e-05,2.1479e-06,
2048,48.5289,9.2278e-12,1.3233e-11,9.4567e-13,1.8074e-11,1.3233e-05,1.3213e-05,
2049,48.5517,2.6361e-10,1.3286e-11,5.3003e-13,1.8074e-11,1.3286e-05,2.3632e-06,
2050,48.5731,1.7131e-11,1.3304e-11,7.5007e-13,1.8074e-11,1.3304e-05,4.3924e-06,
2051,48.5982,3.6681e-11,1.3303e-11,5.801e-13,1.8074e-11,1.3303e-05,2.1632e-06,
2052,48.6184,8.3147e-12,1.3237e-11,7.6694e-13,1.8074e-11,1.3237e-05,8.1952e-06,
2053,48.6411,1.3348e-10,1.3288e-11,5.2477e-13,1.8074e-11,1.3288e-05,2.2803e-06,
2054,48.6637,1.2335e-11,1.3301e-11,8.8306e-13,1.8074e-11,1.3301e-05,8.0357e-06,
2055,48.6864,6.9826e-11,1.3305e-11,5.9056e-13,1.8074e-11,1.3305e-05,2.2143e-06,
2056,48.707,1.1455e-11,1.3263e-11,6.4614e-13,1.8074e-11,1.3263e-05,6.2716e-06,
2057,48.7326,6.976e-11,1.3293e-11,5.4031e-13,1.8074e-11,1.3293e-05,2.154e-06,
2058,48.7526,9.3498e-12,1.3292e-11,1.2332e-12,1.8073e-11,1.3292e-05,1.4668e-05,
2059,48.7756,2.6367e-10,1.3309e-11,6.2e-13,1.8073e-11,1.3309e-05,2.4223e-06,
2060,48.7989,1.8831e-11,1.3266e-11,6.2138e-13,1.8073e-11,1.3266e-05,4.994e-06,
2061,48.8216,3.7103e-11,1.3292e-11,5.3961e-13,1.8073e-11,1.3292e-05,2.1715e-06,
2062,48.8418,8.7908e-12,1.3309e-11,9.5962e-13,1.8073e-11,1.3309e-05,8.8636e-06,
2063,48.8665,1.3363e-10,1.3307e-11,6.0516e-13,1.8073e-11,1.3307e-05,2.3062e-06,
2064,48.887,1.3105e-11,1.324e-11,7.6105e-13,1.8073e-11,1.324e-05,8.5774e-06,
2065,48.9097,6.9968e-11,1.3289e-11,5.2796e-13,1.8073e-11,1.3289e-05,2.2357e-06,
2066,48.9323,1.212e-11,1.3294e-11,8.324e-13,1.8072e-11,1.3294e-05,6.8872e-06,
2067,48.9551,6.9789e-11,1.3303e-11,5.8156e-13,1.8072e-11,1.3303e-05,2.1688e-06,
2068,48.9754,1.0015e-11,1.3248e-11,7.7126e-13,1.8072e-11,1.3248e-05,8.8182e-06,
2069,49.0003,1.3418e-10,1.3288e-11,5.3485e-13,1.8072e-11,1.3288e-05,2.2334e-06,
2070,49.0212,1.2294e-11,1.3303e-11,8.4956e-13,1.8072e-11,1.3303e-05,6.2751e-06,
2071,49.0438,6.9079e-11,1.3303e-11,5.9114e-13,1.8072e-11,1.3303e-05,2.2138e-06,
2072,49.0664,1.0209e-11,1.3255e-11,6.6475e-13,1.8072e-11,1.3255e-05,6.013e-06,
2073,49.0891,6.8991e-11,1.329e-11,5.342e-13,1.8072e-11,1.329e-05,2.1933e-06,
2074,49.1094,9.7429e-12,1.33e-11,1.0219e-12,1.8072e-11,1.33e-05,1.096e-05,
2075,49.1345,1.3429e-10,1.3307e-11,6.0553e-13,1.8072e-11,1.3307e-05,2.3103e-06,
2076,49.155,1.4774e-11,1.3246e-11,7.5275e-13,1.8071e-11,1.3246e-05,8.6781e-06,
2077,49.1777,7.0239e-11,1.3289e-11,5.3318e-13,1.8071e-11,1.3289e-05,2.205e-06,
2078,49.1996,1.1848e-11,1.3293e-11,1.0797e-12,1.8071e-11,1.3293e-05,1.1372e-05,
2079,49.2225,1.3455e-10,1.3306e-11,6.0818e-13,1.8071e-11,1.3306e-05,2.3229e-06,
2080,49.2435,1.5238e-11,1.3271e-11,5.8675e-13,1.8071e-11,1.3271e-05,4.3443e-06,
2081,49.2682,3.6776e-11,1.3292e-11,5.4229e-13,1.8071e-11,1.3292e-05,2.1508e-06,
2082,49.2879,8.072e-12,1.3311e-11,1.2132e-12,1.807e-11,1.3311e-05,1.4134e-05,
2083,49.3105,2.6302e-10,1.3311e-11,6.3412e-13,1.807e-11,1.3311e-05,2.5653e-06,
2084,49.335,1.9496e-11,1.3279e-11,5.8556e-13,1.807e-11,1.3279e-05,3.5445e-06,
2085,49.358,2.1278e-11,1.3294e-11,5.4961e-13,1.807e-11,1.3294e-05,2.1244e-06,
2086,49.3766,7.1121e-12,2.3008e-11,1.8348e-12,1.8068e-11,2.3008e-05,2.7963e-05,
2087,49.4013,1.0384e-09,1.3316e-11,6.7596e-13,1.8068e-11,1.3316e-05,3.0512e-06,
2088,49.423,3.4387e-11,1.3271e-11,5.9038e-13,1.8068e-11,1.3271e-05,4.3312e-06,
2089,49.4457,2.2182e-11,1.329e-11,5.443e-13,1.8068e-11,1.329e-05,2.143e-06,
2090,49.4674,7.9365e-12,1.3308e-11,1.1474e-12,1.8068e-11,1.3308e-05,1.2278e-05,
2091,49.4902,2.6271e-10,1.3307e-11,6.2735e-13,1.8068e-11,1.3307e-05,2.4937e-06,
2092,49.5112,1.7462e-11,1.3255e-11,6.5228e-13,1.8067e-11,1.3255e-05,5.9278e-06,
2093,49.536,3.7656e-11,1.3288e-11,5.3628e-13,1.8067e-11,1.3288e-05,2.1742e-06,
2094,49.5574,9.4206e-12,1.3291e-11,9.6081e-13,1.8067e-11,1.3291e-05,9.5752e-06,
2095,49.5801,1.3416e-10,1.3302e-11,5.9619e-13,1.8067e-11,1.3302e-05,2.2437e-06,
2096,49.6027,1.2997e-11,1.3255e-11,6.949e-13,1.8067e-11,1.3255e-05,7.0025e-06,
2097,49.6254,6.9697e-11,1.3287e-11,5.3775e-13,1.8067e-11,1.3287e-05,2.1844e-06,
2098,49.6455,1.0326e-11,1.33e-11,1.0223e-12,1.8067e-11,1.33e-05,9.7945e-06,
2099,49.6704,1.3391e-10,1.3303e-11,6.0945e-13,1.8067e-11,1.3303e-05,2.3335e-06,
2100,49.6931,1.4103e-11,1.3265e-11,5.935e-13,1.8067e-11,1.3265e-05,4.5599e-06,
2101,49.7205,3.6873e-11,1.3289e-11,5.4106e-13,1.8067e-11,1.3289e-05,2.1503e-06,
2102,49.7417,8.1838e-12,1.3298e-11,1.2029e-12,1.8066e-11,1.3298e-05,1.4622e-05,
2103,49.7658,2.6323e-10,1.3307e-11,6.2494e-13,1.8066e-11,1.3307e-05,2.4718e-06,
2104,49.7882,1.9171e-11,1.326e-11,6.4262e-13,1.8066e-11,1.326e-05,5.9008e-06,
2105,49.8132,3.7858e-11,1.3288e-11,5.4066e-13,1.8066e-11,1.3288e-05,2.1573e-06,
2106,49.8337,9.154e-12,1.3298e-11,1.2911e-12,1.8065e-11,1.3298e-05,1.5508e-05,
2107,49.857,2.6336e-10,1.3307e-11,6.355e-13,1.8065e-11,1.3307e-05,2.5684e-06,
2108,49.8809,2.065e-11,1.3276e-11,5.7884e-13,1.8065e-11,1.3276e-05,3.3973e-06,
2109,49.9036,2.0964e-11,1.329e-11,5.4797e-13,1.8065e-11,1.329e-05,2.1262e-06,
2110,49.9226,7.1022e-12,1.3292e-11,1.3129e-12,1.8064e-11,1.3292e-05,1.612e-05,
2111,49.9464,5.2102e-10,1.3307e-11,6.3868e-13,1.8064e-11,1.3307e-05,2.6033e-06,
2112,49.9696,2.141e-11,1.3275e-11,5.8276e-13,1.8064e-11,1.3275e-05,3.5335e-06,
2113,49.992,2.1157e-11,1.329e-11,5.4796e-13,1.8064e-11,1.329e-05,2.1263e-06,
2114,50.0108,7.1731e-12,1.3295e-11,1.3244e-12,1.8063e-11,1.3295e-05,1.6215e-05,
2115,50.0331,5.2101e-10,1.3307e-11,6.3961e-13,1.8063e-11,1.3307e-05,2.6114e-06,
2116,50.0559,2.1551e-11,1.3274e-11,5.8061e-13,1.8063e-11,1.3274e-05,3.5126e-06,
2117,50.0784,2.1092e-11,1.3289e-11,5.4747e-13,1.8063e-11,1.3289e-05,2.127e-06,
2118,50.097,7.1812e-12,1.3927e-11,1.3478e-12,1.8062e-11,1.3927e-05,1.6854e-05,
2119,50.1195,5.2101e-10,1.3306e-11,6.4232e-13,1.8062e-11,1.3306e-05,2.6415e-06,
2120,50.1424,2.2292e-11,1.3273e-11,5.8391e-13,1.8062e-11,1.3273e-05,3.6248e-06,
2121,50.1654,2.125e-11,1.3288e-11,5.4745e-13,1.8062e-11,1.3288e-05,2.1271e-06,
2122,50.1843,7.2433e-12,1.3791e-11,1.3579e-12,1.8061e-11,1.3791e-05,1.696e-05,
2123,50.2069,5.2099e-10,1.3305e-11,6.4379e-13,1.8061e-11,1.3305e-05,2.6564e-06,
2124,50.23,2.2488e-11,1.3271e-11,5.819e-13,1.8061e-11,1.3271e-05,3.6251e-06,
2125,50.2527,2.1213e-11,1.3287e-11,5.4689e-13,1.8061e-11,1.3287e-05,2.1279e-06,
2126,50.2717,7.2631e-12,1.4644e-11,1.3831e-12,1.806e-11,1.4644e-05,1.7683e-05,
2127,50.2944,5.21e-10,1.3306e-11,6.4633e-13,1.806e-11,1.3306e-05,2.6852e-06,
2128,50.3177,2.3287e-11,1.327e-11,5.8561e-13,1.806e-11,1.327e-05,3.7364e-06,
2129,50.3402,2.1373e-11,1.3286e-11,5.4695e-13,1.806e-11,1.3286e-05,2.128e-06,
2130,50.3592,7.3235e-12,1.4409e-11,1.3937e-12,1.8058e-11,1.4409e-05,1.769e-05,
2131,50.3817,5.2096e-10,1.3305e-11,6.4821e-13,1.8058e-11,1.3305e-05,2.7051e-06,
2132,50.4049,2.3437e-11,1.3269e-11,5.8345e-13,1.8058e-11,1.3269e-05,3.7466e-06,
2133,50.4274,2.1346e-11,1.3286e-11,5.4631e-13,1.8058e-11,1.3286e-05,2.129e-06,
2134,50.4464,7.3522e-12,1.5402e-11,1.4217e-12,1.8057e-11,1.5402e-05,1.8554e-05,
2135,50.4691,5.2101e-10,1.3305e-11,6.5025e-13,1.8057e-11,1.3305e-05,2.7289e-06,
2136,50.4922,2.4315e-11,1.3268e-11,5.871e-13,1.8057e-11,1.3268e-05,3.8414e-06,
2137,50.5148,2.149e-11,1.3285e-11,5.4645e-13,1.8057e-11,1.3285e-05,2.129e-06,
2138,50.5342,7.4049e-12,1.5015e-11,1.4304e-12,1.8056e-11,1.5015e-05,1.8439e-05,
2139,50.5575,5.2093e-10,1.3304e-11,6.5311e-13,1.8056e-11,1.3304e-05,2.7616e-06,
