"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1599,29.017,1.6461e-10,5.2164e-12,3.9113e-13,4.0451e-11,5.2164e-06,1.3154e-06,
1600,29.0332,7.6331e-12,8.0303e-12,8.2609e-13,4.045e-11,8.0303e-06,6.0883e-06,
1601,29.0551,3.2237e-10,6.7376e-12,4.936e-13,4.045e-11,6.7376e-06,1.5787e-06,
1602,29.0713,9.1041e-12,4.7055e-12,4.6807e-13,4.045e-11,4.7055e-06,4.2844e-06,
1603,29.0888,2.4916e-11,5.188e-12,3.6499e-13,4.045e-11,5.188e-06,1.3319e-06,
1604,29.1036,6.0045e-12,5.8438e-12,5.9738e-13,4.045e-11,5.8438e-06,5.3666e-06,
1605,29.1219,1.646e-10,5.5941e-12,4.1193e-13,4.045e-11,5.5941e-06,1.3143e-06,
1606,29.1378,6.8873e-12,6.4486e-12,4.4492e-13,4.045e-11,6.4486e-06,6.5589e-06,
1607,29.1554,3.2207e-10,4.7358e-12,3.0076e-13,4.045e-11,4.7358e-06,1.5662e-06,
1608,29.1718,9.1843e-12,6.4156e-12,5.5849e-13,4.045e-11,6.4156e-06,3.8513e-06,
1609,29.1892,2.5419e-11,6.0404e-12,4.1197e-13,4.045e-11,6.0404e-06,1.3171e-06,
1610,29.2037,5.5729e-12,6.69e-12,6.0802e-13,4.0449e-11,6.69e-06,6.6107e-06,
1611,29.2225,3.2339e-10,4.4728e-12,3.902e-13,4.0449e-11,4.4728e-06,1.3689e-06,
1612,29.2378,8.4019e-12,6.865e-12,6.7948e-13,4.0449e-11,6.865e-06,5.5845e-06,
1613,29.2553,8.4305e-11,6.1834e-12,4.3911e-13,4.0449e-11,6.1834e-06,1.3571e-06,
1614,29.2704,7.2319e-12,5.1971e-12,5.1633e-13,4.0449e-11,5.1971e-06,3.7748e-06,
1615,29.2882,8.5275e-11,5.3549e-12,3.9585e-13,4.0449e-11,5.3549e-06,1.3052e-06,
1616,29.3047,5.4657e-12,8.9485e-12,9.9476e-13,4.0448e-11,8.9485e-06,8.9248e-06,
1617,29.3225,6.3913e-10,7.14e-12,5.238e-13,4.0448e-11,7.14e-06,1.7304e-06,
1618,29.3392,1.1917e-11,4.7773e-12,5.0966e-13,4.0448e-11,4.7773e-06,4.7993e-06,
1619,29.357,2.6048e-11,5.2097e-12,3.7394e-13,4.0448e-11,5.2097e-06,1.3256e-06,
1620,29.3723,6.4067e-12,5.9524e-12,6.2154e-13,4.0448e-11,5.9524e-06,4.4107e-06,
1621,29.3899,1.6441e-10,5.6656e-12,4.3263e-13,4.0448e-11,5.6656e-06,1.3319e-06,
1622,29.4054,6.2627e-12,8.5603e-12,5.2658e-13,4.0448e-11,8.5603e-06,8.5489e-06,
1623,29.423,1.63e-10,4.6103e-12,3.2191e-13,4.0448e-11,4.6103e-06,1.4732e-06,
1624,29.4393,1.0391e-11,5.8233e-12,5.2896e-13,4.0448e-11,5.8233e-06,3.652e-06,
1625,29.4568,4.5774e-11,5.6675e-12,4.0542e-13,4.0448e-11,5.6675e-06,1.3027e-06,
1626,29.4709,5.3439e-12,9.5757e-12,6.7209e-13,4.0446e-11,9.5757e-06,1.0005e-05,
1627,29.4883,1.2737e-09,4.2272e-12,3.2917e-13,4.0446e-11,4.2272e-06,2.1502e-06,
1628,29.5056,1.5379e-11,5.5964e-12,5.9398e-13,4.0446e-11,5.5964e-06,3.8425e-06,
1629,29.5231,1.6276e-11,5.3147e-12,4.3867e-13,4.0446e-11,5.3147e-06,1.3177e-06,
1630,29.5378,5.5781e-12,6.6376e-12,5.6071e-13,4.0446e-11,6.6376e-06,7.3215e-06,
1631,29.5556,3.2352e-10,6.2387e-12,3.2545e-13,4.0446e-11,6.2387e-06,1.5219e-06,
1632,29.5724,9.8468e-12,7.0625e-12,5.0778e-13,4.0446e-11,7.0625e-06,3.2504e-06,
1633,29.5902,2.4959e-11,6.6825e-12,3.871e-13,4.0446e-11,6.6825e-06,1.3294e-06,
1634,29.6052,5.1328e-12,7.8519e-12,7.8639e-13,4.0445e-11,7.8519e-06,7.7882e-06,
1635,29.6246,3.2707e-10,6.9512e-12,4.9641e-13,4.0445e-11,6.9512e-06,1.5244e-06,
1636,29.6415,9.7713e-12,7.1567e-12,5.498e-13,4.0445e-11,7.1567e-06,7.0674e-06,
1637,29.659,9.3374e-11,5.5523e-12,3.5128e-13,4.0445e-11,5.5523e-06,1.336e-06,
1638,29.6747,8.5255e-12,6.2538e-12,6.8601e-13,4.0445e-11,6.2538e-06,4.8244e-06,
1639,29.6922,1.6444e-10,5.5747e-12,4.4345e-13,4.0445e-11,5.5747e-06,1.4167e-06,
1640,29.7089,7.2446e-12,4.9671e-12,5.0617e-13,4.0445e-11,4.9671e-06,5.2013e-06,
1641,29.7266,4.4146e-11,4.7385e-12,3.6977e-13,4.0445e-11,4.7385e-06,1.3632e-06,
1642,29.7427,6.9534e-12,6.191e-12,6.3225e-13,4.0445e-11,6.191e-06,4.7976e-06,
1643,29.7604,8.5043e-11,5.8338e-12,4.297e-13,4.0445e-11,5.8338e-06,1.3266e-06,
1644,29.7759,6.487e-12,6.0199e-12,5.1078e-13,4.0444e-11,6.0199e-06,6.3518e-06,
1645,29.7941,1.6335e-10,4.6085e-12,3.4851e-13,4.0444e-11,4.6085e-06,1.443e-06,
1646,29.8108,8.3681e-12,6.2281e-12,6.2013e-13,4.0444e-11,6.2281e-06,4.4911e-06,
1647,29.8285,4.5288e-11,5.8296e-12,4.3097e-13,4.0444e-11,5.8296e-06,1.3244e-06,
1648,29.8443,6.1756e-12,5.2356e-12,5.3125e-13,4.0444e-11,5.2356e-06,5.6775e-06,
1649,29.8619,1.6378e-10,4.878e-12,3.6701e-13,4.0444e-11,4.878e-06,1.4012e-06,
1650,29.8784,7.7044e-12,6.4528e-12,6.1367e-13,4.0444e-11,6.4528e-06,4.1974e-06,
1651,29.8961,4.4556e-11,5.9405e-12,4.34e-13,4.0444e-11,5.9405e-06,1.3329e-06,
1652,29.9118,5.9513e-12,5.8764e-12,5.9148e-13,4.0444e-11,5.8764e-06,6.1399e-06,
1653,29.9297,1.6433e-10,5.1655e-12,3.8765e-13,4.0444e-11,5.1655e-06,1.3372e-06,
1654,29.9456,7.7569e-12,7.7507e-12,8.34e-13,4.0444e-11,7.7507e-06,7.2835e-06,
1655,29.9632,1.6328e-10,6.5338e-12,4.8202e-13,4.0444e-11,6.5338e-06,1.4906e-06,
1656,29.9798,9.359e-12,4.8197e-12,5.3783e-13,4.0444e-11,4.8197e-06,5.0409e-06,
1657,29.9975,4.5574e-11,5.1775e-12,3.8292e-13,4.0444e-11,5.1775e-06,1.324e-06,
1658,30.0132,6.6436e-12,6.9068e-12,7.1789e-13,4.0443e-11,6.9068e-06,5.2901e-06,
1659,30.0307,1.637e-10,6.1453e-12,4.6008e-13,4.0443e-11,6.1453e-06,1.4052e-06,
1660,30.0472,7.413e-12,4.4816e-12,4.8349e-13,4.0443e-11,4.4816e-06,4.5295e-06,
1661,30.0658,4.4508e-11,5.0345e-12,3.6839e-13,4.0443e-11,5.0345e-06,1.3385e-06,
1662,30.0813,6.2462e-12,6.3332e-12,6.9134e-13,4.0443e-11,6.3332e-06,6.513e-06,
1663,30.099,1.6441e-10,5.7787e-12,4.2835e-13,4.0443e-11,5.7787e-06,1.3221e-06,
1664,30.1148,7.9862e-12,3.9215e-12,4.5676e-13,4.0443e-11,3.9215e-06,4.2289e-06,
1665,30.1324,1.6332e-10,4.7873e-12,3.5925e-13,4.0443e-11,4.7873e-06,1.4109e-06,
1666,30.1492,6.5638e-12,6.661e-12,6.591e-13,4.0443e-11,6.661e-06,5.1327e-06,
1667,30.1667,4.4623e-11,6.0316e-12,4.3961e-13,4.0443e-11,6.0316e-06,1.3479e-06,
1668,30.1826,6.8001e-12,6.5106e-12,6.1185e-13,4.0443e-11,6.5106e-06,6.6236e-06,
1669,30.2002,1.6448e-10,5.2744e-12,3.9018e-13,4.0443e-11,5.2744e-06,1.3136e-06,
1670,30.2163,8.0296e-12,7.9353e-12,8.3578e-13,4.0442e-11,7.9353e-06,6.1463e-06,
1671,30.2344,3.2188e-10,6.6113e-12,4.9991e-13,4.0442e-11,6.6113e-06,1.5794e-06,
1672,30.2518,9.1043e-12,4.6265e-12,4.7623e-13,4.0442e-11,4.6265e-06,4.2779e-06,
1673,30.2695,2.5001e-11,5.0999e-12,3.7029e-13,4.0442e-11,5.0999e-06,1.3278e-06,
1674,30.2852,5.9796e-12,5.8562e-12,5.8233e-13,4.0442e-11,5.8562e-06,4.9685e-06,
1675,30.3031,1.644e-10,5.6624e-12,4.0814e-13,4.0442e-11,5.6624e-06,1.3038e-06,
1676,30.3177,6.4525e-12,6.1535e-12,5.1513e-13,4.0441e-11,6.1535e-06,6.4879e-06,
1677,30.3362,6.3884e-10,4.3086e-12,3.3136e-13,4.0441e-11,4.3086e-06,1.6857e-06,
1678,30.3534,1.0212e-11,6.7666e-12,6.8198e-13,4.0441e-11,6.7666e-06,5.1577e-06,
1679,30.371,2.5135e-11,6.0789e-12,4.4824e-13,4.0441e-11,6.0789e-06,1.364e-06,
1680,30.3872,6.9397e-12,4.8141e-12,5.4021e-13,4.0441e-11,4.8141e-06,5.1137e-06,
1681,30.4047,8.4856e-11,5.1217e-12,3.8192e-13,4.0441e-11,5.1217e-06,1.3379e-06,
1682,30.4205,6.8276e-12,7.8446e-12,8.7937e-13,4.0441e-11,7.8446e-06,8.2093e-06,
1683,30.438,1.6349e-10,6.5392e-12,4.8648e-13,4.0441e-11,6.5392e-06,1.5046e-06,
1684,30.4549,1.0291e-11,4.8404e-12,5.3426e-13,4.0441e-11,4.8404e-06,5.0963e-06,
1685,30.4733,4.5497e-11,5.117e-12,3.8002e-13,4.0441e-11,5.117e-06,1.3336e-06,
1686,30.4892,6.7597e-12,7.3149e-12,8.1207e-13,4.044e-11,7.3149e-06,6.9907e-06,
1687,30.507,1.6366e-10,6.3333e-12,4.7452e-13,4.044e-11,6.3333e-06,1.4553e-06,
1688,30.5236,9.0887e-12,4.7613e-12,5.0696e-13,4.044e-11,4.7613e-06,4.9864e-06,
1689,30.5416,4.4972e-11,5.0188e-12,3.7032e-13,4.044e-11,5.0188e-06,1.344e-06,
1690,30.5573,6.6849e-12,6.6596e-12,7.7468e-13,4.044e-11,6.6596e-06,7.0461e-06,
1691,30.575,1.6417e-10,6.0347e-12,4.553e-13,4.044e-11,6.0347e-06,1.3956e-06,
1692,30.5916,8.9557e-12,4.6175e-12,4.6317e-13,4.044e-11,4.6175e-06,3.763e-06,
1693,30.6092,4.424e-11,5.0976e-12,3.724e-13,4.044e-11,5.0976e-06,1.328e-06,
1694,30.6251,5.5781e-12,6.0953e-12,6.737e-13,4.044e-11,6.0953e-06,6.1874e-06,
1695,30.6426,1.6427e-10,5.774e-12,4.2629e-13,4.044e-11,5.774e-06,1.3169e-06,
1696,30.6577,7.6414e-12,5.8049e-12,5.1187e-13,4.044e-11,5.8049e-06,6.7644e-06,
1697,30.6754,3.2194e-10,4.3333e-12,3.425e-13,4.0439e-11,4.3333e-06,1.6266e-06,
1698,30.6925,9.9512e-12,6.5347e-12,6.205e-13,4.0439e-11,6.5347e-06,4.6486e-06,
1699,30.7102,2.5053e-11,5.9729e-12,4.3135e-13,4.0439e-11,5.9729e-06,1.337e-06,
1700,30.7271,6.3419e-12,6.3372e-12,5.4685e-13,4.0439e-11,6.3372e-06,6.27e-06,
1701,30.7471,1.643e-10,5.2336e-12,3.7117e-13,4.0439e-11,5.2336e-06,1.3251e-06,
1702,30.762,7.796e-12,7.3047e-12,6.7235e-13,4.0439e-11,7.3047e-06,5.0683e-06,
1703,30.7811,1.6311e-10,6.3189e-12,4.4952e-13,4.0439e-11,6.3189e-06,1.4278e-06,
1704,30.7969,7.2441e-12,4.839e-12,4.8795e-13,4.0439e-11,4.839e-06,4.9127e-06,
1705,30.8155,4.5048e-11,5.0963e-12,3.6612e-13,4.0439e-11,5.0963e-06,1.3309e-06,
1706,30.831,6.5502e-12,6.4325e-12,6.4818e-13,4.0439e-11,6.4325e-06,5.269e-06,
1707,30.8494,1.6408e-10,5.9194e-12,4.1667e-13,4.0439e-11,5.9194e-06,1.3642e-06,
1708,30.865,7.2364e-12,6.5634e-12,5.1382e-13,4.0439e-11,6.5634e-06,6.677e-06,
1709,30.8827,8.3704e-11,4.733e-12,3.4619e-13,4.0439e-11,4.733e-06,1.403e-06,
1710,30.8984,8.4088e-12,5.9391e-12,6.2876e-13,4.0438e-11,5.9391e-06,5.4398e-06,
1711,30.916,8.5247e-11,5.7022e-12,4.189e-13,4.0438e-11,5.7022e-06,1.3068e-06,
1712,30.9304,6.8944e-12,6.7834e-12,5.4922e-13,4.0438e-11,6.7834e-06,7.5487e-06,
1713,30.9481,6.3866e-10,4.0538e-12,3.4063e-13,4.0438e-11,4.0538e-06,1.8632e-06,
1714,30.9649,1.2142e-11,5.9794e-12,5.1665e-13,4.0438e-11,5.9794e-06,3.0745e-06,
1715,30.9826,1.49e-11,5.7198e-12,4.1144e-13,4.0438e-11,5.7198e-06,1.3075e-06,
1716,30.997,4.9683e-12,1.3526e-11,7.3029e-13,4.0437e-11,1.3526e-05,1.3284e-05,
1717,31.015,6.3862e-10,3.8266e-12,3.051e-13,4.0437e-11,3.8266e-06,1.9124e-06,
1718,31.0327,1.6776e-11,5.816e-12,5.0624e-13,4.0437e-11,5.816e-06,2.8217e-06,
1719,31.0503,1.5965e-11,5.6445e-12,4.0996e-13,4.0437e-11,5.6445e-06,1.3004e-06,
1720,31.0642,4.7221e-12,6.0532e-12,6.3595e-13,4.0435e-11,6.0532e-06,6.1543e-06,
1721,31.0818,1.2723e-09,5.2259e-12,3.8498e-13,4.0435e-11,5.2259e-06,1.4637e-06,
1722,31.0983,8.9868e-12,5.9229e-12,5.515e-13,4.0435e-11,5.9229e-06,3.2222e-06,
1723,31.1161,2.3399e-11,5.7135e-12,4.2014e-13,4.0435e-11,5.7135e-06,1.3127e-06,
1724,31.1308,5.1781e-12,1.2182e-11,5.976e-13,4.0435e-11,1.2182e-05,1.2085e-05,
1725,31.1488,3.2092e-10,3.9598e-12,2.9584e-13,4.0435e-11,3.9598e-06,1.6413e-06,
1726,31.1653,1.4276e-11,5.6169e-12,4.9301e-13,4.0435e-11,5.6169e-06,2.7592e-06,
1727,31.1829,2.6213e-11,5.5246e-12,4.0613e-13,4.0435e-11,5.5246e-06,1.2979e-06,
1728,31.1963,4.665e-12,1.1898e-11,8.702e-13,4.0431e-11,1.1898e-05,1.2364e-05,
1729,31.2141,2.5372e-09,5.0122e-12,3.2016e-13,4.0431e-11,5.0122e-06,2.5336e-06,
1730,31.2309,1.8987e-11,7.708e-12,5.7866e-13,4.0431e-11,7.708e-06,4.7183e-06,
1731,31.2488,1.8161e-11,7.2377e-12,3.8418e-13,4.0431e-11,7.2377e-06,1.3588e-06,
1732,31.2638,6.4115e-12,5.2771e-12,6.9319e-13,4.0431e-11,5.2771e-06,5.9662e-06,
1733,31.2814,1.6844e-10,5.2139e-12,4.6303e-13,4.0431e-11,5.2139e-06,1.4298e-06,
1734,31.2976,8.2053e-12,5.2776e-12,5.6691e-13,4.0431e-11,5.2776e-06,4.3187e-06,
1735,31.3152,4.495e-11,5.0907e-12,4.2459e-13,4.0431e-11,5.0907e-06,1.3179e-06,
1736,31.33,6.0116e-12,9.7746e-12,5.3549e-13,4.0431e-11,9.7746e-06,9.6466e-06,
1737,31.3476,3.2253e-10,6.2734e-12,2.5499e-13,4.0431e-11,6.2734e-06,1.599e-06,
1738,31.3635,1.1749e-11,6.6914e-12,5.5186e-13,4.0431e-11,6.6914e-06,4.8526e-06,
1739,31.3811,4.8058e-11,6.3972e-12,3.8349e-13,4.0431e-11,6.3972e-06,1.3229e-06,
1740,31.3958,6.4833e-12,9.1307e-12,5.7884e-13,4.043e-11,9.1307e-06,9.1012e-06,
1741,31.4145,3.2325e-10,6.013e-12,3.7595e-13,4.043e-11,6.013e-06,1.6575e-06,
1742,31.431,1.1514e-11,5.3584e-12,5.7223e-13,4.043e-11,5.3584e-06,3.3714e-06,
1743,31.4487,2.7329e-11,5.1679e-12,4.5676e-13,4.043e-11,5.1679e-06,1.3448e-06,
1744,31.4633,5.2578e-12,1.0536e-11,8.4444e-13,4.043e-11,1.0536e-05,1.0124e-05,
1745,31.4813,3.3112e-10,1.0012e-11,4.1645e-13,4.043e-11,1.0012e-05,1.9009e-06,
1746,31.4978,1.3745e-11,8.2576e-12,4.7145e-13,4.043e-11,8.2576e-06,4.6028e-06,
1747,31.5157,2.965e-11,8.1828e-12,3.1015e-13,4.043e-11,8.1828e-06,1.4609e-06,
1748,31.5308,6.5281e-12,8.8269e-12,9.5372e-13,4.0429e-11,8.8269e-06,9.482e-06,
1749,31.5483,1.8137e-10,6.8757e-12,5.4645e-13,4.0429e-11,6.8757e-06,1.8121e-06,
1750,31.5648,1.3411e-11,6.2727e-12,6.1533e-13,4.0429e-11,6.2727e-06,4.8312e-06,
1751,31.5825,2.7089e-11,5.9227e-12,4.5625e-13,4.0429e-11,5.9227e-06,1.4069e-06,
1752,31.5979,6.7759e-12,1.0227e-11,6.4786e-13,4.0429e-11,1.0227e-05,1.0016e-05,
1753,31.6156,1.7195e-10,7.8165e-12,3.1127e-13,4.0429e-11,7.8165e-06,1.4149e-06,
1754,31.6303,1.1406e-11,2.5617e-11,2.2862e-12,4.0428e-11,2.5617e-05,1.1931e-05,
1755,31.6476,6.867e-10,2.1119e-11,1.8591e-12,4.0428e-11,2.1119e-05,8.7628e-06,
1756,31.6653,4.171e-11,2.033e-11,1.495e-12,4.0428e-11,2.033e-05,3.7336e-06,
1757,31.6821,1.4381e-11,8.9786e-12,5.5234e-13,4.0428e-11,8.9786e-06,4.0064e-06,
1758,31.6996,2.2711e-10,8.2555e-12,3.6332e-13,4.0428e-11,8.2555e-06,1.4645e-06,
1759,31.7155,6.3806e-12,8.8831e-12,5.9085e-13,4.0428e-11,8.8831e-06,8.8099e-06,
1760,31.7334,9.0156e-11,4.4078e-12,3.5385e-13,4.0428e-11,4.4078e-06,1.4003e-06,
1761,31.7496,1.04e-11,5.8883e-12,5.4069e-13,4.0428e-11,5.8883e-06,4.2531e-06,
1762,31.769,8.5245e-11,5.702e-12,4.0172e-13,4.0428e-11,5.702e-06,1.3061e-06,
1763,31.7839,5.9079e-12,6.8539e-12,4.696e-13,4.0428e-11,6.8539e-06,6.9253e-06,
1764,31.8022,3.2057e-10,4.3469e-12,3.2984e-13,4.0428e-11,4.3469e-06,1.4708e-06,
1765,31.8184,8.925e-12,5.9244e-12,5.7213e-13,4.0428e-11,5.9244e-06,4.4626e-06,
1766,31.8365,4.5569e-11,5.6627e-12,4.1356e-13,4.0428e-11,5.6627e-06,1.306e-06,
1767,31.8508,6.0459e-12,9.8199e-12,6.6492e-13,4.0427e-11,9.8199e-06,9.9221e-06,
1768,31.8689,6.3772e-10,4.4186e-12,3.1578e-13,4.0427e-11,4.4186e-06,1.9072e-06,
1769,31.886,1.4101e-11,6.2635e-12,5.2409e-13,4.0427e-11,6.2635e-06,3.173e-06,
1770,31.9041,1.5434e-11,6.022e-12,4.0472e-13,4.0427e-11,6.022e-06,1.3041e-06,
1771,31.9185,4.9968e-12,6.3747e-12,7.5028e-13,4.0426e-11,6.3747e-06,7.4569e-06,
1772,31.9364,6.3902e-10,6.0204e-12,4.7618e-13,4.0426e-11,6.0204e-06,1.6134e-06,
1773,31.9528,1.0505e-11,5.5959e-12,5.8863e-13,4.0426e-11,5.5959e-06,3.7527e-06,
1774,31.9706,2.5641e-11,5.3494e-12,4.6131e-13,4.0426e-11,5.3494e-06,1.3594e-06,
1775,31.9854,5.6402e-12,1.4117e-11,9.932e-13,4.0425e-11,1.4117e-05,1.3627e-05,
1776,32.0043,3.3211e-10,9.7022e-12,4.6544e-13,4.0425e-11,9.7022e-06,1.9768e-06,
1777,32.0209,1.6764e-11,9.2435e-12,4.7e-13,4.0425e-11,9.2435e-06,4.1434e-06,
1778,32.0384,3.1665e-11,8.7805e-12,3.1471e-13,4.0425e-11,8.7805e-06,1.4889e-06,
1779,32.0536,6.1181e-12,1.5164e-11,1.2609e-12,4.0425e-11,1.5164e-05,6.8629e-06,
1780,32.0716,3.6103e-10,1.4437e-11,9.8206e-13,4.0425e-11,1.4437e-05,2.6652e-06,
1781,32.0875,1.0956e-11,9.2908e-12,5.5234e-13,4.0425e-11,9.2908e-06,9.3488e-06,
1782,32.1052,1.5933e-10,5.7892e-12,2.752e-13,4.0425e-11,5.7892e-06,1.5506e-06,
1783,32.1215,1.1335e-11,6.2897e-12,5.5278e-13,4.0425e-11,6.2897e-06,4.2267e-06,
1784,32.139,4.7019e-11,6.1245e-12,3.9541e-13,4.0425e-11,6.1245e-06,1.3048e-06,
1785,32.1535,5.8255e-12,7.0191e-12,7.2579e-13,4.0424e-11,7.0191e-06,6.8913e-06,
1786,32.1712,6.394e-10,7.4584e-12,4.8203e-13,4.0424e-11,7.4584e-06,1.8466e-06,
1787,32.1879,1.065e-11,6.651e-12,7.0372e-13,4.0424e-11,6.651e-06,5.0222e-06,
1788,32.2058,2.8886e-11,6.3275e-12,5.0758e-13,4.0424e-11,6.3275e-06,1.448e-06,
1789,32.221,6.8884e-12,1.0156e-11,7.8725e-13,4.0424e-11,1.0156e-05,9.8731e-06,
1790,32.2392,1.7683e-10,8.4945e-12,3.6926e-13,4.0424e-11,8.4945e-06,1.5934e-06,
1791,32.2555,1.2349e-11,5.9592e-12,5.3371e-13,4.0424e-11,5.9592e-06,5.647e-06,
1792,32.2734,4.8231e-11,6.2239e-12,3.5279e-13,4.0424e-11,6.2239e-06,1.3347e-06,
1793,32.2881,7.1744e-12,7.4483e-12,1.0062e-12,4.0423e-11,7.4483e-06,8.1935e-06,
1794,32.3059,3.2605e-10,7.0824e-12,5.9521e-13,4.0423e-11,7.0824e-06,1.7727e-06,
1795,32.3226,1.1695e-11,6.0298e-12,5.4614e-13,4.0423e-11,6.0298e-06,4.6105e-06,
1796,32.3402,2.75e-11,5.8436e-12,4.3607e-13,4.0423e-11,5.8436e-06,1.408e-06,
1797,32.3554,6.4583e-12,9.0083e-12,7.3486e-13,4.0423e-11,9.0083e-06,8.7893e-06,
1798,32.3732,1.7328e-10,7.9902e-12,3.6532e-13,4.0423e-11,7.9902e-06,1.541e-06,
1799,32.3892,1.1223e-11,6.1082e-12,5.5655e-13,4.0423e-11,6.1082e-06,5.4018e-06,
1800,32.4084,4.6961e-11,6.2264e-12,3.6908e-13,4.0423e-11,6.2264e-06,1.3247e-06,
1801,32.4249,6.9598e-12,7.5149e-12,9.5117e-13,4.0422e-11,7.5149e-06,7.9928e-06,
1802,32.4428,3.24e-10,6.7994e-12,5.7337e-13,4.0422e-11,6.7994e-06,1.6055e-06,
1803,32.4589,1.0177e-11,4.7715e-12,5.8848e-13,4.0422e-11,4.7715e-06,5.0942e-06,
1804,32.4769,5.0104e-11,4.6137e-12,4.227e-13,4.0422e-11,4.6137e-06,1.3461e-06,
1805,32.4922,6.7969e-12,8.5565e-12,7.7662e-13,4.0422e-11,8.5565e-06,7.4427e-06,
1806,32.5106,1.6528e-10,7.5154e-12,4.3e-13,4.0422e-11,7.5154e-06,1.4622e-06,
1807,32.5266,9.3849e-12,5.2526e-12,4.9343e-13,4.0422e-11,5.2526e-06,4.1799e-06,
1808,32.5445,4.598e-11,5.6127e-12,3.6927e-13,4.0422e-11,5.6127e-06,1.3249e-06,
1809,32.5597,5.9477e-12,6.6511e-12,8.013e-13,4.0422e-11,6.6511e-06,6.6831e-06,
1810,32.5774,1.6347e-10,5.7682e-12,4.8473e-13,4.0422e-11,5.7682e-06,1.428e-06,
1811,32.5934,8.6358e-12,4.5007e-12,5.0542e-13,4.0422e-11,4.5007e-06,4.2234e-06,
1812,32.6118,4.5059e-11,4.9512e-12,3.8562e-13,4.0422e-11,4.9512e-06,1.3248e-06,
1813,32.6269,5.9731e-12,7.1408e-12,7.538e-13,4.0422e-11,7.1408e-06,6.4022e-06,
1814,32.6445,1.6342e-10,6.3652e-12,4.5349e-13,4.0422e-11,6.3652e-06,1.4043e-06,
1815,32.6603,8.363e-12,4.6658e-12,4.7682e-13,4.0422e-11,4.6658e-06,4.1081e-06,
1816,32.678,4.4489e-11,5.161e-12,3.7053e-13,4.0422e-11,5.161e-06,1.3284e-06,
1817,32.6929,5.8768e-12,6.2523e-12,7.1431e-13,4.0421e-11,6.2523e-06,6.232e-06,
1818,32.7107,1.6373e-10,5.8012e-12,4.4389e-13,4.0421e-11,5.8012e-06,1.3478e-06,
1819,32.7261,7.9321e-12,4.6647e-12,4.7969e-13,4.0421e-11,4.6647e-06,4.9044e-06,
1820,32.7454,8.3647e-11,4.9077e-12,3.5943e-13,4.0421e-11,4.9077e-06,1.3633e-06,
1821,32.7609,6.7134e-12,6.0778e-12,6.2898e-13,4.0421e-11,6.0778e-06,4.9299e-06,
1822,32.7784,8.4803e-11,5.7665e-12,4.2665e-13,4.0421e-11,5.7665e-06,1.315e-06,
1823,32.7936,6.533e-12,4.6132e-12,4.8417e-13,4.0421e-11,4.6132e-06,5.0181e-06,
1824,32.8113,1.6276e-10,4.7971e-12,3.5814e-13,4.0421e-11,4.7971e-06,1.3987e-06,
1825,32.8273,7.0702e-12,6.2879e-12,6.0703e-13,4.0421e-11,6.2879e-06,4.1928e-06,
1826,32.8449,4.4787e-11,5.8636e-12,4.3033e-13,4.0421e-11,5.8636e-06,1.3199e-06,
1827,32.8597,5.9059e-12,4.8692e-12,5.4657e-13,4.0421e-11,4.8692e-06,5.2976e-06,
1828,32.8774,1.6349e-10,5.0462e-12,3.8051e-13,4.0421e-11,5.0462e-06,1.3614e-06,
1829,32.8931,7.2137e-12,7.1956e-12,7.4588e-13,4.042e-11,7.1956e-06,6.4633e-06,
1830,32.9109,8.3697e-11,6.2756e-12,4.5719e-13,4.042e-11,6.2756e-06,1.3987e-06,
1831,32.9262,8.2074e-12,5.4974e-12,5.7156e-13,4.042e-11,5.4974e-06,5.6202e-06,
1832,32.9438,8.5011e-11,5.2928e-12,3.8923e-13,4.042e-11,5.2928e-06,1.3044e-06,
1833,32.958,7.0564e-12,8.6e-12,9.9128e-13,4.042e-11,8.6e-06,7.8457e-06,
1834,32.9755,6.3704e-10,6.9047e-12,5.4659e-13,4.042e-11,6.9047e-06,1.8849e-06,
1835,32.9924,1.2584e-11,5.0583e-12,4.507e-13,4.042e-11,5.0583e-06,3.1139e-06,
1836,33.0101,1.4876e-11,5.2982e-12,3.8031e-13,4.042e-11,5.2982e-06,1.3049e-06,
1837,33.0244,5.0017e-12,7.6883e-12,8.0923e-13,4.0419e-11,7.6883e-06,7.5176e-06,
1838,33.0422,3.2085e-10,6.4894e-12,4.5628e-13,4.0419e-11,6.4894e-06,1.5031e-06,
1839,33.0581,9.7955e-12,5.9568e-12,4.9592e-13,4.0419e-11,5.9568e-06,5.9772e-06,
1840,33.0758,4.5093e-11,4.9237e-12,3.5246e-13,4.0419e-11,4.9237e-06,1.3594e-06,
1841,33.0911,7.6315e-12,6.1363e-12,5.6948e-13,4.0419e-11,6.1363e-06,4.3152e-06,
1842,33.1086,8.4703e-11,5.7881e-12,4.1092e-13,4.0419e-11,5.7881e-06,1.3211e-06,
1843,33.1236,6.0955e-12,7.1099e-12,4.8451e-13,4.0419e-11,7.1099e-06,7.14e-06,
1844,33.1414,1.625e-10,4.5863e-12,3.2939e-13,4.0419e-11,4.5863e-06,1.4454e-06,
1845,33.1573,9.0198e-12,5.9024e-12,5.4081e-13,4.0419e-11,5.9024e-06,3.8554e-06,
1846,33.1752,4.5443e-11,5.6838e-12,4.0856e-13,4.0419e-11,5.6838e-06,1.3017e-06,
