"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1274,31.4611,7.5728e-11,1.9389e-11,1.0167e-12,1.2233e-10,1.9389e-05,3.5476e-06,
1275,31.481,1.8145e-11,1.5997e-11,1.1214e-12,1.2233e-10,1.5997e-05,1.7842e-05,
1276,31.504,4.4141e-10,1.114e-11,7.9131e-13,1.2233e-10,1.114e-05,4.8442e-06,
1277,31.5262,2.9829e-11,1.9954e-11,8.6712e-13,1.2233e-10,1.9954e-05,7.0245e-06,
1278,31.5493,4.048e-11,1.7459e-11,9.4499e-13,1.2233e-10,1.7459e-05,3.4556e-06,
1279,31.5676,1.2367e-11,4.5012e-11,1.9098e-12,1.2232e-10,4.5012e-05,3.3934e-05,
1280,31.593,3.379e-09,2.7337e-11,1.287e-12,1.2232e-10,2.7337e-05,5.398e-06,
1281,31.6151,4.1198e-11,1.9596e-11,1.0131e-12,1.2232e-10,1.9596e-05,1.131e-05,
1282,31.6382,8.6475e-11,1.6633e-11,9.707e-13,1.2232e-10,1.6633e-05,3.5518e-06,
1283,31.6585,1.6922e-11,2.7777e-11,8.888e-13,1.2232e-10,2.7777e-05,1.4651e-05,
1284,31.6815,2.2029e-10,2.0308e-11,9.8431e-13,1.2232e-10,2.0308e-05,3.6899e-06,
1285,31.7021,1.9741e-11,1.7534e-11,8.1587e-13,1.2232e-10,1.7534e-05,1.7573e-05,
1286,31.725,2.2776e-10,1.2837e-11,7.7247e-13,1.2232e-10,1.2837e-05,4.092e-06,
1287,31.7459,2.3553e-11,3.0766e-11,8.6147e-13,1.2232e-10,3.0766e-05,1.724e-05,
1288,31.7689,1.2857e-10,2.1653e-11,1.0175e-12,1.2232e-10,2.1653e-05,3.9024e-06,
1289,31.7899,2.334e-11,1.77e-11,8.071e-13,1.2232e-10,1.77e-05,1.4889e-05,
1290,31.8129,1.2232e-10,1.3771e-11,8.2512e-13,1.2232e-10,1.3771e-05,3.8193e-06,
1291,31.8333,1.9885e-11,3.1562e-11,1.0266e-12,1.2231e-10,3.1562e-05,2.0269e-05,
1292,31.8564,2.3667e-10,2.1549e-11,9.7007e-13,1.2231e-10,2.1549e-05,4.1118e-06,
1293,31.878,2.8924e-11,1.8591e-11,8.7988e-13,1.2231e-10,1.8591e-05,9.6013e-06,
1294,31.9012,6.4296e-11,1.6116e-11,9.3089e-13,1.2231e-10,1.6116e-05,3.5152e-06,
1295,31.9204,1.4672e-11,5.2026e-11,2.4301e-12,1.2231e-10,5.2026e-05,3.802e-05,
1296,31.9436,8.5926e-10,3.1871e-11,1.5402e-12,1.2231e-10,3.1871e-05,7.1418e-06,
1297,31.9665,5.0419e-11,1.2733e-11,6.6662e-13,1.2231e-10,1.2733e-05,1.0509e-05,
1298,31.9897,1.0004e-10,1.1864e-11,7.6875e-13,1.2231e-10,1.1864e-05,4.221e-06,
1299,32.0106,1.7648e-11,3.0433e-11,1.0463e-12,1.2231e-10,3.0433e-05,2.2101e-05,
1300,32.0352,1.3337e-10,2.0049e-11,9.886e-13,1.2231e-10,2.0049e-05,3.6375e-06,
1301,32.0582,2.6634e-11,1.5161e-11,6.6923e-13,1.2231e-10,1.5161e-05,1.2985e-05,
1302,32.0816,2.2614e-10,1.2646e-11,7.6564e-13,1.2231e-10,1.2646e-05,4.1372e-06,
1303,32.1027,1.9954e-11,3.331e-11,1.0585e-12,1.2231e-10,3.331e-05,2.142e-05,
1304,32.1261,1.2884e-10,2.2217e-11,1.0491e-12,1.2231e-10,2.2217e-05,3.9621e-06,
1305,32.1471,2.6725e-11,1.8349e-11,6.5274e-13,1.2231e-10,1.8349e-05,1.3271e-05,
1306,32.1703,1.2668e-10,1.4641e-11,8.127e-13,1.2231e-10,1.4641e-05,3.8302e-06,
1307,32.1912,1.9878e-11,2.903e-11,1.0287e-12,1.2231e-10,2.903e-05,1.4782e-05,
1308,32.2144,1.2018e-10,2.1449e-11,1.0694e-12,1.2231e-10,2.1449e-05,3.7954e-06,
1309,32.2348,1.9564e-11,2.1324e-11,9.3234e-13,1.2231e-10,2.1324e-05,1.3782e-05,
1310,32.2581,2.3838e-10,1.6859e-11,9.4099e-13,1.2231e-10,1.6859e-05,3.5082e-06,
1311,32.2781,1.8542e-11,3.1497e-11,1.0586e-12,1.2231e-10,3.1497e-05,1.8445e-05,
1312,32.3017,4.3091e-10,2.184e-11,1.0588e-12,1.2231e-10,2.184e-05,3.8672e-06,
1313,32.3221,2.3389e-11,1.9564e-11,1.2567e-12,1.2231e-10,1.9564e-05,2.1504e-05,
1314,32.3452,2.3559e-10,1.3131e-11,7.3678e-13,1.2231e-10,1.3131e-05,4.6146e-06,
1315,32.3667,3.1712e-11,2.5439e-11,1.0058e-12,1.2231e-10,2.5439e-05,1.3141e-05,
1316,32.39,6.9448e-11,1.9667e-11,1.031e-12,1.2231e-10,1.9667e-05,3.578e-06,
1317,32.4098,1.7718e-11,1.9125e-11,1.3044e-12,1.223e-10,1.9125e-05,2.2249e-05,
1318,32.4329,4.4174e-10,9.7362e-12,7.9572e-13,1.223e-10,9.7362e-06,5.2288e-06,
1319,32.4548,3.4327e-11,2.0482e-11,8.483e-13,1.223e-10,2.0482e-05,8.3846e-06,
1320,32.4784,4.4072e-11,1.7413e-11,9.4471e-13,1.223e-10,1.7413e-05,3.4489e-06,
1321,32.4962,1.324e-11,6.0517e-11,1.8854e-12,1.2228e-10,6.0517e-05,2.9206e-05,
1322,32.5191,6.7416e-09,3.8719e-11,1.6917e-12,1.2228e-10,3.8719e-05,9.2354e-06,
1323,32.5412,4.8334e-11,1.0687e-11,9.1291e-13,1.2228e-10,1.0687e-05,1.6499e-05,
1324,32.5647,1.2679e-10,9.2346e-12,7.2219e-13,1.2228e-10,9.2346e-06,4.8729e-06,
1325,32.586,2.419e-11,3.0758e-11,1.5217e-12,1.2228e-10,3.0758e-05,2.7435e-05,
1326,32.6092,1.3826e-10,1.9747e-11,1.0601e-12,1.2228e-10,1.9747e-05,3.7272e-06,
1327,32.6302,3.2467e-11,1.641e-11,7.9774e-13,1.2228e-10,1.641e-05,8.4019e-06,
1328,32.6533,1.1873e-10,1.4972e-11,8.8779e-13,1.2228e-10,1.4972e-05,3.6085e-06,
1329,32.6732,1.3941e-11,3.4833e-11,1.8378e-12,1.2228e-10,3.4833e-05,3.0785e-05,
1330,32.6973,4.4512e-10,2.2806e-11,1.1929e-12,1.2228e-10,2.2806e-05,4.7881e-06,
1331,32.7188,4.0561e-11,1.9786e-11,8.4637e-13,1.2228e-10,1.9786e-05,1.3505e-05,
1332,32.7418,7.0761e-11,1.55e-11,8.8509e-13,1.2228e-10,1.55e-05,3.5581e-06,
1333,32.7616,1.782e-11,2.9431e-11,1.0047e-12,1.2228e-10,2.9431e-05,1.5051e-05,
1334,32.7848,4.4543e-10,2.1575e-11,9.5393e-13,1.2228e-10,2.1575e-05,4.2699e-06,
1335,32.8067,2.6291e-11,1.8972e-11,9.6676e-13,1.2228e-10,1.8972e-05,5.4476e-06,
1336,32.8298,3.5099e-11,1.7618e-11,9.6941e-13,1.2228e-10,1.7618e-05,3.455e-06,
1337,32.8485,1.1579e-11,3.2285e-11,1.7445e-12,1.2227e-10,3.2285e-05,4.0297e-05,
1338,32.8719,1.6897e-09,1.5861e-11,8.0666e-13,1.2227e-10,1.5861e-05,4.1858e-06,
1339,32.8932,4.7818e-11,2.1812e-11,9.4594e-13,1.2227e-10,2.1812e-05,8.2371e-06,
1340,32.9163,6.4936e-11,1.8494e-11,9.9154e-13,1.2227e-10,1.8494e-05,3.4699e-06,
1341,32.9349,1.3224e-11,2.189e-11,1.742e-12,1.2226e-10,2.189e-05,2.844e-05,
1342,32.958,1.7016e-09,6.3491e-12,7.8153e-13,1.2226e-10,6.3491e-06,7.407e-06,
1343,32.9802,4.8475e-11,2.2873e-11,8.6537e-13,1.2226e-10,2.2873e-05,1.3464e-05,
1344,33.0036,5.5632e-11,1.7455e-11,9.2678e-13,1.2226e-10,1.7455e-05,3.479e-06,
1345,33.0229,1.7692e-11,2.9416e-11,9.9188e-13,1.2226e-10,2.9416e-05,1.6203e-05,
1346,33.046,8.5318e-10,2.1199e-11,1.0378e-12,1.2226e-10,2.1199e-05,3.946e-06,
1347,33.0676,2.268e-11,1.8809e-11,9.1583e-13,1.2226e-10,1.8809e-05,1.6114e-05,
1348,33.0905,1.2177e-10,1.4084e-11,8.2917e-13,1.2226e-10,1.4084e-05,3.7863e-06,
1349,33.1114,2.0854e-11,3.0241e-11,9.4334e-13,1.2226e-10,3.0241e-05,1.5869e-05,
1350,33.1344,2.3551e-10,2.1491e-11,9.6423e-13,1.2226e-10,2.1491e-05,4.0771e-06,
1351,33.156,2.385e-11,1.9054e-11,8.5539e-13,1.2226e-10,1.9054e-05,9.9809e-06,
1352,33.1799,6.5397e-11,1.6264e-11,9.3617e-13,1.2226e-10,1.6264e-05,3.5042e-06,
1353,33.1993,1.4793e-11,3.9356e-11,1.7462e-12,1.2226e-10,3.9356e-05,2.5499e-05,
1354,33.2223,8.577e-10,2.6822e-11,1.3174e-12,1.2226e-10,2.6822e-05,5.6236e-06,
1355,33.2448,3.5393e-11,1.4745e-11,7.4393e-13,1.2226e-10,1.4745e-05,7.8564e-06,
1356,33.268,8.2059e-11,1.3844e-11,8.1712e-13,1.2226e-10,1.3844e-05,3.8914e-06,
1357,33.289,1.5039e-11,3.014e-11,1.0334e-12,1.2226e-10,3.014e-05,1.8276e-05,
1358,33.3119,1.2603e-10,2.0967e-11,1.0304e-12,1.2226e-10,2.0967e-05,3.7055e-06,
1359,33.3324,2.2705e-11,1.9033e-11,9.0436e-13,1.2225e-10,1.9033e-05,1.3901e-05,
1360,33.3554,2.335e-10,1.4898e-11,7.9162e-13,1.2225e-10,1.4898e-05,4.147e-06,
1361,33.3768,2.3388e-11,2.2813e-11,1.0178e-12,1.2225e-10,2.2813e-05,9.9801e-06,
1362,33.4001,6.4553e-11,1.8958e-11,1.0233e-12,1.2225e-10,1.8958e-05,3.5384e-06,
1363,33.4198,1.5198e-11,1.7694e-11,1.2305e-12,1.2225e-10,1.7694e-05,2.4229e-05,
1364,33.443,4.3532e-10,9.5283e-12,7.5417e-13,1.2225e-10,9.5283e-06,4.8442e-06,
1365,33.4646,3.1225e-11,2.3063e-11,1.0025e-12,1.2225e-10,2.3063e-05,1.1847e-05,
1366,33.4876,8.125e-11,1.8729e-11,1.013e-12,1.2225e-10,1.8729e-05,3.5598e-06,
1367,33.508,1.7256e-11,1.8059e-11,8.5941e-13,1.2225e-10,1.8059e-05,1.4724e-05,
1368,33.5309,2.2114e-10,1.4088e-11,8.4916e-13,1.2225e-10,1.4088e-05,3.7521e-06,
1369,33.5514,1.9536e-11,2.9108e-11,1.0311e-12,1.2225e-10,2.9108e-05,1.6255e-05,
1370,33.5746,2.3492e-10,2.1034e-11,1.0152e-12,1.2225e-10,2.1034e-05,4.061e-06,
1371,33.596,2.4217e-11,1.9395e-11,8.1265e-13,1.2225e-10,1.9395e-05,9.7449e-06,
1372,33.619,6.5138e-11,1.6417e-11,9.166e-13,1.2225e-10,1.6417e-05,3.5008e-06,
1373,33.6384,1.4592e-11,4.1354e-11,1.7413e-12,1.2225e-10,4.1354e-05,2.6419e-05,
1374,33.6613,8.5786e-10,2.7848e-11,1.3033e-12,1.2225e-10,2.7848e-05,5.8601e-06,
1375,33.6833,3.7746e-11,1.3554e-11,6.7503e-13,1.2225e-10,1.3554e-05,8.2822e-06,
1376,33.7062,8.4186e-11,1.3248e-11,8.1279e-13,1.2225e-10,1.3248e-05,4.0175e-06,
1377,33.7271,1.6447e-11,3.3562e-11,1.1841e-12,1.2225e-10,3.3562e-05,2.1125e-05,
1378,33.7502,1.2484e-10,2.2589e-11,1.0859e-12,1.2225e-10,2.2589e-05,3.9913e-06,
1379,33.7719,2.5918e-11,2.0446e-11,8.335e-13,1.2225e-10,2.0446e-05,8.5118e-06,
1380,33.7951,1.3259e-10,1.7228e-11,9.0441e-13,1.2225e-10,1.7228e-05,3.535e-06,
1381,33.8149,1.4211e-11,3.3268e-11,1.4336e-12,1.2225e-10,3.3268e-05,2.7029e-05,
1382,33.8381,4.3269e-10,2.1175e-11,1.0954e-12,1.2224e-10,2.1175e-05,4.1053e-06,
1383,33.859,3.251e-11,1.7125e-11,7.786e-13,1.2224e-10,1.7125e-05,1.1257e-05,
1384,33.8821,1.2475e-10,1.4508e-11,8.6756e-13,1.2224e-10,1.4508e-05,3.7119e-06,
1385,33.9024,1.665e-11,3.2361e-11,1.0889e-12,1.2224e-10,3.2361e-05,1.9212e-05,
1386,33.9255,2.3154e-10,2.2324e-11,1.073e-12,1.2224e-10,2.2324e-05,4.1432e-06,
1387,33.9463,2.5693e-11,1.8872e-11,8.8258e-13,1.2224e-10,1.8872e-05,1.8095e-05,
1388,33.9694,1.2577e-10,1.3513e-11,8.021e-13,1.2224e-10,1.3513e-05,3.9219e-06,
1389,33.9903,2.3341e-11,2.7602e-11,8.2312e-13,1.2224e-10,2.7602e-05,1.2668e-05,
1390,34.0135,1.2724e-10,2.0786e-11,9.9598e-13,1.2224e-10,2.0786e-05,3.7645e-06,
1391,34.0342,1.9162e-11,1.7549e-11,8.8057e-13,1.2224e-10,1.7549e-05,1.3447e-05,
1392,34.0575,1.184e-10,1.4234e-11,8.6372e-13,1.2224e-10,1.4234e-05,3.7005e-06,
1393,34.078,1.8164e-11,2.2407e-11,1.075e-12,1.2224e-10,2.2407e-05,1.2524e-05,
1394,34.101,2.3689e-10,1.8396e-11,1.0218e-12,1.2224e-10,1.8396e-05,3.6022e-06,
1395,34.1213,1.8495e-11,2.134e-11,9.4033e-13,1.2224e-10,2.134e-05,1.8573e-05,
1396,34.1444,2.2027e-10,1.489e-11,8.2349e-13,1.2224e-10,1.489e-05,3.7786e-06,
1397,34.1654,2.3827e-11,2.6679e-11,9.1527e-13,1.2224e-10,2.6679e-05,1.0965e-05,
1398,34.1885,1.2124e-10,2.0744e-11,1.0268e-12,1.2224e-10,2.0744e-05,3.6822e-06,
1399,34.209,1.6384e-11,1.9053e-11,1.0392e-12,1.2224e-10,1.9053e-05,2.0285e-05,
1400,34.2338,2.309e-10,1.2977e-11,7.5572e-13,1.2224e-10,1.2977e-05,4.2415e-06,
1401,34.259,2.7392e-11,2.4218e-11,8.9832e-13,1.2224e-10,2.4218e-05,1.026e-05,
1402,34.2816,7.0119e-11,1.9337e-11,9.9681e-13,1.2224e-10,1.9337e-05,3.5109e-06,
1403,34.302,1.4962e-11,2.2374e-11,1.6102e-12,1.2224e-10,2.2374e-05,2.8976e-05,
1404,34.3248,8.6267e-10,1.1143e-11,7.0034e-13,1.2224e-10,1.1143e-05,6.2583e-06,
1405,34.3483,4.7285e-11,2.0265e-11,9.2145e-13,1.2224e-10,2.0265e-05,9.8606e-06,
1406,34.3717,4.5906e-11,1.7219e-11,9.6416e-13,1.2224e-10,1.7219e-05,3.4678e-06,
1407,34.3925,1.4816e-11,3.3458e-11,1.1545e-12,1.2223e-10,3.3458e-05,2.5022e-05,
1408,34.4153,8.4897e-10,2.1195e-11,1.0192e-12,1.2223e-10,2.1195e-05,3.7793e-06,
1409,34.4358,2.9805e-11,1.5432e-11,9.8442e-13,1.2223e-10,1.5432e-05,1.7336e-05,
1410,34.4584,2.3012e-10,1.156e-11,7.1181e-13,1.2223e-10,1.156e-05,4.6622e-06,
1411,34.4797,2.6553e-11,2.6778e-11,9.7456e-13,1.2223e-10,2.6778e-05,1.4331e-05,
1412,34.5048,7.3546e-11,1.9965e-11,1.0216e-12,1.2223e-10,1.9965e-05,3.5699e-06,
1413,34.5244,1.8562e-11,2.1836e-11,7.4893e-13,1.2223e-10,2.1836e-05,1.2013e-05,
1414,34.5486,4.4677e-10,1.7199e-11,8.874e-13,1.2223e-10,1.7199e-05,3.6499e-06,
1415,34.5697,1.8832e-11,2.2618e-11,1.0025e-12,1.2223e-10,2.2618e-05,1.122e-05,
1416,34.5937,1.137e-10,1.86e-11,1.01e-12,1.2223e-10,1.86e-05,3.5416e-06,
1417,34.6138,1.6638e-11,1.8298e-11,8.2652e-13,1.2223e-10,1.8298e-05,1.3898e-05,
1418,34.637,2.2051e-10,1.4428e-11,8.5391e-13,1.2223e-10,1.4428e-05,3.6997e-06,
1419,34.6578,1.869e-11,2.9505e-11,9.7372e-13,1.2223e-10,2.9505e-05,1.5728e-05,
1420,34.6815,2.3375e-10,2.1351e-11,1.0069e-12,1.2223e-10,2.1351e-05,4.0449e-06,
1421,34.7032,2.3903e-11,1.8944e-11,8.3179e-13,1.2223e-10,1.8944e-05,9.5438e-06,
1422,34.7268,6.4651e-11,1.6254e-11,9.1955e-13,1.2223e-10,1.6254e-05,3.4991e-06,
1423,34.7461,1.4468e-11,4.4102e-11,2.0264e-12,1.2223e-10,4.4102e-05,3.0815e-05,
1424,34.7695,8.572e-10,2.9094e-11,1.3957e-12,1.2223e-10,2.9094e-05,6.4231e-06,
1425,34.7921,4.38e-11,1.3167e-11,6.3834e-13,1.2223e-10,1.3167e-05,9.0901e-06,
1426,34.8153,9.0575e-11,1.2729e-11,7.7079e-13,1.2223e-10,1.2729e-05,4.1856e-06,
1427,34.8365,1.8109e-11,3.6084e-11,1.3284e-12,1.2222e-10,3.6084e-05,2.32e-05,
1428,34.8594,1.2692e-10,2.3882e-11,1.1377e-12,1.2222e-10,2.3882e-05,4.2973e-06,
1429,34.8806,2.8528e-11,2.0753e-11,8.8251e-13,1.2222e-10,2.0753e-05,1.1332e-05,
1430,34.9047,1.341e-10,1.7034e-11,9.4132e-13,1.2222e-10,1.7034e-05,3.5094e-06,
1431,34.9253,1.6244e-11,2.8881e-11,1.276e-12,1.2222e-10,2.8881e-05,1.927e-05,
1432,34.9487,4.3151e-10,2.0557e-11,1.0907e-12,1.2222e-10,2.0557e-05,3.8912e-06,
1433,34.9706,2.4477e-11,1.682e-11,8.7187e-13,1.2222e-10,1.682e-05,1.0566e-05,
1434,34.9955,1.2373e-10,1.4795e-11,9.0088e-13,1.2222e-10,1.4795e-05,3.6396e-06,
1435,35.016,1.5887e-11,2.922e-11,1.2976e-12,1.2222e-10,2.922e-05,1.7183e-05,
1436,35.0407,2.2952e-10,2.1726e-11,1.1308e-12,1.2222e-10,2.1726e-05,4.0489e-06,
1437,35.0617,2.3613e-11,1.7241e-11,1.0383e-12,1.2222e-10,1.7241e-05,1.757e-05,
1438,35.0866,1.2486e-10,1.3166e-11,8.4597e-13,1.2222e-10,1.3166e-05,3.9068e-06,
1439,35.1069,2.2722e-11,3.2503e-11,1.6402e-12,1.2222e-10,3.2503e-05,2.4093e-05,
1440,35.1301,2.3557e-10,2.3008e-11,1.1898e-12,1.2222e-10,2.3008e-05,4.7132e-06,
1441,35.1517,3.411e-11,1.9785e-11,8.42e-13,1.2222e-10,1.9785e-05,1.3736e-05,
1442,35.1756,7.0569e-11,1.5418e-11,8.8117e-13,1.2222e-10,1.5418e-05,3.5643e-06,
1443,35.1958,1.8106e-11,3.4006e-11,1.155e-12,1.2222e-10,3.4006e-05,1.8605e-05,
1444,35.221,4.4276e-10,2.3712e-11,1.0131e-12,1.2222e-10,2.3712e-05,4.7932e-06,
1445,35.2439,3.1468e-11,1.9777e-11,9.4806e-13,1.2222e-10,1.9777e-05,6.7626e-06,
1446,35.269,3.8415e-11,1.7695e-11,9.6948e-13,1.2222e-10,1.7695e-05,3.4485e-06,
1447,35.2881,1.2336e-11,2.6566e-11,1.5364e-12,1.2221e-10,2.6566e-05,3.6428e-05,
1448,35.3129,1.6865e-09,1.3558e-11,8.0635e-13,1.2221e-10,1.3558e-05,4.1254e-06,
1449,35.3342,4.2438e-11,2.9233e-11,8.9049e-13,1.2221e-10,2.9233e-05,1.2731e-05,
1450,35.3574,1.2379e-10,2.1883e-11,1.0405e-12,1.2221e-10,2.1883e-05,3.8783e-06,
1451,35.3798,1.8884e-11,1.8902e-11,8.1294e-13,1.2221e-10,1.8902e-05,1.5548e-05,
1452,35.4037,1.2418e-10,1.4248e-11,8.2808e-13,1.2221e-10,1.4248e-05,3.7767e-06,
1453,35.4241,2.0653e-11,3.6694e-11,1.1791e-12,1.2221e-10,3.6694e-05,2.1618e-05,
1454,35.4473,2.3212e-10,2.428e-11,1.0659e-12,1.2221e-10,2.428e-05,4.5642e-06,
1455,35.4686,3.0211e-11,1.94e-11,8.4889e-13,1.2221e-10,1.94e-05,1.2862e-05,
1456,35.4918,7.1668e-11,1.5472e-11,8.8974e-13,1.2221e-10,1.5472e-05,3.5439e-06,
1457,35.5111,1.7188e-11,3.0138e-11,1.1366e-12,1.2221e-10,3.0138e-05,2.1435e-05,
1458,35.5343,8.6561e-10,1.9964e-11,9.1854e-13,1.2221e-10,1.9964e-05,4.0874e-06,
1459,35.5559,3.0441e-11,1.9501e-11,9.2036e-13,1.2221e-10,1.9501e-05,9.801e-06,
1460,35.5802,6.2433e-11,1.6821e-11,9.552e-13,1.2221e-10,1.6821e-05,3.488e-06,
1461,35.6001,1.5042e-11,3.1694e-11,1.0532e-12,1.2221e-10,3.1694e-05,1.9033e-05,
1462,35.6233,4.2936e-10,2.1796e-11,1.0537e-12,1.2221e-10,2.1796e-05,3.8521e-06,
1463,35.6437,2.3927e-11,1.916e-11,1.1529e-12,1.2221e-10,1.916e-05,2.0979e-05,
1464,35.6666,2.3441e-10,1.2984e-11,7.1388e-13,1.2221e-10,1.2984e-05,4.6372e-06,
1465,35.6877,3.1276e-11,2.565e-11,1.0177e-12,1.222e-10,2.565e-05,1.3407e-05,
1466,35.7117,6.9648e-11,1.9721e-11,1.0321e-12,1.222e-10,1.9721e-05,3.5691e-06,
1467,35.7311,1.7934e-11,1.9758e-11,1.3581e-12,1.222e-10,1.9758e-05,2.2243e-05,
1468,35.7538,4.4031e-10,9.8417e-12,8.0647e-13,1.222e-10,9.8417e-06,5.2415e-06,
1469,35.7751,3.4621e-11,2.0493e-11,8.4354e-13,1.222e-10,2.0493e-05,8.3823e-06,
1470,35.7978,4.3699e-11,1.741e-11,9.4337e-13,1.222e-10,1.741e-05,3.4358e-06,
1471,35.8162,1.323e-11,6.5006e-11,2.0859e-12,1.2218e-10,6.5006e-05,3.7204e-05,
1472,35.8391,6.7135e-09,3.9262e-11,1.7212e-12,1.2218e-10,3.9262e-05,9.3791e-06,
1473,35.8608,5.377e-11,1.1915e-11,8.3592e-13,1.2218e-10,1.1915e-05,1.5755e-05,
1474,35.8835,1.26e-10,1.0015e-11,7.3543e-13,1.2218e-10,1.0015e-05,4.637e-06,
1475,35.9039,2.2772e-11,2.7857e-11,1.2067e-12,1.2218e-10,2.7857e-05,2.19e-05,
1476,35.9265,1.3583e-10,1.8711e-11,9.9932e-13,1.2218e-10,1.8711e-05,3.4862e-06,
1477,35.9457,2.5661e-11,1.1156e-11,8.3603e-13,1.2218e-10,1.1156e-05,1.2187e-05,
1478,35.9678,8.5664e-10,1.3265e-11,7.692e-13,1.2218e-10,1.3265e-05,5.44e-06,
1479,35.99,3.9283e-11,1.5202e-11,8.7326e-13,1.2218e-10,1.5202e-05,3.6151e-06,
1480,36.0099,2.0109e-11,3.6528e-11,1.2822e-12,1.2218e-10,3.6528e-05,1.5715e-05,
1481,36.0325,2.219e-10,2.6404e-11,1.2113e-12,1.2218e-10,2.6404e-05,4.9727e-06,
1482,36.0535,2.3727e-11,2.2166e-11,9.4172e-13,1.2218e-10,2.2166e-05,1.4057e-05,
1483,36.0765,8.478e-11,1.7016e-11,9.4055e-13,1.2218e-10,1.7016e-05,3.4358e-06,
1484,36.0937,1.7963e-11,6.8878e-11,4.2284e-12,1.2215e-10,6.8878e-05,5.1409e-05,
1485,36.1158,6.7175e-09,4.624e-11,1.6061e-12,1.2215e-10,4.624e-05,3.7921e-05,
1486,36.1391,1.6278e-10,2.6282e-11,1.1513e-12,1.2215e-10,2.6282e-05,4.9518e-06,
1487,36.1609,4.4767e-11,2.0162e-11,5.9772e-13,1.2215e-10,2.0162e-05,1.0687e-05,
1488,36.1841,8.1406e-11,1.657e-11,8.7085e-13,1.2215e-10,1.657e-05,3.5833e-06,
1489,36.205,1.7088e-11,2.9845e-11,1.3547e-12,1.2215e-10,2.9845e-05,1.8449e-05,
1490,36.2278,2.1925e-10,2.1656e-11,1.1262e-12,1.2215e-10,2.1656e-05,3.9807e-06,
1491,36.2481,2.4591e-11,1.6963e-11,1.0303e-12,1.2215e-10,1.6963e-05,1.6337e-05,
1492,36.2708,1.2375e-10,1.3285e-11,8.5345e-13,1.2215e-10,1.3285e-05,3.8763e-06,
1493,36.2907,2.1592e-11,3.4288e-11,1.7732e-12,1.2215e-10,3.4288e-05,2.5876e-05,
1494,36.3134,2.3463e-10,2.3395e-11,1.2112e-12,1.2215e-10,2.3395e-05,4.6764e-06,
1495,36.3348,3.5499e-11,1.9438e-11,8.4327e-13,1.2215e-10,1.9438e-05,1.3413e-05,
1496,36.3579,7.0868e-11,1.5309e-11,8.8061e-13,1.2215e-10,1.5309e-05,3.5579e-06,
1497,36.3772,1.7754e-11,2.901e-11,9.1671e-13,1.2215e-10,2.901e-05,1.5859e-05,
1498,36.4,4.4383e-10,2.1062e-11,9.4715e-13,1.2215e-10,2.1062e-05,4.1819e-06,
1499,36.4211,2.6433e-11,1.8518e-11,9.3101e-13,1.2215e-10,1.8518e-05,9.8969e-06,
1500,36.4452,6.2716e-11,1.6318e-11,9.4515e-13,1.2215e-10,1.6318e-05,3.5378e-06,
1501,36.4685,1.5718e-11,2.9149e-11,9.4924e-13,1.2215e-10,2.9149e-05,1.537e-05,
1502,36.4913,2.1945e-10,2.115e-11,1.0397e-12,1.2215e-10,2.115e-05,3.7476e-06,
1503,36.5119,2.0358e-11,1.84e-11,1.0485e-12,1.2215e-10,1.84e-05,2.0094e-05,
1504,36.5348,2.315e-10,1.2692e-11,7.3334e-13,1.2215e-10,1.2692e-05,4.4415e-06,
1505,36.5563,2.8665e-11,2.5343e-11,9.2204e-13,1.2215e-10,2.5343e-05,1.224e-05,
1506,36.5791,6.99e-11,1.9622e-11,1.0132e-12,1.2215e-10,1.9622e-05,3.5237e-06,
1507,36.5986,1.66e-11,2.2839e-11,1.267e-12,1.2214e-10,2.2839e-05,1.9166e-05,
1508,36.6218,8.632e-10,1.6574e-11,9.4928e-13,1.2214e-10,1.6574e-05,4.0058e-06,
1509,36.6436,2.6087e-11,2.1223e-11,9.2062e-13,1.2214e-10,2.1223e-05,8.8728e-06,
1510,36.6663,6.5016e-11,1.7946e-11,9.7968e-13,1.2214e-10,1.7946e-05,3.4557e-06,
1511,36.6851,1.3757e-11,1.6386e-11,9.2919e-13,1.2214e-10,1.6386e-05,1.5869e-05,
1512,36.7078,8.5033e-10,1.2912e-11,8.2855e-13,1.2214e-10,1.2912e-05,3.9196e-06,
1513,36.7279,2.0978e-11,2.7276e-11,1.3608e-12,1.2214e-10,2.7276e-05,2.1356e-05,
1514,36.7507,2.367e-10,1.9759e-11,1.0703e-12,1.2214e-10,1.9759e-05,3.9821e-06,
1515,36.7726,2.8948e-11,1.9729e-11,7.8426e-13,1.2214e-10,1.9729e-05,8.8328e-06,
1516,36.7955,6.3509e-11,1.6708e-11,9.1074e-13,1.2214e-10,1.6708e-05,3.4682e-06,
1517,36.8144,1.3827e-11,4.3906e-11,1.5005e-12,1.2214e-10,4.3906e-05,2.5786e-05,
1518,36.8372,8.5183e-10,2.8056e-11,1.221e-12,1.2214e-10,2.8056e-05,5.5618e-06,
1519,36.859,3.5979e-11,1.2942e-11,7.656e-13,1.2214e-10,1.2942e-05,7.6902e-06,
1520,36.8818,8.1382e-11,1.3292e-11,8.4335e-13,1.2214e-10,1.3292e-05,3.8785e-06,
