"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2872,49.0526,2.3792e-11,1.1e-11,9.2967e-13,2.6915e-11,1.1e-05,3.3836e-06,
2873,49.0698,2.0191e-11,1.1111e-11,8.0853e-13,2.6915e-11,1.1111e-05,2.1179e-06,
2874,49.0841,7.1393e-12,1.0553e-11,2.2244e-12,2.6914e-11,1.0553e-05,1.5724e-05,
2875,49.1013,5.1754e-10,1.1064e-11,9.0312e-13,2.6914e-11,1.1064e-05,2.7148e-06,
2876,49.1195,2.2888e-11,1.1009e-11,9.3012e-13,2.6914e-11,1.1009e-05,3.2818e-06,
2877,49.1368,2.0078e-11,1.1092e-11,8.1672e-13,2.6914e-11,1.1092e-05,2.1858e-06,
2878,49.1527,1.1282e-11,1.1039e-11,9.7627e-13,2.6913e-11,1.1039e-05,3.3469e-06,
2879,49.1697,6.6882e-11,1.1044e-11,8.3571e-13,2.6913e-11,1.1044e-05,2.608e-06,
2880,49.187,1.2745e-11,1.1112e-11,8.0285e-13,2.6913e-11,1.1112e-05,2.1107e-06,
2881,49.2022,1.039e-11,1.4579e-11,2.6399e-12,2.6911e-11,1.4579e-05,1.9359e-05,
2882,49.2195,1.0311e-09,1.103e-11,9.565e-13,2.6911e-11,1.103e-05,3.2549e-06,
2883,49.2365,2.9619e-11,1.1059e-11,8.3038e-13,2.6911e-11,1.1059e-05,2.4201e-06,
2884,49.2528,1.2185e-11,1.1102e-11,8.2932e-13,2.6911e-11,1.1102e-05,2.1783e-06,
2885,49.2683,1.8419e-11,1.0899e-11,1.1217e-12,2.6911e-11,1.0899e-05,5.2893e-06,
2886,49.2875,6.8015e-11,1.1105e-11,8.2033e-13,2.6911e-11,1.1105e-05,2.1447e-06,
2887,49.3026,8.8286e-12,1.0823e-11,1.3346e-12,2.6911e-11,1.0823e-05,7.16e-06,
2888,49.3199,1.3203e-10,1.1093e-11,8.3533e-13,2.6911e-11,1.1093e-05,2.2204e-06,
2889,49.3356,1.1342e-11,1.0906e-11,1.1816e-12,2.6911e-11,1.0906e-05,5.5728e-06,
2890,49.3541,6.7794e-11,1.1095e-11,8.3011e-13,2.6911e-11,1.1095e-05,2.1963e-06,
2891,49.3713,9.8827e-12,1.0957e-11,1.079e-12,2.691e-11,1.0957e-05,4.6121e-06,
2892,49.3886,6.7425e-11,1.1093e-11,8.2188e-13,2.691e-11,1.1093e-05,2.1843e-06,
2893,49.4041,9.0872e-12,1.0996e-11,1.0265e-12,2.691e-11,1.0996e-05,3.9772e-06,
2894,49.4211,6.7167e-11,1.1049e-11,8.4061e-13,2.691e-11,1.1049e-05,2.559e-06,
2895,49.4378,1.3114e-11,1.1107e-11,8.0457e-13,2.691e-11,1.1107e-05,2.1164e-06,
2896,49.4539,1.0468e-11,1.0729e-11,1.8117e-12,2.6909e-11,1.0729e-05,1.1131e-05,
2897,49.4723,5.1681e-10,1.1035e-11,8.9648e-13,2.6909e-11,1.1035e-05,2.8225e-06,
2898,49.4894,1.9682e-11,1.1083e-11,8.163e-13,2.6909e-11,1.1083e-05,2.1967e-06,
2899,49.5055,1.1137e-11,1.1089e-11,8.5887e-13,2.6909e-11,1.1089e-05,2.3254e-06,
2900,49.5227,3.4484e-11,1.0947e-11,1.0289e-12,2.6909e-11,1.0947e-05,4.3696e-06,
2901,49.5435,3.5992e-11,1.1104e-11,8.1589e-13,2.6909e-11,1.1104e-05,2.1345e-06,
2902,49.5586,8.0624e-12,1.0639e-11,1.8152e-12,2.6908e-11,1.0639e-05,1.1654e-05,
2903,49.5764,2.6059e-10,1.1072e-11,8.7429e-13,2.6908e-11,1.1072e-05,2.481e-06,
2904,49.5933,1.7613e-11,1.1035e-11,8.8573e-13,2.6908e-11,1.1035e-05,2.8148e-06,
2905,49.6105,1.9504e-11,1.1095e-11,8.0943e-13,2.6908e-11,1.1095e-05,2.1547e-06,
2906,49.6268,1.0887e-11,1.1057e-11,9.2716e-13,2.6908e-11,1.1057e-05,2.8796e-06,
2907,49.6442,6.6724e-11,1.1056e-11,8.2052e-13,2.6908e-11,1.1056e-05,2.4248e-06,
2908,49.6612,1.203e-11,1.1105e-11,8.2506e-13,2.6908e-11,1.1105e-05,2.1487e-06,
2909,49.6774,1.8338e-11,1.0743e-11,1.3943e-12,2.6908e-11,1.0743e-05,8.312e-06,
2910,49.6956,1.3267e-10,1.1102e-11,8.2852e-13,2.6908e-11,1.1102e-05,2.173e-06,
2911,49.7114,1.1478e-11,1.0677e-11,1.589e-12,2.6908e-11,1.0677e-05,9.9662e-06,
2912,49.7296,1.327e-10,1.1093e-11,8.4806e-13,2.6908e-11,1.1093e-05,2.2515e-06,
2913,49.7458,1.3886e-11,1.0976e-11,9.6088e-13,2.6908e-11,1.0976e-05,3.7735e-06,
2914,49.7648,3.575e-11,1.1105e-11,8.0866e-13,2.6907e-11,1.1105e-05,2.1236e-06,
2915,49.7802,7.489e-12,1.0728e-11,1.5917e-12,2.6907e-11,1.0728e-05,9.4975e-06,
2916,49.7978,2.6034e-10,1.108e-11,8.5926e-13,2.6907e-11,1.108e-05,2.3468e-06,
2917,49.8144,1.4606e-11,1.0976e-11,1.0036e-12,2.6907e-11,1.0976e-05,3.9943e-06,
2918,49.8323,3.5665e-11,1.1099e-11,8.1361e-13,2.6907e-11,1.1099e-05,2.1458e-06,
2919,49.8477,8.0944e-12,1.0904e-11,1.2396e-12,2.6907e-11,1.0904e-05,5.9672e-06,
2920,49.8657,1.3155e-10,1.1082e-11,8.3866e-13,2.6907e-11,1.1082e-05,2.2621e-06,
2921,49.882,1.0993e-11,1.1035e-11,9.2419e-13,2.6906e-11,1.1035e-05,3.0158e-06,
2922,49.8993,3.5028e-11,1.1071e-11,8.2326e-13,2.6906e-11,1.1071e-05,2.2937e-06,
2923,49.9162,1.1638e-11,1.11e-11,8.2277e-13,2.6906e-11,1.11e-05,2.1597e-06,
2924,49.9318,1.8379e-11,1.0759e-11,1.4689e-12,2.6906e-11,1.0759e-05,8.4841e-06,
2925,49.9496,1.3227e-10,1.1089e-11,8.4613e-13,2.6906e-11,1.1089e-05,2.2555e-06,
2926,49.9663,1.2792e-11,1.0992e-11,9.5653e-13,2.6906e-11,1.0992e-05,3.569e-06,
2927,49.9842,3.5511e-11,1.1103e-11,8.0901e-13,2.6906e-11,1.1103e-05,2.1277e-06,
2928,49.9994,7.4952e-12,1.0751e-11,1.6125e-12,2.6905e-11,1.0751e-05,9.4739e-06,
2929,50.0172,2.6019e-10,1.107e-11,8.6692e-13,2.6905e-11,1.107e-05,2.4397e-06,
2930,50.0341,1.5466e-11,1.105e-11,8.6728e-13,2.6905e-11,1.105e-05,2.6086e-06,
2931,50.0513,1.9216e-11,1.1092e-11,8.1017e-13,2.6905e-11,1.1092e-05,2.1556e-06,
2932,50.0674,1.0833e-11,1.1068e-11,9.1211e-13,2.6905e-11,1.1068e-05,2.7161e-06,
2933,50.0841,6.6631e-11,1.0979e-11,9.4418e-13,2.6905e-11,1.0979e-05,3.642e-06,
2934,50.102,2.0483e-11,1.1106e-11,8.0913e-13,2.6905e-11,1.1106e-05,2.1177e-06,
2935,50.1166,7.2672e-12,1.0404e-11,2.292e-12,2.6904e-11,1.0404e-05,1.6638e-05,
2936,50.1343,5.1755e-10,1.1064e-11,9.0187e-13,2.6904e-11,1.1064e-05,2.6706e-06,
2937,50.1517,2.3321e-11,1.0998e-11,9.2907e-13,2.6904e-11,1.0998e-05,3.3388e-06,
2938,50.1696,2.0132e-11,1.109e-11,8.1525e-13,2.6904e-11,1.109e-05,2.1706e-06,
2939,50.1857,1.1211e-11,1.103e-11,9.7001e-13,2.6904e-11,1.103e-05,3.3187e-06,
2940,50.2031,6.6884e-11,1.1046e-11,8.3017e-13,2.6904e-11,1.1046e-05,2.5203e-06,
2941,50.2205,1.2502e-11,1.1106e-11,8.0241e-13,2.6904e-11,1.1106e-05,2.1103e-06,
2942,50.2347,1.0373e-11,1.4905e-11,2.5799e-12,2.6902e-11,1.4905e-05,1.856e-05,
2943,50.2524,1.0307e-09,1.1018e-11,9.6318e-13,2.6902e-11,1.1018e-05,3.3655e-06,
2944,50.2698,2.9574e-11,1.1059e-11,8.3098e-13,2.6902e-11,1.1059e-05,2.3876e-06,
2945,50.2866,1.2157e-11,1.1095e-11,8.2996e-13,2.6902e-11,1.1095e-05,2.1855e-06,
2946,50.3024,1.8437e-11,1.0897e-11,1.137e-12,2.6902e-11,1.0897e-05,5.3471e-06,
2947,50.3205,6.7899e-11,1.1097e-11,8.2235e-13,2.6901e-11,1.1097e-05,2.1547e-06,
2948,50.3358,9.0683e-12,1.0809e-11,1.3944e-12,2.6901e-11,1.0809e-05,7.6158e-06,
2949,50.3541,1.3199e-10,1.1084e-11,8.4242e-13,2.6901e-11,1.1084e-05,2.2652e-06,
2950,50.3708,1.2254e-11,1.1002e-11,9.5552e-13,2.6901e-11,1.1002e-05,3.4224e-06,
2951,50.3881,3.5346e-11,1.1074e-11,8.2343e-13,2.6901e-11,1.1074e-05,2.2588e-06,
2952,50.4045,1.1726e-11,1.1072e-11,8.8911e-13,2.6901e-11,1.1072e-05,2.5214e-06,
2953,50.4215,3.4615e-11,1.1007e-11,9.0248e-13,2.6901e-11,1.1007e-05,3.1331e-06,
2954,50.4391,1.9926e-11,1.1094e-11,8.1304e-13,2.6901e-11,1.1094e-05,2.146e-06,
2955,50.4545,1.0943e-11,1.0961e-11,1.1351e-12,2.6901e-11,1.0961e-05,5.0138e-06,
2956,50.4725,1.3124e-10,1.1075e-11,8.3021e-13,2.6901e-11,1.1075e-05,2.2716e-06,
2957,50.4888,1.044e-11,1.1056e-11,9.0761e-13,2.6901e-11,1.1056e-05,2.7351e-06,
2958,50.5058,3.4787e-11,1.1001e-11,9.2983e-13,2.6901e-11,1.1001e-05,3.306e-06,
2959,50.5238,2.0105e-11,1.1085e-11,8.1985e-13,2.6901e-11,1.1085e-05,2.189e-06,
2960,50.5405,1.1313e-11,1.1031e-11,9.7735e-13,2.69e-11,1.1031e-05,3.3805e-06,
2961,50.5584,6.6865e-11,1.1035e-11,8.4013e-13,2.69e-11,1.1035e-05,2.6292e-06,
2962,50.5757,1.2817e-11,1.1104e-11,8.0001e-13,2.69e-11,1.1104e-05,2.11e-06,
2963,50.5899,1.0394e-11,1.4846e-11,2.6756e-12,2.6898e-11,1.4846e-05,1.9688e-05,
2964,50.6076,1.0307e-09,1.1024e-11,9.6107e-13,2.6898e-11,1.1024e-05,3.2773e-06,
2965,50.6249,3.0046e-11,1.1052e-11,8.2771e-13,2.6898e-11,1.1052e-05,2.43e-06,
2966,50.6416,1.2227e-11,1.1095e-11,8.3238e-13,2.6898e-11,1.1095e-05,2.1793e-06,
2967,50.6576,1.8418e-11,1.089e-11,1.125e-12,2.6898e-11,1.089e-05,5.3508e-06,
2968,50.6755,6.8009e-11,1.1097e-11,8.1761e-13,2.6898e-11,1.1097e-05,2.1445e-06,
2969,50.6911,8.8791e-12,1.0815e-11,1.344e-12,2.6898e-11,1.0815e-05,7.2312e-06,
2970,50.7091,1.32e-10,1.1087e-11,8.3816e-13,2.6898e-11,1.1087e-05,2.2208e-06,
2971,50.7253,1.1409e-11,1.0898e-11,1.183e-12,2.6898e-11,1.0898e-05,5.6129e-06,
2972,50.7431,6.7785e-11,1.1088e-11,8.2731e-13,2.6898e-11,1.1088e-05,2.196e-06,
2973,50.759,9.9161e-12,1.095e-11,1.0843e-12,2.6897e-11,1.095e-05,4.637e-06,
2974,50.7767,6.741e-11,1.1087e-11,8.2453e-13,2.6897e-11,1.1087e-05,2.1837e-06,
2975,50.7928,9.1047e-12,1.0988e-11,1.0253e-12,2.6897e-11,1.0988e-05,3.9941e-06,
2976,50.81,6.7149e-11,1.1042e-11,8.435e-13,2.6897e-11,1.1042e-05,2.5577e-06,
2977,50.8274,1.3124e-11,1.11e-11,8.0165e-13,2.6897e-11,1.11e-05,2.1158e-06,
2978,50.8419,1.0467e-11,1.0727e-11,1.8173e-12,2.6896e-11,1.0727e-05,1.1159e-05,
2979,50.8596,5.1661e-10,1.1031e-11,8.976e-13,2.6896e-11,1.1031e-05,2.8319e-06,
2980,50.8769,1.9771e-11,1.1078e-11,8.1307e-13,2.6896e-11,1.1078e-05,2.1959e-06,
2981,50.8933,1.1138e-11,1.1082e-11,8.6186e-13,2.6896e-11,1.1082e-05,2.3274e-06,
2982,50.9098,3.4474e-11,1.094e-11,1.0276e-12,2.6896e-11,1.094e-05,4.3805e-06,
2983,50.9276,3.5981e-11,1.1097e-11,8.13e-13,2.6896e-11,1.1097e-05,2.1343e-06,
2984,50.9427,8.0805e-12,1.0633e-11,1.827e-12,2.6895e-11,1.0633e-05,1.1726e-05,
2985,50.9613,2.605e-10,1.1066e-11,8.7799e-13,2.6895e-11,1.1066e-05,2.4891e-06,
2986,50.9782,1.7749e-11,1.1028e-11,8.8419e-13,2.6895e-11,1.1028e-05,2.8239e-06,
2987,50.9955,1.9508e-11,1.1087e-11,8.1227e-13,2.6895e-11,1.1087e-05,2.1555e-06,
2988,51.0121,1.0898e-11,1.1049e-11,9.2576e-13,2.6895e-11,1.1049e-05,2.8939e-06,
2989,51.0293,6.6702e-11,1.1049e-11,8.233e-13,2.6895e-11,1.1049e-05,2.4334e-06,
2990,51.046,1.2059e-11,1.1098e-11,8.2242e-13,2.6895e-11,1.1098e-05,2.1488e-06,
2991,51.0616,1.8334e-11,1.0733e-11,1.4037e-12,2.6895e-11,1.0733e-05,8.3893e-06,
2992,51.0793,1.3264e-10,1.1094e-11,8.3135e-13,2.6895e-11,1.1094e-05,2.173e-06,
2993,51.0946,1.1549e-11,1.0668e-11,1.5916e-12,2.6895e-11,1.0668e-05,1.0034e-05,
2994,51.1126,1.3266e-10,1.1086e-11,8.4518e-13,2.6895e-11,1.1086e-05,2.2511e-06,
2995,51.1292,1.3944e-11,1.0968e-11,9.638e-13,2.6894e-11,1.0968e-05,3.7834e-06,
2996,51.147,3.5746e-11,1.1098e-11,8.1127e-13,2.6894e-11,1.1098e-05,2.1227e-06,
2997,51.162,7.4895e-12,1.0719e-11,1.5892e-12,2.6894e-11,1.0719e-05,9.5182e-06,
2998,51.1799,2.6025e-10,1.1074e-11,8.5597e-13,2.6894e-11,1.1074e-05,2.3432e-06,
2999,51.1963,1.4593e-11,1.0969e-11,1.0056e-12,2.6894e-11,1.0969e-05,3.9929e-06,
3000,51.2165,3.5654e-11,1.1092e-11,8.1617e-13,2.6894e-11,1.1092e-05,2.1444e-06,
3001,51.2353,8.0781e-12,1.0897e-11,1.2336e-12,2.6893e-11,1.0897e-05,5.9539e-06,
3002,51.2524,1.315e-10,1.1076e-11,8.352e-13,2.6893e-11,1.1076e-05,2.2583e-06,
3003,51.2682,1.0945e-11,1.1028e-11,9.2642e-13,2.6893e-11,1.1028e-05,3.0114e-06,
3004,51.2851,3.5015e-11,1.1065e-11,8.2009e-13,2.6893e-11,1.1065e-05,2.2883e-06,
3005,51.302,1.1616e-11,1.1093e-11,8.2516e-13,2.6893e-11,1.1093e-05,2.1586e-06,
3006,51.3173,1.8372e-11,1.0756e-11,1.4614e-12,2.6893e-11,1.0756e-05,8.4296e-06,
3007,51.3349,1.3221e-10,1.1082e-11,8.4305e-13,2.6893e-11,1.1082e-05,2.2555e-06,
3008,51.3512,1.2759e-11,1.0985e-11,9.5916e-13,2.6893e-11,1.0985e-05,3.5609e-06,
3009,51.3688,3.5487e-11,1.1096e-11,8.1164e-13,2.6893e-11,1.1096e-05,2.1272e-06,
3010,51.3837,7.4966e-12,1.0745e-11,1.6097e-12,2.6892e-11,1.0745e-05,9.4782e-06,
3011,51.4009,2.6009e-10,1.1062e-11,8.6402e-13,2.6892e-11,1.1062e-05,2.4449e-06,
3012,51.4172,1.5521e-11,1.1043e-11,8.7041e-13,2.6892e-11,1.1043e-05,2.6093e-06,
3013,51.434,1.9209e-11,1.1085e-11,8.073e-13,2.6892e-11,1.1085e-05,2.1561e-06,
3014,51.4498,1.0838e-11,1.1061e-11,9.1561e-13,2.6892e-11,1.1061e-05,2.7217e-06,
3015,51.4661,6.6606e-11,1.097e-11,9.4245e-13,2.6892e-11,1.097e-05,3.6663e-06,
3016,51.4834,2.0504e-11,1.1099e-11,8.0621e-13,2.6892e-11,1.1099e-05,2.117e-06,
3017,51.4975,7.2792e-12,1.0444e-11,2.2996e-12,2.6891e-11,1.0444e-05,1.6712e-05,
3018,51.5147,5.1737e-10,1.1057e-11,9.0432e-13,2.6891e-11,1.1057e-05,2.6664e-06,
3019,51.531,2.3354e-11,1.0991e-11,9.2574e-13,2.6891e-11,1.0991e-05,3.3417e-06,
3020,51.5481,2.0129e-11,1.1084e-11,8.1767e-13,2.6891e-11,1.1084e-05,2.1686e-06,
3021,51.5638,1.1201e-11,1.1023e-11,9.6627e-13,2.6891e-11,1.1023e-05,3.3136e-06,
3022,51.5812,6.686e-11,1.104e-11,8.3253e-13,2.6891e-11,1.104e-05,2.5124e-06,
3023,51.5981,1.2477e-11,1.1099e-11,7.9941e-13,2.6891e-11,1.1099e-05,2.1095e-06,
3024,51.6118,1.0368e-11,1.4956e-11,2.5753e-12,2.6889e-11,1.4956e-05,1.8487e-05,
3025,51.6292,1.0303e-09,1.101e-11,9.655e-13,2.6889e-11,1.101e-05,3.3648e-06,
3026,51.6459,2.9508e-11,1.1052e-11,8.2802e-13,2.6889e-11,1.1052e-05,2.3845e-06,
3027,51.6624,1.2146e-11,1.1088e-11,8.325e-13,2.6889e-11,1.1088e-05,2.1847e-06,
3028,51.6781,1.8429e-11,1.0889e-11,1.1334e-12,2.6888e-11,1.0889e-05,5.3385e-06,
3029,51.6963,6.7868e-11,1.109e-11,8.1944e-13,2.6888e-11,1.109e-05,2.1541e-06,
3030,51.712,9.065e-12,1.0801e-11,1.3972e-12,2.6888e-11,1.0801e-05,7.6155e-06,
3031,51.7322,1.3194e-10,1.1076e-11,8.451e-13,2.6888e-11,1.1076e-05,2.2655e-06,
3032,51.7488,1.2265e-11,1.0995e-11,9.5316e-13,2.6888e-11,1.0995e-05,3.4243e-06,
3033,51.766,3.5332e-11,1.1067e-11,8.262e-13,2.6888e-11,1.1067e-05,2.2596e-06,
3034,51.7823,1.173e-11,1.1065e-11,8.8646e-13,2.6888e-11,1.1065e-05,2.5221e-06,
3035,51.7992,3.4602e-11,1.0999e-11,9.0559e-13,2.6888e-11,1.0999e-05,3.139e-06,
3036,51.8188,1.9927e-11,1.1087e-11,8.1012e-13,2.6888e-11,1.1087e-05,2.1452e-06,
3037,51.8343,1.0941e-11,1.0954e-11,1.1387e-12,2.6888e-11,1.0954e-05,5.0232e-06,
3038,51.8521,1.3119e-10,1.1068e-11,8.3297e-13,2.6888e-11,1.1068e-05,2.2707e-06,
3039,51.8683,1.0442e-11,1.1048e-11,9.0495e-13,2.6888e-11,1.1048e-05,2.7379e-06,
3040,51.8869,3.4776e-11,1.0994e-11,9.328e-13,2.6887e-11,1.0994e-05,3.3058e-06,
3041,51.9041,2.0101e-11,1.1078e-11,8.17e-13,2.6887e-11,1.1078e-05,2.1891e-06,
3042,51.92,1.1314e-11,1.1025e-11,9.8052e-13,2.6887e-11,1.1025e-05,3.3833e-06,
3043,51.9371,6.6841e-11,1.1027e-11,8.3754e-13,2.6887e-11,1.1027e-05,2.6333e-06,
3044,51.9543,1.2827e-11,1.1097e-11,8.0263e-13,2.6887e-11,1.1097e-05,2.1092e-06,
3045,51.9698,1.0392e-11,1.4784e-11,2.6753e-12,2.6885e-11,1.4784e-05,1.9724e-05,
3046,51.9875,1.0303e-09,1.1016e-11,9.5817e-13,2.6885e-11,1.1016e-05,3.2737e-06,
3047,52.0042,3.0058e-11,1.1045e-11,8.3052e-13,2.6885e-11,1.1045e-05,2.4305e-06,
3048,52.0205,1.2224e-11,1.1088e-11,8.2939e-13,2.6885e-11,1.1088e-05,2.1782e-06,
3049,52.0359,1.841e-11,1.0883e-11,1.1267e-12,2.6885e-11,1.0883e-05,5.3457e-06,
3050,52.0534,6.7988e-11,1.109e-11,8.2013e-13,2.6885e-11,1.109e-05,2.1433e-06,
3051,52.0687,8.8655e-12,1.0806e-11,1.3384e-12,2.6885e-11,1.0806e-05,7.2114e-06,
3052,52.0863,1.3195e-10,1.108e-11,8.3495e-13,2.6885e-11,1.108e-05,2.2183e-06,
3053,52.1023,1.1368e-11,1.0891e-11,1.1827e-12,2.6884e-11,1.0891e-05,5.59e-06,
3054,52.1211,6.7755e-11,1.1081e-11,8.2967e-13,2.6884e-11,1.1081e-05,2.1935e-06,
3055,52.1368,9.8734e-12,1.0943e-11,1.0784e-12,2.6884e-11,1.0943e-05,4.6144e-06,
3056,52.1555,6.7381e-11,1.108e-11,8.2131e-13,2.6884e-11,1.108e-05,2.1812e-06,
3057,52.1715,9.0632e-12,1.0981e-11,1.0259e-12,2.6884e-11,1.0981e-05,3.9741e-06,
3058,52.1887,6.712e-11,1.1036e-11,8.3991e-13,2.6884e-11,1.1036e-05,2.5464e-06,
3059,52.2064,1.3076e-11,1.1093e-11,8.0413e-13,2.6884e-11,1.1093e-05,2.1149e-06,
3060,52.2217,1.046e-11,1.0722e-11,1.8029e-12,2.6883e-11,1.0722e-05,1.1052e-05,
3061,52.2397,5.164e-10,1.1022e-11,8.9424e-13,2.6883e-11,1.1022e-05,2.8257e-06,
3062,52.2573,1.9639e-11,1.1071e-11,8.1551e-13,2.6883e-11,1.1071e-05,2.1929e-06,
3063,52.2737,1.1121e-11,1.1075e-11,8.5838e-13,2.6883e-11,1.1075e-05,2.3241e-06,
3064,52.2903,3.446e-11,1.0934e-11,1.0271e-12,2.6883e-11,1.0934e-05,4.3482e-06,
3065,52.3082,3.5948e-11,1.109e-11,8.1545e-13,2.6883e-11,1.109e-05,2.1333e-06,
3066,52.3232,8.0561e-12,1.0631e-11,1.8179e-12,2.6882e-11,1.0631e-05,1.1655e-05,
3067,52.341,2.6039e-10,1.1059e-11,8.7489e-13,2.6882e-11,1.1059e-05,2.489e-06,
3068,52.3578,1.7695e-11,1.1021e-11,8.8648e-13,2.6882e-11,1.1021e-05,2.8174e-06,
3069,52.3755,1.9492e-11,1.108e-11,8.093e-13,2.6882e-11,1.108e-05,2.1551e-06,
3070,52.3913,1.0896e-11,1.1043e-11,9.283e-13,2.6882e-11,1.1043e-05,2.8892e-06,
3071,52.4086,6.6673e-11,1.1041e-11,8.2031e-13,2.6882e-11,1.1041e-05,2.4349e-06,
3072,52.4255,1.2062e-11,1.1091e-11,8.2489e-13,2.6882e-11,1.1091e-05,2.1476e-06,
3073,52.4413,1.8326e-11,1.0727e-11,1.3967e-12,2.6882e-11,1.0727e-05,8.3573e-06,
3074,52.4593,1.326e-10,1.1088e-11,8.2797e-13,2.6882e-11,1.1088e-05,2.1706e-06,
3075,52.4747,1.1497e-11,1.0666e-11,1.583e-12,2.6881e-11,1.0666e-05,9.9314e-06,
3076,52.4926,1.326e-10,1.1079e-11,8.4676e-13,2.6881e-11,1.1079e-05,2.2455e-06,
3077,52.5091,1.3801e-11,1.0963e-11,9.5729e-13,2.6881e-11,1.0963e-05,3.7457e-06,
3078,52.5268,3.5724e-11,1.1092e-11,8.0794e-13,2.6881e-11,1.1092e-05,2.1212e-06,
3079,52.5424,7.4486e-12,1.072e-11,1.5741e-12,2.6881e-11,1.072e-05,9.3521e-06,
3080,52.5607,2.6014e-10,1.1067e-11,8.5688e-13,2.6881e-11,1.1067e-05,2.3324e-06,
3081,52.5774,1.4356e-11,1.0965e-11,9.9705e-13,2.6881e-11,1.0965e-05,3.9358e-06,
3082,52.5952,3.561e-11,1.1086e-11,8.1265e-13,2.6881e-11,1.1086e-05,2.1417e-06,
3083,52.6107,8.0094e-12,1.0894e-11,1.2246e-12,2.688e-11,1.0894e-05,5.8465e-06,
3084,52.6284,1.3144e-10,1.1069e-11,8.3661e-13,2.688e-11,1.1069e-05,2.2502e-06,
3085,52.6452,1.0784e-11,1.1023e-11,9.1923e-13,2.688e-11,1.1023e-05,2.9782e-06,
3086,52.6626,3.4986e-11,1.1059e-11,8.2184e-13,2.688e-11,1.1059e-05,2.2784e-06,
3087,52.6801,1.1561e-11,1.1087e-11,8.2141e-13,2.688e-11,1.1087e-05,2.1554e-06,
3088,52.6957,1.836e-11,1.0758e-11,1.4454e-12,2.688e-11,1.0758e-05,8.24e-06,
3089,52.7137,1.3212e-10,1.1075e-11,8.4441e-13,2.688e-11,1.1075e-05,2.249e-06,
3090,52.73,1.2542e-11,1.0981e-11,9.5171e-13,2.688e-11,1.0981e-05,3.5089e-06,
3091,52.7484,3.5449e-11,1.1089e-11,8.0825e-13,2.688e-11,1.1089e-05,2.1256e-06,
3092,52.7637,7.4514e-12,1.0747e-11,1.5934e-12,2.6879e-11,1.0747e-05,9.2891e-06,
3093,52.7827,2.5997e-10,1.1056e-11,8.6521e-13,2.6879e-11,1.1056e-05,2.4341e-06,
3094,52.7994,1.5276e-11,1.1038e-11,8.6573e-13,2.6879e-11,1.1038e-05,2.5898e-06,
3095,52.8166,1.9177e-11,1.1078e-11,8.0944e-13,2.6879e-11,1.1078e-05,2.1539e-06,
3096,52.8323,1.082e-11,1.1055e-11,9.1018e-13,2.6879e-11,1.1055e-05,2.7e-06,
3097,52.8489,6.6574e-11,1.0966e-11,9.4128e-13,2.6879e-11,1.0966e-05,3.6251e-06,
3098,52.8667,2.0455e-11,1.1092e-11,8.0847e-13,2.6879e-11,1.1092e-05,2.1156e-06,
3099,52.881,7.2401e-12,1.04e-11,2.2632e-12,2.6878e-11,1.04e-05,1.6395e-05,
3100,52.9001,5.1715e-10,1.1052e-11,8.9839e-13,2.6878e-11,1.1052e-05,2.641e-06,
3101,52.919,2.2893e-11,1.0987e-11,9.2411e-13,2.6878e-11,1.0987e-05,3.2988e-06,
3102,52.9358,2.0074e-11,1.1077e-11,8.1385e-13,2.6878e-11,1.1077e-05,2.1643e-06,
3103,52.9514,1.1154e-11,1.1018e-11,9.6331e-13,2.6878e-11,1.1018e-05,3.2667e-06,
3104,52.9683,6.6824e-11,1.1035e-11,8.2819e-13,2.6878e-11,1.1035e-05,2.4903e-06,
3105,52.9856,1.2387e-11,1.1092e-11,8.0175e-13,2.6878e-11,1.1092e-05,2.1085e-06,
3106,52.9994,1.0356e-11,1.4567e-11,2.5232e-12,2.6876e-11,1.4567e-05,1.8015e-05,
3107,53.0169,1.0299e-09,1.1004e-11,9.5797e-13,2.6876e-11,1.1004e-05,3.3243e-06,
3108,53.0341,2.8855e-11,1.1046e-11,8.2935e-13,2.6876e-11,1.1046e-05,2.3697e-06,
3109,53.0505,1.2072e-11,1.1081e-11,8.2852e-13,2.6876e-11,1.1081e-05,2.1808e-06,
3110,53.0661,1.8416e-11,1.0889e-11,1.1254e-12,2.6875e-11,1.0889e-05,5.2355e-06,
3111,53.0868,6.7812e-11,1.1083e-11,8.2141e-13,2.6875e-11,1.1083e-05,2.1518e-06,
3112,53.1018,8.969e-12,1.0802e-11,1.38e-12,2.6875e-11,1.0802e-05,7.4745e-06,
3113,53.1214,1.3186e-10,1.1069e-11,8.4104e-13,2.6875e-11,1.1069e-05,2.261e-06,
3114,53.1377,1.2114e-11,1.0991e-11,9.5219e-13,2.6875e-11,1.0991e-05,3.3858e-06,
3115,53.1549,3.5297e-11,1.1061e-11,8.2252e-13,2.6875e-11,1.1061e-05,2.2567e-06,
3116,53.1721,1.1696e-11,1.1059e-11,8.8748e-13,2.6875e-11,1.1059e-05,2.5098e-06,
3117,53.189,3.4581e-11,1.0994e-11,9.0024e-13,2.6875e-11,1.0994e-05,3.1202e-06,
3118,53.2059,1.9905e-11,1.108e-11,8.122e-13,2.6875e-11,1.108e-05,2.1427e-06,
