"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,23.8906,5.1337e-11,9.5211e-11,5.7911e-12,3.7504e-05,9.5211e-05,4.0813e-05,
506,23.9154,2.8865e-10,8.7044e-11,4.4145e-12,3.7504e-05,8.7044e-05,1.0203e-05,
507,23.9391,5.2856e-11,6.3119e-11,3.4523e-12,3.7504e-05,6.3119e-05,4.2238e-05,
508,23.9643,2.9325e-10,5.9288e-11,2.9688e-12,3.7504e-05,5.9288e-05,1.0418e-05,
509,23.9868,5.4495e-11,9.7562e-11,5.9577e-12,3.7504e-05,9.7562e-05,4.3636e-05,
510,24.0125,2.9804e-10,8.8764e-11,4.4693e-12,3.7504e-05,8.8764e-05,1.0649e-05,
511,24.0349,5.6149e-11,6.1268e-11,3.7195e-12,3.7504e-05,6.1268e-05,2.195e-05,
512,24.0611,1.6647e-10,5.929e-11,3.5046e-12,3.7504e-05,5.929e-05,6.7604e-06,
513,24.0822,2.9468e-11,1.214e-10,6.2367e-12,3.7504e-05,0.0001214,3.315e-05,
514,24.1074,8.2305e-10,1.0589e-10,5.038e-12,3.7504e-05,0.00010589,1.5729e-05,
515,24.1313,6.3458e-11,5.905e-11,3.3542e-12,3.7504e-05,5.905e-05,1.2458e-05,
516,24.1569,2.3413e-10,5.9363e-11,3.2992e-12,3.7504e-05,5.9363e-05,7.7218e-06,
517,24.1782,2.6439e-11,1.0543e-10,5.9076e-12,3.7504e-05,0.00010543,4.8684e-05,
518,24.2044,4.5642e-10,9.4759e-11,4.6606e-12,3.7504e-05,9.4759e-05,1.2191e-05,
519,24.2276,6.3062e-11,5.9014e-11,3.8278e-12,3.7504e-05,5.9014e-05,1.9047e-05,
520,24.2542,1.8633e-10,5.9357e-11,3.5038e-12,3.7504e-05,5.9357e-05,6.7099e-06,
521,24.2755,2.6905e-11,1.0156e-10,5.5844e-12,3.7504e-05,0.00010156,3.7351e-05,
522,24.3011,8.2345e-10,9.1793e-11,4.5746e-12,3.7504e-05,9.1793e-05,1.1326e-05,
523,24.3254,5.3662e-11,5.9349e-11,3.467e-12,3.7504e-05,5.9349e-05,9.854e-06,
524,24.3508,1.7278e-10,5.9351e-11,3.5014e-12,3.7504e-05,5.9351e-05,6.7774e-06,
525,24.3731,3.5977e-11,8.9215e-11,5.2465e-12,3.7504e-05,8.9215e-05,3.9661e-05,
526,24.3974,4.2036e-10,8.2811e-11,4.2766e-12,3.7504e-05,8.2811e-05,8.9255e-06,
527,24.4219,4.8568e-11,6.2372e-11,4.4756e-12,3.7504e-05,6.2372e-05,3.8605e-05,
528,24.4529,2.6935e-10,6.3108e-11,3.6469e-12,3.7504e-05,6.3108e-05,6.4235e-06,
529,24.4781,4.2744e-11,1.6608e-10,1.1362e-11,3.7504e-05,0.00016608,0.0001312,
530,24.5095,6.2761e-09,1.3984e-10,6.1058e-12,3.7504e-05,0.00013984,3.1436e-05,
531,24.5339,1.7587e-10,6.1304e-11,3.2039e-12,3.7504e-05,6.1304e-05,2.5632e-05,
532,24.5591,4.5152e-10,5.9234e-11,3.0561e-12,3.7504e-05,5.9234e-05,1.0725e-05,
533,24.5831,4.3474e-11,7.2276e-11,4.0781e-12,3.7504e-05,7.2276e-05,9.5942e-06,
534,24.6089,1.6473e-10,6.8958e-11,3.8457e-12,3.7504e-05,6.8958e-05,6.7115e-06,
535,24.6297,3.5219e-11,7.324e-11,4.4304e-12,3.7504e-05,7.324e-05,7.526e-05,
536,24.6541,8.2145e-10,5.9162e-11,2.9994e-12,3.7504e-05,5.9162e-05,1.3858e-05,
537,24.6778,8.8492e-11,7.13e-11,4.3532e-12,3.7504e-05,7.13e-05,1.9199e-05,
538,24.7021,2.0478e-10,6.9572e-11,3.8555e-12,3.7504e-05,6.9572e-05,6.82e-06,
539,24.7234,2.7436e-11,6.5288e-11,4.3896e-12,3.7504e-05,6.5288e-05,5.1223e-05,
540,24.7488,8.2866e-10,5.9125e-11,3.1121e-12,3.7504e-05,5.9125e-05,1.5145e-05,
541,24.7728,7.3531e-11,7.5654e-11,4.2526e-12,3.7504e-05,7.5654e-05,1.264e-05,
542,24.7984,2.2555e-10,7.2781e-11,3.9651e-12,3.7504e-05,7.2781e-05,7.652e-06,
543,24.8204,2.6253e-11,5.941e-11,4.0672e-12,3.7504e-05,5.941e-05,4.6352e-05,
544,24.8463,4.5309e-10,5.9156e-11,3.1152e-12,3.7504e-05,5.9156e-05,1.1787e-05,
545,24.8694,6.0385e-11,6.923e-11,4.2174e-12,3.7504e-05,6.923e-05,1.8287e-05,
546,24.8948,1.8108e-10,6.8093e-11,3.8091e-12,3.7504e-05,6.8093e-05,6.7021e-06,
547,24.9172,2.6345e-11,6.8141e-11,5.5559e-12,3.7504e-05,6.8141e-05,6.7758e-05,
548,24.9429,8.425e-10,5.9954e-11,3.583e-12,3.7504e-05,5.9954e-05,6.7863e-06,
549,24.9663,7.2961e-11,7.2099e-11,4.097e-12,3.7504e-05,7.2099e-05,9.5488e-06,
550,24.99,2.0927e-10,6.8838e-11,3.8398e-12,3.7504e-05,6.8838e-05,6.6615e-06,
551,25.0118,3.4653e-11,6.1582e-11,3.9955e-12,3.7504e-05,6.1582e-05,6.2841e-05,
552,25.037,8.1604e-10,5.9175e-11,2.8827e-12,3.7504e-05,5.9175e-05,1.3142e-05,
553,25.0609,7.6667e-11,7.4791e-11,4.2379e-12,3.7504e-05,7.4791e-05,1.1438e-05,
554,25.0864,1.9766e-10,7.2056e-11,3.9399e-12,3.7504e-05,7.2056e-05,7.1725e-06,
555,25.1086,2.4085e-11,5.9632e-11,3.587e-12,3.7504e-05,5.9632e-05,3.7002e-05,
556,25.134,4.3758e-10,5.9232e-11,3.1037e-12,3.7504e-05,5.9232e-05,1.0221e-05,
557,25.1564,4.9441e-11,8.4283e-11,5.004e-12,3.7504e-05,8.4283e-05,3.1048e-05,
558,25.1809,2.8366e-10,7.9224e-11,4.1665e-12,3.7504e-05,7.9224e-05,9.0221e-06,
559,25.2035,4.2027e-11,6.181e-11,3.5755e-12,3.7504e-05,6.181e-05,2.9722e-05,
560,25.2286,2.6466e-10,5.921e-11,3.3078e-12,3.7504e-05,5.921e-05,8.3874e-06,
561,25.2517,3.9743e-11,8.1888e-11,4.9966e-12,3.7504e-05,8.1888e-05,2.8875e-05,
562,25.2758,2.5365e-10,7.7344e-11,4.1088e-12,3.7504e-05,7.7344e-05,8.5713e-06,
563,25.2984,3.9609e-11,6.1737e-11,3.5638e-12,3.7504e-05,6.1737e-05,3.0649e-05,
564,25.3234,2.5755e-10,5.9197e-11,3.283e-12,3.7504e-05,5.9197e-05,8.7346e-06,
565,25.3464,4.1299e-11,8.245e-11,5.121e-12,3.7504e-05,8.245e-05,3.2049e-05,
566,25.371,2.609e-10,7.7778e-11,4.123e-12,3.7504e-05,7.7778e-05,8.8471e-06,
567,25.3934,4.2747e-11,6.1996e-11,3.5652e-12,3.7504e-05,6.1996e-05,3.2501e-05,
568,25.4184,2.6339e-10,5.9179e-11,3.2674e-12,3.7504e-05,5.9179e-05,9.0697e-06,
569,25.4409,4.3611e-11,8.319e-11,5.2133e-12,3.7504e-05,8.319e-05,3.4506e-05,
570,25.4639,2.6794e-10,7.8353e-11,4.1419e-12,3.7504e-05,7.8353e-05,9.2321e-06,
571,25.4858,4.5581e-11,6.231e-11,3.605e-12,3.7504e-05,6.231e-05,3.5501e-05,
572,25.5087,2.7146e-10,5.9155e-11,3.2551e-12,3.7504e-05,5.9155e-05,9.4453e-06,
573,25.5305,4.6905e-11,8.3839e-11,5.3154e-12,3.7504e-05,8.3839e-05,3.7027e-05,
574,25.5542,2.7601e-10,7.8856e-11,4.1591e-12,3.7504e-05,7.8856e-05,9.6831e-06,
575,25.576,4.866e-11,6.2542e-11,3.7659e-12,3.7504e-05,6.2542e-05,3.8765e-05,
576,25.5996,2.8096e-10,5.9127e-11,3.2427e-12,3.7504e-05,5.9127e-05,9.9153e-06,
577,25.622,5.0612e-11,8.4308e-11,5.4402e-12,3.7504e-05,8.4308e-05,4.0245e-05,
578,25.645,2.8606e-10,7.9229e-11,4.1725e-12,3.7504e-05,7.9229e-05,1.0201e-05,
579,25.6663,5.246e-11,6.2768e-11,3.9794e-12,3.7504e-05,6.2768e-05,4.2243e-05,
580,25.6893,2.9208e-10,5.9092e-11,3.2321e-12,3.7504e-05,5.9092e-05,1.0494e-05,
581,25.7111,5.4742e-11,6.9104e-11,4.364e-12,3.7504e-05,6.9104e-05,2.1483e-05,
582,25.7341,1.6399e-10,6.7946e-11,3.8054e-12,3.7504e-05,6.7946e-05,6.7769e-06,
583,25.7545,2.9163e-11,6.2337e-11,4.2417e-12,3.7504e-05,6.2337e-05,3.6698e-05,
584,25.7773,8.2422e-10,5.9048e-11,3.5287e-12,3.7504e-05,5.9048e-05,1.6134e-05,
585,25.8001,6.6885e-11,7.2359e-11,4.108e-12,3.7504e-05,7.2359e-05,1.3075e-05,
586,25.8225,2.3888e-10,6.9174e-11,3.8711e-12,3.7504e-05,6.9174e-05,7.4736e-06,
587,25.8433,4.389e-11,5.9221e-11,3.9908e-12,3.7504e-05,5.9221e-05,2.7816e-05,
588,25.8663,2.2994e-10,5.9205e-11,3.5198e-12,3.7504e-05,5.9205e-05,7.8542e-06,
589,25.8873,3.6626e-11,6.5931e-11,4.3443e-12,3.7504e-05,6.5931e-05,3.0287e-05,
590,25.9129,2.6107e-10,6.5718e-11,3.7323e-12,3.7504e-05,6.5718e-05,6.4154e-06,
591,25.9355,3.523e-11,9.9481e-11,7.3802e-12,3.7504e-05,9.9481e-05,7.1516e-05,
592,25.9595,2.1809e-08,5.605e-11,4.3723e-12,3.7504e-05,5.605e-05,4.4567e-05,
593,25.9842,2.9478e-10,5.8362e-11,2.9775e-12,3.7504e-05,5.8362e-05,2.2801e-05,
594,26.0082,1.6069e-10,5.8725e-11,3.0226e-12,3.7504e-05,5.8725e-05,1.4907e-05,
595,26.0329,9.4994e-11,5.916e-11,3.2758e-12,3.7504e-05,5.916e-05,9.2966e-06,
596,26.0567,5.7798e-11,6.0942e-11,3.712e-12,3.7504e-05,6.0942e-05,8.8889e-06,
597,26.0821,7.404e-11,6.2418e-11,3.6256e-12,3.7504e-05,6.2418e-05,6.4414e-06,
598,26.103,3.2021e-11,2.2776e-10,1.0367e-11,3.7504e-05,0.00022776,8.3728e-05,
599,26.1264,6.2866e-09,1.5635e-10,6.8507e-12,3.7504e-05,0.00015635,3.9128e-05,
600,26.153,2.8515e-10,8.5616e-11,5.0316e-12,3.7504e-05,8.5616e-05,4.0718e-05,
601,26.1809,2.8387e-10,7.9907e-11,4.1959e-12,3.7504e-05,7.9907e-05,8.6297e-06,
602,26.2029,4.9075e-11,5.568e-11,3.8434e-12,3.7504e-05,5.568e-05,3.0512e-05,
603,26.2262,2.5895e-10,5.9347e-11,3.1899e-12,3.7504e-05,5.9347e-05,8.7685e-06,
604,26.2482,4.168e-11,8.7627e-11,4.9182e-12,3.7504e-05,8.7627e-05,3.1814e-05,
605,26.2719,2.6209e-10,8.1397e-11,4.2403e-12,3.7504e-05,8.1397e-05,9.0185e-06,
606,26.2933,4.2669e-11,5.5987e-11,3.9315e-12,3.7504e-05,5.5987e-05,3.3478e-05,
607,26.3165,2.6596e-10,5.9371e-11,3.1996e-12,3.7504e-05,5.9371e-05,8.679e-06,
608,26.3382,4.354e-11,8.7348e-11,4.8424e-12,3.7504e-05,8.7348e-05,3.0066e-05,
609,26.3615,2.6013e-10,8.1236e-11,4.2386e-12,3.7504e-05,8.1236e-05,8.9987e-06,
610,26.3831,4.1532e-11,5.6455e-11,3.8487e-12,3.7504e-05,5.6455e-05,3.4397e-05,
611,26.408,2.6662e-10,5.9369e-11,3.1564e-12,3.7504e-05,5.9369e-05,9.0325e-06,
612,26.4294,4.4935e-11,8.8092e-11,4.9257e-12,3.7504e-05,8.8092e-05,3.4068e-05,
613,26.4526,2.6757e-10,8.1795e-11,4.259e-12,3.7504e-05,8.1795e-05,9.1741e-06,
614,26.4741,4.5148e-11,5.6406e-11,3.8043e-12,3.7504e-05,5.6406e-05,3.484e-05,
615,26.4974,2.7085e-10,5.9363e-11,3.1164e-12,3.7504e-05,5.9363e-05,9.4023e-06,
616,26.5189,4.6177e-11,8.9527e-11,5.0444e-12,3.7504e-05,8.9527e-05,3.709e-05,
617,26.5422,2.7531e-10,8.2843e-11,4.2934e-12,3.7504e-05,8.2843e-05,9.4895e-06,
618,26.5636,4.8241e-11,5.5999e-11,3.853e-12,3.7504e-05,5.5999e-05,3.708e-05,
619,26.5872,2.7772e-10,5.9364e-11,3.0849e-12,3.7504e-05,5.9364e-05,9.7215e-06,
620,26.6094,4.8764e-11,9.1306e-11,5.1509e-12,3.7504e-05,9.1306e-05,3.9097e-05,
621,26.6332,2.8253e-10,8.4145e-11,4.3357e-12,3.7504e-05,8.4145e-05,9.8956e-06,
622,26.6545,5.075e-11,5.5658e-11,3.9129e-12,3.7504e-05,5.5658e-05,4.021e-05,
623,26.6779,2.8636e-10,5.9365e-11,3.0503e-12,3.7504e-05,5.9365e-05,1.0081e-05,
624,26.6992,5.2116e-11,9.3023e-11,5.2877e-12,3.7504e-05,9.3023e-05,4.1325e-05,
625,26.7231,2.9067e-10,8.541e-11,4.3773e-12,3.7504e-05,8.541e-05,1.0316e-05,
626,26.7449,5.3516e-11,5.5444e-11,3.9711e-12,3.7504e-05,5.5444e-05,4.3103e-05,
627,26.7682,2.956e-10,5.9365e-11,3.0101e-12,3.7504e-05,5.9365e-05,1.0512e-05,
628,26.7911,5.541e-11,7.1796e-11,4.2007e-12,3.7504e-05,7.1796e-05,2.1517e-05,
629,26.815,1.6471e-10,6.9832e-11,3.8709e-12,3.7504e-05,6.9832e-05,6.7416e-06,
630,26.8355,2.9089e-11,5.6282e-11,3.4893e-12,3.7504e-05,5.6282e-05,3.2399e-05,
631,26.8588,8.2121e-10,5.9182e-11,2.8053e-12,3.7504e-05,5.9182e-05,1.5466e-05,
632,26.8819,6.2226e-11,7.8782e-11,4.3458e-12,3.7504e-05,7.8782e-05,1.2254e-05,
633,26.9054,2.3045e-10,7.258e-11,3.968e-12,3.7504e-05,7.258e-05,7.2379e-06,
634,26.9263,4.1139e-11,5.9381e-11,3.7757e-12,3.7504e-05,5.9381e-05,2.682e-05,
635,26.9498,2.2624e-10,5.9288e-11,3.391e-12,3.7504e-05,5.9288e-05,7.4468e-06,
636,26.9702,3.475e-11,6.7853e-11,4.9696e-12,3.7504e-05,6.7853e-05,4.7254e-05,
637,26.9936,4.5778e-10,6.6588e-11,3.7539e-12,3.7504e-05,6.6588e-05,6.462e-06,
638,27.0145,5.1093e-11,6.0751e-11,3.0745e-12,3.7504e-05,6.0751e-05,1.381e-05,
639,27.0372,7.9226e-10,5.9467e-11,3.3356e-12,3.7504e-05,5.9467e-05,7.6717e-06,
640,27.0581,4.5792e-11,8.3471e-11,4.7153e-12,3.7504e-05,8.3471e-05,2.9199e-05,
641,27.0815,2.3461e-10,7.8334e-11,4.1423e-12,3.7504e-05,7.8334e-05,8.0102e-06,
642,27.1028,3.8287e-11,5.6692e-11,3.7267e-12,3.7504e-05,5.6692e-05,2.5808e-05,
643,27.1262,2.458e-10,5.9397e-11,3.2359e-12,3.7504e-05,5.9397e-05,8.1318e-06,
644,27.1475,3.626e-11,8.5579e-11,4.7336e-12,3.7504e-05,8.5579e-05,2.682e-05,
645,27.1709,2.482e-10,7.987e-11,4.1899e-12,3.7504e-05,7.987e-05,8.32e-06,
646,27.1926,3.7233e-11,5.6652e-11,3.7882e-12,3.7504e-05,5.6652e-05,2.903e-05,
647,27.2157,2.5252e-10,5.9416e-11,3.213e-12,3.7504e-05,5.9416e-05,8.2658e-06,
648,27.2371,3.8962e-11,8.6684e-11,4.7615e-12,3.7504e-05,8.6684e-05,2.755e-05,
649,27.2604,2.51e-10,8.0688e-11,4.2176e-12,3.7504e-05,8.0688e-05,8.4893e-06,
650,27.2817,3.8348e-11,5.6855e-11,3.7362e-12,3.7504e-05,5.6855e-05,3.031e-05,
651,27.3051,2.5587e-10,5.9427e-11,3.1663e-12,3.7504e-05,5.9427e-05,8.5729e-06,
652,27.3274,4.0637e-11,8.8069e-11,4.8542e-12,3.7504e-05,8.8069e-05,3.0664e-05,
653,27.3509,2.5761e-10,8.1699e-11,4.2512e-12,3.7504e-05,8.1699e-05,8.707e-06,
654,27.3726,4.1324e-11,5.6753e-11,3.7117e-12,3.7504e-05,5.6753e-05,3.1532e-05,
655,27.3971,2.6047e-10,5.944e-11,3.1204e-12,3.7504e-05,5.944e-05,8.8996e-06,
656,27.4187,4.241e-11,9.001e-11,4.9675e-12,3.7504e-05,9.001e-05,3.3315e-05,
657,27.4425,2.6443e-10,8.3103e-11,4.2963e-12,3.7504e-05,8.3103e-05,9.0232e-06,
658,27.4641,4.4144e-11,5.645e-11,3.7399e-12,3.7504e-05,5.645e-05,3.3913e-05,
659,27.4883,2.6718e-10,5.9458e-11,3.0767e-12,3.7504e-05,5.9458e-05,9.2273e-06,
660,27.5092,4.5109e-11,9.2288e-11,5.0805e-12,3.7504e-05,9.2288e-05,3.5575e-05,
661,27.5338,2.7145e-10,8.4753e-11,4.349e-12,3.7504e-05,8.4753e-05,9.4143e-06,
662,27.5552,4.6852e-11,5.6191e-11,3.7708e-12,3.7504e-05,5.6191e-05,3.6883e-05,
663,27.5788,2.7543e-10,5.9481e-11,3.0275e-12,3.7504e-05,5.9481e-05,9.613e-06,
664,27.6,4.8388e-11,9.469e-11,5.2194e-12,3.7504e-05,9.469e-05,3.8195e-05,
665,27.6232,2.7977e-10,8.6494e-11,4.405e-12,3.7504e-05,8.6494e-05,9.8518e-06,
666,27.6444,4.9982e-11,5.5983e-11,3.7882e-12,3.7504e-05,5.5983e-05,3.9929e-05,
667,27.6676,2.848e-10,5.9507e-11,2.9705e-12,3.7504e-05,5.9507e-05,1.0085e-05,
668,27.6887,5.1922e-11,9.7297e-11,5.4173e-12,3.7504e-05,9.7297e-05,4.1438e-05,
669,27.712,2.8991e-10,8.838e-11,4.4657e-12,3.7504e-05,8.838e-05,1.0356e-05,
670,27.7336,5.3762e-11,5.7556e-11,3.9201e-12,3.7504e-05,5.7556e-05,2.1088e-05,
671,27.757,1.6243e-10,5.9404e-11,3.4937e-12,3.7504e-05,5.9404e-05,6.7474e-06,
672,27.7769,2.8777e-11,1.2162e-10,5.8625e-12,3.7504e-05,0.00012162,3.4761e-05,
673,27.8004,8.216e-10,1.0592e-10,5.0184e-12,3.7504e-05,0.00010592,1.5629e-05,
674,27.8232,6.419e-11,5.9734e-11,3.2754e-12,3.7504e-05,5.9734e-05,1.2646e-05,
675,27.846,2.3206e-10,5.9391e-11,3.4e-12,3.7504e-05,5.9391e-05,7.3549e-06,
676,27.8672,4.2591e-11,8.1162e-11,4.7246e-12,3.7504e-05,8.1162e-05,2.7018e-05,
677,27.891,2.2773e-10,7.6489e-11,4.0713e-12,3.7504e-05,7.6489e-05,7.6705e-06,
678,27.9122,3.5522e-11,6.0779e-11,4.572e-12,3.7504e-05,6.0779e-05,5.4273e-05,
679,27.9375,4.5681e-10,6.1456e-11,3.5985e-12,3.7504e-05,6.1456e-05,6.4875e-06,
680,27.9565,5.7574e-11,1.7377e-10,9.3613e-12,3.7504e-05,0.00017377,8.5561e-05,
681,27.9818,3.1648e-09,1.4379e-10,6.2499e-12,3.7504e-05,0.00014379,2.9852e-05,
682,28.0041,1.3735e-10,5.619e-11,3.2817e-12,3.7504e-05,5.619e-05,2.442e-05,
683,28.0275,4.3069e-10,5.9272e-11,3.0004e-12,3.7504e-05,5.9272e-05,1.035e-05,
684,28.049,4.2177e-11,9.3072e-11,5.7049e-12,3.7504e-05,9.3072e-05,4.3654e-05,
685,28.0723,2.9279e-10,8.5151e-11,4.3505e-12,3.7504e-05,8.5151e-05,9.9574e-06,
686,28.0933,5.4392e-11,6.356e-11,3.5763e-12,3.7504e-05,6.356e-05,4.0798e-05,
687,28.1167,2.8686e-10,5.9245e-11,3.0521e-12,3.7504e-05,5.9245e-05,9.9737e-06,
688,28.1378,5.2598e-11,9.5142e-11,5.6569e-12,3.7504e-05,9.5142e-05,3.942e-05,
689,28.1631,2.8929e-10,8.6697e-11,4.402e-12,3.7504e-05,8.6697e-05,1.0402e-05,
690,28.1842,5.2052e-11,6.3201e-11,3.5705e-12,3.7504e-05,6.3201e-05,4.4249e-05,
691,28.2079,2.9565e-10,5.9229e-11,3.0179e-12,3.7504e-05,5.9229e-05,1.0286e-05,
692,28.2291,5.5878e-11,9.6271e-11,5.8441e-12,3.7504e-05,9.6271e-05,4.1902e-05,
693,28.2523,2.959e-10,8.7484e-11,4.4291e-12,3.7504e-05,8.7484e-05,1.0646e-05,
694,28.274,5.4778e-11,6.1064e-11,3.733e-12,3.7504e-05,6.1064e-05,2.2091e-05,
695,28.2974,1.6656e-10,5.927e-11,3.5154e-12,3.7504e-05,5.927e-05,6.7466e-06,
696,28.3175,2.9513e-11,1.1706e-10,6.12e-12,3.7504e-05,0.00011706,3.3436e-05,
697,28.3408,8.2171e-10,1.0266e-10,4.9348e-12,3.7504e-05,0.00010266,1.5514e-05,
698,28.3636,6.2925e-11,5.8928e-11,3.409e-12,3.7504e-05,5.8928e-05,1.2511e-05,
699,28.3876,2.3114e-10,5.9319e-11,3.335e-12,3.7504e-05,5.9319e-05,7.6467e-06,
700,28.4131,2.6167e-11,1.0118e-10,5.6951e-12,3.7504e-05,0.00010118,4.704e-05,
701,28.441,4.5356e-10,9.1223e-11,4.5498e-12,3.7504e-05,9.1223e-05,1.1784e-05,
702,28.4643,6.0827e-11,5.863e-11,3.8614e-12,3.7504e-05,5.863e-05,1.8471e-05,
703,28.4882,1.8203e-10,5.934e-11,3.5257e-12,3.7504e-05,5.934e-05,6.6704e-06,
704,28.5099,2.6406e-11,1.0159e-10,5.7673e-12,3.7504e-05,0.00010159,4.2113e-05,
705,28.5348,8.1921e-10,9.1756e-11,4.5753e-12,3.7504e-05,9.1756e-05,1.199e-05,
706,28.5607,5.9015e-11,5.9287e-11,3.4872e-12,3.7504e-05,5.9287e-05,1.0435e-05,
707,28.5844,1.8203e-10,5.9316e-11,3.5038e-12,3.7504e-05,5.9316e-05,6.8167e-06,
708,28.6063,3.6534e-11,9.1483e-11,4.6433e-12,3.7504e-05,9.1483e-05,1.2803e-05,
709,28.6302,4.1744e-10,7.0685e-11,4.1219e-12,3.7504e-05,7.0685e-05,1.3683e-05,
710,28.6544,9.9137e-11,6.8969e-11,3.835e-12,3.7504e-05,6.8969e-05,6.6062e-06,
711,28.6745,2.3004e-11,7.2417e-11,5.0547e-12,3.7504e-05,7.2417e-05,7.2644e-05,
712,28.6982,1.6259e-09,6.1551e-11,3.5963e-12,3.7504e-05,6.1551e-05,6.4765e-06,
713,28.7185,7.5383e-11,1.6974e-10,8.9866e-12,3.7504e-05,0.00016974,7.9758e-05,
714,28.7422,3.1611e-09,1.4158e-10,6.1266e-12,3.7504e-05,0.00014158,2.8429e-05,
715,28.7657,1.2962e-10,6.233e-11,2.8362e-12,3.7504e-05,6.233e-05,2.318e-05,
716,28.7894,4.106e-10,5.9384e-11,3.0058e-12,3.7504e-05,5.9384e-05,1.0034e-05,
717,28.8117,4.0544e-11,9.1209e-11,5.2598e-12,3.7504e-05,9.1209e-05,3.9932e-05,
718,28.8365,2.8525e-10,8.4056e-11,4.3328e-12,3.7504e-05,8.4056e-05,9.5076e-06,
719,28.8607,5.073e-11,5.6335e-11,3.7003e-12,3.7504e-05,5.6335e-05,3.576e-05,
720,28.8859,2.7878e-10,5.94e-11,3.0196e-12,3.7504e-05,5.94e-05,9.9325e-06,
721,28.909,4.82e-11,9.3688e-11,5.2765e-12,3.7504e-05,9.3688e-05,4.1101e-05,
722,28.9339,2.8639e-10,8.5837e-11,4.3879e-12,3.7504e-05,8.5837e-05,9.9616e-06,
723,28.9573,5.2477e-11,5.5498e-11,3.8642e-12,3.7504e-05,5.5498e-05,4.0529e-05,
724,28.983,2.8784e-10,5.9416e-11,2.9935e-12,3.7504e-05,5.9416e-05,1.0157e-05,
725,29.0066,5.2613e-11,9.62e-11,5.3668e-12,3.7504e-05,9.62e-05,4.1631e-05,
726,29.0304,2.9264e-10,8.7673e-11,4.4466e-12,3.7504e-05,8.7673e-05,1.0447e-05,
727,29.054,5.4006e-11,5.5342e-11,3.9057e-12,3.7504e-05,5.5342e-05,4.4259e-05,
728,29.0779,2.9798e-10,5.943e-11,2.9449e-12,3.7504e-05,5.943e-05,1.0559e-05,
729,29.1024,5.648e-11,7.2777e-11,4.2268e-12,3.7504e-05,7.2777e-05,2.1496e-05,
730,29.1269,1.6514e-10,7.0532e-11,3.8924e-12,3.7504e-05,7.0532e-05,6.7494e-06,
731,29.1493,2.9097e-11,5.6344e-11,2.9909e-12,3.7504e-05,5.6344e-05,3.3395e-05,
732,29.1733,8.2188e-10,5.9324e-11,2.4368e-12,3.7504e-05,5.9324e-05,1.5614e-05,
733,29.1982,6.3166e-11,8.117e-11,4.425e-12,3.7504e-05,8.117e-05,1.2515e-05,
734,29.222,2.3254e-10,7.6617e-11,4.0819e-12,3.7504e-05,7.6617e-05,7.676e-06,
735,29.245,2.628e-11,5.9655e-11,3.3086e-12,3.7504e-05,5.9655e-05,4.7654e-05,
736,29.2689,4.5448e-10,5.9363e-11,2.7817e-12,3.7504e-05,5.9363e-05,1.1917e-05,
737,29.2933,6.1621e-11,7.2245e-11,4.3192e-12,3.7504e-05,7.2245e-05,1.8559e-05,
738,29.3171,1.834e-10,7.0051e-11,3.8671e-12,3.7504e-05,7.0051e-05,6.6797e-06,
739,29.3396,2.6485e-11,6.4829e-11,3.3291e-12,3.7504e-05,6.4829e-05,4.1093e-05,
740,29.365,8.2054e-10,5.9375e-11,2.8191e-12,3.7504e-05,5.9375e-05,1.1631e-05,
741,29.3901,5.7345e-11,7.5975e-11,4.1916e-12,3.7504e-05,7.5975e-05,1.0097e-05,
742,29.4133,1.7702e-10,7.0923e-11,3.9063e-12,3.7504e-05,7.0923e-05,6.7902e-06,
743,29.4357,3.6192e-11,5.9388e-11,3.6889e-12,3.7504e-05,5.9388e-05,4.1662e-05,
744,29.4597,4.2121e-10,5.9367e-11,3.1094e-12,3.7504e-05,5.9367e-05,8.9916e-06,
745,29.4825,5.0365e-11,6.6385e-11,4.5535e-12,3.7504e-05,6.6385e-05,3.799e-05,
746,29.5071,2.6988e-10,6.5629e-11,3.7263e-12,3.7504e-05,6.5629e-05,6.4105e-06,
747,29.5274,4.2158e-11,7.5888e-11,7.3684e-12,3.7504e-05,7.5888e-05,0.00011157,
748,29.5515,6.2647e-09,5.925e-11,2.9857e-12,3.7504e-05,5.925e-05,2.8053e-05,
749,29.5765,1.5234e-10,8.8969e-11,4.7179e-12,3.7504e-05,8.8969e-05,2.2653e-05,
750,29.6004,4.0381e-10,8.2459e-11,4.2773e-12,3.7504e-05,8.2459e-05,9.9491e-06,
751,29.6243,3.9437e-11,5.8857e-11,3.7777e-12,3.7504e-05,5.8857e-05,4.1968e-05,
752,29.6483,2.857e-10,5.9254e-11,3.1342e-12,3.7504e-05,5.9254e-05,9.8336e-06,
753,29.6711,5.2437e-11,6.7782e-11,4.7345e-12,3.7504e-05,6.7782e-05,5.2832e-05,
754,29.6962,2.7557e-10,6.668e-11,3.7697e-12,3.7504e-05,6.668e-05,6.4535e-06,
755,29.7176,5.6254e-11,5.4781e-11,3.2853e-12,3.7504e-05,5.4781e-05,3.4267e-05,
756,29.7424,1.5781e-09,5.9282e-11,2.687e-12,3.7504e-05,5.9282e-05,1.3103e-05,
757,29.7673,5.6664e-11,7.7025e-11,4.3116e-12,3.7504e-05,7.7025e-05,1.1627e-05,
