"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1307,30.537,2.0132e-11,9.9893e-12,7.8389e-13,1.0881e-10,9.9893e-06,9.3938e-06,
1308,30.5603,1.1497e-10,8.3433e-12,5.4648e-13,1.0881e-10,8.3433e-06,3.4934e-06,
1309,30.5797,1.5562e-11,2.9779e-11,1.6589e-12,1.0881e-10,2.9779e-05,2.398e-05,
1310,30.6026,8.5435e-10,1.3558e-11,1.0988e-12,1.0881e-10,1.3558e-05,5.8668e-06,
1311,30.6243,3.5513e-11,1.2006e-11,1.0587e-12,1.0881e-10,1.2006e-05,1.2292e-05,
1312,30.6473,1.6268e-10,9.0636e-12,6.9305e-13,1.0881e-10,9.0636e-06,5.1187e-06,
1313,30.6687,2.2788e-11,2.0318e-11,1.1734e-12,1.0881e-10,2.0318e-05,1.3556e-05,
1314,30.6919,1.4909e-10,1.0389e-11,8.9083e-13,1.0881e-10,1.0389e-05,4.5721e-06,
1315,30.7135,2.2105e-11,9.9063e-12,8.0931e-13,1.0881e-10,9.9063e-06,1.0808e-05,
1316,30.7366,1.3903e-10,7.3381e-12,6.0062e-13,1.0881e-10,7.3381e-06,4.1571e-06,
1317,30.7573,1.897e-11,2.84e-11,1.7202e-12,1.0881e-10,2.84e-05,1.8008e-05,
1318,30.7806,2.4775e-10,1.449e-11,1.274e-12,1.0881e-10,1.449e-05,6.7163e-06,
1319,30.8028,3.2062e-11,7.3024e-12,5.4859e-13,1.0881e-10,7.3024e-06,4.8133e-06,
1320,30.8255,1.0273e-10,7.7653e-12,5.4622e-13,1.0881e-10,7.7653e-06,3.5757e-06,
1321,30.8451,1.9294e-11,3.4113e-11,1.849e-12,1.0881e-10,3.4113e-05,2.5729e-05,
1322,30.8684,4.3824e-10,1.3942e-11,1.2199e-12,1.0881e-10,1.3942e-05,6.4669e-06,
1323,30.8901,3.8454e-11,9.9574e-12,6.3086e-13,1.0881e-10,9.9574e-06,1.058e-05,
1324,30.9131,1.0106e-10,7.8144e-12,5.4933e-13,1.0881e-10,7.8144e-06,3.569e-06,
1325,30.9326,1.7176e-11,3.4213e-11,1.7827e-12,1.0881e-10,3.4213e-05,2.4179e-05,
1326,30.9559,4.3739e-10,1.4027e-11,1.1734e-12,1.0881e-10,1.4027e-05,6.3544e-06,
1327,30.978,3.7136e-11,1.0189e-11,6.0951e-13,1.0881e-10,1.0189e-05,1.0007e-05,
1328,31.0007,9.8468e-11,7.7953e-12,5.4886e-13,1.0881e-10,7.7953e-06,3.5908e-06,
1329,31.0206,1.6509e-11,4.3919e-11,1.9547e-12,1.088e-10,4.3919e-05,3.3631e-05,
1330,31.0437,4.4088e-10,1.45e-11,1.1524e-12,1.088e-10,1.45e-05,6.3895e-06,
1331,31.0654,4.8261e-11,9.615e-12,5.856e-13,1.088e-10,9.615e-06,6.8206e-06,
1332,31.0881,9.6104e-11,7.7058e-12,5.5473e-13,1.088e-10,7.7058e-06,3.6231e-06,
1333,31.1107,2.1521e-11,1.1254e-11,6.9558e-13,1.088e-10,1.1254e-05,5.5166e-06,
1334,31.134,1.1304e-10,8.4321e-12,6.1915e-13,1.088e-10,8.4321e-06,3.5393e-06,
1335,31.1537,1.9845e-11,1.78e-11,1.1944e-12,1.088e-10,1.78e-05,1.9569e-05,
1336,31.1769,4.3317e-10,1.1092e-11,7.0998e-13,1.088e-10,1.1092e-05,5.9847e-06,
1337,31.1985,3.1969e-11,1.2785e-11,7.2195e-13,1.088e-10,1.2785e-05,7.2265e-06,
1338,31.2217,9.0719e-11,8.5743e-12,6.3432e-13,1.088e-10,8.5743e-06,3.6042e-06,
1339,31.2414,1.4082e-11,2.8903e-11,1.571e-12,1.088e-10,2.8903e-05,3.3793e-05,
1340,31.2644,4.4196e-10,7.6823e-12,6.3403e-13,1.088e-10,7.6823e-06,4.6272e-06,
1341,31.2857,4.5118e-11,1.4304e-11,8.1949e-13,1.088e-10,1.4304e-05,9.8341e-06,
1342,31.3087,7.4894e-11,8.4104e-12,5.9863e-13,1.088e-10,8.4104e-06,3.4966e-06,
1343,31.3278,1.6132e-11,2.3929e-11,2.038e-12,1.088e-10,2.3929e-05,2.8758e-05,
1344,31.3512,8.5395e-10,1.8467e-11,1.0533e-12,1.088e-10,1.8467e-05,8.4307e-06,
1345,31.3728,4.7297e-11,1.9407e-11,9.7237e-13,1.088e-10,1.9407e-05,1.3278e-05,
1346,31.3965,1.2309e-10,8.7887e-12,7.084e-13,1.088e-10,8.7887e-06,3.8811e-06,
1347,31.4166,2.0563e-11,2.6233e-11,1.3367e-12,1.088e-10,2.6233e-05,3.1081e-05,
1348,31.4399,2.3523e-10,6.9742e-12,6.0478e-13,1.088e-10,6.9742e-06,4.5276e-06,
1349,31.4615,4.248e-11,1.3929e-11,7.7455e-13,1.088e-10,1.3929e-05,9.0768e-06,
1350,31.485,7.2078e-11,8.4424e-12,6.0035e-13,1.088e-10,8.4424e-06,3.5237e-06,
1351,31.5053,1.5408e-11,2.2012e-11,1.2734e-12,1.0879e-10,2.2012e-05,2.683e-05,
1352,31.5283,4.3457e-10,8.1295e-12,6.0392e-13,1.0879e-10,8.1295e-06,5.1522e-06,
1353,31.5497,3.9256e-11,1.9573e-11,1.0504e-12,1.0879e-10,1.9573e-05,1.574e-05,
1354,31.5729,7.959e-11,8.4244e-12,6.0242e-13,1.0879e-10,8.4244e-06,3.6263e-06,
1355,31.5932,2.2496e-11,1.6757e-11,9.3464e-13,1.0879e-10,1.6757e-05,1.9386e-05,
1356,31.6164,2.2401e-10,7.6852e-12,5.8686e-13,1.0879e-10,7.6852e-06,4.3992e-06,
1357,31.6376,2.9719e-11,1.5854e-11,8.7441e-13,1.0879e-10,1.5854e-05,1.1899e-05,
1358,31.6611,6.9989e-11,8.3509e-12,5.7178e-13,1.0879e-10,8.3509e-06,3.5822e-06,
1359,31.6815,1.8298e-11,1.4897e-11,8.5599e-13,1.0879e-10,1.4897e-05,1.7811e-05,
1360,31.7054,2.2424e-10,7.7653e-12,5.5053e-13,1.0879e-10,7.7653e-06,3.8991e-06,
1361,31.7265,2.6577e-11,2.0565e-11,1.0008e-12,1.0879e-10,2.0565e-05,1.4988e-05,
1362,31.7501,1.192e-10,8.5232e-12,6.2571e-13,1.0879e-10,8.5232e-06,4.0886e-06,
1363,31.7711,2.3416e-11,1.4891e-11,8.7441e-13,1.0879e-10,1.4891e-05,1.8343e-05,
1364,31.7941,1.2378e-10,7.9423e-12,5.4656e-13,1.0879e-10,7.9423e-06,3.6546e-06,
1365,31.8146,2.5629e-11,2.764e-11,1.2341e-12,1.0879e-10,2.764e-05,1.9411e-05,
1366,31.8378,2.2321e-10,1.0202e-11,7.2395e-13,1.0879e-10,1.0202e-05,4.776e-06,
1367,31.8596,3.0884e-11,1.3221e-11,8.0354e-13,1.0879e-10,1.3221e-05,1.4696e-05,
1368,31.883,7.2997e-11,8.0806e-12,5.3588e-13,1.0879e-10,8.0806e-06,3.5889e-06,
1369,31.9052,2.1137e-11,2.4245e-11,1.1927e-12,1.0879e-10,2.4245e-05,1.8029e-05,
1370,31.9359,2.2368e-10,8.288e-12,6.0235e-13,1.0879e-10,8.288e-06,4.0223e-06,
1371,31.9646,2.7484e-11,1.0419e-11,6.4382e-13,1.0879e-10,1.0419e-05,8.8327e-06,
1372,31.9928,6.508e-11,8.1242e-12,5.2911e-13,1.0879e-10,8.1242e-06,3.5685e-06,
1373,32.0128,1.5376e-11,3.5143e-11,1.771e-12,1.0879e-10,3.5143e-05,3.1715e-05,
1374,32.0361,4.3619e-10,8.382e-12,6.1736e-13,1.0879e-10,8.382e-06,4.2441e-06,
1375,32.0579,4.3242e-11,1.082e-11,6.6851e-13,1.0879e-10,1.082e-05,9.0518e-06,
1376,32.0812,6.5646e-11,8.08e-12,5.309e-13,1.0879e-10,8.08e-06,3.6517e-06,
1377,32.102,1.6151e-11,2.5432e-11,1.3244e-12,1.0879e-10,2.5432e-05,2.2212e-05,
1378,32.1252,2.2575e-10,8.274e-12,5.7588e-13,1.0879e-10,8.274e-06,3.911e-06,
1379,32.1464,3.069e-11,1.4652e-11,8.9282e-13,1.0879e-10,1.4652e-05,1.5925e-05,
1380,32.1695,1.2003e-10,7.9212e-12,5.6252e-13,1.0879e-10,7.9212e-06,3.9683e-06,
1381,32.1908,2.4493e-11,2.2116e-11,1.1316e-12,1.0879e-10,2.2116e-05,1.7905e-05,
1382,32.214,1.2106e-10,8.3178e-12,5.8778e-13,1.0879e-10,8.3178e-06,3.975e-06,
1383,32.2352,2.6069e-11,1.4816e-11,9.0496e-13,1.0879e-10,1.4816e-05,1.7516e-05,
1384,32.2585,1.2192e-10,7.9792e-12,5.4257e-13,1.0879e-10,7.9792e-06,3.7811e-06,
1385,32.2795,2.5456e-11,1.8595e-11,9.4582e-13,1.0879e-10,1.8595e-05,1.3216e-05,
1386,32.3036,1.1767e-10,8.3049e-12,5.7666e-13,1.0879e-10,8.3049e-06,3.9046e-06,
1387,32.325,2.1214e-11,1.4482e-11,8.9021e-13,1.0878e-10,1.4482e-05,1.6699e-05,
1388,32.3483,1.2138e-10,8.0451e-12,5.393e-13,1.0878e-10,8.0451e-06,3.7108e-06,
1389,32.3696,2.3964e-11,1.7618e-11,9.2458e-13,1.0878e-10,1.7618e-05,1.2277e-05,
1390,32.3929,1.1784e-10,8.2507e-12,5.6133e-13,1.0878e-10,8.2507e-06,3.7327e-06,
1391,32.4138,1.9829e-11,1.3171e-11,8.1299e-13,1.0878e-10,1.3171e-05,1.3319e-05,
1392,32.4374,1.1816e-10,8.0509e-12,5.3528e-13,1.0878e-10,8.0509e-06,3.7516e-06,
1393,32.4584,2.0542e-11,1.7874e-11,9.7252e-13,1.0878e-10,1.7874e-05,1.3422e-05,
1394,32.4818,1.1995e-10,8.2279e-12,5.5259e-13,1.0878e-10,8.2279e-06,3.6261e-06,
1395,32.5023,2.0448e-11,1.7893e-11,1.0944e-12,1.0878e-10,1.7893e-05,1.9622e-05,
1396,32.5265,2.2258e-10,7.9126e-12,6.2565e-13,1.0878e-10,7.9126e-06,4.5842e-06,
1397,32.5479,3.0183e-11,1.6543e-11,9.3771e-13,1.0878e-10,1.6543e-05,1.3224e-05,
1398,32.5715,7.1324e-11,8.2478e-12,5.4528e-13,1.0878e-10,8.2478e-06,3.5466e-06,
1399,32.5914,1.9588e-11,2.362e-11,1.685e-12,1.0878e-10,2.362e-05,3.0086e-05,
1400,32.616,4.3311e-10,9.1647e-12,7.1718e-13,1.0878e-10,9.1647e-06,5.6858e-06,
1401,32.6413,4.5556e-11,1.2401e-11,7.6397e-13,1.0878e-10,1.2401e-05,9.4068e-06,
1402,32.6648,4.6891e-11,8.2407e-12,5.3333e-13,1.0878e-10,8.2407e-06,3.4577e-06,
1403,32.6841,1.5302e-11,4.2483e-11,3.4822e-12,1.0878e-10,4.2483e-05,5.4442e-05,
1404,32.7078,1.6888e-09,1.4874e-11,1.0052e-12,1.0877e-10,1.4874e-05,9.7269e-06,
1405,32.731,8.5056e-11,1.0031e-11,6.2303e-13,1.0877e-10,1.0031e-05,5.1041e-06,
1406,32.7542,6.9042e-11,7.9603e-12,5.4762e-13,1.0877e-10,7.9603e-06,3.6202e-06,
1407,32.7758,2.1373e-11,7.9328e-12,5.2421e-13,1.0877e-10,7.9328e-06,3.5864e-06,
1408,32.797,5.7207e-11,1.0459e-11,6.2284e-13,1.0877e-10,1.0459e-05,5.8566e-06,
1409,32.8195,1.1151e-10,8.0433e-12,5.4161e-13,1.0877e-10,8.0433e-06,3.5538e-06,
1410,32.8409,2.1321e-11,7.927e-12,5.6104e-13,1.0877e-10,7.927e-06,4.5062e-06,
1411,32.8628,1.1026e-10,7.5888e-12,5.3185e-13,1.0877e-10,7.5888e-06,3.9747e-06,
1412,32.8856,3.4334e-11,8.1601e-12,5.2554e-13,1.0877e-10,8.1601e-06,3.4435e-06,
1413,32.9046,3.0809e-11,2.7315e-11,1.673e-12,1.0877e-10,2.7315e-05,2.0822e-05,
1414,32.9278,1.6818e-09,1.131e-11,6.6881e-13,1.0877e-10,1.131e-05,6.7451e-06,
1415,32.9503,6.3738e-11,8.0584e-12,5.4463e-13,1.0877e-10,8.0584e-06,3.5607e-06,
1416,32.972,2.2195e-11,8.3247e-12,5.7351e-13,1.0877e-10,8.3247e-06,4.8783e-06,
1417,32.9972,1.1061e-10,7.9201e-12,5.237e-13,1.0877e-10,7.9201e-06,3.5448e-06,
1418,33.0187,2.0361e-11,8.2516e-12,5.6422e-13,1.0877e-10,8.2516e-06,4.0895e-06,
1419,33.0407,1.0978e-10,9.0392e-12,6.1283e-13,1.0877e-10,9.0392e-06,5.956e-06,
1420,33.0642,6.1701e-11,8.0449e-12,5.2273e-13,1.0877e-10,8.0449e-06,3.4998e-06,
1421,33.0853,2.0476e-11,1.1905e-11,7.1483e-13,1.0877e-10,1.1905e-05,6.8851e-06,
1422,33.1088,2.1561e-10,7.8888e-12,5.4317e-13,1.0877e-10,7.8888e-06,3.7347e-06,
1423,33.1305,2.4448e-11,7.6901e-12,5.2488e-13,1.0877e-10,7.6901e-06,3.7994e-06,
1424,33.1529,5.78e-11,8.5056e-12,5.5202e-13,1.0877e-10,8.5056e-06,4.4404e-06,
1425,33.175,5.9085e-11,7.7633e-12,5.2201e-13,1.0877e-10,7.7633e-06,3.6085e-06,
1426,33.1992,3.2679e-11,8.2971e-12,5.4849e-13,1.0876e-10,8.2971e-06,3.551e-06,
1427,33.2215,5.7046e-11,1.1877e-11,8.8217e-13,1.0876e-10,1.1877e-05,1.0307e-05,
1428,33.2461,2.1735e-10,7.8084e-12,5.8739e-13,1.0876e-10,7.8084e-06,4.327e-06,
1429,33.2686,2.0687e-11,1.2207e-11,7.6318e-13,1.0876e-10,1.2207e-05,1.1291e-05,
1430,33.2924,7.0499e-11,8.253e-12,5.4021e-13,1.0876e-10,8.253e-06,3.4739e-06,
1431,33.3123,1.6993e-11,9.2344e-12,6.5096e-13,1.0876e-10,9.2344e-06,1.048e-05,
1432,33.3363,8.5535e-10,7.637e-12,5.2189e-13,1.0876e-10,7.637e-06,3.5264e-06,
1433,33.3569,1.8118e-11,1.3711e-11,9.5198e-13,1.0876e-10,1.3711e-05,1.2103e-05,
1434,33.3807,2.1745e-10,8.6418e-12,5.6791e-13,1.0876e-10,8.6418e-06,3.6247e-06,
1435,33.4011,1.948e-11,1.7313e-11,1.1434e-12,1.0876e-10,1.7313e-05,1.7408e-05,
1436,33.4251,2.2258e-10,8.2319e-12,5.697e-13,1.0876e-10,8.2319e-06,4.0474e-06,
1437,33.448,2.5434e-11,1.2004e-11,7.9299e-13,1.0876e-10,1.2004e-05,1.1031e-05,
1438,33.4751,1.2323e-10,8.519e-12,5.4973e-13,1.0876e-10,8.519e-06,3.4744e-06,
1439,33.4957,1.7146e-11,2.4861e-11,1.6468e-12,1.0876e-10,2.4861e-05,2.5134e-05,
1440,33.521,8.4936e-10,9.1851e-12,6.7542e-13,1.0876e-10,9.1851e-06,5.1947e-06,
1441,33.5432,3.7422e-11,1.187e-11,8.0256e-13,1.0876e-10,1.187e-05,1.2559e-05,
1442,33.5675,7.4188e-11,8.5016e-12,5.5265e-13,1.0876e-10,8.5016e-06,3.4882e-06,
1443,33.5881,1.8636e-11,1.5571e-11,1.3074e-12,1.0875e-10,1.5571e-05,1.72e-05,
1444,33.6123,4.3087e-10,8.0864e-12,5.7055e-13,1.0875e-10,8.0864e-06,4.2049e-06,
1445,33.6347,2.7112e-11,1.0472e-11,7.6361e-13,1.0875e-10,1.0472e-05,1.0761e-05,
1446,33.6593,6.7422e-11,8.3131e-12,5.5304e-13,1.0875e-10,8.3131e-06,3.5652e-06,
1447,33.6796,1.7108e-11,2.5931e-11,1.9566e-12,1.0875e-10,2.5931e-05,3.3039e-05,
1448,33.7049,4.3531e-10,8.1886e-12,5.7791e-13,1.0875e-10,8.1886e-06,4.6268e-06,
1449,33.7284,4.6289e-11,1.1397e-11,8.5275e-13,1.0875e-10,1.1397e-05,1.1526e-05,
1450,33.7522,6.8831e-11,8.3122e-12,5.6369e-13,1.0875e-10,8.3122e-06,3.763e-06,
1451,33.7739,1.8806e-11,1.3499e-11,9.4692e-13,1.0875e-10,1.3499e-05,1.3058e-05,
1452,33.798,1.2091e-10,8.0762e-12,5.1533e-13,1.0875e-10,8.0762e-06,3.5455e-06,
1453,33.8189,1.9623e-11,1.1775e-11,1.061e-12,1.0875e-10,1.1775e-05,1.4276e-05,
1454,33.8427,2.1996e-10,8.4861e-12,6.1101e-13,1.0875e-10,8.4861e-06,4.2123e-06,
1455,33.8645,2.3719e-11,1.146e-11,8.4053e-13,1.0875e-10,1.146e-05,1.1053e-05,
1456,33.8884,6.8944e-11,8.1484e-12,5.1832e-13,1.0875e-10,8.1484e-06,3.509e-06,
1457,33.9082,1.7139e-11,1.9295e-11,1.5377e-12,1.0875e-10,1.9295e-05,2.58e-05,
1458,33.9326,4.3244e-10,9.488e-12,6.5066e-13,1.0875e-10,9.488e-06,4.6773e-06,
1459,33.954,3.8363e-11,1.2274e-11,9.7022e-13,1.0875e-10,1.2274e-05,1.3142e-05,
1460,33.9776,7.0181e-11,8.0733e-12,5.164e-13,1.0875e-10,8.0733e-06,3.7297e-06,
1461,33.9981,2.0101e-11,1.8247e-11,1.2947e-12,1.0875e-10,1.8247e-05,2.3457e-05,
1462,34.0222,2.2695e-10,8.1941e-12,5.6974e-13,1.0875e-10,8.1941e-06,3.8605e-06,
1463,34.043,3.2688e-11,1.2836e-11,1.0472e-12,1.0875e-10,1.2836e-05,1.2693e-05,
1464,34.0681,1.1722e-10,7.9481e-12,5.6358e-13,1.0875e-10,7.9481e-06,4.1254e-06,
1465,34.0896,2.1621e-11,1.4586e-11,1.0857e-12,1.0875e-10,1.4586e-05,1.9729e-05,
1466,34.1137,1.2353e-10,8.3074e-12,5.6183e-13,1.0875e-10,8.3074e-06,3.6771e-06,
1467,34.1343,2.6893e-11,1.8176e-11,1.5106e-12,1.0875e-10,1.8176e-05,2.2588e-05,
1468,34.158,2.2469e-10,7.8983e-12,5.7878e-13,1.0875e-10,7.8983e-06,4.4558e-06,
1469,34.1794,3.4029e-11,1.155e-11,8.3307e-13,1.0875e-10,1.155e-05,1.1975e-05,
1470,34.2032,6.8562e-11,8.3187e-12,5.5919e-13,1.0875e-10,8.3187e-06,3.6647e-06,
1471,34.2237,1.8699e-11,1.8918e-11,1.3113e-12,1.0875e-10,1.8918e-05,2.0846e-05,
1472,34.2475,2.2616e-10,7.9006e-12,5.0513e-13,1.0875e-10,7.9006e-06,3.7837e-06,
1473,34.2684,2.9486e-11,1.2037e-11,9.1403e-13,1.0875e-10,1.2037e-05,1.1573e-05,
1474,34.2934,1.162e-10,8.3229e-12,5.8705e-13,1.0875e-10,8.3229e-06,4.006e-06,
1475,34.3151,2.0075e-11,1.5419e-11,1.1222e-12,1.0874e-10,1.5419e-05,1.7761e-05,
1476,34.3389,1.2265e-10,8.0802e-12,5.1215e-13,1.0874e-10,8.0802e-06,3.6231e-06,
1477,34.3595,2.4566e-11,1.4198e-11,1.2717e-12,1.0874e-10,1.4198e-05,1.9931e-05,
1478,34.3829,2.2354e-10,8.7355e-12,6.0997e-13,1.0874e-10,8.7355e-06,4.2705e-06,
1479,34.4055,3.0478e-11,1.096e-11,8.4805e-13,1.0874e-10,1.096e-05,1.0885e-05,
1480,34.4291,6.7216e-11,8.1122e-12,5.1701e-13,1.0874e-10,8.1122e-06,3.6157e-06,
1481,34.4495,1.7444e-11,1.3779e-11,1.0948e-12,1.0874e-10,1.3779e-05,1.8567e-05,
1482,34.4734,2.2558e-10,8.2019e-12,5.6191e-13,1.0874e-10,8.2019e-06,3.7125e-06,
1483,34.4946,2.6674e-11,1.144e-11,9.0718e-13,1.0874e-10,1.144e-05,1.0402e-05,
1484,34.5182,1.1524e-10,8.0107e-12,5.3937e-13,1.0874e-10,8.0107e-06,3.8942e-06,
1485,34.5391,1.8528e-11,1.1703e-11,9.3085e-13,1.0874e-10,1.1703e-05,1.5851e-05,
1486,34.5628,1.2185e-10,8.2954e-12,5.5504e-13,1.0874e-10,8.2954e-06,3.5793e-06,
1487,34.5834,2.2354e-11,1.4918e-11,1.2487e-12,1.0874e-10,1.4918e-05,1.7578e-05,
1488,34.6076,2.2264e-10,7.8304e-12,5.4984e-13,1.0874e-10,7.8304e-06,4.0985e-06,
1489,34.6293,2.73e-11,1.0379e-11,7.2994e-13,1.0874e-10,1.0379e-05,9.7517e-06,
1490,34.6562,6.5955e-11,8.306e-12,5.5307e-13,1.0874e-10,8.306e-06,3.5741e-06,
1491,34.678,1.6208e-11,2.6381e-11,1.8777e-12,1.0874e-10,2.6381e-05,3.2557e-05,
1492,34.7023,4.3576e-10,7.6936e-12,5.4541e-13,1.0874e-10,7.6936e-06,4.2979e-06,
1493,34.7237,4.466e-11,1.0158e-11,7.5222e-13,1.0874e-10,1.0158e-05,9.1343e-06,
1494,34.7482,6.5658e-11,8.3042e-12,5.5902e-13,1.0874e-10,8.3042e-06,3.6743e-06,
1495,34.7692,1.6308e-11,1.8808e-11,1.3945e-12,1.0874e-10,1.8808e-05,2.2781e-05,
1496,34.7934,2.261e-10,7.9574e-12,5.1579e-13,1.0874e-10,7.9574e-06,3.8388e-06,
1497,34.815,3.111e-11,9.9782e-12,1.0129e-12,1.0874e-10,9.9782e-06,1.4335e-05,
1498,34.839,1.1866e-10,8.2687e-12,5.7281e-13,1.0874e-10,8.2687e-06,3.9333e-06,
1499,34.8601,2.2784e-11,1.4194e-11,1.2002e-12,1.0874e-10,1.4194e-05,1.7576e-05,
1500,34.8852,1.2067e-10,7.9932e-12,5.3439e-13,1.0874e-10,7.9932e-06,3.912e-06,
1501,34.9088,2.5443e-11,1.169e-11,1.0211e-12,1.0874e-10,1.169e-05,1.6288e-05,
1502,34.9325,1.2132e-10,8.2347e-12,5.6238e-13,1.0874e-10,8.2347e-06,3.7136e-06,
1503,34.9539,2.399e-11,1.1636e-11,9.5374e-13,1.0874e-10,1.1636e-05,1.1632e-05,
1504,34.9777,1.1627e-10,8.0125e-12,5.3108e-13,1.0874e-10,8.0125e-06,3.8463e-06,
1505,34.999,1.9429e-11,1.0917e-11,9.4937e-13,1.0874e-10,1.0917e-05,1.5457e-05,
1506,35.0231,1.2105e-10,8.2825e-12,5.5808e-13,1.0874e-10,8.2825e-06,3.6245e-06,
1507,35.0442,2.2286e-11,1.6309e-11,1.4158e-12,1.0874e-10,1.6309e-05,2.0179e-05,
1508,35.0677,2.2306e-10,7.8029e-12,5.7908e-13,1.0874e-10,7.8029e-06,4.4104e-06,
1509,35.0893,3.0714e-11,1.07e-11,8.2901e-13,1.0874e-10,1.07e-05,1.2258e-05,
1510,35.1131,6.9088e-11,8.2998e-12,5.5569e-13,1.0874e-10,8.2998e-06,3.599e-06,
1511,35.1335,1.877e-11,1.6793e-11,1.289e-12,1.0873e-10,1.6793e-05,1.9218e-05,
1512,35.1578,2.2408e-10,7.8668e-12,5.2927e-13,1.0873e-10,7.8668e-06,3.9497e-06,
1513,35.1789,2.8274e-11,1.3845e-11,1.096e-12,1.0873e-10,1.3845e-05,1.6161e-05,
1514,35.2027,1.1956e-10,8.3711e-12,6.0771e-13,1.0873e-10,8.3711e-06,4.1644e-06,
1515,35.2239,2.4942e-11,1.7473e-11,1.2474e-12,1.0873e-10,1.7473e-05,1.9861e-05,
1516,35.2476,1.2376e-10,7.9974e-12,5.0781e-13,1.0873e-10,7.9974e-06,3.7062e-06,
1517,35.2689,2.7508e-11,9.591e-12,8.8289e-13,1.0873e-10,9.591e-06,1.1429e-05,
1518,35.2935,1.1648e-10,8.2765e-12,5.6597e-13,1.0873e-10,8.2765e-06,3.8104e-06,
1519,35.3144,1.9355e-11,1.3201e-11,1.0719e-12,1.0873e-10,1.3201e-05,1.543e-05,
1520,35.3379,1.1971e-10,8.0473e-12,5.132e-13,1.0873e-10,8.0473e-06,3.736e-06,
1521,35.3589,2.2544e-11,8.785e-12,8.8284e-13,1.0873e-10,8.785e-06,1.2974e-05,
1522,35.3827,1.1959e-10,8.2314e-12,5.5644e-13,1.0873e-10,8.2314e-06,3.6235e-06,
1523,35.4032,2.0192e-11,1.6418e-11,1.3989e-12,1.0873e-10,1.6418e-05,1.9149e-05,
1524,35.4269,2.2184e-10,8.0775e-12,6.1179e-13,1.0873e-10,8.0775e-06,4.6939e-06,
1525,35.4486,2.9899e-11,9.9685e-12,8.2762e-13,1.0873e-10,9.9685e-06,1.3331e-05,
1526,35.4721,7.2191e-11,8.2718e-12,5.4913e-13,1.0873e-10,8.2718e-06,3.5106e-06,
1527,35.4923,1.9539e-11,2.1637e-11,1.7189e-12,1.0873e-10,2.1637e-05,2.4395e-05,
1528,35.5163,4.3054e-10,8.9149e-12,6.555e-13,1.0873e-10,8.9149e-06,5.3589e-06,
1529,35.5384,3.8607e-11,8.9968e-12,6.61e-13,1.0873e-10,8.9968e-06,8.7952e-06,
1530,35.5623,4.5543e-11,8.2736e-12,5.3984e-13,1.0873e-10,8.2736e-06,3.4455e-06,
1531,35.5811,1.4661e-11,4.1108e-11,2.9026e-12,1.0872e-10,4.1108e-05,4.7358e-05,
1532,35.6049,1.6856e-09,1.1681e-11,8.4645e-13,1.0872e-10,1.1681e-05,8.1073e-06,
1533,35.6276,7.3509e-11,1.2479e-11,8.3653e-13,1.0872e-10,1.2479e-05,1.4472e-05,
1534,35.6513,5.9559e-11,8.3038e-12,5.4777e-13,1.0872e-10,8.3038e-06,3.5028e-06,
1535,35.6711,2.0388e-11,1.9823e-11,1.5065e-12,1.0872e-10,1.9823e-05,2.2978e-05,
1536,35.6962,4.3356e-10,7.7522e-12,5.3997e-13,1.0872e-10,7.7522e-06,4.0476e-06,
1537,35.7178,3.4495e-11,1.0641e-11,6.6992e-13,1.0872e-10,1.0641e-05,7.9992e-06,
1538,35.7414,6.3685e-11,8.314e-12,5.5408e-13,1.0872e-10,8.314e-06,3.6049e-06,
1539,35.762,1.4844e-11,1.4572e-11,9.9889e-13,1.0872e-10,1.4572e-05,1.4668e-05,
1540,35.7858,2.2651e-10,8.1313e-12,5.1804e-13,1.0872e-10,8.1313e-06,3.4895e-06,
1541,35.8062,2.0835e-11,1.2651e-11,1.3762e-12,1.0872e-10,1.2651e-05,1.9121e-05,
1542,35.8299,4.2855e-10,9.9802e-12,7.0291e-13,1.0872e-10,9.9802e-06,5.1256e-06,
1543,35.8512,3.2578e-11,1.3965e-11,1.0852e-12,1.0872e-10,1.3965e-05,1.7178e-05,
1544,35.8758,7.4613e-11,8.1071e-12,5.1597e-13,1.0872e-10,8.1071e-06,3.6666e-06,
1545,35.8976,2.3846e-11,1.3554e-11,1.1057e-12,1.0872e-10,1.3554e-05,1.9145e-05,
1546,35.9218,2.2624e-10,8.1257e-12,5.5879e-13,1.0872e-10,8.1257e-06,3.7158e-06,
1547,35.9434,2.8166e-11,1.1302e-11,8.3746e-13,1.0872e-10,1.1302e-05,9.072e-06,
1548,35.9677,1.1407e-10,8.0185e-12,5.4701e-13,1.0872e-10,8.0185e-06,3.9258e-06,
1549,35.9892,1.7531e-11,1.3032e-11,8.6334e-13,1.0872e-10,1.3032e-05,1.5371e-05,
1550,36.0137,1.2238e-10,8.3085e-12,5.4891e-13,1.0872e-10,8.3085e-06,3.515e-06,
1551,36.0343,2.1367e-11,2.091e-11,1.5614e-12,1.0872e-10,2.091e-05,2.4292e-05,
1552,36.0588,4.3401e-10,7.7351e-12,5.3905e-13,1.0872e-10,7.7351e-06,4.057e-06,
1553,36.0807,3.6162e-11,1.0608e-11,6.6612e-13,1.0872e-10,1.0608e-05,7.8056e-06,
