"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1975,33.1448,6.0877e-11,9.9127e-11,2.9683e-12,5.2758e-08,9.9127e-05,2.5469e-05,
1976,33.1615,2.2644e-10,7.5715e-11,2.4363e-12,5.2758e-08,7.5715e-05,8.7186e-06,
1977,33.1753,3.7247e-11,9.5099e-11,4.8654e-12,5.2758e-08,9.5099e-05,4.1096e-05,
1978,33.1946,1.0687e-09,7.7363e-11,4.063e-12,5.2758e-08,7.7363e-05,1.5514e-05,
1979,33.2107,7.3445e-11,9.7476e-11,3.3091e-12,5.2758e-08,9.7476e-05,2.5676e-05,
1980,33.2271,2.3002e-10,7.5999e-11,2.6814e-12,5.2758e-08,7.5999e-05,9.7839e-06,
1981,33.2413,4.1724e-11,1.2049e-10,3.5848e-12,5.2758e-08,0.00012049,4.6451e-05,
1982,33.2601,3.1339e-10,7.5905e-11,2.6061e-12,5.2758e-08,7.5905e-05,8.6206e-06,
1983,33.2747,5.6299e-11,1.0221e-10,5.1782e-12,5.2758e-08,0.00010221,5.5362e-05,
1984,33.2912,1.0562e-09,7.7967e-11,2.9442e-12,5.2758e-08,7.7967e-05,1.5089e-05,
1985,33.3093,8.6612e-11,9.3849e-11,3.2818e-12,5.2758e-08,9.3849e-05,2.2308e-05,
1986,33.3279,2.1862e-10,7.6312e-11,2.7642e-12,5.2758e-08,7.6312e-05,1.0563e-05,
1987,33.3428,4.2875e-11,1.0082e-10,3.9093e-12,5.2758e-08,0.00010082,2.9258e-05,
1988,33.3595,3.1092e-10,7.6484e-11,2.9953e-12,5.2758e-08,7.6484e-05,1.1886e-05,
1989,33.3751,5.2407e-11,9.1326e-11,2.9737e-12,5.2758e-08,9.1326e-05,1.8539e-05,
1990,33.3941,1.8102e-10,7.5918e-11,2.57e-12,5.2758e-08,7.5918e-05,9.2608e-06,
1991,33.4084,3.48e-11,1.476e-10,4.2413e-12,5.2758e-08,0.0001476,7.044e-05,
1992,33.4248,5.6809e-10,7.5721e-11,2.709e-12,5.2758e-08,7.5721e-05,8.8884e-06,
1993,33.4385,8.0644e-11,9.0821e-11,4.1054e-12,5.2758e-08,9.0821e-05,5.9155e-05,
1994,33.4573,5.5546e-10,7.7243e-11,2.7028e-12,5.2758e-08,7.7243e-05,1.0371e-05,
1995,33.4727,7.994e-11,1.0516e-10,3.411e-12,5.2758e-08,0.00010516,3.0094e-05,
1996,33.4891,1.6805e-10,7.5713e-11,2.7147e-12,5.2758e-08,7.5713e-05,8.8347e-06,
1997,33.5025,4.1616e-11,1.243e-10,4.8843e-12,5.2758e-08,0.0001243,8.2803e-05,
1998,33.5211,1.0797e-09,7.8767e-11,2.6302e-12,5.2758e-08,7.8767e-05,9.6933e-06,
1999,33.537,1.0157e-10,7.8565e-11,2.634e-12,5.2758e-08,7.8565e-05,8.8697e-06,
2000,33.5531,7.8605e-11,7.5717e-11,2.5194e-12,5.2758e-08,7.5717e-05,8.4011e-06,
2001,33.5679,1.3723e-10,2.182e-10,8.8153e-12,5.2758e-08,0.0002182,9.9607e-05,
2002,33.5867,1.8261e-08,7.3704e-11,3.6364e-12,5.2758e-08,7.3704e-05,6.287e-05,
2003,33.6032,4.0336e-10,7.3981e-11,3.7639e-12,5.2758e-08,7.3981e-05,1.9431e-05,
2004,33.6186,1.0129e-10,4.3673e-11,2.2481e-12,5.2758e-08,4.3673e-05,3.4582e-05,
2005,33.6353,2.5797e-10,7.5002e-11,2.644e-12,5.2758e-08,7.5002e-05,1.1568e-05,
2006,33.6522,5.4722e-11,4.1102e-11,1.964e-12,5.2758e-08,4.1102e-05,3.4362e-05,
2007,33.6689,1.9031e-10,7.5609e-11,2.6031e-12,5.2758e-08,7.5609e-05,8.4225e-06,
2008,33.6807,4.4015e-11,1.555e-10,7.3672e-12,5.2758e-08,0.0001555,0.0001736,
2009,33.6973,8.2336e-09,7.1938e-11,2.4686e-12,5.2758e-08,7.1938e-05,1.0917e-05,
2010,33.7147,2.1527e-10,6.7549e-11,2.4027e-12,5.2758e-08,6.7549e-05,1.1439e-05,
2011,33.7311,8.8545e-11,7.5589e-11,2.5457e-12,5.2758e-08,7.5589e-05,8.374e-06,
2012,33.7742,4.1931e-11,1.6343e-10,6.9543e-12,5.2711e-08,0.00016343,0.00017921,
2013,33.7919,1.1219e-05,3.7191e-11,2.4202e-12,5.2711e-08,3.7191e-05,7.7365e-05,
2014,33.806,3.1936e-10,5.6506e-10,3.6242e-11,5.2711e-08,0.00056506,0.00046458,
2015,33.8224,9.367e-09,2.8139e-10,2.1283e-11,5.2711e-08,0.00028139,0.00018224,
2016,33.8378,8.6533e-10,3.3119e-10,1.5405e-11,5.271e-08,0.00033119,0.00032631,
2017,33.856,2.5126e-09,1.4014e-10,5.3312e-12,5.271e-08,0.00014014,9.6586e-05,
2018,33.8703,4.9023e-10,3.5197e-10,1.6216e-11,5.271e-08,0.00035197,0.00043989,
2019,33.887,2.7829e-09,3.7243e-11,2.5811e-12,5.271e-08,3.7243e-05,7.3987e-05,
2020,33.9007,5.3347e-10,2.2781e-10,8.7707e-12,5.271e-08,0.00022781,0.00026099,
2021,33.9188,4.8491e-09,2.2136e-11,1.4916e-12,5.271e-08,2.2136e-05,7.4948e-05,
2022,33.9348,3.8841e-10,7.067e-11,6.2823e-12,5.271e-08,7.067e-05,5.0096e-05,
2023,33.9513,2.2311e-09,7.4354e-11,5.2071e-12,5.271e-08,7.4354e-05,2.242e-05,
2024,33.9673,1.049e-10,6.6882e-11,2.925e-12,5.271e-08,6.6882e-05,1.9095e-05,
2025,33.9859,1.7607e-10,7.5412e-11,2.8169e-12,5.271e-08,7.5412e-05,5.3632e-06,
2026,34.0008,2.6783e-11,6.0973e-11,1.8739e-12,5.271e-08,6.0973e-05,1.5032e-05,
2027,34.0173,1.6758e-10,7.5518e-11,2.2202e-12,5.271e-08,7.5518e-05,4.8861e-06,
2028,34.031,2.1732e-11,5.1094e-11,2.3397e-12,5.271e-08,5.1094e-05,2.4571e-05,
2029,34.0498,3.092e-10,7.5522e-11,2.6971e-12,5.271e-08,7.5522e-05,4.7304e-06,
2030,34.0636,3.0194e-11,5.8838e-11,2.032e-12,5.271e-08,5.8838e-05,2.2478e-05,
2031,34.0799,2.9119e-10,7.5186e-11,2.2912e-12,5.271e-08,7.5186e-05,4.5032e-06,
2032,34.094,2.838e-11,6.3726e-11,2.8601e-12,5.271e-08,6.3726e-05,1.5998e-05,
2033,34.1125,2.7641e-10,7.5004e-11,2.9043e-12,5.271e-08,7.5004e-05,5.6057e-06,
2034,34.1283,2.5841e-11,6.6875e-11,2.0432e-12,5.271e-08,6.6875e-05,1.1748e-05,
2035,34.145,1.682e-10,7.496e-11,2.0307e-12,5.271e-08,7.496e-05,5.6854e-06,
2036,34.1598,2.3756e-11,6.5586e-11,2.9474e-12,5.271e-08,6.5586e-05,1.3068e-05,
2037,34.1785,1.6876e-10,7.4782e-11,2.9106e-12,5.271e-08,7.4782e-05,5.8456e-06,
2038,34.1935,2.6116e-11,5.7461e-11,1.9989e-12,5.271e-08,5.7461e-05,1.8048e-05,
2039,34.21,9.3673e-11,7.5557e-11,2.3936e-12,5.271e-08,7.5557e-05,4.3101e-06,
2040,34.2227,2.3087e-11,6.1589e-11,2.8731e-12,5.271e-08,6.1589e-05,1.717e-05,
2041,34.2413,1.0599e-09,7.5059e-11,3.0036e-12,5.271e-08,7.5059e-05,6.4372e-06,
2042,34.2568,2.9194e-11,6.7924e-11,2.2242e-12,5.271e-08,6.7924e-05,9.0318e-06,
2043,34.2732,1.0057e-10,7.5423e-11,2.3784e-12,5.271e-08,7.5423e-05,4.3862e-06,
2044,34.2865,1.6367e-11,4.6766e-11,2.4484e-12,5.271e-08,4.6766e-05,3.7636e-05,
2045,34.305,5.3894e-10,7.4858e-11,2.9437e-12,5.271e-08,7.4858e-05,5.8635e-06,
2046,34.3201,4.6e-11,6.4835e-11,2.129e-12,5.271e-08,6.4835e-05,1.4361e-05,
2047,34.3364,9.3479e-11,7.5134e-11,2.3625e-12,5.271e-08,7.5134e-05,4.3869e-06,
2048,34.3503,2.0838e-11,6.5686e-11,2.6625e-12,5.271e-08,6.5686e-05,1.2762e-05,
2049,34.3689,2.6999e-10,7.5063e-11,2.7489e-12,5.271e-08,7.5063e-05,5.2183e-06,
2050,34.3832,2.3052e-11,4.5049e-11,1.5962e-12,5.271e-08,4.5049e-05,3.0464e-05,
2051,34.4,1.5774e-10,7.5422e-11,2.2337e-12,5.271e-08,7.5422e-05,5.0068e-06,
2052,34.4149,3.6651e-11,7.141e-11,2.8973e-12,5.271e-08,7.141e-05,1.0728e-05,
2053,34.4333,1.5251e-10,7.3705e-11,2.6678e-12,5.271e-08,7.3705e-05,5.1058e-06,
2054,34.4487,3.4104e-11,7.3718e-11,2.4565e-12,5.271e-08,7.3718e-05,4.6305e-06,
2055,34.4639,4.1067e-11,7.5526e-11,2.4811e-12,5.271e-08,7.5526e-05,4.2538e-06,
2056,34.4758,3.7222e-11,1.479e-10,1.0611e-11,5.2709e-08,0.0001479,7.388e-05,
2057,34.4933,3.9484e-08,1.3172e-10,5.0786e-12,5.2709e-08,0.00013172,0.00012334,
2058,34.5098,1.0637e-09,6.971e-11,4.4007e-12,5.2709e-08,6.971e-05,1.702e-05,
2059,34.5251,1.6108e-10,5.0131e-11,2.3212e-12,5.2709e-08,5.0131e-05,2.5242e-05,
2060,34.5416,1.2911e-10,7.554e-11,2.7411e-12,5.2709e-08,7.554e-05,5.0107e-06,
2061,34.5577,3.1118e-11,6.7107e-11,2.4145e-12,5.2709e-08,6.7107e-05,1.9891e-05,
2062,34.5747,3.0059e-10,7.4788e-11,1.984e-12,5.2709e-08,7.4788e-05,6.5563e-06,
2063,34.5898,3.191e-11,5.8869e-11,2.9751e-12,5.2709e-08,5.8869e-05,1.8028e-05,
2064,34.6061,1.94e-10,7.5371e-11,3.0644e-12,5.2709e-08,7.5371e-05,6.5003e-06,
2065,34.6228,2.8495e-11,5.7475e-11,1.8954e-12,5.2709e-08,5.7475e-05,2.0775e-05,
2066,34.6393,1.8845e-10,7.5175e-11,2.0979e-12,5.2709e-08,7.5175e-05,5.6246e-06,
2067,34.6542,2.8861e-11,6.6468e-11,2.8431e-12,5.2709e-08,6.6468e-05,1.3008e-05,
2068,34.6706,1.7029e-10,7.5121e-11,2.8616e-12,5.2709e-08,7.5121e-05,5.6477e-06,
2069,34.6872,2.3248e-11,6.2251e-11,2.0126e-12,5.2709e-08,6.2251e-05,1.5373e-05,
2070,34.7037,1.7031e-10,7.5257e-11,2.2172e-12,5.2709e-08,7.5257e-05,5.7562e-06,
2071,34.7193,2.5006e-11,6.1296e-11,2.684e-12,5.2709e-08,6.1296e-05,1.7192e-05,
2072,34.7361,1.7101e-10,7.5125e-11,2.8137e-12,5.2709e-08,7.5125e-05,5.7535e-06,
2073,34.7529,2.685e-11,6.3378e-11,2.3064e-12,5.2709e-08,6.3378e-05,1.5823e-05,
2074,34.7694,1.6983e-10,7.498e-11,2.3805e-12,5.2709e-08,7.498e-05,6.3317e-06,
2075,34.7847,2.8099e-11,6.6982e-11,2.3342e-12,5.2709e-08,6.6982e-05,1.0075e-05,
2076,34.8013,9.6757e-11,7.5402e-11,2.4539e-12,5.2709e-08,7.5402e-05,4.6876e-06,
2077,34.8168,1.8084e-11,3.9013e-11,2.0151e-12,5.2709e-08,3.9013e-05,4.0463e-05,
2078,34.8333,2.8743e-10,7.4866e-11,2.5012e-12,5.2709e-08,7.4866e-05,4.9685e-06,
2079,34.8481,4.752e-11,7.019e-11,2.2996e-12,5.2709e-08,7.019e-05,8.284e-06,
2080,34.8646,7.8457e-11,7.5315e-11,2.4001e-12,5.2709e-08,7.5315e-05,4.4281e-06,
2081,34.88,1.6145e-11,4.1885e-11,2.3219e-12,5.2709e-08,4.1885e-05,5.3362e-05,
2082,34.8968,5.409e-10,7.4606e-11,2.8239e-12,5.2709e-08,7.4606e-05,8.4559e-06,
2083,34.913,6.6844e-11,7.1954e-11,2.3266e-12,5.2709e-08,7.1954e-05,6.0568e-06,
2084,34.9288,6.642e-11,7.5186e-11,2.4281e-12,5.2709e-08,7.5186e-05,4.2935e-06,
2085,34.9441,2.1782e-11,7.1034e-11,2.7335e-12,5.2709e-08,7.1034e-05,7.2615e-06,
2086,34.96,5.2409e-10,7.4469e-11,2.6059e-12,5.2709e-08,7.4469e-05,4.6063e-06,
2087,34.9743,2.7027e-11,6.9163e-11,2.2017e-12,5.2709e-08,6.9163e-05,8.3871e-06,
2088,34.9909,1.4039e-10,7.5337e-11,2.3072e-12,5.2709e-08,7.5337e-05,4.8186e-06,
2089,35.007,1.7676e-11,5.1238e-11,2.1716e-12,5.2709e-08,5.1238e-05,2.3927e-05,
2090,35.0235,1.5658e-10,7.5562e-11,2.5883e-12,5.2709e-08,7.5562e-05,4.3969e-06,
2091,35.0369,2.8796e-11,6.6343e-11,2.2314e-12,5.2709e-08,6.6343e-05,1.8075e-05,
2092,35.0533,5.4803e-10,7.4889e-11,2.297e-12,5.2709e-08,7.4889e-05,4.5015e-06,
2093,35.0689,2.511e-11,6.4697e-11,2.798e-12,5.2709e-08,6.4697e-05,1.2405e-05,
2094,35.0854,2.7499e-10,7.5425e-11,2.8852e-12,5.2709e-08,7.5425e-05,5.5528e-06,
2095,35.1005,2.1688e-11,6.1172e-11,1.8731e-12,5.2709e-08,6.1172e-05,1.6961e-05,
2096,35.1169,1.7207e-10,7.5222e-11,2.157e-12,5.2709e-08,7.5222e-05,4.9876e-06,
2097,35.1329,2.4035e-11,6.6677e-11,3.4757e-12,5.2709e-08,6.6677e-05,1.4323e-05,
2098,35.1491,3.0074e-10,7.3294e-11,3.1093e-12,5.2709e-08,7.3294e-05,7.3362e-06,
2099,35.1644,4.7911e-11,6.8983e-11,2.5652e-12,5.2709e-08,6.8983e-05,7.889e-06,
2100,35.1823,6.0224e-11,7.5543e-11,2.6407e-12,5.2709e-08,7.5543e-05,4.4639e-06,
2101,35.1974,1.5332e-11,4.2277e-11,2.2451e-12,5.2709e-08,4.2277e-05,4.2056e-05,
2102,35.2141,1.078e-09,7.4241e-11,2.286e-12,5.2709e-08,7.4241e-05,1.2079e-05,
2103,35.2298,6.2331e-11,5.7663e-11,2.4114e-12,5.2709e-08,5.7663e-05,2.012e-05,
2104,35.2459,1.8165e-10,7.5249e-11,2.6848e-12,5.2709e-08,7.5249e-05,4.6326e-06,
2105,35.2595,2.605e-11,5.8719e-11,1.6552e-12,5.2709e-08,5.8719e-05,2.3787e-05,
2106,35.2758,2.8473e-10,7.4729e-11,1.9004e-12,5.2709e-08,7.4729e-05,6.2507e-06,
2107,35.2903,3.379e-11,6.9052e-11,3.1208e-12,5.2709e-08,6.9052e-05,9.8593e-06,
2108,35.3069,1.8604e-10,7.433e-11,2.9182e-12,5.2709e-08,7.433e-05,5.7697e-06,
2109,35.3218,3.529e-11,6.4064e-11,2.1299e-12,5.2709e-08,6.4064e-05,1.1943e-05,
2110,35.3382,9.1611e-11,7.5562e-11,2.3838e-12,5.2709e-08,7.5562e-05,4.29e-06,
2111,35.3512,1.765e-11,1.5674e-10,7.3613e-12,5.2709e-08,0.00015674,8.7744e-05,
2112,35.3679,4.1836e-09,7.5464e-11,6.2703e-12,5.2709e-08,7.5464e-05,2.888e-05,
2113,35.3842,1.4792e-10,5.6246e-11,1.6538e-12,5.2709e-08,5.6246e-05,2.1002e-05,
2114,35.4006,4.2624e-10,7.5228e-11,1.7849e-12,5.2709e-08,7.5228e-05,7.0782e-06,
2115,35.4171,3.2884e-11,6.5638e-11,2.4985e-12,5.2709e-08,6.5638e-05,1.1169e-05,
2116,35.4334,1.0997e-10,7.5445e-11,2.6179e-12,5.2709e-08,7.5445e-05,4.4552e-06,
2117,35.4474,1.7862e-11,6.3636e-11,2.6536e-12,5.2709e-08,6.3636e-05,2.2586e-05,
2118,35.4633,5.4087e-10,7.0056e-11,1.9688e-12,5.2709e-08,7.0056e-05,9.0154e-06,
2119,35.4793,7.162e-11,7.3587e-11,2.0911e-12,5.2709e-08,7.3587e-05,5.3003e-06,
2120,35.4947,3.3797e-11,7.3364e-11,2.3615e-12,5.2709e-08,7.3364e-05,4.7908e-06,
2121,35.5102,4.266e-11,7.5473e-11,2.4385e-12,5.2709e-08,7.5473e-05,4.2497e-06,
2122,35.5213,3.7406e-11,7.7566e-11,5.1046e-12,5.2709e-08,7.7566e-05,6.8621e-05,
2123,35.538,8.3022e-09,7.476e-11,5.4357e-12,5.2709e-08,7.476e-05,2.2697e-05,
2124,35.554,1.0658e-10,5.9572e-11,1.4749e-12,5.2709e-08,5.9572e-05,1.6754e-05,
2125,35.5708,3.3381e-10,7.5446e-11,1.9569e-12,5.2709e-08,7.5446e-05,5.5941e-06,
2126,35.5851,2.5075e-11,5.0872e-11,2.0531e-12,5.2709e-08,5.0872e-05,2.4376e-05,
2127,35.6023,1.8013e-10,7.5542e-11,2.5013e-12,5.2709e-08,7.5542e-05,4.4972e-06,
2128,35.6154,2.9458e-11,5.8421e-11,3.4527e-12,5.2709e-08,5.8421e-05,5.5181e-05,
2129,35.6321,5.502e-10,7.387e-11,2.1575e-12,5.2709e-08,7.387e-05,5.9192e-06,
2130,35.6469,6.9562e-11,6.5266e-11,2.2846e-12,5.2709e-08,6.5266e-05,1.1056e-05,
2131,35.6636,9.0303e-11,7.5522e-11,2.4611e-12,5.2709e-08,7.5522e-05,4.4269e-06,
2132,35.6767,1.7559e-11,4.7741e-11,2.4898e-12,5.2709e-08,4.7741e-05,4.3028e-05,
2133,35.6936,5.4694e-10,7.3978e-11,2.2874e-12,5.2709e-08,7.3978e-05,5.201e-06,
2134,35.7093,5.2564e-11,7.3536e-11,2.338e-12,5.2709e-08,7.3536e-05,4.7325e-06,
2135,35.7248,4.2363e-11,7.5422e-11,2.4383e-12,5.2709e-08,7.5422e-05,4.2553e-06,
2136,35.737,3.744e-11,6.5017e-11,3.2756e-12,5.2709e-08,6.5017e-05,1.3534e-05,
2137,35.7543,2.0788e-09,7.5212e-11,3.2021e-12,5.2709e-08,7.5212e-05,7.2746e-06,
2138,35.7697,2.7758e-11,6.5706e-11,1.8911e-12,5.2709e-08,6.5706e-05,1.2798e-05,
2139,35.7864,2.1261e-10,7.5172e-11,1.9562e-12,5.2709e-08,7.5172e-05,7.0735e-06,
2140,35.8019,2.6792e-11,6.6461e-11,3.2433e-12,5.2709e-08,6.6461e-05,1.2231e-05,
2141,35.8187,2.0751e-10,7.4229e-11,2.966e-12,5.2709e-08,7.4229e-05,6.2662e-06,
2142,35.8336,4.0384e-11,6.034e-11,2.0982e-12,5.2709e-08,6.034e-05,1.5334e-05,
2143,35.8508,9.8964e-11,7.5566e-11,2.4061e-12,5.2709e-08,7.5566e-05,4.319e-06,
2144,35.863,2.0562e-11,9.6232e-11,4.3788e-12,5.2709e-08,9.6232e-05,7.4957e-05,
2145,35.8798,2.113e-09,7.3202e-11,3.4902e-12,5.2709e-08,7.3202e-05,9.2015e-06,
2146,35.8958,9.6427e-11,6.1451e-11,2.394e-12,5.2709e-08,6.1451e-05,1.4527e-05,
2147,35.9127,7.6084e-11,7.5539e-11,2.6282e-12,5.2709e-08,7.5539e-05,4.4883e-06,
2148,35.9268,2.0316e-11,6.5498e-11,2.7532e-12,5.2709e-08,6.5498e-05,2.7404e-05,
2149,35.9436,5.492e-10,7.4542e-11,2.0397e-12,5.2709e-08,7.4542e-05,8.4519e-06,
2150,35.9592,4.3487e-11,6.1658e-11,2.2999e-12,5.2709e-08,6.1658e-05,1.4212e-05,
2151,35.9763,1.3003e-10,7.555e-11,2.5623e-12,5.2709e-08,7.555e-05,4.4432e-06,
2152,35.9903,1.9965e-11,6.7557e-11,2.6543e-12,5.2709e-08,6.7557e-05,2.1009e-05,
2153,36.0076,5.446e-10,7.4721e-11,2.126e-12,5.2709e-08,7.4721e-05,7.5798e-06,
2154,36.0231,3.6257e-11,6.3987e-11,2.3298e-12,5.2709e-08,6.3987e-05,1.2615e-05,
2155,36.0401,1.1572e-10,7.5493e-11,2.5095e-12,5.2709e-08,7.5493e-05,4.6175e-06,
2156,36.054,1.9426e-11,5.1918e-11,1.8351e-12,5.2709e-08,5.1918e-05,2.5154e-05,
2157,36.0711,2.8968e-10,7.5354e-11,2.3272e-12,5.2709e-08,7.5354e-05,4.4403e-06,
2158,36.085,3.0332e-11,6.7367e-11,2.7521e-12,5.2709e-08,6.7367e-05,1.4643e-05,
2159,36.1016,2.7492e-10,7.5078e-11,2.8037e-12,5.2709e-08,7.5078e-05,5.3519e-06,
2160,36.1164,2.3773e-11,6.7932e-11,1.9468e-12,5.2709e-08,6.7932e-05,1.0148e-05,
2161,36.133,1.6339e-10,7.5331e-11,2.1511e-12,5.2709e-08,7.5331e-05,5.3896e-06,
2162,36.1479,2.0043e-11,6.0799e-11,2.5529e-12,5.2709e-08,6.0799e-05,1.6104e-05,
2163,36.165,1.6644e-10,7.5386e-11,2.737e-12,5.2709e-08,7.5386e-05,5.0797e-06,
2164,36.1794,2.3414e-11,6.0293e-11,2.5613e-12,5.2709e-08,6.0293e-05,2.3942e-05,
2165,36.1969,3.0316e-10,7.4543e-11,2.1263e-12,5.2709e-08,7.4543e-05,8.2283e-06,
2166,36.2127,3.944e-11,6.3787e-11,2.3688e-12,5.2709e-08,6.3787e-05,1.2852e-05,
2167,36.2298,1.2422e-10,7.543e-11,2.5337e-12,5.2709e-08,7.543e-05,4.7168e-06,
2168,36.2441,2.0044e-11,6.3918e-11,2.5574e-12,5.2709e-08,6.3918e-05,1.8073e-05,
2169,36.2614,2.842e-10,7.4626e-11,2.4936e-12,5.2709e-08,7.4626e-05,7.2142e-06,
2170,36.2768,3.3611e-11,6.5588e-11,2.3552e-12,5.2709e-08,6.5588e-05,1.1584e-05,
2171,36.2942,1.0556e-10,7.532e-11,2.4781e-12,5.2709e-08,7.532e-05,5.1191e-06,
2172,36.3085,2.0867e-11,4.7537e-11,2.0018e-12,5.2709e-08,4.7537e-05,2.7861e-05,
2173,36.3255,1.5878e-10,7.5501e-11,2.5097e-12,5.2709e-08,7.5501e-05,4.4113e-06,
2174,36.3389,3.2795e-11,5.9475e-11,3.1503e-12,5.2709e-08,5.9475e-05,4.7536e-05,
2175,36.3557,5.403e-10,7.4102e-11,2.6822e-12,5.2709e-08,7.4102e-05,7.6143e-06,
2176,36.3711,6.4388e-11,6.9077e-11,2.6898e-12,5.2709e-08,6.9077e-05,9.6822e-06,
2177,36.3872,1.0929e-10,7.3584e-11,2.5438e-12,5.2709e-08,7.3584e-05,5.1241e-06,
2178,36.4024,3.4042e-11,7.3622e-11,2.4074e-12,5.2709e-08,7.3622e-05,4.6466e-06,
2179,36.4183,4.0929e-11,7.555e-11,2.4663e-12,5.2709e-08,7.555e-05,4.2407e-06,
2180,36.5027,3.7045e-11,7.553e-11,2.5419e-12,5.2654e-08,7.553e-05,9.1835e-06,
2181,36.5154,2.5955e-05,2.8701e-10,1.4781e-11,5.2654e-08,0.00028701,0.0001284,
2182,36.5309,2.6692e-08,1.0807e-10,5.9174e-12,5.2654e-08,0.00010807,8.4052e-05,
2183,36.548,9.2832e-10,7.7037e-11,4.627e-12,5.2654e-08,7.7037e-05,1.8377e-05,
2184,36.5631,1.2029e-10,8.7444e-11,3.2182e-12,5.2654e-08,8.7444e-05,2.4655e-05,
2185,36.5793,2.6476e-10,7.6861e-11,2.2395e-12,5.2654e-08,7.6861e-05,1.086e-05,
2186,36.594,4.9804e-11,9.7053e-11,3.199e-12,5.2654e-08,9.7053e-05,2.7697e-05,
2187,36.6102,1.7394e-10,7.582e-11,2.7177e-12,5.2654e-08,7.582e-05,9.4124e-06,
2188,36.6232,4.1232e-11,1.5017e-10,4.7483e-12,5.2654e-08,0.00015017,7.8082e-05,
2189,36.6397,1.1557e-09,7.5969e-11,2.4287e-12,5.2654e-08,7.5969e-05,1.1641e-05,
2190,36.6541,9.3233e-11,1.2146e-10,4.9265e-12,5.2654e-08,0.00012146,6.8995e-05,
2191,36.6711,3.4731e-10,7.6212e-11,2.8707e-12,5.2654e-08,7.6212e-05,9.8028e-06,
2192,36.6851,8.1247e-11,1.3853e-10,5.1481e-12,5.2654e-08,0.00013853,7.4423e-05,
2193,36.7017,6.0404e-10,7.6378e-11,2.3948e-12,5.2654e-08,7.6378e-05,1.2849e-05,
2194,36.7172,9.2927e-11,8.7904e-11,3.2629e-12,5.2654e-08,8.7904e-05,1.9054e-05,
2195,36.7336,1.9602e-10,7.618e-11,2.8687e-12,5.2654e-08,7.618e-05,1.0135e-05,
2196,36.748,3.8141e-11,1.0582e-10,3.9837e-12,5.2654e-08,0.00010582,4.0368e-05,
2197,36.7645,6.088e-10,7.7694e-11,2.8253e-12,5.2654e-08,7.7694e-05,1.7165e-05,
2198,36.7799,7.9511e-11,1.0146e-10,3.9691e-12,5.2654e-08,0.00010146,2.9717e-05,
2199,36.7964,2.422e-10,7.6235e-11,3.047e-12,5.2654e-08,7.6235e-05,1.1861e-05,
2200,36.8122,5.1465e-11,1.5015e-10,4.1077e-12,5.2654e-08,0.00015015,7.2882e-05,
2201,36.831,3.4805e-10,7.5616e-11,2.5069e-12,5.2654e-08,7.5616e-05,9.7e-06,
2202,36.8451,8.3905e-11,9.0962e-11,3.9013e-12,5.2654e-08,9.0962e-05,5.6841e-05,
2203,36.8618,6.1154e-10,7.7147e-11,2.8133e-12,5.2654e-08,7.7147e-05,1.0021e-05,
2204,36.8766,7.5909e-11,1.0655e-10,3.3744e-12,5.2654e-08,0.00010655,3.2931e-05,
2205,36.8932,3.1066e-10,7.5946e-11,2.6078e-12,5.2654e-08,7.5946e-05,1.0815e-05,
2206,36.9079,5.0066e-11,1.2094e-10,3.7696e-12,5.2654e-08,0.00012094,4.8629e-05,
2207,36.9245,3.3858e-10,7.6117e-11,2.7503e-12,5.2654e-08,7.6117e-05,9.6065e-06,
2208,36.9386,6.0667e-11,1.0537e-10,4.0911e-12,5.2654e-08,0.00010537,4.7283e-05,
2209,36.9552,5.898e-10,7.7677e-11,2.6764e-12,5.2654e-08,7.7677e-05,1.2597e-05,
2210,36.9702,7.2037e-11,1.1663e-10,3.7965e-12,5.2654e-08,0.00011663,4.2296e-05,
2211,36.9866,1.9402e-10,7.5829e-11,2.8048e-12,5.2654e-08,7.5829e-05,9.877e-06,
2212,37.0005,5.4884e-11,1.1914e-10,5.3391e-12,5.2654e-08,0.00011914,7.455e-05,
2213,37.017,6.0921e-10,7.8418e-11,2.6957e-12,5.2654e-08,7.8418e-05,1.1843e-05,
2214,37.0322,9.6456e-11,9.8914e-11,3.4041e-12,5.2654e-08,9.8914e-05,2.6182e-05,
2215,37.0488,1.8064e-10,7.5887e-11,2.798e-12,5.2654e-08,7.5887e-05,9.9301e-06,
2216,37.063,4.1448e-11,1.3918e-10,5.2921e-12,5.2654e-08,0.00013918,8.0871e-05,
2217,37.0802,6.1412e-10,7.8003e-11,2.6426e-12,5.2654e-08,7.8003e-05,1.1164e-05,
2218,37.0956,9.9062e-11,9.0288e-11,3.1868e-12,5.2654e-08,9.0288e-05,1.9112e-05,
2219,37.1135,1.71e-10,7.5961e-11,2.7638e-12,5.2654e-08,7.5961e-05,9.7006e-06,
2220,37.1286,3.5825e-11,9.5808e-11,3.5398e-12,5.2654e-08,9.5808e-05,2.9925e-05,
2221,37.145,5.9434e-10,7.7375e-11,2.808e-12,5.2654e-08,7.7375e-05,1.4143e-05,
2222,37.1607,6.2229e-11,9.3787e-11,3.5329e-12,5.2654e-08,9.3787e-05,2.2092e-05,
2223,37.1773,2.0879e-10,7.611e-11,2.9307e-12,5.2654e-08,7.611e-05,1.0827e-05,
