"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3375,49.3507,2.4972e-11,7.2292e-13,2.3515e-14,5.7331e-13,7.2292e-07,4.1488e-07,
3376,49.3644,3.1306e-12,5.7915e-13,2.0236e-14,5.7331e-13,5.7915e-07,4.1053e-07,
3377,49.3777,1.2716e-11,1.9354e-12,6.9076e-14,5.733e-13,1.9354e-06,1.1732e-06,
3378,49.3932,2.5506e-11,6.0713e-13,2.2002e-14,5.733e-13,6.0713e-07,3.9785e-07,
3379,49.4058,3.0992e-12,1.0836e-12,5.077e-14,5.7328e-13,1.0836e-06,7.247e-07,
3380,49.4211,4.8898e-11,6.6019e-13,2.1146e-14,5.7328e-13,6.6019e-07,4.0424e-07,
3381,49.4345,2.7672e-12,7.1265e-13,3.2485e-14,5.7327e-13,7.1265e-07,4.6773e-07,
3382,49.4486,2.4749e-11,9.2448e-13,3.2045e-14,5.7327e-13,9.2448e-07,5.3098e-07,
3383,49.4635,7.1117e-12,6.6996e-13,2.4411e-14,5.7326e-13,6.6996e-07,4.0926e-07,
3384,49.4767,3.9002e-12,1.1777e-12,5.4579e-14,5.7325e-13,1.1777e-06,8.6579e-07,
3385,49.4921,2.4999e-11,7.2375e-13,2.1438e-14,5.7325e-13,7.2375e-07,4.1763e-07,
3386,49.506,3.2463e-12,6.1767e-13,2.4167e-14,5.7325e-13,6.1767e-07,4.1302e-07,
3387,49.5197,1.2718e-11,2.0013e-12,6.8768e-14,5.7324e-13,2.0013e-06,1.2765e-06,
3388,49.5352,2.5549e-11,5.8559e-13,1.8785e-14,5.7324e-13,5.8559e-07,3.9553e-07,
3389,49.5474,3.1866e-12,2.5681e-12,1.2784e-13,5.7316e-13,2.5681e-06,1.936e-06,
3390,49.5628,1.9321e-10,9.8477e-13,3.2626e-14,5.7316e-13,9.8477e-07,5.1924e-07,
3391,49.5775,5.9952e-12,5.7537e-13,1.6994e-14,5.7316e-13,5.7537e-07,3.9638e-07,
3392,49.5897,3.7566e-12,2.3952e-12,9.9992e-14,5.7312e-13,2.3952e-06,1.6223e-06,
3393,49.6052,9.7265e-11,7.4157e-13,2.6056e-14,5.7312e-13,7.4157e-07,4.2218e-07,
3394,49.6196,4.4388e-12,6.0635e-13,2.029e-14,5.7312e-13,6.0635e-07,4.0647e-07,
3395,49.6329,6.7351e-12,1.5561e-12,6.0071e-14,5.7311e-13,1.5561e-06,9.4115e-07,
3396,49.6482,2.5133e-11,6.5931e-13,2.2126e-14,5.7311e-13,6.5931e-07,4.0233e-07,
3397,49.6615,3.0673e-12,6.4609e-13,2.7925e-14,5.731e-13,6.4609e-07,4.6796e-07,
3398,49.6757,2.4755e-11,1.2716e-12,4.3361e-14,5.7309e-13,1.2716e-06,6.9498e-07,
3399,49.691,7.4106e-12,5.8659e-13,1.9942e-14,5.7309e-13,5.8659e-07,3.947e-07,
3400,49.7045,2.4902e-12,1.7335e-12,8.2136e-14,5.7302e-13,1.7335e-06,1.2017e-06,
3401,49.724,1.9306e-10,8.7469e-13,2.6282e-14,5.7302e-13,8.7469e-07,4.72e-07,
3402,49.7397,4.3054e-12,5.7071e-13,1.9149e-14,5.7302e-13,5.7071e-07,3.9447e-07,
3403,49.7524,3.7156e-12,4.6645e-12,2.138e-13,5.7286e-13,4.6645e-06,3.796e-06,
3404,49.768,3.8581e-10,8.2301e-13,3.2909e-14,5.7286e-13,8.2301e-07,4.823e-07,
3405,49.7835,8.5434e-12,6.5886e-13,2.2884e-14,5.7286e-13,6.5886e-07,4.0704e-07,
3406,49.7972,3.8187e-12,9.9998e-13,5.1592e-14,5.7285e-13,9.9998e-07,6.8034e-07,
3407,49.8131,2.4863e-11,6.6058e-13,1.9179e-14,5.7285e-13,6.6058e-07,4.0334e-07,
3408,49.8274,2.7224e-12,6.7218e-13,3.4014e-14,5.7284e-13,6.7218e-07,4.5218e-07,
3409,49.8421,2.4727e-11,8.9145e-13,3.3471e-14,5.7284e-13,8.9145e-07,5.1421e-07,
3410,49.8575,7.1253e-12,6.6708e-13,2.3046e-14,5.7284e-13,6.6708e-07,4.0801e-07,
3411,49.8717,3.8772e-12,1.1219e-12,5.5109e-14,5.7283e-13,1.1219e-06,8.1586e-07,
3412,49.8872,2.4955e-11,7.1304e-13,2.0608e-14,5.7283e-13,7.1304e-07,4.1444e-07,
3413,49.9016,3.1311e-12,6.1234e-13,2.506e-14,5.7282e-13,6.1234e-07,4.1043e-07,
3414,49.9149,1.2707e-11,1.8136e-12,7.236e-14,5.7281e-13,1.8136e-06,1.1773e-06,
3415,49.9302,2.5479e-11,6.0735e-13,1.8304e-14,5.7281e-13,6.0735e-07,3.9808e-07,
3416,49.9436,3.1188e-12,1.175e-12,5.9812e-14,5.7279e-13,1.175e-06,7.4775e-07,
3417,49.9589,4.886e-11,6.7601e-13,2.1382e-14,5.7279e-13,6.7601e-07,4.0532e-07,
3418,49.9722,2.8099e-12,6.5248e-13,3.3988e-14,5.7278e-13,6.5248e-07,4.751e-07,
3419,49.987,2.4732e-11,9.9404e-13,3.6201e-14,5.7278e-13,9.9404e-07,5.3999e-07,
3420,50.0019,7.1171e-12,6.4942e-13,2.1076e-14,5.7278e-13,6.4942e-07,4.1013e-07,
3421,50.0157,3.9116e-12,1.3742e-12,6.0385e-14,5.7277e-13,1.3742e-06,8.9208e-07,
3422,50.0311,2.4994e-11,7.408e-13,2.3656e-14,5.7277e-13,7.408e-07,4.1914e-07,
3423,50.0454,3.3085e-12,5.6893e-13,1.8397e-14,5.7276e-13,5.6893e-07,3.9732e-07,
3424,50.0582,6.6986e-12,3.3926e-12,1.1429e-13,5.7272e-13,3.3926e-06,2.2875e-06,
3425,50.074,9.7522e-11,5.9863e-13,2.8364e-14,5.7272e-13,5.9863e-07,4.494e-07,
3426,50.0883,4.3599e-12,7.4529e-13,2.5426e-14,5.7272e-13,7.4529e-07,4.2655e-07,
3427,50.1032,1.3738e-11,6.1556e-13,2.1536e-14,5.7272e-13,6.1556e-07,4.0603e-07,
3428,50.1171,6.7111e-12,1.0397e-12,3.8641e-14,5.7271e-13,1.0397e-06,5.8514e-07,
3429,50.1333,2.4887e-11,5.827e-13,1.8113e-14,5.7271e-13,5.827e-07,3.9497e-07,
3430,50.1449,2.3456e-12,1.9187e-12,9.3444e-14,5.7263e-13,1.9187e-06,1.3783e-06,
3431,50.1603,1.9298e-10,7.0571e-13,2.4147e-14,5.7263e-13,7.0571e-07,4.2106e-07,
3432,50.1747,3.5046e-12,8.1124e-13,3.522e-14,5.7262e-13,8.1124e-07,5.0467e-07,
3433,50.1894,1.2782e-11,7.0394e-13,2.3894e-14,5.7262e-13,7.0394e-07,4.178e-07,
3434,50.2033,3.8568e-12,7.6533e-13,3.4086e-14,5.7262e-13,7.6533e-07,4.8537e-07,
3435,50.2187,1.2768e-11,7.0455e-13,2.3709e-14,5.7262e-13,7.0455e-07,4.1525e-07,
3436,50.2325,3.8703e-12,7.1693e-13,3.2796e-14,5.7261e-13,7.1693e-07,4.6732e-07,
3437,50.2479,1.2757e-11,9.146e-13,3.4251e-14,5.7261e-13,9.146e-07,5.027e-07,
3438,50.2628,6.9383e-12,6.4732e-13,2.2993e-14,5.7261e-13,6.4732e-07,4.0915e-07,
3439,50.2766,3.8561e-12,8.7574e-13,3.5308e-14,5.726e-13,8.7574e-07,5.0194e-07,
3440,50.2922,1.2843e-11,7.2353e-13,2.4771e-14,5.726e-13,7.2353e-07,4.2702e-07,
3441,50.3065,3.9918e-12,6.925e-13,2.5853e-14,5.726e-13,6.925e-07,4.22e-07,
3442,50.3201,6.7837e-12,1.1323e-12,4.5473e-14,5.7259e-13,1.1323e-06,7.1904e-07,
3443,50.3362,1.3064e-11,6.3677e-13,1.9068e-14,5.7259e-13,6.3677e-07,3.9949e-07,
3444,50.3494,2.7315e-12,6.6447e-13,2.8385e-14,5.7258e-13,6.6447e-07,4.3529e-07,
3445,50.3639,2.4719e-11,1.6378e-12,5.7798e-14,5.7258e-13,1.6378e-06,1.0163e-06,
3446,50.3796,1.3462e-11,5.9158e-13,1.7858e-14,5.7258e-13,5.9158e-07,3.9517e-07,
3447,50.3912,2.8888e-12,2.622e-12,1.1695e-13,5.725e-13,2.622e-06,1.6857e-06,
3448,50.4074,1.9297e-10,1.0698e-12,3.2195e-14,5.725e-13,1.0698e-06,5.6134e-07,
3449,50.4226,5.8633e-12,5.6283e-13,1.8692e-14,5.725e-13,5.6283e-07,3.9349e-07,
3450,50.4317,2.2922e-12,1.8922e-11,7.4469e-13,5.7008e-13,1.8922e-05,1.44e-05,
3451,50.4477,6.1484e-09,2.719e-12,9.5382e-14,5.7008e-13,2.719e-06,1.8979e-06,
3452,50.4636,3.8693e-11,5.3341e-13,2.3105e-14,5.7008e-13,5.3341e-07,4.3379e-07,
3453,50.478,3.6956e-12,7.2503e-13,2.2816e-14,5.7008e-13,7.2503e-07,4.1411e-07,
3454,50.4917,1.3676e-11,5.6244e-13,1.7995e-14,5.7007e-13,5.6244e-07,3.9496e-07,
3455,50.5039,1.2635e-11,9.7417e-13,4.2134e-14,5.7003e-13,9.7417e-07,5.8614e-07,
3456,50.5194,9.6645e-11,8.4749e-13,2.892e-14,5.7003e-13,8.4749e-07,4.7876e-07,
3457,50.5342,4.2721e-12,6.3011e-13,2.1857e-14,5.7003e-13,6.3011e-07,3.9926e-07,
3458,50.547,3.7932e-12,1.6261e-12,7.5223e-14,5.7001e-13,1.6261e-06,1.2311e-06,
3459,50.563,4.883e-11,7.8176e-13,2.3286e-14,5.7001e-13,7.8176e-07,4.3544e-07,
3460,50.5773,4.0528e-12,5.9847e-13,2.2408e-14,5.7001e-13,5.9847e-07,3.996e-07,
3461,50.5904,6.6855e-12,2.4409e-12,8.8524e-14,5.6999e-13,2.4409e-06,1.6755e-06,
3462,50.606,4.9248e-11,6.1334e-13,1.7953e-14,5.6999e-13,6.1334e-07,3.9675e-07,
3463,50.6187,3.9217e-12,1.1688e-12,5.9565e-14,5.6997e-13,1.1688e-06,7.9133e-07,
3464,50.6352,4.8661e-11,7.6383e-13,2.3865e-14,5.6997e-13,7.6383e-07,4.242e-07,
3465,50.6497,3.2433e-12,5.6238e-13,1.809e-14,5.6997e-13,5.6238e-07,3.9476e-07,
3466,50.6615,6.6656e-12,4.939e-12,1.8468e-13,5.6989e-13,4.939e-06,3.5679e-06,
3467,50.6781,1.9291e-10,6.749e-13,3.3099e-14,5.6989e-13,6.749e-07,4.9179e-07,
3468,50.6929,6.593e-12,6.9239e-13,2.7571e-14,5.6989e-13,6.9239e-07,4.3273e-07,
3469,50.7081,7.7582e-12,7.6344e-13,2.6347e-14,5.6988e-13,7.6344e-07,4.3822e-07,
3470,50.7229,6.7894e-12,6.8617e-13,2.6815e-14,5.6988e-13,6.8617e-07,4.3006e-07,
3471,50.7377,6.7368e-12,7.63e-13,2.6957e-14,5.6988e-13,7.63e-07,4.368e-07,
3472,50.7527,6.7938e-12,6.8534e-13,2.7568e-14,5.6988e-13,6.8534e-07,4.3087e-07,
3473,50.7671,6.7465e-12,7.8443e-13,2.8685e-14,5.6987e-13,7.8443e-07,4.4407e-07,
3474,50.7814,6.8176e-12,7.0904e-13,2.9677e-14,5.6987e-13,7.0904e-07,4.4515e-07,
3475,50.7956,6.7908e-12,8.7447e-13,3.3056e-14,5.6987e-13,8.7447e-07,4.8606e-07,
3476,50.8104,6.905e-12,6.6741e-13,2.2828e-14,5.6987e-13,6.6741e-07,4.106e-07,
3477,50.8251,3.8802e-12,8.5193e-13,3.5252e-14,5.6986e-13,8.5193e-07,5.0255e-07,
3478,50.8401,1.2777e-11,7.8176e-13,2.5704e-14,5.6986e-13,7.8176e-07,4.4427e-07,
3479,50.8542,4.0845e-12,6.7796e-13,2.5691e-14,5.6986e-13,6.7796e-07,4.2142e-07,
3480,50.8682,6.7522e-12,1.2983e-12,4.8743e-14,5.6985e-13,1.2983e-06,8.1222e-07,
3481,50.8836,1.3131e-11,6.1889e-13,1.8803e-14,5.6985e-13,6.1889e-07,3.9601e-07,
3482,50.8968,2.7721e-12,8.2284e-13,3.8498e-14,5.6983e-13,8.2284e-07,5.608e-07,
3483,50.9116,4.8563e-11,1.0268e-12,3.1138e-14,5.6983e-13,1.0268e-06,5.5554e-07,
3484,50.927,4.576e-12,5.6416e-13,1.8247e-14,5.6983e-13,5.6416e-07,3.9199e-07,
3485,50.9372,2.2959e-12,6.3603e-12,2.5994e-13,5.6923e-13,6.3603e-06,4.4135e-06,
3486,50.9525,1.5316e-09,1.6673e-12,5.1815e-14,5.6923e-13,1.6673e-06,9.564e-07,
3487,50.9685,1.3637e-11,5.7471e-13,1.9003e-14,5.6923e-13,5.7471e-07,3.9198e-07,
3488,50.9793,2.7051e-12,6.6939e-12,2.6057e-13,5.6893e-13,6.6939e-06,4.5881e-06,
3489,50.9948,7.6564e-10,1.5011e-12,4.8535e-14,5.6893e-13,1.5011e-06,8.8201e-07,
3490,51.0103,1.3565e-11,5.7188e-13,1.8325e-14,5.6893e-13,5.7188e-07,3.9188e-07,
3491,51.0213,2.635e-12,3.2185e-12,1.4515e-13,5.6878e-13,3.2185e-06,2.3057e-06,
3492,51.0375,3.8304e-10,1.1002e-12,3.5358e-14,5.6878e-13,1.1002e-06,5.8041e-07,
3493,51.0528,7.1912e-12,5.6549e-13,1.8552e-14,5.6877e-13,5.6549e-07,3.9139e-07,
3494,51.0634,2.3108e-12,6.751e-12,2.8032e-13,5.6817e-13,6.751e-06,4.7637e-06,
3495,51.0789,1.5292e-09,1.4865e-12,4.9203e-14,5.6818e-13,1.4865e-06,8.737e-07,
3496,51.0943,1.381e-11,5.7315e-13,1.8563e-14,5.6818e-13,5.7315e-07,3.916e-07,
3497,51.1058,2.6304e-12,3.2495e-12,1.5944e-13,5.6802e-13,3.2495e-06,2.4705e-06,
3498,51.1212,3.8261e-10,1.096e-12,3.6561e-14,5.6802e-13,1.096e-06,5.8026e-07,
3499,51.1365,7.4367e-12,5.6738e-13,1.8392e-14,5.6802e-13,5.6738e-07,3.9105e-07,
3500,51.1487,2.3124e-12,3.4928e-12,1.8048e-13,5.6772e-13,3.4928e-06,2.7763e-06,
3501,51.1663,7.6417e-10,1.0263e-12,3.3675e-14,5.6772e-13,1.0263e-06,5.6046e-07,
3502,51.1823,7.771e-12,5.6882e-13,1.8844e-14,5.6772e-13,5.6882e-07,3.911e-07,
3503,51.1936,2.3079e-12,2.3472e-12,1.1765e-13,5.6757e-13,2.3472e-06,1.7443e-06,
3504,51.2089,3.823e-10,8.3894e-13,3.0542e-14,5.6757e-13,8.3894e-07,4.5796e-07,
3505,51.2238,4.8774e-12,5.8969e-13,1.7989e-14,5.6757e-13,5.8969e-07,3.9481e-07,
3506,51.2369,3.7104e-12,1.3041e-12,5.6597e-14,5.6755e-13,1.3041e-06,7.7458e-07,
3507,51.2529,4.8557e-11,6.4421e-13,2.0423e-14,5.6755e-13,6.4421e-07,3.9735e-07,
3508,51.2662,2.766e-12,6.5092e-13,3.159e-14,5.6754e-13,6.5092e-07,4.5697e-07,
3509,51.2811,2.4548e-11,1.0351e-12,3.8148e-14,5.6754e-13,1.0351e-06,5.6174e-07,
3510,51.2968,7.1052e-12,5.9447e-13,1.938e-14,5.6754e-13,5.9447e-07,3.9186e-07,
3511,51.3084,2.3933e-12,1.7063e-12,7.193e-14,5.6746e-13,1.7063e-06,1.0353e-06,
3512,51.3247,1.9143e-10,9.2615e-13,2.7623e-14,5.6746e-13,9.2615e-07,4.925e-07,
3513,51.3395,4.3243e-12,5.6455e-13,1.8425e-14,5.6746e-13,5.6455e-07,3.9114e-07,
3514,51.3506,3.6886e-12,2.9326e-12,1.6068e-13,5.6731e-13,2.9326e-06,2.4579e-06,
3515,51.3664,3.8248e-10,1.0099e-12,3.5358e-14,5.6731e-13,1.0099e-06,5.5415e-07,
3516,51.3818,6.9331e-12,5.6938e-13,1.7568e-14,5.6731e-13,5.6938e-07,3.9092e-07,
3517,51.3934,2.2956e-12,2.3885e-12,1.2378e-13,5.6716e-13,2.3885e-06,1.7664e-06,
3518,51.4087,3.8208e-10,7.8343e-13,2.7116e-14,5.6716e-13,7.8343e-07,4.3903e-07,
3519,51.423,4.569e-12,6.5659e-13,2.6773e-14,5.6716e-13,6.5659e-07,4.2354e-07,
3520,51.4375,6.7024e-12,7.8754e-13,2.7979e-14,5.6716e-13,7.8754e-07,4.3971e-07,
3521,51.4518,6.8206e-12,6.7596e-13,2.7942e-14,5.6715e-13,6.7596e-07,4.3302e-07,
3522,51.4668,6.7477e-12,8.9112e-13,3.2201e-14,5.6715e-13,8.9112e-07,4.879e-07,
3523,51.4815,6.9172e-12,6.4959e-13,2.173e-14,5.6715e-13,6.4959e-07,4.0541e-07,
3524,51.4951,3.8473e-12,1.1995e-12,5.4075e-14,5.6714e-13,1.1995e-06,7.7421e-07,
3525,51.5107,2.4718e-11,7.3613e-13,2.3578e-14,5.6714e-13,7.3613e-07,4.1534e-07,
3526,51.5249,3.1225e-12,5.6338e-13,1.7507e-14,5.6714e-13,5.6338e-07,3.9303e-07,
3527,51.5371,6.6377e-12,5.1996e-12,1.8193e-13,5.6706e-13,5.1996e-06,3.6999e-06,
3528,51.553,1.9207e-10,7.461e-13,3.238e-14,5.6706e-13,7.461e-07,5.1161e-07,
3529,51.5672,6.8436e-12,7.0582e-13,2.3395e-14,5.6706e-13,7.0582e-07,4.2119e-07,
3530,51.5817,7.7637e-12,6.9178e-13,2.7178e-14,5.6705e-13,6.9178e-07,4.206e-07,
3531,51.596,6.7188e-12,7.0527e-13,2.3048e-14,5.6705e-13,7.0527e-07,4.2166e-07,
3532,51.6111,6.7276e-12,6.9644e-13,2.7759e-14,5.6705e-13,6.9644e-07,4.215e-07,
3533,51.6253,6.7211e-12,7.0682e-13,2.3281e-14,5.6705e-13,7.0682e-07,4.2349e-07,
3534,51.6395,6.7322e-12,7.0954e-13,2.8937e-14,5.6704e-13,7.0954e-07,4.2497e-07,
3535,51.6542,6.731e-12,7.1815e-13,2.4922e-14,5.6704e-13,7.1815e-07,4.3066e-07,
3536,51.6684,6.7512e-12,7.4968e-13,3.134e-14,5.6704e-13,7.4968e-07,4.3896e-07,
3537,51.6835,6.766e-12,7.6689e-13,2.8562e-14,5.6704e-13,7.6689e-07,4.6003e-07,
3538,51.698,6.8167e-12,8.6331e-13,3.6532e-14,5.6703e-13,8.6331e-07,4.9413e-07,
3539,51.7129,6.8831e-12,7.1382e-13,2.2609e-14,5.6703e-13,7.1382e-07,4.2093e-07,
3540,51.7273,3.9461e-12,6.8739e-13,2.7251e-14,5.6703e-13,6.8739e-07,4.1802e-07,
3541,51.7412,6.7298e-12,1.1116e-12,4.3929e-14,5.6702e-13,1.1116e-06,7.0491e-07,
3542,51.7576,1.2947e-11,6.3544e-13,1.9187e-14,5.6702e-13,6.3544e-07,3.9641e-07,
3543,51.7708,2.7052e-12,6.5992e-13,2.6973e-14,5.6701e-13,6.5992e-07,4.311e-07,
3544,51.7847,2.4514e-11,1.6243e-12,5.6226e-14,5.6701e-13,1.6243e-06,9.9968e-07,
3545,51.8003,1.3356e-11,5.8659e-13,1.8497e-14,5.6701e-13,5.8659e-07,3.9177e-07,
3546,51.8121,2.8449e-12,2.5041e-12,1.0963e-13,5.6693e-13,2.5041e-06,1.6289e-06,
3547,51.8282,1.9137e-10,1.0393e-12,3.2125e-14,5.6693e-13,1.0393e-06,5.4397e-07,
3548,51.8438,5.6471e-12,5.6061e-13,1.8452e-14,5.6693e-13,5.6061e-07,3.9024e-07,
3549,51.8528,2.2638e-12,1.8277e-11,7.0786e-13,5.6455e-13,1.8277e-05,1.3717e-05,
3550,51.8682,6.0976e-09,2.7003e-12,9.5837e-14,5.6455e-13,2.7003e-06,1.8751e-06,
3551,51.8848,3.7239e-11,5.3174e-13,2.2565e-14,5.6456e-13,5.3174e-07,4.2806e-07,
3552,51.8996,3.6424e-12,7.0927e-13,2.1359e-14,5.6455e-13,7.0927e-07,4.0803e-07,
3553,51.9133,1.3563e-11,5.7088e-13,2.1795e-14,5.6455e-13,5.7088e-07,3.9719e-07,
3554,51.9265,1.2536e-11,8.2806e-13,2.6749e-14,5.6454e-13,8.2806e-07,4.4584e-07,
3555,51.941,2.4632e-11,6.0058e-13,2.3618e-14,5.6453e-13,6.0058e-07,4.0921e-07,
3556,51.9542,6.6679e-12,1.9121e-12,7.8225e-14,5.6452e-13,1.9121e-06,1.2289e-06,
3557,51.9703,2.4967e-11,6.744e-13,2.1486e-14,5.6452e-13,6.744e-07,4.0081e-07,
3558,51.9837,3.5117e-12,6.8706e-13,3.7085e-14,5.6451e-13,6.8706e-07,5.1794e-07,
3559,51.9985,2.4466e-11,9.0511e-13,3.1052e-14,5.6451e-13,9.0511e-07,4.823e-07,
3560,52.0133,4.2876e-12,5.8303e-13,1.7214e-14,5.6451e-13,5.8303e-07,3.9203e-07,
3561,52.0256,3.712e-12,2.666e-12,1.0376e-13,5.6447e-13,2.666e-06,1.8512e-06,
3562,52.0423,9.599e-11,7.8998e-13,2.6501e-14,5.6447e-13,7.8998e-07,4.3357e-07,
3563,52.0566,5.0899e-12,5.9891e-13,2.0335e-14,5.6447e-13,5.9891e-07,4.0358e-07,
3564,52.0699,6.6556e-12,1.9333e-12,6.4809e-14,5.6446e-13,1.9333e-06,1.1723e-06,
3565,52.0854,2.4985e-11,6.3077e-13,2.1628e-14,5.6446e-13,6.3077e-07,3.9477e-07,
3566,52.0982,3.2662e-12,9.7178e-13,4.1256e-14,5.6444e-13,9.7178e-07,6.9486e-07,
3567,52.1136,4.8215e-11,1.178e-12,3.7083e-14,5.6444e-13,1.178e-06,6.2438e-07,
3568,52.1291,4.8264e-12,5.7465e-13,1.9261e-14,5.6444e-13,5.7465e-07,3.893e-07,
3569,52.1403,2.3797e-12,2.893e-12,9.5881e-14,5.6429e-13,2.893e-06,1.81e-06,
3570,52.1567,3.8042e-10,1.0762e-12,3.1905e-14,5.6429e-13,1.0762e-06,5.7567e-07,
3571,52.1721,6.2172e-12,5.5805e-13,1.8052e-14,5.6429e-13,5.5805e-07,3.8872e-07,
3572,52.1816,2.2816e-12,1.8533e-11,7.7121e-13,5.6192e-13,1.8533e-05,1.4798e-05,
3573,52.197,6.0738e-09,3.3143e-12,1.06e-13,5.6193e-13,3.3143e-06,2.2119e-06,
3574,52.2128,4.1334e-11,5.9058e-13,2.7026e-14,5.6193e-13,5.9058e-07,4.3578e-07,
3575,52.2268,4.1935e-12,7.1293e-13,2.0971e-14,5.6193e-13,7.1293e-07,4.0713e-07,
3576,52.2406,1.3517e-11,5.5422e-13,2.0436e-14,5.6192e-13,5.5422e-07,3.891e-07,
3577,52.2529,1.2482e-11,1.0627e-12,5.426e-14,5.6185e-13,1.0627e-06,7.9708e-07,
3578,52.2684,1.9004e-10,7.5079e-13,2.189e-14,5.6185e-13,7.5079e-07,4.2064e-07,
3579,52.2828,3.256e-12,5.7648e-13,2.0337e-14,5.6184e-13,5.7648e-07,3.9011e-07,
3580,52.2947,6.5862e-12,4.6508e-12,1.7754e-13,5.6177e-13,4.6508e-06,3.5249e-06,
3581,52.3105,1.9056e-10,6.5337e-13,2.961e-14,5.6177e-13,6.5337e-07,5.1969e-07,
3582,52.3254,6.8331e-12,9.121e-13,2.5568e-14,5.6177e-13,9.121e-07,4.8451e-07,
3583,52.3403,7.7156e-12,5.9369e-13,2.0358e-14,5.6176e-13,5.9369e-07,3.9602e-07,
3584,52.3535,3.7e-12,9.3459e-13,2.9663e-14,5.6176e-13,9.3459e-07,5.005e-07,
3585,52.3683,2.4403e-11,6.1617e-13,2.0665e-14,5.6175e-13,6.1617e-07,4.0039e-07,
3586,52.3816,3.7415e-12,1.0562e-12,4.2174e-14,5.6174e-13,1.0562e-06,5.9989e-07,
3587,52.3976,2.4424e-11,6.2722e-13,2.0066e-14,5.6174e-13,6.2722e-07,3.9244e-07,
3588,52.4106,2.5147e-12,7.1582e-13,3.6536e-14,5.6173e-13,7.1582e-07,5.2508e-07,
3589,52.4258,4.7961e-11,8.234e-13,2.7269e-14,5.6172e-13,8.234e-07,4.4238e-07,
3590,52.4402,4.1467e-12,6.1212e-13,2.2974e-14,5.6172e-13,6.1212e-07,4.1369e-07,
3591,52.454,6.6591e-12,1.259e-12,4.9262e-14,5.6172e-13,1.259e-06,7.3406e-07,
3592,52.4708,1.2929e-11,6.2567e-13,2.0477e-14,5.6172e-13,6.2567e-07,3.9141e-07,
3593,52.4837,2.6594e-12,6.6486e-13,3.5323e-14,5.617e-13,6.6486e-07,5.4049e-07,
3594,52.4989,4.7974e-11,9.665e-13,3.2812e-14,5.6169e-13,9.665e-07,5.1993e-07,
3595,52.5137,4.4401e-12,5.9025e-13,1.7903e-14,5.6169e-13,5.9025e-07,3.9162e-07,
3596,52.5264,3.7147e-12,1.5587e-12,5.9683e-14,5.6167e-13,1.5587e-06,9.6587e-07,
3597,52.5424,4.8233e-11,6.9883e-13,2.2941e-14,5.6167e-13,6.9883e-07,4.049e-07,
3598,52.5562,3.2603e-12,5.9608e-13,2.1458e-14,5.6167e-13,5.9608e-07,4.0961e-07,
3599,52.5694,1.2508e-11,2.2723e-12,6.9535e-14,5.6166e-13,2.2723e-06,1.3975e-06,
3600,52.5859,2.5039e-11,6.2689e-13,2.1834e-14,5.6166e-13,6.2689e-07,3.9576e-07,
3601,52.6025,3.554e-12,8.3694e-13,3.0105e-14,5.6165e-13,8.3694e-07,5.2514e-07,
3602,52.619,2.4385e-11,8.0297e-13,2.7577e-14,5.6165e-13,8.0297e-07,4.3984e-07,
3603,52.6339,4.0506e-12,6.4143e-13,2.3538e-14,5.6165e-13,6.4143e-07,4.1975e-07,
3604,52.649,6.6809e-12,1.4261e-12,5.1923e-14,5.6164e-13,1.4261e-06,8.3009e-07,
3605,52.6648,1.2979e-11,6.2911e-13,2.0817e-14,5.6164e-13,6.2911e-07,3.9212e-07,
3606,52.6786,2.8034e-12,7.5623e-13,3.5738e-14,5.6162e-13,7.5623e-07,5.733e-07,
3607,52.6941,4.7977e-11,1.0896e-12,3.3784e-14,5.6162e-13,1.0896e-06,5.7061e-07,
3608,52.7107,4.5996e-12,5.6249e-13,1.8639e-14,5.6162e-13,5.6249e-07,3.8726e-07,
3609,52.7211,2.2847e-12,7.0667e-12,2.4465e-13,5.6103e-13,7.0667e-06,4.605e-06,
3610,52.7376,1.5131e-09,1.6213e-12,5.1151e-14,5.6103e-13,1.6213e-06,9.6922e-07,
3611,52.7533,1.4123e-11,5.6727e-13,1.7859e-14,5.6103e-13,5.6727e-07,3.8726e-07,
3612,52.7648,2.7075e-12,6.4366e-12,2.6147e-13,5.6074e-13,6.4366e-06,4.7007e-06,
3613,52.7806,7.564e-10,1.6011e-12,4.9495e-14,5.6074e-13,1.6011e-06,9.1036e-07,
3614,52.7971,1.399e-11,5.7293e-13,1.9118e-14,5.6074e-13,5.7293e-07,3.8714e-07,
3615,52.8085,2.6481e-12,3.5104e-12,1.3105e-13,5.6059e-13,3.5104e-06,2.3207e-06,
3616,52.8251,3.7842e-10,1.0945e-12,3.3382e-14,5.6059e-13,1.0945e-06,5.9307e-07,
3617,52.8409,7.3465e-12,5.5961e-13,1.7979e-14,5.6059e-13,5.5961e-07,3.8666e-07,
3618,52.8513,2.2979e-12,1.2812e-11,5.0399e-13,5.5942e-13,1.2812e-05,9.3593e-06,
3619,52.8676,3.0208e-09,2.6547e-12,8.2075e-14,5.5942e-13,2.6547e-06,1.6973e-06,
3620,52.8847,2.7693e-11,5.7637e-13,2.4026e-14,5.5942e-13,5.7637e-07,4.0817e-07,
3621,52.8982,3.2698e-12,7.4546e-13,2.21e-14,5.5941e-13,7.4546e-07,4.1495e-07,
