"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1994,31.7426,2.2205e-10,8.5367e-12,2.6068e-13,9.6106e-11,8.5367e-06,3.9284e-06,
1995,31.7579,2.3689e-11,8.3338e-12,2.6163e-13,9.6105e-11,8.3338e-06,4.0132e-06,
1996,31.7731,5.9508e-11,9.2872e-12,3.6964e-13,9.6105e-11,9.2872e-06,5.3698e-06,
1997,31.7893,6.1502e-11,8.1346e-12,1.9677e-13,9.6105e-11,8.1346e-06,3.5824e-06,
1998,31.8029,2.0038e-11,1.0662e-11,6.3955e-13,9.6103e-11,1.0662e-05,1.006e-05,
1999,31.8202,4.3815e-10,8.7184e-12,2.884e-13,9.6103e-11,8.7184e-06,4.2385e-06,
2000,31.8389,2.7682e-11,8.254e-12,2.4238e-13,9.6103e-11,8.254e-06,3.7418e-06,
2001,31.8574,3.2789e-11,9.5739e-12,4.5908e-13,9.6103e-11,9.5739e-06,6.3935e-06,
2002,31.8749,1.1483e-10,8.2814e-12,2.3064e-13,9.6103e-11,8.2814e-06,3.6798e-06,
2003,31.8899,2.156e-11,8.7776e-12,3.5034e-13,9.6102e-11,8.7776e-06,4.9005e-06,
2004,31.9064,1.1379e-10,8.8535e-12,3.1568e-13,9.6102e-11,8.8535e-06,4.5617e-06,
2005,31.9228,3.4707e-11,8.3834e-12,2.5351e-13,9.6102e-11,8.3834e-06,3.917e-06,
2006,31.9388,3.3232e-11,8.942e-12,3.3745e-13,9.6102e-11,8.942e-06,4.8357e-06,
2007,31.9558,6.0667e-11,8.1946e-12,2.0044e-13,9.6102e-11,8.1946e-06,3.6027e-06,
2008,31.9704,2.0109e-11,8.9589e-12,4.0107e-13,9.6101e-11,8.9589e-06,5.6967e-06,
2009,31.987,2.2157e-10,8.4682e-12,2.3389e-13,9.6101e-11,8.4682e-06,3.8107e-06,
2010,32.0025,2.232e-11,8.1848e-12,2.4405e-13,9.6101e-11,8.1848e-06,3.762e-06,
2011,32.0176,5.9238e-11,9.8747e-12,4.6294e-13,9.61e-11,9.8747e-06,6.6802e-06,
2012,32.034,1.1565e-10,8.1376e-12,2.143e-13,9.61e-11,8.1376e-06,3.5951e-06,
2013,32.0483,2.0917e-11,9.6351e-12,4.8202e-13,9.61e-11,9.6351e-06,6.7105e-06,
2014,32.0654,2.2237e-10,8.3397e-12,2.379e-13,9.61e-11,8.3397e-06,3.7291e-06,
2015,32.0809,2.2141e-11,8.8103e-12,3.6786e-13,9.6099e-11,8.8103e-06,5.1349e-06,
2016,32.0982,1.1376e-10,8.3837e-12,2.3191e-13,9.6099e-11,8.3837e-06,3.7249e-06,
2017,32.1134,2.1529e-11,8.1576e-12,2.1525e-13,9.6099e-11,8.1576e-06,3.6972e-06,
2018,32.1285,5.9192e-11,9.5787e-12,4.0866e-13,9.6098e-11,9.5787e-06,5.9524e-06,
2019,32.1447,1.1546e-10,8.1199e-12,1.9633e-13,9.6098e-11,8.1199e-06,3.5801e-06,
2020,32.1584,2.0311e-11,1.0826e-11,6.6372e-13,9.6097e-11,1.0826e-05,1.0556e-05,
2021,32.1751,4.3827e-10,8.1281e-12,2.1317e-13,9.6097e-11,8.1281e-06,3.5904e-06,
2022,32.1896,2.1231e-11,1.1305e-11,8.0788e-13,9.6095e-11,1.1305e-05,1.1867e-05,
2023,32.2063,4.3846e-10,8.1326e-12,1.996e-13,9.6095e-11,8.1326e-06,3.5997e-06,
2024,32.2205,2.2898e-11,9.8453e-12,4.7473e-13,9.6094e-11,9.8453e-06,7.1039e-06,
2025,32.2367,2.2255e-10,8.3082e-12,2.2242e-13,9.6094e-11,8.3082e-06,3.7114e-06,
2026,32.2513,2.2269e-11,8.9082e-12,3.7146e-13,9.6094e-11,8.9082e-06,5.2428e-06,
2027,32.2687,1.1387e-10,8.3636e-12,2.1983e-13,9.6094e-11,8.3636e-06,3.7126e-06,
2028,32.2832,2.1377e-11,8.4047e-12,3.051e-13,9.6093e-11,8.4047e-06,4.3531e-06,
2029,32.299,1.1327e-10,8.7913e-12,2.8538e-13,9.6093e-11,8.7913e-06,4.264e-06,
2030,32.3148,3.4928e-11,8.1368e-12,2.2531e-13,9.6093e-11,8.1368e-06,3.6441e-06,
2031,32.329,3.2451e-11,1.0645e-11,6.0795e-13,9.6092e-11,1.0645e-05,8.8972e-06,
2032,32.3471,2.2328e-10,8.0481e-12,1.8946e-13,9.6092e-11,8.0481e-06,3.5533e-06,
2033,32.3603,1.7505e-11,1.2387e-11,8.645e-13,9.6089e-11,1.2387e-05,1.3816e-05,
2034,32.3769,8.7053e-10,8.0727e-12,2.0898e-13,9.6089e-11,8.0727e-06,3.5776e-06,
2035,32.3903,2.388e-11,1.1342e-11,7.0462e-13,9.6088e-11,1.1342e-05,1.067e-05,
2036,32.4072,4.3908e-10,8.0461e-12,1.9055e-13,9.6088e-11,8.0461e-06,3.5559e-06,
2037,32.4211,1.9458e-11,1.2783e-11,9.0653e-13,9.6085e-11,1.2783e-05,1.4464e-05,
2038,32.4379,8.7058e-10,8.0616e-12,2.0282e-13,9.6085e-11,8.0616e-06,3.571e-06,
2039,32.4514,2.4337e-11,1.1025e-11,6.474e-13,9.6083e-11,1.1025e-05,9.6042e-06,
2040,32.4687,4.3916e-10,8.0094e-12,2.0653e-13,9.6083e-11,8.0094e-06,3.551e-06,
2041,32.4815,1.7871e-11,2.0667e-11,1.688e-12,9.6077e-11,2.0667e-05,2.3488e-05,
2042,32.4999,1.7351e-09,1.1679e-11,5.7983e-13,9.6077e-11,1.1679e-05,4.9514e-06,
2043,32.5152,3.7579e-11,9.1041e-12,6.6548e-13,9.6076e-11,9.1041e-06,6.3181e-06,
2044,32.5321,1.5104e-10,7.8634e-12,3.8074e-13,9.6076e-11,7.8634e-06,3.9359e-06,
2045,32.5463,2.3244e-11,1.7396e-11,1.3807e-12,9.6076e-11,1.7396e-05,1.8604e-05,
2046,32.5643,2.4274e-10,9.9291e-12,5.4233e-13,9.6076e-11,9.9291e-06,4.6722e-06,
2047,32.5795,2.9908e-11,1.3736e-11,1.1069e-12,9.6075e-11,1.3736e-05,1.6359e-05,
2048,32.5964,2.7757e-10,8.1681e-12,2.4565e-13,9.6075e-11,8.1681e-06,3.7013e-06,
2049,32.611,3.1152e-11,9.4672e-12,4.2783e-13,9.6074e-11,9.4672e-06,5.8558e-06,
2050,32.6271,1.1465e-10,8.2822e-12,2.1325e-13,9.6074e-11,8.2822e-06,3.6555e-06,
2051,32.6419,2.1144e-11,8.6562e-12,3.3956e-13,9.6074e-11,8.6562e-06,4.5926e-06,
2052,32.6586,1.1354e-10,8.7489e-12,3.083e-13,9.6074e-11,8.7489e-06,4.3704e-06,
2053,32.6742,3.4437e-11,8.3148e-12,2.5615e-13,9.6073e-11,8.3148e-06,3.8021e-06,
2054,32.6896,3.2922e-11,8.8057e-12,3.2244e-13,9.6073e-11,8.8057e-06,4.5322e-06,
2055,32.7053,6.0544e-11,8.4123e-12,2.7054e-13,9.6073e-11,8.4123e-06,3.9209e-06,
2056,32.7203,3.3221e-11,8.8959e-12,3.5166e-13,9.6073e-11,8.8959e-06,4.8284e-06,
2057,32.7376,6.0539e-11,8.2052e-12,2.1547e-13,9.6073e-11,8.2052e-06,3.6015e-06,
2058,32.7519,2.0142e-11,8.9055e-12,4.1244e-13,9.6072e-11,8.9055e-06,5.6899e-06,
2059,32.7679,2.2121e-10,8.481e-12,2.4263e-13,9.6072e-11,8.481e-06,3.8157e-06,
2060,32.7832,2.2397e-11,8.1688e-12,2.2396e-13,9.6072e-11,8.1688e-06,3.7474e-06,
2061,32.7978,5.913e-11,9.8374e-12,4.4368e-13,9.6071e-11,9.8374e-06,6.5242e-06,
2062,32.8158,1.1552e-10,8.1207e-12,1.9722e-13,9.6071e-11,8.1207e-06,3.5811e-06,
2063,32.8296,2.0694e-11,1.1158e-11,7.0541e-13,9.607e-11,1.1158e-05,1.1369e-05,
2064,32.8462,4.3783e-10,8.1302e-12,2.1451e-13,9.607e-11,8.1302e-06,3.5902e-06,
2065,32.8604,2.2178e-11,9.7315e-12,5.0205e-13,9.6069e-11,9.7315e-06,6.888e-06,
2066,32.8767,2.2223e-10,8.3007e-12,2.3445e-13,9.6069e-11,8.3007e-06,3.6955e-06,
2067,32.8925,2.2025e-11,8.8539e-12,3.6946e-13,9.6068e-11,8.8539e-06,5.1265e-06,
2068,32.9086,1.1368e-10,8.3517e-12,2.2986e-13,9.6068e-11,8.3517e-06,3.6967e-06,
2069,32.9233,2.1238e-11,8.3785e-12,2.8844e-13,9.6068e-11,8.3785e-06,4.2871e-06,
2070,32.9389,1.131e-10,8.7585e-12,2.7903e-13,9.6068e-11,8.7585e-06,4.2034e-06,
2071,32.9544,3.4825e-11,8.1258e-12,2.0312e-13,9.6068e-11,8.1258e-06,3.6286e-06,
2072,32.9695,3.2371e-11,1.052e-11,5.5926e-13,9.6067e-11,1.052e-05,8.4953e-06,
2073,32.9864,2.2295e-10,8.0458e-12,1.9887e-13,9.6067e-11,8.0458e-06,3.5465e-06,
2074,32.9994,1.6979e-11,1.205e-11,8.7192e-13,9.6064e-11,1.205e-05,1.3026e-05,
2075,33.0162,8.6938e-10,8.0489e-12,1.9235e-13,9.6064e-11,8.0489e-06,3.5695e-06,
2076,33.0298,2.2756e-11,1.1465e-11,7.1692e-13,9.6062e-11,1.1465e-05,1.0378e-05,
2077,33.0494,4.3864e-10,8.0919e-12,2.2334e-13,9.6062e-11,8.0919e-06,3.5698e-06,
2078,33.0633,1.9139e-11,1.7269e-11,1.4609e-12,9.6059e-11,1.7269e-05,2.1035e-05,
2079,33.082,8.7141e-10,7.8765e-12,2.4623e-13,9.6059e-11,7.8765e-06,3.897e-06,
2080,33.0968,3.4132e-11,1.0171e-11,4.5844e-13,9.6059e-11,1.0171e-05,6.8071e-06,
2081,33.1129,1.1913e-10,8.0016e-12,1.8165e-13,9.6059e-11,8.0016e-06,3.5305e-06,
2082,33.1251,2.0227e-11,6.3509e-11,4.3557e-12,9.599e-11,6.3509e-05,5.564e-05,
2083,33.1409,1.9492e-08,8.8729e-12,4.6459e-13,9.599e-11,8.8729e-06,5.7375e-06,
2084,33.157,1.6933e-10,8.2978e-12,2.7754e-13,9.599e-11,8.2978e-06,3.7506e-06,
2085,33.1719,2.1942e-11,8.2618e-12,2.5191e-13,9.599e-11,8.2618e-06,3.7797e-06,
2086,33.1869,5.9522e-11,8.888e-12,3.2322e-13,9.5989e-11,8.888e-06,4.5369e-06,
2087,33.2023,6.0421e-11,8.3301e-12,2.5968e-13,9.5989e-11,8.3301e-06,3.865e-06,
2088,33.2173,3.2976e-11,8.9612e-12,3.4544e-13,9.5989e-11,8.9612e-06,4.7588e-06,
2089,33.2331,6.0362e-11,8.1699e-12,2.1209e-13,9.5989e-11,8.1699e-06,3.573e-06,
2090,33.2475,1.9879e-11,8.9562e-12,4.007e-13,9.5988e-11,8.9562e-06,5.5111e-06,
2091,33.2637,2.203e-10,8.4274e-12,2.382e-13,9.5988e-11,8.4274e-06,3.7569e-06,
2092,33.2787,2.1899e-11,8.1833e-12,2.2351e-13,9.5988e-11,8.1833e-06,3.7267e-06,
2093,33.2932,5.8895e-11,9.7918e-12,4.5051e-13,9.5988e-11,9.7918e-06,6.5253e-06,
2094,33.309,1.1489e-10,8.1385e-12,1.9907e-13,9.5987e-11,8.1385e-06,3.5759e-06,
2095,33.324,2.0745e-11,9.5897e-12,4.5211e-13,9.5987e-11,9.5897e-06,6.6804e-06,
2096,33.3402,2.2102e-10,8.3512e-12,2.2711e-13,9.5987e-11,8.3512e-06,3.7218e-06,
2097,33.355,2.2122e-11,8.3685e-12,2.671e-13,9.5986e-11,8.3685e-06,3.9192e-06,
2098,33.3702,5.9269e-11,9.0251e-12,3.5556e-13,9.5986e-11,9.0251e-06,4.9566e-06,
2099,33.3861,6.0489e-11,8.1799e-12,2.1417e-13,9.5986e-11,8.1799e-06,3.5793e-06,
2100,33.4026,2.0004e-11,9.0419e-12,4.1957e-13,9.5985e-11,9.0419e-06,5.8075e-06,
2101,33.4232,2.2034e-10,8.4538e-12,2.4245e-13,9.5985e-11,8.4538e-06,3.7873e-06,
2102,33.4389,2.2186e-11,8.2075e-12,2.3126e-13,9.5985e-11,8.2075e-06,3.7727e-06,
2103,33.4537,5.8933e-11,9.9979e-12,4.7946e-13,9.5985e-11,9.9979e-06,7.0696e-06,
2104,33.4703,1.1492e-10,8.1676e-12,2.025e-13,9.5985e-11,8.1676e-06,3.5975e-06,
2105,33.4847,2.133e-11,9.8166e-12,4.9362e-13,9.5984e-11,9.8166e-06,7.4369e-06,
2106,33.5012,2.2102e-10,8.4293e-12,2.4078e-13,9.5984e-11,8.4293e-06,3.809e-06,
2107,33.5167,2.3219e-11,8.4197e-12,2.809e-13,9.5984e-11,8.4197e-06,4.0507e-06,
2108,33.5322,5.9308e-11,9.2226e-12,3.9004e-13,9.5983e-11,9.2226e-06,5.4118e-06,
2109,33.5494,6.0777e-11,8.201e-12,2.1841e-13,9.5983e-11,8.201e-06,3.5958e-06,
2110,33.5635,2.0368e-11,9.2391e-12,4.6234e-13,9.5983e-11,9.2391e-06,6.4119e-06,
2111,33.5797,2.2043e-10,8.5111e-12,2.5093e-13,9.5982e-11,8.5111e-06,3.8591e-06,
2112,33.5949,2.2908e-11,8.2543e-12,2.4468e-13,9.5982e-11,8.2543e-06,3.8661e-06,
2113,33.61,5.9005e-11,9.1107e-12,3.3809e-13,9.5982e-11,9.1107e-06,4.9063e-06,
2114,33.6262,6.1096e-11,8.0889e-12,1.9217e-13,9.5982e-11,8.0889e-06,3.5408e-06,
2115,33.6397,1.9452e-11,1.6115e-11,9.1546e-13,9.5979e-11,1.6115e-05,1.5383e-05,
2116,33.6568,8.6469e-10,8.2075e-12,2.3018e-13,9.5979e-11,8.2075e-06,3.6473e-06,
2117,33.6719,2.9201e-11,9.1891e-12,3.9426e-13,9.5979e-11,9.1891e-06,5.4448e-06,
2118,33.6882,1.1376e-10,8.2387e-12,2.2248e-13,9.5978e-11,8.2387e-06,3.6172e-06,
2119,33.7028,2.0604e-11,8.5858e-12,3.1086e-13,9.5978e-11,8.5858e-06,4.4375e-06,
2120,33.7184,1.1289e-10,8.7151e-12,2.9077e-13,9.5978e-11,8.7151e-06,4.2426e-06,
2121,33.7344,3.408e-11,8.2759e-12,2.3146e-13,9.5978e-11,8.2759e-06,3.7473e-06,
2122,33.7489,3.2664e-11,9.6161e-12,4.4348e-13,9.5977e-11,9.6161e-06,6.6027e-06,
2123,33.7653,1.1407e-10,8.3139e-12,2.2192e-13,9.5977e-11,8.3139e-06,3.6895e-06,
2124,33.7798,2.1839e-11,8.7981e-12,3.5935e-13,9.5977e-11,8.7981e-06,5.0441e-06,
2125,33.7958,1.1306e-10,8.3601e-12,2.1831e-13,9.5977e-11,8.3601e-06,3.6878e-06,
2126,33.8106,2.1248e-11,8.3361e-12,2.9308e-13,9.5976e-11,8.3361e-06,4.2054e-06,
2127,33.8262,1.1252e-10,8.7153e-12,2.7121e-13,9.5976e-11,8.7153e-06,4.1171e-06,
2128,33.8419,3.4721e-11,8.0992e-12,2.1738e-13,9.5976e-11,8.0992e-06,3.5887e-06,
2129,33.8561,3.2135e-11,1.0185e-11,5.1799e-13,9.5975e-11,1.0185e-05,7.5041e-06,
2130,33.8723,2.2193e-10,8.166e-12,2.207e-13,9.5975e-11,8.166e-06,3.5999e-06,
2131,33.8863,2.166e-11,9.9306e-12,5.4757e-13,9.5975e-11,9.9306e-06,7.6838e-06,
2132,33.9025,2.2102e-10,8.4202e-12,2.503e-13,9.5975e-11,8.4202e-06,3.8054e-06,
2133,33.9177,2.3383e-11,8.4485e-12,2.755e-13,9.5974e-11,8.4485e-06,4.084e-06,
2134,33.9333,5.9335e-11,8.5459e-12,2.6562e-13,9.5974e-11,8.5459e-06,3.9587e-06,
2135,33.949,3.3636e-11,8.21e-12,2.1457e-13,9.5974e-11,8.21e-06,3.6534e-06,
2136,33.9636,3.244e-11,9.2383e-12,3.832e-13,9.5974e-11,9.2383e-06,5.5507e-06,
2137,33.9799,1.1379e-10,8.2396e-12,2.0732e-13,9.5974e-11,8.2396e-06,3.6188e-06,
2138,33.9944,2.067e-11,8.6104e-12,3.1855e-13,9.5973e-11,8.6104e-06,4.4828e-06,
2139,34.0104,1.1289e-10,8.7247e-12,2.9421e-13,9.5973e-11,8.7247e-06,4.2674e-06,
2140,34.0265,3.4088e-11,8.2904e-12,2.4846e-13,9.5973e-11,8.2904e-06,3.7638e-06,
2141,34.0427,3.2704e-11,8.7819e-12,3.1113e-13,9.5973e-11,8.7819e-06,4.4322e-06,
2142,34.0601,6.0161e-11,8.3809e-12,2.627e-13,9.5973e-11,8.3809e-06,3.8798e-06,
2143,34.0756,3.2999e-11,8.8788e-12,3.3778e-13,9.5973e-11,8.8788e-06,4.7223e-06,
2144,34.0921,6.0155e-11,8.1939e-12,2.1435e-13,9.5972e-11,8.1939e-06,3.5802e-06,
2145,34.1067,1.998e-11,8.8926e-12,4.0008e-13,9.5972e-11,8.8926e-06,5.5701e-06,
2146,34.1234,2.2004e-10,8.4621e-12,2.4064e-13,9.5972e-11,8.4621e-06,3.7837e-06,
2147,34.1388,2.2174e-11,8.1621e-12,2.2157e-13,9.5971e-11,8.1621e-06,3.7161e-06,
2148,34.1537,5.8814e-11,9.7612e-12,4.3446e-13,9.5971e-11,9.7612e-06,6.3498e-06,
2149,34.1702,1.149e-10,8.1115e-12,1.9634e-13,9.5971e-11,8.1115e-06,3.5589e-06,
2150,34.1839,2.0455e-11,1.1014e-11,6.9003e-13,9.5969e-11,1.1014e-05,1.0944e-05,
2151,34.2008,4.3554e-10,8.116e-12,2.1273e-13,9.5969e-11,8.116e-06,3.5668e-06,
2152,34.2144,2.1479e-11,1.1416e-11,8.1185e-13,9.5968e-11,1.1416e-05,1.1968e-05,
2153,34.2325,4.3571e-10,8.1155e-12,1.984e-13,9.5968e-11,8.1155e-06,3.5719e-06,
2154,34.2468,2.2699e-11,9.8263e-12,4.674e-13,9.5967e-11,9.8263e-06,6.9405e-06,
2155,34.2635,2.212e-10,8.2635e-12,2.1617e-13,9.5967e-11,8.2635e-06,3.6566e-06,
2156,34.2782,2.1803e-11,8.8871e-12,3.5994e-13,9.5967e-11,8.8871e-06,5.0672e-06,
2157,34.2947,1.1315e-10,8.3162e-12,2.1406e-13,9.5966e-11,8.3162e-06,3.6569e-06,
2158,34.3094,2.0908e-11,8.4057e-12,3.0019e-13,9.5966e-11,8.4057e-06,4.2711e-06,
2159,34.3255,1.1254e-10,8.7449e-12,2.8135e-13,9.5966e-11,8.7449e-06,4.1907e-06,
2160,34.3423,3.451e-11,8.1445e-12,2.2643e-13,9.5966e-11,8.1445e-06,3.6275e-06,
2161,34.3567,3.2263e-11,1.0689e-11,6.2695e-13,9.5965e-11,1.0689e-05,9.1354e-06,
2162,34.3736,2.2173e-10,8.0524e-12,1.9037e-13,9.5965e-11,8.0524e-06,3.5339e-06,
2163,34.3869,1.7926e-11,1.3059e-11,9.4175e-13,9.5962e-11,1.3059e-05,1.5234e-05,
2164,34.4038,8.6476e-10,8.0879e-12,2.1381e-13,9.5962e-11,8.0879e-06,3.5716e-06,
2165,34.4177,2.612e-11,1.1964e-11,8.2304e-13,9.596e-11,1.1964e-05,1.2581e-05,
2166,34.4348,4.3623e-10,8.0601e-12,1.9296e-13,9.596e-11,8.0601e-06,3.5465e-06,
2167,34.4486,2.2141e-11,1.1015e-11,6.3677e-13,9.5959e-11,1.1015e-05,9.7489e-06,
2168,34.4659,4.3612e-10,8.0358e-12,1.997e-13,9.5959e-11,8.0358e-06,3.5285e-06,
2169,34.4798,1.8246e-11,1.2273e-11,8.4616e-13,9.5956e-11,1.2273e-05,1.3136e-05,
2170,34.4971,8.6474e-10,8.0537e-12,1.8869e-13,9.5956e-11,8.0537e-06,3.5409e-06,
2171,34.5102,2.2507e-11,1.4965e-11,1.0522e-12,9.5953e-11,1.4965e-05,1.6576e-05,
2172,34.5281,8.6492e-10,7.9828e-12,2.5581e-13,9.5953e-11,7.9828e-06,3.5784e-06,
2173,34.5421,2.7026e-11,1.2175e-11,8.864e-13,9.5951e-11,1.2175e-05,1.146e-05,
2174,34.5587,4.3921e-10,8.3317e-12,4.0323e-13,9.5951e-11,8.3317e-06,4.0067e-06,
2175,34.5727,2.0378e-11,2.3807e-11,1.8564e-12,9.595e-11,2.3807e-05,1.7313e-05,
2176,34.5884,4.7748e-10,1.7678e-11,9.7343e-13,9.5949e-11,1.7678e-05,7.7775e-06,
2177,34.6038,5.5109e-11,8.5549e-12,6.0242e-13,9.5949e-11,8.5549e-06,5.319e-06,
2178,34.6193,5.5354e-11,8.2602e-12,3.9114e-13,9.5949e-11,8.2602e-06,4.0465e-06,
2179,34.6343,3.8807e-11,8.7828e-12,3.2933e-13,9.5949e-11,8.7828e-06,4.5522e-06,
2180,34.6497,6.2399e-11,8.4518e-12,2.7882e-13,9.5949e-11,8.4518e-06,3.9548e-06,
2181,34.6645,3.3162e-11,8.8954e-12,3.6321e-13,9.5949e-11,8.8954e-06,4.9055e-06,
2182,34.6805,6.0143e-11,8.2272e-12,2.1831e-13,9.5949e-11,8.2272e-06,3.5943e-06,
2183,34.6944,2.0234e-11,8.8961e-12,4.2587e-13,9.5948e-11,8.8961e-06,5.8486e-06,
2184,34.7104,2.1977e-10,8.5185e-12,2.4591e-13,9.5948e-11,8.5185e-06,3.8382e-06,
2185,34.7252,2.2692e-11,8.1544e-12,2.2401e-13,9.5948e-11,8.1544e-06,3.7307e-06,
2186,34.7398,5.8742e-11,9.8358e-12,4.4082e-13,9.5947e-11,9.8358e-06,6.4737e-06,
2187,34.7558,1.1488e-10,8.1001e-12,1.9543e-13,9.5947e-11,8.1001e-06,3.5511e-06,
2188,34.7688,2.0467e-11,1.1021e-11,6.7167e-13,9.5946e-11,1.1021e-05,1.0692e-05,
2189,34.7855,4.3508e-10,8.1071e-12,2.1127e-13,9.5946e-11,8.1071e-06,3.556e-06,
2190,34.7987,2.0872e-11,1.1222e-11,8.0151e-13,9.5944e-11,1.1222e-05,1.1403e-05,
2191,34.8158,4.3522e-10,8.0802e-12,1.9519e-13,9.5944e-11,8.0802e-06,3.5596e-06,
2192,34.8292,2.163e-11,1.1877e-11,8.2416e-13,9.5942e-11,1.1877e-05,1.2094e-05,
2193,34.846,4.3548e-10,8.1486e-12,2.3826e-13,9.5942e-11,8.1486e-06,3.5848e-06,
2194,34.8598,2.2374e-11,1.0221e-11,6.2365e-13,9.5942e-11,1.0221e-05,8.4903e-06,
2195,34.8765,2.2238e-10,7.9492e-12,1.9685e-13,9.5942e-11,7.9492e-06,3.5721e-06,
2196,34.8899,1.7019e-11,1.237e-11,7.5111e-13,9.594e-11,1.237e-05,1.2137e-05,
2197,34.9065,4.3904e-10,8.0692e-12,2.1389e-13,9.594e-11,8.0692e-06,3.545e-06,
2198,34.9192,2.0396e-11,1.1254e-11,7.3823e-13,9.5937e-11,1.1254e-05,1.0886e-05,
2199,34.9361,8.6751e-10,7.9319e-12,2.1501e-13,9.5937e-11,7.9319e-06,3.5452e-06,
2200,34.9519,1.9299e-11,1.6435e-11,1.3376e-12,9.5934e-11,1.6435e-05,1.729e-05,
2201,34.9736,8.681e-10,8.6295e-12,5.1995e-13,9.5934e-11,8.6295e-06,4.4965e-06,
2202,34.99,2.9407e-11,1.1946e-11,1.0303e-12,9.5933e-11,1.1946e-05,1.2795e-05,
2203,35.0073,1.4494e-10,8.0459e-12,3.4307e-13,9.5933e-11,8.0459e-06,3.9364e-06,
2204,35.0233,2.5051e-11,1.12e-11,6.3825e-13,9.5933e-11,1.12e-05,9.5801e-06,
2205,35.0406,1.2298e-10,8.0946e-12,2.5328e-13,9.5933e-11,8.0946e-06,3.5905e-06,
2206,35.0539,1.7325e-11,3.7848e-11,1.8377e-12,9.593e-11,3.7848e-05,2.3235e-05,
2207,35.0706,8.8646e-10,1.5244e-11,1.0543e-12,9.593e-11,1.5244e-05,1.0185e-05,
2208,35.0872,7.3063e-11,1.0141e-11,5.3605e-13,9.593e-11,1.0141e-05,4.6543e-06,
2209,35.1029,3.0646e-11,1.1153e-11,7.5074e-13,9.5929e-11,1.1153e-05,8.6034e-06,
2210,35.1196,1.4423e-10,8.3269e-12,3.9532e-13,9.5929e-11,8.3269e-06,3.9527e-06,
2211,35.1328,1.7145e-11,1.9692e-11,1.2841e-12,9.5928e-11,1.9692e-05,1.9797e-05,
2212,35.1493,4.8525e-10,8.1841e-12,2.8379e-13,9.5928e-11,8.1841e-06,3.7792e-06,
2213,35.1638,3.2037e-11,9.8895e-12,4.4312e-13,9.5927e-11,9.8895e-06,6.2593e-06,
2214,35.1797,1.1824e-10,8.0403e-12,1.9869e-13,9.5927e-11,8.0403e-06,3.5145e-06,
2215,35.1914,1.9923e-11,3.3632e-11,2.7022e-12,9.5915e-11,3.3632e-05,3.8632e-05,
2216,35.2079,3.4323e-09,1.5928e-11,8.4276e-13,9.5915e-11,1.5928e-05,6.7961e-06,
2217,35.2229,6.3915e-11,1.2934e-11,9.8163e-13,9.5915e-11,1.2934e-05,1.4009e-05,
2218,35.2395,1.0855e-10,7.9445e-12,2.0478e-13,9.5915e-11,7.9445e-06,3.5665e-06,
2219,35.2529,2.3648e-11,1.2679e-11,8.0305e-13,9.5913e-11,1.2679e-05,1.2688e-05,
2220,35.2694,4.3742e-10,8.2858e-12,2.8624e-13,9.5913e-11,8.2858e-06,3.7006e-06,
2221,35.2833,2.2216e-11,1.1017e-11,7.1749e-13,9.5912e-11,1.1017e-05,8.8454e-06,
2222,35.3,2.2925e-10,7.7653e-12,3.3252e-13,9.5912e-11,7.7653e-06,3.7494e-06,
2223,35.3138,1.6903e-11,2.5024e-11,1.8653e-12,9.5911e-11,2.5024e-05,2.5395e-05,
2224,35.3297,4.7678e-10,9.5651e-12,6.2387e-13,9.5911e-11,9.5651e-06,8.2226e-06,
2225,35.3463,6.6858e-11,8.2219e-12,3.2515e-13,9.5911e-11,8.2219e-06,3.7243e-06,
2226,35.3602,1.6679e-11,2.1694e-11,1.4178e-12,9.5909e-11,2.1694e-05,1.2105e-05,
2227,35.3763,4.5599e-10,1.5086e-11,7.2704e-13,9.5909e-11,1.5086e-05,5.8032e-06,
2228,35.3911,3.9516e-11,1.1765e-11,7.8891e-13,9.5909e-11,1.1765e-05,6.9875e-06,
2229,35.4076,1.7261e-10,8.6831e-12,4.8701e-13,9.5908e-11,8.6831e-06,4.3653e-06,
2230,35.4223,2.6922e-11,1.3059e-11,9.9279e-13,9.5908e-11,1.3059e-05,1.3916e-05,
2231,35.4392,1.3676e-10,7.7217e-12,3.5007e-13,9.5908e-11,7.7217e-06,3.8055e-06,
2232,35.4524,2.26e-11,1.4168e-11,8.8915e-13,9.5906e-11,1.4168e-05,1.3471e-05,
2233,35.4683,4.8388e-10,9.153e-12,3.601e-13,9.5906e-11,9.153e-06,5.3281e-06,
2234,35.4843,3.5697e-11,8.1311e-12,1.9836e-13,9.5906e-11,8.1311e-06,3.5336e-06,
2235,35.4977,1.9651e-11,1.04e-11,6.7576e-13,9.5905e-11,1.04e-05,8.9913e-06,
2236,35.5149,4.3409e-10,8.3822e-12,3.1382e-13,9.5905e-11,8.3822e-06,3.9235e-06,
2237,35.5301,2.5204e-11,8.5916e-12,3.092e-13,9.5904e-11,8.5916e-06,4.3271e-06,
2238,35.5457,5.99e-11,8.594e-12,2.7788e-13,9.5904e-11,8.594e-06,4.0767e-06,
2239,35.5611,3.3554e-11,8.295e-12,2.459e-13,9.5904e-11,8.295e-06,3.7313e-06,
2240,35.5756,3.2599e-11,9.4323e-12,4.568e-13,9.5904e-11,9.4323e-06,6.3073e-06,
