"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1730,27.8358,6.4033e-13,2.5491e-13,1.8783e-14,1.7831e-14,2.5491e-07,4.0868e-07,
1731,27.8521,4.1601e-12,4.0301e-14,2.2794e-15,1.7831e-14,4.0301e-08,1.3084e-07,
1732,27.8665,5.9092e-13,4.684e-13,3.504e-14,1.783e-14,4.684e-07,6.3492e-07,
1733,27.8829,7.9948e-12,1.3456e-13,4.7019e-15,1.783e-14,1.3456e-07,1.4782e-07,
1734,27.8977,9.0535e-13,2.2693e-13,1.5382e-14,1.783e-14,2.2693e-07,3.503e-07,
1735,27.9139,2.2405e-12,4.4964e-14,2.2461e-15,1.7829e-14,4.4964e-08,1.3131e-07,
1736,27.9288,5.5685e-13,5.1087e-13,3.8067e-14,1.7828e-14,5.1087e-07,7.2985e-07,
1737,27.9452,8.0203e-12,1.3178e-13,4.5554e-15,1.7828e-14,1.3178e-07,1.4525e-07,
1738,27.9601,9.5651e-13,2.1955e-13,1.5555e-14,1.7828e-14,2.1955e-07,3.571e-07,
1739,27.9763,2.2619e-12,3.1308e-14,1.9039e-15,1.7828e-14,3.1308e-08,1.2925e-07,
1740,27.9907,5.3826e-13,3.5361e-13,2.9343e-14,1.7827e-14,3.5361e-07,5.3142e-07,
1741,28.0072,7.986e-12,1.0347e-13,3.8149e-15,1.7827e-14,1.0347e-07,1.3949e-07,
1742,28.0218,7.6155e-13,1.6354e-13,1.0923e-14,1.7827e-14,1.6354e-07,2.6165e-07,
1743,28.0383,2.1801e-12,3.3529e-14,1.9142e-15,1.7827e-14,3.3529e-08,1.2956e-07,
1744,28.0528,4.8469e-13,4.1939e-13,3.0563e-14,1.7826e-14,4.1939e-07,5.9214e-07,
1745,28.0692,7.9838e-12,1.1535e-13,4.0624e-15,1.7826e-14,1.1535e-07,1.4029e-07,
1746,28.0842,8.1373e-13,1.9473e-13,1.2651e-14,1.7825e-14,1.9473e-07,3.1705e-07,
1747,28.1007,2.2472e-12,2.4092e-14,1.5786e-15,1.7825e-14,2.4092e-08,1.2807e-07,
1748,28.1145,4.9685e-13,5.2086e-13,4.6862e-14,1.7823e-14,5.2086e-07,8.5848e-07,
1749,28.132,1.5714e-11,1.3878e-13,5.075e-15,1.7823e-14,1.3878e-07,1.5139e-07,
1750,28.1476,1.1007e-12,9.5701e-14,6.6215e-15,1.7823e-14,9.5701e-08,1.8724e-07,
1751,28.1633,1.2224e-12,2.5091e-14,2.0707e-15,1.7823e-14,2.5091e-08,1.2766e-07,
1752,28.1778,6.5237e-13,1.1613e-13,6.8191e-15,1.7822e-14,1.1613e-07,1.7207e-07,
1753,28.1939,7.8386e-12,3.8358e-14,2.8012e-15,1.7822e-14,3.8358e-08,1.3434e-07,
1754,28.2086,6.9961e-13,2.6534e-14,1.6918e-15,1.7822e-14,2.6534e-08,1.2851e-07,
1755,28.2218,2.0545e-12,5.9608e-13,5.2326e-14,1.782e-14,5.9608e-07,9.5573e-07,
1756,28.2392,1.5711e-11,1.6798e-13,5.7977e-15,1.782e-14,1.6798e-07,1.6089e-07,
1757,28.2546,1.2404e-12,1.2235e-13,8.45e-15,1.782e-14,1.2235e-07,2.2027e-07,
1758,28.2709,1.2658e-12,2.3759e-14,1.3579e-15,1.782e-14,2.3759e-08,1.2731e-07,
1759,28.2835,4.3223e-13,9.1249e-13,7.6878e-14,1.7816e-14,9.1249e-07,1.3686e-06,
1760,28.3008,3.1096e-11,2.4825e-13,8.2591e-15,1.7816e-14,2.4825e-07,1.9521e-07,
1761,28.3162,1.7605e-12,1.9773e-13,1.3008e-14,1.7815e-14,1.9773e-07,3.0859e-07,
1762,28.3336,1.3866e-12,2.7756e-14,1.7629e-15,1.7815e-14,2.7756e-08,1.2866e-07,
1763,28.3467,5.0049e-13,6.4249e-13,5.5532e-14,1.7813e-14,6.4249e-07,9.8893e-07,
1764,28.364,1.5708e-11,1.7875e-13,6.1275e-15,1.7813e-14,1.7875e-07,1.6528e-07,
1765,28.3797,1.2903e-12,1.3545e-13,8.9052e-15,1.7813e-14,1.3545e-07,2.3055e-07,
1766,28.396,1.2768e-12,2.3426e-14,1.4468e-15,1.7813e-14,2.3426e-08,1.2754e-07,
1767,28.4093,4.393e-13,5.3402e-13,4.1661e-14,1.7811e-14,5.3402e-07,7.5995e-07,
1768,28.4265,1.5662e-11,1.4966e-13,5.065e-15,1.7811e-14,1.4966e-07,1.515e-07,
1769,28.4415,1.0264e-12,2.6423e-13,1.7924e-14,1.7811e-14,2.6423e-07,3.9968e-07,
1770,28.4577,2.2764e-12,4.4298e-14,2.2694e-15,1.7811e-14,4.4298e-08,1.3107e-07,
1771,28.4715,5.8943e-13,4.4692e-13,3.8321e-14,1.781e-14,4.4692e-07,7.0205e-07,
1772,28.4888,8.012e-12,1.2645e-13,4.4333e-15,1.781e-14,1.2645e-07,1.4506e-07,
1773,28.5035,9.3361e-13,2.0839e-13,1.4809e-14,1.781e-14,2.0839e-07,3.2669e-07,
1774,28.5203,2.2268e-12,3.9746e-14,2.1995e-15,1.781e-14,3.9746e-08,1.3055e-07,
1775,28.534,5.3384e-13,4.744e-13,3.528e-14,1.7809e-14,4.744e-07,6.5311e-07,
1776,28.5512,7.9859e-12,1.3423e-13,4.5831e-15,1.7808e-14,1.3423e-07,1.4606e-07,
1777,28.5661,9.0746e-13,2.3415e-13,1.5598e-14,1.7808e-14,2.3415e-07,3.6357e-07,
1778,28.5824,2.2571e-12,3.4972e-14,1.9772e-15,1.7808e-14,3.4972e-08,1.2957e-07,
1779,28.5961,5.4667e-13,3.7809e-13,3.2043e-14,1.7807e-14,3.7809e-07,5.8993e-07,
1780,28.6142,7.9882e-12,1.0836e-13,3.9381e-15,1.7807e-14,1.0836e-07,1.3969e-07,
1781,28.6292,8.0926e-13,1.7175e-13,1.2409e-14,1.7807e-14,1.7175e-07,2.8338e-07,
1782,28.6456,2.2024e-12,3.0753e-14,1.9153e-15,1.7807e-14,3.0753e-08,1.2915e-07,
1783,28.6593,4.9221e-13,3.9702e-13,2.9219e-14,1.7806e-14,3.9702e-07,5.441e-07,
1784,28.6766,7.9613e-12,1.1402e-13,4.0092e-15,1.7806e-14,1.1402e-07,1.4035e-07,
1785,28.6916,7.8063e-13,1.9718e-13,1.2807e-14,1.7805e-14,1.9718e-07,3.1006e-07,
1786,28.708,2.2256e-12,2.8644e-14,1.7676e-15,1.7805e-14,2.8644e-08,1.2867e-07,
1787,28.7218,5.0163e-13,6.7207e-13,5.6594e-14,1.7803e-14,6.7207e-07,1.0263e-06,
1788,28.7399,1.5703e-11,1.8197e-13,6.2063e-15,1.7803e-14,1.8197e-07,1.6471e-07,
1789,28.7556,1.3198e-12,1.3672e-13,9.5392e-15,1.7803e-14,1.3672e-07,2.4201e-07,
1790,28.772,1.2941e-12,2.4036e-14,1.409e-15,1.7803e-14,2.4036e-08,1.2725e-07,
1791,28.7855,4.4408e-13,4.8939e-13,3.7241e-14,1.7801e-14,4.8939e-07,6.7107e-07,
1792,28.8026,1.5642e-11,1.3922e-13,4.8274e-15,1.7801e-14,1.3922e-07,1.4956e-07,
1793,28.8176,9.4573e-13,2.3659e-13,1.5894e-14,1.7801e-14,2.3659e-07,3.5753e-07,
1794,28.8339,2.2431e-12,4.8628e-14,2.3227e-15,1.7801e-14,4.8628e-08,1.3168e-07,
1795,28.8481,5.6949e-13,2.5996e-13,1.9818e-14,1.78e-14,2.5996e-07,3.9556e-07,
1796,28.8654,4.1388e-12,6.9278e-14,2.7379e-15,1.78e-14,6.9278e-08,1.3055e-07,
1797,28.8791,5.7914e-13,4.4842e-13,3.36e-14,1.7799e-14,4.4842e-07,6.7539e-07,
1798,28.8955,7.9999e-12,9.4591e-14,3.9936e-15,1.7799e-14,9.4591e-08,1.4362e-07,
1799,28.9106,9.0206e-13,2.0339e-13,1.6559e-14,1.7799e-14,2.0339e-07,3.2561e-07,
1800,28.9293,2.2291e-12,6.3172e-14,2.5736e-15,1.7799e-14,6.3172e-08,1.2972e-07,
1801,28.9454,5.2674e-13,4.0168e-13,2.9824e-14,1.7798e-14,4.0168e-07,5.928e-07,
1802,28.9619,7.9749e-12,8.9706e-14,3.8382e-15,1.7798e-14,8.9706e-08,1.4229e-07,
1803,28.9769,8.3321e-13,2.0051e-13,1.5679e-14,1.7798e-14,2.0051e-07,3.1458e-07,
1804,28.9941,2.2198e-12,6.1839e-14,2.5215e-15,1.7798e-14,6.1839e-08,1.294e-07,
1805,29.0082,5.1621e-13,3.908e-13,2.8525e-14,1.7797e-14,3.908e-07,5.9093e-07,
1806,29.0248,7.9823e-12,7.9603e-14,3.4796e-15,1.7797e-14,7.9603e-08,1.3913e-07,
1807,29.0398,8.0366e-13,1.7364e-13,1.434e-14,1.7796e-14,1.7364e-07,2.8795e-07,
1808,29.0573,2.2104e-12,5.5511e-14,2.3571e-15,1.7796e-14,5.5511e-08,1.2871e-07,
1809,29.0713,4.8995e-13,3.3629e-13,2.4927e-14,1.7795e-14,3.3629e-07,5.0769e-07,
1810,29.0878,7.9501e-12,7.927e-14,3.363e-15,1.7795e-14,7.927e-08,1.3878e-07,
1811,29.1026,7.4174e-13,1.8913e-13,1.411e-14,1.7795e-14,1.8913e-07,2.9344e-07,
1812,29.1199,2.2132e-12,5.4179e-14,2.315e-15,1.7795e-14,5.4179e-08,1.2839e-07,
1813,29.1333,4.8899e-13,6.3588e-13,5.0216e-14,1.7793e-14,6.3588e-07,9.8639e-07,
1814,29.1496,1.5689e-11,1.4422e-13,5.75e-15,1.7793e-14,1.4422e-07,1.6198e-07,
1815,29.1651,1.2678e-12,1.3983e-13,1.0673e-14,1.7793e-14,1.3983e-07,2.3136e-07,
1816,29.1822,1.279e-12,4.13e-14,1.9441e-15,1.7793e-14,4.13e-08,1.271e-07,
1817,29.1952,4.3679e-13,8.3777e-13,7.1066e-14,1.7789e-14,8.3777e-07,1.3372e-06,
1818,29.2116,3.1044e-11,2.1927e-13,8.2746e-15,1.7789e-14,2.1927e-07,1.965e-07,
1819,29.2269,1.742e-12,2.0756e-13,1.5306e-14,1.7789e-14,2.0756e-07,3.1373e-07,
1820,29.2442,1.3911e-12,5.5511e-14,2.3472e-15,1.7789e-14,5.5511e-08,1.2856e-07,
1821,29.258,5.0352e-13,3.2407e-13,2.5359e-14,1.7788e-14,3.2407e-07,5.1223e-07,
1822,29.2742,7.9603e-12,7.0943e-14,3.2742e-15,1.7787e-14,7.0943e-08,1.3713e-07,
1823,29.2891,7.2828e-13,1.6676e-13,1.2841e-14,1.7787e-14,1.6676e-07,2.6466e-07,
1824,29.3069,2.1898e-12,5.3735e-14,2.3016e-15,1.7787e-14,5.3735e-08,1.2833e-07,
1825,29.3204,4.7303e-13,6.4559e-13,4.9338e-14,1.7785e-14,6.4559e-07,9.7801e-07,
1826,29.3371,1.5673e-11,1.5521e-13,5.8255e-15,1.7785e-14,1.5521e-07,1.6499e-07,
1827,29.3526,1.2817e-12,1.5471e-13,1.1516e-14,1.7785e-14,1.5471e-07,2.4999e-07,
1828,29.3702,1.3027e-12,4.1411e-14,1.9508e-15,1.7785e-14,4.1411e-08,1.2705e-07,
1829,29.3832,4.4543e-13,8.0791e-13,7.1223e-14,1.7781e-14,8.0791e-07,1.3104e-06,
1830,29.3994,3.1033e-11,2.1338e-13,8.5811e-15,1.7781e-14,2.1338e-07,1.9795e-07,
1831,29.4155,1.7263e-12,7.9436e-14,5.6789e-15,1.7781e-14,7.9436e-08,1.6446e-07,
1832,29.4322,8.2074e-13,2.3315e-14,1.1281e-15,1.7781e-14,2.3315e-08,1.2609e-07,
1833,29.4443,6.1884e-13,2.8566e-13,1.4247e-14,1.7773e-14,2.8566e-07,2.8745e-07,
1834,29.4607,6.1588e-11,8.3156e-14,3.2498e-15,1.7773e-14,8.3156e-08,1.3327e-07,
1835,29.4749,5.5197e-13,3.1364e-13,1.7962e-14,1.7773e-14,3.1364e-07,4.1737e-07,
1836,29.4921,4.1113e-12,6.3283e-14,2.668e-15,1.7773e-14,6.3283e-08,1.3444e-07,
1837,29.5067,6.3772e-13,3.3701e-13,2.2977e-14,1.7772e-14,3.3701e-07,4.9231e-07,
1838,29.5229,4.1588e-12,8.1823e-14,3.1432e-15,1.7772e-14,8.1823e-08,1.3205e-07,
1839,29.5367,6.6697e-13,5.4046e-13,3.1383e-14,1.7771e-14,5.4046e-07,7.7705e-07,
1840,29.5538,8.0506e-12,6.1062e-14,2.5834e-15,1.7771e-14,6.1062e-08,1.3339e-07,
1841,29.5682,9.0907e-13,2.5047e-13,2.0345e-14,1.777e-14,2.5047e-07,3.9692e-07,
1842,29.5845,4.1884e-12,5.3513e-14,2.3904e-15,1.777e-14,5.3513e-08,1.2958e-07,
1843,29.5988,5.7779e-13,1.7142e-13,9.2738e-15,1.777e-14,1.7142e-07,2.226e-07,
1844,29.6154,4.0252e-12,4.0579e-14,3.3652e-15,1.777e-14,4.0579e-08,1.3644e-07,
1845,29.6309,7.5047e-13,2.3481e-14,1.1192e-15,1.777e-14,2.3481e-08,1.2656e-07,
1846,29.6438,1.0918e-12,8.3034e-13,5.4304e-14,1.7766e-14,8.3034e-07,1.1051e-06,
1847,29.66,3.0974e-11,2.1982e-13,8.2102e-15,1.7766e-14,2.1982e-07,1.8007e-07,
1848,29.6762,1.4688e-12,1.793e-13,1.2851e-14,1.7766e-14,1.793e-07,2.9185e-07,
1849,29.6928,1.3508e-12,2.3759e-14,1.4065e-15,1.7765e-14,2.3759e-08,1.2738e-07,
1850,29.706,4.7709e-13,5.4351e-13,4.1117e-14,1.7764e-14,5.4351e-07,7.8885e-07,
1851,29.7222,1.5658e-11,1.2523e-13,5.4214e-15,1.7763e-14,1.2523e-07,1.4695e-07,
1852,29.7378,1.0217e-12,2.0461e-13,1.5201e-14,1.7763e-14,2.0461e-07,3.0754e-07,
1853,29.7542,2.208e-12,4.4631e-14,2.2861e-15,1.7763e-14,4.4631e-08,1.3127e-07,
1854,29.7683,5.3704e-13,2.7123e-13,1.6505e-14,1.7763e-14,2.7123e-07,3.6942e-07,
1855,29.7848,4.0998e-12,7.816e-14,3.222e-15,1.7763e-14,7.816e-08,1.3174e-07,
1856,29.8,5.7902e-13,2.8622e-13,1.8906e-14,1.7762e-14,2.8622e-07,4.1011e-07,
1857,29.8165,4.1337e-12,4.3077e-14,2.0704e-15,1.7762e-14,4.3077e-08,1.3035e-07,
1858,29.8303,5.9118e-13,4.8334e-13,3.3004e-14,1.7761e-14,4.8334e-07,6.8691e-07,
1859,29.8467,8.0098e-12,9.881e-14,4.2923e-15,1.7761e-14,9.881e-08,1.373e-07,
1860,29.8623,8.6603e-13,1.541e-13,1.2404e-14,1.7761e-14,1.541e-07,2.5651e-07,
1861,29.8787,2.1883e-12,2.5313e-14,1.7154e-15,1.7761e-14,2.5313e-08,1.2832e-07,
1862,29.8933,4.7301e-13,3.9257e-13,2.3002e-14,1.776e-14,3.9257e-07,4.7681e-07,
1863,29.9101,7.9226e-12,1.0802e-13,4.2734e-15,1.776e-14,1.0802e-07,1.3888e-07,
1864,29.9258,7.2257e-13,1.9573e-13,1.2944e-14,1.7759e-14,1.9573e-07,2.9329e-07,
1865,29.9427,2.2025e-12,2.9199e-14,1.6985e-15,1.7759e-14,2.9199e-08,1.2839e-07,
1866,29.956,4.9174e-13,7.5245e-13,5.0774e-14,1.7757e-14,7.5245e-07,1.0628e-06,
1867,29.9723,1.568e-11,1.6143e-13,6.3695e-15,1.7757e-14,1.6143e-07,1.5629e-07,
1868,29.9885,1.2973e-12,1.2135e-13,9.6513e-15,1.7757e-14,1.2135e-07,2.2205e-07,
1869,30.005,1.2779e-12,2.2871e-14,1.2047e-15,1.7757e-14,2.2871e-08,1.2664e-07,
1870,30.0176,4.2775e-13,9.5779e-13,5.6014e-14,1.7753e-14,9.5779e-07,1.0478e-06,
1871,30.0339,3.0937e-11,2.5213e-13,9.2783e-15,1.7753e-14,2.5213e-07,1.9901e-07,
1872,30.0507,1.5422e-12,8.1213e-14,5.1227e-15,1.7753e-14,8.1213e-08,1.7171e-07,
1873,30.0666,8.3414e-13,2.3426e-14,1.2525e-15,1.7753e-14,2.3426e-08,1.2575e-07,
1874,30.0782,6.1866e-13,5.0526e-13,2.2964e-14,1.7738e-14,5.0526e-07,4.7273e-07,
1875,30.0948,1.2284e-10,1.2201e-13,5.2626e-15,1.7738e-14,1.2201e-07,1.581e-07,
1876,30.1109,8.8313e-13,1.2812e-13,8.0459e-15,1.7737e-14,1.2812e-07,1.983e-07,
1877,30.1273,1.2259e-12,4.2855e-14,2.0418e-15,1.7737e-14,4.2855e-08,1.2677e-07,
1878,30.1399,4.2035e-13,1.0155e-12,6.8552e-14,1.7733e-14,1.0155e-06,1.4855e-06,
1879,30.1562,3.0979e-11,1.8774e-13,6.0461e-15,1.7733e-14,1.8774e-07,1.7358e-07,
1880,30.1724,1.7479e-12,1.9157e-13,1.0415e-14,1.7733e-14,1.9157e-07,2.7909e-07,
1881,30.1887,1.3823e-12,2.9865e-14,1.6533e-15,1.7733e-14,2.9865e-08,1.2587e-07,
1882,30.2003,4.4866e-13,9.896e-13,8.3772e-14,1.7718e-14,9.896e-07,1.6059e-06,
1883,30.2168,1.2294e-10,9.0761e-14,6.6193e-15,1.7718e-14,9.0761e-08,1.8028e-07,
1884,30.2334,1.9381e-12,2.4092e-14,2.4915e-15,1.7718e-14,2.4092e-08,1.2863e-07,
1885,30.2478,6.5259e-13,4.8961e-14,4.5731e-15,1.7717e-14,4.8961e-08,1.4908e-07,
1886,30.263,3.9633e-12,6.8612e-14,4.763e-15,1.7717e-14,6.8612e-08,1.4569e-07,
1887,30.2782,1.1347e-12,3.6304e-14,3.0233e-15,1.7717e-14,3.6304e-08,1.3508e-07,
1888,30.2939,1.1121e-12,1.3045e-13,7.4631e-15,1.7717e-14,1.3045e-07,1.8024e-07,
1889,30.3096,2.0936e-12,2.659e-14,2.0219e-15,1.7717e-14,2.659e-08,1.3071e-07,
1890,30.3247,6.7249e-13,5.9175e-14,3.9703e-15,1.7716e-14,5.9175e-08,1.3797e-07,
1891,30.3395,2.0514e-12,9.0317e-14,7.7784e-15,1.7716e-14,9.0317e-08,1.9276e-07,
1892,30.3562,2.0948e-12,3.797e-14,2.7002e-15,1.7716e-14,3.797e-08,1.3034e-07,
1893,30.3706,6.5558e-13,1.1369e-13,8.9019e-15,1.7715e-14,1.1369e-07,2.103e-07,
1894,30.3875,3.982e-12,2.1816e-14,1.4634e-15,1.7715e-14,2.1816e-08,1.2688e-07,
1895,30.4012,4.3978e-13,1.7875e-13,9.1006e-15,1.7714e-14,1.7875e-07,1.9347e-07,
1896,30.418,7.7964e-12,5.7232e-14,3.4785e-15,1.7714e-14,5.7232e-08,1.4642e-07,
1897,30.4335,7.4316e-13,3.0198e-14,1.9919e-15,1.7714e-14,3.0198e-08,1.274e-07,
1898,30.4473,1.089e-12,1.4655e-13,1.0357e-14,1.7713e-14,1.4655e-07,2.4554e-07,
1899,30.4635,7.849e-12,3.1863e-14,1.7576e-15,1.7713e-14,3.1863e-08,1.2841e-07,
1900,30.4797,4.6974e-13,4.1717e-13,2.7457e-14,1.7712e-14,4.1717e-07,5.833e-07,
1901,30.4992,7.9495e-12,9.7256e-14,3.685e-15,1.7712e-14,9.7256e-08,1.3477e-07,
1902,30.5141,7.6477e-13,3.1597e-13,1.968e-14,1.7712e-14,3.1597e-07,4.8323e-07,
1903,30.5304,4.1863e-12,3.0642e-14,1.6175e-15,1.7712e-14,3.0642e-08,1.2802e-07,
1904,30.5444,6.2087e-13,5.8969e-13,4.2496e-14,1.771e-14,5.8969e-07,9.1497e-07,
1905,30.5608,1.5674e-11,8.6819e-14,3.615e-15,1.771e-14,8.6819e-08,1.3329e-07,
1906,30.5752,1.0339e-12,2.2615e-13,2.217e-14,1.7709e-14,2.2615e-07,4.0685e-07,
1907,30.5918,4.1448e-12,4.0412e-14,2.6192e-15,1.7709e-14,4.0412e-08,1.3192e-07,
1908,30.6071,6.1826e-13,2.9876e-13,1.3537e-14,1.7709e-14,2.9876e-07,3.0388e-07,
1909,30.6239,4.0448e-12,8.6819e-14,3.5107e-15,1.7708e-14,8.6819e-08,1.3389e-07,
1910,30.6383,5.7045e-13,3.0409e-13,1.9819e-14,1.7708e-14,3.0409e-07,4.3838e-07,
1911,30.6548,4.1035e-12,6.9944e-14,2.8923e-15,1.7708e-14,6.9944e-08,1.3547e-07,
1912,30.67,6.6579e-13,3.8564e-13,2.4034e-14,1.7707e-14,3.8564e-07,5.3132e-07,
1913,30.6867,4.1569e-12,8.6375e-14,3.3852e-15,1.7707e-14,8.6375e-08,1.3253e-07,
1914,30.7009,7.0459e-13,2.6912e-13,1.7684e-14,1.7707e-14,2.6912e-07,4.2103e-07,
1915,30.7174,4.1749e-12,2.3981e-14,1.522e-15,1.7707e-14,2.3981e-08,1.2734e-07,
1916,30.7313,5.669e-13,5.3818e-13,4.3248e-14,1.7705e-14,5.3818e-07,8.3034e-07,
1917,30.7478,1.5637e-11,1.0947e-13,5.0039e-15,1.7705e-14,1.0947e-07,1.4455e-07,
1918,30.7629,1.0374e-12,6.9167e-14,5.4458e-15,1.7705e-14,6.9167e-08,1.5909e-07,
1919,30.7787,1.1723e-12,2.3537e-14,1.6211e-15,1.7705e-14,2.3537e-08,1.2622e-07,
1920,30.7926,6.354e-13,2.1594e-13,1.0061e-14,1.7703e-14,2.1594e-07,2.1365e-07,
1921,30.8084,1.5434e-11,6.7668e-14,5.1727e-15,1.7703e-14,6.7668e-08,1.56e-07,
1922,30.8242,8.0843e-13,2.3148e-14,1.1348e-15,1.7703e-14,2.3148e-08,1.2553e-07,
1923,30.8366,6.1415e-13,3.4051e-13,1.8082e-14,1.7695e-14,3.4051e-07,3.5617e-07,
1924,30.8538,6.1324e-11,9.8921e-14,3.786e-15,1.7695e-14,9.8921e-08,1.3653e-07,
1925,30.8692,6.3189e-13,1.6898e-13,1.0601e-14,1.7695e-14,1.6898e-07,2.6563e-07,
1926,30.8855,2.1716e-12,2.8755e-14,1.5808e-15,1.7694e-14,2.8755e-08,1.2773e-07,
1927,30.8987,4.7354e-13,6.8673e-13,4.7078e-14,1.7693e-14,6.8673e-07,9.9756e-07,
1928,30.9161,1.5641e-11,1.1768e-13,4.1679e-15,1.7692e-14,1.1768e-07,1.3968e-07,
1929,30.9309,1.1458e-12,1.7647e-13,1.2401e-14,1.7692e-14,1.7647e-07,2.9048e-07,
1930,30.9471,2.2614e-12,2.3648e-14,1.5567e-15,1.7692e-14,2.3648e-08,1.2679e-07,
1931,30.9606,4.7479e-13,5.6632e-13,2.7999e-14,1.769e-14,5.6632e-07,5.1927e-07,
1932,30.9778,1.5491e-11,1.5687e-13,5.7755e-15,1.769e-14,1.5687e-07,1.572e-07,
1933,30.9932,9.0968e-13,1.1102e-13,7.7317e-15,1.769e-14,1.1102e-07,2.0882e-07,
1934,31.0094,1.2358e-12,2.3981e-14,1.24e-15,1.769e-14,2.3981e-08,1.2636e-07,
1935,31.0224,4.2289e-13,9.8938e-13,6.421e-14,1.7686e-14,9.8938e-07,1.4024e-06,
1936,31.0396,3.0908e-11,1.7741e-13,5.9454e-15,1.7686e-14,1.7741e-07,1.5786e-07,
1937,31.0544,1.5998e-12,2.8305e-13,1.6457e-14,1.7686e-14,2.8305e-07,4.2596e-07,
1938,31.0717,2.3296e-12,2.609e-14,1.3155e-15,1.7686e-14,2.609e-08,1.2649e-07,
1939,31.085,5.6324e-13,8.9018e-13,6.8411e-14,1.7682e-14,8.9018e-07,1.2417e-06,
1940,31.1024,3.0912e-11,1.5998e-13,6.898e-15,1.7682e-14,1.5998e-07,1.6777e-07,
1941,31.1184,1.5589e-12,3.636e-14,2.6303e-15,1.7682e-14,3.636e-08,1.3555e-07,
1942,31.1337,7.0334e-13,2.8533e-14,1.643e-15,1.7682e-14,2.8533e-08,1.2561e-07,
1943,31.1459,1.0836e-12,1.2073e-12,7.6018e-14,1.7674e-14,1.2073e-06,1.3049e-06,
1944,31.163,6.1341e-11,3.0953e-13,1.0729e-14,1.7674e-14,3.0953e-07,2.4896e-07,
1945,31.1792,2.0427e-12,1.2096e-13,6.9623e-15,1.7674e-14,1.2096e-07,2.0408e-07,
1946,31.1954,9.5339e-13,2.5036e-14,1.459e-15,1.7674e-14,2.5036e-08,1.2521e-07,
1947,31.2067,4.007e-13,2.6026e-12,1.766e-13,1.7643e-14,2.6026e-06,3.1936e-06,
1948,31.224,2.4457e-10,6.8556e-13,2.2655e-14,1.7643e-14,6.8556e-07,4.5663e-07,
1949,31.2398,4.4906e-12,3.0304e-13,1.57e-14,1.7643e-14,3.0304e-07,3.9713e-07,
1950,31.256,1.5886e-12,2.931e-14,1.5764e-15,1.7643e-14,2.931e-08,1.2525e-07,
1951,31.2684,5.2908e-13,9.9831e-13,7.9887e-14,1.7635e-14,9.9831e-07,1.5201e-06,
1952,31.2857,6.1288e-11,1.8119e-13,6.717e-15,1.7635e-14,1.8119e-07,1.764e-07,
1953,31.3016,1.8267e-12,1.9246e-13,1.165e-14,1.7635e-14,1.9246e-07,2.8482e-07,
1954,31.3179,1.3314e-12,4.6185e-14,2.2472e-15,1.7635e-14,4.6185e-08,1.2644e-07,
1955,31.3312,4.6855e-13,4.8805e-13,4.2616e-14,1.7633e-14,4.8805e-07,7.9852e-07,
1956,31.3485,1.5541e-11,9.9809e-14,4.3067e-15,1.7633e-14,9.9809e-08,1.4605e-07,
1957,31.3633,1.0215e-12,2.3803e-13,1.5185e-14,1.7633e-14,2.3803e-07,3.2901e-07,
1958,31.3796,2.2098e-12,7.0832e-14,3.1454e-15,1.7633e-14,7.0832e-08,1.3006e-07,
1959,31.394,5.4334e-13,2.2882e-13,1.7316e-14,1.7632e-14,2.2882e-07,3.5589e-07,
1960,31.4112,4.0698e-12,4.7073e-14,2.2728e-15,1.7632e-14,4.7073e-08,1.3047e-07,
1961,31.4257,5.6488e-13,2.7861e-13,1.7216e-14,1.7632e-14,2.7861e-07,3.8825e-07,
1962,31.442,4.0915e-12,7.172e-14,3.101e-15,1.7632e-14,7.172e-08,1.2978e-07,
1963,31.4559,5.7823e-13,4.7229e-13,3.6682e-14,1.7631e-14,4.7229e-07,7.1016e-07,
1964,31.4733,7.9459e-12,8.4932e-14,3.6283e-15,1.7631e-14,8.4932e-08,1.4028e-07,
1965,31.488,9.1212e-13,1.9823e-13,1.3782e-14,1.763e-14,1.9823e-07,2.9767e-07,
1966,31.505,2.1975e-12,5.8287e-14,2.7624e-15,1.763e-14,5.8287e-08,1.2823e-07,
1967,31.5187,5.032e-13,3.6815e-13,2.7607e-14,1.7629e-14,3.6815e-07,5.2835e-07,
1968,31.5358,7.875e-12,9.3925e-14,3.7904e-15,1.7629e-14,9.3925e-08,1.4237e-07,
1969,31.5507,7.9474e-13,2.3309e-13,1.4334e-14,1.7629e-14,2.3309e-07,3.3564e-07,
1970,31.5671,2.2121e-12,6.2728e-14,2.7446e-15,1.7629e-14,6.2728e-08,1.2824e-07,
1971,31.5809,5.265e-13,3.9546e-13,2.8916e-14,1.7628e-14,3.9546e-07,5.8594e-07,
1972,31.5984,7.9437e-12,5.3402e-14,2.6458e-15,1.7628e-14,5.3402e-08,1.326e-07,
1973,31.6126,7.5279e-13,3.1131e-13,1.9972e-14,1.7628e-14,3.1131e-07,3.9139e-07,
1974,31.6291,4.0842e-12,8.6819e-14,3.6905e-15,1.7628e-14,8.6819e-08,1.3356e-07,
1975,31.6433,6.2768e-13,3.1575e-13,2.1083e-14,1.7627e-14,3.1575e-07,4.2902e-07,
1976,31.6616,4.0851e-12,6.9056e-14,2.9378e-15,1.7627e-14,6.9056e-08,1.3515e-07,
