"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3559,50.6468,3.2762e-12,1.1875e-11,9.5707e-13,9.5041e-13,1.1875e-05,1.0303e-06,
3560,50.6611,1.9972e-11,1.1942e-11,9.396e-13,9.504e-13,1.1942e-05,7.3774e-07,
3561,50.6746,3.6751e-12,1.2062e-11,9.4191e-13,9.504e-13,1.2062e-05,6.6583e-07,
3562,50.6877,5.5214e-12,1.1372e-11,9.8833e-13,9.5039e-13,1.1372e-05,1.9118e-06,
3563,50.7035,2.0309e-11,1.2055e-11,9.3614e-13,9.5039e-13,1.2055e-05,6.463e-07,
3564,50.7165,3.0435e-12,1.1784e-11,9.6169e-13,9.5037e-13,1.1784e-05,1.1891e-06,
3565,50.7312,2.0045e-11,1.2061e-11,9.3904e-13,9.5037e-13,1.2061e-05,6.415e-07,
3566,50.7443,2.4708e-12,1.1909e-11,9.6125e-13,9.5036e-13,1.1909e-05,8.9361e-07,
3567,50.7584,1.9915e-11,1.1961e-11,9.4087e-13,9.5036e-13,1.1961e-05,7.222e-07,
3568,50.7725,3.5628e-12,1.2066e-11,9.3843e-13,9.5035e-13,1.2066e-05,6.5045e-07,
3569,50.7855,5.4878e-12,1.1538e-11,9.6525e-13,9.5034e-13,1.1538e-05,1.5931e-06,
3570,50.8002,2.0287e-11,1.2081e-11,9.3902e-13,9.5034e-13,1.2081e-05,6.3589e-07,
3571,50.8124,2.6102e-12,1.0915e-11,1.0502e-12,9.5029e-13,1.0915e-05,3.1785e-06,
3572,50.8272,7.7641e-11,1.1978e-11,9.4399e-13,9.5029e-13,1.1978e-05,7.2e-07,
3573,50.8408,4.9308e-12,1.1985e-11,9.4403e-13,9.5029e-13,1.1985e-05,7.3805e-07,
3574,50.8549,5.6526e-12,1.1952e-11,9.4712e-13,9.5028e-13,1.1952e-05,7.585e-07,
3575,50.8689,5.6792e-12,1.196e-11,9.4555e-13,9.5028e-13,1.196e-05,7.8361e-07,
3576,50.8834,5.7129e-12,1.2028e-11,9.3492e-13,9.5028e-13,1.2028e-05,6.5454e-07,
3577,50.8967,3.283e-12,1.2045e-11,9.4376e-13,9.5027e-13,1.2045e-05,6.9625e-07,
3578,50.9101,1.0281e-11,1.1632e-11,9.6561e-13,9.5027e-13,1.1632e-05,1.3158e-06,
3579,50.9247,1.0717e-11,1.2074e-11,9.3508e-13,9.5026e-13,1.2074e-05,6.3475e-07,
3580,50.9368,2.4068e-12,1.1262e-11,1.0234e-12,9.5022e-13,1.1262e-05,2.7347e-06,
3581,50.9515,7.7558e-11,1.1988e-11,9.4279e-13,9.5021e-13,1.1988e-05,7.1909e-07,
3582,50.9655,4.5338e-12,1.199e-11,9.4433e-13,9.5021e-13,1.199e-05,7.1235e-07,
3583,50.9797,5.6098e-12,1.1965e-11,9.4404e-13,9.5021e-13,1.1965e-05,7.5553e-07,
3584,50.9936,5.6849e-12,1.1968e-11,9.4746e-13,9.502e-13,1.1968e-05,7.4642e-07,
3585,51.0076,5.6587e-12,1.1937e-11,9.4549e-13,9.502e-13,1.1937e-05,8.0506e-07,
3586,51.022,5.7432e-12,1.2037e-11,9.3483e-13,9.502e-13,1.2037e-05,6.5003e-07,
3587,51.0347,3.2632e-12,1.1961e-11,9.5415e-13,9.5019e-13,1.1961e-05,9.2297e-07,
3588,51.0492,1.9901e-11,1.191e-11,9.3779e-13,9.5018e-13,1.191e-05,7.6969e-07,
3589,51.0633,3.7089e-12,1.2093e-11,9.3786e-13,9.5018e-13,1.2093e-05,6.2945e-07,
3590,51.0745,3.091e-12,1.2052e-11,1.2275e-12,9.4999e-13,1.2052e-05,6.4488e-06,
3591,51.0891,3.0746e-10,1.1879e-11,9.5873e-13,9.4999e-13,1.1879e-05,9.0562e-07,
3592,51.1035,9.2294e-12,1.1992e-11,9.406e-13,9.4999e-13,1.1992e-05,6.91e-07,
3593,51.1173,3.4678e-12,1.2056e-11,9.3817e-13,9.4998e-13,1.2056e-05,6.5199e-07,
3594,51.1304,5.4943e-12,1.1595e-11,9.6881e-13,9.4997e-13,1.1595e-05,1.5396e-06,
3595,51.1456,2.0193e-11,1.2068e-11,9.3929e-13,9.4997e-13,1.2068e-05,6.4043e-07,
3596,51.1585,2.6765e-12,1.1517e-11,1.0024e-12,9.4994e-13,1.1517e-05,1.7768e-06,
3597,51.1737,3.9198e-11,1.2012e-11,9.3757e-13,9.4994e-13,1.2012e-05,6.7119e-07,
3598,51.1872,3.278e-12,1.1983e-11,9.4726e-13,9.4994e-13,1.1983e-05,7.9904e-07,
3599,51.201,1.0352e-11,1.1811e-11,9.5401e-13,9.4993e-13,1.1811e-05,9.6594e-07,
3600,51.2172,5.9347e-12,1.2042e-11,9.3996e-13,9.4993e-13,1.2042e-05,6.5469e-07,
3601,51.2322,3.3452e-12,1.1821e-11,9.7447e-13,9.4992e-13,1.1821e-05,1.1074e-06,
3602,51.2469,1.9965e-11,1.1902e-11,9.4244e-13,9.4992e-13,1.1902e-05,8.0457e-07,
3603,51.261,3.8892e-12,1.208e-11,9.3532e-13,9.4992e-13,1.208e-05,6.316e-07,
3604,51.2733,3.1282e-12,1.1432e-11,1.0008e-12,9.4987e-13,1.1432e-05,2.1815e-06,
3605,51.2882,7.7478e-11,1.2016e-11,9.4137e-13,9.4987e-13,1.2016e-05,6.8158e-07,
3606,51.3019,3.7148e-12,1.1906e-11,9.5852e-13,9.4986e-13,1.1906e-05,8.7733e-07,
3607,51.3162,1.0403e-11,1.1977e-11,9.4045e-13,9.4986e-13,1.1977e-05,7.0302e-07,
3608,51.3304,3.4969e-12,1.2063e-11,9.3785e-13,9.4985e-13,1.2063e-05,6.4898e-07,
3609,51.3433,5.4833e-12,1.1577e-11,9.6461e-13,9.4984e-13,1.1577e-05,1.5284e-06,
3610,51.3583,2.0233e-11,1.2076e-11,9.3893e-13,9.4984e-13,1.2076e-05,6.3647e-07,
3611,51.3709,2.5879e-12,1.1534e-11,9.9135e-13,9.4982e-13,1.1534e-05,1.6565e-06,
3612,51.3857,3.9201e-11,1.2033e-11,9.3639e-13,9.4981e-13,1.2033e-05,6.5526e-07,
3613,51.3985,2.9953e-12,1.1855e-11,9.6367e-13,9.498e-13,1.1855e-05,1.1453e-06,
3614,51.4135,1.9977e-11,1.1887e-11,9.4135e-13,9.498e-13,1.1887e-05,8.0738e-07,
3615,51.4276,3.924e-12,1.2082e-11,9.3827e-13,9.498e-13,1.2082e-05,6.3213e-07,
3616,51.4397,3.1354e-12,1.1318e-11,1.0213e-12,9.4975e-13,1.1318e-05,2.2564e-06,
3617,51.4545,7.7467e-11,1.1993e-11,9.4021e-13,9.4975e-13,1.1993e-05,6.9099e-07,
3618,51.4684,3.872e-12,1.2025e-11,9.4202e-13,9.4974e-13,1.2025e-05,6.8481e-07,
3619,51.4818,5.5678e-12,1.182e-11,9.627e-13,9.4974e-13,1.182e-05,1.0076e-06,
3620,51.4961,1.0494e-11,1.1988e-11,9.4102e-13,9.4974e-13,1.1988e-05,6.9901e-07,
3621,51.5099,3.5462e-12,1.2042e-11,9.3968e-13,9.4973e-13,1.2042e-05,6.6234e-07,
3622,51.5229,5.5157e-12,1.1548e-11,9.7746e-13,9.4972e-13,1.1548e-05,1.7133e-06,
3623,51.5374,2.0207e-11,1.2054e-11,9.3984e-13,9.4972e-13,1.2054e-05,6.4869e-07,
3624,51.5504,2.9436e-12,1.1779e-11,9.7243e-13,9.4971e-13,1.1779e-05,1.1405e-06,
3625,51.5648,1.9992e-11,1.1937e-11,9.422e-13,9.497e-13,1.1937e-05,7.6133e-07,
3626,51.5791,3.8115e-12,1.2075e-11,9.353e-13,9.497e-13,1.2075e-05,6.3239e-07,
3627,51.5912,3.129e-12,1.1527e-11,1.0035e-12,9.4965e-13,1.1527e-05,2.0992e-06,
3628,51.606,7.7416e-11,1.1991e-11,9.4149e-13,9.4965e-13,1.1991e-05,7.0129e-07,
3629,51.6197,3.8341e-12,1.2023e-11,9.4112e-13,9.4965e-13,1.2023e-05,6.7665e-07,
3630,51.6333,5.5452e-12,1.1829e-11,9.5269e-13,9.4964e-13,1.1829e-05,1.0313e-06,
3631,51.6474,1.0526e-11,1.1998e-11,9.3787e-13,9.4964e-13,1.1998e-05,6.808e-07,
3632,51.6612,3.4942e-12,1.1987e-11,9.4777e-13,9.4963e-13,1.1987e-05,8.0598e-07,
3633,51.675,1.0347e-11,1.1779e-11,9.5451e-13,9.4963e-13,1.1779e-05,1.0142e-06,
3634,51.6899,5.9888e-12,1.208e-11,9.354e-13,9.4963e-13,1.208e-05,6.3082e-07,
3635,51.7014,2.1474e-12,1.0944e-11,1.0648e-12,9.4953e-13,1.0944e-05,3.7909e-06,
3636,51.7168,1.5405e-10,1.193e-11,9.4517e-13,9.4953e-13,1.193e-05,8.1021e-07,
3637,51.731,6.1634e-12,1.2037e-11,9.3459e-13,9.4953e-13,1.2037e-05,6.4832e-07,
3638,51.7449,3.2552e-12,1.1954e-11,9.5377e-13,9.4952e-13,1.1954e-05,9.2492e-07,
3639,51.7592,1.989e-11,1.1913e-11,9.3765e-13,9.4952e-13,1.1913e-05,7.6391e-07,
3640,51.7737,3.6919e-12,1.2091e-11,9.3771e-13,9.4951e-13,1.2091e-05,6.291e-07,
3641,51.7847,3.0904e-12,1.1992e-11,1.2348e-12,9.4932e-13,1.1992e-05,6.4526e-06,
3642,51.7995,3.0724e-10,1.1863e-11,9.5831e-13,9.4932e-13,1.1863e-05,9.2676e-07,
3643,51.8137,9.3675e-12,1.1991e-11,9.4029e-13,9.4932e-13,1.1991e-05,6.9071e-07,
3644,51.8276,3.4762e-12,1.205e-11,9.3834e-13,9.4931e-13,1.205e-05,6.5371e-07,
3645,51.8405,5.4954e-12,1.1587e-11,9.7045e-13,9.493e-13,1.1587e-05,1.5705e-06,
3646,51.8554,2.0177e-11,1.2062e-11,9.3918e-13,9.493e-13,1.2062e-05,6.4189e-07,
3647,51.8677,2.7328e-12,1.1504e-11,1.0071e-12,9.4928e-13,1.1504e-05,1.834e-06,
3648,51.8826,3.9176e-11,1.2e-11,9.3809e-13,9.4928e-13,1.2e-05,6.78e-07,
3649,51.8958,3.3993e-12,1.198e-11,9.4734e-13,9.4927e-13,1.198e-05,8.1062e-07,
3650,51.9098,1.0349e-11,1.1785e-11,9.5495e-13,9.4927e-13,1.1785e-05,1.0057e-06,
3651,51.9239,5.9767e-12,1.204e-11,9.3993e-13,9.4926e-13,1.204e-05,6.55e-07,
3652,51.937,3.3653e-12,1.1798e-11,9.7577e-13,9.4925e-13,1.1798e-05,1.1462e-06,
3653,51.9515,1.9966e-11,1.1899e-11,9.4239e-13,9.4925e-13,1.1899e-05,8.0757e-07,
3654,51.9668,3.9242e-12,1.2076e-11,9.3508e-13,9.4925e-13,1.2076e-05,6.3181e-07,
3655,51.9791,3.1343e-12,1.142e-11,1.0056e-12,9.492e-13,1.142e-05,2.2652e-06,
3656,51.9942,7.7425e-11,1.2004e-11,9.4141e-13,9.492e-13,1.2004e-05,6.9102e-07,
3657,52.0087,3.8822e-12,1.2008e-11,9.4124e-13,9.4919e-13,1.2008e-05,6.8503e-07,
3658,52.0221,5.5658e-12,1.1857e-11,9.5363e-13,9.4919e-13,1.1857e-05,1.0093e-06,
3659,52.0366,1.0489e-11,1.1975e-11,9.382e-13,9.4919e-13,1.1975e-05,6.9945e-07,
3660,52.0521,3.5483e-12,1.2053e-11,9.4119e-13,9.4918e-13,1.2053e-05,6.6223e-07,
3661,52.0655,5.5127e-12,1.1479e-11,9.8749e-13,9.4917e-13,1.1479e-05,1.7193e-06,
3662,52.0826,2.0198e-11,1.2043e-11,9.3575e-13,9.4917e-13,1.2043e-05,6.4854e-07,
3663,52.0958,2.9487e-12,1.1826e-11,9.6186e-13,9.4916e-13,1.1826e-05,1.1455e-06,
3664,52.1116,1.9982e-11,1.1921e-11,9.408e-13,9.4915e-13,1.1921e-05,7.6193e-07,
3665,52.1261,3.816e-12,1.2077e-11,9.3807e-13,9.4915e-13,1.2077e-05,6.3214e-07,
3666,52.1391,3.1284e-12,1.142e-11,1.0215e-12,9.491e-13,1.142e-05,2.1093e-06,
3667,52.1544,7.7373e-11,1.1976e-11,9.3959e-13,9.491e-13,1.1976e-05,7.0235e-07,
3668,52.1699,3.8543e-12,1.2036e-11,9.4185e-13,9.491e-13,1.2036e-05,6.7679e-07,
3669,52.1836,5.5431e-12,1.1789e-11,9.6069e-13,9.4909e-13,1.1789e-05,1.0363e-06,
3670,52.1996,1.0523e-11,1.2007e-11,9.406e-13,9.4909e-13,1.2007e-05,6.808e-07,
3671,52.2134,3.4966e-12,1.1953e-11,9.5517e-13,9.4908e-13,1.1953e-05,8.0785e-07,
3672,52.229,1.0343e-11,1.1807e-11,9.484e-13,9.4908e-13,1.1807e-05,1.0167e-06,
3673,52.2444,5.9879e-12,1.2082e-11,9.3785e-13,9.4908e-13,1.2082e-05,6.3053e-07,
3674,52.2567,2.1491e-12,1.0755e-11,1.106e-12,9.4898e-13,1.0755e-05,3.8177e-06,
3675,52.273,1.5397e-10,1.1904e-11,9.4903e-13,9.4898e-13,1.1904e-05,8.1303e-07,
3676,52.2882,6.2079e-12,1.2041e-11,9.3919e-13,9.4898e-13,1.2041e-05,6.4829e-07,
3677,52.3024,3.2565e-12,1.191e-11,9.6454e-13,9.4897e-13,1.191e-05,9.2844e-07,
3678,52.3175,1.988e-11,1.192e-11,9.4057e-13,9.4897e-13,1.192e-05,7.6545e-07,
3679,52.3324,3.6961e-12,1.2085e-11,9.3536e-13,9.4896e-13,1.2085e-05,6.2879e-07,
3680,52.3437,3.0885e-12,1.2227e-11,1.1798e-12,9.4877e-13,1.2227e-05,6.5325e-06,
3681,52.358,3.0707e-10,1.1894e-11,9.5247e-13,9.4877e-13,1.1894e-05,9.2931e-07,
3682,52.3729,9.4585e-12,1.1977e-11,9.3765e-13,9.4877e-13,1.1977e-05,6.9196e-07,
3683,52.3864,3.481e-12,1.206e-11,9.405e-13,9.4876e-13,1.206e-05,6.5366e-07,
3684,52.3999,5.4931e-12,1.1525e-11,9.7926e-13,9.4875e-13,1.1525e-05,1.5808e-06,
3685,52.4142,2.0169e-11,1.2053e-11,9.3472e-13,9.4875e-13,1.2053e-05,6.4163e-07,
3686,52.4271,2.7398e-12,1.1584e-11,9.9074e-13,9.4873e-13,1.1584e-05,1.8501e-06,
3687,52.4413,3.9158e-11,1.201e-11,9.4005e-13,9.4873e-13,1.201e-05,6.7779e-07,
3688,52.4545,3.4124e-12,1.1946e-11,9.5581e-13,9.4872e-13,1.1946e-05,8.1315e-07,
3689,52.468,1.0345e-11,1.1814e-11,9.4836e-13,9.4872e-13,1.1814e-05,1.0071e-06,
3690,52.482,5.9763e-12,1.2028e-11,9.36e-13,9.4871e-13,1.2028e-05,6.5542e-07,
3691,52.4951,3.3684e-12,1.1978e-11,9.4561e-13,9.4871e-13,1.1978e-05,7.7263e-07,
3692,52.5088,1.0339e-11,1.1868e-11,9.5113e-13,9.487e-13,1.1868e-05,8.7031e-07,
3693,52.5227,5.8168e-12,1.2036e-11,9.393e-13,9.487e-13,1.2036e-05,6.5286e-07,
3694,52.5354,3.2981e-12,1.1872e-11,9.7016e-13,9.4869e-13,1.1872e-05,1.0104e-06,
3695,52.5495,1.9902e-11,1.19e-11,9.4138e-13,9.4869e-13,1.19e-05,7.9575e-07,
3696,52.5634,3.8047e-12,1.2081e-11,9.3517e-13,9.4869e-13,1.2081e-05,6.2945e-07,
3697,52.5747,3.1061e-12,1.083e-11,1.0532e-12,9.4859e-13,1.083e-05,3.8058e-06,
3698,52.5892,1.5395e-10,1.1973e-11,9.4398e-13,9.4859e-13,1.1973e-05,7.518e-07,
3699,52.6026,5.7599e-12,1.1932e-11,9.4816e-13,9.4858e-13,1.1932e-05,7.8059e-07,
3700,52.6179,5.7011e-12,1.2032e-11,9.3885e-13,9.4858e-13,1.2032e-05,6.52e-07,
3701,52.6336,3.2697e-12,1.2021e-11,9.445e-13,9.4858e-13,1.2021e-05,6.9354e-07,
3702,52.6482,1.0264e-11,1.1682e-11,9.5807e-13,9.4857e-13,1.1682e-05,1.295e-06,
3703,52.6629,1.0686e-11,1.2074e-11,9.3824e-13,9.4857e-13,1.2074e-05,6.3362e-07,
3704,52.6748,2.3916e-12,1.1156e-11,1.0407e-12,9.4852e-13,1.1156e-05,2.6943e-06,
3705,52.6892,7.7417e-11,1.1966e-11,9.4227e-13,9.4852e-13,1.1966e-05,7.1858e-07,
3706,52.7031,4.5008e-12,1.2005e-11,9.4282e-13,9.4852e-13,1.2005e-05,7.0919e-07,
3707,52.7168,5.5963e-12,1.1941e-11,9.4475e-13,9.4851e-13,1.1941e-05,7.5438e-07,
3708,52.7303,5.6774e-12,1.1987e-11,9.4416e-13,9.4851e-13,1.1987e-05,7.419e-07,
3709,52.744,5.6443e-12,1.191e-11,9.4798e-13,9.485e-13,1.191e-05,8.028e-07,
3710,52.7579,5.7335e-12,1.204e-11,9.3885e-13,9.485e-13,1.204e-05,6.4796e-07,
3711,52.7705,3.252e-12,1.1914e-11,9.6429e-13,9.4849e-13,1.1914e-05,9.1716e-07,
3712,52.7845,1.9866e-11,1.1919e-11,9.405e-13,9.4849e-13,1.1919e-05,7.6372e-07,
3713,52.7994,3.6885e-12,1.2084e-11,9.353e-13,9.4849e-13,1.2084e-05,6.2836e-07,
3714,52.8124,3.085e-12,1.2131e-11,1.1719e-12,9.4829e-13,1.2131e-05,6.3793e-06,
3715,52.8317,3.0692e-10,1.1906e-11,9.4941e-13,9.4829e-13,1.1906e-05,9.0767e-07,
3716,52.8505,9.1831e-12,1.198e-11,9.3659e-13,9.4829e-13,1.198e-05,6.8866e-07,
3717,52.868,3.4594e-12,1.2061e-11,9.4024e-13,9.4829e-13,1.2061e-05,6.5122e-07,
3718,52.8841,5.4857e-12,1.1544e-11,9.764e-13,9.4828e-13,1.1544e-05,1.5363e-06,
3719,52.8994,2.0154e-11,1.2054e-11,9.3417e-13,9.4827e-13,1.2054e-05,6.3986e-07,
3720,52.9116,2.6808e-12,1.1603e-11,9.8806e-13,9.4825e-13,1.1603e-05,1.7838e-06,
3721,52.9266,3.913e-11,1.2014e-11,9.4001e-13,9.4825e-13,1.2014e-05,6.722e-07,
3722,52.9401,3.3043e-12,1.195e-11,9.5394e-13,9.4824e-13,1.195e-05,8.0005e-07,
3723,52.9538,1.0335e-11,1.183e-11,9.4722e-13,9.4824e-13,1.183e-05,9.7627e-07,
3724,52.9677,5.9382e-12,1.2029e-11,9.3556e-13,9.4824e-13,1.2029e-05,6.5347e-07,
3725,52.9805,3.3447e-12,1.1865e-11,9.6235e-13,9.4822e-13,1.1865e-05,1.1157e-06,
3726,52.9944,1.9934e-11,1.1886e-11,9.4061e-13,9.4822e-13,1.1886e-05,8.0241e-07,
3727,53.0083,3.8887e-12,1.2078e-11,9.3779e-13,9.4822e-13,1.2078e-05,6.3068e-07,
3728,53.0201,3.1249e-12,1.1344e-11,1.0162e-12,9.4817e-13,1.1344e-05,2.1841e-06,
3729,53.0345,7.7339e-11,1.1995e-11,9.388e-13,9.4817e-13,1.1995e-05,6.8377e-07,
3730,53.0475,3.7484e-12,1.1939e-11,9.4932e-13,9.4816e-13,1.1939e-05,8.7878e-07,
3731,53.0613,1.0385e-11,1.196e-11,9.3637e-13,9.4816e-13,1.196e-05,7.0661e-07,
3732,53.075,3.5076e-12,1.2068e-11,9.4013e-13,9.4816e-13,1.2068e-05,6.4807e-07,
3733,53.0877,5.4742e-12,1.1523e-11,9.7027e-13,9.4815e-13,1.1523e-05,1.5403e-06,
3734,53.102,2.0208e-11,1.2065e-11,9.3425e-13,9.4815e-13,1.2065e-05,6.3515e-07,
3735,53.1141,2.5863e-12,1.1597e-11,9.782e-13,9.4812e-13,1.1597e-05,1.6617e-06,
3736,53.1286,3.9141e-11,1.2039e-11,9.3933e-13,9.4812e-13,1.2039e-05,6.5273e-07,
3737,53.1412,2.9779e-12,1.1795e-11,9.7514e-13,9.4811e-13,1.1795e-05,1.1407e-06,
3738,53.1551,1.9945e-11,1.1905e-11,9.4209e-13,9.4811e-13,1.1905e-05,7.9701e-07,
3739,53.1689,3.8953e-12,1.2072e-11,9.3482e-13,9.481e-13,1.2072e-05,6.311e-07,
3740,53.1808,3.1277e-12,1.1446e-11,1.0037e-12,9.4805e-13,1.1446e-05,2.2318e-06,
3741,53.1951,7.7326e-11,1.2e-11,9.408e-13,9.4805e-13,1.2e-05,6.9176e-07,
3742,53.2085,3.8668e-12,1.2008e-11,9.4085e-13,9.4805e-13,1.2008e-05,6.8259e-07,
3743,53.2216,5.5549e-12,1.1851e-11,9.5303e-13,9.4804e-13,1.1851e-05,1.0134e-06,
3744,53.2355,1.0482e-11,1.1976e-11,9.3773e-13,9.4804e-13,1.1976e-05,6.9514e-07,
3745,53.249,3.5361e-12,1.2048e-11,9.4086e-13,9.4804e-13,1.2048e-05,6.6175e-07,
3746,53.2618,5.5076e-12,1.1496e-11,9.8721e-13,9.4803e-13,1.1496e-05,1.7e-06,
3747,53.2759,2.0165e-11,1.2038e-11,9.3545e-13,9.4802e-13,1.2038e-05,6.4863e-07,
3748,53.2887,2.947e-12,1.1831e-11,9.6155e-13,9.4801e-13,1.1831e-05,1.1412e-06,
3749,53.3028,1.9954e-11,1.1914e-11,9.4052e-13,9.4801e-13,1.1914e-05,7.6775e-07,
3750,53.3166,3.8265e-12,1.2074e-11,9.3772e-13,9.4801e-13,1.2074e-05,6.313e-07,
3751,53.3295,3.1245e-12,1.1407e-11,1.0214e-12,9.4796e-13,1.1407e-05,2.1317e-06,
3752,53.3439,7.7289e-11,1.1976e-11,9.3927e-13,9.4796e-13,1.1976e-05,6.9938e-07,
3753,53.3573,3.8513e-12,1.2031e-11,9.4149e-13,9.4796e-13,1.2031e-05,6.7755e-07,
3754,53.3704,5.5401e-12,1.1794e-11,9.6062e-13,9.4795e-13,1.1794e-05,1.0317e-06,
3755,53.3842,1.0504e-11,1.2e-11,9.4033e-13,9.4795e-13,1.2e-05,6.8352e-07,
3756,53.3977,3.5042e-12,1.2031e-11,9.3882e-13,9.4794e-13,1.2031e-05,6.625e-07,
3757,53.4109,5.5141e-12,1.1861e-11,9.4797e-13,9.4794e-13,1.1861e-05,9.4699e-07,
3758,53.4248,1.0476e-11,1.2011e-11,9.3593e-13,9.4794e-13,1.2011e-05,6.6443e-07,
3759,53.4378,3.3842e-12,1.1997e-11,9.456e-13,9.4793e-13,1.1997e-05,7.6266e-07,
3760,53.4514,1.0307e-11,1.1829e-11,9.5016e-13,9.4793e-13,1.1829e-05,9.2051e-07,
3761,53.4652,5.8788e-12,1.2046e-11,9.3898e-13,9.4792e-13,1.2046e-05,6.4593e-07,
3762,53.4779,3.2795e-12,1.1841e-11,9.6793e-13,9.4791e-13,1.1841e-05,1.0281e-06,
3763,53.4917,1.9909e-11,1.1931e-11,9.4101e-13,9.4791e-13,1.1931e-05,7.5716e-07,
3764,53.5057,3.721e-12,1.2075e-11,9.3493e-13,9.4791e-13,1.2075e-05,6.2964e-07,
3765,53.5176,3.1047e-12,1.0975e-11,1.0627e-12,9.4781e-13,1.0975e-05,3.7536e-06,
3766,53.532,1.5378e-10,1.193e-11,9.4457e-13,9.4781e-13,1.193e-05,8.0537e-07,
3767,53.546,6.1016e-12,1.2033e-11,9.3413e-13,9.4781e-13,1.2033e-05,6.469e-07,
3768,53.5585,3.247e-12,1.1952e-11,9.5298e-13,9.478e-13,1.1952e-05,9.1987e-07,
3769,53.5726,1.9854e-11,1.1912e-11,9.3699e-13,9.4779e-13,1.1912e-05,7.6073e-07,
3770,53.5864,3.6798e-12,1.2085e-11,9.372e-13,9.4779e-13,1.2085e-05,6.2799e-07,
3771,53.5972,3.0834e-12,1.1881e-11,1.2351e-12,9.476e-13,1.1881e-05,6.4372e-06,
3772,53.6113,3.067e-10,1.1863e-11,9.5855e-13,9.476e-13,1.1863e-05,9.24e-07,
3773,53.6253,9.3415e-12,1.1988e-11,9.3992e-13,9.476e-13,1.1988e-05,6.8947e-07,
3774,53.6392,3.4689e-12,1.2046e-11,9.3776e-13,9.4759e-13,1.2046e-05,6.5245e-07,
3775,53.6519,5.4857e-12,1.1595e-11,9.7017e-13,9.4758e-13,1.1595e-05,1.566e-06,
3776,53.6664,2.0142e-11,1.2057e-11,9.3874e-13,9.4758e-13,1.2057e-05,6.4067e-07,
3777,53.6787,2.7245e-12,1.1509e-11,1.005e-12,9.4756e-13,1.1509e-05,1.833e-06,
3778,53.6931,3.9109e-11,1.1997e-11,9.3717e-13,9.4755e-13,1.1997e-05,6.7645e-07,
3779,53.7061,3.3906e-12,1.1976e-11,9.472e-13,9.4755e-13,1.1976e-05,8.1013e-07,
3780,53.7198,1.0332e-11,1.1788e-11,9.5406e-13,9.4754e-13,1.1788e-05,1.0028e-06,
3781,53.7338,5.9655e-12,1.2035e-11,9.3937e-13,9.4754e-13,1.2035e-05,6.5421e-07,
3782,53.7467,3.3605e-12,1.1798e-11,9.754e-13,9.4753e-13,1.1798e-05,1.1468e-06,
3783,53.7604,1.9932e-11,1.1897e-11,9.4184e-13,9.4753e-13,1.1897e-05,8.083e-07,
3784,53.7745,3.9247e-12,1.207e-11,9.3461e-13,9.4753e-13,1.207e-05,6.3072e-07,
3785,53.7862,3.1294e-12,1.1428e-11,1.005e-12,9.4748e-13,1.1428e-05,2.268e-06,
3786,53.8003,7.7289e-11,1.2001e-11,9.4077e-13,9.4748e-13,1.2001e-05,6.9003e-07,
3787,53.8139,3.8825e-12,1.2003e-11,9.4073e-13,9.4747e-13,1.2003e-05,6.845e-07,
3788,53.8271,5.557e-12,1.1856e-11,9.5328e-13,9.4747e-13,1.1856e-05,1.0097e-06,
3789,53.8409,1.0471e-11,1.197e-11,9.3765e-13,9.4746e-13,1.197e-05,6.9929e-07,
3790,53.8544,3.5467e-12,1.2048e-11,9.4071e-13,9.4746e-13,1.2048e-05,6.6122e-07,
3791,53.8669,5.5031e-12,1.1483e-11,9.866e-13,9.4745e-13,1.1483e-05,1.7243e-06,
3792,53.8812,2.0166e-11,1.2038e-11,9.3523e-13,9.4745e-13,1.2038e-05,6.4728e-07,
3793,53.8941,2.9493e-12,1.1825e-11,9.6118e-13,9.4743e-13,1.1825e-05,1.1443e-06,
3794,53.9078,1.9947e-11,1.192e-11,9.4022e-13,9.4743e-13,1.192e-05,7.5953e-07,
3795,53.9222,3.8076e-12,1.2071e-11,9.3757e-13,9.4743e-13,1.2071e-05,6.3103e-07,
3796,53.9342,3.1222e-12,1.1435e-11,1.0209e-12,9.4738e-13,1.1435e-05,2.0967e-06,
3797,53.9487,7.7235e-11,1.1972e-11,9.3907e-13,9.4738e-13,1.1972e-05,7.015e-07,
3798,53.962,3.842e-12,1.2032e-11,9.4126e-13,9.4738e-13,1.2032e-05,6.7529e-07,
3799,53.9753,5.5324e-12,1.179e-11,9.5989e-13,9.4737e-13,1.179e-05,1.0345e-06,
3800,53.9909,1.0506e-11,1.2004e-11,9.4004e-13,9.4737e-13,1.2004e-05,6.7889e-07,
3801,54.0062,3.488e-12,1.1951e-11,9.5439e-13,9.4736e-13,1.1951e-05,8.0535e-07,
3802,54.0198,1.0324e-11,1.181e-11,9.478e-13,9.4736e-13,1.181e-05,1.0114e-06,
3803,54.0343,5.974e-12,1.2076e-11,9.3738e-13,9.4736e-13,1.2076e-05,6.2941e-07,
3804,54.0459,2.1431e-12,1.0788e-11,1.1047e-12,9.4726e-13,1.0788e-05,3.7948e-06,
3805,54.0606,1.537e-10,1.1902e-11,9.477e-13,9.4726e-13,1.1902e-05,8.1147e-07,
3806,54.0747,6.1807e-12,1.2037e-11,9.3856e-13,9.4726e-13,1.2037e-05,6.47e-07,
