"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
462,0.017965,5.8403e-07,34.2676,1,0,0.052571,1,1.7029,5.8403e-07,1.4181e-10,1.1668e-11,
463,0.017965,5.8294e-07,34.339,1,0,0.052489,1,1.7029,5.8294e-07,1.4104e-10,1.1605e-11,
464,0.017965,5.8187e-07,34.4091,1,0,0.052407,1,1.7029,5.8187e-07,1.4027e-10,1.1542e-11,
465,0.017965,5.8079e-07,34.4804,1,0,0.052326,1,1.7029,5.8079e-07,1.3951e-10,1.1479e-11,
466,0.017965,5.7973e-07,34.5604,1,0,0.052245,1,1.7029,5.7973e-07,1.3876e-10,1.1418e-11,
467,0.017965,5.7866e-07,34.6398,1,0,0.052164,1,1.7029,5.7866e-07,1.3801e-10,1.1356e-11,
468,0.017965,5.776e-07,34.7187,1,0,0.052084,1,1.7029,5.776e-07,1.3727e-10,1.1295e-11,
469,0.017965,5.7655e-07,34.8031,1,0,0.052004,1,1.7029,5.7655e-07,1.3654e-10,1.1234e-11,
470,0.017965,5.755e-07,34.8741,1,0,0.051924,1,1.7029,5.755e-07,1.3581e-10,1.1174e-11,
471,0.017965,5.7446e-07,34.9445,1,0,0.051845,1,1.7029,5.7446e-07,1.3508e-10,1.1114e-11,
472,0.017965,5.7342e-07,35.0153,1,0,0.051765,1,1.7029,5.7342e-07,1.3436e-10,1.1055e-11,
473,0.017965,5.7239e-07,35.085,1,0,0.051687,1,1.7029,5.7239e-07,1.3365e-10,1.0996e-11,
474,0.017965,5.7136e-07,35.1566,1,0,0.051608,1,1.7029,5.7136e-07,1.3294e-10,1.0938e-11,
475,0.017965,5.7033e-07,35.2344,1,0,0.05153,1,1.7029,5.7033e-07,1.3224e-10,1.088e-11,
476,0.017965,5.6931e-07,35.3114,1,0,0.051452,1,1.7029,5.6931e-07,1.3154e-10,1.0822e-11,
477,0.017965,5.6829e-07,35.3829,1,0,0.051374,1,1.7029,5.6829e-07,1.3085e-10,1.0765e-11,
478,0.017965,5.6728e-07,35.4562,1,0,0.051297,1,1.7029,5.6728e-07,1.3016e-10,1.0709e-11,
479,0.017965,5.6627e-07,35.5274,1,0,0.05122,1,1.7029,5.6627e-07,1.2948e-10,1.0653e-11,
480,0.017965,5.6527e-07,35.6026,1,0,0.051143,1,1.7029,5.6527e-07,1.288e-10,1.0597e-11,
481,0.017965,5.6427e-07,35.6735,1,0,0.051066,1,1.7029,5.6427e-07,1.2813e-10,1.0542e-11,
482,0.017965,5.6328e-07,35.7453,1,0,0.05099,1,1.7029,5.6328e-07,1.2747e-10,1.0487e-11,
483,0.017965,5.6229e-07,35.8209,1,0,0.050914,1,1.7029,5.6229e-07,1.268e-10,1.0432e-11,
484,0.017965,5.613e-07,35.8999,1,0,0.050838,1,1.7029,5.613e-07,1.2615e-10,1.0378e-11,
485,0.017965,5.6032e-07,35.9711,1,0,0.050763,1,1.7029,5.6032e-07,1.255e-10,1.0324e-11,
486,0.017965,5.5935e-07,36.0422,1,0,0.050688,1,1.7029,5.5935e-07,1.2485e-10,1.0271e-11,
487,0.017965,5.5837e-07,36.1186,1,0,0.050613,1,1.7029,5.5837e-07,1.2421e-10,1.0218e-11,
488,0.017965,5.574e-07,36.1973,1,0,0.050539,1,1.7029,5.574e-07,1.2357e-10,1.0166e-11,
489,0.017965,5.5644e-07,36.2756,1,0,0.050464,1,1.7029,5.5644e-07,1.2293e-10,1.0113e-11,
490,0.017965,5.5548e-07,36.3506,1,0,0.05039,1,1.7029,5.5548e-07,1.2231e-10,1.0061e-11,
491,0.017965,5.5452e-07,36.4238,1,0,0.050317,1,1.7029,5.5452e-07,1.2168e-10,1.001e-11,
492,0.017965,5.5357e-07,36.493,1,0,0.050243,1,1.7029,5.5357e-07,1.2106e-10,9.9593e-12,
493,0.017965,5.5262e-07,36.5643,1,0,0.05017,1,1.7029,5.5262e-07,1.2045e-10,9.9085e-12,
494,0.017965,5.5168e-07,36.6364,1,0,0.050097,1,1.7029,5.5168e-07,1.1984e-10,9.8583e-12,
495,0.017965,5.5074e-07,36.7166,1,0,0.050024,1,1.7029,5.5074e-07,1.1923e-10,9.8082e-12,
496,0.017964,5.498e-07,36.7977,1,0,0.049952,1,1.7029,5.498e-07,1.1863e-10,9.7588e-12,
497,0.017964,5.4887e-07,36.8758,1,0,0.04988,1,1.7029,5.4887e-07,1.1803e-10,9.7096e-12,
498,0.017964,5.4794e-07,36.9581,1,0,0.049808,1,1.7029,5.4794e-07,1.1744e-10,9.6607e-12,
499,0.017964,5.4702e-07,37.0357,1,0,0.049736,1,1.7029,5.4702e-07,1.1685e-10,9.6125e-12,
500,0.017964,5.461e-07,37.1148,1,0,0.049665,1,1.7029,5.461e-07,1.1627e-10,9.5641e-12,
501,0.017964,5.4518e-07,37.1998,1,0,0.049594,1,1.7029,5.4518e-07,1.1569e-10,9.5165e-12,
502,0.017964,5.4427e-07,37.2798,1,0,0.049523,1,1.7029,5.4427e-07,1.1511e-10,9.4689e-12,
503,0.017964,5.4336e-07,37.3498,1,0,0.049452,1,1.7029,5.4336e-07,1.1454e-10,9.4217e-12,
504,0.017964,5.4245e-07,37.4203,1,0,0.049382,1,1.7029,5.4245e-07,1.1397e-10,9.3751e-12,
505,0.017964,5.4155e-07,37.4996,1,0,0.049312,1,1.7029,5.4155e-07,1.1341e-10,9.3283e-12,
506,0.017964,5.4066e-07,37.5703,1,0,0.049242,1,1.7029,5.4066e-07,1.1285e-10,9.2823e-12,
507,0.017964,5.3976e-07,37.6489,1,0,0.049173,1,1.7029,5.3976e-07,1.1229e-10,9.2367e-12,
508,0.017964,5.3887e-07,37.7195,1,0,0.049103,1,1.7029,5.3887e-07,1.1174e-10,9.1909e-12,
509,0.017964,5.3798e-07,37.799,1,0,0.049034,1,1.7029,5.3798e-07,1.1119e-10,9.1456e-12,
510,0.017964,5.371e-07,37.8754,1,0,0.048965,1,1.7029,5.371e-07,1.1065e-10,9.1008e-12,
511,0.017964,5.3622e-07,37.9462,1,0,0.048897,1,1.7029,5.3622e-07,1.101e-10,9.0564e-12,
512,0.017964,5.3535e-07,38.0177,1,0,0.048828,1,1.7029,5.3535e-07,1.0957e-10,9.0122e-12,
513,0.017964,5.3447e-07,38.0904,1,0,0.04876,1,1.7029,5.3447e-07,1.0903e-10,8.9682e-12,
514,0.017964,5.336e-07,38.1621,1,0,0.048692,1,1.7029,5.3361e-07,1.085e-10,8.9245e-12,
515,0.017964,5.3274e-07,38.2348,1,0,0.048624,1,1.7029,5.3274e-07,1.0798e-10,8.8814e-12,
516,0.017964,5.3188e-07,38.3093,1,0,0.048557,1,1.7029,5.3188e-07,1.0746e-10,8.8382e-12,
517,0.017964,5.3102e-07,38.3802,1,0,0.04849,1,1.7029,5.3102e-07,1.0694e-10,8.7957e-12,
518,0.017964,5.3016e-07,38.4567,1,0,0.048423,1,1.7029,5.3016e-07,1.0642e-10,8.7531e-12,
519,0.017964,5.2931e-07,38.5343,1,0,0.048356,1,1.7029,5.2931e-07,1.0591e-10,8.711e-12,
520,0.017964,5.2846e-07,38.6035,1,0,0.04829,1,1.7029,5.2846e-07,1.054e-10,8.6693e-12,
521,0.017964,5.2762e-07,38.6797,1,0,0.048223,1,1.7029,5.2762e-07,1.049e-10,8.6278e-12,
522,0.017964,5.2678e-07,38.7493,1,0,0.048157,1,1.7029,5.2678e-07,1.044e-10,8.5865e-12,
523,0.017964,5.2594e-07,38.8247,1,0,0.048091,1,1.7029,5.2594e-07,1.039e-10,8.5456e-12,
524,0.017964,5.2511e-07,38.8953,1,0,0.048026,1,1.7029,5.2511e-07,1.0341e-10,8.5047e-12,
525,0.017964,5.2427e-07,38.9664,1,0,0.04796,1,1.7029,5.2427e-07,1.0292e-10,8.4642e-12,
526,0.017964,5.2345e-07,39.0372,1,0,0.047895,1,1.7029,5.2345e-07,1.0243e-10,8.4242e-12,
527,0.017964,5.2262e-07,39.1093,1,0,0.04783,1,1.7029,5.2262e-07,1.0194e-10,8.3843e-12,
528,0.017964,5.218e-07,39.1854,1,0,0.047766,1,1.7029,5.218e-07,1.0146e-10,8.3449e-12,
529,0.017964,5.2098e-07,39.2641,1,0,0.047701,1,1.7029,5.2098e-07,1.0098e-10,8.3051e-12,
530,0.017964,5.2017e-07,39.3421,1,0,0.047637,1,1.7029,5.2017e-07,1.0051e-10,8.2661e-12,
531,0.017964,5.1935e-07,39.4136,1,0,0.047573,1,1.7029,5.1935e-07,1.0004e-10,8.2274e-12,
532,0.017964,5.1854e-07,39.4915,1,0,0.047509,1,1.7029,5.1854e-07,9.957e-11,8.1886e-12,
533,0.017964,5.1774e-07,39.5647,1,0,0.047445,1,1.7029,5.1774e-07,9.9106e-11,8.1503e-12,
534,0.017964,5.1694e-07,39.6366,1,0,0.047382,1,1.7029,5.1694e-07,9.8644e-11,8.1123e-12,
535,0.017964,5.1614e-07,39.7092,1,0,0.047318,1,1.7029,5.1614e-07,9.8185e-11,8.0747e-12,
536,0.017964,5.1534e-07,39.7789,1,0,0.047255,1,1.7029,5.1534e-07,9.7729e-11,8.0372e-12,
537,0.017964,5.1455e-07,39.8496,1,0,0.047193,1,1.7029,5.1455e-07,9.7276e-11,7.9999e-12,
538,0.017964,5.1376e-07,39.9281,1,0,0.04713,1,1.7029,5.1376e-07,9.6826e-11,7.9626e-12,
539,0.017963,5.1297e-07,39.999,1,0,0.047068,1,1.7029,5.1297e-07,9.6379e-11,7.9261e-12,
540,0.017963,5.1218e-07,40.0692,1,0,0.047006,1,1.7029,5.1218e-07,9.5935e-11,7.8895e-12,
541,0.017963,5.114e-07,40.1459,1,0,0.046944,1,1.7029,5.114e-07,9.5494e-11,7.8532e-12,
542,0.017963,5.1062e-07,40.2246,1,0,0.046882,1,1.7029,5.1062e-07,9.5056e-11,7.8169e-12,
543,0.017963,5.0985e-07,40.2946,1,0,0.04682,1,1.7029,5.0985e-07,9.462e-11,7.7811e-12,
544,0.017963,5.0908e-07,40.3669,1,0,0.046759,1,1.7029,5.0908e-07,9.4188e-11,7.7456e-12,
545,0.017963,5.0831e-07,40.4477,1,0,0.046698,1,1.7029,5.0831e-07,9.3758e-11,7.71e-12,
546,0.017963,5.0754e-07,40.5252,1,0,0.046637,1,1.7029,5.0754e-07,9.3332e-11,7.675e-12,
547,0.017963,5.0678e-07,40.5973,1,0,0.046576,1,1.7029,5.0678e-07,9.2908e-11,7.6401e-12,
548,0.017963,5.0602e-07,40.6686,1,0,0.046515,1,1.7029,5.0602e-07,9.2486e-11,7.6052e-12,
549,0.017963,5.0526e-07,40.7419,1,0,0.046455,1,1.7029,5.0526e-07,9.2068e-11,7.5712e-12,
550,0.017963,5.045e-07,40.8133,1,0,0.046395,1,1.7029,5.045e-07,9.1652e-11,7.5367e-12,
551,0.017963,5.0375e-07,40.8849,1,0,0.046335,1,1.7029,5.0375e-07,9.1239e-11,7.5026e-12,
552,0.017963,5.03e-07,40.9567,1,0,0.046275,1,1.7029,5.03e-07,9.0828e-11,7.4687e-12,
553,0.017963,5.0225e-07,41.0362,1,0,0.046216,1,1.7029,5.0225e-07,9.042e-11,7.4353e-12,
554,0.017963,5.0151e-07,41.1135,1,0,0.046156,1,1.7029,5.0151e-07,9.0015e-11,7.4019e-12,
555,0.017963,5.0077e-07,41.1947,1,0,0.046097,1,1.7029,5.0077e-07,8.9612e-11,7.3688e-12,
556,0.017963,5.0003e-07,41.2655,1,0,0.046038,1,1.7029,5.0003e-07,8.9212e-11,7.3359e-12,
557,0.017963,4.9929e-07,41.3353,1,0,0.045979,1,1.7029,4.9929e-07,8.8814e-11,7.3029e-12,
558,0.017963,4.9856e-07,41.4067,1,0,0.04592,1,1.7029,4.9856e-07,8.8419e-11,7.2705e-12,
559,0.017963,4.9783e-07,41.4781,1,0,0.045862,1,1.7029,4.9783e-07,8.8027e-11,7.2382e-12,
560,0.017963,4.971e-07,41.5489,1,0,0.045804,1,1.7029,4.971e-07,8.7637e-11,7.2061e-12,
561,0.017963,4.9637e-07,41.6212,1,0,0.045746,1,1.7029,4.9637e-07,8.7249e-11,7.1741e-12,
562,0.017963,4.9565e-07,41.6918,1,0,0.045688,1,1.7029,4.9565e-07,8.6864e-11,7.1424e-12,
563,0.017963,4.9493e-07,41.7677,1,0,0.04563,1,1.7029,4.9493e-07,8.6481e-11,7.1107e-12,
564,0.017963,4.9421e-07,41.8464,1,0,0.045572,1,1.7029,4.9421e-07,8.6101e-11,7.0795e-12,
565,0.017963,4.935e-07,41.9251,1,0,0.045515,1,1.7029,4.935e-07,8.5723e-11,7.0485e-12,
566,0.017963,4.9279e-07,41.9951,1,0,0.045458,1,1.7029,4.9279e-07,8.5347e-11,7.0175e-12,
567,0.017963,4.9208e-07,42.066,1,0,0.045401,1,1.7029,4.9208e-07,8.4974e-11,6.9869e-12,
568,0.017963,4.9137e-07,42.1376,1,0,0.045344,1,1.7029,4.9137e-07,8.4603e-11,6.9561e-12,
569,0.017963,4.9067e-07,42.2144,1,0,0.045287,1,1.7029,4.9067e-07,8.4235e-11,6.9259e-12,
570,0.017963,4.8996e-07,42.2849,1,0,0.045231,1,1.7029,4.8996e-07,8.3868e-11,6.8958e-12,
571,0.017963,4.8926e-07,42.3614,1,0,0.045175,1,1.7029,4.8926e-07,8.3504e-11,6.8657e-12,
572,0.017963,4.8857e-07,42.4413,1,0,0.045119,1,1.7029,4.8857e-07,8.3142e-11,6.836e-12,
573,0.017963,4.8787e-07,42.5199,1,0,0.045063,1,1.7029,4.8787e-07,8.2783e-11,6.8067e-12,
574,0.017963,4.8718e-07,42.5979,1,0,0.045007,1,1.7029,4.8718e-07,8.2426e-11,6.7771e-12,
575,0.017963,4.8649e-07,42.6711,1,0,0.044951,1,1.7029,4.8649e-07,8.2071e-11,6.7477e-12,
576,0.017963,4.858e-07,42.7418,1,0,0.044896,1,1.7029,4.858e-07,8.1718e-11,6.7187e-12,
577,0.017963,4.8512e-07,42.8126,1,0,0.044841,1,1.7029,4.8512e-07,8.1367e-11,6.6898e-12,
578,0.017963,4.8444e-07,42.8842,1,0,0.044785,1,1.7029,4.8444e-07,8.1018e-11,6.6612e-12,
579,0.017963,4.8376e-07,42.9596,1,0,0.044731,1,1.7029,4.8376e-07,8.0672e-11,6.6326e-12,
580,0.017963,4.8308e-07,43.0399,1,0,0.044676,1,1.7029,4.8308e-07,8.0327e-11,6.6042e-12,
581,0.017963,4.824e-07,43.1112,1,0,0.044621,1,1.7029,4.824e-07,7.9985e-11,6.5759e-12,
582,0.017963,4.8173e-07,43.1874,1,0,0.044567,1,1.7029,4.8173e-07,7.9645e-11,6.548e-12,
583,0.017963,4.8106e-07,43.2608,1,0,0.044513,1,1.7029,4.8106e-07,7.9307e-11,6.5202e-12,
584,0.017963,4.8039e-07,43.3342,1,0,0.044458,1,1.7029,4.8039e-07,7.8971e-11,6.4924e-12,
585,0.017963,4.7972e-07,43.4061,1,0,0.044405,1,1.7029,4.7972e-07,7.8637e-11,6.465e-12,
586,0.017963,4.7906e-07,43.4772,1,0,0.044351,1,1.7029,4.7906e-07,7.8305e-11,6.4376e-12,
587,0.017962,4.784e-07,43.5477,1,0,0.044297,1,1.7029,4.784e-07,7.7975e-11,6.4105e-12,
588,0.017962,4.7774e-07,43.6182,1,0,0.044244,1,1.7029,4.7774e-07,7.7647e-11,6.3836e-12,
589,0.017962,4.7708e-07,43.6925,1,0,0.044191,1,1.7029,4.7708e-07,7.732e-11,6.3565e-12,
590,0.017962,4.7643e-07,43.7656,1,0,0.044137,1,1.7029,4.7643e-07,7.6996e-11,6.33e-12,
591,0.017962,4.7578e-07,43.8449,1,0,0.044084,1,1.7029,4.7578e-07,7.6674e-11,6.3034e-12,
592,0.017962,4.7513e-07,43.9207,1,0,0.044032,1,1.7029,4.7513e-07,7.6354e-11,6.2772e-12,
593,0.017962,4.7448e-07,43.9977,1,0,0.043979,1,1.7029,4.7448e-07,7.6035e-11,6.251e-12,
594,0.017962,4.7383e-07,44.0756,1,0,0.043927,1,1.7029,4.7383e-07,7.5719e-11,6.2249e-12,
595,0.017962,4.7319e-07,44.1535,1,0,0.043874,1,1.7029,4.7319e-07,7.5404e-11,6.1988e-12,
596,0.017962,4.7255e-07,44.2269,1,0,0.043822,1,1.7029,4.7255e-07,7.5092e-11,6.1731e-12,
597,0.017962,4.7191e-07,44.3048,1,0,0.04377,1,1.7029,4.7191e-07,7.4781e-11,6.1476e-12,
598,0.017962,4.7127e-07,44.3748,1,0,0.043718,1,1.7029,4.7127e-07,7.4472e-11,6.1222e-12,
599,0.017962,4.7064e-07,44.4464,1,0,0.043666,1,1.7029,4.7064e-07,7.4164e-11,6.0968e-12,
600,0.017962,4.7e-07,44.5169,1,0,0.043615,1,1.7029,4.7e-07,7.3859e-11,6.0717e-12,
601,0.017962,4.6937e-07,44.5971,1,0,0.043564,1,1.7029,4.6937e-07,7.3555e-11,6.0467e-12,
602,0.017962,4.6874e-07,44.6686,1,0,0.043512,1,1.7029,4.6874e-07,7.3253e-11,6.022e-12,
603,0.017962,4.6812e-07,44.7398,1,0,0.043461,1,1.7029,4.6812e-07,7.2954e-11,5.9971e-12,
604,0.017962,4.6749e-07,44.8193,1,0,0.04341,1,1.7029,4.6749e-07,7.2655e-11,5.9726e-12,
605,0.017962,4.6687e-07,44.8958,1,0,0.043359,1,1.7029,4.6687e-07,7.2359e-11,5.9484e-12,
606,0.017962,4.6625e-07,44.9684,1,0,0.043309,1,1.7029,4.6625e-07,7.2064e-11,5.924e-12,
607,0.017962,4.6563e-07,45.0467,1,0,0.043258,1,1.7029,4.6563e-07,7.1771e-11,5.8999e-12,
608,0.017962,4.6502e-07,45.1235,1,0,0.043208,1,1.7029,4.6502e-07,7.1479e-11,5.8757e-12,
609,0.017962,4.644e-07,45.2019,1,0,0.043158,1,1.7029,4.644e-07,7.119e-11,5.852e-12,
610,0.017962,4.6379e-07,45.2723,1,0,0.043108,1,1.7029,4.6379e-07,7.0901e-11,5.8282e-12,
611,0.017962,4.6318e-07,45.3493,1,0,0.043058,1,1.7029,4.6318e-07,7.0615e-11,5.8047e-12,
612,0.017962,4.6257e-07,45.4306,1,0,0.043008,1,1.7029,4.6257e-07,7.033e-11,5.7813e-12,
613,0.017962,4.6197e-07,45.5005,1,0,0.042958,1,1.7029,4.6197e-07,7.0047e-11,5.7578e-12,
614,0.017962,4.6136e-07,45.5716,1,0,0.042909,1,1.7029,4.6136e-07,6.9766e-11,5.7349e-12,
615,0.017962,4.6076e-07,45.6492,1,0,0.04286,1,1.7029,4.6076e-07,6.9486e-11,5.7118e-12,
616,0.017962,4.6016e-07,45.7285,1,0,0.04281,1,1.7029,4.6016e-07,6.9208e-11,5.689e-12,
617,0.017962,4.5956e-07,45.7989,1,0,0.042761,1,1.7029,4.5956e-07,6.8931e-11,5.6659e-12,
618,0.017962,4.5897e-07,45.8696,1,0,0.042712,1,1.7029,4.5897e-07,6.8656e-11,5.6434e-12,
619,0.017962,4.5837e-07,45.9458,1,0,0.042664,1,1.7029,4.5837e-07,6.8382e-11,5.6209e-12,
620,0.017962,4.5778e-07,46.0173,1,0,0.042615,1,1.7029,4.5778e-07,6.811e-11,5.5986e-12,
621,0.017962,4.5719e-07,46.0944,1,0,0.042566,1,1.7029,4.5719e-07,6.784e-11,5.5762e-12,
622,0.017962,4.566e-07,46.1726,1,0,0.042518,1,1.7029,4.566e-07,6.7571e-11,5.5539e-12,
623,0.017962,4.5602e-07,46.2425,1,0,0.04247,1,1.7029,4.5602e-07,6.7303e-11,5.5322e-12,
624,0.017962,4.5543e-07,46.3205,1,0,0.042422,1,1.7029,4.5543e-07,6.7038e-11,5.5103e-12,
625,0.017962,4.5485e-07,46.3915,1,0,0.042374,1,1.7029,4.5485e-07,6.6773e-11,5.4885e-12,
626,0.017962,4.5427e-07,46.4645,1,0,0.042326,1,1.7029,4.5427e-07,6.651e-11,5.4671e-12,
627,0.017962,4.5369e-07,46.5372,1,0,0.042278,1,1.7029,4.5369e-07,6.6249e-11,5.4452e-12,
628,0.017962,4.5311e-07,46.6132,1,0,0.042231,1,1.7029,4.5311e-07,6.5989e-11,5.4239e-12,
629,0.017962,4.5253e-07,46.691,1,0,0.042183,1,1.7029,4.5253e-07,6.5731e-11,5.4026e-12,
630,0.017962,4.5196e-07,46.7604,1,0,0.042136,1,1.7029,4.5196e-07,6.5473e-11,5.3815e-12,
631,0.017962,4.5139e-07,46.8313,1,0,0.042089,1,1.7029,4.5139e-07,6.5218e-11,5.3604e-12,
632,0.017962,4.5082e-07,46.9076,1,0,0.042042,1,1.7029,4.5082e-07,6.4964e-11,5.3397e-12,
633,0.017962,4.5025e-07,46.9868,1,0,0.041995,1,1.7029,4.5025e-07,6.4711e-11,5.3188e-12,
634,0.017962,4.4968e-07,47.0571,1,0,0.041948,1,1.7029,4.4968e-07,6.4459e-11,5.2982e-12,
635,0.017962,4.4912e-07,47.1351,1,0,0.041902,1,1.7029,4.4912e-07,6.421e-11,5.2774e-12,
636,0.017962,4.4856e-07,47.2133,1,0,0.041855,1,1.7029,4.4856e-07,6.3961e-11,5.2569e-12,
637,0.017962,4.48e-07,47.2845,1,0,0.041809,1,1.7029,4.48e-07,6.3714e-11,5.2368e-12,
638,0.017962,4.4744e-07,47.3599,1,0,0.041762,1,1.7029,4.4744e-07,6.3468e-11,5.2165e-12,
639,0.017962,4.4688e-07,47.4293,1,0,0.041716,1,1.7029,4.4688e-07,6.3223e-11,5.1964e-12,
640,0.017962,4.4632e-07,47.5019,1,0,0.04167,1,1.7029,4.4632e-07,6.298e-11,5.1762e-12,
641,0.017961,4.4577e-07,47.5774,1,0,0.041624,1,1.7029,4.4577e-07,6.2738e-11,5.1563e-12,
642,0.017961,4.4522e-07,47.6567,1,0,0.041579,1,1.7029,4.4522e-07,6.2498e-11,5.1366e-12,
643,0.017961,4.4467e-07,47.7327,1,0,0.041533,1,1.7029,4.4467e-07,6.2259e-11,5.1169e-12,
644,0.017961,4.4412e-07,47.8038,1,0,0.041488,1,1.7029,4.4412e-07,6.2021e-11,5.0972e-12,
645,0.017961,4.4357e-07,47.8801,1,0,0.041442,1,1.7029,4.4357e-07,6.1784e-11,5.0777e-12,
646,0.017961,4.4302e-07,47.9579,1,0,0.041397,1,1.7029,4.4302e-07,6.1549e-11,5.0584e-12,
647,0.017961,4.4248e-07,48.0301,1,0,0.041352,1,1.7029,4.4248e-07,6.1315e-11,5.0394e-12,
648,0.017961,4.4194e-07,48.1043,1,0,0.041307,1,1.7029,4.4194e-07,6.1082e-11,5.02e-12,
649,0.017961,4.414e-07,48.1831,1,0,0.041262,1,1.7029,4.414e-07,6.0851e-11,5.0009e-12,
650,0.017961,4.4086e-07,48.2527,1,0,0.041217,1,1.7029,4.4086e-07,6.0621e-11,4.9822e-12,
651,0.017961,4.4032e-07,48.3236,1,0,0.041173,1,1.7029,4.4032e-07,6.0391e-11,4.9633e-12,
652,0.017961,4.3979e-07,48.3999,1,0,0.041128,1,1.7029,4.3979e-07,6.0164e-11,4.9445e-12,
653,0.017961,4.3925e-07,48.4807,1,0,0.041084,1,1.7029,4.3925e-07,5.9937e-11,4.9259e-12,
654,0.017961,4.3872e-07,48.5597,1,0,0.041039,1,1.7029,4.3872e-07,5.9712e-11,4.9073e-12,
655,0.017961,4.3819e-07,48.6301,1,0,0.040995,1,1.7029,4.3819e-07,5.9488e-11,4.8889e-12,
656,0.017961,4.3766e-07,48.7101,1,0,0.040951,1,1.7029,4.3766e-07,5.9265e-11,4.8704e-12,
657,0.017961,4.3713e-07,48.7904,1,0,0.040907,1,1.7029,4.3713e-07,5.9043e-11,4.8522e-12,
658,0.017961,4.3661e-07,48.8617,1,0,0.040864,1,1.7029,4.3661e-07,5.8823e-11,4.8341e-12,
659,0.017961,4.3608e-07,48.9378,1,0,0.04082,1,1.7029,4.3608e-07,5.8603e-11,4.816e-12,
660,0.017961,4.3556e-07,49.0161,1,0,0.040776,1,1.7029,4.3556e-07,5.8385e-11,4.7981e-12,
661,0.017961,4.3504e-07,49.0868,1,0,0.040733,1,1.7029,4.3504e-07,5.8168e-11,4.7803e-12,
662,0.017961,4.3452e-07,49.159,1,0,0.04069,1,1.7029,4.3452e-07,5.7952e-11,4.7625e-12,
663,0.017961,4.34e-07,49.235,1,0,0.040646,1,1.7029,4.34e-07,5.7737e-11,4.7447e-12,
664,0.017961,4.3348e-07,49.315,1,0,0.040603,1,1.7029,4.3348e-07,5.7524e-11,4.7274e-12,
665,0.017961,4.3297e-07,49.391,1,0,0.04056,1,1.7029,4.3297e-07,5.7311e-11,4.7097e-12,
666,0.017961,4.3245e-07,49.4618,1,0,0.040517,1,1.7029,4.3245e-07,5.71e-11,4.6925e-12,
667,0.017961,4.3194e-07,49.5377,1,0,0.040475,1,1.7029,4.3194e-07,5.689e-11,4.6749e-12,
668,0.017961,4.3143e-07,49.6161,1,0,0.040432,1,1.7029,4.3143e-07,5.668e-11,4.658e-12,
669,0.017961,4.3092e-07,49.6904,1,0,0.040389,1,1.7029,4.3092e-07,5.6472e-11,4.6409e-12,
670,0.017961,4.3041e-07,49.7618,1,0,0.040347,1,1.7029,4.3041e-07,5.6265e-11,4.6239e-12,
671,0.017961,4.2991e-07,49.8394,1,0,0.040305,1,1.7029,4.2991e-07,5.606e-11,4.6069e-12,
672,0.017961,4.294e-07,49.9106,1,0,0.040263,1,1.7029,4.294e-07,5.5855e-11,4.5899e-12,
673,0.017961,4.289e-07,49.9862,1,0,0.04022,1,1.7029,4.289e-07,5.5651e-11,4.5731e-12,
674,0.017961,4.284e-07,50.0653,1,0,0.040178,1,1.7029,4.284e-07,5.5448e-11,4.5565e-12,
675,0.017961,4.279e-07,50.1378,1,0,0.040137,1,1.7029,4.279e-07,5.5247e-11,4.54e-12,
676,0.017961,4.274e-07,50.2113,1,0,0.040095,1,1.7029,4.274e-07,5.5046e-11,4.5235e-12,
677,0.017961,4.269e-07,50.2826,1,0,0.040053,1,1.7029,4.269e-07,5.4847e-11,4.507e-12,
678,0.017961,4.2641e-07,50.3539,1,0,0.040012,1,1.7029,4.2641e-07,5.4648e-11,4.4909e-12,
679,0.017961,4.2591e-07,50.4287,1,0,0.03997,1,1.7029,4.2591e-07,5.4451e-11,4.4746e-12,
680,0.017961,4.2542e-07,50.5026,1,0,0.039929,1,1.7029,4.2542e-07,5.4254e-11,4.4582e-12,
681,0.017961,4.2493e-07,50.5833,1,0,0.039888,1,1.7029,4.2493e-07,5.4059e-11,4.4421e-12,
682,0.017961,4.2444e-07,50.6606,1,0,0.039847,1,1.7029,4.2444e-07,5.3865e-11,4.426e-12,
683,0.017961,4.2395e-07,50.7388,1,0,0.039806,1,1.7029,4.2395e-07,5.3671e-11,4.4102e-12,
684,0.017961,4.2346e-07,50.8167,1,0,0.039765,1,1.7029,4.2346e-07,5.3479e-11,4.3945e-12,
685,0.017961,4.2298e-07,50.8939,1,0,0.039724,1,1.7029,4.2298e-07,5.3287e-11,4.3788e-12,
686,0.017961,4.2249e-07,50.9725,1,0,0.039683,1,1.7029,4.2249e-07,5.3097e-11,4.363e-12,
687,0.017961,4.2201e-07,51.0517,1,0,0.039643,1,1.7029,4.2201e-07,5.2907e-11,4.3474e-12,
688,0.017961,4.2153e-07,51.1235,1,0,0.039602,1,1.7029,4.2153e-07,5.2719e-11,4.3318e-12,
689,0.017961,4.2105e-07,51.2014,1,0,0.039562,1,1.7029,4.2105e-07,5.2531e-11,4.3165e-12,
690,0.017961,4.2057e-07,51.2793,1,0,0.039521,1,1.7029,4.2057e-07,5.2344e-11,4.3009e-12,
691,0.017961,4.2009e-07,51.3546,1,0,0.039481,1,1.7029,4.2009e-07,5.2159e-11,4.2857e-12,
