"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2024,27.6332,3.7603e-12,2.3004e-12,2.9304e-13,7.5128e-13,2.3004e-06,3.146e-06,
2025,27.6471,9.2852e-11,5.8781e-13,6.571e-14,7.5128e-13,5.8781e-07,8.4918e-07,
2026,27.6602,5.2522e-12,4.8794e-13,6.6255e-14,7.5128e-13,4.8794e-07,7.9382e-07,
2027,27.6724,6.5945e-12,1.6077e-12,1.8349e-13,7.5126e-13,1.6077e-06,2.1266e-06,
2028,27.6863,2.4235e-11,4.1159e-13,6.3919e-14,7.5126e-13,4.1159e-07,7.6726e-07,
2029,27.6987,3.4654e-12,1.7102e-12,1.3445e-13,7.5122e-13,1.7102e-06,1.6994e-06,
2030,27.7122,4.6826e-11,9.4477e-13,8.8035e-14,7.5122e-13,9.4477e-07,1.1652e-06,
2031,27.7262,5.2548e-12,4.11e-13,6.3187e-14,7.5122e-13,4.11e-07,7.5291e-07,
2032,27.7367,2.4576e-12,4.1325e-12,3.9094e-13,7.5094e-13,4.1325e-06,4.6969e-06,
2033,27.7506,3.6801e-10,7.7502e-13,7.2114e-14,7.5094e-13,7.7502e-07,9.7937e-07,
2034,27.7644,7.6286e-12,3.8045e-13,6.3587e-14,7.5094e-13,3.8045e-07,7.6196e-07,
2035,27.7769,3.7824e-12,1.579e-12,1.446e-13,7.509e-13,1.579e-06,1.8503e-06,
2036,27.7908,4.6903e-11,4.6896e-13,6.4369e-14,7.509e-13,4.6896e-07,7.7965e-07,
2037,27.803,3.4501e-12,6.683e-13,1.0023e-13,7.5088e-13,6.683e-07,1.0346e-06,
2038,27.8165,2.3787e-11,7.076e-13,6.6711e-14,7.5088e-13,7.076e-07,9.0719e-07,
2039,27.8301,4.3812e-12,4.1156e-13,6.3145e-14,7.5088e-13,4.1156e-07,7.5361e-07,
2040,27.8405,3.6883e-12,5.879e-12,5.9756e-13,7.506e-13,5.879e-06,7.8723e-06,
2041,27.8553,3.6818e-10,6.6572e-13,7.5197e-14,7.506e-13,6.6572e-07,9.2783e-07,
2042,27.8688,1.0355e-11,4.4986e-13,6.4278e-14,7.506e-13,4.4986e-07,7.7933e-07,
2043,27.881,3.8823e-12,1.1184e-12,9.6262e-14,7.5058e-13,1.1184e-06,1.1587e-06,
2044,27.8951,2.3829e-11,7.1962e-13,6.8141e-14,7.5057e-13,7.1962e-07,9.3642e-07,
2045,27.9086,4.4393e-12,4.0634e-13,6.3297e-14,7.5057e-13,4.0634e-07,7.5584e-07,
2046,27.9195,3.7216e-12,3.5348e-12,4.6131e-13,7.5043e-13,3.5348e-06,5.2814e-06,
2047,27.9346,1.846e-10,6.2542e-13,7.275e-14,7.5043e-13,6.2542e-07,8.964e-07,
2048,27.9482,7.6524e-12,6.1701e-13,7.2794e-14,7.5043e-13,6.1701e-07,8.5755e-07,
2049,27.9612,6.6934e-12,6.9666e-13,7.8287e-14,7.5042e-13,6.9666e-07,9.6218e-07,
2050,27.9747,6.871e-12,4.3116e-13,6.3969e-14,7.5042e-13,4.3116e-07,7.7139e-07,
2051,27.9871,3.8418e-12,7.5021e-13,1.07e-13,7.504e-13,7.5021e-07,1.1801e-06,
2052,28.001,2.3859e-11,6.7232e-13,6.7881e-14,7.504e-13,6.7232e-07,8.9378e-07,
2053,28.0156,4.3362e-12,3.8847e-13,6.3402e-14,7.504e-13,3.8847e-07,7.571e-07,
2054,28.0272,3.7279e-12,2.3214e-12,2.1534e-13,7.5033e-13,2.3214e-06,2.7259e-06,
2055,28.0424,9.2737e-11,5.4912e-13,6.5111e-14,7.5032e-13,5.4912e-07,8.1654e-07,
2056,28.0561,4.5923e-12,4.0287e-13,6.4266e-14,7.5032e-13,4.0287e-07,7.8188e-07,
2057,28.0695,6.5736e-12,1.4665e-12,1.3725e-13,7.503e-13,1.4665e-06,1.8258e-06,
2058,28.0842,2.4133e-11,4.1112e-13,6.3761e-14,7.503e-13,4.1112e-07,7.6346e-07,
2059,28.0973,3.1788e-12,1.0808e-12,1.4328e-13,7.5026e-13,1.0808e-06,1.5048e-06,
2060,28.1114,4.6749e-11,9.0797e-13,7.5127e-14,7.5026e-13,9.0797e-07,1.0906e-06,
2061,28.1265,4.9557e-12,3.7836e-13,6.3511e-14,7.5026e-13,3.7836e-07,7.6183e-07,
2062,28.1393,3.8115e-12,1.5858e-12,1.5725e-13,7.5022e-13,1.5858e-06,2.0459e-06,
2063,28.1547,4.6945e-11,4.5006e-13,6.4123e-14,7.5022e-13,4.5006e-07,7.7433e-07,
2064,28.1676,3.5324e-12,6.8012e-13,1.0202e-13,7.502e-13,6.8012e-07,1.0699e-06,
2065,28.1827,2.3794e-11,6.9669e-13,6.6588e-14,7.502e-13,6.9669e-07,9.0253e-07,
2066,28.1968,4.3389e-12,4.0445e-13,6.322e-14,7.502e-13,4.0445e-07,7.5415e-07,
2067,28.209,3.6982e-12,3.3729e-12,3.4913e-13,7.5006e-13,3.3729e-06,4.5375e-06,
2068,28.2238,1.845e-10,5.7832e-13,6.7637e-14,7.5006e-13,5.7832e-07,8.4505e-07,
2069,28.2385,6.5231e-12,4.8433e-13,7.1475e-14,7.5005e-13,4.8433e-07,8.2747e-07,
2070,28.2523,6.654e-12,1.0454e-12,9.9186e-14,7.5004e-13,1.0454e-06,1.3219e-06,
2071,28.2677,1.2607e-11,4.0351e-13,6.363e-14,7.5004e-13,4.0351e-07,7.6028e-07,
2072,28.2805,2.7864e-12,8.1568e-13,1.1565e-13,7.5001e-13,8.1568e-07,1.1931e-06,
2073,28.2956,4.6673e-11,8.0821e-13,6.8534e-14,7.5e-13,8.0821e-07,9.8878e-07,
2074,28.3099,4.5842e-12,4.029e-13,6.323e-14,7.5e-13,4.029e-07,7.5495e-07,
2075,28.3224,3.7258e-12,4.0139e-12,4.029e-13,7.4986e-13,4.0139e-06,5.3292e-06,
2076,28.3373,1.8455e-10,5.7412e-13,6.8704e-14,7.4986e-13,5.7412e-07,8.4834e-07,
2077,28.3518,7.292e-12,5.2006e-13,7.3371e-14,7.4986e-13,5.2006e-07,8.4801e-07,
2078,28.3659,6.6877e-12,6.454e-13,7.2972e-14,7.4985e-13,6.454e-07,9.0453e-07,
2079,28.3805,6.7832e-12,5.7471e-13,7.9991e-14,7.4985e-13,5.7471e-07,9.0408e-07,
2080,28.3947,6.7569e-12,7.363e-13,7.8342e-14,7.4984e-13,7.363e-07,9.8937e-07,
2081,28.4099,6.8707e-12,4.6088e-13,6.4376e-14,7.4984e-13,4.6088e-07,7.8519e-07,
2082,28.4231,3.9196e-12,6.92e-13,7.6067e-14,7.4983e-13,6.92e-07,8.9185e-07,
2083,28.4378,1.2343e-11,7.8254e-13,8.3206e-14,7.4982e-13,7.8254e-07,1.0433e-06,
2084,28.4521,6.9503e-12,4.4262e-13,6.4057e-14,7.4982e-13,4.4262e-07,7.7639e-07,
2085,28.4656,3.8896e-12,8.4607e-13,1.201e-13,7.498e-13,8.4607e-07,1.3106e-06,
2086,28.4802,2.3883e-11,7.1146e-13,7.0112e-14,7.498e-13,7.1146e-07,9.2651e-07,
2087,28.4953,4.4842e-12,3.7781e-13,6.3489e-14,7.498e-13,3.7781e-07,7.594e-07,
2088,28.5073,3.7545e-12,2.7427e-12,2.5052e-13,7.4973e-13,2.7427e-06,3.1258e-06,
2089,28.5234,9.2709e-11,6.0857e-13,6.5728e-14,7.4973e-13,6.0857e-07,8.4994e-07,
2090,28.5374,5.2456e-12,4.1084e-13,6.6959e-14,7.4972e-13,4.1084e-07,7.9223e-07,
2091,28.5513,6.584e-12,1.7113e-12,1.5871e-13,7.497e-13,1.7113e-06,2.1245e-06,
2092,28.566,2.4204e-11,4.1805e-13,6.3876e-14,7.497e-13,4.1805e-07,7.6551e-07,
2093,28.5791,3.4492e-12,1.2512e-12,1.6177e-13,7.4967e-13,1.2512e-06,1.6885e-06,
2094,28.5939,4.6757e-11,9.6298e-13,8.0693e-14,7.4966e-13,9.6298e-07,1.1508e-06,
2095,28.6095,5.2174e-12,4.1422e-13,6.3118e-14,7.4966e-13,4.1422e-07,7.5179e-07,
2096,28.6206,2.4484e-12,3.6936e-12,4.3513e-13,7.4939e-13,3.6936e-06,4.6771e-06,
2097,28.6365,3.6746e-10,7.5348e-13,7.4486e-14,7.4939e-13,7.5348e-07,9.797e-07,
2098,28.6509,7.6147e-12,3.888e-13,6.3525e-14,7.4938e-13,3.888e-07,7.6075e-07,
2099,28.6642,3.7767e-12,1.2681e-12,1.7082e-13,7.4935e-13,1.2681e-06,1.8501e-06,
2100,28.6806,4.6836e-11,4.5708e-13,6.4288e-14,7.4935e-13,4.5708e-07,7.7793e-07,
2101,28.6965,3.4413e-12,9.8965e-13,8.9089e-14,7.4933e-13,9.8965e-07,1.0332e-06,
2102,28.7115,2.3752e-11,6.9089e-13,6.6642e-14,7.4933e-13,6.9089e-07,9.0453e-07,
2103,28.7248,4.3691e-12,4.1656e-13,6.3086e-14,7.4932e-13,4.1656e-07,7.5254e-07,
2104,28.7358,3.6826e-12,5.5028e-12,6.4973e-13,7.4905e-13,5.5028e-06,7.8991e-06,
2105,28.7503,3.6763e-10,6.4626e-13,7.9977e-14,7.4905e-13,6.4626e-07,9.3798e-07,
2106,28.7648,1.0465e-11,4.611e-13,6.4221e-14,7.4904e-13,4.611e-07,7.7874e-07,
2107,28.7769,3.8797e-12,7.655e-13,1.106e-13,7.4902e-13,7.655e-07,1.1768e-06,
2108,28.7923,2.3801e-11,7.4307e-13,6.8321e-14,7.4902e-13,7.4307e-07,9.4026e-07,
2109,28.8061,4.4511e-12,3.9579e-13,6.3247e-14,7.4902e-13,3.9579e-07,7.5513e-07,
2110,28.8187,3.7205e-12,2.1106e-12,2.1301e-13,7.4895e-13,2.1106e-06,2.7821e-06,
2111,28.8337,9.2675e-11,4.9563e-13,6.463e-14,7.4895e-13,4.9563e-07,7.9251e-07,
2112,28.8473,4.3959e-12,5.1967e-13,8.2564e-14,7.4894e-13,5.1967e-07,8.9922e-07,
2113,28.8612,1.2327e-11,8.715e-13,7.9239e-14,7.4893e-13,8.715e-07,1.0845e-06,
2114,28.8759,6.9968e-12,4.2302e-13,6.3978e-14,7.4893e-13,4.2302e-07,7.7484e-07,
2115,28.889,3.8937e-12,1.2002e-12,1.0343e-13,7.4891e-13,1.2002e-06,1.3479e-06,
2116,28.9035,2.3884e-11,6.6938e-13,7.1848e-14,7.4891e-13,6.6938e-07,9.1616e-07,
2117,28.9177,4.4804e-12,3.9074e-13,6.3536e-14,7.4891e-13,3.9074e-07,7.5981e-07,
2118,28.9302,3.7598e-12,1.114e-12,1.576e-13,7.4887e-13,1.114e-06,1.6861e-06,
2119,28.9447,4.6765e-11,4.6496e-13,6.4351e-14,7.4887e-13,4.6496e-07,7.7913e-07,
2120,28.958,3.3377e-12,5.5023e-13,6.8861e-14,7.4886e-13,5.5023e-07,8.0773e-07,
2121,28.9711,1.2257e-11,1.1299e-12,1.1159e-13,7.4885e-13,1.1299e-06,1.3964e-06,
2122,28.9866,1.2766e-11,3.9824e-13,6.3206e-14,7.4885e-13,3.9824e-07,7.5286e-07,
2123,28.9979,2.6468e-12,3.105e-12,2.7342e-13,7.4871e-13,3.105e-06,3.3437e-06,
2124,29.0127,1.8407e-10,6.8065e-13,6.7716e-14,7.4871e-13,6.8065e-07,8.9372e-07,
2125,29.0268,5.7726e-12,3.9324e-13,6.3296e-14,7.4871e-13,3.9324e-07,7.5491e-07,
2126,29.0388,3.713e-12,2.1405e-12,2.0453e-13,7.4864e-13,2.1405e-06,2.6236e-06,
2127,29.0533,9.2598e-11,5.1675e-13,6.4728e-14,7.4864e-13,5.1675e-07,8.0044e-07,
2128,29.0668,4.3497e-12,4.9702e-13,8.2899e-14,7.4863e-13,4.9702e-07,8.9174e-07,
2129,29.0803,1.2309e-11,9.0275e-13,7.8162e-14,7.4862e-13,9.0275e-07,1.1039e-06,
2130,29.0947,7.0387e-12,4.049e-13,6.3779e-14,7.4862e-13,4.049e-07,7.6944e-07,
2131,29.1074,3.8696e-12,1.1102e-12,1.0049e-13,7.486e-13,1.1102e-06,1.3237e-06,
2132,29.1224,2.3898e-11,6.074e-13,7.0138e-14,7.486e-13,6.074e-07,8.7398e-07,
2133,29.1362,4.3578e-12,5.7104e-13,7.0322e-14,7.4859e-13,5.7104e-07,8.3043e-07,
2134,29.1496,6.6435e-12,1.0598e-12,1.2361e-13,7.4859e-13,1.0598e-06,1.4189e-06,
2135,29.1639,1.2655e-11,3.9138e-13,6.3603e-14,7.4858e-13,3.9138e-07,7.5833e-07,
2136,29.1765,2.8211e-12,1.2378e-12,1.0261e-13,7.4855e-13,1.2378e-06,1.2391e-06,
2137,29.1905,4.6626e-11,7.799e-13,7.0274e-14,7.4855e-13,7.799e-07,9.8623e-07,
2138,29.2048,4.582e-12,4.0423e-13,6.3226e-14,7.4854e-13,4.0423e-07,7.5531e-07,
2139,29.2166,3.7342e-12,2.1295e-12,2.6246e-13,7.4847e-13,2.1295e-06,2.9865e-06,
2140,29.2319,9.2669e-11,4.7778e-13,6.4547e-14,7.4847e-13,4.7778e-07,7.9204e-07,
2141,29.2452,4.571e-12,7.3763e-13,7.8033e-14,7.4846e-13,7.3763e-07,9.1438e-07,
2142,29.2598,1.2335e-11,8.3383e-13,8.7278e-14,7.4846e-13,8.3383e-07,1.0954e-06,
2143,29.2746,6.9937e-12,4.5006e-13,6.4066e-14,7.4845e-13,4.5006e-07,7.7931e-07,
2144,29.2881,3.9212e-12,9.0325e-13,1.2882e-13,7.4844e-13,9.0325e-07,1.3926e-06,
2145,29.3021,2.3875e-11,7.3699e-13,7.1441e-14,7.4843e-13,7.3699e-07,9.4864e-07,
2146,29.3164,4.5851e-12,3.8242e-13,6.3538e-14,7.4843e-13,3.8242e-07,7.6019e-07,
2147,29.3287,3.7682e-12,1.5724e-12,1.4018e-13,7.484e-13,1.5724e-06,1.7862e-06,
2148,29.3435,4.6767e-11,4.7501e-13,6.4321e-14,7.4839e-13,4.7501e-07,7.798e-07,
2149,29.3565,3.4218e-12,4.2247e-13,7.2249e-14,7.4839e-13,4.2247e-07,8.1527e-07,
2150,29.3701,1.2259e-11,1.2203e-12,1.0526e-13,7.4838e-13,1.2203e-06,1.4538e-06,
2151,29.3845,1.2761e-11,3.9946e-13,6.3243e-14,7.4837e-13,3.9946e-07,7.5328e-07,
2152,29.396,2.7088e-12,2.9868e-12,3.4457e-13,7.4824e-13,2.9868e-06,3.6218e-06,
2153,29.4107,1.84e-10,7.1051e-13,6.9662e-14,7.4823e-13,7.1051e-07,9.3125e-07,
2154,29.4251,6.2832e-12,3.9979e-13,6.3296e-14,7.4823e-13,3.9979e-07,7.5543e-07,
2155,29.437,3.7247e-12,1.9544e-12,2.6067e-13,7.4816e-13,1.9544e-06,2.8731e-06,
2156,29.4521,9.2586e-11,5.1065e-13,6.4757e-14,7.4816e-13,5.1065e-07,8.056e-07,
2157,29.4651,4.6279e-12,7.6783e-13,7.9327e-14,7.4815e-13,7.6783e-07,9.1637e-07,
2158,29.479,1.2319e-11,9.0289e-13,9.0431e-14,7.4815e-13,9.0289e-07,1.1492e-06,
2159,29.4933,7.0658e-12,4.3104e-13,6.3891e-14,7.4814e-13,4.3104e-07,7.7416e-07,
2160,29.5062,3.9127e-12,9.6789e-13,1.2862e-13,7.4813e-13,9.6789e-07,1.4122e-06,
2161,29.5212,2.3898e-11,4.2655e-13,6.3933e-14,7.4812e-13,4.2655e-07,7.6576e-07,
2162,29.5346,2.9654e-12,7.8065e-13,7.9314e-14,7.4811e-13,7.8065e-07,9.0611e-07,
2163,29.5481,2.3691e-11,9.599e-13,8.9191e-14,7.481e-13,9.599e-07,1.1795e-06,
2164,29.5631,7.1494e-12,4.1034e-13,6.3082e-14,7.481e-13,4.1034e-07,7.5068e-07,
2165,29.5739,2.4596e-12,4.1587e-12,3.9712e-13,7.4782e-13,4.1587e-06,4.7816e-06,
2166,29.5888,3.6692e-10,7.7002e-13,7.2166e-14,7.4782e-13,7.7002e-07,9.7512e-07,
2167,29.6028,7.6964e-12,3.8225e-13,6.3499e-14,7.4782e-13,3.8225e-07,7.6023e-07,
2168,29.6154,3.7746e-12,1.6079e-12,1.4573e-13,7.4779e-13,1.6079e-06,1.8591e-06,
2169,29.63,4.6759e-11,4.7426e-13,6.4321e-14,7.4778e-13,4.7426e-07,7.7949e-07,
2170,29.6433,3.4792e-12,4.3043e-13,7.2963e-14,7.4777e-13,4.3043e-07,8.202e-07,
2171,29.6563,1.2257e-11,1.2429e-12,1.0815e-13,7.4777e-13,1.2429e-06,1.4871e-06,
2172,29.6712,1.2752e-11,3.9613e-13,6.3289e-14,7.4776e-13,3.9613e-07,7.5353e-07,
2173,29.683,2.75e-12,1.4874e-12,1.915e-13,7.4769e-13,1.4874e-06,1.9983e-06,
2174,29.6983,9.2386e-11,5.318e-13,6.5034e-14,7.4769e-13,5.318e-07,8.0688e-07,
2175,29.712,3.8886e-12,6.386e-13,7.2552e-14,7.4768e-13,6.386e-07,8.3542e-07,
2176,29.7258,1.2252e-11,1.362e-12,1.2967e-13,7.4767e-13,1.362e-06,1.6531e-06,
2177,29.7407,1.2888e-11,4.0001e-13,6.3217e-14,7.4767e-13,4.0001e-07,7.5219e-07,
2178,29.7524,2.8085e-12,3.2597e-12,3.0831e-13,7.4753e-13,3.2597e-06,3.8078e-06,
2179,29.7668,1.8393e-10,6.5262e-13,6.749e-14,7.4753e-13,6.5262e-07,8.8459e-07,
2180,29.7812,6.1606e-12,4.3807e-13,7.1169e-14,7.4753e-13,4.3807e-07,8.11e-07,
2181,29.7944,6.604e-12,1.1189e-12,1.0054e-13,7.4752e-13,1.1189e-06,1.3704e-06,
2182,29.8095,1.2668e-11,3.8869e-13,6.3073e-14,7.4752e-13,3.8869e-07,7.5382e-07,
2183,29.8212,2.6947e-12,1.4944e-12,1.8672e-13,7.4745e-13,1.4944e-06,1.9162e-06,
2184,29.8364,9.2338e-11,5.6538e-13,6.7141e-14,7.4745e-13,5.6538e-07,8.142e-07,
2185,29.8501,3.8953e-12,3.8602e-13,6.188e-14,7.4744e-13,3.8602e-07,7.6303e-07,
2186,29.8629,6.5131e-12,2.1425e-12,2.1037e-13,7.4741e-13,2.1425e-06,2.5911e-06,
2187,29.8777,4.7065e-11,4.2072e-13,6.7907e-14,7.474e-13,4.2072e-07,7.6082e-07,
2188,29.8904,3.7233e-12,1.5722e-12,1.3901e-13,7.4737e-13,1.5722e-06,1.8917e-06,
2189,29.9049,4.6759e-11,3.4683e-13,4.8553e-14,7.4737e-13,3.4683e-07,7.9085e-07,
2190,29.9186,3.5566e-12,8.6831e-13,1.0549e-13,7.4736e-13,8.6831e-07,9.2453e-07,
2191,29.9322,1.2414e-11,5.8981e-13,5.8076e-14,7.4735e-13,5.8981e-07,9.6091e-07,
2192,29.947,6.9707e-12,4.2624e-13,6.3571e-14,7.4735e-13,4.2624e-07,7.6986e-07,
2193,29.9603,3.8769e-12,1.0092e-12,9.2603e-14,7.4733e-13,1.0092e-06,1.0853e-06,
2194,29.975,2.3743e-11,6.6455e-13,6.6356e-14,7.4733e-13,6.6455e-07,8.9251e-07,
2195,29.9888,4.3015e-12,4.069e-13,6.3157e-14,7.4733e-13,4.069e-07,7.5269e-07,
2196,30.0005,3.6943e-12,3.1434e-12,4.1709e-13,7.4719e-13,3.1434e-06,4.7188e-06,
2197,30.015,1.8397e-10,6.1054e-13,7.0761e-14,7.4719e-13,6.1054e-07,8.7805e-07,
2198,30.0292,6.9867e-12,5.8342e-13,7.0978e-14,7.4718e-13,5.8342e-07,8.3641e-07,
2199,30.0424,6.6456e-12,1.0746e-12,1.2719e-13,7.4717e-13,1.0746e-06,1.4498e-06,
2200,30.0588,1.2648e-11,3.9549e-13,6.3566e-14,7.4717e-13,3.9549e-07,7.5836e-07,
2201,30.073,2.8616e-12,1.2826e-12,1.054e-13,7.4714e-13,1.2826e-06,1.2679e-06,
2202,30.0884,4.6564e-11,8.0455e-13,7.0947e-14,7.4713e-13,8.0455e-07,1.007e-06,
2203,30.1026,4.639e-12,4.0346e-13,6.3199e-14,7.4713e-13,4.0346e-07,7.5459e-07,
2204,30.1148,3.7365e-12,2.1987e-12,2.694e-13,7.4706e-13,2.1987e-06,3.0779e-06,
2205,30.1289,9.2556e-11,4.7756e-13,6.4459e-14,7.4706e-13,4.7756e-07,7.9199e-07,
2206,30.1426,4.6612e-12,7.4868e-13,7.8654e-14,7.4705e-13,7.4868e-07,9.221e-07,
2207,30.1586,1.2324e-11,8.3814e-13,8.8657e-14,7.4705e-13,8.3814e-07,1.1044e-06,
2208,30.1737,6.9923e-12,4.5636e-13,6.4103e-14,7.4704e-13,4.5636e-07,7.807e-07,
2209,30.1867,3.9313e-12,9.0827e-13,1.3164e-13,7.4703e-13,9.0827e-07,1.4159e-06,
2210,30.2028,2.3846e-11,7.5648e-13,7.1957e-14,7.4702e-13,7.5648e-07,9.6332e-07,
2211,30.2166,4.6317e-12,3.8242e-13,6.3479e-14,7.4702e-13,3.8242e-07,7.5957e-07,
2212,30.2292,3.7691e-12,1.6005e-12,1.4364e-13,7.4699e-13,1.6005e-06,1.8318e-06,
2213,30.2435,4.6715e-11,4.7548e-13,6.4285e-14,7.4698e-13,4.7548e-07,7.7937e-07,
2214,30.257,3.4622e-12,4.271e-13,7.2741e-14,7.4698e-13,4.271e-07,8.1768e-07,
2215,30.2702,1.2245e-11,1.2373e-12,1.0709e-13,7.4697e-13,1.2373e-06,1.477e-06,
2216,30.2852,1.2746e-11,3.9735e-13,6.3225e-14,7.4696e-13,3.9735e-07,7.5263e-07,
2217,30.2961,2.7322e-12,3.1212e-12,3.5594e-13,7.4683e-13,3.1212e-06,3.7325e-06,
2218,30.3119,1.8375e-10,7.3266e-13,7.0482e-14,7.4682e-13,7.3266e-07,9.4759e-07,
2219,30.3257,6.4955e-12,3.9924e-13,6.3247e-14,7.4682e-13,3.9924e-07,7.5468e-07,
2220,30.3376,3.7265e-12,2.0373e-12,2.6779e-13,7.4675e-13,2.0373e-06,2.9714e-06,
2221,30.3521,9.2477e-11,5.0895e-13,6.4687e-14,7.4675e-13,5.0895e-07,8.0486e-07,
2222,30.3659,4.717e-12,7.7893e-13,7.988e-14,7.4674e-13,7.7893e-07,9.2437e-07,
2223,30.3796,1.2309e-11,9.0672e-13,9.1962e-14,7.4674e-13,9.0672e-07,1.1584e-06,
2224,30.394,7.0601e-12,4.3801e-13,6.3889e-14,7.4673e-13,4.3801e-07,7.757e-07,
2225,30.4062,3.925e-12,9.7608e-13,1.3218e-13,7.4672e-13,9.7608e-07,1.4411e-06,
2226,30.4209,2.3867e-11,4.3363e-13,6.3965e-14,7.4671e-13,4.3363e-07,7.6683e-07,
2227,30.4339,3.0159e-12,8.0302e-13,8.0227e-14,7.467e-13,8.0302e-07,9.1507e-07,
2228,30.4476,2.3659e-11,9.8829e-13,9.1254e-14,7.4669e-13,9.8829e-07,1.207e-06,
2229,30.4624,7.1708e-12,4.1023e-13,6.3026e-14,7.4669e-13,4.1023e-07,7.4966e-07,
2230,30.4734,2.4709e-12,4.1716e-12,4.0394e-13,7.4642e-13,4.1716e-06,4.8711e-06,
2231,30.4872,3.6643e-10,7.6383e-13,7.2353e-14,7.4641e-13,7.6383e-07,9.6966e-07,
2232,30.5014,7.7579e-12,3.838e-13,6.3482e-14,7.4641e-13,3.838e-07,7.5965e-07,
2233,30.514,3.7725e-12,1.6317e-12,1.4634e-13,7.4638e-13,1.6317e-06,1.8645e-06,
2234,30.529,4.6691e-11,4.7912e-13,6.4318e-14,7.4638e-13,4.7912e-07,7.8033e-07,
2235,30.5423,3.5044e-12,4.2913e-13,7.3236e-14,7.4637e-13,4.2913e-07,8.2047e-07,
2236,30.556,1.224e-11,1.2592e-12,1.0908e-13,7.4636e-13,1.2592e-06,1.5028e-06,
2237,30.57,1.2747e-11,3.9657e-13,6.3227e-14,7.4636e-13,3.9657e-07,7.5239e-07,
2238,30.5821,2.7532e-12,1.474e-12,1.9143e-13,7.4629e-13,1.474e-06,2.0043e-06,
2239,30.5965,9.2266e-11,5.2605e-13,6.4906e-14,7.4628e-13,5.2605e-07,8.0372e-07,
2240,30.61,3.8703e-12,6.3849e-13,7.259e-14,7.4628e-13,6.3849e-07,8.3522e-07,
2241,30.6234,1.2236e-11,1.3596e-12,1.3087e-13,7.4627e-13,1.3596e-06,1.6567e-06,
2242,30.6383,1.2863e-11,3.9757e-13,6.3175e-14,7.4626e-13,3.9757e-07,7.5146e-07,
2243,30.6492,2.8184e-12,3.3855e-12,3.1637e-13,7.4613e-13,3.3855e-06,3.8762e-06,
2244,30.6643,1.8367e-10,6.7679e-13,6.8146e-14,7.4613e-13,6.7679e-07,8.9982e-07,
2245,30.6786,6.3384e-12,3.8258e-13,6.3291e-14,7.4612e-13,3.8258e-07,7.5513e-07,
2246,30.6907,3.7247e-12,2.4982e-12,2.2901e-13,7.4605e-13,2.4982e-06,2.8727e-06,
2247,30.7057,9.236e-11,5.7665e-13,6.5357e-14,7.4605e-13,5.7665e-07,8.2825e-07,
2248,30.7196,4.8504e-12,4.0282e-13,6.5137e-14,7.4605e-13,4.0282e-07,7.8283e-07,
2249,30.732,6.5513e-12,1.5764e-12,1.4605e-13,7.4603e-13,1.5764e-06,1.9495e-06,
2250,30.7468,2.4075e-11,4.1131e-13,6.3762e-14,7.4603e-13,4.1131e-07,7.6084e-07,
2251,30.759,3.2729e-12,1.1347e-12,1.4973e-13,7.4599e-13,1.1347e-06,1.5733e-06,
2252,30.7735,4.6573e-11,9.1685e-13,7.6618e-14,7.4599e-13,9.1685e-07,1.102e-06,
2253,30.7878,5.0234e-12,3.7986e-13,6.3444e-14,7.4599e-13,3.7986e-07,7.6073e-07,
2254,30.8012,3.8149e-12,1.7133e-12,1.6633e-13,7.4595e-13,1.7133e-06,2.1489e-06,
2255,30.8153,4.6753e-11,4.669e-13,6.4152e-14,7.4595e-13,4.669e-07,7.7737e-07,
2256,30.8283,3.6947e-12,7.2786e-13,1.0649e-13,7.4593e-13,7.2786e-07,1.1098e-06,
2257,30.8425,2.3703e-11,7.3658e-13,6.6835e-14,7.4593e-13,7.3658e-07,9.2996e-07,
2258,30.8573,4.412e-12,4.0268e-13,6.3058e-14,7.4593e-13,4.0268e-07,7.5141e-07,
2259,30.8687,3.6925e-12,3.5991e-12,3.6962e-13,7.4579e-13,3.5991e-06,4.8205e-06,
2260,30.8836,1.8377e-10,5.7918e-13,6.8158e-14,7.4579e-13,5.7918e-07,8.4465e-07,
2261,30.8974,6.808e-12,4.9502e-13,7.2005e-14,7.4578e-13,4.9502e-07,8.3233e-07,
2262,30.9117,6.6404e-12,6.4754e-13,7.1917e-14,7.4578e-13,6.4754e-07,8.9715e-07,
2263,30.9259,6.7661e-12,5.409e-13,7.7999e-14,7.4577e-13,5.409e-07,8.7843e-07,
2264,30.9407,6.6995e-12,7.3286e-13,7.666e-14,7.4577e-13,7.3286e-07,9.7438e-07,
2265,30.9545,6.8392e-12,4.4098e-13,6.4032e-14,7.4577e-13,4.4098e-07,7.7538e-07,
2266,30.9677,3.8681e-12,1.1716e-12,9.9735e-14,7.4575e-13,1.1716e-06,1.2319e-06,
2267,30.9814,2.3752e-11,7.1446e-13,6.9947e-14,7.4575e-13,7.1446e-07,9.3745e-07,
2268,30.9957,4.4587e-12,3.9713e-13,6.3241e-14,7.4574e-13,3.9713e-07,7.542e-07,
2269,31.0079,3.7235e-12,2.0094e-12,2.7028e-13,7.4567e-13,2.0094e-06,2.9748e-06,
2270,31.0227,9.237e-11,5.218e-13,6.4789e-14,7.4567e-13,5.218e-07,8.1014e-07,
