"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1558,29.0058,4.4973e-10,3.2773e-11,1.9773e-12,7.6184e-10,3.2773e-05,2.0332e-06,
1559,29.0231,1.7874e-11,3.2798e-11,1.9523e-12,7.6184e-10,3.2798e-05,1.9671e-06,
1560,29.0397,1.6352e-11,3.3061e-11,2.0129e-12,7.6184e-10,3.3061e-05,2.7291e-06,
1561,29.0594,3.0743e-11,3.2814e-11,1.9527e-12,7.6184e-10,3.2814e-05,1.9395e-06,
1562,29.0768,1.0019e-11,3.2773e-11,2.0117e-12,7.6184e-10,3.2773e-05,2.2342e-06,
1563,29.0935,3.0315e-11,3.3206e-11,1.9549e-12,7.6184e-10,3.3206e-05,2.4585e-06,
1564,29.1109,1.7104e-11,3.2669e-11,1.971e-12,7.6184e-10,3.2669e-05,1.8809e-06,
1565,29.1283,9.6309e-12,3.3294e-11,1.9961e-12,7.6184e-10,3.3294e-05,2.7957e-06,
1566,29.1477,5.8306e-11,3.2854e-11,1.9713e-12,7.6184e-10,3.2854e-05,2.0601e-06,
1567,29.1642,1.0522e-11,3.2744e-11,1.9561e-12,7.6184e-10,3.2744e-05,1.9189e-06,
1568,29.1797,1.6224e-11,3.3658e-11,2.0323e-12,7.6184e-10,3.3658e-05,4.2936e-06,
1569,29.1971,5.9002e-11,3.2633e-11,1.9644e-12,7.6184e-10,3.2633e-05,1.8469e-06,
1570,29.2123,7.8181e-12,3.4122e-11,2.1032e-12,7.6184e-10,3.4122e-05,5.0947e-06,
1571,29.2326,2.2574e-10,3.2848e-11,1.9515e-12,7.6184e-10,3.2848e-05,1.9535e-06,
1572,29.2486,1.0372e-11,3.26e-11,1.9984e-12,7.6184e-10,3.26e-05,1.9636e-06,
1573,29.2646,3.0046e-11,3.3513e-11,1.9331e-12,7.6184e-10,3.3513e-05,2.9619e-06,
1574,29.282,3.146e-11,3.2598e-11,1.9634e-12,7.6184e-10,3.2598e-05,1.8309e-06,
1575,29.2958,6.2473e-12,3.6673e-11,3.0364e-12,7.6184e-10,3.6673e-05,1.7117e-05,
1576,29.3156,1.789e-09,3.3015e-11,1.9868e-12,7.6184e-10,3.3015e-05,2.3958e-06,
1577,29.3326,2.6418e-11,3.2705e-11,1.9571e-12,7.6184e-10,3.2705e-05,1.8649e-06,
1578,29.3482,9.5113e-12,3.3325e-11,2.0984e-12,7.6184e-10,3.3325e-05,4.3321e-06,
1579,29.3655,1.1424e-10,3.2708e-11,1.9628e-12,7.6184e-10,3.2708e-05,1.8882e-06,
1580,29.3816,8.7647e-12,3.2949e-11,1.9869e-12,7.6184e-10,3.2949e-05,2.2596e-06,
1581,29.4005,5.8004e-11,3.3212e-11,1.9728e-12,7.6184e-10,3.3212e-05,2.706e-06,
1582,29.4181,1.7672e-11,3.2664e-11,1.9613e-12,7.6184e-10,3.2664e-05,1.853e-06,
1583,29.433,9.5012e-12,3.4672e-11,2.323e-12,7.6184e-10,3.4672e-05,8.2267e-06,
1584,29.4505,2.2629e-10,3.2745e-11,1.9724e-12,7.6184e-10,3.2745e-05,1.936e-06,
1585,29.4671,1.299e-11,3.2934e-11,1.9693e-12,7.6184e-10,3.2934e-05,2.1754e-06,
1586,29.4859,3.0279e-11,3.3002e-11,1.9891e-12,7.6184e-10,3.3002e-05,2.3971e-06,
1587,29.5028,1.7082e-11,3.2711e-11,1.957e-12,7.6184e-10,3.2711e-05,1.8688e-06,
1588,29.5179,9.5381e-12,3.3317e-11,2.1076e-12,7.6184e-10,3.3317e-05,4.4117e-06,
1589,29.5354,1.1422e-10,3.2725e-11,1.9623e-12,7.6184e-10,3.2725e-05,1.8957e-06,
1590,29.5514,8.9623e-12,3.2935e-11,1.9898e-12,7.6184e-10,3.2935e-05,2.2702e-06,
1591,29.5702,5.7989e-11,3.3232e-11,1.9704e-12,7.6184e-10,3.3232e-05,2.7295e-06,
1592,29.587,1.7726e-11,3.2657e-11,1.9611e-12,7.6184e-10,3.2657e-05,1.8507e-06,
1593,29.6016,9.4884e-12,3.4671e-11,2.2991e-12,7.6184e-10,3.4671e-05,8.0101e-06,
1594,29.6189,2.263e-10,3.2726e-11,1.9721e-12,7.6184e-10,3.2726e-05,1.9175e-06,
1595,29.6355,1.2521e-11,3.2924e-11,1.9661e-12,7.6184e-10,3.2924e-05,2.1415e-06,
1596,29.6543,3.0262e-11,3.2965e-11,1.9885e-12,7.6184e-10,3.2965e-05,2.3293e-06,
1597,29.6714,1.6988e-11,3.2708e-11,1.9575e-12,7.6184e-10,3.2708e-05,1.8663e-06,
1598,29.6865,9.5089e-12,3.3251e-11,2.1039e-12,7.6184e-10,3.3251e-05,4.2096e-06,
1599,29.7042,1.1417e-10,3.2724e-11,1.9618e-12,7.6184e-10,3.2724e-05,1.8924e-06,
1600,29.7221,8.7601e-12,3.2903e-11,1.9867e-12,7.6184e-10,3.2903e-05,2.2224e-06,
1601,29.7428,5.7966e-11,3.3199e-11,1.9679e-12,7.6184e-10,3.3199e-05,2.6372e-06,
1602,29.7604,1.7685e-11,3.2647e-11,1.9614e-12,7.6184e-10,3.2647e-05,1.8461e-06,
1603,29.7777,9.4188e-12,3.4513e-11,2.2372e-12,7.6184e-10,3.4513e-05,7.2873e-06,
1604,29.7958,2.2626e-10,3.2698e-11,1.9705e-12,7.6184e-10,3.2698e-05,1.8931e-06,
1605,29.8127,1.1442e-11,3.3242e-11,2.004e-12,7.6184e-10,3.3242e-05,2.7932e-06,
1606,29.8308,5.8228e-11,3.2898e-11,1.9684e-12,7.6184e-10,3.2898e-05,2.1092e-06,
1607,29.8483,1.0709e-11,3.2729e-11,1.956e-12,7.6184e-10,3.2729e-05,1.9116e-06,
1608,29.8671,1.6196e-11,3.3712e-11,2.0149e-12,7.6184e-10,3.3712e-05,4.2571e-06,
1609,29.8855,5.9087e-11,3.2615e-11,1.9642e-12,7.6184e-10,3.2615e-05,1.8405e-06,
1610,29.901,7.6038e-12,3.411e-11,2.0711e-12,7.6184e-10,3.411e-05,4.7635e-06,
1611,29.9193,2.2568e-10,3.2812e-11,1.9413e-12,7.6184e-10,3.2812e-05,1.9168e-06,
1612,29.9357,9.5343e-12,3.2616e-11,1.9916e-12,7.6184e-10,3.2616e-05,1.9645e-06,
1613,29.9542,3.0103e-11,3.3534e-11,1.9473e-12,7.6184e-10,3.3534e-05,2.9816e-06,
1614,29.9723,3.1218e-11,3.2653e-11,1.9755e-12,7.6184e-10,3.2653e-05,1.8807e-06,
1615,29.9892,9.8277e-12,3.351e-11,1.9885e-12,7.6184e-10,3.351e-05,3.1672e-06,
1616,30.0072,5.8531e-11,3.2791e-11,1.9778e-12,7.6184e-10,3.2791e-05,2.024e-06,
1617,30.0251,1.0565e-11,3.2811e-11,1.9517e-12,7.6184e-10,3.2811e-05,1.9612e-06,
1618,30.0412,1.6341e-11,3.3047e-11,2.012e-12,7.6184e-10,3.3047e-05,2.6946e-06,
1619,30.0579,3.0709e-11,3.2812e-11,1.9535e-12,7.6184e-10,3.2812e-05,1.9351e-06,
1620,30.0739,9.9887e-12,3.2769e-11,2.0108e-12,7.6184e-10,3.2769e-05,2.2184e-06,
1621,30.0902,3.0292e-11,3.3195e-11,1.9542e-12,7.6184e-10,3.3195e-05,2.4385e-06,
1622,30.1069,1.7078e-11,3.2667e-11,1.9708e-12,7.6184e-10,3.2667e-05,1.8776e-06,
1623,30.1224,9.6063e-12,3.3282e-11,1.9943e-12,7.6184e-10,3.3282e-05,2.7651e-06,
1624,30.1393,5.8272e-11,3.2847e-11,1.9712e-12,7.6184e-10,3.2847e-05,2.0487e-06,
1625,30.1558,1.0472e-11,3.2742e-11,1.9563e-12,7.6184e-10,3.2742e-05,1.9149e-06,
1626,30.1712,1.6213e-11,3.3634e-11,2.0316e-12,7.6184e-10,3.3634e-05,4.2243e-06,
1627,30.1886,5.895e-11,3.2633e-11,1.9643e-12,7.6184e-10,3.2633e-05,1.8455e-06,
1628,30.2032,7.752e-12,3.409e-11,2.1011e-12,7.6183e-10,3.409e-05,5.0174e-06,
1629,30.221,2.2561e-10,3.2846e-11,1.9518e-12,7.6183e-10,3.2846e-05,1.95e-06,
1630,30.2371,1.0274e-11,3.2599e-11,1.9978e-12,7.6183e-10,3.2599e-05,1.9575e-06,
1631,30.2526,3.0026e-11,3.4492e-11,1.9695e-12,7.6183e-10,3.4492e-05,5.0971e-06,
1632,30.2701,5.9514e-11,3.2629e-11,1.9623e-12,7.6183e-10,3.2629e-05,1.8365e-06,
1633,30.2843,8.0957e-12,3.4686e-11,2.4113e-12,7.6183e-10,3.4686e-05,9.0709e-06,
1634,30.3017,4.4912e-10,3.2817e-11,1.9736e-12,7.6183e-10,3.2817e-05,2.0098e-06,
1635,30.3181,1.4752e-11,3.2749e-11,1.9576e-12,7.6183e-10,3.2749e-05,1.9158e-06,
1636,30.3336,1.6239e-11,3.3539e-11,2.0461e-12,7.6183e-10,3.3539e-05,4.0973e-06,
1637,30.3509,5.8824e-11,3.2652e-11,1.9649e-12,7.6183e-10,3.2652e-05,1.8505e-06,
1638,30.366,7.7952e-12,3.3275e-11,2.0091e-12,7.6183e-10,3.3275e-05,3.0027e-06,
1639,30.3829,1.139e-10,3.2969e-11,1.9669e-12,7.6183e-10,3.2969e-05,2.2182e-06,
1640,30.3996,1.1164e-11,3.2629e-11,1.9634e-12,7.6183e-10,3.2629e-05,1.8378e-06,
1641,30.414,9.2345e-12,3.5275e-11,2.4934e-12,7.6183e-10,3.5275e-05,1.0398e-05,
1642,30.4314,4.4926e-10,3.2822e-11,1.978e-12,7.6183e-10,3.2822e-05,2.0194e-06,
1643,30.4473,1.6033e-11,3.3069e-11,1.9783e-12,7.6183e-10,3.3069e-05,2.4458e-06,
1644,30.4643,3.0568e-11,3.2788e-11,1.966e-12,7.6183e-10,3.2788e-05,1.9735e-06,
1645,30.4803,1.0204e-11,3.2868e-11,1.9704e-12,7.6183e-10,3.2868e-05,2.0894e-06,
1646,30.4961,3.0147e-11,3.3562e-11,2.0008e-12,7.6183e-10,3.3562e-05,3.7929e-06,
1647,30.5135,3.1469e-11,3.2598e-11,1.9709e-12,7.6183e-10,3.2598e-05,1.8374e-06,
1648,30.5277,7.1105e-12,3.5927e-11,2.243e-12,7.6183e-10,3.5927e-05,8.7551e-06,
1649,30.545,4.4914e-10,3.3055e-11,2.0408e-12,7.6183e-10,3.3055e-05,2.3844e-06,
1650,30.5615,1.5345e-11,3.3286e-11,1.9642e-12,7.6183e-10,3.3286e-05,2.7509e-06,
1651,30.5783,1.9205e-11,3.2589e-11,1.972e-12,7.6183e-10,3.2589e-05,1.8325e-06,
1652,30.5918,9.3924e-12,4.5172e-11,4.0335e-12,7.6183e-10,4.5172e-05,3.3e-05,
1653,30.6095,1.7896e-09,3.334e-11,2.458e-12,7.6183e-10,3.334e-05,5.4947e-06,
1654,30.6265,4.4196e-11,3.3762e-11,2.0196e-12,7.6183e-10,3.3762e-05,4.0291e-06,
1655,30.6439,3.9323e-11,3.2519e-11,2.0252e-12,7.6183e-10,3.2519e-05,1.9285e-06,
1656,30.659,7.3168e-12,3.6256e-11,2.1347e-12,7.6183e-10,3.6256e-05,9.4121e-06,
1657,30.6763,1.2115e-10,3.2615e-11,1.9598e-12,7.6183e-10,3.2615e-05,1.8604e-06,
1658,30.6906,1.1604e-11,3.4425e-11,1.9469e-12,7.6183e-10,3.4425e-05,4.9473e-06,
1659,30.708,4.5616e-10,3.2604e-11,1.968e-12,7.6183e-10,3.2604e-05,1.832e-06,
1660,30.7217,7.7664e-12,3.7308e-11,2.7656e-12,7.6183e-10,3.7308e-05,1.5343e-05,
1661,30.7395,8.9544e-10,3.2956e-11,2.0584e-12,7.6183e-10,3.2956e-05,2.5548e-06,
1662,30.7561,2.2257e-11,3.3688e-11,1.9541e-12,7.6183e-10,3.3688e-05,3.4607e-06,
1663,30.7733,2.0565e-11,3.2554e-11,1.9867e-12,7.6183e-10,3.2554e-05,1.8387e-06,
1664,30.7871,6.445e-12,4.0126e-11,2.8105e-12,7.6182e-10,4.0126e-05,1.8171e-05,
1665,30.8045,9.0155e-10,3.2889e-11,2.0301e-12,7.6182e-10,3.2889e-05,2.1297e-06,
1666,30.8206,2.2805e-11,3.4131e-11,1.966e-12,7.6182e-10,3.4131e-05,4.8227e-06,
1667,30.8379,3.3842e-11,3.2522e-11,1.9988e-12,7.6182e-10,3.2522e-05,1.8955e-06,
1668,30.8526,7.7336e-12,3.7246e-11,2.2327e-12,7.6182e-10,3.7246e-05,1.2146e-05,
1669,30.8699,2.3228e-10,3.264e-11,1.9614e-12,7.6182e-10,3.264e-05,2.0298e-06,
1670,30.8854,1.4914e-11,3.3929e-11,1.9218e-12,7.6182e-10,3.3929e-05,4.326e-06,
1671,30.9027,6.4528e-11,3.2537e-11,1.9833e-12,7.6182e-10,3.2537e-05,1.8664e-06,
1672,30.9175,7.254e-12,3.6414e-11,2.2128e-12,7.6182e-10,3.6414e-05,1.0274e-05,
1673,30.9349,2.3127e-10,3.2655e-11,1.9846e-12,7.6182e-10,3.2655e-05,2.0117e-06,
1674,30.9507,1.3126e-11,3.4574e-11,2.0382e-12,7.6182e-10,3.4574e-05,6.2025e-06,
1675,30.9681,6.4799e-11,3.2546e-11,1.9936e-12,7.6182e-10,3.2546e-05,1.868e-06,
1676,30.9828,8.9645e-12,3.8322e-11,2.6701e-12,7.6182e-10,3.8322e-05,1.4999e-05,
1677,31.001,2.3011e-10,3.2798e-11,2.1106e-12,7.6182e-10,3.2798e-05,2.5187e-06,
1678,31.0196,1.919e-11,3.4871e-11,2.0628e-12,7.6182e-10,3.4871e-05,6.6855e-06,
1679,31.0427,3.8931e-11,3.2547e-11,1.9926e-12,7.6182e-10,3.2547e-05,1.8472e-06,
1680,31.0617,9.1771e-12,3.9523e-11,2.8681e-12,7.6182e-10,3.9523e-05,1.9017e-05,
1681,31.084,4.5335e-10,3.2931e-11,2.1399e-12,7.6182e-10,3.2931e-05,2.9046e-06,
1682,31.1023,2.4874e-11,3.6345e-11,2.3109e-12,7.6182e-10,3.6345e-05,1.0749e-05,
1683,31.1197,4.1158e-11,3.2502e-11,2.0328e-12,7.6182e-10,3.2502e-05,1.953e-06,
1684,31.1348,1.3369e-11,3.5954e-11,2.327e-12,7.6182e-10,3.5954e-05,9.8873e-06,
1685,31.152,1.209e-10,3.2689e-11,1.9775e-12,7.6182e-10,3.2689e-05,1.9451e-06,
1686,31.1677,1.3261e-11,3.4584e-11,2.1213e-12,7.6182e-10,3.4584e-05,6.1143e-06,
1687,31.1848,6.1344e-11,3.2496e-11,2.0455e-12,7.6182e-10,3.2496e-05,2.0039e-06,
1688,31.2007,9.1978e-12,3.6712e-11,2.1774e-12,7.6182e-10,3.6712e-05,1.0591e-05,
1689,31.2186,1.216e-10,3.2609e-11,1.9593e-12,7.6182e-10,3.2609e-05,1.8538e-06,
1690,31.233,1.2744e-11,3.4051e-11,1.8822e-12,7.6182e-10,3.4051e-05,4.127e-06,
1691,31.2502,4.5593e-10,3.259e-11,1.961e-12,7.6182e-10,3.259e-05,1.8311e-06,
1692,31.2637,6.9462e-12,4.639e-11,4.0047e-12,7.6182e-10,4.639e-05,3.5072e-05,
1693,31.281,1.7891e-09,3.2685e-11,2.2569e-12,7.6182e-10,3.2685e-05,3.9419e-06,
1694,31.2973,4.398e-11,3.4677e-11,1.9677e-12,7.6182e-10,3.4677e-05,6.1948e-06,
1695,31.3147,2.674e-11,3.2394e-11,1.9614e-12,7.6182e-10,3.2394e-05,1.8348e-06,
1696,31.3285,8.568e-12,4.1581e-11,2.5284e-12,7.6181e-10,4.1581e-05,1.3638e-05,
1697,31.3459,8.9925e-10,3.5909e-11,2.175e-12,7.6181e-10,3.5909e-05,2.616e-06,
1698,31.3627,2.0149e-11,3.5222e-11,2.0133e-12,7.6181e-10,3.5222e-05,3.7644e-06,
1699,31.3799,2.1818e-11,3.3749e-11,2.0409e-12,7.6181e-10,3.3749e-05,1.8617e-06,
1700,31.3952,6.6953e-12,3.4181e-11,3.0954e-12,7.6181e-10,3.4181e-05,2.2587e-05,
1701,31.4153,9.1053e-10,2.8549e-11,1.8391e-12,7.6181e-10,2.8549e-05,5.6069e-06,
1702,31.4321,3.36e-11,3.4156e-11,2.2207e-12,7.6181e-10,3.4156e-05,8.6506e-06,
1703,31.4496,7.9206e-11,3.1423e-11,2.0071e-12,7.6181e-10,3.1423e-05,2.6231e-06,
1704,31.4659,1.3861e-11,3.5558e-11,2.1354e-12,7.6181e-10,3.5558e-05,8.4729e-06,
1705,31.4836,3.9534e-11,3.2412e-11,1.9945e-12,7.6181e-10,3.2412e-05,1.8666e-06,
1706,31.4983,1.0727e-11,3.6305e-11,1.9727e-12,7.6181e-10,3.6305e-05,7.3613e-06,
1707,31.5163,4.5566e-10,3.3448e-11,1.976e-12,7.6181e-10,3.3448e-05,1.912e-06,
1708,31.5318,1.0035e-11,3.312e-11,1.9901e-12,7.6181e-10,3.312e-05,6.1596e-06,
1709,31.5496,1.1919e-10,3.1145e-11,1.9273e-12,7.6181e-10,3.1145e-05,1.8796e-06,
1710,31.5643,8.6141e-12,4.6145e-11,2.758e-12,7.6181e-10,4.6145e-05,1.0085e-05,
1711,31.5819,4.6258e-10,4.1275e-11,2.5808e-12,7.6181e-10,4.1275e-05,3.5121e-06,
1712,31.599,1.6795e-11,3.5479e-11,2.0391e-12,7.6181e-10,3.5479e-05,5.1831e-06,
1713,31.6166,5.262e-11,3.3503e-11,2.0363e-12,7.6181e-10,3.3503e-05,2.0459e-06,
1714,31.6327,8.6973e-12,3.4898e-11,2.0635e-12,7.6181e-10,3.4898e-05,7.5025e-06,
1715,31.6505,6.5638e-11,3.2178e-11,1.9712e-12,7.6181e-10,3.2178e-05,1.8497e-06,
1716,31.6652,9.7585e-12,3.7723e-11,1.9665e-12,7.6181e-10,3.7723e-05,5.8727e-06,
1717,31.6829,4.5578e-10,3.5292e-11,2.0571e-12,7.6181e-10,3.5292e-05,2.0669e-06,
1718,31.6987,9.4388e-12,3.3719e-11,2.0259e-12,7.6181e-10,3.3719e-05,7.3608e-06,
1719,31.7166,6.5958e-11,3.1244e-11,1.9191e-12,7.6181e-10,3.1244e-05,1.8613e-06,
1720,31.7306,9.6315e-12,5.3742e-11,4.1596e-12,7.6181e-10,5.3742e-05,2.328e-05,
1721,31.748,9.1285e-10,5.0325e-11,2.5898e-12,7.6181e-10,5.0325e-05,1.2808e-05,
1722,31.7656,6.546e-11,4.3445e-11,2.5264e-12,7.6181e-10,4.3445e-05,3.4294e-06,
1723,31.7818,1.8685e-11,3.0205e-11,2.1711e-12,7.6181e-10,3.0205e-05,1.1049e-05,
1724,31.8002,1.0154e-10,2.7034e-11,1.7696e-12,7.6181e-10,2.7034e-05,2.4707e-06,
1725,31.8164,1.4419e-11,3.8371e-11,2.1978e-12,7.6181e-10,3.8371e-05,8.5683e-06,
1726,31.8341,7.9596e-11,3.4649e-11,2.0784e-12,7.6181e-10,3.4649e-05,2.071e-06,
1727,31.85,1.187e-11,3.4922e-11,2.1652e-12,7.6181e-10,3.4922e-05,9.1218e-06,
1728,31.8686,6.5923e-11,3.1624e-11,1.9756e-12,7.6181e-10,3.1624e-05,1.9271e-06,
1729,31.884,1.1766e-11,3.8484e-11,2.269e-12,7.6181e-10,3.8484e-05,1.0189e-05,
1730,31.9016,1.2074e-10,3.4187e-11,2.0455e-12,7.6181e-10,3.4187e-05,2.0013e-06,
1731,31.9175,1.3496e-11,3.4399e-11,2.1533e-12,7.6181e-10,3.4399e-05,7.6192e-06,
1732,31.9353,6.3448e-11,3.176e-11,2.0055e-12,7.6181e-10,3.176e-05,1.9908e-06,
1733,31.9509,1.0455e-11,3.8031e-11,2.2333e-12,7.6181e-10,3.8031e-05,1.0238e-05,
1734,31.9685,1.2178e-10,3.3763e-11,2e-12,7.6181e-10,3.3763e-05,1.8845e-06,
1735,31.9835,1.2853e-11,3.2705e-11,2.5275e-12,7.6181e-10,3.2705e-05,1.5325e-05,
1736,32.0011,2.3153e-10,2.7904e-11,1.9152e-12,7.6181e-10,2.7904e-05,2.756e-06,
1737,32.0177,1.9919e-11,3.5382e-11,2.0881e-12,7.6181e-10,3.5382e-05,8.123e-06,
1738,32.0353,4.358e-11,3.2272e-11,1.9333e-12,7.6181e-10,3.2272e-05,1.8414e-06,
1739,32.0499,1.0557e-11,4.2051e-11,2.8767e-12,7.6181e-10,4.2051e-05,1.5924e-05,
1740,32.0677,4.5163e-10,3.5661e-11,2.3399e-12,7.6181e-10,3.5661e-05,3.0546e-06,
1741,32.0839,2.1242e-11,3.6449e-11,2.1162e-12,7.6181e-10,3.6449e-05,8.9966e-06,
1742,32.1014,4.3053e-11,3.287e-11,1.9652e-12,7.6181e-10,3.287e-05,1.8417e-06,
1743,32.1157,1.1264e-11,3.7546e-11,3.3722e-12,7.618e-10,3.7546e-05,2.8492e-05,
1744,32.1333,8.9951e-10,2.8272e-11,2.0674e-12,7.618e-10,2.8272e-05,4.242e-06,
1745,32.1502,4.023e-11,3.3347e-11,2.0299e-12,7.618e-10,3.3347e-05,7.6133e-06,
1746,32.1678,3.1571e-11,3.0803e-11,1.8849e-12,7.618e-10,3.0803e-05,1.9244e-06,
1747,32.1832,1.0035e-11,4.1994e-11,2.2896e-12,7.618e-10,4.1994e-05,7.3784e-06,
1748,32.2009,2.3865e-10,3.8224e-11,2.2569e-12,7.618e-10,3.8224e-05,2.5591e-06,
1749,32.2166,1.1679e-11,3.4999e-11,2.2419e-12,7.618e-10,3.4999e-05,1.2743e-05,
1750,32.2343,7.7783e-11,3.045e-11,1.8694e-12,7.618e-10,3.045e-05,1.9461e-06,
1751,32.2493,1.5058e-11,4.2576e-11,2.4462e-12,7.618e-10,4.2576e-05,7.0036e-06,
1752,32.2668,2.4089e-10,3.9112e-11,2.3164e-12,7.618e-10,3.9112e-05,2.8824e-06,
1753,32.2833,1.3997e-11,3.6471e-11,2.247e-12,7.618e-10,3.6471e-05,8.9665e-06,
1754,32.3009,4.4533e-11,3.3063e-11,2.0643e-12,7.618e-10,3.3063e-05,1.9792e-06,
1755,32.3161,1.1568e-11,3.4074e-11,1.9393e-12,7.618e-10,3.4074e-05,6.5122e-06,
1756,32.3338,1.2168e-10,3.177e-11,1.9161e-12,7.618e-10,3.177e-05,1.8389e-06,
1757,32.3475,8.8116e-12,6.6376e-11,3.1643e-12,7.618e-10,6.6376e-05,2.844e-05,
1758,32.3671,1.8001e-09,5.6537e-11,3.0758e-12,7.618e-10,5.6537e-05,1.6524e-05,
1759,32.3856,8.0993e-11,4.8081e-11,2.7086e-12,7.618e-10,4.8081e-05,4.4386e-06,
1760,32.4027,2.3973e-11,2.5685e-11,1.8784e-12,7.618e-10,2.5685e-05,5.9033e-06,
1761,32.4207,1.3114e-10,2.5827e-11,1.6609e-12,7.618e-10,2.5827e-05,3.0357e-06,
1762,32.4376,1.2026e-11,4.1799e-11,2.3638e-12,7.618e-10,4.1799e-05,9.8273e-06,
1763,32.4577,8.9717e-11,3.716e-11,2.2115e-12,7.618e-10,3.716e-05,2.4104e-06,
1764,32.4745,1.3361e-11,3.381e-11,2.0541e-12,7.618e-10,3.381e-05,8.4786e-06,
1765,32.4925,7.3976e-11,3.0865e-11,1.8817e-12,7.618e-10,3.0865e-05,1.9148e-06,
1766,32.5077,1.0847e-11,4.3309e-11,2.3746e-12,7.618e-10,4.3309e-05,1.0501e-05,
1767,32.5256,2.3803e-10,3.8359e-11,2.1925e-12,7.618e-10,3.8359e-05,2.4997e-06,
1768,32.542,1.5955e-11,3.5137e-11,2.0592e-12,7.618e-10,3.5137e-05,5.6017e-06,
1769,32.5597,3.9789e-11,3.3058e-11,2.0367e-12,7.618e-10,3.3058e-05,1.8776e-06,
1770,32.5749,8.2322e-12,3.3382e-11,2.1427e-12,7.618e-10,3.3382e-05,8.1603e-06,
1771,32.5924,2.3262e-10,3.0814e-11,1.9014e-12,7.618e-10,3.0814e-05,1.9631e-06,
1772,32.6078,1.1012e-11,3.9714e-11,2.3354e-12,7.618e-10,3.9714e-05,1.0349e-05,
1773,32.6254,1.2148e-10,3.5502e-11,2.1474e-12,7.618e-10,3.5502e-05,2.0412e-06,
1774,32.6412,1.3176e-11,2.8453e-11,2.071e-12,7.618e-10,2.8453e-05,6.1559e-06,
1775,32.6588,1.2454e-10,2.7519e-11,1.8471e-12,7.618e-10,2.7519e-05,2.6598e-06,
1776,32.6763,1.1442e-11,3.3014e-11,2.0112e-12,7.618e-10,3.3014e-05,3.7828e-06,
1777,32.6942,4.156e-11,3.203e-11,2.0088e-12,7.618e-10,3.203e-05,1.9552e-06,
1778,32.7103,7.3266e-12,3.8344e-11,2.3129e-12,7.618e-10,3.8344e-05,1.2383e-05,
1779,32.728,1.211e-10,3.3383e-11,2.0057e-12,7.618e-10,3.3383e-05,1.9161e-06,
1780,32.7431,1.4701e-11,3.1595e-11,1.8694e-12,7.618e-10,3.1595e-05,5.6091e-06,
1781,32.7607,2.335e-10,3.0068e-11,1.835e-12,7.618e-10,3.0068e-05,1.9415e-06,
1782,32.7756,8.2851e-12,5.1515e-11,2.6833e-12,7.618e-10,5.1515e-05,2.5236e-05,
1783,32.7932,4.7381e-10,4.3058e-11,2.2355e-12,7.618e-10,4.3058e-05,6.1197e-06,
1784,32.81,4.3377e-11,4.1811e-11,2.4522e-12,7.618e-10,4.1811e-05,1.163e-05,
1785,32.8289,4.1768e-11,3.661e-11,2.2114e-12,7.618e-10,3.661e-05,2.2016e-06,
1786,32.8466,1.4605e-11,3.2449e-11,1.9745e-12,7.618e-10,3.2449e-05,5.4277e-06,
1787,32.8641,7.1171e-11,3.0892e-11,1.9134e-12,7.618e-10,3.0892e-05,1.9611e-06,
1788,32.8793,8.6535e-12,3.9884e-11,2.2074e-12,7.618e-10,3.9884e-05,1.0268e-05,
1789,32.8966,1.2082e-10,3.542e-11,2.0932e-12,7.618e-10,3.542e-05,1.9732e-06,
1790,32.9121,1.2591e-11,2.8228e-11,1.5255e-12,7.618e-10,2.8228e-05,1.0854e-05,
1791,32.9316,2.4871e-10,3.031e-11,1.8761e-12,7.618e-10,3.031e-05,5.778e-06,
1792,32.9491,3.5281e-11,2.893e-11,1.8072e-12,7.618e-10,2.893e-05,2.0558e-06,
1793,32.9638,8.688e-12,4.4128e-11,2.919e-12,7.6179e-10,4.4128e-05,2.1475e-05,
1794,32.9817,2.5377e-10,3.5628e-11,2.2817e-12,7.6179e-10,3.5628e-05,3.1468e-06,
1795,32.9991,2.8743e-11,3.6205e-11,1.9751e-12,7.6179e-10,3.6205e-05,5.6975e-06,
1796,33.0191,2.5909e-11,3.3816e-11,2.0169e-12,7.6179e-10,3.3816e-05,1.8628e-06,
1797,33.0333,8.1972e-12,2.8504e-11,2.5403e-12,7.6179e-10,2.8504e-05,1.3218e-05,
1798,33.0507,4.6048e-10,2.7162e-11,1.7374e-12,7.6179e-10,2.7162e-05,3.1786e-06,
1799,33.0666,2.1016e-11,3.4643e-11,2.0994e-12,7.6179e-10,3.4643e-05,8.557e-06,
1800,33.086,4.792e-11,3.1738e-11,1.9624e-12,7.6179e-10,3.1738e-05,1.9708e-06,
1801,33.1048,1.1285e-11,3.6998e-11,2.0778e-12,7.6179e-10,3.6998e-05,8.0709e-06,
1802,33.1225,1.2052e-10,3.3815e-11,2.0043e-12,7.6179e-10,3.3815e-05,1.9731e-06,
1803,33.1382,1.084e-11,3.3434e-11,2.0959e-12,7.6179e-10,3.3434e-05,8.9717e-06,
1804,33.1561,1.2128e-10,3.0707e-11,1.912e-12,7.6179e-10,3.0707e-05,1.9922e-06,
1805,33.172,1.1834e-11,4.0268e-11,2.4354e-12,7.6179e-10,4.0268e-05,1.1868e-05,
