"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2021,24.7843,6.6503e-13,2.055e-13,1.4003e-14,5.8437e-15,2.055e-07,1.9458e-07,
2022,24.7978,3.5238e-11,4.5797e-14,1.9151e-15,5.8436e-15,4.5797e-08,8.5922e-08,
2023,24.8106,6.6697e-13,1.954e-14,1.1571e-15,5.8436e-15,1.954e-08,7.1865e-08,
2024,24.8191,6.64e-13,1.1253e-12,5.5976e-14,5.8235e-15,1.1253e-06,9.703e-07,
2025,24.8328,2.808e-10,4.5242e-14,3.0427e-15,5.8234e-15,4.5242e-08,7.8983e-08,
2026,24.8444,1.5718e-12,9.5424e-14,4.0107e-15,5.8233e-15,9.5424e-08,1.0621e-07,
2027,24.8572,2.44e-12,1.299e-14,7.4246e-16,5.8232e-15,1.299e-08,7.1944e-08,
2028,24.8676,4.1061e-13,1.5388e-13,6.2016e-15,5.822e-15,1.5388e-07,1.4029e-07,
2029,24.8805,1.7623e-11,5.218e-15,3.1745e-16,5.8219e-15,5.218e-09,7.2982e-08,
2030,24.8917,4.4598e-13,8.1435e-14,4.1217e-15,5.8216e-15,8.1435e-08,9.526e-08,
2031,24.9043,4.5002e-12,8.9928e-15,3.7297e-16,5.8216e-15,8.9928e-09,7.5859e-08,
2032,24.9161,6.8039e-13,6.8889e-14,3.9031e-15,5.8214e-15,6.8889e-08,8.9765e-08,
2033,24.9286,2.3147e-12,5.8842e-15,3.4868e-16,5.8214e-15,5.8842e-09,7.5079e-08,
2034,24.9404,6.801e-13,5.9119e-14,3.8927e-15,5.8212e-15,5.9119e-08,8.7594e-08,
2035,24.9529,2.3145e-12,1.5099e-14,8.3614e-16,5.8211e-15,1.5099e-08,7.56e-08,
2036,24.9646,6.8654e-13,8.7541e-14,4.7531e-15,5.821e-15,8.7541e-08,9.4442e-08,
2037,24.9773,2.3184e-12,3.5139e-14,2.3159e-15,5.8209e-15,3.5139e-08,8.3338e-08,
2038,24.9898,7.2267e-13,3.3751e-14,1.5682e-15,5.8209e-15,3.3751e-08,7.3743e-08,
2039,25.0008,6.7954e-13,1.8158e-13,9.3241e-15,5.8206e-15,1.8158e-07,1.6266e-07,
2040,25.0138,4.5293e-12,2.4425e-14,1.164e-15,5.8205e-15,2.4425e-08,7.62e-08,
2041,25.026,5.5158e-13,2.4314e-14,8.3961e-16,5.8204e-15,2.4314e-08,7.1855e-08,
2042,25.0353,1.2055e-12,5.2819e-13,3.1747e-14,5.8154e-15,5.2819e-07,5.7973e-07,
2043,25.0487,7.0185e-11,4.6796e-14,1.7833e-15,5.8154e-15,4.6796e-08,7.4164e-08,
2044,25.06,9.4179e-13,2.7034e-14,1.0703e-15,5.8151e-15,2.7034e-08,7.7972e-08,
2045,25.0722,4.6238e-12,2.4203e-14,1.3999e-15,5.815e-15,2.4203e-08,7.1714e-08,
2046,25.0815,1.2049e-12,3.1608e-13,1.9668e-14,5.81e-15,3.1608e-07,2.3367e-07,
2047,25.0944,7.004e-11,7.8382e-14,3.5215e-15,5.8099e-15,7.8382e-08,1.0236e-07,
2048,25.1075,8.3239e-13,1.8874e-14,1.0096e-15,5.8099e-15,1.8874e-08,7.1549e-08,
2049,25.116,4.0163e-13,2.6551e-13,1.7215e-14,5.79e-15,2.6551e-07,2.7477e-07,
2050,25.1294,2.7951e-10,4.6019e-14,1.733e-15,5.7899e-15,4.6019e-08,7.3829e-08,
2051,25.1408,5.0714e-13,6.7335e-14,2.6871e-15,5.7896e-15,6.7335e-08,9.4888e-08,
2052,25.1551,4.6076e-12,1.8874e-14,1.0252e-15,5.7896e-15,1.8874e-08,7.1361e-08,
2053,25.1637,3.9584e-13,2.8044e-13,1.669e-14,5.7697e-15,2.8044e-07,2.749e-07,
2054,25.1777,2.788e-10,3.3973e-14,1.9759e-15,5.7697e-15,3.3973e-08,7.4311e-08,
2055,25.1892,5.1406e-13,8.9651e-14,4.3316e-15,5.7694e-15,8.9651e-08,1.119e-07,
2056,25.2023,4.5951e-12,1.9207e-14,1.0027e-15,5.7693e-15,1.9207e-08,7.1175e-08,
2057,25.2108,4.062e-13,3.6932e-13,2.4661e-14,5.7496e-15,3.6932e-07,3.6539e-07,
2058,25.2243,2.7809e-10,6.7335e-14,2.1233e-15,5.7496e-15,6.7335e-08,7.7538e-08,
2059,25.2359,6.6714e-13,7.2498e-14,2.9993e-15,5.7494e-15,7.2498e-08,9.7626e-08,
2060,25.2491,2.419e-12,1.8874e-14,1.0148e-15,5.7494e-15,1.8874e-08,7.0995e-08,
2061,25.2576,3.9664e-13,4.7268e-13,2.3629e-14,5.7297e-15,4.7268e-07,4.0964e-07,
2062,25.2711,2.7738e-10,3.8525e-14,2.5674e-15,5.7297e-15,3.8525e-08,7.6209e-08,
2063,25.2828,7.2543e-13,7.5551e-14,3.4434e-15,5.7295e-15,7.5551e-08,9.7943e-08,
2064,25.2958,2.4104e-12,1.7542e-14,9.4716e-16,5.7295e-15,1.7542e-08,7.0859e-08,
2065,25.3048,3.9691e-13,4.0362e-13,2.0003e-14,5.7197e-15,4.0362e-07,3.5188e-07,
2066,25.3185,1.3841e-10,3.8969e-14,1.6046e-15,5.7197e-15,3.8969e-08,7.2292e-08,
2067,25.3292,6.1623e-13,2.2676e-13,9.907e-15,5.7191e-15,2.2676e-07,2.0292e-07,
2068,25.3428,8.8756e-12,2.609e-14,8.7777e-16,5.719e-15,2.609e-08,7.1099e-08,
2069,25.3527,3.9589e-13,3.5255e-13,1.5356e-14,5.7166e-15,3.5255e-07,2.9427e-07,
2070,25.3667,3.477e-11,2.82e-14,1.4155e-15,5.7166e-15,2.82e-08,7.127e-08,
2071,25.3776,5.3422e-13,3.933e-13,1.9845e-14,5.7153e-15,3.933e-07,3.4597e-07,
2072,25.3913,1.7481e-11,3.5749e-14,2.1771e-15,5.7153e-15,3.5749e-08,7.4439e-08,
2073,25.4025,6.2089e-13,1.2762e-13,5.8686e-15,5.715e-15,1.2762e-07,1.3208e-07,
2074,25.4158,4.5628e-12,1.4211e-14,8.2399e-16,5.715e-15,1.4211e-08,7.0899e-08,
2075,25.4257,4.2237e-13,2.0994e-13,9.9278e-15,5.7125e-15,2.0994e-07,1.898e-07,
2076,25.4391,3.4642e-11,2.5313e-14,1.3132e-15,5.7125e-15,2.5313e-08,7.1024e-08,
2077,25.4491,3.8156e-13,5.1004e-13,2.4515e-14,5.71e-15,5.1004e-07,4.3763e-07,
2078,25.4626,3.4733e-11,3.4195e-14,1.9498e-15,5.71e-15,3.4195e-08,7.3543e-08,
2079,25.474,7.477e-13,1.1452e-13,5.114e-15,5.7097e-15,1.1452e-07,1.207e-07,
2080,25.487,4.5585e-12,1.3434e-14,7.8583e-16,5.7097e-15,1.3434e-08,7.0895e-08,
2081,25.4969,4.1438e-13,2.5746e-13,1.1159e-14,5.7072e-15,2.5746e-07,2.2042e-07,
2082,25.5106,3.4617e-11,2.4036e-14,1.3097e-15,5.7072e-15,2.4036e-08,7.0917e-08,
2083,25.5208,4.2592e-13,5.822e-13,3.02e-14,5.7048e-15,5.822e-07,5.0852e-07,
2084,25.5346,3.4696e-11,4.885e-14,3.0878e-15,5.7047e-15,4.885e-08,7.8646e-08,
2085,25.547,8.8118e-13,8.3766e-14,3.8181e-15,5.7046e-15,8.3766e-08,1.0337e-07,
2086,25.5599,2.4067e-12,1.7319e-14,9.4022e-16,5.7046e-15,1.7319e-08,7.0642e-08,
2087,25.5691,3.9891e-13,4.1794e-13,2.077e-14,5.6948e-15,4.1794e-07,3.6472e-07,
2088,25.5826,1.3797e-10,3.9857e-14,1.6306e-15,5.6948e-15,3.9857e-08,7.2166e-08,
2089,25.5937,6.3532e-13,2.2105e-13,8.8471e-15,5.6942e-15,2.2105e-07,1.9347e-07,
2090,25.6072,8.8488e-12,2.5424e-14,8.7257e-16,5.6942e-15,2.5424e-08,7.0812e-08,
2091,25.6171,3.8561e-13,4.7795e-13,2.4708e-14,5.6917e-15,4.7795e-07,4.1837e-07,
2092,25.6304,3.4651e-11,4.9127e-14,1.7989e-15,5.6917e-15,4.9127e-08,7.3463e-08,
2093,25.6419,7.2324e-13,1.3634e-13,5.6066e-15,5.6914e-15,1.3634e-07,1.3539e-07,
2094,25.6548,4.5459e-12,1.2101e-14,7.9277e-16,5.6914e-15,1.2101e-08,7.0779e-08,
2095,25.6652,4.2587e-13,1.4622e-13,5.4227e-15,5.6901e-15,1.4622e-07,1.3574e-07,
2096,25.678,1.7334e-11,8.4377e-15,5.3776e-16,5.6901e-15,8.4377e-09,7.1295e-08,
2097,25.6891,4.338e-13,1.3117e-13,4.9995e-15,5.6895e-15,1.3117e-07,1.227e-07,
2098,25.7019,8.7274e-12,7.3275e-15,3.799e-16,5.6895e-15,7.3275e-09,7.1577e-08,
2099,25.7132,4.2718e-13,7.2831e-14,3.747e-15,5.6892e-15,7.2831e-08,8.9788e-08,
2100,25.7271,4.4227e-12,9.5479e-15,5.0654e-16,5.6891e-15,9.5479e-09,7.4216e-08,
2101,25.7415,6.6948e-13,6.3893e-14,3.2977e-15,5.6889e-15,6.3893e-08,8.5857e-08,
2102,25.7545,2.2737e-12,1.1269e-14,6.7134e-16,5.6889e-15,1.1269e-08,7.3596e-08,
2103,25.7673,6.6934e-13,5.7732e-14,3.4625e-15,5.6887e-15,5.7732e-08,8.4395e-08,
2104,25.7801,2.2739e-12,2.2204e-14,1.2403e-15,5.6887e-15,2.2204e-08,7.4185e-08,
2105,25.7921,6.7598e-13,5.6066e-14,4.8503e-15,5.6885e-15,5.6066e-08,9.0241e-08,
2106,25.8049,2.2774e-12,3.969e-14,2.8571e-15,5.6885e-15,3.969e-08,8.1707e-08,
2107,25.8174,7.1106e-13,2.2204e-14,1.3895e-15,5.6884e-15,2.2204e-08,7.2192e-08,
2108,25.8289,6.6631e-13,1.4339e-13,1.1083e-14,5.6881e-15,1.4339e-07,1.5547e-07,
2109,25.8423,4.4557e-12,2.1483e-14,9.5063e-16,5.6881e-15,2.1483e-08,7.3916e-08,
2110,25.8543,5.25e-13,3.4084e-14,1.4277e-15,5.6879e-15,3.4084e-08,7.1547e-08,
2111,25.8652,2.2602e-12,1.6476e-13,1.046e-14,5.6873e-15,1.6476e-07,1.8783e-07,
2112,25.8792,8.8374e-12,2.5313e-14,8.0318e-16,5.6873e-15,2.5313e-08,7.0745e-08,
2113,25.8894,3.6896e-13,3.4694e-14,1.5508e-15,5.6849e-15,3.4694e-08,8.0632e-08,
2114,25.9023,3.4634e-11,2.3426e-14,1.1848e-15,5.6848e-15,2.3426e-08,7.0431e-08,
2115,25.9115,6.4979e-13,9.2204e-14,5.8356e-15,5.6751e-15,9.2204e-08,1.0098e-07,
2116,25.9243,1.3763e-10,4.502e-14,2.9109e-15,5.6751e-15,4.502e-08,8.5214e-08,
2117,25.9369,7.2284e-13,3.7526e-14,1.6601e-15,5.675e-15,3.7526e-08,7.4012e-08,
2118,25.9489,6.7633e-13,1.0364e-13,5.6517e-15,5.6749e-15,1.0364e-07,1.0924e-07,
2119,25.962,2.2924e-12,1.571e-14,1.0946e-15,5.6749e-15,1.571e-08,7.2338e-08,
2120,25.9747,4.5782e-13,2.5313e-14,8.7777e-16,5.6747e-15,2.5313e-08,7.0749e-08,
2121,25.9847,2.2557e-12,3.1608e-13,1.8497e-14,5.6723e-15,3.1608e-07,3.5121e-07,
2122,25.9986,3.4574e-11,3.0254e-14,1.4364e-15,5.6723e-15,3.0254e-08,7.1014e-08,
2123,26.0089,5.9392e-13,4.4187e-14,2.4564e-15,5.671e-15,4.4187e-08,9.0145e-08,
2124,26.0215,1.7408e-11,2.8422e-14,2.2118e-15,5.671e-15,2.8422e-08,7.2769e-08,
2125,26.0334,6.6059e-13,2.4869e-14,1.5994e-15,5.6708e-15,2.4869e-08,8.1499e-08,
2126,26.0461,2.2745e-12,2.4647e-14,1.955e-15,5.6708e-15,2.4647e-08,7.1761e-08,
2127,26.0573,6.5781e-13,5.3568e-14,3.7609e-15,5.6705e-15,5.3568e-08,9.8565e-08,
2128,26.0706,4.4188e-12,2.0539e-14,1.4364e-15,5.6704e-15,2.0539e-08,7.0839e-08,
2129,26.0814,4.1112e-13,5.9508e-14,3.466e-15,5.6698e-15,5.9508e-08,9.988e-08,
2130,26.0947,8.6959e-12,1.8541e-14,1.4277e-15,5.6698e-15,1.8541e-08,7.1197e-08,
2131,26.1056,4.2026e-13,6.4171e-14,3.8251e-15,5.6692e-15,6.4171e-08,1.0034e-07,
2132,26.1189,8.6914e-12,1.7319e-14,1.3323e-15,5.6692e-15,1.7319e-08,7.1127e-08,
2133,26.1303,4.2548e-13,4.5075e-14,2.8796e-15,5.6686e-15,4.5075e-08,8.9618e-08,
2134,26.1433,8.6888e-12,2.4369e-14,1.6133e-15,5.6685e-15,2.4369e-08,7.3279e-08,
2135,26.1554,6.8275e-13,1.3989e-14,8.0838e-16,5.6683e-15,1.3989e-08,7.4406e-08,
2136,26.1672,2.2566e-12,5.6455e-14,4.0176e-15,5.6682e-15,5.6455e-08,8.8953e-08,
2137,26.1802,2.2891e-12,2.2815e-14,1.7104e-15,5.6681e-15,2.2815e-08,7.426e-08,
2138,26.1921,6.776e-13,1.0697e-13,7.3466e-15,5.668e-15,1.0697e-07,1.1526e-07,
2139,26.2053,2.2954e-12,1.5932e-14,9.5236e-16,5.668e-15,1.5932e-08,7.2289e-08,
2140,26.2172,4.6221e-13,2.7756e-14,1.3566e-15,5.6678e-15,2.7756e-08,7.0777e-08,
2141,26.2276,2.2538e-12,2.599e-13,1.1399e-14,5.6666e-15,2.599e-07,2.2826e-07,
2142,26.2413,1.7389e-11,2.6534e-14,9.6971e-16,5.6666e-15,2.6534e-08,7.0746e-08,
2143,26.2516,4.3014e-13,2.5624e-13,1.2329e-14,5.6653e-15,2.5624e-07,2.2801e-07,
2144,26.2653,1.7385e-11,2.8144e-14,1.3774e-15,5.6653e-15,2.8144e-08,7.0787e-08,
2145,26.2756,4.3226e-13,3.0453e-13,1.3769e-14,5.6641e-15,3.0453e-07,2.6432e-07,
2146,26.2893,1.738e-11,2.8533e-14,1.2421e-15,5.6641e-15,2.8533e-08,7.1205e-08,
2147,26.2997,4.8465e-13,3.2996e-13,1.5999e-14,5.6629e-15,3.2996e-07,2.924e-07,
2148,26.3134,1.7385e-11,3.1086e-14,1.4364e-15,5.6628e-15,3.1086e-08,7.0985e-08,
2149,26.3239,5.21e-13,3.1081e-13,1.2958e-14,5.6616e-15,3.1081e-07,2.6306e-07,
2150,26.3376,1.738e-11,2.7423e-14,1.0911e-15,5.6616e-15,2.7423e-08,7.0885e-08,
2151,26.348,4.8359e-13,3.1419e-13,1.5463e-14,5.6604e-15,3.1419e-07,2.7635e-07,
2152,26.3617,1.7374e-11,3.3307e-14,1.4901e-15,5.6604e-15,3.3307e-08,7.1158e-08,
2153,26.3722,5.0308e-13,3.4678e-13,1.4161e-14,5.6592e-15,3.4678e-07,2.8878e-07,
2154,26.386,1.7376e-11,2.8089e-14,1.1987e-15,5.6591e-15,2.8089e-08,7.1038e-08,
2155,26.3964,5.2371e-13,3.9535e-13,2.0652e-14,5.6579e-15,3.9535e-07,3.4978e-07,
2156,26.41,1.7367e-11,4.4076e-14,1.6914e-15,5.6579e-15,4.4076e-08,7.2406e-08,
2157,26.4214,6.1704e-13,1.148e-13,4.4409e-15,5.6576e-15,1.148e-07,1.1939e-07,
2158,26.4346,4.5255e-12,1.299e-14,8.2399e-16,5.6576e-15,1.299e-08,7.0416e-08,
2159,26.4445,4.1179e-13,2.5208e-13,9.5497e-15,5.6551e-15,2.5208e-07,2.1335e-07,
2160,26.4582,3.4387e-11,2.5757e-14,8.8124e-16,5.6551e-15,2.5757e-08,7.0503e-08,
2161,26.4683,4.1461e-13,5.4923e-13,2.9097e-14,5.6527e-15,5.4923e-07,4.7667e-07,
2162,26.482,3.4473e-11,6.0785e-14,2.0504e-15,5.6527e-15,6.0785e-08,7.5295e-08,
2163,26.4941,8.2718e-13,9.2315e-14,3.5284e-15,5.6525e-15,9.2315e-08,1.0555e-07,
2164,26.5072,2.3838e-12,1.5321e-14,8.9165e-16,5.6525e-15,1.5321e-08,7.0233e-08,
2165,26.5168,4.0024e-13,3.6865e-13,1.4204e-14,5.6477e-15,3.6865e-07,3.0084e-07,
2166,26.5304,6.8593e-11,2.8089e-14,1.249e-15,5.6477e-15,2.8089e-08,7.1028e-08,
2167,26.5408,5.4695e-13,4.5569e-13,2.5818e-14,5.6465e-15,4.5569e-07,4.1646e-07,
2168,26.5544,1.7338e-11,5.7065e-14,1.9238e-15,5.6464e-15,5.7065e-08,7.4466e-08,
2169,26.5675,7.2394e-13,1.2929e-13,5.2579e-15,5.6461e-15,1.2929e-07,1.3079e-07,
2170,26.5809,4.5243e-12,1.3212e-14,8.3267e-16,5.6461e-15,1.3212e-08,7.0301e-08,
2171,26.5907,4.1847e-13,2.3742e-13,9.0726e-15,5.6437e-15,2.3742e-07,2.0344e-07,
2172,26.6043,3.4337e-11,2.498e-14,9.09e-16,5.6437e-15,2.498e-08,7.0301e-08,
2173,26.6143,3.9846e-13,5.0387e-13,2.8281e-14,5.6413e-15,5.0387e-07,4.4861e-07,
2174,26.6278,3.4415e-11,6.4226e-14,2.0921e-15,5.6413e-15,6.4226e-08,7.5947e-08,
2175,26.6394,7.8678e-13,9.1926e-14,3.6585e-15,5.6411e-15,9.1926e-08,1.0632e-07,
2176,26.6525,2.3822e-12,1.5765e-14,9.1073e-16,5.6411e-15,1.5765e-08,7.0111e-08,
2177,26.6618,3.9944e-13,3.2319e-13,1.2924e-14,5.6363e-15,3.2319e-07,2.6888e-07,
2178,26.6753,6.8493e-11,2.7645e-14,1.1727e-15,5.6363e-15,2.7645e-08,7.0791e-08,
2179,26.6857,4.9584e-13,4.0273e-13,2.1998e-14,5.635e-15,4.0273e-07,3.6477e-07,
2180,26.6997,1.7313e-11,4.7962e-14,1.7555e-15,5.635e-15,4.7962e-08,7.2776e-08,
2181,26.7109,6.3916e-13,1.1141e-13,4.205e-15,5.6347e-15,1.1141e-07,1.1684e-07,
2182,26.7246,4.5147e-12,1.3767e-14,8.4655e-16,5.6347e-15,1.3767e-08,7.0159e-08,
2183,26.735,4.0793e-13,2.2554e-13,8.4516e-15,5.6323e-15,2.2554e-07,1.9363e-07,
2184,26.7491,3.4285e-11,2.4869e-14,8.8991e-16,5.6323e-15,2.4869e-08,7.02e-08,
2185,26.759,3.8637e-13,4.8028e-13,2.6376e-14,5.6299e-15,4.8028e-07,4.3003e-07,
2186,26.7732,3.4369e-11,5.651e-14,1.936e-15,5.6298e-15,5.651e-08,7.4243e-08,
2187,26.7844,7.4534e-13,1.5621e-13,6.7255e-15,5.6295e-15,1.5621e-07,1.5097e-07,
2188,26.7979,4.5129e-12,1.1657e-14,7.893e-16,5.6295e-15,1.1657e-08,7.0252e-08,
2189,26.8084,4.3666e-13,1.4583e-13,5.4678e-15,5.6283e-15,1.4583e-07,1.364e-07,
2190,26.8218,1.7198e-11,8.7153e-15,5.6725e-16,5.6283e-15,8.7153e-09,7.0663e-08,
2191,26.8326,4.3184e-13,1.2501e-13,4.8208e-15,5.6277e-15,1.2501e-07,1.1872e-07,
2192,26.8461,8.659e-12,7.7161e-15,4.2848e-16,5.6276e-15,7.7161e-09,7.0863e-08,
2193,26.8569,4.2059e-13,1.3772e-13,6.1461e-15,5.627e-15,1.3772e-07,1.2599e-07,
2194,26.8705,8.6537e-12,6.1617e-15,3.3654e-16,5.627e-15,6.1617e-09,7.1502e-08,
2195,26.8819,4.3365e-13,7.8326e-14,4.4409e-15,5.6267e-15,7.8326e-08,9.2516e-08,
2196,26.8947,4.3841e-12,1.2657e-14,6.7828e-16,5.6267e-15,1.2657e-08,7.493e-08,
2197,26.907,6.7094e-13,3.0975e-14,2.3419e-15,5.6266e-15,3.0975e-08,7.3767e-08,
2198,26.9191,1.1847e-12,4.6296e-14,1.929e-15,5.6264e-15,4.6296e-08,8.708e-08,
2199,26.9317,2.2604e-12,2.9421e-14,1.9654e-15,5.6264e-15,2.9421e-08,7.269e-08,
2200,26.945,6.5994e-13,4.2411e-14,2.3662e-15,5.6262e-15,4.2411e-08,8.3965e-08,
2201,26.9601,2.2598e-12,2.6756e-14,1.7191e-15,5.6262e-15,2.6756e-08,7.2945e-08,
2202,26.9722,6.6569e-13,6.1617e-14,4.0714e-15,5.626e-15,6.1617e-08,9.0299e-08,
2203,26.9848,2.2628e-12,3.5361e-14,2.4564e-15,5.626e-15,3.5361e-08,7.9069e-08,
2204,26.9974,6.9618e-13,6.5503e-14,3.4105e-15,5.6259e-15,6.5503e-08,8.2383e-08,
2205,27.0097,1.2014e-12,8.8651e-14,5.1781e-15,5.6258e-15,8.8651e-08,1.1162e-07,
2206,27.0231,1.2456e-12,1.3212e-14,1.0877e-15,5.6258e-15,1.3212e-08,7.0665e-08,
2207,27.0343,4.3634e-13,4.6019e-14,2.7756e-15,5.6252e-15,4.6019e-08,7.7005e-08,
2208,27.0462,8.638e-12,9.67e-14,6.2207e-15,5.625e-15,9.67e-08,1.3418e-07,
2209,27.0596,2.3753e-12,2.2871e-14,1.1866e-15,5.625e-15,2.2871e-08,6.9919e-08,
2210,27.0689,4.2034e-13,5.7299e-13,2.8821e-14,5.6155e-15,5.7299e-07,4.7199e-07,
2211,27.0828,1.3656e-10,8.4044e-14,3.0583e-15,5.6154e-15,8.4044e-08,8.1554e-08,
2212,27.0953,8.7638e-13,5.4956e-14,3.3185e-15,5.6153e-15,5.4956e-08,9.5601e-08,
2213,27.1091,1.3139e-12,2.2093e-14,1.1675e-15,5.6153e-15,2.2093e-08,6.9795e-08,
2214,27.1179,3.8994e-13,4.4598e-13,3.6559e-14,5.5963e-15,4.4598e-07,5.2603e-07,
2215,27.1316,2.7266e-10,6.4448e-14,3.5666e-15,5.5963e-15,6.4448e-08,8.159e-08,
2216,27.144,9.3362e-13,4.2133e-14,2.4494e-15,5.5962e-15,4.2133e-08,8.7023e-08,
2217,27.1573,1.3141e-12,2.6978e-14,1.2733e-15,5.5962e-15,2.6978e-08,6.9864e-08,
2218,27.1677,6.4588e-13,3.2102e-13,2.2073e-14,5.5938e-15,3.2102e-07,2.7554e-07,
2219,27.181,3.4137e-11,4.996e-14,2.5778e-15,5.5938e-15,4.996e-08,8.9061e-08,
2220,27.1936,8.133e-13,2.0872e-14,1.3409e-15,5.5937e-15,2.0872e-08,6.9728e-08,
2221,27.2027,6.4586e-13,5.7992e-13,4.253e-14,5.589e-15,5.7992e-07,5.201e-07,
2222,27.2156,6.8127e-11,9.398e-14,5.2319e-15,5.589e-15,9.398e-08,1.2637e-07,
2223,27.2283,1.3698e-12,2.2315e-14,1.1276e-15,5.5889e-15,2.2315e-08,6.9549e-08,
2224,27.2369,4.0914e-13,4.8428e-13,2.8113e-14,5.5701e-15,4.8428e-07,4.4294e-07,
2225,27.2498,2.7172e-10,7.7216e-14,2.7287e-15,5.57e-15,7.7216e-08,7.8941e-08,
2226,27.2616,7.9778e-13,7.6328e-14,5.1296e-15,5.5699e-15,7.6328e-08,1.1624e-07,
2227,27.2745,2.366e-12,2.3204e-14,1.2611e-15,5.5699e-15,2.3204e-08,6.9435e-08,
2228,27.2835,4.0228e-13,1.2584e-13,1.1366e-14,5.5652e-15,1.2584e-07,1.8923e-07,
2229,27.2973,6.7865e-11,2.6423e-14,1.0946e-15,5.5651e-15,2.6423e-08,7.0176e-08,
2230,27.3076,3.8029e-13,2.0639e-13,1.1918e-14,5.5639e-15,2.0639e-07,2.3299e-07,
2231,27.321,1.7164e-11,2.3315e-14,1.2559e-15,5.5639e-15,2.3315e-08,6.9609e-08,
2232,27.3308,4.2896e-13,2.6112e-13,1.618e-14,5.5616e-15,2.6112e-07,2.7094e-07,
2233,27.3441,3.4078e-11,2.2871e-14,9.5063e-16,5.5615e-15,2.2871e-08,6.9998e-08,
2234,27.3544,5.1095e-13,4.2977e-13,2.702e-14,5.5604e-15,4.2977e-07,4.1885e-07,
2235,27.3678,1.7126e-11,7.3441e-14,2.5153e-15,5.5603e-15,7.3441e-08,7.7706e-08,
2236,27.3794,7.5031e-13,6.6502e-14,3.9049e-15,5.5602e-15,6.6502e-08,1.0286e-07,
2237,27.3922,2.3629e-12,2.1871e-14,1.1328e-15,5.5602e-15,2.1871e-08,6.9283e-08,
2238,27.4007,3.9166e-13,3.1003e-13,2.4272e-14,5.5414e-15,3.1003e-07,3.5537e-07,
2239,27.414,2.707e-10,4.6407e-14,2.8189e-15,5.5414e-15,4.6407e-08,7.6433e-08,
2240,27.4257,6.5733e-13,6.5004e-14,3.7192e-15,5.5412e-15,6.5004e-08,1.0268e-07,
2241,27.4392,2.3554e-12,2.2538e-14,1.1345e-15,5.5412e-15,2.2538e-08,6.9117e-08,
2242,27.4479,3.912e-13,3.0254e-13,2.1941e-14,5.5226e-15,3.0254e-07,3.1567e-07,
2243,27.4614,2.7003e-10,6.9666e-14,2.3211e-15,5.5226e-15,6.9666e-08,7.6437e-08,
2244,27.4737,6.0531e-13,7.3219e-14,4.0523e-15,5.5224e-15,7.3219e-08,1.0471e-07,
2245,27.4866,2.3495e-12,2.0872e-14,1.0703e-15,5.5224e-15,2.0872e-08,6.8928e-08,
2246,27.4945,3.9116e-13,1.535e-12,9.4289e-14,5.4486e-15,1.535e-06,1.2975e-06,
2247,27.5082,1.077e-09,2.6878e-13,1.2575e-14,5.4485e-15,2.6878e-07,1.7069e-07,
2248,27.5209,2.5196e-12,1.0086e-13,5.8304e-15,5.4485e-15,1.0086e-07,1.3199e-07,
2249,27.5342,9.6516e-13,2.2093e-14,1.1068e-15,5.4484e-15,2.2093e-08,6.8271e-08,
2250,27.5428,4.0878e-13,5.9364e-13,3.7423e-14,5.4303e-15,5.9364e-07,5.2987e-07,
2251,27.5564,2.6673e-10,1.1602e-13,4.4426e-15,5.4302e-15,1.1602e-07,9.0969e-08,
2252,27.5685,1.0058e-12,7.3386e-14,4.3073e-15,5.4301e-15,7.3386e-08,1.0625e-07,
2253,27.5815,1.2993e-12,2.1205e-14,1.0998e-15,5.4301e-15,2.1205e-08,6.8093e-08,
2254,27.5896,3.8855e-13,8.053e-13,5.6592e-14,5.394e-15,8.053e-07,7.8715e-07,
2255,27.6033,5.3201e-10,1.3639e-13,6.7394e-15,5.394e-15,1.3639e-07,1.0684e-07,
2256,27.6161,1.4488e-12,4.2688e-14,2.2898e-15,5.3939e-15,4.2688e-08,8.3765e-08,
2257,27.6285,8.1092e-13,2.4869e-14,1.1345e-15,5.3939e-15,2.4869e-08,6.7872e-08,
2258,27.6378,6.2787e-13,5.1131e-13,3.0673e-14,5.3894e-15,5.1131e-07,3.9537e-07,
2259,27.6509,6.6325e-11,8.632e-14,4.8e-15,5.3894e-15,8.632e-08,1.1357e-07,
2260,27.6641,1.1302e-12,2.0761e-14,1.0564e-15,5.3893e-15,2.0761e-08,6.771e-08,
2261,27.6712,3.9108e-13,2.094e-12,1.3198e-13,5.2475e-15,2.094e-06,1.8109e-06,
2262,27.6843,2.116e-09,2.9643e-13,1.8402e-14,5.2474e-15,2.9643e-07,3.4378e-07,
2263,27.698,4.6508e-12,2.9254e-14,1.3843e-15,5.2474e-15,2.9254e-08,6.7146e-08,
2264,27.7084,5.8093e-13,9.2149e-14,4.3906e-15,5.2463e-15,9.2149e-08,1.1384e-07,
2265,27.7215,1.6447e-11,1.9318e-14,1.5821e-15,5.2463e-15,1.9318e-08,6.7941e-08,
2266,27.7328,4.1167e-13,4.3854e-14,2.2118e-15,5.246e-15,4.3854e-08,8.4024e-08,
2267,27.7458,4.163e-12,2.8699e-14,1.9013e-15,5.246e-15,2.8699e-08,7.0216e-08,
