"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1779,28.9527,4.8448e-10,9.325e-12,4.2476e-13,7.1672e-12,9.325e-06,4.2406e-06,
1780,28.968,2.2368e-11,5.1763e-12,3.9383e-13,7.1671e-12,5.1763e-06,6.6985e-06,
1781,28.9842,6.0672e-11,2.8898e-12,1.6219e-13,7.1671e-12,2.8898e-06,2.2965e-06,
1782,28.9985,1.0785e-11,9.4529e-12,4.5167e-13,7.1668e-12,9.4529e-06,1.1253e-05,
1783,29.0147,1.3743e-10,8.9817e-13,8.0798e-14,7.1668e-12,8.9817e-07,1.9724e-06,
1784,29.0268,1.467e-11,1.951e-11,1.8907e-12,7.1649e-12,1.951e-05,2.7327e-05,
1785,29.0432,9.649e-10,1.2404e-11,5.525e-13,7.1649e-12,1.2404e-05,5.4674e-06,
1786,29.0585,4.0134e-11,7.3184e-12,5.1116e-13,7.1648e-12,7.3184e-06,8.9117e-06,
1787,29.0751,7.4918e-11,3.6502e-12,2.0657e-13,7.1648e-12,3.6502e-06,2.4668e-06,
1788,29.0893,1.3332e-11,6.859e-12,3.2867e-13,7.1647e-12,6.859e-06,7.4566e-06,
1789,29.1057,7.8111e-11,8.7796e-13,8.4013e-14,7.1647e-12,8.7796e-07,1.9733e-06,
1790,29.1184,1.088e-11,9.7528e-12,7.4161e-13,7.1637e-12,9.7528e-06,1.2625e-05,
1791,29.1345,4.8328e-10,4.9202e-12,2.3723e-13,7.1637e-12,4.9202e-06,2.8072e-06,
1792,29.1501,1.8835e-11,2.8096e-12,1.9472e-13,7.1636e-12,2.8096e-06,3.5001e-06,
1793,29.1658,4.345e-11,1.1739e-12,9.5255e-14,7.1636e-12,1.1739e-06,2.0302e-06,
1794,29.1789,1.1429e-11,1.3467e-11,1.0682e-12,7.1631e-12,1.3467e-05,1.7762e-05,
1795,29.1952,2.4909e-10,7.5995e-12,3.6836e-13,7.1631e-12,7.5995e-06,3.7045e-06,
1796,29.2099,2.5021e-11,6.1084e-12,5.0061e-13,7.163e-12,6.1084e-06,9.4288e-06,
1797,29.2266,5.5525e-11,8.4777e-13,7.9121e-14,7.163e-12,8.4777e-07,1.9708e-06,
1798,29.2412,1.2858e-11,1.071e-11,6.2254e-13,7.1621e-12,1.071e-05,8.8776e-06,
1799,29.2573,4.8214e-10,5.2577e-12,2.4535e-13,7.1621e-12,5.2577e-06,2.9305e-06,
1800,29.2741,1.7101e-11,6.5405e-12,4.1048e-13,7.162e-12,6.5405e-06,8.5848e-06,
1801,29.2934,4.4953e-11,1.5222e-12,1.0571e-13,7.162e-12,1.5222e-06,2.0582e-06,
1802,29.3075,1.1993e-11,1.1296e-11,9.6432e-13,7.1615e-12,1.1296e-05,1.089e-05,
1803,29.324,2.5073e-10,8.866e-12,4.1871e-13,7.1615e-12,8.866e-06,4.1474e-06,
1804,29.3398,2.0548e-11,4.6499e-12,3.8661e-13,7.1614e-12,4.6499e-06,6.5566e-06,
1805,29.3565,5.95e-11,2.5551e-12,1.4892e-13,7.1614e-12,2.5551e-06,2.2297e-06,
1806,29.3705,1.0504e-11,1.0969e-11,8.9222e-13,7.1612e-12,1.0969e-05,1.7269e-05,
1807,29.3875,1.3696e-10,1.5608e-12,1.2244e-13,7.1611e-12,1.5608e-06,2.0817e-06,
1808,29.4017,2.2051e-11,8.5009e-12,6.2211e-13,7.1609e-12,8.5009e-06,9.0155e-06,
1809,29.4184,1.2792e-10,4.8467e-12,2.4214e-13,7.1609e-12,4.8467e-06,2.8099e-06,
1810,29.4335,1.461e-11,7.9893e-12,5.6107e-13,7.1608e-12,7.9893e-06,8.1148e-06,
1811,29.4501,8.0385e-11,4.9557e-12,2.5788e-13,7.1607e-12,4.9557e-06,2.8238e-06,
1812,29.4648,1.367e-11,1.1231e-11,6.7816e-13,7.1606e-12,1.1231e-05,1.4928e-05,
1813,29.4809,8.0466e-11,9.2881e-13,8.7839e-14,7.1606e-12,9.2881e-07,2.0033e-06,
1814,29.4937,1.8872e-11,2.4635e-11,1.5946e-12,7.1596e-12,2.4635e-05,2.6181e-05,
1815,29.5101,4.8921e-10,1.259e-11,5.6898e-13,7.1596e-12,1.259e-05,5.5373e-06,
1816,29.5255,3.8869e-11,7.1496e-12,5.257e-13,7.1596e-12,7.1496e-06,9.2678e-06,
1817,29.542,7.5813e-11,3.674e-12,1.932e-13,7.1595e-12,3.674e-06,2.4781e-06,
1818,29.5567,1.3679e-11,4.9691e-12,2.3961e-13,7.1594e-12,4.9691e-06,6.3751e-06,
1819,29.5729,7.8193e-11,9.1616e-13,7.3075e-14,7.1594e-12,9.1616e-07,1.9595e-06,
1820,29.5835,9.4716e-12,6.8036e-11,5.9786e-12,7.1444e-12,6.8036e-05,9.3081e-05,
1821,29.5997,7.6568e-09,3.793e-11,1.5925e-12,7.1444e-12,3.793e-05,1.5768e-05,
1822,29.6155,1.3252e-10,1.6893e-11,1.3314e-12,7.1443e-12,1.6893e-05,2.0448e-05,
1823,29.6318,1.9759e-10,1.0113e-11,4.6974e-13,7.1443e-12,1.0113e-05,4.6062e-06,
1824,29.6474,2.9769e-11,4.8371e-12,4.0431e-13,7.1442e-12,4.8371e-06,6.5491e-06,
1825,29.664,6.4333e-11,2.7678e-12,1.5752e-13,7.1442e-12,2.7678e-06,2.2717e-06,
1826,29.6782,1.0687e-11,1.1309e-11,7.2813e-13,7.144e-12,1.1309e-05,9.5126e-06,
1827,29.6949,1.3489e-10,6.7976e-12,3.3302e-13,7.144e-12,6.7976e-06,3.4115e-06,
1828,29.7104,1.6753e-11,3.8081e-12,2.8036e-13,7.1439e-12,3.8081e-06,5.1587e-06,
1829,29.727,5.13e-11,1.9427e-12,1.2339e-13,7.1439e-12,1.9427e-06,2.1166e-06,
1830,29.7413,8.8906e-12,6.1406e-12,4.2512e-13,7.1436e-12,6.1406e-06,8.861e-06,
1831,29.7577,1.3637e-10,9.921e-13,7.6923e-14,7.1436e-12,9.921e-07,1.9682e-06,
1832,29.7702,1.218e-11,2.2726e-11,1.3617e-12,7.1417e-12,2.2726e-05,1.6092e-05,
1833,29.7866,9.6103e-10,1.3697e-11,5.9961e-13,7.1417e-12,1.3697e-05,5.9873e-06,
1834,29.8018,3.0159e-11,7.8876e-12,6.1123e-13,7.1417e-12,7.8876e-06,1.031e-05,
1835,29.8181,8.1455e-11,4.1346e-12,2.2305e-13,7.1416e-12,4.1346e-06,2.5824e-06,
1836,29.8324,1.4973e-11,6.0666e-12,4.157e-13,7.1415e-12,6.0666e-06,8.7352e-06,
1837,29.8492,7.854e-11,1.0096e-12,7.4707e-14,7.1415e-12,1.0096e-06,1.9645e-06,
1838,29.8613,1.203e-11,1.4433e-11,1.1291e-12,7.1396e-12,1.4433e-05,1.1834e-05,
1839,29.8775,9.5959e-10,1.0984e-11,5.1249e-13,7.1396e-12,1.0984e-05,4.9951e-06,
1840,29.893,2.4011e-11,6.4128e-12,5.0408e-13,7.1395e-12,6.4128e-06,8.5856e-06,
1841,29.9091,6.9812e-11,3.4347e-12,1.8396e-13,7.1395e-12,3.4347e-06,2.4183e-06,
1842,29.9238,1.2903e-11,6.1799e-12,4.6363e-13,7.1394e-12,6.1799e-06,9.403e-06,
1843,29.94,7.7671e-11,9.7966e-13,8.0291e-14,7.1394e-12,9.7966e-07,1.9741e-06,
1844,29.9528,1.2857e-11,1.2079e-11,8.9462e-13,7.1384e-12,1.2079e-05,1.0905e-05,
1845,29.9692,4.8275e-10,7.7427e-12,3.7372e-13,7.1384e-12,7.7427e-06,3.8759e-06,
1846,29.9847,1.9931e-11,4.485e-12,3.6451e-13,7.1383e-12,4.485e-06,6.0098e-06,
1847,30.0013,5.6352e-11,2.6424e-12,1.6263e-13,7.1383e-12,2.6424e-06,2.2317e-06,
1848,30.015,9.9892e-12,7.9808e-12,4.4248e-13,7.1381e-12,7.9808e-06,1.0663e-05,
1849,30.0319,1.3689e-10,9.9365e-13,7.7773e-14,7.138e-12,9.9365e-07,1.9671e-06,
1850,30.0443,1.4014e-11,1.8528e-11,1.7465e-12,7.1362e-12,1.8528e-05,2.2535e-05,
1851,30.0608,9.6173e-10,1.3844e-11,6.1922e-13,7.1362e-12,1.3844e-05,5.9877e-06,
1852,30.0763,3.6321e-11,7.3193e-12,5.7246e-13,7.1361e-12,7.3193e-06,9.4876e-06,
1853,30.0927,8.0833e-11,3.9019e-12,2.0671e-13,7.1361e-12,3.9019e-06,2.5457e-06,
1854,30.107,1.4118e-11,7.9386e-12,5.4248e-13,7.1359e-12,7.9386e-06,1.0754e-05,
1855,30.1231,7.8368e-11,1.025e-12,8.6711e-14,7.1359e-12,1.025e-06,1.9876e-06,
1856,30.1364,1.4451e-11,9.1234e-12,6.0067e-13,7.1354e-12,9.1234e-06,8.9582e-06,
1857,30.1529,2.4397e-10,4.7795e-12,2.1522e-13,7.1354e-12,4.7795e-06,2.7593e-06,
1858,30.1685,1.5099e-11,2.6547e-12,2.1122e-13,7.1354e-12,2.6547e-06,3.5088e-06,
1859,30.1849,4.3e-11,1.1789e-12,1.0454e-13,7.1353e-12,1.1789e-06,2.0177e-06,
1860,30.1983,1.131e-11,1.445e-11,1.0112e-12,7.1349e-12,1.445e-05,1.8665e-05,
1861,30.2155,2.4871e-10,6.7176e-12,3.1612e-13,7.1349e-12,6.7176e-06,3.3898e-06,
1862,30.2306,2.5257e-11,3.8342e-12,1.9131e-13,7.1348e-12,3.8342e-06,5.1043e-06,
1863,30.2477,5.3194e-11,9.257e-13,7.0366e-14,7.1348e-12,9.257e-07,1.9544e-06,
1864,30.2834,8.2833e-12,3.3951e-13,1.9704e-14,5.9715e-13,3.3951e-07,3.7605e-07,
1865,30.299,6.6917e-06,3.5771e-13,1.5132e-14,5.9715e-13,3.5771e-07,3.6173e-07,
1866,30.3113,5.9344e-12,2.3537e-12,2.2196e-13,5.9708e-13,2.3537e-06,3.2491e-06,
1867,30.3282,1.7674e-10,5.5311e-13,4.1629e-14,5.9708e-13,5.5311e-07,4.8707e-07,
1868,30.3445,5.1765e-12,4.5342e-13,2.794e-14,5.9708e-13,4.5342e-07,6.0861e-07,
1869,30.3617,3.7954e-12,3.515e-13,1.8909e-14,5.9708e-13,3.515e-07,3.6236e-07,
1870,30.3769,1.9567e-12,1.2618e-12,7.415e-14,5.9705e-13,1.2618e-06,1.3101e-06,
1871,30.3938,8.8499e-11,5.2158e-13,3.7934e-14,5.9705e-13,5.2158e-07,6.6833e-07,
1872,30.4138,3.9097e-12,3.6304e-13,1.8401e-14,5.9705e-13,3.6304e-07,3.6218e-07,
1873,30.4267,1.339e-12,2.9367e-12,2.184e-13,5.9698e-13,2.9367e-06,3.5204e-06,
1874,30.4443,1.7722e-10,1.6006e-12,7.0435e-14,5.9698e-13,1.6006e-06,7.0823e-07,
1875,30.4605,4.9451e-12,6.5836e-13,5.8427e-14,5.9698e-13,6.5836e-07,9.0246e-07,
1876,30.4779,1.0275e-11,3.9779e-13,2.9738e-14,5.9698e-13,3.9779e-07,3.9824e-07,
1877,30.4931,1.6519e-12,1.4897e-12,1.1625e-13,5.9697e-13,1.4897e-06,1.3929e-06,
1878,30.5106,2.4252e-11,1.1251e-12,5.0959e-14,5.9697e-13,1.1251e-06,5.5316e-07,
1879,30.5268,2.5538e-12,5.9042e-13,4.8404e-14,5.9697e-13,5.9042e-07,7.8681e-07,
1880,30.5442,8.6524e-12,3.6149e-13,2.4616e-14,5.9697e-13,3.6149e-07,3.7982e-07,
1881,30.5584,1.4717e-12,2.2651e-12,1.2711e-13,5.9695e-13,2.2651e-06,2.6643e-06,
1882,30.5757,4.7086e-11,3.3928e-13,2.357e-14,5.9695e-13,3.3928e-07,3.702e-07,
1883,30.5901,3.448e-12,1.4831e-12,1.53e-13,5.9694e-13,1.4831e-06,2.1417e-06,
1884,30.6082,4.5203e-11,1.0122e-12,5.4527e-14,5.9694e-13,1.0122e-06,5.8219e-07,
1885,30.6244,3.4136e-12,6.2217e-13,5.228e-14,5.9693e-13,6.2217e-07,8.6001e-07,
1886,30.6425,8.8682e-12,4.724e-13,2.5135e-14,5.9693e-13,4.724e-07,3.9045e-07,
1887,30.6571,1.5679e-12,1.3546e-12,7.0768e-14,5.9692e-13,1.3546e-06,1.6544e-06,
1888,30.6745,2.5103e-11,3.6349e-13,1.6089e-14,5.9692e-13,3.6349e-07,3.6325e-07,
1889,30.6881,2.275e-12,1.5392e-12,1.908e-13,5.9689e-13,1.5392e-06,2.5933e-06,
1890,30.7056,8.9065e-11,1.2778e-12,5.8047e-14,5.9689e-13,1.2778e-06,6.1034e-07,
1891,30.722,3.8698e-12,6.9411e-13,5.8411e-14,5.9689e-13,6.9411e-07,9.6187e-07,
1892,30.7394,9.2274e-12,3.7015e-13,2.7809e-14,5.9689e-13,3.7015e-07,3.9234e-07,
1893,30.7541,1.6603e-12,1.5159e-12,1.1807e-13,5.9688e-13,1.5159e-06,2.2552e-06,
1894,30.7714,2.504e-11,3.3085e-13,2.0894e-14,5.9688e-13,3.3085e-07,3.6885e-07,
1895,30.7855,2.9672e-12,1.334e-12,1.4459e-13,5.9686e-13,1.334e-06,1.8547e-06,
1896,30.8032,4.5193e-11,1.0734e-12,5.9812e-14,5.9686e-13,1.0734e-06,6.0994e-07,
1897,30.8194,3.1487e-12,6.6336e-13,5.5755e-14,5.9686e-13,6.6336e-07,9.3114e-07,
1898,30.8373,9.2339e-12,4.6685e-13,2.5187e-14,5.9686e-13,4.6685e-07,3.8923e-07,
1899,30.8519,1.621e-12,1.1731e-12,7.9461e-14,5.9685e-13,1.1731e-06,1.6244e-06,
1900,30.8707,2.5086e-11,3.7192e-13,1.7004e-14,5.9685e-13,3.7192e-07,3.6383e-07,
1901,30.8857,2.2552e-12,2.138e-12,2.0697e-13,5.9682e-13,2.138e-06,2.9049e-06,
1902,30.9033,8.8972e-11,1.2804e-12,6.2643e-14,5.9682e-13,1.2804e-06,6.4829e-07,
1903,30.92,4.4518e-12,6.7679e-13,6.1364e-14,5.9682e-13,6.7679e-07,8.5791e-07,
1904,30.9369,9.4955e-12,4.5153e-13,3.1193e-14,5.9682e-13,4.5153e-07,4.0643e-07,
1905,30.9514,1.6456e-12,2.1195e-12,1.4737e-13,5.9681e-13,2.1195e-06,2.7864e-06,
1906,30.9683,2.5031e-11,5.7476e-13,3.473e-14,5.9681e-13,5.7476e-07,4.2428e-07,
1907,30.983,3.8082e-12,9.9631e-13,7.4354e-14,5.968e-13,9.9631e-07,1.3231e-06,
1908,31.0007,1.2739e-11,4.2044e-13,2.9337e-14,5.968e-13,4.2044e-07,3.9826e-07,
1909,31.0149,2.0031e-12,1.2331e-12,1.1832e-13,5.9679e-13,1.2331e-06,1.7498e-06,
1910,31.0321,2.5033e-11,3.777e-13,2.957e-14,5.9679e-13,3.777e-07,3.954e-07,
1911,31.0468,2.7033e-12,9.0727e-13,5.6894e-14,5.9679e-13,9.0727e-07,1.2086e-06,
1912,31.0643,1.213e-11,3.4728e-13,2.1261e-14,5.9679e-13,3.4728e-07,3.7653e-07,
1913,31.078,1.8746e-12,2.0962e-12,1.5987e-13,5.9677e-13,2.0962e-06,2.654e-06,
1914,31.0954,4.6068e-11,1.0798e-12,5.4039e-14,5.9677e-13,1.0798e-06,6.0001e-07,
1915,31.1108,4.1039e-12,1.3651e-12,8.0882e-14,5.9677e-13,1.3651e-06,1.773e-06,
1916,31.1279,9.054e-12,3.4506e-13,2.25e-14,5.9677e-13,3.4506e-07,3.8305e-07,
1917,31.142,2.4688e-12,1.1018e-12,8.59e-14,5.9676e-13,1.1018e-06,1.3863e-06,
1918,31.1594,2.3892e-11,6.2739e-13,3.3642e-14,5.9676e-13,6.2739e-07,4.4592e-07,
1919,31.1742,2.3875e-12,1.6462e-12,1.006e-13,5.9676e-13,1.6462e-06,2.1181e-06,
1920,31.1918,1.3555e-11,4.784e-13,3.3611e-14,5.9675e-13,4.784e-07,4.2906e-07,
1921,31.2072,2.9075e-12,9.8244e-13,5.7767e-14,5.9675e-13,9.8244e-07,1.1917e-06,
1922,31.225,1.3882e-11,3.1952e-13,1.9809e-14,5.9675e-13,3.1952e-07,3.9584e-07,
1923,31.2404,2.1882e-12,9.408e-13,6.7746e-14,5.9674e-13,9.408e-07,1.2339e-06,
1924,31.2578,1.214e-11,4.3265e-13,2.5495e-14,5.9674e-13,4.3265e-07,3.8459e-07,
1925,31.2723,1.9487e-12,1.3345e-12,1.0617e-13,5.9674e-13,1.3345e-06,1.7609e-06,
1926,31.2896,2.3926e-11,7.8004e-13,3.6251e-14,5.9674e-13,7.8004e-07,4.5306e-07,
1927,31.3044,2.6874e-12,1.473e-12,1.0449e-13,5.9673e-13,1.473e-06,1.9254e-06,
1928,31.3216,1.3825e-11,5.9741e-13,3.3495e-14,5.9673e-13,5.9741e-07,4.2524e-07,
1929,31.3363,2.838e-12,1.1606e-12,8.3367e-14,5.9673e-13,1.1606e-06,1.5057e-06,
1930,31.3537,1.3085e-11,5.8442e-13,3.01e-14,5.9673e-13,5.8442e-07,4.0861e-07,
1931,31.3679,2.2461e-12,2.049e-12,1.3773e-13,5.9672e-13,2.049e-06,2.3598e-06,
1932,31.385,2.4837e-11,8.0846e-13,4.271e-14,5.9672e-13,8.0846e-07,4.9287e-07,
1933,31.4004,3.7359e-12,9.3447e-13,5.4718e-14,5.9671e-13,9.3447e-07,1.2081e-06,
1934,31.4175,7.4478e-12,3.4683e-13,2.1012e-14,5.9671e-13,3.4683e-07,3.6986e-07,
1935,31.4309,1.8073e-12,2.3376e-12,1.58e-13,5.9668e-13,2.3376e-06,2.596e-06,
1936,31.4481,9.0773e-11,5.8498e-13,3.3578e-14,5.9668e-13,5.8498e-07,5.7402e-07,
1937,31.4642,4.9591e-12,5.1736e-13,4.218e-14,5.9668e-13,5.1736e-07,6.9449e-07,
1938,31.4817,4.1093e-12,3.6549e-13,1.8916e-14,5.9668e-13,3.6549e-07,3.628e-07,
1939,31.4948,1.3963e-12,2.0269e-12,1.2169e-13,5.9665e-13,2.0269e-06,2.6615e-06,
1940,31.5123,8.8803e-11,5.2958e-13,2.9841e-14,5.9665e-13,5.2958e-07,4.2745e-07,
1941,31.527,3.5796e-12,8.9284e-13,7.0917e-14,5.9664e-13,8.9284e-07,1.2706e-06,
1942,31.5445,1.3201e-11,3.7004e-13,2.802e-14,5.9664e-13,3.7004e-07,4.1015e-07,
1943,31.5592,2.1164e-12,1.1163e-12,7.4991e-14,5.9664e-13,1.1163e-06,1.476e-06,
1944,31.5764,1.3024e-11,4.7207e-13,2.5766e-14,5.9664e-13,4.7207e-07,3.9828e-07,
1945,31.5907,2.1871e-12,1.3307e-12,1.1898e-13,5.9663e-13,1.3307e-06,1.9971e-06,
1946,31.6078,2.4604e-11,5.6766e-13,3.1664e-14,5.9663e-13,5.6766e-07,4.7401e-07,
1947,31.6232,3.2891e-12,8.8018e-13,5.4821e-14,5.9663e-13,8.8018e-07,1.132e-06,
1948,31.6407,7.3135e-12,3.5416e-13,2.2358e-14,5.9663e-13,3.5416e-07,3.6857e-07,
1949,31.654,1.732e-12,3.2009e-12,1.6863e-13,5.9659e-13,3.2009e-06,2.6367e-06,
1950,31.6711,9.0653e-11,9.7466e-13,4.8652e-14,5.9659e-13,9.7466e-07,5.8595e-07,
1951,31.6873,5.007e-12,4.9183e-13,3.1248e-14,5.9659e-13,4.9183e-07,7.2577e-07,
1952,31.7046,4.2303e-12,3.4395e-13,1.5286e-14,5.9659e-13,3.4395e-07,3.6254e-07,
1953,31.7177,1.4121e-12,1.953e-12,1.2429e-13,5.9656e-13,1.953e-06,2.491e-06,
1954,31.7351,8.8797e-11,6.9111e-13,3.3884e-14,5.9656e-13,6.9111e-07,4.3204e-07,
1955,31.7499,3.3549e-12,1.2325e-12,8.8423e-14,5.9655e-13,1.2325e-06,1.3452e-06,
1956,31.7671,1.356e-11,5.5445e-13,3.0482e-14,5.9655e-13,5.5445e-07,4.1117e-07,
1957,31.7826,2.3118e-12,1.1707e-12,7.7369e-14,5.9655e-13,1.1707e-06,1.5122e-06,
1958,31.8,1.264e-11,5.2547e-13,2.687e-14,5.9655e-13,5.2547e-07,4.008e-07,
1959,31.8145,2.1893e-12,9.4835e-13,6.9826e-14,5.9654e-13,9.4835e-07,1.3964e-06,
1960,31.8314,2.508e-11,3.2951e-13,1.527e-14,5.9654e-13,3.2951e-07,3.8314e-07,
1961,31.8465,2.2669e-12,7.6483e-13,5.8213e-14,5.9654e-13,7.6483e-07,1.0031e-06,
1962,31.8638,1.1965e-11,3.6215e-13,2.3077e-14,5.9654e-13,3.6215e-07,3.6745e-07,
1963,31.8782,1.6582e-12,1.3505e-12,1.1136e-13,5.9652e-13,1.3505e-06,1.7824e-06,
1964,31.8959,4.5384e-11,6.5148e-13,4.3994e-14,5.9652e-13,6.5148e-07,4.8125e-07,
1965,31.9109,2.7145e-12,1.5892e-12,1.2488e-13,5.9651e-13,1.5892e-06,2.0954e-06,
1966,31.9284,1.4385e-11,5.0859e-13,3.3442e-14,5.9651e-13,5.0859e-07,4.141e-07,
1967,31.9431,3.0937e-12,1.0733e-12,7.0239e-14,5.9651e-13,1.0733e-06,1.3979e-06,
1968,31.9604,1.2493e-11,3.5816e-13,2.693e-14,5.9651e-13,3.5816e-07,3.9007e-07,
1969,31.9748,2.0505e-12,9.428e-13,7.5868e-14,5.965e-13,9.428e-07,1.3547e-06,
1970,31.9918,2.4964e-11,3.2219e-13,1.6265e-14,5.965e-13,3.2219e-07,3.8657e-07,
1971,32.0066,2.2807e-12,8.249e-13,5.8449e-14,5.965e-13,8.249e-07,1.0856e-06,
1972,32.0239,1.1969e-11,3.8036e-13,2.1434e-14,5.9649e-13,3.8036e-07,3.7275e-07,
1973,32.0375,1.7784e-12,1.9553e-12,1.4157e-13,5.9648e-13,1.9553e-06,2.5268e-06,
1974,32.055,4.5554e-11,1.1462e-12,4.9711e-14,5.9648e-13,1.1462e-06,5.5278e-07,
1975,32.0702,3.6018e-12,8.6975e-13,6.9793e-14,5.9648e-13,8.6975e-07,1.1669e-06,
1976,32.0872,9.2434e-12,3.7392e-13,2.0239e-14,5.9647e-13,3.7392e-07,3.7016e-07,
1977,32.1018,1.8992e-12,9.5479e-13,6.0785e-14,5.9647e-13,9.5479e-07,1.2747e-06,
1978,32.119,2.2939e-11,3.3729e-13,1.9373e-14,5.9647e-13,3.3729e-07,3.7571e-07,
1979,32.1328,1.9387e-12,2.0467e-12,1.5846e-13,5.9645e-13,2.0467e-06,2.6083e-06,
1980,32.1501,4.5954e-11,1.0616e-12,5.1594e-14,5.9645e-13,1.0616e-06,5.9732e-07,
1981,32.1661,4.0403e-12,8.0036e-13,5.5003e-14,5.9645e-13,8.0036e-07,7.1407e-07,
1982,32.1832,8.7887e-12,3.7492e-13,2.2331e-14,5.9645e-13,3.7492e-07,3.8548e-07,
1983,32.1978,2.3101e-12,6.3027e-13,5.5043e-14,5.9644e-13,6.3027e-07,7.7487e-07,
1984,32.215,1.2e-11,4.2055e-13,2.867e-14,5.9644e-13,4.2055e-07,3.9402e-07,
1985,32.2293,1.5414e-12,1.8537e-12,1.2839e-13,5.9643e-13,1.8537e-06,2.382e-06,
1986,32.2462,2.4789e-11,5.5245e-13,3.3831e-14,5.9643e-13,5.5245e-07,4.1752e-07,
1987,32.2613,3.351e-12,1.0234e-12,7.2002e-14,5.9643e-13,1.0234e-06,1.3175e-06,
1988,32.2785,1.2668e-11,4.0723e-13,2.8839e-14,5.9643e-13,4.0723e-07,3.9496e-07,
1989,32.2932,1.9856e-12,9.77e-13,8.2714e-14,5.9642e-13,9.77e-07,1.3451e-06,
1990,32.3094,2.5028e-11,3.7792e-13,2.6517e-14,5.9642e-13,3.7792e-07,3.8159e-07,
1991,32.324,2.2036e-12,7.1443e-13,4.3938e-14,5.9641e-13,7.1443e-07,9.7494e-07,
1992,32.3403,1.1958e-11,3.455e-13,1.7739e-14,5.9641e-13,3.455e-07,3.6694e-07,
1993,32.3536,1.6273e-12,1.2753e-12,1.0449e-13,5.964e-13,1.2753e-06,1.7459e-06,
1994,32.3702,4.5396e-11,8.1568e-13,4.0294e-14,5.964e-13,8.1568e-07,4.8044e-07,
1995,32.3848,2.6997e-12,1.5868e-12,1.1625e-13,5.9639e-13,1.5868e-06,2.2022e-06,
1996,32.4016,1.4333e-11,3.697e-13,2.5302e-14,5.9639e-13,3.697e-07,4.2401e-07,
1997,32.4163,3.2162e-12,5.7798e-13,3.8078e-14,5.9639e-13,5.7798e-07,7.8095e-07,
1998,32.4324,6.9461e-12,3.5194e-13,2.0026e-14,5.9639e-13,3.5194e-07,3.6284e-07,
1999,32.4446,1.4038e-12,2.0119e-12,1.955e-13,5.9633e-13,2.0119e-06,3.3705e-06,
2000,32.4623,1.7842e-10,3.4794e-13,1.833e-14,5.9633e-13,3.4794e-07,3.7584e-07,
2001,32.4794,4.4644e-12,5.5667e-13,4.5597e-14,5.9632e-13,5.5667e-07,5.6406e-07,
2002,32.4954,1.1643e-11,3.4572e-13,1.9511e-14,5.9632e-13,3.4572e-07,3.7479e-07,
2003,32.5099,2.094e-12,5.7221e-13,3.7874e-14,5.9632e-13,5.7221e-07,4.9655e-07,
2004,32.5258,1.1603e-11,3.5305e-13,1.8958e-14,5.9632e-13,3.5305e-07,3.7307e-07,
2005,32.5401,2.0471e-12,5.0737e-13,3.8129e-14,5.9631e-13,5.0737e-07,4.7497e-07,
2006,32.5559,1.1596e-11,3.2929e-13,1.344e-14,5.9631e-13,3.2929e-07,4.0168e-07,
2007,32.571,3.4632e-12,5.4046e-13,3.7401e-14,5.9631e-13,5.4046e-07,4.9799e-07,
2008,32.5869,6.0636e-12,3.4261e-13,1.6807e-14,5.9631e-13,3.4261e-07,3.7742e-07,
2009,32.6019,2.063e-12,3.7859e-13,2.4307e-14,5.9631e-13,3.7859e-07,3.7275e-07,
2010,32.6158,5.9303e-12,1.0816e-12,6.3458e-14,5.963e-13,1.0816e-06,1.4068e-06,
2011,32.6326,2.274e-11,3.2729e-13,1.1602e-14,5.963e-13,3.2729e-07,3.7722e-07,
2012,32.6469,2.2544e-12,7.0466e-13,5.2638e-14,5.9629e-13,7.0466e-07,9.0017e-07,
2013,32.6631,1.1839e-11,3.6549e-13,2.093e-14,5.9629e-13,3.6549e-07,3.6302e-07,
2014,32.6758,1.5711e-12,2.1463e-12,1.2566e-13,5.9626e-13,2.1463e-06,2.7863e-06,
2015,32.692,8.8642e-11,3.3351e-13,2.417e-14,5.9626e-13,3.3351e-07,4.0243e-07,
2016,32.7066,3.6739e-12,6.7069e-13,5.4339e-14,5.9626e-13,6.7069e-07,9.3273e-07,
2017,32.7228,1.2651e-11,4.1833e-13,2.3415e-14,5.9626e-13,4.1833e-07,3.8752e-07,
2018,32.7367,1.6652e-12,1.5992e-12,1.1269e-13,5.9625e-13,1.5992e-06,2.1709e-06,
2019,32.753,2.4313e-11,5.2769e-13,3.2301e-14,5.9625e-13,5.2769e-07,4.4849e-07,
2020,32.7675,3.1863e-12,1.4388e-12,1.0108e-13,5.9624e-13,1.4388e-06,1.8578e-06,
2021,32.7839,1.3391e-11,6.1817e-13,3.1959e-14,5.9624e-13,6.1817e-07,4.2743e-07,
2022,32.7983,2.6505e-12,9.6778e-13,7.8835e-14,5.9624e-13,9.6778e-07,1.4137e-06,
2023,32.8144,1.3754e-11,3.3307e-13,2.1692e-14,5.9624e-13,3.3307e-07,3.9754e-07,
2024,32.8288,2.3426e-12,9.9376e-13,7.0179e-14,5.9623e-13,9.9376e-07,1.2766e-06,
2025,32.845,1.2286e-11,4.5819e-13,2.6619e-14,5.9623e-13,4.5819e-07,3.8601e-07,
2026,32.8588,1.9442e-12,1.5735e-12,1.0047e-13,5.9622e-13,1.5735e-06,1.6432e-06,
