"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
558,33.1229,9.6481e-10,1.5733e-08,7.4451e-10,0.0004174,0.015732,2.3104e-05,
559,33.1446,1.1306e-10,1.5732e-08,7.4577e-10,0.0004174,0.015731,3.3817e-05,
560,33.1704,3.538e-10,1.5737e-08,7.4495e-10,0.0004174,0.015735,1.6e-05,
561,33.192,5.874e-11,1.5734e-08,7.4486e-10,0.0004174,0.015733,4.1022e-05,
562,33.2168,9.7347e-10,1.5734e-08,7.4469e-10,0.0004174,0.015733,2.3385e-05,
563,33.2383,1.5295e-10,1.5736e-08,7.4502e-10,0.0004174,0.015734,2.088e-05,
564,33.263,1.7706e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.4692e-05,
565,33.2837,7.2952e-11,1.5742e-08,7.4879e-10,0.0004174,0.015741,0.00019904,
566,33.3086,3.4343e-08,1.5732e-08,7.4493e-10,0.0004174,0.01573,0.00010662,
567,33.3315,1.5381e-09,1.5738e-08,7.4522e-10,0.0004174,0.015737,2.5385e-05,
568,33.3554,1.3684e-10,1.5744e-08,7.4422e-10,0.0004174,0.015743,4.5637e-05,
569,33.378,3.8629e-10,1.5734e-08,7.4471e-10,0.0004174,0.015733,1.6142e-05,
570,33.4021,6.912e-11,1.5733e-08,7.4492e-10,0.0004174,0.015732,4.196e-05,
571,33.4251,4.9885e-10,1.5737e-08,7.4498e-10,0.0004174,0.015735,1.6826e-05,
572,33.4485,6.58e-11,1.5748e-08,7.4338e-10,0.0004174,0.015746,7.8921e-05,
573,33.4713,1.0096e-09,1.5733e-08,7.4437e-10,0.0004174,0.015731,2.7835e-05,
574,33.4959,1.2752e-10,1.5736e-08,7.4496e-10,0.0004174,0.015735,2.9831e-05,
575,33.5185,4.1194e-10,1.5736e-08,7.45e-10,0.0004174,0.015735,1.7134e-05,
576,33.5423,5.962e-11,1.5737e-08,7.4351e-10,0.0004174,0.015736,9.4871e-05,
577,33.5649,1.0179e-09,1.5733e-08,7.4439e-10,0.0004174,0.015732,2.664e-05,
578,33.59,1.3058e-10,1.5728e-08,7.4498e-10,0.0004174,0.015727,4.9816e-05,
579,33.613,4.0133e-10,1.5737e-08,7.4492e-10,0.0004174,0.015736,1.6087e-05,
580,33.6367,7.0784e-11,1.5742e-08,7.4412e-10,0.0004174,0.015741,4.8226e-05,
581,33.6609,5.0351e-10,1.5734e-08,7.4468e-10,0.0004174,0.015733,1.6821e-05,
582,33.6816,7.1541e-11,1.5724e-08,7.451e-10,0.0004174,0.015722,7.2895e-05,
583,33.7049,5.2671e-10,1.5738e-08,7.4497e-10,0.0004174,0.015736,1.786e-05,
584,33.726,9.5169e-11,1.574e-08,7.444e-10,0.0004174,0.015739,3.5052e-05,
585,33.75,2.8473e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.5087e-05,
586,33.7702,5.6162e-11,1.5718e-08,7.4559e-10,0.0004174,0.015717,0.00010542,
587,33.7939,1.8479e-09,1.5739e-08,7.4522e-10,0.0004174,0.015738,2.8278e-05,
588,33.8156,1.4838e-10,1.5733e-08,7.4451e-10,0.0004174,0.015732,2.4285e-05,
589,33.8391,4.1551e-10,1.5735e-08,7.4466e-10,0.0004174,0.015734,1.6488e-05,
590,33.8595,9.3161e-11,1.5737e-08,7.4485e-10,0.0004174,0.015736,4.1256e-05,
591,33.8822,5.029e-10,1.5736e-08,7.4501e-10,0.0004174,0.015735,1.734e-05,
592,33.9025,6.6589e-11,1.5729e-08,7.4389e-10,0.0004174,0.015727,8.1444e-05,
593,33.9252,1.0197e-09,1.5734e-08,7.4439e-10,0.0004174,0.015733,2.5445e-05,
594,33.9468,1.1773e-10,1.5743e-08,7.4453e-10,0.0004174,0.015742,4.8161e-05,
595,33.9692,3.8769e-10,1.5735e-08,7.4496e-10,0.0004174,0.015734,1.59e-05,
596,33.9892,6.8463e-11,1.5715e-08,7.4446e-10,0.0004174,0.015713,9.6804e-05,
597,34.0124,9.7307e-10,1.5736e-08,7.444e-10,0.0004174,0.015734,2.3775e-05,
598,34.0339,1.3053e-10,1.5746e-08,7.4429e-10,0.0004174,0.015745,7.1735e-05,
599,34.0564,3.613e-10,1.5735e-08,7.4497e-10,0.0004174,0.015734,1.616e-05,
600,34.078,8.874e-11,1.5727e-08,7.4461e-10,0.0004174,0.015726,4.3283e-05,
601,34.103,5.0166e-10,1.5736e-08,7.4463e-10,0.0004174,0.015734,1.6893e-05,
602,34.1236,6.866e-11,1.5748e-08,7.4436e-10,0.0004174,0.015746,7.386e-05,
603,34.1464,5.2718e-10,1.5735e-08,7.4504e-10,0.0004174,0.015734,1.791e-05,
604,34.1671,9.5049e-11,1.5719e-08,7.4458e-10,0.0004174,0.015717,8.022e-05,
605,34.1901,5.4568e-10,1.5736e-08,7.4453e-10,0.0004174,0.015735,1.9525e-05,
606,34.2111,1.0608e-10,1.5742e-08,7.4453e-10,0.0004174,0.015741,4.4742e-05,
607,34.2339,3.05e-10,1.5735e-08,7.4493e-10,0.0004174,0.015734,1.5352e-05,
608,34.2536,6.3923e-11,1.572e-08,7.4458e-10,0.0004174,0.015719,6.7338e-05,
609,34.2764,9.4933e-10,1.5736e-08,7.4451e-10,0.0004174,0.015734,2.0309e-05,
610,34.2975,9.7807e-11,1.5743e-08,7.4444e-10,0.0004174,0.015742,5.5479e-05,
611,34.3199,3.1927e-10,1.5735e-08,7.4494e-10,0.0004174,0.015734,1.5485e-05,
612,34.3397,7.2699e-11,1.572e-08,7.4458e-10,0.0004174,0.015718,6.8462e-05,
613,34.3622,9.527e-10,1.5735e-08,7.4448e-10,0.0004174,0.015734,2.1177e-05,
614,34.3835,1.0137e-10,1.5743e-08,7.444e-10,0.0004174,0.015742,6.1123e-05,
615,34.4063,3.3038e-10,1.5735e-08,7.4494e-10,0.0004174,0.015734,1.5624e-05,
616,34.4273,7.7627e-11,1.5717e-08,7.4464e-10,0.0004174,0.015715,7.5502e-05,
617,34.4513,9.5908e-10,1.5735e-08,7.4445e-10,0.0004174,0.015734,2.2123e-05,
618,34.4725,1.103e-10,1.5743e-08,7.4444e-10,0.0004174,0.015741,6.149e-05,
619,34.496,3.3893e-10,1.5735e-08,7.4495e-10,0.0004174,0.015734,1.577e-05,
620,34.5162,7.7971e-11,1.5709e-08,7.4489e-10,0.0004174,0.015708,9.349e-05,
621,34.539,9.7053e-10,1.5736e-08,7.4441e-10,0.0004174,0.015734,2.3147e-05,
622,34.5607,1.3051e-10,1.5737e-08,7.4459e-10,0.0004174,0.015735,2.7114e-05,
623,34.5842,1.8684e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.4721e-05,
624,34.6065,4.9041e-11,1.5746e-08,7.4754e-10,0.0004174,0.015745,0.00012952,
625,34.6299,1.4462e-08,1.5729e-08,7.5027e-10,0.0004174,0.015728,0.00022838,
626,34.6529,1.8223e-09,1.5732e-08,7.4397e-10,0.0004174,0.01573,4.9038e-05,
627,34.6757,2.8626e-10,1.574e-08,7.4706e-10,0.0004174,0.015739,8.0614e-05,
628,34.6986,6.571e-10,1.5736e-08,7.4507e-10,0.0004174,0.015735,1.869e-05,
629,34.7209,9.9762e-11,1.5722e-08,7.4579e-10,0.0004174,0.015721,4.9156e-05,
630,34.7445,5.6405e-10,1.5735e-08,7.446e-10,0.0004174,0.015734,1.8851e-05,
631,34.7663,8.1613e-11,1.574e-08,7.4579e-10,0.0004174,0.015738,4.4376e-05,
632,34.7893,2.9848e-10,1.5736e-08,7.4492e-10,0.0004174,0.015734,1.5197e-05,
633,34.8104,6.2301e-11,1.5723e-08,7.4517e-10,0.0004174,0.015722,5.6015e-05,
634,34.8333,1.8554e-09,1.5735e-08,7.448e-10,0.0004174,0.015733,3.1013e-05,
635,34.8556,2.0199e-10,1.5735e-08,7.4467e-10,0.0004174,0.015733,1.9229e-05,
636,34.878,1.1844e-10,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.8327e-05,
637,34.9009,1.5495e-10,1.5736e-08,7.4481e-10,0.0004174,0.015734,1.4633e-05,
638,34.9246,7.1738e-11,1.5753e-08,7.478e-10,0.0004174,0.015752,0.00022459,
639,34.9471,6.5757e-08,1.5743e-08,7.4626e-10,0.0004174,0.015742,0.00012545,
640,34.9696,8.6698e-10,1.574e-08,7.4562e-10,0.0004174,0.015739,6.0778e-05,
641,34.9917,4.4343e-10,1.5738e-08,7.452e-10,0.0004174,0.015736,3.5904e-05,
642,35.0149,2.3915e-10,1.5737e-08,7.4504e-10,0.0004174,0.015735,2.1305e-05,
643,35.0366,1.361e-10,1.5736e-08,7.4478e-10,0.0004174,0.015734,1.9543e-05,
644,35.0601,1.6562e-10,1.5736e-08,7.4485e-10,0.0004174,0.015734,1.4616e-05,
645,35.0848,7.2108e-11,1.5839e-08,7.4319e-10,0.0004174,0.015838,0.00018732,
646,35.1091,4.5864e-08,1.5733e-08,7.4595e-10,0.0004174,0.015732,6.6878e-05,
647,35.132,1.4317e-09,1.5734e-08,7.4442e-10,0.0004174,0.015732,2.4727e-05,
648,35.1548,1.0569e-10,1.5736e-08,7.4604e-10,0.0004174,0.015735,4.6981e-05,
649,35.1777,3.7968e-10,1.5736e-08,7.4493e-10,0.0004174,0.015735,1.5539e-05,
650,35.198,6.4876e-11,1.5735e-08,7.4795e-10,0.0004174,0.015734,0.00011018,
651,35.222,1.9121e-09,1.5736e-08,7.4481e-10,0.0004174,0.015734,1.4641e-05,
652,35.2447,1.1845e-10,1.5741e-08,7.475e-10,0.0004174,0.01574,0.0001343,
653,35.2675,1.6802e-08,1.5723e-08,7.4408e-10,0.0004174,0.015722,0.00010333,
654,35.2903,1.9106e-09,1.5729e-08,7.4372e-10,0.0004174,0.015727,5.1799e-05,
655,35.313,2.1712e-10,1.5735e-08,7.4512e-10,0.0004174,0.015734,0.0001084,
656,35.3366,7.3576e-10,1.5735e-08,7.4509e-10,0.0004174,0.015734,2.2551e-05,
657,35.3582,1.316e-10,1.5734e-08,7.4528e-10,0.0004174,0.015733,8.268e-05,
658,35.382,6.3413e-10,1.5734e-08,7.4446e-10,0.0004174,0.015732,2.2833e-05,
659,35.4048,1.1532e-10,1.5736e-08,7.4495e-10,0.0004174,0.015735,3.2153e-05,
660,35.4277,3.489e-10,1.5736e-08,7.4494e-10,0.0004174,0.015735,1.5921e-05,
661,35.4494,5.6558e-11,1.5734e-08,7.4485e-10,0.0004174,0.015732,6.9012e-05,
662,35.4728,9.7632e-10,1.5734e-08,7.4449e-10,0.0004174,0.015733,2.2671e-05,
663,35.4946,1.0314e-10,1.5737e-08,7.45e-10,0.0004174,0.015735,3.8389e-05,
664,35.5188,3.4951e-10,1.5736e-08,7.4494e-10,0.0004174,0.015735,1.5782e-05,
665,35.5403,6.014e-11,1.5732e-08,7.4485e-10,0.0004174,0.015731,5.6703e-05,
666,35.5633,9.6706e-10,1.5734e-08,7.4445e-10,0.0004174,0.015733,2.3522e-05,
667,35.5854,9.8157e-11,1.5738e-08,7.4481e-10,0.0004174,0.015736,4.3169e-05,
668,35.6107,3.6109e-10,1.5736e-08,7.4495e-10,0.0004174,0.015735,1.5873e-05,
669,35.6324,6.335e-11,1.5725e-08,7.4527e-10,0.0004174,0.015724,6.2414e-05,
670,35.6564,9.752e-10,1.5735e-08,7.4446e-10,0.0004174,0.015734,2.2174e-05,
671,35.679,9.9946e-11,1.5737e-08,7.4488e-10,0.0004174,0.015736,2.4033e-05,
672,35.7016,3.3755e-10,1.5736e-08,7.4492e-10,0.0004174,0.015735,1.534e-05,
673,35.7227,8.2429e-11,1.5728e-08,7.4408e-10,0.0004174,0.015727,8.3544e-05,
674,35.7468,9.4957e-10,1.5735e-08,7.4452e-10,0.0004174,0.015734,2.05e-05,
675,35.7683,1.0685e-10,1.5752e-08,7.4452e-10,0.0004174,0.015751,6.4991e-05,
676,35.7921,5.981e-10,1.5736e-08,7.4514e-10,0.0004174,0.015735,2.1881e-05,
677,35.8146,1.0198e-10,1.5729e-08,7.4446e-10,0.0004174,0.015728,6.3858e-05,
678,35.8377,3.376e-10,1.5736e-08,7.4469e-10,0.0004174,0.015734,1.5648e-05,
679,35.8588,7.9471e-11,1.5763e-08,7.4412e-10,0.0004174,0.015762,9.4563e-05,
680,35.8817,9.6626e-10,1.5735e-08,7.4514e-10,0.0004174,0.015734,2.2747e-05,
681,35.9034,1.3226e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,2.4492e-05,
682,35.9268,1.8039e-10,1.5736e-08,7.4486e-10,0.0004174,0.015735,1.464e-05,
683,35.9487,4.7307e-11,1.5762e-08,7.4339e-10,0.0004174,0.01576,0.00014153,
684,35.9723,1.8992e-08,1.5733e-08,7.4573e-10,0.0004174,0.015732,5.3719e-05,
685,35.995,1.0833e-09,1.5734e-08,7.4453e-10,0.0004174,0.015733,2.0913e-05,
686,36.0174,8.5871e-11,1.5741e-08,7.4681e-10,0.0004174,0.015739,7.142e-05,
687,36.041,6.0082e-10,1.5737e-08,7.4513e-10,0.0004174,0.015735,2.0488e-05,
688,36.0626,9.7061e-11,1.5722e-08,7.4628e-10,0.0004174,0.015721,6.4367e-05,
689,36.0863,5.9399e-10,1.5735e-08,7.4453e-10,0.0004174,0.015734,2.0571e-05,
690,36.1085,9.5689e-11,1.5745e-08,7.4612e-10,0.0004174,0.015744,6.3502e-05,
691,36.1313,3.2675e-10,1.5735e-08,7.4496e-10,0.0004174,0.015734,1.5486e-05,
692,36.152,7.9946e-11,1.5724e-08,7.4612e-10,0.0004174,0.015723,6.0479e-05,
693,36.1756,9.4477e-10,1.5735e-08,7.4451e-10,0.0004174,0.015734,2.1274e-05,
694,36.1974,9.3903e-11,1.5738e-08,7.4525e-10,0.0004174,0.015737,2.5449e-05,
695,36.221,3.2729e-10,1.5736e-08,7.4495e-10,0.0004174,0.015735,1.5634e-05,
696,36.2419,5.203e-11,1.5714e-08,7.4749e-10,0.0004174,0.015713,0.00011832,
697,36.2647,1.8871e-09,1.5734e-08,7.4423e-10,0.0004174,0.015733,3.7682e-05,
698,36.287,1.8057e-10,1.5743e-08,7.4624e-10,0.0004174,0.015742,5.9228e-05,
699,36.3106,5.4499e-10,1.5736e-08,7.451e-10,0.0004174,0.015735,1.9269e-05,
700,36.3334,8.5666e-11,1.5725e-08,7.459e-10,0.0004174,0.015723,5.4662e-05,
701,36.36,5.7458e-10,1.5735e-08,7.4452e-10,0.0004174,0.015734,2.1276e-05,
702,36.3828,9.0385e-11,1.5738e-08,7.4525e-10,0.0004174,0.015736,2.4835e-05,
703,36.4085,3.2689e-10,1.5736e-08,7.4495e-10,0.0004174,0.015735,1.5644e-05,
704,36.4301,5.1664e-11,1.5716e-08,7.4766e-10,0.0004174,0.015715,0.00012104,
705,36.4542,1.8864e-09,1.5734e-08,7.4424e-10,0.0004174,0.015733,3.5895e-05,
706,36.4762,1.7679e-10,1.5745e-08,7.4618e-10,0.0004174,0.015744,6.004e-05,
707,36.4999,5.2048e-10,1.5736e-08,7.4509e-10,0.0004174,0.015735,1.8724e-05,
708,36.522,8.5326e-11,1.5729e-08,7.4535e-10,0.0004174,0.015728,4.108e-05,
709,36.5449,5.6141e-10,1.5735e-08,7.4452e-10,0.0004174,0.015733,2.1108e-05,
710,36.5679,8.0872e-11,1.5739e-08,7.4554e-10,0.0004174,0.015737,3.4485e-05,
711,36.592,3.2996e-10,1.5736e-08,7.4494e-10,0.0004174,0.015735,1.5494e-05,
712,36.614,5.652e-11,1.571e-08,7.4674e-10,0.0004174,0.015709,9.8863e-05,
713,36.6396,1.8773e-09,1.5734e-08,7.4431e-10,0.0004174,0.015733,3.6572e-05,
714,36.6628,1.6903e-10,1.5737e-08,7.4567e-10,0.0004174,0.015736,3.4862e-05,
715,36.687,5.2939e-10,1.5737e-08,7.4509e-10,0.0004174,0.015735,1.935e-05,
716,36.7095,7.0433e-11,1.5735e-08,7.4622e-10,0.0004174,0.015734,6.8937e-05,
717,36.7334,5.7604e-10,1.5734e-08,7.4456e-10,0.0004174,0.015733,2.0013e-05,
718,36.755,9.3747e-11,1.5733e-08,7.4645e-10,0.0004174,0.015732,5.3233e-05,
719,36.7788,5.829e-10,1.5737e-08,7.4507e-10,0.0004174,0.015736,1.905e-05,
720,36.8008,8.042e-11,1.5744e-08,7.454e-10,0.0004174,0.015743,5.9e-05,
721,36.8235,5.6995e-10,1.5734e-08,7.4459e-10,0.0004174,0.015732,2.0302e-05,
722,36.8464,9.0554e-11,1.5736e-08,7.451e-10,0.0004174,0.015735,2.0171e-05,
723,36.871,3.124e-10,1.5736e-08,7.4491e-10,0.0004174,0.015735,1.5118e-05,
724,36.8929,7.8979e-11,1.5736e-08,7.4762e-10,0.0004174,0.015735,0.00013029,
725,36.9173,1.8471e-09,1.5733e-08,7.4429e-10,0.0004174,0.015732,3.1039e-05,
726,36.9407,1.6814e-10,1.573e-08,7.4645e-10,0.0004174,0.015728,5.3296e-05,
727,36.9642,4.4924e-10,1.5737e-08,7.4496e-10,0.0004174,0.015736,1.6293e-05,
728,36.9865,7.3419e-11,1.5748e-08,7.4553e-10,0.0004174,0.015747,6.297e-05,
729,37.0119,5.147e-10,1.5734e-08,7.4471e-10,0.0004174,0.015733,1.7237e-05,
730,37.0336,8.6512e-11,1.5734e-08,7.4547e-10,0.0004174,0.015733,2.8738e-05,
731,37.0569,2.7258e-10,1.5736e-08,7.4488e-10,0.0004174,0.015735,1.4878e-05,
732,37.0773,5.0888e-11,1.5746e-08,7.4475e-10,0.0004174,0.015745,9.3574e-05,
733,37.0999,3.6279e-09,1.573e-08,7.4501e-10,0.0004174,0.015729,4.5046e-05,
734,37.1229,3.06e-10,1.5735e-08,7.4468e-10,0.0004174,0.015733,2.5093e-05,
735,37.1487,1.6611e-10,1.5735e-08,7.4505e-10,0.0004174,0.015734,2.1618e-05,
736,37.1724,1.853e-10,1.5735e-08,7.4479e-10,0.0004174,0.015734,1.4646e-05,
737,37.1945,4.588e-11,1.5726e-08,7.4629e-10,0.0004174,0.015725,0.00017548,
738,37.2186,1.651e-08,1.5743e-08,7.4605e-10,0.0004174,0.015741,6.7487e-05,
739,37.2411,2.9972e-10,1.5732e-08,7.4398e-10,0.0004174,0.01573,4.5122e-05,
740,37.2644,9.7636e-10,1.5734e-08,7.4436e-10,0.0004174,0.015733,2.8196e-05,
741,37.2868,1.8176e-10,1.5735e-08,7.446e-10,0.0004174,0.015733,1.8354e-05,
742,37.309,1.1054e-10,1.5736e-08,7.448e-10,0.0004174,0.015735,2.5864e-05,
743,37.3328,2.7735e-10,1.5736e-08,7.449e-10,0.0004174,0.015735,1.4998e-05,
744,37.3524,4.9446e-11,1.5734e-08,7.4333e-10,0.0004174,0.015733,0.00021343,
745,37.376,3.6779e-09,1.5735e-08,7.4473e-10,0.0004174,0.015734,1.5204e-05,
746,37.3965,2.1989e-10,1.5755e-08,7.4453e-10,0.0004174,0.015754,5.5771e-05,
747,37.4193,1.9064e-09,1.5735e-08,7.4491e-10,0.0004174,0.015734,1.5103e-05,
748,37.4412,8.2849e-11,1.5737e-08,7.4478e-10,0.0004174,0.015735,1.4767e-05,
749,37.462,2.3673e-10,1.5734e-08,7.4501e-10,0.0004174,0.015733,2.1831e-05,
750,37.4845,9.0483e-10,1.5736e-08,7.4487e-10,0.0004174,0.015735,1.4984e-05,
751,37.5062,7.3895e-11,1.5734e-08,7.4498e-10,0.0004174,0.015733,2.1411e-05,
752,37.5294,4.6243e-10,1.5736e-08,7.4483e-10,0.0004174,0.015735,1.512e-05,
753,37.5507,7.4233e-11,1.5735e-08,7.4507e-10,0.0004174,0.015733,2.3559e-05,
754,37.5753,4.6236e-10,1.5736e-08,7.4484e-10,0.0004174,0.015735,1.4647e-05,
755,37.5963,4.8858e-11,1.5733e-08,7.4464e-10,0.0004174,0.015732,3.7532e-05,
756,37.6196,1.797e-09,1.5735e-08,7.446e-10,0.0004174,0.015733,1.8119e-05,
757,37.6415,6.8213e-11,1.5738e-08,7.4503e-10,0.0004174,0.015737,5.2986e-05,
758,37.6649,5.5045e-10,1.5737e-08,7.451e-10,0.0004174,0.015735,1.9469e-05,
759,37.6864,8.175e-11,1.5732e-08,7.4458e-10,0.0004174,0.015731,6.4225e-05,
760,37.7098,5.7786e-10,1.5735e-08,7.4454e-10,0.0004174,0.015733,2.0446e-05,
761,37.7318,9.3696e-11,1.5739e-08,7.4515e-10,0.0004174,0.015738,6.0912e-05,
762,37.7548,6.0067e-10,1.5737e-08,7.452e-10,0.0004174,0.015736,2.3038e-05,
763,37.7771,9.8196e-11,1.5734e-08,7.4467e-10,0.0004174,0.015732,4.3061e-05,
764,37.801,3.5653e-10,1.5735e-08,7.447e-10,0.0004174,0.015734,1.5651e-05,
765,37.8215,6.3292e-11,1.574e-08,7.4529e-10,0.0004174,0.015738,4.9067e-05,
766,37.8451,9.6052e-10,1.5737e-08,7.4519e-10,0.0004174,0.015736,2.283e-05,
767,37.868,9.1783e-11,1.5734e-08,7.4455e-10,0.0004174,0.015733,3.5956e-05,
768,37.8909,3.5004e-10,1.5735e-08,7.4469e-10,0.0004174,0.015734,1.5821e-05,
769,37.9124,5.8444e-11,1.5741e-08,7.4517e-10,0.0004174,0.01574,5.7352e-05,
770,37.9358,9.7479e-10,1.5737e-08,7.4516e-10,0.0004174,0.015735,2.0969e-05,
771,37.9576,9.1616e-11,1.5734e-08,7.4459e-10,0.0004174,0.015733,2.5974e-05,
772,37.9813,3.2353e-10,1.5735e-08,7.4471e-10,0.0004174,0.015734,1.555e-05,
773,38.0021,5.1758e-11,1.5747e-08,7.4484e-10,0.0004174,0.015746,0.00010844,
774,38.0252,1.878e-09,1.5737e-08,7.4544e-10,0.0004174,0.015736,3.2236e-05,
775,38.0476,1.5669e-10,1.5726e-08,7.4471e-10,0.0004174,0.015725,6.4392e-05,
776,38.0713,4.7075e-10,1.5736e-08,7.446e-10,0.0004174,0.015734,1.7423e-05,
777,38.0923,8.5789e-11,1.5753e-08,7.4425e-10,0.0004174,0.015752,8.6204e-05,
778,38.1197,5.3976e-10,1.5735e-08,7.4509e-10,0.0004174,0.015734,1.8739e-05,
779,38.1425,1.1035e-10,1.5731e-08,7.4466e-10,0.0004174,0.01573,3.6165e-05,
780,38.1662,2.9003e-10,1.5736e-08,7.4473e-10,0.0004174,0.015734,1.5087e-05,
781,38.188,5.6525e-11,1.5743e-08,7.4533e-10,0.0004174,0.015742,5.2088e-05,
782,38.2114,1.841e-09,1.5737e-08,7.4515e-10,0.0004174,0.015736,3.054e-05,
783,38.234,2.0054e-10,1.5737e-08,7.45e-10,0.0004174,0.015735,1.9306e-05,
784,38.2563,1.1876e-10,1.5736e-08,7.4479e-10,0.0004174,0.015734,1.7985e-05,
785,38.2792,1.5411e-10,1.5736e-08,7.4484e-10,0.0004174,0.015734,1.4536e-05,
786,38.3028,7.1218e-11,1.5844e-08,7.4509e-10,0.0004174,0.015843,0.0002141,
787,38.3266,6.1458e-08,1.5728e-08,7.4573e-10,0.0004174,0.015727,0.00012713,
788,38.3489,8.5329e-10,1.5732e-08,7.4471e-10,0.0004174,0.01573,5.7909e-05,
789,38.3718,4.3126e-10,1.5734e-08,7.449e-10,0.0004174,0.015732,3.618e-05,
790,38.3946,2.3512e-10,1.5735e-08,7.4465e-10,0.0004174,0.015733,2.0649e-05,
791,38.4172,1.3264e-10,1.5735e-08,7.45e-10,0.0004174,0.015734,2.0042e-05,
792,38.4403,1.6391e-10,1.5736e-08,7.4481e-10,0.0004174,0.015734,1.4519e-05,
793,38.4646,7.1781e-11,1.5752e-08,7.4842e-10,0.0004174,0.015751,0.00019447,
794,38.4868,5.1908e-08,1.5738e-08,7.4474e-10,0.0004174,0.015737,0.0001207,
795,38.5098,1.5115e-09,1.5738e-08,7.4523e-10,0.0004174,0.015736,2.4878e-05,
796,38.5311,1.4663e-10,1.5735e-08,7.4438e-10,0.0004174,0.015734,6.6555e-05,
797,38.5545,4.0325e-10,1.5736e-08,7.4482e-10,0.0004174,0.015734,1.447e-05,
798,38.6392,7.8069e-11,1.5738e-08,7.4484e-10,0.0004174,0.015736,1.4971e-05,
799,38.6585,3.252e-05,1.5731e-08,7.4392e-10,0.0004174,0.01573,2.4736e-05,
800,38.6825,3.6578e-09,1.5724e-08,7.4429e-10,0.0004174,0.015722,1.722e-05,
801,38.7087,9.6701e-11,1.5726e-08,7.4432e-10,0.0004174,0.015725,1.5551e-05,
802,38.7305,1.3931e-10,1.5728e-08,7.4451e-10,0.0004174,0.015727,1.5081e-05,
803,38.7511,2.4446e-10,1.5747e-08,7.4513e-10,0.0004174,0.015746,3.1809e-05,
804,38.7754,1.8427e-09,1.5744e-08,7.4524e-10,0.0004174,0.015743,1.5579e-05,
805,38.7961,5.5686e-11,1.5701e-08,7.433e-10,0.0004174,0.0157,0.00015667,
806,38.82,1.9079e-09,1.5723e-08,7.4346e-10,0.0004174,0.015721,3.0172e-05,
807,38.8424,1.967e-10,1.5739e-08,7.4368e-10,0.0004174,0.015738,0.00010665,
808,38.866,4.4438e-10,1.5724e-08,7.4466e-10,0.0004174,0.015723,1.7904e-05,
809,38.8881,1.258e-10,1.5728e-08,7.4428e-10,0.0004174,0.015727,2.9027e-05,
810,38.9109,2.8e-10,1.5731e-08,7.4442e-10,0.0004174,0.015729,1.5327e-05,
811,38.9307,5.2772e-11,1.5766e-08,7.4426e-10,0.0004174,0.015764,0.00013048,
812,38.9535,1.888e-09,1.574e-08,7.4559e-10,0.0004174,0.015738,2.6058e-05,
813,38.9765,1.6806e-10,1.574e-08,7.4489e-10,0.0004174,0.015739,3.3315e-05,
814,39,2.0846e-10,1.5742e-08,7.4497e-10,0.0004174,0.015741,1.5115e-05,
815,39.0195,5.4281e-11,1.5723e-08,7.4189e-10,0.0004174,0.015721,0.00014207,
816,39.0439,3.7001e-09,1.57e-08,7.4353e-10,0.0004174,0.015698,3.4385e-05,
817,39.0658,2.0327e-10,1.5715e-08,7.4356e-10,0.0004174,0.015714,4.9487e-05,
818,39.0895,2.6659e-10,1.5718e-08,7.439e-10,0.0004174,0.015717,1.5618e-05,
819,39.1095,6.7258e-11,1.5797e-08,7.4505e-10,0.0004174,0.015796,0.00013567,
820,39.1329,1.92e-09,1.5759e-08,7.4632e-10,0.0004174,0.015758,2.6008e-05,
821,39.1563,1.8112e-10,1.576e-08,7.4547e-10,0.0004174,0.015759,2.466e-05,
822,39.18,1.9211e-10,1.5757e-08,7.4558e-10,0.0004174,0.015756,1.5498e-05,
823,39.1994,4.9979e-11,1.567e-08,7.3902e-10,0.0004174,0.015669,0.00019773,
824,39.2227,3.8258e-09,1.5669e-08,7.4089e-10,0.0004174,0.015668,2.9266e-05,
825,39.2449,2.3615e-10,1.5681e-08,7.4191e-10,0.0004174,0.015679,4.8818e-05,
826,39.2684,2.4732e-10,1.5678e-08,7.426e-10,0.0004174,0.015676,1.7955e-05,
827,39.2893,7.261e-11,1.5751e-08,7.454e-10,0.0004174,0.015749,7.1832e-05,
828,39.3128,1.1067e-09,1.5759e-08,7.4544e-10,0.0004174,0.015757,1.6269e-05,
829,39.334,9.0761e-11,1.5733e-08,7.4499e-10,0.0004174,0.015732,3.5994e-05,
830,39.3577,4.9887e-10,1.5736e-08,7.4504e-10,0.0004174,0.015735,1.6335e-05,
831,39.3795,6.5245e-11,1.5741e-08,7.4428e-10,0.0004174,0.01574,7.0348e-05,
832,39.4037,5.1018e-10,1.5741e-08,7.4473e-10,0.0004174,0.015739,1.6285e-05,
833,39.4248,8.8379e-11,1.5744e-08,7.441e-10,0.0004174,0.015742,6.0223e-05,
834,39.4481,5.162e-10,1.5732e-08,7.4475e-10,0.0004174,0.015731,1.63e-05,
835,39.4698,8.2663e-11,1.5739e-08,7.4458e-10,0.0004174,0.015737,2.0618e-05,
